[INFO 2017-07-12 14:38:53,117 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 14:38:55,462 demo.py:65] epoch 0, train loss: 26303.87, average train loss: 26303.87, base loss: 6559.19
[INFO 2017-07-12 14:49:25,773 demo.py:65] epoch 970, train loss: 172.06, average train loss: 158.68, base loss: 6324.46
[INFO 2017-07-12 14:49:26,402 demo.py:65] epoch 971, train loss: 159.17, average train loss: 159.11, base loss: 6328.46
[INFO 2017-07-12 14:49:27,030 demo.py:65] epoch 972, train loss: 89.52, average train loss: 157.40, base loss: 6330.76
[INFO 2017-07-12 14:49:27,663 demo.py:65] epoch 973, train loss: 144.30, average train loss: 156.99, base loss: 6326.63
[INFO 2017-07-12 14:49:28,291 demo.py:65] epoch 974, train loss: 113.77, average train loss: 156.36, base loss: 6320.04
[INFO 2017-07-12 14:49:28,921 demo.py:65] epoch 975, train loss: 137.86, average train loss: 156.12, base loss: 6323.87
[INFO 2017-07-12 14:49:29,549 demo.py:65] epoch 976, train loss: 173.12, average train loss: 156.89, base loss: 6324.94
[INFO 2017-07-12 14:49:30,176 demo.py:65] epoch 977, train loss: 168.13, average train loss: 156.69, base loss: 6316.29
[INFO 2017-07-12 14:49:30,801 demo.py:65] epoch 978, train loss: 110.27, average train loss: 156.58, base loss: 6315.47
[INFO 2017-07-12 14:49:31,432 demo.py:65] epoch 979, train loss: 130.06, average train loss: 155.63, base loss: 6310.74
[INFO 2017-07-12 14:49:32,060 demo.py:65] epoch 980, train loss: 157.27, average train loss: 156.23, base loss: 6311.19
[INFO 2017-07-12 14:49:32,681 demo.py:65] epoch 981, train loss: 376.95, average train loss: 156.90, base loss: 6314.80
[INFO 2017-07-12 14:49:33,323 demo.py:65] epoch 982, train loss: 215.99, average train loss: 157.78, base loss: 6314.31
[INFO 2017-07-12 14:49:33,951 demo.py:65] epoch 983, train loss: 163.63, average train loss: 157.70, base loss: 6310.29
[INFO 2017-07-12 14:49:34,570 demo.py:65] epoch 984, train loss: 178.17, average train loss: 157.21, base loss: 6309.35
[INFO 2017-07-12 14:49:35,194 demo.py:65] epoch 985, train loss: 95.26, average train loss: 157.46, base loss: 6311.13
[INFO 2017-07-12 14:49:35,818 demo.py:65] epoch 986, train loss: 128.03, average train loss: 157.41, base loss: 6311.23
[INFO 2017-07-12 14:49:36,450 demo.py:65] epoch 987, train loss: 175.75, average train loss: 156.55, base loss: 6320.84
[INFO 2017-07-12 14:49:37,080 demo.py:65] epoch 988, train loss: 122.76, average train loss: 155.60, base loss: 6319.09
[INFO 2017-07-12 14:49:37,698 demo.py:65] epoch 989, train loss: 131.90, average train loss: 154.28, base loss: 6322.47
[INFO 2017-07-12 14:49:38,329 demo.py:65] epoch 990, train loss: 86.47, average train loss: 153.48, base loss: 6318.71
[INFO 2017-07-12 14:49:38,947 demo.py:65] epoch 991, train loss: 84.75, average train loss: 152.72, base loss: 6304.84
[INFO 2017-07-12 14:49:39,566 demo.py:65] epoch 992, train loss: 240.29, average train loss: 154.17, base loss: 6309.42
[INFO 2017-07-12 14:49:40,192 demo.py:65] epoch 993, train loss: 99.29, average train loss: 153.91, base loss: 6295.77
[INFO 2017-07-12 14:49:40,810 demo.py:65] epoch 994, train loss: 199.87, average train loss: 154.15, base loss: 6295.27
[INFO 2017-07-12 14:49:41,431 demo.py:65] epoch 995, train loss: 189.23, average train loss: 154.56, base loss: 6291.16
[INFO 2017-07-12 14:49:42,046 demo.py:65] epoch 996, train loss: 108.92, average train loss: 153.89, base loss: 6282.96
[INFO 2017-07-12 14:49:42,669 demo.py:65] epoch 997, train loss: 129.43, average train loss: 153.77, base loss: 6279.91
[INFO 2017-07-12 14:49:43,285 demo.py:65] epoch 998, train loss: 185.87, average train loss: 153.45, base loss: 6285.05
[INFO 2017-07-12 14:49:43,897 demo.py:65] epoch 999, train loss: 197.92, average train loss: 153.81, base loss: 6285.66
[INFO 2017-07-12 14:49:43,898 demo.py:67] epoch 999, testing
[INFO 2017-07-12 14:49:46,670 demo.py:103] average test loss: 138.68, base loss: 6333.38
[INFO 2017-07-12 14:49:46,670 demo.py:104] improve_loss: 6194.71, improve_percent: 0.98
[INFO 2017-07-12 14:49:46,670 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-12 14:49:46,674 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 14:49:46,692 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-12 14:49:47,334 demo.py:65] epoch 1000, train loss: 144.88, average train loss: 153.88, base loss: 6291.61
[INFO 2017-07-12 14:49:47,951 demo.py:65] epoch 1001, train loss: 88.98, average train loss: 153.04, base loss: 6288.94
[INFO 2017-07-12 14:49:48,579 demo.py:65] epoch 1002, train loss: 126.75, average train loss: 152.95, base loss: 6286.33
[INFO 2017-07-12 14:49:49,214 demo.py:65] epoch 1003, train loss: 119.92, average train loss: 151.74, base loss: 6287.20
[INFO 2017-07-12 14:49:49,841 demo.py:65] epoch 1004, train loss: 103.51, average train loss: 151.17, base loss: 6281.72
[INFO 2017-07-12 14:49:50,453 demo.py:65] epoch 1005, train loss: 66.03, average train loss: 150.72, base loss: 6280.83
[INFO 2017-07-12 14:49:51,081 demo.py:65] epoch 1006, train loss: 181.49, average train loss: 149.80, base loss: 6276.15
[INFO 2017-07-12 14:49:51,694 demo.py:65] epoch 1007, train loss: 100.27, average train loss: 148.90, base loss: 6289.19
[INFO 2017-07-12 14:49:52,323 demo.py:65] epoch 1008, train loss: 124.11, average train loss: 148.96, base loss: 6283.48
[INFO 2017-07-12 14:49:52,954 demo.py:65] epoch 1009, train loss: 96.02, average train loss: 147.93, base loss: 6274.27
[INFO 2017-07-12 14:49:53,583 demo.py:65] epoch 1010, train loss: 194.82, average train loss: 148.09, base loss: 6281.70
[INFO 2017-07-12 14:49:54,209 demo.py:65] epoch 1011, train loss: 40.96, average train loss: 147.18, base loss: 6277.53
[INFO 2017-07-12 14:49:54,828 demo.py:65] epoch 1012, train loss: 99.58, average train loss: 147.22, base loss: 6280.02
[INFO 2017-07-12 14:49:55,452 demo.py:65] epoch 1013, train loss: 109.75, average train loss: 147.84, base loss: 6279.96
[INFO 2017-07-12 14:49:56,079 demo.py:65] epoch 1014, train loss: 78.02, average train loss: 145.60, base loss: 6287.14
[INFO 2017-07-12 14:49:56,711 demo.py:65] epoch 1015, train loss: 275.53, average train loss: 146.62, base loss: 6287.55
[INFO 2017-07-12 14:49:57,341 demo.py:65] epoch 1016, train loss: 126.20, average train loss: 146.17, base loss: 6289.69
[INFO 2017-07-12 14:49:57,971 demo.py:65] epoch 1017, train loss: 247.46, average train loss: 146.94, base loss: 6294.62
[INFO 2017-07-12 14:49:58,586 demo.py:65] epoch 1018, train loss: 113.07, average train loss: 147.10, base loss: 6293.10
[INFO 2017-07-12 14:49:59,217 demo.py:65] epoch 1019, train loss: 151.59, average train loss: 145.90, base loss: 6291.98
[INFO 2017-07-12 14:49:59,838 demo.py:65] epoch 1020, train loss: 38.75, average train loss: 144.33, base loss: 6297.23
[INFO 2017-07-12 14:50:00,475 demo.py:65] epoch 1021, train loss: 131.06, average train loss: 144.77, base loss: 6305.31
[INFO 2017-07-12 14:50:01,098 demo.py:65] epoch 1022, train loss: 176.33, average train loss: 144.95, base loss: 6304.15
[INFO 2017-07-12 14:50:01,729 demo.py:65] epoch 1023, train loss: 167.67, average train loss: 145.43, base loss: 6309.12
[INFO 2017-07-12 14:50:02,358 demo.py:65] epoch 1024, train loss: 56.86, average train loss: 144.95, base loss: 6311.82
[INFO 2017-07-12 14:50:02,998 demo.py:65] epoch 1025, train loss: 181.26, average train loss: 144.67, base loss: 6312.08
[INFO 2017-07-12 14:50:03,625 demo.py:65] epoch 1026, train loss: 82.85, average train loss: 143.78, base loss: 6310.43
[INFO 2017-07-12 14:50:04,258 demo.py:65] epoch 1027, train loss: 114.80, average train loss: 143.66, base loss: 6312.59
[INFO 2017-07-12 14:50:04,884 demo.py:65] epoch 1028, train loss: 97.25, average train loss: 143.69, base loss: 6316.37
[INFO 2017-07-12 14:50:05,517 demo.py:65] epoch 1029, train loss: 75.00, average train loss: 143.51, base loss: 6322.74
[INFO 2017-07-12 14:50:06,145 demo.py:65] epoch 1030, train loss: 110.34, average train loss: 143.59, base loss: 6307.30
[INFO 2017-07-12 14:50:06,767 demo.py:65] epoch 1031, train loss: 129.80, average train loss: 141.80, base loss: 6295.12
[INFO 2017-07-12 14:50:07,390 demo.py:65] epoch 1032, train loss: 195.64, average train loss: 142.69, base loss: 6292.17
[INFO 2017-07-12 14:50:08,027 demo.py:65] epoch 1033, train loss: 139.37, average train loss: 142.87, base loss: 6291.32
[INFO 2017-07-12 14:50:08,657 demo.py:65] epoch 1034, train loss: 187.43, average train loss: 142.94, base loss: 6311.54
[INFO 2017-07-12 14:50:09,286 demo.py:65] epoch 1035, train loss: 154.55, average train loss: 143.30, base loss: 6306.49
[INFO 2017-07-12 14:50:09,911 demo.py:65] epoch 1036, train loss: 106.43, average train loss: 142.61, base loss: 6299.75
[INFO 2017-07-12 14:50:10,539 demo.py:65] epoch 1037, train loss: 99.86, average train loss: 143.10, base loss: 6299.67
[INFO 2017-07-12 14:50:11,172 demo.py:65] epoch 1038, train loss: 72.52, average train loss: 141.71, base loss: 6295.97
[INFO 2017-07-12 14:50:11,806 demo.py:65] epoch 1039, train loss: 197.28, average train loss: 142.19, base loss: 6302.37
[INFO 2017-07-12 14:50:12,433 demo.py:65] epoch 1040, train loss: 193.46, average train loss: 142.14, base loss: 6304.81
[INFO 2017-07-12 14:50:13,047 demo.py:65] epoch 1041, train loss: 112.95, average train loss: 141.00, base loss: 6300.31
[INFO 2017-07-12 14:50:13,662 demo.py:65] epoch 1042, train loss: 135.20, average train loss: 140.56, base loss: 6298.66
[INFO 2017-07-12 14:50:14,293 demo.py:65] epoch 1043, train loss: 146.35, average train loss: 140.49, base loss: 6285.32
[INFO 2017-07-12 14:50:14,920 demo.py:65] epoch 1044, train loss: 129.97, average train loss: 139.95, base loss: 6291.59
[INFO 2017-07-12 14:50:15,538 demo.py:65] epoch 1045, train loss: 97.75, average train loss: 139.94, base loss: 6290.14
[INFO 2017-07-12 14:50:16,166 demo.py:65] epoch 1046, train loss: 133.28, average train loss: 139.70, base loss: 6295.09
[INFO 2017-07-12 14:50:16,796 demo.py:65] epoch 1047, train loss: 89.67, average train loss: 138.34, base loss: 6291.89
[INFO 2017-07-12 14:50:17,427 demo.py:65] epoch 1048, train loss: 68.78, average train loss: 137.67, base loss: 6297.91
[INFO 2017-07-12 14:50:18,053 demo.py:65] epoch 1049, train loss: 201.37, average train loss: 137.81, base loss: 6308.02
[INFO 2017-07-12 14:50:18,681 demo.py:65] epoch 1050, train loss: 141.14, average train loss: 138.75, base loss: 6303.30
[INFO 2017-07-12 14:50:19,315 demo.py:65] epoch 1051, train loss: 49.77, average train loss: 137.92, base loss: 6297.28
[INFO 2017-07-12 14:50:19,930 demo.py:65] epoch 1052, train loss: 152.27, average train loss: 138.10, base loss: 6296.23
[INFO 2017-07-12 14:50:20,539 demo.py:65] epoch 1053, train loss: 83.86, average train loss: 137.31, base loss: 6285.73
[INFO 2017-07-12 14:50:21,155 demo.py:65] epoch 1054, train loss: 133.44, average train loss: 136.92, base loss: 6290.82
[INFO 2017-07-12 14:50:21,771 demo.py:65] epoch 1055, train loss: 130.22, average train loss: 136.55, base loss: 6285.99
[INFO 2017-07-12 14:50:22,400 demo.py:65] epoch 1056, train loss: 166.27, average train loss: 136.42, base loss: 6293.92
[INFO 2017-07-12 14:50:23,033 demo.py:65] epoch 1057, train loss: 164.66, average train loss: 135.52, base loss: 6292.55
[INFO 2017-07-12 14:50:23,664 demo.py:65] epoch 1058, train loss: 98.94, average train loss: 135.29, base loss: 6290.72
[INFO 2017-07-12 14:50:24,292 demo.py:65] epoch 1059, train loss: 158.30, average train loss: 136.07, base loss: 6300.95
[INFO 2017-07-12 14:50:24,909 demo.py:65] epoch 1060, train loss: 162.18, average train loss: 136.59, base loss: 6310.70
[INFO 2017-07-12 14:50:25,535 demo.py:65] epoch 1061, train loss: 163.28, average train loss: 136.97, base loss: 6313.80
[INFO 2017-07-12 14:50:26,155 demo.py:65] epoch 1062, train loss: 120.48, average train loss: 136.67, base loss: 6310.68
[INFO 2017-07-12 14:50:26,788 demo.py:65] epoch 1063, train loss: 69.10, average train loss: 135.80, base loss: 6299.49
[INFO 2017-07-12 14:50:27,403 demo.py:65] epoch 1064, train loss: 104.91, average train loss: 136.24, base loss: 6296.28
[INFO 2017-07-12 14:50:28,025 demo.py:65] epoch 1065, train loss: 147.69, average train loss: 137.05, base loss: 6302.60
[INFO 2017-07-12 14:50:28,657 demo.py:65] epoch 1066, train loss: 109.77, average train loss: 137.99, base loss: 6303.19
[INFO 2017-07-12 14:50:29,284 demo.py:65] epoch 1067, train loss: 170.74, average train loss: 137.90, base loss: 6302.02
[INFO 2017-07-12 14:50:29,899 demo.py:65] epoch 1068, train loss: 191.54, average train loss: 138.10, base loss: 6295.28
[INFO 2017-07-12 14:50:30,517 demo.py:65] epoch 1069, train loss: 142.98, average train loss: 137.40, base loss: 6300.00
[INFO 2017-07-12 14:50:31,141 demo.py:65] epoch 1070, train loss: 140.16, average train loss: 137.08, base loss: 6296.92
[INFO 2017-07-12 14:50:31,760 demo.py:65] epoch 1071, train loss: 245.76, average train loss: 137.95, base loss: 6297.47
[INFO 2017-07-12 14:50:32,388 demo.py:65] epoch 1072, train loss: 135.17, average train loss: 138.41, base loss: 6301.72
[INFO 2017-07-12 14:50:33,017 demo.py:65] epoch 1073, train loss: 206.23, average train loss: 139.03, base loss: 6300.15
[INFO 2017-07-12 14:50:33,646 demo.py:65] epoch 1074, train loss: 135.12, average train loss: 139.24, base loss: 6311.94
[INFO 2017-07-12 14:50:34,270 demo.py:65] epoch 1075, train loss: 72.21, average train loss: 138.58, base loss: 6312.44
[INFO 2017-07-12 14:50:34,890 demo.py:65] epoch 1076, train loss: 120.77, average train loss: 138.06, base loss: 6314.11
[INFO 2017-07-12 14:50:35,503 demo.py:65] epoch 1077, train loss: 174.19, average train loss: 138.12, base loss: 6317.40
[INFO 2017-07-12 14:50:36,158 demo.py:65] epoch 1078, train loss: 113.87, average train loss: 138.16, base loss: 6322.91
[INFO 2017-07-12 14:50:36,791 demo.py:65] epoch 1079, train loss: 180.58, average train loss: 138.66, base loss: 6321.93
[INFO 2017-07-12 14:50:37,419 demo.py:65] epoch 1080, train loss: 199.04, average train loss: 139.08, base loss: 6316.51
[INFO 2017-07-12 14:50:38,053 demo.py:65] epoch 1081, train loss: 103.53, average train loss: 136.34, base loss: 6310.70
[INFO 2017-07-12 14:50:38,681 demo.py:65] epoch 1082, train loss: 151.77, average train loss: 135.70, base loss: 6309.61
[INFO 2017-07-12 14:50:39,308 demo.py:65] epoch 1083, train loss: 167.07, average train loss: 135.74, base loss: 6318.79
[INFO 2017-07-12 14:50:39,934 demo.py:65] epoch 1084, train loss: 95.44, average train loss: 134.91, base loss: 6324.66
[INFO 2017-07-12 14:50:40,562 demo.py:65] epoch 1085, train loss: 234.34, average train loss: 136.30, base loss: 6328.22
[INFO 2017-07-12 14:50:41,188 demo.py:65] epoch 1086, train loss: 208.65, average train loss: 137.11, base loss: 6333.80
[INFO 2017-07-12 14:50:41,804 demo.py:65] epoch 1087, train loss: 87.13, average train loss: 136.22, base loss: 6324.01
[INFO 2017-07-12 14:50:42,428 demo.py:65] epoch 1088, train loss: 79.40, average train loss: 135.79, base loss: 6319.74
[INFO 2017-07-12 14:50:43,047 demo.py:65] epoch 1089, train loss: 190.08, average train loss: 136.37, base loss: 6308.71
[INFO 2017-07-12 14:50:43,672 demo.py:65] epoch 1090, train loss: 54.19, average train loss: 136.05, base loss: 6309.71
[INFO 2017-07-12 14:50:44,293 demo.py:65] epoch 1091, train loss: 90.99, average train loss: 136.11, base loss: 6308.55
[INFO 2017-07-12 14:50:44,920 demo.py:65] epoch 1092, train loss: 110.08, average train loss: 134.81, base loss: 6303.98
[INFO 2017-07-12 14:50:45,551 demo.py:65] epoch 1093, train loss: 201.44, average train loss: 135.83, base loss: 6313.57
[INFO 2017-07-12 14:50:46,179 demo.py:65] epoch 1094, train loss: 40.77, average train loss: 134.24, base loss: 6313.15
[INFO 2017-07-12 14:50:46,804 demo.py:65] epoch 1095, train loss: 116.88, average train loss: 133.51, base loss: 6324.21
[INFO 2017-07-12 14:50:47,433 demo.py:65] epoch 1096, train loss: 129.10, average train loss: 133.71, base loss: 6327.76
[INFO 2017-07-12 14:50:48,061 demo.py:65] epoch 1097, train loss: 87.68, average train loss: 133.30, base loss: 6327.87
[INFO 2017-07-12 14:50:48,693 demo.py:65] epoch 1098, train loss: 123.77, average train loss: 132.68, base loss: 6321.39
[INFO 2017-07-12 14:50:49,331 demo.py:65] epoch 1099, train loss: 130.52, average train loss: 132.00, base loss: 6320.94
[INFO 2017-07-12 14:50:49,332 demo.py:67] epoch 1099, testing
[INFO 2017-07-12 14:50:52,121 demo.py:103] average test loss: 153.51, base loss: 6291.72
[INFO 2017-07-12 14:50:52,121 demo.py:104] improve_loss: 6138.21, improve_percent: 0.98
[INFO 2017-07-12 14:50:52,121 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-12 14:50:52,124 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-12 14:50:52,764 demo.py:65] epoch 1100, train loss: 70.53, average train loss: 131.26, base loss: 6322.60
[INFO 2017-07-12 14:50:53,389 demo.py:65] epoch 1101, train loss: 114.39, average train loss: 131.51, base loss: 6319.52
[INFO 2017-07-12 14:50:54,003 demo.py:65] epoch 1102, train loss: 151.17, average train loss: 131.76, base loss: 6316.71
[INFO 2017-07-12 14:50:54,619 demo.py:65] epoch 1103, train loss: 88.75, average train loss: 131.45, base loss: 6312.04
[INFO 2017-07-12 14:50:55,240 demo.py:65] epoch 1104, train loss: 127.68, average train loss: 131.69, base loss: 6320.17
[INFO 2017-07-12 14:50:55,873 demo.py:65] epoch 1105, train loss: 165.71, average train loss: 132.68, base loss: 6318.56
[INFO 2017-07-12 14:50:56,497 demo.py:65] epoch 1106, train loss: 93.92, average train loss: 131.81, base loss: 6329.12
[INFO 2017-07-12 14:50:57,112 demo.py:65] epoch 1107, train loss: 175.71, average train loss: 132.56, base loss: 6322.43
[INFO 2017-07-12 14:50:57,725 demo.py:65] epoch 1108, train loss: 113.80, average train loss: 132.46, base loss: 6328.43
[INFO 2017-07-12 14:50:58,354 demo.py:65] epoch 1109, train loss: 69.86, average train loss: 132.20, base loss: 6330.84
[INFO 2017-07-12 14:50:58,981 demo.py:65] epoch 1110, train loss: 110.24, average train loss: 131.35, base loss: 6323.14
[INFO 2017-07-12 14:50:59,611 demo.py:65] epoch 1111, train loss: 177.32, average train loss: 132.72, base loss: 6322.90
[INFO 2017-07-12 14:51:00,235 demo.py:65] epoch 1112, train loss: 120.77, average train loss: 132.93, base loss: 6320.19
[INFO 2017-07-12 14:51:00,865 demo.py:65] epoch 1113, train loss: 193.00, average train loss: 133.76, base loss: 6331.66
[INFO 2017-07-12 14:51:01,495 demo.py:65] epoch 1114, train loss: 103.47, average train loss: 134.01, base loss: 6320.66
[INFO 2017-07-12 14:51:02,116 demo.py:65] epoch 1115, train loss: 98.53, average train loss: 132.24, base loss: 6325.79
[INFO 2017-07-12 14:51:02,726 demo.py:65] epoch 1116, train loss: 109.10, average train loss: 132.07, base loss: 6317.84
[INFO 2017-07-12 14:51:03,350 demo.py:65] epoch 1117, train loss: 167.15, average train loss: 131.27, base loss: 6322.36
[INFO 2017-07-12 14:51:03,966 demo.py:65] epoch 1118, train loss: 83.34, average train loss: 130.97, base loss: 6326.54
[INFO 2017-07-12 14:51:04,584 demo.py:65] epoch 1119, train loss: 204.93, average train loss: 131.51, base loss: 6329.97
[INFO 2017-07-12 14:51:05,227 demo.py:65] epoch 1120, train loss: 136.13, average train loss: 132.48, base loss: 6319.96
[INFO 2017-07-12 14:51:05,851 demo.py:65] epoch 1121, train loss: 221.78, average train loss: 133.39, base loss: 6322.87
[INFO 2017-07-12 14:51:06,472 demo.py:65] epoch 1122, train loss: 162.27, average train loss: 133.25, base loss: 6313.89
[INFO 2017-07-12 14:51:07,108 demo.py:65] epoch 1123, train loss: 107.07, average train loss: 132.64, base loss: 6306.36
[INFO 2017-07-12 14:51:07,753 demo.py:65] epoch 1124, train loss: 94.84, average train loss: 133.02, base loss: 6300.97
[INFO 2017-07-12 14:51:08,386 demo.py:65] epoch 1125, train loss: 142.16, average train loss: 132.63, base loss: 6296.55
[INFO 2017-07-12 14:51:09,036 demo.py:65] epoch 1126, train loss: 143.91, average train loss: 133.24, base loss: 6294.02
[INFO 2017-07-12 14:51:09,681 demo.py:65] epoch 1127, train loss: 239.56, average train loss: 134.49, base loss: 6291.10
[INFO 2017-07-12 14:51:10,310 demo.py:65] epoch 1128, train loss: 126.61, average train loss: 134.78, base loss: 6291.34
[INFO 2017-07-12 14:51:10,945 demo.py:65] epoch 1129, train loss: 113.30, average train loss: 135.16, base loss: 6287.92
[INFO 2017-07-12 14:51:11,573 demo.py:65] epoch 1130, train loss: 158.71, average train loss: 135.65, base loss: 6301.04
[INFO 2017-07-12 14:51:12,193 demo.py:65] epoch 1131, train loss: 114.76, average train loss: 135.50, base loss: 6303.23
[INFO 2017-07-12 14:51:12,822 demo.py:65] epoch 1132, train loss: 150.74, average train loss: 135.05, base loss: 6304.85
[INFO 2017-07-12 14:51:13,446 demo.py:65] epoch 1133, train loss: 234.82, average train loss: 136.00, base loss: 6306.38
[INFO 2017-07-12 14:51:14,085 demo.py:65] epoch 1134, train loss: 172.49, average train loss: 135.85, base loss: 6291.94
[INFO 2017-07-12 14:51:14,721 demo.py:65] epoch 1135, train loss: 108.88, average train loss: 135.40, base loss: 6291.54
[INFO 2017-07-12 14:51:15,354 demo.py:65] epoch 1136, train loss: 145.77, average train loss: 135.79, base loss: 6295.92
[INFO 2017-07-12 14:51:15,981 demo.py:65] epoch 1137, train loss: 160.20, average train loss: 136.39, base loss: 6298.88
[INFO 2017-07-12 14:51:16,609 demo.py:65] epoch 1138, train loss: 208.24, average train loss: 137.75, base loss: 6291.80
[INFO 2017-07-12 14:51:17,239 demo.py:65] epoch 1139, train loss: 103.45, average train loss: 136.81, base loss: 6295.37
[INFO 2017-07-12 14:51:17,868 demo.py:65] epoch 1140, train loss: 183.85, average train loss: 136.72, base loss: 6290.41
[INFO 2017-07-12 14:51:18,485 demo.py:65] epoch 1141, train loss: 113.29, average train loss: 136.72, base loss: 6296.48
[INFO 2017-07-12 14:51:19,113 demo.py:65] epoch 1142, train loss: 152.73, average train loss: 136.90, base loss: 6301.95
[INFO 2017-07-12 14:51:19,741 demo.py:65] epoch 1143, train loss: 129.93, average train loss: 136.73, base loss: 6308.65
[INFO 2017-07-12 14:51:20,370 demo.py:65] epoch 1144, train loss: 83.29, average train loss: 136.26, base loss: 6303.04
[INFO 2017-07-12 14:51:21,002 demo.py:65] epoch 1145, train loss: 19.61, average train loss: 135.48, base loss: 6300.72
[INFO 2017-07-12 14:51:21,634 demo.py:65] epoch 1146, train loss: 98.81, average train loss: 135.14, base loss: 6299.73
[INFO 2017-07-12 14:51:22,279 demo.py:65] epoch 1147, train loss: 105.37, average train loss: 135.30, base loss: 6301.73
[INFO 2017-07-12 14:51:22,903 demo.py:65] epoch 1148, train loss: 135.27, average train loss: 135.96, base loss: 6291.88
[INFO 2017-07-12 14:51:23,521 demo.py:65] epoch 1149, train loss: 123.28, average train loss: 135.18, base loss: 6289.75
[INFO 2017-07-12 14:51:24,145 demo.py:65] epoch 1150, train loss: 75.23, average train loss: 134.52, base loss: 6283.56
[INFO 2017-07-12 14:51:24,776 demo.py:65] epoch 1151, train loss: 198.04, average train loss: 136.00, base loss: 6289.83
[INFO 2017-07-12 14:51:25,406 demo.py:65] epoch 1152, train loss: 138.07, average train loss: 135.86, base loss: 6294.08
[INFO 2017-07-12 14:51:26,040 demo.py:65] epoch 1153, train loss: 172.85, average train loss: 136.75, base loss: 6301.84
[INFO 2017-07-12 14:51:26,670 demo.py:65] epoch 1154, train loss: 192.76, average train loss: 137.34, base loss: 6304.85
[INFO 2017-07-12 14:51:27,302 demo.py:65] epoch 1155, train loss: 155.53, average train loss: 137.60, base loss: 6300.62
[INFO 2017-07-12 14:51:27,916 demo.py:65] epoch 1156, train loss: 141.81, average train loss: 137.35, base loss: 6305.18
[INFO 2017-07-12 14:51:28,546 demo.py:65] epoch 1157, train loss: 57.63, average train loss: 136.28, base loss: 6295.83
[INFO 2017-07-12 14:51:29,176 demo.py:65] epoch 1158, train loss: 242.91, average train loss: 137.72, base loss: 6302.23
[INFO 2017-07-12 14:51:29,810 demo.py:65] epoch 1159, train loss: 153.27, average train loss: 137.67, base loss: 6295.24
[INFO 2017-07-12 14:51:30,442 demo.py:65] epoch 1160, train loss: 61.68, average train loss: 136.67, base loss: 6286.46
[INFO 2017-07-12 14:51:31,072 demo.py:65] epoch 1161, train loss: 42.25, average train loss: 135.46, base loss: 6300.60
[INFO 2017-07-12 14:51:31,697 demo.py:65] epoch 1162, train loss: 129.43, average train loss: 135.55, base loss: 6307.82
[INFO 2017-07-12 14:51:32,324 demo.py:65] epoch 1163, train loss: 69.08, average train loss: 135.55, base loss: 6315.63
[INFO 2017-07-12 14:51:32,951 demo.py:65] epoch 1164, train loss: 188.15, average train loss: 136.38, base loss: 6331.82
[INFO 2017-07-12 14:51:33,583 demo.py:65] epoch 1165, train loss: 135.23, average train loss: 136.25, base loss: 6334.33
[INFO 2017-07-12 14:51:34,217 demo.py:65] epoch 1166, train loss: 209.85, average train loss: 137.25, base loss: 6334.66
[INFO 2017-07-12 14:51:34,846 demo.py:65] epoch 1167, train loss: 56.00, average train loss: 136.11, base loss: 6332.70
[INFO 2017-07-12 14:51:35,469 demo.py:65] epoch 1168, train loss: 76.14, average train loss: 134.95, base loss: 6344.67
[INFO 2017-07-12 14:51:36,094 demo.py:65] epoch 1169, train loss: 141.23, average train loss: 134.94, base loss: 6341.11
[INFO 2017-07-12 14:51:36,709 demo.py:65] epoch 1170, train loss: 102.11, average train loss: 134.56, base loss: 6332.93
[INFO 2017-07-12 14:51:37,335 demo.py:65] epoch 1171, train loss: 154.00, average train loss: 133.64, base loss: 6337.58
[INFO 2017-07-12 14:51:37,965 demo.py:65] epoch 1172, train loss: 210.66, average train loss: 134.39, base loss: 6332.14
[INFO 2017-07-12 14:51:38,596 demo.py:65] epoch 1173, train loss: 160.02, average train loss: 133.93, base loss: 6337.52
[INFO 2017-07-12 14:51:39,220 demo.py:65] epoch 1174, train loss: 176.00, average train loss: 134.34, base loss: 6326.56
[INFO 2017-07-12 14:51:39,832 demo.py:65] epoch 1175, train loss: 59.55, average train loss: 134.21, base loss: 6325.10
[INFO 2017-07-12 14:51:40,444 demo.py:65] epoch 1176, train loss: 56.75, average train loss: 133.57, base loss: 6323.86
[INFO 2017-07-12 14:51:41,076 demo.py:65] epoch 1177, train loss: 157.27, average train loss: 133.40, base loss: 6326.66
[INFO 2017-07-12 14:51:41,705 demo.py:65] epoch 1178, train loss: 104.82, average train loss: 133.31, base loss: 6336.69
[INFO 2017-07-12 14:51:42,328 demo.py:65] epoch 1179, train loss: 134.19, average train loss: 132.85, base loss: 6342.23
[INFO 2017-07-12 14:51:42,943 demo.py:65] epoch 1180, train loss: 55.91, average train loss: 131.42, base loss: 6341.82
