[INFO 2017-07-12 19:20:42,215 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 19:20:44,640 demo.py:65] epoch 0, train loss: 26265.22, average train loss: 26265.22, base loss: 10547.41
[INFO 2017-07-12 19:32:28,400 demo.py:65] epoch 1036, train loss: 1482.83, average train loss: 1353.09, base loss: 10063.91
[INFO 2017-07-12 19:32:29,044 demo.py:65] epoch 1037, train loss: 1553.05, average train loss: 1357.40, base loss: 10072.03
[INFO 2017-07-12 19:32:29,685 demo.py:65] epoch 1038, train loss: 1303.95, average train loss: 1357.72, base loss: 10077.31
[INFO 2017-07-12 19:32:30,328 demo.py:65] epoch 1039, train loss: 1678.35, average train loss: 1362.08, base loss: 10081.85
[INFO 2017-07-12 19:32:30,972 demo.py:65] epoch 1040, train loss: 1084.40, average train loss: 1359.34, base loss: 10082.44
[INFO 2017-07-12 19:32:31,616 demo.py:65] epoch 1041, train loss: 1311.98, average train loss: 1362.09, base loss: 10091.45
[INFO 2017-07-12 19:32:32,258 demo.py:65] epoch 1042, train loss: 1508.26, average train loss: 1365.01, base loss: 10112.04
[INFO 2017-07-12 19:32:32,901 demo.py:65] epoch 1043, train loss: 1252.99, average train loss: 1361.37, base loss: 10099.54
[INFO 2017-07-12 19:32:33,544 demo.py:65] epoch 1044, train loss: 1387.85, average train loss: 1361.69, base loss: 10114.23
[INFO 2017-07-12 19:32:34,203 demo.py:65] epoch 1045, train loss: 1250.78, average train loss: 1363.33, base loss: 10112.40
[INFO 2017-07-12 19:32:34,846 demo.py:65] epoch 1046, train loss: 1762.39, average train loss: 1369.57, base loss: 10110.11
[INFO 2017-07-12 19:32:35,487 demo.py:65] epoch 1047, train loss: 1078.90, average train loss: 1366.93, base loss: 10117.82
[INFO 2017-07-12 19:32:36,143 demo.py:65] epoch 1048, train loss: 1163.39, average train loss: 1365.40, base loss: 10116.81
[INFO 2017-07-12 19:32:36,789 demo.py:65] epoch 1049, train loss: 1558.86, average train loss: 1368.63, base loss: 10123.17
[INFO 2017-07-12 19:32:37,432 demo.py:65] epoch 1050, train loss: 1170.32, average train loss: 1367.73, base loss: 10119.19
[INFO 2017-07-12 19:32:38,088 demo.py:65] epoch 1051, train loss: 1386.48, average train loss: 1371.21, base loss: 10131.36
[INFO 2017-07-12 19:32:38,729 demo.py:65] epoch 1052, train loss: 1241.61, average train loss: 1369.83, base loss: 10135.67
[INFO 2017-07-12 19:32:39,362 demo.py:65] epoch 1053, train loss: 1493.78, average train loss: 1369.12, base loss: 10138.03
[INFO 2017-07-12 19:32:40,003 demo.py:65] epoch 1054, train loss: 1643.96, average train loss: 1368.67, base loss: 10142.41
[INFO 2017-07-12 19:32:40,647 demo.py:65] epoch 1055, train loss: 1218.38, average train loss: 1365.62, base loss: 10139.78
[INFO 2017-07-12 19:32:41,302 demo.py:65] epoch 1056, train loss: 1268.78, average train loss: 1365.28, base loss: 10139.73
[INFO 2017-07-12 19:32:41,947 demo.py:65] epoch 1057, train loss: 1048.83, average train loss: 1362.86, base loss: 10131.14
[INFO 2017-07-12 19:32:42,584 demo.py:65] epoch 1058, train loss: 1422.78, average train loss: 1365.45, base loss: 10135.35
[INFO 2017-07-12 19:32:43,227 demo.py:65] epoch 1059, train loss: 1310.93, average train loss: 1365.91, base loss: 10143.88
[INFO 2017-07-12 19:32:43,869 demo.py:65] epoch 1060, train loss: 1203.33, average train loss: 1362.75, base loss: 10143.15
[INFO 2017-07-12 19:32:44,515 demo.py:65] epoch 1061, train loss: 1220.75, average train loss: 1362.56, base loss: 10140.89
[INFO 2017-07-12 19:32:45,154 demo.py:65] epoch 1062, train loss: 1410.59, average train loss: 1364.24, base loss: 10137.20
[INFO 2017-07-12 19:32:45,796 demo.py:65] epoch 1063, train loss: 1042.54, average train loss: 1363.08, base loss: 10133.89
[INFO 2017-07-12 19:32:46,441 demo.py:65] epoch 1064, train loss: 1463.34, average train loss: 1362.11, base loss: 10130.56
[INFO 2017-07-12 19:32:47,101 demo.py:65] epoch 1065, train loss: 1315.65, average train loss: 1361.23, base loss: 10131.43
[INFO 2017-07-12 19:32:47,746 demo.py:65] epoch 1066, train loss: 1201.82, average train loss: 1357.91, base loss: 10134.81
[INFO 2017-07-12 19:32:48,389 demo.py:65] epoch 1067, train loss: 1497.50, average train loss: 1357.83, base loss: 10130.75
[INFO 2017-07-12 19:32:49,045 demo.py:65] epoch 1068, train loss: 1363.59, average train loss: 1356.07, base loss: 10128.49
[INFO 2017-07-12 19:32:49,691 demo.py:65] epoch 1069, train loss: 1106.95, average train loss: 1353.69, base loss: 10128.49
[INFO 2017-07-12 19:32:50,350 demo.py:65] epoch 1070, train loss: 1047.95, average train loss: 1350.90, base loss: 10123.41
[INFO 2017-07-12 19:32:50,993 demo.py:65] epoch 1071, train loss: 1265.85, average train loss: 1350.11, base loss: 10127.67
[INFO 2017-07-12 19:32:51,629 demo.py:65] epoch 1072, train loss: 1218.35, average train loss: 1352.00, base loss: 10134.84
[INFO 2017-07-12 19:32:52,276 demo.py:65] epoch 1073, train loss: 1288.83, average train loss: 1347.26, base loss: 10137.62
[INFO 2017-07-12 19:32:52,916 demo.py:65] epoch 1074, train loss: 1056.42, average train loss: 1344.76, base loss: 10140.65
[INFO 2017-07-12 19:32:53,557 demo.py:65] epoch 1075, train loss: 1557.19, average train loss: 1342.96, base loss: 10131.22
[INFO 2017-07-12 19:32:54,218 demo.py:65] epoch 1076, train loss: 1297.31, average train loss: 1339.32, base loss: 10136.08
[INFO 2017-07-12 19:32:54,863 demo.py:65] epoch 1077, train loss: 1329.06, average train loss: 1336.36, base loss: 10129.75
[INFO 2017-07-12 19:32:55,525 demo.py:65] epoch 1078, train loss: 1302.30, average train loss: 1335.42, base loss: 10131.24
[INFO 2017-07-12 19:32:56,181 demo.py:65] epoch 1079, train loss: 1295.63, average train loss: 1334.32, base loss: 10132.78
[INFO 2017-07-12 19:32:56,825 demo.py:65] epoch 1080, train loss: 1411.11, average train loss: 1336.02, base loss: 10131.68
[INFO 2017-07-12 19:32:57,495 demo.py:65] epoch 1081, train loss: 1321.75, average train loss: 1335.55, base loss: 10135.07
[INFO 2017-07-12 19:32:58,135 demo.py:65] epoch 1082, train loss: 1145.83, average train loss: 1333.23, base loss: 10139.28
[INFO 2017-07-12 19:32:58,777 demo.py:65] epoch 1083, train loss: 1185.34, average train loss: 1331.07, base loss: 10132.11
[INFO 2017-07-12 19:32:59,433 demo.py:65] epoch 1084, train loss: 1188.36, average train loss: 1329.53, base loss: 10118.73
[INFO 2017-07-12 19:33:00,078 demo.py:65] epoch 1085, train loss: 1598.24, average train loss: 1334.06, base loss: 10123.29
[INFO 2017-07-12 19:33:00,722 demo.py:65] epoch 1086, train loss: 1231.69, average train loss: 1332.17, base loss: 10103.95
[INFO 2017-07-12 19:33:01,361 demo.py:65] epoch 1087, train loss: 1016.66, average train loss: 1329.36, base loss: 10107.78
[INFO 2017-07-12 19:33:02,007 demo.py:65] epoch 1088, train loss: 1388.24, average train loss: 1329.12, base loss: 10105.38
[INFO 2017-07-12 19:33:02,653 demo.py:65] epoch 1089, train loss: 1443.89, average train loss: 1328.10, base loss: 10107.91
[INFO 2017-07-12 19:33:03,296 demo.py:65] epoch 1090, train loss: 1171.01, average train loss: 1326.82, base loss: 10101.33
[INFO 2017-07-12 19:33:03,953 demo.py:65] epoch 1091, train loss: 1431.46, average train loss: 1328.58, base loss: 10108.97
[INFO 2017-07-12 19:33:04,609 demo.py:65] epoch 1092, train loss: 1561.77, average train loss: 1327.77, base loss: 10116.61
[INFO 2017-07-12 19:33:05,266 demo.py:65] epoch 1093, train loss: 1190.95, average train loss: 1323.25, base loss: 10110.59
[INFO 2017-07-12 19:33:05,908 demo.py:65] epoch 1094, train loss: 1092.29, average train loss: 1321.14, base loss: 10124.54
[INFO 2017-07-12 19:33:06,545 demo.py:65] epoch 1095, train loss: 1423.89, average train loss: 1320.03, base loss: 10130.52
[INFO 2017-07-12 19:33:07,203 demo.py:65] epoch 1096, train loss: 1201.61, average train loss: 1321.18, base loss: 10130.21
[INFO 2017-07-12 19:33:07,849 demo.py:65] epoch 1097, train loss: 1471.26, average train loss: 1327.11, base loss: 10142.61
[INFO 2017-07-12 19:33:08,492 demo.py:65] epoch 1098, train loss: 925.05, average train loss: 1322.86, base loss: 10128.00
[INFO 2017-07-12 19:33:09,135 demo.py:65] epoch 1099, train loss: 1075.28, average train loss: 1321.12, base loss: 10127.01
[INFO 2017-07-12 19:33:09,136 demo.py:67] epoch 1099, testing
[INFO 2017-07-12 19:33:12,289 demo.py:103] average test loss: 1195.25, base loss: 10026.45
[INFO 2017-07-12 19:33:12,289 demo.py:104] improve_loss: 8831.20, improve_percent: 0.88
[INFO 2017-07-12 19:33:12,289 demo.py:106] average test endpoint error: 0.13
[INFO 2017-07-12 19:33:12,292 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 19:33:12,306 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-12 19:33:12,981 demo.py:65] epoch 1100, train loss: 1214.49, average train loss: 1321.11, base loss: 10130.36
[INFO 2017-07-12 19:33:13,623 demo.py:65] epoch 1101, train loss: 1312.63, average train loss: 1316.55, base loss: 10130.29
[INFO 2017-07-12 19:33:14,261 demo.py:65] epoch 1102, train loss: 1162.99, average train loss: 1317.49, base loss: 10130.69
[INFO 2017-07-12 19:33:14,910 demo.py:65] epoch 1103, train loss: 1550.63, average train loss: 1317.98, base loss: 10121.85
[INFO 2017-07-12 19:33:15,547 demo.py:65] epoch 1104, train loss: 1199.40, average train loss: 1315.15, base loss: 10126.12
[INFO 2017-07-12 19:33:16,189 demo.py:65] epoch 1105, train loss: 1315.00, average train loss: 1313.31, base loss: 10124.92
[INFO 2017-07-12 19:33:16,831 demo.py:65] epoch 1106, train loss: 1456.98, average train loss: 1310.98, base loss: 10121.72
[INFO 2017-07-12 19:33:17,476 demo.py:65] epoch 1107, train loss: 1251.72, average train loss: 1310.80, base loss: 10127.81
[INFO 2017-07-12 19:33:18,119 demo.py:65] epoch 1108, train loss: 1215.84, average train loss: 1308.90, base loss: 10126.27
[INFO 2017-07-12 19:33:18,755 demo.py:65] epoch 1109, train loss: 1204.76, average train loss: 1307.56, base loss: 10121.22
[INFO 2017-07-12 19:33:19,392 demo.py:65] epoch 1110, train loss: 1291.08, average train loss: 1307.49, base loss: 10115.09
[INFO 2017-07-12 19:33:20,036 demo.py:65] epoch 1111, train loss: 1225.48, average train loss: 1307.96, base loss: 10108.46
[INFO 2017-07-12 19:33:20,690 demo.py:65] epoch 1112, train loss: 1150.74, average train loss: 1303.12, base loss: 10108.61
[INFO 2017-07-12 19:33:21,334 demo.py:65] epoch 1113, train loss: 1419.28, average train loss: 1306.04, base loss: 10117.65
[INFO 2017-07-12 19:33:21,978 demo.py:65] epoch 1114, train loss: 1025.24, average train loss: 1305.04, base loss: 10125.95
[INFO 2017-07-12 19:33:22,615 demo.py:65] epoch 1115, train loss: 1360.77, average train loss: 1305.81, base loss: 10137.48
[INFO 2017-07-12 19:33:23,277 demo.py:65] epoch 1116, train loss: 1345.33, average train loss: 1305.53, base loss: 10146.31
[INFO 2017-07-12 19:33:23,920 demo.py:65] epoch 1117, train loss: 1365.06, average train loss: 1306.05, base loss: 10149.88
[INFO 2017-07-12 19:33:24,562 demo.py:65] epoch 1118, train loss: 1240.43, average train loss: 1307.19, base loss: 10163.01
[INFO 2017-07-12 19:33:25,222 demo.py:65] epoch 1119, train loss: 1013.98, average train loss: 1304.98, base loss: 10156.11
[INFO 2017-07-12 19:33:25,877 demo.py:65] epoch 1120, train loss: 1098.60, average train loss: 1299.55, base loss: 10150.45
[INFO 2017-07-12 19:33:26,517 demo.py:65] epoch 1121, train loss: 1529.65, average train loss: 1301.82, base loss: 10156.02
[INFO 2017-07-12 19:33:27,181 demo.py:65] epoch 1122, train loss: 1182.56, average train loss: 1298.67, base loss: 10156.41
[INFO 2017-07-12 19:33:27,822 demo.py:65] epoch 1123, train loss: 1362.44, average train loss: 1297.12, base loss: 10157.06
[INFO 2017-07-12 19:33:28,464 demo.py:65] epoch 1124, train loss: 1162.74, average train loss: 1295.44, base loss: 10156.65
[INFO 2017-07-12 19:33:29,106 demo.py:65] epoch 1125, train loss: 1228.71, average train loss: 1296.45, base loss: 10161.52
[INFO 2017-07-12 19:33:29,763 demo.py:65] epoch 1126, train loss: 1490.77, average train loss: 1300.33, base loss: 10161.83
[INFO 2017-07-12 19:33:30,406 demo.py:65] epoch 1127, train loss: 1204.75, average train loss: 1297.20, base loss: 10164.23
[INFO 2017-07-12 19:33:31,051 demo.py:65] epoch 1128, train loss: 1328.49, average train loss: 1296.53, base loss: 10157.93
[INFO 2017-07-12 19:33:31,711 demo.py:65] epoch 1129, train loss: 958.93, average train loss: 1294.08, base loss: 10159.36
[INFO 2017-07-12 19:33:32,356 demo.py:65] epoch 1130, train loss: 1148.27, average train loss: 1294.73, base loss: 10163.81
[INFO 2017-07-12 19:33:33,001 demo.py:65] epoch 1131, train loss: 1249.09, average train loss: 1295.25, base loss: 10159.25
[INFO 2017-07-12 19:33:33,651 demo.py:65] epoch 1132, train loss: 1327.22, average train loss: 1295.43, base loss: 10154.82
[INFO 2017-07-12 19:33:34,312 demo.py:65] epoch 1133, train loss: 1385.88, average train loss: 1296.25, base loss: 10151.89
[INFO 2017-07-12 19:33:34,959 demo.py:65] epoch 1134, train loss: 1235.43, average train loss: 1290.41, base loss: 10148.34
[INFO 2017-07-12 19:33:35,602 demo.py:65] epoch 1135, train loss: 1170.80, average train loss: 1289.31, base loss: 10133.38
[INFO 2017-07-12 19:33:36,241 demo.py:65] epoch 1136, train loss: 1339.26, average train loss: 1287.87, base loss: 10136.71
[INFO 2017-07-12 19:33:36,883 demo.py:65] epoch 1137, train loss: 1016.97, average train loss: 1282.51, base loss: 10132.92
[INFO 2017-07-12 19:33:37,525 demo.py:65] epoch 1138, train loss: 1398.51, average train loss: 1283.46, base loss: 10128.46
[INFO 2017-07-12 19:33:38,167 demo.py:65] epoch 1139, train loss: 1226.60, average train loss: 1278.94, base loss: 10130.48
[INFO 2017-07-12 19:33:38,811 demo.py:65] epoch 1140, train loss: 905.36, average train loss: 1277.15, base loss: 10125.21
[INFO 2017-07-12 19:33:39,457 demo.py:65] epoch 1141, train loss: 1046.07, average train loss: 1274.49, base loss: 10126.34
[INFO 2017-07-12 19:33:40,096 demo.py:65] epoch 1142, train loss: 1224.06, average train loss: 1271.65, base loss: 10109.03
[INFO 2017-07-12 19:33:40,755 demo.py:65] epoch 1143, train loss: 1350.79, average train loss: 1272.62, base loss: 10118.07
[INFO 2017-07-12 19:33:41,395 demo.py:65] epoch 1144, train loss: 1025.79, average train loss: 1269.00, base loss: 10096.39
[INFO 2017-07-12 19:33:42,032 demo.py:65] epoch 1145, train loss: 1584.06, average train loss: 1272.34, base loss: 10099.99
[INFO 2017-07-12 19:33:42,668 demo.py:65] epoch 1146, train loss: 1347.21, average train loss: 1268.18, base loss: 10099.79
[INFO 2017-07-12 19:33:43,340 demo.py:65] epoch 1147, train loss: 1221.39, average train loss: 1269.61, base loss: 10092.04
[INFO 2017-07-12 19:33:43,983 demo.py:65] epoch 1148, train loss: 1428.78, average train loss: 1272.26, base loss: 10095.47
[INFO 2017-07-12 19:33:44,629 demo.py:65] epoch 1149, train loss: 1323.80, average train loss: 1269.91, base loss: 10088.11
[INFO 2017-07-12 19:33:45,287 demo.py:65] epoch 1150, train loss: 1286.57, average train loss: 1271.08, base loss: 10087.13
[INFO 2017-07-12 19:33:45,930 demo.py:65] epoch 1151, train loss: 1329.54, average train loss: 1270.51, base loss: 10085.60
[INFO 2017-07-12 19:33:46,574 demo.py:65] epoch 1152, train loss: 1489.20, average train loss: 1272.98, base loss: 10084.84
[INFO 2017-07-12 19:33:47,215 demo.py:65] epoch 1153, train loss: 1453.99, average train loss: 1272.58, base loss: 10083.75
[INFO 2017-07-12 19:33:47,859 demo.py:65] epoch 1154, train loss: 955.34, average train loss: 1265.70, base loss: 10072.49
[INFO 2017-07-12 19:33:48,499 demo.py:65] epoch 1155, train loss: 1488.68, average train loss: 1268.40, base loss: 10065.44
[INFO 2017-07-12 19:33:49,141 demo.py:65] epoch 1156, train loss: 1108.58, average train loss: 1266.80, base loss: 10067.58
[INFO 2017-07-12 19:33:49,798 demo.py:65] epoch 1157, train loss: 989.80, average train loss: 1266.21, base loss: 10060.13
[INFO 2017-07-12 19:33:50,440 demo.py:65] epoch 1158, train loss: 1161.23, average train loss: 1263.59, base loss: 10047.89
[INFO 2017-07-12 19:33:51,101 demo.py:65] epoch 1159, train loss: 1305.21, average train loss: 1263.54, base loss: 10045.16
[INFO 2017-07-12 19:33:51,759 demo.py:65] epoch 1160, train loss: 1405.11, average train loss: 1265.55, base loss: 10052.13
[INFO 2017-07-12 19:33:52,400 demo.py:65] epoch 1161, train loss: 1264.85, average train loss: 1265.99, base loss: 10046.25
[INFO 2017-07-12 19:33:53,046 demo.py:65] epoch 1162, train loss: 1366.83, average train loss: 1265.56, base loss: 10044.16
[INFO 2017-07-12 19:33:53,688 demo.py:65] epoch 1163, train loss: 1201.28, average train loss: 1267.14, base loss: 10043.62
[INFO 2017-07-12 19:33:54,349 demo.py:65] epoch 1164, train loss: 1075.38, average train loss: 1263.26, base loss: 10031.68
[INFO 2017-07-12 19:33:54,998 demo.py:65] epoch 1165, train loss: 1263.69, average train loss: 1262.75, base loss: 10035.37
[INFO 2017-07-12 19:33:55,639 demo.py:65] epoch 1166, train loss: 1210.88, average train loss: 1262.84, base loss: 10025.34
[INFO 2017-07-12 19:33:56,281 demo.py:65] epoch 1167, train loss: 1229.59, average train loss: 1260.16, base loss: 10027.95
[INFO 2017-07-12 19:33:56,925 demo.py:65] epoch 1168, train loss: 973.28, average train loss: 1256.25, base loss: 10024.24
[INFO 2017-07-12 19:33:57,565 demo.py:65] epoch 1169, train loss: 1431.99, average train loss: 1259.50, base loss: 10017.73
[INFO 2017-07-12 19:33:58,210 demo.py:65] epoch 1170, train loss: 1412.63, average train loss: 1263.15, base loss: 10023.62
[INFO 2017-07-12 19:33:58,854 demo.py:65] epoch 1171, train loss: 1425.71, average train loss: 1264.75, base loss: 10013.21
[INFO 2017-07-12 19:33:59,496 demo.py:65] epoch 1172, train loss: 1548.99, average train loss: 1268.06, base loss: 10020.81
[INFO 2017-07-12 19:34:00,151 demo.py:65] epoch 1173, train loss: 1069.70, average train loss: 1265.86, base loss: 10018.64
[INFO 2017-07-12 19:34:00,794 demo.py:65] epoch 1174, train loss: 1310.83, average train loss: 1268.41, base loss: 10014.04
[INFO 2017-07-12 19:34:01,439 demo.py:65] epoch 1175, train loss: 1312.96, average train loss: 1265.97, base loss: 10006.25
[INFO 2017-07-12 19:34:02,089 demo.py:65] epoch 1176, train loss: 1546.31, average train loss: 1268.46, base loss: 9997.86
[INFO 2017-07-12 19:34:02,732 demo.py:65] epoch 1177, train loss: 1234.39, average train loss: 1267.51, base loss: 10005.05
[INFO 2017-07-12 19:34:03,388 demo.py:65] epoch 1178, train loss: 1320.89, average train loss: 1267.70, base loss: 10012.83
[INFO 2017-07-12 19:34:04,040 demo.py:65] epoch 1179, train loss: 1096.75, average train loss: 1265.71, base loss: 10008.73
[INFO 2017-07-12 19:34:04,681 demo.py:65] epoch 1180, train loss: 1501.53, average train loss: 1266.61, base loss: 10008.76
[INFO 2017-07-12 19:34:05,325 demo.py:65] epoch 1181, train loss: 1298.36, average train loss: 1266.38, base loss: 10008.65
[INFO 2017-07-12 19:34:05,968 demo.py:65] epoch 1182, train loss: 1046.30, average train loss: 1265.38, base loss: 10022.66
[INFO 2017-07-12 19:34:06,627 demo.py:65] epoch 1183, train loss: 1043.58, average train loss: 1263.96, base loss: 10022.43
[INFO 2017-07-12 19:34:07,266 demo.py:65] epoch 1184, train loss: 1185.47, average train loss: 1263.94, base loss: 10034.23
[INFO 2017-07-12 19:34:07,910 demo.py:65] epoch 1185, train loss: 1336.27, average train loss: 1261.32, base loss: 10028.83
[INFO 2017-07-12 19:34:08,551 demo.py:65] epoch 1186, train loss: 1360.43, average train loss: 1262.60, base loss: 10031.64
[INFO 2017-07-12 19:34:09,199 demo.py:65] epoch 1187, train loss: 993.05, average train loss: 1262.37, base loss: 10033.13
[INFO 2017-07-12 19:34:09,843 demo.py:65] epoch 1188, train loss: 1021.91, average train loss: 1258.70, base loss: 10030.90
[INFO 2017-07-12 19:34:10,484 demo.py:65] epoch 1189, train loss: 1530.56, average train loss: 1259.57, base loss: 10031.99
[INFO 2017-07-12 19:34:11,126 demo.py:65] epoch 1190, train loss: 1154.13, average train loss: 1259.40, base loss: 10038.73
[INFO 2017-07-12 19:34:11,767 demo.py:65] epoch 1191, train loss: 1455.02, average train loss: 1259.64, base loss: 10037.36
[INFO 2017-07-12 19:34:12,409 demo.py:65] epoch 1192, train loss: 1277.14, average train loss: 1256.79, base loss: 10029.09
[INFO 2017-07-12 19:34:13,053 demo.py:65] epoch 1193, train loss: 1304.54, average train loss: 1257.93, base loss: 10035.65
[INFO 2017-07-12 19:34:13,695 demo.py:65] epoch 1194, train loss: 1115.58, average train loss: 1258.16, base loss: 10028.96
[INFO 2017-07-12 19:34:14,337 demo.py:65] epoch 1195, train loss: 1054.60, average train loss: 1254.47, base loss: 10031.54
[INFO 2017-07-12 19:34:14,981 demo.py:65] epoch 1196, train loss: 1490.74, average train loss: 1257.36, base loss: 10036.04
[INFO 2017-07-12 19:34:15,622 demo.py:65] epoch 1197, train loss: 1232.29, average train loss: 1254.97, base loss: 10033.25
[INFO 2017-07-12 19:34:16,261 demo.py:65] epoch 1198, train loss: 1345.82, average train loss: 1259.18, base loss: 10038.97
[INFO 2017-07-12 19:34:16,906 demo.py:65] epoch 1199, train loss: 1643.22, average train loss: 1264.86, base loss: 10047.23
[INFO 2017-07-12 19:34:16,906 demo.py:67] epoch 1199, testing
[INFO 2017-07-12 19:34:20,119 demo.py:103] average test loss: 1411.85, base loss: 10199.91
[INFO 2017-07-12 19:34:20,119 demo.py:104] improve_loss: 8788.05, improve_percent: 0.86
[INFO 2017-07-12 19:34:20,119 demo.py:106] average test endpoint error: 0.15
[INFO 2017-07-12 19:34:20,123 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-12 19:34:20,817 demo.py:65] epoch 1200, train loss: 1338.16, average train loss: 1266.09, base loss: 10040.20
[INFO 2017-07-12 19:34:21,461 demo.py:65] epoch 1201, train loss: 1507.19, average train loss: 1268.04, base loss: 10038.62
[INFO 2017-07-12 19:34:22,106 demo.py:65] epoch 1202, train loss: 1473.60, average train loss: 1271.14, base loss: 10045.04
[INFO 2017-07-12 19:34:22,746 demo.py:65] epoch 1203, train loss: 1211.23, average train loss: 1267.75, base loss: 10058.37
[INFO 2017-07-12 19:34:23,390 demo.py:65] epoch 1204, train loss: 920.52, average train loss: 1264.96, base loss: 10058.89
[INFO 2017-07-12 19:34:24,036 demo.py:65] epoch 1205, train loss: 1182.17, average train loss: 1263.63, base loss: 10049.30
[INFO 2017-07-12 19:34:24,694 demo.py:65] epoch 1206, train loss: 1343.95, average train loss: 1262.50, base loss: 10055.93
[INFO 2017-07-12 19:34:25,336 demo.py:65] epoch 1207, train loss: 1531.54, average train loss: 1265.30, base loss: 10054.72
[INFO 2017-07-12 19:34:25,990 demo.py:65] epoch 1208, train loss: 1130.67, average train loss: 1264.45, base loss: 10050.95
[INFO 2017-07-12 19:34:26,625 demo.py:65] epoch 1209, train loss: 1597.65, average train loss: 1268.38, base loss: 10048.75
[INFO 2017-07-12 19:34:27,266 demo.py:65] epoch 1210, train loss: 1217.77, average train loss: 1267.64, base loss: 10044.96
[INFO 2017-07-12 19:34:27,906 demo.py:65] epoch 1211, train loss: 1121.77, average train loss: 1266.61, base loss: 10047.34
[INFO 2017-07-12 19:34:28,550 demo.py:65] epoch 1212, train loss: 1420.94, average train loss: 1269.31, base loss: 10055.17
[INFO 2017-07-12 19:34:29,192 demo.py:65] epoch 1213, train loss: 1249.64, average train loss: 1267.61, base loss: 10042.88
[INFO 2017-07-12 19:34:29,836 demo.py:65] epoch 1214, train loss: 1210.86, average train loss: 1269.47, base loss: 10049.87
[INFO 2017-07-12 19:34:30,476 demo.py:65] epoch 1215, train loss: 1182.97, average train loss: 1267.69, base loss: 10051.45
[INFO 2017-07-12 19:34:31,139 demo.py:65] epoch 1216, train loss: 966.80, average train loss: 1263.91, base loss: 10043.15
[INFO 2017-07-12 19:34:31,799 demo.py:65] epoch 1217, train loss: 1055.80, average train loss: 1260.81, base loss: 10034.57
[INFO 2017-07-12 19:34:32,445 demo.py:65] epoch 1218, train loss: 1259.43, average train loss: 1261.00, base loss: 10032.57
[INFO 2017-07-12 19:34:33,094 demo.py:65] epoch 1219, train loss: 1271.08, average train loss: 1263.57, base loss: 10032.22
[INFO 2017-07-12 19:34:33,736 demo.py:65] epoch 1220, train loss: 1614.74, average train loss: 1268.74, base loss: 10036.55
[INFO 2017-07-12 19:34:34,393 demo.py:65] epoch 1221, train loss: 1068.89, average train loss: 1264.13, base loss: 10044.72
[INFO 2017-07-12 19:34:35,033 demo.py:65] epoch 1222, train loss: 1234.17, average train loss: 1264.64, base loss: 10048.05
[INFO 2017-07-12 19:34:35,674 demo.py:65] epoch 1223, train loss: 1096.64, average train loss: 1261.99, base loss: 10051.64
[INFO 2017-07-12 19:34:36,331 demo.py:65] epoch 1224, train loss: 1328.76, average train loss: 1263.65, base loss: 10065.17
[INFO 2017-07-12 19:34:36,974 demo.py:65] epoch 1225, train loss: 1063.20, average train loss: 1261.99, base loss: 10067.48
[INFO 2017-07-12 19:34:37,633 demo.py:65] epoch 1226, train loss: 1230.60, average train loss: 1259.39, base loss: 10058.10
[INFO 2017-07-12 19:34:38,275 demo.py:65] epoch 1227, train loss: 1239.59, average train loss: 1259.74, base loss: 10048.11
[INFO 2017-07-12 19:34:38,917 demo.py:65] epoch 1228, train loss: 1346.94, average train loss: 1259.92, base loss: 10051.76
[INFO 2017-07-12 19:34:39,560 demo.py:65] epoch 1229, train loss: 1056.60, average train loss: 1260.90, base loss: 10054.02
[INFO 2017-07-12 19:34:40,199 demo.py:65] epoch 1230, train loss: 1266.09, average train loss: 1262.08, base loss: 10053.98
[INFO 2017-07-12 19:34:40,842 demo.py:65] epoch 1231, train loss: 1285.48, average train loss: 1262.44, base loss: 10058.67
[INFO 2017-07-12 19:34:41,501 demo.py:65] epoch 1232, train loss: 1764.75, average train loss: 1266.82, base loss: 10067.64
[INFO 2017-07-12 19:34:42,145 demo.py:65] epoch 1233, train loss: 981.75, average train loss: 1262.77, base loss: 10072.78
[INFO 2017-07-12 19:34:42,794 demo.py:65] epoch 1234, train loss: 1143.79, average train loss: 1261.86, base loss: 10071.86
[INFO 2017-07-12 19:34:43,431 demo.py:65] epoch 1235, train loss: 928.75, average train loss: 1259.44, base loss: 10071.33
[INFO 2017-07-12 19:34:44,074 demo.py:65] epoch 1236, train loss: 1421.71, average train loss: 1260.26, base loss: 10080.04
[INFO 2017-07-12 19:34:44,719 demo.py:65] epoch 1237, train loss: 1310.36, average train loss: 1263.20, base loss: 10083.52
[INFO 2017-07-12 19:34:45,358 demo.py:65] epoch 1238, train loss: 1108.27, average train loss: 1260.29, base loss: 10081.50
[INFO 2017-07-12 19:34:46,002 demo.py:65] epoch 1239, train loss: 1366.95, average train loss: 1261.70, base loss: 10076.42
