[INFO 2017-07-11 22:20:46,565 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-11 22:20:48,724 demo.py:63] epoch 0, train loss: 32119.69, average train loss: 32119.69, base loss: 16252.69
[INFO 2017-07-11 22:23:25,090 demo.py:63] epoch 409, train loss: 4056.57, average train loss: 4203.84, base loss: 15511.86
[INFO 2017-07-11 22:23:25,439 demo.py:63] epoch 410, train loss: 4257.73, average train loss: 4205.07, base loss: 15507.91
[INFO 2017-07-11 22:23:25,819 demo.py:63] epoch 411, train loss: 3951.16, average train loss: 4199.69, base loss: 15494.98
[INFO 2017-07-11 22:23:26,198 demo.py:63] epoch 412, train loss: 4401.75, average train loss: 4198.08, base loss: 15502.31
[INFO 2017-07-11 22:23:26,547 demo.py:63] epoch 413, train loss: 4023.11, average train loss: 4199.71, base loss: 15521.36
[INFO 2017-07-11 22:23:26,917 demo.py:63] epoch 414, train loss: 4216.08, average train loss: 4200.90, base loss: 15513.56
[INFO 2017-07-11 22:23:27,297 demo.py:63] epoch 415, train loss: 4012.34, average train loss: 4199.72, base loss: 15515.28
[INFO 2017-07-11 22:23:27,675 demo.py:63] epoch 416, train loss: 3680.92, average train loss: 4199.12, base loss: 15506.28
[INFO 2017-07-11 22:23:28,046 demo.py:63] epoch 417, train loss: 4312.17, average train loss: 4199.47, base loss: 15507.24
[INFO 2017-07-11 22:23:28,426 demo.py:63] epoch 418, train loss: 4404.62, average train loss: 4201.99, base loss: 15518.82
[INFO 2017-07-11 22:23:28,794 demo.py:63] epoch 419, train loss: 3840.02, average train loss: 4198.92, base loss: 15513.72
[INFO 2017-07-11 22:23:29,147 demo.py:63] epoch 420, train loss: 4153.80, average train loss: 4197.13, base loss: 15518.07
[INFO 2017-07-11 22:23:29,483 demo.py:63] epoch 421, train loss: 4345.13, average train loss: 4196.49, base loss: 15517.26
[INFO 2017-07-11 22:23:29,824 demo.py:63] epoch 422, train loss: 4238.79, average train loss: 4196.63, base loss: 15519.65
[INFO 2017-07-11 22:23:30,202 demo.py:63] epoch 423, train loss: 4125.37, average train loss: 4190.01, base loss: 15513.15
[INFO 2017-07-11 22:23:30,542 demo.py:63] epoch 424, train loss: 3650.01, average train loss: 4185.23, base loss: 15520.97
[INFO 2017-07-11 22:23:30,895 demo.py:63] epoch 425, train loss: 4095.25, average train loss: 4179.84, base loss: 15501.99
[INFO 2017-07-11 22:23:31,230 demo.py:63] epoch 426, train loss: 3824.23, average train loss: 4175.35, base loss: 15489.71
[INFO 2017-07-11 22:23:31,565 demo.py:63] epoch 427, train loss: 4441.98, average train loss: 4177.49, base loss: 15508.48
[INFO 2017-07-11 22:23:31,926 demo.py:63] epoch 428, train loss: 4207.65, average train loss: 4178.08, base loss: 15513.32
[INFO 2017-07-11 22:23:32,282 demo.py:63] epoch 429, train loss: 4256.81, average train loss: 4178.47, base loss: 15511.14
[INFO 2017-07-11 22:23:32,654 demo.py:63] epoch 430, train loss: 4273.59, average train loss: 4179.79, base loss: 15504.24
[INFO 2017-07-11 22:23:32,982 demo.py:63] epoch 431, train loss: 4241.15, average train loss: 4180.56, base loss: 15511.43
[INFO 2017-07-11 22:23:33,308 demo.py:63] epoch 432, train loss: 4037.35, average train loss: 4180.33, base loss: 15510.98
[INFO 2017-07-11 22:23:33,640 demo.py:63] epoch 433, train loss: 4216.42, average train loss: 4181.78, base loss: 15515.68
[INFO 2017-07-11 22:23:34,012 demo.py:63] epoch 434, train loss: 4538.18, average train loss: 4181.47, base loss: 15516.03
[INFO 2017-07-11 22:23:34,363 demo.py:63] epoch 435, train loss: 4419.97, average train loss: 4185.60, base loss: 15526.33
[INFO 2017-07-11 22:23:34,739 demo.py:63] epoch 436, train loss: 4050.02, average train loss: 4178.05, base loss: 15519.20
[INFO 2017-07-11 22:23:35,118 demo.py:63] epoch 437, train loss: 4087.76, average train loss: 4177.95, base loss: 15519.85
[INFO 2017-07-11 22:23:35,497 demo.py:63] epoch 438, train loss: 4374.92, average train loss: 4180.65, base loss: 15511.10
[INFO 2017-07-11 22:23:35,869 demo.py:63] epoch 439, train loss: 3753.10, average train loss: 4176.66, base loss: 15501.08
[INFO 2017-07-11 22:23:36,238 demo.py:63] epoch 440, train loss: 4195.01, average train loss: 4177.16, base loss: 15503.39
[INFO 2017-07-11 22:23:36,595 demo.py:63] epoch 441, train loss: 4166.76, average train loss: 4180.24, base loss: 15511.71
[INFO 2017-07-11 22:23:36,966 demo.py:63] epoch 442, train loss: 4060.38, average train loss: 4179.83, base loss: 15512.28
[INFO 2017-07-11 22:23:37,333 demo.py:63] epoch 443, train loss: 3866.38, average train loss: 4177.22, base loss: 15509.91
[INFO 2017-07-11 22:23:37,710 demo.py:63] epoch 444, train loss: 3990.75, average train loss: 4176.86, base loss: 15519.24
[INFO 2017-07-11 22:23:38,080 demo.py:63] epoch 445, train loss: 3918.30, average train loss: 4170.67, base loss: 15509.00
[INFO 2017-07-11 22:23:38,454 demo.py:63] epoch 446, train loss: 4156.62, average train loss: 4168.70, base loss: 15510.29
[INFO 2017-07-11 22:23:38,833 demo.py:63] epoch 447, train loss: 3747.81, average train loss: 4166.16, base loss: 15513.39
[INFO 2017-07-11 22:23:39,162 demo.py:63] epoch 448, train loss: 4203.40, average train loss: 4168.32, base loss: 15515.02
[INFO 2017-07-11 22:23:39,531 demo.py:63] epoch 449, train loss: 3678.11, average train loss: 4164.28, base loss: 15518.34
[INFO 2017-07-11 22:23:39,905 demo.py:63] epoch 450, train loss: 4119.30, average train loss: 4160.98, base loss: 15511.56
[INFO 2017-07-11 22:23:40,250 demo.py:63] epoch 451, train loss: 3945.18, average train loss: 4157.95, base loss: 15515.02
[INFO 2017-07-11 22:23:40,577 demo.py:63] epoch 452, train loss: 3915.80, average train loss: 4155.65, base loss: 15507.63
[INFO 2017-07-11 22:23:40,935 demo.py:63] epoch 453, train loss: 4308.06, average train loss: 4155.41, base loss: 15522.40
[INFO 2017-07-11 22:23:41,305 demo.py:63] epoch 454, train loss: 4426.30, average train loss: 4158.10, base loss: 15532.90
[INFO 2017-07-11 22:23:41,680 demo.py:63] epoch 455, train loss: 3794.73, average train loss: 4155.88, base loss: 15515.38
[INFO 2017-07-11 22:23:42,037 demo.py:63] epoch 456, train loss: 4160.36, average train loss: 4155.64, base loss: 15513.03
[INFO 2017-07-11 22:23:42,406 demo.py:63] epoch 457, train loss: 4171.11, average train loss: 4157.02, base loss: 15514.16
[INFO 2017-07-11 22:23:42,785 demo.py:63] epoch 458, train loss: 3950.58, average train loss: 4153.76, base loss: 15503.39
[INFO 2017-07-11 22:23:43,131 demo.py:63] epoch 459, train loss: 4080.24, average train loss: 4155.22, base loss: 15516.21
[INFO 2017-07-11 22:23:43,472 demo.py:63] epoch 460, train loss: 3999.25, average train loss: 4146.82, base loss: 15505.70
[INFO 2017-07-11 22:23:43,799 demo.py:63] epoch 461, train loss: 3834.92, average train loss: 4140.57, base loss: 15496.29
[INFO 2017-07-11 22:23:44,125 demo.py:63] epoch 462, train loss: 4100.27, average train loss: 4141.16, base loss: 15502.24
[INFO 2017-07-11 22:23:44,481 demo.py:63] epoch 463, train loss: 4400.04, average train loss: 4144.81, base loss: 15508.14
[INFO 2017-07-11 22:23:44,850 demo.py:63] epoch 464, train loss: 3903.36, average train loss: 4142.51, base loss: 15508.36
[INFO 2017-07-11 22:23:45,186 demo.py:63] epoch 465, train loss: 4012.29, average train loss: 4143.51, base loss: 15526.78
[INFO 2017-07-11 22:23:45,540 demo.py:63] epoch 466, train loss: 3988.30, average train loss: 4138.71, base loss: 15512.06
[INFO 2017-07-11 22:23:45,915 demo.py:63] epoch 467, train loss: 4072.28, average train loss: 4139.58, base loss: 15508.29
[INFO 2017-07-11 22:23:46,277 demo.py:63] epoch 468, train loss: 3732.26, average train loss: 4135.66, base loss: 15497.63
[INFO 2017-07-11 22:23:46,640 demo.py:63] epoch 469, train loss: 4046.15, average train loss: 4135.98, base loss: 15505.80
[INFO 2017-07-11 22:23:47,006 demo.py:63] epoch 470, train loss: 4067.01, average train loss: 4132.66, base loss: 15506.93
[INFO 2017-07-11 22:23:47,346 demo.py:63] epoch 471, train loss: 4057.47, average train loss: 4128.63, base loss: 15503.98
[INFO 2017-07-11 22:23:47,693 demo.py:63] epoch 472, train loss: 4687.18, average train loss: 4132.92, base loss: 15507.75
[INFO 2017-07-11 22:23:48,071 demo.py:63] epoch 473, train loss: 3932.41, average train loss: 4130.36, base loss: 15499.69
[INFO 2017-07-11 22:23:48,446 demo.py:63] epoch 474, train loss: 4126.05, average train loss: 4126.18, base loss: 15492.38
[INFO 2017-07-11 22:23:48,804 demo.py:63] epoch 475, train loss: 3819.93, average train loss: 4117.90, base loss: 15467.89
[INFO 2017-07-11 22:23:49,183 demo.py:63] epoch 476, train loss: 4213.12, average train loss: 4120.35, base loss: 15476.22
[INFO 2017-07-11 22:23:49,559 demo.py:63] epoch 477, train loss: 3970.26, average train loss: 4118.85, base loss: 15476.10
[INFO 2017-07-11 22:23:49,950 demo.py:63] epoch 478, train loss: 3712.97, average train loss: 4112.50, base loss: 15466.16
[INFO 2017-07-11 22:23:50,291 demo.py:63] epoch 479, train loss: 4213.38, average train loss: 4114.95, base loss: 15463.02
[INFO 2017-07-11 22:23:50,665 demo.py:63] epoch 480, train loss: 4010.87, average train loss: 4108.14, base loss: 15449.67
[INFO 2017-07-11 22:23:51,045 demo.py:63] epoch 481, train loss: 4144.07, average train loss: 4105.25, base loss: 15434.68
[INFO 2017-07-11 22:23:51,414 demo.py:63] epoch 482, train loss: 3863.74, average train loss: 4103.75, base loss: 15423.98
[INFO 2017-07-11 22:23:51,793 demo.py:63] epoch 483, train loss: 4003.65, average train loss: 4104.89, base loss: 15438.92
[INFO 2017-07-11 22:23:52,173 demo.py:63] epoch 484, train loss: 3960.48, average train loss: 4099.51, base loss: 15429.57
[INFO 2017-07-11 22:23:52,542 demo.py:63] epoch 485, train loss: 3964.86, average train loss: 4100.17, base loss: 15433.31
[INFO 2017-07-11 22:23:52,890 demo.py:63] epoch 486, train loss: 3670.03, average train loss: 4094.23, base loss: 15420.54
[INFO 2017-07-11 22:23:53,259 demo.py:63] epoch 487, train loss: 4123.46, average train loss: 4092.26, base loss: 15417.92
[INFO 2017-07-11 22:23:53,605 demo.py:63] epoch 488, train loss: 4411.61, average train loss: 4091.28, base loss: 15426.00
[INFO 2017-07-11 22:23:53,968 demo.py:63] epoch 489, train loss: 3765.67, average train loss: 4090.58, base loss: 15428.38
[INFO 2017-07-11 22:23:54,298 demo.py:63] epoch 490, train loss: 3943.70, average train loss: 4088.32, base loss: 15431.32
[INFO 2017-07-11 22:23:54,670 demo.py:63] epoch 491, train loss: 4392.29, average train loss: 4093.28, base loss: 15452.58
[INFO 2017-07-11 22:23:55,035 demo.py:63] epoch 492, train loss: 3956.61, average train loss: 4092.24, base loss: 15443.18
[INFO 2017-07-11 22:23:55,413 demo.py:63] epoch 493, train loss: 3897.56, average train loss: 4086.50, base loss: 15424.57
[INFO 2017-07-11 22:23:55,785 demo.py:63] epoch 494, train loss: 4310.09, average train loss: 4087.05, base loss: 15431.91
[INFO 2017-07-11 22:23:56,120 demo.py:63] epoch 495, train loss: 4089.47, average train loss: 4089.14, base loss: 15447.50
[INFO 2017-07-11 22:23:56,461 demo.py:63] epoch 496, train loss: 4058.32, average train loss: 4084.64, base loss: 15450.43
[INFO 2017-07-11 22:23:56,834 demo.py:63] epoch 497, train loss: 3814.43, average train loss: 4081.78, base loss: 15446.26
[INFO 2017-07-11 22:23:57,203 demo.py:63] epoch 498, train loss: 4338.10, average train loss: 4086.20, base loss: 15455.94
[INFO 2017-07-11 22:23:57,581 demo.py:63] epoch 499, train loss: 3917.79, average train loss: 4083.88, base loss: 15443.89
[INFO 2017-07-11 22:23:57,581 demo.py:65] epoch 499, testing
[INFO 2017-07-11 22:23:59,755 demo.py:99] average test loss: 4046.22, base loss: 15249.73
[INFO 2017-07-11 22:23:59,756 demo.py:100] improve_loss: 11203.51, improve_percent: 0.73
[INFO 2017-07-11 22:23:59,756 demo.py:102] average test endpoint error: 0.05
[INFO 2017-07-11 22:23:59,757 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 22:23:59,765 base_demo.py:91] current best improved percent: 0.73
[INFO 2017-07-11 22:24:00,133 demo.py:63] epoch 500, train loss: 4007.02, average train loss: 4078.20, base loss: 15422.17
[INFO 2017-07-11 22:24:00,471 demo.py:63] epoch 501, train loss: 3930.61, average train loss: 4079.59, base loss: 15429.70
[INFO 2017-07-11 22:24:00,832 demo.py:63] epoch 502, train loss: 4326.17, average train loss: 4081.30, base loss: 15431.11
[INFO 2017-07-11 22:24:01,193 demo.py:63] epoch 503, train loss: 4092.75, average train loss: 4082.21, base loss: 15431.53
[INFO 2017-07-11 22:24:01,567 demo.py:63] epoch 504, train loss: 3853.65, average train loss: 4079.43, base loss: 15416.29
[INFO 2017-07-11 22:24:01,947 demo.py:63] epoch 505, train loss: 4398.01, average train loss: 4084.08, base loss: 15416.81
[INFO 2017-07-11 22:24:02,308 demo.py:63] epoch 506, train loss: 3928.40, average train loss: 4079.81, base loss: 15401.83
[INFO 2017-07-11 22:24:02,682 demo.py:63] epoch 507, train loss: 4170.31, average train loss: 4078.46, base loss: 15399.88
[INFO 2017-07-11 22:24:03,050 demo.py:63] epoch 508, train loss: 3877.87, average train loss: 4074.54, base loss: 15406.00
[INFO 2017-07-11 22:24:03,396 demo.py:63] epoch 509, train loss: 4215.42, average train loss: 4076.13, base loss: 15401.96
[INFO 2017-07-11 22:24:03,735 demo.py:63] epoch 510, train loss: 4150.29, average train loss: 4075.05, base loss: 15404.87
[INFO 2017-07-11 22:24:04,076 demo.py:63] epoch 511, train loss: 4433.64, average train loss: 4079.88, base loss: 15413.23
[INFO 2017-07-11 22:24:04,444 demo.py:63] epoch 512, train loss: 3947.13, average train loss: 4075.33, base loss: 15401.82
[INFO 2017-07-11 22:24:04,818 demo.py:63] epoch 513, train loss: 4189.25, average train loss: 4076.99, base loss: 15401.96
[INFO 2017-07-11 22:24:05,189 demo.py:63] epoch 514, train loss: 3846.85, average train loss: 4073.30, base loss: 15397.17
[INFO 2017-07-11 22:24:05,566 demo.py:63] epoch 515, train loss: 3944.70, average train loss: 4072.62, base loss: 15399.05
[INFO 2017-07-11 22:24:05,946 demo.py:63] epoch 516, train loss: 4691.62, average train loss: 4082.73, base loss: 15434.30
[INFO 2017-07-11 22:24:06,299 demo.py:63] epoch 517, train loss: 4123.92, average train loss: 4080.85, base loss: 15434.21
[INFO 2017-07-11 22:24:06,666 demo.py:63] epoch 518, train loss: 4139.34, average train loss: 4078.19, base loss: 15426.42
[INFO 2017-07-11 22:24:07,033 demo.py:63] epoch 519, train loss: 4234.59, average train loss: 4082.14, base loss: 15433.72
[INFO 2017-07-11 22:24:07,428 demo.py:63] epoch 520, train loss: 4214.24, average train loss: 4082.74, base loss: 15432.43
[INFO 2017-07-11 22:24:07,797 demo.py:63] epoch 521, train loss: 4135.97, average train loss: 4080.65, base loss: 15430.25
[INFO 2017-07-11 22:24:08,170 demo.py:63] epoch 522, train loss: 4004.81, average train loss: 4078.31, base loss: 15434.24
[INFO 2017-07-11 22:24:08,550 demo.py:63] epoch 523, train loss: 4052.11, average train loss: 4077.58, base loss: 15436.91
[INFO 2017-07-11 22:24:08,929 demo.py:63] epoch 524, train loss: 3710.80, average train loss: 4078.19, base loss: 15438.13
[INFO 2017-07-11 22:24:09,299 demo.py:63] epoch 525, train loss: 4145.75, average train loss: 4078.69, base loss: 15449.38
[INFO 2017-07-11 22:24:09,647 demo.py:63] epoch 526, train loss: 4218.37, average train loss: 4082.63, base loss: 15463.74
[INFO 2017-07-11 22:24:09,983 demo.py:63] epoch 527, train loss: 3749.43, average train loss: 4075.71, base loss: 15447.05
[INFO 2017-07-11 22:24:10,351 demo.py:63] epoch 528, train loss: 4072.94, average train loss: 4074.36, base loss: 15446.71
[INFO 2017-07-11 22:24:10,693 demo.py:63] epoch 529, train loss: 4171.76, average train loss: 4073.51, base loss: 15455.21
[INFO 2017-07-11 22:24:11,069 demo.py:63] epoch 530, train loss: 3942.98, average train loss: 4070.20, base loss: 15450.56
[INFO 2017-07-11 22:24:11,447 demo.py:63] epoch 531, train loss: 4417.40, average train loss: 4071.97, base loss: 15454.41
[INFO 2017-07-11 22:24:11,826 demo.py:63] epoch 532, train loss: 3857.54, average train loss: 4070.17, base loss: 15452.01
[INFO 2017-07-11 22:24:12,198 demo.py:63] epoch 533, train loss: 4098.27, average train loss: 4068.99, base loss: 15453.88
[INFO 2017-07-11 22:24:12,577 demo.py:63] epoch 534, train loss: 4071.40, average train loss: 4064.32, base loss: 15449.77
[INFO 2017-07-11 22:24:12,956 demo.py:63] epoch 535, train loss: 4256.66, average train loss: 4062.69, base loss: 15449.63
[INFO 2017-07-11 22:24:13,334 demo.py:63] epoch 536, train loss: 3924.88, average train loss: 4061.44, base loss: 15440.83
[INFO 2017-07-11 22:24:13,706 demo.py:63] epoch 537, train loss: 3736.32, average train loss: 4057.92, base loss: 15439.10
[INFO 2017-07-11 22:24:14,085 demo.py:63] epoch 538, train loss: 4076.19, average train loss: 4054.93, base loss: 15445.53
[INFO 2017-07-11 22:24:14,459 demo.py:63] epoch 539, train loss: 3681.02, average train loss: 4054.21, base loss: 15450.00
[INFO 2017-07-11 22:24:14,838 demo.py:63] epoch 540, train loss: 4236.41, average train loss: 4054.63, base loss: 15452.57
[INFO 2017-07-11 22:24:15,207 demo.py:63] epoch 541, train loss: 3910.07, average train loss: 4052.06, base loss: 15457.95
[INFO 2017-07-11 22:24:15,585 demo.py:63] epoch 542, train loss: 4029.13, average train loss: 4051.75, base loss: 15453.13
[INFO 2017-07-11 22:24:15,961 demo.py:63] epoch 543, train loss: 3969.64, average train loss: 4052.78, base loss: 15460.15
[INFO 2017-07-11 22:24:16,340 demo.py:63] epoch 544, train loss: 4188.00, average train loss: 4054.75, base loss: 15471.68
[INFO 2017-07-11 22:24:16,673 demo.py:63] epoch 545, train loss: 4134.40, average train loss: 4056.91, base loss: 15487.05
[INFO 2017-07-11 22:24:17,045 demo.py:63] epoch 546, train loss: 4120.57, average train loss: 4056.55, base loss: 15502.37
[INFO 2017-07-11 22:24:17,443 demo.py:63] epoch 547, train loss: 3784.97, average train loss: 4056.92, base loss: 15498.76
[INFO 2017-07-11 22:24:17,818 demo.py:63] epoch 548, train loss: 4073.16, average train loss: 4055.62, base loss: 15488.05
[INFO 2017-07-11 22:24:18,189 demo.py:63] epoch 549, train loss: 3940.88, average train loss: 4058.25, base loss: 15484.31
[INFO 2017-07-11 22:24:18,567 demo.py:63] epoch 550, train loss: 4061.64, average train loss: 4057.67, base loss: 15486.85
[INFO 2017-07-11 22:24:18,946 demo.py:63] epoch 551, train loss: 4014.02, average train loss: 4058.36, base loss: 15491.36
[INFO 2017-07-11 22:24:19,314 demo.py:63] epoch 552, train loss: 3648.05, average train loss: 4055.68, base loss: 15497.69
[INFO 2017-07-11 22:24:19,686 demo.py:63] epoch 553, train loss: 4101.15, average train loss: 4053.62, base loss: 15497.32
[INFO 2017-07-11 22:24:20,065 demo.py:63] epoch 554, train loss: 3949.52, average train loss: 4048.85, base loss: 15483.09
[INFO 2017-07-11 22:24:20,443 demo.py:63] epoch 555, train loss: 3684.34, average train loss: 4047.74, base loss: 15487.46
[INFO 2017-07-11 22:24:20,805 demo.py:63] epoch 556, train loss: 4038.53, average train loss: 4046.53, base loss: 15488.46
[INFO 2017-07-11 22:24:21,163 demo.py:63] epoch 557, train loss: 3847.24, average train loss: 4043.29, base loss: 15492.79
[INFO 2017-07-11 22:24:21,510 demo.py:63] epoch 558, train loss: 3816.50, average train loss: 4041.95, base loss: 15488.45
[INFO 2017-07-11 22:24:21,859 demo.py:63] epoch 559, train loss: 4137.13, average train loss: 4042.51, base loss: 15490.10
[INFO 2017-07-11 22:24:22,227 demo.py:63] epoch 560, train loss: 4183.92, average train loss: 4044.36, base loss: 15494.51
[INFO 2017-07-11 22:24:22,606 demo.py:63] epoch 561, train loss: 4250.67, average train loss: 4048.52, base loss: 15504.05
[INFO 2017-07-11 22:24:22,982 demo.py:63] epoch 562, train loss: 4157.24, average train loss: 4049.09, base loss: 15507.91
[INFO 2017-07-11 22:24:23,361 demo.py:63] epoch 563, train loss: 3673.89, average train loss: 4041.83, base loss: 15490.42
[INFO 2017-07-11 22:24:23,733 demo.py:63] epoch 564, train loss: 3998.73, average train loss: 4042.78, base loss: 15494.77
[INFO 2017-07-11 22:24:24,112 demo.py:63] epoch 565, train loss: 3861.60, average train loss: 4041.27, base loss: 15478.45
[INFO 2017-07-11 22:24:24,467 demo.py:63] epoch 566, train loss: 3697.43, average train loss: 4038.37, base loss: 15476.40
[INFO 2017-07-11 22:24:24,815 demo.py:63] epoch 567, train loss: 4217.77, average train loss: 4039.82, base loss: 15479.62
[INFO 2017-07-11 22:24:25,193 demo.py:63] epoch 568, train loss: 3948.25, average train loss: 4041.98, base loss: 15484.72
[INFO 2017-07-11 22:24:25,571 demo.py:63] epoch 569, train loss: 3926.68, average train loss: 4040.79, base loss: 15477.78
[INFO 2017-07-11 22:24:25,945 demo.py:63] epoch 570, train loss: 3897.84, average train loss: 4039.09, base loss: 15482.91
[INFO 2017-07-11 22:24:26,304 demo.py:63] epoch 571, train loss: 4125.15, average train loss: 4039.77, base loss: 15484.54
[INFO 2017-07-11 22:24:26,644 demo.py:63] epoch 572, train loss: 4119.18, average train loss: 4034.09, base loss: 15483.44
[INFO 2017-07-11 22:24:27,009 demo.py:63] epoch 573, train loss: 3786.10, average train loss: 4032.63, base loss: 15482.96
[INFO 2017-07-11 22:24:27,355 demo.py:63] epoch 574, train loss: 3848.01, average train loss: 4029.85, base loss: 15477.85
[INFO 2017-07-11 22:24:27,699 demo.py:63] epoch 575, train loss: 3915.30, average train loss: 4030.80, base loss: 15490.24
[INFO 2017-07-11 22:24:28,044 demo.py:63] epoch 576, train loss: 3980.17, average train loss: 4028.47, base loss: 15495.21
[INFO 2017-07-11 22:24:28,391 demo.py:63] epoch 577, train loss: 3658.08, average train loss: 4025.35, base loss: 15492.52
[INFO 2017-07-11 22:24:28,770 demo.py:63] epoch 578, train loss: 4416.25, average train loss: 4032.38, base loss: 15512.00
[INFO 2017-07-11 22:24:29,147 demo.py:63] epoch 579, train loss: 3906.75, average train loss: 4029.32, base loss: 15507.82
[INFO 2017-07-11 22:24:29,520 demo.py:63] epoch 580, train loss: 4015.08, average train loss: 4029.36, base loss: 15514.57
[INFO 2017-07-11 22:24:29,899 demo.py:63] epoch 581, train loss: 3937.04, average train loss: 4027.29, base loss: 15513.90
[INFO 2017-07-11 22:24:30,306 demo.py:63] epoch 582, train loss: 3825.56, average train loss: 4026.91, base loss: 15522.01
[INFO 2017-07-11 22:24:30,683 demo.py:63] epoch 583, train loss: 4109.65, average train loss: 4027.97, base loss: 15521.25
[INFO 2017-07-11 22:24:31,020 demo.py:63] epoch 584, train loss: 3649.74, average train loss: 4024.86, base loss: 15513.25
[INFO 2017-07-11 22:24:31,367 demo.py:63] epoch 585, train loss: 4004.31, average train loss: 4025.25, base loss: 15529.19
[INFO 2017-07-11 22:24:31,739 demo.py:63] epoch 586, train loss: 4050.77, average train loss: 4029.06, base loss: 15535.30
[INFO 2017-07-11 22:24:32,117 demo.py:63] epoch 587, train loss: 3765.51, average train loss: 4025.48, base loss: 15527.83
[INFO 2017-07-11 22:24:32,495 demo.py:63] epoch 588, train loss: 4133.95, average train loss: 4022.70, base loss: 15520.03
[INFO 2017-07-11 22:24:32,873 demo.py:63] epoch 589, train loss: 3670.42, average train loss: 4021.75, base loss: 15518.59
[INFO 2017-07-11 22:24:33,250 demo.py:63] epoch 590, train loss: 4085.85, average train loss: 4023.17, base loss: 15511.55
[INFO 2017-07-11 22:24:33,585 demo.py:63] epoch 591, train loss: 4203.34, average train loss: 4021.28, base loss: 15519.08
[INFO 2017-07-11 22:24:33,931 demo.py:63] epoch 592, train loss: 4173.60, average train loss: 4023.45, base loss: 15524.48
[INFO 2017-07-11 22:24:34,307 demo.py:63] epoch 593, train loss: 3995.70, average train loss: 4024.43, base loss: 15518.09
[INFO 2017-07-11 22:24:34,685 demo.py:63] epoch 594, train loss: 3882.49, average train loss: 4020.16, base loss: 15508.60
[INFO 2017-07-11 22:24:35,064 demo.py:63] epoch 595, train loss: 4245.83, average train loss: 4021.72, base loss: 15508.00
[INFO 2017-07-11 22:24:35,441 demo.py:63] epoch 596, train loss: 3666.06, average train loss: 4017.80, base loss: 15494.12
[INFO 2017-07-11 22:24:35,819 demo.py:63] epoch 597, train loss: 4073.00, average train loss: 4020.39, base loss: 15509.33
[INFO 2017-07-11 22:24:36,197 demo.py:63] epoch 598, train loss: 4145.84, average train loss: 4018.46, base loss: 15503.98
[INFO 2017-07-11 22:24:36,576 demo.py:63] epoch 599, train loss: 3793.32, average train loss: 4017.22, base loss: 15513.09
[INFO 2017-07-11 22:24:36,577 demo.py:65] epoch 599, testing
[INFO 2017-07-11 22:24:38,749 demo.py:99] average test loss: 3884.86, base loss: 15302.75
[INFO 2017-07-11 22:24:38,749 demo.py:100] improve_loss: 11417.89, improve_percent: 0.75
[INFO 2017-07-11 22:24:38,749 demo.py:102] average test endpoint error: 0.05
[INFO 2017-07-11 22:24:38,751 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 22:24:38,759 base_demo.py:91] current best improved percent: 0.75
[INFO 2017-07-11 22:24:39,131 demo.py:63] epoch 600, train loss: 3972.70, average train loss: 4016.87, base loss: 15516.30
[INFO 2017-07-11 22:24:39,474 demo.py:63] epoch 601, train loss: 3909.12, average train loss: 4016.66, base loss: 15513.52
[INFO 2017-07-11 22:24:39,836 demo.py:63] epoch 602, train loss: 4012.22, average train loss: 4013.52, base loss: 15512.10
[INFO 2017-07-11 22:24:40,201 demo.py:63] epoch 603, train loss: 3913.21, average train loss: 4011.73, base loss: 15514.20
[INFO 2017-07-11 22:24:40,564 demo.py:63] epoch 604, train loss: 3954.58, average train loss: 4012.73, base loss: 15522.31
[INFO 2017-07-11 22:24:40,938 demo.py:63] epoch 605, train loss: 4058.21, average train loss: 4009.34, base loss: 15539.07
[INFO 2017-07-11 22:24:41,310 demo.py:63] epoch 606, train loss: 3892.86, average train loss: 4008.98, base loss: 15546.33
[INFO 2017-07-11 22:24:41,687 demo.py:63] epoch 607, train loss: 3807.49, average train loss: 4005.35, base loss: 15544.47
[INFO 2017-07-11 22:24:42,040 demo.py:63] epoch 608, train loss: 3810.09, average train loss: 4004.67, base loss: 15538.74
[INFO 2017-07-11 22:24:42,414 demo.py:63] epoch 609, train loss: 4288.29, average train loss: 4005.40, base loss: 15545.74
[INFO 2017-07-11 22:24:42,794 demo.py:63] epoch 610, train loss: 4201.10, average train loss: 4005.91, base loss: 15553.58
[INFO 2017-07-11 22:24:43,173 demo.py:63] epoch 611, train loss: 3938.02, average train loss: 4000.96, base loss: 15543.48
[INFO 2017-07-11 22:24:43,552 demo.py:63] epoch 612, train loss: 4004.19, average train loss: 4001.53, base loss: 15548.79
[INFO 2017-07-11 22:24:43,930 demo.py:63] epoch 613, train loss: 4064.85, average train loss: 4000.28, base loss: 15555.58
[INFO 2017-07-11 22:24:44,278 demo.py:63] epoch 614, train loss: 3568.56, average train loss: 3997.50, base loss: 15557.85
