[INFO 2017-07-11 00:54:26,656 demo.py:146] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 00:54:28,783 demo.py:63] epoch 0, train loss: 26792.49, average train loss: 26792.49, base loss: 32278.88
[INFO 2017-07-11 00:59:56,238 demo.py:63] epoch 949, train loss: 6314.84, average train loss: 6061.25, base loss: 31593.53
[INFO 2017-07-11 00:59:56,590 demo.py:63] epoch 950, train loss: 6296.19, average train loss: 6061.64, base loss: 31594.51
[INFO 2017-07-11 00:59:56,951 demo.py:63] epoch 951, train loss: 5826.87, average train loss: 6061.18, base loss: 31607.05
[INFO 2017-07-11 00:59:57,304 demo.py:63] epoch 952, train loss: 6688.58, average train loss: 6072.27, base loss: 31618.77
[INFO 2017-07-11 00:59:57,667 demo.py:63] epoch 953, train loss: 5845.51, average train loss: 6065.82, base loss: 31586.63
[INFO 2017-07-11 00:59:58,034 demo.py:63] epoch 954, train loss: 5901.09, average train loss: 6063.29, base loss: 31554.68
[INFO 2017-07-11 00:59:58,383 demo.py:63] epoch 955, train loss: 5709.21, average train loss: 6061.57, base loss: 31549.34
[INFO 2017-07-11 00:59:58,755 demo.py:63] epoch 956, train loss: 6008.86, average train loss: 6061.61, base loss: 31539.70
[INFO 2017-07-11 00:59:59,114 demo.py:63] epoch 957, train loss: 6106.04, average train loss: 6060.49, base loss: 31536.72
[INFO 2017-07-11 00:59:59,478 demo.py:63] epoch 958, train loss: 6107.60, average train loss: 6066.63, base loss: 31542.41
[INFO 2017-07-11 00:59:59,839 demo.py:63] epoch 959, train loss: 6195.78, average train loss: 6068.34, base loss: 31547.07
[INFO 2017-07-11 01:00:00,196 demo.py:63] epoch 960, train loss: 6010.26, average train loss: 6068.21, base loss: 31554.33
[INFO 2017-07-11 01:00:00,552 demo.py:63] epoch 961, train loss: 6309.71, average train loss: 6069.96, base loss: 31565.08
[INFO 2017-07-11 01:00:00,904 demo.py:63] epoch 962, train loss: 6195.50, average train loss: 6071.09, base loss: 31556.51
[INFO 2017-07-11 01:00:01,252 demo.py:63] epoch 963, train loss: 5991.28, average train loss: 6071.55, base loss: 31564.98
[INFO 2017-07-11 01:00:01,605 demo.py:63] epoch 964, train loss: 7073.75, average train loss: 6078.87, base loss: 31579.38
[INFO 2017-07-11 01:00:01,964 demo.py:63] epoch 965, train loss: 5958.13, average train loss: 6082.32, base loss: 31587.29
[INFO 2017-07-11 01:00:02,329 demo.py:63] epoch 966, train loss: 5724.68, average train loss: 6077.11, base loss: 31588.30
[INFO 2017-07-11 01:00:02,688 demo.py:63] epoch 967, train loss: 6387.71, average train loss: 6081.57, base loss: 31610.65
[INFO 2017-07-11 01:00:03,051 demo.py:63] epoch 968, train loss: 5881.59, average train loss: 6076.13, base loss: 31602.97
[INFO 2017-07-11 01:00:03,415 demo.py:63] epoch 969, train loss: 6119.75, average train loss: 6075.28, base loss: 31589.18
[INFO 2017-07-11 01:00:03,779 demo.py:63] epoch 970, train loss: 6295.70, average train loss: 6078.34, base loss: 31602.30
[INFO 2017-07-11 01:00:04,143 demo.py:63] epoch 971, train loss: 5801.37, average train loss: 6073.64, base loss: 31596.02
[INFO 2017-07-11 01:00:04,505 demo.py:63] epoch 972, train loss: 6514.82, average train loss: 6079.85, base loss: 31581.48
[INFO 2017-07-11 01:00:04,864 demo.py:63] epoch 973, train loss: 5761.64, average train loss: 6071.37, base loss: 31565.67
[INFO 2017-07-11 01:00:05,226 demo.py:63] epoch 974, train loss: 5869.37, average train loss: 6070.25, base loss: 31551.56
[INFO 2017-07-11 01:00:05,582 demo.py:63] epoch 975, train loss: 6140.62, average train loss: 6068.32, base loss: 31553.96
[INFO 2017-07-11 01:00:05,943 demo.py:63] epoch 976, train loss: 5751.25, average train loss: 6067.23, base loss: 31530.66
[INFO 2017-07-11 01:00:06,307 demo.py:63] epoch 977, train loss: 5571.05, average train loss: 6060.82, base loss: 31522.63
[INFO 2017-07-11 01:00:06,671 demo.py:63] epoch 978, train loss: 6594.90, average train loss: 6064.53, base loss: 31522.77
[INFO 2017-07-11 01:00:07,035 demo.py:63] epoch 979, train loss: 5572.14, average train loss: 6061.66, base loss: 31515.30
[INFO 2017-07-11 01:00:07,399 demo.py:63] epoch 980, train loss: 6009.51, average train loss: 6058.78, base loss: 31495.03
[INFO 2017-07-11 01:00:07,762 demo.py:63] epoch 981, train loss: 6061.46, average train loss: 6058.10, base loss: 31490.42
[INFO 2017-07-11 01:00:08,139 demo.py:63] epoch 982, train loss: 5894.29, average train loss: 6053.58, base loss: 31482.21
[INFO 2017-07-11 01:00:08,498 demo.py:63] epoch 983, train loss: 6052.58, average train loss: 6055.44, base loss: 31478.03
[INFO 2017-07-11 01:00:08,857 demo.py:63] epoch 984, train loss: 5682.24, average train loss: 6052.59, base loss: 31454.42
[INFO 2017-07-11 01:00:09,218 demo.py:63] epoch 985, train loss: 5703.96, average train loss: 6048.01, base loss: 31444.42
[INFO 2017-07-11 01:00:09,571 demo.py:63] epoch 986, train loss: 5592.43, average train loss: 6046.00, base loss: 31437.43
[INFO 2017-07-11 01:00:09,933 demo.py:63] epoch 987, train loss: 5802.12, average train loss: 6040.05, base loss: 31444.46
[INFO 2017-07-11 01:00:10,298 demo.py:63] epoch 988, train loss: 5697.19, average train loss: 6034.29, base loss: 31434.63
[INFO 2017-07-11 01:00:10,666 demo.py:63] epoch 989, train loss: 6488.94, average train loss: 6039.98, base loss: 31415.19
[INFO 2017-07-11 01:00:11,029 demo.py:63] epoch 990, train loss: 6432.91, average train loss: 6049.29, base loss: 31414.82
[INFO 2017-07-11 01:00:11,376 demo.py:63] epoch 991, train loss: 5859.90, average train loss: 6047.60, base loss: 31416.77
[INFO 2017-07-11 01:00:11,737 demo.py:63] epoch 992, train loss: 6050.98, average train loss: 6048.67, base loss: 31407.60
[INFO 2017-07-11 01:00:12,100 demo.py:63] epoch 993, train loss: 5608.54, average train loss: 6047.64, base loss: 31403.70
[INFO 2017-07-11 01:00:12,448 demo.py:63] epoch 994, train loss: 6237.05, average train loss: 6052.21, base loss: 31414.24
[INFO 2017-07-11 01:00:12,807 demo.py:63] epoch 995, train loss: 5858.78, average train loss: 6051.89, base loss: 31403.48
[INFO 2017-07-11 01:00:13,170 demo.py:63] epoch 996, train loss: 6482.43, average train loss: 6048.39, base loss: 31419.40
[INFO 2017-07-11 01:00:13,527 demo.py:63] epoch 997, train loss: 6276.74, average train loss: 6045.78, base loss: 31422.85
[INFO 2017-07-11 01:00:13,885 demo.py:63] epoch 998, train loss: 5832.44, average train loss: 6041.92, base loss: 31431.57
[INFO 2017-07-11 01:00:14,250 demo.py:63] epoch 999, train loss: 5702.32, average train loss: 6037.94, base loss: 31411.71
[INFO 2017-07-11 01:00:14,250 demo.py:65] epoch 999, testing
[INFO 2017-07-11 01:00:15,698 demo.py:93] average test loss: 5988.69, base loss: 31112.36
[INFO 2017-07-11 01:00:15,698 demo.py:94] improve_loss: 25123.67, improve_percent: 0.81
[INFO 2017-07-11 01:00:15,699 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-11 01:00:16,056 demo.py:63] epoch 1000, train loss: 5595.13, average train loss: 6033.53, base loss: 31421.94
[INFO 2017-07-11 01:00:16,426 demo.py:63] epoch 1001, train loss: 6258.92, average train loss: 6033.56, base loss: 31430.63
[INFO 2017-07-11 01:00:16,789 demo.py:63] epoch 1002, train loss: 6184.42, average train loss: 6036.30, base loss: 31450.16
[INFO 2017-07-11 01:00:17,153 demo.py:63] epoch 1003, train loss: 5577.11, average train loss: 6031.10, base loss: 31426.86
[INFO 2017-07-11 01:00:17,517 demo.py:63] epoch 1004, train loss: 5843.11, average train loss: 6034.38, base loss: 31426.13
[INFO 2017-07-11 01:00:17,884 demo.py:63] epoch 1005, train loss: 5595.77, average train loss: 6027.64, base loss: 31427.05
[INFO 2017-07-11 01:00:18,246 demo.py:63] epoch 1006, train loss: 6254.52, average train loss: 6029.36, base loss: 31412.59
[INFO 2017-07-11 01:00:18,605 demo.py:63] epoch 1007, train loss: 5731.33, average train loss: 6021.92, base loss: 31422.24
[INFO 2017-07-11 01:00:18,958 demo.py:63] epoch 1008, train loss: 6187.86, average train loss: 6025.77, base loss: 31417.32
[INFO 2017-07-11 01:00:19,308 demo.py:63] epoch 1009, train loss: 5676.49, average train loss: 6022.97, base loss: 31404.45
[INFO 2017-07-11 01:00:19,669 demo.py:63] epoch 1010, train loss: 6191.89, average train loss: 6028.97, base loss: 31407.68
[INFO 2017-07-11 01:00:20,026 demo.py:63] epoch 1011, train loss: 6207.06, average train loss: 6030.03, base loss: 31418.41
[INFO 2017-07-11 01:00:20,387 demo.py:63] epoch 1012, train loss: 5766.19, average train loss: 6024.90, base loss: 31402.19
[INFO 2017-07-11 01:00:20,746 demo.py:63] epoch 1013, train loss: 5454.48, average train loss: 6023.44, base loss: 31388.77
[INFO 2017-07-11 01:00:21,103 demo.py:63] epoch 1014, train loss: 6040.23, average train loss: 6025.79, base loss: 31367.86
[INFO 2017-07-11 01:00:21,452 demo.py:63] epoch 1015, train loss: 5890.23, average train loss: 6024.11, base loss: 31354.70
[INFO 2017-07-11 01:00:21,813 demo.py:63] epoch 1016, train loss: 5622.25, average train loss: 6019.31, base loss: 31338.71
[INFO 2017-07-11 01:00:22,175 demo.py:63] epoch 1017, train loss: 5900.03, average train loss: 6018.06, base loss: 31336.88
[INFO 2017-07-11 01:00:22,531 demo.py:63] epoch 1018, train loss: 6617.52, average train loss: 6023.14, base loss: 31336.34
[INFO 2017-07-11 01:00:22,895 demo.py:63] epoch 1019, train loss: 6175.47, average train loss: 6021.98, base loss: 31338.12
[INFO 2017-07-11 01:00:23,244 demo.py:63] epoch 1020, train loss: 5890.26, average train loss: 6018.95, base loss: 31340.51
[INFO 2017-07-11 01:00:23,605 demo.py:63] epoch 1021, train loss: 5390.19, average train loss: 6012.89, base loss: 31347.27
[INFO 2017-07-11 01:00:23,966 demo.py:63] epoch 1022, train loss: 5703.21, average train loss: 6011.03, base loss: 31351.63
[INFO 2017-07-11 01:00:24,327 demo.py:63] epoch 1023, train loss: 6190.10, average train loss: 6011.82, base loss: 31356.57
[INFO 2017-07-11 01:00:24,692 demo.py:63] epoch 1024, train loss: 6538.52, average train loss: 6015.85, base loss: 31350.88
[INFO 2017-07-11 01:00:25,066 demo.py:63] epoch 1025, train loss: 6036.56, average train loss: 6017.05, base loss: 31358.73
[INFO 2017-07-11 01:00:25,421 demo.py:63] epoch 1026, train loss: 5557.64, average train loss: 6013.15, base loss: 31357.51
[INFO 2017-07-11 01:00:25,784 demo.py:63] epoch 1027, train loss: 5690.88, average train loss: 6010.99, base loss: 31362.14
[INFO 2017-07-11 01:00:26,146 demo.py:63] epoch 1028, train loss: 5761.76, average train loss: 6007.43, base loss: 31371.20
[INFO 2017-07-11 01:00:26,506 demo.py:63] epoch 1029, train loss: 5656.92, average train loss: 6003.81, base loss: 31370.74
[INFO 2017-07-11 01:00:26,870 demo.py:63] epoch 1030, train loss: 5984.90, average train loss: 5999.76, base loss: 31384.40
[INFO 2017-07-11 01:00:27,233 demo.py:63] epoch 1031, train loss: 6361.62, average train loss: 6010.14, base loss: 31390.05
[INFO 2017-07-11 01:00:27,590 demo.py:63] epoch 1032, train loss: 5948.41, average train loss: 6010.89, base loss: 31392.94
[INFO 2017-07-11 01:00:27,948 demo.py:63] epoch 1033, train loss: 5526.73, average train loss: 6006.03, base loss: 31381.81
[INFO 2017-07-11 01:00:28,311 demo.py:63] epoch 1034, train loss: 5552.68, average train loss: 6000.65, base loss: 31370.27
[INFO 2017-07-11 01:00:28,672 demo.py:63] epoch 1035, train loss: 6159.58, average train loss: 6000.65, base loss: 31368.99
[INFO 2017-07-11 01:00:29,028 demo.py:63] epoch 1036, train loss: 6190.84, average train loss: 6007.44, base loss: 31372.82
[INFO 2017-07-11 01:00:29,384 demo.py:63] epoch 1037, train loss: 6267.57, average train loss: 6007.10, base loss: 31373.15
[INFO 2017-07-11 01:00:29,745 demo.py:63] epoch 1038, train loss: 5861.20, average train loss: 6002.15, base loss: 31355.07
[INFO 2017-07-11 01:00:30,106 demo.py:63] epoch 1039, train loss: 6122.00, average train loss: 6001.72, base loss: 31362.09
[INFO 2017-07-11 01:00:30,455 demo.py:63] epoch 1040, train loss: 5505.96, average train loss: 5998.79, base loss: 31360.62
[INFO 2017-07-11 01:00:30,815 demo.py:63] epoch 1041, train loss: 5697.42, average train loss: 5991.34, base loss: 31345.73
[INFO 2017-07-11 01:00:31,178 demo.py:63] epoch 1042, train loss: 5770.56, average train loss: 5986.65, base loss: 31327.23
[INFO 2017-07-11 01:00:31,539 demo.py:63] epoch 1043, train loss: 5469.74, average train loss: 5981.86, base loss: 31324.30
[INFO 2017-07-11 01:00:31,900 demo.py:63] epoch 1044, train loss: 6029.55, average train loss: 5985.25, base loss: 31321.23
[INFO 2017-07-11 01:00:32,262 demo.py:63] epoch 1045, train loss: 6179.87, average train loss: 5982.79, base loss: 31331.31
[INFO 2017-07-11 01:00:32,624 demo.py:63] epoch 1046, train loss: 5844.49, average train loss: 5978.54, base loss: 31337.25
[INFO 2017-07-11 01:00:32,987 demo.py:63] epoch 1047, train loss: 6000.75, average train loss: 5971.28, base loss: 31336.19
[INFO 2017-07-11 01:00:33,349 demo.py:63] epoch 1048, train loss: 5853.33, average train loss: 5973.66, base loss: 31331.29
[INFO 2017-07-11 01:00:33,712 demo.py:63] epoch 1049, train loss: 5888.86, average train loss: 5969.40, base loss: 31333.81
[INFO 2017-07-11 01:00:34,074 demo.py:63] epoch 1050, train loss: 6251.75, average train loss: 5968.95, base loss: 31318.80
[INFO 2017-07-11 01:00:34,436 demo.py:63] epoch 1051, train loss: 5524.28, average train loss: 5965.93, base loss: 31298.29
[INFO 2017-07-11 01:00:34,813 demo.py:63] epoch 1052, train loss: 5744.02, average train loss: 5956.48, base loss: 31279.98
[INFO 2017-07-11 01:00:35,175 demo.py:63] epoch 1053, train loss: 5726.39, average train loss: 5955.29, base loss: 31301.56
[INFO 2017-07-11 01:00:35,536 demo.py:63] epoch 1054, train loss: 5678.78, average train loss: 5953.07, base loss: 31320.90
[INFO 2017-07-11 01:00:35,898 demo.py:63] epoch 1055, train loss: 6179.72, average train loss: 5957.77, base loss: 31333.52
[INFO 2017-07-11 01:00:36,259 demo.py:63] epoch 1056, train loss: 5795.09, average train loss: 5955.64, base loss: 31350.77
[INFO 2017-07-11 01:00:36,618 demo.py:63] epoch 1057, train loss: 5881.20, average train loss: 5953.39, base loss: 31346.87
[INFO 2017-07-11 01:00:36,976 demo.py:63] epoch 1058, train loss: 5687.86, average train loss: 5949.19, base loss: 31340.51
[INFO 2017-07-11 01:00:37,324 demo.py:63] epoch 1059, train loss: 6021.81, average train loss: 5947.45, base loss: 31333.22
[INFO 2017-07-11 01:00:37,686 demo.py:63] epoch 1060, train loss: 5477.73, average train loss: 5942.13, base loss: 31310.88
[INFO 2017-07-11 01:00:38,042 demo.py:63] epoch 1061, train loss: 5912.11, average train loss: 5938.15, base loss: 31303.42
[INFO 2017-07-11 01:00:38,404 demo.py:63] epoch 1062, train loss: 5804.12, average train loss: 5934.24, base loss: 31318.18
[INFO 2017-07-11 01:00:38,765 demo.py:63] epoch 1063, train loss: 5855.04, average train loss: 5932.87, base loss: 31326.73
[INFO 2017-07-11 01:00:39,122 demo.py:63] epoch 1064, train loss: 5560.21, average train loss: 5917.74, base loss: 31313.78
[INFO 2017-07-11 01:00:39,477 demo.py:63] epoch 1065, train loss: 5962.81, average train loss: 5917.78, base loss: 31312.51
[INFO 2017-07-11 01:00:39,841 demo.py:63] epoch 1066, train loss: 5627.58, average train loss: 5916.81, base loss: 31312.67
[INFO 2017-07-11 01:00:40,203 demo.py:63] epoch 1067, train loss: 6074.68, average train loss: 5913.68, base loss: 31317.28
[INFO 2017-07-11 01:00:40,564 demo.py:63] epoch 1068, train loss: 5288.41, average train loss: 5907.75, base loss: 31320.75
[INFO 2017-07-11 01:00:40,923 demo.py:63] epoch 1069, train loss: 5357.52, average train loss: 5900.13, base loss: 31341.81
[INFO 2017-07-11 01:00:41,285 demo.py:63] epoch 1070, train loss: 5895.73, average train loss: 5896.13, base loss: 31334.70
[INFO 2017-07-11 01:00:41,648 demo.py:63] epoch 1071, train loss: 5701.03, average train loss: 5895.13, base loss: 31337.79
[INFO 2017-07-11 01:00:42,011 demo.py:63] epoch 1072, train loss: 5635.27, average train loss: 5886.33, base loss: 31348.32
[INFO 2017-07-11 01:00:42,364 demo.py:63] epoch 1073, train loss: 5929.76, average train loss: 5888.01, base loss: 31346.49
[INFO 2017-07-11 01:00:42,725 demo.py:63] epoch 1074, train loss: 5986.33, average train loss: 5889.18, base loss: 31365.86
[INFO 2017-07-11 01:00:43,082 demo.py:63] epoch 1075, train loss: 5979.24, average train loss: 5887.57, base loss: 31354.35
[INFO 2017-07-11 01:00:43,441 demo.py:63] epoch 1076, train loss: 5951.48, average train loss: 5889.57, base loss: 31373.27
[INFO 2017-07-11 01:00:43,804 demo.py:63] epoch 1077, train loss: 5857.73, average train loss: 5892.44, base loss: 31389.87
[INFO 2017-07-11 01:00:44,177 demo.py:63] epoch 1078, train loss: 5695.21, average train loss: 5883.44, base loss: 31369.49
[INFO 2017-07-11 01:00:44,531 demo.py:63] epoch 1079, train loss: 6252.72, average train loss: 5890.25, base loss: 31379.82
[INFO 2017-07-11 01:00:44,892 demo.py:63] epoch 1080, train loss: 6069.37, average train loss: 5890.84, base loss: 31388.09
[INFO 2017-07-11 01:00:45,251 demo.py:63] epoch 1081, train loss: 6023.10, average train loss: 5890.46, base loss: 31395.53
[INFO 2017-07-11 01:00:45,613 demo.py:63] epoch 1082, train loss: 6202.94, average train loss: 5893.55, base loss: 31412.71
[INFO 2017-07-11 01:00:45,960 demo.py:63] epoch 1083, train loss: 6103.89, average train loss: 5894.06, base loss: 31391.98
[INFO 2017-07-11 01:00:46,319 demo.py:63] epoch 1084, train loss: 6202.90, average train loss: 5899.27, base loss: 31418.80
[INFO 2017-07-11 01:00:46,680 demo.py:63] epoch 1085, train loss: 5410.20, average train loss: 5896.33, base loss: 31440.38
[INFO 2017-07-11 01:00:47,042 demo.py:63] epoch 1086, train loss: 5955.89, average train loss: 5899.96, base loss: 31455.64
[INFO 2017-07-11 01:00:47,401 demo.py:63] epoch 1087, train loss: 6039.78, average train loss: 5902.34, base loss: 31447.37
[INFO 2017-07-11 01:00:47,761 demo.py:63] epoch 1088, train loss: 7099.11, average train loss: 5916.36, base loss: 31454.09
[INFO 2017-07-11 01:00:48,124 demo.py:63] epoch 1089, train loss: 5752.95, average train loss: 5909.00, base loss: 31471.80
[INFO 2017-07-11 01:00:48,487 demo.py:63] epoch 1090, train loss: 6055.27, average train loss: 5905.22, base loss: 31483.56
[INFO 2017-07-11 01:00:48,838 demo.py:63] epoch 1091, train loss: 5979.19, average train loss: 5906.42, base loss: 31487.18
[INFO 2017-07-11 01:00:49,187 demo.py:63] epoch 1092, train loss: 5400.40, average train loss: 5899.91, base loss: 31485.46
[INFO 2017-07-11 01:00:49,547 demo.py:63] epoch 1093, train loss: 5779.02, average train loss: 5901.62, base loss: 31488.03
[INFO 2017-07-11 01:00:49,911 demo.py:63] epoch 1094, train loss: 5635.47, average train loss: 5895.60, base loss: 31472.32
[INFO 2017-07-11 01:00:50,272 demo.py:63] epoch 1095, train loss: 5846.52, average train loss: 5895.48, base loss: 31481.25
[INFO 2017-07-11 01:00:50,632 demo.py:63] epoch 1096, train loss: 5746.50, average train loss: 5888.12, base loss: 31477.09
[INFO 2017-07-11 01:00:50,993 demo.py:63] epoch 1097, train loss: 6016.96, average train loss: 5885.52, base loss: 31483.25
[INFO 2017-07-11 01:00:51,350 demo.py:63] epoch 1098, train loss: 6059.49, average train loss: 5887.79, base loss: 31470.90
[INFO 2017-07-11 01:00:51,712 demo.py:63] epoch 1099, train loss: 5943.63, average train loss: 5890.20, base loss: 31488.84
[INFO 2017-07-11 01:00:51,712 demo.py:65] epoch 1099, testing
[INFO 2017-07-11 01:00:53,162 demo.py:93] average test loss: 5781.89, base loss: 31373.23
[INFO 2017-07-11 01:00:53,162 demo.py:94] improve_loss: 25591.34, improve_percent: 0.82
[INFO 2017-07-11 01:00:53,162 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 01:00:53,169 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-11 01:00:53,522 demo.py:63] epoch 1100, train loss: 5957.16, average train loss: 5893.82, base loss: 31488.64
[INFO 2017-07-11 01:00:53,876 demo.py:63] epoch 1101, train loss: 5375.69, average train loss: 5884.99, base loss: 31465.23
[INFO 2017-07-11 01:00:54,232 demo.py:63] epoch 1102, train loss: 5787.37, average train loss: 5881.02, base loss: 31455.35
[INFO 2017-07-11 01:00:54,586 demo.py:63] epoch 1103, train loss: 5664.97, average train loss: 5881.90, base loss: 31477.45
[INFO 2017-07-11 01:00:54,942 demo.py:63] epoch 1104, train loss: 6687.79, average train loss: 5890.35, base loss: 31496.40
[INFO 2017-07-11 01:00:55,302 demo.py:63] epoch 1105, train loss: 6008.34, average train loss: 5894.47, base loss: 31484.71
[INFO 2017-07-11 01:00:55,665 demo.py:63] epoch 1106, train loss: 6527.71, average train loss: 5897.20, base loss: 31503.33
[INFO 2017-07-11 01:00:56,023 demo.py:63] epoch 1107, train loss: 5681.07, average train loss: 5896.70, base loss: 31495.32
[INFO 2017-07-11 01:00:56,385 demo.py:63] epoch 1108, train loss: 6099.30, average train loss: 5895.82, base loss: 31496.97
[INFO 2017-07-11 01:00:56,747 demo.py:63] epoch 1109, train loss: 5961.55, average train loss: 5898.67, base loss: 31502.23
[INFO 2017-07-11 01:00:57,105 demo.py:63] epoch 1110, train loss: 5967.18, average train loss: 5896.42, base loss: 31509.74
[INFO 2017-07-11 01:00:57,463 demo.py:63] epoch 1111, train loss: 5508.21, average train loss: 5889.43, base loss: 31496.44
[INFO 2017-07-11 01:00:57,825 demo.py:63] epoch 1112, train loss: 6449.90, average train loss: 5896.27, base loss: 31508.63
[INFO 2017-07-11 01:00:58,187 demo.py:63] epoch 1113, train loss: 6046.80, average train loss: 5902.19, base loss: 31517.20
[INFO 2017-07-11 01:00:58,548 demo.py:63] epoch 1114, train loss: 5931.39, average train loss: 5901.10, base loss: 31518.66
[INFO 2017-07-11 01:00:58,911 demo.py:63] epoch 1115, train loss: 5374.83, average train loss: 5895.95, base loss: 31500.16
[INFO 2017-07-11 01:00:59,273 demo.py:63] epoch 1116, train loss: 5674.19, average train loss: 5896.47, base loss: 31494.12
[INFO 2017-07-11 01:00:59,636 demo.py:63] epoch 1117, train loss: 5762.78, average train loss: 5895.10, base loss: 31481.62
[INFO 2017-07-11 01:00:59,996 demo.py:63] epoch 1118, train loss: 5682.22, average train loss: 5885.74, base loss: 31478.95
[INFO 2017-07-11 01:01:00,358 demo.py:63] epoch 1119, train loss: 5851.35, average train loss: 5882.50, base loss: 31473.63
[INFO 2017-07-11 01:01:00,720 demo.py:63] epoch 1120, train loss: 5957.95, average train loss: 5883.18, base loss: 31472.72
[INFO 2017-07-11 01:01:01,091 demo.py:63] epoch 1121, train loss: 5698.99, average train loss: 5886.27, base loss: 31449.77
[INFO 2017-07-11 01:01:01,451 demo.py:63] epoch 1122, train loss: 5678.69, average train loss: 5886.02, base loss: 31453.40
[INFO 2017-07-11 01:01:01,813 demo.py:63] epoch 1123, train loss: 5615.70, average train loss: 5880.28, base loss: 31463.69
[INFO 2017-07-11 01:01:02,175 demo.py:63] epoch 1124, train loss: 5860.07, average train loss: 5873.49, base loss: 31468.42
[INFO 2017-07-11 01:01:02,530 demo.py:63] epoch 1125, train loss: 5440.30, average train loss: 5867.53, base loss: 31463.62
[INFO 2017-07-11 01:01:02,892 demo.py:63] epoch 1126, train loss: 6266.19, average train loss: 5874.62, base loss: 31457.76
[INFO 2017-07-11 01:01:03,254 demo.py:63] epoch 1127, train loss: 5623.91, average train loss: 5873.95, base loss: 31444.33
[INFO 2017-07-11 01:01:03,616 demo.py:63] epoch 1128, train loss: 5957.21, average train loss: 5875.90, base loss: 31455.97
[INFO 2017-07-11 01:01:03,978 demo.py:63] epoch 1129, train loss: 5903.88, average train loss: 5878.37, base loss: 31455.26
[INFO 2017-07-11 01:01:04,340 demo.py:63] epoch 1130, train loss: 5900.07, average train loss: 5877.52, base loss: 31464.83
[INFO 2017-07-11 01:01:04,698 demo.py:63] epoch 1131, train loss: 5954.77, average train loss: 5873.45, base loss: 31461.39
[INFO 2017-07-11 01:01:05,049 demo.py:63] epoch 1132, train loss: 6784.31, average train loss: 5881.81, base loss: 31470.67
[INFO 2017-07-11 01:01:05,396 demo.py:63] epoch 1133, train loss: 5956.56, average train loss: 5886.11, base loss: 31485.70
[INFO 2017-07-11 01:01:05,755 demo.py:63] epoch 1134, train loss: 6023.92, average train loss: 5890.82, base loss: 31502.27
[INFO 2017-07-11 01:01:06,119 demo.py:63] epoch 1135, train loss: 5596.62, average train loss: 5885.19, base loss: 31500.80
[INFO 2017-07-11 01:01:06,466 demo.py:63] epoch 1136, train loss: 6023.05, average train loss: 5883.52, base loss: 31498.85
[INFO 2017-07-11 01:01:06,826 demo.py:63] epoch 1137, train loss: 6102.99, average train loss: 5881.87, base loss: 31517.00
[INFO 2017-07-11 01:01:07,189 demo.py:63] epoch 1138, train loss: 5978.13, average train loss: 5883.04, base loss: 31523.08
[INFO 2017-07-11 01:01:07,551 demo.py:63] epoch 1139, train loss: 6010.53, average train loss: 5881.92, base loss: 31523.35
[INFO 2017-07-11 01:01:07,933 demo.py:63] epoch 1140, train loss: 5740.71, average train loss: 5884.27, base loss: 31515.07
[INFO 2017-07-11 01:01:08,299 demo.py:63] epoch 1141, train loss: 5934.85, average train loss: 5886.65, base loss: 31526.22
[INFO 2017-07-11 01:01:08,652 demo.py:63] epoch 1142, train loss: 5929.11, average train loss: 5888.23, base loss: 31531.28
[INFO 2017-07-11 01:01:09,008 demo.py:63] epoch 1143, train loss: 5931.48, average train loss: 5892.85, base loss: 31536.25
[INFO 2017-07-11 01:01:09,364 demo.py:63] epoch 1144, train loss: 5978.87, average train loss: 5892.34, base loss: 31536.49
[INFO 2017-07-11 01:01:09,724 demo.py:63] epoch 1145, train loss: 5818.97, average train loss: 5888.73, base loss: 31530.58
[INFO 2017-07-11 01:01:10,072 demo.py:63] epoch 1146, train loss: 6096.27, average train loss: 5891.25, base loss: 31533.19
[INFO 2017-07-11 01:01:10,442 demo.py:63] epoch 1147, train loss: 5695.12, average train loss: 5888.19, base loss: 31525.69
[INFO 2017-07-11 01:01:10,804 demo.py:63] epoch 1148, train loss: 5775.45, average train loss: 5887.42, base loss: 31532.92
[INFO 2017-07-11 01:01:11,164 demo.py:63] epoch 1149, train loss: 5979.18, average train loss: 5888.32, base loss: 31529.60
[INFO 2017-07-11 01:01:11,532 demo.py:63] epoch 1150, train loss: 5690.71, average train loss: 5882.71, base loss: 31534.49
[INFO 2017-07-11 01:01:11,890 demo.py:63] epoch 1151, train loss: 5564.68, average train loss: 5883.11, base loss: 31561.24
[INFO 2017-07-11 01:01:12,250 demo.py:63] epoch 1152, train loss: 5934.96, average train loss: 5885.02, base loss: 31590.47
[INFO 2017-07-11 01:01:12,599 demo.py:63] epoch 1153, train loss: 5926.69, average train loss: 5887.03, base loss: 31594.08
[INFO 2017-07-11 01:01:12,959 demo.py:63] epoch 1154, train loss: 6244.89, average train loss: 5892.69, base loss: 31595.83
