[INFO 2017-07-31 19:10:54,111 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 19:10:56,460 demo.py:71] epoch 0, train loss: 31244.68, average train loss: 31244.68, base loss: 9977.80
[INFO 2017-07-31 19:22:48,277 demo.py:71] epoch 1064, train loss: 3785.17, average train loss: 3954.02, base loss: 10143.92
[INFO 2017-07-31 19:22:48,915 demo.py:71] epoch 1065, train loss: 3798.58, average train loss: 3950.51, base loss: 10137.32
[INFO 2017-07-31 19:22:49,552 demo.py:71] epoch 1066, train loss: 4004.74, average train loss: 3948.44, base loss: 10134.88
[INFO 2017-07-31 19:22:50,193 demo.py:71] epoch 1067, train loss: 3860.83, average train loss: 3945.18, base loss: 10135.88
[INFO 2017-07-31 19:22:50,832 demo.py:71] epoch 1068, train loss: 3748.46, average train loss: 3942.41, base loss: 10133.41
[INFO 2017-07-31 19:22:51,472 demo.py:71] epoch 1069, train loss: 4305.93, average train loss: 3944.05, base loss: 10123.94
[INFO 2017-07-31 19:22:52,111 demo.py:71] epoch 1070, train loss: 3863.04, average train loss: 3947.91, base loss: 10133.42
[INFO 2017-07-31 19:22:52,749 demo.py:71] epoch 1071, train loss: 4085.51, average train loss: 3950.05, base loss: 10135.42
[INFO 2017-07-31 19:22:53,388 demo.py:71] epoch 1072, train loss: 3956.84, average train loss: 3948.75, base loss: 10125.55
[INFO 2017-07-31 19:22:54,027 demo.py:71] epoch 1073, train loss: 4212.65, average train loss: 3954.61, base loss: 10127.51
[INFO 2017-07-31 19:22:54,664 demo.py:71] epoch 1074, train loss: 3527.24, average train loss: 3953.36, base loss: 10123.18
[INFO 2017-07-31 19:22:55,303 demo.py:71] epoch 1075, train loss: 3434.23, average train loss: 3952.40, base loss: 10124.76
[INFO 2017-07-31 19:22:55,942 demo.py:71] epoch 1076, train loss: 3755.84, average train loss: 3946.09, base loss: 10122.53
[INFO 2017-07-31 19:22:56,582 demo.py:71] epoch 1077, train loss: 4427.68, average train loss: 3944.89, base loss: 10121.94
[INFO 2017-07-31 19:22:57,221 demo.py:71] epoch 1078, train loss: 3912.48, average train loss: 3944.90, base loss: 10128.93
[INFO 2017-07-31 19:22:57,861 demo.py:71] epoch 1079, train loss: 3804.78, average train loss: 3944.10, base loss: 10134.67
[INFO 2017-07-31 19:22:58,500 demo.py:71] epoch 1080, train loss: 3795.05, average train loss: 3941.99, base loss: 10128.62
[INFO 2017-07-31 19:22:59,140 demo.py:71] epoch 1081, train loss: 3805.81, average train loss: 3941.78, base loss: 10134.80
[INFO 2017-07-31 19:22:59,781 demo.py:71] epoch 1082, train loss: 3856.28, average train loss: 3944.11, base loss: 10144.04
[INFO 2017-07-31 19:23:00,422 demo.py:71] epoch 1083, train loss: 3630.12, average train loss: 3938.14, base loss: 10120.33
[INFO 2017-07-31 19:23:01,062 demo.py:71] epoch 1084, train loss: 3601.58, average train loss: 3930.87, base loss: 10116.04
[INFO 2017-07-31 19:23:01,700 demo.py:71] epoch 1085, train loss: 3795.04, average train loss: 3932.55, base loss: 10125.48
[INFO 2017-07-31 19:23:02,339 demo.py:71] epoch 1086, train loss: 3543.49, average train loss: 3929.16, base loss: 10122.70
[INFO 2017-07-31 19:23:02,977 demo.py:71] epoch 1087, train loss: 3929.04, average train loss: 3930.54, base loss: 10128.56
[INFO 2017-07-31 19:23:03,616 demo.py:71] epoch 1088, train loss: 3899.50, average train loss: 3925.38, base loss: 10125.73
[INFO 2017-07-31 19:23:04,254 demo.py:71] epoch 1089, train loss: 4044.54, average train loss: 3928.43, base loss: 10122.74
[INFO 2017-07-31 19:23:04,892 demo.py:71] epoch 1090, train loss: 3929.20, average train loss: 3927.07, base loss: 10120.32
[INFO 2017-07-31 19:23:05,529 demo.py:71] epoch 1091, train loss: 3965.67, average train loss: 3926.57, base loss: 10113.32
[INFO 2017-07-31 19:23:06,166 demo.py:71] epoch 1092, train loss: 3651.28, average train loss: 3924.41, base loss: 10110.83
[INFO 2017-07-31 19:23:06,805 demo.py:71] epoch 1093, train loss: 3659.68, average train loss: 3920.09, base loss: 10115.40
[INFO 2017-07-31 19:23:07,445 demo.py:71] epoch 1094, train loss: 3948.49, average train loss: 3922.39, base loss: 10119.93
[INFO 2017-07-31 19:23:08,086 demo.py:71] epoch 1095, train loss: 3718.63, average train loss: 3921.32, base loss: 10116.88
[INFO 2017-07-31 19:23:08,727 demo.py:71] epoch 1096, train loss: 3984.01, average train loss: 3920.56, base loss: 10119.55
[INFO 2017-07-31 19:23:09,366 demo.py:71] epoch 1097, train loss: 3965.46, average train loss: 3919.38, base loss: 10122.36
[INFO 2017-07-31 19:23:10,003 demo.py:71] epoch 1098, train loss: 3785.45, average train loss: 3915.40, base loss: 10112.50
[INFO 2017-07-31 19:23:10,644 demo.py:71] epoch 1099, train loss: 3934.88, average train loss: 3914.06, base loss: 10125.00
[INFO 2017-07-31 19:23:10,644 demo.py:73] epoch 1099, testing
[INFO 2017-07-31 19:23:13,733 demo.py:119] average test loss: 3863.70, base loss: 10224.81
[INFO 2017-07-31 19:23:13,733 demo.py:120] improve_loss: 6361.10, improve_percent: 0.62
[INFO 2017-07-31 19:23:13,733 demo.py:122] average test endpoint error: 0.25
[INFO 2017-07-31 19:23:13,735 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 19:23:13,748 base_demo.py:94] current best improved percent: 0.62
[INFO 2017-07-31 19:23:14,414 demo.py:71] epoch 1100, train loss: 3591.90, average train loss: 3909.84, base loss: 10117.17
[INFO 2017-07-31 19:23:15,052 demo.py:71] epoch 1101, train loss: 3846.99, average train loss: 3909.80, base loss: 10113.57
[INFO 2017-07-31 19:23:15,690 demo.py:71] epoch 1102, train loss: 3502.37, average train loss: 3905.33, base loss: 10108.67
[INFO 2017-07-31 19:23:16,327 demo.py:71] epoch 1103, train loss: 4334.85, average train loss: 3910.21, base loss: 10107.25
[INFO 2017-07-31 19:23:16,969 demo.py:71] epoch 1104, train loss: 3624.05, average train loss: 3901.98, base loss: 10101.86
[INFO 2017-07-31 19:23:17,609 demo.py:71] epoch 1105, train loss: 3393.75, average train loss: 3894.87, base loss: 10095.70
[INFO 2017-07-31 19:23:18,251 demo.py:71] epoch 1106, train loss: 3918.30, average train loss: 3893.18, base loss: 10095.13
[INFO 2017-07-31 19:23:18,892 demo.py:71] epoch 1107, train loss: 3786.41, average train loss: 3891.73, base loss: 10091.10
[INFO 2017-07-31 19:23:19,529 demo.py:71] epoch 1108, train loss: 4089.16, average train loss: 3891.65, base loss: 10095.07
[INFO 2017-07-31 19:23:20,170 demo.py:71] epoch 1109, train loss: 3729.35, average train loss: 3890.29, base loss: 10083.57
[INFO 2017-07-31 19:23:20,811 demo.py:71] epoch 1110, train loss: 3769.39, average train loss: 3886.78, base loss: 10084.59
[INFO 2017-07-31 19:23:21,453 demo.py:71] epoch 1111, train loss: 3837.50, average train loss: 3886.75, base loss: 10088.40
[INFO 2017-07-31 19:23:22,093 demo.py:71] epoch 1112, train loss: 3965.81, average train loss: 3887.10, base loss: 10084.20
[INFO 2017-07-31 19:23:22,734 demo.py:71] epoch 1113, train loss: 3967.67, average train loss: 3889.12, base loss: 10085.91
[INFO 2017-07-31 19:23:23,375 demo.py:71] epoch 1114, train loss: 3793.80, average train loss: 3884.29, base loss: 10077.75
[INFO 2017-07-31 19:23:24,017 demo.py:71] epoch 1115, train loss: 4053.52, average train loss: 3884.37, base loss: 10081.84
[INFO 2017-07-31 19:23:24,655 demo.py:71] epoch 1116, train loss: 3964.81, average train loss: 3881.60, base loss: 10083.40
[INFO 2017-07-31 19:23:25,294 demo.py:71] epoch 1117, train loss: 4224.62, average train loss: 3884.33, base loss: 10089.78
[INFO 2017-07-31 19:23:25,934 demo.py:71] epoch 1118, train loss: 3754.85, average train loss: 3881.93, base loss: 10089.68
[INFO 2017-07-31 19:23:26,573 demo.py:71] epoch 1119, train loss: 3488.29, average train loss: 3879.14, base loss: 10077.39
[INFO 2017-07-31 19:23:27,215 demo.py:71] epoch 1120, train loss: 4003.85, average train loss: 3880.88, base loss: 10083.40
[INFO 2017-07-31 19:23:27,859 demo.py:71] epoch 1121, train loss: 3515.33, average train loss: 3877.58, base loss: 10071.69
[INFO 2017-07-31 19:23:28,502 demo.py:71] epoch 1122, train loss: 4172.42, average train loss: 3877.99, base loss: 10073.66
[INFO 2017-07-31 19:23:29,142 demo.py:71] epoch 1123, train loss: 3879.27, average train loss: 3876.90, base loss: 10080.03
[INFO 2017-07-31 19:23:29,782 demo.py:71] epoch 1124, train loss: 4078.29, average train loss: 3876.35, base loss: 10093.30
[INFO 2017-07-31 19:23:30,421 demo.py:71] epoch 1125, train loss: 3768.99, average train loss: 3872.58, base loss: 10087.51
[INFO 2017-07-31 19:23:31,060 demo.py:71] epoch 1126, train loss: 4311.76, average train loss: 3878.36, base loss: 10098.24
[INFO 2017-07-31 19:23:31,700 demo.py:71] epoch 1127, train loss: 3544.44, average train loss: 3874.83, base loss: 10093.92
[INFO 2017-07-31 19:23:32,340 demo.py:71] epoch 1128, train loss: 3415.68, average train loss: 3868.92, base loss: 10099.34
[INFO 2017-07-31 19:23:32,980 demo.py:71] epoch 1129, train loss: 3840.00, average train loss: 3867.59, base loss: 10096.26
[INFO 2017-07-31 19:23:33,618 demo.py:71] epoch 1130, train loss: 3891.94, average train loss: 3869.34, base loss: 10090.62
[INFO 2017-07-31 19:23:34,257 demo.py:71] epoch 1131, train loss: 3933.53, average train loss: 3869.18, base loss: 10093.36
[INFO 2017-07-31 19:23:34,898 demo.py:71] epoch 1132, train loss: 3741.52, average train loss: 3866.57, base loss: 10099.40
[INFO 2017-07-31 19:23:35,537 demo.py:71] epoch 1133, train loss: 4213.40, average train loss: 3870.63, base loss: 10120.47
[INFO 2017-07-31 19:23:36,177 demo.py:71] epoch 1134, train loss: 3488.58, average train loss: 3864.42, base loss: 10122.82
[INFO 2017-07-31 19:23:36,818 demo.py:71] epoch 1135, train loss: 3938.50, average train loss: 3865.77, base loss: 10134.25
[INFO 2017-07-31 19:23:37,458 demo.py:71] epoch 1136, train loss: 3598.44, average train loss: 3861.65, base loss: 10137.91
[INFO 2017-07-31 19:23:38,098 demo.py:71] epoch 1137, train loss: 3594.61, average train loss: 3856.45, base loss: 10138.17
[INFO 2017-07-31 19:23:38,740 demo.py:71] epoch 1138, train loss: 3853.54, average train loss: 3853.48, base loss: 10130.07
[INFO 2017-07-31 19:23:39,378 demo.py:71] epoch 1139, train loss: 3815.02, average train loss: 3853.30, base loss: 10132.95
[INFO 2017-07-31 19:23:40,019 demo.py:71] epoch 1140, train loss: 3960.36, average train loss: 3853.26, base loss: 10123.43
[INFO 2017-07-31 19:23:40,657 demo.py:71] epoch 1141, train loss: 3876.27, average train loss: 3856.15, base loss: 10121.69
[INFO 2017-07-31 19:23:41,298 demo.py:71] epoch 1142, train loss: 3900.61, average train loss: 3854.73, base loss: 10121.03
[INFO 2017-07-31 19:23:41,941 demo.py:71] epoch 1143, train loss: 4083.29, average train loss: 3859.01, base loss: 10138.79
[INFO 2017-07-31 19:23:42,581 demo.py:71] epoch 1144, train loss: 4013.25, average train loss: 3860.48, base loss: 10139.13
[INFO 2017-07-31 19:23:43,222 demo.py:71] epoch 1145, train loss: 3786.38, average train loss: 3859.29, base loss: 10145.57
[INFO 2017-07-31 19:23:43,863 demo.py:71] epoch 1146, train loss: 4016.29, average train loss: 3857.39, base loss: 10139.37
[INFO 2017-07-31 19:23:44,504 demo.py:71] epoch 1147, train loss: 3919.16, average train loss: 3855.92, base loss: 10141.70
[INFO 2017-07-31 19:23:45,145 demo.py:71] epoch 1148, train loss: 3828.31, average train loss: 3853.32, base loss: 10141.46
[INFO 2017-07-31 19:23:45,785 demo.py:71] epoch 1149, train loss: 4192.95, average train loss: 3856.87, base loss: 10140.66
[INFO 2017-07-31 19:23:46,427 demo.py:71] epoch 1150, train loss: 3873.47, average train loss: 3855.86, base loss: 10139.95
[INFO 2017-07-31 19:23:47,065 demo.py:71] epoch 1151, train loss: 3903.82, average train loss: 3856.38, base loss: 10131.79
[INFO 2017-07-31 19:23:47,705 demo.py:71] epoch 1152, train loss: 3881.23, average train loss: 3859.14, base loss: 10131.71
[INFO 2017-07-31 19:23:48,345 demo.py:71] epoch 1153, train loss: 3724.04, average train loss: 3857.29, base loss: 10125.45
[INFO 2017-07-31 19:23:48,983 demo.py:71] epoch 1154, train loss: 3983.31, average train loss: 3853.42, base loss: 10123.04
[INFO 2017-07-31 19:23:49,617 demo.py:71] epoch 1155, train loss: 4074.08, average train loss: 3856.10, base loss: 10144.12
[INFO 2017-07-31 19:23:50,254 demo.py:71] epoch 1156, train loss: 3921.68, average train loss: 3856.80, base loss: 10143.88
[INFO 2017-07-31 19:23:50,894 demo.py:71] epoch 1157, train loss: 4022.13, average train loss: 3857.08, base loss: 10147.11
[INFO 2017-07-31 19:23:51,537 demo.py:71] epoch 1158, train loss: 3779.29, average train loss: 3857.23, base loss: 10149.90
[INFO 2017-07-31 19:23:52,178 demo.py:71] epoch 1159, train loss: 3899.56, average train loss: 3859.95, base loss: 10157.71
[INFO 2017-07-31 19:23:52,820 demo.py:71] epoch 1160, train loss: 4183.62, average train loss: 3864.75, base loss: 10165.96
[INFO 2017-07-31 19:23:53,461 demo.py:71] epoch 1161, train loss: 3794.79, average train loss: 3865.83, base loss: 10164.72
[INFO 2017-07-31 19:23:54,098 demo.py:71] epoch 1162, train loss: 3744.19, average train loss: 3866.15, base loss: 10162.48
[INFO 2017-07-31 19:23:54,738 demo.py:71] epoch 1163, train loss: 3869.39, average train loss: 3863.95, base loss: 10155.13
[INFO 2017-07-31 19:23:55,379 demo.py:71] epoch 1164, train loss: 4032.21, average train loss: 3866.42, base loss: 10154.65
[INFO 2017-07-31 19:23:56,020 demo.py:71] epoch 1165, train loss: 3989.29, average train loss: 3868.33, base loss: 10159.26
[INFO 2017-07-31 19:23:56,661 demo.py:71] epoch 1166, train loss: 3747.33, average train loss: 3865.76, base loss: 10159.30
[INFO 2017-07-31 19:23:57,300 demo.py:71] epoch 1167, train loss: 4071.47, average train loss: 3867.86, base loss: 10166.03
[INFO 2017-07-31 19:23:57,944 demo.py:71] epoch 1168, train loss: 3614.09, average train loss: 3866.52, base loss: 10159.29
[INFO 2017-07-31 19:23:58,587 demo.py:71] epoch 1169, train loss: 3613.11, average train loss: 3859.59, base loss: 10155.12
[INFO 2017-07-31 19:23:59,225 demo.py:71] epoch 1170, train loss: 3376.13, average train loss: 3854.72, base loss: 10137.01
[INFO 2017-07-31 19:23:59,866 demo.py:71] epoch 1171, train loss: 4154.73, average train loss: 3855.41, base loss: 10136.66
[INFO 2017-07-31 19:24:00,506 demo.py:71] epoch 1172, train loss: 4032.14, average train loss: 3856.17, base loss: 10149.76
[INFO 2017-07-31 19:24:01,144 demo.py:71] epoch 1173, train loss: 3725.62, average train loss: 3851.30, base loss: 10147.28
[INFO 2017-07-31 19:24:01,785 demo.py:71] epoch 1174, train loss: 3425.27, average train loss: 3850.28, base loss: 10145.78
[INFO 2017-07-31 19:24:02,424 demo.py:71] epoch 1175, train loss: 4235.99, average train loss: 3858.29, base loss: 10148.03
[INFO 2017-07-31 19:24:03,065 demo.py:71] epoch 1176, train loss: 3628.16, average train loss: 3857.02, base loss: 10145.07
[INFO 2017-07-31 19:24:03,703 demo.py:71] epoch 1177, train loss: 3809.06, average train loss: 3850.83, base loss: 10137.34
[INFO 2017-07-31 19:24:04,345 demo.py:71] epoch 1178, train loss: 3776.08, average train loss: 3849.47, base loss: 10134.72
[INFO 2017-07-31 19:24:04,986 demo.py:71] epoch 1179, train loss: 4065.01, average train loss: 3852.07, base loss: 10136.29
[INFO 2017-07-31 19:24:05,626 demo.py:71] epoch 1180, train loss: 4106.47, average train loss: 3855.18, base loss: 10142.99
[INFO 2017-07-31 19:24:06,265 demo.py:71] epoch 1181, train loss: 3947.06, average train loss: 3856.60, base loss: 10144.41
[INFO 2017-07-31 19:24:06,904 demo.py:71] epoch 1182, train loss: 4047.19, average train loss: 3858.50, base loss: 10141.10
[INFO 2017-07-31 19:24:07,541 demo.py:71] epoch 1183, train loss: 3773.07, average train loss: 3859.93, base loss: 10158.49
[INFO 2017-07-31 19:24:08,183 demo.py:71] epoch 1184, train loss: 3934.82, average train loss: 3863.27, base loss: 10164.03
[INFO 2017-07-31 19:24:08,822 demo.py:71] epoch 1185, train loss: 3789.51, average train loss: 3863.21, base loss: 10159.26
[INFO 2017-07-31 19:24:09,462 demo.py:71] epoch 1186, train loss: 3824.39, average train loss: 3866.02, base loss: 10167.87
[INFO 2017-07-31 19:24:10,103 demo.py:71] epoch 1187, train loss: 3726.03, average train loss: 3863.99, base loss: 10151.26
[INFO 2017-07-31 19:24:10,745 demo.py:71] epoch 1188, train loss: 4031.63, average train loss: 3865.31, base loss: 10160.61
[INFO 2017-07-31 19:24:11,389 demo.py:71] epoch 1189, train loss: 4088.31, average train loss: 3865.75, base loss: 10163.37
[INFO 2017-07-31 19:24:12,028 demo.py:71] epoch 1190, train loss: 3934.69, average train loss: 3865.80, base loss: 10164.00
[INFO 2017-07-31 19:24:12,666 demo.py:71] epoch 1191, train loss: 3808.24, average train loss: 3864.23, base loss: 10161.36
[INFO 2017-07-31 19:24:13,304 demo.py:71] epoch 1192, train loss: 3894.50, average train loss: 3866.66, base loss: 10162.97
[INFO 2017-07-31 19:24:13,943 demo.py:71] epoch 1193, train loss: 3663.62, average train loss: 3866.70, base loss: 10163.02
[INFO 2017-07-31 19:24:14,584 demo.py:71] epoch 1194, train loss: 3686.16, average train loss: 3864.08, base loss: 10164.30
[INFO 2017-07-31 19:24:15,224 demo.py:71] epoch 1195, train loss: 3925.70, average train loss: 3866.15, base loss: 10169.06
[INFO 2017-07-31 19:24:15,865 demo.py:71] epoch 1196, train loss: 3790.18, average train loss: 3864.21, base loss: 10169.88
[INFO 2017-07-31 19:24:16,504 demo.py:71] epoch 1197, train loss: 3755.22, average train loss: 3862.11, base loss: 10163.11
[INFO 2017-07-31 19:24:17,142 demo.py:71] epoch 1198, train loss: 3989.81, average train loss: 3864.15, base loss: 10170.24
[INFO 2017-07-31 19:24:17,781 demo.py:71] epoch 1199, train loss: 3752.71, average train loss: 3862.33, base loss: 10163.43
[INFO 2017-07-31 19:24:17,781 demo.py:73] epoch 1199, testing
[INFO 2017-07-31 19:24:20,868 demo.py:119] average test loss: 3860.16, base loss: 10167.01
[INFO 2017-07-31 19:24:20,868 demo.py:120] improve_loss: 6306.85, improve_percent: 0.62
[INFO 2017-07-31 19:24:20,868 demo.py:122] average test endpoint error: 0.25
[INFO 2017-07-31 19:24:20,869 base_demo.py:94] current best improved percent: 0.62
[INFO 2017-07-31 19:24:21,546 demo.py:71] epoch 1200, train loss: 3770.80, average train loss: 3864.12, base loss: 10172.80
[INFO 2017-07-31 19:24:22,183 demo.py:71] epoch 1201, train loss: 3728.16, average train loss: 3862.93, base loss: 10182.94
[INFO 2017-07-31 19:24:22,819 demo.py:71] epoch 1202, train loss: 3736.40, average train loss: 3865.27, base loss: 10184.36
[INFO 2017-07-31 19:24:23,455 demo.py:71] epoch 1203, train loss: 4043.03, average train loss: 3862.35, base loss: 10189.62
[INFO 2017-07-31 19:24:24,096 demo.py:71] epoch 1204, train loss: 4271.57, average train loss: 3868.83, base loss: 10193.66
[INFO 2017-07-31 19:24:24,737 demo.py:71] epoch 1205, train loss: 3953.87, average train loss: 3874.43, base loss: 10204.92
[INFO 2017-07-31 19:24:25,377 demo.py:71] epoch 1206, train loss: 4045.01, average train loss: 3875.70, base loss: 10205.56
[INFO 2017-07-31 19:24:26,019 demo.py:71] epoch 1207, train loss: 3901.77, average train loss: 3876.85, base loss: 10201.05
[INFO 2017-07-31 19:24:26,661 demo.py:71] epoch 1208, train loss: 4186.91, average train loss: 3877.83, base loss: 10201.53
[INFO 2017-07-31 19:24:27,302 demo.py:71] epoch 1209, train loss: 3615.77, average train loss: 3876.69, base loss: 10206.85
[INFO 2017-07-31 19:24:27,943 demo.py:71] epoch 1210, train loss: 3629.10, average train loss: 3875.29, base loss: 10196.09
[INFO 2017-07-31 19:24:28,584 demo.py:71] epoch 1211, train loss: 3769.47, average train loss: 3874.61, base loss: 10184.92
[INFO 2017-07-31 19:24:29,227 demo.py:71] epoch 1212, train loss: 3590.06, average train loss: 3870.85, base loss: 10184.98
[INFO 2017-07-31 19:24:29,870 demo.py:71] epoch 1213, train loss: 3829.97, average train loss: 3869.47, base loss: 10184.45
[INFO 2017-07-31 19:24:30,509 demo.py:71] epoch 1214, train loss: 3657.38, average train loss: 3868.11, base loss: 10183.30
[INFO 2017-07-31 19:24:31,150 demo.py:71] epoch 1215, train loss: 3756.55, average train loss: 3865.14, base loss: 10177.23
[INFO 2017-07-31 19:24:31,788 demo.py:71] epoch 1216, train loss: 4020.86, average train loss: 3865.70, base loss: 10174.54
[INFO 2017-07-31 19:24:32,427 demo.py:71] epoch 1217, train loss: 3269.64, average train loss: 3856.15, base loss: 10160.13
[INFO 2017-07-31 19:24:33,065 demo.py:71] epoch 1218, train loss: 3788.34, average train loss: 3856.49, base loss: 10157.45
[INFO 2017-07-31 19:24:33,704 demo.py:71] epoch 1219, train loss: 4158.06, average train loss: 3863.18, base loss: 10177.27
[INFO 2017-07-31 19:24:34,343 demo.py:71] epoch 1220, train loss: 3779.26, average train loss: 3860.94, base loss: 10176.82
[INFO 2017-07-31 19:24:34,984 demo.py:71] epoch 1221, train loss: 3820.92, average train loss: 3863.99, base loss: 10182.24
[INFO 2017-07-31 19:24:35,622 demo.py:71] epoch 1222, train loss: 3827.33, average train loss: 3860.54, base loss: 10178.39
[INFO 2017-07-31 19:24:36,262 demo.py:71] epoch 1223, train loss: 3880.09, average train loss: 3860.55, base loss: 10175.02
[INFO 2017-07-31 19:24:36,900 demo.py:71] epoch 1224, train loss: 3909.62, average train loss: 3858.86, base loss: 10167.71
[INFO 2017-07-31 19:24:37,541 demo.py:71] epoch 1225, train loss: 3810.95, average train loss: 3859.28, base loss: 10169.03
[INFO 2017-07-31 19:24:38,182 demo.py:71] epoch 1226, train loss: 3665.83, average train loss: 3852.82, base loss: 10151.92
[INFO 2017-07-31 19:24:38,822 demo.py:71] epoch 1227, train loss: 4038.51, average train loss: 3857.76, base loss: 10161.03
[INFO 2017-07-31 19:24:39,460 demo.py:71] epoch 1228, train loss: 3832.13, average train loss: 3861.93, base loss: 10164.92
[INFO 2017-07-31 19:24:40,101 demo.py:71] epoch 1229, train loss: 4004.97, average train loss: 3863.58, base loss: 10171.05
[INFO 2017-07-31 19:24:40,738 demo.py:71] epoch 1230, train loss: 3856.50, average train loss: 3863.22, base loss: 10171.70
[INFO 2017-07-31 19:24:41,377 demo.py:71] epoch 1231, train loss: 3648.11, average train loss: 3860.37, base loss: 10166.05
[INFO 2017-07-31 19:24:42,018 demo.py:71] epoch 1232, train loss: 4167.48, average train loss: 3864.63, base loss: 10179.50
[INFO 2017-07-31 19:24:42,675 demo.py:71] epoch 1233, train loss: 3717.95, average train loss: 3859.67, base loss: 10172.38
[INFO 2017-07-31 19:24:43,315 demo.py:71] epoch 1234, train loss: 3735.68, average train loss: 3862.15, base loss: 10165.54
[INFO 2017-07-31 19:24:43,956 demo.py:71] epoch 1235, train loss: 3933.43, average train loss: 3862.10, base loss: 10169.83
[INFO 2017-07-31 19:24:44,595 demo.py:71] epoch 1236, train loss: 4043.64, average train loss: 3866.55, base loss: 10170.41
[INFO 2017-07-31 19:24:45,233 demo.py:71] epoch 1237, train loss: 4162.83, average train loss: 3872.23, base loss: 10180.00
[INFO 2017-07-31 19:24:45,875 demo.py:71] epoch 1238, train loss: 3748.45, average train loss: 3871.18, base loss: 10170.86
[INFO 2017-07-31 19:24:46,516 demo.py:71] epoch 1239, train loss: 3877.19, average train loss: 3871.80, base loss: 10169.51
[INFO 2017-07-31 19:24:47,157 demo.py:71] epoch 1240, train loss: 3610.80, average train loss: 3868.30, base loss: 10173.71
[INFO 2017-07-31 19:24:47,796 demo.py:71] epoch 1241, train loss: 3588.32, average train loss: 3865.43, base loss: 10168.79
[INFO 2017-07-31 19:24:48,436 demo.py:71] epoch 1242, train loss: 4148.50, average train loss: 3867.90, base loss: 10176.08
[INFO 2017-07-31 19:24:49,074 demo.py:71] epoch 1243, train loss: 4008.51, average train loss: 3867.16, base loss: 10171.40
[INFO 2017-07-31 19:24:49,711 demo.py:71] epoch 1244, train loss: 3818.89, average train loss: 3865.21, base loss: 10171.39
[INFO 2017-07-31 19:24:50,351 demo.py:71] epoch 1245, train loss: 3869.00, average train loss: 3866.04, base loss: 10166.86
[INFO 2017-07-31 19:24:50,989 demo.py:71] epoch 1246, train loss: 3922.92, average train loss: 3865.11, base loss: 10169.31
[INFO 2017-07-31 19:24:51,629 demo.py:71] epoch 1247, train loss: 3807.79, average train loss: 3863.99, base loss: 10170.78
[INFO 2017-07-31 19:24:52,271 demo.py:71] epoch 1248, train loss: 3716.37, average train loss: 3862.87, base loss: 10167.17
[INFO 2017-07-31 19:24:52,912 demo.py:71] epoch 1249, train loss: 3964.02, average train loss: 3860.58, base loss: 10172.18
[INFO 2017-07-31 19:24:53,554 demo.py:71] epoch 1250, train loss: 3724.90, average train loss: 3859.10, base loss: 10172.82
[INFO 2017-07-31 19:24:54,195 demo.py:71] epoch 1251, train loss: 3530.23, average train loss: 3855.36, base loss: 10173.32
[INFO 2017-07-31 19:24:54,833 demo.py:71] epoch 1252, train loss: 3721.28, average train loss: 3853.76, base loss: 10164.02
[INFO 2017-07-31 19:24:55,474 demo.py:71] epoch 1253, train loss: 3784.61, average train loss: 3854.37, base loss: 10162.39
[INFO 2017-07-31 19:24:56,112 demo.py:71] epoch 1254, train loss: 3618.33, average train loss: 3850.72, base loss: 10159.65
[INFO 2017-07-31 19:24:56,749 demo.py:71] epoch 1255, train loss: 3721.12, average train loss: 3847.19, base loss: 10138.98
[INFO 2017-07-31 19:24:57,388 demo.py:71] epoch 1256, train loss: 3826.85, average train loss: 3846.24, base loss: 10134.28
[INFO 2017-07-31 19:24:58,030 demo.py:71] epoch 1257, train loss: 3671.96, average train loss: 3842.74, base loss: 10125.71
[INFO 2017-07-31 19:24:58,668 demo.py:71] epoch 1258, train loss: 3983.15, average train loss: 3844.78, base loss: 10131.40
[INFO 2017-07-31 19:24:59,309 demo.py:71] epoch 1259, train loss: 3586.39, average train loss: 3841.64, base loss: 10119.82
[INFO 2017-07-31 19:24:59,950 demo.py:71] epoch 1260, train loss: 4021.12, average train loss: 3840.02, base loss: 10110.99
[INFO 2017-07-31 19:25:00,591 demo.py:71] epoch 1261, train loss: 3898.27, average train loss: 3841.05, base loss: 10118.93
[INFO 2017-07-31 19:25:01,230 demo.py:71] epoch 1262, train loss: 3843.06, average train loss: 3842.04, base loss: 10123.23
[INFO 2017-07-31 19:25:01,869 demo.py:71] epoch 1263, train loss: 3882.18, average train loss: 3842.17, base loss: 10132.44
[INFO 2017-07-31 19:25:02,509 demo.py:71] epoch 1264, train loss: 3843.78, average train loss: 3840.29, base loss: 10137.53
[INFO 2017-07-31 19:25:03,150 demo.py:71] epoch 1265, train loss: 3848.42, average train loss: 3838.88, base loss: 10138.49
[INFO 2017-07-31 19:25:03,790 demo.py:71] epoch 1266, train loss: 3976.86, average train loss: 3841.17, base loss: 10132.87
[INFO 2017-07-31 19:25:04,430 demo.py:71] epoch 1267, train loss: 3894.16, average train loss: 3839.40, base loss: 10119.18
