[INFO 2017-07-31 19:33:24,034 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 19:33:26,549 demo.py:71] epoch 0, train loss: 41913.29, average train loss: 41913.29, base loss: 20384.48
[INFO 2017-07-31 19:45:44,342 demo.py:71] epoch 1091, train loss: 8307.14, average train loss: 7774.13, base loss: 22312.38
[INFO 2017-07-31 19:45:44,986 demo.py:71] epoch 1092, train loss: 7553.17, average train loss: 7770.58, base loss: 22322.05
[INFO 2017-07-31 19:45:45,630 demo.py:71] epoch 1093, train loss: 7724.67, average train loss: 7772.48, base loss: 22318.66
[INFO 2017-07-31 19:45:46,275 demo.py:71] epoch 1094, train loss: 7802.84, average train loss: 7770.08, base loss: 22316.11
[INFO 2017-07-31 19:45:46,919 demo.py:71] epoch 1095, train loss: 7727.90, average train loss: 7770.41, base loss: 22323.71
[INFO 2017-07-31 19:45:47,564 demo.py:71] epoch 1096, train loss: 7271.82, average train loss: 7764.35, base loss: 22311.33
[INFO 2017-07-31 19:45:48,208 demo.py:71] epoch 1097, train loss: 7906.37, average train loss: 7763.93, base loss: 22307.81
[INFO 2017-07-31 19:45:48,854 demo.py:71] epoch 1098, train loss: 7899.14, average train loss: 7766.11, base loss: 22316.15
[INFO 2017-07-31 19:45:49,498 demo.py:71] epoch 1099, train loss: 7971.39, average train loss: 7770.39, base loss: 22328.48
[INFO 2017-07-31 19:45:49,498 demo.py:73] epoch 1099, testing
[INFO 2017-07-31 19:45:52,720 demo.py:119] average test loss: 7901.13, base loss: 22381.18
[INFO 2017-07-31 19:45:52,720 demo.py:120] improve_loss: 14480.04, improve_percent: 0.65
[INFO 2017-07-31 19:45:52,720 demo.py:122] average test endpoint error: 0.19
[INFO 2017-07-31 19:45:52,721 base_demo.py:94] current best improved percent: 0.65
[INFO 2017-07-31 19:45:53,410 demo.py:71] epoch 1100, train loss: 7905.15, average train loss: 7771.27, base loss: 22322.80
[INFO 2017-07-31 19:45:54,053 demo.py:71] epoch 1101, train loss: 7643.33, average train loss: 7769.50, base loss: 22329.79
[INFO 2017-07-31 19:45:54,696 demo.py:71] epoch 1102, train loss: 7358.29, average train loss: 7766.03, base loss: 22332.78
[INFO 2017-07-31 19:45:55,342 demo.py:71] epoch 1103, train loss: 8006.48, average train loss: 7767.85, base loss: 22324.07
[INFO 2017-07-31 19:45:55,987 demo.py:71] epoch 1104, train loss: 7468.85, average train loss: 7765.04, base loss: 22309.85
[INFO 2017-07-31 19:45:56,636 demo.py:71] epoch 1105, train loss: 7381.82, average train loss: 7760.58, base loss: 22295.65
[INFO 2017-07-31 19:45:57,286 demo.py:71] epoch 1106, train loss: 7837.65, average train loss: 7763.14, base loss: 22305.90
[INFO 2017-07-31 19:45:57,934 demo.py:71] epoch 1107, train loss: 7845.18, average train loss: 7761.14, base loss: 22328.29
[INFO 2017-07-31 19:45:58,581 demo.py:71] epoch 1108, train loss: 7613.45, average train loss: 7763.77, base loss: 22335.61
[INFO 2017-07-31 19:45:59,230 demo.py:71] epoch 1109, train loss: 7805.91, average train loss: 7766.22, base loss: 22347.67
[INFO 2017-07-31 19:45:59,879 demo.py:71] epoch 1110, train loss: 7829.14, average train loss: 7766.97, base loss: 22361.59
[INFO 2017-07-31 19:46:00,528 demo.py:71] epoch 1111, train loss: 7205.19, average train loss: 7760.55, base loss: 22351.23
[INFO 2017-07-31 19:46:01,177 demo.py:71] epoch 1112, train loss: 7495.26, average train loss: 7761.42, base loss: 22355.30
[INFO 2017-07-31 19:46:01,826 demo.py:71] epoch 1113, train loss: 7678.04, average train loss: 7760.22, base loss: 22348.04
[INFO 2017-07-31 19:46:02,474 demo.py:71] epoch 1114, train loss: 7652.22, average train loss: 7751.33, base loss: 22329.28
[INFO 2017-07-31 19:46:03,122 demo.py:71] epoch 1115, train loss: 7602.04, average train loss: 7751.02, base loss: 22339.37
[INFO 2017-07-31 19:46:03,769 demo.py:71] epoch 1116, train loss: 7795.32, average train loss: 7752.31, base loss: 22329.71
[INFO 2017-07-31 19:46:04,414 demo.py:71] epoch 1117, train loss: 7625.80, average train loss: 7752.76, base loss: 22339.70
[INFO 2017-07-31 19:46:05,062 demo.py:71] epoch 1118, train loss: 7663.71, average train loss: 7747.99, base loss: 22326.80
[INFO 2017-07-31 19:46:05,709 demo.py:71] epoch 1119, train loss: 7524.20, average train loss: 7746.47, base loss: 22309.74
[INFO 2017-07-31 19:46:06,355 demo.py:71] epoch 1120, train loss: 7150.39, average train loss: 7741.23, base loss: 22302.05
[INFO 2017-07-31 19:46:07,001 demo.py:71] epoch 1121, train loss: 8036.62, average train loss: 7747.61, base loss: 22307.02
[INFO 2017-07-31 19:46:07,648 demo.py:71] epoch 1122, train loss: 7869.49, average train loss: 7750.71, base loss: 22316.38
[INFO 2017-07-31 19:46:08,290 demo.py:71] epoch 1123, train loss: 7067.61, average train loss: 7744.15, base loss: 22300.53
[INFO 2017-07-31 19:46:08,938 demo.py:71] epoch 1124, train loss: 7434.01, average train loss: 7735.66, base loss: 22273.16
[INFO 2017-07-31 19:46:09,585 demo.py:71] epoch 1125, train loss: 7634.79, average train loss: 7732.84, base loss: 22280.90
[INFO 2017-07-31 19:46:10,235 demo.py:71] epoch 1126, train loss: 7731.95, average train loss: 7726.60, base loss: 22293.24
[INFO 2017-07-31 19:46:10,884 demo.py:71] epoch 1127, train loss: 7753.92, average train loss: 7722.85, base loss: 22296.58
[INFO 2017-07-31 19:46:11,533 demo.py:71] epoch 1128, train loss: 7347.01, average train loss: 7717.92, base loss: 22279.47
[INFO 2017-07-31 19:46:12,181 demo.py:71] epoch 1129, train loss: 7425.35, average train loss: 7717.62, base loss: 22276.26
[INFO 2017-07-31 19:46:12,830 demo.py:71] epoch 1130, train loss: 7762.87, average train loss: 7717.19, base loss: 22267.56
[INFO 2017-07-31 19:46:13,478 demo.py:71] epoch 1131, train loss: 7338.20, average train loss: 7711.34, base loss: 22257.88
[INFO 2017-07-31 19:46:14,127 demo.py:71] epoch 1132, train loss: 8078.53, average train loss: 7718.77, base loss: 22269.52
[INFO 2017-07-31 19:46:14,776 demo.py:71] epoch 1133, train loss: 7751.07, average train loss: 7714.35, base loss: 22271.36
[INFO 2017-07-31 19:46:15,423 demo.py:71] epoch 1134, train loss: 7576.07, average train loss: 7711.84, base loss: 22270.91
[INFO 2017-07-31 19:46:16,069 demo.py:71] epoch 1135, train loss: 7799.75, average train loss: 7705.82, base loss: 22252.11
[INFO 2017-07-31 19:46:16,718 demo.py:71] epoch 1136, train loss: 7264.94, average train loss: 7698.18, base loss: 22247.35
[INFO 2017-07-31 19:46:17,364 demo.py:71] epoch 1137, train loss: 7507.01, average train loss: 7695.68, base loss: 22233.61
[INFO 2017-07-31 19:46:18,010 demo.py:71] epoch 1138, train loss: 7874.97, average train loss: 7695.73, base loss: 22230.26
[INFO 2017-07-31 19:46:18,659 demo.py:71] epoch 1139, train loss: 7805.61, average train loss: 7696.50, base loss: 22240.24
[INFO 2017-07-31 19:46:19,304 demo.py:71] epoch 1140, train loss: 7553.47, average train loss: 7697.21, base loss: 22247.54
[INFO 2017-07-31 19:46:19,951 demo.py:71] epoch 1141, train loss: 7025.97, average train loss: 7693.34, base loss: 22239.03
[INFO 2017-07-31 19:46:20,599 demo.py:71] epoch 1142, train loss: 7985.28, average train loss: 7697.07, base loss: 22241.96
[INFO 2017-07-31 19:46:21,247 demo.py:71] epoch 1143, train loss: 7172.84, average train loss: 7692.81, base loss: 22241.20
[INFO 2017-07-31 19:46:21,896 demo.py:71] epoch 1144, train loss: 7327.89, average train loss: 7688.48, base loss: 22230.04
[INFO 2017-07-31 19:46:22,545 demo.py:71] epoch 1145, train loss: 7451.31, average train loss: 7691.28, base loss: 22238.61
[INFO 2017-07-31 19:46:23,194 demo.py:71] epoch 1146, train loss: 7382.06, average train loss: 7684.51, base loss: 22224.75
[INFO 2017-07-31 19:46:23,842 demo.py:71] epoch 1147, train loss: 8046.76, average train loss: 7686.13, base loss: 22219.70
[INFO 2017-07-31 19:46:24,491 demo.py:71] epoch 1148, train loss: 7660.18, average train loss: 7690.61, base loss: 22244.44
[INFO 2017-07-31 19:46:25,137 demo.py:71] epoch 1149, train loss: 8086.70, average train loss: 7694.93, base loss: 22254.75
[INFO 2017-07-31 19:46:25,786 demo.py:71] epoch 1150, train loss: 7590.80, average train loss: 7695.00, base loss: 22259.79
[INFO 2017-07-31 19:46:26,434 demo.py:71] epoch 1151, train loss: 8052.31, average train loss: 7696.29, base loss: 22252.55
[INFO 2017-07-31 19:46:27,080 demo.py:71] epoch 1152, train loss: 7522.22, average train loss: 7691.55, base loss: 22231.97
[INFO 2017-07-31 19:46:27,726 demo.py:71] epoch 1153, train loss: 8114.90, average train loss: 7698.13, base loss: 22245.21
[INFO 2017-07-31 19:46:28,374 demo.py:71] epoch 1154, train loss: 7973.05, average train loss: 7702.76, base loss: 22256.48
[INFO 2017-07-31 19:46:29,023 demo.py:71] epoch 1155, train loss: 7211.96, average train loss: 7700.78, base loss: 22252.53
[INFO 2017-07-31 19:46:29,671 demo.py:71] epoch 1156, train loss: 7866.38, average train loss: 7701.26, base loss: 22257.30
[INFO 2017-07-31 19:46:30,318 demo.py:71] epoch 1157, train loss: 7360.19, average train loss: 7700.20, base loss: 22249.82
[INFO 2017-07-31 19:46:30,966 demo.py:71] epoch 1158, train loss: 7440.64, average train loss: 7694.19, base loss: 22242.82
[INFO 2017-07-31 19:46:31,614 demo.py:71] epoch 1159, train loss: 7043.72, average train loss: 7685.40, base loss: 22237.20
[INFO 2017-07-31 19:46:32,261 demo.py:71] epoch 1160, train loss: 7662.78, average train loss: 7685.04, base loss: 22224.02
[INFO 2017-07-31 19:46:32,908 demo.py:71] epoch 1161, train loss: 8101.34, average train loss: 7692.85, base loss: 22225.12
[INFO 2017-07-31 19:46:33,556 demo.py:71] epoch 1162, train loss: 7617.55, average train loss: 7689.55, base loss: 22220.70
[INFO 2017-07-31 19:46:34,204 demo.py:71] epoch 1163, train loss: 7335.30, average train loss: 7682.65, base loss: 22212.83
[INFO 2017-07-31 19:46:34,852 demo.py:71] epoch 1164, train loss: 7723.79, average train loss: 7685.77, base loss: 22212.44
[INFO 2017-07-31 19:46:35,501 demo.py:71] epoch 1165, train loss: 7880.65, average train loss: 7690.82, base loss: 22244.30
[INFO 2017-07-31 19:46:36,148 demo.py:71] epoch 1166, train loss: 7831.65, average train loss: 7691.68, base loss: 22244.34
[INFO 2017-07-31 19:46:36,794 demo.py:71] epoch 1167, train loss: 8031.37, average train loss: 7690.37, base loss: 22234.18
[INFO 2017-07-31 19:46:37,439 demo.py:71] epoch 1168, train loss: 7724.25, average train loss: 7688.85, base loss: 22254.67
[INFO 2017-07-31 19:46:38,083 demo.py:71] epoch 1169, train loss: 7976.35, average train loss: 7692.65, base loss: 22249.12
[INFO 2017-07-31 19:46:38,730 demo.py:71] epoch 1170, train loss: 7498.54, average train loss: 7689.62, base loss: 22244.19
[INFO 2017-07-31 19:46:39,377 demo.py:71] epoch 1171, train loss: 7610.43, average train loss: 7688.14, base loss: 22266.50
[INFO 2017-07-31 19:46:40,025 demo.py:71] epoch 1172, train loss: 7680.29, average train loss: 7691.74, base loss: 22259.19
[INFO 2017-07-31 19:46:40,673 demo.py:71] epoch 1173, train loss: 7478.85, average train loss: 7687.61, base loss: 22252.27
[INFO 2017-07-31 19:46:41,321 demo.py:71] epoch 1174, train loss: 7850.57, average train loss: 7687.84, base loss: 22249.93
[INFO 2017-07-31 19:46:41,969 demo.py:71] epoch 1175, train loss: 7305.91, average train loss: 7678.01, base loss: 22237.69
[INFO 2017-07-31 19:46:42,617 demo.py:71] epoch 1176, train loss: 7040.63, average train loss: 7672.61, base loss: 22235.07
[INFO 2017-07-31 19:46:43,266 demo.py:71] epoch 1177, train loss: 8107.37, average train loss: 7677.98, base loss: 22247.34
[INFO 2017-07-31 19:46:43,914 demo.py:71] epoch 1178, train loss: 7498.63, average train loss: 7676.42, base loss: 22262.52
[INFO 2017-07-31 19:46:44,562 demo.py:71] epoch 1179, train loss: 7590.88, average train loss: 7675.82, base loss: 22253.88
[INFO 2017-07-31 19:46:45,208 demo.py:71] epoch 1180, train loss: 7980.02, average train loss: 7675.15, base loss: 22229.02
[INFO 2017-07-31 19:46:45,855 demo.py:71] epoch 1181, train loss: 8053.52, average train loss: 7678.62, base loss: 22228.43
[INFO 2017-07-31 19:46:46,498 demo.py:71] epoch 1182, train loss: 7600.86, average train loss: 7672.83, base loss: 22216.88
[INFO 2017-07-31 19:46:47,146 demo.py:71] epoch 1183, train loss: 7783.96, average train loss: 7669.33, base loss: 22219.25
[INFO 2017-07-31 19:46:47,793 demo.py:71] epoch 1184, train loss: 7543.98, average train loss: 7668.12, base loss: 22236.58
[INFO 2017-07-31 19:46:48,441 demo.py:71] epoch 1185, train loss: 7776.92, average train loss: 7668.18, base loss: 22234.08
[INFO 2017-07-31 19:46:49,089 demo.py:71] epoch 1186, train loss: 7911.59, average train loss: 7673.67, base loss: 22237.43
[INFO 2017-07-31 19:46:49,736 demo.py:71] epoch 1187, train loss: 7507.69, average train loss: 7667.35, base loss: 22211.49
[INFO 2017-07-31 19:46:50,384 demo.py:71] epoch 1188, train loss: 7198.41, average train loss: 7659.36, base loss: 22213.04
[INFO 2017-07-31 19:46:51,031 demo.py:71] epoch 1189, train loss: 7885.54, average train loss: 7656.89, base loss: 22210.42
[INFO 2017-07-31 19:46:51,677 demo.py:71] epoch 1190, train loss: 7321.09, average train loss: 7652.91, base loss: 22193.98
[INFO 2017-07-31 19:46:52,325 demo.py:71] epoch 1191, train loss: 7986.71, average train loss: 7649.71, base loss: 22203.93
[INFO 2017-07-31 19:46:52,973 demo.py:71] epoch 1192, train loss: 7529.01, average train loss: 7649.46, base loss: 22211.39
[INFO 2017-07-31 19:46:53,622 demo.py:71] epoch 1193, train loss: 8123.17, average train loss: 7653.45, base loss: 22217.86
[INFO 2017-07-31 19:46:54,270 demo.py:71] epoch 1194, train loss: 7552.06, average train loss: 7650.94, base loss: 22205.67
[INFO 2017-07-31 19:46:54,917 demo.py:71] epoch 1195, train loss: 7493.95, average train loss: 7648.60, base loss: 22204.87
[INFO 2017-07-31 19:46:55,564 demo.py:71] epoch 1196, train loss: 7705.44, average train loss: 7652.94, base loss: 22201.36
[INFO 2017-07-31 19:46:56,209 demo.py:71] epoch 1197, train loss: 7475.33, average train loss: 7648.63, base loss: 22192.01
[INFO 2017-07-31 19:46:56,857 demo.py:71] epoch 1198, train loss: 7966.73, average train loss: 7649.30, base loss: 22199.55
[INFO 2017-07-31 19:46:57,503 demo.py:71] epoch 1199, train loss: 7817.06, average train loss: 7647.76, base loss: 22181.11
[INFO 2017-07-31 19:46:57,503 demo.py:73] epoch 1199, testing
[INFO 2017-07-31 19:47:00,636 demo.py:119] average test loss: 7538.37, base loss: 21976.51
[INFO 2017-07-31 19:47:00,636 demo.py:120] improve_loss: 14438.14, improve_percent: 0.66
[INFO 2017-07-31 19:47:00,636 demo.py:122] average test endpoint error: 0.18
[INFO 2017-07-31 19:47:00,637 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 19:47:00,653 base_demo.py:94] current best improved percent: 0.66
[INFO 2017-07-31 19:47:01,338 demo.py:71] epoch 1200, train loss: 7823.97, average train loss: 7646.95, base loss: 22180.44
[INFO 2017-07-31 19:47:01,982 demo.py:71] epoch 1201, train loss: 7555.14, average train loss: 7646.07, base loss: 22171.99
[INFO 2017-07-31 19:47:02,626 demo.py:71] epoch 1202, train loss: 7671.20, average train loss: 7649.20, base loss: 22171.02
[INFO 2017-07-31 19:47:03,271 demo.py:71] epoch 1203, train loss: 7690.55, average train loss: 7646.04, base loss: 22171.66
[INFO 2017-07-31 19:47:03,917 demo.py:71] epoch 1204, train loss: 7744.76, average train loss: 7648.80, base loss: 22173.67
[INFO 2017-07-31 19:47:04,567 demo.py:71] epoch 1205, train loss: 7220.40, average train loss: 7647.18, base loss: 22178.31
[INFO 2017-07-31 19:47:05,214 demo.py:71] epoch 1206, train loss: 7813.66, average train loss: 7646.94, base loss: 22174.51
[INFO 2017-07-31 19:47:05,862 demo.py:71] epoch 1207, train loss: 7567.50, average train loss: 7644.16, base loss: 22156.18
[INFO 2017-07-31 19:47:06,510 demo.py:71] epoch 1208, train loss: 7754.53, average train loss: 7645.57, base loss: 22159.77
[INFO 2017-07-31 19:47:07,157 demo.py:71] epoch 1209, train loss: 8221.18, average train loss: 7649.73, base loss: 22168.28
[INFO 2017-07-31 19:47:07,806 demo.py:71] epoch 1210, train loss: 7963.73, average train loss: 7651.07, base loss: 22164.57
[INFO 2017-07-31 19:47:08,453 demo.py:71] epoch 1211, train loss: 8008.17, average train loss: 7659.10, base loss: 22176.32
[INFO 2017-07-31 19:47:09,103 demo.py:71] epoch 1212, train loss: 7732.74, average train loss: 7661.48, base loss: 22175.49
[INFO 2017-07-31 19:47:09,750 demo.py:71] epoch 1213, train loss: 7632.71, average train loss: 7661.02, base loss: 22178.00
[INFO 2017-07-31 19:47:10,399 demo.py:71] epoch 1214, train loss: 7682.49, average train loss: 7661.33, base loss: 22186.63
[INFO 2017-07-31 19:47:11,045 demo.py:71] epoch 1215, train loss: 8020.58, average train loss: 7665.51, base loss: 22188.89
[INFO 2017-07-31 19:47:11,692 demo.py:71] epoch 1216, train loss: 7492.00, average train loss: 7662.48, base loss: 22180.00
[INFO 2017-07-31 19:47:12,338 demo.py:71] epoch 1217, train loss: 8364.41, average train loss: 7669.87, base loss: 22173.79
[INFO 2017-07-31 19:47:12,987 demo.py:71] epoch 1218, train loss: 7211.90, average train loss: 7665.35, base loss: 22160.62
[INFO 2017-07-31 19:47:13,653 demo.py:71] epoch 1219, train loss: 7555.16, average train loss: 7665.66, base loss: 22181.17
[INFO 2017-07-31 19:47:14,303 demo.py:71] epoch 1220, train loss: 7440.32, average train loss: 7668.56, base loss: 22188.04
[INFO 2017-07-31 19:47:14,952 demo.py:71] epoch 1221, train loss: 7672.61, average train loss: 7664.92, base loss: 22183.06
[INFO 2017-07-31 19:47:15,600 demo.py:71] epoch 1222, train loss: 7890.17, average train loss: 7665.12, base loss: 22184.83
[INFO 2017-07-31 19:47:16,251 demo.py:71] epoch 1223, train loss: 7842.93, average train loss: 7672.88, base loss: 22212.89
[INFO 2017-07-31 19:47:16,899 demo.py:71] epoch 1224, train loss: 7657.12, average train loss: 7675.11, base loss: 22221.53
[INFO 2017-07-31 19:47:17,547 demo.py:71] epoch 1225, train loss: 7482.28, average train loss: 7673.58, base loss: 22205.23
[INFO 2017-07-31 19:47:18,195 demo.py:71] epoch 1226, train loss: 6855.02, average train loss: 7664.81, base loss: 22195.89
[INFO 2017-07-31 19:47:18,842 demo.py:71] epoch 1227, train loss: 7246.94, average train loss: 7659.74, base loss: 22198.24
[INFO 2017-07-31 19:47:19,490 demo.py:71] epoch 1228, train loss: 7613.87, average train loss: 7662.41, base loss: 22221.17
[INFO 2017-07-31 19:47:20,138 demo.py:71] epoch 1229, train loss: 8271.16, average train loss: 7670.87, base loss: 22242.54
[INFO 2017-07-31 19:47:20,786 demo.py:71] epoch 1230, train loss: 7432.13, average train loss: 7667.56, base loss: 22237.08
[INFO 2017-07-31 19:47:21,434 demo.py:71] epoch 1231, train loss: 7137.30, average train loss: 7665.55, base loss: 22231.10
[INFO 2017-07-31 19:47:22,082 demo.py:71] epoch 1232, train loss: 7689.70, average train loss: 7661.67, base loss: 22225.94
[INFO 2017-07-31 19:47:22,733 demo.py:71] epoch 1233, train loss: 7934.89, average train loss: 7663.50, base loss: 22232.26
[INFO 2017-07-31 19:47:23,382 demo.py:71] epoch 1234, train loss: 7473.68, average train loss: 7662.48, base loss: 22228.26
[INFO 2017-07-31 19:47:24,030 demo.py:71] epoch 1235, train loss: 7279.33, average train loss: 7657.28, base loss: 22236.46
[INFO 2017-07-31 19:47:24,677 demo.py:71] epoch 1236, train loss: 7398.40, average train loss: 7658.61, base loss: 22237.96
[INFO 2017-07-31 19:47:25,325 demo.py:71] epoch 1237, train loss: 7694.29, average train loss: 7660.48, base loss: 22252.70
[INFO 2017-07-31 19:47:25,970 demo.py:71] epoch 1238, train loss: 7235.74, average train loss: 7654.09, base loss: 22244.02
[INFO 2017-07-31 19:47:26,615 demo.py:71] epoch 1239, train loss: 7764.98, average train loss: 7653.68, base loss: 22240.70
[INFO 2017-07-31 19:47:27,261 demo.py:71] epoch 1240, train loss: 7735.41, average train loss: 7655.50, base loss: 22260.27
[INFO 2017-07-31 19:47:27,906 demo.py:71] epoch 1241, train loss: 7831.99, average train loss: 7663.56, base loss: 22270.20
[INFO 2017-07-31 19:47:28,553 demo.py:71] epoch 1242, train loss: 8036.09, average train loss: 7664.07, base loss: 22276.54
[INFO 2017-07-31 19:47:29,202 demo.py:71] epoch 1243, train loss: 7633.23, average train loss: 7668.68, base loss: 22289.82
[INFO 2017-07-31 19:47:29,850 demo.py:71] epoch 1244, train loss: 7737.55, average train loss: 7672.77, base loss: 22299.78
[INFO 2017-07-31 19:47:30,498 demo.py:71] epoch 1245, train loss: 6922.96, average train loss: 7667.49, base loss: 22300.14
[INFO 2017-07-31 19:47:31,149 demo.py:71] epoch 1246, train loss: 7539.34, average train loss: 7669.06, base loss: 22308.22
[INFO 2017-07-31 19:47:31,796 demo.py:71] epoch 1247, train loss: 7383.53, average train loss: 7662.43, base loss: 22298.38
[INFO 2017-07-31 19:47:32,441 demo.py:71] epoch 1248, train loss: 7515.75, average train loss: 7660.98, base loss: 22295.95
[INFO 2017-07-31 19:47:33,089 demo.py:71] epoch 1249, train loss: 7940.30, average train loss: 7659.52, base loss: 22282.31
[INFO 2017-07-31 19:47:33,736 demo.py:71] epoch 1250, train loss: 7110.89, average train loss: 7654.72, base loss: 22271.92
[INFO 2017-07-31 19:47:34,386 demo.py:71] epoch 1251, train loss: 7521.95, average train loss: 7649.42, base loss: 22268.23
[INFO 2017-07-31 19:47:35,034 demo.py:71] epoch 1252, train loss: 7349.51, average train loss: 7647.69, base loss: 22279.14
[INFO 2017-07-31 19:47:35,681 demo.py:71] epoch 1253, train loss: 7159.21, average train loss: 7638.13, base loss: 22254.12
[INFO 2017-07-31 19:47:36,328 demo.py:71] epoch 1254, train loss: 7398.13, average train loss: 7632.39, base loss: 22244.53
[INFO 2017-07-31 19:47:36,975 demo.py:71] epoch 1255, train loss: 7538.93, average train loss: 7635.65, base loss: 22253.66
[INFO 2017-07-31 19:47:37,621 demo.py:71] epoch 1256, train loss: 7532.77, average train loss: 7632.32, base loss: 22251.68
[INFO 2017-07-31 19:47:38,269 demo.py:71] epoch 1257, train loss: 7372.59, average train loss: 7632.44, base loss: 22279.19
[INFO 2017-07-31 19:47:38,918 demo.py:71] epoch 1258, train loss: 7499.84, average train loss: 7633.03, base loss: 22287.33
[INFO 2017-07-31 19:47:39,565 demo.py:71] epoch 1259, train loss: 7466.31, average train loss: 7637.26, base loss: 22294.97
[INFO 2017-07-31 19:47:40,213 demo.py:71] epoch 1260, train loss: 7928.34, average train loss: 7639.92, base loss: 22295.08
[INFO 2017-07-31 19:47:40,861 demo.py:71] epoch 1261, train loss: 7646.35, average train loss: 7635.37, base loss: 22282.35
[INFO 2017-07-31 19:47:41,508 demo.py:71] epoch 1262, train loss: 7411.89, average train loss: 7633.31, base loss: 22279.35
[INFO 2017-07-31 19:47:42,155 demo.py:71] epoch 1263, train loss: 7871.92, average train loss: 7638.68, base loss: 22302.64
[INFO 2017-07-31 19:47:42,802 demo.py:71] epoch 1264, train loss: 7444.45, average train loss: 7635.88, base loss: 22306.05
[INFO 2017-07-31 19:47:43,449 demo.py:71] epoch 1265, train loss: 7964.44, average train loss: 7636.72, base loss: 22321.17
[INFO 2017-07-31 19:47:44,097 demo.py:71] epoch 1266, train loss: 7475.34, average train loss: 7633.16, base loss: 22316.37
[INFO 2017-07-31 19:47:44,744 demo.py:71] epoch 1267, train loss: 7801.97, average train loss: 7630.86, base loss: 22314.70
[INFO 2017-07-31 19:47:45,391 demo.py:71] epoch 1268, train loss: 7536.81, average train loss: 7628.99, base loss: 22300.99
[INFO 2017-07-31 19:47:46,040 demo.py:71] epoch 1269, train loss: 7441.61, average train loss: 7623.64, base loss: 22301.33
[INFO 2017-07-31 19:47:46,688 demo.py:71] epoch 1270, train loss: 7169.02, average train loss: 7620.35, base loss: 22302.71
[INFO 2017-07-31 19:47:47,336 demo.py:71] epoch 1271, train loss: 7164.42, average train loss: 7615.89, base loss: 22280.09
[INFO 2017-07-31 19:47:47,983 demo.py:71] epoch 1272, train loss: 7199.37, average train loss: 7611.08, base loss: 22265.69
[INFO 2017-07-31 19:47:48,632 demo.py:71] epoch 1273, train loss: 7728.00, average train loss: 7613.57, base loss: 22267.24
[INFO 2017-07-31 19:47:49,279 demo.py:71] epoch 1274, train loss: 7572.25, average train loss: 7610.79, base loss: 22269.11
[INFO 2017-07-31 19:47:49,928 demo.py:71] epoch 1275, train loss: 7521.73, average train loss: 7612.94, base loss: 22278.87
[INFO 2017-07-31 19:47:50,575 demo.py:71] epoch 1276, train loss: 7623.47, average train loss: 7618.77, base loss: 22273.87
[INFO 2017-07-31 19:47:51,223 demo.py:71] epoch 1277, train loss: 7486.90, average train loss: 7612.57, base loss: 22279.77
[INFO 2017-07-31 19:47:51,871 demo.py:71] epoch 1278, train loss: 7468.42, average train loss: 7612.27, base loss: 22268.67
[INFO 2017-07-31 19:47:52,518 demo.py:71] epoch 1279, train loss: 7443.91, average train loss: 7610.80, base loss: 22272.22
[INFO 2017-07-31 19:47:53,166 demo.py:71] epoch 1280, train loss: 7172.52, average train loss: 7602.72, base loss: 22278.34
[INFO 2017-07-31 19:47:53,814 demo.py:71] epoch 1281, train loss: 7128.17, average train loss: 7593.47, base loss: 22279.58
[INFO 2017-07-31 19:47:54,460 demo.py:71] epoch 1282, train loss: 7335.80, average train loss: 7590.82, base loss: 22273.36
[INFO 2017-07-31 19:47:55,108 demo.py:71] epoch 1283, train loss: 7360.88, average train loss: 7586.59, base loss: 22275.23
[INFO 2017-07-31 19:47:55,756 demo.py:71] epoch 1284, train loss: 7951.39, average train loss: 7590.66, base loss: 22258.75
[INFO 2017-07-31 19:47:56,403 demo.py:71] epoch 1285, train loss: 7058.91, average train loss: 7583.48, base loss: 22256.35
[INFO 2017-07-31 19:47:57,046 demo.py:71] epoch 1286, train loss: 7846.46, average train loss: 7582.83, base loss: 22269.88
[INFO 2017-07-31 19:47:57,687 demo.py:71] epoch 1287, train loss: 7793.39, average train loss: 7585.69, base loss: 22287.84
[INFO 2017-07-31 19:47:58,331 demo.py:71] epoch 1288, train loss: 7882.12, average train loss: 7592.52, base loss: 22300.40
[INFO 2017-07-31 19:47:58,979 demo.py:71] epoch 1289, train loss: 7445.58, average train loss: 7588.12, base loss: 22296.12
[INFO 2017-07-31 19:47:59,626 demo.py:71] epoch 1290, train loss: 7427.33, average train loss: 7589.19, base loss: 22319.77
[INFO 2017-07-31 19:48:00,272 demo.py:71] epoch 1291, train loss: 8025.79, average train loss: 7589.58, base loss: 22323.37
[INFO 2017-07-31 19:48:00,919 demo.py:71] epoch 1292, train loss: 7471.34, average train loss: 7589.00, base loss: 22328.39
[INFO 2017-07-31 19:48:01,565 demo.py:71] epoch 1293, train loss: 7205.37, average train loss: 7579.82, base loss: 22326.65
[INFO 2017-07-31 19:48:02,207 demo.py:71] epoch 1294, train loss: 8359.70, average train loss: 7587.90, base loss: 22351.11
