[INFO 2017-07-12 03:44:43,742 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 03:44:45,780 demo.py:64] epoch 0, train loss: 42372.46, average train loss: 42372.46, base loss: 4485.09
[INFO 2017-07-12 03:47:14,957 demo.py:64] epoch 414, train loss: 725.99, average train loss: 752.43, base loss: 4136.97
[INFO 2017-07-12 03:47:15,311 demo.py:64] epoch 415, train loss: 710.23, average train loss: 750.60, base loss: 4134.63
[INFO 2017-07-12 03:47:15,663 demo.py:64] epoch 416, train loss: 747.45, average train loss: 749.76, base loss: 4138.76
[INFO 2017-07-12 03:47:16,013 demo.py:64] epoch 417, train loss: 639.46, average train loss: 747.72, base loss: 4131.33
[INFO 2017-07-12 03:47:16,365 demo.py:64] epoch 418, train loss: 693.95, average train loss: 745.59, base loss: 4124.60
[INFO 2017-07-12 03:47:16,718 demo.py:64] epoch 419, train loss: 801.29, average train loss: 745.31, base loss: 4127.61
[INFO 2017-07-12 03:47:17,071 demo.py:64] epoch 420, train loss: 615.30, average train loss: 743.80, base loss: 4131.13
[INFO 2017-07-12 03:47:17,423 demo.py:64] epoch 421, train loss: 733.84, average train loss: 744.28, base loss: 4144.62
[INFO 2017-07-12 03:47:17,746 demo.py:64] epoch 422, train loss: 608.61, average train loss: 741.62, base loss: 4138.54
[INFO 2017-07-12 03:47:18,054 demo.py:64] epoch 423, train loss: 669.64, average train loss: 740.27, base loss: 4135.18
[INFO 2017-07-12 03:47:18,373 demo.py:64] epoch 424, train loss: 696.38, average train loss: 739.46, base loss: 4132.31
[INFO 2017-07-12 03:47:18,716 demo.py:64] epoch 425, train loss: 637.67, average train loss: 736.66, base loss: 4124.20
[INFO 2017-07-12 03:47:19,037 demo.py:64] epoch 426, train loss: 636.01, average train loss: 734.21, base loss: 4117.94
[INFO 2017-07-12 03:47:19,345 demo.py:64] epoch 427, train loss: 650.09, average train loss: 733.11, base loss: 4121.34
[INFO 2017-07-12 03:47:19,662 demo.py:64] epoch 428, train loss: 615.04, average train loss: 732.23, base loss: 4124.30
[INFO 2017-07-12 03:47:19,982 demo.py:64] epoch 429, train loss: 639.98, average train loss: 730.84, base loss: 4124.11
[INFO 2017-07-12 03:47:20,310 demo.py:64] epoch 430, train loss: 639.21, average train loss: 728.63, base loss: 4121.25
[INFO 2017-07-12 03:47:20,663 demo.py:64] epoch 431, train loss: 570.89, average train loss: 727.08, base loss: 4115.43
[INFO 2017-07-12 03:47:21,015 demo.py:64] epoch 432, train loss: 765.87, average train loss: 727.08, base loss: 4122.26
[INFO 2017-07-12 03:47:21,367 demo.py:64] epoch 433, train loss: 502.25, average train loss: 724.45, base loss: 4111.23
[INFO 2017-07-12 03:47:21,719 demo.py:64] epoch 434, train loss: 633.42, average train loss: 721.46, base loss: 4102.71
[INFO 2017-07-12 03:47:22,023 demo.py:64] epoch 435, train loss: 696.86, average train loss: 720.84, base loss: 4106.95
[INFO 2017-07-12 03:47:22,340 demo.py:64] epoch 436, train loss: 576.09, average train loss: 718.92, base loss: 4103.41
[INFO 2017-07-12 03:47:22,671 demo.py:64] epoch 437, train loss: 632.78, average train loss: 717.23, base loss: 4097.98
[INFO 2017-07-12 03:47:23,012 demo.py:64] epoch 438, train loss: 630.45, average train loss: 715.67, base loss: 4102.80
[INFO 2017-07-12 03:47:23,366 demo.py:64] epoch 439, train loss: 690.21, average train loss: 713.37, base loss: 4106.42
[INFO 2017-07-12 03:47:23,719 demo.py:64] epoch 440, train loss: 642.11, average train loss: 712.40, base loss: 4109.49
[INFO 2017-07-12 03:47:24,071 demo.py:64] epoch 441, train loss: 552.19, average train loss: 709.62, base loss: 4103.87
[INFO 2017-07-12 03:47:24,423 demo.py:64] epoch 442, train loss: 571.48, average train loss: 706.92, base loss: 4098.56
[INFO 2017-07-12 03:47:24,777 demo.py:64] epoch 443, train loss: 556.36, average train loss: 704.93, base loss: 4100.06
[INFO 2017-07-12 03:47:25,085 demo.py:64] epoch 444, train loss: 511.55, average train loss: 702.42, base loss: 4096.64
[INFO 2017-07-12 03:47:25,404 demo.py:64] epoch 445, train loss: 672.44, average train loss: 701.38, base loss: 4097.76
[INFO 2017-07-12 03:47:25,757 demo.py:64] epoch 446, train loss: 589.21, average train loss: 699.49, base loss: 4095.75
[INFO 2017-07-12 03:47:26,067 demo.py:64] epoch 447, train loss: 505.07, average train loss: 696.67, base loss: 4097.12
[INFO 2017-07-12 03:47:26,387 demo.py:64] epoch 448, train loss: 647.77, average train loss: 695.59, base loss: 4104.85
[INFO 2017-07-12 03:47:26,729 demo.py:64] epoch 449, train loss: 617.31, average train loss: 694.11, base loss: 4107.53
[INFO 2017-07-12 03:47:27,055 demo.py:64] epoch 450, train loss: 590.91, average train loss: 691.99, base loss: 4108.00
[INFO 2017-07-12 03:47:27,394 demo.py:64] epoch 451, train loss: 552.42, average train loss: 689.22, base loss: 4107.48
[INFO 2017-07-12 03:47:27,707 demo.py:64] epoch 452, train loss: 612.01, average train loss: 687.54, base loss: 4111.80
[INFO 2017-07-12 03:47:28,033 demo.py:64] epoch 453, train loss: 592.55, average train loss: 686.10, base loss: 4113.44
[INFO 2017-07-12 03:47:28,386 demo.py:64] epoch 454, train loss: 636.69, average train loss: 683.93, base loss: 4111.61
[INFO 2017-07-12 03:47:28,740 demo.py:64] epoch 455, train loss: 585.20, average train loss: 682.22, base loss: 4111.69
[INFO 2017-07-12 03:47:29,096 demo.py:64] epoch 456, train loss: 556.09, average train loss: 680.27, base loss: 4107.92
[INFO 2017-07-12 03:47:29,443 demo.py:64] epoch 457, train loss: 564.80, average train loss: 678.41, base loss: 4103.53
[INFO 2017-07-12 03:47:29,786 demo.py:64] epoch 458, train loss: 606.62, average train loss: 677.04, base loss: 4104.62
[INFO 2017-07-12 03:47:30,134 demo.py:64] epoch 459, train loss: 577.35, average train loss: 674.91, base loss: 4104.27
[INFO 2017-07-12 03:47:30,468 demo.py:64] epoch 460, train loss: 599.68, average train loss: 673.45, base loss: 4112.46
[INFO 2017-07-12 03:47:30,801 demo.py:64] epoch 461, train loss: 568.25, average train loss: 671.18, base loss: 4109.93
[INFO 2017-07-12 03:47:31,145 demo.py:64] epoch 462, train loss: 587.91, average train loss: 670.30, base loss: 4116.79
[INFO 2017-07-12 03:47:31,496 demo.py:64] epoch 463, train loss: 530.07, average train loss: 668.55, base loss: 4118.71
[INFO 2017-07-12 03:47:31,842 demo.py:64] epoch 464, train loss: 522.97, average train loss: 665.71, base loss: 4120.40
[INFO 2017-07-12 03:47:32,193 demo.py:64] epoch 465, train loss: 551.29, average train loss: 663.95, base loss: 4115.23
[INFO 2017-07-12 03:47:32,511 demo.py:64] epoch 466, train loss: 581.31, average train loss: 662.90, base loss: 4120.23
[INFO 2017-07-12 03:47:32,832 demo.py:64] epoch 467, train loss: 496.91, average train loss: 660.37, base loss: 4117.14
[INFO 2017-07-12 03:47:33,183 demo.py:64] epoch 468, train loss: 494.32, average train loss: 657.61, base loss: 4113.87
[INFO 2017-07-12 03:47:33,537 demo.py:64] epoch 469, train loss: 542.53, average train loss: 655.93, base loss: 4115.86
[INFO 2017-07-12 03:47:33,891 demo.py:64] epoch 470, train loss: 574.45, average train loss: 654.69, base loss: 4121.79
[INFO 2017-07-12 03:47:34,243 demo.py:64] epoch 471, train loss: 592.56, average train loss: 654.47, base loss: 4127.84
[INFO 2017-07-12 03:47:34,596 demo.py:64] epoch 472, train loss: 540.48, average train loss: 651.38, base loss: 4119.62
[INFO 2017-07-12 03:47:34,948 demo.py:64] epoch 473, train loss: 522.75, average train loss: 649.25, base loss: 4115.35
[INFO 2017-07-12 03:47:35,293 demo.py:64] epoch 474, train loss: 547.02, average train loss: 647.34, base loss: 4113.96
[INFO 2017-07-12 03:47:35,645 demo.py:64] epoch 475, train loss: 535.13, average train loss: 645.99, base loss: 4117.46
[INFO 2017-07-12 03:47:35,994 demo.py:64] epoch 476, train loss: 527.06, average train loss: 644.34, base loss: 4119.03
[INFO 2017-07-12 03:47:36,340 demo.py:64] epoch 477, train loss: 514.60, average train loss: 641.93, base loss: 4111.25
[INFO 2017-07-12 03:47:36,700 demo.py:64] epoch 478, train loss: 587.54, average train loss: 640.51, base loss: 4111.99
[INFO 2017-07-12 03:47:37,052 demo.py:64] epoch 479, train loss: 505.75, average train loss: 637.87, base loss: 4107.57
[INFO 2017-07-12 03:47:37,360 demo.py:64] epoch 480, train loss: 438.94, average train loss: 635.20, base loss: 4106.00
[INFO 2017-07-12 03:47:37,680 demo.py:64] epoch 481, train loss: 570.49, average train loss: 633.36, base loss: 4113.23
[INFO 2017-07-12 03:47:38,026 demo.py:64] epoch 482, train loss: 545.33, average train loss: 630.92, base loss: 4108.95
[INFO 2017-07-12 03:47:38,377 demo.py:64] epoch 483, train loss: 470.26, average train loss: 628.68, base loss: 4108.85
[INFO 2017-07-12 03:47:38,722 demo.py:64] epoch 484, train loss: 475.48, average train loss: 626.05, base loss: 4109.00
[INFO 2017-07-12 03:47:39,053 demo.py:64] epoch 485, train loss: 564.27, average train loss: 624.14, base loss: 4108.34
[INFO 2017-07-12 03:47:39,396 demo.py:64] epoch 486, train loss: 560.52, average train loss: 622.49, base loss: 4112.54
[INFO 2017-07-12 03:47:39,741 demo.py:64] epoch 487, train loss: 478.40, average train loss: 620.69, base loss: 4120.11
[INFO 2017-07-12 03:47:40,054 demo.py:64] epoch 488, train loss: 433.44, average train loss: 618.77, base loss: 4119.03
[INFO 2017-07-12 03:47:40,378 demo.py:64] epoch 489, train loss: 500.47, average train loss: 617.22, base loss: 4127.38
[INFO 2017-07-12 03:47:40,725 demo.py:64] epoch 490, train loss: 484.48, average train loss: 614.19, base loss: 4123.06
[INFO 2017-07-12 03:47:41,061 demo.py:64] epoch 491, train loss: 486.55, average train loss: 611.14, base loss: 4117.17
[INFO 2017-07-12 03:47:41,415 demo.py:64] epoch 492, train loss: 490.68, average train loss: 608.97, base loss: 4118.64
[INFO 2017-07-12 03:47:41,761 demo.py:64] epoch 493, train loss: 475.70, average train loss: 606.96, base loss: 4127.30
[INFO 2017-07-12 03:47:42,093 demo.py:64] epoch 494, train loss: 423.04, average train loss: 603.88, base loss: 4121.09
[INFO 2017-07-12 03:47:42,444 demo.py:64] epoch 495, train loss: 479.73, average train loss: 602.32, base loss: 4123.19
[INFO 2017-07-12 03:47:42,767 demo.py:64] epoch 496, train loss: 443.11, average train loss: 598.86, base loss: 4113.93
[INFO 2017-07-12 03:47:43,088 demo.py:64] epoch 497, train loss: 456.66, average train loss: 597.24, base loss: 4117.12
[INFO 2017-07-12 03:47:43,441 demo.py:64] epoch 498, train loss: 410.45, average train loss: 593.76, base loss: 4111.34
[INFO 2017-07-12 03:47:43,768 demo.py:64] epoch 499, train loss: 446.54, average train loss: 590.48, base loss: 4105.97
[INFO 2017-07-12 03:47:43,768 demo.py:66] epoch 499, testing
[INFO 2017-07-12 03:47:45,560 demo.py:101] average test loss: 462.37, base loss: 4311.53
[INFO 2017-07-12 03:47:45,561 demo.py:102] improve_loss: 3849.16, improve_percent: 0.89
[INFO 2017-07-12 03:47:45,561 demo.py:104] average test endpoint error: 0.22
[INFO 2017-07-12 03:47:45,564 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 03:47:45,575 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-12 03:47:45,921 demo.py:64] epoch 500, train loss: 423.35, average train loss: 587.47, base loss: 4104.10
[INFO 2017-07-12 03:47:46,239 demo.py:64] epoch 501, train loss: 372.10, average train loss: 584.22, base loss: 4096.77
[INFO 2017-07-12 03:47:46,587 demo.py:64] epoch 502, train loss: 525.05, average train loss: 582.94, base loss: 4101.52
[INFO 2017-07-12 03:47:46,936 demo.py:64] epoch 503, train loss: 394.51, average train loss: 580.19, base loss: 4104.79
[INFO 2017-07-12 03:47:47,286 demo.py:64] epoch 504, train loss: 460.63, average train loss: 577.07, base loss: 4105.24
[INFO 2017-07-12 03:47:47,628 demo.py:64] epoch 505, train loss: 483.58, average train loss: 575.16, base loss: 4112.20
[INFO 2017-07-12 03:47:47,967 demo.py:64] epoch 506, train loss: 458.46, average train loss: 572.43, base loss: 4106.99
[INFO 2017-07-12 03:47:48,275 demo.py:64] epoch 507, train loss: 419.60, average train loss: 569.64, base loss: 4106.83
[INFO 2017-07-12 03:47:48,595 demo.py:64] epoch 508, train loss: 405.18, average train loss: 567.46, base loss: 4103.89
[INFO 2017-07-12 03:47:48,946 demo.py:64] epoch 509, train loss: 404.92, average train loss: 564.70, base loss: 4101.72
[INFO 2017-07-12 03:47:49,272 demo.py:64] epoch 510, train loss: 415.29, average train loss: 562.15, base loss: 4105.28
[INFO 2017-07-12 03:47:49,584 demo.py:64] epoch 511, train loss: 461.84, average train loss: 559.64, base loss: 4105.17
[INFO 2017-07-12 03:47:49,935 demo.py:64] epoch 512, train loss: 405.01, average train loss: 557.64, base loss: 4111.01
[INFO 2017-07-12 03:47:50,273 demo.py:64] epoch 513, train loss: 485.21, average train loss: 555.71, base loss: 4113.25
[INFO 2017-07-12 03:47:50,585 demo.py:64] epoch 514, train loss: 377.29, average train loss: 552.22, base loss: 4110.21
[INFO 2017-07-12 03:47:50,914 demo.py:64] epoch 515, train loss: 404.33, average train loss: 549.16, base loss: 4102.88
[INFO 2017-07-12 03:47:51,261 demo.py:64] epoch 516, train loss: 461.57, average train loss: 546.30, base loss: 4104.27
[INFO 2017-07-12 03:47:51,586 demo.py:64] epoch 517, train loss: 462.40, average train loss: 544.53, base loss: 4112.32
[INFO 2017-07-12 03:47:51,937 demo.py:64] epoch 518, train loss: 425.07, average train loss: 541.85, base loss: 4120.50
[INFO 2017-07-12 03:47:52,282 demo.py:64] epoch 519, train loss: 403.94, average train loss: 537.87, base loss: 4118.12
[INFO 2017-07-12 03:47:52,654 demo.py:64] epoch 520, train loss: 394.48, average train loss: 535.66, base loss: 4114.07
[INFO 2017-07-12 03:47:52,979 demo.py:64] epoch 521, train loss: 372.45, average train loss: 532.05, base loss: 4107.19
[INFO 2017-07-12 03:47:53,283 demo.py:64] epoch 522, train loss: 441.02, average train loss: 530.37, base loss: 4112.64
[INFO 2017-07-12 03:47:53,605 demo.py:64] epoch 523, train loss: 336.53, average train loss: 527.04, base loss: 4109.64
[INFO 2017-07-12 03:47:53,949 demo.py:64] epoch 524, train loss: 350.76, average train loss: 523.59, base loss: 4105.90
[INFO 2017-07-12 03:47:54,302 demo.py:64] epoch 525, train loss: 488.25, average train loss: 522.09, base loss: 4115.82
[INFO 2017-07-12 03:47:54,655 demo.py:64] epoch 526, train loss: 391.92, average train loss: 519.65, base loss: 4119.00
[INFO 2017-07-12 03:47:55,009 demo.py:64] epoch 527, train loss: 420.85, average train loss: 517.36, base loss: 4120.11
[INFO 2017-07-12 03:47:55,361 demo.py:64] epoch 528, train loss: 332.44, average train loss: 514.53, base loss: 4119.44
[INFO 2017-07-12 03:47:55,714 demo.py:64] epoch 529, train loss: 438.45, average train loss: 512.52, base loss: 4126.87
[INFO 2017-07-12 03:47:56,066 demo.py:64] epoch 530, train loss: 374.94, average train loss: 509.87, base loss: 4128.56
[INFO 2017-07-12 03:47:56,419 demo.py:64] epoch 531, train loss: 359.10, average train loss: 507.76, base loss: 4133.45
[INFO 2017-07-12 03:47:56,777 demo.py:64] epoch 532, train loss: 312.01, average train loss: 503.22, base loss: 4124.33
[INFO 2017-07-12 03:47:57,131 demo.py:64] epoch 533, train loss: 315.32, average train loss: 501.35, base loss: 4132.18
[INFO 2017-07-12 03:47:57,471 demo.py:64] epoch 534, train loss: 349.94, average train loss: 498.51, base loss: 4134.67
[INFO 2017-07-12 03:47:57,817 demo.py:64] epoch 535, train loss: 372.86, average train loss: 495.27, base loss: 4132.83
[INFO 2017-07-12 03:47:58,170 demo.py:64] epoch 536, train loss: 349.68, average train loss: 493.01, base loss: 4132.30
[INFO 2017-07-12 03:47:58,523 demo.py:64] epoch 537, train loss: 317.53, average train loss: 489.86, base loss: 4130.83
[INFO 2017-07-12 03:47:58,844 demo.py:64] epoch 538, train loss: 375.96, average train loss: 487.31, base loss: 4130.83
[INFO 2017-07-12 03:47:59,162 demo.py:64] epoch 539, train loss: 308.14, average train loss: 483.49, base loss: 4121.34
[INFO 2017-07-12 03:47:59,499 demo.py:64] epoch 540, train loss: 370.78, average train loss: 480.78, base loss: 4123.42
[INFO 2017-07-12 03:47:59,850 demo.py:64] epoch 541, train loss: 342.01, average train loss: 478.68, base loss: 4130.91
[INFO 2017-07-12 03:48:00,202 demo.py:64] epoch 542, train loss: 335.35, average train loss: 476.32, base loss: 4131.34
[INFO 2017-07-12 03:48:00,542 demo.py:64] epoch 543, train loss: 325.50, average train loss: 474.01, base loss: 4131.22
[INFO 2017-07-12 03:48:00,894 demo.py:64] epoch 544, train loss: 311.97, average train loss: 472.01, base loss: 4136.18
[INFO 2017-07-12 03:48:01,247 demo.py:64] epoch 545, train loss: 294.67, average train loss: 468.23, base loss: 4129.79
[INFO 2017-07-12 03:48:01,601 demo.py:64] epoch 546, train loss: 362.45, average train loss: 465.97, base loss: 4129.89
[INFO 2017-07-12 03:48:01,969 demo.py:64] epoch 547, train loss: 281.79, average train loss: 463.73, base loss: 4124.52
[INFO 2017-07-12 03:48:02,279 demo.py:64] epoch 548, train loss: 310.19, average train loss: 460.36, base loss: 4117.68
[INFO 2017-07-12 03:48:02,601 demo.py:64] epoch 549, train loss: 305.35, average train loss: 457.24, base loss: 4115.38
[INFO 2017-07-12 03:48:02,951 demo.py:64] epoch 550, train loss: 315.36, average train loss: 454.48, base loss: 4111.22
[INFO 2017-07-12 03:48:03,305 demo.py:64] epoch 551, train loss: 354.02, average train loss: 452.50, base loss: 4118.22
[INFO 2017-07-12 03:48:03,630 demo.py:64] epoch 552, train loss: 312.52, average train loss: 449.50, base loss: 4115.37
[INFO 2017-07-12 03:48:03,974 demo.py:64] epoch 553, train loss: 329.53, average train loss: 446.87, base loss: 4111.23
[INFO 2017-07-12 03:48:04,319 demo.py:64] epoch 554, train loss: 396.20, average train loss: 444.47, base loss: 4114.22
[INFO 2017-07-12 03:48:04,628 demo.py:64] epoch 555, train loss: 286.21, average train loss: 441.48, base loss: 4115.35
[INFO 2017-07-12 03:48:04,950 demo.py:64] epoch 556, train loss: 348.80, average train loss: 439.41, base loss: 4120.15
[INFO 2017-07-12 03:48:05,300 demo.py:64] epoch 557, train loss: 349.85, average train loss: 437.26, base loss: 4129.85
[INFO 2017-07-12 03:48:05,612 demo.py:64] epoch 558, train loss: 340.14, average train loss: 434.59, base loss: 4134.45
[INFO 2017-07-12 03:48:05,945 demo.py:64] epoch 559, train loss: 337.31, average train loss: 432.19, base loss: 4134.86
[INFO 2017-07-12 03:48:06,272 demo.py:64] epoch 560, train loss: 314.93, average train loss: 429.34, base loss: 4125.47
[INFO 2017-07-12 03:48:06,581 demo.py:64] epoch 561, train loss: 336.21, average train loss: 427.02, base loss: 4129.15
[INFO 2017-07-12 03:48:06,886 demo.py:64] epoch 562, train loss: 304.49, average train loss: 424.19, base loss: 4124.47
[INFO 2017-07-12 03:48:07,210 demo.py:64] epoch 563, train loss: 326.27, average train loss: 422.15, base loss: 4124.49
[INFO 2017-07-12 03:48:07,562 demo.py:64] epoch 564, train loss: 304.16, average train loss: 419.96, base loss: 4122.25
[INFO 2017-07-12 03:48:07,912 demo.py:64] epoch 565, train loss: 337.96, average train loss: 417.83, base loss: 4126.69
[INFO 2017-07-12 03:48:08,265 demo.py:64] epoch 566, train loss: 276.17, average train loss: 414.78, base loss: 4126.41
[INFO 2017-07-12 03:48:08,618 demo.py:64] epoch 567, train loss: 282.63, average train loss: 412.64, base loss: 4129.62
[INFO 2017-07-12 03:48:08,969 demo.py:64] epoch 568, train loss: 352.25, average train loss: 411.21, base loss: 4133.56
[INFO 2017-07-12 03:48:09,314 demo.py:64] epoch 569, train loss: 270.02, average train loss: 408.49, base loss: 4131.12
[INFO 2017-07-12 03:48:09,667 demo.py:64] epoch 570, train loss: 306.26, average train loss: 405.81, base loss: 4130.58
[INFO 2017-07-12 03:48:10,020 demo.py:64] epoch 571, train loss: 315.31, average train loss: 403.04, base loss: 4133.27
[INFO 2017-07-12 03:48:10,370 demo.py:64] epoch 572, train loss: 262.85, average train loss: 400.26, base loss: 4131.32
[INFO 2017-07-12 03:48:10,740 demo.py:64] epoch 573, train loss: 347.46, average train loss: 398.51, base loss: 4137.28
[INFO 2017-07-12 03:48:11,051 demo.py:64] epoch 574, train loss: 246.66, average train loss: 395.50, base loss: 4137.12
[INFO 2017-07-12 03:48:11,369 demo.py:64] epoch 575, train loss: 262.04, average train loss: 392.77, base loss: 4141.46
[INFO 2017-07-12 03:48:11,721 demo.py:64] epoch 576, train loss: 284.20, average train loss: 390.34, base loss: 4142.24
[INFO 2017-07-12 03:48:12,058 demo.py:64] epoch 577, train loss: 238.06, average train loss: 387.58, base loss: 4142.89
[INFO 2017-07-12 03:48:12,410 demo.py:64] epoch 578, train loss: 267.29, average train loss: 384.37, base loss: 4138.04
[INFO 2017-07-12 03:48:12,763 demo.py:64] epoch 579, train loss: 249.57, average train loss: 381.81, base loss: 4134.77
[INFO 2017-07-12 03:48:13,072 demo.py:64] epoch 580, train loss: 326.23, average train loss: 380.69, base loss: 4144.06
[INFO 2017-07-12 03:48:13,391 demo.py:64] epoch 581, train loss: 280.08, average train loss: 377.78, base loss: 4137.20
[INFO 2017-07-12 03:48:13,736 demo.py:64] epoch 582, train loss: 246.54, average train loss: 374.79, base loss: 4141.06
[INFO 2017-07-12 03:48:14,083 demo.py:64] epoch 583, train loss: 272.87, average train loss: 372.82, base loss: 4140.65
[INFO 2017-07-12 03:48:14,431 demo.py:64] epoch 584, train loss: 278.98, average train loss: 370.86, base loss: 4141.28
[INFO 2017-07-12 03:48:14,783 demo.py:64] epoch 585, train loss: 248.10, average train loss: 367.69, base loss: 4138.72
[INFO 2017-07-12 03:48:15,108 demo.py:64] epoch 586, train loss: 274.82, average train loss: 364.84, base loss: 4132.53
[INFO 2017-07-12 03:48:15,459 demo.py:64] epoch 587, train loss: 255.28, average train loss: 362.61, base loss: 4128.40
[INFO 2017-07-12 03:48:15,792 demo.py:64] epoch 588, train loss: 286.90, average train loss: 361.14, base loss: 4133.81
[INFO 2017-07-12 03:48:16,114 demo.py:64] epoch 589, train loss: 285.37, average train loss: 358.99, base loss: 4130.42
[INFO 2017-07-12 03:48:16,433 demo.py:64] epoch 590, train loss: 286.99, average train loss: 357.01, base loss: 4133.58
[INFO 2017-07-12 03:48:16,784 demo.py:64] epoch 591, train loss: 313.55, average train loss: 355.28, base loss: 4134.80
[INFO 2017-07-12 03:48:17,093 demo.py:64] epoch 592, train loss: 298.19, average train loss: 353.36, base loss: 4133.98
[INFO 2017-07-12 03:48:17,413 demo.py:64] epoch 593, train loss: 247.80, average train loss: 351.08, base loss: 4129.08
[INFO 2017-07-12 03:48:17,765 demo.py:64] epoch 594, train loss: 301.99, average train loss: 349.87, base loss: 4133.78
[INFO 2017-07-12 03:48:18,115 demo.py:64] epoch 595, train loss: 257.71, average train loss: 347.65, base loss: 4133.31
[INFO 2017-07-12 03:48:18,466 demo.py:64] epoch 596, train loss: 268.03, average train loss: 345.90, base loss: 4135.62
[INFO 2017-07-12 03:48:18,814 demo.py:64] epoch 597, train loss: 274.49, average train loss: 344.08, base loss: 4132.79
[INFO 2017-07-12 03:48:19,165 demo.py:64] epoch 598, train loss: 234.41, average train loss: 342.32, base loss: 4129.17
[INFO 2017-07-12 03:48:19,515 demo.py:64] epoch 599, train loss: 308.22, average train loss: 340.93, base loss: 4129.06
[INFO 2017-07-12 03:48:19,516 demo.py:66] epoch 599, testing
[INFO 2017-07-12 03:48:21,340 demo.py:101] average test loss: 269.82, base loss: 4171.04
[INFO 2017-07-12 03:48:21,340 demo.py:102] improve_loss: 3901.22, improve_percent: 0.94
[INFO 2017-07-12 03:48:21,341 demo.py:104] average test endpoint error: 0.19
[INFO 2017-07-12 03:48:21,344 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 03:48:21,355 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-12 03:48:21,701 demo.py:64] epoch 600, train loss: 263.71, average train loss: 339.34, base loss: 4124.50
[INFO 2017-07-12 03:48:22,018 demo.py:64] epoch 601, train loss: 260.04, average train loss: 338.22, base loss: 4130.63
[INFO 2017-07-12 03:48:22,366 demo.py:64] epoch 602, train loss: 316.16, average train loss: 336.13, base loss: 4135.31
[INFO 2017-07-12 03:48:22,715 demo.py:64] epoch 603, train loss: 229.10, average train loss: 334.47, base loss: 4135.26
[INFO 2017-07-12 03:48:23,063 demo.py:64] epoch 604, train loss: 219.88, average train loss: 332.07, base loss: 4127.48
[INFO 2017-07-12 03:48:23,416 demo.py:64] epoch 605, train loss: 303.45, average train loss: 330.26, base loss: 4124.54
[INFO 2017-07-12 03:48:23,765 demo.py:64] epoch 606, train loss: 231.08, average train loss: 327.99, base loss: 4126.33
[INFO 2017-07-12 03:48:24,117 demo.py:64] epoch 607, train loss: 247.80, average train loss: 326.27, base loss: 4125.14
[INFO 2017-07-12 03:48:24,462 demo.py:64] epoch 608, train loss: 298.11, average train loss: 325.20, base loss: 4133.07
[INFO 2017-07-12 03:48:24,808 demo.py:64] epoch 609, train loss: 229.89, average train loss: 323.45, base loss: 4135.82
[INFO 2017-07-12 03:48:25,161 demo.py:64] epoch 610, train loss: 212.93, average train loss: 321.43, base loss: 4130.98
[INFO 2017-07-12 03:48:25,507 demo.py:64] epoch 611, train loss: 221.71, average train loss: 319.03, base loss: 4134.98
[INFO 2017-07-12 03:48:25,859 demo.py:64] epoch 612, train loss: 204.20, average train loss: 317.02, base loss: 4132.87
[INFO 2017-07-12 03:48:26,205 demo.py:64] epoch 613, train loss: 205.64, average train loss: 314.22, base loss: 4133.89
[INFO 2017-07-12 03:48:26,550 demo.py:64] epoch 614, train loss: 224.08, average train loss: 312.69, base loss: 4135.35
[INFO 2017-07-12 03:48:26,882 demo.py:64] epoch 615, train loss: 260.95, average train loss: 311.26, base loss: 4144.95
[INFO 2017-07-12 03:48:27,247 demo.py:64] epoch 616, train loss: 208.07, average train loss: 308.72, base loss: 4141.86
[INFO 2017-07-12 03:48:27,596 demo.py:64] epoch 617, train loss: 195.56, average train loss: 306.05, base loss: 4133.55
[INFO 2017-07-12 03:48:27,952 demo.py:64] epoch 618, train loss: 204.70, average train loss: 303.85, base loss: 4130.33
[INFO 2017-07-12 03:48:28,253 demo.py:64] epoch 619, train loss: 203.59, average train loss: 301.85, base loss: 4127.35
[INFO 2017-07-12 03:48:28,554 demo.py:64] epoch 620, train loss: 236.97, average train loss: 300.27, base loss: 4135.55
[INFO 2017-07-12 03:48:28,855 demo.py:64] epoch 621, train loss: 198.17, average train loss: 298.53, base loss: 4134.24
[INFO 2017-07-12 03:48:29,154 demo.py:64] epoch 622, train loss: 215.41, average train loss: 296.27, base loss: 4134.29
[INFO 2017-07-12 03:48:29,455 demo.py:64] epoch 623, train loss: 197.53, average train loss: 294.88, base loss: 4140.52
[INFO 2017-07-12 03:48:29,756 demo.py:64] epoch 624, train loss: 232.94, average train loss: 293.70, base loss: 4146.40
[INFO 2017-07-12 03:48:30,056 demo.py:64] epoch 625, train loss: 219.99, average train loss: 291.02, base loss: 4134.00
[INFO 2017-07-12 03:48:30,357 demo.py:64] epoch 626, train loss: 233.75, average train loss: 289.44, base loss: 4137.00
