[INFO 2017-07-14 11:25:43,188 demo.py:173] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 11:25:45,529 demo.py:68] epoch 0, train loss: 29741.81, average train loss: 29741.81, base loss: 6030.49
[INFO 2017-07-14 11:36:01,257 demo.py:68] epoch 977, train loss: 481.59, average train loss: 456.30, base loss: 6404.03
[INFO 2017-07-14 11:36:01,859 demo.py:68] epoch 978, train loss: 369.98, average train loss: 452.59, base loss: 6404.28
[INFO 2017-07-14 11:36:02,464 demo.py:68] epoch 979, train loss: 370.77, average train loss: 449.63, base loss: 6380.90
[INFO 2017-07-14 11:36:03,069 demo.py:68] epoch 980, train loss: 463.23, average train loss: 449.74, base loss: 6379.68
[INFO 2017-07-14 11:36:03,674 demo.py:68] epoch 981, train loss: 409.81, average train loss: 449.49, base loss: 6380.23
[INFO 2017-07-14 11:36:04,278 demo.py:68] epoch 982, train loss: 505.23, average train loss: 449.45, base loss: 6388.31
[INFO 2017-07-14 11:36:04,882 demo.py:68] epoch 983, train loss: 470.78, average train loss: 448.76, base loss: 6389.22
[INFO 2017-07-14 11:36:05,486 demo.py:68] epoch 984, train loss: 428.50, average train loss: 449.10, base loss: 6387.39
[INFO 2017-07-14 11:36:06,090 demo.py:68] epoch 985, train loss: 253.89, average train loss: 445.72, base loss: 6376.07
[INFO 2017-07-14 11:36:06,693 demo.py:68] epoch 986, train loss: 508.20, average train loss: 446.81, base loss: 6389.29
[INFO 2017-07-14 11:36:07,298 demo.py:68] epoch 987, train loss: 368.48, average train loss: 444.89, base loss: 6382.39
[INFO 2017-07-14 11:36:07,903 demo.py:68] epoch 988, train loss: 368.71, average train loss: 443.42, base loss: 6380.46
[INFO 2017-07-14 11:36:08,507 demo.py:68] epoch 989, train loss: 370.10, average train loss: 443.27, base loss: 6384.64
[INFO 2017-07-14 11:36:09,112 demo.py:68] epoch 990, train loss: 520.38, average train loss: 444.62, base loss: 6381.09
[INFO 2017-07-14 11:36:09,715 demo.py:68] epoch 991, train loss: 424.77, average train loss: 443.78, base loss: 6383.45
[INFO 2017-07-14 11:36:10,321 demo.py:68] epoch 992, train loss: 359.06, average train loss: 440.93, base loss: 6380.05
[INFO 2017-07-14 11:36:10,925 demo.py:68] epoch 993, train loss: 360.97, average train loss: 440.21, base loss: 6378.94
[INFO 2017-07-14 11:36:11,530 demo.py:68] epoch 994, train loss: 427.25, average train loss: 439.70, base loss: 6383.70
[INFO 2017-07-14 11:36:12,135 demo.py:68] epoch 995, train loss: 376.44, average train loss: 439.32, base loss: 6392.74
[INFO 2017-07-14 11:36:12,739 demo.py:68] epoch 996, train loss: 457.26, average train loss: 439.30, base loss: 6403.52
[INFO 2017-07-14 11:36:13,344 demo.py:68] epoch 997, train loss: 370.73, average train loss: 437.36, base loss: 6405.08
[INFO 2017-07-14 11:36:13,950 demo.py:68] epoch 998, train loss: 706.60, average train loss: 440.31, base loss: 6405.68
[INFO 2017-07-14 11:36:14,554 demo.py:68] epoch 999, train loss: 300.40, average train loss: 439.42, base loss: 6407.83
[INFO 2017-07-14 11:36:14,554 demo.py:70] epoch 999, testing
[INFO 2017-07-14 11:36:17,242 demo.py:113] average test loss: 383.70, base loss: 6309.67
[INFO 2017-07-14 11:36:17,242 demo.py:114] improve_loss: 5925.97, improve_percent: 0.94
[INFO 2017-07-14 11:36:17,242 demo.py:116] average test endpoint error: 0.02
[INFO 2017-07-14 11:36:17,245 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 11:36:17,262 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-14 11:36:17,894 demo.py:68] epoch 1000, train loss: 505.17, average train loss: 439.50, base loss: 6407.33
[INFO 2017-07-14 11:36:18,497 demo.py:68] epoch 1001, train loss: 468.71, average train loss: 439.11, base loss: 6402.81
[INFO 2017-07-14 11:36:19,099 demo.py:68] epoch 1002, train loss: 454.11, average train loss: 439.45, base loss: 6404.82
[INFO 2017-07-14 11:36:19,703 demo.py:68] epoch 1003, train loss: 478.24, average train loss: 439.03, base loss: 6402.93
[INFO 2017-07-14 11:36:20,307 demo.py:68] epoch 1004, train loss: 291.76, average train loss: 437.98, base loss: 6397.54
[INFO 2017-07-14 11:36:20,913 demo.py:68] epoch 1005, train loss: 506.07, average train loss: 438.20, base loss: 6401.23
[INFO 2017-07-14 11:36:21,518 demo.py:68] epoch 1006, train loss: 386.95, average train loss: 437.97, base loss: 6404.82
[INFO 2017-07-14 11:36:22,124 demo.py:68] epoch 1007, train loss: 356.11, average train loss: 437.80, base loss: 6406.44
[INFO 2017-07-14 11:36:22,727 demo.py:68] epoch 1008, train loss: 290.38, average train loss: 436.48, base loss: 6404.56
[INFO 2017-07-14 11:36:23,333 demo.py:68] epoch 1009, train loss: 374.75, average train loss: 436.35, base loss: 6405.74
[INFO 2017-07-14 11:36:23,938 demo.py:68] epoch 1010, train loss: 556.79, average train loss: 437.82, base loss: 6411.04
[INFO 2017-07-14 11:36:24,544 demo.py:68] epoch 1011, train loss: 380.61, average train loss: 437.02, base loss: 6401.38
[INFO 2017-07-14 11:36:25,149 demo.py:68] epoch 1012, train loss: 426.65, average train loss: 437.87, base loss: 6416.09
[INFO 2017-07-14 11:36:25,753 demo.py:68] epoch 1013, train loss: 452.88, average train loss: 438.70, base loss: 6411.89
[INFO 2017-07-14 11:36:26,356 demo.py:68] epoch 1014, train loss: 477.29, average train loss: 439.21, base loss: 6412.50
[INFO 2017-07-14 11:36:26,958 demo.py:68] epoch 1015, train loss: 264.49, average train loss: 437.63, base loss: 6411.68
[INFO 2017-07-14 11:36:27,562 demo.py:68] epoch 1016, train loss: 463.37, average train loss: 438.46, base loss: 6407.80
[INFO 2017-07-14 11:36:28,165 demo.py:68] epoch 1017, train loss: 540.94, average train loss: 440.29, base loss: 6417.66
[INFO 2017-07-14 11:36:28,769 demo.py:68] epoch 1018, train loss: 235.32, average train loss: 437.37, base loss: 6402.96
[INFO 2017-07-14 11:36:29,371 demo.py:68] epoch 1019, train loss: 291.11, average train loss: 436.42, base loss: 6400.76
[INFO 2017-07-14 11:36:29,974 demo.py:68] epoch 1020, train loss: 323.14, average train loss: 436.02, base loss: 6391.36
[INFO 2017-07-14 11:36:30,577 demo.py:68] epoch 1021, train loss: 302.17, average train loss: 435.02, base loss: 6398.84
[INFO 2017-07-14 11:36:31,181 demo.py:68] epoch 1022, train loss: 433.51, average train loss: 435.20, base loss: 6397.99
[INFO 2017-07-14 11:36:31,784 demo.py:68] epoch 1023, train loss: 315.94, average train loss: 433.96, base loss: 6392.74
[INFO 2017-07-14 11:36:32,390 demo.py:68] epoch 1024, train loss: 373.47, average train loss: 432.64, base loss: 6392.71
[INFO 2017-07-14 11:36:32,995 demo.py:68] epoch 1025, train loss: 342.74, average train loss: 431.59, base loss: 6407.92
[INFO 2017-07-14 11:36:33,601 demo.py:68] epoch 1026, train loss: 374.90, average train loss: 431.50, base loss: 6407.59
[INFO 2017-07-14 11:36:34,207 demo.py:68] epoch 1027, train loss: 309.78, average train loss: 429.66, base loss: 6416.45
[INFO 2017-07-14 11:36:34,812 demo.py:68] epoch 1028, train loss: 298.84, average train loss: 429.44, base loss: 6422.72
[INFO 2017-07-14 11:36:35,418 demo.py:68] epoch 1029, train loss: 386.73, average train loss: 428.38, base loss: 6420.35
[INFO 2017-07-14 11:36:36,024 demo.py:68] epoch 1030, train loss: 249.16, average train loss: 427.03, base loss: 6409.05
[INFO 2017-07-14 11:36:36,630 demo.py:68] epoch 1031, train loss: 256.98, average train loss: 424.94, base loss: 6407.88
[INFO 2017-07-14 11:36:37,236 demo.py:68] epoch 1032, train loss: 339.80, average train loss: 424.31, base loss: 6411.25
[INFO 2017-07-14 11:36:37,842 demo.py:68] epoch 1033, train loss: 245.38, average train loss: 421.27, base loss: 6394.87
[INFO 2017-07-14 11:36:38,446 demo.py:68] epoch 1034, train loss: 224.59, average train loss: 419.87, base loss: 6398.52
[INFO 2017-07-14 11:36:39,051 demo.py:68] epoch 1035, train loss: 304.21, average train loss: 419.19, base loss: 6395.59
[INFO 2017-07-14 11:36:39,657 demo.py:68] epoch 1036, train loss: 183.13, average train loss: 417.52, base loss: 6400.68
[INFO 2017-07-14 11:36:40,262 demo.py:68] epoch 1037, train loss: 253.35, average train loss: 415.66, base loss: 6389.61
[INFO 2017-07-14 11:36:40,868 demo.py:68] epoch 1038, train loss: 235.18, average train loss: 413.73, base loss: 6391.38
[INFO 2017-07-14 11:36:41,473 demo.py:68] epoch 1039, train loss: 220.39, average train loss: 412.67, base loss: 6384.88
[INFO 2017-07-14 11:36:42,082 demo.py:68] epoch 1040, train loss: 275.06, average train loss: 411.94, base loss: 6395.55
[INFO 2017-07-14 11:36:42,688 demo.py:68] epoch 1041, train loss: 274.72, average train loss: 409.66, base loss: 6397.10
[INFO 2017-07-14 11:36:43,294 demo.py:68] epoch 1042, train loss: 184.87, average train loss: 407.86, base loss: 6396.52
[INFO 2017-07-14 11:36:43,900 demo.py:68] epoch 1043, train loss: 206.77, average train loss: 405.55, base loss: 6390.18
[INFO 2017-07-14 11:36:44,503 demo.py:68] epoch 1044, train loss: 183.60, average train loss: 401.49, base loss: 6386.47
[INFO 2017-07-14 11:36:45,107 demo.py:68] epoch 1045, train loss: 217.23, average train loss: 398.61, base loss: 6391.95
[INFO 2017-07-14 11:36:45,713 demo.py:68] epoch 1046, train loss: 316.67, average train loss: 398.57, base loss: 6400.72
[INFO 2017-07-14 11:36:46,317 demo.py:68] epoch 1047, train loss: 189.17, average train loss: 396.09, base loss: 6382.48
[INFO 2017-07-14 11:36:46,919 demo.py:68] epoch 1048, train loss: 137.64, average train loss: 394.07, base loss: 6380.40
[INFO 2017-07-14 11:36:47,524 demo.py:68] epoch 1049, train loss: 169.27, average train loss: 393.18, base loss: 6387.29
[INFO 2017-07-14 11:36:48,130 demo.py:68] epoch 1050, train loss: 164.85, average train loss: 389.55, base loss: 6380.40
[INFO 2017-07-14 11:36:48,736 demo.py:68] epoch 1051, train loss: 210.43, average train loss: 387.05, base loss: 6375.30
[INFO 2017-07-14 11:36:49,342 demo.py:68] epoch 1052, train loss: 202.68, average train loss: 385.19, base loss: 6376.82
[INFO 2017-07-14 11:36:49,947 demo.py:68] epoch 1053, train loss: 263.77, average train loss: 384.29, base loss: 6376.04
[INFO 2017-07-14 11:36:50,552 demo.py:68] epoch 1054, train loss: 174.85, average train loss: 381.20, base loss: 6374.61
[INFO 2017-07-14 11:36:51,157 demo.py:68] epoch 1055, train loss: 144.87, average train loss: 377.27, base loss: 6367.29
[INFO 2017-07-14 11:36:51,761 demo.py:68] epoch 1056, train loss: 194.70, average train loss: 374.91, base loss: 6369.95
[INFO 2017-07-14 11:36:52,367 demo.py:68] epoch 1057, train loss: 111.38, average train loss: 372.06, base loss: 6372.09
[INFO 2017-07-14 11:36:52,973 demo.py:68] epoch 1058, train loss: 213.78, average train loss: 367.62, base loss: 6366.56
[INFO 2017-07-14 11:36:53,578 demo.py:68] epoch 1059, train loss: 162.92, average train loss: 366.17, base loss: 6372.93
[INFO 2017-07-14 11:36:54,185 demo.py:68] epoch 1060, train loss: 339.12, average train loss: 366.09, base loss: 6379.64
[INFO 2017-07-14 11:36:54,790 demo.py:68] epoch 1061, train loss: 127.78, average train loss: 362.44, base loss: 6374.37
[INFO 2017-07-14 11:36:55,396 demo.py:68] epoch 1062, train loss: 209.81, average train loss: 359.72, base loss: 6377.35
[INFO 2017-07-14 11:36:56,002 demo.py:68] epoch 1063, train loss: 155.45, average train loss: 356.00, base loss: 6370.19
[INFO 2017-07-14 11:36:56,608 demo.py:68] epoch 1064, train loss: 165.58, average train loss: 352.02, base loss: 6362.30
[INFO 2017-07-14 11:36:57,213 demo.py:68] epoch 1065, train loss: 139.21, average train loss: 349.86, base loss: 6369.32
[INFO 2017-07-14 11:36:57,818 demo.py:68] epoch 1066, train loss: 128.02, average train loss: 344.77, base loss: 6365.68
[INFO 2017-07-14 11:36:58,424 demo.py:68] epoch 1067, train loss: 278.17, average train loss: 340.83, base loss: 6369.71
[INFO 2017-07-14 11:36:59,029 demo.py:68] epoch 1068, train loss: 196.80, average train loss: 337.54, base loss: 6375.67
[INFO 2017-07-14 11:36:59,635 demo.py:68] epoch 1069, train loss: 134.92, average train loss: 333.61, base loss: 6381.47
[INFO 2017-07-14 11:37:00,241 demo.py:68] epoch 1070, train loss: 88.86, average train loss: 327.11, base loss: 6372.65
[INFO 2017-07-14 11:37:00,848 demo.py:68] epoch 1071, train loss: 209.57, average train loss: 325.66, base loss: 6376.59
[INFO 2017-07-14 11:37:01,453 demo.py:68] epoch 1072, train loss: 200.49, average train loss: 322.42, base loss: 6366.01
[INFO 2017-07-14 11:37:02,058 demo.py:68] epoch 1073, train loss: 230.85, average train loss: 320.12, base loss: 6373.11
[INFO 2017-07-14 11:37:02,663 demo.py:68] epoch 1074, train loss: 104.44, average train loss: 316.21, base loss: 6367.80
[INFO 2017-07-14 11:37:03,267 demo.py:68] epoch 1075, train loss: 218.49, average train loss: 314.21, base loss: 6371.83
[INFO 2017-07-14 11:37:03,870 demo.py:68] epoch 1076, train loss: 119.00, average train loss: 308.94, base loss: 6380.20
[INFO 2017-07-14 11:37:04,473 demo.py:68] epoch 1077, train loss: 302.52, average train loss: 307.15, base loss: 6380.65
[INFO 2017-07-14 11:37:05,078 demo.py:68] epoch 1078, train loss: 176.15, average train loss: 305.21, base loss: 6385.09
[INFO 2017-07-14 11:37:05,682 demo.py:68] epoch 1079, train loss: 88.90, average train loss: 302.39, base loss: 6393.86
[INFO 2017-07-14 11:37:06,286 demo.py:68] epoch 1080, train loss: 179.46, average train loss: 299.56, base loss: 6392.66
[INFO 2017-07-14 11:37:06,892 demo.py:68] epoch 1081, train loss: 139.25, average train loss: 296.85, base loss: 6391.88
[INFO 2017-07-14 11:37:07,498 demo.py:68] epoch 1082, train loss: 121.92, average train loss: 293.02, base loss: 6385.05
[INFO 2017-07-14 11:37:08,103 demo.py:68] epoch 1083, train loss: 168.68, average train loss: 290.00, base loss: 6383.36
[INFO 2017-07-14 11:37:08,708 demo.py:68] epoch 1084, train loss: 107.21, average train loss: 286.78, base loss: 6382.25
[INFO 2017-07-14 11:37:09,314 demo.py:68] epoch 1085, train loss: 58.84, average train loss: 284.83, base loss: 6387.10
[INFO 2017-07-14 11:37:09,919 demo.py:68] epoch 1086, train loss: 135.36, average train loss: 281.10, base loss: 6372.93
[INFO 2017-07-14 11:37:10,524 demo.py:68] epoch 1087, train loss: 92.46, average train loss: 278.34, base loss: 6371.82
[INFO 2017-07-14 11:37:11,130 demo.py:68] epoch 1088, train loss: 126.28, average train loss: 275.92, base loss: 6363.52
[INFO 2017-07-14 11:37:11,736 demo.py:68] epoch 1089, train loss: 133.36, average train loss: 273.55, base loss: 6365.77
[INFO 2017-07-14 11:37:12,342 demo.py:68] epoch 1090, train loss: 237.98, average train loss: 270.73, base loss: 6371.18
[INFO 2017-07-14 11:37:12,947 demo.py:68] epoch 1091, train loss: 191.44, average train loss: 268.39, base loss: 6369.77
[INFO 2017-07-14 11:37:13,553 demo.py:68] epoch 1092, train loss: 215.81, average train loss: 266.96, base loss: 6380.21
[INFO 2017-07-14 11:37:14,157 demo.py:68] epoch 1093, train loss: 81.50, average train loss: 264.17, base loss: 6382.79
[INFO 2017-07-14 11:37:14,762 demo.py:68] epoch 1094, train loss: 120.44, average train loss: 261.10, base loss: 6373.19
[INFO 2017-07-14 11:37:15,368 demo.py:68] epoch 1095, train loss: 119.69, average train loss: 258.53, base loss: 6361.57
[INFO 2017-07-14 11:37:15,971 demo.py:68] epoch 1096, train loss: 186.48, average train loss: 255.82, base loss: 6354.63
[INFO 2017-07-14 11:37:16,576 demo.py:68] epoch 1097, train loss: 146.29, average train loss: 253.58, base loss: 6346.66
[INFO 2017-07-14 11:37:17,179 demo.py:68] epoch 1098, train loss: 125.50, average train loss: 247.77, base loss: 6344.84
[INFO 2017-07-14 11:37:17,784 demo.py:68] epoch 1099, train loss: 188.36, average train loss: 246.65, base loss: 6340.77
[INFO 2017-07-14 11:37:17,784 demo.py:70] epoch 1099, testing
[INFO 2017-07-14 11:37:20,472 demo.py:113] average test loss: 183.66, base loss: 6502.49
[INFO 2017-07-14 11:37:20,473 demo.py:114] improve_loss: 6318.83, improve_percent: 0.97
[INFO 2017-07-14 11:37:20,473 demo.py:116] average test endpoint error: 0.02
[INFO 2017-07-14 11:37:20,475 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 11:37:20,492 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-14 11:37:21,119 demo.py:68] epoch 1100, train loss: 350.06, average train loss: 245.10, base loss: 6347.50
[INFO 2017-07-14 11:37:21,722 demo.py:68] epoch 1101, train loss: 174.21, average train loss: 242.15, base loss: 6350.34
[INFO 2017-07-14 11:37:22,325 demo.py:68] epoch 1102, train loss: 204.91, average train loss: 239.66, base loss: 6345.56
[INFO 2017-07-14 11:37:22,929 demo.py:68] epoch 1103, train loss: 224.79, average train loss: 237.13, base loss: 6342.15
[INFO 2017-07-14 11:37:23,533 demo.py:68] epoch 1104, train loss: 95.94, average train loss: 235.17, base loss: 6349.11
[INFO 2017-07-14 11:37:24,136 demo.py:68] epoch 1105, train loss: 273.34, average train loss: 232.84, base loss: 6351.54
[INFO 2017-07-14 11:37:24,738 demo.py:68] epoch 1106, train loss: 168.10, average train loss: 230.65, base loss: 6356.99
[INFO 2017-07-14 11:37:25,342 demo.py:68] epoch 1107, train loss: 175.36, average train loss: 228.84, base loss: 6356.96
[INFO 2017-07-14 11:37:25,944 demo.py:68] epoch 1108, train loss: 179.62, average train loss: 227.74, base loss: 6361.33
[INFO 2017-07-14 11:37:26,547 demo.py:68] epoch 1109, train loss: 47.64, average train loss: 224.46, base loss: 6351.68
[INFO 2017-07-14 11:37:27,150 demo.py:68] epoch 1110, train loss: 68.66, average train loss: 219.58, base loss: 6336.04
[INFO 2017-07-14 11:37:27,753 demo.py:68] epoch 1111, train loss: 220.37, average train loss: 217.98, base loss: 6329.35
[INFO 2017-07-14 11:37:28,357 demo.py:68] epoch 1112, train loss: 833.04, average train loss: 222.05, base loss: 6319.73
[INFO 2017-07-14 11:37:28,960 demo.py:68] epoch 1113, train loss: 236.45, average train loss: 219.88, base loss: 6332.76
[INFO 2017-07-14 11:37:29,564 demo.py:68] epoch 1114, train loss: 275.93, average train loss: 217.87, base loss: 6340.75
[INFO 2017-07-14 11:37:30,167 demo.py:68] epoch 1115, train loss: 225.21, average train loss: 217.47, base loss: 6340.98
[INFO 2017-07-14 11:37:30,768 demo.py:68] epoch 1116, train loss: 386.10, average train loss: 216.70, base loss: 6343.58
[INFO 2017-07-14 11:37:31,370 demo.py:68] epoch 1117, train loss: 472.24, average train loss: 216.01, base loss: 6332.09
[INFO 2017-07-14 11:37:31,971 demo.py:68] epoch 1118, train loss: 258.05, average train loss: 216.24, base loss: 6339.30
[INFO 2017-07-14 11:37:32,573 demo.py:68] epoch 1119, train loss: 110.26, average train loss: 214.43, base loss: 6342.24
[INFO 2017-07-14 11:37:33,174 demo.py:68] epoch 1120, train loss: 281.45, average train loss: 214.02, base loss: 6353.45
[INFO 2017-07-14 11:37:33,776 demo.py:68] epoch 1121, train loss: 135.45, average train loss: 212.35, base loss: 6351.88
[INFO 2017-07-14 11:37:34,379 demo.py:68] epoch 1122, train loss: 279.90, average train loss: 210.81, base loss: 6348.47
[INFO 2017-07-14 11:37:34,981 demo.py:68] epoch 1123, train loss: 434.02, average train loss: 211.99, base loss: 6341.70
[INFO 2017-07-14 11:37:35,581 demo.py:68] epoch 1124, train loss: 231.47, average train loss: 210.57, base loss: 6341.74
[INFO 2017-07-14 11:37:36,183 demo.py:68] epoch 1125, train loss: 284.31, average train loss: 209.99, base loss: 6338.87
[INFO 2017-07-14 11:37:36,784 demo.py:68] epoch 1126, train loss: 155.68, average train loss: 207.80, base loss: 6345.11
[INFO 2017-07-14 11:37:37,385 demo.py:68] epoch 1127, train loss: 258.37, average train loss: 207.28, base loss: 6339.55
[INFO 2017-07-14 11:37:37,987 demo.py:68] epoch 1128, train loss: 95.67, average train loss: 205.25, base loss: 6336.07
[INFO 2017-07-14 11:37:38,590 demo.py:68] epoch 1129, train loss: 293.79, average train loss: 204.32, base loss: 6330.33
[INFO 2017-07-14 11:37:39,194 demo.py:68] epoch 1130, train loss: 218.16, average train loss: 204.01, base loss: 6348.12
[INFO 2017-07-14 11:37:39,797 demo.py:68] epoch 1131, train loss: 171.12, average train loss: 203.15, base loss: 6344.91
[INFO 2017-07-14 11:37:40,399 demo.py:68] epoch 1132, train loss: 127.78, average train loss: 201.03, base loss: 6339.80
[INFO 2017-07-14 11:37:41,001 demo.py:68] epoch 1133, train loss: 90.76, average train loss: 199.49, base loss: 6342.70
[INFO 2017-07-14 11:37:41,603 demo.py:68] epoch 1134, train loss: 223.60, average train loss: 199.48, base loss: 6339.68
[INFO 2017-07-14 11:37:42,207 demo.py:68] epoch 1135, train loss: 499.88, average train loss: 201.43, base loss: 6337.05
[INFO 2017-07-14 11:37:42,811 demo.py:68] epoch 1136, train loss: 435.14, average train loss: 203.95, base loss: 6324.54
[INFO 2017-07-14 11:37:43,414 demo.py:68] epoch 1137, train loss: 168.27, average train loss: 203.10, base loss: 6334.74
[INFO 2017-07-14 11:37:44,018 demo.py:68] epoch 1138, train loss: 166.81, average train loss: 202.42, base loss: 6338.01
[INFO 2017-07-14 11:37:44,622 demo.py:68] epoch 1139, train loss: 94.88, average train loss: 201.16, base loss: 6345.36
[INFO 2017-07-14 11:37:45,224 demo.py:68] epoch 1140, train loss: 209.15, average train loss: 200.51, base loss: 6349.73
[INFO 2017-07-14 11:37:45,826 demo.py:68] epoch 1141, train loss: 216.78, average train loss: 199.93, base loss: 6355.32
[INFO 2017-07-14 11:37:46,428 demo.py:68] epoch 1142, train loss: 130.82, average train loss: 199.39, base loss: 6356.83
[INFO 2017-07-14 11:37:47,031 demo.py:68] epoch 1143, train loss: 127.91, average train loss: 198.60, base loss: 6357.24
[INFO 2017-07-14 11:37:47,633 demo.py:68] epoch 1144, train loss: 328.25, average train loss: 200.04, base loss: 6366.99
[INFO 2017-07-14 11:37:48,235 demo.py:68] epoch 1145, train loss: 195.40, average train loss: 199.82, base loss: 6363.60
[INFO 2017-07-14 11:37:48,838 demo.py:68] epoch 1146, train loss: 435.71, average train loss: 201.02, base loss: 6349.27
[INFO 2017-07-14 11:37:49,442 demo.py:68] epoch 1147, train loss: 453.60, average train loss: 203.66, base loss: 6363.08
[INFO 2017-07-14 11:37:50,045 demo.py:68] epoch 1148, train loss: 261.05, average train loss: 204.89, base loss: 6371.64
[INFO 2017-07-14 11:37:50,647 demo.py:68] epoch 1149, train loss: 404.99, average train loss: 207.25, base loss: 6365.38
[INFO 2017-07-14 11:37:51,249 demo.py:68] epoch 1150, train loss: 248.32, average train loss: 208.09, base loss: 6371.53
[INFO 2017-07-14 11:37:51,851 demo.py:68] epoch 1151, train loss: 133.27, average train loss: 207.31, base loss: 6372.68
[INFO 2017-07-14 11:37:52,453 demo.py:68] epoch 1152, train loss: 431.83, average train loss: 209.61, base loss: 6375.37
[INFO 2017-07-14 11:37:53,055 demo.py:68] epoch 1153, train loss: 350.31, average train loss: 210.47, base loss: 6378.64
[INFO 2017-07-14 11:37:53,658 demo.py:68] epoch 1154, train loss: 455.27, average train loss: 213.28, base loss: 6375.79
[INFO 2017-07-14 11:37:54,261 demo.py:68] epoch 1155, train loss: 352.33, average train loss: 215.35, base loss: 6369.41
[INFO 2017-07-14 11:37:54,863 demo.py:68] epoch 1156, train loss: 257.30, average train loss: 215.98, base loss: 6375.32
[INFO 2017-07-14 11:37:55,466 demo.py:68] epoch 1157, train loss: 236.60, average train loss: 217.23, base loss: 6373.63
[INFO 2017-07-14 11:37:56,070 demo.py:68] epoch 1158, train loss: 307.09, average train loss: 218.16, base loss: 6375.04
[INFO 2017-07-14 11:37:56,675 demo.py:68] epoch 1159, train loss: 206.51, average train loss: 218.60, base loss: 6371.80
[INFO 2017-07-14 11:37:57,277 demo.py:68] epoch 1160, train loss: 226.84, average train loss: 217.47, base loss: 6364.25
[INFO 2017-07-14 11:37:57,881 demo.py:68] epoch 1161, train loss: 165.75, average train loss: 217.85, base loss: 6359.58
[INFO 2017-07-14 11:37:58,483 demo.py:68] epoch 1162, train loss: 157.06, average train loss: 217.33, base loss: 6358.63
[INFO 2017-07-14 11:37:59,085 demo.py:68] epoch 1163, train loss: 263.18, average train loss: 218.40, base loss: 6354.87
[INFO 2017-07-14 11:37:59,689 demo.py:68] epoch 1164, train loss: 453.79, average train loss: 221.29, base loss: 6374.78
[INFO 2017-07-14 11:38:00,292 demo.py:68] epoch 1165, train loss: 286.37, average train loss: 222.76, base loss: 6378.03
[INFO 2017-07-14 11:38:00,895 demo.py:68] epoch 1166, train loss: 113.40, average train loss: 222.61, base loss: 6365.04
[INFO 2017-07-14 11:38:01,497 demo.py:68] epoch 1167, train loss: 114.19, average train loss: 220.97, base loss: 6362.76
[INFO 2017-07-14 11:38:02,099 demo.py:68] epoch 1168, train loss: 80.85, average train loss: 219.81, base loss: 6362.59
[INFO 2017-07-14 11:38:02,704 demo.py:68] epoch 1169, train loss: 87.54, average train loss: 219.34, base loss: 6366.86
[INFO 2017-07-14 11:38:03,306 demo.py:68] epoch 1170, train loss: 144.69, average train loss: 219.90, base loss: 6373.91
[INFO 2017-07-14 11:38:03,910 demo.py:68] epoch 1171, train loss: 67.01, average train loss: 218.47, base loss: 6369.83
[INFO 2017-07-14 11:38:04,512 demo.py:68] epoch 1172, train loss: 240.11, average train loss: 218.87, base loss: 6379.20
[INFO 2017-07-14 11:38:05,115 demo.py:68] epoch 1173, train loss: 96.52, average train loss: 217.52, base loss: 6365.81
[INFO 2017-07-14 11:38:05,719 demo.py:68] epoch 1174, train loss: 228.69, average train loss: 218.77, base loss: 6367.80
[INFO 2017-07-14 11:38:06,323 demo.py:68] epoch 1175, train loss: 247.57, average train loss: 219.06, base loss: 6370.23
[INFO 2017-07-14 11:38:06,926 demo.py:68] epoch 1176, train loss: 128.27, average train loss: 219.15, base loss: 6368.58
[INFO 2017-07-14 11:38:07,530 demo.py:68] epoch 1177, train loss: 160.60, average train loss: 217.73, base loss: 6364.41
[INFO 2017-07-14 11:38:08,132 demo.py:68] epoch 1178, train loss: 157.81, average train loss: 217.55, base loss: 6363.84
[INFO 2017-07-14 11:38:08,733 demo.py:68] epoch 1179, train loss: 186.27, average train loss: 218.52, base loss: 6372.10
[INFO 2017-07-14 11:38:09,335 demo.py:68] epoch 1180, train loss: 123.00, average train loss: 217.96, base loss: 6369.69
[INFO 2017-07-14 11:38:09,939 demo.py:68] epoch 1181, train loss: 75.76, average train loss: 217.32, base loss: 6371.54
[INFO 2017-07-14 11:38:10,541 demo.py:68] epoch 1182, train loss: 74.53, average train loss: 216.85, base loss: 6371.76
[INFO 2017-07-14 11:38:11,147 demo.py:68] epoch 1183, train loss: 116.76, average train loss: 216.33, base loss: 6373.83
[INFO 2017-07-14 11:38:11,752 demo.py:68] epoch 1184, train loss: 67.14, average train loss: 215.93, base loss: 6376.65
[INFO 2017-07-14 11:38:12,358 demo.py:68] epoch 1185, train loss: 128.52, average train loss: 216.62, base loss: 6375.92
[INFO 2017-07-14 11:38:12,963 demo.py:68] epoch 1186, train loss: 83.16, average train loss: 216.10, base loss: 6381.50
