[INFO 2017-07-14 17:38:12,450 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 17:38:14,721 demo.py:65] epoch 0, train loss: 37245.36, average train loss: 37245.36, base loss: 23139.22
[INFO 2017-07-14 17:44:39,137 demo.py:65] epoch 906, train loss: 2613.44, average train loss: 3074.60, base loss: 22146.28
[INFO 2017-07-14 17:44:39,538 demo.py:65] epoch 907, train loss: 3062.76, average train loss: 3073.81, base loss: 22145.03
[INFO 2017-07-14 17:44:39,940 demo.py:65] epoch 908, train loss: 3409.57, average train loss: 3075.95, base loss: 22146.07
[INFO 2017-07-14 17:44:40,340 demo.py:65] epoch 909, train loss: 2735.22, average train loss: 3070.53, base loss: 22123.55
[INFO 2017-07-14 17:44:40,742 demo.py:65] epoch 910, train loss: 2980.21, average train loss: 3068.56, base loss: 22116.41
[INFO 2017-07-14 17:44:41,141 demo.py:65] epoch 911, train loss: 2815.63, average train loss: 3070.23, base loss: 22102.44
[INFO 2017-07-14 17:44:41,540 demo.py:65] epoch 912, train loss: 3036.34, average train loss: 3068.89, base loss: 22115.52
[INFO 2017-07-14 17:44:41,939 demo.py:65] epoch 913, train loss: 2754.93, average train loss: 3066.17, base loss: 22100.47
[INFO 2017-07-14 17:44:42,337 demo.py:65] epoch 914, train loss: 2888.44, average train loss: 3063.69, base loss: 22100.32
[INFO 2017-07-14 17:44:42,737 demo.py:65] epoch 915, train loss: 3126.31, average train loss: 3065.95, base loss: 22106.63
[INFO 2017-07-14 17:44:43,135 demo.py:65] epoch 916, train loss: 3340.28, average train loss: 3069.19, base loss: 22124.62
[INFO 2017-07-14 17:44:43,534 demo.py:65] epoch 917, train loss: 2711.14, average train loss: 3067.94, base loss: 22132.62
[INFO 2017-07-14 17:44:43,933 demo.py:65] epoch 918, train loss: 3194.50, average train loss: 3067.46, base loss: 22131.54
[INFO 2017-07-14 17:44:44,332 demo.py:65] epoch 919, train loss: 2951.09, average train loss: 3066.37, base loss: 22136.05
[INFO 2017-07-14 17:44:44,734 demo.py:65] epoch 920, train loss: 3166.16, average train loss: 3069.07, base loss: 22131.52
[INFO 2017-07-14 17:44:45,133 demo.py:65] epoch 921, train loss: 2946.97, average train loss: 3063.28, base loss: 22129.38
[INFO 2017-07-14 17:44:45,532 demo.py:65] epoch 922, train loss: 3078.48, average train loss: 3059.63, base loss: 22125.07
[INFO 2017-07-14 17:44:45,930 demo.py:65] epoch 923, train loss: 2814.33, average train loss: 3058.22, base loss: 22113.38
[INFO 2017-07-14 17:44:46,328 demo.py:65] epoch 924, train loss: 3234.11, average train loss: 3059.17, base loss: 22102.28
[INFO 2017-07-14 17:44:46,728 demo.py:65] epoch 925, train loss: 3210.07, average train loss: 3061.12, base loss: 22100.27
[INFO 2017-07-14 17:44:47,128 demo.py:65] epoch 926, train loss: 3204.02, average train loss: 3063.73, base loss: 22118.48
[INFO 2017-07-14 17:44:47,528 demo.py:65] epoch 927, train loss: 3389.20, average train loss: 3069.01, base loss: 22121.28
[INFO 2017-07-14 17:44:47,927 demo.py:65] epoch 928, train loss: 2998.09, average train loss: 3067.30, base loss: 22115.85
[INFO 2017-07-14 17:44:48,326 demo.py:65] epoch 929, train loss: 2889.03, average train loss: 3066.63, base loss: 22128.22
[INFO 2017-07-14 17:44:48,726 demo.py:65] epoch 930, train loss: 3086.01, average train loss: 3068.02, base loss: 22112.51
[INFO 2017-07-14 17:44:49,124 demo.py:65] epoch 931, train loss: 3178.65, average train loss: 3071.76, base loss: 22135.10
[INFO 2017-07-14 17:44:49,523 demo.py:65] epoch 932, train loss: 3344.27, average train loss: 3072.94, base loss: 22134.58
[INFO 2017-07-14 17:44:49,922 demo.py:65] epoch 933, train loss: 2671.03, average train loss: 3064.23, base loss: 22125.27
[INFO 2017-07-14 17:44:50,321 demo.py:65] epoch 934, train loss: 2637.02, average train loss: 3056.86, base loss: 22115.93
[INFO 2017-07-14 17:44:50,720 demo.py:65] epoch 935, train loss: 3345.59, average train loss: 3057.72, base loss: 22106.65
[INFO 2017-07-14 17:44:51,120 demo.py:65] epoch 936, train loss: 2894.57, average train loss: 3057.92, base loss: 22080.34
[INFO 2017-07-14 17:44:51,518 demo.py:65] epoch 937, train loss: 2992.17, average train loss: 3056.84, base loss: 22087.19
[INFO 2017-07-14 17:44:51,917 demo.py:65] epoch 938, train loss: 3058.19, average train loss: 3055.86, base loss: 22090.20
[INFO 2017-07-14 17:44:52,315 demo.py:65] epoch 939, train loss: 3238.05, average train loss: 3054.95, base loss: 22122.38
[INFO 2017-07-14 17:44:52,715 demo.py:65] epoch 940, train loss: 3011.61, average train loss: 3049.53, base loss: 22102.17
[INFO 2017-07-14 17:44:53,113 demo.py:65] epoch 941, train loss: 2721.11, average train loss: 3043.70, base loss: 22089.86
[INFO 2017-07-14 17:44:53,512 demo.py:65] epoch 942, train loss: 3031.89, average train loss: 3041.63, base loss: 22096.07
[INFO 2017-07-14 17:44:53,911 demo.py:65] epoch 943, train loss: 3163.20, average train loss: 3045.83, base loss: 22105.18
[INFO 2017-07-14 17:44:54,310 demo.py:65] epoch 944, train loss: 2748.38, average train loss: 3041.68, base loss: 22118.71
[INFO 2017-07-14 17:44:54,709 demo.py:65] epoch 945, train loss: 3472.68, average train loss: 3047.39, base loss: 22131.67
[INFO 2017-07-14 17:44:55,108 demo.py:65] epoch 946, train loss: 3488.97, average train loss: 3049.93, base loss: 22152.72
[INFO 2017-07-14 17:44:55,507 demo.py:65] epoch 947, train loss: 2833.24, average train loss: 3047.28, base loss: 22168.87
[INFO 2017-07-14 17:44:55,905 demo.py:65] epoch 948, train loss: 2939.02, average train loss: 3049.24, base loss: 22160.00
[INFO 2017-07-14 17:44:56,304 demo.py:65] epoch 949, train loss: 2922.62, average train loss: 3046.56, base loss: 22172.52
[INFO 2017-07-14 17:44:56,704 demo.py:65] epoch 950, train loss: 3042.51, average train loss: 3046.55, base loss: 22172.04
[INFO 2017-07-14 17:44:57,103 demo.py:65] epoch 951, train loss: 2951.95, average train loss: 3044.15, base loss: 22178.59
[INFO 2017-07-14 17:44:57,501 demo.py:65] epoch 952, train loss: 3223.62, average train loss: 3046.55, base loss: 22197.83
[INFO 2017-07-14 17:44:57,901 demo.py:65] epoch 953, train loss: 2613.58, average train loss: 3044.89, base loss: 22194.36
[INFO 2017-07-14 17:44:58,301 demo.py:65] epoch 954, train loss: 2931.52, average train loss: 3045.28, base loss: 22207.73
[INFO 2017-07-14 17:44:58,700 demo.py:65] epoch 955, train loss: 2777.47, average train loss: 3046.63, base loss: 22210.34
[INFO 2017-07-14 17:44:59,097 demo.py:65] epoch 956, train loss: 2861.92, average train loss: 3045.73, base loss: 22225.97
[INFO 2017-07-14 17:44:59,495 demo.py:65] epoch 957, train loss: 2902.51, average train loss: 3041.67, base loss: 22216.51
[INFO 2017-07-14 17:44:59,895 demo.py:65] epoch 958, train loss: 2716.67, average train loss: 3032.82, base loss: 22211.08
[INFO 2017-07-14 17:45:00,293 demo.py:65] epoch 959, train loss: 2739.26, average train loss: 3026.40, base loss: 22212.82
[INFO 2017-07-14 17:45:00,693 demo.py:65] epoch 960, train loss: 2696.73, average train loss: 3023.77, base loss: 22200.71
[INFO 2017-07-14 17:45:01,091 demo.py:65] epoch 961, train loss: 3080.24, average train loss: 3022.90, base loss: 22200.72
[INFO 2017-07-14 17:45:01,490 demo.py:65] epoch 962, train loss: 2797.84, average train loss: 3018.99, base loss: 22194.53
[INFO 2017-07-14 17:45:01,890 demo.py:65] epoch 963, train loss: 3003.81, average train loss: 3012.47, base loss: 22205.74
[INFO 2017-07-14 17:45:02,288 demo.py:65] epoch 964, train loss: 2726.98, average train loss: 3008.75, base loss: 22203.46
[INFO 2017-07-14 17:45:02,688 demo.py:65] epoch 965, train loss: 2947.31, average train loss: 3011.08, base loss: 22185.55
[INFO 2017-07-14 17:45:03,088 demo.py:65] epoch 966, train loss: 2872.09, average train loss: 3008.65, base loss: 22182.38
[INFO 2017-07-14 17:45:03,488 demo.py:65] epoch 967, train loss: 3051.15, average train loss: 3005.52, base loss: 22190.44
[INFO 2017-07-14 17:45:03,885 demo.py:65] epoch 968, train loss: 2888.26, average train loss: 3004.94, base loss: 22208.79
[INFO 2017-07-14 17:45:04,285 demo.py:65] epoch 969, train loss: 3273.39, average train loss: 3002.59, base loss: 22186.24
[INFO 2017-07-14 17:45:04,683 demo.py:65] epoch 970, train loss: 2805.86, average train loss: 2995.84, base loss: 22188.51
[INFO 2017-07-14 17:45:05,082 demo.py:65] epoch 971, train loss: 2880.23, average train loss: 2995.02, base loss: 22202.44
[INFO 2017-07-14 17:45:05,481 demo.py:65] epoch 972, train loss: 2594.18, average train loss: 2994.63, base loss: 22202.82
[INFO 2017-07-14 17:45:05,880 demo.py:65] epoch 973, train loss: 2673.82, average train loss: 2990.10, base loss: 22196.98
[INFO 2017-07-14 17:45:06,279 demo.py:65] epoch 974, train loss: 2871.34, average train loss: 2989.02, base loss: 22189.62
[INFO 2017-07-14 17:45:06,678 demo.py:65] epoch 975, train loss: 2863.26, average train loss: 2987.03, base loss: 22178.81
[INFO 2017-07-14 17:45:07,078 demo.py:65] epoch 976, train loss: 2688.36, average train loss: 2983.46, base loss: 22189.48
[INFO 2017-07-14 17:45:07,477 demo.py:65] epoch 977, train loss: 2798.77, average train loss: 2978.72, base loss: 22187.32
[INFO 2017-07-14 17:45:07,877 demo.py:65] epoch 978, train loss: 2703.18, average train loss: 2975.02, base loss: 22214.06
[INFO 2017-07-14 17:45:08,276 demo.py:65] epoch 979, train loss: 2525.53, average train loss: 2973.72, base loss: 22236.13
[INFO 2017-07-14 17:45:08,675 demo.py:65] epoch 980, train loss: 2922.32, average train loss: 2974.53, base loss: 22251.84
[INFO 2017-07-14 17:45:09,074 demo.py:65] epoch 981, train loss: 2740.40, average train loss: 2970.41, base loss: 22263.27
[INFO 2017-07-14 17:45:09,473 demo.py:65] epoch 982, train loss: 3019.79, average train loss: 2971.38, base loss: 22279.65
[INFO 2017-07-14 17:45:09,872 demo.py:65] epoch 983, train loss: 2919.51, average train loss: 2966.46, base loss: 22287.89
[INFO 2017-07-14 17:45:10,271 demo.py:65] epoch 984, train loss: 2780.83, average train loss: 2966.23, base loss: 22286.93
[INFO 2017-07-14 17:45:10,671 demo.py:65] epoch 985, train loss: 2977.22, average train loss: 2961.57, base loss: 22320.42
[INFO 2017-07-14 17:45:11,070 demo.py:65] epoch 986, train loss: 2979.24, average train loss: 2962.10, base loss: 22320.81
[INFO 2017-07-14 17:45:11,469 demo.py:65] epoch 987, train loss: 2541.99, average train loss: 2958.79, base loss: 22318.13
[INFO 2017-07-14 17:45:11,868 demo.py:65] epoch 988, train loss: 2930.29, average train loss: 2956.21, base loss: 22335.02
[INFO 2017-07-14 17:45:12,268 demo.py:65] epoch 989, train loss: 2901.08, average train loss: 2954.22, base loss: 22343.93
[INFO 2017-07-14 17:45:12,667 demo.py:65] epoch 990, train loss: 2738.23, average train loss: 2950.99, base loss: 22322.90
[INFO 2017-07-14 17:45:13,067 demo.py:65] epoch 991, train loss: 2944.66, average train loss: 2949.82, base loss: 22317.83
[INFO 2017-07-14 17:45:13,466 demo.py:65] epoch 992, train loss: 2733.07, average train loss: 2949.10, base loss: 22329.54
[INFO 2017-07-14 17:45:13,865 demo.py:65] epoch 993, train loss: 2878.44, average train loss: 2946.38, base loss: 22329.43
[INFO 2017-07-14 17:45:14,265 demo.py:65] epoch 994, train loss: 2559.79, average train loss: 2942.72, base loss: 22333.77
[INFO 2017-07-14 17:45:14,665 demo.py:65] epoch 995, train loss: 2763.32, average train loss: 2940.31, base loss: 22318.53
[INFO 2017-07-14 17:45:15,064 demo.py:65] epoch 996, train loss: 2543.43, average train loss: 2934.48, base loss: 22314.34
[INFO 2017-07-14 17:45:15,463 demo.py:65] epoch 997, train loss: 2881.33, average train loss: 2931.62, base loss: 22301.57
[INFO 2017-07-14 17:45:15,862 demo.py:65] epoch 998, train loss: 2843.37, average train loss: 2930.81, base loss: 22298.16
[INFO 2017-07-14 17:45:16,261 demo.py:65] epoch 999, train loss: 2964.27, average train loss: 2931.20, base loss: 22306.79
[INFO 2017-07-14 17:45:16,261 demo.py:67] epoch 999, testing
[INFO 2017-07-14 17:45:18,731 demo.py:107] average test loss: 2777.19, base loss: 21784.44
[INFO 2017-07-14 17:45:18,731 demo.py:108] improve_loss: 19007.25, improve_percent: 0.87
[INFO 2017-07-14 17:45:18,732 demo.py:110] average test endpoint error: 0.36
[INFO 2017-07-14 17:45:18,732 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 17:45:18,742 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-14 17:45:19,186 demo.py:65] epoch 1000, train loss: 2702.87, average train loss: 2926.56, base loss: 22280.49
[INFO 2017-07-14 17:45:19,584 demo.py:65] epoch 1001, train loss: 2712.28, average train loss: 2922.43, base loss: 22261.83
[INFO 2017-07-14 17:45:19,983 demo.py:65] epoch 1002, train loss: 3304.42, average train loss: 2926.33, base loss: 22278.08
[INFO 2017-07-14 17:45:20,383 demo.py:65] epoch 1003, train loss: 2704.67, average train loss: 2925.01, base loss: 22243.47
[INFO 2017-07-14 17:45:20,782 demo.py:65] epoch 1004, train loss: 2917.95, average train loss: 2926.72, base loss: 22248.27
[INFO 2017-07-14 17:45:21,181 demo.py:65] epoch 1005, train loss: 2944.84, average train loss: 2926.82, base loss: 22255.44
[INFO 2017-07-14 17:45:21,580 demo.py:65] epoch 1006, train loss: 2534.27, average train loss: 2926.02, base loss: 22253.82
[INFO 2017-07-14 17:45:21,978 demo.py:65] epoch 1007, train loss: 2579.00, average train loss: 2921.19, base loss: 22260.15
[INFO 2017-07-14 17:45:22,378 demo.py:65] epoch 1008, train loss: 2716.87, average train loss: 2914.26, base loss: 22258.15
[INFO 2017-07-14 17:45:22,777 demo.py:65] epoch 1009, train loss: 2780.81, average train loss: 2914.71, base loss: 22267.50
[INFO 2017-07-14 17:45:23,176 demo.py:65] epoch 1010, train loss: 2829.30, average train loss: 2913.21, base loss: 22267.83
[INFO 2017-07-14 17:45:23,576 demo.py:65] epoch 1011, train loss: 2699.55, average train loss: 2912.05, base loss: 22254.98
[INFO 2017-07-14 17:45:23,975 demo.py:65] epoch 1012, train loss: 2770.01, average train loss: 2909.38, base loss: 22260.00
[INFO 2017-07-14 17:45:24,374 demo.py:65] epoch 1013, train loss: 2688.13, average train loss: 2908.71, base loss: 22249.90
[INFO 2017-07-14 17:45:24,774 demo.py:65] epoch 1014, train loss: 2963.34, average train loss: 2909.46, base loss: 22257.52
[INFO 2017-07-14 17:45:25,173 demo.py:65] epoch 1015, train loss: 2771.27, average train loss: 2905.91, base loss: 22248.72
[INFO 2017-07-14 17:45:25,573 demo.py:65] epoch 1016, train loss: 2449.34, average train loss: 2897.00, base loss: 22246.31
[INFO 2017-07-14 17:45:25,972 demo.py:65] epoch 1017, train loss: 2743.87, average train loss: 2897.33, base loss: 22251.03
[INFO 2017-07-14 17:45:26,374 demo.py:65] epoch 1018, train loss: 2787.51, average train loss: 2893.26, base loss: 22251.50
[INFO 2017-07-14 17:45:26,773 demo.py:65] epoch 1019, train loss: 3226.40, average train loss: 2896.01, base loss: 22237.09
[INFO 2017-07-14 17:45:27,173 demo.py:65] epoch 1020, train loss: 3250.64, average train loss: 2896.86, base loss: 22251.99
[INFO 2017-07-14 17:45:27,572 demo.py:65] epoch 1021, train loss: 2927.40, average train loss: 2896.66, base loss: 22264.43
[INFO 2017-07-14 17:45:27,970 demo.py:65] epoch 1022, train loss: 2925.81, average train loss: 2895.14, base loss: 22274.67
[INFO 2017-07-14 17:45:28,372 demo.py:65] epoch 1023, train loss: 2832.97, average train loss: 2895.32, base loss: 22267.43
[INFO 2017-07-14 17:45:28,773 demo.py:65] epoch 1024, train loss: 2625.20, average train loss: 2889.23, base loss: 22274.82
[INFO 2017-07-14 17:45:29,173 demo.py:65] epoch 1025, train loss: 2714.51, average train loss: 2884.28, base loss: 22277.36
[INFO 2017-07-14 17:45:29,571 demo.py:65] epoch 1026, train loss: 2652.62, average train loss: 2878.76, base loss: 22260.36
[INFO 2017-07-14 17:45:29,970 demo.py:65] epoch 1027, train loss: 2957.97, average train loss: 2874.45, base loss: 22284.03
[INFO 2017-07-14 17:45:30,372 demo.py:65] epoch 1028, train loss: 2790.48, average train loss: 2872.37, base loss: 22293.44
[INFO 2017-07-14 17:45:30,771 demo.py:65] epoch 1029, train loss: 2589.66, average train loss: 2869.38, base loss: 22298.98
[INFO 2017-07-14 17:45:31,171 demo.py:65] epoch 1030, train loss: 2427.33, average train loss: 2862.79, base loss: 22309.48
[INFO 2017-07-14 17:45:31,570 demo.py:65] epoch 1031, train loss: 2642.98, average train loss: 2857.44, base loss: 22285.36
[INFO 2017-07-14 17:45:31,968 demo.py:65] epoch 1032, train loss: 2686.93, average train loss: 2850.86, base loss: 22284.36
[INFO 2017-07-14 17:45:32,370 demo.py:65] epoch 1033, train loss: 2814.31, average train loss: 2852.30, base loss: 22282.58
[INFO 2017-07-14 17:45:32,769 demo.py:65] epoch 1034, train loss: 2955.22, average train loss: 2855.48, base loss: 22295.96
[INFO 2017-07-14 17:45:33,168 demo.py:65] epoch 1035, train loss: 2867.48, average train loss: 2850.70, base loss: 22300.47
[INFO 2017-07-14 17:45:33,566 demo.py:65] epoch 1036, train loss: 2664.07, average train loss: 2848.39, base loss: 22325.86
[INFO 2017-07-14 17:45:33,967 demo.py:65] epoch 1037, train loss: 2972.40, average train loss: 2848.20, base loss: 22330.03
[INFO 2017-07-14 17:45:34,370 demo.py:65] epoch 1038, train loss: 3495.70, average train loss: 2852.57, base loss: 22337.00
[INFO 2017-07-14 17:45:34,770 demo.py:65] epoch 1039, train loss: 3098.62, average train loss: 2851.18, base loss: 22305.57
[INFO 2017-07-14 17:45:35,169 demo.py:65] epoch 1040, train loss: 2796.79, average train loss: 2849.03, base loss: 22309.54
[INFO 2017-07-14 17:45:35,569 demo.py:65] epoch 1041, train loss: 3042.13, average train loss: 2852.24, base loss: 22333.25
[INFO 2017-07-14 17:45:35,968 demo.py:65] epoch 1042, train loss: 2789.14, average train loss: 2849.81, base loss: 22330.70
[INFO 2017-07-14 17:45:36,367 demo.py:65] epoch 1043, train loss: 2789.72, average train loss: 2846.08, base loss: 22336.75
[INFO 2017-07-14 17:45:36,765 demo.py:65] epoch 1044, train loss: 2777.77, average train loss: 2846.37, base loss: 22337.97
[INFO 2017-07-14 17:45:37,165 demo.py:65] epoch 1045, train loss: 2653.44, average train loss: 2838.18, base loss: 22305.38
[INFO 2017-07-14 17:45:37,565 demo.py:65] epoch 1046, train loss: 2462.13, average train loss: 2827.91, base loss: 22291.81
[INFO 2017-07-14 17:45:37,964 demo.py:65] epoch 1047, train loss: 2377.73, average train loss: 2823.35, base loss: 22280.27
[INFO 2017-07-14 17:45:38,366 demo.py:65] epoch 1048, train loss: 2494.75, average train loss: 2818.91, base loss: 22281.02
[INFO 2017-07-14 17:45:38,766 demo.py:65] epoch 1049, train loss: 2859.05, average train loss: 2818.28, base loss: 22258.44
[INFO 2017-07-14 17:45:39,165 demo.py:65] epoch 1050, train loss: 2736.48, average train loss: 2815.22, base loss: 22262.88
[INFO 2017-07-14 17:45:39,564 demo.py:65] epoch 1051, train loss: 2539.48, average train loss: 2811.09, base loss: 22251.33
[INFO 2017-07-14 17:45:39,964 demo.py:65] epoch 1052, train loss: 2589.39, average train loss: 2804.75, base loss: 22242.58
[INFO 2017-07-14 17:45:40,366 demo.py:65] epoch 1053, train loss: 2450.71, average train loss: 2803.12, base loss: 22246.56
[INFO 2017-07-14 17:45:40,766 demo.py:65] epoch 1054, train loss: 2843.61, average train loss: 2802.24, base loss: 22260.48
[INFO 2017-07-14 17:45:41,166 demo.py:65] epoch 1055, train loss: 2831.18, average train loss: 2802.78, base loss: 22280.86
[INFO 2017-07-14 17:45:41,567 demo.py:65] epoch 1056, train loss: 2505.76, average train loss: 2799.22, base loss: 22277.33
[INFO 2017-07-14 17:45:41,967 demo.py:65] epoch 1057, train loss: 2664.88, average train loss: 2796.84, base loss: 22282.50
[INFO 2017-07-14 17:45:42,366 demo.py:65] epoch 1058, train loss: 3162.09, average train loss: 2801.29, base loss: 22294.73
[INFO 2017-07-14 17:45:42,766 demo.py:65] epoch 1059, train loss: 2855.77, average train loss: 2802.46, base loss: 22303.31
[INFO 2017-07-14 17:45:43,165 demo.py:65] epoch 1060, train loss: 2346.43, average train loss: 2798.96, base loss: 22301.37
[INFO 2017-07-14 17:45:43,564 demo.py:65] epoch 1061, train loss: 2675.25, average train loss: 2794.91, base loss: 22301.09
[INFO 2017-07-14 17:45:43,962 demo.py:65] epoch 1062, train loss: 2418.06, average train loss: 2791.11, base loss: 22316.15
[INFO 2017-07-14 17:45:44,364 demo.py:65] epoch 1063, train loss: 2434.47, average train loss: 2785.41, base loss: 22276.14
[INFO 2017-07-14 17:45:44,762 demo.py:65] epoch 1064, train loss: 2790.21, average train loss: 2786.05, base loss: 22272.36
[INFO 2017-07-14 17:45:45,161 demo.py:65] epoch 1065, train loss: 2922.50, average train loss: 2785.80, base loss: 22274.18
[INFO 2017-07-14 17:45:45,560 demo.py:65] epoch 1066, train loss: 2549.48, average train loss: 2782.57, base loss: 22289.83
[INFO 2017-07-14 17:45:45,961 demo.py:65] epoch 1067, train loss: 3075.02, average train loss: 2782.81, base loss: 22290.24
[INFO 2017-07-14 17:45:46,363 demo.py:65] epoch 1068, train loss: 2827.15, average train loss: 2782.20, base loss: 22281.06
[INFO 2017-07-14 17:45:46,762 demo.py:65] epoch 1069, train loss: 2708.41, average train loss: 2776.55, base loss: 22280.04
[INFO 2017-07-14 17:45:47,161 demo.py:65] epoch 1070, train loss: 2598.06, average train loss: 2774.47, base loss: 22254.67
[INFO 2017-07-14 17:45:47,560 demo.py:65] epoch 1071, train loss: 3298.86, average train loss: 2778.66, base loss: 22243.94
[INFO 2017-07-14 17:45:47,959 demo.py:65] epoch 1072, train loss: 2665.22, average train loss: 2779.37, base loss: 22250.22
[INFO 2017-07-14 17:45:48,357 demo.py:65] epoch 1073, train loss: 2602.69, average train loss: 2778.66, base loss: 22253.36
[INFO 2017-07-14 17:45:48,756 demo.py:65] epoch 1074, train loss: 3075.11, average train loss: 2780.70, base loss: 22253.32
[INFO 2017-07-14 17:45:49,156 demo.py:65] epoch 1075, train loss: 2378.48, average train loss: 2775.85, base loss: 22266.92
[INFO 2017-07-14 17:45:49,555 demo.py:65] epoch 1076, train loss: 2833.07, average train loss: 2777.30, base loss: 22257.69
[INFO 2017-07-14 17:45:49,955 demo.py:65] epoch 1077, train loss: 2703.46, average train loss: 2776.34, base loss: 22240.09
[INFO 2017-07-14 17:45:50,356 demo.py:65] epoch 1078, train loss: 2581.93, average train loss: 2775.13, base loss: 22239.79
[INFO 2017-07-14 17:45:50,757 demo.py:65] epoch 1079, train loss: 2494.65, average train loss: 2774.82, base loss: 22242.19
[INFO 2017-07-14 17:45:51,155 demo.py:65] epoch 1080, train loss: 2680.07, average train loss: 2772.40, base loss: 22243.12
[INFO 2017-07-14 17:45:51,554 demo.py:65] epoch 1081, train loss: 3008.88, average train loss: 2775.08, base loss: 22242.81
[INFO 2017-07-14 17:45:51,953 demo.py:65] epoch 1082, train loss: 2652.18, average train loss: 2771.41, base loss: 22228.12
[INFO 2017-07-14 17:45:52,352 demo.py:65] epoch 1083, train loss: 3100.72, average train loss: 2773.22, base loss: 22246.18
[INFO 2017-07-14 17:45:52,751 demo.py:65] epoch 1084, train loss: 2533.12, average train loss: 2770.74, base loss: 22251.57
[INFO 2017-07-14 17:45:53,149 demo.py:65] epoch 1085, train loss: 3171.78, average train loss: 2772.69, base loss: 22220.56
[INFO 2017-07-14 17:45:53,551 demo.py:65] epoch 1086, train loss: 2960.39, average train loss: 2772.50, base loss: 22232.13
[INFO 2017-07-14 17:45:53,951 demo.py:65] epoch 1087, train loss: 2569.59, average train loss: 2772.77, base loss: 22234.37
[INFO 2017-07-14 17:45:54,353 demo.py:65] epoch 1088, train loss: 2770.78, average train loss: 2771.18, base loss: 22222.94
[INFO 2017-07-14 17:45:54,755 demo.py:65] epoch 1089, train loss: 2680.20, average train loss: 2768.97, base loss: 22218.29
[INFO 2017-07-14 17:45:55,154 demo.py:65] epoch 1090, train loss: 2704.38, average train loss: 2768.63, base loss: 22233.24
[INFO 2017-07-14 17:45:55,553 demo.py:65] epoch 1091, train loss: 2985.45, average train loss: 2769.04, base loss: 22238.07
[INFO 2017-07-14 17:45:55,953 demo.py:65] epoch 1092, train loss: 2849.77, average train loss: 2770.21, base loss: 22240.97
[INFO 2017-07-14 17:45:56,355 demo.py:65] epoch 1093, train loss: 2600.71, average train loss: 2767.43, base loss: 22244.98
[INFO 2017-07-14 17:45:56,756 demo.py:65] epoch 1094, train loss: 2701.60, average train loss: 2768.85, base loss: 22224.47
[INFO 2017-07-14 17:45:57,156 demo.py:65] epoch 1095, train loss: 2529.31, average train loss: 2766.51, base loss: 22222.31
[INFO 2017-07-14 17:45:57,554 demo.py:65] epoch 1096, train loss: 2707.13, average train loss: 2768.15, base loss: 22227.20
[INFO 2017-07-14 17:45:57,954 demo.py:65] epoch 1097, train loss: 2801.82, average train loss: 2767.35, base loss: 22227.60
[INFO 2017-07-14 17:45:58,354 demo.py:65] epoch 1098, train loss: 2682.18, average train loss: 2765.74, base loss: 22220.62
[INFO 2017-07-14 17:45:58,754 demo.py:65] epoch 1099, train loss: 2442.00, average train loss: 2760.52, base loss: 22208.66
[INFO 2017-07-14 17:45:58,754 demo.py:67] epoch 1099, testing
[INFO 2017-07-14 17:46:01,193 demo.py:107] average test loss: 2586.59, base loss: 22342.62
[INFO 2017-07-14 17:46:01,193 demo.py:108] improve_loss: 19756.02, improve_percent: 0.88
[INFO 2017-07-14 17:46:01,193 demo.py:110] average test endpoint error: 0.37
[INFO 2017-07-14 17:46:01,194 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 17:46:01,204 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-14 17:46:01,648 demo.py:65] epoch 1100, train loss: 2657.36, average train loss: 2760.06, base loss: 22206.58
[INFO 2017-07-14 17:46:02,046 demo.py:65] epoch 1101, train loss: 2939.85, average train loss: 2762.34, base loss: 22229.07
[INFO 2017-07-14 17:46:02,447 demo.py:65] epoch 1102, train loss: 2532.90, average train loss: 2754.62, base loss: 22211.27
[INFO 2017-07-14 17:46:02,846 demo.py:65] epoch 1103, train loss: 2277.17, average train loss: 2750.35, base loss: 22234.11
[INFO 2017-07-14 17:46:03,246 demo.py:65] epoch 1104, train loss: 2931.05, average train loss: 2750.48, base loss: 22216.84
[INFO 2017-07-14 17:46:03,645 demo.py:65] epoch 1105, train loss: 2617.85, average train loss: 2747.21, base loss: 22213.60
[INFO 2017-07-14 17:46:04,046 demo.py:65] epoch 1106, train loss: 2908.29, average train loss: 2750.95, base loss: 22229.98
[INFO 2017-07-14 17:46:04,447 demo.py:65] epoch 1107, train loss: 2525.36, average train loss: 2750.41, base loss: 22217.77
[INFO 2017-07-14 17:46:04,846 demo.py:65] epoch 1108, train loss: 2681.42, average train loss: 2750.06, base loss: 22227.93
[INFO 2017-07-14 17:46:05,245 demo.py:65] epoch 1109, train loss: 2557.10, average train loss: 2747.82, base loss: 22242.46
