[INFO 2017-07-14 05:33:10,852 demo.py:217] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 05:33:13,807 demo.py:79] epoch 0, train loss: 30220.35, average train loss: 30220.35, base loss: 34022.00
[INFO 2017-07-14 05:44:06,388 demo.py:79] epoch 615, train loss: 1131.02, average train loss: 1133.27, base loss: 32976.30
[INFO 2017-07-14 05:44:07,397 demo.py:79] epoch 616, train loss: 1125.22, average train loss: 1133.09, base loss: 32981.43
[INFO 2017-07-14 05:44:08,415 demo.py:79] epoch 617, train loss: 950.11, average train loss: 1130.80, base loss: 32984.21
[INFO 2017-07-14 05:44:09,430 demo.py:79] epoch 618, train loss: 1108.82, average train loss: 1130.02, base loss: 32978.25
[INFO 2017-07-14 05:44:10,447 demo.py:79] epoch 619, train loss: 1199.98, average train loss: 1130.14, base loss: 32978.42
[INFO 2017-07-14 05:44:11,463 demo.py:79] epoch 620, train loss: 1139.89, average train loss: 1129.68, base loss: 32979.72
[INFO 2017-07-14 05:44:12,478 demo.py:79] epoch 621, train loss: 1029.26, average train loss: 1129.20, base loss: 32977.93
[INFO 2017-07-14 05:44:13,495 demo.py:79] epoch 622, train loss: 1063.81, average train loss: 1127.74, base loss: 32978.46
[INFO 2017-07-14 05:44:14,511 demo.py:79] epoch 623, train loss: 1078.78, average train loss: 1126.92, base loss: 32977.63
[INFO 2017-07-14 05:44:15,527 demo.py:79] epoch 624, train loss: 1120.57, average train loss: 1125.99, base loss: 32986.78
[INFO 2017-07-14 05:44:16,543 demo.py:79] epoch 625, train loss: 1152.79, average train loss: 1125.21, base loss: 32998.03
[INFO 2017-07-14 05:44:17,560 demo.py:79] epoch 626, train loss: 999.73, average train loss: 1122.76, base loss: 32991.72
[INFO 2017-07-14 05:44:18,578 demo.py:79] epoch 627, train loss: 1126.43, average train loss: 1121.38, base loss: 32995.62
[INFO 2017-07-14 05:44:19,595 demo.py:79] epoch 628, train loss: 1058.25, average train loss: 1119.50, base loss: 32994.00
[INFO 2017-07-14 05:44:20,606 demo.py:79] epoch 629, train loss: 1155.87, average train loss: 1117.34, base loss: 32995.81
[INFO 2017-07-14 05:44:21,618 demo.py:79] epoch 630, train loss: 964.39, average train loss: 1115.06, base loss: 33004.24
[INFO 2017-07-14 05:44:22,630 demo.py:79] epoch 631, train loss: 1010.42, average train loss: 1114.20, base loss: 32999.59
[INFO 2017-07-14 05:44:23,642 demo.py:79] epoch 632, train loss: 1164.85, average train loss: 1114.49, base loss: 32999.83
[INFO 2017-07-14 05:44:24,658 demo.py:79] epoch 633, train loss: 952.56, average train loss: 1112.70, base loss: 32996.73
[INFO 2017-07-14 05:44:25,669 demo.py:79] epoch 634, train loss: 1089.82, average train loss: 1112.15, base loss: 33001.21
[INFO 2017-07-14 05:44:26,680 demo.py:79] epoch 635, train loss: 964.74, average train loss: 1110.35, base loss: 32991.27
[INFO 2017-07-14 05:44:27,696 demo.py:79] epoch 636, train loss: 1009.25, average train loss: 1109.02, base loss: 32986.23
[INFO 2017-07-14 05:44:28,712 demo.py:79] epoch 637, train loss: 1018.30, average train loss: 1107.17, base loss: 32983.24
[INFO 2017-07-14 05:44:29,731 demo.py:79] epoch 638, train loss: 1031.70, average train loss: 1105.13, base loss: 32973.90
[INFO 2017-07-14 05:44:30,747 demo.py:79] epoch 639, train loss: 1036.85, average train loss: 1103.73, base loss: 32967.52
[INFO 2017-07-14 05:44:31,763 demo.py:79] epoch 640, train loss: 1143.18, average train loss: 1103.66, base loss: 32968.01
[INFO 2017-07-14 05:44:32,781 demo.py:79] epoch 641, train loss: 961.82, average train loss: 1101.62, base loss: 32967.28
[INFO 2017-07-14 05:44:33,798 demo.py:79] epoch 642, train loss: 1039.21, average train loss: 1100.56, base loss: 32965.90
[INFO 2017-07-14 05:44:34,815 demo.py:79] epoch 643, train loss: 1090.15, average train loss: 1099.78, base loss: 32965.69
[INFO 2017-07-14 05:44:35,832 demo.py:79] epoch 644, train loss: 1134.90, average train loss: 1098.82, base loss: 32966.75
[INFO 2017-07-14 05:44:36,849 demo.py:79] epoch 645, train loss: 1028.17, average train loss: 1098.10, base loss: 32968.15
[INFO 2017-07-14 05:44:37,866 demo.py:79] epoch 646, train loss: 996.38, average train loss: 1096.58, base loss: 32974.41
[INFO 2017-07-14 05:44:38,884 demo.py:79] epoch 647, train loss: 1102.23, average train loss: 1096.15, base loss: 32975.70
[INFO 2017-07-14 05:44:39,901 demo.py:79] epoch 648, train loss: 1037.85, average train loss: 1096.10, base loss: 32971.42
[INFO 2017-07-14 05:44:40,919 demo.py:79] epoch 649, train loss: 1190.16, average train loss: 1096.53, base loss: 32972.76
[INFO 2017-07-14 05:44:41,934 demo.py:79] epoch 650, train loss: 1099.03, average train loss: 1095.91, base loss: 32973.33
[INFO 2017-07-14 05:44:42,952 demo.py:79] epoch 651, train loss: 1131.23, average train loss: 1095.48, base loss: 32975.59
[INFO 2017-07-14 05:44:43,969 demo.py:79] epoch 652, train loss: 1015.14, average train loss: 1093.70, base loss: 32972.09
[INFO 2017-07-14 05:44:44,985 demo.py:79] epoch 653, train loss: 1122.73, average train loss: 1092.30, base loss: 32965.66
[INFO 2017-07-14 05:44:46,003 demo.py:79] epoch 654, train loss: 1121.19, average train loss: 1092.86, base loss: 32965.72
[INFO 2017-07-14 05:44:47,019 demo.py:79] epoch 655, train loss: 984.90, average train loss: 1091.57, base loss: 32968.68
[INFO 2017-07-14 05:44:48,037 demo.py:79] epoch 656, train loss: 1029.63, average train loss: 1091.93, base loss: 32969.53
[INFO 2017-07-14 05:44:49,054 demo.py:79] epoch 657, train loss: 1104.35, average train loss: 1092.79, base loss: 32967.73
[INFO 2017-07-14 05:44:50,070 demo.py:79] epoch 658, train loss: 1032.04, average train loss: 1091.58, base loss: 32968.46
[INFO 2017-07-14 05:44:51,089 demo.py:79] epoch 659, train loss: 1062.67, average train loss: 1090.01, base loss: 32969.24
[INFO 2017-07-14 05:44:52,106 demo.py:79] epoch 660, train loss: 1078.80, average train loss: 1089.46, base loss: 32971.22
[INFO 2017-07-14 05:44:53,125 demo.py:79] epoch 661, train loss: 1056.25, average train loss: 1089.52, base loss: 32973.51
[INFO 2017-07-14 05:44:54,144 demo.py:79] epoch 662, train loss: 963.49, average train loss: 1087.57, base loss: 32974.72
[INFO 2017-07-14 05:44:55,158 demo.py:79] epoch 663, train loss: 1028.89, average train loss: 1086.47, base loss: 32978.72
[INFO 2017-07-14 05:44:56,175 demo.py:79] epoch 664, train loss: 976.24, average train loss: 1084.77, base loss: 32984.78
[INFO 2017-07-14 05:44:57,194 demo.py:79] epoch 665, train loss: 1041.37, average train loss: 1084.40, base loss: 32991.15
[INFO 2017-07-14 05:44:58,210 demo.py:79] epoch 666, train loss: 1102.86, average train loss: 1084.71, base loss: 32993.80
[INFO 2017-07-14 05:44:59,227 demo.py:79] epoch 667, train loss: 1037.00, average train loss: 1083.70, base loss: 32993.68
[INFO 2017-07-14 05:45:00,244 demo.py:79] epoch 668, train loss: 1169.61, average train loss: 1082.79, base loss: 32987.54
[INFO 2017-07-14 05:45:01,262 demo.py:79] epoch 669, train loss: 955.24, average train loss: 1080.74, base loss: 32990.01
[INFO 2017-07-14 05:45:02,274 demo.py:79] epoch 670, train loss: 1096.69, average train loss: 1079.69, base loss: 32990.37
[INFO 2017-07-14 05:45:03,292 demo.py:79] epoch 671, train loss: 1015.74, average train loss: 1078.20, base loss: 32990.41
[INFO 2017-07-14 05:45:04,310 demo.py:79] epoch 672, train loss: 1081.88, average train loss: 1076.62, base loss: 32991.36
[INFO 2017-07-14 05:45:05,328 demo.py:79] epoch 673, train loss: 1067.42, average train loss: 1075.99, base loss: 32996.03
[INFO 2017-07-14 05:45:06,345 demo.py:79] epoch 674, train loss: 1047.24, average train loss: 1074.13, base loss: 32996.86
[INFO 2017-07-14 05:45:07,361 demo.py:79] epoch 675, train loss: 1054.09, average train loss: 1073.89, base loss: 33002.36
[INFO 2017-07-14 05:45:08,380 demo.py:79] epoch 676, train loss: 1059.29, average train loss: 1073.49, base loss: 33007.57
[INFO 2017-07-14 05:45:09,396 demo.py:79] epoch 677, train loss: 1013.16, average train loss: 1070.43, base loss: 33013.03
[INFO 2017-07-14 05:45:10,427 demo.py:79] epoch 678, train loss: 1062.02, average train loss: 1069.52, base loss: 33009.27
[INFO 2017-07-14 05:45:11,445 demo.py:79] epoch 679, train loss: 1025.61, average train loss: 1068.18, base loss: 33005.45
[INFO 2017-07-14 05:45:12,463 demo.py:79] epoch 680, train loss: 1028.06, average train loss: 1066.69, base loss: 33006.74
[INFO 2017-07-14 05:45:13,482 demo.py:79] epoch 681, train loss: 1044.88, average train loss: 1066.03, base loss: 33002.12
[INFO 2017-07-14 05:45:14,500 demo.py:79] epoch 682, train loss: 1035.90, average train loss: 1065.74, base loss: 33003.93
[INFO 2017-07-14 05:45:15,521 demo.py:79] epoch 683, train loss: 1070.03, average train loss: 1066.03, base loss: 33002.69
[INFO 2017-07-14 05:45:16,539 demo.py:79] epoch 684, train loss: 1102.81, average train loss: 1066.02, base loss: 33004.29
[INFO 2017-07-14 05:45:17,557 demo.py:79] epoch 685, train loss: 1064.96, average train loss: 1065.57, base loss: 33008.27
[INFO 2017-07-14 05:45:18,575 demo.py:79] epoch 686, train loss: 926.44, average train loss: 1061.62, base loss: 33007.44
[INFO 2017-07-14 05:45:19,593 demo.py:79] epoch 687, train loss: 1282.65, average train loss: 1063.34, base loss: 33012.82
[INFO 2017-07-14 05:45:20,612 demo.py:79] epoch 688, train loss: 1135.40, average train loss: 1065.41, base loss: 33018.22
[INFO 2017-07-14 05:45:21,630 demo.py:79] epoch 689, train loss: 1009.01, average train loss: 1064.17, base loss: 33022.90
[INFO 2017-07-14 05:45:22,647 demo.py:79] epoch 690, train loss: 1068.50, average train loss: 1064.05, base loss: 33019.51
[INFO 2017-07-14 05:45:23,667 demo.py:79] epoch 691, train loss: 999.55, average train loss: 1063.00, base loss: 33012.80
[INFO 2017-07-14 05:45:24,685 demo.py:79] epoch 692, train loss: 1218.89, average train loss: 1065.59, base loss: 33016.53
[INFO 2017-07-14 05:45:25,703 demo.py:79] epoch 693, train loss: 891.77, average train loss: 1063.37, base loss: 33019.48
[INFO 2017-07-14 05:45:26,721 demo.py:79] epoch 694, train loss: 1010.59, average train loss: 1061.46, base loss: 33016.05
[INFO 2017-07-14 05:45:27,740 demo.py:79] epoch 695, train loss: 1016.10, average train loss: 1063.07, base loss: 33011.78
[INFO 2017-07-14 05:45:28,757 demo.py:79] epoch 696, train loss: 1039.18, average train loss: 1062.80, base loss: 33012.99
[INFO 2017-07-14 05:45:29,776 demo.py:79] epoch 697, train loss: 959.37, average train loss: 1061.24, base loss: 33011.83
[INFO 2017-07-14 05:45:30,792 demo.py:79] epoch 698, train loss: 1022.54, average train loss: 1061.24, base loss: 33012.98
[INFO 2017-07-14 05:45:31,809 demo.py:79] epoch 699, train loss: 1285.85, average train loss: 1062.57, base loss: 33015.53
[INFO 2017-07-14 05:45:31,809 demo.py:81] epoch 699, testing
[INFO 2017-07-14 05:45:36,650 demo.py:139] average test loss: 1002.62, base loss: 32351.19
[INFO 2017-07-14 05:45:36,650 demo.py:140] improve_loss: 31348.57, improve_percent: 0.97
[INFO 2017-07-14 05:45:36,650 demo.py:142] average test endpoint error: 0.03
[INFO 2017-07-14 05:45:36,652 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-14 05:45:37,716 demo.py:79] epoch 700, train loss: 973.24, average train loss: 1062.02, base loss: 33016.05
[INFO 2017-07-14 05:45:38,727 demo.py:79] epoch 701, train loss: 1139.97, average train loss: 1061.77, base loss: 33021.54
[INFO 2017-07-14 05:45:39,741 demo.py:79] epoch 702, train loss: 1071.72, average train loss: 1061.91, base loss: 33018.29
[INFO 2017-07-14 05:45:40,752 demo.py:79] epoch 703, train loss: 1179.33, average train loss: 1063.77, base loss: 33023.55
[INFO 2017-07-14 05:45:41,762 demo.py:79] epoch 704, train loss: 1001.27, average train loss: 1063.08, base loss: 33017.63
[INFO 2017-07-14 05:45:42,773 demo.py:79] epoch 705, train loss: 1129.72, average train loss: 1063.37, base loss: 33014.56
[INFO 2017-07-14 05:45:43,785 demo.py:79] epoch 706, train loss: 1111.21, average train loss: 1064.04, base loss: 33018.13
[INFO 2017-07-14 05:45:44,800 demo.py:79] epoch 707, train loss: 970.41, average train loss: 1062.69, base loss: 33012.56
[INFO 2017-07-14 05:45:45,816 demo.py:79] epoch 708, train loss: 1087.20, average train loss: 1063.01, base loss: 33015.52
[INFO 2017-07-14 05:45:46,830 demo.py:79] epoch 709, train loss: 1021.24, average train loss: 1063.44, base loss: 33016.76
[INFO 2017-07-14 05:45:47,845 demo.py:79] epoch 710, train loss: 1068.40, average train loss: 1063.57, base loss: 33010.71
[INFO 2017-07-14 05:45:48,858 demo.py:79] epoch 711, train loss: 945.30, average train loss: 1062.71, base loss: 33006.24
[INFO 2017-07-14 05:45:49,872 demo.py:79] epoch 712, train loss: 991.70, average train loss: 1060.19, base loss: 33003.42
[INFO 2017-07-14 05:45:50,888 demo.py:79] epoch 713, train loss: 1103.05, average train loss: 1060.79, base loss: 33003.96
[INFO 2017-07-14 05:45:51,902 demo.py:79] epoch 714, train loss: 1070.73, average train loss: 1061.20, base loss: 33005.83
[INFO 2017-07-14 05:45:52,914 demo.py:79] epoch 715, train loss: 1058.07, average train loss: 1060.47, base loss: 33008.17
[INFO 2017-07-14 05:45:53,931 demo.py:79] epoch 716, train loss: 1128.65, average train loss: 1060.51, base loss: 33007.99
[INFO 2017-07-14 05:45:54,945 demo.py:79] epoch 717, train loss: 952.00, average train loss: 1060.53, base loss: 33003.98
[INFO 2017-07-14 05:45:55,961 demo.py:79] epoch 718, train loss: 1256.96, average train loss: 1062.01, base loss: 33009.31
[INFO 2017-07-14 05:45:56,976 demo.py:79] epoch 719, train loss: 1139.55, average train loss: 1061.40, base loss: 33013.22
[INFO 2017-07-14 05:45:57,992 demo.py:79] epoch 720, train loss: 1077.33, average train loss: 1060.78, base loss: 33015.13
[INFO 2017-07-14 05:45:59,006 demo.py:79] epoch 721, train loss: 1086.78, average train loss: 1061.35, base loss: 33018.21
[INFO 2017-07-14 05:46:00,021 demo.py:79] epoch 722, train loss: 1008.12, average train loss: 1060.80, base loss: 33017.83
[INFO 2017-07-14 05:46:01,037 demo.py:79] epoch 723, train loss: 993.88, average train loss: 1059.95, base loss: 33020.40
[INFO 2017-07-14 05:46:02,051 demo.py:79] epoch 724, train loss: 1050.69, average train loss: 1059.25, base loss: 33019.54
[INFO 2017-07-14 05:46:03,065 demo.py:79] epoch 725, train loss: 1076.79, average train loss: 1058.49, base loss: 33020.73
[INFO 2017-07-14 05:46:04,080 demo.py:79] epoch 726, train loss: 1044.92, average train loss: 1058.94, base loss: 33022.54
[INFO 2017-07-14 05:46:05,094 demo.py:79] epoch 727, train loss: 984.92, average train loss: 1057.53, base loss: 33025.01
[INFO 2017-07-14 05:46:06,110 demo.py:79] epoch 728, train loss: 1036.60, average train loss: 1057.31, base loss: 33025.00
[INFO 2017-07-14 05:46:07,125 demo.py:79] epoch 729, train loss: 913.64, average train loss: 1054.89, base loss: 33017.85
[INFO 2017-07-14 05:46:08,140 demo.py:79] epoch 730, train loss: 1062.63, average train loss: 1055.87, base loss: 33022.31
[INFO 2017-07-14 05:46:09,154 demo.py:79] epoch 731, train loss: 1086.57, average train loss: 1056.63, base loss: 33023.35
[INFO 2017-07-14 05:46:10,168 demo.py:79] epoch 732, train loss: 1008.08, average train loss: 1055.06, base loss: 33015.69
[INFO 2017-07-14 05:46:11,184 demo.py:79] epoch 733, train loss: 971.40, average train loss: 1055.25, base loss: 33015.27
[INFO 2017-07-14 05:46:12,199 demo.py:79] epoch 734, train loss: 927.13, average train loss: 1053.62, base loss: 33011.51
[INFO 2017-07-14 05:46:13,214 demo.py:79] epoch 735, train loss: 982.50, average train loss: 1053.80, base loss: 33006.42
[INFO 2017-07-14 05:46:14,229 demo.py:79] epoch 736, train loss: 1004.98, average train loss: 1053.76, base loss: 33002.46
[INFO 2017-07-14 05:46:15,244 demo.py:79] epoch 737, train loss: 951.46, average train loss: 1053.09, base loss: 33002.73
[INFO 2017-07-14 05:46:16,258 demo.py:79] epoch 738, train loss: 971.88, average train loss: 1052.49, base loss: 33005.60
[INFO 2017-07-14 05:46:17,272 demo.py:79] epoch 739, train loss: 1013.16, average train loss: 1052.26, base loss: 33007.31
[INFO 2017-07-14 05:46:18,288 demo.py:79] epoch 740, train loss: 996.11, average train loss: 1050.78, base loss: 33003.62
[INFO 2017-07-14 05:46:19,301 demo.py:79] epoch 741, train loss: 991.38, average train loss: 1051.08, base loss: 33005.45
[INFO 2017-07-14 05:46:20,318 demo.py:79] epoch 742, train loss: 1111.89, average train loss: 1051.81, base loss: 33005.80
[INFO 2017-07-14 05:46:21,332 demo.py:79] epoch 743, train loss: 961.29, average train loss: 1050.52, base loss: 33009.52
[INFO 2017-07-14 05:46:22,347 demo.py:79] epoch 744, train loss: 1024.44, average train loss: 1049.41, base loss: 33009.36
[INFO 2017-07-14 05:46:23,363 demo.py:79] epoch 745, train loss: 945.32, average train loss: 1048.59, base loss: 33005.94
[INFO 2017-07-14 05:46:24,378 demo.py:79] epoch 746, train loss: 1099.52, average train loss: 1049.62, base loss: 33009.10
[INFO 2017-07-14 05:46:25,390 demo.py:79] epoch 747, train loss: 963.53, average train loss: 1048.23, base loss: 33011.67
[INFO 2017-07-14 05:46:26,406 demo.py:79] epoch 748, train loss: 1127.60, average train loss: 1049.13, base loss: 33014.17
[INFO 2017-07-14 05:46:27,421 demo.py:79] epoch 749, train loss: 1009.05, average train loss: 1047.32, base loss: 33010.73
[INFO 2017-07-14 05:46:28,434 demo.py:79] epoch 750, train loss: 979.70, average train loss: 1046.12, base loss: 33013.53
[INFO 2017-07-14 05:46:29,447 demo.py:79] epoch 751, train loss: 963.22, average train loss: 1044.44, base loss: 33019.94
[INFO 2017-07-14 05:46:30,462 demo.py:79] epoch 752, train loss: 988.02, average train loss: 1044.17, base loss: 33021.27
[INFO 2017-07-14 05:46:31,476 demo.py:79] epoch 753, train loss: 1032.58, average train loss: 1043.27, base loss: 33019.76
[INFO 2017-07-14 05:46:32,492 demo.py:79] epoch 754, train loss: 1060.83, average train loss: 1042.67, base loss: 33021.77
[INFO 2017-07-14 05:46:33,506 demo.py:79] epoch 755, train loss: 1083.53, average train loss: 1043.65, base loss: 33020.71
[INFO 2017-07-14 05:46:34,522 demo.py:79] epoch 756, train loss: 1025.70, average train loss: 1043.61, base loss: 33027.03
[INFO 2017-07-14 05:46:35,537 demo.py:79] epoch 757, train loss: 891.94, average train loss: 1041.49, base loss: 33030.37
[INFO 2017-07-14 05:46:36,551 demo.py:79] epoch 758, train loss: 956.01, average train loss: 1040.73, base loss: 33031.58
[INFO 2017-07-14 05:46:37,567 demo.py:79] epoch 759, train loss: 1033.78, average train loss: 1040.44, base loss: 33034.31
[INFO 2017-07-14 05:46:38,580 demo.py:79] epoch 760, train loss: 999.69, average train loss: 1039.65, base loss: 33039.66
[INFO 2017-07-14 05:46:39,596 demo.py:79] epoch 761, train loss: 1013.09, average train loss: 1039.22, base loss: 33042.22
[INFO 2017-07-14 05:46:40,610 demo.py:79] epoch 762, train loss: 931.42, average train loss: 1038.90, base loss: 33041.25
[INFO 2017-07-14 05:46:41,626 demo.py:79] epoch 763, train loss: 969.32, average train loss: 1038.30, base loss: 33041.08
[INFO 2017-07-14 05:46:42,638 demo.py:79] epoch 764, train loss: 1091.94, average train loss: 1039.46, base loss: 33045.46
[INFO 2017-07-14 05:46:43,652 demo.py:79] epoch 765, train loss: 1118.82, average train loss: 1040.23, base loss: 33048.87
[INFO 2017-07-14 05:46:44,667 demo.py:79] epoch 766, train loss: 1058.22, average train loss: 1039.79, base loss: 33048.15
[INFO 2017-07-14 05:46:45,680 demo.py:79] epoch 767, train loss: 1163.63, average train loss: 1041.05, base loss: 33051.84
[INFO 2017-07-14 05:46:46,695 demo.py:79] epoch 768, train loss: 978.48, average train loss: 1039.14, base loss: 33054.96
[INFO 2017-07-14 05:46:47,705 demo.py:79] epoch 769, train loss: 1002.00, average train loss: 1039.61, base loss: 33055.41
[INFO 2017-07-14 05:46:48,716 demo.py:79] epoch 770, train loss: 861.02, average train loss: 1037.25, base loss: 33055.73
[INFO 2017-07-14 05:46:49,730 demo.py:79] epoch 771, train loss: 967.53, average train loss: 1036.77, base loss: 33058.74
[INFO 2017-07-14 05:46:50,745 demo.py:79] epoch 772, train loss: 1053.10, average train loss: 1036.48, base loss: 33053.91
[INFO 2017-07-14 05:46:51,760 demo.py:79] epoch 773, train loss: 1047.51, average train loss: 1036.28, base loss: 33058.62
[INFO 2017-07-14 05:46:52,775 demo.py:79] epoch 774, train loss: 1058.62, average train loss: 1036.40, base loss: 33057.74
[INFO 2017-07-14 05:46:53,789 demo.py:79] epoch 775, train loss: 945.28, average train loss: 1035.31, base loss: 33056.76
[INFO 2017-07-14 05:46:54,805 demo.py:79] epoch 776, train loss: 949.21, average train loss: 1034.21, base loss: 33057.27
[INFO 2017-07-14 05:46:55,817 demo.py:79] epoch 777, train loss: 945.15, average train loss: 1033.53, base loss: 33056.46
[INFO 2017-07-14 05:46:56,831 demo.py:79] epoch 778, train loss: 1029.60, average train loss: 1033.20, base loss: 33056.08
[INFO 2017-07-14 05:46:57,847 demo.py:79] epoch 779, train loss: 1070.94, average train loss: 1033.66, base loss: 33055.56
[INFO 2017-07-14 05:46:58,860 demo.py:79] epoch 780, train loss: 945.15, average train loss: 1032.83, base loss: 33055.18
[INFO 2017-07-14 05:46:59,876 demo.py:79] epoch 781, train loss: 1032.80, average train loss: 1032.71, base loss: 33055.32
[INFO 2017-07-14 05:47:00,891 demo.py:79] epoch 782, train loss: 1061.81, average train loss: 1032.97, base loss: 33053.29
[INFO 2017-07-14 05:47:01,905 demo.py:79] epoch 783, train loss: 978.39, average train loss: 1032.05, base loss: 33047.32
[INFO 2017-07-14 05:47:02,921 demo.py:79] epoch 784, train loss: 947.66, average train loss: 1030.50, base loss: 33047.53
[INFO 2017-07-14 05:47:03,936 demo.py:79] epoch 785, train loss: 1069.38, average train loss: 1030.54, base loss: 33047.60
[INFO 2017-07-14 05:47:04,949 demo.py:79] epoch 786, train loss: 1016.50, average train loss: 1031.44, base loss: 33051.45
[INFO 2017-07-14 05:47:05,966 demo.py:79] epoch 787, train loss: 1001.42, average train loss: 1028.63, base loss: 33056.47
[INFO 2017-07-14 05:47:06,979 demo.py:79] epoch 788, train loss: 979.40, average train loss: 1027.07, base loss: 33053.81
[INFO 2017-07-14 05:47:07,994 demo.py:79] epoch 789, train loss: 1029.49, average train loss: 1027.28, base loss: 33060.03
[INFO 2017-07-14 05:47:09,009 demo.py:79] epoch 790, train loss: 969.71, average train loss: 1026.29, base loss: 33063.25
[INFO 2017-07-14 05:47:10,023 demo.py:79] epoch 791, train loss: 1014.09, average train loss: 1026.43, base loss: 33068.89
[INFO 2017-07-14 05:47:11,039 demo.py:79] epoch 792, train loss: 956.47, average train loss: 1023.81, base loss: 33069.04
[INFO 2017-07-14 05:47:12,053 demo.py:79] epoch 793, train loss: 968.55, average train loss: 1024.58, base loss: 33067.08
[INFO 2017-07-14 05:47:13,068 demo.py:79] epoch 794, train loss: 948.99, average train loss: 1023.96, base loss: 33063.68
[INFO 2017-07-14 05:47:14,082 demo.py:79] epoch 795, train loss: 961.02, average train loss: 1023.41, base loss: 33069.00
[INFO 2017-07-14 05:47:15,100 demo.py:79] epoch 796, train loss: 959.34, average train loss: 1022.61, base loss: 33068.92
[INFO 2017-07-14 05:47:16,114 demo.py:79] epoch 797, train loss: 951.37, average train loss: 1022.53, base loss: 33067.73
[INFO 2017-07-14 05:47:17,129 demo.py:79] epoch 798, train loss: 910.17, average train loss: 1021.41, base loss: 33063.83
[INFO 2017-07-14 05:47:18,143 demo.py:79] epoch 799, train loss: 993.78, average train loss: 1018.49, base loss: 33064.85
[INFO 2017-07-14 05:47:18,143 demo.py:81] epoch 799, testing
[INFO 2017-07-14 05:47:22,973 demo.py:139] average test loss: 968.83, base loss: 32791.26
[INFO 2017-07-14 05:47:22,973 demo.py:140] improve_loss: 31822.43, improve_percent: 0.97
[INFO 2017-07-14 05:47:22,973 demo.py:142] average test endpoint error: 0.03
[INFO 2017-07-14 05:47:22,975 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 05:47:22,991 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-14 05:47:24,054 demo.py:79] epoch 800, train loss: 1022.17, average train loss: 1018.98, base loss: 33067.67
[INFO 2017-07-14 05:47:25,068 demo.py:79] epoch 801, train loss: 928.13, average train loss: 1016.86, base loss: 33070.36
[INFO 2017-07-14 05:47:26,078 demo.py:79] epoch 802, train loss: 938.38, average train loss: 1015.52, base loss: 33073.10
[INFO 2017-07-14 05:47:27,094 demo.py:79] epoch 803, train loss: 931.13, average train loss: 1013.04, base loss: 33074.66
[INFO 2017-07-14 05:47:28,110 demo.py:79] epoch 804, train loss: 916.63, average train loss: 1012.20, base loss: 33076.05
[INFO 2017-07-14 05:47:29,124 demo.py:79] epoch 805, train loss: 1019.56, average train loss: 1011.09, base loss: 33078.51
[INFO 2017-07-14 05:47:30,139 demo.py:79] epoch 806, train loss: 932.00, average train loss: 1009.30, base loss: 33080.56
[INFO 2017-07-14 05:47:31,154 demo.py:79] epoch 807, train loss: 935.12, average train loss: 1008.95, base loss: 33082.10
[INFO 2017-07-14 05:47:32,168 demo.py:79] epoch 808, train loss: 962.76, average train loss: 1007.70, base loss: 33085.35
[INFO 2017-07-14 05:47:33,181 demo.py:79] epoch 809, train loss: 1052.69, average train loss: 1008.02, base loss: 33082.36
[INFO 2017-07-14 05:47:34,195 demo.py:79] epoch 810, train loss: 996.07, average train loss: 1007.30, base loss: 33080.23
[INFO 2017-07-14 05:47:35,210 demo.py:79] epoch 811, train loss: 1088.73, average train loss: 1008.73, base loss: 33082.16
[INFO 2017-07-14 05:47:36,225 demo.py:79] epoch 812, train loss: 1007.82, average train loss: 1008.89, base loss: 33083.00
[INFO 2017-07-14 05:47:37,241 demo.py:79] epoch 813, train loss: 879.36, average train loss: 1006.65, base loss: 33084.87
[INFO 2017-07-14 05:47:38,256 demo.py:79] epoch 814, train loss: 1032.36, average train loss: 1006.27, base loss: 33081.67
[INFO 2017-07-14 05:47:39,270 demo.py:79] epoch 815, train loss: 984.99, average train loss: 1005.54, base loss: 33081.05
[INFO 2017-07-14 05:47:40,285 demo.py:79] epoch 816, train loss: 885.62, average train loss: 1003.11, base loss: 33082.69
[INFO 2017-07-14 05:47:41,299 demo.py:79] epoch 817, train loss: 836.33, average train loss: 1001.95, base loss: 33085.53
[INFO 2017-07-14 05:47:42,314 demo.py:79] epoch 818, train loss: 945.72, average train loss: 998.84, base loss: 33081.47
[INFO 2017-07-14 05:47:43,330 demo.py:79] epoch 819, train loss: 853.02, average train loss: 995.98, base loss: 33083.24
[INFO 2017-07-14 05:47:44,344 demo.py:79] epoch 820, train loss: 988.69, average train loss: 995.09, base loss: 33085.56
[INFO 2017-07-14 05:47:45,360 demo.py:79] epoch 821, train loss: 840.35, average train loss: 992.62, base loss: 33082.64
[INFO 2017-07-14 05:47:46,370 demo.py:79] epoch 822, train loss: 926.29, average train loss: 991.81, base loss: 33081.66
