[INFO 2017-07-12 00:17:28,608 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 00:17:30,753 demo.py:64] epoch 0, train loss: 29891.93, average train loss: 29891.93, base loss: 14974.96
[INFO 2017-07-12 00:20:08,771 demo.py:64] epoch 409, train loss: 1637.10, average train loss: 1854.92, base loss: 15395.44
[INFO 2017-07-12 00:20:09,098 demo.py:64] epoch 410, train loss: 1924.03, average train loss: 1854.81, base loss: 15395.39
[INFO 2017-07-12 00:20:09,440 demo.py:64] epoch 411, train loss: 1860.77, average train loss: 1852.47, base loss: 15399.59
[INFO 2017-07-12 00:20:09,806 demo.py:64] epoch 412, train loss: 1797.83, average train loss: 1851.07, base loss: 15402.73
[INFO 2017-07-12 00:20:10,140 demo.py:64] epoch 413, train loss: 1832.01, average train loss: 1850.10, base loss: 15414.24
[INFO 2017-07-12 00:20:10,469 demo.py:64] epoch 414, train loss: 1868.89, average train loss: 1846.47, base loss: 15400.45
[INFO 2017-07-12 00:20:10,843 demo.py:64] epoch 415, train loss: 1603.99, average train loss: 1843.07, base loss: 15396.12
[INFO 2017-07-12 00:20:11,221 demo.py:64] epoch 416, train loss: 1912.93, average train loss: 1841.27, base loss: 15391.81
[INFO 2017-07-12 00:20:11,600 demo.py:64] epoch 417, train loss: 1804.67, average train loss: 1840.50, base loss: 15401.12
[INFO 2017-07-12 00:20:11,978 demo.py:64] epoch 418, train loss: 1746.61, average train loss: 1841.01, base loss: 15410.00
[INFO 2017-07-12 00:20:12,356 demo.py:64] epoch 419, train loss: 1886.76, average train loss: 1840.63, base loss: 15419.91
[INFO 2017-07-12 00:20:12,735 demo.py:64] epoch 420, train loss: 1787.87, average train loss: 1839.17, base loss: 15419.90
[INFO 2017-07-12 00:20:13,113 demo.py:64] epoch 421, train loss: 1901.36, average train loss: 1836.15, base loss: 15397.37
[INFO 2017-07-12 00:20:13,492 demo.py:64] epoch 422, train loss: 1769.34, average train loss: 1833.51, base loss: 15394.03
[INFO 2017-07-12 00:20:13,870 demo.py:64] epoch 423, train loss: 1927.55, average train loss: 1834.31, base loss: 15414.39
[INFO 2017-07-12 00:20:14,249 demo.py:64] epoch 424, train loss: 1623.26, average train loss: 1831.44, base loss: 15415.08
[INFO 2017-07-12 00:20:14,646 demo.py:64] epoch 425, train loss: 1737.62, average train loss: 1828.91, base loss: 15409.69
[INFO 2017-07-12 00:20:15,022 demo.py:64] epoch 426, train loss: 1799.24, average train loss: 1829.23, base loss: 15424.31
[INFO 2017-07-12 00:20:15,400 demo.py:64] epoch 427, train loss: 1791.26, average train loss: 1827.43, base loss: 15437.41
[INFO 2017-07-12 00:20:15,778 demo.py:64] epoch 428, train loss: 1694.85, average train loss: 1824.32, base loss: 15430.35
[INFO 2017-07-12 00:20:16,114 demo.py:64] epoch 429, train loss: 2006.13, average train loss: 1824.22, base loss: 15422.23
[INFO 2017-07-12 00:20:16,444 demo.py:64] epoch 430, train loss: 1758.09, average train loss: 1823.95, base loss: 15440.68
[INFO 2017-07-12 00:20:16,772 demo.py:64] epoch 431, train loss: 1884.92, average train loss: 1823.46, base loss: 15438.70
[INFO 2017-07-12 00:20:17,123 demo.py:64] epoch 432, train loss: 1758.54, average train loss: 1819.92, base loss: 15439.74
[INFO 2017-07-12 00:20:17,492 demo.py:64] epoch 433, train loss: 1774.78, average train loss: 1822.09, base loss: 15464.37
[INFO 2017-07-12 00:20:17,865 demo.py:64] epoch 434, train loss: 1781.38, average train loss: 1819.30, base loss: 15457.35
[INFO 2017-07-12 00:20:18,233 demo.py:64] epoch 435, train loss: 1661.66, average train loss: 1816.63, base loss: 15463.99
[INFO 2017-07-12 00:20:18,611 demo.py:64] epoch 436, train loss: 1784.82, average train loss: 1814.03, base loss: 15454.03
[INFO 2017-07-12 00:20:18,967 demo.py:64] epoch 437, train loss: 1500.33, average train loss: 1807.94, base loss: 15454.27
[INFO 2017-07-12 00:20:19,313 demo.py:64] epoch 438, train loss: 1420.68, average train loss: 1800.75, base loss: 15443.08
[INFO 2017-07-12 00:20:19,688 demo.py:64] epoch 439, train loss: 1559.71, average train loss: 1798.14, base loss: 15455.91
[INFO 2017-07-12 00:20:20,060 demo.py:64] epoch 440, train loss: 1590.63, average train loss: 1795.07, base loss: 15449.62
[INFO 2017-07-12 00:20:20,435 demo.py:64] epoch 441, train loss: 1552.11, average train loss: 1792.18, base loss: 15462.08
[INFO 2017-07-12 00:20:20,804 demo.py:64] epoch 442, train loss: 1607.23, average train loss: 1789.31, base loss: 15448.88
[INFO 2017-07-12 00:20:21,182 demo.py:64] epoch 443, train loss: 1755.73, average train loss: 1785.88, base loss: 15448.52
[INFO 2017-07-12 00:20:21,561 demo.py:64] epoch 444, train loss: 1637.35, average train loss: 1784.58, base loss: 15442.01
[INFO 2017-07-12 00:20:21,931 demo.py:64] epoch 445, train loss: 1676.70, average train loss: 1781.32, base loss: 15448.76
[INFO 2017-07-12 00:20:22,301 demo.py:64] epoch 446, train loss: 1681.78, average train loss: 1780.26, base loss: 15442.29
[INFO 2017-07-12 00:20:22,681 demo.py:64] epoch 447, train loss: 1588.04, average train loss: 1776.17, base loss: 15443.65
[INFO 2017-07-12 00:20:23,061 demo.py:64] epoch 448, train loss: 1958.41, average train loss: 1774.47, base loss: 15448.39
[INFO 2017-07-12 00:20:23,438 demo.py:64] epoch 449, train loss: 1487.30, average train loss: 1770.46, base loss: 15444.31
[INFO 2017-07-12 00:20:23,814 demo.py:64] epoch 450, train loss: 1916.16, average train loss: 1769.25, base loss: 15442.85
[INFO 2017-07-12 00:20:24,202 demo.py:64] epoch 451, train loss: 1605.23, average train loss: 1766.55, base loss: 15451.43
[INFO 2017-07-12 00:20:24,572 demo.py:64] epoch 452, train loss: 1628.20, average train loss: 1763.43, base loss: 15436.95
[INFO 2017-07-12 00:20:24,941 demo.py:64] epoch 453, train loss: 1492.29, average train loss: 1758.48, base loss: 15430.22
[INFO 2017-07-12 00:20:25,311 demo.py:64] epoch 454, train loss: 1707.45, average train loss: 1756.22, base loss: 15446.20
[INFO 2017-07-12 00:20:25,689 demo.py:64] epoch 455, train loss: 1522.41, average train loss: 1755.36, base loss: 15453.25
[INFO 2017-07-12 00:20:26,068 demo.py:64] epoch 456, train loss: 1543.02, average train loss: 1751.67, base loss: 15454.56
[INFO 2017-07-12 00:20:26,436 demo.py:64] epoch 457, train loss: 1636.02, average train loss: 1748.13, base loss: 15449.11
[INFO 2017-07-12 00:20:26,804 demo.py:64] epoch 458, train loss: 1968.09, average train loss: 1749.10, base loss: 15454.36
[INFO 2017-07-12 00:20:27,130 demo.py:64] epoch 459, train loss: 1654.09, average train loss: 1747.81, base loss: 15460.75
[INFO 2017-07-12 00:20:27,472 demo.py:64] epoch 460, train loss: 1634.13, average train loss: 1746.64, base loss: 15445.51
[INFO 2017-07-12 00:20:27,847 demo.py:64] epoch 461, train loss: 1729.25, average train loss: 1743.85, base loss: 15448.78
[INFO 2017-07-12 00:20:28,215 demo.py:64] epoch 462, train loss: 1551.34, average train loss: 1740.57, base loss: 15451.85
[INFO 2017-07-12 00:20:28,589 demo.py:64] epoch 463, train loss: 1854.90, average train loss: 1742.12, base loss: 15446.00
[INFO 2017-07-12 00:20:28,960 demo.py:64] epoch 464, train loss: 1573.65, average train loss: 1741.75, base loss: 15450.86
[INFO 2017-07-12 00:20:29,335 demo.py:64] epoch 465, train loss: 1712.48, average train loss: 1740.38, base loss: 15447.21
[INFO 2017-07-12 00:20:29,697 demo.py:64] epoch 466, train loss: 1739.48, average train loss: 1741.50, base loss: 15453.48
[INFO 2017-07-12 00:20:30,071 demo.py:64] epoch 467, train loss: 1871.76, average train loss: 1743.70, base loss: 15448.15
[INFO 2017-07-12 00:20:30,448 demo.py:64] epoch 468, train loss: 1750.00, average train loss: 1741.01, base loss: 15434.59
[INFO 2017-07-12 00:20:30,814 demo.py:64] epoch 469, train loss: 1473.48, average train loss: 1736.96, base loss: 15432.73
[INFO 2017-07-12 00:20:31,180 demo.py:64] epoch 470, train loss: 1672.69, average train loss: 1734.05, base loss: 15414.45
[INFO 2017-07-12 00:20:31,557 demo.py:64] epoch 471, train loss: 1616.68, average train loss: 1732.77, base loss: 15401.20
[INFO 2017-07-12 00:20:31,910 demo.py:64] epoch 472, train loss: 1728.46, average train loss: 1732.99, base loss: 15382.61
[INFO 2017-07-12 00:20:32,278 demo.py:64] epoch 473, train loss: 1443.90, average train loss: 1729.89, base loss: 15381.64
[INFO 2017-07-12 00:20:32,648 demo.py:64] epoch 474, train loss: 1547.94, average train loss: 1726.14, base loss: 15390.97
[INFO 2017-07-12 00:20:33,015 demo.py:64] epoch 475, train loss: 1645.04, average train loss: 1724.16, base loss: 15387.92
[INFO 2017-07-12 00:20:33,380 demo.py:64] epoch 476, train loss: 1695.86, average train loss: 1726.17, base loss: 15403.81
[INFO 2017-07-12 00:20:33,753 demo.py:64] epoch 477, train loss: 1681.17, average train loss: 1724.56, base loss: 15394.64
[INFO 2017-07-12 00:20:34,107 demo.py:64] epoch 478, train loss: 1777.69, average train loss: 1723.50, base loss: 15402.03
[INFO 2017-07-12 00:20:34,437 demo.py:64] epoch 479, train loss: 1523.30, average train loss: 1720.62, base loss: 15390.21
[INFO 2017-07-12 00:20:34,810 demo.py:64] epoch 480, train loss: 1762.53, average train loss: 1721.06, base loss: 15413.51
[INFO 2017-07-12 00:20:35,146 demo.py:64] epoch 481, train loss: 1536.36, average train loss: 1716.58, base loss: 15407.76
[INFO 2017-07-12 00:20:35,508 demo.py:64] epoch 482, train loss: 1711.24, average train loss: 1716.06, base loss: 15403.08
[INFO 2017-07-12 00:20:35,876 demo.py:64] epoch 483, train loss: 1816.31, average train loss: 1717.06, base loss: 15412.25
[INFO 2017-07-12 00:20:36,245 demo.py:64] epoch 484, train loss: 1788.87, average train loss: 1714.79, base loss: 15406.82
[INFO 2017-07-12 00:20:36,614 demo.py:64] epoch 485, train loss: 1639.86, average train loss: 1710.73, base loss: 15395.89
[INFO 2017-07-12 00:20:36,990 demo.py:64] epoch 486, train loss: 1677.38, average train loss: 1708.66, base loss: 15385.08
[INFO 2017-07-12 00:20:37,359 demo.py:64] epoch 487, train loss: 1801.31, average train loss: 1708.96, base loss: 15386.41
[INFO 2017-07-12 00:20:37,737 demo.py:64] epoch 488, train loss: 1637.07, average train loss: 1709.50, base loss: 15404.76
[INFO 2017-07-12 00:20:38,074 demo.py:64] epoch 489, train loss: 1498.24, average train loss: 1707.63, base loss: 15404.36
[INFO 2017-07-12 00:20:38,428 demo.py:64] epoch 490, train loss: 1767.50, average train loss: 1708.19, base loss: 15411.52
[INFO 2017-07-12 00:20:38,774 demo.py:64] epoch 491, train loss: 1588.00, average train loss: 1705.96, base loss: 15417.11
[INFO 2017-07-12 00:20:39,135 demo.py:64] epoch 492, train loss: 1792.69, average train loss: 1708.43, base loss: 15436.35
[INFO 2017-07-12 00:20:39,481 demo.py:64] epoch 493, train loss: 1704.81, average train loss: 1707.34, base loss: 15431.17
[INFO 2017-07-12 00:20:39,858 demo.py:64] epoch 494, train loss: 1713.64, average train loss: 1708.44, base loss: 15440.16
[INFO 2017-07-12 00:20:40,237 demo.py:64] epoch 495, train loss: 1538.12, average train loss: 1707.17, base loss: 15435.73
[INFO 2017-07-12 00:20:40,572 demo.py:64] epoch 496, train loss: 1739.15, average train loss: 1708.03, base loss: 15444.11
[INFO 2017-07-12 00:20:40,919 demo.py:64] epoch 497, train loss: 1695.90, average train loss: 1708.51, base loss: 15453.03
[INFO 2017-07-12 00:20:41,255 demo.py:64] epoch 498, train loss: 1539.33, average train loss: 1704.28, base loss: 15460.36
[INFO 2017-07-12 00:20:41,601 demo.py:64] epoch 499, train loss: 1747.09, average train loss: 1704.57, base loss: 15469.18
[INFO 2017-07-12 00:20:41,601 demo.py:66] epoch 499, testing
[INFO 2017-07-12 00:20:43,770 demo.py:101] average test loss: 1545.76, base loss: 15362.21
[INFO 2017-07-12 00:20:43,770 demo.py:102] improve_loss: 13816.45, improve_percent: 0.90
[INFO 2017-07-12 00:20:43,770 demo.py:104] average test endpoint error: 0.03
[INFO 2017-07-12 00:20:43,772 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 00:20:43,780 base_demo.py:91] current best improved percent: 0.90
[INFO 2017-07-12 00:20:44,152 demo.py:64] epoch 500, train loss: 1702.57, average train loss: 1704.42, base loss: 15476.76
[INFO 2017-07-12 00:20:44,486 demo.py:64] epoch 501, train loss: 1582.28, average train loss: 1703.78, base loss: 15481.64
[INFO 2017-07-12 00:20:44,853 demo.py:64] epoch 502, train loss: 1652.60, average train loss: 1704.76, base loss: 15494.03
[INFO 2017-07-12 00:20:45,227 demo.py:64] epoch 503, train loss: 1543.01, average train loss: 1703.89, base loss: 15484.15
[INFO 2017-07-12 00:20:45,600 demo.py:64] epoch 504, train loss: 1502.04, average train loss: 1699.02, base loss: 15477.89
[INFO 2017-07-12 00:20:45,972 demo.py:64] epoch 505, train loss: 1609.76, average train loss: 1697.42, base loss: 15486.88
[INFO 2017-07-12 00:20:46,351 demo.py:64] epoch 506, train loss: 1733.42, average train loss: 1697.27, base loss: 15508.87
[INFO 2017-07-12 00:20:46,720 demo.py:64] epoch 507, train loss: 1585.22, average train loss: 1696.69, base loss: 15490.21
[INFO 2017-07-12 00:20:47,090 demo.py:64] epoch 508, train loss: 1780.72, average train loss: 1696.17, base loss: 15510.21
[INFO 2017-07-12 00:20:47,463 demo.py:64] epoch 509, train loss: 1757.21, average train loss: 1697.38, base loss: 15509.70
[INFO 2017-07-12 00:20:47,842 demo.py:64] epoch 510, train loss: 1601.89, average train loss: 1694.15, base loss: 15504.11
[INFO 2017-07-12 00:20:48,211 demo.py:64] epoch 511, train loss: 1709.47, average train loss: 1692.64, base loss: 15500.57
[INFO 2017-07-12 00:20:48,547 demo.py:64] epoch 512, train loss: 1756.86, average train loss: 1692.23, base loss: 15488.84
[INFO 2017-07-12 00:20:48,874 demo.py:64] epoch 513, train loss: 1737.40, average train loss: 1691.29, base loss: 15476.99
[INFO 2017-07-12 00:20:49,200 demo.py:64] epoch 514, train loss: 1656.67, average train loss: 1689.16, base loss: 15479.48
[INFO 2017-07-12 00:20:49,526 demo.py:64] epoch 515, train loss: 1631.09, average train loss: 1689.43, base loss: 15481.25
[INFO 2017-07-12 00:20:49,853 demo.py:64] epoch 516, train loss: 1678.90, average train loss: 1687.09, base loss: 15490.25
[INFO 2017-07-12 00:20:50,178 demo.py:64] epoch 517, train loss: 1650.64, average train loss: 1685.55, base loss: 15487.41
[INFO 2017-07-12 00:20:50,539 demo.py:64] epoch 518, train loss: 1557.41, average train loss: 1683.66, base loss: 15494.23
[INFO 2017-07-12 00:20:50,914 demo.py:64] epoch 519, train loss: 1708.70, average train loss: 1681.88, base loss: 15489.40
[INFO 2017-07-12 00:20:51,301 demo.py:64] epoch 520, train loss: 1607.36, average train loss: 1680.08, base loss: 15489.44
[INFO 2017-07-12 00:20:51,674 demo.py:64] epoch 521, train loss: 1785.53, average train loss: 1678.92, base loss: 15503.07
[INFO 2017-07-12 00:20:52,051 demo.py:64] epoch 522, train loss: 1425.36, average train loss: 1675.48, base loss: 15493.48
[INFO 2017-07-12 00:20:52,427 demo.py:64] epoch 523, train loss: 1668.92, average train loss: 1672.89, base loss: 15478.92
[INFO 2017-07-12 00:20:52,796 demo.py:64] epoch 524, train loss: 1410.67, average train loss: 1670.77, base loss: 15476.57
[INFO 2017-07-12 00:20:53,163 demo.py:64] epoch 525, train loss: 1435.80, average train loss: 1667.75, base loss: 15481.62
[INFO 2017-07-12 00:20:53,499 demo.py:64] epoch 526, train loss: 1791.26, average train loss: 1667.67, base loss: 15489.51
[INFO 2017-07-12 00:20:53,841 demo.py:64] epoch 527, train loss: 1695.74, average train loss: 1666.71, base loss: 15480.93
[INFO 2017-07-12 00:20:54,212 demo.py:64] epoch 528, train loss: 1755.11, average train loss: 1667.31, base loss: 15482.04
[INFO 2017-07-12 00:20:54,590 demo.py:64] epoch 529, train loss: 1436.40, average train loss: 1661.62, base loss: 15488.88
[INFO 2017-07-12 00:20:54,967 demo.py:64] epoch 530, train loss: 1438.39, average train loss: 1658.42, base loss: 15466.75
[INFO 2017-07-12 00:20:55,298 demo.py:64] epoch 531, train loss: 1513.46, average train loss: 1654.71, base loss: 15457.78
[INFO 2017-07-12 00:20:55,641 demo.py:64] epoch 532, train loss: 1702.79, average train loss: 1654.15, base loss: 15450.97
[INFO 2017-07-12 00:20:55,995 demo.py:64] epoch 533, train loss: 1585.75, average train loss: 1652.26, base loss: 15431.74
[INFO 2017-07-12 00:20:56,373 demo.py:64] epoch 534, train loss: 1702.00, average train loss: 1651.46, base loss: 15444.65
[INFO 2017-07-12 00:20:56,745 demo.py:64] epoch 535, train loss: 1423.57, average train loss: 1649.08, base loss: 15439.07
[INFO 2017-07-12 00:20:57,081 demo.py:64] epoch 536, train loss: 1481.78, average train loss: 1646.05, base loss: 15441.64
[INFO 2017-07-12 00:20:57,408 demo.py:64] epoch 537, train loss: 1778.73, average train loss: 1648.84, base loss: 15450.65
[INFO 2017-07-12 00:20:57,756 demo.py:64] epoch 538, train loss: 1945.95, average train loss: 1654.09, base loss: 15441.38
[INFO 2017-07-12 00:20:58,134 demo.py:64] epoch 539, train loss: 1536.87, average train loss: 1653.86, base loss: 15441.85
[INFO 2017-07-12 00:20:58,477 demo.py:64] epoch 540, train loss: 1737.43, average train loss: 1655.33, base loss: 15438.44
[INFO 2017-07-12 00:20:58,807 demo.py:64] epoch 541, train loss: 1769.20, average train loss: 1657.50, base loss: 15435.66
[INFO 2017-07-12 00:20:59,170 demo.py:64] epoch 542, train loss: 1591.42, average train loss: 1657.34, base loss: 15438.86
[INFO 2017-07-12 00:20:59,545 demo.py:64] epoch 543, train loss: 1584.96, average train loss: 1655.63, base loss: 15429.93
[INFO 2017-07-12 00:20:59,924 demo.py:64] epoch 544, train loss: 1825.52, average train loss: 1657.52, base loss: 15437.24
[INFO 2017-07-12 00:21:00,293 demo.py:64] epoch 545, train loss: 1584.78, average train loss: 1656.60, base loss: 15448.78
[INFO 2017-07-12 00:21:00,670 demo.py:64] epoch 546, train loss: 1707.83, average train loss: 1656.86, base loss: 15436.39
[INFO 2017-07-12 00:21:01,067 demo.py:64] epoch 547, train loss: 1427.66, average train loss: 1655.25, base loss: 15434.82
[INFO 2017-07-12 00:21:01,441 demo.py:64] epoch 548, train loss: 1439.73, average train loss: 1650.07, base loss: 15431.76
[INFO 2017-07-12 00:21:01,768 demo.py:64] epoch 549, train loss: 1491.06, average train loss: 1650.10, base loss: 15436.25
[INFO 2017-07-12 00:21:02,109 demo.py:64] epoch 550, train loss: 1593.37, average train loss: 1646.88, base loss: 15429.18
[INFO 2017-07-12 00:21:02,482 demo.py:64] epoch 551, train loss: 1814.39, average train loss: 1648.97, base loss: 15440.89
[INFO 2017-07-12 00:21:02,859 demo.py:64] epoch 552, train loss: 1430.32, average train loss: 1646.99, base loss: 15443.10
[INFO 2017-07-12 00:21:03,236 demo.py:64] epoch 553, train loss: 1724.21, average train loss: 1649.31, base loss: 15447.03
[INFO 2017-07-12 00:21:03,587 demo.py:64] epoch 554, train loss: 1627.47, average train loss: 1648.51, base loss: 15445.20
[INFO 2017-07-12 00:21:03,954 demo.py:64] epoch 555, train loss: 1566.76, average train loss: 1648.95, base loss: 15456.54
[INFO 2017-07-12 00:21:04,289 demo.py:64] epoch 556, train loss: 1590.11, average train loss: 1649.42, base loss: 15453.18
[INFO 2017-07-12 00:21:04,619 demo.py:64] epoch 557, train loss: 1564.84, average train loss: 1648.71, base loss: 15465.60
[INFO 2017-07-12 00:21:04,948 demo.py:64] epoch 558, train loss: 1542.33, average train loss: 1644.45, base loss: 15466.48
[INFO 2017-07-12 00:21:05,279 demo.py:64] epoch 559, train loss: 1827.66, average train loss: 1646.19, base loss: 15481.03
[INFO 2017-07-12 00:21:05,608 demo.py:64] epoch 560, train loss: 1502.19, average train loss: 1644.87, base loss: 15494.69
[INFO 2017-07-12 00:21:05,937 demo.py:64] epoch 561, train loss: 1555.74, average train loss: 1643.14, base loss: 15484.00
[INFO 2017-07-12 00:21:06,263 demo.py:64] epoch 562, train loss: 1420.24, average train loss: 1641.82, base loss: 15495.47
[INFO 2017-07-12 00:21:06,594 demo.py:64] epoch 563, train loss: 1565.35, average train loss: 1638.93, base loss: 15503.72
[INFO 2017-07-12 00:21:06,944 demo.py:64] epoch 564, train loss: 1409.77, average train loss: 1637.29, base loss: 15501.18
[INFO 2017-07-12 00:21:07,321 demo.py:64] epoch 565, train loss: 1680.71, average train loss: 1636.97, base loss: 15522.91
[INFO 2017-07-12 00:21:07,677 demo.py:64] epoch 566, train loss: 1275.54, average train loss: 1632.33, base loss: 15514.24
[INFO 2017-07-12 00:21:08,054 demo.py:64] epoch 567, train loss: 1785.86, average train loss: 1631.47, base loss: 15522.08
[INFO 2017-07-12 00:21:08,430 demo.py:64] epoch 568, train loss: 1472.60, average train loss: 1628.70, base loss: 15520.51
[INFO 2017-07-12 00:21:08,797 demo.py:64] epoch 569, train loss: 1624.32, average train loss: 1630.21, base loss: 15519.59
[INFO 2017-07-12 00:21:09,171 demo.py:64] epoch 570, train loss: 1578.97, average train loss: 1629.27, base loss: 15522.82
[INFO 2017-07-12 00:21:09,506 demo.py:64] epoch 571, train loss: 1756.85, average train loss: 1630.67, base loss: 15537.33
[INFO 2017-07-12 00:21:09,834 demo.py:64] epoch 572, train loss: 1460.62, average train loss: 1627.99, base loss: 15541.17
[INFO 2017-07-12 00:21:10,179 demo.py:64] epoch 573, train loss: 1427.38, average train loss: 1627.83, base loss: 15547.61
[INFO 2017-07-12 00:21:10,506 demo.py:64] epoch 574, train loss: 1669.22, average train loss: 1629.04, base loss: 15558.25
[INFO 2017-07-12 00:21:10,832 demo.py:64] epoch 575, train loss: 1751.47, average train loss: 1630.11, base loss: 15566.12
[INFO 2017-07-12 00:21:11,171 demo.py:64] epoch 576, train loss: 1464.73, average train loss: 1627.79, base loss: 15562.01
[INFO 2017-07-12 00:21:11,517 demo.py:64] epoch 577, train loss: 1666.70, average train loss: 1627.65, base loss: 15582.21
[INFO 2017-07-12 00:21:11,892 demo.py:64] epoch 578, train loss: 1410.98, average train loss: 1623.98, base loss: 15583.47
[INFO 2017-07-12 00:21:12,225 demo.py:64] epoch 579, train loss: 1499.80, average train loss: 1623.75, base loss: 15593.10
[INFO 2017-07-12 00:21:12,600 demo.py:64] epoch 580, train loss: 1516.14, average train loss: 1621.28, base loss: 15591.41
[INFO 2017-07-12 00:21:12,969 demo.py:64] epoch 581, train loss: 1437.56, average train loss: 1620.30, base loss: 15596.68
[INFO 2017-07-12 00:21:13,335 demo.py:64] epoch 582, train loss: 1488.29, average train loss: 1618.07, base loss: 15594.66
[INFO 2017-07-12 00:21:13,667 demo.py:64] epoch 583, train loss: 1686.76, average train loss: 1616.77, base loss: 15592.30
[INFO 2017-07-12 00:21:13,997 demo.py:64] epoch 584, train loss: 1507.32, average train loss: 1613.96, base loss: 15589.17
[INFO 2017-07-12 00:21:14,327 demo.py:64] epoch 585, train loss: 1697.12, average train loss: 1614.53, base loss: 15596.26
[INFO 2017-07-12 00:21:14,656 demo.py:64] epoch 586, train loss: 1425.35, average train loss: 1612.01, base loss: 15601.97
[INFO 2017-07-12 00:21:15,027 demo.py:64] epoch 587, train loss: 1377.35, average train loss: 1607.77, base loss: 15596.31
[INFO 2017-07-12 00:21:15,375 demo.py:64] epoch 588, train loss: 1584.82, average train loss: 1607.25, base loss: 15594.13
[INFO 2017-07-12 00:21:15,746 demo.py:64] epoch 589, train loss: 1628.31, average train loss: 1608.55, base loss: 15591.54
[INFO 2017-07-12 00:21:16,082 demo.py:64] epoch 590, train loss: 1627.14, average train loss: 1607.14, base loss: 15590.15
[INFO 2017-07-12 00:21:16,410 demo.py:64] epoch 591, train loss: 1549.59, average train loss: 1606.76, base loss: 15593.12
[INFO 2017-07-12 00:21:16,740 demo.py:64] epoch 592, train loss: 1323.78, average train loss: 1602.07, base loss: 15574.04
[INFO 2017-07-12 00:21:17,069 demo.py:64] epoch 593, train loss: 1640.43, average train loss: 1601.43, base loss: 15574.26
[INFO 2017-07-12 00:21:17,398 demo.py:64] epoch 594, train loss: 1423.42, average train loss: 1598.52, base loss: 15561.45
[INFO 2017-07-12 00:21:17,727 demo.py:64] epoch 595, train loss: 1696.39, average train loss: 1600.11, base loss: 15577.28
[INFO 2017-07-12 00:21:18,074 demo.py:64] epoch 596, train loss: 1468.58, average train loss: 1597.40, base loss: 15571.69
[INFO 2017-07-12 00:21:18,447 demo.py:64] epoch 597, train loss: 1610.86, average train loss: 1596.55, base loss: 15556.80
[INFO 2017-07-12 00:21:18,807 demo.py:64] epoch 598, train loss: 1651.56, average train loss: 1597.67, base loss: 15547.84
[INFO 2017-07-12 00:21:19,136 demo.py:64] epoch 599, train loss: 1617.90, average train loss: 1596.38, base loss: 15543.38
[INFO 2017-07-12 00:21:19,136 demo.py:66] epoch 599, testing
[INFO 2017-07-12 00:21:21,301 demo.py:101] average test loss: 1515.13, base loss: 15514.39
[INFO 2017-07-12 00:21:21,301 demo.py:102] improve_loss: 13999.26, improve_percent: 0.90
[INFO 2017-07-12 00:21:21,301 demo.py:104] average test endpoint error: 0.03
[INFO 2017-07-12 00:21:21,303 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 00:21:21,311 base_demo.py:91] current best improved percent: 0.90
[INFO 2017-07-12 00:21:21,685 demo.py:64] epoch 600, train loss: 1481.76, average train loss: 1594.17, base loss: 15548.78
[INFO 2017-07-12 00:21:22,039 demo.py:64] epoch 601, train loss: 1377.21, average train loss: 1592.12, base loss: 15552.55
[INFO 2017-07-12 00:21:22,409 demo.py:64] epoch 602, train loss: 1375.38, average train loss: 1589.35, base loss: 15557.01
[INFO 2017-07-12 00:21:22,769 demo.py:64] epoch 603, train loss: 1416.97, average train loss: 1588.09, base loss: 15552.69
[INFO 2017-07-12 00:21:23,133 demo.py:64] epoch 604, train loss: 1493.01, average train loss: 1588.00, base loss: 15552.77
[INFO 2017-07-12 00:21:23,487 demo.py:64] epoch 605, train loss: 1627.21, average train loss: 1588.17, base loss: 15541.20
[INFO 2017-07-12 00:21:23,856 demo.py:64] epoch 606, train loss: 1476.70, average train loss: 1585.61, base loss: 15545.15
[INFO 2017-07-12 00:21:24,225 demo.py:64] epoch 607, train loss: 1530.85, average train loss: 1585.06, base loss: 15551.79
[INFO 2017-07-12 00:21:24,604 demo.py:64] epoch 608, train loss: 1492.53, average train loss: 1582.18, base loss: 15547.53
[INFO 2017-07-12 00:21:24,982 demo.py:64] epoch 609, train loss: 1682.14, average train loss: 1581.43, base loss: 15546.08
[INFO 2017-07-12 00:21:25,361 demo.py:64] epoch 610, train loss: 1529.72, average train loss: 1580.71, base loss: 15545.66
[INFO 2017-07-12 00:21:25,741 demo.py:64] epoch 611, train loss: 1582.80, average train loss: 1579.44, base loss: 15535.98
[INFO 2017-07-12 00:21:26,077 demo.py:64] epoch 612, train loss: 1456.35, average train loss: 1576.44, base loss: 15539.68
[INFO 2017-07-12 00:21:26,423 demo.py:64] epoch 613, train loss: 1469.52, average train loss: 1573.76, base loss: 15532.83
[INFO 2017-07-12 00:21:26,757 demo.py:64] epoch 614, train loss: 1623.76, average train loss: 1573.43, base loss: 15545.99
