[INFO 2017-07-15 14:37:36,714 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-15 14:37:38,963 demo.py:63] epoch 0, train loss: 45443.78, average train loss: 45443.78, base loss: 13918.70
[INFO 2017-07-15 14:40:14,326 demo.py:63] epoch 409, train loss: 4007.78, average train loss: 4581.53, base loss: 15428.85
[INFO 2017-07-15 14:40:14,677 demo.py:63] epoch 410, train loss: 4648.57, average train loss: 4579.14, base loss: 15425.83
[INFO 2017-07-15 14:40:15,019 demo.py:63] epoch 411, train loss: 3926.48, average train loss: 4572.41, base loss: 15420.95
[INFO 2017-07-15 14:40:15,375 demo.py:63] epoch 412, train loss: 4708.50, average train loss: 4570.83, base loss: 15418.23
[INFO 2017-07-15 14:40:15,723 demo.py:63] epoch 413, train loss: 4451.84, average train loss: 4568.88, base loss: 15427.89
[INFO 2017-07-15 14:40:16,079 demo.py:63] epoch 414, train loss: 4454.93, average train loss: 4566.11, base loss: 15423.93
[INFO 2017-07-15 14:40:16,439 demo.py:63] epoch 415, train loss: 4463.17, average train loss: 4561.85, base loss: 15414.68
[INFO 2017-07-15 14:40:16,789 demo.py:63] epoch 416, train loss: 4385.87, average train loss: 4558.53, base loss: 15417.09
[INFO 2017-07-15 14:40:17,152 demo.py:63] epoch 417, train loss: 4274.89, average train loss: 4556.29, base loss: 15420.24
[INFO 2017-07-15 14:40:17,522 demo.py:63] epoch 418, train loss: 4493.96, average train loss: 4554.22, base loss: 15424.26
[INFO 2017-07-15 14:40:17,878 demo.py:63] epoch 419, train loss: 4447.09, average train loss: 4549.11, base loss: 15417.02
[INFO 2017-07-15 14:40:18,243 demo.py:63] epoch 420, train loss: 4769.71, average train loss: 4549.17, base loss: 15424.20
[INFO 2017-07-15 14:40:18,588 demo.py:63] epoch 421, train loss: 4790.17, average train loss: 4548.81, base loss: 15443.78
[INFO 2017-07-15 14:40:18,950 demo.py:63] epoch 422, train loss: 4493.01, average train loss: 4549.10, base loss: 15445.20
[INFO 2017-07-15 14:40:19,285 demo.py:63] epoch 423, train loss: 3999.70, average train loss: 4540.87, base loss: 15431.54
[INFO 2017-07-15 14:40:19,639 demo.py:63] epoch 424, train loss: 4532.75, average train loss: 4538.59, base loss: 15420.32
[INFO 2017-07-15 14:40:20,022 demo.py:63] epoch 425, train loss: 4528.85, average train loss: 4534.88, base loss: 15424.99
[INFO 2017-07-15 14:40:20,392 demo.py:63] epoch 426, train loss: 4410.58, average train loss: 4534.50, base loss: 15433.25
[INFO 2017-07-15 14:40:20,767 demo.py:63] epoch 427, train loss: 4496.53, average train loss: 4532.96, base loss: 15442.03
[INFO 2017-07-15 14:40:21,140 demo.py:63] epoch 428, train loss: 4592.17, average train loss: 4534.55, base loss: 15453.66
[INFO 2017-07-15 14:40:21,513 demo.py:63] epoch 429, train loss: 4440.13, average train loss: 4535.95, base loss: 15466.50
[INFO 2017-07-15 14:40:21,887 demo.py:63] epoch 430, train loss: 4316.37, average train loss: 4534.70, base loss: 15463.97
[INFO 2017-07-15 14:40:22,241 demo.py:63] epoch 431, train loss: 4302.85, average train loss: 4534.59, base loss: 15467.47
[INFO 2017-07-15 14:40:22,597 demo.py:63] epoch 432, train loss: 4361.93, average train loss: 4535.61, base loss: 15469.89
[INFO 2017-07-15 14:40:22,945 demo.py:63] epoch 433, train loss: 4429.53, average train loss: 4534.22, base loss: 15484.03
[INFO 2017-07-15 14:40:23,310 demo.py:63] epoch 434, train loss: 4333.59, average train loss: 4528.72, base loss: 15478.99
[INFO 2017-07-15 14:40:23,682 demo.py:63] epoch 435, train loss: 4319.54, average train loss: 4526.20, base loss: 15486.78
[INFO 2017-07-15 14:40:24,031 demo.py:63] epoch 436, train loss: 4439.54, average train loss: 4521.55, base loss: 15483.03
[INFO 2017-07-15 14:40:24,391 demo.py:63] epoch 437, train loss: 4326.36, average train loss: 4515.96, base loss: 15478.19
[INFO 2017-07-15 14:40:24,747 demo.py:63] epoch 438, train loss: 4386.03, average train loss: 4513.50, base loss: 15478.87
[INFO 2017-07-15 14:40:25,118 demo.py:63] epoch 439, train loss: 4290.16, average train loss: 4510.47, base loss: 15472.59
[INFO 2017-07-15 14:40:25,476 demo.py:63] epoch 440, train loss: 4429.25, average train loss: 4505.40, base loss: 15471.15
[INFO 2017-07-15 14:40:25,848 demo.py:63] epoch 441, train loss: 4191.63, average train loss: 4497.71, base loss: 15452.46
[INFO 2017-07-15 14:40:26,217 demo.py:63] epoch 442, train loss: 4489.78, average train loss: 4496.75, base loss: 15446.13
[INFO 2017-07-15 14:40:26,586 demo.py:63] epoch 443, train loss: 4815.16, average train loss: 4497.97, base loss: 15459.18
[INFO 2017-07-15 14:40:26,958 demo.py:63] epoch 444, train loss: 4426.74, average train loss: 4496.71, base loss: 15461.21
[INFO 2017-07-15 14:40:27,330 demo.py:63] epoch 445, train loss: 4378.01, average train loss: 4495.12, base loss: 15472.15
[INFO 2017-07-15 14:40:27,690 demo.py:63] epoch 446, train loss: 4475.02, average train loss: 4493.91, base loss: 15475.13
[INFO 2017-07-15 14:40:28,039 demo.py:63] epoch 447, train loss: 4215.79, average train loss: 4491.02, base loss: 15478.48
[INFO 2017-07-15 14:40:28,408 demo.py:63] epoch 448, train loss: 4780.77, average train loss: 4493.22, base loss: 15488.80
[INFO 2017-07-15 14:40:28,782 demo.py:63] epoch 449, train loss: 4319.26, average train loss: 4492.65, base loss: 15485.15
[INFO 2017-07-15 14:40:29,155 demo.py:63] epoch 450, train loss: 4312.52, average train loss: 4492.80, base loss: 15499.11
[INFO 2017-07-15 14:40:29,548 demo.py:63] epoch 451, train loss: 4221.26, average train loss: 4489.77, base loss: 15491.96
[INFO 2017-07-15 14:40:29,922 demo.py:63] epoch 452, train loss: 4404.32, average train loss: 4485.67, base loss: 15479.24
[INFO 2017-07-15 14:40:30,293 demo.py:63] epoch 453, train loss: 4414.69, average train loss: 4484.46, base loss: 15476.85
[INFO 2017-07-15 14:40:30,667 demo.py:63] epoch 454, train loss: 4577.38, average train loss: 4479.66, base loss: 15483.42
[INFO 2017-07-15 14:40:31,040 demo.py:63] epoch 455, train loss: 4449.38, average train loss: 4476.86, base loss: 15488.83
[INFO 2017-07-15 14:40:31,415 demo.py:63] epoch 456, train loss: 4349.84, average train loss: 4472.16, base loss: 15463.11
[INFO 2017-07-15 14:40:31,789 demo.py:63] epoch 457, train loss: 4396.98, average train loss: 4470.30, base loss: 15477.64
[INFO 2017-07-15 14:40:32,163 demo.py:63] epoch 458, train loss: 4235.34, average train loss: 4466.53, base loss: 15478.87
[INFO 2017-07-15 14:40:32,537 demo.py:63] epoch 459, train loss: 4408.62, average train loss: 4467.42, base loss: 15477.36
[INFO 2017-07-15 14:40:32,910 demo.py:63] epoch 460, train loss: 4133.21, average train loss: 4459.73, base loss: 15464.42
[INFO 2017-07-15 14:40:33,281 demo.py:63] epoch 461, train loss: 4485.10, average train loss: 4455.35, base loss: 15468.79
[INFO 2017-07-15 14:40:33,651 demo.py:63] epoch 462, train loss: 4208.00, average train loss: 4452.65, base loss: 15462.94
[INFO 2017-07-15 14:40:33,982 demo.py:63] epoch 463, train loss: 4178.06, average train loss: 4451.18, base loss: 15454.47
[INFO 2017-07-15 14:40:34,327 demo.py:63] epoch 464, train loss: 4708.37, average train loss: 4451.43, base loss: 15468.82
[INFO 2017-07-15 14:40:34,690 demo.py:63] epoch 465, train loss: 4123.49, average train loss: 4443.39, base loss: 15461.84
[INFO 2017-07-15 14:40:35,052 demo.py:63] epoch 466, train loss: 4259.05, average train loss: 4440.04, base loss: 15457.96
[INFO 2017-07-15 14:40:35,426 demo.py:63] epoch 467, train loss: 4044.75, average train loss: 4436.35, base loss: 15429.16
[INFO 2017-07-15 14:40:35,785 demo.py:63] epoch 468, train loss: 4049.18, average train loss: 4432.52, base loss: 15423.01
[INFO 2017-07-15 14:40:36,150 demo.py:63] epoch 469, train loss: 4795.22, average train loss: 4436.18, base loss: 15436.48
[INFO 2017-07-15 14:40:36,523 demo.py:63] epoch 470, train loss: 4339.30, average train loss: 4432.25, base loss: 15423.08
[INFO 2017-07-15 14:40:36,897 demo.py:63] epoch 471, train loss: 4612.34, average train loss: 4433.61, base loss: 15425.44
[INFO 2017-07-15 14:40:37,258 demo.py:63] epoch 472, train loss: 4350.43, average train loss: 4432.46, base loss: 15434.05
[INFO 2017-07-15 14:40:37,612 demo.py:63] epoch 473, train loss: 4564.03, average train loss: 4434.03, base loss: 15447.18
[INFO 2017-07-15 14:40:37,978 demo.py:63] epoch 474, train loss: 4337.94, average train loss: 4434.08, base loss: 15457.48
[INFO 2017-07-15 14:40:38,351 demo.py:63] epoch 475, train loss: 3762.92, average train loss: 4426.82, base loss: 15446.73
[INFO 2017-07-15 14:40:38,690 demo.py:63] epoch 476, train loss: 4258.73, average train loss: 4424.73, base loss: 15438.62
[INFO 2017-07-15 14:40:39,047 demo.py:63] epoch 477, train loss: 4099.07, average train loss: 4421.66, base loss: 15432.92
[INFO 2017-07-15 14:40:39,432 demo.py:63] epoch 478, train loss: 4465.55, average train loss: 4422.44, base loss: 15431.78
[INFO 2017-07-15 14:40:39,803 demo.py:63] epoch 479, train loss: 4199.41, average train loss: 4421.40, base loss: 15429.52
[INFO 2017-07-15 14:40:40,165 demo.py:63] epoch 480, train loss: 4239.58, average train loss: 4418.95, base loss: 15430.32
[INFO 2017-07-15 14:40:40,537 demo.py:63] epoch 481, train loss: 4342.44, average train loss: 4415.99, base loss: 15438.70
[INFO 2017-07-15 14:40:40,910 demo.py:63] epoch 482, train loss: 4145.76, average train loss: 4415.57, base loss: 15446.39
[INFO 2017-07-15 14:40:41,283 demo.py:63] epoch 483, train loss: 4209.07, average train loss: 4411.24, base loss: 15443.49
[INFO 2017-07-15 14:40:41,654 demo.py:63] epoch 484, train loss: 4281.92, average train loss: 4410.21, base loss: 15443.12
[INFO 2017-07-15 14:40:42,026 demo.py:63] epoch 485, train loss: 4043.64, average train loss: 4403.52, base loss: 15432.66
[INFO 2017-07-15 14:40:42,400 demo.py:63] epoch 486, train loss: 3878.62, average train loss: 4397.44, base loss: 15426.56
[INFO 2017-07-15 14:40:42,773 demo.py:63] epoch 487, train loss: 4790.90, average train loss: 4402.15, base loss: 15438.87
[INFO 2017-07-15 14:40:43,142 demo.py:63] epoch 488, train loss: 4355.72, average train loss: 4398.18, base loss: 15438.36
[INFO 2017-07-15 14:40:43,493 demo.py:63] epoch 489, train loss: 4304.17, average train loss: 4395.95, base loss: 15455.44
[INFO 2017-07-15 14:40:43,864 demo.py:63] epoch 490, train loss: 4318.52, average train loss: 4397.20, base loss: 15459.46
[INFO 2017-07-15 14:40:44,242 demo.py:63] epoch 491, train loss: 4544.44, average train loss: 4395.10, base loss: 15447.13
[INFO 2017-07-15 14:40:44,617 demo.py:63] epoch 492, train loss: 4440.90, average train loss: 4392.10, base loss: 15443.49
[INFO 2017-07-15 14:40:44,982 demo.py:63] epoch 493, train loss: 4559.55, average train loss: 4392.37, base loss: 15461.68
[INFO 2017-07-15 14:40:45,342 demo.py:63] epoch 494, train loss: 4602.65, average train loss: 4391.79, base loss: 15457.86
[INFO 2017-07-15 14:40:45,677 demo.py:63] epoch 495, train loss: 4439.20, average train loss: 4391.51, base loss: 15458.74
[INFO 2017-07-15 14:40:46,009 demo.py:63] epoch 496, train loss: 4201.43, average train loss: 4391.30, base loss: 15467.78
[INFO 2017-07-15 14:40:46,339 demo.py:63] epoch 497, train loss: 4297.82, average train loss: 4390.82, base loss: 15472.32
[INFO 2017-07-15 14:40:46,669 demo.py:63] epoch 498, train loss: 4209.99, average train loss: 4390.50, base loss: 15475.91
[INFO 2017-07-15 14:40:47,014 demo.py:63] epoch 499, train loss: 4048.08, average train loss: 4386.57, base loss: 15471.45
[INFO 2017-07-15 14:40:47,014 demo.py:65] epoch 499, testing
[INFO 2017-07-15 14:40:49,252 demo.py:99] average test loss: 4308.86, base loss: 15245.70
[INFO 2017-07-15 14:40:49,252 demo.py:100] improve_loss: 10936.84, improve_percent: 0.72
[INFO 2017-07-15 14:40:49,252 demo.py:102] average test endpoint error: 0.11
[INFO 2017-07-15 14:40:49,253 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 14:40:49,262 base_demo.py:91] current best improved percent: 0.72
[INFO 2017-07-15 14:40:49,636 demo.py:63] epoch 500, train loss: 4310.95, average train loss: 4382.95, base loss: 15459.52
[INFO 2017-07-15 14:40:49,987 demo.py:63] epoch 501, train loss: 4031.66, average train loss: 4378.79, base loss: 15452.73
[INFO 2017-07-15 14:40:50,343 demo.py:63] epoch 502, train loss: 4291.30, average train loss: 4372.04, base loss: 15455.03
[INFO 2017-07-15 14:40:50,712 demo.py:63] epoch 503, train loss: 4205.74, average train loss: 4368.66, base loss: 15454.59
[INFO 2017-07-15 14:40:51,083 demo.py:63] epoch 504, train loss: 3830.66, average train loss: 4360.78, base loss: 15446.47
[INFO 2017-07-15 14:40:51,456 demo.py:63] epoch 505, train loss: 3986.31, average train loss: 4354.13, base loss: 15432.28
[INFO 2017-07-15 14:40:51,830 demo.py:63] epoch 506, train loss: 4106.47, average train loss: 4346.14, base loss: 15433.17
[INFO 2017-07-15 14:40:52,185 demo.py:63] epoch 507, train loss: 3876.86, average train loss: 4342.17, base loss: 15421.15
[INFO 2017-07-15 14:40:52,555 demo.py:63] epoch 508, train loss: 4276.08, average train loss: 4342.59, base loss: 15427.18
[INFO 2017-07-15 14:40:52,927 demo.py:63] epoch 509, train loss: 4397.92, average train loss: 4346.49, base loss: 15440.58
[INFO 2017-07-15 14:40:53,257 demo.py:63] epoch 510, train loss: 4709.13, average train loss: 4347.10, base loss: 15439.09
[INFO 2017-07-15 14:40:53,600 demo.py:63] epoch 511, train loss: 4294.77, average train loss: 4350.78, base loss: 15442.16
[INFO 2017-07-15 14:40:53,962 demo.py:63] epoch 512, train loss: 4529.53, average train loss: 4348.99, base loss: 15453.96
[INFO 2017-07-15 14:40:54,326 demo.py:63] epoch 513, train loss: 4112.95, average train loss: 4345.60, base loss: 15446.10
[INFO 2017-07-15 14:40:54,699 demo.py:63] epoch 514, train loss: 4035.93, average train loss: 4341.41, base loss: 15451.72
[INFO 2017-07-15 14:40:55,066 demo.py:63] epoch 515, train loss: 4268.90, average train loss: 4339.47, base loss: 15445.67
[INFO 2017-07-15 14:40:55,430 demo.py:63] epoch 516, train loss: 4345.15, average train loss: 4339.06, base loss: 15453.90
[INFO 2017-07-15 14:40:55,795 demo.py:63] epoch 517, train loss: 4016.31, average train loss: 4336.47, base loss: 15450.00
[INFO 2017-07-15 14:40:56,159 demo.py:63] epoch 518, train loss: 4082.57, average train loss: 4332.36, base loss: 15430.84
[INFO 2017-07-15 14:40:56,523 demo.py:63] epoch 519, train loss: 4181.63, average train loss: 4329.71, base loss: 15429.73
[INFO 2017-07-15 14:40:56,879 demo.py:63] epoch 520, train loss: 4318.93, average train loss: 4325.20, base loss: 15418.21
[INFO 2017-07-15 14:40:57,237 demo.py:63] epoch 521, train loss: 3939.80, average train loss: 4316.69, base loss: 15385.05
[INFO 2017-07-15 14:40:57,572 demo.py:63] epoch 522, train loss: 4125.96, average train loss: 4313.02, base loss: 15389.55
[INFO 2017-07-15 14:40:57,903 demo.py:63] epoch 523, train loss: 4718.83, average train loss: 4320.22, base loss: 15412.76
[INFO 2017-07-15 14:40:58,268 demo.py:63] epoch 524, train loss: 4041.37, average train loss: 4315.30, base loss: 15408.04
[INFO 2017-07-15 14:40:58,606 demo.py:63] epoch 525, train loss: 4385.82, average train loss: 4313.87, base loss: 15401.30
[INFO 2017-07-15 14:40:58,950 demo.py:63] epoch 526, train loss: 4229.71, average train loss: 4312.06, base loss: 15399.60
[INFO 2017-07-15 14:40:59,289 demo.py:63] epoch 527, train loss: 4521.21, average train loss: 4312.31, base loss: 15405.21
[INFO 2017-07-15 14:40:59,658 demo.py:63] epoch 528, train loss: 4861.15, average train loss: 4315.00, base loss: 15407.37
[INFO 2017-07-15 14:41:00,031 demo.py:63] epoch 529, train loss: 4249.34, average train loss: 4313.09, base loss: 15413.94
[INFO 2017-07-15 14:41:00,405 demo.py:63] epoch 530, train loss: 3920.37, average train loss: 4309.13, base loss: 15407.62
[INFO 2017-07-15 14:41:00,742 demo.py:63] epoch 531, train loss: 4526.41, average train loss: 4311.37, base loss: 15407.70
[INFO 2017-07-15 14:41:01,076 demo.py:63] epoch 532, train loss: 4119.72, average train loss: 4308.95, base loss: 15406.74
[INFO 2017-07-15 14:41:01,408 demo.py:63] epoch 533, train loss: 4340.57, average train loss: 4308.06, base loss: 15399.87
[INFO 2017-07-15 14:41:01,741 demo.py:63] epoch 534, train loss: 4050.78, average train loss: 4305.23, base loss: 15384.62
[INFO 2017-07-15 14:41:02,074 demo.py:63] epoch 535, train loss: 4182.57, average train loss: 4303.86, base loss: 15374.79
[INFO 2017-07-15 14:41:02,438 demo.py:63] epoch 536, train loss: 4560.59, average train loss: 4305.07, base loss: 15382.58
[INFO 2017-07-15 14:41:02,775 demo.py:63] epoch 537, train loss: 4652.06, average train loss: 4308.33, base loss: 15392.30
[INFO 2017-07-15 14:41:03,106 demo.py:63] epoch 538, train loss: 4528.55, average train loss: 4309.75, base loss: 15396.20
[INFO 2017-07-15 14:41:03,454 demo.py:63] epoch 539, train loss: 4131.62, average train loss: 4308.16, base loss: 15392.72
[INFO 2017-07-15 14:41:03,789 demo.py:63] epoch 540, train loss: 4396.85, average train loss: 4307.84, base loss: 15392.49
[INFO 2017-07-15 14:41:04,118 demo.py:63] epoch 541, train loss: 4030.61, average train loss: 4306.23, base loss: 15390.28
[INFO 2017-07-15 14:41:04,467 demo.py:63] epoch 542, train loss: 4301.96, average train loss: 4304.35, base loss: 15401.68
[INFO 2017-07-15 14:41:04,802 demo.py:63] epoch 543, train loss: 4392.12, average train loss: 4300.12, base loss: 15400.12
[INFO 2017-07-15 14:41:05,130 demo.py:63] epoch 544, train loss: 4215.43, average train loss: 4298.01, base loss: 15405.16
[INFO 2017-07-15 14:41:05,474 demo.py:63] epoch 545, train loss: 4216.18, average train loss: 4296.39, base loss: 15403.86
[INFO 2017-07-15 14:41:05,809 demo.py:63] epoch 546, train loss: 4384.96, average train loss: 4295.49, base loss: 15400.18
[INFO 2017-07-15 14:41:06,158 demo.py:63] epoch 547, train loss: 4280.57, average train loss: 4296.14, base loss: 15412.17
[INFO 2017-07-15 14:41:06,499 demo.py:63] epoch 548, train loss: 4351.94, average train loss: 4291.85, base loss: 15403.45
[INFO 2017-07-15 14:41:06,828 demo.py:63] epoch 549, train loss: 4290.76, average train loss: 4291.56, base loss: 15416.44
[INFO 2017-07-15 14:41:07,158 demo.py:63] epoch 550, train loss: 4206.46, average train loss: 4290.50, base loss: 15408.68
[INFO 2017-07-15 14:41:07,503 demo.py:63] epoch 551, train loss: 3731.05, average train loss: 4285.60, base loss: 15400.50
[INFO 2017-07-15 14:41:07,865 demo.py:63] epoch 552, train loss: 4173.06, average train loss: 4283.29, base loss: 15403.62
[INFO 2017-07-15 14:41:08,229 demo.py:63] epoch 553, train loss: 3799.18, average train loss: 4277.13, base loss: 15387.51
[INFO 2017-07-15 14:41:08,601 demo.py:63] epoch 554, train loss: 4545.48, average train loss: 4276.82, base loss: 15384.51
[INFO 2017-07-15 14:41:08,974 demo.py:63] epoch 555, train loss: 4155.91, average train loss: 4273.88, base loss: 15377.78
[INFO 2017-07-15 14:41:09,311 demo.py:63] epoch 556, train loss: 4442.07, average train loss: 4274.80, base loss: 15393.60
[INFO 2017-07-15 14:41:09,655 demo.py:63] epoch 557, train loss: 3987.74, average train loss: 4270.71, base loss: 15380.78
[INFO 2017-07-15 14:41:10,024 demo.py:63] epoch 558, train loss: 4427.91, average train loss: 4272.64, base loss: 15385.17
[INFO 2017-07-15 14:41:10,395 demo.py:63] epoch 559, train loss: 4277.44, average train loss: 4271.32, base loss: 15387.85
[INFO 2017-07-15 14:41:10,767 demo.py:63] epoch 560, train loss: 3823.91, average train loss: 4268.23, base loss: 15378.93
[INFO 2017-07-15 14:41:11,142 demo.py:63] epoch 561, train loss: 4158.15, average train loss: 4264.96, base loss: 15380.55
[INFO 2017-07-15 14:41:11,511 demo.py:63] epoch 562, train loss: 4139.32, average train loss: 4264.27, base loss: 15380.31
[INFO 2017-07-15 14:41:11,871 demo.py:63] epoch 563, train loss: 4173.12, average train loss: 4264.23, base loss: 15388.87
[INFO 2017-07-15 14:41:12,211 demo.py:63] epoch 564, train loss: 4135.91, average train loss: 4258.50, base loss: 15377.37
[INFO 2017-07-15 14:41:12,558 demo.py:63] epoch 565, train loss: 4021.02, average train loss: 4257.48, base loss: 15375.04
[INFO 2017-07-15 14:41:12,924 demo.py:63] epoch 566, train loss: 4240.02, average train loss: 4257.29, base loss: 15391.77
[INFO 2017-07-15 14:41:13,278 demo.py:63] epoch 567, train loss: 4097.44, average train loss: 4257.81, base loss: 15399.09
[INFO 2017-07-15 14:41:13,641 demo.py:63] epoch 568, train loss: 4097.77, average train loss: 4258.30, base loss: 15406.40
[INFO 2017-07-15 14:41:13,989 demo.py:63] epoch 569, train loss: 4488.74, average train loss: 4255.23, base loss: 15394.23
[INFO 2017-07-15 14:41:14,325 demo.py:63] epoch 570, train loss: 4498.50, average train loss: 4256.83, base loss: 15402.92
[INFO 2017-07-15 14:41:14,679 demo.py:63] epoch 571, train loss: 4149.77, average train loss: 4252.20, base loss: 15407.46
[INFO 2017-07-15 14:41:15,046 demo.py:63] epoch 572, train loss: 3905.10, average train loss: 4247.75, base loss: 15400.40
[INFO 2017-07-15 14:41:15,439 demo.py:63] epoch 573, train loss: 4034.62, average train loss: 4242.45, base loss: 15392.10
[INFO 2017-07-15 14:41:15,799 demo.py:63] epoch 574, train loss: 4125.69, average train loss: 4240.33, base loss: 15386.88
[INFO 2017-07-15 14:41:16,129 demo.py:63] epoch 575, train loss: 4216.06, average train loss: 4244.86, base loss: 15405.02
[INFO 2017-07-15 14:41:16,474 demo.py:63] epoch 576, train loss: 4178.31, average train loss: 4244.06, base loss: 15401.52
[INFO 2017-07-15 14:41:16,844 demo.py:63] epoch 577, train loss: 4090.77, average train loss: 4243.97, base loss: 15402.82
[INFO 2017-07-15 14:41:17,216 demo.py:63] epoch 578, train loss: 3863.34, average train loss: 4237.95, base loss: 15395.32
[INFO 2017-07-15 14:41:17,590 demo.py:63] epoch 579, train loss: 3962.39, average train loss: 4235.58, base loss: 15398.97
[INFO 2017-07-15 14:41:17,963 demo.py:63] epoch 580, train loss: 4075.79, average train loss: 4233.94, base loss: 15396.39
[INFO 2017-07-15 14:41:18,336 demo.py:63] epoch 581, train loss: 4086.93, average train loss: 4231.39, base loss: 15394.93
[INFO 2017-07-15 14:41:18,699 demo.py:63] epoch 582, train loss: 4253.06, average train loss: 4232.46, base loss: 15406.24
[INFO 2017-07-15 14:41:19,038 demo.py:63] epoch 583, train loss: 4461.10, average train loss: 4234.98, base loss: 15425.50
[INFO 2017-07-15 14:41:19,367 demo.py:63] epoch 584, train loss: 4366.25, average train loss: 4235.83, base loss: 15427.41
[INFO 2017-07-15 14:41:19,698 demo.py:63] epoch 585, train loss: 4005.82, average train loss: 4235.45, base loss: 15438.40
[INFO 2017-07-15 14:41:20,034 demo.py:63] epoch 586, train loss: 4382.73, average train loss: 4240.49, base loss: 15452.30
[INFO 2017-07-15 14:41:20,378 demo.py:63] epoch 587, train loss: 3937.92, average train loss: 4231.96, base loss: 15447.65
[INFO 2017-07-15 14:41:20,737 demo.py:63] epoch 588, train loss: 4312.94, average train loss: 4231.53, base loss: 15453.60
[INFO 2017-07-15 14:41:21,069 demo.py:63] epoch 589, train loss: 3973.86, average train loss: 4228.23, base loss: 15456.15
[INFO 2017-07-15 14:41:21,428 demo.py:63] epoch 590, train loss: 3896.03, average train loss: 4224.00, base loss: 15443.64
[INFO 2017-07-15 14:41:21,792 demo.py:63] epoch 591, train loss: 4197.22, average train loss: 4220.53, base loss: 15453.31
[INFO 2017-07-15 14:41:22,159 demo.py:63] epoch 592, train loss: 3955.87, average train loss: 4215.68, base loss: 15455.95
[INFO 2017-07-15 14:41:22,532 demo.py:63] epoch 593, train loss: 3778.41, average train loss: 4207.87, base loss: 15437.64
[INFO 2017-07-15 14:41:22,905 demo.py:63] epoch 594, train loss: 4582.65, average train loss: 4207.67, base loss: 15445.38
[INFO 2017-07-15 14:41:23,280 demo.py:63] epoch 595, train loss: 4415.85, average train loss: 4207.44, base loss: 15449.68
[INFO 2017-07-15 14:41:23,652 demo.py:63] epoch 596, train loss: 3745.82, average train loss: 4202.88, base loss: 15441.31
[INFO 2017-07-15 14:41:24,025 demo.py:63] epoch 597, train loss: 3893.81, average train loss: 4198.84, base loss: 15440.74
[INFO 2017-07-15 14:41:24,398 demo.py:63] epoch 598, train loss: 4412.90, average train loss: 4200.87, base loss: 15435.97
[INFO 2017-07-15 14:41:24,759 demo.py:63] epoch 599, train loss: 4248.89, average train loss: 4202.88, base loss: 15444.76
[INFO 2017-07-15 14:41:24,760 demo.py:65] epoch 599, testing
[INFO 2017-07-15 14:41:26,980 demo.py:99] average test loss: 4163.26, base loss: 15430.73
[INFO 2017-07-15 14:41:26,980 demo.py:100] improve_loss: 11267.46, improve_percent: 0.73
[INFO 2017-07-15 14:41:26,981 demo.py:102] average test endpoint error: 0.11
[INFO 2017-07-15 14:41:26,982 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 14:41:26,991 base_demo.py:91] current best improved percent: 0.73
[INFO 2017-07-15 14:41:27,359 demo.py:63] epoch 600, train loss: 4159.60, average train loss: 4201.36, base loss: 15458.71
[INFO 2017-07-15 14:41:27,698 demo.py:63] epoch 601, train loss: 4252.78, average train loss: 4203.57, base loss: 15466.58
[INFO 2017-07-15 14:41:28,034 demo.py:63] epoch 602, train loss: 4139.35, average train loss: 4202.05, base loss: 15470.59
[INFO 2017-07-15 14:41:28,376 demo.py:63] epoch 603, train loss: 4176.16, average train loss: 4201.76, base loss: 15470.24
[INFO 2017-07-15 14:41:28,729 demo.py:63] epoch 604, train loss: 4114.91, average train loss: 4204.60, base loss: 15485.49
[INFO 2017-07-15 14:41:29,100 demo.py:63] epoch 605, train loss: 4104.41, average train loss: 4205.78, base loss: 15484.67
[INFO 2017-07-15 14:41:29,469 demo.py:63] epoch 606, train loss: 4287.35, average train loss: 4207.59, base loss: 15489.84
[INFO 2017-07-15 14:41:29,836 demo.py:63] epoch 607, train loss: 4162.28, average train loss: 4210.45, base loss: 15496.67
[INFO 2017-07-15 14:41:30,174 demo.py:63] epoch 608, train loss: 4244.41, average train loss: 4210.13, base loss: 15499.60
[INFO 2017-07-15 14:41:30,523 demo.py:63] epoch 609, train loss: 4073.88, average train loss: 4206.89, base loss: 15495.03
[INFO 2017-07-15 14:41:30,892 demo.py:63] epoch 610, train loss: 4341.54, average train loss: 4203.21, base loss: 15486.75
[INFO 2017-07-15 14:41:31,265 demo.py:63] epoch 611, train loss: 4264.15, average train loss: 4202.91, base loss: 15496.27
[INFO 2017-07-15 14:41:31,635 demo.py:63] epoch 612, train loss: 4138.91, average train loss: 4199.00, base loss: 15492.87
[INFO 2017-07-15 14:41:32,005 demo.py:63] epoch 613, train loss: 4345.12, average train loss: 4201.32, base loss: 15503.17
[INFO 2017-07-15 14:41:32,377 demo.py:63] epoch 614, train loss: 4214.78, average train loss: 4203.11, base loss: 15499.56
