[INFO 2017-07-09 23:18:51,755 demo.py:149] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 23:18:53,819 demo.py:64] epoch 0, train loss: 43255.66, average train loss: 43255.66, base loss: 11005.08
[INFO 2017-07-09 23:25:43,278 demo.py:64] epoch 1026, train loss: 1869.40, average train loss: 2048.87, base loss: 10085.02
[INFO 2017-07-09 23:25:43,658 demo.py:64] epoch 1027, train loss: 1985.84, average train loss: 2047.65, base loss: 10085.49
[INFO 2017-07-09 23:25:44,029 demo.py:64] epoch 1028, train loss: 2073.22, average train loss: 2048.71, base loss: 10085.14
[INFO 2017-07-09 23:25:44,401 demo.py:64] epoch 1029, train loss: 2050.02, average train loss: 2046.81, base loss: 10084.82
[INFO 2017-07-09 23:25:44,769 demo.py:64] epoch 1030, train loss: 2317.50, average train loss: 2049.79, base loss: 10081.82
[INFO 2017-07-09 23:25:45,145 demo.py:64] epoch 1031, train loss: 1843.90, average train loss: 2045.58, base loss: 10074.04
[INFO 2017-07-09 23:25:45,513 demo.py:64] epoch 1032, train loss: 2112.79, average train loss: 2044.12, base loss: 10072.57
[INFO 2017-07-09 23:25:45,889 demo.py:64] epoch 1033, train loss: 2002.59, average train loss: 2042.05, base loss: 10070.02
[INFO 2017-07-09 23:25:46,272 demo.py:64] epoch 1034, train loss: 2084.88, average train loss: 2040.72, base loss: 10062.70
[INFO 2017-07-09 23:25:46,659 demo.py:64] epoch 1035, train loss: 1986.27, average train loss: 2038.34, base loss: 10053.85
[INFO 2017-07-09 23:25:47,036 demo.py:64] epoch 1036, train loss: 2196.11, average train loss: 2041.03, base loss: 10061.74
[INFO 2017-07-09 23:25:47,418 demo.py:64] epoch 1037, train loss: 1835.76, average train loss: 2036.76, base loss: 10052.68
[INFO 2017-07-09 23:25:47,799 demo.py:64] epoch 1038, train loss: 2049.60, average train loss: 2036.55, base loss: 10066.13
[INFO 2017-07-09 23:25:48,186 demo.py:64] epoch 1039, train loss: 1967.18, average train loss: 2034.25, base loss: 10070.29
[INFO 2017-07-09 23:25:48,591 demo.py:64] epoch 1040, train loss: 2147.73, average train loss: 2036.76, base loss: 10075.90
[INFO 2017-07-09 23:25:48,963 demo.py:64] epoch 1041, train loss: 1921.58, average train loss: 2034.62, base loss: 10066.90
[INFO 2017-07-09 23:25:49,338 demo.py:64] epoch 1042, train loss: 2098.18, average train loss: 2034.61, base loss: 10069.48
[INFO 2017-07-09 23:25:49,714 demo.py:64] epoch 1043, train loss: 1990.33, average train loss: 2033.14, base loss: 10065.53
[INFO 2017-07-09 23:25:50,086 demo.py:64] epoch 1044, train loss: 1987.94, average train loss: 2030.91, base loss: 10070.17
[INFO 2017-07-09 23:25:50,455 demo.py:64] epoch 1045, train loss: 2010.71, average train loss: 2028.85, base loss: 10062.36
[INFO 2017-07-09 23:25:50,837 demo.py:64] epoch 1046, train loss: 1861.15, average train loss: 2028.63, base loss: 10055.20
[INFO 2017-07-09 23:25:51,216 demo.py:64] epoch 1047, train loss: 2175.27, average train loss: 2031.03, base loss: 10053.48
[INFO 2017-07-09 23:25:51,605 demo.py:64] epoch 1048, train loss: 2051.40, average train loss: 2030.93, base loss: 10051.99
[INFO 2017-07-09 23:25:51,990 demo.py:64] epoch 1049, train loss: 2068.66, average train loss: 2027.48, base loss: 10051.70
[INFO 2017-07-09 23:25:52,370 demo.py:64] epoch 1050, train loss: 2067.06, average train loss: 2028.90, base loss: 10056.47
[INFO 2017-07-09 23:25:52,758 demo.py:64] epoch 1051, train loss: 2526.52, average train loss: 2035.01, base loss: 10069.51
[INFO 2017-07-09 23:25:53,160 demo.py:64] epoch 1052, train loss: 2022.59, average train loss: 2036.58, base loss: 10070.66
[INFO 2017-07-09 23:25:53,542 demo.py:64] epoch 1053, train loss: 2052.64, average train loss: 2035.63, base loss: 10066.62
[INFO 2017-07-09 23:25:53,926 demo.py:64] epoch 1054, train loss: 1873.06, average train loss: 2035.09, base loss: 10070.10
[INFO 2017-07-09 23:25:54,333 demo.py:64] epoch 1055, train loss: 1914.00, average train loss: 2033.58, base loss: 10061.63
[INFO 2017-07-09 23:25:54,706 demo.py:64] epoch 1056, train loss: 2070.31, average train loss: 2033.73, base loss: 10066.22
[INFO 2017-07-09 23:25:55,083 demo.py:64] epoch 1057, train loss: 2010.15, average train loss: 2032.63, base loss: 10066.89
[INFO 2017-07-09 23:25:55,508 demo.py:64] epoch 1058, train loss: 1926.89, average train loss: 2030.29, base loss: 10056.12
[INFO 2017-07-09 23:25:55,930 demo.py:64] epoch 1059, train loss: 2278.39, average train loss: 2031.00, base loss: 10061.87
[INFO 2017-07-09 23:25:56,349 demo.py:64] epoch 1060, train loss: 1887.07, average train loss: 2030.63, base loss: 10060.97
[INFO 2017-07-09 23:25:56,766 demo.py:64] epoch 1061, train loss: 2446.51, average train loss: 2036.31, base loss: 10072.83
[INFO 2017-07-09 23:25:57,180 demo.py:64] epoch 1062, train loss: 2183.30, average train loss: 2032.09, base loss: 10053.89
[INFO 2017-07-09 23:25:57,600 demo.py:64] epoch 1063, train loss: 2236.57, average train loss: 2033.52, base loss: 10058.71
[INFO 2017-07-09 23:25:58,014 demo.py:64] epoch 1064, train loss: 2152.18, average train loss: 2033.73, base loss: 10062.69
[INFO 2017-07-09 23:25:58,432 demo.py:64] epoch 1065, train loss: 2006.18, average train loss: 2030.21, base loss: 10051.88
[INFO 2017-07-09 23:25:58,805 demo.py:64] epoch 1066, train loss: 2204.79, average train loss: 2033.96, base loss: 10066.30
[INFO 2017-07-09 23:25:59,178 demo.py:64] epoch 1067, train loss: 2095.90, average train loss: 2034.58, base loss: 10065.14
[INFO 2017-07-09 23:25:59,551 demo.py:64] epoch 1068, train loss: 2332.48, average train loss: 2038.17, base loss: 10081.73
[INFO 2017-07-09 23:25:59,935 demo.py:64] epoch 1069, train loss: 2091.76, average train loss: 2039.40, base loss: 10085.48
[INFO 2017-07-09 23:26:00,319 demo.py:64] epoch 1070, train loss: 2017.10, average train loss: 2038.01, base loss: 10088.36
[INFO 2017-07-09 23:26:00,741 demo.py:64] epoch 1071, train loss: 1764.67, average train loss: 2032.91, base loss: 10089.27
[INFO 2017-07-09 23:26:01,144 demo.py:64] epoch 1072, train loss: 2234.92, average train loss: 2036.20, base loss: 10088.97
[INFO 2017-07-09 23:26:01,549 demo.py:64] epoch 1073, train loss: 2103.85, average train loss: 2034.98, base loss: 10080.22
[INFO 2017-07-09 23:26:01,944 demo.py:64] epoch 1074, train loss: 2141.94, average train loss: 2036.04, base loss: 10090.48
[INFO 2017-07-09 23:26:02,321 demo.py:64] epoch 1075, train loss: 2024.84, average train loss: 2035.48, base loss: 10091.64
[INFO 2017-07-09 23:26:02,688 demo.py:64] epoch 1076, train loss: 2035.07, average train loss: 2035.40, base loss: 10090.83
[INFO 2017-07-09 23:26:03,063 demo.py:64] epoch 1077, train loss: 2135.02, average train loss: 2035.06, base loss: 10086.00
[INFO 2017-07-09 23:26:03,456 demo.py:64] epoch 1078, train loss: 2012.69, average train loss: 2036.18, base loss: 10079.68
[INFO 2017-07-09 23:26:03,838 demo.py:64] epoch 1079, train loss: 1790.78, average train loss: 2035.37, base loss: 10074.73
[INFO 2017-07-09 23:26:04,224 demo.py:64] epoch 1080, train loss: 1744.26, average train loss: 2032.54, base loss: 10075.85
[INFO 2017-07-09 23:26:04,612 demo.py:64] epoch 1081, train loss: 2160.05, average train loss: 2031.21, base loss: 10077.22
[INFO 2017-07-09 23:26:04,999 demo.py:64] epoch 1082, train loss: 2229.88, average train loss: 2034.46, base loss: 10077.76
[INFO 2017-07-09 23:26:05,387 demo.py:64] epoch 1083, train loss: 2147.20, average train loss: 2035.07, base loss: 10078.44
[INFO 2017-07-09 23:26:05,772 demo.py:64] epoch 1084, train loss: 1886.08, average train loss: 2034.94, base loss: 10077.83
[INFO 2017-07-09 23:26:06,159 demo.py:64] epoch 1085, train loss: 1966.05, average train loss: 2035.11, base loss: 10081.66
[INFO 2017-07-09 23:26:06,566 demo.py:64] epoch 1086, train loss: 1739.76, average train loss: 2030.96, base loss: 10068.75
[INFO 2017-07-09 23:26:06,953 demo.py:64] epoch 1087, train loss: 1919.16, average train loss: 2030.77, base loss: 10064.26
[INFO 2017-07-09 23:26:07,338 demo.py:64] epoch 1088, train loss: 1868.57, average train loss: 2030.26, base loss: 10059.19
[INFO 2017-07-09 23:26:07,724 demo.py:64] epoch 1089, train loss: 2049.04, average train loss: 2029.20, base loss: 10063.98
[INFO 2017-07-09 23:26:08,112 demo.py:64] epoch 1090, train loss: 2204.01, average train loss: 2031.06, base loss: 10060.24
[INFO 2017-07-09 23:26:08,501 demo.py:64] epoch 1091, train loss: 2241.92, average train loss: 2035.54, base loss: 10066.38
[INFO 2017-07-09 23:26:08,887 demo.py:64] epoch 1092, train loss: 2037.54, average train loss: 2037.33, base loss: 10071.70
[INFO 2017-07-09 23:26:09,267 demo.py:64] epoch 1093, train loss: 2007.61, average train loss: 2038.17, base loss: 10072.17
[INFO 2017-07-09 23:26:09,654 demo.py:64] epoch 1094, train loss: 1863.33, average train loss: 2038.17, base loss: 10072.32
[INFO 2017-07-09 23:26:10,045 demo.py:64] epoch 1095, train loss: 2190.95, average train loss: 2037.53, base loss: 10067.36
[INFO 2017-07-09 23:26:10,433 demo.py:64] epoch 1096, train loss: 1871.96, average train loss: 2034.39, base loss: 10054.15
[INFO 2017-07-09 23:26:10,822 demo.py:64] epoch 1097, train loss: 2030.87, average train loss: 2033.44, base loss: 10058.91
[INFO 2017-07-09 23:26:11,203 demo.py:64] epoch 1098, train loss: 1890.13, average train loss: 2033.27, base loss: 10049.40
[INFO 2017-07-09 23:26:11,590 demo.py:64] epoch 1099, train loss: 2165.86, average train loss: 2033.04, base loss: 10049.64
[INFO 2017-07-09 23:26:11,590 demo.py:66] epoch 1099, testing
[INFO 2017-07-09 23:26:13,249 demo.py:95] average test loss: 2025.70, base loss: 10279.47
[INFO 2017-07-09 23:26:13,249 demo.py:96] improve_loss: 8253.76, improve_percent: 0.80
[INFO 2017-07-09 23:26:13,250 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 23:26:13,255 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-09 23:26:13,627 demo.py:64] epoch 1100, train loss: 2114.42, average train loss: 2033.76, base loss: 10051.53
[INFO 2017-07-09 23:26:13,994 demo.py:64] epoch 1101, train loss: 2035.56, average train loss: 2031.49, base loss: 10052.11
[INFO 2017-07-09 23:26:14,376 demo.py:64] epoch 1102, train loss: 2058.31, average train loss: 2032.08, base loss: 10060.26
[INFO 2017-07-09 23:26:14,763 demo.py:64] epoch 1103, train loss: 2097.12, average train loss: 2033.55, base loss: 10063.01
[INFO 2017-07-09 23:26:15,150 demo.py:64] epoch 1104, train loss: 2066.88, average train loss: 2034.61, base loss: 10062.38
[INFO 2017-07-09 23:26:15,527 demo.py:64] epoch 1105, train loss: 1905.02, average train loss: 2034.34, base loss: 10059.21
[INFO 2017-07-09 23:26:15,911 demo.py:64] epoch 1106, train loss: 2206.72, average train loss: 2035.78, base loss: 10065.39
[INFO 2017-07-09 23:26:16,318 demo.py:64] epoch 1107, train loss: 2093.24, average train loss: 2037.34, base loss: 10064.24
[INFO 2017-07-09 23:26:16,706 demo.py:64] epoch 1108, train loss: 2104.57, average train loss: 2038.10, base loss: 10053.01
[INFO 2017-07-09 23:26:17,091 demo.py:64] epoch 1109, train loss: 1898.91, average train loss: 2037.75, base loss: 10065.16
[INFO 2017-07-09 23:26:17,479 demo.py:64] epoch 1110, train loss: 2055.35, average train loss: 2037.56, base loss: 10068.79
[INFO 2017-07-09 23:26:17,864 demo.py:64] epoch 1111, train loss: 1703.88, average train loss: 2035.97, base loss: 10056.07
[INFO 2017-07-09 23:26:18,246 demo.py:64] epoch 1112, train loss: 2130.29, average train loss: 2037.34, base loss: 10061.83
[INFO 2017-07-09 23:26:18,617 demo.py:64] epoch 1113, train loss: 1952.56, average train loss: 2038.74, base loss: 10065.71
[INFO 2017-07-09 23:26:18,995 demo.py:64] epoch 1114, train loss: 1904.92, average train loss: 2034.76, base loss: 10050.03
[INFO 2017-07-09 23:26:19,373 demo.py:64] epoch 1115, train loss: 2254.03, average train loss: 2037.74, base loss: 10064.28
[INFO 2017-07-09 23:26:19,760 demo.py:64] epoch 1116, train loss: 2000.80, average train loss: 2037.54, base loss: 10064.99
[INFO 2017-07-09 23:26:20,138 demo.py:64] epoch 1117, train loss: 1891.77, average train loss: 2035.92, base loss: 10061.62
[INFO 2017-07-09 23:26:20,505 demo.py:64] epoch 1118, train loss: 1936.98, average train loss: 2035.06, base loss: 10062.08
[INFO 2017-07-09 23:26:20,889 demo.py:64] epoch 1119, train loss: 2097.03, average train loss: 2037.86, base loss: 10070.21
[INFO 2017-07-09 23:26:21,271 demo.py:64] epoch 1120, train loss: 2162.96, average train loss: 2040.70, base loss: 10070.83
[INFO 2017-07-09 23:26:21,675 demo.py:64] epoch 1121, train loss: 2229.97, average train loss: 2044.70, base loss: 10080.10
[INFO 2017-07-09 23:26:22,063 demo.py:64] epoch 1122, train loss: 2185.30, average train loss: 2045.24, base loss: 10076.96
[INFO 2017-07-09 23:26:22,448 demo.py:64] epoch 1123, train loss: 2101.80, average train loss: 2044.84, base loss: 10081.62
[INFO 2017-07-09 23:26:22,826 demo.py:64] epoch 1124, train loss: 2116.31, average train loss: 2046.76, base loss: 10095.72
[INFO 2017-07-09 23:26:23,215 demo.py:64] epoch 1125, train loss: 1914.69, average train loss: 2047.61, base loss: 10101.69
[INFO 2017-07-09 23:26:23,595 demo.py:64] epoch 1126, train loss: 2235.33, average train loss: 2051.27, base loss: 10103.62
[INFO 2017-07-09 23:26:23,980 demo.py:64] epoch 1127, train loss: 2164.41, average train loss: 2053.05, base loss: 10110.18
[INFO 2017-07-09 23:26:24,366 demo.py:64] epoch 1128, train loss: 1860.71, average train loss: 2050.93, base loss: 10107.43
[INFO 2017-07-09 23:26:24,752 demo.py:64] epoch 1129, train loss: 1760.36, average train loss: 2048.03, base loss: 10099.23
[INFO 2017-07-09 23:26:25,137 demo.py:64] epoch 1130, train loss: 1864.68, average train loss: 2043.50, base loss: 10094.11
[INFO 2017-07-09 23:26:25,519 demo.py:64] epoch 1131, train loss: 1845.45, average train loss: 2043.52, base loss: 10088.67
[INFO 2017-07-09 23:26:25,904 demo.py:64] epoch 1132, train loss: 2099.79, average train loss: 2043.39, base loss: 10083.80
[INFO 2017-07-09 23:26:26,310 demo.py:64] epoch 1133, train loss: 2037.18, average train loss: 2043.74, base loss: 10080.47
[INFO 2017-07-09 23:26:26,692 demo.py:64] epoch 1134, train loss: 1869.34, average train loss: 2041.58, base loss: 10081.21
[INFO 2017-07-09 23:26:27,075 demo.py:64] epoch 1135, train loss: 2192.91, average train loss: 2043.65, base loss: 10100.75
[INFO 2017-07-09 23:26:27,463 demo.py:64] epoch 1136, train loss: 2032.03, average train loss: 2042.01, base loss: 10099.41
[INFO 2017-07-09 23:26:27,847 demo.py:64] epoch 1137, train loss: 2285.88, average train loss: 2046.51, base loss: 10100.90
[INFO 2017-07-09 23:26:28,226 demo.py:64] epoch 1138, train loss: 2218.16, average train loss: 2048.19, base loss: 10104.50
[INFO 2017-07-09 23:26:28,607 demo.py:64] epoch 1139, train loss: 2031.67, average train loss: 2048.84, base loss: 10094.60
[INFO 2017-07-09 23:26:28,980 demo.py:64] epoch 1140, train loss: 2001.04, average train loss: 2047.37, base loss: 10083.08
[INFO 2017-07-09 23:26:29,358 demo.py:64] epoch 1141, train loss: 1690.54, average train loss: 2045.06, base loss: 10081.43
[INFO 2017-07-09 23:26:29,732 demo.py:64] epoch 1142, train loss: 2157.01, average train loss: 2045.65, base loss: 10082.43
[INFO 2017-07-09 23:26:30,118 demo.py:64] epoch 1143, train loss: 2033.33, average train loss: 2046.08, base loss: 10090.22
[INFO 2017-07-09 23:26:30,507 demo.py:64] epoch 1144, train loss: 2063.94, average train loss: 2046.84, base loss: 10088.24
[INFO 2017-07-09 23:26:30,876 demo.py:64] epoch 1145, train loss: 1985.57, average train loss: 2046.59, base loss: 10101.28
[INFO 2017-07-09 23:26:31,259 demo.py:64] epoch 1146, train loss: 1974.77, average train loss: 2047.72, base loss: 10114.16
[INFO 2017-07-09 23:26:31,660 demo.py:64] epoch 1147, train loss: 2021.47, average train loss: 2046.19, base loss: 10122.08
[INFO 2017-07-09 23:26:32,031 demo.py:64] epoch 1148, train loss: 1793.81, average train loss: 2043.61, base loss: 10126.75
[INFO 2017-07-09 23:26:32,414 demo.py:64] epoch 1149, train loss: 2239.05, average train loss: 2045.31, base loss: 10121.64
[INFO 2017-07-09 23:26:32,796 demo.py:64] epoch 1150, train loss: 1739.06, average train loss: 2042.03, base loss: 10114.40
[INFO 2017-07-09 23:26:33,183 demo.py:64] epoch 1151, train loss: 2253.39, average train loss: 2039.30, base loss: 10111.99
[INFO 2017-07-09 23:26:33,568 demo.py:64] epoch 1152, train loss: 2039.18, average train loss: 2039.47, base loss: 10112.67
[INFO 2017-07-09 23:26:33,952 demo.py:64] epoch 1153, train loss: 2141.15, average train loss: 2040.35, base loss: 10112.16
[INFO 2017-07-09 23:26:34,338 demo.py:64] epoch 1154, train loss: 1967.38, average train loss: 2041.30, base loss: 10111.11
[INFO 2017-07-09 23:26:34,724 demo.py:64] epoch 1155, train loss: 2012.88, average train loss: 2042.28, base loss: 10125.52
[INFO 2017-07-09 23:26:35,109 demo.py:64] epoch 1156, train loss: 2178.39, average train loss: 2043.37, base loss: 10114.92
[INFO 2017-07-09 23:26:35,487 demo.py:64] epoch 1157, train loss: 2199.20, average train loss: 2045.26, base loss: 10123.04
[INFO 2017-07-09 23:26:35,866 demo.py:64] epoch 1158, train loss: 1985.05, average train loss: 2045.84, base loss: 10134.57
[INFO 2017-07-09 23:26:36,250 demo.py:64] epoch 1159, train loss: 2047.34, average train loss: 2043.53, base loss: 10124.51
[INFO 2017-07-09 23:26:36,630 demo.py:64] epoch 1160, train loss: 2082.25, average train loss: 2045.48, base loss: 10132.73
[INFO 2017-07-09 23:26:37,011 demo.py:64] epoch 1161, train loss: 1882.92, average train loss: 2039.84, base loss: 10128.63
[INFO 2017-07-09 23:26:37,393 demo.py:64] epoch 1162, train loss: 2254.06, average train loss: 2040.55, base loss: 10130.93
[INFO 2017-07-09 23:26:37,776 demo.py:64] epoch 1163, train loss: 2282.70, average train loss: 2041.01, base loss: 10125.74
[INFO 2017-07-09 23:26:38,161 demo.py:64] epoch 1164, train loss: 2098.11, average train loss: 2040.47, base loss: 10127.72
[INFO 2017-07-09 23:26:38,541 demo.py:64] epoch 1165, train loss: 2039.51, average train loss: 2040.80, base loss: 10128.65
[INFO 2017-07-09 23:26:38,925 demo.py:64] epoch 1166, train loss: 2118.92, average train loss: 2039.95, base loss: 10122.44
[INFO 2017-07-09 23:26:39,334 demo.py:64] epoch 1167, train loss: 2327.22, average train loss: 2042.26, base loss: 10133.12
[INFO 2017-07-09 23:26:39,722 demo.py:64] epoch 1168, train loss: 2134.18, average train loss: 2040.28, base loss: 10135.85
[INFO 2017-07-09 23:26:40,106 demo.py:64] epoch 1169, train loss: 2009.49, average train loss: 2039.45, base loss: 10140.71
[INFO 2017-07-09 23:26:40,492 demo.py:64] epoch 1170, train loss: 2032.41, average train loss: 2039.61, base loss: 10141.84
[INFO 2017-07-09 23:26:40,876 demo.py:64] epoch 1171, train loss: 2019.87, average train loss: 2042.16, base loss: 10143.59
[INFO 2017-07-09 23:26:41,258 demo.py:64] epoch 1172, train loss: 1901.28, average train loss: 2038.82, base loss: 10147.37
[INFO 2017-07-09 23:26:41,644 demo.py:64] epoch 1173, train loss: 2159.62, average train loss: 2039.38, base loss: 10148.65
[INFO 2017-07-09 23:26:42,041 demo.py:64] epoch 1174, train loss: 1835.70, average train loss: 2036.32, base loss: 10148.14
[INFO 2017-07-09 23:26:42,426 demo.py:64] epoch 1175, train loss: 1820.59, average train loss: 2034.27, base loss: 10141.45
[INFO 2017-07-09 23:26:42,810 demo.py:64] epoch 1176, train loss: 1832.29, average train loss: 2032.25, base loss: 10132.77
[INFO 2017-07-09 23:26:43,185 demo.py:64] epoch 1177, train loss: 1822.96, average train loss: 2029.13, base loss: 10125.62
[INFO 2017-07-09 23:26:43,557 demo.py:64] epoch 1178, train loss: 1951.72, average train loss: 2028.52, base loss: 10130.88
[INFO 2017-07-09 23:26:43,936 demo.py:64] epoch 1179, train loss: 2204.70, average train loss: 2032.66, base loss: 10143.59
[INFO 2017-07-09 23:26:44,339 demo.py:64] epoch 1180, train loss: 2097.51, average train loss: 2036.19, base loss: 10142.37
[INFO 2017-07-09 23:26:44,721 demo.py:64] epoch 1181, train loss: 1919.05, average train loss: 2033.78, base loss: 10135.28
[INFO 2017-07-09 23:26:45,089 demo.py:64] epoch 1182, train loss: 1891.16, average train loss: 2030.39, base loss: 10128.70
[INFO 2017-07-09 23:26:45,469 demo.py:64] epoch 1183, train loss: 2077.92, average train loss: 2029.70, base loss: 10135.33
[INFO 2017-07-09 23:26:45,854 demo.py:64] epoch 1184, train loss: 2109.74, average train loss: 2031.93, base loss: 10140.40
[INFO 2017-07-09 23:26:46,231 demo.py:64] epoch 1185, train loss: 1974.58, average train loss: 2032.02, base loss: 10146.26
[INFO 2017-07-09 23:26:46,608 demo.py:64] epoch 1186, train loss: 2001.12, average train loss: 2034.63, base loss: 10153.52
[INFO 2017-07-09 23:26:46,977 demo.py:64] epoch 1187, train loss: 2229.23, average train loss: 2037.73, base loss: 10158.15
[INFO 2017-07-09 23:26:47,361 demo.py:64] epoch 1188, train loss: 2070.51, average train loss: 2039.75, base loss: 10167.55
[INFO 2017-07-09 23:26:47,733 demo.py:64] epoch 1189, train loss: 2350.30, average train loss: 2042.77, base loss: 10165.51
[INFO 2017-07-09 23:26:48,114 demo.py:64] epoch 1190, train loss: 2090.33, average train loss: 2041.63, base loss: 10166.57
[INFO 2017-07-09 23:26:48,502 demo.py:64] epoch 1191, train loss: 2097.44, average train loss: 2040.18, base loss: 10168.56
[INFO 2017-07-09 23:26:48,873 demo.py:64] epoch 1192, train loss: 2027.90, average train loss: 2040.09, base loss: 10175.72
[INFO 2017-07-09 23:26:49,258 demo.py:64] epoch 1193, train loss: 2190.15, average train loss: 2041.91, base loss: 10181.96
[INFO 2017-07-09 23:26:49,638 demo.py:64] epoch 1194, train loss: 2165.59, average train loss: 2044.94, base loss: 10189.99
[INFO 2017-07-09 23:26:50,011 demo.py:64] epoch 1195, train loss: 1857.99, average train loss: 2041.61, base loss: 10186.13
[INFO 2017-07-09 23:26:50,394 demo.py:64] epoch 1196, train loss: 2022.62, average train loss: 2043.11, base loss: 10200.71
[INFO 2017-07-09 23:26:50,779 demo.py:64] epoch 1197, train loss: 1935.40, average train loss: 2042.16, base loss: 10201.31
[INFO 2017-07-09 23:26:51,166 demo.py:64] epoch 1198, train loss: 1744.21, average train loss: 2040.70, base loss: 10208.56
[INFO 2017-07-09 23:26:51,555 demo.py:64] epoch 1199, train loss: 1926.00, average train loss: 2038.30, base loss: 10201.63
[INFO 2017-07-09 23:26:51,555 demo.py:66] epoch 1199, testing
[INFO 2017-07-09 23:26:53,200 demo.py:95] average test loss: 2055.23, base loss: 10377.66
[INFO 2017-07-09 23:26:53,200 demo.py:96] improve_loss: 8322.44, improve_percent: 0.80
[INFO 2017-07-09 23:26:53,201 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-09 23:26:53,567 demo.py:64] epoch 1200, train loss: 1954.60, average train loss: 2036.70, base loss: 10204.25
[INFO 2017-07-09 23:26:53,951 demo.py:64] epoch 1201, train loss: 1945.51, average train loss: 2035.80, base loss: 10200.84
[INFO 2017-07-09 23:26:54,336 demo.py:64] epoch 1202, train loss: 2258.48, average train loss: 2037.80, base loss: 10205.65
[INFO 2017-07-09 23:26:54,723 demo.py:64] epoch 1203, train loss: 1769.27, average train loss: 2034.53, base loss: 10210.35
[INFO 2017-07-09 23:26:55,107 demo.py:64] epoch 1204, train loss: 2235.38, average train loss: 2036.21, base loss: 10216.83
[INFO 2017-07-09 23:26:55,485 demo.py:64] epoch 1205, train loss: 1808.88, average train loss: 2035.25, base loss: 10212.01
[INFO 2017-07-09 23:26:55,870 demo.py:64] epoch 1206, train loss: 2143.93, average train loss: 2034.62, base loss: 10214.59
[INFO 2017-07-09 23:26:56,253 demo.py:64] epoch 1207, train loss: 1896.92, average train loss: 2032.66, base loss: 10218.21
[INFO 2017-07-09 23:26:56,637 demo.py:64] epoch 1208, train loss: 1983.07, average train loss: 2031.44, base loss: 10226.12
[INFO 2017-07-09 23:26:57,020 demo.py:64] epoch 1209, train loss: 2075.68, average train loss: 2033.21, base loss: 10222.10
[INFO 2017-07-09 23:26:57,397 demo.py:64] epoch 1210, train loss: 2057.12, average train loss: 2033.23, base loss: 10222.12
[INFO 2017-07-09 23:26:57,774 demo.py:64] epoch 1211, train loss: 1864.69, average train loss: 2034.84, base loss: 10230.30
[INFO 2017-07-09 23:26:58,149 demo.py:64] epoch 1212, train loss: 1837.74, average train loss: 2031.91, base loss: 10218.95
[INFO 2017-07-09 23:26:58,523 demo.py:64] epoch 1213, train loss: 2110.42, average train loss: 2033.49, base loss: 10220.28
[INFO 2017-07-09 23:26:58,901 demo.py:64] epoch 1214, train loss: 2134.86, average train loss: 2035.79, base loss: 10232.19
[INFO 2017-07-09 23:26:59,281 demo.py:64] epoch 1215, train loss: 1827.70, average train loss: 2031.53, base loss: 10226.65
[INFO 2017-07-09 23:26:59,677 demo.py:64] epoch 1216, train loss: 1879.05, average train loss: 2030.31, base loss: 10214.65
[INFO 2017-07-09 23:27:00,063 demo.py:64] epoch 1217, train loss: 2176.66, average train loss: 2033.16, base loss: 10227.37
[INFO 2017-07-09 23:27:00,445 demo.py:64] epoch 1218, train loss: 2117.90, average train loss: 2034.97, base loss: 10232.62
[INFO 2017-07-09 23:27:00,815 demo.py:64] epoch 1219, train loss: 2141.05, average train loss: 2035.41, base loss: 10225.72
[INFO 2017-07-09 23:27:01,188 demo.py:64] epoch 1220, train loss: 2240.19, average train loss: 2036.18, base loss: 10230.57
[INFO 2017-07-09 23:27:01,563 demo.py:64] epoch 1221, train loss: 1972.78, average train loss: 2033.61, base loss: 10211.88
[INFO 2017-07-09 23:27:01,934 demo.py:64] epoch 1222, train loss: 2192.65, average train loss: 2033.68, base loss: 10212.24
[INFO 2017-07-09 23:27:02,315 demo.py:64] epoch 1223, train loss: 1868.92, average train loss: 2031.35, base loss: 10208.36
[INFO 2017-07-09 23:27:02,700 demo.py:64] epoch 1224, train loss: 1912.59, average train loss: 2029.31, base loss: 10192.64
[INFO 2017-07-09 23:27:03,086 demo.py:64] epoch 1225, train loss: 1858.64, average train loss: 2028.75, base loss: 10198.50
[INFO 2017-07-09 23:27:03,472 demo.py:64] epoch 1226, train loss: 1870.51, average train loss: 2025.11, base loss: 10183.47
[INFO 2017-07-09 23:27:03,849 demo.py:64] epoch 1227, train loss: 2050.58, average train loss: 2023.97, base loss: 10186.47
[INFO 2017-07-09 23:27:04,222 demo.py:64] epoch 1228, train loss: 1799.34, average train loss: 2023.35, base loss: 10183.42
[INFO 2017-07-09 23:27:04,590 demo.py:64] epoch 1229, train loss: 1737.17, average train loss: 2023.12, base loss: 10182.93
[INFO 2017-07-09 23:27:04,974 demo.py:64] epoch 1230, train loss: 1824.32, average train loss: 2022.72, base loss: 10184.20
