[INFO 2017-07-12 17:32:20,645 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 17:32:22,955 demo.py:65] epoch 0, train loss: 22114.13, average train loss: 22114.13, base loss: 6230.42
[INFO 2017-07-12 17:36:44,583 demo.py:65] epoch 411, train loss: 1126.15, average train loss: 1103.46, base loss: 6638.18
[INFO 2017-07-12 17:36:45,186 demo.py:65] epoch 412, train loss: 1172.74, average train loss: 1105.84, base loss: 6646.38
[INFO 2017-07-12 17:36:45,787 demo.py:65] epoch 413, train loss: 1178.59, average train loss: 1104.10, base loss: 6649.77
[INFO 2017-07-12 17:36:46,392 demo.py:65] epoch 414, train loss: 930.44, average train loss: 1100.08, base loss: 6657.04
[INFO 2017-07-12 17:36:46,977 demo.py:65] epoch 415, train loss: 998.16, average train loss: 1098.03, base loss: 6663.85
[INFO 2017-07-12 17:36:47,567 demo.py:65] epoch 416, train loss: 1211.04, average train loss: 1098.56, base loss: 6660.62
[INFO 2017-07-12 17:36:48,181 demo.py:65] epoch 417, train loss: 754.29, average train loss: 1092.20, base loss: 6652.17
[INFO 2017-07-12 17:36:48,783 demo.py:65] epoch 418, train loss: 868.41, average train loss: 1086.72, base loss: 6651.02
[INFO 2017-07-12 17:36:49,397 demo.py:65] epoch 419, train loss: 1269.27, average train loss: 1086.42, base loss: 6653.69
[INFO 2017-07-12 17:36:50,011 demo.py:65] epoch 420, train loss: 1015.91, average train loss: 1085.51, base loss: 6650.86
[INFO 2017-07-12 17:36:50,622 demo.py:65] epoch 421, train loss: 893.60, average train loss: 1086.54, base loss: 6652.00
[INFO 2017-07-12 17:36:51,234 demo.py:65] epoch 422, train loss: 1000.37, average train loss: 1086.03, base loss: 6655.89
[INFO 2017-07-12 17:36:51,847 demo.py:65] epoch 423, train loss: 1051.38, average train loss: 1086.59, base loss: 6654.44
[INFO 2017-07-12 17:36:52,460 demo.py:65] epoch 424, train loss: 700.95, average train loss: 1083.42, base loss: 6653.92
[INFO 2017-07-12 17:36:53,088 demo.py:65] epoch 425, train loss: 1025.37, average train loss: 1082.72, base loss: 6656.80
[INFO 2017-07-12 17:36:53,681 demo.py:65] epoch 426, train loss: 732.93, average train loss: 1078.74, base loss: 6656.44
[INFO 2017-07-12 17:36:54,296 demo.py:65] epoch 427, train loss: 953.66, average train loss: 1078.46, base loss: 6653.37
[INFO 2017-07-12 17:36:54,912 demo.py:65] epoch 428, train loss: 995.17, average train loss: 1075.69, base loss: 6652.39
[INFO 2017-07-12 17:36:55,527 demo.py:65] epoch 429, train loss: 917.27, average train loss: 1075.36, base loss: 6646.51
[INFO 2017-07-12 17:36:56,139 demo.py:65] epoch 430, train loss: 1151.67, average train loss: 1072.51, base loss: 6645.77
[INFO 2017-07-12 17:36:56,755 demo.py:65] epoch 431, train loss: 845.65, average train loss: 1072.09, base loss: 6648.47
[INFO 2017-07-12 17:36:57,371 demo.py:65] epoch 432, train loss: 1027.16, average train loss: 1074.06, base loss: 6650.43
[INFO 2017-07-12 17:36:57,987 demo.py:65] epoch 433, train loss: 774.03, average train loss: 1072.16, base loss: 6656.76
[INFO 2017-07-12 17:36:58,602 demo.py:65] epoch 434, train loss: 747.07, average train loss: 1066.09, base loss: 6660.47
[INFO 2017-07-12 17:36:59,213 demo.py:65] epoch 435, train loss: 1054.90, average train loss: 1066.79, base loss: 6657.72
[INFO 2017-07-12 17:36:59,825 demo.py:65] epoch 436, train loss: 838.09, average train loss: 1063.73, base loss: 6653.68
[INFO 2017-07-12 17:37:00,403 demo.py:65] epoch 437, train loss: 926.82, average train loss: 1062.72, base loss: 6661.59
[INFO 2017-07-12 17:37:01,017 demo.py:65] epoch 438, train loss: 982.18, average train loss: 1060.53, base loss: 6670.65
[INFO 2017-07-12 17:37:01,618 demo.py:65] epoch 439, train loss: 844.80, average train loss: 1057.30, base loss: 6670.81
[INFO 2017-07-12 17:37:02,229 demo.py:65] epoch 440, train loss: 877.07, average train loss: 1054.31, base loss: 6676.33
[INFO 2017-07-12 17:37:02,846 demo.py:65] epoch 441, train loss: 995.30, average train loss: 1053.21, base loss: 6678.89
[INFO 2017-07-12 17:37:03,432 demo.py:65] epoch 442, train loss: 775.66, average train loss: 1052.45, base loss: 6675.45
[INFO 2017-07-12 17:37:04,028 demo.py:65] epoch 443, train loss: 825.27, average train loss: 1048.57, base loss: 6672.95
[INFO 2017-07-12 17:37:04,616 demo.py:65] epoch 444, train loss: 827.50, average train loss: 1047.45, base loss: 6679.41
[INFO 2017-07-12 17:37:05,191 demo.py:65] epoch 445, train loss: 858.23, average train loss: 1043.11, base loss: 6675.86
[INFO 2017-07-12 17:37:05,773 demo.py:65] epoch 446, train loss: 1003.36, average train loss: 1043.78, base loss: 6679.82
[INFO 2017-07-12 17:37:06,366 demo.py:65] epoch 447, train loss: 928.19, average train loss: 1040.73, base loss: 6682.07
[INFO 2017-07-12 17:37:06,979 demo.py:65] epoch 448, train loss: 965.41, average train loss: 1040.52, base loss: 6678.95
[INFO 2017-07-12 17:37:07,595 demo.py:65] epoch 449, train loss: 702.95, average train loss: 1036.04, base loss: 6674.99
[INFO 2017-07-12 17:37:08,210 demo.py:65] epoch 450, train loss: 902.68, average train loss: 1035.08, base loss: 6676.80
[INFO 2017-07-12 17:37:08,848 demo.py:65] epoch 451, train loss: 962.69, average train loss: 1033.27, base loss: 6675.77
[INFO 2017-07-12 17:37:09,445 demo.py:65] epoch 452, train loss: 871.90, average train loss: 1029.25, base loss: 6678.38
[INFO 2017-07-12 17:37:10,057 demo.py:65] epoch 453, train loss: 939.26, average train loss: 1029.22, base loss: 6677.48
[INFO 2017-07-12 17:37:10,647 demo.py:65] epoch 454, train loss: 830.86, average train loss: 1029.12, base loss: 6677.89
[INFO 2017-07-12 17:37:11,221 demo.py:65] epoch 455, train loss: 961.09, average train loss: 1029.49, base loss: 6681.40
[INFO 2017-07-12 17:37:11,800 demo.py:65] epoch 456, train loss: 688.87, average train loss: 1024.79, base loss: 6676.08
[INFO 2017-07-12 17:37:12,391 demo.py:65] epoch 457, train loss: 878.25, average train loss: 1024.36, base loss: 6682.25
[INFO 2017-07-12 17:37:13,003 demo.py:65] epoch 458, train loss: 866.87, average train loss: 1018.13, base loss: 6676.47
[INFO 2017-07-12 17:37:13,619 demo.py:65] epoch 459, train loss: 759.49, average train loss: 1012.83, base loss: 6678.08
[INFO 2017-07-12 17:37:14,235 demo.py:65] epoch 460, train loss: 972.80, average train loss: 1013.75, base loss: 6680.35
[INFO 2017-07-12 17:37:14,851 demo.py:65] epoch 461, train loss: 1014.64, average train loss: 1012.50, base loss: 6685.74
[INFO 2017-07-12 17:37:15,466 demo.py:65] epoch 462, train loss: 771.28, average train loss: 1008.05, base loss: 6700.04
[INFO 2017-07-12 17:37:16,079 demo.py:65] epoch 463, train loss: 948.35, average train loss: 1006.96, base loss: 6693.18
[INFO 2017-07-12 17:37:16,661 demo.py:65] epoch 464, train loss: 856.61, average train loss: 1002.80, base loss: 6688.80
[INFO 2017-07-12 17:37:17,261 demo.py:65] epoch 465, train loss: 820.17, average train loss: 1001.48, base loss: 6686.86
[INFO 2017-07-12 17:37:17,875 demo.py:65] epoch 466, train loss: 815.31, average train loss: 999.28, base loss: 6692.10
[INFO 2017-07-12 17:37:18,489 demo.py:65] epoch 467, train loss: 786.77, average train loss: 995.92, base loss: 6681.02
[INFO 2017-07-12 17:37:19,072 demo.py:65] epoch 468, train loss: 974.07, average train loss: 994.33, base loss: 6685.83
[INFO 2017-07-12 17:37:19,647 demo.py:65] epoch 469, train loss: 1045.40, average train loss: 993.11, base loss: 6688.77
[INFO 2017-07-12 17:37:20,238 demo.py:65] epoch 470, train loss: 1333.56, average train loss: 995.41, base loss: 6695.44
[INFO 2017-07-12 17:37:20,856 demo.py:65] epoch 471, train loss: 1031.68, average train loss: 993.66, base loss: 6687.55
[INFO 2017-07-12 17:37:21,469 demo.py:65] epoch 472, train loss: 1061.35, average train loss: 994.01, base loss: 6686.32
[INFO 2017-07-12 17:37:22,086 demo.py:65] epoch 473, train loss: 1195.16, average train loss: 995.54, base loss: 6683.59
[INFO 2017-07-12 17:37:22,714 demo.py:65] epoch 474, train loss: 1046.41, average train loss: 996.82, base loss: 6687.94
[INFO 2017-07-12 17:37:23,324 demo.py:65] epoch 475, train loss: 1100.78, average train loss: 995.88, base loss: 6695.58
[INFO 2017-07-12 17:37:23,937 demo.py:65] epoch 476, train loss: 1023.28, average train loss: 993.55, base loss: 6697.98
[INFO 2017-07-12 17:37:24,549 demo.py:65] epoch 477, train loss: 1234.69, average train loss: 992.57, base loss: 6705.42
[INFO 2017-07-12 17:37:25,181 demo.py:65] epoch 478, train loss: 1068.94, average train loss: 991.22, base loss: 6702.50
[INFO 2017-07-12 17:37:25,781 demo.py:65] epoch 479, train loss: 839.91, average train loss: 988.90, base loss: 6700.60
[INFO 2017-07-12 17:37:26,396 demo.py:65] epoch 480, train loss: 884.66, average train loss: 986.61, base loss: 6710.02
[INFO 2017-07-12 17:37:27,009 demo.py:65] epoch 481, train loss: 1057.08, average train loss: 987.33, base loss: 6710.54
[INFO 2017-07-12 17:37:27,622 demo.py:65] epoch 482, train loss: 932.73, average train loss: 983.11, base loss: 6705.69
[INFO 2017-07-12 17:37:28,238 demo.py:65] epoch 483, train loss: 710.25, average train loss: 980.21, base loss: 6706.98
[INFO 2017-07-12 17:37:28,854 demo.py:65] epoch 484, train loss: 836.58, average train loss: 976.13, base loss: 6713.71
[INFO 2017-07-12 17:37:29,471 demo.py:65] epoch 485, train loss: 1068.34, average train loss: 975.23, base loss: 6712.21
[INFO 2017-07-12 17:37:30,085 demo.py:65] epoch 486, train loss: 990.54, average train loss: 974.84, base loss: 6713.22
[INFO 2017-07-12 17:37:30,656 demo.py:65] epoch 487, train loss: 973.14, average train loss: 971.76, base loss: 6719.66
[INFO 2017-07-12 17:37:31,245 demo.py:65] epoch 488, train loss: 704.72, average train loss: 965.13, base loss: 6717.90
[INFO 2017-07-12 17:37:31,859 demo.py:65] epoch 489, train loss: 1010.23, average train loss: 963.15, base loss: 6715.78
[INFO 2017-07-12 17:37:32,473 demo.py:65] epoch 490, train loss: 998.05, average train loss: 962.91, base loss: 6722.68
[INFO 2017-07-12 17:37:33,091 demo.py:65] epoch 491, train loss: 616.88, average train loss: 957.66, base loss: 6716.66
[INFO 2017-07-12 17:37:33,678 demo.py:65] epoch 492, train loss: 1004.07, average train loss: 957.57, base loss: 6718.96
[INFO 2017-07-12 17:37:34,254 demo.py:65] epoch 493, train loss: 1190.70, average train loss: 957.62, base loss: 6724.36
[INFO 2017-07-12 17:37:34,866 demo.py:65] epoch 494, train loss: 658.69, average train loss: 954.19, base loss: 6728.91
[INFO 2017-07-12 17:37:35,482 demo.py:65] epoch 495, train loss: 1004.81, average train loss: 953.00, base loss: 6727.92
[INFO 2017-07-12 17:37:36,099 demo.py:65] epoch 496, train loss: 809.98, average train loss: 951.90, base loss: 6719.78
[INFO 2017-07-12 17:37:36,688 demo.py:65] epoch 497, train loss: 786.93, average train loss: 950.67, base loss: 6721.45
[INFO 2017-07-12 17:37:37,303 demo.py:65] epoch 498, train loss: 808.26, average train loss: 950.76, base loss: 6720.48
[INFO 2017-07-12 17:37:37,919 demo.py:65] epoch 499, train loss: 849.45, average train loss: 948.54, base loss: 6717.83
[INFO 2017-07-12 17:37:37,920 demo.py:67] epoch 499, testing
[INFO 2017-07-12 17:37:40,924 demo.py:103] average test loss: 886.95, base loss: 6851.10
[INFO 2017-07-12 17:37:40,924 demo.py:104] improve_loss: 5964.15, improve_percent: 0.87
[INFO 2017-07-12 17:37:40,924 demo.py:106] average test endpoint error: 0.06
[INFO 2017-07-12 17:37:40,927 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 17:37:40,945 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-12 17:37:41,565 demo.py:65] epoch 500, train loss: 699.74, average train loss: 946.81, base loss: 6713.46
[INFO 2017-07-12 17:37:42,137 demo.py:65] epoch 501, train loss: 863.73, average train loss: 941.57, base loss: 6708.76
[INFO 2017-07-12 17:37:42,718 demo.py:65] epoch 502, train loss: 902.52, average train loss: 939.15, base loss: 6713.36
[INFO 2017-07-12 17:37:43,334 demo.py:65] epoch 503, train loss: 967.46, average train loss: 938.69, base loss: 6712.01
[INFO 2017-07-12 17:37:43,946 demo.py:65] epoch 504, train loss: 1118.06, average train loss: 939.28, base loss: 6705.13
[INFO 2017-07-12 17:37:44,556 demo.py:65] epoch 505, train loss: 838.12, average train loss: 936.70, base loss: 6695.72
[INFO 2017-07-12 17:37:45,136 demo.py:65] epoch 506, train loss: 1020.68, average train loss: 938.34, base loss: 6702.38
[INFO 2017-07-12 17:37:45,739 demo.py:65] epoch 507, train loss: 1001.86, average train loss: 936.21, base loss: 6705.88
[INFO 2017-07-12 17:37:46,354 demo.py:65] epoch 508, train loss: 619.95, average train loss: 932.84, base loss: 6699.03
[INFO 2017-07-12 17:37:46,953 demo.py:65] epoch 509, train loss: 1029.29, average train loss: 932.31, base loss: 6706.85
[INFO 2017-07-12 17:37:47,569 demo.py:65] epoch 510, train loss: 671.36, average train loss: 929.79, base loss: 6702.21
[INFO 2017-07-12 17:37:48,182 demo.py:65] epoch 511, train loss: 968.07, average train loss: 928.21, base loss: 6700.34
[INFO 2017-07-12 17:37:48,783 demo.py:65] epoch 512, train loss: 913.70, average train loss: 925.62, base loss: 6695.11
[INFO 2017-07-12 17:37:49,361 demo.py:65] epoch 513, train loss: 704.14, average train loss: 920.87, base loss: 6690.48
[INFO 2017-07-12 17:37:49,976 demo.py:65] epoch 514, train loss: 1109.47, average train loss: 922.66, base loss: 6686.13
[INFO 2017-07-12 17:37:50,591 demo.py:65] epoch 515, train loss: 881.50, average train loss: 921.50, base loss: 6686.81
[INFO 2017-07-12 17:37:51,205 demo.py:65] epoch 516, train loss: 1013.22, average train loss: 919.52, base loss: 6690.28
[INFO 2017-07-12 17:37:51,781 demo.py:65] epoch 517, train loss: 731.35, average train loss: 919.29, base loss: 6701.96
[INFO 2017-07-12 17:37:52,365 demo.py:65] epoch 518, train loss: 870.72, average train loss: 919.31, base loss: 6706.47
[INFO 2017-07-12 17:37:52,972 demo.py:65] epoch 519, train loss: 844.21, average train loss: 915.06, base loss: 6700.08
[INFO 2017-07-12 17:37:53,593 demo.py:65] epoch 520, train loss: 821.33, average train loss: 913.12, base loss: 6703.04
[INFO 2017-07-12 17:37:54,206 demo.py:65] epoch 521, train loss: 997.56, average train loss: 914.16, base loss: 6706.71
[INFO 2017-07-12 17:37:54,819 demo.py:65] epoch 522, train loss: 1035.99, average train loss: 914.51, base loss: 6702.56
[INFO 2017-07-12 17:37:55,436 demo.py:65] epoch 523, train loss: 899.74, average train loss: 913.00, base loss: 6710.51
[INFO 2017-07-12 17:37:56,051 demo.py:65] epoch 524, train loss: 835.79, average train loss: 914.35, base loss: 6715.11
[INFO 2017-07-12 17:37:56,662 demo.py:65] epoch 525, train loss: 742.31, average train loss: 911.51, base loss: 6715.86
[INFO 2017-07-12 17:37:57,278 demo.py:65] epoch 526, train loss: 775.41, average train loss: 911.94, base loss: 6718.19
[INFO 2017-07-12 17:37:57,865 demo.py:65] epoch 527, train loss: 1068.42, average train loss: 913.09, base loss: 6721.60
[INFO 2017-07-12 17:37:58,470 demo.py:65] epoch 528, train loss: 920.67, average train loss: 912.34, base loss: 6714.13
[INFO 2017-07-12 17:37:59,052 demo.py:65] epoch 529, train loss: 797.04, average train loss: 911.14, base loss: 6718.36
[INFO 2017-07-12 17:37:59,635 demo.py:65] epoch 530, train loss: 869.23, average train loss: 908.32, base loss: 6717.69
[INFO 2017-07-12 17:38:00,211 demo.py:65] epoch 531, train loss: 938.09, average train loss: 909.24, base loss: 6724.74
[INFO 2017-07-12 17:38:00,823 demo.py:65] epoch 532, train loss: 796.18, average train loss: 906.93, base loss: 6726.48
[INFO 2017-07-12 17:38:01,438 demo.py:65] epoch 533, train loss: 836.14, average train loss: 907.55, base loss: 6724.68
[INFO 2017-07-12 17:38:02,014 demo.py:65] epoch 534, train loss: 760.42, average train loss: 907.68, base loss: 6718.00
[INFO 2017-07-12 17:38:02,601 demo.py:65] epoch 535, train loss: 760.37, average train loss: 904.74, base loss: 6708.55
[INFO 2017-07-12 17:38:03,210 demo.py:65] epoch 536, train loss: 860.74, average train loss: 904.97, base loss: 6714.82
[INFO 2017-07-12 17:38:03,793 demo.py:65] epoch 537, train loss: 865.91, average train loss: 904.36, base loss: 6716.20
[INFO 2017-07-12 17:38:04,387 demo.py:65] epoch 538, train loss: 826.49, average train loss: 902.80, base loss: 6714.04
[INFO 2017-07-12 17:38:04,999 demo.py:65] epoch 539, train loss: 793.40, average train loss: 902.29, base loss: 6712.59
[INFO 2017-07-12 17:38:05,615 demo.py:65] epoch 540, train loss: 889.72, average train loss: 902.41, base loss: 6706.99
[INFO 2017-07-12 17:38:06,230 demo.py:65] epoch 541, train loss: 737.65, average train loss: 899.84, base loss: 6705.09
[INFO 2017-07-12 17:38:06,847 demo.py:65] epoch 542, train loss: 732.05, average train loss: 899.40, base loss: 6706.44
[INFO 2017-07-12 17:38:07,466 demo.py:65] epoch 543, train loss: 813.19, average train loss: 899.28, base loss: 6702.33
[INFO 2017-07-12 17:38:08,079 demo.py:65] epoch 544, train loss: 692.36, average train loss: 897.93, base loss: 6703.24
[INFO 2017-07-12 17:38:08,669 demo.py:65] epoch 545, train loss: 702.35, average train loss: 896.37, base loss: 6705.43
[INFO 2017-07-12 17:38:09,283 demo.py:65] epoch 546, train loss: 748.70, average train loss: 893.82, base loss: 6702.91
[INFO 2017-07-12 17:38:09,918 demo.py:65] epoch 547, train loss: 694.48, average train loss: 891.48, base loss: 6702.10
[INFO 2017-07-12 17:38:10,533 demo.py:65] epoch 548, train loss: 887.46, average train loss: 890.71, base loss: 6700.65
[INFO 2017-07-12 17:38:11,137 demo.py:65] epoch 549, train loss: 707.41, average train loss: 890.75, base loss: 6703.49
[INFO 2017-07-12 17:38:11,764 demo.py:65] epoch 550, train loss: 859.23, average train loss: 890.32, base loss: 6703.78
[INFO 2017-07-12 17:38:12,395 demo.py:65] epoch 551, train loss: 842.31, average train loss: 889.11, base loss: 6700.35
[INFO 2017-07-12 17:38:13,005 demo.py:65] epoch 552, train loss: 653.61, average train loss: 886.93, base loss: 6699.04
[INFO 2017-07-12 17:38:13,619 demo.py:65] epoch 553, train loss: 956.39, average train loss: 887.10, base loss: 6701.92
[INFO 2017-07-12 17:38:14,235 demo.py:65] epoch 554, train loss: 905.55, average train loss: 887.85, base loss: 6704.10
[INFO 2017-07-12 17:38:14,851 demo.py:65] epoch 555, train loss: 705.14, average train loss: 885.29, base loss: 6694.62
[INFO 2017-07-12 17:38:15,437 demo.py:65] epoch 556, train loss: 744.88, average train loss: 885.85, base loss: 6691.15
[INFO 2017-07-12 17:38:16,047 demo.py:65] epoch 557, train loss: 791.12, average train loss: 884.98, base loss: 6685.72
[INFO 2017-07-12 17:38:16,656 demo.py:65] epoch 558, train loss: 875.23, average train loss: 885.06, base loss: 6684.83
[INFO 2017-07-12 17:38:17,244 demo.py:65] epoch 559, train loss: 795.36, average train loss: 885.42, base loss: 6687.32
[INFO 2017-07-12 17:38:17,860 demo.py:65] epoch 560, train loss: 627.13, average train loss: 881.96, base loss: 6684.61
[INFO 2017-07-12 17:38:18,492 demo.py:65] epoch 561, train loss: 737.88, average train loss: 879.19, base loss: 6674.12
[INFO 2017-07-12 17:38:19,106 demo.py:65] epoch 562, train loss: 660.23, average train loss: 878.08, base loss: 6668.88
[INFO 2017-07-12 17:38:19,717 demo.py:65] epoch 563, train loss: 819.45, average train loss: 876.79, base loss: 6674.16
[INFO 2017-07-12 17:38:20,349 demo.py:65] epoch 564, train loss: 902.55, average train loss: 877.25, base loss: 6679.31
[INFO 2017-07-12 17:38:20,962 demo.py:65] epoch 565, train loss: 762.48, average train loss: 876.68, base loss: 6676.60
[INFO 2017-07-12 17:38:21,579 demo.py:65] epoch 566, train loss: 595.87, average train loss: 874.48, base loss: 6679.49
[INFO 2017-07-12 17:38:22,184 demo.py:65] epoch 567, train loss: 702.10, average train loss: 873.64, base loss: 6687.00
[INFO 2017-07-12 17:38:22,756 demo.py:65] epoch 568, train loss: 695.46, average train loss: 870.85, base loss: 6686.56
[INFO 2017-07-12 17:38:23,329 demo.py:65] epoch 569, train loss: 853.83, average train loss: 868.93, base loss: 6686.69
[INFO 2017-07-12 17:38:23,942 demo.py:65] epoch 570, train loss: 884.26, average train loss: 864.44, base loss: 6684.34
[INFO 2017-07-12 17:38:24,549 demo.py:65] epoch 571, train loss: 908.31, average train loss: 863.21, base loss: 6688.37
[INFO 2017-07-12 17:38:25,161 demo.py:65] epoch 572, train loss: 1092.67, average train loss: 863.52, base loss: 6692.90
[INFO 2017-07-12 17:38:25,779 demo.py:65] epoch 573, train loss: 963.94, average train loss: 861.21, base loss: 6696.34
[INFO 2017-07-12 17:38:26,371 demo.py:65] epoch 574, train loss: 944.96, average train loss: 860.19, base loss: 6701.50
[INFO 2017-07-12 17:38:26,986 demo.py:65] epoch 575, train loss: 847.75, average train loss: 857.66, base loss: 6697.21
[INFO 2017-07-12 17:38:27,603 demo.py:65] epoch 576, train loss: 763.81, average train loss: 855.07, base loss: 6697.95
[INFO 2017-07-12 17:38:28,191 demo.py:65] epoch 577, train loss: 837.49, average train loss: 851.10, base loss: 6689.63
[INFO 2017-07-12 17:38:28,767 demo.py:65] epoch 578, train loss: 829.73, average train loss: 848.70, base loss: 6688.97
[INFO 2017-07-12 17:38:29,341 demo.py:65] epoch 579, train loss: 830.35, average train loss: 848.61, base loss: 6682.33
[INFO 2017-07-12 17:38:29,955 demo.py:65] epoch 580, train loss: 793.37, average train loss: 847.70, base loss: 6679.49
[INFO 2017-07-12 17:38:30,571 demo.py:65] epoch 581, train loss: 1097.66, average train loss: 848.10, base loss: 6678.68
[INFO 2017-07-12 17:38:31,185 demo.py:65] epoch 582, train loss: 902.44, average train loss: 847.80, base loss: 6681.39
[INFO 2017-07-12 17:38:31,784 demo.py:65] epoch 583, train loss: 946.11, average train loss: 850.16, base loss: 6686.66
[INFO 2017-07-12 17:38:32,397 demo.py:65] epoch 584, train loss: 950.30, average train loss: 851.30, base loss: 6685.95
[INFO 2017-07-12 17:38:32,987 demo.py:65] epoch 585, train loss: 729.62, average train loss: 847.91, base loss: 6684.88
[INFO 2017-07-12 17:38:33,608 demo.py:65] epoch 586, train loss: 811.37, average train loss: 846.12, base loss: 6683.84
[INFO 2017-07-12 17:38:34,222 demo.py:65] epoch 587, train loss: 774.72, average train loss: 844.13, base loss: 6669.97
[INFO 2017-07-12 17:38:34,835 demo.py:65] epoch 588, train loss: 885.44, average train loss: 845.94, base loss: 6665.59
[INFO 2017-07-12 17:38:35,451 demo.py:65] epoch 589, train loss: 912.01, average train loss: 844.96, base loss: 6659.93
[INFO 2017-07-12 17:38:36,038 demo.py:65] epoch 590, train loss: 780.68, average train loss: 842.78, base loss: 6666.53
[INFO 2017-07-12 17:38:36,612 demo.py:65] epoch 591, train loss: 807.30, average train loss: 844.69, base loss: 6663.53
[INFO 2017-07-12 17:38:37,222 demo.py:65] epoch 592, train loss: 906.35, average train loss: 843.71, base loss: 6661.93
[INFO 2017-07-12 17:38:37,838 demo.py:65] epoch 593, train loss: 932.46, average train loss: 841.13, base loss: 6653.58
[INFO 2017-07-12 17:38:38,464 demo.py:65] epoch 594, train loss: 661.27, average train loss: 841.15, base loss: 6649.66
[INFO 2017-07-12 17:38:39,079 demo.py:65] epoch 595, train loss: 1035.48, average train loss: 841.46, base loss: 6654.28
[INFO 2017-07-12 17:38:39,695 demo.py:65] epoch 596, train loss: 690.60, average train loss: 840.27, base loss: 6658.38
[INFO 2017-07-12 17:38:40,311 demo.py:65] epoch 597, train loss: 666.10, average train loss: 839.06, base loss: 6661.42
[INFO 2017-07-12 17:38:40,927 demo.py:65] epoch 598, train loss: 861.34, average train loss: 839.59, base loss: 6666.40
[INFO 2017-07-12 17:38:41,527 demo.py:65] epoch 599, train loss: 538.98, average train loss: 836.48, base loss: 6661.04
[INFO 2017-07-12 17:38:41,527 demo.py:67] epoch 599, testing
[INFO 2017-07-12 17:38:44,529 demo.py:103] average test loss: 844.49, base loss: 6529.85
[INFO 2017-07-12 17:38:44,529 demo.py:104] improve_loss: 5685.37, improve_percent: 0.87
[INFO 2017-07-12 17:38:44,529 demo.py:106] average test endpoint error: 0.06
[INFO 2017-07-12 17:38:44,532 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 17:38:44,550 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-12 17:38:45,162 demo.py:65] epoch 600, train loss: 921.28, average train loss: 838.70, base loss: 6662.03
[INFO 2017-07-12 17:38:45,737 demo.py:65] epoch 601, train loss: 898.68, average train loss: 839.05, base loss: 6658.39
[INFO 2017-07-12 17:38:46,308 demo.py:65] epoch 602, train loss: 766.15, average train loss: 837.69, base loss: 6651.91
[INFO 2017-07-12 17:38:46,879 demo.py:65] epoch 603, train loss: 804.43, average train loss: 836.06, base loss: 6658.12
[INFO 2017-07-12 17:38:47,453 demo.py:65] epoch 604, train loss: 995.05, average train loss: 834.82, base loss: 6663.10
[INFO 2017-07-12 17:38:48,028 demo.py:65] epoch 605, train loss: 820.94, average train loss: 834.65, base loss: 6668.31
[INFO 2017-07-12 17:38:48,599 demo.py:65] epoch 606, train loss: 880.76, average train loss: 833.25, base loss: 6665.95
[INFO 2017-07-12 17:38:49,170 demo.py:65] epoch 607, train loss: 653.51, average train loss: 829.77, base loss: 6662.53
[INFO 2017-07-12 17:38:49,741 demo.py:65] epoch 608, train loss: 601.31, average train loss: 829.58, base loss: 6662.28
[INFO 2017-07-12 17:38:50,312 demo.py:65] epoch 609, train loss: 733.93, average train loss: 826.63, base loss: 6656.50
[INFO 2017-07-12 17:38:50,884 demo.py:65] epoch 610, train loss: 805.56, average train loss: 827.97, base loss: 6663.53
[INFO 2017-07-12 17:38:51,457 demo.py:65] epoch 611, train loss: 824.25, average train loss: 826.53, base loss: 6652.08
[INFO 2017-07-12 17:38:52,029 demo.py:65] epoch 612, train loss: 960.93, average train loss: 827.01, base loss: 6652.20
[INFO 2017-07-12 17:38:52,604 demo.py:65] epoch 613, train loss: 1025.77, average train loss: 830.22, base loss: 6652.59
[INFO 2017-07-12 17:38:53,176 demo.py:65] epoch 614, train loss: 702.69, average train loss: 826.16, base loss: 6639.45
[INFO 2017-07-12 17:38:53,750 demo.py:65] epoch 615, train loss: 1092.41, average train loss: 828.26, base loss: 6637.83
[INFO 2017-07-12 17:38:54,340 demo.py:65] epoch 616, train loss: 716.31, average train loss: 825.30, base loss: 6632.85
[INFO 2017-07-12 17:38:54,915 demo.py:65] epoch 617, train loss: 787.74, average train loss: 825.86, base loss: 6630.20
[INFO 2017-07-12 17:38:55,489 demo.py:65] epoch 618, train loss: 640.45, average train loss: 823.56, base loss: 6631.07
[INFO 2017-07-12 17:38:56,061 demo.py:65] epoch 619, train loss: 673.35, average train loss: 821.85, base loss: 6626.67
[INFO 2017-07-12 17:38:56,632 demo.py:65] epoch 620, train loss: 1100.37, average train loss: 824.64, base loss: 6634.50
[INFO 2017-07-12 17:38:57,205 demo.py:65] epoch 621, train loss: 676.83, average train loss: 821.43, base loss: 6636.42
