[INFO 2017-07-12 13:58:08,518 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 13:58:10,863 demo.py:65] epoch 0, train loss: 23058.29, average train loss: 23058.29, base loss: 28065.43
[INFO 2017-07-12 14:02:14,244 demo.py:65] epoch 418, train loss: 65.42, average train loss: 138.57, base loss: 27670.97
[INFO 2017-07-12 14:02:14,794 demo.py:65] epoch 419, train loss: 71.53, average train loss: 138.20, base loss: 27676.54
[INFO 2017-07-12 14:02:15,339 demo.py:65] epoch 420, train loss: 99.24, average train loss: 138.17, base loss: 27706.23
[INFO 2017-07-12 14:02:15,888 demo.py:65] epoch 421, train loss: 130.18, average train loss: 138.57, base loss: 27726.91
[INFO 2017-07-12 14:02:16,472 demo.py:65] epoch 422, train loss: 74.15, average train loss: 138.16, base loss: 27771.52
[INFO 2017-07-12 14:02:17,050 demo.py:65] epoch 423, train loss: 67.46, average train loss: 137.91, base loss: 27765.55
[INFO 2017-07-12 14:02:17,610 demo.py:65] epoch 424, train loss: 89.94, average train loss: 136.64, base loss: 27771.33
[INFO 2017-07-12 14:02:18,183 demo.py:65] epoch 425, train loss: 78.30, average train loss: 135.84, base loss: 27771.36
[INFO 2017-07-12 14:02:18,731 demo.py:65] epoch 426, train loss: 80.71, average train loss: 135.61, base loss: 27759.30
[INFO 2017-07-12 14:02:19,281 demo.py:65] epoch 427, train loss: 78.93, average train loss: 135.60, base loss: 27758.06
[INFO 2017-07-12 14:02:19,838 demo.py:65] epoch 428, train loss: 116.97, average train loss: 135.77, base loss: 27733.62
[INFO 2017-07-12 14:02:20,385 demo.py:65] epoch 429, train loss: 128.31, average train loss: 136.15, base loss: 27718.04
[INFO 2017-07-12 14:02:20,935 demo.py:65] epoch 430, train loss: 75.91, average train loss: 135.46, base loss: 27703.46
[INFO 2017-07-12 14:02:21,481 demo.py:65] epoch 431, train loss: 82.96, average train loss: 135.14, base loss: 27713.17
[INFO 2017-07-12 14:02:22,029 demo.py:65] epoch 432, train loss: 51.48, average train loss: 134.48, base loss: 27718.25
[INFO 2017-07-12 14:02:22,592 demo.py:65] epoch 433, train loss: 75.20, average train loss: 133.94, base loss: 27720.85
[INFO 2017-07-12 14:02:23,153 demo.py:65] epoch 434, train loss: 100.50, average train loss: 134.13, base loss: 27739.27
[INFO 2017-07-12 14:02:23,696 demo.py:65] epoch 435, train loss: 68.75, average train loss: 133.62, base loss: 27749.35
[INFO 2017-07-12 14:02:24,258 demo.py:65] epoch 436, train loss: 77.94, average train loss: 133.06, base loss: 27763.74
[INFO 2017-07-12 14:02:24,828 demo.py:65] epoch 437, train loss: 107.71, average train loss: 132.82, base loss: 27778.95
[INFO 2017-07-12 14:02:25,386 demo.py:65] epoch 438, train loss: 110.87, average train loss: 132.87, base loss: 27812.28
[INFO 2017-07-12 14:02:25,933 demo.py:65] epoch 439, train loss: 77.16, average train loss: 132.83, base loss: 27804.63
[INFO 2017-07-12 14:02:26,482 demo.py:65] epoch 440, train loss: 65.76, average train loss: 132.68, base loss: 27811.96
[INFO 2017-07-12 14:02:27,038 demo.py:65] epoch 441, train loss: 75.71, average train loss: 132.50, base loss: 27823.16
[INFO 2017-07-12 14:02:27,595 demo.py:65] epoch 442, train loss: 136.61, average train loss: 132.77, base loss: 27850.78
[INFO 2017-07-12 14:02:28,151 demo.py:65] epoch 443, train loss: 102.06, average train loss: 132.70, base loss: 27895.87
[INFO 2017-07-12 14:02:28,700 demo.py:65] epoch 444, train loss: 154.66, average train loss: 133.16, base loss: 27894.65
[INFO 2017-07-12 14:02:29,271 demo.py:65] epoch 445, train loss: 87.25, average train loss: 133.02, base loss: 27910.95
[INFO 2017-07-12 14:02:29,819 demo.py:65] epoch 446, train loss: 81.50, average train loss: 132.45, base loss: 27910.73
[INFO 2017-07-12 14:02:30,392 demo.py:65] epoch 447, train loss: 57.38, average train loss: 132.12, base loss: 27905.81
[INFO 2017-07-12 14:02:30,938 demo.py:65] epoch 448, train loss: 60.38, average train loss: 132.01, base loss: 27901.00
[INFO 2017-07-12 14:02:31,519 demo.py:65] epoch 449, train loss: 103.71, average train loss: 132.05, base loss: 27879.26
[INFO 2017-07-12 14:02:32,072 demo.py:65] epoch 450, train loss: 47.79, average train loss: 131.65, base loss: 27887.95
[INFO 2017-07-12 14:02:32,637 demo.py:65] epoch 451, train loss: 70.48, average train loss: 131.44, base loss: 27878.29
[INFO 2017-07-12 14:02:33,194 demo.py:65] epoch 452, train loss: 98.47, average train loss: 131.30, base loss: 27859.54
[INFO 2017-07-12 14:02:33,741 demo.py:65] epoch 453, train loss: 49.59, average train loss: 130.43, base loss: 27856.72
[INFO 2017-07-12 14:02:34,292 demo.py:65] epoch 454, train loss: 67.28, average train loss: 130.07, base loss: 27863.93
[INFO 2017-07-12 14:02:34,856 demo.py:65] epoch 455, train loss: 119.49, average train loss: 130.39, base loss: 27885.63
[INFO 2017-07-12 14:02:35,414 demo.py:65] epoch 456, train loss: 97.60, average train loss: 130.78, base loss: 27861.99
[INFO 2017-07-12 14:02:35,979 demo.py:65] epoch 457, train loss: 71.16, average train loss: 130.57, base loss: 27853.28
[INFO 2017-07-12 14:02:36,534 demo.py:65] epoch 458, train loss: 61.06, average train loss: 127.69, base loss: 27870.55
[INFO 2017-07-12 14:02:37,085 demo.py:65] epoch 459, train loss: 80.30, average train loss: 128.08, base loss: 27875.27
[INFO 2017-07-12 14:02:37,644 demo.py:65] epoch 460, train loss: 84.98, average train loss: 127.89, base loss: 27889.91
[INFO 2017-07-12 14:02:38,194 demo.py:65] epoch 461, train loss: 69.89, average train loss: 127.66, base loss: 27902.65
[INFO 2017-07-12 14:02:38,756 demo.py:65] epoch 462, train loss: 44.43, average train loss: 127.11, base loss: 27914.55
[INFO 2017-07-12 14:02:39,322 demo.py:65] epoch 463, train loss: 52.97, average train loss: 123.25, base loss: 27900.72
[INFO 2017-07-12 14:02:39,879 demo.py:65] epoch 464, train loss: 79.97, average train loss: 123.41, base loss: 27893.61
[INFO 2017-07-12 14:02:40,451 demo.py:65] epoch 465, train loss: 121.13, average train loss: 123.52, base loss: 27895.74
[INFO 2017-07-12 14:02:41,010 demo.py:65] epoch 466, train loss: 47.12, average train loss: 122.70, base loss: 27901.02
[INFO 2017-07-12 14:02:41,560 demo.py:65] epoch 467, train loss: 40.28, average train loss: 120.92, base loss: 27917.17
[INFO 2017-07-12 14:02:42,109 demo.py:65] epoch 468, train loss: 124.95, average train loss: 120.61, base loss: 27932.37
[INFO 2017-07-12 14:02:42,674 demo.py:65] epoch 469, train loss: 113.91, average train loss: 119.55, base loss: 27933.29
[INFO 2017-07-12 14:02:43,237 demo.py:65] epoch 470, train loss: 65.86, average train loss: 118.95, base loss: 27931.79
[INFO 2017-07-12 14:02:43,808 demo.py:65] epoch 471, train loss: 50.32, average train loss: 117.16, base loss: 27919.06
[INFO 2017-07-12 14:02:44,370 demo.py:65] epoch 472, train loss: 216.63, average train loss: 116.88, base loss: 27914.81
[INFO 2017-07-12 14:02:44,924 demo.py:65] epoch 473, train loss: 60.29, average train loss: 115.50, base loss: 27921.85
[INFO 2017-07-12 14:02:45,471 demo.py:65] epoch 474, train loss: 53.01, average train loss: 112.96, base loss: 27917.06
[INFO 2017-07-12 14:02:46,019 demo.py:65] epoch 475, train loss: 1067.63, average train loss: 119.83, base loss: 27911.53
[INFO 2017-07-12 14:02:46,571 demo.py:65] epoch 476, train loss: 71.14, average train loss: 118.87, base loss: 27934.62
[INFO 2017-07-12 14:02:47,118 demo.py:65] epoch 477, train loss: 237.61, average train loss: 119.36, base loss: 27915.87
[INFO 2017-07-12 14:02:47,688 demo.py:65] epoch 478, train loss: 519.02, average train loss: 122.73, base loss: 27905.40
[INFO 2017-07-12 14:02:48,245 demo.py:65] epoch 479, train loss: 449.49, average train loss: 125.80, base loss: 27889.75
[INFO 2017-07-12 14:02:48,799 demo.py:65] epoch 480, train loss: 86.35, average train loss: 125.27, base loss: 27893.49
[INFO 2017-07-12 14:02:49,346 demo.py:65] epoch 481, train loss: 116.57, average train loss: 125.23, base loss: 27898.66
[INFO 2017-07-12 14:02:49,921 demo.py:65] epoch 482, train loss: 207.98, average train loss: 125.52, base loss: 27925.44
[INFO 2017-07-12 14:02:50,468 demo.py:65] epoch 483, train loss: 349.54, average train loss: 126.86, base loss: 27939.25
[INFO 2017-07-12 14:02:51,017 demo.py:65] epoch 484, train loss: 188.88, average train loss: 127.68, base loss: 27927.75
[INFO 2017-07-12 14:02:51,571 demo.py:65] epoch 485, train loss: 200.62, average train loss: 127.64, base loss: 27938.26
[INFO 2017-07-12 14:02:52,144 demo.py:65] epoch 486, train loss: 272.59, average train loss: 126.03, base loss: 27937.57
[INFO 2017-07-12 14:02:52,701 demo.py:65] epoch 487, train loss: 216.87, average train loss: 127.02, base loss: 27945.28
[INFO 2017-07-12 14:02:53,268 demo.py:65] epoch 488, train loss: 198.77, average train loss: 127.90, base loss: 27944.93
[INFO 2017-07-12 14:02:53,831 demo.py:65] epoch 489, train loss: 442.49, average train loss: 131.33, base loss: 27946.85
[INFO 2017-07-12 14:02:54,394 demo.py:65] epoch 490, train loss: 282.97, average train loss: 132.16, base loss: 27946.81
[INFO 2017-07-12 14:02:54,951 demo.py:65] epoch 491, train loss: 187.36, average train loss: 131.39, base loss: 27938.70
[INFO 2017-07-12 14:02:55,498 demo.py:65] epoch 492, train loss: 230.49, average train loss: 132.28, base loss: 27947.68
[INFO 2017-07-12 14:02:56,081 demo.py:65] epoch 493, train loss: 385.33, average train loss: 135.05, base loss: 27941.42
[INFO 2017-07-12 14:02:56,627 demo.py:65] epoch 494, train loss: 251.57, average train loss: 136.70, base loss: 27965.45
[INFO 2017-07-12 14:02:57,181 demo.py:65] epoch 495, train loss: 162.35, average train loss: 134.73, base loss: 27939.93
[INFO 2017-07-12 14:02:57,738 demo.py:65] epoch 496, train loss: 206.15, average train loss: 135.06, base loss: 27917.84
[INFO 2017-07-12 14:02:58,288 demo.py:65] epoch 497, train loss: 389.38, average train loss: 137.86, base loss: 27891.16
[INFO 2017-07-12 14:02:58,846 demo.py:65] epoch 498, train loss: 200.01, average train loss: 138.77, base loss: 27891.54
[INFO 2017-07-12 14:02:59,402 demo.py:65] epoch 499, train loss: 483.06, average train loss: 142.03, base loss: 27892.63
[INFO 2017-07-12 14:02:59,402 demo.py:67] epoch 499, testing
[INFO 2017-07-12 14:03:02,025 demo.py:103] average test loss: 191.73, base loss: 27887.80
[INFO 2017-07-12 14:03:02,025 demo.py:104] improve_loss: 27696.08, improve_percent: 0.99
[INFO 2017-07-12 14:03:02,025 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-12 14:03:02,028 base_demo.py:91] current best improved percent: 1.00
[INFO 2017-07-12 14:03:02,599 demo.py:65] epoch 500, train loss: 389.55, average train loss: 144.62, base loss: 27893.37
[INFO 2017-07-12 14:03:03,156 demo.py:65] epoch 501, train loss: 402.49, average train loss: 145.48, base loss: 27898.20
[INFO 2017-07-12 14:03:03,711 demo.py:65] epoch 502, train loss: 258.67, average train loss: 146.74, base loss: 27883.43
[INFO 2017-07-12 14:03:04,276 demo.py:65] epoch 503, train loss: 423.56, average train loss: 149.78, base loss: 27867.31
[INFO 2017-07-12 14:03:04,838 demo.py:65] epoch 504, train loss: 234.89, average train loss: 151.12, base loss: 27852.55
[INFO 2017-07-12 14:03:05,404 demo.py:65] epoch 505, train loss: 289.24, average train loss: 153.20, base loss: 27838.36
[INFO 2017-07-12 14:03:05,955 demo.py:65] epoch 506, train loss: 283.05, average train loss: 155.17, base loss: 27814.15
[INFO 2017-07-12 14:03:06,500 demo.py:65] epoch 507, train loss: 229.59, average train loss: 156.16, base loss: 27822.84
[INFO 2017-07-12 14:03:07,075 demo.py:65] epoch 508, train loss: 370.64, average train loss: 159.05, base loss: 27828.74
[INFO 2017-07-12 14:03:07,631 demo.py:65] epoch 509, train loss: 161.15, average train loss: 160.02, base loss: 27815.57
[INFO 2017-07-12 14:03:08,183 demo.py:65] epoch 510, train loss: 190.10, average train loss: 161.14, base loss: 27843.44
[INFO 2017-07-12 14:03:08,731 demo.py:65] epoch 511, train loss: 145.14, average train loss: 161.61, base loss: 27808.25
[INFO 2017-07-12 14:03:09,283 demo.py:65] epoch 512, train loss: 277.98, average train loss: 163.36, base loss: 27799.43
[INFO 2017-07-12 14:03:09,846 demo.py:65] epoch 513, train loss: 225.54, average train loss: 164.91, base loss: 27784.23
[INFO 2017-07-12 14:03:10,395 demo.py:65] epoch 514, train loss: 245.30, average train loss: 166.24, base loss: 27769.13
[INFO 2017-07-12 14:03:10,946 demo.py:65] epoch 515, train loss: 219.72, average train loss: 167.59, base loss: 27751.66
[INFO 2017-07-12 14:03:11,495 demo.py:65] epoch 516, train loss: 166.00, average train loss: 168.15, base loss: 27778.87
[INFO 2017-07-12 14:03:12,042 demo.py:65] epoch 517, train loss: 133.08, average train loss: 168.73, base loss: 27778.14
[INFO 2017-07-12 14:03:12,595 demo.py:65] epoch 518, train loss: 202.09, average train loss: 170.10, base loss: 27783.20
[INFO 2017-07-12 14:03:13,151 demo.py:65] epoch 519, train loss: 141.88, average train loss: 170.81, base loss: 27770.15
[INFO 2017-07-12 14:03:13,718 demo.py:65] epoch 520, train loss: 207.34, average train loss: 171.89, base loss: 27770.92
[INFO 2017-07-12 14:03:14,306 demo.py:65] epoch 521, train loss: 220.09, average train loss: 172.79, base loss: 27759.82
[INFO 2017-07-12 14:03:14,860 demo.py:65] epoch 522, train loss: 144.51, average train loss: 173.49, base loss: 27758.94
[INFO 2017-07-12 14:03:15,406 demo.py:65] epoch 523, train loss: 118.02, average train loss: 173.99, base loss: 27755.92
[INFO 2017-07-12 14:03:15,962 demo.py:65] epoch 524, train loss: 390.41, average train loss: 177.00, base loss: 27749.60
[INFO 2017-07-12 14:03:16,525 demo.py:65] epoch 525, train loss: 91.63, average train loss: 177.13, base loss: 27736.96
[INFO 2017-07-12 14:03:17,072 demo.py:65] epoch 526, train loss: 166.52, average train loss: 177.99, base loss: 27740.95
[INFO 2017-07-12 14:03:17,618 demo.py:65] epoch 527, train loss: 99.15, average train loss: 178.19, base loss: 27725.86
[INFO 2017-07-12 14:03:18,176 demo.py:65] epoch 528, train loss: 212.04, average train loss: 179.14, base loss: 27741.13
[INFO 2017-07-12 14:03:18,730 demo.py:65] epoch 529, train loss: 71.42, average train loss: 178.57, base loss: 27735.50
[INFO 2017-07-12 14:03:19,281 demo.py:65] epoch 530, train loss: 101.57, average train loss: 178.83, base loss: 27732.22
[INFO 2017-07-12 14:03:19,829 demo.py:65] epoch 531, train loss: 105.30, average train loss: 179.05, base loss: 27702.71
[INFO 2017-07-12 14:03:20,391 demo.py:65] epoch 532, train loss: 106.17, average train loss: 179.60, base loss: 27692.00
[INFO 2017-07-12 14:03:20,937 demo.py:65] epoch 533, train loss: 171.33, average train loss: 180.56, base loss: 27685.62
[INFO 2017-07-12 14:03:21,520 demo.py:65] epoch 534, train loss: 347.28, average train loss: 183.03, base loss: 27686.55
[INFO 2017-07-12 14:03:22,089 demo.py:65] epoch 535, train loss: 143.33, average train loss: 183.78, base loss: 27694.82
[INFO 2017-07-12 14:03:22,637 demo.py:65] epoch 536, train loss: 102.92, average train loss: 184.03, base loss: 27714.36
[INFO 2017-07-12 14:03:23,199 demo.py:65] epoch 537, train loss: 93.45, average train loss: 183.88, base loss: 27701.12
[INFO 2017-07-12 14:03:23,767 demo.py:65] epoch 538, train loss: 446.86, average train loss: 187.24, base loss: 27696.99
[INFO 2017-07-12 14:03:24,345 demo.py:65] epoch 539, train loss: 86.57, average train loss: 187.34, base loss: 27711.80
[INFO 2017-07-12 14:03:24,892 demo.py:65] epoch 540, train loss: 253.52, average train loss: 189.22, base loss: 27681.52
[INFO 2017-07-12 14:03:25,441 demo.py:65] epoch 541, train loss: 101.33, average train loss: 189.47, base loss: 27666.24
[INFO 2017-07-12 14:03:25,989 demo.py:65] epoch 542, train loss: 99.79, average train loss: 189.10, base loss: 27639.58
[INFO 2017-07-12 14:03:26,550 demo.py:65] epoch 543, train loss: 89.09, average train loss: 188.97, base loss: 27621.45
[INFO 2017-07-12 14:03:27,118 demo.py:65] epoch 544, train loss: 133.57, average train loss: 188.76, base loss: 27627.01
[INFO 2017-07-12 14:03:27,665 demo.py:65] epoch 545, train loss: 119.03, average train loss: 189.08, base loss: 27628.02
[INFO 2017-07-12 14:03:28,226 demo.py:65] epoch 546, train loss: 100.24, average train loss: 189.27, base loss: 27623.55
[INFO 2017-07-12 14:03:28,789 demo.py:65] epoch 547, train loss: 105.95, average train loss: 189.75, base loss: 27639.66
[INFO 2017-07-12 14:03:29,347 demo.py:65] epoch 548, train loss: 111.44, average train loss: 190.26, base loss: 27630.87
[INFO 2017-07-12 14:03:29,910 demo.py:65] epoch 549, train loss: 99.35, average train loss: 190.22, base loss: 27619.61
[INFO 2017-07-12 14:03:30,463 demo.py:65] epoch 550, train loss: 86.59, average train loss: 190.61, base loss: 27601.39
[INFO 2017-07-12 14:03:31,020 demo.py:65] epoch 551, train loss: 90.94, average train loss: 190.81, base loss: 27627.03
[INFO 2017-07-12 14:03:31,584 demo.py:65] epoch 552, train loss: 56.62, average train loss: 190.39, base loss: 27626.32
[INFO 2017-07-12 14:03:32,144 demo.py:65] epoch 553, train loss: 63.02, average train loss: 190.53, base loss: 27632.33
[INFO 2017-07-12 14:03:32,715 demo.py:65] epoch 554, train loss: 69.75, average train loss: 190.55, base loss: 27654.34
[INFO 2017-07-12 14:03:33,266 demo.py:65] epoch 555, train loss: 36.64, average train loss: 189.72, base loss: 27646.01
[INFO 2017-07-12 14:03:33,809 demo.py:65] epoch 556, train loss: 66.70, average train loss: 189.42, base loss: 27658.78
[INFO 2017-07-12 14:03:34,352 demo.py:65] epoch 557, train loss: 68.20, average train loss: 189.39, base loss: 27639.57
[INFO 2017-07-12 14:03:34,896 demo.py:65] epoch 558, train loss: 100.23, average train loss: 189.78, base loss: 27627.72
[INFO 2017-07-12 14:03:35,444 demo.py:65] epoch 559, train loss: 101.20, average train loss: 189.99, base loss: 27623.31
[INFO 2017-07-12 14:03:36,022 demo.py:65] epoch 560, train loss: 62.89, average train loss: 189.77, base loss: 27605.33
[INFO 2017-07-12 14:03:36,596 demo.py:65] epoch 561, train loss: 62.59, average train loss: 189.69, base loss: 27599.60
[INFO 2017-07-12 14:03:37,160 demo.py:65] epoch 562, train loss: 56.55, average train loss: 189.81, base loss: 27599.16
[INFO 2017-07-12 14:03:37,714 demo.py:65] epoch 563, train loss: 79.80, average train loss: 190.08, base loss: 27620.71
[INFO 2017-07-12 14:03:38,268 demo.py:65] epoch 564, train loss: 56.57, average train loss: 189.85, base loss: 27634.73
[INFO 2017-07-12 14:03:38,822 demo.py:65] epoch 565, train loss: 75.36, average train loss: 189.39, base loss: 27632.78
[INFO 2017-07-12 14:03:39,372 demo.py:65] epoch 566, train loss: 45.57, average train loss: 189.38, base loss: 27641.52
[INFO 2017-07-12 14:03:39,927 demo.py:65] epoch 567, train loss: 70.39, average train loss: 189.68, base loss: 27621.27
[INFO 2017-07-12 14:03:40,478 demo.py:65] epoch 568, train loss: 87.98, average train loss: 189.31, base loss: 27604.91
[INFO 2017-07-12 14:03:41,028 demo.py:65] epoch 569, train loss: 59.06, average train loss: 188.76, base loss: 27607.04
[INFO 2017-07-12 14:03:41,578 demo.py:65] epoch 570, train loss: 59.64, average train loss: 188.70, base loss: 27584.91
[INFO 2017-07-12 14:03:42,133 demo.py:65] epoch 571, train loss: 24.86, average train loss: 188.44, base loss: 27609.42
[INFO 2017-07-12 14:03:42,693 demo.py:65] epoch 572, train loss: 28.26, average train loss: 186.56, base loss: 27620.30
[INFO 2017-07-12 14:03:43,255 demo.py:65] epoch 573, train loss: 53.24, average train loss: 186.49, base loss: 27605.70
[INFO 2017-07-12 14:03:43,802 demo.py:65] epoch 574, train loss: 32.26, average train loss: 186.28, base loss: 27611.10
[INFO 2017-07-12 14:03:44,356 demo.py:65] epoch 575, train loss: 52.42, average train loss: 176.13, base loss: 27612.44
[INFO 2017-07-12 14:03:44,910 demo.py:65] epoch 576, train loss: 40.16, average train loss: 175.82, base loss: 27596.59
[INFO 2017-07-12 14:03:45,475 demo.py:65] epoch 577, train loss: 56.90, average train loss: 174.01, base loss: 27619.47
[INFO 2017-07-12 14:03:46,048 demo.py:65] epoch 578, train loss: 89.72, average train loss: 169.72, base loss: 27615.63
[INFO 2017-07-12 14:03:46,616 demo.py:65] epoch 579, train loss: 96.35, average train loss: 166.19, base loss: 27633.05
[INFO 2017-07-12 14:03:47,159 demo.py:65] epoch 580, train loss: 97.91, average train loss: 166.30, base loss: 27653.44
[INFO 2017-07-12 14:03:47,722 demo.py:65] epoch 581, train loss: 52.42, average train loss: 165.66, base loss: 27652.95
[INFO 2017-07-12 14:03:48,271 demo.py:65] epoch 582, train loss: 105.03, average train loss: 164.63, base loss: 27623.88
[INFO 2017-07-12 14:03:48,821 demo.py:65] epoch 583, train loss: 58.39, average train loss: 161.72, base loss: 27610.10
[INFO 2017-07-12 14:03:49,368 demo.py:65] epoch 584, train loss: 39.68, average train loss: 160.23, base loss: 27616.64
[INFO 2017-07-12 14:03:49,919 demo.py:65] epoch 585, train loss: 48.83, average train loss: 158.71, base loss: 27610.03
[INFO 2017-07-12 14:03:50,468 demo.py:65] epoch 586, train loss: 33.83, average train loss: 156.32, base loss: 27609.22
[INFO 2017-07-12 14:03:51,019 demo.py:65] epoch 587, train loss: 54.09, average train loss: 154.69, base loss: 27589.16
[INFO 2017-07-12 14:03:51,576 demo.py:65] epoch 588, train loss: 41.45, average train loss: 153.12, base loss: 27578.12
[INFO 2017-07-12 14:03:52,124 demo.py:65] epoch 589, train loss: 62.25, average train loss: 149.32, base loss: 27574.72
[INFO 2017-07-12 14:03:52,676 demo.py:65] epoch 590, train loss: 73.99, average train loss: 147.23, base loss: 27557.13
[INFO 2017-07-12 14:03:53,234 demo.py:65] epoch 591, train loss: 59.75, average train loss: 145.95, base loss: 27568.01
[INFO 2017-07-12 14:03:53,827 demo.py:65] epoch 592, train loss: 38.45, average train loss: 144.03, base loss: 27555.92
[INFO 2017-07-12 14:03:54,388 demo.py:65] epoch 593, train loss: 40.91, average train loss: 140.59, base loss: 27562.07
[INFO 2017-07-12 14:03:54,937 demo.py:65] epoch 594, train loss: 77.99, average train loss: 138.85, base loss: 27555.83
[INFO 2017-07-12 14:03:55,486 demo.py:65] epoch 595, train loss: 52.88, average train loss: 137.76, base loss: 27549.65
[INFO 2017-07-12 14:03:56,039 demo.py:65] epoch 596, train loss: 42.11, average train loss: 136.12, base loss: 27539.68
[INFO 2017-07-12 14:03:56,607 demo.py:65] epoch 597, train loss: 40.77, average train loss: 132.63, base loss: 27533.70
[INFO 2017-07-12 14:03:57,172 demo.py:65] epoch 598, train loss: 66.32, average train loss: 131.29, base loss: 27509.26
[INFO 2017-07-12 14:03:57,747 demo.py:65] epoch 599, train loss: 77.96, average train loss: 127.24, base loss: 27506.08
[INFO 2017-07-12 14:03:57,747 demo.py:67] epoch 599, testing
[INFO 2017-07-12 14:04:00,404 demo.py:103] average test loss: 50.76, base loss: 27821.39
[INFO 2017-07-12 14:04:00,404 demo.py:104] improve_loss: 27770.63, improve_percent: 1.00
[INFO 2017-07-12 14:04:00,404 demo.py:106] average test endpoint error: 0.00
[INFO 2017-07-12 14:04:00,407 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 14:04:00,425 base_demo.py:91] current best improved percent: 1.00
[INFO 2017-07-12 14:04:00,997 demo.py:65] epoch 600, train loss: 83.49, average train loss: 124.18, base loss: 27538.08
[INFO 2017-07-12 14:04:01,565 demo.py:65] epoch 601, train loss: 64.46, average train loss: 120.80, base loss: 27508.49
[INFO 2017-07-12 14:04:02,115 demo.py:65] epoch 602, train loss: 26.58, average train loss: 118.48, base loss: 27540.56
[INFO 2017-07-12 14:04:02,663 demo.py:65] epoch 603, train loss: 45.90, average train loss: 114.71, base loss: 27564.39
[INFO 2017-07-12 14:04:03,245 demo.py:65] epoch 604, train loss: 55.70, average train loss: 112.91, base loss: 27584.23
[INFO 2017-07-12 14:04:03,797 demo.py:65] epoch 605, train loss: 54.49, average train loss: 110.57, base loss: 27589.40
[INFO 2017-07-12 14:04:04,355 demo.py:65] epoch 606, train loss: 54.45, average train loss: 108.28, base loss: 27600.26
[INFO 2017-07-12 14:04:04,907 demo.py:65] epoch 607, train loss: 95.93, average train loss: 106.94, base loss: 27571.52
[INFO 2017-07-12 14:04:05,452 demo.py:65] epoch 608, train loss: 26.31, average train loss: 103.50, base loss: 27558.53
[INFO 2017-07-12 14:04:06,008 demo.py:65] epoch 609, train loss: 47.69, average train loss: 102.37, base loss: 27570.48
[INFO 2017-07-12 14:04:06,560 demo.py:65] epoch 610, train loss: 34.33, average train loss: 100.81, base loss: 27541.84
[INFO 2017-07-12 14:04:07,116 demo.py:65] epoch 611, train loss: 79.19, average train loss: 100.15, base loss: 27564.29
[INFO 2017-07-12 14:04:07,677 demo.py:65] epoch 612, train loss: 43.14, average train loss: 97.80, base loss: 27566.93
[INFO 2017-07-12 14:04:08,223 demo.py:65] epoch 613, train loss: 23.82, average train loss: 95.78, base loss: 27582.80
[INFO 2017-07-12 14:04:08,783 demo.py:65] epoch 614, train loss: 60.17, average train loss: 93.93, base loss: 27599.47
[INFO 2017-07-12 14:04:09,327 demo.py:65] epoch 615, train loss: 67.48, average train loss: 92.41, base loss: 27578.98
[INFO 2017-07-12 14:04:09,893 demo.py:65] epoch 616, train loss: 37.14, average train loss: 91.12, base loss: 27556.78
[INFO 2017-07-12 14:04:10,468 demo.py:65] epoch 617, train loss: 82.12, average train loss: 90.61, base loss: 27570.93
[INFO 2017-07-12 14:04:11,024 demo.py:65] epoch 618, train loss: 42.51, average train loss: 89.02, base loss: 27580.94
[INFO 2017-07-12 14:04:11,577 demo.py:65] epoch 619, train loss: 30.96, average train loss: 87.91, base loss: 27591.60
[INFO 2017-07-12 14:04:12,126 demo.py:65] epoch 620, train loss: 27.54, average train loss: 86.11, base loss: 27575.87
[INFO 2017-07-12 14:04:12,680 demo.py:65] epoch 621, train loss: 62.20, average train loss: 84.53, base loss: 27584.14
[INFO 2017-07-12 14:04:13,234 demo.py:65] epoch 622, train loss: 31.60, average train loss: 83.40, base loss: 27600.53
[INFO 2017-07-12 14:04:13,792 demo.py:65] epoch 623, train loss: 59.74, average train loss: 82.82, base loss: 27582.82
[INFO 2017-07-12 14:04:14,356 demo.py:65] epoch 624, train loss: 71.40, average train loss: 79.63, base loss: 27582.73
[INFO 2017-07-12 14:04:14,908 demo.py:65] epoch 625, train loss: 25.99, average train loss: 78.97, base loss: 27571.44
[INFO 2017-07-12 14:04:15,483 demo.py:65] epoch 626, train loss: 24.30, average train loss: 77.55, base loss: 27561.42
[INFO 2017-07-12 14:04:16,029 demo.py:65] epoch 627, train loss: 38.26, average train loss: 76.94, base loss: 27572.54
[INFO 2017-07-12 14:04:16,586 demo.py:65] epoch 628, train loss: 31.64, average train loss: 75.14, base loss: 27563.65
[INFO 2017-07-12 14:04:17,148 demo.py:65] epoch 629, train loss: 32.83, average train loss: 74.75, base loss: 27582.10
[INFO 2017-07-12 14:04:17,691 demo.py:65] epoch 630, train loss: 28.51, average train loss: 74.02, base loss: 27589.03
[INFO 2017-07-12 14:04:18,236 demo.py:65] epoch 631, train loss: 23.97, average train loss: 73.21, base loss: 27600.12
