[INFO 2017-07-15 17:22:57,698 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 17:22:59,780 demo.py:65] epoch 0, train loss: 26787.98, average train loss: 26787.98, base loss: 10270.41
[INFO 2017-07-15 17:29:41,476 demo.py:65] epoch 949, train loss: 1837.68, average train loss: 1612.51, base loss: 10128.61
[INFO 2017-07-15 17:29:41,879 demo.py:65] epoch 950, train loss: 2375.25, average train loss: 1614.93, base loss: 10124.54
[INFO 2017-07-15 17:29:42,278 demo.py:65] epoch 951, train loss: 1276.40, average train loss: 1608.73, base loss: 10121.42
[INFO 2017-07-15 17:29:42,673 demo.py:65] epoch 952, train loss: 1473.04, average train loss: 1606.05, base loss: 10122.55
[INFO 2017-07-15 17:29:43,080 demo.py:65] epoch 953, train loss: 1249.03, average train loss: 1603.11, base loss: 10123.98
[INFO 2017-07-15 17:29:43,485 demo.py:65] epoch 954, train loss: 1404.41, average train loss: 1599.98, base loss: 10129.51
[INFO 2017-07-15 17:29:43,887 demo.py:65] epoch 955, train loss: 1834.62, average train loss: 1598.54, base loss: 10127.57
[INFO 2017-07-15 17:29:44,310 demo.py:65] epoch 956, train loss: 1430.40, average train loss: 1595.16, base loss: 10125.95
[INFO 2017-07-15 17:29:44,718 demo.py:65] epoch 957, train loss: 1678.78, average train loss: 1596.88, base loss: 10118.41
[INFO 2017-07-15 17:29:45,125 demo.py:65] epoch 958, train loss: 1693.09, average train loss: 1598.76, base loss: 10124.11
[INFO 2017-07-15 17:29:45,523 demo.py:65] epoch 959, train loss: 1587.53, average train loss: 1598.54, base loss: 10114.27
[INFO 2017-07-15 17:29:45,927 demo.py:65] epoch 960, train loss: 1788.50, average train loss: 1597.50, base loss: 10107.49
[INFO 2017-07-15 17:29:46,332 demo.py:65] epoch 961, train loss: 1923.87, average train loss: 1600.59, base loss: 10108.67
[INFO 2017-07-15 17:29:46,738 demo.py:65] epoch 962, train loss: 1846.39, average train loss: 1606.09, base loss: 10093.08
[INFO 2017-07-15 17:29:47,145 demo.py:65] epoch 963, train loss: 1867.16, average train loss: 1609.51, base loss: 10091.08
[INFO 2017-07-15 17:29:47,552 demo.py:65] epoch 964, train loss: 1329.07, average train loss: 1604.91, base loss: 10091.18
[INFO 2017-07-15 17:29:47,958 demo.py:65] epoch 965, train loss: 1304.31, average train loss: 1602.87, base loss: 10092.91
[INFO 2017-07-15 17:29:48,356 demo.py:65] epoch 966, train loss: 1328.89, average train loss: 1600.16, base loss: 10085.66
[INFO 2017-07-15 17:29:48,745 demo.py:65] epoch 967, train loss: 1486.73, average train loss: 1598.74, base loss: 10078.98
[INFO 2017-07-15 17:29:49,148 demo.py:65] epoch 968, train loss: 1651.82, average train loss: 1599.66, base loss: 10077.74
[INFO 2017-07-15 17:29:49,555 demo.py:65] epoch 969, train loss: 1864.11, average train loss: 1599.33, base loss: 10070.68
[INFO 2017-07-15 17:29:49,961 demo.py:65] epoch 970, train loss: 1315.32, average train loss: 1597.87, base loss: 10076.75
[INFO 2017-07-15 17:29:50,367 demo.py:65] epoch 971, train loss: 1393.77, average train loss: 1596.79, base loss: 10089.10
[INFO 2017-07-15 17:29:50,775 demo.py:65] epoch 972, train loss: 1470.92, average train loss: 1597.39, base loss: 10083.88
[INFO 2017-07-15 17:29:51,181 demo.py:65] epoch 973, train loss: 2022.08, average train loss: 1601.73, base loss: 10083.86
[INFO 2017-07-15 17:29:51,587 demo.py:65] epoch 974, train loss: 2051.19, average train loss: 1603.54, base loss: 10095.73
[INFO 2017-07-15 17:29:51,992 demo.py:65] epoch 975, train loss: 1476.13, average train loss: 1601.31, base loss: 10098.39
[INFO 2017-07-15 17:29:52,399 demo.py:65] epoch 976, train loss: 1701.55, average train loss: 1601.98, base loss: 10102.79
[INFO 2017-07-15 17:29:52,807 demo.py:65] epoch 977, train loss: 1712.44, average train loss: 1604.87, base loss: 10105.58
[INFO 2017-07-15 17:29:53,214 demo.py:65] epoch 978, train loss: 1428.77, average train loss: 1602.48, base loss: 10100.56
[INFO 2017-07-15 17:29:53,620 demo.py:65] epoch 979, train loss: 1444.13, average train loss: 1603.59, base loss: 10100.93
[INFO 2017-07-15 17:29:54,023 demo.py:65] epoch 980, train loss: 1742.87, average train loss: 1601.22, base loss: 10098.60
[INFO 2017-07-15 17:29:54,423 demo.py:65] epoch 981, train loss: 1368.28, average train loss: 1594.32, base loss: 10090.21
[INFO 2017-07-15 17:29:54,828 demo.py:65] epoch 982, train loss: 1975.59, average train loss: 1596.66, base loss: 10095.84
[INFO 2017-07-15 17:29:55,229 demo.py:65] epoch 983, train loss: 1668.74, average train loss: 1597.64, base loss: 10099.27
[INFO 2017-07-15 17:29:55,617 demo.py:65] epoch 984, train loss: 1685.29, average train loss: 1599.19, base loss: 10089.45
[INFO 2017-07-15 17:29:56,014 demo.py:65] epoch 985, train loss: 1664.12, average train loss: 1600.30, base loss: 10097.43
[INFO 2017-07-15 17:29:56,418 demo.py:65] epoch 986, train loss: 1225.60, average train loss: 1594.38, base loss: 10102.54
[INFO 2017-07-15 17:29:56,826 demo.py:65] epoch 987, train loss: 1436.12, average train loss: 1591.31, base loss: 10085.36
[INFO 2017-07-15 17:29:57,232 demo.py:65] epoch 988, train loss: 1351.66, average train loss: 1584.18, base loss: 10087.08
[INFO 2017-07-15 17:29:57,633 demo.py:65] epoch 989, train loss: 2190.06, average train loss: 1595.55, base loss: 10085.70
[INFO 2017-07-15 17:29:58,018 demo.py:65] epoch 990, train loss: 1585.26, average train loss: 1593.35, base loss: 10088.51
[INFO 2017-07-15 17:29:58,412 demo.py:65] epoch 991, train loss: 1502.89, average train loss: 1591.63, base loss: 10096.53
[INFO 2017-07-15 17:29:58,803 demo.py:65] epoch 992, train loss: 1695.78, average train loss: 1597.39, base loss: 10096.17
[INFO 2017-07-15 17:29:59,203 demo.py:65] epoch 993, train loss: 1643.28, average train loss: 1601.56, base loss: 10099.80
[INFO 2017-07-15 17:29:59,598 demo.py:65] epoch 994, train loss: 1377.63, average train loss: 1600.99, base loss: 10106.02
[INFO 2017-07-15 17:29:59,989 demo.py:65] epoch 995, train loss: 1635.80, average train loss: 1599.84, base loss: 10109.86
[INFO 2017-07-15 17:30:00,377 demo.py:65] epoch 996, train loss: 1819.61, average train loss: 1604.39, base loss: 10113.27
[INFO 2017-07-15 17:30:00,775 demo.py:65] epoch 997, train loss: 1821.15, average train loss: 1608.10, base loss: 10112.20
[INFO 2017-07-15 17:30:01,176 demo.py:65] epoch 998, train loss: 1577.63, average train loss: 1603.82, base loss: 10109.88
[INFO 2017-07-15 17:30:01,564 demo.py:65] epoch 999, train loss: 1335.20, average train loss: 1601.10, base loss: 10118.01
[INFO 2017-07-15 17:30:01,564 demo.py:67] epoch 999, testing
[INFO 2017-07-15 17:30:03,877 demo.py:103] average test loss: 1422.50, base loss: 10138.52
[INFO 2017-07-15 17:30:03,877 demo.py:104] improve_loss: 8716.03, improve_percent: 0.86
[INFO 2017-07-15 17:30:03,877 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-15 17:30:03,880 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 17:30:03,889 base_demo.py:91] current best improved percent: 0.86
[INFO 2017-07-15 17:30:04,316 demo.py:65] epoch 1000, train loss: 1762.97, average train loss: 1604.44, base loss: 10122.10
[INFO 2017-07-15 17:30:04,706 demo.py:65] epoch 1001, train loss: 1546.14, average train loss: 1606.94, base loss: 10120.78
[INFO 2017-07-15 17:30:05,095 demo.py:65] epoch 1002, train loss: 1811.83, average train loss: 1610.26, base loss: 10123.85
[INFO 2017-07-15 17:30:05,489 demo.py:65] epoch 1003, train loss: 1498.26, average train loss: 1609.20, base loss: 10140.42
[INFO 2017-07-15 17:30:05,882 demo.py:65] epoch 1004, train loss: 1471.82, average train loss: 1609.48, base loss: 10139.89
[INFO 2017-07-15 17:30:06,276 demo.py:65] epoch 1005, train loss: 1316.94, average train loss: 1609.31, base loss: 10151.27
[INFO 2017-07-15 17:30:06,669 demo.py:65] epoch 1006, train loss: 1301.45, average train loss: 1608.02, base loss: 10154.05
[INFO 2017-07-15 17:30:07,063 demo.py:65] epoch 1007, train loss: 1281.44, average train loss: 1606.47, base loss: 10152.18
[INFO 2017-07-15 17:30:07,454 demo.py:65] epoch 1008, train loss: 1598.66, average train loss: 1605.38, base loss: 10159.87
[INFO 2017-07-15 17:30:07,846 demo.py:65] epoch 1009, train loss: 1527.79, average train loss: 1604.27, base loss: 10154.33
[INFO 2017-07-15 17:30:08,239 demo.py:65] epoch 1010, train loss: 1647.89, average train loss: 1606.77, base loss: 10150.09
[INFO 2017-07-15 17:30:08,632 demo.py:65] epoch 1011, train loss: 1990.67, average train loss: 1608.10, base loss: 10143.29
[INFO 2017-07-15 17:30:09,023 demo.py:65] epoch 1012, train loss: 1528.32, average train loss: 1607.35, base loss: 10144.78
[INFO 2017-07-15 17:30:09,415 demo.py:65] epoch 1013, train loss: 1422.85, average train loss: 1604.35, base loss: 10146.85
[INFO 2017-07-15 17:30:09,808 demo.py:65] epoch 1014, train loss: 1943.03, average train loss: 1607.13, base loss: 10148.33
[INFO 2017-07-15 17:30:10,199 demo.py:65] epoch 1015, train loss: 1493.60, average train loss: 1602.05, base loss: 10143.40
[INFO 2017-07-15 17:30:10,592 demo.py:65] epoch 1016, train loss: 1471.50, average train loss: 1601.15, base loss: 10150.07
[INFO 2017-07-15 17:30:10,998 demo.py:65] epoch 1017, train loss: 1077.80, average train loss: 1594.46, base loss: 10141.47
[INFO 2017-07-15 17:30:11,386 demo.py:65] epoch 1018, train loss: 1337.11, average train loss: 1591.01, base loss: 10136.47
[INFO 2017-07-15 17:30:11,788 demo.py:65] epoch 1019, train loss: 1625.43, average train loss: 1592.57, base loss: 10130.16
[INFO 2017-07-15 17:30:12,197 demo.py:65] epoch 1020, train loss: 1891.61, average train loss: 1592.30, base loss: 10130.09
[INFO 2017-07-15 17:30:12,598 demo.py:65] epoch 1021, train loss: 1596.18, average train loss: 1592.88, base loss: 10124.53
[INFO 2017-07-15 17:30:13,004 demo.py:65] epoch 1022, train loss: 1851.68, average train loss: 1594.69, base loss: 10128.23
[INFO 2017-07-15 17:30:13,394 demo.py:65] epoch 1023, train loss: 1319.97, average train loss: 1594.44, base loss: 10129.37
[INFO 2017-07-15 17:30:13,788 demo.py:65] epoch 1024, train loss: 1467.07, average train loss: 1594.81, base loss: 10129.59
[INFO 2017-07-15 17:30:14,206 demo.py:65] epoch 1025, train loss: 1436.18, average train loss: 1594.32, base loss: 10132.02
[INFO 2017-07-15 17:30:14,615 demo.py:65] epoch 1026, train loss: 1984.48, average train loss: 1594.94, base loss: 10145.21
[INFO 2017-07-15 17:30:15,016 demo.py:65] epoch 1027, train loss: 1315.95, average train loss: 1594.85, base loss: 10150.69
[INFO 2017-07-15 17:30:15,402 demo.py:65] epoch 1028, train loss: 1512.46, average train loss: 1594.41, base loss: 10149.52
[INFO 2017-07-15 17:30:15,803 demo.py:65] epoch 1029, train loss: 1701.84, average train loss: 1595.44, base loss: 10142.97
[INFO 2017-07-15 17:30:16,195 demo.py:65] epoch 1030, train loss: 1983.53, average train loss: 1595.80, base loss: 10153.00
[INFO 2017-07-15 17:30:16,592 demo.py:65] epoch 1031, train loss: 1716.40, average train loss: 1598.63, base loss: 10162.10
[INFO 2017-07-15 17:30:16,979 demo.py:65] epoch 1032, train loss: 1550.16, average train loss: 1600.68, base loss: 10162.19
[INFO 2017-07-15 17:30:17,377 demo.py:65] epoch 1033, train loss: 1613.31, average train loss: 1601.59, base loss: 10149.26
[INFO 2017-07-15 17:30:17,773 demo.py:65] epoch 1034, train loss: 1588.78, average train loss: 1601.28, base loss: 10152.57
[INFO 2017-07-15 17:30:18,167 demo.py:65] epoch 1035, train loss: 1536.61, average train loss: 1601.66, base loss: 10153.09
[INFO 2017-07-15 17:30:18,563 demo.py:65] epoch 1036, train loss: 1730.28, average train loss: 1604.42, base loss: 10151.26
[INFO 2017-07-15 17:30:18,958 demo.py:65] epoch 1037, train loss: 1488.40, average train loss: 1602.88, base loss: 10158.75
[INFO 2017-07-15 17:30:19,347 demo.py:65] epoch 1038, train loss: 1720.89, average train loss: 1604.85, base loss: 10159.79
[INFO 2017-07-15 17:30:19,751 demo.py:65] epoch 1039, train loss: 1502.47, average train loss: 1603.94, base loss: 10163.30
[INFO 2017-07-15 17:30:20,154 demo.py:65] epoch 1040, train loss: 969.68, average train loss: 1597.60, base loss: 10151.25
[INFO 2017-07-15 17:30:20,541 demo.py:65] epoch 1041, train loss: 1250.88, average train loss: 1597.85, base loss: 10146.61
[INFO 2017-07-15 17:30:20,936 demo.py:65] epoch 1042, train loss: 1363.73, average train loss: 1593.15, base loss: 10135.95
[INFO 2017-07-15 17:30:21,323 demo.py:65] epoch 1043, train loss: 1323.40, average train loss: 1590.06, base loss: 10136.19
[INFO 2017-07-15 17:30:21,718 demo.py:65] epoch 1044, train loss: 1543.32, average train loss: 1588.73, base loss: 10130.59
[INFO 2017-07-15 17:30:22,109 demo.py:65] epoch 1045, train loss: 1705.22, average train loss: 1589.99, base loss: 10132.71
[INFO 2017-07-15 17:30:22,497 demo.py:65] epoch 1046, train loss: 1125.13, average train loss: 1585.40, base loss: 10136.15
[INFO 2017-07-15 17:30:22,895 demo.py:65] epoch 1047, train loss: 1599.14, average train loss: 1583.05, base loss: 10139.97
[INFO 2017-07-15 17:30:23,282 demo.py:65] epoch 1048, train loss: 1381.66, average train loss: 1579.76, base loss: 10134.25
[INFO 2017-07-15 17:30:23,674 demo.py:65] epoch 1049, train loss: 1308.28, average train loss: 1574.46, base loss: 10139.04
[INFO 2017-07-15 17:30:24,070 demo.py:65] epoch 1050, train loss: 1998.73, average train loss: 1570.70, base loss: 10146.70
[INFO 2017-07-15 17:30:24,476 demo.py:65] epoch 1051, train loss: 1389.90, average train loss: 1571.83, base loss: 10145.65
[INFO 2017-07-15 17:30:24,872 demo.py:65] epoch 1052, train loss: 1817.73, average train loss: 1575.28, base loss: 10149.65
[INFO 2017-07-15 17:30:25,300 demo.py:65] epoch 1053, train loss: 1758.42, average train loss: 1580.38, base loss: 10153.42
[INFO 2017-07-15 17:30:25,697 demo.py:65] epoch 1054, train loss: 2007.60, average train loss: 1586.41, base loss: 10147.10
[INFO 2017-07-15 17:30:26,089 demo.py:65] epoch 1055, train loss: 1574.81, average train loss: 1583.81, base loss: 10148.28
[INFO 2017-07-15 17:30:26,479 demo.py:65] epoch 1056, train loss: 1722.54, average train loss: 1586.73, base loss: 10153.33
[INFO 2017-07-15 17:30:26,865 demo.py:65] epoch 1057, train loss: 1879.22, average train loss: 1588.73, base loss: 10162.37
[INFO 2017-07-15 17:30:27,252 demo.py:65] epoch 1058, train loss: 1671.13, average train loss: 1588.52, base loss: 10155.53
[INFO 2017-07-15 17:30:27,654 demo.py:65] epoch 1059, train loss: 1902.80, average train loss: 1591.67, base loss: 10152.86
[INFO 2017-07-15 17:30:28,057 demo.py:65] epoch 1060, train loss: 1468.22, average train loss: 1588.47, base loss: 10155.33
[INFO 2017-07-15 17:30:28,449 demo.py:65] epoch 1061, train loss: 1174.65, average train loss: 1580.97, base loss: 10153.64
[INFO 2017-07-15 17:30:28,854 demo.py:65] epoch 1062, train loss: 1365.40, average train loss: 1576.16, base loss: 10158.12
[INFO 2017-07-15 17:30:29,261 demo.py:65] epoch 1063, train loss: 1361.21, average train loss: 1571.10, base loss: 10162.24
[INFO 2017-07-15 17:30:29,652 demo.py:65] epoch 1064, train loss: 1568.53, average train loss: 1573.50, base loss: 10157.21
[INFO 2017-07-15 17:30:30,039 demo.py:65] epoch 1065, train loss: 1380.17, average train loss: 1574.26, base loss: 10157.86
[INFO 2017-07-15 17:30:30,426 demo.py:65] epoch 1066, train loss: 1737.46, average train loss: 1578.34, base loss: 10165.40
[INFO 2017-07-15 17:30:30,822 demo.py:65] epoch 1067, train loss: 1513.87, average train loss: 1578.61, base loss: 10168.78
[INFO 2017-07-15 17:30:31,221 demo.py:65] epoch 1068, train loss: 1508.99, average train loss: 1577.19, base loss: 10165.04
[INFO 2017-07-15 17:30:31,616 demo.py:65] epoch 1069, train loss: 1380.95, average train loss: 1572.35, base loss: 10154.85
[INFO 2017-07-15 17:30:32,017 demo.py:65] epoch 1070, train loss: 1635.74, average train loss: 1575.56, base loss: 10154.66
[INFO 2017-07-15 17:30:32,406 demo.py:65] epoch 1071, train loss: 1589.25, average train loss: 1577.51, base loss: 10147.93
[INFO 2017-07-15 17:30:32,803 demo.py:65] epoch 1072, train loss: 1434.86, average train loss: 1577.15, base loss: 10149.92
[INFO 2017-07-15 17:30:33,209 demo.py:65] epoch 1073, train loss: 1621.48, average train loss: 1573.15, base loss: 10150.33
[INFO 2017-07-15 17:30:33,608 demo.py:65] epoch 1074, train loss: 1333.07, average train loss: 1565.97, base loss: 10145.57
[INFO 2017-07-15 17:30:33,995 demo.py:65] epoch 1075, train loss: 1806.04, average train loss: 1569.26, base loss: 10145.78
[INFO 2017-07-15 17:30:34,384 demo.py:65] epoch 1076, train loss: 1641.28, average train loss: 1568.66, base loss: 10144.46
[INFO 2017-07-15 17:30:34,776 demo.py:65] epoch 1077, train loss: 1621.10, average train loss: 1567.75, base loss: 10150.37
[INFO 2017-07-15 17:30:35,179 demo.py:65] epoch 1078, train loss: 1551.17, average train loss: 1568.97, base loss: 10157.41
[INFO 2017-07-15 17:30:35,568 demo.py:65] epoch 1079, train loss: 1564.64, average train loss: 1570.18, base loss: 10155.50
[INFO 2017-07-15 17:30:35,962 demo.py:65] epoch 1080, train loss: 1688.68, average train loss: 1569.64, base loss: 10151.40
[INFO 2017-07-15 17:30:36,370 demo.py:65] epoch 1081, train loss: 1442.42, average train loss: 1570.38, base loss: 10154.47
[INFO 2017-07-15 17:30:36,779 demo.py:65] epoch 1082, train loss: 1595.18, average train loss: 1566.57, base loss: 10147.78
[INFO 2017-07-15 17:30:37,165 demo.py:65] epoch 1083, train loss: 957.65, average train loss: 1559.46, base loss: 10148.58
[INFO 2017-07-15 17:30:37,561 demo.py:65] epoch 1084, train loss: 1290.08, average train loss: 1555.51, base loss: 10149.88
[INFO 2017-07-15 17:30:37,965 demo.py:65] epoch 1085, train loss: 1345.44, average train loss: 1552.32, base loss: 10141.53
[INFO 2017-07-15 17:30:38,365 demo.py:65] epoch 1086, train loss: 1511.63, average train loss: 1555.18, base loss: 10137.99
[INFO 2017-07-15 17:30:38,767 demo.py:65] epoch 1087, train loss: 1191.70, average train loss: 1552.74, base loss: 10144.44
[INFO 2017-07-15 17:30:39,164 demo.py:65] epoch 1088, train loss: 1408.78, average train loss: 1553.31, base loss: 10133.22
[INFO 2017-07-15 17:30:39,572 demo.py:65] epoch 1089, train loss: 1206.48, average train loss: 1543.47, base loss: 10133.84
[INFO 2017-07-15 17:30:39,977 demo.py:65] epoch 1090, train loss: 1671.55, average train loss: 1544.34, base loss: 10130.01
[INFO 2017-07-15 17:30:40,384 demo.py:65] epoch 1091, train loss: 1560.12, average train loss: 1544.91, base loss: 10131.28
[INFO 2017-07-15 17:30:40,780 demo.py:65] epoch 1092, train loss: 1333.81, average train loss: 1541.29, base loss: 10128.65
[INFO 2017-07-15 17:30:41,176 demo.py:65] epoch 1093, train loss: 1372.00, average train loss: 1538.58, base loss: 10135.40
[INFO 2017-07-15 17:30:41,573 demo.py:65] epoch 1094, train loss: 1960.89, average train loss: 1544.41, base loss: 10139.73
[INFO 2017-07-15 17:30:41,964 demo.py:65] epoch 1095, train loss: 1770.01, average train loss: 1545.75, base loss: 10126.92
[INFO 2017-07-15 17:30:42,361 demo.py:65] epoch 1096, train loss: 1636.05, average train loss: 1543.92, base loss: 10125.71
[INFO 2017-07-15 17:30:42,747 demo.py:65] epoch 1097, train loss: 1287.65, average train loss: 1538.58, base loss: 10114.25
[INFO 2017-07-15 17:30:43,147 demo.py:65] epoch 1098, train loss: 1933.40, average train loss: 1542.14, base loss: 10118.10
[INFO 2017-07-15 17:30:43,544 demo.py:65] epoch 1099, train loss: 1709.26, average train loss: 1545.88, base loss: 10114.10
[INFO 2017-07-15 17:30:43,544 demo.py:67] epoch 1099, testing
[INFO 2017-07-15 17:30:45,866 demo.py:103] average test loss: 1487.89, base loss: 9800.10
[INFO 2017-07-15 17:30:45,866 demo.py:104] improve_loss: 8312.20, improve_percent: 0.85
[INFO 2017-07-15 17:30:45,866 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-15 17:30:45,869 base_demo.py:91] current best improved percent: 0.86
[INFO 2017-07-15 17:30:46,297 demo.py:65] epoch 1100, train loss: 1707.98, average train loss: 1545.33, base loss: 10117.12
[INFO 2017-07-15 17:30:46,691 demo.py:65] epoch 1101, train loss: 1306.16, average train loss: 1542.93, base loss: 10114.86
[INFO 2017-07-15 17:30:47,093 demo.py:65] epoch 1102, train loss: 1397.54, average train loss: 1538.79, base loss: 10107.16
[INFO 2017-07-15 17:30:47,482 demo.py:65] epoch 1103, train loss: 1454.77, average train loss: 1538.35, base loss: 10097.05
[INFO 2017-07-15 17:30:47,869 demo.py:65] epoch 1104, train loss: 1468.71, average train loss: 1538.32, base loss: 10100.20
[INFO 2017-07-15 17:30:48,274 demo.py:65] epoch 1105, train loss: 1623.95, average train loss: 1541.39, base loss: 10092.30
[INFO 2017-07-15 17:30:48,683 demo.py:65] epoch 1106, train loss: 1649.66, average train loss: 1544.87, base loss: 10092.00
[INFO 2017-07-15 17:30:49,085 demo.py:65] epoch 1107, train loss: 1528.90, average train loss: 1547.35, base loss: 10096.52
[INFO 2017-07-15 17:30:49,473 demo.py:65] epoch 1108, train loss: 1431.09, average train loss: 1545.67, base loss: 10083.77
[INFO 2017-07-15 17:30:49,866 demo.py:65] epoch 1109, train loss: 1713.69, average train loss: 1547.53, base loss: 10085.05
[INFO 2017-07-15 17:30:50,259 demo.py:65] epoch 1110, train loss: 1364.87, average train loss: 1544.70, base loss: 10085.56
[INFO 2017-07-15 17:30:50,656 demo.py:65] epoch 1111, train loss: 1259.01, average train loss: 1537.38, base loss: 10090.62
[INFO 2017-07-15 17:30:51,063 demo.py:65] epoch 1112, train loss: 1547.17, average train loss: 1537.57, base loss: 10102.60
[INFO 2017-07-15 17:30:51,469 demo.py:65] epoch 1113, train loss: 1130.92, average train loss: 1534.65, base loss: 10102.91
[INFO 2017-07-15 17:30:51,875 demo.py:65] epoch 1114, train loss: 1452.69, average train loss: 1529.75, base loss: 10105.37
[INFO 2017-07-15 17:30:52,273 demo.py:65] epoch 1115, train loss: 1679.39, average train loss: 1531.61, base loss: 10105.48
[INFO 2017-07-15 17:30:52,671 demo.py:65] epoch 1116, train loss: 1722.16, average train loss: 1534.11, base loss: 10111.41
[INFO 2017-07-15 17:30:53,073 demo.py:65] epoch 1117, train loss: 1215.97, average train loss: 1535.50, base loss: 10110.02
[INFO 2017-07-15 17:30:53,463 demo.py:65] epoch 1118, train loss: 1329.64, average train loss: 1535.42, base loss: 10113.55
[INFO 2017-07-15 17:30:53,849 demo.py:65] epoch 1119, train loss: 1281.14, average train loss: 1531.98, base loss: 10110.70
[INFO 2017-07-15 17:30:54,256 demo.py:65] epoch 1120, train loss: 1437.51, average train loss: 1527.44, base loss: 10118.26
[INFO 2017-07-15 17:30:54,655 demo.py:65] epoch 1121, train loss: 1455.73, average train loss: 1526.03, base loss: 10129.33
[INFO 2017-07-15 17:30:55,062 demo.py:65] epoch 1122, train loss: 1743.48, average train loss: 1524.95, base loss: 10132.74
[INFO 2017-07-15 17:30:55,459 demo.py:65] epoch 1123, train loss: 1557.27, average train loss: 1527.32, base loss: 10135.98
[INFO 2017-07-15 17:30:55,856 demo.py:65] epoch 1124, train loss: 1405.54, average train loss: 1526.71, base loss: 10127.92
[INFO 2017-07-15 17:30:56,262 demo.py:65] epoch 1125, train loss: 1832.30, average train loss: 1530.67, base loss: 10135.27
[INFO 2017-07-15 17:30:56,660 demo.py:65] epoch 1126, train loss: 1503.78, average train loss: 1525.86, base loss: 10126.21
[INFO 2017-07-15 17:30:57,058 demo.py:65] epoch 1127, train loss: 1671.50, average train loss: 1529.42, base loss: 10120.56
[INFO 2017-07-15 17:30:57,461 demo.py:65] epoch 1128, train loss: 1359.67, average train loss: 1527.89, base loss: 10128.71
[INFO 2017-07-15 17:30:57,868 demo.py:65] epoch 1129, train loss: 1562.12, average train loss: 1526.49, base loss: 10127.52
[INFO 2017-07-15 17:30:58,275 demo.py:65] epoch 1130, train loss: 1602.36, average train loss: 1522.68, base loss: 10122.43
[INFO 2017-07-15 17:30:58,668 demo.py:65] epoch 1131, train loss: 1588.89, average train loss: 1521.41, base loss: 10122.87
[INFO 2017-07-15 17:30:59,066 demo.py:65] epoch 1132, train loss: 1419.31, average train loss: 1520.10, base loss: 10120.02
[INFO 2017-07-15 17:30:59,463 demo.py:65] epoch 1133, train loss: 1344.52, average train loss: 1517.41, base loss: 10126.69
[INFO 2017-07-15 17:30:59,855 demo.py:65] epoch 1134, train loss: 1561.43, average train loss: 1517.14, base loss: 10144.73
[INFO 2017-07-15 17:31:00,242 demo.py:65] epoch 1135, train loss: 1901.35, average train loss: 1520.78, base loss: 10148.39
[INFO 2017-07-15 17:31:00,634 demo.py:65] epoch 1136, train loss: 1687.32, average train loss: 1520.35, base loss: 10134.53
[INFO 2017-07-15 17:31:01,022 demo.py:65] epoch 1137, train loss: 1402.47, average train loss: 1519.50, base loss: 10133.62
[INFO 2017-07-15 17:31:01,415 demo.py:65] epoch 1138, train loss: 1679.30, average train loss: 1519.08, base loss: 10128.44
[INFO 2017-07-15 17:31:01,815 demo.py:65] epoch 1139, train loss: 1696.58, average train loss: 1521.02, base loss: 10129.01
[INFO 2017-07-15 17:31:02,221 demo.py:65] epoch 1140, train loss: 1398.55, average train loss: 1525.31, base loss: 10135.48
[INFO 2017-07-15 17:31:02,623 demo.py:65] epoch 1141, train loss: 1563.55, average train loss: 1528.44, base loss: 10146.88
[INFO 2017-07-15 17:31:03,009 demo.py:65] epoch 1142, train loss: 1391.77, average train loss: 1528.72, base loss: 10158.62
[INFO 2017-07-15 17:31:03,401 demo.py:65] epoch 1143, train loss: 1691.55, average train loss: 1532.40, base loss: 10171.04
[INFO 2017-07-15 17:31:03,803 demo.py:65] epoch 1144, train loss: 1899.10, average train loss: 1535.96, base loss: 10171.19
[INFO 2017-07-15 17:31:04,210 demo.py:65] epoch 1145, train loss: 1628.37, average train loss: 1535.19, base loss: 10172.87
[INFO 2017-07-15 17:31:04,607 demo.py:65] epoch 1146, train loss: 1346.60, average train loss: 1537.40, base loss: 10173.81
[INFO 2017-07-15 17:31:05,020 demo.py:65] epoch 1147, train loss: 1443.66, average train loss: 1535.85, base loss: 10162.97
[INFO 2017-07-15 17:31:05,420 demo.py:65] epoch 1148, train loss: 1546.67, average train loss: 1537.50, base loss: 10168.82
[INFO 2017-07-15 17:31:05,820 demo.py:65] epoch 1149, train loss: 1566.31, average train loss: 1540.08, base loss: 10170.97
[INFO 2017-07-15 17:31:06,205 demo.py:65] epoch 1150, train loss: 1733.34, average train loss: 1537.42, base loss: 10160.58
[INFO 2017-07-15 17:31:06,608 demo.py:65] epoch 1151, train loss: 1556.27, average train loss: 1539.09, base loss: 10161.80
[INFO 2017-07-15 17:31:07,012 demo.py:65] epoch 1152, train loss: 1180.19, average train loss: 1532.71, base loss: 10158.30
