[INFO 2017-07-10 00:57:37,033 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 00:57:39,662 demo.py:65] epoch 0, train loss: 156072.59, average train loss: 156072.59, base loss: 16103.31
[INFO 2017-07-10 01:13:13,379 demo.py:65] epoch 954, train loss: 3176.65, average train loss: 2432.81, base loss: 16063.67
[INFO 2017-07-10 01:13:14,329 demo.py:65] epoch 955, train loss: 2546.28, average train loss: 2433.53, base loss: 16073.82
[INFO 2017-07-10 01:13:15,281 demo.py:65] epoch 956, train loss: 2141.85, average train loss: 2434.30, base loss: 16089.02
[INFO 2017-07-10 01:13:16,219 demo.py:65] epoch 957, train loss: 2744.26, average train loss: 2430.47, base loss: 16102.16
[INFO 2017-07-10 01:13:17,161 demo.py:65] epoch 958, train loss: 2322.81, average train loss: 2428.17, base loss: 16096.83
[INFO 2017-07-10 01:13:18,111 demo.py:65] epoch 959, train loss: 2430.96, average train loss: 2423.19, base loss: 16091.94
[INFO 2017-07-10 01:13:19,050 demo.py:65] epoch 960, train loss: 2465.61, average train loss: 2421.85, base loss: 16125.96
[INFO 2017-07-10 01:13:19,989 demo.py:65] epoch 961, train loss: 2772.71, average train loss: 2423.71, base loss: 16122.42
[INFO 2017-07-10 01:13:20,934 demo.py:65] epoch 962, train loss: 2206.76, average train loss: 2419.65, base loss: 16126.56
[INFO 2017-07-10 01:13:21,884 demo.py:65] epoch 963, train loss: 2222.40, average train loss: 2415.19, base loss: 16103.83
[INFO 2017-07-10 01:13:22,822 demo.py:65] epoch 964, train loss: 1942.39, average train loss: 2398.43, base loss: 16066.98
[INFO 2017-07-10 01:13:23,761 demo.py:65] epoch 965, train loss: 2616.03, average train loss: 2396.64, base loss: 16086.69
[INFO 2017-07-10 01:13:24,706 demo.py:65] epoch 966, train loss: 1815.00, average train loss: 2389.19, base loss: 16080.77
[INFO 2017-07-10 01:13:25,646 demo.py:65] epoch 967, train loss: 2422.32, average train loss: 2388.58, base loss: 16102.89
[INFO 2017-07-10 01:13:26,588 demo.py:65] epoch 968, train loss: 2312.73, average train loss: 2391.55, base loss: 16124.17
[INFO 2017-07-10 01:13:27,538 demo.py:65] epoch 969, train loss: 2412.92, average train loss: 2394.92, base loss: 16149.33
[INFO 2017-07-10 01:13:28,476 demo.py:65] epoch 970, train loss: 2550.36, average train loss: 2396.55, base loss: 16150.36
[INFO 2017-07-10 01:13:29,417 demo.py:65] epoch 971, train loss: 2487.00, average train loss: 2394.73, base loss: 16188.87
[INFO 2017-07-10 01:13:30,355 demo.py:65] epoch 972, train loss: 2415.52, average train loss: 2395.20, base loss: 16190.11
[INFO 2017-07-10 01:13:31,295 demo.py:65] epoch 973, train loss: 2376.61, average train loss: 2390.80, base loss: 16187.73
[INFO 2017-07-10 01:13:32,237 demo.py:65] epoch 974, train loss: 1877.81, average train loss: 2386.41, base loss: 16183.50
[INFO 2017-07-10 01:13:33,176 demo.py:65] epoch 975, train loss: 2440.41, average train loss: 2387.76, base loss: 16206.29
[INFO 2017-07-10 01:13:34,114 demo.py:65] epoch 976, train loss: 2278.56, average train loss: 2382.92, base loss: 16223.44
[INFO 2017-07-10 01:13:35,055 demo.py:65] epoch 977, train loss: 1853.38, average train loss: 2375.40, base loss: 16215.70
[INFO 2017-07-10 01:13:35,997 demo.py:65] epoch 978, train loss: 2433.11, average train loss: 2371.00, base loss: 16219.51
[INFO 2017-07-10 01:13:36,938 demo.py:65] epoch 979, train loss: 1749.19, average train loss: 2359.09, base loss: 16184.64
[INFO 2017-07-10 01:13:37,877 demo.py:65] epoch 980, train loss: 1430.43, average train loss: 2352.41, base loss: 16185.43
[INFO 2017-07-10 01:13:38,815 demo.py:65] epoch 981, train loss: 2166.08, average train loss: 2351.32, base loss: 16188.36
[INFO 2017-07-10 01:13:39,755 demo.py:65] epoch 982, train loss: 2218.65, average train loss: 2347.15, base loss: 16185.54
[INFO 2017-07-10 01:13:40,704 demo.py:65] epoch 983, train loss: 1401.57, average train loss: 2333.76, base loss: 16148.74
[INFO 2017-07-10 01:13:41,642 demo.py:65] epoch 984, train loss: 1774.59, average train loss: 2329.74, base loss: 16149.31
[INFO 2017-07-10 01:13:42,580 demo.py:65] epoch 985, train loss: 1817.41, average train loss: 2322.85, base loss: 16148.71
[INFO 2017-07-10 01:13:43,521 demo.py:65] epoch 986, train loss: 2175.58, average train loss: 2320.82, base loss: 16172.36
[INFO 2017-07-10 01:13:44,463 demo.py:65] epoch 987, train loss: 2600.31, average train loss: 2321.57, base loss: 16177.32
[INFO 2017-07-10 01:13:45,400 demo.py:65] epoch 988, train loss: 2184.46, average train loss: 2320.46, base loss: 16187.44
[INFO 2017-07-10 01:13:46,340 demo.py:65] epoch 989, train loss: 2487.89, average train loss: 2319.66, base loss: 16199.97
[INFO 2017-07-10 01:13:47,285 demo.py:65] epoch 990, train loss: 2341.60, average train loss: 2313.44, base loss: 16197.19
[INFO 2017-07-10 01:13:48,234 demo.py:65] epoch 991, train loss: 1578.45, average train loss: 2311.80, base loss: 16210.13
[INFO 2017-07-10 01:13:49,175 demo.py:65] epoch 992, train loss: 2292.09, average train loss: 2312.81, base loss: 16222.11
[INFO 2017-07-10 01:13:50,111 demo.py:65] epoch 993, train loss: 1969.30, average train loss: 2307.37, base loss: 16227.54
[INFO 2017-07-10 01:13:51,053 demo.py:65] epoch 994, train loss: 2031.66, average train loss: 2302.36, base loss: 16211.18
[INFO 2017-07-10 01:13:51,993 demo.py:65] epoch 995, train loss: 1927.92, average train loss: 2298.16, base loss: 16221.05
[INFO 2017-07-10 01:13:52,935 demo.py:65] epoch 996, train loss: 1901.67, average train loss: 2292.78, base loss: 16227.99
[INFO 2017-07-10 01:13:53,884 demo.py:65] epoch 997, train loss: 1529.85, average train loss: 2282.79, base loss: 16193.73
[INFO 2017-07-10 01:13:54,821 demo.py:65] epoch 998, train loss: 1861.87, average train loss: 2274.85, base loss: 16190.27
[INFO 2017-07-10 01:13:55,758 demo.py:65] epoch 999, train loss: 2284.48, average train loss: 2271.99, base loss: 16199.74
[INFO 2017-07-10 01:13:55,758 demo.py:67] epoch 999, testing
[INFO 2017-07-10 01:13:59,639 demo.py:97] average test loss: 1999.84, base loss: 16366.21
[INFO 2017-07-10 01:13:59,639 demo.py:98] improve_loss: 14366.38, improve_percent: 0.88
[INFO 2017-07-10 01:13:59,641 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 01:13:59,646 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-10 01:14:00,580 demo.py:65] epoch 1000, train loss: 2390.92, average train loss: 2266.32, base loss: 16198.99
[INFO 2017-07-10 01:14:01,530 demo.py:65] epoch 1001, train loss: 2250.96, average train loss: 2265.94, base loss: 16224.81
[INFO 2017-07-10 01:14:02,468 demo.py:65] epoch 1002, train loss: 2074.75, average train loss: 2260.79, base loss: 16224.75
[INFO 2017-07-10 01:14:03,407 demo.py:65] epoch 1003, train loss: 1982.87, average train loss: 2260.64, base loss: 16247.95
[INFO 2017-07-10 01:14:04,347 demo.py:65] epoch 1004, train loss: 2184.70, average train loss: 2256.04, base loss: 16255.17
[INFO 2017-07-10 01:14:05,287 demo.py:65] epoch 1005, train loss: 2281.27, average train loss: 2252.31, base loss: 16278.24
[INFO 2017-07-10 01:14:06,241 demo.py:65] epoch 1006, train loss: 2652.13, average train loss: 2254.09, base loss: 16278.07
[INFO 2017-07-10 01:14:07,179 demo.py:65] epoch 1007, train loss: 1813.86, average train loss: 2250.68, base loss: 16261.84
[INFO 2017-07-10 01:14:08,120 demo.py:65] epoch 1008, train loss: 1862.60, average train loss: 2242.00, base loss: 16250.61
[INFO 2017-07-10 01:14:09,062 demo.py:65] epoch 1009, train loss: 1782.14, average train loss: 2226.65, base loss: 16233.59
[INFO 2017-07-10 01:14:10,013 demo.py:65] epoch 1010, train loss: 2062.89, average train loss: 2225.96, base loss: 16252.60
[INFO 2017-07-10 01:14:10,959 demo.py:65] epoch 1011, train loss: 1704.44, average train loss: 2213.44, base loss: 16225.41
[INFO 2017-07-10 01:14:11,898 demo.py:65] epoch 1012, train loss: 2124.26, average train loss: 2215.67, base loss: 16222.46
[INFO 2017-07-10 01:14:12,838 demo.py:65] epoch 1013, train loss: 2228.29, average train loss: 2213.14, base loss: 16233.17
[INFO 2017-07-10 01:14:13,785 demo.py:65] epoch 1014, train loss: 1336.05, average train loss: 2205.90, base loss: 16209.10
[INFO 2017-07-10 01:14:14,725 demo.py:65] epoch 1015, train loss: 2511.25, average train loss: 2207.63, base loss: 16238.43
[INFO 2017-07-10 01:14:15,666 demo.py:65] epoch 1016, train loss: 1952.56, average train loss: 2207.47, base loss: 16262.29
[INFO 2017-07-10 01:14:16,606 demo.py:65] epoch 1017, train loss: 2023.21, average train loss: 2205.77, base loss: 16275.02
[INFO 2017-07-10 01:14:17,553 demo.py:65] epoch 1018, train loss: 1663.67, average train loss: 2201.47, base loss: 16276.93
[INFO 2017-07-10 01:14:18,494 demo.py:65] epoch 1019, train loss: 1964.22, average train loss: 2196.02, base loss: 16291.11
[INFO 2017-07-10 01:14:19,433 demo.py:65] epoch 1020, train loss: 2366.51, average train loss: 2196.10, base loss: 16320.47
[INFO 2017-07-10 01:14:20,383 demo.py:65] epoch 1021, train loss: 2208.70, average train loss: 2195.37, base loss: 16328.44
[INFO 2017-07-10 01:14:21,324 demo.py:65] epoch 1022, train loss: 2449.26, average train loss: 2194.14, base loss: 16322.63
[INFO 2017-07-10 01:14:22,267 demo.py:65] epoch 1023, train loss: 2687.54, average train loss: 2191.85, base loss: 16332.06
[INFO 2017-07-10 01:14:23,213 demo.py:65] epoch 1024, train loss: 1821.32, average train loss: 2185.55, base loss: 16329.33
[INFO 2017-07-10 01:14:24,159 demo.py:65] epoch 1025, train loss: 1691.43, average train loss: 2183.01, base loss: 16351.36
[INFO 2017-07-10 01:14:25,098 demo.py:65] epoch 1026, train loss: 2162.54, average train loss: 2184.83, base loss: 16385.04
[INFO 2017-07-10 01:14:26,047 demo.py:65] epoch 1027, train loss: 2318.58, average train loss: 2181.36, base loss: 16373.99
[INFO 2017-07-10 01:14:26,988 demo.py:65] epoch 1028, train loss: 2575.93, average train loss: 2183.62, base loss: 16379.07
[INFO 2017-07-10 01:14:27,923 demo.py:65] epoch 1029, train loss: 2159.03, average train loss: 2184.96, base loss: 16394.68
[INFO 2017-07-10 01:14:28,854 demo.py:65] epoch 1030, train loss: 1761.83, average train loss: 2176.82, base loss: 16377.90
[INFO 2017-07-10 01:14:29,788 demo.py:65] epoch 1031, train loss: 1504.68, average train loss: 2167.14, base loss: 16363.45
[INFO 2017-07-10 01:14:30,733 demo.py:65] epoch 1032, train loss: 1780.25, average train loss: 2163.38, base loss: 16373.23
[INFO 2017-07-10 01:14:31,683 demo.py:65] epoch 1033, train loss: 2150.57, average train loss: 2165.16, base loss: 16390.36
[INFO 2017-07-10 01:14:32,623 demo.py:65] epoch 1034, train loss: 1562.04, average train loss: 2158.51, base loss: 16382.13
[INFO 2017-07-10 01:14:33,560 demo.py:65] epoch 1035, train loss: 1848.19, average train loss: 2151.25, base loss: 16359.03
[INFO 2017-07-10 01:14:34,514 demo.py:65] epoch 1036, train loss: 2070.98, average train loss: 2140.02, base loss: 16344.67
[INFO 2017-07-10 01:14:35,451 demo.py:65] epoch 1037, train loss: 2016.01, average train loss: 2141.92, base loss: 16343.88
[INFO 2017-07-10 01:14:36,394 demo.py:65] epoch 1038, train loss: 1719.03, average train loss: 2131.41, base loss: 16354.59
[INFO 2017-07-10 01:14:37,339 demo.py:65] epoch 1039, train loss: 1960.22, average train loss: 2129.20, base loss: 16352.56
[INFO 2017-07-10 01:14:38,280 demo.py:65] epoch 1040, train loss: 1968.60, average train loss: 2130.97, base loss: 16369.99
[INFO 2017-07-10 01:14:39,222 demo.py:65] epoch 1041, train loss: 2167.98, average train loss: 2128.80, base loss: 16370.90
[INFO 2017-07-10 01:14:40,163 demo.py:65] epoch 1042, train loss: 1763.58, average train loss: 2128.32, base loss: 16392.17
[INFO 2017-07-10 01:14:41,107 demo.py:65] epoch 1043, train loss: 1466.21, average train loss: 2119.71, base loss: 16374.60
[INFO 2017-07-10 01:14:42,050 demo.py:65] epoch 1044, train loss: 2132.47, average train loss: 2111.89, base loss: 16379.49
[INFO 2017-07-10 01:14:42,986 demo.py:65] epoch 1045, train loss: 1677.25, average train loss: 2107.14, base loss: 16368.36
[INFO 2017-07-10 01:14:43,928 demo.py:65] epoch 1046, train loss: 2288.26, average train loss: 2107.72, base loss: 16373.73
[INFO 2017-07-10 01:14:44,872 demo.py:65] epoch 1047, train loss: 2294.48, average train loss: 2106.63, base loss: 16385.44
[INFO 2017-07-10 01:14:45,812 demo.py:65] epoch 1048, train loss: 2121.56, average train loss: 2105.58, base loss: 16377.72
[INFO 2017-07-10 01:14:46,749 demo.py:65] epoch 1049, train loss: 1670.64, average train loss: 2098.96, base loss: 16372.72
[INFO 2017-07-10 01:14:47,687 demo.py:65] epoch 1050, train loss: 2138.88, average train loss: 2100.94, base loss: 16390.43
[INFO 2017-07-10 01:14:48,627 demo.py:65] epoch 1051, train loss: 1791.67, average train loss: 2099.66, base loss: 16394.20
[INFO 2017-07-10 01:14:49,584 demo.py:65] epoch 1052, train loss: 1381.89, average train loss: 2094.14, base loss: 16404.84
[INFO 2017-07-10 01:14:50,521 demo.py:65] epoch 1053, train loss: 1984.26, average train loss: 2094.99, base loss: 16370.78
[INFO 2017-07-10 01:14:51,463 demo.py:65] epoch 1054, train loss: 1862.94, average train loss: 2081.85, base loss: 16346.21
[INFO 2017-07-10 01:14:52,406 demo.py:65] epoch 1055, train loss: 1736.29, average train loss: 2073.75, base loss: 16319.39
[INFO 2017-07-10 01:14:53,352 demo.py:65] epoch 1056, train loss: 2024.04, average train loss: 2072.57, base loss: 16322.20
[INFO 2017-07-10 01:14:54,295 demo.py:65] epoch 1057, train loss: 2528.58, average train loss: 2070.42, base loss: 16321.84
[INFO 2017-07-10 01:14:55,236 demo.py:65] epoch 1058, train loss: 1559.88, average train loss: 2062.79, base loss: 16325.32
[INFO 2017-07-10 01:14:56,175 demo.py:65] epoch 1059, train loss: 1464.70, average train loss: 2053.13, base loss: 16311.46
[INFO 2017-07-10 01:14:57,117 demo.py:65] epoch 1060, train loss: 2109.60, average train loss: 2049.57, base loss: 16281.22
[INFO 2017-07-10 01:14:58,067 demo.py:65] epoch 1061, train loss: 1628.20, average train loss: 2038.12, base loss: 16286.71
[INFO 2017-07-10 01:14:59,005 demo.py:65] epoch 1062, train loss: 1736.91, average train loss: 2033.42, base loss: 16269.12
[INFO 2017-07-10 01:14:59,944 demo.py:65] epoch 1063, train loss: 1953.23, average train loss: 2030.73, base loss: 16283.16
[INFO 2017-07-10 01:15:00,884 demo.py:65] epoch 1064, train loss: 1747.75, average train loss: 2028.78, base loss: 16275.34
[INFO 2017-07-10 01:15:01,822 demo.py:65] epoch 1065, train loss: 2035.17, average train loss: 2022.98, base loss: 16246.47
[INFO 2017-07-10 01:15:02,762 demo.py:65] epoch 1066, train loss: 2092.46, average train loss: 2025.75, base loss: 16249.94
[INFO 2017-07-10 01:15:03,701 demo.py:65] epoch 1067, train loss: 2616.58, average train loss: 2027.69, base loss: 16259.21
[INFO 2017-07-10 01:15:04,647 demo.py:65] epoch 1068, train loss: 1924.79, average train loss: 2023.81, base loss: 16260.42
[INFO 2017-07-10 01:15:05,589 demo.py:65] epoch 1069, train loss: 2334.80, average train loss: 2023.03, base loss: 16264.64
[INFO 2017-07-10 01:15:06,527 demo.py:65] epoch 1070, train loss: 2074.56, average train loss: 2018.27, base loss: 16264.03
[INFO 2017-07-10 01:15:07,468 demo.py:65] epoch 1071, train loss: 1941.38, average train loss: 2012.82, base loss: 16238.41
[INFO 2017-07-10 01:15:08,404 demo.py:65] epoch 1072, train loss: 1633.12, average train loss: 2004.99, base loss: 16255.83
[INFO 2017-07-10 01:15:09,343 demo.py:65] epoch 1073, train loss: 1478.68, average train loss: 1996.01, base loss: 16232.11
[INFO 2017-07-10 01:15:10,282 demo.py:65] epoch 1074, train loss: 1677.01, average train loss: 1994.01, base loss: 16230.99
[INFO 2017-07-10 01:15:11,224 demo.py:65] epoch 1075, train loss: 1751.84, average train loss: 1987.12, base loss: 16224.86
[INFO 2017-07-10 01:15:12,166 demo.py:65] epoch 1076, train loss: 1725.42, average train loss: 1981.59, base loss: 16191.35
[INFO 2017-07-10 01:15:13,107 demo.py:65] epoch 1077, train loss: 2002.08, average train loss: 1983.08, base loss: 16182.84
[INFO 2017-07-10 01:15:14,049 demo.py:65] epoch 1078, train loss: 1579.70, average train loss: 1974.54, base loss: 16166.23
[INFO 2017-07-10 01:15:14,991 demo.py:65] epoch 1079, train loss: 2407.68, average train loss: 1981.13, base loss: 16168.24
[INFO 2017-07-10 01:15:15,932 demo.py:65] epoch 1080, train loss: 1704.17, average train loss: 1983.86, base loss: 16171.97
[INFO 2017-07-10 01:15:16,871 demo.py:65] epoch 1081, train loss: 2120.15, average train loss: 1983.40, base loss: 16200.40
[INFO 2017-07-10 01:15:17,815 demo.py:65] epoch 1082, train loss: 2880.88, average train loss: 1990.03, base loss: 16211.99
[INFO 2017-07-10 01:15:18,753 demo.py:65] epoch 1083, train loss: 1632.74, average train loss: 1992.34, base loss: 16230.52
[INFO 2017-07-10 01:15:19,696 demo.py:65] epoch 1084, train loss: 2145.48, average train loss: 1996.05, base loss: 16243.13
[INFO 2017-07-10 01:15:20,634 demo.py:65] epoch 1085, train loss: 2095.59, average train loss: 1998.83, base loss: 16244.75
[INFO 2017-07-10 01:15:21,585 demo.py:65] epoch 1086, train loss: 1839.90, average train loss: 1995.47, base loss: 16217.82
[INFO 2017-07-10 01:15:22,527 demo.py:65] epoch 1087, train loss: 2124.70, average train loss: 1990.72, base loss: 16213.92
[INFO 2017-07-10 01:15:23,466 demo.py:65] epoch 1088, train loss: 1798.71, average train loss: 1986.86, base loss: 16202.61
[INFO 2017-07-10 01:15:24,420 demo.py:65] epoch 1089, train loss: 1520.28, average train loss: 1977.18, base loss: 16175.41
[INFO 2017-07-10 01:15:25,359 demo.py:65] epoch 1090, train loss: 2634.38, average train loss: 1980.11, base loss: 16168.79
[INFO 2017-07-10 01:15:26,299 demo.py:65] epoch 1091, train loss: 2125.85, average train loss: 1985.58, base loss: 16168.96
[INFO 2017-07-10 01:15:27,237 demo.py:65] epoch 1092, train loss: 1915.36, average train loss: 1981.82, base loss: 16172.16
[INFO 2017-07-10 01:15:28,182 demo.py:65] epoch 1093, train loss: 1812.07, average train loss: 1980.25, base loss: 16182.58
[INFO 2017-07-10 01:15:29,136 demo.py:65] epoch 1094, train loss: 2263.37, average train loss: 1982.56, base loss: 16189.65
[INFO 2017-07-10 01:15:30,076 demo.py:65] epoch 1095, train loss: 1854.59, average train loss: 1981.83, base loss: 16183.21
[INFO 2017-07-10 01:15:31,016 demo.py:65] epoch 1096, train loss: 1644.58, average train loss: 1979.26, base loss: 16176.46
[INFO 2017-07-10 01:15:31,967 demo.py:65] epoch 1097, train loss: 1453.57, average train loss: 1978.50, base loss: 16210.03
[INFO 2017-07-10 01:15:32,908 demo.py:65] epoch 1098, train loss: 1907.44, average train loss: 1978.95, base loss: 16209.21
[INFO 2017-07-10 01:15:33,848 demo.py:65] epoch 1099, train loss: 1784.04, average train loss: 1973.95, base loss: 16185.30
[INFO 2017-07-10 01:15:33,848 demo.py:67] epoch 1099, testing
[INFO 2017-07-10 01:15:37,729 demo.py:97] average test loss: 1991.06, base loss: 15960.86
[INFO 2017-07-10 01:15:37,729 demo.py:98] improve_loss: 13969.80, improve_percent: 0.88
[INFO 2017-07-10 01:15:37,731 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-10 01:15:38,667 demo.py:65] epoch 1100, train loss: 1974.53, average train loss: 1969.78, base loss: 16184.38
[INFO 2017-07-10 01:15:39,612 demo.py:65] epoch 1101, train loss: 1857.83, average train loss: 1965.85, base loss: 16172.07
[INFO 2017-07-10 01:15:40,555 demo.py:65] epoch 1102, train loss: 1504.87, average train loss: 1960.15, base loss: 16152.58
[INFO 2017-07-10 01:15:41,497 demo.py:65] epoch 1103, train loss: 1403.09, average train loss: 1954.35, base loss: 16142.53
[INFO 2017-07-10 01:15:42,438 demo.py:65] epoch 1104, train loss: 2027.70, average train loss: 1952.78, base loss: 16164.08
[INFO 2017-07-10 01:15:43,379 demo.py:65] epoch 1105, train loss: 2022.61, average train loss: 1950.20, base loss: 16147.82
[INFO 2017-07-10 01:15:44,318 demo.py:65] epoch 1106, train loss: 1682.79, average train loss: 1940.50, base loss: 16138.24
[INFO 2017-07-10 01:15:45,270 demo.py:65] epoch 1107, train loss: 1833.33, average train loss: 1940.70, base loss: 16139.99
[INFO 2017-07-10 01:15:46,210 demo.py:65] epoch 1108, train loss: 1677.55, average train loss: 1938.85, base loss: 16123.32
[INFO 2017-07-10 01:15:47,150 demo.py:65] epoch 1109, train loss: 1736.88, average train loss: 1938.40, base loss: 16133.33
[INFO 2017-07-10 01:15:48,091 demo.py:65] epoch 1110, train loss: 2110.56, average train loss: 1938.87, base loss: 16139.91
[INFO 2017-07-10 01:15:49,033 demo.py:65] epoch 1111, train loss: 2184.62, average train loss: 1943.67, base loss: 16149.66
[INFO 2017-07-10 01:15:49,970 demo.py:65] epoch 1112, train loss: 1531.56, average train loss: 1937.75, base loss: 16154.24
[INFO 2017-07-10 01:15:50,910 demo.py:65] epoch 1113, train loss: 1961.96, average train loss: 1935.08, base loss: 16142.03
[INFO 2017-07-10 01:15:51,859 demo.py:65] epoch 1114, train loss: 1495.43, average train loss: 1936.68, base loss: 16179.97
[INFO 2017-07-10 01:15:52,799 demo.py:65] epoch 1115, train loss: 1530.78, average train loss: 1926.87, base loss: 16153.18
[INFO 2017-07-10 01:15:53,737 demo.py:65] epoch 1116, train loss: 1760.37, average train loss: 1924.95, base loss: 16149.84
[INFO 2017-07-10 01:15:54,685 demo.py:65] epoch 1117, train loss: 2160.91, average train loss: 1926.33, base loss: 16163.09
[INFO 2017-07-10 01:15:55,626 demo.py:65] epoch 1118, train loss: 1584.97, average train loss: 1925.54, base loss: 16151.70
[INFO 2017-07-10 01:15:56,570 demo.py:65] epoch 1119, train loss: 1356.95, average train loss: 1919.47, base loss: 16140.23
[INFO 2017-07-10 01:15:57,514 demo.py:65] epoch 1120, train loss: 1943.85, average train loss: 1915.24, base loss: 16115.89
[INFO 2017-07-10 01:15:58,471 demo.py:65] epoch 1121, train loss: 2702.85, average train loss: 1920.18, base loss: 16134.97
[INFO 2017-07-10 01:15:59,410 demo.py:65] epoch 1122, train loss: 1948.73, average train loss: 1915.18, base loss: 16135.97
[INFO 2017-07-10 01:16:00,347 demo.py:65] epoch 1123, train loss: 2159.14, average train loss: 1909.89, base loss: 16129.30
[INFO 2017-07-10 01:16:01,285 demo.py:65] epoch 1124, train loss: 1627.15, average train loss: 1907.95, base loss: 16116.86
[INFO 2017-07-10 01:16:02,227 demo.py:65] epoch 1125, train loss: 1958.23, average train loss: 1910.62, base loss: 16124.51
[INFO 2017-07-10 01:16:03,167 demo.py:65] epoch 1126, train loss: 1526.02, average train loss: 1904.26, base loss: 16106.29
[INFO 2017-07-10 01:16:04,107 demo.py:65] epoch 1127, train loss: 2138.52, average train loss: 1902.46, base loss: 16126.68
[INFO 2017-07-10 01:16:05,046 demo.py:65] epoch 1128, train loss: 1779.77, average train loss: 1894.49, base loss: 16095.71
[INFO 2017-07-10 01:16:05,990 demo.py:65] epoch 1129, train loss: 1746.65, average train loss: 1890.37, base loss: 16083.81
[INFO 2017-07-10 01:16:06,929 demo.py:65] epoch 1130, train loss: 1303.84, average train loss: 1885.79, base loss: 16077.20
[INFO 2017-07-10 01:16:07,870 demo.py:65] epoch 1131, train loss: 2025.85, average train loss: 1891.00, base loss: 16095.62
[INFO 2017-07-10 01:16:08,820 demo.py:65] epoch 1132, train loss: 2155.28, average train loss: 1894.75, base loss: 16105.09
[INFO 2017-07-10 01:16:09,763 demo.py:65] epoch 1133, train loss: 1581.13, average train loss: 1889.06, base loss: 16093.23
[INFO 2017-07-10 01:16:10,706 demo.py:65] epoch 1134, train loss: 1670.75, average train loss: 1890.14, base loss: 16094.29
[INFO 2017-07-10 01:16:11,652 demo.py:65] epoch 1135, train loss: 1185.92, average train loss: 1883.52, base loss: 16101.61
[INFO 2017-07-10 01:16:12,593 demo.py:65] epoch 1136, train loss: 2322.17, average train loss: 1886.03, base loss: 16102.37
[INFO 2017-07-10 01:16:13,532 demo.py:65] epoch 1137, train loss: 1536.44, average train loss: 1881.24, base loss: 16115.27
[INFO 2017-07-10 01:16:14,473 demo.py:65] epoch 1138, train loss: 1305.27, average train loss: 1877.10, base loss: 16111.41
[INFO 2017-07-10 01:16:15,419 demo.py:65] epoch 1139, train loss: 1267.81, average train loss: 1870.18, base loss: 16094.04
[INFO 2017-07-10 01:16:16,360 demo.py:65] epoch 1140, train loss: 1326.94, average train loss: 1863.76, base loss: 16068.56
[INFO 2017-07-10 01:16:17,297 demo.py:65] epoch 1141, train loss: 2088.91, average train loss: 1862.97, base loss: 16065.03
[INFO 2017-07-10 01:16:18,239 demo.py:65] epoch 1142, train loss: 1459.33, average train loss: 1859.93, base loss: 16060.80
[INFO 2017-07-10 01:16:19,181 demo.py:65] epoch 1143, train loss: 1418.75, average train loss: 1859.45, base loss: 16067.67
[INFO 2017-07-10 01:16:20,121 demo.py:65] epoch 1144, train loss: 1796.26, average train loss: 1856.09, base loss: 16061.52
[INFO 2017-07-10 01:16:21,063 demo.py:65] epoch 1145, train loss: 2454.69, average train loss: 1863.86, base loss: 16098.56
[INFO 2017-07-10 01:16:22,004 demo.py:65] epoch 1146, train loss: 1960.43, average train loss: 1860.59, base loss: 16104.53
[INFO 2017-07-10 01:16:22,941 demo.py:65] epoch 1147, train loss: 1344.05, average train loss: 1851.08, base loss: 16082.09
[INFO 2017-07-10 01:16:23,884 demo.py:65] epoch 1148, train loss: 1479.75, average train loss: 1844.66, base loss: 16088.43
[INFO 2017-07-10 01:16:24,827 demo.py:65] epoch 1149, train loss: 1061.35, average train loss: 1838.57, base loss: 16073.71
[INFO 2017-07-10 01:16:25,771 demo.py:65] epoch 1150, train loss: 1337.63, average train loss: 1830.56, base loss: 16061.38
[INFO 2017-07-10 01:16:26,712 demo.py:65] epoch 1151, train loss: 1406.48, average train loss: 1826.71, base loss: 16056.99
[INFO 2017-07-10 01:16:27,651 demo.py:65] epoch 1152, train loss: 1219.37, average train loss: 1825.08, base loss: 16074.72
[INFO 2017-07-10 01:16:28,584 demo.py:65] epoch 1153, train loss: 1533.10, average train loss: 1820.57, base loss: 16096.56
[INFO 2017-07-10 01:16:29,517 demo.py:65] epoch 1154, train loss: 1300.51, average train loss: 1814.94, base loss: 16083.70
[INFO 2017-07-10 01:16:30,469 demo.py:65] epoch 1155, train loss: 1541.24, average train loss: 1812.99, base loss: 16092.26
[INFO 2017-07-10 01:16:31,408 demo.py:65] epoch 1156, train loss: 2077.49, average train loss: 1813.53, base loss: 16085.51
[INFO 2017-07-10 01:16:32,350 demo.py:65] epoch 1157, train loss: 1655.40, average train loss: 1804.80, base loss: 16059.08
[INFO 2017-07-10 01:16:33,292 demo.py:65] epoch 1158, train loss: 1689.18, average train loss: 1806.09, base loss: 16053.15
[INFO 2017-07-10 01:16:34,235 demo.py:65] epoch 1159, train loss: 1455.00, average train loss: 1805.99, base loss: 16058.91
