[INFO 2017-07-10 01:43:51,625 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 01:43:53,850 demo.py:65] epoch 0, train loss: 46145.36, average train loss: 46145.36, base loss: 21540.02
[INFO 2017-07-10 01:49:56,771 demo.py:65] epoch 908, train loss: 5812.90, average train loss: 5264.73, base loss: 21039.19
[INFO 2017-07-10 01:49:57,158 demo.py:65] epoch 909, train loss: 4697.94, average train loss: 5256.00, base loss: 21032.45
[INFO 2017-07-10 01:49:57,546 demo.py:65] epoch 910, train loss: 4861.41, average train loss: 5248.01, base loss: 21026.70
[INFO 2017-07-10 01:49:57,934 demo.py:65] epoch 911, train loss: 4953.88, average train loss: 5240.63, base loss: 21028.64
[INFO 2017-07-10 01:49:58,344 demo.py:65] epoch 912, train loss: 5012.02, average train loss: 5238.21, base loss: 21051.15
[INFO 2017-07-10 01:49:58,736 demo.py:65] epoch 913, train loss: 5122.60, average train loss: 5236.57, base loss: 21045.30
[INFO 2017-07-10 01:49:59,113 demo.py:65] epoch 914, train loss: 5421.79, average train loss: 5236.97, base loss: 21059.70
[INFO 2017-07-10 01:49:59,495 demo.py:65] epoch 915, train loss: 5246.09, average train loss: 5238.57, base loss: 21047.93
[INFO 2017-07-10 01:49:59,882 demo.py:65] epoch 916, train loss: 5172.51, average train loss: 5237.37, base loss: 21059.19
[INFO 2017-07-10 01:50:00,263 demo.py:65] epoch 917, train loss: 4903.78, average train loss: 5231.11, base loss: 21068.09
[INFO 2017-07-10 01:50:00,640 demo.py:65] epoch 918, train loss: 5161.75, average train loss: 5229.15, base loss: 21072.21
[INFO 2017-07-10 01:50:01,008 demo.py:65] epoch 919, train loss: 4789.59, average train loss: 5224.46, base loss: 21073.92
[INFO 2017-07-10 01:50:01,394 demo.py:65] epoch 920, train loss: 5387.93, average train loss: 5224.85, base loss: 21058.40
[INFO 2017-07-10 01:50:01,778 demo.py:65] epoch 921, train loss: 5209.44, average train loss: 5222.77, base loss: 21051.54
[INFO 2017-07-10 01:50:02,162 demo.py:65] epoch 922, train loss: 4921.75, average train loss: 5216.08, base loss: 21051.58
[INFO 2017-07-10 01:50:02,566 demo.py:65] epoch 923, train loss: 5096.19, average train loss: 5215.88, base loss: 21066.75
[INFO 2017-07-10 01:50:02,955 demo.py:65] epoch 924, train loss: 5270.35, average train loss: 5217.79, base loss: 21074.07
[INFO 2017-07-10 01:50:03,344 demo.py:65] epoch 925, train loss: 5236.68, average train loss: 5215.64, base loss: 21085.38
[INFO 2017-07-10 01:50:03,733 demo.py:65] epoch 926, train loss: 5008.50, average train loss: 5214.29, base loss: 21102.33
[INFO 2017-07-10 01:50:04,121 demo.py:65] epoch 927, train loss: 4923.67, average train loss: 5208.99, base loss: 21090.63
[INFO 2017-07-10 01:50:04,509 demo.py:65] epoch 928, train loss: 5596.35, average train loss: 5211.24, base loss: 21097.04
[INFO 2017-07-10 01:50:04,914 demo.py:65] epoch 929, train loss: 5366.72, average train loss: 5215.22, base loss: 21107.81
[INFO 2017-07-10 01:50:05,325 demo.py:65] epoch 930, train loss: 5470.66, average train loss: 5214.66, base loss: 21111.68
[INFO 2017-07-10 01:50:05,715 demo.py:65] epoch 931, train loss: 5288.60, average train loss: 5216.76, base loss: 21101.56
[INFO 2017-07-10 01:50:06,105 demo.py:65] epoch 932, train loss: 4816.07, average train loss: 5215.84, base loss: 21110.14
[INFO 2017-07-10 01:50:06,494 demo.py:65] epoch 933, train loss: 5491.79, average train loss: 5214.39, base loss: 21094.41
[INFO 2017-07-10 01:50:06,881 demo.py:65] epoch 934, train loss: 4867.72, average train loss: 5212.67, base loss: 21099.23
[INFO 2017-07-10 01:50:07,269 demo.py:65] epoch 935, train loss: 4535.71, average train loss: 5204.80, base loss: 21096.00
[INFO 2017-07-10 01:50:07,659 demo.py:65] epoch 936, train loss: 5008.87, average train loss: 5197.82, base loss: 21089.02
[INFO 2017-07-10 01:50:08,038 demo.py:65] epoch 937, train loss: 5294.75, average train loss: 5191.57, base loss: 21091.61
[INFO 2017-07-10 01:50:08,411 demo.py:65] epoch 938, train loss: 4639.52, average train loss: 5184.59, base loss: 21079.42
[INFO 2017-07-10 01:50:08,780 demo.py:65] epoch 939, train loss: 5115.66, average train loss: 5186.22, base loss: 21096.73
[INFO 2017-07-10 01:50:09,165 demo.py:65] epoch 940, train loss: 5074.97, average train loss: 5183.23, base loss: 21078.36
[INFO 2017-07-10 01:50:09,544 demo.py:65] epoch 941, train loss: 5443.54, average train loss: 5186.65, base loss: 21100.46
[INFO 2017-07-10 01:50:09,925 demo.py:65] epoch 942, train loss: 5175.91, average train loss: 5189.95, base loss: 21093.09
[INFO 2017-07-10 01:50:10,336 demo.py:65] epoch 943, train loss: 4998.72, average train loss: 5188.74, base loss: 21099.15
[INFO 2017-07-10 01:50:10,728 demo.py:65] epoch 944, train loss: 5133.23, average train loss: 5187.66, base loss: 21102.60
[INFO 2017-07-10 01:50:11,118 demo.py:65] epoch 945, train loss: 5036.88, average train loss: 5183.77, base loss: 21106.01
[INFO 2017-07-10 01:50:11,504 demo.py:65] epoch 946, train loss: 5259.72, average train loss: 5182.70, base loss: 21114.87
[INFO 2017-07-10 01:50:11,883 demo.py:65] epoch 947, train loss: 5077.33, average train loss: 5180.36, base loss: 21115.35
[INFO 2017-07-10 01:50:12,268 demo.py:65] epoch 948, train loss: 5397.44, average train loss: 5176.36, base loss: 21111.78
[INFO 2017-07-10 01:50:12,654 demo.py:65] epoch 949, train loss: 4919.35, average train loss: 5173.69, base loss: 21100.73
[INFO 2017-07-10 01:50:13,036 demo.py:65] epoch 950, train loss: 5095.65, average train loss: 5170.03, base loss: 21098.66
[INFO 2017-07-10 01:50:13,425 demo.py:65] epoch 951, train loss: 5465.63, average train loss: 5172.42, base loss: 21102.45
[INFO 2017-07-10 01:50:13,813 demo.py:65] epoch 952, train loss: 5167.85, average train loss: 5174.34, base loss: 21104.44
[INFO 2017-07-10 01:50:14,191 demo.py:65] epoch 953, train loss: 4765.55, average train loss: 5167.02, base loss: 21116.70
[INFO 2017-07-10 01:50:14,577 demo.py:65] epoch 954, train loss: 5328.95, average train loss: 5166.10, base loss: 21131.57
[INFO 2017-07-10 01:50:14,963 demo.py:65] epoch 955, train loss: 5152.61, average train loss: 5167.96, base loss: 21131.06
[INFO 2017-07-10 01:50:15,368 demo.py:65] epoch 956, train loss: 5088.71, average train loss: 5165.45, base loss: 21147.68
[INFO 2017-07-10 01:50:15,757 demo.py:65] epoch 957, train loss: 5291.81, average train loss: 5170.58, base loss: 21159.95
[INFO 2017-07-10 01:50:16,142 demo.py:65] epoch 958, train loss: 5101.89, average train loss: 5169.21, base loss: 21168.96
[INFO 2017-07-10 01:50:16,530 demo.py:65] epoch 959, train loss: 5371.48, average train loss: 5173.35, base loss: 21181.93
[INFO 2017-07-10 01:50:16,898 demo.py:65] epoch 960, train loss: 4973.63, average train loss: 5169.31, base loss: 21167.43
[INFO 2017-07-10 01:50:17,277 demo.py:65] epoch 961, train loss: 5230.73, average train loss: 5165.64, base loss: 21153.02
[INFO 2017-07-10 01:50:17,662 demo.py:65] epoch 962, train loss: 5465.21, average train loss: 5163.33, base loss: 21166.29
[INFO 2017-07-10 01:50:18,043 demo.py:65] epoch 963, train loss: 4975.10, average train loss: 5161.75, base loss: 21171.96
[INFO 2017-07-10 01:50:18,432 demo.py:65] epoch 964, train loss: 5058.81, average train loss: 5156.02, base loss: 21171.55
[INFO 2017-07-10 01:50:18,818 demo.py:65] epoch 965, train loss: 4941.65, average train loss: 5156.29, base loss: 21173.70
[INFO 2017-07-10 01:50:19,197 demo.py:65] epoch 966, train loss: 5093.80, average train loss: 5155.58, base loss: 21178.43
[INFO 2017-07-10 01:50:19,576 demo.py:65] epoch 967, train loss: 4786.76, average train loss: 5154.86, base loss: 21181.46
[INFO 2017-07-10 01:50:19,959 demo.py:65] epoch 968, train loss: 5203.32, average train loss: 5155.82, base loss: 21197.11
[INFO 2017-07-10 01:50:20,347 demo.py:65] epoch 969, train loss: 5195.91, average train loss: 5157.12, base loss: 21199.62
[INFO 2017-07-10 01:50:20,734 demo.py:65] epoch 970, train loss: 5149.19, average train loss: 5159.97, base loss: 21211.15
[INFO 2017-07-10 01:50:21,110 demo.py:65] epoch 971, train loss: 4730.00, average train loss: 5157.44, base loss: 21194.56
[INFO 2017-07-10 01:50:21,494 demo.py:65] epoch 972, train loss: 5128.88, average train loss: 5152.51, base loss: 21190.79
[INFO 2017-07-10 01:50:21,879 demo.py:65] epoch 973, train loss: 4744.14, average train loss: 5149.04, base loss: 21196.48
[INFO 2017-07-10 01:50:22,266 demo.py:65] epoch 974, train loss: 5117.50, average train loss: 5146.88, base loss: 21199.51
[INFO 2017-07-10 01:50:22,655 demo.py:65] epoch 975, train loss: 4682.30, average train loss: 5139.13, base loss: 21207.26
[INFO 2017-07-10 01:50:23,033 demo.py:65] epoch 976, train loss: 5398.11, average train loss: 5138.90, base loss: 21195.53
[INFO 2017-07-10 01:50:23,412 demo.py:65] epoch 977, train loss: 4767.74, average train loss: 5133.47, base loss: 21202.47
[INFO 2017-07-10 01:50:23,784 demo.py:65] epoch 978, train loss: 4936.96, average train loss: 5135.29, base loss: 21211.16
[INFO 2017-07-10 01:50:24,154 demo.py:65] epoch 979, train loss: 4889.94, average train loss: 5130.62, base loss: 21208.80
[INFO 2017-07-10 01:50:24,533 demo.py:65] epoch 980, train loss: 5035.90, average train loss: 5131.83, base loss: 21206.70
[INFO 2017-07-10 01:50:24,910 demo.py:65] epoch 981, train loss: 5089.03, average train loss: 5128.62, base loss: 21215.37
[INFO 2017-07-10 01:50:25,308 demo.py:65] epoch 982, train loss: 5565.31, average train loss: 5134.82, base loss: 21247.93
[INFO 2017-07-10 01:50:25,695 demo.py:65] epoch 983, train loss: 4831.20, average train loss: 5132.06, base loss: 21258.03
[INFO 2017-07-10 01:50:26,085 demo.py:65] epoch 984, train loss: 5278.17, average train loss: 5127.63, base loss: 21253.00
[INFO 2017-07-10 01:50:26,472 demo.py:65] epoch 985, train loss: 5198.77, average train loss: 5128.18, base loss: 21250.30
[INFO 2017-07-10 01:50:26,862 demo.py:65] epoch 986, train loss: 4674.30, average train loss: 5127.00, base loss: 21253.03
[INFO 2017-07-10 01:50:27,253 demo.py:65] epoch 987, train loss: 5018.11, average train loss: 5124.27, base loss: 21241.25
[INFO 2017-07-10 01:50:27,640 demo.py:65] epoch 988, train loss: 5307.52, average train loss: 5128.52, base loss: 21246.38
[INFO 2017-07-10 01:50:28,029 demo.py:65] epoch 989, train loss: 5030.55, average train loss: 5126.47, base loss: 21243.44
[INFO 2017-07-10 01:50:28,417 demo.py:65] epoch 990, train loss: 5555.14, average train loss: 5134.35, base loss: 21241.77
[INFO 2017-07-10 01:50:28,807 demo.py:65] epoch 991, train loss: 4986.22, average train loss: 5135.78, base loss: 21243.82
[INFO 2017-07-10 01:50:29,186 demo.py:65] epoch 992, train loss: 4975.11, average train loss: 5135.12, base loss: 21250.06
[INFO 2017-07-10 01:50:29,555 demo.py:65] epoch 993, train loss: 4609.73, average train loss: 5129.95, base loss: 21249.11
[INFO 2017-07-10 01:50:29,936 demo.py:65] epoch 994, train loss: 4720.59, average train loss: 5126.55, base loss: 21266.72
[INFO 2017-07-10 01:50:30,346 demo.py:65] epoch 995, train loss: 4613.47, average train loss: 5123.07, base loss: 21274.68
[INFO 2017-07-10 01:50:30,736 demo.py:65] epoch 996, train loss: 4637.15, average train loss: 5118.58, base loss: 21269.86
[INFO 2017-07-10 01:50:31,126 demo.py:65] epoch 997, train loss: 4936.01, average train loss: 5112.50, base loss: 21268.34
[INFO 2017-07-10 01:50:31,515 demo.py:65] epoch 998, train loss: 4518.52, average train loss: 5102.38, base loss: 21261.72
[INFO 2017-07-10 01:50:31,902 demo.py:65] epoch 999, train loss: 5132.08, average train loss: 5097.39, base loss: 21278.62
[INFO 2017-07-10 01:50:31,902 demo.py:67] epoch 999, testing
[INFO 2017-07-10 01:50:33,541 demo.py:97] average test loss: 4990.08, base loss: 21100.98
[INFO 2017-07-10 01:50:33,541 demo.py:98] improve_loss: 16110.90, improve_percent: 0.76
[INFO 2017-07-10 01:50:33,542 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 01:50:33,549 base_demo.py:91] current best improved percent: 0.76
[INFO 2017-07-10 01:50:33,925 demo.py:65] epoch 1000, train loss: 4916.47, average train loss: 5095.73, base loss: 21286.77
[INFO 2017-07-10 01:50:34,291 demo.py:65] epoch 1001, train loss: 4728.71, average train loss: 5092.16, base loss: 21273.57
[INFO 2017-07-10 01:50:34,675 demo.py:65] epoch 1002, train loss: 4840.15, average train loss: 5082.43, base loss: 21258.39
[INFO 2017-07-10 01:50:35,060 demo.py:65] epoch 1003, train loss: 5184.67, average train loss: 5078.45, base loss: 21263.30
[INFO 2017-07-10 01:50:35,448 demo.py:65] epoch 1004, train loss: 4914.98, average train loss: 5073.22, base loss: 21266.07
[INFO 2017-07-10 01:50:35,827 demo.py:65] epoch 1005, train loss: 4863.44, average train loss: 5073.66, base loss: 21275.71
[INFO 2017-07-10 01:50:36,200 demo.py:65] epoch 1006, train loss: 5135.10, average train loss: 5071.10, base loss: 21274.48
[INFO 2017-07-10 01:50:36,583 demo.py:65] epoch 1007, train loss: 4995.10, average train loss: 5068.12, base loss: 21282.97
[INFO 2017-07-10 01:50:36,968 demo.py:65] epoch 1008, train loss: 5077.20, average train loss: 5060.76, base loss: 21280.58
[INFO 2017-07-10 01:50:37,356 demo.py:65] epoch 1009, train loss: 4832.47, average train loss: 5062.10, base loss: 21291.19
[INFO 2017-07-10 01:50:37,746 demo.py:65] epoch 1010, train loss: 4852.20, average train loss: 5062.01, base loss: 21295.33
[INFO 2017-07-10 01:50:38,135 demo.py:65] epoch 1011, train loss: 5207.13, average train loss: 5064.54, base loss: 21298.28
[INFO 2017-07-10 01:50:38,523 demo.py:65] epoch 1012, train loss: 4803.13, average train loss: 5062.46, base loss: 21298.25
[INFO 2017-07-10 01:50:38,894 demo.py:65] epoch 1013, train loss: 5079.87, average train loss: 5062.03, base loss: 21297.08
[INFO 2017-07-10 01:50:39,276 demo.py:65] epoch 1014, train loss: 4437.80, average train loss: 5052.19, base loss: 21274.59
[INFO 2017-07-10 01:50:39,655 demo.py:65] epoch 1015, train loss: 5280.23, average train loss: 5052.53, base loss: 21289.15
[INFO 2017-07-10 01:50:40,028 demo.py:65] epoch 1016, train loss: 5126.74, average train loss: 5052.07, base loss: 21302.21
[INFO 2017-07-10 01:50:40,409 demo.py:65] epoch 1017, train loss: 4967.70, average train loss: 5052.71, base loss: 21294.45
[INFO 2017-07-10 01:50:40,799 demo.py:65] epoch 1018, train loss: 5079.81, average train loss: 5051.89, base loss: 21300.68
[INFO 2017-07-10 01:50:41,186 demo.py:65] epoch 1019, train loss: 4807.16, average train loss: 5052.07, base loss: 21295.86
[INFO 2017-07-10 01:50:41,575 demo.py:65] epoch 1020, train loss: 5155.95, average train loss: 5049.75, base loss: 21294.36
[INFO 2017-07-10 01:50:41,954 demo.py:65] epoch 1021, train loss: 5210.63, average train loss: 5049.76, base loss: 21302.01
[INFO 2017-07-10 01:50:42,333 demo.py:65] epoch 1022, train loss: 4701.39, average train loss: 5047.56, base loss: 21305.81
[INFO 2017-07-10 01:50:42,722 demo.py:65] epoch 1023, train loss: 4829.21, average train loss: 5044.89, base loss: 21316.26
[INFO 2017-07-10 01:50:43,110 demo.py:65] epoch 1024, train loss: 4912.41, average train loss: 5041.31, base loss: 21319.82
[INFO 2017-07-10 01:50:43,513 demo.py:65] epoch 1025, train loss: 4921.82, average train loss: 5038.16, base loss: 21319.55
[INFO 2017-07-10 01:50:43,901 demo.py:65] epoch 1026, train loss: 4947.34, average train loss: 5037.55, base loss: 21300.66
[INFO 2017-07-10 01:50:44,285 demo.py:65] epoch 1027, train loss: 4697.70, average train loss: 5035.29, base loss: 21298.04
[INFO 2017-07-10 01:50:44,661 demo.py:65] epoch 1028, train loss: 5105.00, average train loss: 5030.37, base loss: 21293.65
[INFO 2017-07-10 01:50:45,040 demo.py:65] epoch 1029, train loss: 5072.76, average train loss: 5027.43, base loss: 21299.45
[INFO 2017-07-10 01:50:45,428 demo.py:65] epoch 1030, train loss: 4815.13, average train loss: 5020.88, base loss: 21276.59
[INFO 2017-07-10 01:50:45,815 demo.py:65] epoch 1031, train loss: 4566.50, average train loss: 5013.66, base loss: 21263.14
[INFO 2017-07-10 01:50:46,193 demo.py:65] epoch 1032, train loss: 4677.35, average train loss: 5012.27, base loss: 21244.12
[INFO 2017-07-10 01:50:46,567 demo.py:65] epoch 1033, train loss: 5125.28, average train loss: 5008.61, base loss: 21255.36
[INFO 2017-07-10 01:50:46,948 demo.py:65] epoch 1034, train loss: 4792.80, average train loss: 5007.86, base loss: 21256.07
[INFO 2017-07-10 01:50:47,335 demo.py:65] epoch 1035, train loss: 4946.69, average train loss: 5011.97, base loss: 21261.54
[INFO 2017-07-10 01:50:47,723 demo.py:65] epoch 1036, train loss: 4799.38, average train loss: 5009.87, base loss: 21254.86
[INFO 2017-07-10 01:50:48,110 demo.py:65] epoch 1037, train loss: 4711.22, average train loss: 5004.04, base loss: 21240.22
[INFO 2017-07-10 01:50:48,497 demo.py:65] epoch 1038, train loss: 4845.87, average train loss: 5006.10, base loss: 21253.28
[INFO 2017-07-10 01:50:48,885 demo.py:65] epoch 1039, train loss: 5179.23, average train loss: 5006.73, base loss: 21236.73
[INFO 2017-07-10 01:50:49,265 demo.py:65] epoch 1040, train loss: 4915.19, average train loss: 5005.14, base loss: 21244.72
[INFO 2017-07-10 01:50:49,653 demo.py:65] epoch 1041, train loss: 4809.37, average train loss: 4998.80, base loss: 21250.23
[INFO 2017-07-10 01:50:50,037 demo.py:65] epoch 1042, train loss: 5054.70, average train loss: 4997.58, base loss: 21262.55
[INFO 2017-07-10 01:50:50,428 demo.py:65] epoch 1043, train loss: 4545.63, average train loss: 4993.05, base loss: 21249.69
[INFO 2017-07-10 01:50:50,807 demo.py:65] epoch 1044, train loss: 5169.23, average train loss: 4993.41, base loss: 21238.90
[INFO 2017-07-10 01:50:51,176 demo.py:65] epoch 1045, train loss: 4919.10, average train loss: 4992.23, base loss: 21217.80
[INFO 2017-07-10 01:50:51,551 demo.py:65] epoch 1046, train loss: 4796.23, average train loss: 4987.60, base loss: 21204.84
[INFO 2017-07-10 01:50:51,924 demo.py:65] epoch 1047, train loss: 5129.68, average train loss: 4988.12, base loss: 21199.19
[INFO 2017-07-10 01:50:52,328 demo.py:65] epoch 1048, train loss: 5175.23, average train loss: 4985.90, base loss: 21201.36
[INFO 2017-07-10 01:50:52,709 demo.py:65] epoch 1049, train loss: 5427.06, average train loss: 4990.98, base loss: 21214.15
[INFO 2017-07-10 01:50:53,078 demo.py:65] epoch 1050, train loss: 4991.97, average train loss: 4989.94, base loss: 21211.20
[INFO 2017-07-10 01:50:53,460 demo.py:65] epoch 1051, train loss: 5141.45, average train loss: 4986.70, base loss: 21213.45
[INFO 2017-07-10 01:50:53,849 demo.py:65] epoch 1052, train loss: 4757.81, average train loss: 4982.60, base loss: 21211.30
[INFO 2017-07-10 01:50:54,230 demo.py:65] epoch 1053, train loss: 4842.66, average train loss: 4983.37, base loss: 21216.37
[INFO 2017-07-10 01:50:54,609 demo.py:65] epoch 1054, train loss: 5035.20, average train loss: 4980.43, base loss: 21200.97
[INFO 2017-07-10 01:50:54,990 demo.py:65] epoch 1055, train loss: 5400.73, average train loss: 4982.91, base loss: 21194.12
[INFO 2017-07-10 01:50:55,381 demo.py:65] epoch 1056, train loss: 4873.04, average train loss: 4980.76, base loss: 21175.18
[INFO 2017-07-10 01:50:55,768 demo.py:65] epoch 1057, train loss: 4960.44, average train loss: 4977.44, base loss: 21160.93
[INFO 2017-07-10 01:50:56,158 demo.py:65] epoch 1058, train loss: 4972.05, average train loss: 4976.15, base loss: 21158.21
[INFO 2017-07-10 01:50:56,543 demo.py:65] epoch 1059, train loss: 5377.17, average train loss: 4976.20, base loss: 21152.85
[INFO 2017-07-10 01:50:56,930 demo.py:65] epoch 1060, train loss: 5006.52, average train loss: 4976.53, base loss: 21159.46
[INFO 2017-07-10 01:50:57,340 demo.py:65] epoch 1061, train loss: 4703.34, average train loss: 4971.26, base loss: 21164.57
[INFO 2017-07-10 01:50:57,732 demo.py:65] epoch 1062, train loss: 4856.77, average train loss: 4965.17, base loss: 21145.41
[INFO 2017-07-10 01:50:58,120 demo.py:65] epoch 1063, train loss: 4995.75, average train loss: 4965.38, base loss: 21147.44
[INFO 2017-07-10 01:50:58,510 demo.py:65] epoch 1064, train loss: 5286.63, average train loss: 4967.66, base loss: 21152.32
[INFO 2017-07-10 01:50:58,900 demo.py:65] epoch 1065, train loss: 4781.87, average train loss: 4966.06, base loss: 21151.93
[INFO 2017-07-10 01:50:59,286 demo.py:65] epoch 1066, train loss: 5109.95, average train loss: 4966.22, base loss: 21142.92
[INFO 2017-07-10 01:50:59,671 demo.py:65] epoch 1067, train loss: 5222.80, average train loss: 4970.58, base loss: 21154.56
[INFO 2017-07-10 01:51:00,054 demo.py:65] epoch 1068, train loss: 5012.39, average train loss: 4968.67, base loss: 21155.58
[INFO 2017-07-10 01:51:00,441 demo.py:65] epoch 1069, train loss: 5140.22, average train loss: 4968.12, base loss: 21161.42
[INFO 2017-07-10 01:51:00,826 demo.py:65] epoch 1070, train loss: 5088.49, average train loss: 4967.51, base loss: 21172.41
[INFO 2017-07-10 01:51:01,205 demo.py:65] epoch 1071, train loss: 4824.49, average train loss: 4968.45, base loss: 21188.99
[INFO 2017-07-10 01:51:01,590 demo.py:65] epoch 1072, train loss: 4995.38, average train loss: 4967.12, base loss: 21185.55
[INFO 2017-07-10 01:51:01,963 demo.py:65] epoch 1073, train loss: 4981.66, average train loss: 4969.49, base loss: 21191.10
[INFO 2017-07-10 01:51:02,342 demo.py:65] epoch 1074, train loss: 4619.63, average train loss: 4964.51, base loss: 21186.70
[INFO 2017-07-10 01:51:02,727 demo.py:65] epoch 1075, train loss: 5137.26, average train loss: 4969.06, base loss: 21197.20
[INFO 2017-07-10 01:51:03,114 demo.py:65] epoch 1076, train loss: 4276.20, average train loss: 4957.85, base loss: 21193.99
[INFO 2017-07-10 01:51:03,499 demo.py:65] epoch 1077, train loss: 4719.32, average train loss: 4957.36, base loss: 21194.34
[INFO 2017-07-10 01:51:03,905 demo.py:65] epoch 1078, train loss: 4859.61, average train loss: 4956.59, base loss: 21198.70
[INFO 2017-07-10 01:51:04,297 demo.py:65] epoch 1079, train loss: 4750.40, average train loss: 4955.19, base loss: 21199.69
[INFO 2017-07-10 01:51:04,684 demo.py:65] epoch 1080, train loss: 4567.48, average train loss: 4950.51, base loss: 21179.26
[INFO 2017-07-10 01:51:05,074 demo.py:65] epoch 1081, train loss: 4604.64, average train loss: 4945.66, base loss: 21164.67
[INFO 2017-07-10 01:51:05,461 demo.py:65] epoch 1082, train loss: 4675.49, average train loss: 4936.77, base loss: 21145.78
[INFO 2017-07-10 01:51:05,850 demo.py:65] epoch 1083, train loss: 4476.87, average train loss: 4933.22, base loss: 21140.15
[INFO 2017-07-10 01:51:06,238 demo.py:65] epoch 1084, train loss: 5356.34, average train loss: 4934.00, base loss: 21147.04
[INFO 2017-07-10 01:51:06,627 demo.py:65] epoch 1085, train loss: 5075.69, average train loss: 4932.77, base loss: 21150.72
[INFO 2017-07-10 01:51:07,015 demo.py:65] epoch 1086, train loss: 5231.99, average train loss: 4938.35, base loss: 21154.63
[INFO 2017-07-10 01:51:07,402 demo.py:65] epoch 1087, train loss: 4548.54, average train loss: 4933.65, base loss: 21158.68
[INFO 2017-07-10 01:51:07,790 demo.py:65] epoch 1088, train loss: 4542.37, average train loss: 4926.00, base loss: 21155.64
[INFO 2017-07-10 01:51:08,177 demo.py:65] epoch 1089, train loss: 5023.24, average train loss: 4925.93, base loss: 21151.72
[INFO 2017-07-10 01:51:08,566 demo.py:65] epoch 1090, train loss: 4697.73, average train loss: 4917.36, base loss: 21160.58
[INFO 2017-07-10 01:51:08,933 demo.py:65] epoch 1091, train loss: 5231.66, average train loss: 4919.81, base loss: 21161.63
[INFO 2017-07-10 01:51:09,325 demo.py:65] epoch 1092, train loss: 4842.51, average train loss: 4918.48, base loss: 21161.27
[INFO 2017-07-10 01:51:09,699 demo.py:65] epoch 1093, train loss: 4892.39, average train loss: 4921.31, base loss: 21163.79
[INFO 2017-07-10 01:51:10,079 demo.py:65] epoch 1094, train loss: 4664.14, average train loss: 4920.75, base loss: 21157.81
[INFO 2017-07-10 01:51:10,465 demo.py:65] epoch 1095, train loss: 4498.71, average train loss: 4919.60, base loss: 21138.60
[INFO 2017-07-10 01:51:10,845 demo.py:65] epoch 1096, train loss: 4899.48, average train loss: 4922.22, base loss: 21152.88
[INFO 2017-07-10 01:51:11,235 demo.py:65] epoch 1097, train loss: 4690.40, average train loss: 4919.77, base loss: 21135.69
[INFO 2017-07-10 01:51:11,616 demo.py:65] epoch 1098, train loss: 4660.16, average train loss: 4921.18, base loss: 21144.53
[INFO 2017-07-10 01:51:12,005 demo.py:65] epoch 1099, train loss: 4929.64, average train loss: 4919.16, base loss: 21142.97
[INFO 2017-07-10 01:51:12,005 demo.py:67] epoch 1099, testing
[INFO 2017-07-10 01:51:13,651 demo.py:97] average test loss: 4813.78, base loss: 21074.93
[INFO 2017-07-10 01:51:13,651 demo.py:98] improve_loss: 16261.15, improve_percent: 0.77
[INFO 2017-07-10 01:51:13,652 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 01:51:13,657 base_demo.py:91] current best improved percent: 0.77
[INFO 2017-07-10 01:51:14,023 demo.py:65] epoch 1100, train loss: 4663.76, average train loss: 4916.63, base loss: 21151.78
[INFO 2017-07-10 01:51:14,406 demo.py:65] epoch 1101, train loss: 4765.04, average train loss: 4916.99, base loss: 21174.07
[INFO 2017-07-10 01:51:14,795 demo.py:65] epoch 1102, train loss: 4953.22, average train loss: 4918.12, base loss: 21173.76
[INFO 2017-07-10 01:51:15,185 demo.py:65] epoch 1103, train loss: 4668.25, average train loss: 4912.96, base loss: 21155.43
[INFO 2017-07-10 01:51:15,594 demo.py:65] epoch 1104, train loss: 5039.28, average train loss: 4914.20, base loss: 21164.58
[INFO 2017-07-10 01:51:15,986 demo.py:65] epoch 1105, train loss: 5093.51, average train loss: 4916.50, base loss: 21147.37
[INFO 2017-07-10 01:51:16,372 demo.py:65] epoch 1106, train loss: 4686.64, average train loss: 4912.02, base loss: 21138.00
[INFO 2017-07-10 01:51:16,773 demo.py:65] epoch 1107, train loss: 4526.69, average train loss: 4907.34, base loss: 21129.71
[INFO 2017-07-10 01:51:17,159 demo.py:65] epoch 1108, train loss: 4312.71, average train loss: 4899.69, base loss: 21122.77
[INFO 2017-07-10 01:51:17,540 demo.py:65] epoch 1109, train loss: 4742.04, average train loss: 4898.79, base loss: 21120.78
[INFO 2017-07-10 01:51:17,923 demo.py:65] epoch 1110, train loss: 4747.01, average train loss: 4897.73, base loss: 21117.90
[INFO 2017-07-10 01:51:18,329 demo.py:65] epoch 1111, train loss: 4642.24, average train loss: 4892.09, base loss: 21104.83
[INFO 2017-07-10 01:51:18,716 demo.py:65] epoch 1112, train loss: 4273.94, average train loss: 4886.79, base loss: 21086.79
[INFO 2017-07-10 01:51:19,106 demo.py:65] epoch 1113, train loss: 4593.26, average train loss: 4881.93, base loss: 21097.31
