[INFO 2017-07-11 00:10:20,020 demo.py:190] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 00:10:22,445 demo.py:79] epoch 0, train loss: 46616.04, average train loss: 46616.04, base loss: 11058.72
[INFO 2017-07-11 00:23:16,208 demo.py:79] epoch 979, train loss: 2310.72, average train loss: 2196.32, base loss: 10636.77
[INFO 2017-07-11 00:23:16,957 demo.py:79] epoch 980, train loss: 2053.67, average train loss: 2195.17, base loss: 10638.18
[INFO 2017-07-11 00:23:17,705 demo.py:79] epoch 981, train loss: 2143.55, average train loss: 2194.35, base loss: 10639.06
[INFO 2017-07-11 00:23:18,455 demo.py:79] epoch 982, train loss: 2051.26, average train loss: 2193.03, base loss: 10639.83
[INFO 2017-07-11 00:23:19,202 demo.py:79] epoch 983, train loss: 1928.65, average train loss: 2190.05, base loss: 10641.64
[INFO 2017-07-11 00:23:19,970 demo.py:79] epoch 984, train loss: 2149.69, average train loss: 2188.76, base loss: 10640.42
[INFO 2017-07-11 00:23:20,718 demo.py:79] epoch 985, train loss: 2076.43, average train loss: 2186.78, base loss: 10639.64
[INFO 2017-07-11 00:23:21,469 demo.py:79] epoch 986, train loss: 2112.54, average train loss: 2185.54, base loss: 10639.31
[INFO 2017-07-11 00:23:22,220 demo.py:79] epoch 987, train loss: 2006.92, average train loss: 2183.88, base loss: 10637.87
[INFO 2017-07-11 00:23:22,972 demo.py:79] epoch 988, train loss: 2138.69, average train loss: 2179.56, base loss: 10638.37
[INFO 2017-07-11 00:23:23,720 demo.py:79] epoch 989, train loss: 2003.89, average train loss: 2176.68, base loss: 10638.93
[INFO 2017-07-11 00:23:24,469 demo.py:79] epoch 990, train loss: 2269.85, average train loss: 2177.26, base loss: 10637.47
[INFO 2017-07-11 00:23:25,217 demo.py:79] epoch 991, train loss: 2050.36, average train loss: 2172.10, base loss: 10637.03
[INFO 2017-07-11 00:23:25,969 demo.py:79] epoch 992, train loss: 2238.62, average train loss: 2172.37, base loss: 10637.90
[INFO 2017-07-11 00:23:26,716 demo.py:79] epoch 993, train loss: 2130.55, average train loss: 2170.36, base loss: 10638.51
[INFO 2017-07-11 00:23:27,465 demo.py:79] epoch 994, train loss: 2155.83, average train loss: 2169.90, base loss: 10640.07
[INFO 2017-07-11 00:23:28,218 demo.py:79] epoch 995, train loss: 2114.04, average train loss: 2169.41, base loss: 10641.40
[INFO 2017-07-11 00:23:28,967 demo.py:79] epoch 996, train loss: 2234.07, average train loss: 2167.79, base loss: 10643.04
[INFO 2017-07-11 00:23:29,733 demo.py:79] epoch 997, train loss: 2181.14, average train loss: 2168.38, base loss: 10643.79
[INFO 2017-07-11 00:23:30,482 demo.py:79] epoch 998, train loss: 2281.18, average train loss: 2169.05, base loss: 10645.87
[INFO 2017-07-11 00:23:31,233 demo.py:79] epoch 999, train loss: 2140.31, average train loss: 2171.36, base loss: 10644.88
[INFO 2017-07-11 00:23:31,233 demo.py:81] epoch 999, testing
[INFO 2017-07-11 00:23:34,638 demo.py:123] average test loss: 2101.77, base loss: 10835.49
[INFO 2017-07-11 00:23:34,638 demo.py:124] improve_loss: 8733.71, improve_percent: 0.81
[INFO 2017-07-11 00:23:34,641 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 00:23:34,647 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-11 00:23:35,398 demo.py:79] epoch 1000, train loss: 2300.67, average train loss: 2171.33, base loss: 10645.52
[INFO 2017-07-11 00:23:36,150 demo.py:79] epoch 1001, train loss: 2011.95, average train loss: 2166.47, base loss: 10645.42
[INFO 2017-07-11 00:23:36,904 demo.py:79] epoch 1002, train loss: 2000.97, average train loss: 2163.29, base loss: 10644.28
[INFO 2017-07-11 00:23:37,656 demo.py:79] epoch 1003, train loss: 2220.96, average train loss: 2163.50, base loss: 10645.03
[INFO 2017-07-11 00:23:38,404 demo.py:79] epoch 1004, train loss: 2148.98, average train loss: 2163.67, base loss: 10645.93
[INFO 2017-07-11 00:23:39,152 demo.py:79] epoch 1005, train loss: 2290.31, average train loss: 2163.10, base loss: 10645.80
[INFO 2017-07-11 00:23:39,901 demo.py:79] epoch 1006, train loss: 2443.16, average train loss: 2163.67, base loss: 10647.24
[INFO 2017-07-11 00:23:40,651 demo.py:79] epoch 1007, train loss: 2132.40, average train loss: 2163.13, base loss: 10646.46
[INFO 2017-07-11 00:23:41,408 demo.py:79] epoch 1008, train loss: 2121.21, average train loss: 2162.44, base loss: 10645.82
[INFO 2017-07-11 00:23:42,258 demo.py:79] epoch 1009, train loss: 2047.13, average train loss: 2161.54, base loss: 10644.40
[INFO 2017-07-11 00:23:43,018 demo.py:79] epoch 1010, train loss: 2077.09, average train loss: 2162.22, base loss: 10642.84
[INFO 2017-07-11 00:23:43,781 demo.py:79] epoch 1011, train loss: 2166.74, average train loss: 2161.35, base loss: 10642.27
[INFO 2017-07-11 00:23:44,604 demo.py:79] epoch 1012, train loss: 2135.98, average train loss: 2159.00, base loss: 10643.41
[INFO 2017-07-11 00:23:45,405 demo.py:79] epoch 1013, train loss: 2058.69, average train loss: 2159.34, base loss: 10644.50
[INFO 2017-07-11 00:23:46,204 demo.py:79] epoch 1014, train loss: 1991.64, average train loss: 2157.50, base loss: 10644.13
[INFO 2017-07-11 00:23:47,029 demo.py:79] epoch 1015, train loss: 1848.31, average train loss: 2153.58, base loss: 10643.55
[INFO 2017-07-11 00:23:47,821 demo.py:79] epoch 1016, train loss: 2082.82, average train loss: 2151.32, base loss: 10643.64
[INFO 2017-07-11 00:23:48,573 demo.py:79] epoch 1017, train loss: 2222.09, average train loss: 2149.67, base loss: 10644.80
[INFO 2017-07-11 00:23:49,330 demo.py:79] epoch 1018, train loss: 1994.60, average train loss: 2148.52, base loss: 10643.88
[INFO 2017-07-11 00:23:50,080 demo.py:79] epoch 1019, train loss: 2380.40, average train loss: 2151.39, base loss: 10643.92
[INFO 2017-07-11 00:23:50,837 demo.py:79] epoch 1020, train loss: 2146.20, average train loss: 2150.27, base loss: 10645.67
[INFO 2017-07-11 00:23:51,592 demo.py:79] epoch 1021, train loss: 2080.12, average train loss: 2144.78, base loss: 10646.30
[INFO 2017-07-11 00:23:52,347 demo.py:79] epoch 1022, train loss: 2088.27, average train loss: 2143.36, base loss: 10647.32
[INFO 2017-07-11 00:23:53,112 demo.py:79] epoch 1023, train loss: 2024.91, average train loss: 2142.59, base loss: 10648.25
[INFO 2017-07-11 00:23:53,872 demo.py:79] epoch 1024, train loss: 2135.35, average train loss: 2144.90, base loss: 10649.00
[INFO 2017-07-11 00:23:54,629 demo.py:79] epoch 1025, train loss: 2250.93, average train loss: 2146.44, base loss: 10650.10
[INFO 2017-07-11 00:23:55,406 demo.py:79] epoch 1026, train loss: 2162.82, average train loss: 2143.79, base loss: 10651.04
[INFO 2017-07-11 00:23:56,168 demo.py:79] epoch 1027, train loss: 2288.93, average train loss: 2144.46, base loss: 10651.80
[INFO 2017-07-11 00:23:56,932 demo.py:79] epoch 1028, train loss: 2257.80, average train loss: 2147.19, base loss: 10652.39
[INFO 2017-07-11 00:23:57,696 demo.py:79] epoch 1029, train loss: 2134.25, average train loss: 2147.52, base loss: 10651.74
[INFO 2017-07-11 00:23:58,460 demo.py:79] epoch 1030, train loss: 2014.83, average train loss: 2147.81, base loss: 10652.25
[INFO 2017-07-11 00:23:59,224 demo.py:79] epoch 1031, train loss: 2148.17, average train loss: 2149.55, base loss: 10652.00
[INFO 2017-07-11 00:23:59,984 demo.py:79] epoch 1032, train loss: 2326.85, average train loss: 2150.17, base loss: 10651.33
[INFO 2017-07-11 00:24:00,744 demo.py:79] epoch 1033, train loss: 2260.67, average train loss: 2151.61, base loss: 10651.39
[INFO 2017-07-11 00:24:01,506 demo.py:79] epoch 1034, train loss: 2046.73, average train loss: 2149.39, base loss: 10651.76
[INFO 2017-07-11 00:24:02,261 demo.py:79] epoch 1035, train loss: 2020.95, average train loss: 2146.70, base loss: 10651.31
[INFO 2017-07-11 00:24:03,019 demo.py:79] epoch 1036, train loss: 2148.82, average train loss: 2146.51, base loss: 10651.33
[INFO 2017-07-11 00:24:03,775 demo.py:79] epoch 1037, train loss: 2322.71, average train loss: 2150.93, base loss: 10651.53
[INFO 2017-07-11 00:24:04,531 demo.py:79] epoch 1038, train loss: 1951.97, average train loss: 2148.75, base loss: 10651.93
[INFO 2017-07-11 00:24:05,312 demo.py:79] epoch 1039, train loss: 2113.18, average train loss: 2147.08, base loss: 10651.17
[INFO 2017-07-11 00:24:06,075 demo.py:79] epoch 1040, train loss: 2084.93, average train loss: 2149.24, base loss: 10650.68
[INFO 2017-07-11 00:24:06,839 demo.py:79] epoch 1041, train loss: 2194.51, average train loss: 2147.76, base loss: 10650.56
[INFO 2017-07-11 00:24:07,599 demo.py:79] epoch 1042, train loss: 2177.99, average train loss: 2147.98, base loss: 10652.95
[INFO 2017-07-11 00:24:08,356 demo.py:79] epoch 1043, train loss: 1902.21, average train loss: 2141.48, base loss: 10652.17
[INFO 2017-07-11 00:24:09,117 demo.py:79] epoch 1044, train loss: 1842.21, average train loss: 2136.86, base loss: 10651.86
[INFO 2017-07-11 00:24:09,879 demo.py:79] epoch 1045, train loss: 2077.68, average train loss: 2136.05, base loss: 10653.54
[INFO 2017-07-11 00:24:10,643 demo.py:79] epoch 1046, train loss: 2016.24, average train loss: 2134.89, base loss: 10653.65
[INFO 2017-07-11 00:24:11,397 demo.py:79] epoch 1047, train loss: 1983.85, average train loss: 2134.68, base loss: 10653.65
[INFO 2017-07-11 00:24:12,167 demo.py:79] epoch 1048, train loss: 1944.53, average train loss: 2131.79, base loss: 10653.17
[INFO 2017-07-11 00:24:12,921 demo.py:79] epoch 1049, train loss: 2135.75, average train loss: 2128.18, base loss: 10654.36
[INFO 2017-07-11 00:24:13,683 demo.py:79] epoch 1050, train loss: 2235.75, average train loss: 2130.25, base loss: 10653.81
[INFO 2017-07-11 00:24:14,439 demo.py:79] epoch 1051, train loss: 2009.74, average train loss: 2128.69, base loss: 10652.06
[INFO 2017-07-11 00:24:15,213 demo.py:79] epoch 1052, train loss: 1856.57, average train loss: 2127.15, base loss: 10652.08
[INFO 2017-07-11 00:24:15,977 demo.py:79] epoch 1053, train loss: 2552.03, average train loss: 2130.18, base loss: 10651.31
[INFO 2017-07-11 00:24:16,736 demo.py:79] epoch 1054, train loss: 2287.60, average train loss: 2133.33, base loss: 10651.71
[INFO 2017-07-11 00:24:17,488 demo.py:79] epoch 1055, train loss: 1807.11, average train loss: 2131.49, base loss: 10650.75
[INFO 2017-07-11 00:24:18,243 demo.py:79] epoch 1056, train loss: 1858.76, average train loss: 2126.08, base loss: 10651.02
[INFO 2017-07-11 00:24:18,997 demo.py:79] epoch 1057, train loss: 2062.05, average train loss: 2124.23, base loss: 10651.26
[INFO 2017-07-11 00:24:19,754 demo.py:79] epoch 1058, train loss: 1955.20, average train loss: 2123.18, base loss: 10651.14
[INFO 2017-07-11 00:24:20,509 demo.py:79] epoch 1059, train loss: 2055.45, average train loss: 2123.41, base loss: 10651.30
[INFO 2017-07-11 00:24:21,262 demo.py:79] epoch 1060, train loss: 2044.57, average train loss: 2124.27, base loss: 10652.01
[INFO 2017-07-11 00:24:22,022 demo.py:79] epoch 1061, train loss: 2061.72, average train loss: 2124.43, base loss: 10652.58
[INFO 2017-07-11 00:24:22,783 demo.py:79] epoch 1062, train loss: 2026.75, average train loss: 2123.96, base loss: 10651.42
[INFO 2017-07-11 00:24:23,541 demo.py:79] epoch 1063, train loss: 2101.34, average train loss: 2124.26, base loss: 10650.76
[INFO 2017-07-11 00:24:24,302 demo.py:79] epoch 1064, train loss: 1839.18, average train loss: 2121.76, base loss: 10650.16
[INFO 2017-07-11 00:24:25,085 demo.py:79] epoch 1065, train loss: 1774.14, average train loss: 2119.01, base loss: 10650.54
[INFO 2017-07-11 00:24:25,842 demo.py:79] epoch 1066, train loss: 2028.49, average train loss: 2115.98, base loss: 10649.20
[INFO 2017-07-11 00:24:26,597 demo.py:79] epoch 1067, train loss: 1814.51, average train loss: 2113.64, base loss: 10647.55
[INFO 2017-07-11 00:24:27,353 demo.py:79] epoch 1068, train loss: 1928.47, average train loss: 2110.15, base loss: 10647.32
[INFO 2017-07-11 00:24:28,106 demo.py:79] epoch 1069, train loss: 1897.64, average train loss: 2107.07, base loss: 10646.33
[INFO 2017-07-11 00:24:28,866 demo.py:79] epoch 1070, train loss: 2036.67, average train loss: 2107.86, base loss: 10646.20
[INFO 2017-07-11 00:24:29,625 demo.py:79] epoch 1071, train loss: 2081.77, average train loss: 2106.14, base loss: 10647.58
[INFO 2017-07-11 00:24:30,385 demo.py:79] epoch 1072, train loss: 1880.77, average train loss: 2103.18, base loss: 10646.83
[INFO 2017-07-11 00:24:31,149 demo.py:79] epoch 1073, train loss: 2061.63, average train loss: 2099.44, base loss: 10646.68
[INFO 2017-07-11 00:24:31,910 demo.py:79] epoch 1074, train loss: 2294.45, average train loss: 2102.33, base loss: 10647.11
[INFO 2017-07-11 00:24:32,668 demo.py:79] epoch 1075, train loss: 2114.63, average train loss: 2101.99, base loss: 10648.20
[INFO 2017-07-11 00:24:33,431 demo.py:79] epoch 1076, train loss: 1684.97, average train loss: 2095.49, base loss: 10646.35
[INFO 2017-07-11 00:24:34,195 demo.py:79] epoch 1077, train loss: 2012.92, average train loss: 2092.57, base loss: 10645.64
[INFO 2017-07-11 00:24:34,977 demo.py:79] epoch 1078, train loss: 2013.47, average train loss: 2091.11, base loss: 10645.33
[INFO 2017-07-11 00:24:35,739 demo.py:79] epoch 1079, train loss: 1868.41, average train loss: 2086.68, base loss: 10645.13
[INFO 2017-07-11 00:24:36,498 demo.py:79] epoch 1080, train loss: 1986.22, average train loss: 2086.01, base loss: 10645.21
[INFO 2017-07-11 00:24:37,262 demo.py:79] epoch 1081, train loss: 2075.59, average train loss: 2085.33, base loss: 10646.50
[INFO 2017-07-11 00:24:38,020 demo.py:79] epoch 1082, train loss: 2254.47, average train loss: 2087.36, base loss: 10646.08
[INFO 2017-07-11 00:24:38,777 demo.py:79] epoch 1083, train loss: 1792.05, average train loss: 2086.00, base loss: 10645.96
[INFO 2017-07-11 00:24:39,534 demo.py:79] epoch 1084, train loss: 2055.16, average train loss: 2085.05, base loss: 10645.96
[INFO 2017-07-11 00:24:40,294 demo.py:79] epoch 1085, train loss: 1934.33, average train loss: 2083.63, base loss: 10647.13
[INFO 2017-07-11 00:24:41,057 demo.py:79] epoch 1086, train loss: 1863.37, average train loss: 2081.14, base loss: 10647.42
[INFO 2017-07-11 00:24:41,818 demo.py:79] epoch 1087, train loss: 2031.94, average train loss: 2081.39, base loss: 10648.12
[INFO 2017-07-11 00:24:42,579 demo.py:79] epoch 1088, train loss: 2104.50, average train loss: 2081.05, base loss: 10649.38
[INFO 2017-07-11 00:24:43,341 demo.py:79] epoch 1089, train loss: 1959.75, average train loss: 2080.61, base loss: 10648.74
[INFO 2017-07-11 00:24:44,102 demo.py:79] epoch 1090, train loss: 2050.96, average train loss: 2078.42, base loss: 10649.80
[INFO 2017-07-11 00:24:44,880 demo.py:79] epoch 1091, train loss: 1934.79, average train loss: 2077.26, base loss: 10649.83
[INFO 2017-07-11 00:24:45,641 demo.py:79] epoch 1092, train loss: 1986.90, average train loss: 2074.74, base loss: 10650.60
[INFO 2017-07-11 00:24:46,399 demo.py:79] epoch 1093, train loss: 2035.45, average train loss: 2073.79, base loss: 10649.54
[INFO 2017-07-11 00:24:47,164 demo.py:79] epoch 1094, train loss: 1867.65, average train loss: 2070.91, base loss: 10648.08
[INFO 2017-07-11 00:24:47,926 demo.py:79] epoch 1095, train loss: 2281.03, average train loss: 2072.58, base loss: 10648.91
[INFO 2017-07-11 00:24:48,689 demo.py:79] epoch 1096, train loss: 2271.85, average train loss: 2072.96, base loss: 10650.58
[INFO 2017-07-11 00:24:49,448 demo.py:79] epoch 1097, train loss: 2222.74, average train loss: 2073.37, base loss: 10650.28
[INFO 2017-07-11 00:24:50,210 demo.py:79] epoch 1098, train loss: 1815.55, average train loss: 2068.72, base loss: 10647.98
[INFO 2017-07-11 00:24:50,971 demo.py:79] epoch 1099, train loss: 1963.81, average train loss: 2066.95, base loss: 10646.49
[INFO 2017-07-11 00:24:50,972 demo.py:81] epoch 1099, testing
[INFO 2017-07-11 00:24:54,394 demo.py:123] average test loss: 1979.13, base loss: 10575.96
[INFO 2017-07-11 00:24:54,395 demo.py:124] improve_loss: 8596.83, improve_percent: 0.81
[INFO 2017-07-11 00:24:54,397 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 00:24:54,404 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-11 00:24:55,153 demo.py:79] epoch 1100, train loss: 2203.61, average train loss: 2065.98, base loss: 10647.78
[INFO 2017-07-11 00:24:55,907 demo.py:79] epoch 1101, train loss: 2283.16, average train loss: 2068.69, base loss: 10651.39
[INFO 2017-07-11 00:24:56,670 demo.py:79] epoch 1102, train loss: 2055.07, average train loss: 2069.24, base loss: 10650.88
[INFO 2017-07-11 00:24:57,427 demo.py:79] epoch 1103, train loss: 1918.63, average train loss: 2066.21, base loss: 10650.68
[INFO 2017-07-11 00:24:58,190 demo.py:79] epoch 1104, train loss: 2077.52, average train loss: 2065.50, base loss: 10651.60
[INFO 2017-07-11 00:24:58,953 demo.py:79] epoch 1105, train loss: 2125.59, average train loss: 2063.85, base loss: 10652.43
[INFO 2017-07-11 00:24:59,715 demo.py:79] epoch 1106, train loss: 2010.06, average train loss: 2059.52, base loss: 10651.91
[INFO 2017-07-11 00:25:00,488 demo.py:79] epoch 1107, train loss: 1962.69, average train loss: 2057.82, base loss: 10651.37
[INFO 2017-07-11 00:25:01,254 demo.py:79] epoch 1108, train loss: 1966.10, average train loss: 2056.27, base loss: 10650.29
[INFO 2017-07-11 00:25:02,011 demo.py:79] epoch 1109, train loss: 1666.62, average train loss: 2052.47, base loss: 10648.64
[INFO 2017-07-11 00:25:02,767 demo.py:79] epoch 1110, train loss: 1911.23, average train loss: 2050.81, base loss: 10646.71
[INFO 2017-07-11 00:25:03,522 demo.py:79] epoch 1111, train loss: 2034.01, average train loss: 2049.48, base loss: 10647.75
[INFO 2017-07-11 00:25:04,281 demo.py:79] epoch 1112, train loss: 1896.56, average train loss: 2047.09, base loss: 10645.31
[INFO 2017-07-11 00:25:05,041 demo.py:79] epoch 1113, train loss: 2098.30, average train loss: 2047.48, base loss: 10644.80
[INFO 2017-07-11 00:25:05,801 demo.py:79] epoch 1114, train loss: 1922.53, average train loss: 2046.79, base loss: 10644.49
[INFO 2017-07-11 00:25:06,565 demo.py:79] epoch 1115, train loss: 1985.06, average train loss: 2048.16, base loss: 10643.40
[INFO 2017-07-11 00:25:07,329 demo.py:79] epoch 1116, train loss: 2233.67, average train loss: 2049.67, base loss: 10643.41
[INFO 2017-07-11 00:25:08,090 demo.py:79] epoch 1117, train loss: 2192.55, average train loss: 2049.37, base loss: 10643.99
[INFO 2017-07-11 00:25:08,851 demo.py:79] epoch 1118, train loss: 1962.96, average train loss: 2049.06, base loss: 10644.31
[INFO 2017-07-11 00:25:09,608 demo.py:79] epoch 1119, train loss: 2284.20, average train loss: 2048.09, base loss: 10642.94
[INFO 2017-07-11 00:25:10,386 demo.py:79] epoch 1120, train loss: 2110.62, average train loss: 2047.74, base loss: 10642.66
[INFO 2017-07-11 00:25:11,150 demo.py:79] epoch 1121, train loss: 1963.00, average train loss: 2046.57, base loss: 10641.86
[INFO 2017-07-11 00:25:11,912 demo.py:79] epoch 1122, train loss: 2039.98, average train loss: 2046.08, base loss: 10642.43
[INFO 2017-07-11 00:25:12,672 demo.py:79] epoch 1123, train loss: 2067.41, average train loss: 2046.51, base loss: 10641.36
[INFO 2017-07-11 00:25:13,430 demo.py:79] epoch 1124, train loss: 2014.64, average train loss: 2045.30, base loss: 10641.51
[INFO 2017-07-11 00:25:14,191 demo.py:79] epoch 1125, train loss: 2081.93, average train loss: 2043.61, base loss: 10643.49
[INFO 2017-07-11 00:25:14,953 demo.py:79] epoch 1126, train loss: 1974.82, average train loss: 2041.73, base loss: 10643.65
[INFO 2017-07-11 00:25:15,712 demo.py:79] epoch 1127, train loss: 2170.65, average train loss: 2040.55, base loss: 10643.86
[INFO 2017-07-11 00:25:16,473 demo.py:79] epoch 1128, train loss: 2164.09, average train loss: 2039.61, base loss: 10644.02
[INFO 2017-07-11 00:25:17,231 demo.py:79] epoch 1129, train loss: 1938.10, average train loss: 2037.65, base loss: 10642.76
[INFO 2017-07-11 00:25:17,993 demo.py:79] epoch 1130, train loss: 1964.07, average train loss: 2037.14, base loss: 10643.75
[INFO 2017-07-11 00:25:18,755 demo.py:79] epoch 1131, train loss: 2001.87, average train loss: 2035.68, base loss: 10645.35
[INFO 2017-07-11 00:25:19,520 demo.py:79] epoch 1132, train loss: 1853.75, average train loss: 2030.95, base loss: 10645.59
[INFO 2017-07-11 00:25:20,292 demo.py:79] epoch 1133, train loss: 1776.87, average train loss: 2026.11, base loss: 10643.60
[INFO 2017-07-11 00:25:21,054 demo.py:79] epoch 1134, train loss: 2053.22, average train loss: 2026.18, base loss: 10643.53
[INFO 2017-07-11 00:25:21,809 demo.py:79] epoch 1135, train loss: 1908.96, average train loss: 2025.06, base loss: 10642.91
[INFO 2017-07-11 00:25:22,567 demo.py:79] epoch 1136, train loss: 2060.33, average train loss: 2024.17, base loss: 10641.46
[INFO 2017-07-11 00:25:23,333 demo.py:79] epoch 1137, train loss: 1925.79, average train loss: 2020.20, base loss: 10640.90
[INFO 2017-07-11 00:25:24,088 demo.py:79] epoch 1138, train loss: 1966.02, average train loss: 2020.34, base loss: 10641.56
[INFO 2017-07-11 00:25:24,849 demo.py:79] epoch 1139, train loss: 1922.55, average train loss: 2018.44, base loss: 10642.40
[INFO 2017-07-11 00:25:25,611 demo.py:79] epoch 1140, train loss: 1915.30, average train loss: 2016.74, base loss: 10642.06
[INFO 2017-07-11 00:25:26,373 demo.py:79] epoch 1141, train loss: 1907.38, average train loss: 2013.87, base loss: 10643.66
[INFO 2017-07-11 00:25:27,138 demo.py:79] epoch 1142, train loss: 2024.68, average train loss: 2012.34, base loss: 10645.09
[INFO 2017-07-11 00:25:27,894 demo.py:79] epoch 1143, train loss: 1929.86, average train loss: 2012.61, base loss: 10644.94
[INFO 2017-07-11 00:25:28,655 demo.py:79] epoch 1144, train loss: 1958.29, average train loss: 2013.77, base loss: 10647.49
[INFO 2017-07-11 00:25:29,417 demo.py:79] epoch 1145, train loss: 1813.80, average train loss: 2011.13, base loss: 10649.51
[INFO 2017-07-11 00:25:30,198 demo.py:79] epoch 1146, train loss: 1804.50, average train loss: 2009.02, base loss: 10650.43
[INFO 2017-07-11 00:25:30,960 demo.py:79] epoch 1147, train loss: 2294.29, average train loss: 2012.12, base loss: 10651.29
[INFO 2017-07-11 00:25:31,723 demo.py:79] epoch 1148, train loss: 1783.01, average train loss: 2010.51, base loss: 10650.50
[INFO 2017-07-11 00:25:32,483 demo.py:79] epoch 1149, train loss: 1900.26, average train loss: 2008.15, base loss: 10649.63
[INFO 2017-07-11 00:25:33,242 demo.py:79] epoch 1150, train loss: 1854.40, average train loss: 2004.34, base loss: 10648.76
[INFO 2017-07-11 00:25:34,002 demo.py:79] epoch 1151, train loss: 1967.01, average train loss: 2003.91, base loss: 10648.97
[INFO 2017-07-11 00:25:34,765 demo.py:79] epoch 1152, train loss: 1976.12, average train loss: 2005.11, base loss: 10649.11
[INFO 2017-07-11 00:25:35,529 demo.py:79] epoch 1153, train loss: 2054.71, average train loss: 2000.13, base loss: 10649.09
[INFO 2017-07-11 00:25:36,293 demo.py:79] epoch 1154, train loss: 1800.15, average train loss: 1995.26, base loss: 10648.37
[INFO 2017-07-11 00:25:37,055 demo.py:79] epoch 1155, train loss: 2012.92, average train loss: 1997.32, base loss: 10649.00
[INFO 2017-07-11 00:25:37,815 demo.py:79] epoch 1156, train loss: 1939.91, average train loss: 1998.13, base loss: 10648.93
[INFO 2017-07-11 00:25:38,578 demo.py:79] epoch 1157, train loss: 1820.07, average train loss: 1995.71, base loss: 10646.77
[INFO 2017-07-11 00:25:39,337 demo.py:79] epoch 1158, train loss: 1887.38, average train loss: 1995.03, base loss: 10647.41
[INFO 2017-07-11 00:25:40,112 demo.py:79] epoch 1159, train loss: 1971.12, average train loss: 1994.19, base loss: 10648.76
[INFO 2017-07-11 00:25:40,868 demo.py:79] epoch 1160, train loss: 1939.82, average train loss: 1993.14, base loss: 10649.26
[INFO 2017-07-11 00:25:41,627 demo.py:79] epoch 1161, train loss: 2005.77, average train loss: 1992.58, base loss: 10650.64
[INFO 2017-07-11 00:25:42,389 demo.py:79] epoch 1162, train loss: 2033.66, average train loss: 1992.65, base loss: 10650.78
[INFO 2017-07-11 00:25:43,146 demo.py:79] epoch 1163, train loss: 1888.40, average train loss: 1990.52, base loss: 10649.83
[INFO 2017-07-11 00:25:43,910 demo.py:79] epoch 1164, train loss: 1982.00, average train loss: 1991.95, base loss: 10649.66
[INFO 2017-07-11 00:25:44,667 demo.py:79] epoch 1165, train loss: 1739.52, average train loss: 1991.60, base loss: 10648.03
[INFO 2017-07-11 00:25:45,423 demo.py:79] epoch 1166, train loss: 1826.52, average train loss: 1989.58, base loss: 10648.59
[INFO 2017-07-11 00:25:46,180 demo.py:79] epoch 1167, train loss: 1891.90, average train loss: 1990.35, base loss: 10648.65
[INFO 2017-07-11 00:25:46,935 demo.py:79] epoch 1168, train loss: 1729.08, average train loss: 1988.36, base loss: 10646.97
[INFO 2017-07-11 00:25:47,694 demo.py:79] epoch 1169, train loss: 2153.52, average train loss: 1990.92, base loss: 10646.74
[INFO 2017-07-11 00:25:48,452 demo.py:79] epoch 1170, train loss: 2048.98, average train loss: 1991.04, base loss: 10646.99
[INFO 2017-07-11 00:25:49,215 demo.py:79] epoch 1171, train loss: 2063.40, average train loss: 1990.86, base loss: 10648.04
[INFO 2017-07-11 00:25:49,995 demo.py:79] epoch 1172, train loss: 1838.16, average train loss: 1990.43, base loss: 10647.33
[INFO 2017-07-11 00:25:50,752 demo.py:79] epoch 1173, train loss: 1942.11, average train loss: 1989.24, base loss: 10646.98
[INFO 2017-07-11 00:25:51,585 demo.py:79] epoch 1174, train loss: 1841.01, average train loss: 1984.70, base loss: 10647.05
[INFO 2017-07-11 00:25:52,345 demo.py:79] epoch 1175, train loss: 2163.70, average train loss: 1985.19, base loss: 10648.19
[INFO 2017-07-11 00:25:53,109 demo.py:79] epoch 1176, train loss: 2130.99, average train loss: 1989.65, base loss: 10648.35
[INFO 2017-07-11 00:25:53,935 demo.py:79] epoch 1177, train loss: 2182.95, average train loss: 1991.35, base loss: 10648.66
[INFO 2017-07-11 00:25:54,818 demo.py:79] epoch 1178, train loss: 1746.55, average train loss: 1988.69, base loss: 10648.01
[INFO 2017-07-11 00:25:55,659 demo.py:79] epoch 1179, train loss: 1922.53, average train loss: 1989.23, base loss: 10647.93
[INFO 2017-07-11 00:25:56,476 demo.py:79] epoch 1180, train loss: 1645.09, average train loss: 1985.82, base loss: 10647.12
[INFO 2017-07-11 00:25:57,285 demo.py:79] epoch 1181, train loss: 1891.37, average train loss: 1983.97, base loss: 10647.08
[INFO 2017-07-11 00:25:58,039 demo.py:79] epoch 1182, train loss: 1814.62, average train loss: 1979.57, base loss: 10647.94
[INFO 2017-07-11 00:25:58,793 demo.py:79] epoch 1183, train loss: 1821.90, average train loss: 1979.87, base loss: 10647.55
