[INFO 2017-07-12 18:58:52,120 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 18:58:54,622 demo.py:65] epoch 0, train loss: 32086.83, average train loss: 32086.83, base loss: 39742.80
[INFO 2017-07-12 19:16:38,689 demo.py:65] epoch 1636, train loss: 623.93, average train loss: 631.36, base loss: 38753.14
[INFO 2017-07-12 19:16:39,302 demo.py:65] epoch 1637, train loss: 657.31, average train loss: 631.62, base loss: 38754.73
[INFO 2017-07-12 19:16:39,926 demo.py:65] epoch 1638, train loss: 657.37, average train loss: 633.24, base loss: 38742.46
[INFO 2017-07-12 19:16:40,550 demo.py:65] epoch 1639, train loss: 681.90, average train loss: 633.70, base loss: 38741.18
[INFO 2017-07-12 19:16:41,172 demo.py:65] epoch 1640, train loss: 840.45, average train loss: 636.40, base loss: 38742.17
[INFO 2017-07-12 19:16:41,790 demo.py:65] epoch 1641, train loss: 1272.39, average train loss: 642.53, base loss: 38744.59
[INFO 2017-07-12 19:16:42,411 demo.py:65] epoch 1642, train loss: 578.64, average train loss: 642.16, base loss: 38758.28
[INFO 2017-07-12 19:16:43,035 demo.py:65] epoch 1643, train loss: 583.35, average train loss: 642.39, base loss: 38772.98
[INFO 2017-07-12 19:16:43,657 demo.py:65] epoch 1644, train loss: 802.89, average train loss: 644.08, base loss: 38779.21
[INFO 2017-07-12 19:16:44,278 demo.py:65] epoch 1645, train loss: 738.17, average train loss: 645.62, base loss: 38772.92
[INFO 2017-07-12 19:16:44,904 demo.py:65] epoch 1646, train loss: 702.71, average train loss: 647.46, base loss: 38787.67
[INFO 2017-07-12 19:16:45,526 demo.py:65] epoch 1647, train loss: 661.86, average train loss: 647.86, base loss: 38779.26
[INFO 2017-07-12 19:16:46,151 demo.py:65] epoch 1648, train loss: 684.93, average train loss: 649.25, base loss: 38772.77
[INFO 2017-07-12 19:16:46,776 demo.py:65] epoch 1649, train loss: 752.24, average train loss: 650.89, base loss: 38769.16
[INFO 2017-07-12 19:16:47,402 demo.py:65] epoch 1650, train loss: 706.82, average train loss: 652.20, base loss: 38771.54
[INFO 2017-07-12 19:16:48,039 demo.py:65] epoch 1651, train loss: 635.24, average train loss: 654.06, base loss: 38759.40
[INFO 2017-07-12 19:16:48,660 demo.py:65] epoch 1652, train loss: 990.03, average train loss: 658.34, base loss: 38739.46
[INFO 2017-07-12 19:16:49,282 demo.py:65] epoch 1653, train loss: 1702.69, average train loss: 669.90, base loss: 38747.14
[INFO 2017-07-12 19:16:49,907 demo.py:65] epoch 1654, train loss: 596.47, average train loss: 669.66, base loss: 38744.18
[INFO 2017-07-12 19:16:50,531 demo.py:65] epoch 1655, train loss: 621.33, average train loss: 670.45, base loss: 38754.28
[INFO 2017-07-12 19:16:51,158 demo.py:65] epoch 1656, train loss: 823.81, average train loss: 673.20, base loss: 38747.49
[INFO 2017-07-12 19:16:51,789 demo.py:65] epoch 1657, train loss: 1687.09, average train loss: 684.38, base loss: 38761.81
[INFO 2017-07-12 19:16:52,414 demo.py:65] epoch 1658, train loss: 817.28, average train loss: 687.59, base loss: 38791.81
[INFO 2017-07-12 19:16:53,052 demo.py:65] epoch 1659, train loss: 636.46, average train loss: 688.46, base loss: 38794.91
[INFO 2017-07-12 19:16:53,672 demo.py:65] epoch 1660, train loss: 808.85, average train loss: 691.49, base loss: 38792.50
[INFO 2017-07-12 19:16:54,294 demo.py:65] epoch 1661, train loss: 869.92, average train loss: 694.89, base loss: 38795.86
[INFO 2017-07-12 19:16:54,918 demo.py:65] epoch 1662, train loss: 662.64, average train loss: 695.22, base loss: 38782.30
[INFO 2017-07-12 19:16:55,540 demo.py:65] epoch 1663, train loss: 622.40, average train loss: 694.95, base loss: 38761.07
[INFO 2017-07-12 19:16:56,161 demo.py:65] epoch 1664, train loss: 794.13, average train loss: 696.75, base loss: 38773.19
[INFO 2017-07-12 19:16:56,781 demo.py:65] epoch 1665, train loss: 691.92, average train loss: 697.74, base loss: 38753.57
[INFO 2017-07-12 19:16:57,400 demo.py:65] epoch 1666, train loss: 881.16, average train loss: 701.09, base loss: 38749.25
[INFO 2017-07-12 19:16:58,027 demo.py:65] epoch 1667, train loss: 954.37, average train loss: 705.20, base loss: 38760.21
[INFO 2017-07-12 19:16:58,646 demo.py:65] epoch 1668, train loss: 891.44, average train loss: 707.75, base loss: 38769.60
[INFO 2017-07-12 19:16:59,269 demo.py:65] epoch 1669, train loss: 630.17, average train loss: 708.59, base loss: 38761.12
[INFO 2017-07-12 19:16:59,896 demo.py:65] epoch 1670, train loss: 763.18, average train loss: 710.96, base loss: 38777.26
[INFO 2017-07-12 19:17:00,520 demo.py:65] epoch 1671, train loss: 831.76, average train loss: 713.60, base loss: 38774.56
[INFO 2017-07-12 19:17:01,145 demo.py:65] epoch 1672, train loss: 768.31, average train loss: 715.78, base loss: 38771.94
[INFO 2017-07-12 19:17:01,793 demo.py:65] epoch 1673, train loss: 698.61, average train loss: 716.96, base loss: 38782.84
[INFO 2017-07-12 19:17:02,425 demo.py:65] epoch 1674, train loss: 754.99, average train loss: 719.08, base loss: 38778.47
[INFO 2017-07-12 19:17:03,047 demo.py:65] epoch 1675, train loss: 750.29, average train loss: 721.02, base loss: 38762.63
[INFO 2017-07-12 19:17:03,667 demo.py:65] epoch 1676, train loss: 674.46, average train loss: 722.05, base loss: 38774.13
[INFO 2017-07-12 19:17:04,289 demo.py:65] epoch 1677, train loss: 795.62, average train loss: 723.05, base loss: 38763.64
[INFO 2017-07-12 19:17:04,926 demo.py:65] epoch 1678, train loss: 695.17, average train loss: 722.11, base loss: 38767.38
[INFO 2017-07-12 19:17:05,548 demo.py:65] epoch 1679, train loss: 779.74, average train loss: 724.19, base loss: 38777.81
[INFO 2017-07-12 19:17:06,172 demo.py:65] epoch 1680, train loss: 560.09, average train loss: 722.46, base loss: 38767.47
[INFO 2017-07-12 19:17:06,788 demo.py:65] epoch 1681, train loss: 704.89, average train loss: 724.09, base loss: 38777.68
[INFO 2017-07-12 19:17:07,409 demo.py:65] epoch 1682, train loss: 593.46, average train loss: 724.00, base loss: 38756.26
[INFO 2017-07-12 19:17:08,030 demo.py:65] epoch 1683, train loss: 830.64, average train loss: 725.93, base loss: 38778.29
[INFO 2017-07-12 19:17:08,651 demo.py:65] epoch 1684, train loss: 784.23, average train loss: 728.17, base loss: 38783.00
[INFO 2017-07-12 19:17:09,271 demo.py:65] epoch 1685, train loss: 738.69, average train loss: 729.08, base loss: 38796.34
[INFO 2017-07-12 19:17:09,895 demo.py:65] epoch 1686, train loss: 769.53, average train loss: 729.79, base loss: 38795.14
[INFO 2017-07-12 19:17:10,518 demo.py:65] epoch 1687, train loss: 614.88, average train loss: 730.05, base loss: 38797.64
[INFO 2017-07-12 19:17:11,142 demo.py:65] epoch 1688, train loss: 807.74, average train loss: 731.92, base loss: 38807.88
[INFO 2017-07-12 19:17:11,761 demo.py:65] epoch 1689, train loss: 665.44, average train loss: 732.80, base loss: 38819.21
[INFO 2017-07-12 19:17:12,393 demo.py:65] epoch 1690, train loss: 721.07, average train loss: 733.72, base loss: 38823.35
[INFO 2017-07-12 19:17:13,015 demo.py:65] epoch 1691, train loss: 663.98, average train loss: 735.51, base loss: 38824.89
[INFO 2017-07-12 19:17:13,634 demo.py:65] epoch 1692, train loss: 794.90, average train loss: 733.85, base loss: 38828.48
[INFO 2017-07-12 19:17:14,266 demo.py:65] epoch 1693, train loss: 691.64, average train loss: 734.82, base loss: 38823.20
[INFO 2017-07-12 19:17:14,887 demo.py:65] epoch 1694, train loss: 736.25, average train loss: 736.18, base loss: 38817.89
[INFO 2017-07-12 19:17:15,509 demo.py:65] epoch 1695, train loss: 666.45, average train loss: 736.60, base loss: 38782.60
[INFO 2017-07-12 19:17:16,131 demo.py:65] epoch 1696, train loss: 682.18, average train loss: 737.84, base loss: 38802.43
[INFO 2017-07-12 19:17:16,756 demo.py:65] epoch 1697, train loss: 716.96, average train loss: 739.60, base loss: 38818.58
[INFO 2017-07-12 19:17:17,376 demo.py:65] epoch 1698, train loss: 675.32, average train loss: 741.27, base loss: 38824.13
[INFO 2017-07-12 19:17:17,991 demo.py:65] epoch 1699, train loss: 668.72, average train loss: 740.95, base loss: 38813.52
[INFO 2017-07-12 19:17:17,991 demo.py:67] epoch 1699, testing
[INFO 2017-07-12 19:17:20,818 demo.py:103] average test loss: 643.65, base loss: 38643.82
[INFO 2017-07-12 19:17:20,818 demo.py:104] improve_loss: 38000.17, improve_percent: 0.98
[INFO 2017-07-12 19:17:20,819 demo.py:106] average test endpoint error: 0.05
[INFO 2017-07-12 19:17:20,820 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-12 19:17:21,463 demo.py:65] epoch 1700, train loss: 642.61, average train loss: 738.67, base loss: 38822.08
[INFO 2017-07-12 19:17:22,080 demo.py:65] epoch 1701, train loss: 577.81, average train loss: 737.82, base loss: 38827.75
[INFO 2017-07-12 19:17:22,711 demo.py:65] epoch 1702, train loss: 638.53, average train loss: 738.10, base loss: 38840.99
[INFO 2017-07-12 19:17:23,327 demo.py:65] epoch 1703, train loss: 682.30, average train loss: 736.89, base loss: 38835.99
[INFO 2017-07-12 19:17:23,963 demo.py:65] epoch 1704, train loss: 672.90, average train loss: 737.11, base loss: 38822.60
[INFO 2017-07-12 19:17:24,582 demo.py:65] epoch 1705, train loss: 704.25, average train loss: 737.23, base loss: 38811.70
[INFO 2017-07-12 19:17:25,203 demo.py:65] epoch 1706, train loss: 605.45, average train loss: 735.17, base loss: 38824.20
[INFO 2017-07-12 19:17:25,824 demo.py:65] epoch 1707, train loss: 667.27, average train loss: 735.39, base loss: 38821.57
[INFO 2017-07-12 19:17:26,445 demo.py:65] epoch 1708, train loss: 638.36, average train loss: 736.08, base loss: 38824.57
[INFO 2017-07-12 19:17:27,067 demo.py:65] epoch 1709, train loss: 659.30, average train loss: 736.45, base loss: 38827.92
[INFO 2017-07-12 19:17:27,688 demo.py:65] epoch 1710, train loss: 601.74, average train loss: 736.66, base loss: 38852.02
[INFO 2017-07-12 19:17:28,317 demo.py:65] epoch 1711, train loss: 684.54, average train loss: 737.85, base loss: 38867.65
[INFO 2017-07-12 19:17:28,951 demo.py:65] epoch 1712, train loss: 630.27, average train loss: 736.75, base loss: 38910.72
[INFO 2017-07-12 19:17:29,574 demo.py:65] epoch 1713, train loss: 655.59, average train loss: 737.12, base loss: 38911.84
[INFO 2017-07-12 19:17:30,191 demo.py:65] epoch 1714, train loss: 696.14, average train loss: 736.86, base loss: 38912.49
[INFO 2017-07-12 19:17:30,808 demo.py:65] epoch 1715, train loss: 609.58, average train loss: 736.61, base loss: 38912.22
[INFO 2017-07-12 19:17:31,425 demo.py:65] epoch 1716, train loss: 571.69, average train loss: 736.65, base loss: 38924.31
[INFO 2017-07-12 19:17:32,047 demo.py:65] epoch 1717, train loss: 594.03, average train loss: 735.06, base loss: 38913.27
[INFO 2017-07-12 19:17:32,668 demo.py:65] epoch 1718, train loss: 664.33, average train loss: 735.48, base loss: 38924.86
[INFO 2017-07-12 19:17:33,292 demo.py:65] epoch 1719, train loss: 617.31, average train loss: 728.26, base loss: 38921.15
[INFO 2017-07-12 19:17:33,930 demo.py:65] epoch 1720, train loss: 605.24, average train loss: 728.47, base loss: 38917.09
[INFO 2017-07-12 19:17:34,552 demo.py:65] epoch 1721, train loss: 571.92, average train loss: 728.16, base loss: 38928.07
[INFO 2017-07-12 19:17:35,173 demo.py:65] epoch 1722, train loss: 642.17, average train loss: 726.94, base loss: 38919.95
[INFO 2017-07-12 19:17:35,791 demo.py:65] epoch 1723, train loss: 586.15, average train loss: 725.75, base loss: 38923.90
[INFO 2017-07-12 19:17:36,408 demo.py:65] epoch 1724, train loss: 569.99, average train loss: 724.63, base loss: 38912.24
[INFO 2017-07-12 19:17:37,026 demo.py:65] epoch 1725, train loss: 677.08, average train loss: 722.22, base loss: 38906.90
[INFO 2017-07-12 19:17:37,660 demo.py:65] epoch 1726, train loss: 628.30, average train loss: 722.60, base loss: 38896.35
[INFO 2017-07-12 19:17:38,284 demo.py:65] epoch 1727, train loss: 561.80, average train loss: 721.04, base loss: 38887.71
[INFO 2017-07-12 19:17:38,910 demo.py:65] epoch 1728, train loss: 715.15, average train loss: 721.28, base loss: 38881.57
[INFO 2017-07-12 19:17:39,534 demo.py:65] epoch 1729, train loss: 688.57, average train loss: 721.23, base loss: 38876.29
[INFO 2017-07-12 19:17:40,161 demo.py:65] epoch 1730, train loss: 582.30, average train loss: 720.65, base loss: 38863.04
[INFO 2017-07-12 19:17:40,779 demo.py:65] epoch 1731, train loss: 581.47, average train loss: 719.33, base loss: 38850.87
[INFO 2017-07-12 19:17:41,397 demo.py:65] epoch 1732, train loss: 557.68, average train loss: 718.40, base loss: 38851.05
[INFO 2017-07-12 19:17:42,020 demo.py:65] epoch 1733, train loss: 563.72, average train loss: 713.88, base loss: 38830.13
[INFO 2017-07-12 19:17:42,650 demo.py:65] epoch 1734, train loss: 524.61, average train loss: 713.12, base loss: 38832.19
[INFO 2017-07-12 19:17:43,287 demo.py:65] epoch 1735, train loss: 619.87, average train loss: 713.52, base loss: 38824.81
[INFO 2017-07-12 19:17:43,910 demo.py:65] epoch 1736, train loss: 660.77, average train loss: 713.88, base loss: 38836.52
[INFO 2017-07-12 19:17:44,531 demo.py:65] epoch 1737, train loss: 527.12, average train loss: 712.58, base loss: 38844.99
[INFO 2017-07-12 19:17:45,165 demo.py:65] epoch 1738, train loss: 652.88, average train loss: 712.54, base loss: 38850.83
[INFO 2017-07-12 19:17:45,800 demo.py:65] epoch 1739, train loss: 573.47, average train loss: 711.45, base loss: 38850.25
[INFO 2017-07-12 19:17:46,430 demo.py:65] epoch 1740, train loss: 557.03, average train loss: 708.62, base loss: 38843.25
[INFO 2017-07-12 19:17:47,052 demo.py:65] epoch 1741, train loss: 615.94, average train loss: 702.05, base loss: 38858.81
[INFO 2017-07-12 19:17:47,672 demo.py:65] epoch 1742, train loss: 573.44, average train loss: 702.00, base loss: 38845.89
[INFO 2017-07-12 19:17:48,292 demo.py:65] epoch 1743, train loss: 579.10, average train loss: 701.96, base loss: 38854.90
[INFO 2017-07-12 19:17:48,911 demo.py:65] epoch 1744, train loss: 613.72, average train loss: 700.07, base loss: 38841.07
[INFO 2017-07-12 19:17:49,530 demo.py:65] epoch 1745, train loss: 613.33, average train loss: 698.82, base loss: 38862.42
[INFO 2017-07-12 19:17:50,153 demo.py:65] epoch 1746, train loss: 620.54, average train loss: 698.00, base loss: 38864.98
[INFO 2017-07-12 19:17:50,787 demo.py:65] epoch 1747, train loss: 589.74, average train loss: 697.28, base loss: 38864.72
[INFO 2017-07-12 19:17:51,408 demo.py:65] epoch 1748, train loss: 502.02, average train loss: 695.45, base loss: 38864.19
[INFO 2017-07-12 19:17:52,024 demo.py:65] epoch 1749, train loss: 586.73, average train loss: 693.79, base loss: 38868.88
[INFO 2017-07-12 19:17:52,636 demo.py:65] epoch 1750, train loss: 515.52, average train loss: 691.88, base loss: 38850.81
[INFO 2017-07-12 19:17:53,256 demo.py:65] epoch 1751, train loss: 642.48, average train loss: 691.95, base loss: 38836.68
[INFO 2017-07-12 19:17:53,878 demo.py:65] epoch 1752, train loss: 535.54, average train loss: 687.41, base loss: 38856.43
[INFO 2017-07-12 19:17:54,499 demo.py:65] epoch 1753, train loss: 546.40, average train loss: 675.84, base loss: 38864.27
[INFO 2017-07-12 19:17:55,121 demo.py:65] epoch 1754, train loss: 541.42, average train loss: 675.29, base loss: 38853.42
[INFO 2017-07-12 19:17:55,743 demo.py:65] epoch 1755, train loss: 622.61, average train loss: 675.31, base loss: 38837.90
[INFO 2017-07-12 19:17:56,389 demo.py:65] epoch 1756, train loss: 568.68, average train loss: 672.75, base loss: 38842.49
[INFO 2017-07-12 19:17:57,008 demo.py:65] epoch 1757, train loss: 545.27, average train loss: 661.34, base loss: 38848.69
[INFO 2017-07-12 19:17:57,632 demo.py:65] epoch 1758, train loss: 629.37, average train loss: 659.46, base loss: 38841.86
[INFO 2017-07-12 19:17:58,255 demo.py:65] epoch 1759, train loss: 562.77, average train loss: 658.72, base loss: 38845.59
[INFO 2017-07-12 19:17:58,874 demo.py:65] epoch 1760, train loss: 527.80, average train loss: 655.91, base loss: 38848.67
[INFO 2017-07-12 19:17:59,498 demo.py:65] epoch 1761, train loss: 651.38, average train loss: 653.72, base loss: 38861.17
[INFO 2017-07-12 19:18:00,120 demo.py:65] epoch 1762, train loss: 602.64, average train loss: 653.12, base loss: 38889.45
[INFO 2017-07-12 19:18:00,741 demo.py:65] epoch 1763, train loss: 535.89, average train loss: 652.26, base loss: 38897.77
[INFO 2017-07-12 19:18:01,363 demo.py:65] epoch 1764, train loss: 492.70, average train loss: 649.25, base loss: 38867.76
[INFO 2017-07-12 19:18:01,983 demo.py:65] epoch 1765, train loss: 581.90, average train loss: 648.14, base loss: 38887.97
[INFO 2017-07-12 19:18:02,606 demo.py:65] epoch 1766, train loss: 557.84, average train loss: 644.91, base loss: 38893.58
[INFO 2017-07-12 19:18:03,223 demo.py:65] epoch 1767, train loss: 547.76, average train loss: 640.85, base loss: 38882.85
[INFO 2017-07-12 19:18:03,844 demo.py:65] epoch 1768, train loss: 543.74, average train loss: 637.37, base loss: 38884.32
[INFO 2017-07-12 19:18:04,463 demo.py:65] epoch 1769, train loss: 525.77, average train loss: 636.32, base loss: 38889.97
[INFO 2017-07-12 19:18:05,085 demo.py:65] epoch 1770, train loss: 713.92, average train loss: 635.83, base loss: 38858.12
[INFO 2017-07-12 19:18:05,710 demo.py:65] epoch 1771, train loss: 615.48, average train loss: 633.67, base loss: 38864.42
[INFO 2017-07-12 19:18:06,334 demo.py:65] epoch 1772, train loss: 503.15, average train loss: 631.02, base loss: 38858.94
[INFO 2017-07-12 19:18:06,971 demo.py:65] epoch 1773, train loss: 568.88, average train loss: 629.72, base loss: 38859.53
[INFO 2017-07-12 19:18:07,594 demo.py:65] epoch 1774, train loss: 563.88, average train loss: 627.81, base loss: 38850.49
[INFO 2017-07-12 19:18:08,214 demo.py:65] epoch 1775, train loss: 513.67, average train loss: 625.44, base loss: 38843.44
[INFO 2017-07-12 19:18:08,838 demo.py:65] epoch 1776, train loss: 558.67, average train loss: 624.29, base loss: 38822.74
[INFO 2017-07-12 19:18:09,459 demo.py:65] epoch 1777, train loss: 548.52, average train loss: 621.81, base loss: 38820.03
[INFO 2017-07-12 19:18:10,082 demo.py:65] epoch 1778, train loss: 646.01, average train loss: 621.32, base loss: 38817.16
[INFO 2017-07-12 19:18:10,704 demo.py:65] epoch 1779, train loss: 558.97, average train loss: 619.11, base loss: 38819.46
[INFO 2017-07-12 19:18:11,335 demo.py:65] epoch 1780, train loss: 602.65, average train loss: 619.54, base loss: 38834.68
[INFO 2017-07-12 19:18:11,959 demo.py:65] epoch 1781, train loss: 556.12, average train loss: 618.05, base loss: 38813.68
[INFO 2017-07-12 19:18:12,579 demo.py:65] epoch 1782, train loss: 506.89, average train loss: 617.19, base loss: 38823.51
[INFO 2017-07-12 19:18:13,196 demo.py:65] epoch 1783, train loss: 595.65, average train loss: 614.84, base loss: 38833.46
[INFO 2017-07-12 19:18:13,819 demo.py:65] epoch 1784, train loss: 547.82, average train loss: 612.47, base loss: 38824.42
[INFO 2017-07-12 19:18:14,442 demo.py:65] epoch 1785, train loss: 498.52, average train loss: 610.07, base loss: 38794.22
[INFO 2017-07-12 19:18:15,066 demo.py:65] epoch 1786, train loss: 523.90, average train loss: 607.62, base loss: 38788.99
[INFO 2017-07-12 19:18:15,698 demo.py:65] epoch 1787, train loss: 574.79, average train loss: 607.21, base loss: 38784.57
[INFO 2017-07-12 19:18:16,309 demo.py:65] epoch 1788, train loss: 618.41, average train loss: 605.32, base loss: 38768.52
[INFO 2017-07-12 19:18:16,938 demo.py:65] epoch 1789, train loss: 504.72, average train loss: 603.71, base loss: 38756.92
[INFO 2017-07-12 19:18:17,558 demo.py:65] epoch 1790, train loss: 548.81, average train loss: 601.99, base loss: 38739.90
[INFO 2017-07-12 19:18:18,171 demo.py:65] epoch 1791, train loss: 527.39, average train loss: 600.63, base loss: 38736.86
[INFO 2017-07-12 19:18:18,792 demo.py:65] epoch 1792, train loss: 695.47, average train loss: 599.63, base loss: 38726.54
[INFO 2017-07-12 19:18:19,411 demo.py:65] epoch 1793, train loss: 622.51, average train loss: 598.94, base loss: 38728.71
[INFO 2017-07-12 19:18:20,034 demo.py:65] epoch 1794, train loss: 560.79, average train loss: 597.19, base loss: 38742.83
[INFO 2017-07-12 19:18:20,657 demo.py:65] epoch 1795, train loss: 533.46, average train loss: 595.86, base loss: 38733.93
[INFO 2017-07-12 19:18:21,275 demo.py:65] epoch 1796, train loss: 579.98, average train loss: 594.83, base loss: 38733.24
[INFO 2017-07-12 19:18:21,899 demo.py:65] epoch 1797, train loss: 601.12, average train loss: 593.68, base loss: 38713.83
[INFO 2017-07-12 19:18:22,519 demo.py:65] epoch 1798, train loss: 558.12, average train loss: 592.50, base loss: 38713.28
[INFO 2017-07-12 19:18:23,141 demo.py:65] epoch 1799, train loss: 549.65, average train loss: 591.31, base loss: 38721.17
[INFO 2017-07-12 19:18:23,141 demo.py:67] epoch 1799, testing
[INFO 2017-07-12 19:18:25,920 demo.py:103] average test loss: 537.16, base loss: 39132.89
[INFO 2017-07-12 19:18:25,920 demo.py:104] improve_loss: 38595.72, improve_percent: 0.99
[INFO 2017-07-12 19:18:25,920 demo.py:106] average test endpoint error: 0.05
[INFO 2017-07-12 19:18:25,922 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 19:18:25,940 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-12 19:18:26,596 demo.py:65] epoch 1800, train loss: 472.58, average train loss: 589.61, base loss: 38713.72
[INFO 2017-07-12 19:18:27,217 demo.py:65] epoch 1801, train loss: 592.03, average train loss: 589.75, base loss: 38688.65
[INFO 2017-07-12 19:18:27,834 demo.py:65] epoch 1802, train loss: 612.22, average train loss: 589.49, base loss: 38696.47
[INFO 2017-07-12 19:18:28,466 demo.py:65] epoch 1803, train loss: 492.27, average train loss: 587.59, base loss: 38713.77
[INFO 2017-07-12 19:18:29,091 demo.py:65] epoch 1804, train loss: 720.58, average train loss: 588.07, base loss: 38705.15
[INFO 2017-07-12 19:18:29,711 demo.py:65] epoch 1805, train loss: 601.24, average train loss: 587.04, base loss: 38723.54
[INFO 2017-07-12 19:18:30,345 demo.py:65] epoch 1806, train loss: 524.82, average train loss: 586.23, base loss: 38720.12
[INFO 2017-07-12 19:18:30,971 demo.py:65] epoch 1807, train loss: 511.09, average train loss: 584.67, base loss: 38709.10
[INFO 2017-07-12 19:18:31,594 demo.py:65] epoch 1808, train loss: 493.53, average train loss: 583.22, base loss: 38697.95
[INFO 2017-07-12 19:18:32,227 demo.py:65] epoch 1809, train loss: 549.18, average train loss: 582.12, base loss: 38697.30
[INFO 2017-07-12 19:18:32,849 demo.py:65] epoch 1810, train loss: 487.56, average train loss: 580.98, base loss: 38678.55
[INFO 2017-07-12 19:18:33,470 demo.py:65] epoch 1811, train loss: 554.78, average train loss: 579.68, base loss: 38684.17
[INFO 2017-07-12 19:18:34,080 demo.py:65] epoch 1812, train loss: 494.54, average train loss: 578.32, base loss: 38661.19
[INFO 2017-07-12 19:18:34,700 demo.py:65] epoch 1813, train loss: 581.52, average train loss: 577.58, base loss: 38666.88
[INFO 2017-07-12 19:18:35,321 demo.py:65] epoch 1814, train loss: 560.20, average train loss: 576.22, base loss: 38665.30
[INFO 2017-07-12 19:18:35,943 demo.py:65] epoch 1815, train loss: 515.00, average train loss: 575.28, base loss: 38662.40
[INFO 2017-07-12 19:18:36,579 demo.py:65] epoch 1816, train loss: 634.94, average train loss: 575.91, base loss: 38673.55
[INFO 2017-07-12 19:18:37,214 demo.py:65] epoch 1817, train loss: 505.33, average train loss: 575.02, base loss: 38675.70
[INFO 2017-07-12 19:18:37,847 demo.py:65] epoch 1818, train loss: 520.18, average train loss: 573.58, base loss: 38677.95
[INFO 2017-07-12 19:18:38,470 demo.py:65] epoch 1819, train loss: 582.69, average train loss: 573.24, base loss: 38692.66
[INFO 2017-07-12 19:18:39,094 demo.py:65] epoch 1820, train loss: 521.54, average train loss: 572.40, base loss: 38702.49
[INFO 2017-07-12 19:18:39,727 demo.py:65] epoch 1821, train loss: 510.19, average train loss: 571.78, base loss: 38706.92
[INFO 2017-07-12 19:18:40,355 demo.py:65] epoch 1822, train loss: 562.87, average train loss: 570.99, base loss: 38707.82
[INFO 2017-07-12 19:18:40,974 demo.py:65] epoch 1823, train loss: 483.77, average train loss: 569.96, base loss: 38710.33
[INFO 2017-07-12 19:18:41,593 demo.py:65] epoch 1824, train loss: 527.43, average train loss: 569.54, base loss: 38718.64
[INFO 2017-07-12 19:18:42,214 demo.py:65] epoch 1825, train loss: 469.93, average train loss: 567.47, base loss: 38728.71
[INFO 2017-07-12 19:18:42,848 demo.py:65] epoch 1826, train loss: 496.29, average train loss: 566.15, base loss: 38727.50
[INFO 2017-07-12 19:18:43,473 demo.py:65] epoch 1827, train loss: 626.48, average train loss: 566.79, base loss: 38730.29
[INFO 2017-07-12 19:18:44,109 demo.py:65] epoch 1828, train loss: 590.83, average train loss: 565.55, base loss: 38731.09
[INFO 2017-07-12 19:18:44,727 demo.py:65] epoch 1829, train loss: 463.92, average train loss: 563.30, base loss: 38732.13
[INFO 2017-07-12 19:18:45,339 demo.py:65] epoch 1830, train loss: 631.95, average train loss: 563.80, base loss: 38747.47
[INFO 2017-07-12 19:18:45,975 demo.py:65] epoch 1831, train loss: 549.29, average train loss: 563.48, base loss: 38748.25
[INFO 2017-07-12 19:18:46,592 demo.py:65] epoch 1832, train loss: 596.83, average train loss: 563.87, base loss: 38761.39
[INFO 2017-07-12 19:18:47,207 demo.py:65] epoch 1833, train loss: 501.60, average train loss: 563.25, base loss: 38785.94
[INFO 2017-07-12 19:18:47,830 demo.py:65] epoch 1834, train loss: 511.74, average train loss: 563.12, base loss: 38782.17
[INFO 2017-07-12 19:18:48,466 demo.py:65] epoch 1835, train loss: 513.66, average train loss: 562.06, base loss: 38779.47
[INFO 2017-07-12 19:18:49,084 demo.py:65] epoch 1836, train loss: 506.30, average train loss: 560.51, base loss: 38785.34
[INFO 2017-07-12 19:18:49,701 demo.py:65] epoch 1837, train loss: 586.49, average train loss: 561.11, base loss: 38771.43
[INFO 2017-07-12 19:18:50,324 demo.py:65] epoch 1838, train loss: 496.18, average train loss: 559.54, base loss: 38775.09
[INFO 2017-07-12 19:18:50,944 demo.py:65] epoch 1839, train loss: 529.02, average train loss: 559.10, base loss: 38778.27
[INFO 2017-07-12 19:18:51,555 demo.py:65] epoch 1840, train loss: 514.67, average train loss: 558.67, base loss: 38777.87
[INFO 2017-07-12 19:18:52,187 demo.py:65] epoch 1841, train loss: 587.02, average train loss: 558.38, base loss: 38746.53
[INFO 2017-07-12 19:18:52,826 demo.py:65] epoch 1842, train loss: 537.83, average train loss: 558.03, base loss: 38746.75
[INFO 2017-07-12 19:18:53,453 demo.py:65] epoch 1843, train loss: 526.43, average train loss: 557.50, base loss: 38734.98
[INFO 2017-07-12 19:18:54,076 demo.py:65] epoch 1844, train loss: 476.56, average train loss: 556.13, base loss: 38735.00
[INFO 2017-07-12 19:18:54,700 demo.py:65] epoch 1845, train loss: 539.64, average train loss: 555.39, base loss: 38745.96
