[INFO 2017-07-11 21:51:06,735 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-11 21:51:08,828 demo.py:63] epoch 0, train loss: 23526.83, average train loss: 23526.83, base loss: 4744.59
[INFO 2017-07-11 21:53:13,212 demo.py:63] epoch 416, train loss: 799.83, average train loss: 862.94, base loss: 4185.60
[INFO 2017-07-11 21:53:13,499 demo.py:63] epoch 417, train loss: 827.26, average train loss: 863.04, base loss: 4187.87
[INFO 2017-07-11 21:53:13,782 demo.py:63] epoch 418, train loss: 926.05, average train loss: 862.41, base loss: 4189.12
[INFO 2017-07-11 21:53:14,076 demo.py:63] epoch 419, train loss: 844.04, average train loss: 863.01, base loss: 4191.58
[INFO 2017-07-11 21:53:14,389 demo.py:63] epoch 420, train loss: 735.41, average train loss: 862.19, base loss: 4189.89
[INFO 2017-07-11 21:53:14,657 demo.py:63] epoch 421, train loss: 821.28, average train loss: 862.02, base loss: 4187.39
[INFO 2017-07-11 21:53:14,943 demo.py:63] epoch 422, train loss: 881.42, average train loss: 862.50, base loss: 4192.85
[INFO 2017-07-11 21:53:15,257 demo.py:63] epoch 423, train loss: 862.12, average train loss: 862.36, base loss: 4194.69
[INFO 2017-07-11 21:53:15,564 demo.py:63] epoch 424, train loss: 784.99, average train loss: 861.23, base loss: 4189.13
[INFO 2017-07-11 21:53:15,921 demo.py:63] epoch 425, train loss: 782.06, average train loss: 861.41, base loss: 4191.74
[INFO 2017-07-11 21:53:16,202 demo.py:63] epoch 426, train loss: 968.62, average train loss: 862.03, base loss: 4194.11
[INFO 2017-07-11 21:53:16,486 demo.py:63] epoch 427, train loss: 800.63, average train loss: 861.26, base loss: 4193.13
[INFO 2017-07-11 21:53:16,788 demo.py:63] epoch 428, train loss: 814.24, average train loss: 860.84, base loss: 4192.28
[INFO 2017-07-11 21:53:17,103 demo.py:63] epoch 429, train loss: 791.60, average train loss: 860.82, base loss: 4192.56
[INFO 2017-07-11 21:53:17,413 demo.py:63] epoch 430, train loss: 843.61, average train loss: 860.57, base loss: 4192.84
[INFO 2017-07-11 21:53:17,727 demo.py:63] epoch 431, train loss: 718.14, average train loss: 860.21, base loss: 4189.62
[INFO 2017-07-11 21:53:18,006 demo.py:63] epoch 432, train loss: 896.97, average train loss: 859.77, base loss: 4189.17
[INFO 2017-07-11 21:53:18,270 demo.py:63] epoch 433, train loss: 720.89, average train loss: 858.69, base loss: 4186.80
[INFO 2017-07-11 21:53:18,575 demo.py:63] epoch 434, train loss: 742.56, average train loss: 857.19, base loss: 4177.98
[INFO 2017-07-11 21:53:18,921 demo.py:63] epoch 435, train loss: 1086.40, average train loss: 859.17, base loss: 4175.95
[INFO 2017-07-11 21:53:19,247 demo.py:63] epoch 436, train loss: 1049.17, average train loss: 860.56, base loss: 4179.41
[INFO 2017-07-11 21:53:19,546 demo.py:63] epoch 437, train loss: 954.79, average train loss: 861.87, base loss: 4183.20
[INFO 2017-07-11 21:53:19,853 demo.py:63] epoch 438, train loss: 879.78, average train loss: 861.07, base loss: 4171.72
[INFO 2017-07-11 21:53:20,167 demo.py:63] epoch 439, train loss: 893.39, average train loss: 861.50, base loss: 4172.06
[INFO 2017-07-11 21:53:20,447 demo.py:63] epoch 440, train loss: 819.52, average train loss: 861.88, base loss: 4174.22
[INFO 2017-07-11 21:53:20,729 demo.py:63] epoch 441, train loss: 837.52, average train loss: 860.51, base loss: 4165.34
[INFO 2017-07-11 21:53:21,003 demo.py:63] epoch 442, train loss: 806.09, average train loss: 859.50, base loss: 4164.63
[INFO 2017-07-11 21:53:21,306 demo.py:63] epoch 443, train loss: 957.59, average train loss: 860.22, base loss: 4165.05
[INFO 2017-07-11 21:53:21,604 demo.py:63] epoch 444, train loss: 784.90, average train loss: 859.30, base loss: 4161.93
[INFO 2017-07-11 21:53:21,873 demo.py:63] epoch 445, train loss: 922.00, average train loss: 860.50, base loss: 4166.16
[INFO 2017-07-11 21:53:22,159 demo.py:63] epoch 446, train loss: 921.36, average train loss: 860.49, base loss: 4168.67
[INFO 2017-07-11 21:53:22,461 demo.py:63] epoch 447, train loss: 809.73, average train loss: 858.03, base loss: 4154.19
[INFO 2017-07-11 21:53:22,777 demo.py:63] epoch 448, train loss: 987.99, average train loss: 859.19, base loss: 4160.12
[INFO 2017-07-11 21:53:23,088 demo.py:63] epoch 449, train loss: 932.66, average train loss: 861.03, base loss: 4167.31
[INFO 2017-07-11 21:53:23,376 demo.py:63] epoch 450, train loss: 897.42, average train loss: 862.18, base loss: 4172.43
[INFO 2017-07-11 21:53:23,711 demo.py:63] epoch 451, train loss: 947.16, average train loss: 861.81, base loss: 4169.35
[INFO 2017-07-11 21:53:24,028 demo.py:63] epoch 452, train loss: 1024.72, average train loss: 864.16, base loss: 4178.68
[INFO 2017-07-11 21:53:24,297 demo.py:63] epoch 453, train loss: 892.87, average train loss: 864.49, base loss: 4176.02
[INFO 2017-07-11 21:53:24,577 demo.py:63] epoch 454, train loss: 927.77, average train loss: 864.58, base loss: 4175.15
[INFO 2017-07-11 21:53:24,883 demo.py:63] epoch 455, train loss: 837.16, average train loss: 863.61, base loss: 4167.12
[INFO 2017-07-11 21:53:25,199 demo.py:63] epoch 456, train loss: 831.52, average train loss: 863.32, base loss: 4163.07
[INFO 2017-07-11 21:53:25,486 demo.py:63] epoch 457, train loss: 1021.22, average train loss: 864.90, base loss: 4169.44
[INFO 2017-07-11 21:53:25,777 demo.py:63] epoch 458, train loss: 1001.50, average train loss: 867.01, base loss: 4178.56
[INFO 2017-07-11 21:53:26,092 demo.py:63] epoch 459, train loss: 800.39, average train loss: 866.46, base loss: 4176.32
[INFO 2017-07-11 21:53:26,385 demo.py:63] epoch 460, train loss: 889.49, average train loss: 866.19, base loss: 4173.30
[INFO 2017-07-11 21:53:26,699 demo.py:63] epoch 461, train loss: 886.13, average train loss: 866.58, base loss: 4173.93
[INFO 2017-07-11 21:53:27,016 demo.py:63] epoch 462, train loss: 887.56, average train loss: 867.90, base loss: 4176.83
[INFO 2017-07-11 21:53:27,288 demo.py:63] epoch 463, train loss: 760.94, average train loss: 866.74, base loss: 4171.76
[INFO 2017-07-11 21:53:27,578 demo.py:63] epoch 464, train loss: 938.60, average train loss: 867.93, base loss: 4176.37
[INFO 2017-07-11 21:53:27,897 demo.py:63] epoch 465, train loss: 995.24, average train loss: 869.34, base loss: 4180.17
[INFO 2017-07-11 21:53:28,214 demo.py:63] epoch 466, train loss: 900.04, average train loss: 870.65, base loss: 4184.69
[INFO 2017-07-11 21:53:28,481 demo.py:63] epoch 467, train loss: 713.45, average train loss: 870.23, base loss: 4181.33
[INFO 2017-07-11 21:53:28,762 demo.py:63] epoch 468, train loss: 831.04, average train loss: 869.61, base loss: 4178.15
[INFO 2017-07-11 21:53:29,079 demo.py:63] epoch 469, train loss: 879.69, average train loss: 870.17, base loss: 4180.41
[INFO 2017-07-11 21:53:29,383 demo.py:63] epoch 470, train loss: 929.68, average train loss: 870.28, base loss: 4182.41
[INFO 2017-07-11 21:53:29,701 demo.py:63] epoch 471, train loss: 766.80, average train loss: 868.49, base loss: 4173.36
[INFO 2017-07-11 21:53:30,021 demo.py:63] epoch 472, train loss: 872.57, average train loss: 867.38, base loss: 4166.05
[INFO 2017-07-11 21:53:30,336 demo.py:63] epoch 473, train loss: 842.85, average train loss: 867.52, base loss: 4166.76
[INFO 2017-07-11 21:53:30,655 demo.py:63] epoch 474, train loss: 856.34, average train loss: 867.52, base loss: 4163.04
[INFO 2017-07-11 21:53:30,947 demo.py:63] epoch 475, train loss: 815.47, average train loss: 867.41, base loss: 4159.88
[INFO 2017-07-11 21:53:31,246 demo.py:63] epoch 476, train loss: 861.36, average train loss: 867.70, base loss: 4163.87
[INFO 2017-07-11 21:53:31,517 demo.py:63] epoch 477, train loss: 867.96, average train loss: 867.79, base loss: 4162.74
[INFO 2017-07-11 21:53:31,825 demo.py:63] epoch 478, train loss: 734.11, average train loss: 866.62, base loss: 4154.53
[INFO 2017-07-11 21:53:32,143 demo.py:63] epoch 479, train loss: 816.09, average train loss: 865.99, base loss: 4148.64
[INFO 2017-07-11 21:53:32,442 demo.py:63] epoch 480, train loss: 810.30, average train loss: 864.98, base loss: 4140.82
[INFO 2017-07-11 21:53:32,742 demo.py:63] epoch 481, train loss: 864.71, average train loss: 864.58, base loss: 4139.89
[INFO 2017-07-11 21:53:33,038 demo.py:63] epoch 482, train loss: 906.13, average train loss: 864.16, base loss: 4135.55
[INFO 2017-07-11 21:53:33,357 demo.py:63] epoch 483, train loss: 927.38, average train loss: 864.24, base loss: 4136.42
[INFO 2017-07-11 21:53:33,674 demo.py:63] epoch 484, train loss: 850.42, average train loss: 864.06, base loss: 4136.35
[INFO 2017-07-11 21:53:33,990 demo.py:63] epoch 485, train loss: 764.26, average train loss: 863.41, base loss: 4133.94
[INFO 2017-07-11 21:53:34,308 demo.py:63] epoch 486, train loss: 761.07, average train loss: 862.37, base loss: 4129.50
[INFO 2017-07-11 21:53:34,628 demo.py:63] epoch 487, train loss: 889.37, average train loss: 862.67, base loss: 4127.59
[INFO 2017-07-11 21:53:34,900 demo.py:63] epoch 488, train loss: 917.38, average train loss: 863.82, base loss: 4131.43
[INFO 2017-07-11 21:53:35,187 demo.py:63] epoch 489, train loss: 784.29, average train loss: 863.53, base loss: 4131.62
[INFO 2017-07-11 21:53:35,458 demo.py:63] epoch 490, train loss: 803.54, average train loss: 863.28, base loss: 4130.93
[INFO 2017-07-11 21:53:35,772 demo.py:63] epoch 491, train loss: 848.79, average train loss: 864.02, base loss: 4135.57
[INFO 2017-07-11 21:53:36,095 demo.py:63] epoch 492, train loss: 886.79, average train loss: 863.88, base loss: 4132.75
[INFO 2017-07-11 21:53:36,409 demo.py:63] epoch 493, train loss: 789.41, average train loss: 863.33, base loss: 4127.65
[INFO 2017-07-11 21:53:36,728 demo.py:63] epoch 494, train loss: 963.86, average train loss: 864.07, base loss: 4132.98
[INFO 2017-07-11 21:53:37,041 demo.py:63] epoch 495, train loss: 811.78, average train loss: 863.23, base loss: 4128.16
[INFO 2017-07-11 21:53:37,360 demo.py:63] epoch 496, train loss: 830.90, average train loss: 863.34, base loss: 4125.03
[INFO 2017-07-11 21:53:37,669 demo.py:63] epoch 497, train loss: 875.89, average train loss: 865.33, base loss: 4134.34
[INFO 2017-07-11 21:53:37,977 demo.py:63] epoch 498, train loss: 850.73, average train loss: 864.72, base loss: 4134.52
[INFO 2017-07-11 21:53:38,296 demo.py:63] epoch 499, train loss: 850.13, average train loss: 864.02, base loss: 4129.58
[INFO 2017-07-11 21:53:38,297 demo.py:65] epoch 499, testing
[INFO 2017-07-11 21:53:39,985 demo.py:99] average test loss: 845.18, base loss: 4119.29
[INFO 2017-07-11 21:53:39,985 demo.py:100] improve_loss: 3274.11, improve_percent: 0.79
[INFO 2017-07-11 21:53:39,986 demo.py:102] average test endpoint error: 0.01
[INFO 2017-07-11 21:53:39,989 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 21:53:40,000 base_demo.py:91] current best improved percent: 0.79
[INFO 2017-07-11 21:53:40,303 demo.py:63] epoch 500, train loss: 815.26, average train loss: 863.03, base loss: 4127.03
[INFO 2017-07-11 21:53:40,580 demo.py:63] epoch 501, train loss: 800.49, average train loss: 863.79, base loss: 4128.93
[INFO 2017-07-11 21:53:40,891 demo.py:63] epoch 502, train loss: 802.77, average train loss: 863.55, base loss: 4128.10
[INFO 2017-07-11 21:53:41,202 demo.py:63] epoch 503, train loss: 763.00, average train loss: 862.53, base loss: 4121.70
[INFO 2017-07-11 21:53:41,548 demo.py:63] epoch 504, train loss: 1009.53, average train loss: 864.21, base loss: 4129.17
[INFO 2017-07-11 21:53:41,880 demo.py:63] epoch 505, train loss: 947.99, average train loss: 863.97, base loss: 4128.73
[INFO 2017-07-11 21:53:42,197 demo.py:63] epoch 506, train loss: 845.57, average train loss: 863.23, base loss: 4123.34
[INFO 2017-07-11 21:53:42,527 demo.py:63] epoch 507, train loss: 867.79, average train loss: 862.60, base loss: 4120.48
[INFO 2017-07-11 21:53:42,849 demo.py:63] epoch 508, train loss: 852.21, average train loss: 864.23, base loss: 4127.85
[INFO 2017-07-11 21:53:43,161 demo.py:63] epoch 509, train loss: 907.33, average train loss: 864.06, base loss: 4128.56
[INFO 2017-07-11 21:53:43,447 demo.py:63] epoch 510, train loss: 811.11, average train loss: 863.60, base loss: 4127.42
[INFO 2017-07-11 21:53:43,726 demo.py:63] epoch 511, train loss: 821.57, average train loss: 862.75, base loss: 4121.44
[INFO 2017-07-11 21:53:44,022 demo.py:63] epoch 512, train loss: 819.27, average train loss: 861.38, base loss: 4114.00
[INFO 2017-07-11 21:53:44,338 demo.py:63] epoch 513, train loss: 824.32, average train loss: 859.87, base loss: 4107.56
[INFO 2017-07-11 21:53:44,643 demo.py:63] epoch 514, train loss: 888.31, average train loss: 860.43, base loss: 4108.39
[INFO 2017-07-11 21:53:44,958 demo.py:63] epoch 515, train loss: 780.21, average train loss: 859.76, base loss: 4107.03
[INFO 2017-07-11 21:53:45,263 demo.py:63] epoch 516, train loss: 811.32, average train loss: 859.87, base loss: 4108.08
[INFO 2017-07-11 21:53:45,576 demo.py:63] epoch 517, train loss: 947.94, average train loss: 861.08, base loss: 4114.43
[INFO 2017-07-11 21:53:45,893 demo.py:63] epoch 518, train loss: 924.29, average train loss: 861.06, base loss: 4114.97
[INFO 2017-07-11 21:53:46,199 demo.py:63] epoch 519, train loss: 912.11, average train loss: 861.74, base loss: 4119.53
[INFO 2017-07-11 21:53:46,558 demo.py:63] epoch 520, train loss: 887.37, average train loss: 863.26, base loss: 4125.99
[INFO 2017-07-11 21:53:46,851 demo.py:63] epoch 521, train loss: 926.57, average train loss: 864.31, base loss: 4132.67
[INFO 2017-07-11 21:53:47,133 demo.py:63] epoch 522, train loss: 897.96, average train loss: 864.48, base loss: 4133.64
[INFO 2017-07-11 21:53:47,448 demo.py:63] epoch 523, train loss: 845.69, average train loss: 864.31, base loss: 4132.45
[INFO 2017-07-11 21:53:47,760 demo.py:63] epoch 524, train loss: 800.85, average train loss: 864.47, base loss: 4133.08
[INFO 2017-07-11 21:53:48,078 demo.py:63] epoch 525, train loss: 859.45, average train loss: 865.25, base loss: 4136.30
[INFO 2017-07-11 21:53:48,396 demo.py:63] epoch 526, train loss: 933.02, average train loss: 864.89, base loss: 4137.92
[INFO 2017-07-11 21:53:48,704 demo.py:63] epoch 527, train loss: 887.29, average train loss: 865.76, base loss: 4141.95
[INFO 2017-07-11 21:53:49,014 demo.py:63] epoch 528, train loss: 903.24, average train loss: 866.65, base loss: 4144.95
[INFO 2017-07-11 21:53:49,329 demo.py:63] epoch 529, train loss: 861.09, average train loss: 867.34, base loss: 4150.16
[INFO 2017-07-11 21:53:49,631 demo.py:63] epoch 530, train loss: 925.71, average train loss: 868.16, base loss: 4154.37
[INFO 2017-07-11 21:53:49,948 demo.py:63] epoch 531, train loss: 834.62, average train loss: 869.33, base loss: 4160.98
[INFO 2017-07-11 21:53:50,258 demo.py:63] epoch 532, train loss: 850.08, average train loss: 868.86, base loss: 4156.37
[INFO 2017-07-11 21:53:50,553 demo.py:63] epoch 533, train loss: 921.92, average train loss: 870.87, base loss: 4164.16
[INFO 2017-07-11 21:53:50,864 demo.py:63] epoch 534, train loss: 938.40, average train loss: 872.83, base loss: 4177.18
[INFO 2017-07-11 21:53:51,172 demo.py:63] epoch 535, train loss: 800.38, average train loss: 869.97, base loss: 4175.36
[INFO 2017-07-11 21:53:51,487 demo.py:63] epoch 536, train loss: 836.11, average train loss: 867.84, base loss: 4168.41
[INFO 2017-07-11 21:53:51,805 demo.py:63] epoch 537, train loss: 696.97, average train loss: 865.26, base loss: 4156.71
[INFO 2017-07-11 21:53:52,119 demo.py:63] epoch 538, train loss: 913.32, average train loss: 865.59, base loss: 4163.45
[INFO 2017-07-11 21:53:52,431 demo.py:63] epoch 539, train loss: 830.48, average train loss: 864.97, base loss: 4162.09
[INFO 2017-07-11 21:53:52,748 demo.py:63] epoch 540, train loss: 757.59, average train loss: 864.35, base loss: 4160.98
[INFO 2017-07-11 21:53:53,018 demo.py:63] epoch 541, train loss: 894.99, average train loss: 864.92, base loss: 4167.13
[INFO 2017-07-11 21:53:53,298 demo.py:63] epoch 542, train loss: 823.98, average train loss: 865.10, base loss: 4167.33
[INFO 2017-07-11 21:53:53,612 demo.py:63] epoch 543, train loss: 848.41, average train loss: 864.01, base loss: 4167.19
[INFO 2017-07-11 21:53:53,928 demo.py:63] epoch 544, train loss: 931.36, average train loss: 865.47, base loss: 4173.87
[INFO 2017-07-11 21:53:54,247 demo.py:63] epoch 545, train loss: 744.50, average train loss: 863.70, base loss: 4168.69
[INFO 2017-07-11 21:53:54,565 demo.py:63] epoch 546, train loss: 822.72, average train loss: 862.71, base loss: 4166.46
[INFO 2017-07-11 21:53:54,902 demo.py:63] epoch 547, train loss: 790.83, average train loss: 862.52, base loss: 4168.26
[INFO 2017-07-11 21:53:55,208 demo.py:63] epoch 548, train loss: 822.26, average train loss: 860.86, base loss: 4161.14
[INFO 2017-07-11 21:53:55,544 demo.py:63] epoch 549, train loss: 788.73, average train loss: 859.43, base loss: 4154.80
[INFO 2017-07-11 21:53:55,868 demo.py:63] epoch 550, train loss: 821.82, average train loss: 858.67, base loss: 4154.38
[INFO 2017-07-11 21:53:56,188 demo.py:63] epoch 551, train loss: 742.80, average train loss: 856.63, base loss: 4146.92
[INFO 2017-07-11 21:53:56,499 demo.py:63] epoch 552, train loss: 707.89, average train loss: 853.46, base loss: 4133.83
[INFO 2017-07-11 21:53:56,807 demo.py:63] epoch 553, train loss: 953.81, average train loss: 854.07, base loss: 4140.84
[INFO 2017-07-11 21:53:57,089 demo.py:63] epoch 554, train loss: 854.35, average train loss: 853.33, base loss: 4139.78
[INFO 2017-07-11 21:53:57,399 demo.py:63] epoch 555, train loss: 1007.94, average train loss: 855.04, base loss: 4152.21
[INFO 2017-07-11 21:53:57,707 demo.py:63] epoch 556, train loss: 826.08, average train loss: 854.99, base loss: 4152.84
[INFO 2017-07-11 21:53:58,001 demo.py:63] epoch 557, train loss: 885.01, average train loss: 853.62, base loss: 4150.05
[INFO 2017-07-11 21:53:58,289 demo.py:63] epoch 558, train loss: 775.91, average train loss: 851.37, base loss: 4141.97
[INFO 2017-07-11 21:53:58,559 demo.py:63] epoch 559, train loss: 801.34, average train loss: 851.38, base loss: 4141.26
[INFO 2017-07-11 21:53:58,846 demo.py:63] epoch 560, train loss: 764.33, average train loss: 850.13, base loss: 4136.90
[INFO 2017-07-11 21:53:59,163 demo.py:63] epoch 561, train loss: 827.53, average train loss: 849.54, base loss: 4136.40
[INFO 2017-07-11 21:53:59,481 demo.py:63] epoch 562, train loss: 908.97, average train loss: 849.75, base loss: 4141.58
[INFO 2017-07-11 21:53:59,800 demo.py:63] epoch 563, train loss: 813.01, average train loss: 850.27, base loss: 4146.52
[INFO 2017-07-11 21:54:00,105 demo.py:63] epoch 564, train loss: 832.74, average train loss: 849.22, base loss: 4144.90
[INFO 2017-07-11 21:54:00,410 demo.py:63] epoch 565, train loss: 801.69, average train loss: 847.28, base loss: 4140.26
[INFO 2017-07-11 21:54:00,715 demo.py:63] epoch 566, train loss: 933.01, average train loss: 847.61, base loss: 4143.49
[INFO 2017-07-11 21:54:01,021 demo.py:63] epoch 567, train loss: 911.12, average train loss: 849.59, base loss: 4158.36
[INFO 2017-07-11 21:54:01,335 demo.py:63] epoch 568, train loss: 840.68, average train loss: 849.68, base loss: 4161.80
[INFO 2017-07-11 21:54:01,652 demo.py:63] epoch 569, train loss: 745.53, average train loss: 848.34, base loss: 4157.19
[INFO 2017-07-11 21:54:01,937 demo.py:63] epoch 570, train loss: 839.38, average train loss: 847.44, base loss: 4152.85
[INFO 2017-07-11 21:54:02,225 demo.py:63] epoch 571, train loss: 886.53, average train loss: 848.64, base loss: 4162.14
[INFO 2017-07-11 21:54:02,495 demo.py:63] epoch 572, train loss: 777.57, average train loss: 847.69, base loss: 4159.56
[INFO 2017-07-11 21:54:02,797 demo.py:63] epoch 573, train loss: 835.92, average train loss: 847.62, base loss: 4159.67
[INFO 2017-07-11 21:54:03,066 demo.py:63] epoch 574, train loss: 986.42, average train loss: 848.92, base loss: 4167.31
[INFO 2017-07-11 21:54:03,332 demo.py:63] epoch 575, train loss: 740.76, average train loss: 848.17, base loss: 4165.49
[INFO 2017-07-11 21:54:03,616 demo.py:63] epoch 576, train loss: 852.54, average train loss: 848.08, base loss: 4167.04
[INFO 2017-07-11 21:54:03,925 demo.py:63] epoch 577, train loss: 775.50, average train loss: 847.16, base loss: 4166.09
[INFO 2017-07-11 21:54:04,235 demo.py:63] epoch 578, train loss: 881.99, average train loss: 848.64, base loss: 4176.09
[INFO 2017-07-11 21:54:04,517 demo.py:63] epoch 579, train loss: 863.14, average train loss: 849.11, base loss: 4182.52
[INFO 2017-07-11 21:54:04,793 demo.py:63] epoch 580, train loss: 818.20, average train loss: 849.19, base loss: 4186.38
[INFO 2017-07-11 21:54:05,088 demo.py:63] epoch 581, train loss: 752.30, average train loss: 848.06, base loss: 4181.65
[INFO 2017-07-11 21:54:05,405 demo.py:63] epoch 582, train loss: 823.42, average train loss: 847.23, base loss: 4180.16
[INFO 2017-07-11 21:54:05,725 demo.py:63] epoch 583, train loss: 778.81, average train loss: 845.75, base loss: 4171.90
[INFO 2017-07-11 21:54:05,995 demo.py:63] epoch 584, train loss: 985.95, average train loss: 847.10, base loss: 4179.09
[INFO 2017-07-11 21:54:06,282 demo.py:63] epoch 585, train loss: 722.86, average train loss: 846.69, base loss: 4177.20
[INFO 2017-07-11 21:54:06,599 demo.py:63] epoch 586, train loss: 811.72, average train loss: 847.20, base loss: 4179.64
[INFO 2017-07-11 21:54:06,899 demo.py:63] epoch 587, train loss: 829.87, average train loss: 846.60, base loss: 4179.35
[INFO 2017-07-11 21:54:07,202 demo.py:63] epoch 588, train loss: 754.63, average train loss: 844.97, base loss: 4172.68
[INFO 2017-07-11 21:54:07,522 demo.py:63] epoch 589, train loss: 872.09, average train loss: 845.85, base loss: 4174.78
[INFO 2017-07-11 21:54:07,845 demo.py:63] epoch 590, train loss: 809.67, average train loss: 845.91, base loss: 4173.56
[INFO 2017-07-11 21:54:08,170 demo.py:63] epoch 591, train loss: 893.41, average train loss: 846.36, base loss: 4176.64
[INFO 2017-07-11 21:54:08,488 demo.py:63] epoch 592, train loss: 886.07, average train loss: 846.35, base loss: 4177.44
[INFO 2017-07-11 21:54:08,809 demo.py:63] epoch 593, train loss: 916.92, average train loss: 847.63, base loss: 4185.68
[INFO 2017-07-11 21:54:09,129 demo.py:63] epoch 594, train loss: 742.11, average train loss: 845.41, base loss: 4175.32
[INFO 2017-07-11 21:54:09,445 demo.py:63] epoch 595, train loss: 851.30, average train loss: 845.81, base loss: 4177.39
[INFO 2017-07-11 21:54:09,764 demo.py:63] epoch 596, train loss: 857.77, average train loss: 846.07, base loss: 4180.36
[INFO 2017-07-11 21:54:10,053 demo.py:63] epoch 597, train loss: 789.05, average train loss: 845.21, base loss: 4174.62
[INFO 2017-07-11 21:54:10,371 demo.py:63] epoch 598, train loss: 911.89, average train loss: 845.82, base loss: 4177.99
[INFO 2017-07-11 21:54:10,644 demo.py:63] epoch 599, train loss: 890.61, average train loss: 846.22, base loss: 4181.28
[INFO 2017-07-11 21:54:10,644 demo.py:65] epoch 599, testing
[INFO 2017-07-11 21:54:12,332 demo.py:99] average test loss: 829.23, base loss: 4099.48
[INFO 2017-07-11 21:54:12,332 demo.py:100] improve_loss: 3270.25, improve_percent: 0.80
[INFO 2017-07-11 21:54:12,332 demo.py:102] average test endpoint error: 0.01
[INFO 2017-07-11 21:54:12,335 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 21:54:12,346 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-11 21:54:12,651 demo.py:63] epoch 600, train loss: 816.81, average train loss: 846.24, base loss: 4182.88
[INFO 2017-07-11 21:54:12,954 demo.py:63] epoch 601, train loss: 747.43, average train loss: 845.71, base loss: 4183.23
[INFO 2017-07-11 21:54:13,241 demo.py:63] epoch 602, train loss: 707.67, average train loss: 844.76, base loss: 4178.01
[INFO 2017-07-11 21:54:13,509 demo.py:63] epoch 603, train loss: 831.41, average train loss: 845.44, base loss: 4183.52
[INFO 2017-07-11 21:54:13,787 demo.py:63] epoch 604, train loss: 883.98, average train loss: 844.18, base loss: 4178.78
[INFO 2017-07-11 21:54:14,107 demo.py:63] epoch 605, train loss: 880.00, average train loss: 843.50, base loss: 4175.60
[INFO 2017-07-11 21:54:14,426 demo.py:63] epoch 606, train loss: 786.38, average train loss: 842.91, base loss: 4173.91
[INFO 2017-07-11 21:54:14,750 demo.py:63] epoch 607, train loss: 782.76, average train loss: 842.06, base loss: 4172.62
[INFO 2017-07-11 21:54:15,066 demo.py:63] epoch 608, train loss: 1000.35, average train loss: 843.54, base loss: 4179.41
[INFO 2017-07-11 21:54:15,359 demo.py:63] epoch 609, train loss: 754.71, average train loss: 842.02, base loss: 4172.38
[INFO 2017-07-11 21:54:15,650 demo.py:63] epoch 610, train loss: 752.88, average train loss: 841.44, base loss: 4169.92
[INFO 2017-07-11 21:54:15,960 demo.py:63] epoch 611, train loss: 804.42, average train loss: 841.26, base loss: 4169.92
[INFO 2017-07-11 21:54:16,267 demo.py:63] epoch 612, train loss: 758.79, average train loss: 840.66, base loss: 4168.49
[INFO 2017-07-11 21:54:16,561 demo.py:63] epoch 613, train loss: 1031.13, average train loss: 842.73, base loss: 4174.30
[INFO 2017-07-11 21:54:16,869 demo.py:63] epoch 614, train loss: 852.86, average train loss: 842.37, base loss: 4172.63
[INFO 2017-07-11 21:54:17,192 demo.py:63] epoch 615, train loss: 856.04, average train loss: 843.13, base loss: 4173.20
[INFO 2017-07-11 21:54:17,505 demo.py:63] epoch 616, train loss: 831.40, average train loss: 843.33, base loss: 4172.74
[INFO 2017-07-11 21:54:17,807 demo.py:63] epoch 617, train loss: 863.99, average train loss: 842.49, base loss: 4165.78
[INFO 2017-07-11 21:54:18,100 demo.py:63] epoch 618, train loss: 810.37, average train loss: 841.35, base loss: 4158.77
[INFO 2017-07-11 21:54:18,384 demo.py:63] epoch 619, train loss: 822.50, average train loss: 840.46, base loss: 4155.50
[INFO 2017-07-11 21:54:18,669 demo.py:63] epoch 620, train loss: 894.78, average train loss: 840.53, base loss: 4158.51
[INFO 2017-07-11 21:54:18,953 demo.py:63] epoch 621, train loss: 774.25, average train loss: 839.01, base loss: 4152.39
[INFO 2017-07-11 21:54:19,223 demo.py:63] epoch 622, train loss: 842.40, average train loss: 838.45, base loss: 4150.60
[INFO 2017-07-11 21:54:19,534 demo.py:63] epoch 623, train loss: 799.74, average train loss: 837.99, base loss: 4146.93
[INFO 2017-07-11 21:54:19,853 demo.py:63] epoch 624, train loss: 823.08, average train loss: 838.22, base loss: 4149.56
[INFO 2017-07-11 21:54:20,174 demo.py:63] epoch 625, train loss: 714.44, average train loss: 836.77, base loss: 4141.43
[INFO 2017-07-11 21:54:20,457 demo.py:63] epoch 626, train loss: 855.38, average train loss: 835.99, base loss: 4137.44
[INFO 2017-07-11 21:54:20,729 demo.py:63] epoch 627, train loss: 833.31, average train loss: 835.45, base loss: 4134.98
[INFO 2017-07-11 21:54:21,011 demo.py:63] epoch 628, train loss: 812.21, average train loss: 834.54, base loss: 4131.35
