[INFO 2017-07-14 12:08:18,281 demo.py:173] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 12:08:21,568 demo.py:68] epoch 0, train loss: 29733.54, average train loss: 29733.54, base loss: 31914.26
[INFO 2017-07-14 12:25:46,019 demo.py:68] epoch 1641, train loss: 143.37, average train loss: 251.47, base loss: 31487.75
[INFO 2017-07-14 12:25:46,628 demo.py:68] epoch 1642, train loss: 199.20, average train loss: 251.15, base loss: 31489.13
[INFO 2017-07-14 12:25:47,264 demo.py:68] epoch 1643, train loss: 275.70, average train loss: 252.67, base loss: 31491.70
[INFO 2017-07-14 12:25:47,874 demo.py:68] epoch 1644, train loss: 70.88, average train loss: 250.09, base loss: 31493.31
[INFO 2017-07-14 12:25:48,484 demo.py:68] epoch 1645, train loss: 90.94, average train loss: 248.03, base loss: 31496.98
[INFO 2017-07-14 12:25:49,105 demo.py:68] epoch 1646, train loss: 433.70, average train loss: 250.47, base loss: 31490.69
[INFO 2017-07-14 12:25:49,715 demo.py:68] epoch 1647, train loss: 124.03, average train loss: 250.38, base loss: 31487.41
[INFO 2017-07-14 12:25:50,324 demo.py:68] epoch 1648, train loss: 237.30, average train loss: 250.96, base loss: 31513.28
[INFO 2017-07-14 12:25:50,935 demo.py:68] epoch 1649, train loss: 114.15, average train loss: 249.03, base loss: 31509.24
[INFO 2017-07-14 12:25:51,552 demo.py:68] epoch 1650, train loss: 199.98, average train loss: 249.51, base loss: 31499.51
[INFO 2017-07-14 12:25:52,161 demo.py:68] epoch 1651, train loss: 112.24, average train loss: 249.19, base loss: 31486.42
[INFO 2017-07-14 12:25:52,799 demo.py:68] epoch 1652, train loss: 492.15, average train loss: 251.29, base loss: 31495.53
[INFO 2017-07-14 12:25:53,409 demo.py:68] epoch 1653, train loss: 134.47, average train loss: 250.32, base loss: 31492.74
[INFO 2017-07-14 12:25:54,019 demo.py:68] epoch 1654, train loss: 193.43, average train loss: 247.32, base loss: 31513.03
[INFO 2017-07-14 12:25:54,654 demo.py:68] epoch 1655, train loss: 256.21, average train loss: 246.39, base loss: 31523.99
[INFO 2017-07-14 12:25:55,265 demo.py:68] epoch 1656, train loss: 73.39, average train loss: 246.09, base loss: 31521.40
[INFO 2017-07-14 12:25:55,874 demo.py:68] epoch 1657, train loss: 166.16, average train loss: 244.87, base loss: 31518.43
[INFO 2017-07-14 12:25:56,494 demo.py:68] epoch 1658, train loss: 128.86, average train loss: 244.49, base loss: 31532.91
[INFO 2017-07-14 12:25:57,103 demo.py:68] epoch 1659, train loss: 261.93, average train loss: 245.14, base loss: 31530.30
[INFO 2017-07-14 12:25:57,711 demo.py:68] epoch 1660, train loss: 333.24, average train loss: 246.05, base loss: 31508.43
[INFO 2017-07-14 12:25:58,325 demo.py:68] epoch 1661, train loss: 204.41, average train loss: 246.85, base loss: 31487.39
[INFO 2017-07-14 12:25:58,963 demo.py:68] epoch 1662, train loss: 350.96, average train loss: 248.51, base loss: 31480.74
[INFO 2017-07-14 12:25:59,573 demo.py:68] epoch 1663, train loss: 232.22, average train loss: 247.52, base loss: 31479.93
[INFO 2017-07-14 12:26:00,181 demo.py:68] epoch 1664, train loss: 90.51, average train loss: 246.99, base loss: 31484.84
[INFO 2017-07-14 12:26:00,801 demo.py:68] epoch 1665, train loss: 480.51, average train loss: 249.50, base loss: 31468.40
[INFO 2017-07-14 12:26:01,414 demo.py:68] epoch 1666, train loss: 207.86, average train loss: 249.24, base loss: 31451.59
[INFO 2017-07-14 12:26:02,022 demo.py:68] epoch 1667, train loss: 233.37, average train loss: 247.01, base loss: 31449.03
[INFO 2017-07-14 12:26:02,631 demo.py:68] epoch 1668, train loss: 171.49, average train loss: 247.54, base loss: 31467.64
[INFO 2017-07-14 12:26:03,246 demo.py:68] epoch 1669, train loss: 150.92, average train loss: 246.30, base loss: 31462.00
[INFO 2017-07-14 12:26:03,854 demo.py:68] epoch 1670, train loss: 252.99, average train loss: 242.41, base loss: 31438.13
[INFO 2017-07-14 12:26:04,465 demo.py:68] epoch 1671, train loss: 154.43, average train loss: 239.47, base loss: 31430.03
[INFO 2017-07-14 12:26:05,104 demo.py:68] epoch 1672, train loss: 138.26, average train loss: 238.56, base loss: 31446.06
[INFO 2017-07-14 12:26:05,718 demo.py:68] epoch 1673, train loss: 172.92, average train loss: 235.75, base loss: 31427.92
[INFO 2017-07-14 12:26:06,328 demo.py:68] epoch 1674, train loss: 97.03, average train loss: 232.15, base loss: 31448.37
[INFO 2017-07-14 12:26:06,984 demo.py:68] epoch 1675, train loss: 254.04, average train loss: 232.81, base loss: 31450.98
[INFO 2017-07-14 12:26:07,628 demo.py:68] epoch 1676, train loss: 516.11, average train loss: 234.99, base loss: 31455.73
[INFO 2017-07-14 12:26:08,266 demo.py:68] epoch 1677, train loss: 82.32, average train loss: 231.43, base loss: 31446.79
[INFO 2017-07-14 12:26:08,923 demo.py:68] epoch 1678, train loss: 173.20, average train loss: 229.95, base loss: 31439.71
[INFO 2017-07-14 12:26:09,566 demo.py:68] epoch 1679, train loss: 102.51, average train loss: 228.14, base loss: 31429.77
[INFO 2017-07-14 12:26:10,204 demo.py:68] epoch 1680, train loss: 100.53, average train loss: 226.88, base loss: 31419.18
[INFO 2017-07-14 12:26:10,822 demo.py:68] epoch 1681, train loss: 463.20, average train loss: 227.96, base loss: 31412.62
[INFO 2017-07-14 12:26:11,437 demo.py:68] epoch 1682, train loss: 718.77, average train loss: 231.77, base loss: 31397.24
[INFO 2017-07-14 12:26:12,074 demo.py:68] epoch 1683, train loss: 90.42, average train loss: 229.71, base loss: 31408.18
[INFO 2017-07-14 12:26:12,713 demo.py:68] epoch 1684, train loss: 79.45, average train loss: 225.34, base loss: 31404.87
[INFO 2017-07-14 12:26:13,350 demo.py:68] epoch 1685, train loss: 272.70, average train loss: 226.75, base loss: 31395.87
[INFO 2017-07-14 12:26:13,966 demo.py:68] epoch 1686, train loss: 78.51, average train loss: 224.63, base loss: 31395.25
[INFO 2017-07-14 12:26:14,578 demo.py:68] epoch 1687, train loss: 69.20, average train loss: 217.67, base loss: 31396.59
[INFO 2017-07-14 12:26:15,211 demo.py:68] epoch 1688, train loss: 90.05, average train loss: 214.88, base loss: 31405.39
[INFO 2017-07-14 12:26:15,824 demo.py:68] epoch 1689, train loss: 98.26, average train loss: 213.86, base loss: 31404.84
[INFO 2017-07-14 12:26:16,436 demo.py:68] epoch 1690, train loss: 206.80, average train loss: 212.57, base loss: 31396.84
[INFO 2017-07-14 12:26:17,050 demo.py:68] epoch 1691, train loss: 158.15, average train loss: 211.97, base loss: 31406.95
[INFO 2017-07-14 12:26:17,664 demo.py:68] epoch 1692, train loss: 89.67, average train loss: 209.83, base loss: 31412.10
[INFO 2017-07-14 12:26:18,311 demo.py:68] epoch 1693, train loss: 338.72, average train loss: 211.66, base loss: 31426.66
[INFO 2017-07-14 12:26:18,948 demo.py:68] epoch 1694, train loss: 222.30, average train loss: 210.09, base loss: 31429.66
[INFO 2017-07-14 12:26:19,585 demo.py:68] epoch 1695, train loss: 249.30, average train loss: 209.23, base loss: 31439.66
[INFO 2017-07-14 12:26:20,195 demo.py:68] epoch 1696, train loss: 124.51, average train loss: 207.59, base loss: 31445.74
[INFO 2017-07-14 12:26:20,820 demo.py:68] epoch 1697, train loss: 187.30, average train loss: 207.52, base loss: 31448.47
[INFO 2017-07-14 12:26:21,430 demo.py:68] epoch 1698, train loss: 427.52, average train loss: 208.73, base loss: 31447.46
[INFO 2017-07-14 12:26:22,041 demo.py:68] epoch 1699, train loss: 107.30, average train loss: 207.96, base loss: 31429.41
[INFO 2017-07-14 12:26:22,041 demo.py:70] epoch 1699, testing
[INFO 2017-07-14 12:26:24,974 demo.py:113] average test loss: 268.72, base loss: 31474.22
[INFO 2017-07-14 12:26:24,975 demo.py:114] improve_loss: 31205.49, improve_percent: 0.99
[INFO 2017-07-14 12:26:24,975 demo.py:116] average test endpoint error: 0.03
[INFO 2017-07-14 12:26:24,977 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-14 12:26:25,611 demo.py:68] epoch 1700, train loss: 216.26, average train loss: 208.47, base loss: 31429.26
[INFO 2017-07-14 12:26:26,215 demo.py:68] epoch 1701, train loss: 143.04, average train loss: 206.22, base loss: 31429.15
[INFO 2017-07-14 12:26:26,820 demo.py:68] epoch 1702, train loss: 141.94, average train loss: 205.81, base loss: 31430.93
[INFO 2017-07-14 12:26:27,425 demo.py:68] epoch 1703, train loss: 208.33, average train loss: 205.40, base loss: 31420.76
[INFO 2017-07-14 12:26:28,032 demo.py:68] epoch 1704, train loss: 97.12, average train loss: 205.07, base loss: 31412.35
[INFO 2017-07-14 12:26:28,641 demo.py:68] epoch 1705, train loss: 251.56, average train loss: 204.99, base loss: 31415.27
[INFO 2017-07-14 12:26:29,246 demo.py:68] epoch 1706, train loss: 167.05, average train loss: 204.48, base loss: 31422.79
[INFO 2017-07-14 12:26:29,852 demo.py:68] epoch 1707, train loss: 211.40, average train loss: 203.79, base loss: 31407.27
[INFO 2017-07-14 12:26:30,456 demo.py:68] epoch 1708, train loss: 243.76, average train loss: 203.77, base loss: 31404.45
[INFO 2017-07-14 12:26:31,063 demo.py:68] epoch 1709, train loss: 593.48, average train loss: 207.51, base loss: 31405.48
[INFO 2017-07-14 12:26:31,670 demo.py:68] epoch 1710, train loss: 194.53, average train loss: 207.98, base loss: 31409.69
[INFO 2017-07-14 12:26:32,275 demo.py:68] epoch 1711, train loss: 136.51, average train loss: 207.14, base loss: 31400.18
[INFO 2017-07-14 12:26:32,881 demo.py:68] epoch 1712, train loss: 148.17, average train loss: 205.63, base loss: 31397.94
[INFO 2017-07-14 12:26:33,486 demo.py:68] epoch 1713, train loss: 257.52, average train loss: 207.19, base loss: 31409.81
[INFO 2017-07-14 12:26:34,091 demo.py:68] epoch 1714, train loss: 138.07, average train loss: 207.08, base loss: 31420.67
[INFO 2017-07-14 12:26:34,696 demo.py:68] epoch 1715, train loss: 176.41, average train loss: 206.88, base loss: 31415.33
[INFO 2017-07-14 12:26:35,302 demo.py:68] epoch 1716, train loss: 144.01, average train loss: 206.97, base loss: 31421.44
[INFO 2017-07-14 12:26:35,910 demo.py:68] epoch 1717, train loss: 232.21, average train loss: 207.31, base loss: 31413.08
[INFO 2017-07-14 12:26:36,520 demo.py:68] epoch 1718, train loss: 568.70, average train loss: 211.94, base loss: 31424.42
[INFO 2017-07-14 12:26:37,126 demo.py:68] epoch 1719, train loss: 153.98, average train loss: 211.68, base loss: 31433.61
[INFO 2017-07-14 12:26:37,734 demo.py:68] epoch 1720, train loss: 121.92, average train loss: 211.68, base loss: 31431.98
[INFO 2017-07-14 12:26:38,338 demo.py:68] epoch 1721, train loss: 431.05, average train loss: 214.15, base loss: 31446.32
[INFO 2017-07-14 12:26:38,945 demo.py:68] epoch 1722, train loss: 175.41, average train loss: 214.91, base loss: 31454.40
[INFO 2017-07-14 12:26:39,550 demo.py:68] epoch 1723, train loss: 359.96, average train loss: 217.19, base loss: 31447.97
[INFO 2017-07-14 12:26:40,157 demo.py:68] epoch 1724, train loss: 362.45, average train loss: 217.72, base loss: 31470.52
[INFO 2017-07-14 12:26:40,762 demo.py:68] epoch 1725, train loss: 165.82, average train loss: 218.46, base loss: 31463.83
[INFO 2017-07-14 12:26:41,369 demo.py:68] epoch 1726, train loss: 356.42, average train loss: 218.22, base loss: 31466.29
[INFO 2017-07-14 12:26:41,974 demo.py:68] epoch 1727, train loss: 178.06, average train loss: 218.31, base loss: 31467.98
[INFO 2017-07-14 12:26:42,580 demo.py:68] epoch 1728, train loss: 338.44, average train loss: 219.50, base loss: 31469.00
[INFO 2017-07-14 12:26:43,186 demo.py:68] epoch 1729, train loss: 372.20, average train loss: 221.12, base loss: 31466.17
[INFO 2017-07-14 12:26:43,796 demo.py:68] epoch 1730, train loss: 653.12, average train loss: 225.94, base loss: 31488.04
[INFO 2017-07-14 12:26:44,402 demo.py:68] epoch 1731, train loss: 288.36, average train loss: 225.43, base loss: 31481.12
[INFO 2017-07-14 12:26:45,006 demo.py:68] epoch 1732, train loss: 548.99, average train loss: 226.94, base loss: 31492.89
[INFO 2017-07-14 12:26:45,612 demo.py:68] epoch 1733, train loss: 195.75, average train loss: 227.30, base loss: 31493.48
[INFO 2017-07-14 12:26:46,218 demo.py:68] epoch 1734, train loss: 274.25, average train loss: 227.78, base loss: 31489.53
[INFO 2017-07-14 12:26:46,825 demo.py:68] epoch 1735, train loss: 273.43, average train loss: 229.47, base loss: 31496.72
[INFO 2017-07-14 12:26:47,431 demo.py:68] epoch 1736, train loss: 478.47, average train loss: 232.90, base loss: 31506.74
[INFO 2017-07-14 12:26:48,037 demo.py:68] epoch 1737, train loss: 275.36, average train loss: 233.11, base loss: 31512.50
[INFO 2017-07-14 12:26:48,642 demo.py:68] epoch 1738, train loss: 193.66, average train loss: 233.35, base loss: 31507.36
[INFO 2017-07-14 12:26:49,248 demo.py:68] epoch 1739, train loss: 242.96, average train loss: 232.83, base loss: 31514.88
[INFO 2017-07-14 12:26:49,853 demo.py:68] epoch 1740, train loss: 213.18, average train loss: 232.03, base loss: 31525.13
[INFO 2017-07-14 12:26:50,458 demo.py:68] epoch 1741, train loss: 317.04, average train loss: 233.77, base loss: 31534.41
[INFO 2017-07-14 12:26:51,062 demo.py:68] epoch 1742, train loss: 1123.11, average train loss: 243.01, base loss: 31538.39
[INFO 2017-07-14 12:26:51,667 demo.py:68] epoch 1743, train loss: 155.61, average train loss: 241.81, base loss: 31530.68
[INFO 2017-07-14 12:26:52,272 demo.py:68] epoch 1744, train loss: 184.84, average train loss: 242.95, base loss: 31520.15
[INFO 2017-07-14 12:26:52,880 demo.py:68] epoch 1745, train loss: 159.77, average train loss: 243.64, base loss: 31518.96
[INFO 2017-07-14 12:26:53,486 demo.py:68] epoch 1746, train loss: 296.07, average train loss: 242.26, base loss: 31520.68
[INFO 2017-07-14 12:26:54,091 demo.py:68] epoch 1747, train loss: 118.69, average train loss: 242.21, base loss: 31535.07
[INFO 2017-07-14 12:26:54,698 demo.py:68] epoch 1748, train loss: 422.35, average train loss: 244.06, base loss: 31523.36
[INFO 2017-07-14 12:26:55,304 demo.py:68] epoch 1749, train loss: 386.92, average train loss: 246.79, base loss: 31506.60
[INFO 2017-07-14 12:26:55,911 demo.py:68] epoch 1750, train loss: 253.28, average train loss: 247.32, base loss: 31519.93
[INFO 2017-07-14 12:26:56,516 demo.py:68] epoch 1751, train loss: 463.51, average train loss: 250.83, base loss: 31519.02
[INFO 2017-07-14 12:26:57,120 demo.py:68] epoch 1752, train loss: 147.20, average train loss: 247.38, base loss: 31524.60
[INFO 2017-07-14 12:26:57,725 demo.py:68] epoch 1753, train loss: 638.51, average train loss: 252.42, base loss: 31531.08
[INFO 2017-07-14 12:26:58,332 demo.py:68] epoch 1754, train loss: 566.15, average train loss: 256.15, base loss: 31524.24
[INFO 2017-07-14 12:26:58,936 demo.py:68] epoch 1755, train loss: 298.61, average train loss: 256.57, base loss: 31526.73
[INFO 2017-07-14 12:26:59,543 demo.py:68] epoch 1756, train loss: 349.08, average train loss: 259.33, base loss: 31527.27
[INFO 2017-07-14 12:27:00,149 demo.py:68] epoch 1757, train loss: 216.08, average train loss: 259.83, base loss: 31527.98
[INFO 2017-07-14 12:27:00,754 demo.py:68] epoch 1758, train loss: 220.18, average train loss: 260.74, base loss: 31524.61
[INFO 2017-07-14 12:27:01,360 demo.py:68] epoch 1759, train loss: 427.54, average train loss: 262.40, base loss: 31520.57
[INFO 2017-07-14 12:27:01,965 demo.py:68] epoch 1760, train loss: 271.01, average train loss: 261.78, base loss: 31531.77
[INFO 2017-07-14 12:27:02,571 demo.py:68] epoch 1761, train loss: 260.08, average train loss: 262.33, base loss: 31520.82
[INFO 2017-07-14 12:27:03,175 demo.py:68] epoch 1762, train loss: 195.98, average train loss: 260.78, base loss: 31521.37
[INFO 2017-07-14 12:27:03,781 demo.py:68] epoch 1763, train loss: 462.43, average train loss: 263.08, base loss: 31522.58
[INFO 2017-07-14 12:27:04,386 demo.py:68] epoch 1764, train loss: 195.99, average train loss: 264.14, base loss: 31511.29
[INFO 2017-07-14 12:27:04,993 demo.py:68] epoch 1765, train loss: 288.22, average train loss: 262.22, base loss: 31530.67
[INFO 2017-07-14 12:27:05,598 demo.py:68] epoch 1766, train loss: 164.05, average train loss: 261.78, base loss: 31551.45
[INFO 2017-07-14 12:27:06,203 demo.py:68] epoch 1767, train loss: 104.38, average train loss: 260.49, base loss: 31534.03
[INFO 2017-07-14 12:27:06,808 demo.py:68] epoch 1768, train loss: 213.80, average train loss: 260.91, base loss: 31521.08
[INFO 2017-07-14 12:27:07,414 demo.py:68] epoch 1769, train loss: 203.00, average train loss: 261.43, base loss: 31524.02
[INFO 2017-07-14 12:27:08,020 demo.py:68] epoch 1770, train loss: 203.06, average train loss: 260.93, base loss: 31550.04
[INFO 2017-07-14 12:27:08,627 demo.py:68] epoch 1771, train loss: 194.46, average train loss: 261.33, base loss: 31559.45
[INFO 2017-07-14 12:27:09,234 demo.py:68] epoch 1772, train loss: 427.78, average train loss: 264.23, base loss: 31554.64
[INFO 2017-07-14 12:27:09,841 demo.py:68] epoch 1773, train loss: 233.03, average train loss: 264.83, base loss: 31563.38
[INFO 2017-07-14 12:27:10,450 demo.py:68] epoch 1774, train loss: 142.36, average train loss: 265.28, base loss: 31554.82
[INFO 2017-07-14 12:27:11,056 demo.py:68] epoch 1775, train loss: 196.03, average train loss: 264.70, base loss: 31539.18
[INFO 2017-07-14 12:27:11,662 demo.py:68] epoch 1776, train loss: 455.35, average train loss: 264.10, base loss: 31518.91
[INFO 2017-07-14 12:27:12,269 demo.py:68] epoch 1777, train loss: 87.22, average train loss: 264.14, base loss: 31523.17
[INFO 2017-07-14 12:27:12,876 demo.py:68] epoch 1778, train loss: 62.41, average train loss: 263.04, base loss: 31534.89
[INFO 2017-07-14 12:27:13,481 demo.py:68] epoch 1779, train loss: 243.54, average train loss: 264.45, base loss: 31533.79
[INFO 2017-07-14 12:27:14,088 demo.py:68] epoch 1780, train loss: 991.89, average train loss: 273.36, base loss: 31539.06
[INFO 2017-07-14 12:27:14,694 demo.py:68] epoch 1781, train loss: 140.53, average train loss: 270.13, base loss: 31552.76
[INFO 2017-07-14 12:27:15,299 demo.py:68] epoch 1782, train loss: 340.92, average train loss: 266.36, base loss: 31559.11
[INFO 2017-07-14 12:27:15,906 demo.py:68] epoch 1783, train loss: 251.90, average train loss: 267.97, base loss: 31567.29
[INFO 2017-07-14 12:27:16,513 demo.py:68] epoch 1784, train loss: 144.83, average train loss: 268.62, base loss: 31571.61
[INFO 2017-07-14 12:27:17,119 demo.py:68] epoch 1785, train loss: 137.46, average train loss: 267.27, base loss: 31584.22
[INFO 2017-07-14 12:27:17,725 demo.py:68] epoch 1786, train loss: 118.97, average train loss: 267.68, base loss: 31588.09
[INFO 2017-07-14 12:27:18,331 demo.py:68] epoch 1787, train loss: 281.98, average train loss: 269.80, base loss: 31585.46
[INFO 2017-07-14 12:27:18,937 demo.py:68] epoch 1788, train loss: 121.05, average train loss: 270.11, base loss: 31569.63
[INFO 2017-07-14 12:27:19,544 demo.py:68] epoch 1789, train loss: 361.87, average train loss: 272.75, base loss: 31560.34
[INFO 2017-07-14 12:27:20,151 demo.py:68] epoch 1790, train loss: 110.53, average train loss: 271.79, base loss: 31561.78
[INFO 2017-07-14 12:27:20,757 demo.py:68] epoch 1791, train loss: 311.24, average train loss: 273.32, base loss: 31549.68
[INFO 2017-07-14 12:27:21,363 demo.py:68] epoch 1792, train loss: 206.48, average train loss: 274.49, base loss: 31538.52
[INFO 2017-07-14 12:27:21,970 demo.py:68] epoch 1793, train loss: 224.17, average train loss: 273.34, base loss: 31524.64
[INFO 2017-07-14 12:27:22,577 demo.py:68] epoch 1794, train loss: 280.73, average train loss: 273.93, base loss: 31520.75
[INFO 2017-07-14 12:27:23,183 demo.py:68] epoch 1795, train loss: 222.60, average train loss: 273.66, base loss: 31528.84
[INFO 2017-07-14 12:27:23,791 demo.py:68] epoch 1796, train loss: 94.62, average train loss: 273.36, base loss: 31526.73
[INFO 2017-07-14 12:27:24,397 demo.py:68] epoch 1797, train loss: 247.73, average train loss: 273.96, base loss: 31534.42
[INFO 2017-07-14 12:27:25,004 demo.py:68] epoch 1798, train loss: 170.18, average train loss: 271.39, base loss: 31538.91
[INFO 2017-07-14 12:27:25,611 demo.py:68] epoch 1799, train loss: 348.06, average train loss: 273.80, base loss: 31556.63
[INFO 2017-07-14 12:27:25,611 demo.py:70] epoch 1799, testing
[INFO 2017-07-14 12:27:28,365 demo.py:113] average test loss: 159.37, base loss: 31445.48
[INFO 2017-07-14 12:27:28,365 demo.py:114] improve_loss: 31286.11, improve_percent: 0.99
[INFO 2017-07-14 12:27:28,365 demo.py:116] average test endpoint error: 0.01
[INFO 2017-07-14 12:27:28,368 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 12:27:28,385 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-14 12:27:29,019 demo.py:68] epoch 1800, train loss: 104.31, average train loss: 272.68, base loss: 31574.20
[INFO 2017-07-14 12:27:29,624 demo.py:68] epoch 1801, train loss: 88.31, average train loss: 272.13, base loss: 31573.81
[INFO 2017-07-14 12:27:30,229 demo.py:68] epoch 1802, train loss: 174.63, average train loss: 272.46, base loss: 31569.18
[INFO 2017-07-14 12:27:30,835 demo.py:68] epoch 1803, train loss: 128.87, average train loss: 271.66, base loss: 31578.54
[INFO 2017-07-14 12:27:31,441 demo.py:68] epoch 1804, train loss: 135.34, average train loss: 272.05, base loss: 31590.94
[INFO 2017-07-14 12:27:32,048 demo.py:68] epoch 1805, train loss: 129.43, average train loss: 270.82, base loss: 31596.21
[INFO 2017-07-14 12:27:32,655 demo.py:68] epoch 1806, train loss: 162.32, average train loss: 270.78, base loss: 31600.58
[INFO 2017-07-14 12:27:33,262 demo.py:68] epoch 1807, train loss: 248.11, average train loss: 271.14, base loss: 31607.72
[INFO 2017-07-14 12:27:33,868 demo.py:68] epoch 1808, train loss: 205.98, average train loss: 270.77, base loss: 31611.01
[INFO 2017-07-14 12:27:34,474 demo.py:68] epoch 1809, train loss: 94.18, average train loss: 265.77, base loss: 31621.44
[INFO 2017-07-14 12:27:35,081 demo.py:68] epoch 1810, train loss: 161.57, average train loss: 265.44, base loss: 31624.71
[INFO 2017-07-14 12:27:35,687 demo.py:68] epoch 1811, train loss: 313.56, average train loss: 267.21, base loss: 31636.13
[INFO 2017-07-14 12:27:36,291 demo.py:68] epoch 1812, train loss: 256.28, average train loss: 268.29, base loss: 31624.27
[INFO 2017-07-14 12:27:36,898 demo.py:68] epoch 1813, train loss: 62.20, average train loss: 266.34, base loss: 31619.70
[INFO 2017-07-14 12:27:37,504 demo.py:68] epoch 1814, train loss: 640.58, average train loss: 271.37, base loss: 31605.51
[INFO 2017-07-14 12:27:38,114 demo.py:68] epoch 1815, train loss: 508.93, average train loss: 274.69, base loss: 31612.86
[INFO 2017-07-14 12:27:38,719 demo.py:68] epoch 1816, train loss: 335.23, average train loss: 276.60, base loss: 31604.36
[INFO 2017-07-14 12:27:39,323 demo.py:68] epoch 1817, train loss: 171.97, average train loss: 276.00, base loss: 31607.14
[INFO 2017-07-14 12:27:39,930 demo.py:68] epoch 1818, train loss: 217.45, average train loss: 272.49, base loss: 31598.55
[INFO 2017-07-14 12:27:40,537 demo.py:68] epoch 1819, train loss: 193.75, average train loss: 272.89, base loss: 31607.41
[INFO 2017-07-14 12:27:41,142 demo.py:68] epoch 1820, train loss: 103.34, average train loss: 272.70, base loss: 31602.14
[INFO 2017-07-14 12:27:41,751 demo.py:68] epoch 1821, train loss: 297.79, average train loss: 271.37, base loss: 31587.21
[INFO 2017-07-14 12:27:42,358 demo.py:68] epoch 1822, train loss: 348.84, average train loss: 273.10, base loss: 31570.30
[INFO 2017-07-14 12:27:42,964 demo.py:68] epoch 1823, train loss: 116.33, average train loss: 270.67, base loss: 31567.08
[INFO 2017-07-14 12:27:43,573 demo.py:68] epoch 1824, train loss: 479.39, average train loss: 271.84, base loss: 31558.07
[INFO 2017-07-14 12:27:44,180 demo.py:68] epoch 1825, train loss: 646.89, average train loss: 276.65, base loss: 31564.10
[INFO 2017-07-14 12:27:44,785 demo.py:68] epoch 1826, train loss: 331.67, average train loss: 276.40, base loss: 31572.98
[INFO 2017-07-14 12:27:45,391 demo.py:68] epoch 1827, train loss: 242.52, average train loss: 277.04, base loss: 31548.53
[INFO 2017-07-14 12:27:45,996 demo.py:68] epoch 1828, train loss: 344.09, average train loss: 277.10, base loss: 31539.51
[INFO 2017-07-14 12:27:46,604 demo.py:68] epoch 1829, train loss: 236.05, average train loss: 275.74, base loss: 31549.73
[INFO 2017-07-14 12:27:47,211 demo.py:68] epoch 1830, train loss: 384.34, average train loss: 273.05, base loss: 31552.31
[INFO 2017-07-14 12:27:47,818 demo.py:68] epoch 1831, train loss: 203.61, average train loss: 272.20, base loss: 31557.75
[INFO 2017-07-14 12:27:48,424 demo.py:68] epoch 1832, train loss: 211.31, average train loss: 268.83, base loss: 31552.47
[INFO 2017-07-14 12:27:49,031 demo.py:68] epoch 1833, train loss: 233.14, average train loss: 269.20, base loss: 31548.32
[INFO 2017-07-14 12:27:49,637 demo.py:68] epoch 1834, train loss: 258.59, average train loss: 269.04, base loss: 31554.45
[INFO 2017-07-14 12:27:50,243 demo.py:68] epoch 1835, train loss: 345.68, average train loss: 269.77, base loss: 31556.12
[INFO 2017-07-14 12:27:50,850 demo.py:68] epoch 1836, train loss: 116.93, average train loss: 266.15, base loss: 31547.50
[INFO 2017-07-14 12:27:51,455 demo.py:68] epoch 1837, train loss: 375.42, average train loss: 267.15, base loss: 31548.93
[INFO 2017-07-14 12:27:52,063 demo.py:68] epoch 1838, train loss: 288.25, average train loss: 268.10, base loss: 31546.08
[INFO 2017-07-14 12:27:52,671 demo.py:68] epoch 1839, train loss: 443.43, average train loss: 270.10, base loss: 31547.50
[INFO 2017-07-14 12:27:53,279 demo.py:68] epoch 1840, train loss: 108.86, average train loss: 269.06, base loss: 31543.58
[INFO 2017-07-14 12:27:53,887 demo.py:68] epoch 1841, train loss: 442.61, average train loss: 270.31, base loss: 31548.93
[INFO 2017-07-14 12:27:54,495 demo.py:68] epoch 1842, train loss: 700.25, average train loss: 266.09, base loss: 31555.17
[INFO 2017-07-14 12:27:55,102 demo.py:68] epoch 1843, train loss: 270.03, average train loss: 267.23, base loss: 31567.68
[INFO 2017-07-14 12:27:55,710 demo.py:68] epoch 1844, train loss: 285.30, average train loss: 268.23, base loss: 31581.10
[INFO 2017-07-14 12:27:56,316 demo.py:68] epoch 1845, train loss: 236.55, average train loss: 269.00, base loss: 31574.98
[INFO 2017-07-14 12:27:56,922 demo.py:68] epoch 1846, train loss: 281.22, average train loss: 268.85, base loss: 31571.25
[INFO 2017-07-14 12:27:57,529 demo.py:68] epoch 1847, train loss: 492.42, average train loss: 272.59, base loss: 31554.11
[INFO 2017-07-14 12:27:58,135 demo.py:68] epoch 1848, train loss: 191.75, average train loss: 270.29, base loss: 31553.79
[INFO 2017-07-14 12:27:58,741 demo.py:68] epoch 1849, train loss: 211.54, average train loss: 268.53, base loss: 31570.69
[INFO 2017-07-14 12:27:59,346 demo.py:68] epoch 1850, train loss: 380.20, average train loss: 269.80, base loss: 31578.58
