[INFO 2017-07-11 23:06:08,779 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 23:06:10,995 demo.py:63] epoch 0, train loss: 31293.00, average train loss: 31293.00, base loss: 39079.57
[INFO 2017-07-11 23:12:00,494 demo.py:63] epoch 908, train loss: 7991.90, average train loss: 7646.36, base loss: 38884.23
[INFO 2017-07-11 23:12:00,860 demo.py:63] epoch 909, train loss: 7860.66, average train loss: 7646.75, base loss: 38886.57
[INFO 2017-07-11 23:12:01,223 demo.py:63] epoch 910, train loss: 7306.79, average train loss: 7646.41, base loss: 38876.34
[INFO 2017-07-11 23:12:01,581 demo.py:63] epoch 911, train loss: 8083.51, average train loss: 7654.12, base loss: 38878.80
[INFO 2017-07-11 23:12:01,944 demo.py:63] epoch 912, train loss: 7331.87, average train loss: 7653.66, base loss: 38876.90
[INFO 2017-07-11 23:12:02,307 demo.py:63] epoch 913, train loss: 7644.55, average train loss: 7655.51, base loss: 38878.75
[INFO 2017-07-11 23:12:02,664 demo.py:63] epoch 914, train loss: 7687.27, average train loss: 7655.60, base loss: 38887.43
[INFO 2017-07-11 23:12:03,023 demo.py:63] epoch 915, train loss: 7435.20, average train loss: 7652.14, base loss: 38875.67
[INFO 2017-07-11 23:12:03,390 demo.py:63] epoch 916, train loss: 7974.04, average train loss: 7657.26, base loss: 38882.34
[INFO 2017-07-11 23:12:03,756 demo.py:63] epoch 917, train loss: 7545.41, average train loss: 7650.70, base loss: 38887.10
[INFO 2017-07-11 23:12:04,126 demo.py:63] epoch 918, train loss: 7642.67, average train loss: 7653.92, base loss: 38887.79
[INFO 2017-07-11 23:12:04,500 demo.py:63] epoch 919, train loss: 7895.32, average train loss: 7652.42, base loss: 38893.71
[INFO 2017-07-11 23:12:04,865 demo.py:63] epoch 920, train loss: 7810.84, average train loss: 7659.14, base loss: 38900.89
[INFO 2017-07-11 23:12:05,232 demo.py:63] epoch 921, train loss: 7207.06, average train loss: 7655.56, base loss: 38886.62
[INFO 2017-07-11 23:12:05,602 demo.py:63] epoch 922, train loss: 7642.59, average train loss: 7656.96, base loss: 38889.12
[INFO 2017-07-11 23:12:05,960 demo.py:63] epoch 923, train loss: 7990.87, average train loss: 7662.48, base loss: 38900.74
[INFO 2017-07-11 23:12:06,323 demo.py:63] epoch 924, train loss: 7477.04, average train loss: 7657.51, base loss: 38899.83
[INFO 2017-07-11 23:12:06,687 demo.py:63] epoch 925, train loss: 7319.04, average train loss: 7651.73, base loss: 38894.21
[INFO 2017-07-11 23:12:07,044 demo.py:63] epoch 926, train loss: 7529.85, average train loss: 7651.17, base loss: 38887.96
[INFO 2017-07-11 23:12:07,407 demo.py:63] epoch 927, train loss: 7605.94, average train loss: 7650.08, base loss: 38876.81
[INFO 2017-07-11 23:12:07,771 demo.py:63] epoch 928, train loss: 7354.60, average train loss: 7646.85, base loss: 38882.60
[INFO 2017-07-11 23:12:08,148 demo.py:63] epoch 929, train loss: 7337.12, average train loss: 7646.07, base loss: 38887.14
[INFO 2017-07-11 23:12:08,515 demo.py:63] epoch 930, train loss: 7177.08, average train loss: 7642.04, base loss: 38864.44
[INFO 2017-07-11 23:12:08,879 demo.py:63] epoch 931, train loss: 6774.99, average train loss: 7634.53, base loss: 38870.09
[INFO 2017-07-11 23:12:09,241 demo.py:63] epoch 932, train loss: 7442.36, average train loss: 7635.62, base loss: 38891.83
[INFO 2017-07-11 23:12:09,602 demo.py:63] epoch 933, train loss: 7638.90, average train loss: 7640.60, base loss: 38914.22
[INFO 2017-07-11 23:12:09,962 demo.py:63] epoch 934, train loss: 7640.55, average train loss: 7631.82, base loss: 38896.52
[INFO 2017-07-11 23:12:10,325 demo.py:63] epoch 935, train loss: 8084.71, average train loss: 7636.04, base loss: 38901.38
[INFO 2017-07-11 23:12:10,685 demo.py:63] epoch 936, train loss: 7559.96, average train loss: 7639.67, base loss: 38909.12
[INFO 2017-07-11 23:12:11,053 demo.py:63] epoch 937, train loss: 7411.89, average train loss: 7636.65, base loss: 38910.21
[INFO 2017-07-11 23:12:11,415 demo.py:63] epoch 938, train loss: 7842.94, average train loss: 7638.08, base loss: 38910.05
[INFO 2017-07-11 23:12:11,772 demo.py:63] epoch 939, train loss: 7761.96, average train loss: 7636.77, base loss: 38911.44
[INFO 2017-07-11 23:12:12,139 demo.py:63] epoch 940, train loss: 7520.41, average train loss: 7633.51, base loss: 38894.75
[INFO 2017-07-11 23:12:12,509 demo.py:63] epoch 941, train loss: 7924.98, average train loss: 7640.13, base loss: 38890.55
[INFO 2017-07-11 23:12:12,873 demo.py:63] epoch 942, train loss: 7659.66, average train loss: 7641.88, base loss: 38895.41
[INFO 2017-07-11 23:12:13,237 demo.py:63] epoch 943, train loss: 7500.03, average train loss: 7639.32, base loss: 38889.43
[INFO 2017-07-11 23:12:13,607 demo.py:63] epoch 944, train loss: 7798.90, average train loss: 7645.00, base loss: 38896.64
[INFO 2017-07-11 23:12:13,970 demo.py:63] epoch 945, train loss: 7362.46, average train loss: 7642.04, base loss: 38904.24
[INFO 2017-07-11 23:12:14,335 demo.py:63] epoch 946, train loss: 7682.58, average train loss: 7641.95, base loss: 38906.66
[INFO 2017-07-11 23:12:14,704 demo.py:63] epoch 947, train loss: 7513.00, average train loss: 7636.33, base loss: 38896.19
[INFO 2017-07-11 23:12:15,064 demo.py:63] epoch 948, train loss: 7478.01, average train loss: 7640.00, base loss: 38889.27
[INFO 2017-07-11 23:12:15,428 demo.py:63] epoch 949, train loss: 7930.49, average train loss: 7645.69, base loss: 38925.50
[INFO 2017-07-11 23:12:15,791 demo.py:63] epoch 950, train loss: 7797.51, average train loss: 7646.21, base loss: 38923.90
[INFO 2017-07-11 23:12:16,148 demo.py:63] epoch 951, train loss: 7251.72, average train loss: 7633.51, base loss: 38928.38
[INFO 2017-07-11 23:12:16,516 demo.py:63] epoch 952, train loss: 8455.72, average train loss: 7645.49, base loss: 38931.45
[INFO 2017-07-11 23:12:16,881 demo.py:63] epoch 953, train loss: 7378.89, average train loss: 7643.60, base loss: 38939.43
[INFO 2017-07-11 23:12:17,246 demo.py:63] epoch 954, train loss: 7758.00, average train loss: 7644.24, base loss: 38933.68
[INFO 2017-07-11 23:12:17,615 demo.py:63] epoch 955, train loss: 8063.57, average train loss: 7652.60, base loss: 38954.86
[INFO 2017-07-11 23:12:17,995 demo.py:63] epoch 956, train loss: 7838.60, average train loss: 7658.08, base loss: 38947.98
[INFO 2017-07-11 23:12:18,357 demo.py:63] epoch 957, train loss: 7604.24, average train loss: 7653.22, base loss: 38942.46
[INFO 2017-07-11 23:12:18,720 demo.py:63] epoch 958, train loss: 7971.07, average train loss: 7654.91, base loss: 38953.53
[INFO 2017-07-11 23:12:19,079 demo.py:63] epoch 959, train loss: 7781.87, average train loss: 7657.55, base loss: 38965.50
[INFO 2017-07-11 23:12:19,443 demo.py:63] epoch 960, train loss: 7726.80, average train loss: 7659.03, base loss: 38972.85
[INFO 2017-07-11 23:12:19,808 demo.py:63] epoch 961, train loss: 7917.59, average train loss: 7661.57, base loss: 38978.01
[INFO 2017-07-11 23:12:20,178 demo.py:63] epoch 962, train loss: 7459.45, average train loss: 7658.32, base loss: 38986.50
[INFO 2017-07-11 23:12:20,545 demo.py:63] epoch 963, train loss: 7645.13, average train loss: 7653.64, base loss: 38973.73
[INFO 2017-07-11 23:12:20,908 demo.py:63] epoch 964, train loss: 7533.37, average train loss: 7656.46, base loss: 38981.09
[INFO 2017-07-11 23:12:21,282 demo.py:63] epoch 965, train loss: 7010.06, average train loss: 7653.75, base loss: 38985.30
[INFO 2017-07-11 23:12:21,651 demo.py:63] epoch 966, train loss: 7809.62, average train loss: 7653.35, base loss: 38977.50
[INFO 2017-07-11 23:12:22,014 demo.py:63] epoch 967, train loss: 7859.59, average train loss: 7653.44, base loss: 38982.45
[INFO 2017-07-11 23:12:22,373 demo.py:63] epoch 968, train loss: 7449.27, average train loss: 7650.56, base loss: 38971.87
[INFO 2017-07-11 23:12:22,735 demo.py:63] epoch 969, train loss: 7585.52, average train loss: 7648.33, base loss: 38964.27
[INFO 2017-07-11 23:12:23,102 demo.py:63] epoch 970, train loss: 8117.86, average train loss: 7653.43, base loss: 38986.81
[INFO 2017-07-11 23:12:23,461 demo.py:63] epoch 971, train loss: 6878.33, average train loss: 7640.97, base loss: 38961.40
[INFO 2017-07-11 23:12:23,828 demo.py:63] epoch 972, train loss: 6949.97, average train loss: 7635.13, base loss: 38942.11
[INFO 2017-07-11 23:12:24,195 demo.py:63] epoch 973, train loss: 7894.78, average train loss: 7637.98, base loss: 38942.15
[INFO 2017-07-11 23:12:24,558 demo.py:63] epoch 974, train loss: 7682.59, average train loss: 7639.96, base loss: 38939.38
[INFO 2017-07-11 23:12:24,920 demo.py:63] epoch 975, train loss: 7475.66, average train loss: 7642.04, base loss: 38931.40
[INFO 2017-07-11 23:12:25,275 demo.py:63] epoch 976, train loss: 7576.95, average train loss: 7643.78, base loss: 38954.60
[INFO 2017-07-11 23:12:25,643 demo.py:63] epoch 977, train loss: 8210.49, average train loss: 7641.81, base loss: 38945.30
[INFO 2017-07-11 23:12:26,003 demo.py:63] epoch 978, train loss: 7631.71, average train loss: 7642.63, base loss: 38932.72
[INFO 2017-07-11 23:12:26,370 demo.py:63] epoch 979, train loss: 8022.81, average train loss: 7646.95, base loss: 38930.90
[INFO 2017-07-11 23:12:26,732 demo.py:63] epoch 980, train loss: 7308.27, average train loss: 7644.29, base loss: 38936.50
[INFO 2017-07-11 23:12:27,095 demo.py:63] epoch 981, train loss: 7798.73, average train loss: 7643.65, base loss: 38928.81
[INFO 2017-07-11 23:12:27,472 demo.py:63] epoch 982, train loss: 7560.83, average train loss: 7643.76, base loss: 38923.02
[INFO 2017-07-11 23:12:27,832 demo.py:63] epoch 983, train loss: 7639.93, average train loss: 7647.22, base loss: 38916.87
[INFO 2017-07-11 23:12:28,200 demo.py:63] epoch 984, train loss: 7738.22, average train loss: 7650.31, base loss: 38916.87
[INFO 2017-07-11 23:12:28,569 demo.py:63] epoch 985, train loss: 7840.00, average train loss: 7648.12, base loss: 38919.56
[INFO 2017-07-11 23:12:28,934 demo.py:63] epoch 986, train loss: 7555.25, average train loss: 7648.35, base loss: 38935.93
[INFO 2017-07-11 23:12:29,298 demo.py:63] epoch 987, train loss: 7898.20, average train loss: 7652.23, base loss: 38936.69
[INFO 2017-07-11 23:12:29,666 demo.py:63] epoch 988, train loss: 7484.21, average train loss: 7647.86, base loss: 38933.10
[INFO 2017-07-11 23:12:30,030 demo.py:63] epoch 989, train loss: 7709.66, average train loss: 7648.31, base loss: 38932.43
[INFO 2017-07-11 23:12:30,396 demo.py:63] epoch 990, train loss: 7410.46, average train loss: 7645.63, base loss: 38931.42
[INFO 2017-07-11 23:12:30,763 demo.py:63] epoch 991, train loss: 7074.76, average train loss: 7636.41, base loss: 38918.11
[INFO 2017-07-11 23:12:31,121 demo.py:63] epoch 992, train loss: 7273.88, average train loss: 7631.30, base loss: 38912.46
[INFO 2017-07-11 23:12:31,495 demo.py:63] epoch 993, train loss: 7227.72, average train loss: 7627.70, base loss: 38910.56
[INFO 2017-07-11 23:12:31,861 demo.py:63] epoch 994, train loss: 7709.69, average train loss: 7625.51, base loss: 38914.97
[INFO 2017-07-11 23:12:32,229 demo.py:63] epoch 995, train loss: 7711.09, average train loss: 7624.29, base loss: 38924.38
[INFO 2017-07-11 23:12:32,592 demo.py:63] epoch 996, train loss: 7752.31, average train loss: 7625.53, base loss: 38910.45
[INFO 2017-07-11 23:12:32,979 demo.py:63] epoch 997, train loss: 7507.99, average train loss: 7623.27, base loss: 38927.54
[INFO 2017-07-11 23:12:33,345 demo.py:63] epoch 998, train loss: 8079.36, average train loss: 7629.44, base loss: 38925.54
[INFO 2017-07-11 23:12:33,713 demo.py:63] epoch 999, train loss: 7816.30, average train loss: 7632.99, base loss: 38929.22
[INFO 2017-07-11 23:12:33,713 demo.py:65] epoch 999, testing
[INFO 2017-07-11 23:12:35,593 demo.py:99] average test loss: 7466.31, base loss: 38683.80
[INFO 2017-07-11 23:12:35,593 demo.py:100] improve_loss: 31217.49, improve_percent: 0.81
[INFO 2017-07-11 23:12:35,594 demo.py:102] average test endpoint error: 0.19
[INFO 2017-07-11 23:12:35,595 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 23:12:35,606 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-11 23:12:36,006 demo.py:63] epoch 1000, train loss: 7824.72, average train loss: 7635.39, base loss: 38939.88
[INFO 2017-07-11 23:12:36,367 demo.py:63] epoch 1001, train loss: 7249.37, average train loss: 7631.88, base loss: 38926.26
[INFO 2017-07-11 23:12:36,728 demo.py:63] epoch 1002, train loss: 7815.61, average train loss: 7634.78, base loss: 38930.56
[INFO 2017-07-11 23:12:37,098 demo.py:63] epoch 1003, train loss: 7886.77, average train loss: 7634.18, base loss: 38931.63
[INFO 2017-07-11 23:12:37,460 demo.py:63] epoch 1004, train loss: 7857.69, average train loss: 7638.34, base loss: 38949.14
[INFO 2017-07-11 23:12:37,823 demo.py:63] epoch 1005, train loss: 7504.70, average train loss: 7640.16, base loss: 38947.80
[INFO 2017-07-11 23:12:38,179 demo.py:63] epoch 1006, train loss: 7399.68, average train loss: 7634.09, base loss: 38960.12
[INFO 2017-07-11 23:12:38,545 demo.py:63] epoch 1007, train loss: 7896.43, average train loss: 7632.51, base loss: 38957.09
[INFO 2017-07-11 23:12:38,908 demo.py:63] epoch 1008, train loss: 7539.15, average train loss: 7627.98, base loss: 38960.50
[INFO 2017-07-11 23:12:39,267 demo.py:63] epoch 1009, train loss: 7908.12, average train loss: 7628.45, base loss: 38952.86
[INFO 2017-07-11 23:12:39,632 demo.py:63] epoch 1010, train loss: 7517.01, average train loss: 7630.55, base loss: 38949.70
[INFO 2017-07-11 23:12:40,003 demo.py:63] epoch 1011, train loss: 6962.95, average train loss: 7619.35, base loss: 38934.35
[INFO 2017-07-11 23:12:40,380 demo.py:63] epoch 1012, train loss: 7364.54, average train loss: 7619.68, base loss: 38948.10
[INFO 2017-07-11 23:12:40,752 demo.py:63] epoch 1013, train loss: 7274.98, average train loss: 7615.98, base loss: 38944.06
[INFO 2017-07-11 23:12:41,124 demo.py:63] epoch 1014, train loss: 7320.11, average train loss: 7612.31, base loss: 38919.40
[INFO 2017-07-11 23:12:41,497 demo.py:63] epoch 1015, train loss: 7146.25, average train loss: 7609.42, base loss: 38912.20
[INFO 2017-07-11 23:12:41,869 demo.py:63] epoch 1016, train loss: 6794.11, average train loss: 7597.62, base loss: 38915.05
[INFO 2017-07-11 23:12:42,232 demo.py:63] epoch 1017, train loss: 7388.40, average train loss: 7596.05, base loss: 38918.47
[INFO 2017-07-11 23:12:42,594 demo.py:63] epoch 1018, train loss: 7740.83, average train loss: 7597.03, base loss: 38905.03
[INFO 2017-07-11 23:12:42,951 demo.py:63] epoch 1019, train loss: 7280.89, average train loss: 7590.89, base loss: 38889.64
[INFO 2017-07-11 23:12:43,313 demo.py:63] epoch 1020, train loss: 7026.21, average train loss: 7583.04, base loss: 38878.65
[INFO 2017-07-11 23:12:43,681 demo.py:63] epoch 1021, train loss: 7227.34, average train loss: 7583.24, base loss: 38884.27
[INFO 2017-07-11 23:12:44,052 demo.py:63] epoch 1022, train loss: 8075.84, average train loss: 7587.58, base loss: 38897.86
[INFO 2017-07-11 23:12:44,425 demo.py:63] epoch 1023, train loss: 7093.92, average train loss: 7578.61, base loss: 38876.78
[INFO 2017-07-11 23:12:44,784 demo.py:63] epoch 1024, train loss: 7314.21, average train loss: 7576.98, base loss: 38870.77
[INFO 2017-07-11 23:12:45,164 demo.py:63] epoch 1025, train loss: 7481.07, average train loss: 7578.60, base loss: 38858.02
[INFO 2017-07-11 23:12:45,526 demo.py:63] epoch 1026, train loss: 7450.05, average train loss: 7577.80, base loss: 38880.30
[INFO 2017-07-11 23:12:45,896 demo.py:63] epoch 1027, train loss: 7551.19, average train loss: 7577.25, base loss: 38894.29
[INFO 2017-07-11 23:12:46,270 demo.py:63] epoch 1028, train loss: 7337.25, average train loss: 7577.08, base loss: 38891.44
[INFO 2017-07-11 23:12:46,642 demo.py:63] epoch 1029, train loss: 7821.12, average train loss: 7581.92, base loss: 38894.69
[INFO 2017-07-11 23:12:47,016 demo.py:63] epoch 1030, train loss: 7202.20, average train loss: 7582.17, base loss: 38906.57
[INFO 2017-07-11 23:12:47,382 demo.py:63] epoch 1031, train loss: 7782.33, average train loss: 7592.24, base loss: 38903.70
[INFO 2017-07-11 23:12:47,752 demo.py:63] epoch 1032, train loss: 7809.69, average train loss: 7595.92, base loss: 38892.91
[INFO 2017-07-11 23:12:48,125 demo.py:63] epoch 1033, train loss: 7078.71, average train loss: 7590.32, base loss: 38882.21
[INFO 2017-07-11 23:12:48,499 demo.py:63] epoch 1034, train loss: 7358.52, average train loss: 7587.50, base loss: 38888.69
[INFO 2017-07-11 23:12:48,875 demo.py:63] epoch 1035, train loss: 7380.70, average train loss: 7580.46, base loss: 38892.00
[INFO 2017-07-11 23:12:49,244 demo.py:63] epoch 1036, train loss: 7582.36, average train loss: 7580.68, base loss: 38893.19
[INFO 2017-07-11 23:12:49,609 demo.py:63] epoch 1037, train loss: 6775.96, average train loss: 7574.32, base loss: 38892.28
[INFO 2017-07-11 23:12:50,007 demo.py:63] epoch 1038, train loss: 7898.66, average train loss: 7574.88, base loss: 38899.88
[INFO 2017-07-11 23:12:50,373 demo.py:63] epoch 1039, train loss: 7803.48, average train loss: 7575.29, base loss: 38912.60
[INFO 2017-07-11 23:12:50,741 demo.py:63] epoch 1040, train loss: 7459.23, average train loss: 7574.68, base loss: 38921.11
[INFO 2017-07-11 23:12:51,098 demo.py:63] epoch 1041, train loss: 6991.90, average train loss: 7565.35, base loss: 38904.38
[INFO 2017-07-11 23:12:51,471 demo.py:63] epoch 1042, train loss: 7580.22, average train loss: 7564.56, base loss: 38897.79
[INFO 2017-07-11 23:12:51,835 demo.py:63] epoch 1043, train loss: 7278.70, average train loss: 7562.34, base loss: 38892.30
[INFO 2017-07-11 23:12:52,197 demo.py:63] epoch 1044, train loss: 7528.57, average train loss: 7559.64, base loss: 38899.11
[INFO 2017-07-11 23:12:52,565 demo.py:63] epoch 1045, train loss: 7273.27, average train loss: 7558.75, base loss: 38884.73
[INFO 2017-07-11 23:12:52,935 demo.py:63] epoch 1046, train loss: 7223.91, average train loss: 7554.16, base loss: 38873.96
[INFO 2017-07-11 23:12:53,304 demo.py:63] epoch 1047, train loss: 7360.09, average train loss: 7552.63, base loss: 38888.39
[INFO 2017-07-11 23:12:53,662 demo.py:63] epoch 1048, train loss: 7425.46, average train loss: 7552.11, base loss: 38873.62
[INFO 2017-07-11 23:12:54,026 demo.py:63] epoch 1049, train loss: 7495.07, average train loss: 7547.75, base loss: 38859.13
[INFO 2017-07-11 23:12:54,398 demo.py:63] epoch 1050, train loss: 7378.38, average train loss: 7543.56, base loss: 38854.21
[INFO 2017-07-11 23:12:54,767 demo.py:63] epoch 1051, train loss: 7959.24, average train loss: 7550.64, base loss: 38842.78
[INFO 2017-07-11 23:12:55,152 demo.py:63] epoch 1052, train loss: 7711.89, average train loss: 7543.20, base loss: 38829.34
[INFO 2017-07-11 23:12:55,514 demo.py:63] epoch 1053, train loss: 6895.81, average train loss: 7538.37, base loss: 38808.85
[INFO 2017-07-11 23:12:55,881 demo.py:63] epoch 1054, train loss: 7002.17, average train loss: 7530.81, base loss: 38809.01
[INFO 2017-07-11 23:12:56,249 demo.py:63] epoch 1055, train loss: 7901.29, average train loss: 7529.18, base loss: 38792.92
[INFO 2017-07-11 23:12:56,620 demo.py:63] epoch 1056, train loss: 7475.59, average train loss: 7525.55, base loss: 38802.76
[INFO 2017-07-11 23:12:57,011 demo.py:63] epoch 1057, train loss: 7254.10, average train loss: 7522.05, base loss: 38794.47
[INFO 2017-07-11 23:12:57,385 demo.py:63] epoch 1058, train loss: 7285.85, average train loss: 7515.20, base loss: 38804.86
[INFO 2017-07-11 23:12:57,756 demo.py:63] epoch 1059, train loss: 7938.66, average train loss: 7516.77, base loss: 38806.42
[INFO 2017-07-11 23:12:58,117 demo.py:63] epoch 1060, train loss: 7997.83, average train loss: 7519.48, base loss: 38815.15
[INFO 2017-07-11 23:12:58,488 demo.py:63] epoch 1061, train loss: 7518.66, average train loss: 7515.49, base loss: 38806.81
[INFO 2017-07-11 23:12:58,855 demo.py:63] epoch 1062, train loss: 7179.06, average train loss: 7512.69, base loss: 38798.67
[INFO 2017-07-11 23:12:59,219 demo.py:63] epoch 1063, train loss: 7493.44, average train loss: 7511.17, base loss: 38809.65
[INFO 2017-07-11 23:12:59,582 demo.py:63] epoch 1064, train loss: 7057.96, average train loss: 7506.42, base loss: 38807.63
[INFO 2017-07-11 23:12:59,944 demo.py:63] epoch 1065, train loss: 7438.22, average train loss: 7510.70, base loss: 38810.47
[INFO 2017-07-11 23:13:00,305 demo.py:63] epoch 1066, train loss: 7199.47, average train loss: 7504.60, base loss: 38810.30
[INFO 2017-07-11 23:13:00,675 demo.py:63] epoch 1067, train loss: 7576.01, average train loss: 7501.76, base loss: 38793.44
[INFO 2017-07-11 23:13:01,044 demo.py:63] epoch 1068, train loss: 7190.41, average train loss: 7499.17, base loss: 38785.02
[INFO 2017-07-11 23:13:01,406 demo.py:63] epoch 1069, train loss: 7432.07, average train loss: 7497.64, base loss: 38801.23
[INFO 2017-07-11 23:13:01,768 demo.py:63] epoch 1070, train loss: 7862.50, average train loss: 7495.08, base loss: 38808.24
[INFO 2017-07-11 23:13:02,132 demo.py:63] epoch 1071, train loss: 7121.16, average train loss: 7497.51, base loss: 38811.87
[INFO 2017-07-11 23:13:02,495 demo.py:63] epoch 1072, train loss: 7425.38, average train loss: 7502.27, base loss: 38831.55
[INFO 2017-07-11 23:13:02,853 demo.py:63] epoch 1073, train loss: 7329.29, average train loss: 7496.61, base loss: 38833.01
[INFO 2017-07-11 23:13:03,224 demo.py:63] epoch 1074, train loss: 7278.54, average train loss: 7492.57, base loss: 38822.70
[INFO 2017-07-11 23:13:03,591 demo.py:63] epoch 1075, train loss: 7425.16, average train loss: 7492.07, base loss: 38815.95
[INFO 2017-07-11 23:13:03,953 demo.py:63] epoch 1076, train loss: 6867.54, average train loss: 7484.97, base loss: 38794.19
[INFO 2017-07-11 23:13:04,323 demo.py:63] epoch 1077, train loss: 7354.51, average train loss: 7476.41, base loss: 38797.45
[INFO 2017-07-11 23:13:04,705 demo.py:63] epoch 1078, train loss: 7547.50, average train loss: 7475.57, base loss: 38790.31
[INFO 2017-07-11 23:13:05,070 demo.py:63] epoch 1079, train loss: 7651.53, average train loss: 7471.86, base loss: 38785.63
[INFO 2017-07-11 23:13:05,431 demo.py:63] epoch 1080, train loss: 7232.72, average train loss: 7471.10, base loss: 38786.91
[INFO 2017-07-11 23:13:05,798 demo.py:63] epoch 1081, train loss: 7579.51, average train loss: 7468.91, base loss: 38787.52
[INFO 2017-07-11 23:13:06,167 demo.py:63] epoch 1082, train loss: 7644.91, average train loss: 7469.75, base loss: 38789.84
[INFO 2017-07-11 23:13:06,536 demo.py:63] epoch 1083, train loss: 7398.03, average train loss: 7467.33, base loss: 38781.75
[INFO 2017-07-11 23:13:06,901 demo.py:63] epoch 1084, train loss: 7398.04, average train loss: 7463.93, base loss: 38769.13
[INFO 2017-07-11 23:13:07,274 demo.py:63] epoch 1085, train loss: 7873.09, average train loss: 7464.26, base loss: 38772.98
[INFO 2017-07-11 23:13:07,646 demo.py:63] epoch 1086, train loss: 8193.07, average train loss: 7470.64, base loss: 38762.74
[INFO 2017-07-11 23:13:08,015 demo.py:63] epoch 1087, train loss: 7489.24, average train loss: 7466.55, base loss: 38764.19
[INFO 2017-07-11 23:13:08,386 demo.py:63] epoch 1088, train loss: 7722.24, average train loss: 7468.93, base loss: 38782.57
[INFO 2017-07-11 23:13:08,758 demo.py:63] epoch 1089, train loss: 7703.64, average train loss: 7468.87, base loss: 38782.08
[INFO 2017-07-11 23:13:09,131 demo.py:63] epoch 1090, train loss: 6781.08, average train loss: 7462.57, base loss: 38779.41
[INFO 2017-07-11 23:13:09,502 demo.py:63] epoch 1091, train loss: 7359.22, average train loss: 7465.42, base loss: 38782.62
[INFO 2017-07-11 23:13:09,865 demo.py:63] epoch 1092, train loss: 7659.89, average train loss: 7469.28, base loss: 38793.74
[INFO 2017-07-11 23:13:10,230 demo.py:63] epoch 1093, train loss: 7359.26, average train loss: 7470.59, base loss: 38817.17
[INFO 2017-07-11 23:13:10,594 demo.py:63] epoch 1094, train loss: 8210.15, average train loss: 7475.60, base loss: 38825.30
[INFO 2017-07-11 23:13:10,980 demo.py:63] epoch 1095, train loss: 7777.82, average train loss: 7476.27, base loss: 38837.12
[INFO 2017-07-11 23:13:11,347 demo.py:63] epoch 1096, train loss: 7076.95, average train loss: 7469.51, base loss: 38820.68
[INFO 2017-07-11 23:13:11,714 demo.py:63] epoch 1097, train loss: 7581.05, average train loss: 7470.24, base loss: 38811.89
[INFO 2017-07-11 23:13:12,084 demo.py:63] epoch 1098, train loss: 7112.49, average train loss: 7460.57, base loss: 38806.18
[INFO 2017-07-11 23:13:12,453 demo.py:63] epoch 1099, train loss: 7369.21, average train loss: 7456.10, base loss: 38813.00
[INFO 2017-07-11 23:13:12,454 demo.py:65] epoch 1099, testing
[INFO 2017-07-11 23:13:14,352 demo.py:99] average test loss: 7412.49, base loss: 39060.14
[INFO 2017-07-11 23:13:14,352 demo.py:100] improve_loss: 31647.66, improve_percent: 0.81
[INFO 2017-07-11 23:13:14,352 demo.py:102] average test endpoint error: 0.19
[INFO 2017-07-11 23:13:14,354 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 23:13:14,365 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-11 23:13:14,767 demo.py:63] epoch 1100, train loss: 7155.38, average train loss: 7449.41, base loss: 38803.27
[INFO 2017-07-11 23:13:15,127 demo.py:63] epoch 1101, train loss: 7515.80, average train loss: 7452.07, base loss: 38819.30
[INFO 2017-07-11 23:13:15,490 demo.py:63] epoch 1102, train loss: 7366.56, average train loss: 7447.58, base loss: 38823.42
[INFO 2017-07-11 23:13:15,852 demo.py:63] epoch 1103, train loss: 7632.23, average train loss: 7445.04, base loss: 38817.48
[INFO 2017-07-11 23:13:16,207 demo.py:63] epoch 1104, train loss: 7465.99, average train loss: 7441.12, base loss: 38803.91
[INFO 2017-07-11 23:13:16,574 demo.py:63] epoch 1105, train loss: 7010.43, average train loss: 7436.18, base loss: 38815.55
[INFO 2017-07-11 23:13:16,970 demo.py:63] epoch 1106, train loss: 7286.56, average train loss: 7435.05, base loss: 38812.20
[INFO 2017-07-11 23:13:17,346 demo.py:63] epoch 1107, train loss: 7846.64, average train loss: 7434.55, base loss: 38810.89
[INFO 2017-07-11 23:13:17,719 demo.py:63] epoch 1108, train loss: 6982.52, average train loss: 7428.98, base loss: 38800.04
[INFO 2017-07-11 23:13:18,091 demo.py:63] epoch 1109, train loss: 7189.38, average train loss: 7421.80, base loss: 38801.37
[INFO 2017-07-11 23:13:18,467 demo.py:63] epoch 1110, train loss: 7597.04, average train loss: 7422.60, base loss: 38803.08
[INFO 2017-07-11 23:13:18,834 demo.py:63] epoch 1111, train loss: 7304.67, average train loss: 7426.01, base loss: 38810.45
