[INFO 2017-07-15 14:25:30,735 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-15 14:25:32,892 demo.py:63] epoch 0, train loss: 38412.24, average train loss: 38412.24, base loss: 31837.63
[INFO 2017-07-15 14:29:02,955 demo.py:63] epoch 615, train loss: 4328.09, average train loss: 4333.06, base loss: 33007.16
[INFO 2017-07-15 14:29:03,302 demo.py:63] epoch 616, train loss: 4170.79, average train loss: 4333.03, base loss: 33008.40
[INFO 2017-07-15 14:29:03,619 demo.py:63] epoch 617, train loss: 4043.35, average train loss: 4330.42, base loss: 32986.96
[INFO 2017-07-15 14:29:03,919 demo.py:63] epoch 618, train loss: 4055.54, average train loss: 4327.76, base loss: 32976.86
[INFO 2017-07-15 14:29:04,246 demo.py:63] epoch 619, train loss: 5092.37, average train loss: 4334.86, base loss: 32989.69
[INFO 2017-07-15 14:29:04,547 demo.py:63] epoch 620, train loss: 3881.43, average train loss: 4327.27, base loss: 32986.42
[INFO 2017-07-15 14:29:04,843 demo.py:63] epoch 621, train loss: 4682.99, average train loss: 4329.17, base loss: 32982.58
[INFO 2017-07-15 14:29:05,137 demo.py:63] epoch 622, train loss: 4571.17, average train loss: 4333.19, base loss: 33002.09
[INFO 2017-07-15 14:29:05,434 demo.py:63] epoch 623, train loss: 4464.48, average train loss: 4334.85, base loss: 33011.57
[INFO 2017-07-15 14:29:05,729 demo.py:63] epoch 624, train loss: 4336.75, average train loss: 4337.00, base loss: 33003.76
[INFO 2017-07-15 14:29:06,026 demo.py:63] epoch 625, train loss: 4663.05, average train loss: 4340.30, base loss: 32991.39
[INFO 2017-07-15 14:29:06,322 demo.py:63] epoch 626, train loss: 4336.62, average train loss: 4340.77, base loss: 32994.86
[INFO 2017-07-15 14:29:06,616 demo.py:63] epoch 627, train loss: 4234.44, average train loss: 4343.73, base loss: 33013.86
[INFO 2017-07-15 14:29:06,915 demo.py:63] epoch 628, train loss: 4925.08, average train loss: 4349.53, base loss: 33037.06
[INFO 2017-07-15 14:29:07,220 demo.py:63] epoch 629, train loss: 4346.72, average train loss: 4349.23, base loss: 33050.75
[INFO 2017-07-15 14:29:07,549 demo.py:63] epoch 630, train loss: 4469.43, average train loss: 4354.45, base loss: 33078.88
[INFO 2017-07-15 14:29:07,850 demo.py:63] epoch 631, train loss: 4385.24, average train loss: 4359.05, base loss: 33074.46
[INFO 2017-07-15 14:29:08,162 demo.py:63] epoch 632, train loss: 4858.30, average train loss: 4365.27, base loss: 33108.44
[INFO 2017-07-15 14:29:08,463 demo.py:63] epoch 633, train loss: 4795.69, average train loss: 4370.18, base loss: 33092.77
[INFO 2017-07-15 14:29:08,758 demo.py:63] epoch 634, train loss: 4622.69, average train loss: 4370.96, base loss: 33089.93
[INFO 2017-07-15 14:29:09,070 demo.py:63] epoch 635, train loss: 4371.79, average train loss: 4369.01, base loss: 33081.21
[INFO 2017-07-15 14:29:09,369 demo.py:63] epoch 636, train loss: 4423.77, average train loss: 4369.34, base loss: 33071.02
[INFO 2017-07-15 14:29:09,680 demo.py:63] epoch 637, train loss: 4839.80, average train loss: 4369.31, base loss: 33057.19
[INFO 2017-07-15 14:29:09,978 demo.py:63] epoch 638, train loss: 4683.50, average train loss: 4372.03, base loss: 33065.72
[INFO 2017-07-15 14:29:10,273 demo.py:63] epoch 639, train loss: 4452.03, average train loss: 4372.53, base loss: 33077.84
[INFO 2017-07-15 14:29:10,569 demo.py:63] epoch 640, train loss: 4280.64, average train loss: 4371.83, base loss: 33064.91
[INFO 2017-07-15 14:29:10,864 demo.py:63] epoch 641, train loss: 4516.53, average train loss: 4372.88, base loss: 33080.05
[INFO 2017-07-15 14:29:11,193 demo.py:63] epoch 642, train loss: 4302.10, average train loss: 4374.22, base loss: 33075.69
[INFO 2017-07-15 14:29:11,527 demo.py:63] epoch 643, train loss: 4163.11, average train loss: 4371.02, base loss: 33049.26
[INFO 2017-07-15 14:29:11,827 demo.py:63] epoch 644, train loss: 4336.05, average train loss: 4371.12, base loss: 33024.07
[INFO 2017-07-15 14:29:12,125 demo.py:63] epoch 645, train loss: 4560.89, average train loss: 4369.54, base loss: 33017.54
[INFO 2017-07-15 14:29:12,419 demo.py:63] epoch 646, train loss: 4727.77, average train loss: 4374.50, base loss: 33051.51
[INFO 2017-07-15 14:29:12,714 demo.py:63] epoch 647, train loss: 4527.09, average train loss: 4380.65, base loss: 33069.31
[INFO 2017-07-15 14:29:13,027 demo.py:63] epoch 648, train loss: 4224.58, average train loss: 4378.64, base loss: 33055.62
[INFO 2017-07-15 14:29:13,326 demo.py:63] epoch 649, train loss: 4813.33, average train loss: 4384.62, base loss: 33100.93
[INFO 2017-07-15 14:29:13,655 demo.py:63] epoch 650, train loss: 4340.74, average train loss: 4384.03, base loss: 33091.56
[INFO 2017-07-15 14:29:13,989 demo.py:63] epoch 651, train loss: 4493.74, average train loss: 4388.91, base loss: 33104.73
[INFO 2017-07-15 14:29:14,328 demo.py:63] epoch 652, train loss: 4609.02, average train loss: 4391.10, base loss: 33110.49
[INFO 2017-07-15 14:29:14,658 demo.py:63] epoch 653, train loss: 4389.40, average train loss: 4391.36, base loss: 33104.42
[INFO 2017-07-15 14:29:14,986 demo.py:63] epoch 654, train loss: 4418.25, average train loss: 4392.87, base loss: 33119.73
[INFO 2017-07-15 14:29:15,314 demo.py:63] epoch 655, train loss: 4254.70, average train loss: 4393.22, base loss: 33116.98
[INFO 2017-07-15 14:29:15,652 demo.py:63] epoch 656, train loss: 4626.86, average train loss: 4393.22, base loss: 33099.59
[INFO 2017-07-15 14:29:15,988 demo.py:63] epoch 657, train loss: 3837.20, average train loss: 4388.29, base loss: 33094.69
[INFO 2017-07-15 14:29:16,326 demo.py:63] epoch 658, train loss: 4385.38, average train loss: 4390.90, base loss: 33089.49
[INFO 2017-07-15 14:29:16,663 demo.py:63] epoch 659, train loss: 4319.88, average train loss: 4391.20, base loss: 33062.84
[INFO 2017-07-15 14:29:16,978 demo.py:63] epoch 660, train loss: 3844.40, average train loss: 4387.36, base loss: 33031.96
[INFO 2017-07-15 14:29:17,298 demo.py:63] epoch 661, train loss: 4142.24, average train loss: 4385.76, base loss: 33006.59
[INFO 2017-07-15 14:29:17,636 demo.py:63] epoch 662, train loss: 4251.72, average train loss: 4385.08, base loss: 32999.76
[INFO 2017-07-15 14:29:17,972 demo.py:63] epoch 663, train loss: 4342.54, average train loss: 4386.68, base loss: 33001.08
[INFO 2017-07-15 14:29:18,309 demo.py:63] epoch 664, train loss: 4344.23, average train loss: 4388.64, base loss: 32986.29
[INFO 2017-07-15 14:29:18,646 demo.py:63] epoch 665, train loss: 4792.77, average train loss: 4395.22, base loss: 33007.05
[INFO 2017-07-15 14:29:18,967 demo.py:63] epoch 666, train loss: 4550.70, average train loss: 4401.24, base loss: 33016.72
[INFO 2017-07-15 14:29:19,288 demo.py:63] epoch 667, train loss: 3994.81, average train loss: 4396.51, base loss: 33010.34
[INFO 2017-07-15 14:29:19,597 demo.py:63] epoch 668, train loss: 4425.01, average train loss: 4395.61, base loss: 33027.57
[INFO 2017-07-15 14:29:19,946 demo.py:63] epoch 669, train loss: 4362.52, average train loss: 4396.50, base loss: 33036.65
[INFO 2017-07-15 14:29:20,284 demo.py:63] epoch 670, train loss: 4048.00, average train loss: 4392.16, base loss: 33022.83
[INFO 2017-07-15 14:29:20,622 demo.py:63] epoch 671, train loss: 4237.38, average train loss: 4389.96, base loss: 32996.08
[INFO 2017-07-15 14:29:20,959 demo.py:63] epoch 672, train loss: 4153.83, average train loss: 4386.83, base loss: 32965.06
[INFO 2017-07-15 14:29:21,296 demo.py:63] epoch 673, train loss: 4156.66, average train loss: 4385.46, base loss: 32987.28
[INFO 2017-07-15 14:29:21,633 demo.py:63] epoch 674, train loss: 4363.21, average train loss: 4388.43, base loss: 33004.50
[INFO 2017-07-15 14:29:21,968 demo.py:63] epoch 675, train loss: 4307.40, average train loss: 4386.90, base loss: 32998.18
[INFO 2017-07-15 14:29:22,306 demo.py:63] epoch 676, train loss: 4427.77, average train loss: 4387.07, base loss: 33017.69
[INFO 2017-07-15 14:29:22,607 demo.py:63] epoch 677, train loss: 4348.20, average train loss: 4384.21, base loss: 32981.25
[INFO 2017-07-15 14:29:22,917 demo.py:63] epoch 678, train loss: 4107.79, average train loss: 4380.70, base loss: 32976.02
[INFO 2017-07-15 14:29:23,251 demo.py:63] epoch 679, train loss: 4144.49, average train loss: 4379.00, base loss: 32987.35
[INFO 2017-07-15 14:29:23,574 demo.py:63] epoch 680, train loss: 4341.34, average train loss: 4376.36, base loss: 32963.41
[INFO 2017-07-15 14:29:23,900 demo.py:63] epoch 681, train loss: 4374.15, average train loss: 4377.74, base loss: 32958.86
[INFO 2017-07-15 14:29:24,238 demo.py:63] epoch 682, train loss: 4486.67, average train loss: 4378.52, base loss: 32960.22
[INFO 2017-07-15 14:29:24,576 demo.py:63] epoch 683, train loss: 4172.71, average train loss: 4380.57, base loss: 33016.67
[INFO 2017-07-15 14:29:24,908 demo.py:63] epoch 684, train loss: 4263.58, average train loss: 4382.21, base loss: 33017.58
[INFO 2017-07-15 14:29:25,244 demo.py:63] epoch 685, train loss: 4377.20, average train loss: 4380.60, base loss: 33034.56
[INFO 2017-07-15 14:29:25,569 demo.py:63] epoch 686, train loss: 3999.92, average train loss: 4376.36, base loss: 33029.88
[INFO 2017-07-15 14:29:25,883 demo.py:63] epoch 687, train loss: 4222.20, average train loss: 4375.80, base loss: 33050.31
[INFO 2017-07-15 14:29:26,215 demo.py:63] epoch 688, train loss: 4567.82, average train loss: 4378.25, base loss: 33076.24
[INFO 2017-07-15 14:29:26,531 demo.py:63] epoch 689, train loss: 4207.07, average train loss: 4373.18, base loss: 33043.26
[INFO 2017-07-15 14:29:26,862 demo.py:63] epoch 690, train loss: 4095.85, average train loss: 4370.52, base loss: 33041.52
[INFO 2017-07-15 14:29:27,198 demo.py:63] epoch 691, train loss: 3997.64, average train loss: 4367.66, base loss: 33051.16
[INFO 2017-07-15 14:29:27,535 demo.py:63] epoch 692, train loss: 4284.41, average train loss: 4366.03, base loss: 33038.66
[INFO 2017-07-15 14:29:27,874 demo.py:63] epoch 693, train loss: 4269.96, average train loss: 4362.05, base loss: 33043.09
[INFO 2017-07-15 14:29:28,216 demo.py:63] epoch 694, train loss: 4261.93, average train loss: 4360.70, base loss: 33033.43
[INFO 2017-07-15 14:29:28,575 demo.py:63] epoch 695, train loss: 4468.32, average train loss: 4362.84, base loss: 33068.83
[INFO 2017-07-15 14:29:28,940 demo.py:63] epoch 696, train loss: 4427.55, average train loss: 4360.95, base loss: 33086.58
[INFO 2017-07-15 14:29:29,251 demo.py:63] epoch 697, train loss: 4358.78, average train loss: 4361.51, base loss: 33081.25
[INFO 2017-07-15 14:29:29,583 demo.py:63] epoch 698, train loss: 4074.80, average train loss: 4360.39, base loss: 33076.16
[INFO 2017-07-15 14:29:29,916 demo.py:63] epoch 699, train loss: 3934.54, average train loss: 4357.60, base loss: 33093.99
[INFO 2017-07-15 14:29:29,916 demo.py:65] epoch 699, testing
[INFO 2017-07-15 14:29:31,756 demo.py:99] average test loss: 4138.81, base loss: 32934.41
[INFO 2017-07-15 14:29:31,757 demo.py:100] improve_loss: 28795.60, improve_percent: 0.87
[INFO 2017-07-15 14:29:31,757 demo.py:102] average test endpoint error: 0.06
[INFO 2017-07-15 14:29:31,758 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 14:29:31,767 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-15 14:29:32,099 demo.py:63] epoch 700, train loss: 4378.54, average train loss: 4355.90, base loss: 33098.43
[INFO 2017-07-15 14:29:32,407 demo.py:63] epoch 701, train loss: 4474.23, average train loss: 4356.89, base loss: 33125.92
[INFO 2017-07-15 14:29:32,725 demo.py:63] epoch 702, train loss: 4384.76, average train loss: 4359.63, base loss: 33129.05
[INFO 2017-07-15 14:29:33,024 demo.py:63] epoch 703, train loss: 3726.62, average train loss: 4354.03, base loss: 33110.83
[INFO 2017-07-15 14:29:33,327 demo.py:63] epoch 704, train loss: 4138.47, average train loss: 4354.43, base loss: 33128.75
[INFO 2017-07-15 14:29:33,620 demo.py:63] epoch 705, train loss: 4156.56, average train loss: 4351.14, base loss: 33141.73
[INFO 2017-07-15 14:29:33,919 demo.py:63] epoch 706, train loss: 4353.23, average train loss: 4355.01, base loss: 33159.45
[INFO 2017-07-15 14:29:34,218 demo.py:63] epoch 707, train loss: 4106.45, average train loss: 4352.24, base loss: 33159.86
[INFO 2017-07-15 14:29:34,527 demo.py:63] epoch 708, train loss: 4172.37, average train loss: 4351.50, base loss: 33153.57
[INFO 2017-07-15 14:29:34,828 demo.py:63] epoch 709, train loss: 4684.86, average train loss: 4354.15, base loss: 33151.90
[INFO 2017-07-15 14:29:35,127 demo.py:63] epoch 710, train loss: 4545.35, average train loss: 4354.77, base loss: 33166.21
[INFO 2017-07-15 14:29:35,469 demo.py:63] epoch 711, train loss: 4081.04, average train loss: 4351.09, base loss: 33174.73
[INFO 2017-07-15 14:29:35,809 demo.py:63] epoch 712, train loss: 4080.68, average train loss: 4348.79, base loss: 33151.47
[INFO 2017-07-15 14:29:36,131 demo.py:63] epoch 713, train loss: 4069.46, average train loss: 4346.01, base loss: 33124.35
[INFO 2017-07-15 14:29:36,466 demo.py:63] epoch 714, train loss: 4497.17, average train loss: 4345.44, base loss: 33097.71
[INFO 2017-07-15 14:29:36,805 demo.py:63] epoch 715, train loss: 4192.13, average train loss: 4344.08, base loss: 33102.71
[INFO 2017-07-15 14:29:37,129 demo.py:63] epoch 716, train loss: 4447.73, average train loss: 4346.85, base loss: 33124.27
[INFO 2017-07-15 14:29:37,467 demo.py:63] epoch 717, train loss: 3903.02, average train loss: 4345.45, base loss: 33119.06
[INFO 2017-07-15 14:29:37,802 demo.py:63] epoch 718, train loss: 4260.69, average train loss: 4347.50, base loss: 33151.71
[INFO 2017-07-15 14:29:38,108 demo.py:63] epoch 719, train loss: 4109.13, average train loss: 4337.67, base loss: 33141.22
[INFO 2017-07-15 14:29:38,423 demo.py:63] epoch 720, train loss: 3968.22, average train loss: 4338.54, base loss: 33120.64
[INFO 2017-07-15 14:29:38,735 demo.py:63] epoch 721, train loss: 4312.50, average train loss: 4334.83, base loss: 33131.44
[INFO 2017-07-15 14:29:39,042 demo.py:63] epoch 722, train loss: 4535.40, average train loss: 4334.47, base loss: 33117.06
[INFO 2017-07-15 14:29:39,373 demo.py:63] epoch 723, train loss: 4326.35, average train loss: 4333.09, base loss: 33113.51
[INFO 2017-07-15 14:29:39,715 demo.py:63] epoch 724, train loss: 4314.21, average train loss: 4332.87, base loss: 33123.04
[INFO 2017-07-15 14:29:40,021 demo.py:63] epoch 725, train loss: 3549.88, average train loss: 4321.73, base loss: 33113.90
[INFO 2017-07-15 14:29:40,329 demo.py:63] epoch 726, train loss: 4529.91, average train loss: 4323.67, base loss: 33125.71
[INFO 2017-07-15 14:29:40,631 demo.py:63] epoch 727, train loss: 4026.72, average train loss: 4321.59, base loss: 33112.80
[INFO 2017-07-15 14:29:40,945 demo.py:63] epoch 728, train loss: 4158.60, average train loss: 4313.93, base loss: 33089.90
[INFO 2017-07-15 14:29:41,283 demo.py:63] epoch 729, train loss: 4375.47, average train loss: 4314.21, base loss: 33083.50
[INFO 2017-07-15 14:29:41,621 demo.py:63] epoch 730, train loss: 4378.57, average train loss: 4313.30, base loss: 33097.21
[INFO 2017-07-15 14:29:41,926 demo.py:63] epoch 731, train loss: 4379.22, average train loss: 4313.24, base loss: 33120.71
[INFO 2017-07-15 14:29:42,232 demo.py:63] epoch 732, train loss: 3873.84, average train loss: 4303.40, base loss: 33080.03
[INFO 2017-07-15 14:29:42,564 demo.py:63] epoch 733, train loss: 4327.64, average train loss: 4298.72, base loss: 33109.02
[INFO 2017-07-15 14:29:42,903 demo.py:63] epoch 734, train loss: 4483.06, average train loss: 4297.32, base loss: 33125.07
[INFO 2017-07-15 14:29:43,242 demo.py:63] epoch 735, train loss: 4193.05, average train loss: 4295.54, base loss: 33134.44
[INFO 2017-07-15 14:29:43,583 demo.py:63] epoch 736, train loss: 4470.80, average train loss: 4296.01, base loss: 33143.92
[INFO 2017-07-15 14:29:43,910 demo.py:63] epoch 737, train loss: 4234.82, average train loss: 4289.96, base loss: 33158.95
[INFO 2017-07-15 14:29:44,259 demo.py:63] epoch 738, train loss: 4835.99, average train loss: 4291.48, base loss: 33161.92
[INFO 2017-07-15 14:29:44,580 demo.py:63] epoch 739, train loss: 4263.61, average train loss: 4289.60, base loss: 33159.56
[INFO 2017-07-15 14:29:44,938 demo.py:63] epoch 740, train loss: 4389.61, average train loss: 4290.69, base loss: 33168.21
[INFO 2017-07-15 14:29:45,281 demo.py:63] epoch 741, train loss: 4341.78, average train loss: 4288.94, base loss: 33165.04
[INFO 2017-07-15 14:29:45,601 demo.py:63] epoch 742, train loss: 4430.64, average train loss: 4290.22, base loss: 33184.33
[INFO 2017-07-15 14:29:45,942 demo.py:63] epoch 743, train loss: 4276.24, average train loss: 4291.36, base loss: 33176.78
[INFO 2017-07-15 14:29:46,249 demo.py:63] epoch 744, train loss: 4384.29, average train loss: 4291.84, base loss: 33204.51
[INFO 2017-07-15 14:29:46,561 demo.py:63] epoch 745, train loss: 3864.86, average train loss: 4284.88, base loss: 33188.32
[INFO 2017-07-15 14:29:46,895 demo.py:63] epoch 746, train loss: 3964.25, average train loss: 4277.24, base loss: 33182.99
[INFO 2017-07-15 14:29:47,235 demo.py:63] epoch 747, train loss: 3939.61, average train loss: 4271.37, base loss: 33182.81
[INFO 2017-07-15 14:29:47,570 demo.py:63] epoch 748, train loss: 4669.17, average train loss: 4275.81, base loss: 33195.02
[INFO 2017-07-15 14:29:47,903 demo.py:63] epoch 749, train loss: 4286.69, average train loss: 4270.55, base loss: 33174.92
[INFO 2017-07-15 14:29:48,230 demo.py:63] epoch 750, train loss: 4310.11, average train loss: 4270.24, base loss: 33191.21
[INFO 2017-07-15 14:29:48,567 demo.py:63] epoch 751, train loss: 4249.62, average train loss: 4267.80, base loss: 33203.55
[INFO 2017-07-15 14:29:48,908 demo.py:63] epoch 752, train loss: 4361.92, average train loss: 4265.33, base loss: 33194.34
[INFO 2017-07-15 14:29:49,223 demo.py:63] epoch 753, train loss: 4197.72, average train loss: 4263.41, base loss: 33208.29
[INFO 2017-07-15 14:29:49,547 demo.py:63] epoch 754, train loss: 4088.47, average train loss: 4260.11, base loss: 33211.91
[INFO 2017-07-15 14:29:49,860 demo.py:63] epoch 755, train loss: 4604.13, average train loss: 4263.61, base loss: 33244.67
[INFO 2017-07-15 14:29:50,185 demo.py:63] epoch 756, train loss: 3941.68, average train loss: 4256.76, base loss: 33245.13
[INFO 2017-07-15 14:29:50,491 demo.py:63] epoch 757, train loss: 4293.92, average train loss: 4261.32, base loss: 33267.01
[INFO 2017-07-15 14:29:50,806 demo.py:63] epoch 758, train loss: 4309.49, average train loss: 4260.56, base loss: 33281.23
[INFO 2017-07-15 14:29:51,142 demo.py:63] epoch 759, train loss: 3820.35, average train loss: 4255.57, base loss: 33281.39
[INFO 2017-07-15 14:29:51,481 demo.py:63] epoch 760, train loss: 4083.86, average train loss: 4257.96, base loss: 33308.68
[INFO 2017-07-15 14:29:51,823 demo.py:63] epoch 761, train loss: 4283.22, average train loss: 4259.37, base loss: 33322.43
[INFO 2017-07-15 14:29:52,163 demo.py:63] epoch 762, train loss: 4278.50, average train loss: 4259.64, base loss: 33341.07
[INFO 2017-07-15 14:29:52,501 demo.py:63] epoch 763, train loss: 3995.76, average train loss: 4256.17, base loss: 33337.58
[INFO 2017-07-15 14:29:52,838 demo.py:63] epoch 764, train loss: 4070.07, average train loss: 4253.43, base loss: 33331.84
[INFO 2017-07-15 14:29:53,172 demo.py:63] epoch 765, train loss: 4193.17, average train loss: 4247.44, base loss: 33324.55
[INFO 2017-07-15 14:29:53,503 demo.py:63] epoch 766, train loss: 3858.39, average train loss: 4240.51, base loss: 33314.08
[INFO 2017-07-15 14:29:53,841 demo.py:63] epoch 767, train loss: 4226.74, average train loss: 4242.83, base loss: 33329.82
[INFO 2017-07-15 14:29:54,146 demo.py:63] epoch 768, train loss: 4455.85, average train loss: 4243.14, base loss: 33323.42
[INFO 2017-07-15 14:29:54,465 demo.py:63] epoch 769, train loss: 4387.19, average train loss: 4243.39, base loss: 33336.62
[INFO 2017-07-15 14:29:54,798 demo.py:63] epoch 770, train loss: 4157.62, average train loss: 4244.48, base loss: 33346.26
[INFO 2017-07-15 14:29:55,136 demo.py:63] epoch 771, train loss: 4210.55, average train loss: 4244.22, base loss: 33374.17
[INFO 2017-07-15 14:29:55,473 demo.py:63] epoch 772, train loss: 4436.17, average train loss: 4247.04, base loss: 33385.88
[INFO 2017-07-15 14:29:55,814 demo.py:63] epoch 773, train loss: 4330.08, average train loss: 4248.77, base loss: 33369.40
[INFO 2017-07-15 14:29:56,155 demo.py:63] epoch 774, train loss: 4140.18, average train loss: 4246.54, base loss: 33345.54
[INFO 2017-07-15 14:29:56,492 demo.py:63] epoch 775, train loss: 4200.54, average train loss: 4245.47, base loss: 33343.84
[INFO 2017-07-15 14:29:56,802 demo.py:63] epoch 776, train loss: 4141.37, average train loss: 4242.61, base loss: 33322.19
[INFO 2017-07-15 14:29:57,106 demo.py:63] epoch 777, train loss: 4342.62, average train loss: 4242.55, base loss: 33328.18
[INFO 2017-07-15 14:29:57,408 demo.py:63] epoch 778, train loss: 4139.47, average train loss: 4242.87, base loss: 33313.25
[INFO 2017-07-15 14:29:57,720 demo.py:63] epoch 779, train loss: 3977.58, average train loss: 4241.20, base loss: 33311.73
[INFO 2017-07-15 14:29:58,038 demo.py:63] epoch 780, train loss: 4204.08, average train loss: 4239.83, base loss: 33333.30
[INFO 2017-07-15 14:29:58,358 demo.py:63] epoch 781, train loss: 4353.30, average train loss: 4239.62, base loss: 33337.65
[INFO 2017-07-15 14:29:58,682 demo.py:63] epoch 782, train loss: 4171.35, average train loss: 4236.47, base loss: 33318.44
[INFO 2017-07-15 14:29:58,995 demo.py:63] epoch 783, train loss: 4375.71, average train loss: 4238.50, base loss: 33319.32
[INFO 2017-07-15 14:29:59,309 demo.py:63] epoch 784, train loss: 4069.23, average train loss: 4236.55, base loss: 33311.45
[INFO 2017-07-15 14:29:59,648 demo.py:63] epoch 785, train loss: 4004.03, average train loss: 4232.82, base loss: 33283.64
[INFO 2017-07-15 14:29:59,969 demo.py:63] epoch 786, train loss: 3889.70, average train loss: 4231.72, base loss: 33252.88
[INFO 2017-07-15 14:30:00,279 demo.py:63] epoch 787, train loss: 4490.62, average train loss: 4234.40, base loss: 33237.09
[INFO 2017-07-15 14:30:00,617 demo.py:63] epoch 788, train loss: 3919.43, average train loss: 4227.92, base loss: 33212.20
[INFO 2017-07-15 14:30:00,932 demo.py:63] epoch 789, train loss: 4129.11, average train loss: 4227.14, base loss: 33224.12
[INFO 2017-07-15 14:30:01,254 demo.py:63] epoch 790, train loss: 3890.87, average train loss: 4225.09, base loss: 33227.79
[INFO 2017-07-15 14:30:01,613 demo.py:63] epoch 791, train loss: 4291.65, average train loss: 4228.03, base loss: 33219.11
[INFO 2017-07-15 14:30:01,954 demo.py:63] epoch 792, train loss: 3569.35, average train loss: 4220.88, base loss: 33183.23
[INFO 2017-07-15 14:30:02,296 demo.py:63] epoch 793, train loss: 4301.34, average train loss: 4221.19, base loss: 33199.19
[INFO 2017-07-15 14:30:02,637 demo.py:63] epoch 794, train loss: 4143.60, average train loss: 4220.01, base loss: 33201.27
[INFO 2017-07-15 14:30:02,978 demo.py:63] epoch 795, train loss: 4441.75, average train loss: 4219.75, base loss: 33194.94
[INFO 2017-07-15 14:30:03,320 demo.py:63] epoch 796, train loss: 4173.39, average train loss: 4217.20, base loss: 33179.41
[INFO 2017-07-15 14:30:03,662 demo.py:63] epoch 797, train loss: 4076.51, average train loss: 4214.38, base loss: 33179.00
[INFO 2017-07-15 14:30:03,999 demo.py:63] epoch 798, train loss: 4237.14, average train loss: 4216.00, base loss: 33173.22
[INFO 2017-07-15 14:30:04,340 demo.py:63] epoch 799, train loss: 4039.73, average train loss: 4217.06, base loss: 33170.91
[INFO 2017-07-15 14:30:04,340 demo.py:65] epoch 799, testing
[INFO 2017-07-15 14:30:06,190 demo.py:99] average test loss: 4160.73, base loss: 32674.05
[INFO 2017-07-15 14:30:06,190 demo.py:100] improve_loss: 28513.32, improve_percent: 0.87
[INFO 2017-07-15 14:30:06,190 demo.py:102] average test endpoint error: 0.06
[INFO 2017-07-15 14:30:06,192 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-15 14:30:06,526 demo.py:63] epoch 800, train loss: 4272.14, average train loss: 4215.99, base loss: 33194.66
[INFO 2017-07-15 14:30:06,832 demo.py:63] epoch 801, train loss: 4263.40, average train loss: 4213.88, base loss: 33168.40
[INFO 2017-07-15 14:30:07,146 demo.py:63] epoch 802, train loss: 3902.56, average train loss: 4209.06, base loss: 33171.39
[INFO 2017-07-15 14:30:07,459 demo.py:63] epoch 803, train loss: 4123.85, average train loss: 4213.03, base loss: 33192.37
[INFO 2017-07-15 14:30:07,768 demo.py:63] epoch 804, train loss: 4177.42, average train loss: 4213.42, base loss: 33180.60
[INFO 2017-07-15 14:30:08,097 demo.py:63] epoch 805, train loss: 4156.00, average train loss: 4213.42, base loss: 33153.88
[INFO 2017-07-15 14:30:08,436 demo.py:63] epoch 806, train loss: 3895.61, average train loss: 4208.84, base loss: 33120.31
[INFO 2017-07-15 14:30:08,793 demo.py:63] epoch 807, train loss: 4243.95, average train loss: 4210.22, base loss: 33112.57
[INFO 2017-07-15 14:30:09,134 demo.py:63] epoch 808, train loss: 4240.25, average train loss: 4210.90, base loss: 33108.33
[INFO 2017-07-15 14:30:09,439 demo.py:63] epoch 809, train loss: 4031.07, average train loss: 4204.36, base loss: 33089.98
[INFO 2017-07-15 14:30:09,753 demo.py:63] epoch 810, train loss: 4285.19, average train loss: 4201.76, base loss: 33100.74
[INFO 2017-07-15 14:30:10,088 demo.py:63] epoch 811, train loss: 4330.69, average train loss: 4204.25, base loss: 33112.44
[INFO 2017-07-15 14:30:10,430 demo.py:63] epoch 812, train loss: 4275.86, average train loss: 4206.21, base loss: 33144.38
[INFO 2017-07-15 14:30:10,744 demo.py:63] epoch 813, train loss: 4069.81, average train loss: 4206.21, base loss: 33162.89
[INFO 2017-07-15 14:30:11,079 demo.py:63] epoch 814, train loss: 4294.22, average train loss: 4204.18, base loss: 33166.40
[INFO 2017-07-15 14:30:11,420 demo.py:63] epoch 815, train loss: 3583.60, average train loss: 4198.09, base loss: 33130.11
[INFO 2017-07-15 14:30:11,748 demo.py:63] epoch 816, train loss: 4313.34, average train loss: 4196.75, base loss: 33124.74
[INFO 2017-07-15 14:30:12,079 demo.py:63] epoch 817, train loss: 3886.57, average train loss: 4196.59, base loss: 33126.81
[INFO 2017-07-15 14:30:12,413 demo.py:63] epoch 818, train loss: 4239.55, average train loss: 4196.37, base loss: 33120.75
[INFO 2017-07-15 14:30:12,734 demo.py:63] epoch 819, train loss: 4000.82, average train loss: 4195.29, base loss: 33131.96
[INFO 2017-07-15 14:30:13,051 demo.py:63] epoch 820, train loss: 4414.45, average train loss: 4199.75, base loss: 33155.86
[INFO 2017-07-15 14:30:13,366 demo.py:63] epoch 821, train loss: 4310.67, average train loss: 4199.74, base loss: 33187.42
