[INFO 2017-07-12 08:34:02,509 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 08:34:04,699 demo.py:65] epoch 0, train loss: 31977.73, average train loss: 31977.73, base loss: 13587.74
[INFO 2017-07-12 08:40:56,548 demo.py:65] epoch 1064, train loss: 1611.61, average train loss: 1534.82, base loss: 13153.35
[INFO 2017-07-12 08:40:56,907 demo.py:65] epoch 1065, train loss: 1376.43, average train loss: 1532.48, base loss: 13147.23
[INFO 2017-07-12 08:40:57,267 demo.py:65] epoch 1066, train loss: 1457.01, average train loss: 1528.08, base loss: 13161.40
[INFO 2017-07-12 08:40:57,623 demo.py:65] epoch 1067, train loss: 1677.64, average train loss: 1531.00, base loss: 13167.49
[INFO 2017-07-12 08:40:57,997 demo.py:65] epoch 1068, train loss: 1316.35, average train loss: 1530.74, base loss: 13156.79
[INFO 2017-07-12 08:40:58,358 demo.py:65] epoch 1069, train loss: 1589.83, average train loss: 1532.37, base loss: 13157.46
[INFO 2017-07-12 08:40:58,709 demo.py:65] epoch 1070, train loss: 1420.93, average train loss: 1528.88, base loss: 13128.92
[INFO 2017-07-12 08:40:59,072 demo.py:65] epoch 1071, train loss: 1687.79, average train loss: 1531.67, base loss: 13134.37
[INFO 2017-07-12 08:40:59,432 demo.py:65] epoch 1072, train loss: 1122.24, average train loss: 1528.32, base loss: 13112.58
[INFO 2017-07-12 08:40:59,791 demo.py:65] epoch 1073, train loss: 1339.41, average train loss: 1525.24, base loss: 13099.16
[INFO 2017-07-12 08:41:00,151 demo.py:65] epoch 1074, train loss: 1503.27, average train loss: 1524.99, base loss: 13090.24
[INFO 2017-07-12 08:41:00,512 demo.py:65] epoch 1075, train loss: 1426.40, average train loss: 1521.58, base loss: 13088.34
[INFO 2017-07-12 08:41:00,871 demo.py:65] epoch 1076, train loss: 1687.93, average train loss: 1521.93, base loss: 13095.33
[INFO 2017-07-12 08:41:01,231 demo.py:65] epoch 1077, train loss: 1693.93, average train loss: 1525.17, base loss: 13099.35
[INFO 2017-07-12 08:41:01,612 demo.py:65] epoch 1078, train loss: 1314.18, average train loss: 1523.46, base loss: 13103.62
[INFO 2017-07-12 08:41:01,974 demo.py:65] epoch 1079, train loss: 1690.13, average train loss: 1524.39, base loss: 13109.62
[INFO 2017-07-12 08:41:02,334 demo.py:65] epoch 1080, train loss: 1333.70, average train loss: 1523.11, base loss: 13115.80
[INFO 2017-07-12 08:41:02,694 demo.py:65] epoch 1081, train loss: 1414.99, average train loss: 1520.19, base loss: 13116.74
[INFO 2017-07-12 08:41:03,048 demo.py:65] epoch 1082, train loss: 1616.48, average train loss: 1519.25, base loss: 13133.31
[INFO 2017-07-12 08:41:03,416 demo.py:65] epoch 1083, train loss: 1634.02, average train loss: 1520.66, base loss: 13134.31
[INFO 2017-07-12 08:41:03,775 demo.py:65] epoch 1084, train loss: 1560.66, average train loss: 1521.02, base loss: 13129.51
[INFO 2017-07-12 08:41:04,138 demo.py:65] epoch 1085, train loss: 1309.10, average train loss: 1520.70, base loss: 13140.53
[INFO 2017-07-12 08:41:04,510 demo.py:65] epoch 1086, train loss: 1542.62, average train loss: 1521.13, base loss: 13131.86
[INFO 2017-07-12 08:41:04,870 demo.py:65] epoch 1087, train loss: 1287.22, average train loss: 1519.63, base loss: 13123.35
[INFO 2017-07-12 08:41:05,230 demo.py:65] epoch 1088, train loss: 1357.83, average train loss: 1515.47, base loss: 13120.89
[INFO 2017-07-12 08:41:05,595 demo.py:65] epoch 1089, train loss: 1413.71, average train loss: 1514.74, base loss: 13112.97
[INFO 2017-07-12 08:41:05,970 demo.py:65] epoch 1090, train loss: 1513.98, average train loss: 1514.11, base loss: 13116.72
[INFO 2017-07-12 08:41:06,330 demo.py:65] epoch 1091, train loss: 1553.14, average train loss: 1514.04, base loss: 13123.46
[INFO 2017-07-12 08:41:06,690 demo.py:65] epoch 1092, train loss: 1310.10, average train loss: 1509.11, base loss: 13108.92
[INFO 2017-07-12 08:41:07,050 demo.py:65] epoch 1093, train loss: 1525.00, average train loss: 1510.22, base loss: 13102.25
[INFO 2017-07-12 08:41:07,409 demo.py:65] epoch 1094, train loss: 1468.70, average train loss: 1507.53, base loss: 13101.03
[INFO 2017-07-12 08:41:07,765 demo.py:65] epoch 1095, train loss: 1417.13, average train loss: 1504.36, base loss: 13097.08
[INFO 2017-07-12 08:41:08,129 demo.py:65] epoch 1096, train loss: 1510.39, average train loss: 1504.03, base loss: 13109.75
[INFO 2017-07-12 08:41:08,500 demo.py:65] epoch 1097, train loss: 1531.79, average train loss: 1503.75, base loss: 13104.87
[INFO 2017-07-12 08:41:08,861 demo.py:65] epoch 1098, train loss: 1554.48, average train loss: 1503.29, base loss: 13086.53
[INFO 2017-07-12 08:41:09,223 demo.py:65] epoch 1099, train loss: 1218.03, average train loss: 1501.69, base loss: 13081.26
[INFO 2017-07-12 08:41:09,224 demo.py:67] epoch 1099, testing
[INFO 2017-07-12 08:41:11,065 demo.py:103] average test loss: 1467.93, base loss: 12910.31
[INFO 2017-07-12 08:41:11,066 demo.py:104] improve_loss: 11442.38, improve_percent: 0.89
[INFO 2017-07-12 08:41:11,066 demo.py:106] average test endpoint error: 0.10
[INFO 2017-07-12 08:41:11,067 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 08:41:11,078 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-12 08:41:11,474 demo.py:65] epoch 1100, train loss: 1465.92, average train loss: 1502.48, base loss: 13072.04
[INFO 2017-07-12 08:41:11,838 demo.py:65] epoch 1101, train loss: 1475.31, average train loss: 1501.17, base loss: 13072.20
[INFO 2017-07-12 08:41:12,210 demo.py:65] epoch 1102, train loss: 1484.42, average train loss: 1499.67, base loss: 13059.85
[INFO 2017-07-12 08:41:12,581 demo.py:65] epoch 1103, train loss: 1725.75, average train loss: 1502.03, base loss: 13054.71
[INFO 2017-07-12 08:41:12,946 demo.py:65] epoch 1104, train loss: 1440.44, average train loss: 1499.10, base loss: 13050.92
[INFO 2017-07-12 08:41:13,297 demo.py:65] epoch 1105, train loss: 1324.57, average train loss: 1496.73, base loss: 13052.63
[INFO 2017-07-12 08:41:13,660 demo.py:65] epoch 1106, train loss: 1686.99, average train loss: 1496.30, base loss: 13050.28
[INFO 2017-07-12 08:41:14,023 demo.py:65] epoch 1107, train loss: 1791.50, average train loss: 1497.76, base loss: 13066.18
[INFO 2017-07-12 08:41:14,377 demo.py:65] epoch 1108, train loss: 1351.67, average train loss: 1497.39, base loss: 13068.04
[INFO 2017-07-12 08:41:14,745 demo.py:65] epoch 1109, train loss: 1275.93, average train loss: 1495.42, base loss: 13054.06
[INFO 2017-07-12 08:41:15,115 demo.py:65] epoch 1110, train loss: 1447.37, average train loss: 1495.66, base loss: 13056.10
[INFO 2017-07-12 08:41:15,480 demo.py:65] epoch 1111, train loss: 1286.24, average train loss: 1494.13, base loss: 13057.06
[INFO 2017-07-12 08:41:15,843 demo.py:65] epoch 1112, train loss: 1431.18, average train loss: 1495.36, base loss: 13055.55
[INFO 2017-07-12 08:41:16,212 demo.py:65] epoch 1113, train loss: 1670.30, average train loss: 1494.80, base loss: 13064.19
[INFO 2017-07-12 08:41:16,574 demo.py:65] epoch 1114, train loss: 1376.37, average train loss: 1492.55, base loss: 13059.24
[INFO 2017-07-12 08:41:16,943 demo.py:65] epoch 1115, train loss: 1350.66, average train loss: 1490.43, base loss: 13043.19
[INFO 2017-07-12 08:41:17,314 demo.py:65] epoch 1116, train loss: 1356.32, average train loss: 1491.67, base loss: 13039.04
[INFO 2017-07-12 08:41:17,676 demo.py:65] epoch 1117, train loss: 1314.41, average train loss: 1489.96, base loss: 13044.82
[INFO 2017-07-12 08:41:18,034 demo.py:65] epoch 1118, train loss: 1409.85, average train loss: 1490.89, base loss: 13062.12
[INFO 2017-07-12 08:41:18,403 demo.py:65] epoch 1119, train loss: 1590.94, average train loss: 1490.44, base loss: 13047.59
[INFO 2017-07-12 08:41:18,783 demo.py:65] epoch 1120, train loss: 1422.74, average train loss: 1483.88, base loss: 13053.62
[INFO 2017-07-12 08:41:19,142 demo.py:65] epoch 1121, train loss: 1487.85, average train loss: 1482.35, base loss: 13040.69
[INFO 2017-07-12 08:41:19,500 demo.py:65] epoch 1122, train loss: 993.32, average train loss: 1479.26, base loss: 13038.07
[INFO 2017-07-12 08:41:19,864 demo.py:65] epoch 1123, train loss: 1416.94, average train loss: 1472.40, base loss: 13023.87
[INFO 2017-07-12 08:41:20,224 demo.py:65] epoch 1124, train loss: 1384.71, average train loss: 1472.42, base loss: 13010.57
[INFO 2017-07-12 08:41:20,583 demo.py:65] epoch 1125, train loss: 1262.07, average train loss: 1471.67, base loss: 13001.32
[INFO 2017-07-12 08:41:20,947 demo.py:65] epoch 1126, train loss: 1411.25, average train loss: 1468.86, base loss: 13002.36
[INFO 2017-07-12 08:41:21,310 demo.py:65] epoch 1127, train loss: 1532.25, average train loss: 1469.82, base loss: 13016.17
[INFO 2017-07-12 08:41:21,678 demo.py:65] epoch 1128, train loss: 1405.72, average train loss: 1469.39, base loss: 13031.62
[INFO 2017-07-12 08:41:22,048 demo.py:65] epoch 1129, train loss: 1366.97, average train loss: 1469.31, base loss: 13038.86
[INFO 2017-07-12 08:41:22,423 demo.py:65] epoch 1130, train loss: 1465.35, average train loss: 1470.60, base loss: 13053.46
[INFO 2017-07-12 08:41:22,779 demo.py:65] epoch 1131, train loss: 1350.51, average train loss: 1469.16, base loss: 13033.70
[INFO 2017-07-12 08:41:23,143 demo.py:65] epoch 1132, train loss: 1845.66, average train loss: 1473.63, base loss: 13056.67
[INFO 2017-07-12 08:41:23,512 demo.py:65] epoch 1133, train loss: 1169.63, average train loss: 1469.20, base loss: 13038.04
[INFO 2017-07-12 08:41:23,887 demo.py:65] epoch 1134, train loss: 1451.10, average train loss: 1465.70, base loss: 13013.76
[INFO 2017-07-12 08:41:24,259 demo.py:65] epoch 1135, train loss: 1738.50, average train loss: 1469.57, base loss: 13020.01
[INFO 2017-07-12 08:41:24,624 demo.py:65] epoch 1136, train loss: 1441.82, average train loss: 1469.93, base loss: 13012.31
[INFO 2017-07-12 08:41:24,979 demo.py:65] epoch 1137, train loss: 1370.44, average train loss: 1469.62, base loss: 13016.98
[INFO 2017-07-12 08:41:25,336 demo.py:65] epoch 1138, train loss: 1297.66, average train loss: 1464.94, base loss: 13021.40
[INFO 2017-07-12 08:41:25,700 demo.py:65] epoch 1139, train loss: 1494.18, average train loss: 1465.62, base loss: 13022.58
[INFO 2017-07-12 08:41:26,055 demo.py:65] epoch 1140, train loss: 1291.61, average train loss: 1463.45, base loss: 13001.11
[INFO 2017-07-12 08:41:26,423 demo.py:65] epoch 1141, train loss: 1436.62, average train loss: 1462.70, base loss: 13008.29
[INFO 2017-07-12 08:41:26,780 demo.py:65] epoch 1142, train loss: 1666.12, average train loss: 1464.47, base loss: 13018.73
[INFO 2017-07-12 08:41:27,133 demo.py:65] epoch 1143, train loss: 1348.82, average train loss: 1463.31, base loss: 13019.20
[INFO 2017-07-12 08:41:27,502 demo.py:65] epoch 1144, train loss: 1464.84, average train loss: 1465.28, base loss: 13034.65
[INFO 2017-07-12 08:41:27,876 demo.py:65] epoch 1145, train loss: 1411.44, average train loss: 1465.04, base loss: 13037.59
[INFO 2017-07-12 08:41:28,251 demo.py:65] epoch 1146, train loss: 1564.75, average train loss: 1466.79, base loss: 13050.29
[INFO 2017-07-12 08:41:28,630 demo.py:65] epoch 1147, train loss: 1372.16, average train loss: 1466.18, base loss: 13046.47
[INFO 2017-07-12 08:41:28,992 demo.py:65] epoch 1148, train loss: 1414.85, average train loss: 1462.97, base loss: 13047.35
[INFO 2017-07-12 08:41:29,355 demo.py:65] epoch 1149, train loss: 1446.84, average train loss: 1461.57, base loss: 13052.11
[INFO 2017-07-12 08:41:29,720 demo.py:65] epoch 1150, train loss: 1187.78, average train loss: 1455.37, base loss: 13048.05
[INFO 2017-07-12 08:41:30,086 demo.py:65] epoch 1151, train loss: 1371.40, average train loss: 1451.21, base loss: 13042.02
[INFO 2017-07-12 08:41:30,459 demo.py:65] epoch 1152, train loss: 1413.79, average train loss: 1451.51, base loss: 13044.29
[INFO 2017-07-12 08:41:30,832 demo.py:65] epoch 1153, train loss: 1386.92, average train loss: 1451.44, base loss: 13046.67
[INFO 2017-07-12 08:41:31,205 demo.py:65] epoch 1154, train loss: 1319.70, average train loss: 1448.73, base loss: 13041.28
[INFO 2017-07-12 08:41:31,580 demo.py:65] epoch 1155, train loss: 1578.13, average train loss: 1448.22, base loss: 13033.37
[INFO 2017-07-12 08:41:31,939 demo.py:65] epoch 1156, train loss: 1314.86, average train loss: 1449.03, base loss: 13026.84
[INFO 2017-07-12 08:41:32,304 demo.py:65] epoch 1157, train loss: 1420.99, average train loss: 1443.31, base loss: 13020.98
[INFO 2017-07-12 08:41:32,676 demo.py:65] epoch 1158, train loss: 1367.36, average train loss: 1443.89, base loss: 13042.10
[INFO 2017-07-12 08:41:33,050 demo.py:65] epoch 1159, train loss: 1211.61, average train loss: 1439.88, base loss: 13032.07
[INFO 2017-07-12 08:41:33,423 demo.py:65] epoch 1160, train loss: 1551.19, average train loss: 1439.68, base loss: 13026.56
[INFO 2017-07-12 08:41:33,779 demo.py:65] epoch 1161, train loss: 1696.34, average train loss: 1444.44, base loss: 13013.79
[INFO 2017-07-12 08:41:34,145 demo.py:65] epoch 1162, train loss: 1487.96, average train loss: 1445.72, base loss: 13029.48
[INFO 2017-07-12 08:41:34,514 demo.py:65] epoch 1163, train loss: 1172.06, average train loss: 1444.51, base loss: 13039.52
[INFO 2017-07-12 08:41:34,885 demo.py:65] epoch 1164, train loss: 1204.58, average train loss: 1440.44, base loss: 13033.93
[INFO 2017-07-12 08:41:35,258 demo.py:65] epoch 1165, train loss: 1707.40, average train loss: 1443.75, base loss: 13042.08
[INFO 2017-07-12 08:41:35,619 demo.py:65] epoch 1166, train loss: 1399.37, average train loss: 1443.17, base loss: 13024.22
[INFO 2017-07-12 08:41:35,976 demo.py:65] epoch 1167, train loss: 1465.46, average train loss: 1441.05, base loss: 13024.13
[INFO 2017-07-12 08:41:36,339 demo.py:65] epoch 1168, train loss: 1311.76, average train loss: 1441.01, base loss: 13031.36
[INFO 2017-07-12 08:41:36,712 demo.py:65] epoch 1169, train loss: 1296.96, average train loss: 1438.08, base loss: 13033.84
[INFO 2017-07-12 08:41:37,084 demo.py:65] epoch 1170, train loss: 1565.44, average train loss: 1439.52, base loss: 13049.26
[INFO 2017-07-12 08:41:37,444 demo.py:65] epoch 1171, train loss: 1434.80, average train loss: 1436.99, base loss: 13040.30
[INFO 2017-07-12 08:41:37,813 demo.py:65] epoch 1172, train loss: 1451.34, average train loss: 1440.28, base loss: 13055.59
[INFO 2017-07-12 08:41:38,198 demo.py:65] epoch 1173, train loss: 1786.76, average train loss: 1444.76, base loss: 13067.68
[INFO 2017-07-12 08:41:38,564 demo.py:65] epoch 1174, train loss: 1241.03, average train loss: 1442.13, base loss: 13069.09
[INFO 2017-07-12 08:41:38,922 demo.py:65] epoch 1175, train loss: 1630.92, average train loss: 1444.18, base loss: 13077.13
[INFO 2017-07-12 08:41:39,284 demo.py:65] epoch 1176, train loss: 1139.91, average train loss: 1438.70, base loss: 13070.46
[INFO 2017-07-12 08:41:39,654 demo.py:65] epoch 1177, train loss: 1208.47, average train loss: 1433.85, base loss: 13073.84
[INFO 2017-07-12 08:41:40,021 demo.py:65] epoch 1178, train loss: 1509.55, average train loss: 1435.80, base loss: 13079.28
[INFO 2017-07-12 08:41:40,391 demo.py:65] epoch 1179, train loss: 1597.43, average train loss: 1434.87, base loss: 13087.85
[INFO 2017-07-12 08:41:40,750 demo.py:65] epoch 1180, train loss: 1612.64, average train loss: 1437.66, base loss: 13084.85
[INFO 2017-07-12 08:41:41,116 demo.py:65] epoch 1181, train loss: 1568.75, average train loss: 1439.20, base loss: 13083.64
[INFO 2017-07-12 08:41:41,490 demo.py:65] epoch 1182, train loss: 1477.75, average train loss: 1437.81, base loss: 13074.96
[INFO 2017-07-12 08:41:41,858 demo.py:65] epoch 1183, train loss: 1154.53, average train loss: 1433.02, base loss: 13078.61
[INFO 2017-07-12 08:41:42,227 demo.py:65] epoch 1184, train loss: 1132.46, average train loss: 1428.73, base loss: 13068.70
[INFO 2017-07-12 08:41:42,596 demo.py:65] epoch 1185, train loss: 1180.69, average train loss: 1427.45, base loss: 13066.39
[INFO 2017-07-12 08:41:42,969 demo.py:65] epoch 1186, train loss: 1409.08, average train loss: 1426.12, base loss: 13066.75
[INFO 2017-07-12 08:41:43,342 demo.py:65] epoch 1187, train loss: 1372.33, average train loss: 1426.97, base loss: 13069.94
[INFO 2017-07-12 08:41:43,712 demo.py:65] epoch 1188, train loss: 1199.54, average train loss: 1425.38, base loss: 13062.52
[INFO 2017-07-12 08:41:44,068 demo.py:65] epoch 1189, train loss: 1418.44, average train loss: 1425.43, base loss: 13059.56
[INFO 2017-07-12 08:41:44,424 demo.py:65] epoch 1190, train loss: 1229.50, average train loss: 1422.59, base loss: 13056.91
[INFO 2017-07-12 08:41:44,785 demo.py:65] epoch 1191, train loss: 1514.91, average train loss: 1422.20, base loss: 13054.49
[INFO 2017-07-12 08:41:45,153 demo.py:65] epoch 1192, train loss: 1342.85, average train loss: 1422.53, base loss: 13046.16
[INFO 2017-07-12 08:41:45,522 demo.py:65] epoch 1193, train loss: 1189.30, average train loss: 1419.17, base loss: 13034.49
[INFO 2017-07-12 08:41:45,893 demo.py:65] epoch 1194, train loss: 1409.82, average train loss: 1418.59, base loss: 13040.80
[INFO 2017-07-12 08:41:46,266 demo.py:65] epoch 1195, train loss: 1275.61, average train loss: 1417.17, base loss: 13031.17
[INFO 2017-07-12 08:41:46,627 demo.py:65] epoch 1196, train loss: 1443.36, average train loss: 1416.50, base loss: 13031.40
[INFO 2017-07-12 08:41:46,993 demo.py:65] epoch 1197, train loss: 1501.91, average train loss: 1416.20, base loss: 13028.83
[INFO 2017-07-12 08:41:47,364 demo.py:65] epoch 1198, train loss: 1356.73, average train loss: 1414.22, base loss: 13038.76
[INFO 2017-07-12 08:41:47,724 demo.py:65] epoch 1199, train loss: 1155.90, average train loss: 1413.60, base loss: 13039.84
[INFO 2017-07-12 08:41:47,724 demo.py:67] epoch 1199, testing
[INFO 2017-07-12 08:41:49,582 demo.py:103] average test loss: 1376.00, base loss: 13433.91
[INFO 2017-07-12 08:41:49,582 demo.py:104] improve_loss: 12057.91, improve_percent: 0.90
[INFO 2017-07-12 08:41:49,582 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-12 08:41:49,584 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 08:41:49,592 base_demo.py:91] current best improved percent: 0.90
[INFO 2017-07-12 08:41:49,978 demo.py:65] epoch 1200, train loss: 1449.09, average train loss: 1413.43, base loss: 13051.11
[INFO 2017-07-12 08:41:50,331 demo.py:65] epoch 1201, train loss: 1396.49, average train loss: 1412.65, base loss: 13049.15
[INFO 2017-07-12 08:41:50,696 demo.py:65] epoch 1202, train loss: 1137.59, average train loss: 1409.18, base loss: 13063.44
[INFO 2017-07-12 08:41:51,060 demo.py:65] epoch 1203, train loss: 1444.06, average train loss: 1406.36, base loss: 13081.93
[INFO 2017-07-12 08:41:51,422 demo.py:65] epoch 1204, train loss: 1662.22, average train loss: 1408.58, base loss: 13094.25
[INFO 2017-07-12 08:41:51,794 demo.py:65] epoch 1205, train loss: 1540.95, average train loss: 1410.74, base loss: 13097.10
[INFO 2017-07-12 08:41:52,167 demo.py:65] epoch 1206, train loss: 1439.33, average train loss: 1408.27, base loss: 13101.60
[INFO 2017-07-12 08:41:52,540 demo.py:65] epoch 1207, train loss: 1355.80, average train loss: 1403.91, base loss: 13091.37
[INFO 2017-07-12 08:41:52,914 demo.py:65] epoch 1208, train loss: 1287.72, average train loss: 1403.27, base loss: 13090.94
[INFO 2017-07-12 08:41:53,288 demo.py:65] epoch 1209, train loss: 1297.33, average train loss: 1403.48, base loss: 13101.19
[INFO 2017-07-12 08:41:53,656 demo.py:65] epoch 1210, train loss: 1571.11, average train loss: 1404.72, base loss: 13098.28
[INFO 2017-07-12 08:41:54,027 demo.py:65] epoch 1211, train loss: 1399.67, average train loss: 1405.85, base loss: 13097.10
[INFO 2017-07-12 08:41:54,399 demo.py:65] epoch 1212, train loss: 1280.65, average train loss: 1404.35, base loss: 13100.78
[INFO 2017-07-12 08:41:54,770 demo.py:65] epoch 1213, train loss: 1471.75, average train loss: 1402.36, base loss: 13091.35
[INFO 2017-07-12 08:41:55,144 demo.py:65] epoch 1214, train loss: 1274.86, average train loss: 1401.35, base loss: 13091.75
[INFO 2017-07-12 08:41:55,517 demo.py:65] epoch 1215, train loss: 1530.39, average train loss: 1403.15, base loss: 13102.39
[INFO 2017-07-12 08:41:55,907 demo.py:65] epoch 1216, train loss: 1286.83, average train loss: 1402.45, base loss: 13106.46
[INFO 2017-07-12 08:41:56,280 demo.py:65] epoch 1217, train loss: 1380.27, average train loss: 1403.11, base loss: 13107.01
[INFO 2017-07-12 08:41:56,653 demo.py:65] epoch 1218, train loss: 1331.49, average train loss: 1402.33, base loss: 13090.64
[INFO 2017-07-12 08:41:57,027 demo.py:65] epoch 1219, train loss: 1310.11, average train loss: 1399.52, base loss: 13104.35
[INFO 2017-07-12 08:41:57,384 demo.py:65] epoch 1220, train loss: 1239.38, average train loss: 1397.68, base loss: 13093.50
[INFO 2017-07-12 08:41:57,755 demo.py:65] epoch 1221, train loss: 1468.86, average train loss: 1397.49, base loss: 13092.22
[INFO 2017-07-12 08:41:58,128 demo.py:65] epoch 1222, train loss: 1203.32, average train loss: 1399.59, base loss: 13096.05
[INFO 2017-07-12 08:41:58,504 demo.py:65] epoch 1223, train loss: 1228.53, average train loss: 1397.71, base loss: 13080.38
[INFO 2017-07-12 08:41:58,879 demo.py:65] epoch 1224, train loss: 1163.80, average train loss: 1395.50, base loss: 13087.02
[INFO 2017-07-12 08:41:59,252 demo.py:65] epoch 1225, train loss: 1329.66, average train loss: 1396.18, base loss: 13092.47
[INFO 2017-07-12 08:41:59,620 demo.py:65] epoch 1226, train loss: 1233.70, average train loss: 1394.40, base loss: 13086.57
[INFO 2017-07-12 08:41:59,991 demo.py:65] epoch 1227, train loss: 1163.26, average train loss: 1390.71, base loss: 13091.78
[INFO 2017-07-12 08:42:00,365 demo.py:65] epoch 1228, train loss: 1247.82, average train loss: 1389.13, base loss: 13083.41
[INFO 2017-07-12 08:42:00,741 demo.py:65] epoch 1229, train loss: 1383.54, average train loss: 1389.30, base loss: 13085.55
[INFO 2017-07-12 08:42:01,115 demo.py:65] epoch 1230, train loss: 1360.08, average train loss: 1388.25, base loss: 13086.17
[INFO 2017-07-12 08:42:01,489 demo.py:65] epoch 1231, train loss: 1355.39, average train loss: 1388.29, base loss: 13099.16
[INFO 2017-07-12 08:42:01,861 demo.py:65] epoch 1232, train loss: 1525.57, average train loss: 1385.09, base loss: 13077.61
[INFO 2017-07-12 08:42:02,234 demo.py:65] epoch 1233, train loss: 1415.21, average train loss: 1387.55, base loss: 13087.92
[INFO 2017-07-12 08:42:02,605 demo.py:65] epoch 1234, train loss: 1466.42, average train loss: 1387.70, base loss: 13100.47
[INFO 2017-07-12 08:42:02,978 demo.py:65] epoch 1235, train loss: 1221.89, average train loss: 1382.54, base loss: 13082.97
[INFO 2017-07-12 08:42:03,351 demo.py:65] epoch 1236, train loss: 1477.47, average train loss: 1382.89, base loss: 13079.32
[INFO 2017-07-12 08:42:03,725 demo.py:65] epoch 1237, train loss: 1310.05, average train loss: 1382.29, base loss: 13080.88
[INFO 2017-07-12 08:42:04,099 demo.py:65] epoch 1238, train loss: 1439.74, average train loss: 1383.71, base loss: 13081.12
[INFO 2017-07-12 08:42:04,475 demo.py:65] epoch 1239, train loss: 1445.27, average train loss: 1383.22, base loss: 13073.95
[INFO 2017-07-12 08:42:04,849 demo.py:65] epoch 1240, train loss: 1317.37, average train loss: 1383.48, base loss: 13081.63
[INFO 2017-07-12 08:42:05,222 demo.py:65] epoch 1241, train loss: 1244.01, average train loss: 1381.55, base loss: 13076.72
[INFO 2017-07-12 08:42:05,611 demo.py:65] epoch 1242, train loss: 1052.81, average train loss: 1375.42, base loss: 13061.17
[INFO 2017-07-12 08:42:05,967 demo.py:65] epoch 1243, train loss: 1391.82, average train loss: 1375.85, base loss: 13058.36
[INFO 2017-07-12 08:42:06,333 demo.py:65] epoch 1244, train loss: 1333.48, average train loss: 1374.54, base loss: 13054.40
[INFO 2017-07-12 08:42:06,696 demo.py:65] epoch 1245, train loss: 1516.27, average train loss: 1375.58, base loss: 13057.14
[INFO 2017-07-12 08:42:07,065 demo.py:65] epoch 1246, train loss: 1339.89, average train loss: 1373.34, base loss: 13045.15
[INFO 2017-07-12 08:42:07,419 demo.py:65] epoch 1247, train loss: 1583.30, average train loss: 1375.45, base loss: 13039.52
[INFO 2017-07-12 08:42:07,780 demo.py:65] epoch 1248, train loss: 1476.06, average train loss: 1376.06, base loss: 13032.95
[INFO 2017-07-12 08:42:08,149 demo.py:65] epoch 1249, train loss: 1205.26, average train loss: 1373.64, base loss: 13038.03
[INFO 2017-07-12 08:42:08,520 demo.py:65] epoch 1250, train loss: 1356.92, average train loss: 1375.33, base loss: 13044.04
[INFO 2017-07-12 08:42:08,895 demo.py:65] epoch 1251, train loss: 1206.63, average train loss: 1373.69, base loss: 13046.67
[INFO 2017-07-12 08:42:09,269 demo.py:65] epoch 1252, train loss: 1300.14, average train loss: 1372.55, base loss: 13045.06
[INFO 2017-07-12 08:42:09,641 demo.py:65] epoch 1253, train loss: 1276.67, average train loss: 1371.45, base loss: 13037.13
[INFO 2017-07-12 08:42:10,013 demo.py:65] epoch 1254, train loss: 1118.36, average train loss: 1369.43, base loss: 13028.26
[INFO 2017-07-12 08:42:10,385 demo.py:65] epoch 1255, train loss: 1446.69, average train loss: 1368.12, base loss: 13051.27
[INFO 2017-07-12 08:42:10,759 demo.py:65] epoch 1256, train loss: 1311.50, average train loss: 1368.09, base loss: 13053.69
[INFO 2017-07-12 08:42:11,132 demo.py:65] epoch 1257, train loss: 1463.56, average train loss: 1368.51, base loss: 13054.85
[INFO 2017-07-12 08:42:11,505 demo.py:65] epoch 1258, train loss: 1398.02, average train loss: 1368.82, base loss: 13046.25
[INFO 2017-07-12 08:42:11,871 demo.py:65] epoch 1259, train loss: 1383.22, average train loss: 1370.53, base loss: 13059.96
[INFO 2017-07-12 08:42:12,244 demo.py:65] epoch 1260, train loss: 1331.61, average train loss: 1368.34, base loss: 13063.53
[INFO 2017-07-12 08:42:12,617 demo.py:65] epoch 1261, train loss: 1356.37, average train loss: 1364.94, base loss: 13086.64
[INFO 2017-07-12 08:42:12,992 demo.py:65] epoch 1262, train loss: 1349.43, average train loss: 1363.55, base loss: 13075.28
[INFO 2017-07-12 08:42:13,366 demo.py:65] epoch 1263, train loss: 1455.62, average train loss: 1366.39, base loss: 13078.22
[INFO 2017-07-12 08:42:13,739 demo.py:65] epoch 1264, train loss: 1455.92, average train loss: 1368.90, base loss: 13081.03
[INFO 2017-07-12 08:42:14,111 demo.py:65] epoch 1265, train loss: 1472.48, average train loss: 1366.55, base loss: 13081.10
[INFO 2017-07-12 08:42:14,485 demo.py:65] epoch 1266, train loss: 1208.93, average train loss: 1364.65, base loss: 13066.98
