[INFO 2017-07-12 17:43:01,106 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 17:43:03,569 demo.py:65] epoch 0, train loss: 32466.32, average train loss: 32466.32, base loss: 16946.48
[INFO 2017-07-12 17:47:24,824 demo.py:65] epoch 409, train loss: 1411.64, average train loss: 1396.34, base loss: 15468.57
[INFO 2017-07-12 17:47:25,444 demo.py:65] epoch 410, train loss: 1466.58, average train loss: 1395.58, base loss: 15470.79
[INFO 2017-07-12 17:47:26,037 demo.py:65] epoch 411, train loss: 1436.19, average train loss: 1393.23, base loss: 15466.12
[INFO 2017-07-12 17:47:26,637 demo.py:65] epoch 412, train loss: 1228.63, average train loss: 1391.04, base loss: 15465.61
[INFO 2017-07-12 17:47:27,216 demo.py:65] epoch 413, train loss: 1320.02, average train loss: 1389.54, base loss: 15494.49
[INFO 2017-07-12 17:47:27,836 demo.py:65] epoch 414, train loss: 1193.00, average train loss: 1387.36, base loss: 15485.80
[INFO 2017-07-12 17:47:28,430 demo.py:65] epoch 415, train loss: 1430.47, average train loss: 1389.45, base loss: 15483.21
[INFO 2017-07-12 17:47:29,024 demo.py:65] epoch 416, train loss: 1412.35, average train loss: 1390.27, base loss: 15496.66
[INFO 2017-07-12 17:47:29,632 demo.py:65] epoch 417, train loss: 1145.25, average train loss: 1387.22, base loss: 15503.38
[INFO 2017-07-12 17:47:30,212 demo.py:65] epoch 418, train loss: 1241.92, average train loss: 1385.55, base loss: 15511.19
[INFO 2017-07-12 17:47:30,807 demo.py:65] epoch 419, train loss: 1253.90, average train loss: 1384.55, base loss: 15512.10
[INFO 2017-07-12 17:47:31,425 demo.py:65] epoch 420, train loss: 1232.82, average train loss: 1382.82, base loss: 15517.94
[INFO 2017-07-12 17:47:32,036 demo.py:65] epoch 421, train loss: 1254.90, average train loss: 1380.24, base loss: 15505.97
[INFO 2017-07-12 17:47:32,630 demo.py:65] epoch 422, train loss: 1689.60, average train loss: 1382.99, base loss: 15516.22
[INFO 2017-07-12 17:47:33,222 demo.py:65] epoch 423, train loss: 1294.09, average train loss: 1380.90, base loss: 15510.17
[INFO 2017-07-12 17:47:33,834 demo.py:65] epoch 424, train loss: 1338.44, average train loss: 1381.66, base loss: 15503.54
[INFO 2017-07-12 17:47:34,468 demo.py:65] epoch 425, train loss: 1239.76, average train loss: 1380.10, base loss: 15486.82
[INFO 2017-07-12 17:47:35,074 demo.py:65] epoch 426, train loss: 1397.45, average train loss: 1378.86, base loss: 15488.81
[INFO 2017-07-12 17:47:35,656 demo.py:65] epoch 427, train loss: 1248.20, average train loss: 1376.00, base loss: 15490.31
[INFO 2017-07-12 17:47:36,238 demo.py:65] epoch 428, train loss: 1351.70, average train loss: 1376.18, base loss: 15511.69
[INFO 2017-07-12 17:47:36,837 demo.py:65] epoch 429, train loss: 1110.69, average train loss: 1373.33, base loss: 15511.38
[INFO 2017-07-12 17:47:37,467 demo.py:65] epoch 430, train loss: 1179.89, average train loss: 1371.32, base loss: 15508.76
[INFO 2017-07-12 17:47:38,063 demo.py:65] epoch 431, train loss: 1267.69, average train loss: 1369.06, base loss: 15503.42
[INFO 2017-07-12 17:47:38,670 demo.py:65] epoch 432, train loss: 1287.80, average train loss: 1364.79, base loss: 15484.65
[INFO 2017-07-12 17:47:39,291 demo.py:65] epoch 433, train loss: 1251.30, average train loss: 1361.45, base loss: 15490.15
[INFO 2017-07-12 17:47:39,911 demo.py:65] epoch 434, train loss: 1419.44, average train loss: 1363.20, base loss: 15490.52
[INFO 2017-07-12 17:47:40,533 demo.py:65] epoch 435, train loss: 1353.99, average train loss: 1363.43, base loss: 15497.08
[INFO 2017-07-12 17:47:41,126 demo.py:65] epoch 436, train loss: 1138.56, average train loss: 1360.07, base loss: 15495.06
[INFO 2017-07-12 17:47:41,744 demo.py:65] epoch 437, train loss: 1182.87, average train loss: 1357.50, base loss: 15480.63
[INFO 2017-07-12 17:47:42,338 demo.py:65] epoch 438, train loss: 1176.24, average train loss: 1354.47, base loss: 15463.59
[INFO 2017-07-12 17:47:42,956 demo.py:65] epoch 439, train loss: 1117.57, average train loss: 1351.34, base loss: 15459.28
[INFO 2017-07-12 17:47:43,578 demo.py:65] epoch 440, train loss: 1078.09, average train loss: 1348.48, base loss: 15456.82
[INFO 2017-07-12 17:47:44,170 demo.py:65] epoch 441, train loss: 1206.42, average train loss: 1346.60, base loss: 15464.60
[INFO 2017-07-12 17:47:44,780 demo.py:65] epoch 442, train loss: 1043.14, average train loss: 1341.74, base loss: 15443.92
[INFO 2017-07-12 17:47:45,399 demo.py:65] epoch 443, train loss: 1070.85, average train loss: 1340.68, base loss: 15442.88
[INFO 2017-07-12 17:47:46,016 demo.py:65] epoch 444, train loss: 1369.78, average train loss: 1340.35, base loss: 15447.19
[INFO 2017-07-12 17:47:46,601 demo.py:65] epoch 445, train loss: 1275.54, average train loss: 1339.44, base loss: 15430.73
[INFO 2017-07-12 17:47:47,217 demo.py:65] epoch 446, train loss: 1350.61, average train loss: 1338.32, base loss: 15441.33
[INFO 2017-07-12 17:47:47,836 demo.py:65] epoch 447, train loss: 1215.54, average train loss: 1337.06, base loss: 15441.94
[INFO 2017-07-12 17:47:48,428 demo.py:65] epoch 448, train loss: 1223.73, average train loss: 1333.47, base loss: 15446.20
[INFO 2017-07-12 17:47:49,017 demo.py:65] epoch 449, train loss: 1367.72, average train loss: 1334.47, base loss: 15463.00
[INFO 2017-07-12 17:47:49,632 demo.py:65] epoch 450, train loss: 1332.33, average train loss: 1332.94, base loss: 15463.79
[INFO 2017-07-12 17:47:50,266 demo.py:65] epoch 451, train loss: 1250.47, average train loss: 1330.87, base loss: 15458.75
[INFO 2017-07-12 17:47:50,885 demo.py:65] epoch 452, train loss: 1325.03, average train loss: 1327.66, base loss: 15437.49
[INFO 2017-07-12 17:47:51,503 demo.py:65] epoch 453, train loss: 1104.56, average train loss: 1326.72, base loss: 15435.05
[INFO 2017-07-12 17:47:52,123 demo.py:65] epoch 454, train loss: 1180.55, average train loss: 1323.40, base loss: 15435.99
[INFO 2017-07-12 17:47:52,700 demo.py:65] epoch 455, train loss: 1305.36, average train loss: 1322.77, base loss: 15443.14
[INFO 2017-07-12 17:47:53,320 demo.py:65] epoch 456, train loss: 1240.58, average train loss: 1321.10, base loss: 15423.97
[INFO 2017-07-12 17:47:53,942 demo.py:65] epoch 457, train loss: 1210.61, average train loss: 1319.53, base loss: 15427.58
[INFO 2017-07-12 17:47:54,557 demo.py:65] epoch 458, train loss: 1379.62, average train loss: 1320.46, base loss: 15419.50
[INFO 2017-07-12 17:47:55,170 demo.py:65] epoch 459, train loss: 1294.42, average train loss: 1318.81, base loss: 15404.28
[INFO 2017-07-12 17:47:55,787 demo.py:65] epoch 460, train loss: 1163.81, average train loss: 1314.94, base loss: 15408.02
[INFO 2017-07-12 17:47:56,400 demo.py:65] epoch 461, train loss: 1397.82, average train loss: 1317.26, base loss: 15411.04
[INFO 2017-07-12 17:47:57,019 demo.py:65] epoch 462, train loss: 1221.00, average train loss: 1314.68, base loss: 15408.58
[INFO 2017-07-12 17:47:57,635 demo.py:65] epoch 463, train loss: 1113.16, average train loss: 1312.38, base loss: 15422.10
[INFO 2017-07-12 17:47:58,212 demo.py:65] epoch 464, train loss: 1233.72, average train loss: 1310.41, base loss: 15417.24
[INFO 2017-07-12 17:47:58,803 demo.py:65] epoch 465, train loss: 1197.31, average train loss: 1308.47, base loss: 15413.53
[INFO 2017-07-12 17:47:59,420 demo.py:65] epoch 466, train loss: 1386.40, average train loss: 1308.30, base loss: 15418.63
[INFO 2017-07-12 17:48:00,018 demo.py:65] epoch 467, train loss: 1225.47, average train loss: 1305.30, base loss: 15421.50
[INFO 2017-07-12 17:48:00,637 demo.py:65] epoch 468, train loss: 1275.07, average train loss: 1304.17, base loss: 15434.20
[INFO 2017-07-12 17:48:01,216 demo.py:65] epoch 469, train loss: 1282.01, average train loss: 1304.14, base loss: 15454.68
[INFO 2017-07-12 17:48:01,837 demo.py:65] epoch 470, train loss: 1166.35, average train loss: 1301.57, base loss: 15454.49
[INFO 2017-07-12 17:48:02,455 demo.py:65] epoch 471, train loss: 1300.55, average train loss: 1301.29, base loss: 15449.24
[INFO 2017-07-12 17:48:03,071 demo.py:65] epoch 472, train loss: 1229.83, average train loss: 1299.50, base loss: 15435.77
[INFO 2017-07-12 17:48:03,688 demo.py:65] epoch 473, train loss: 1338.45, average train loss: 1300.11, base loss: 15441.05
[INFO 2017-07-12 17:48:04,293 demo.py:65] epoch 474, train loss: 1210.26, average train loss: 1299.16, base loss: 15444.88
[INFO 2017-07-12 17:48:04,911 demo.py:65] epoch 475, train loss: 1332.19, average train loss: 1298.56, base loss: 15453.24
[INFO 2017-07-12 17:48:05,519 demo.py:65] epoch 476, train loss: 1270.02, average train loss: 1300.14, base loss: 15455.68
[INFO 2017-07-12 17:48:06,128 demo.py:65] epoch 477, train loss: 1308.03, average train loss: 1298.53, base loss: 15465.41
[INFO 2017-07-12 17:48:06,764 demo.py:65] epoch 478, train loss: 1301.37, average train loss: 1298.51, base loss: 15459.69
[INFO 2017-07-12 17:48:07,384 demo.py:65] epoch 479, train loss: 1260.62, average train loss: 1297.18, base loss: 15463.32
[INFO 2017-07-12 17:48:07,999 demo.py:65] epoch 480, train loss: 1249.77, average train loss: 1295.76, base loss: 15468.89
[INFO 2017-07-12 17:48:08,617 demo.py:65] epoch 481, train loss: 1232.86, average train loss: 1291.82, base loss: 15464.75
[INFO 2017-07-12 17:48:09,232 demo.py:65] epoch 482, train loss: 1303.66, average train loss: 1289.46, base loss: 15485.59
[INFO 2017-07-12 17:48:09,811 demo.py:65] epoch 483, train loss: 1215.94, average train loss: 1288.24, base loss: 15505.01
[INFO 2017-07-12 17:48:10,404 demo.py:65] epoch 484, train loss: 1146.44, average train loss: 1286.38, base loss: 15504.96
[INFO 2017-07-12 17:48:10,984 demo.py:65] epoch 485, train loss: 1271.36, average train loss: 1285.47, base loss: 15491.56
[INFO 2017-07-12 17:48:11,576 demo.py:65] epoch 486, train loss: 1281.89, average train loss: 1284.86, base loss: 15493.19
[INFO 2017-07-12 17:48:12,154 demo.py:65] epoch 487, train loss: 1232.48, average train loss: 1284.20, base loss: 15499.09
[INFO 2017-07-12 17:48:12,746 demo.py:65] epoch 488, train loss: 1338.49, average train loss: 1281.39, base loss: 15485.28
[INFO 2017-07-12 17:48:13,364 demo.py:65] epoch 489, train loss: 1221.47, average train loss: 1280.42, base loss: 15502.16
[INFO 2017-07-12 17:48:13,984 demo.py:65] epoch 490, train loss: 1222.98, average train loss: 1278.23, base loss: 15488.59
[INFO 2017-07-12 17:48:14,597 demo.py:65] epoch 491, train loss: 1295.15, average train loss: 1277.19, base loss: 15491.62
[INFO 2017-07-12 17:48:15,213 demo.py:65] epoch 492, train loss: 1285.77, average train loss: 1276.71, base loss: 15480.09
[INFO 2017-07-12 17:48:15,827 demo.py:65] epoch 493, train loss: 1329.53, average train loss: 1276.27, base loss: 15482.77
[INFO 2017-07-12 17:48:16,447 demo.py:65] epoch 494, train loss: 1463.79, average train loss: 1276.70, base loss: 15494.96
[INFO 2017-07-12 17:48:17,061 demo.py:65] epoch 495, train loss: 1153.39, average train loss: 1273.64, base loss: 15502.10
[INFO 2017-07-12 17:48:17,640 demo.py:65] epoch 496, train loss: 1108.76, average train loss: 1273.25, base loss: 15491.95
[INFO 2017-07-12 17:48:18,233 demo.py:65] epoch 497, train loss: 1263.22, average train loss: 1272.91, base loss: 15481.65
[INFO 2017-07-12 17:48:18,848 demo.py:65] epoch 498, train loss: 1305.85, average train loss: 1272.81, base loss: 15492.29
[INFO 2017-07-12 17:48:19,464 demo.py:65] epoch 499, train loss: 1223.50, average train loss: 1271.85, base loss: 15506.45
[INFO 2017-07-12 17:48:19,464 demo.py:67] epoch 499, testing
[INFO 2017-07-12 17:48:22,473 demo.py:103] average test loss: 1196.26, base loss: 15372.24
[INFO 2017-07-12 17:48:22,473 demo.py:104] improve_loss: 14175.98, improve_percent: 0.92
[INFO 2017-07-12 17:48:22,473 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-12 17:48:22,474 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 17:48:22,488 base_demo.py:91] current best improved percent: 0.92
[INFO 2017-07-12 17:48:23,077 demo.py:65] epoch 500, train loss: 1311.71, average train loss: 1271.82, base loss: 15514.39
[INFO 2017-07-12 17:48:23,649 demo.py:65] epoch 501, train loss: 1127.43, average train loss: 1271.58, base loss: 15493.02
[INFO 2017-07-12 17:48:24,235 demo.py:65] epoch 502, train loss: 1362.03, average train loss: 1272.26, base loss: 15506.96
[INFO 2017-07-12 17:48:24,854 demo.py:65] epoch 503, train loss: 1179.56, average train loss: 1269.09, base loss: 15491.63
[INFO 2017-07-12 17:48:25,471 demo.py:65] epoch 504, train loss: 1191.42, average train loss: 1267.92, base loss: 15496.27
[INFO 2017-07-12 17:48:26,091 demo.py:65] epoch 505, train loss: 1164.59, average train loss: 1267.03, base loss: 15494.00
[INFO 2017-07-12 17:48:26,668 demo.py:65] epoch 506, train loss: 1217.49, average train loss: 1265.36, base loss: 15502.20
[INFO 2017-07-12 17:48:27,261 demo.py:65] epoch 507, train loss: 1331.66, average train loss: 1264.73, base loss: 15492.50
[INFO 2017-07-12 17:48:27,880 demo.py:65] epoch 508, train loss: 1233.00, average train loss: 1263.76, base loss: 15485.81
[INFO 2017-07-12 17:48:28,503 demo.py:65] epoch 509, train loss: 1169.91, average train loss: 1261.35, base loss: 15480.67
[INFO 2017-07-12 17:48:29,122 demo.py:65] epoch 510, train loss: 1298.65, average train loss: 1259.67, base loss: 15493.48
[INFO 2017-07-12 17:48:29,744 demo.py:65] epoch 511, train loss: 1221.73, average train loss: 1257.52, base loss: 15489.31
[INFO 2017-07-12 17:48:30,323 demo.py:65] epoch 512, train loss: 1083.57, average train loss: 1256.07, base loss: 15495.92
[INFO 2017-07-12 17:48:30,917 demo.py:65] epoch 513, train loss: 1200.15, average train loss: 1254.87, base loss: 15486.47
[INFO 2017-07-12 17:48:31,535 demo.py:65] epoch 514, train loss: 1252.40, average train loss: 1255.47, base loss: 15491.64
[INFO 2017-07-12 17:48:32,143 demo.py:65] epoch 515, train loss: 1170.43, average train loss: 1252.87, base loss: 15488.69
[INFO 2017-07-12 17:48:32,737 demo.py:65] epoch 516, train loss: 1171.85, average train loss: 1250.46, base loss: 15486.50
[INFO 2017-07-12 17:48:33,356 demo.py:65] epoch 517, train loss: 1005.63, average train loss: 1249.07, base loss: 15480.05
[INFO 2017-07-12 17:48:33,990 demo.py:65] epoch 518, train loss: 1231.22, average train loss: 1248.96, base loss: 15476.01
[INFO 2017-07-12 17:48:34,589 demo.py:65] epoch 519, train loss: 1231.45, average train loss: 1248.74, base loss: 15480.29
[INFO 2017-07-12 17:48:35,226 demo.py:65] epoch 520, train loss: 1296.55, average train loss: 1249.37, base loss: 15479.27
[INFO 2017-07-12 17:48:35,843 demo.py:65] epoch 521, train loss: 1257.44, average train loss: 1249.40, base loss: 15489.74
[INFO 2017-07-12 17:48:36,462 demo.py:65] epoch 522, train loss: 1251.49, average train loss: 1245.02, base loss: 15474.61
[INFO 2017-07-12 17:48:37,078 demo.py:65] epoch 523, train loss: 1205.60, average train loss: 1244.13, base loss: 15480.69
[INFO 2017-07-12 17:48:37,693 demo.py:65] epoch 524, train loss: 1063.19, average train loss: 1241.38, base loss: 15482.60
[INFO 2017-07-12 17:48:38,312 demo.py:65] epoch 525, train loss: 1056.64, average train loss: 1239.55, base loss: 15488.91
[INFO 2017-07-12 17:48:38,931 demo.py:65] epoch 526, train loss: 1089.71, average train loss: 1236.47, base loss: 15486.14
[INFO 2017-07-12 17:48:39,550 demo.py:65] epoch 527, train loss: 1197.84, average train loss: 1235.97, base loss: 15470.62
[INFO 2017-07-12 17:48:40,161 demo.py:65] epoch 528, train loss: 1402.61, average train loss: 1236.48, base loss: 15481.32
[INFO 2017-07-12 17:48:40,779 demo.py:65] epoch 529, train loss: 1098.32, average train loss: 1236.35, base loss: 15476.96
[INFO 2017-07-12 17:48:41,398 demo.py:65] epoch 530, train loss: 1066.71, average train loss: 1235.22, base loss: 15462.74
[INFO 2017-07-12 17:48:41,995 demo.py:65] epoch 531, train loss: 1269.51, average train loss: 1235.24, base loss: 15476.33
[INFO 2017-07-12 17:48:42,612 demo.py:65] epoch 532, train loss: 1181.52, average train loss: 1234.18, base loss: 15489.42
[INFO 2017-07-12 17:48:43,212 demo.py:65] epoch 533, train loss: 1185.25, average train loss: 1233.52, base loss: 15486.45
[INFO 2017-07-12 17:48:43,834 demo.py:65] epoch 534, train loss: 1294.32, average train loss: 1232.26, base loss: 15487.53
[INFO 2017-07-12 17:48:44,450 demo.py:65] epoch 535, train loss: 1193.14, average train loss: 1230.66, base loss: 15488.37
[INFO 2017-07-12 17:48:45,070 demo.py:65] epoch 536, train loss: 1262.85, average train loss: 1231.90, base loss: 15493.16
[INFO 2017-07-12 17:48:45,651 demo.py:65] epoch 537, train loss: 1192.26, average train loss: 1231.99, base loss: 15505.30
[INFO 2017-07-12 17:48:46,268 demo.py:65] epoch 538, train loss: 1103.10, average train loss: 1231.26, base loss: 15530.09
[INFO 2017-07-12 17:48:46,892 demo.py:65] epoch 539, train loss: 1020.38, average train loss: 1230.29, base loss: 15543.08
[INFO 2017-07-12 17:48:47,502 demo.py:65] epoch 540, train loss: 1271.26, average train loss: 1232.22, base loss: 15542.63
[INFO 2017-07-12 17:48:48,116 demo.py:65] epoch 541, train loss: 1145.54, average train loss: 1231.61, base loss: 15545.95
[INFO 2017-07-12 17:48:48,738 demo.py:65] epoch 542, train loss: 963.44, average train loss: 1230.82, base loss: 15552.13
[INFO 2017-07-12 17:48:49,356 demo.py:65] epoch 543, train loss: 1128.82, average train loss: 1231.40, base loss: 15546.22
[INFO 2017-07-12 17:48:49,976 demo.py:65] epoch 544, train loss: 1314.08, average train loss: 1230.84, base loss: 15536.80
[INFO 2017-07-12 17:48:50,593 demo.py:65] epoch 545, train loss: 1196.63, average train loss: 1230.05, base loss: 15525.91
[INFO 2017-07-12 17:48:51,214 demo.py:65] epoch 546, train loss: 1174.62, average train loss: 1228.29, base loss: 15528.40
[INFO 2017-07-12 17:48:51,855 demo.py:65] epoch 547, train loss: 1223.49, average train loss: 1228.37, base loss: 15539.61
[INFO 2017-07-12 17:48:52,475 demo.py:65] epoch 548, train loss: 1116.49, average train loss: 1227.30, base loss: 15529.48
[INFO 2017-07-12 17:48:53,095 demo.py:65] epoch 549, train loss: 1108.47, average train loss: 1224.70, base loss: 15518.07
[INFO 2017-07-12 17:48:53,713 demo.py:65] epoch 550, train loss: 1009.96, average train loss: 1221.48, base loss: 15513.47
[INFO 2017-07-12 17:48:54,328 demo.py:65] epoch 551, train loss: 1232.68, average train loss: 1221.30, base loss: 15509.10
[INFO 2017-07-12 17:48:54,944 demo.py:65] epoch 552, train loss: 1170.10, average train loss: 1219.75, base loss: 15519.59
[INFO 2017-07-12 17:48:55,563 demo.py:65] epoch 553, train loss: 1225.51, average train loss: 1220.96, base loss: 15542.65
[INFO 2017-07-12 17:48:56,183 demo.py:65] epoch 554, train loss: 1223.04, average train loss: 1221.39, base loss: 15551.13
[INFO 2017-07-12 17:48:56,802 demo.py:65] epoch 555, train loss: 1055.48, average train loss: 1218.89, base loss: 15567.18
[INFO 2017-07-12 17:48:57,397 demo.py:65] epoch 556, train loss: 1090.51, average train loss: 1217.39, base loss: 15570.52
[INFO 2017-07-12 17:48:58,017 demo.py:65] epoch 557, train loss: 1225.77, average train loss: 1217.54, base loss: 15576.67
[INFO 2017-07-12 17:48:58,629 demo.py:65] epoch 558, train loss: 1183.90, average train loss: 1215.58, base loss: 15580.39
[INFO 2017-07-12 17:48:59,248 demo.py:65] epoch 559, train loss: 1114.61, average train loss: 1213.78, base loss: 15589.77
[INFO 2017-07-12 17:48:59,865 demo.py:65] epoch 560, train loss: 1242.17, average train loss: 1214.57, base loss: 15588.15
[INFO 2017-07-12 17:49:00,442 demo.py:65] epoch 561, train loss: 952.35, average train loss: 1210.11, base loss: 15583.83
[INFO 2017-07-12 17:49:01,062 demo.py:65] epoch 562, train loss: 1006.41, average train loss: 1207.97, base loss: 15585.59
[INFO 2017-07-12 17:49:01,669 demo.py:65] epoch 563, train loss: 1128.53, average train loss: 1208.12, base loss: 15576.99
[INFO 2017-07-12 17:49:02,245 demo.py:65] epoch 564, train loss: 1198.53, average train loss: 1207.77, base loss: 15566.95
[INFO 2017-07-12 17:49:02,864 demo.py:65] epoch 565, train loss: 1214.24, average train loss: 1207.94, base loss: 15564.68
[INFO 2017-07-12 17:49:03,486 demo.py:65] epoch 566, train loss: 1097.11, average train loss: 1205.05, base loss: 15576.78
[INFO 2017-07-12 17:49:04,106 demo.py:65] epoch 567, train loss: 977.50, average train loss: 1202.57, base loss: 15555.94
[INFO 2017-07-12 17:49:04,705 demo.py:65] epoch 568, train loss: 1248.23, average train loss: 1202.30, base loss: 15557.98
[INFO 2017-07-12 17:49:05,324 demo.py:65] epoch 569, train loss: 1329.56, average train loss: 1202.77, base loss: 15565.28
[INFO 2017-07-12 17:49:05,944 demo.py:65] epoch 570, train loss: 1224.60, average train loss: 1203.36, base loss: 15574.29
[INFO 2017-07-12 17:49:06,563 demo.py:65] epoch 571, train loss: 1255.83, average train loss: 1202.91, base loss: 15577.10
[INFO 2017-07-12 17:49:07,172 demo.py:65] epoch 572, train loss: 1103.83, average train loss: 1201.65, base loss: 15585.68
[INFO 2017-07-12 17:49:07,779 demo.py:65] epoch 573, train loss: 1082.33, average train loss: 1199.09, base loss: 15579.97
[INFO 2017-07-12 17:49:08,399 demo.py:65] epoch 574, train loss: 1245.29, average train loss: 1199.44, base loss: 15582.84
[INFO 2017-07-12 17:49:08,990 demo.py:65] epoch 575, train loss: 1121.87, average train loss: 1197.33, base loss: 15578.71
[INFO 2017-07-12 17:49:09,585 demo.py:65] epoch 576, train loss: 1109.27, average train loss: 1195.73, base loss: 15578.44
[INFO 2017-07-12 17:49:10,207 demo.py:65] epoch 577, train loss: 1082.28, average train loss: 1193.47, base loss: 15569.77
[INFO 2017-07-12 17:49:10,787 demo.py:65] epoch 578, train loss: 937.48, average train loss: 1189.83, base loss: 15578.70
[INFO 2017-07-12 17:49:11,408 demo.py:65] epoch 579, train loss: 1206.07, average train loss: 1189.28, base loss: 15579.84
[INFO 2017-07-12 17:49:12,001 demo.py:65] epoch 580, train loss: 1058.61, average train loss: 1187.37, base loss: 15578.69
[INFO 2017-07-12 17:49:12,621 demo.py:65] epoch 581, train loss: 1131.06, average train loss: 1186.36, base loss: 15569.95
[INFO 2017-07-12 17:49:13,240 demo.py:65] epoch 582, train loss: 1060.89, average train loss: 1183.93, base loss: 15553.39
[INFO 2017-07-12 17:49:13,858 demo.py:65] epoch 583, train loss: 1070.50, average train loss: 1182.47, base loss: 15556.64
[INFO 2017-07-12 17:49:14,479 demo.py:65] epoch 584, train loss: 1131.78, average train loss: 1182.33, base loss: 15570.84
[INFO 2017-07-12 17:49:15,069 demo.py:65] epoch 585, train loss: 1143.78, average train loss: 1181.05, base loss: 15574.20
[INFO 2017-07-12 17:49:15,683 demo.py:65] epoch 586, train loss: 965.74, average train loss: 1177.89, base loss: 15576.88
[INFO 2017-07-12 17:49:16,263 demo.py:65] epoch 587, train loss: 932.49, average train loss: 1174.89, base loss: 15573.70
[INFO 2017-07-12 17:49:16,880 demo.py:65] epoch 588, train loss: 989.88, average train loss: 1171.40, base loss: 15576.81
[INFO 2017-07-12 17:49:17,500 demo.py:65] epoch 589, train loss: 1142.93, average train loss: 1170.62, base loss: 15558.49
[INFO 2017-07-12 17:49:18,118 demo.py:65] epoch 590, train loss: 1020.45, average train loss: 1168.59, base loss: 15569.57
[INFO 2017-07-12 17:49:18,733 demo.py:65] epoch 591, train loss: 1100.17, average train loss: 1166.64, base loss: 15565.43
[INFO 2017-07-12 17:49:19,327 demo.py:65] epoch 592, train loss: 1095.41, average train loss: 1164.74, base loss: 15570.83
[INFO 2017-07-12 17:49:19,937 demo.py:65] epoch 593, train loss: 1051.31, average train loss: 1161.96, base loss: 15563.68
[INFO 2017-07-12 17:49:20,518 demo.py:65] epoch 594, train loss: 1159.95, average train loss: 1158.92, base loss: 15567.56
[INFO 2017-07-12 17:49:21,136 demo.py:65] epoch 595, train loss: 1085.78, average train loss: 1158.24, base loss: 15568.20
[INFO 2017-07-12 17:49:21,720 demo.py:65] epoch 596, train loss: 1012.96, average train loss: 1157.28, base loss: 15576.72
[INFO 2017-07-12 17:49:22,311 demo.py:65] epoch 597, train loss: 1145.99, average train loss: 1156.11, base loss: 15600.14
[INFO 2017-07-12 17:49:22,933 demo.py:65] epoch 598, train loss: 1240.81, average train loss: 1155.46, base loss: 15620.38
[INFO 2017-07-12 17:49:23,551 demo.py:65] epoch 599, train loss: 1123.37, average train loss: 1154.46, base loss: 15626.47
[INFO 2017-07-12 17:49:23,552 demo.py:67] epoch 599, testing
[INFO 2017-07-12 17:49:26,538 demo.py:103] average test loss: 1093.40, base loss: 15415.17
[INFO 2017-07-12 17:49:26,538 demo.py:104] improve_loss: 14321.77, improve_percent: 0.93
[INFO 2017-07-12 17:49:26,538 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-12 17:49:26,540 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 17:49:26,557 base_demo.py:91] current best improved percent: 0.93
[INFO 2017-07-12 17:49:27,183 demo.py:65] epoch 600, train loss: 1077.47, average train loss: 1152.12, base loss: 15607.73
[INFO 2017-07-12 17:49:27,768 demo.py:65] epoch 601, train loss: 1306.00, average train loss: 1153.90, base loss: 15623.15
[INFO 2017-07-12 17:49:28,345 demo.py:65] epoch 602, train loss: 970.21, average train loss: 1149.99, base loss: 15619.19
[INFO 2017-07-12 17:49:28,939 demo.py:65] epoch 603, train loss: 1312.46, average train loss: 1151.31, base loss: 15631.57
[INFO 2017-07-12 17:49:29,560 demo.py:65] epoch 604, train loss: 1086.07, average train loss: 1150.26, base loss: 15617.50
[INFO 2017-07-12 17:49:30,180 demo.py:65] epoch 605, train loss: 1069.06, average train loss: 1149.31, base loss: 15618.49
[INFO 2017-07-12 17:49:30,797 demo.py:65] epoch 606, train loss: 1197.20, average train loss: 1149.10, base loss: 15615.24
[INFO 2017-07-12 17:49:31,387 demo.py:65] epoch 607, train loss: 1144.06, average train loss: 1147.23, base loss: 15620.28
[INFO 2017-07-12 17:49:32,007 demo.py:65] epoch 608, train loss: 1221.64, average train loss: 1147.11, base loss: 15630.53
[INFO 2017-07-12 17:49:32,626 demo.py:65] epoch 609, train loss: 996.62, average train loss: 1145.38, base loss: 15636.10
[INFO 2017-07-12 17:49:33,241 demo.py:65] epoch 610, train loss: 1347.08, average train loss: 1145.86, base loss: 15631.42
[INFO 2017-07-12 17:49:33,865 demo.py:65] epoch 611, train loss: 933.65, average train loss: 1142.98, base loss: 15620.13
[INFO 2017-07-12 17:49:34,481 demo.py:65] epoch 612, train loss: 1058.49, average train loss: 1142.73, base loss: 15600.75
[INFO 2017-07-12 17:49:35,092 demo.py:65] epoch 613, train loss: 870.00, average train loss: 1139.43, base loss: 15594.74
[INFO 2017-07-12 17:49:35,683 demo.py:65] epoch 614, train loss: 1020.21, average train loss: 1137.11, base loss: 15594.25
