[INFO 2017-07-12 13:48:19,318 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 13:48:21,862 demo.py:65] epoch 0, train loss: 27338.98, average train loss: 27338.98, base loss: 8445.87
[INFO 2017-07-12 13:52:25,409 demo.py:65] epoch 419, train loss: 369.89, average train loss: 365.76, base loss: 8807.47
[INFO 2017-07-12 13:52:25,962 demo.py:65] epoch 420, train loss: 324.24, average train loss: 365.76, base loss: 8805.43
[INFO 2017-07-12 13:52:26,505 demo.py:65] epoch 421, train loss: 313.95, average train loss: 364.91, base loss: 8797.15
[INFO 2017-07-12 13:52:27,053 demo.py:65] epoch 422, train loss: 359.64, average train loss: 365.75, base loss: 8801.59
[INFO 2017-07-12 13:52:27,599 demo.py:65] epoch 423, train loss: 397.16, average train loss: 366.62, base loss: 8802.35
[INFO 2017-07-12 13:52:28,144 demo.py:65] epoch 424, train loss: 287.66, average train loss: 365.90, base loss: 8793.15
[INFO 2017-07-12 13:52:28,706 demo.py:65] epoch 425, train loss: 325.49, average train loss: 366.08, base loss: 8792.40
[INFO 2017-07-12 13:52:29,251 demo.py:65] epoch 426, train loss: 322.56, average train loss: 365.79, base loss: 8785.15
[INFO 2017-07-12 13:52:29,796 demo.py:65] epoch 427, train loss: 339.97, average train loss: 364.87, base loss: 8789.90
[INFO 2017-07-12 13:52:30,343 demo.py:65] epoch 428, train loss: 307.11, average train loss: 365.17, base loss: 8797.60
[INFO 2017-07-12 13:52:30,901 demo.py:65] epoch 429, train loss: 265.85, average train loss: 364.87, base loss: 8794.52
[INFO 2017-07-12 13:52:31,445 demo.py:65] epoch 430, train loss: 328.15, average train loss: 365.23, base loss: 8792.54
[INFO 2017-07-12 13:52:31,989 demo.py:65] epoch 431, train loss: 270.04, average train loss: 365.08, base loss: 8801.89
[INFO 2017-07-12 13:52:32,534 demo.py:65] epoch 432, train loss: 291.05, average train loss: 365.07, base loss: 8803.42
[INFO 2017-07-12 13:52:33,077 demo.py:65] epoch 433, train loss: 336.33, average train loss: 364.61, base loss: 8785.70
[INFO 2017-07-12 13:52:33,619 demo.py:65] epoch 434, train loss: 255.88, average train loss: 363.94, base loss: 8786.31
[INFO 2017-07-12 13:52:34,165 demo.py:65] epoch 435, train loss: 300.92, average train loss: 362.97, base loss: 8784.76
[INFO 2017-07-12 13:52:34,704 demo.py:65] epoch 436, train loss: 301.42, average train loss: 363.21, base loss: 8798.71
[INFO 2017-07-12 13:52:35,260 demo.py:65] epoch 437, train loss: 292.08, average train loss: 361.99, base loss: 8802.26
[INFO 2017-07-12 13:52:35,814 demo.py:65] epoch 438, train loss: 251.70, average train loss: 361.15, base loss: 8795.76
[INFO 2017-07-12 13:52:36,365 demo.py:65] epoch 439, train loss: 285.83, average train loss: 361.18, base loss: 8799.81
[INFO 2017-07-12 13:52:36,927 demo.py:65] epoch 440, train loss: 256.30, average train loss: 360.38, base loss: 8792.76
[INFO 2017-07-12 13:52:37,472 demo.py:65] epoch 441, train loss: 281.12, average train loss: 359.84, base loss: 8792.09
[INFO 2017-07-12 13:52:38,033 demo.py:65] epoch 442, train loss: 251.10, average train loss: 358.82, base loss: 8779.58
[INFO 2017-07-12 13:52:38,580 demo.py:65] epoch 443, train loss: 250.42, average train loss: 358.61, base loss: 8787.31
[INFO 2017-07-12 13:52:39,132 demo.py:65] epoch 444, train loss: 274.08, average train loss: 358.16, base loss: 8794.14
[INFO 2017-07-12 13:52:39,709 demo.py:65] epoch 445, train loss: 274.84, average train loss: 357.83, base loss: 8803.16
[INFO 2017-07-12 13:52:40,251 demo.py:65] epoch 446, train loss: 271.55, average train loss: 357.23, base loss: 8792.20
[INFO 2017-07-12 13:52:40,795 demo.py:65] epoch 447, train loss: 248.93, average train loss: 356.87, base loss: 8792.30
[INFO 2017-07-12 13:52:41,347 demo.py:65] epoch 448, train loss: 272.35, average train loss: 354.53, base loss: 8784.94
[INFO 2017-07-12 13:52:41,895 demo.py:65] epoch 449, train loss: 269.96, average train loss: 353.97, base loss: 8777.52
[INFO 2017-07-12 13:52:42,449 demo.py:65] epoch 450, train loss: 230.78, average train loss: 353.11, base loss: 8775.79
[INFO 2017-07-12 13:52:43,010 demo.py:65] epoch 451, train loss: 240.31, average train loss: 351.89, base loss: 8773.26
[INFO 2017-07-12 13:52:43,559 demo.py:65] epoch 452, train loss: 256.88, average train loss: 351.24, base loss: 8765.68
[INFO 2017-07-12 13:52:44,112 demo.py:65] epoch 453, train loss: 272.09, average train loss: 344.80, base loss: 8752.70
[INFO 2017-07-12 13:52:44,655 demo.py:65] epoch 454, train loss: 255.89, average train loss: 344.80, base loss: 8757.68
[INFO 2017-07-12 13:52:45,197 demo.py:65] epoch 455, train loss: 243.10, average train loss: 343.24, base loss: 8753.61
[INFO 2017-07-12 13:52:45,745 demo.py:65] epoch 456, train loss: 253.09, average train loss: 338.73, base loss: 8755.96
[INFO 2017-07-12 13:52:46,288 demo.py:65] epoch 457, train loss: 230.64, average train loss: 335.23, base loss: 8758.82
[INFO 2017-07-12 13:52:46,835 demo.py:65] epoch 458, train loss: 262.62, average train loss: 334.32, base loss: 8753.24
[INFO 2017-07-12 13:52:47,411 demo.py:65] epoch 459, train loss: 206.38, average train loss: 332.66, base loss: 8749.15
[INFO 2017-07-12 13:52:47,961 demo.py:65] epoch 460, train loss: 228.40, average train loss: 330.82, base loss: 8738.35
[INFO 2017-07-12 13:52:48,514 demo.py:65] epoch 461, train loss: 300.56, average train loss: 330.08, base loss: 8740.85
[INFO 2017-07-12 13:52:49,056 demo.py:65] epoch 462, train loss: 233.34, average train loss: 327.78, base loss: 8738.02
[INFO 2017-07-12 13:52:49,601 demo.py:65] epoch 463, train loss: 217.33, average train loss: 324.53, base loss: 8735.35
[INFO 2017-07-12 13:52:50,147 demo.py:65] epoch 464, train loss: 275.58, average train loss: 323.15, base loss: 8739.06
[INFO 2017-07-12 13:52:50,691 demo.py:65] epoch 465, train loss: 281.69, average train loss: 321.95, base loss: 8740.21
[INFO 2017-07-12 13:52:51,239 demo.py:65] epoch 466, train loss: 272.63, average train loss: 320.62, base loss: 8746.63
[INFO 2017-07-12 13:52:51,791 demo.py:65] epoch 467, train loss: 261.48, average train loss: 318.65, base loss: 8731.31
[INFO 2017-07-12 13:52:52,356 demo.py:65] epoch 468, train loss: 265.80, average train loss: 318.26, base loss: 8738.38
[INFO 2017-07-12 13:52:52,910 demo.py:65] epoch 469, train loss: 215.08, average train loss: 315.21, base loss: 8727.34
[INFO 2017-07-12 13:52:53,459 demo.py:65] epoch 470, train loss: 259.32, average train loss: 314.51, base loss: 8728.31
[INFO 2017-07-12 13:52:54,003 demo.py:65] epoch 471, train loss: 250.84, average train loss: 313.16, base loss: 8724.82
[INFO 2017-07-12 13:52:54,550 demo.py:65] epoch 472, train loss: 198.23, average train loss: 309.79, base loss: 8719.71
[INFO 2017-07-12 13:52:55,093 demo.py:65] epoch 473, train loss: 244.86, average train loss: 308.49, base loss: 8723.64
[INFO 2017-07-12 13:52:55,638 demo.py:65] epoch 474, train loss: 207.92, average train loss: 306.43, base loss: 8725.49
[INFO 2017-07-12 13:52:56,197 demo.py:65] epoch 475, train loss: 251.99, average train loss: 305.34, base loss: 8718.62
[INFO 2017-07-12 13:52:56,767 demo.py:65] epoch 476, train loss: 238.80, average train loss: 303.99, base loss: 8712.21
[INFO 2017-07-12 13:52:57,309 demo.py:65] epoch 477, train loss: 254.15, average train loss: 302.61, base loss: 8713.19
[INFO 2017-07-12 13:52:57,869 demo.py:65] epoch 478, train loss: 242.36, average train loss: 301.54, base loss: 8723.40
[INFO 2017-07-12 13:52:58,412 demo.py:65] epoch 479, train loss: 234.71, average train loss: 300.31, base loss: 8708.72
[INFO 2017-07-12 13:52:58,972 demo.py:65] epoch 480, train loss: 203.99, average train loss: 298.42, base loss: 8698.26
[INFO 2017-07-12 13:52:59,514 demo.py:65] epoch 481, train loss: 209.71, average train loss: 297.25, base loss: 8697.71
[INFO 2017-07-12 13:53:00,058 demo.py:65] epoch 482, train loss: 203.58, average train loss: 296.16, base loss: 8700.67
[INFO 2017-07-12 13:53:00,614 demo.py:65] epoch 483, train loss: 255.35, average train loss: 294.94, base loss: 8704.01
[INFO 2017-07-12 13:53:01,170 demo.py:65] epoch 484, train loss: 179.53, average train loss: 293.47, base loss: 8693.26
[INFO 2017-07-12 13:53:01,728 demo.py:65] epoch 485, train loss: 243.40, average train loss: 292.65, base loss: 8692.69
[INFO 2017-07-12 13:53:02,268 demo.py:65] epoch 486, train loss: 237.58, average train loss: 291.72, base loss: 8675.45
[INFO 2017-07-12 13:53:02,814 demo.py:65] epoch 487, train loss: 218.25, average train loss: 291.21, base loss: 8662.96
[INFO 2017-07-12 13:53:03,357 demo.py:65] epoch 488, train loss: 234.09, average train loss: 289.74, base loss: 8672.36
[INFO 2017-07-12 13:53:03,901 demo.py:65] epoch 489, train loss: 194.32, average train loss: 288.60, base loss: 8667.67
[INFO 2017-07-12 13:53:04,475 demo.py:65] epoch 490, train loss: 246.03, average train loss: 287.74, base loss: 8669.47
[INFO 2017-07-12 13:53:05,025 demo.py:65] epoch 491, train loss: 212.33, average train loss: 286.02, base loss: 8673.90
[INFO 2017-07-12 13:53:05,593 demo.py:65] epoch 492, train loss: 240.29, average train loss: 285.84, base loss: 8686.65
[INFO 2017-07-12 13:53:06,152 demo.py:65] epoch 493, train loss: 200.56, average train loss: 284.96, base loss: 8691.31
[INFO 2017-07-12 13:53:06,701 demo.py:65] epoch 494, train loss: 214.53, average train loss: 283.91, base loss: 8684.56
[INFO 2017-07-12 13:53:07,247 demo.py:65] epoch 495, train loss: 240.68, average train loss: 283.54, base loss: 8687.69
[INFO 2017-07-12 13:53:07,793 demo.py:65] epoch 496, train loss: 195.45, average train loss: 283.06, base loss: 8686.81
[INFO 2017-07-12 13:53:08,340 demo.py:65] epoch 497, train loss: 227.70, average train loss: 282.81, base loss: 8701.60
[INFO 2017-07-12 13:53:08,893 demo.py:65] epoch 498, train loss: 209.80, average train loss: 281.47, base loss: 8713.79
[INFO 2017-07-12 13:53:09,437 demo.py:65] epoch 499, train loss: 247.29, average train loss: 280.26, base loss: 8708.72
[INFO 2017-07-12 13:53:09,438 demo.py:67] epoch 499, testing
[INFO 2017-07-12 13:53:12,138 demo.py:103] average test loss: 231.89, base loss: 8734.03
[INFO 2017-07-12 13:53:12,138 demo.py:104] improve_loss: 8502.14, improve_percent: 0.97
[INFO 2017-07-12 13:53:12,138 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-12 13:53:12,140 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 13:53:12,158 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-12 13:53:12,722 demo.py:65] epoch 500, train loss: 227.95, average train loss: 279.90, base loss: 8709.62
[INFO 2017-07-12 13:53:13,311 demo.py:65] epoch 501, train loss: 194.46, average train loss: 278.58, base loss: 8706.36
[INFO 2017-07-12 13:53:13,864 demo.py:65] epoch 502, train loss: 225.82, average train loss: 277.71, base loss: 8695.39
[INFO 2017-07-12 13:53:14,438 demo.py:65] epoch 503, train loss: 201.39, average train loss: 276.69, base loss: 8694.96
[INFO 2017-07-12 13:53:15,025 demo.py:65] epoch 504, train loss: 232.28, average train loss: 276.09, base loss: 8682.83
[INFO 2017-07-12 13:53:15,611 demo.py:65] epoch 505, train loss: 217.77, average train loss: 273.57, base loss: 8688.49
[INFO 2017-07-12 13:53:16,172 demo.py:65] epoch 506, train loss: 197.01, average train loss: 271.77, base loss: 8677.12
[INFO 2017-07-12 13:53:16,715 demo.py:65] epoch 507, train loss: 203.58, average train loss: 269.68, base loss: 8681.40
[INFO 2017-07-12 13:53:17,264 demo.py:65] epoch 508, train loss: 211.49, average train loss: 265.22, base loss: 8691.49
[INFO 2017-07-12 13:53:17,823 demo.py:65] epoch 509, train loss: 182.50, average train loss: 263.18, base loss: 8684.22
[INFO 2017-07-12 13:53:18,380 demo.py:65] epoch 510, train loss: 211.88, average train loss: 261.24, base loss: 8683.27
[INFO 2017-07-12 13:53:18,928 demo.py:65] epoch 511, train loss: 222.21, average train loss: 259.92, base loss: 8687.87
[INFO 2017-07-12 13:53:19,471 demo.py:65] epoch 512, train loss: 184.80, average train loss: 258.80, base loss: 8688.79
[INFO 2017-07-12 13:53:20,023 demo.py:65] epoch 513, train loss: 214.52, average train loss: 257.46, base loss: 8685.27
[INFO 2017-07-12 13:53:20,568 demo.py:65] epoch 514, train loss: 219.59, average train loss: 255.31, base loss: 8680.23
[INFO 2017-07-12 13:53:21,111 demo.py:65] epoch 515, train loss: 214.32, average train loss: 254.52, base loss: 8684.30
[INFO 2017-07-12 13:53:21,700 demo.py:65] epoch 516, train loss: 222.88, average train loss: 253.01, base loss: 8677.68
[INFO 2017-07-12 13:53:22,254 demo.py:65] epoch 517, train loss: 195.39, average train loss: 251.72, base loss: 8670.30
[INFO 2017-07-12 13:53:22,798 demo.py:65] epoch 518, train loss: 201.70, average train loss: 249.60, base loss: 8661.35
[INFO 2017-07-12 13:53:23,344 demo.py:65] epoch 519, train loss: 202.93, average train loss: 247.93, base loss: 8668.45
[INFO 2017-07-12 13:53:23,920 demo.py:65] epoch 520, train loss: 226.37, average train loss: 246.96, base loss: 8668.28
[INFO 2017-07-12 13:53:24,462 demo.py:65] epoch 521, train loss: 211.80, average train loss: 245.93, base loss: 8669.01
[INFO 2017-07-12 13:53:25,015 demo.py:65] epoch 522, train loss: 216.71, average train loss: 244.51, base loss: 8671.11
[INFO 2017-07-12 13:53:25,567 demo.py:65] epoch 523, train loss: 226.60, average train loss: 242.80, base loss: 8669.43
[INFO 2017-07-12 13:53:26,130 demo.py:65] epoch 524, train loss: 209.54, average train loss: 242.02, base loss: 8685.70
[INFO 2017-07-12 13:53:26,672 demo.py:65] epoch 525, train loss: 208.87, average train loss: 240.85, base loss: 8680.03
[INFO 2017-07-12 13:53:27,227 demo.py:65] epoch 526, train loss: 197.36, average train loss: 239.60, base loss: 8682.31
[INFO 2017-07-12 13:53:27,774 demo.py:65] epoch 527, train loss: 216.90, average train loss: 238.37, base loss: 8688.33
[INFO 2017-07-12 13:53:28,325 demo.py:65] epoch 528, train loss: 235.34, average train loss: 237.65, base loss: 8696.09
[INFO 2017-07-12 13:53:28,869 demo.py:65] epoch 529, train loss: 173.23, average train loss: 236.73, base loss: 8696.30
[INFO 2017-07-12 13:53:29,440 demo.py:65] epoch 530, train loss: 222.64, average train loss: 235.67, base loss: 8695.40
[INFO 2017-07-12 13:53:30,032 demo.py:65] epoch 531, train loss: 217.30, average train loss: 235.14, base loss: 8693.39
[INFO 2017-07-12 13:53:30,608 demo.py:65] epoch 532, train loss: 244.48, average train loss: 234.68, base loss: 8697.48
[INFO 2017-07-12 13:53:31,156 demo.py:65] epoch 533, train loss: 220.32, average train loss: 233.52, base loss: 8700.34
[INFO 2017-07-12 13:53:31,699 demo.py:65] epoch 534, train loss: 262.33, average train loss: 233.58, base loss: 8702.35
[INFO 2017-07-12 13:53:32,253 demo.py:65] epoch 535, train loss: 206.82, average train loss: 232.64, base loss: 8699.96
[INFO 2017-07-12 13:53:32,817 demo.py:65] epoch 536, train loss: 200.85, average train loss: 231.64, base loss: 8688.04
[INFO 2017-07-12 13:53:33,362 demo.py:65] epoch 537, train loss: 206.90, average train loss: 230.78, base loss: 8691.52
[INFO 2017-07-12 13:53:33,926 demo.py:65] epoch 538, train loss: 195.04, average train loss: 230.22, base loss: 8695.81
[INFO 2017-07-12 13:53:34,471 demo.py:65] epoch 539, train loss: 194.42, average train loss: 229.30, base loss: 8684.56
[INFO 2017-07-12 13:53:35,028 demo.py:65] epoch 540, train loss: 174.04, average train loss: 228.48, base loss: 8681.97
[INFO 2017-07-12 13:53:35,568 demo.py:65] epoch 541, train loss: 231.86, average train loss: 227.99, base loss: 8677.64
[INFO 2017-07-12 13:53:36,118 demo.py:65] epoch 542, train loss: 211.95, average train loss: 227.60, base loss: 8693.45
[INFO 2017-07-12 13:53:36,682 demo.py:65] epoch 543, train loss: 232.20, average train loss: 227.41, base loss: 8701.14
[INFO 2017-07-12 13:53:37,233 demo.py:65] epoch 544, train loss: 182.66, average train loss: 226.50, base loss: 8700.69
[INFO 2017-07-12 13:53:37,826 demo.py:65] epoch 545, train loss: 212.74, average train loss: 225.88, base loss: 8691.64
[INFO 2017-07-12 13:53:38,370 demo.py:65] epoch 546, train loss: 260.71, average train loss: 225.77, base loss: 8705.37
[INFO 2017-07-12 13:53:38,933 demo.py:65] epoch 547, train loss: 210.20, average train loss: 225.38, base loss: 8702.29
[INFO 2017-07-12 13:53:39,476 demo.py:65] epoch 548, train loss: 183.88, average train loss: 224.50, base loss: 8699.82
[INFO 2017-07-12 13:53:40,023 demo.py:65] epoch 549, train loss: 204.02, average train loss: 223.84, base loss: 8707.61
[INFO 2017-07-12 13:53:40,577 demo.py:65] epoch 550, train loss: 190.90, average train loss: 223.44, base loss: 8702.91
[INFO 2017-07-12 13:53:41,132 demo.py:65] epoch 551, train loss: 192.46, average train loss: 222.96, base loss: 8702.21
[INFO 2017-07-12 13:53:41,675 demo.py:65] epoch 552, train loss: 182.12, average train loss: 222.21, base loss: 8703.94
[INFO 2017-07-12 13:53:42,225 demo.py:65] epoch 553, train loss: 218.79, average train loss: 221.68, base loss: 8714.97
[INFO 2017-07-12 13:53:42,770 demo.py:65] epoch 554, train loss: 182.34, average train loss: 220.95, base loss: 8706.25
[INFO 2017-07-12 13:53:43,348 demo.py:65] epoch 555, train loss: 185.58, average train loss: 220.37, base loss: 8706.41
[INFO 2017-07-12 13:53:43,893 demo.py:65] epoch 556, train loss: 180.52, average train loss: 219.64, base loss: 8702.61
[INFO 2017-07-12 13:53:44,486 demo.py:65] epoch 557, train loss: 188.73, average train loss: 219.23, base loss: 8704.91
[INFO 2017-07-12 13:53:45,051 demo.py:65] epoch 558, train loss: 248.50, average train loss: 219.08, base loss: 8708.33
[INFO 2017-07-12 13:53:45,602 demo.py:65] epoch 559, train loss: 167.79, average train loss: 218.70, base loss: 8719.35
[INFO 2017-07-12 13:53:46,144 demo.py:65] epoch 560, train loss: 213.27, average train loss: 218.55, base loss: 8720.14
[INFO 2017-07-12 13:53:46,705 demo.py:65] epoch 561, train loss: 199.10, average train loss: 217.53, base loss: 8714.37
[INFO 2017-07-12 13:53:47,258 demo.py:65] epoch 562, train loss: 240.70, average train loss: 217.61, base loss: 8723.19
[INFO 2017-07-12 13:53:47,824 demo.py:65] epoch 563, train loss: 202.84, average train loss: 217.46, base loss: 8732.06
[INFO 2017-07-12 13:53:48,423 demo.py:65] epoch 564, train loss: 230.56, average train loss: 217.01, base loss: 8727.94
[INFO 2017-07-12 13:53:48,969 demo.py:65] epoch 565, train loss: 178.55, average train loss: 215.98, base loss: 8727.49
[INFO 2017-07-12 13:53:49,512 demo.py:65] epoch 566, train loss: 195.18, average train loss: 215.21, base loss: 8712.27
[INFO 2017-07-12 13:53:50,059 demo.py:65] epoch 567, train loss: 182.98, average train loss: 214.42, base loss: 8710.97
[INFO 2017-07-12 13:53:50,623 demo.py:65] epoch 568, train loss: 204.71, average train loss: 213.81, base loss: 8710.62
[INFO 2017-07-12 13:53:51,168 demo.py:65] epoch 569, train loss: 219.42, average train loss: 213.85, base loss: 8723.93
[INFO 2017-07-12 13:53:51,713 demo.py:65] epoch 570, train loss: 204.02, average train loss: 213.30, base loss: 8723.20
[INFO 2017-07-12 13:53:52,252 demo.py:65] epoch 571, train loss: 164.28, average train loss: 212.43, base loss: 8716.79
[INFO 2017-07-12 13:53:52,795 demo.py:65] epoch 572, train loss: 181.94, average train loss: 212.27, base loss: 8710.22
[INFO 2017-07-12 13:53:53,365 demo.py:65] epoch 573, train loss: 215.95, average train loss: 211.98, base loss: 8704.98
[INFO 2017-07-12 13:53:53,919 demo.py:65] epoch 574, train loss: 245.97, average train loss: 212.36, base loss: 8710.02
[INFO 2017-07-12 13:53:54,464 demo.py:65] epoch 575, train loss: 200.31, average train loss: 211.85, base loss: 8715.54
[INFO 2017-07-12 13:53:55,008 demo.py:65] epoch 576, train loss: 211.93, average train loss: 211.58, base loss: 8718.88
[INFO 2017-07-12 13:53:55,562 demo.py:65] epoch 577, train loss: 242.26, average train loss: 211.46, base loss: 8723.54
[INFO 2017-07-12 13:53:56,135 demo.py:65] epoch 578, train loss: 210.05, average train loss: 211.13, base loss: 8716.06
[INFO 2017-07-12 13:53:56,702 demo.py:65] epoch 579, train loss: 227.90, average train loss: 211.07, base loss: 8727.08
[INFO 2017-07-12 13:53:57,245 demo.py:65] epoch 580, train loss: 185.38, average train loss: 210.88, base loss: 8734.21
[INFO 2017-07-12 13:53:57,789 demo.py:65] epoch 581, train loss: 194.11, average train loss: 210.72, base loss: 8731.29
[INFO 2017-07-12 13:53:58,338 demo.py:65] epoch 582, train loss: 195.50, average train loss: 210.64, base loss: 8729.68
[INFO 2017-07-12 13:53:58,882 demo.py:65] epoch 583, train loss: 225.23, average train loss: 210.34, base loss: 8725.62
[INFO 2017-07-12 13:53:59,425 demo.py:65] epoch 584, train loss: 194.58, average train loss: 210.49, base loss: 8732.92
[INFO 2017-07-12 13:53:59,971 demo.py:65] epoch 585, train loss: 228.62, average train loss: 210.35, base loss: 8742.48
[INFO 2017-07-12 13:54:00,512 demo.py:65] epoch 586, train loss: 235.74, average train loss: 210.33, base loss: 8759.75
[INFO 2017-07-12 13:54:01,056 demo.py:65] epoch 587, train loss: 181.17, average train loss: 209.96, base loss: 8767.70
[INFO 2017-07-12 13:54:01,624 demo.py:65] epoch 588, train loss: 165.92, average train loss: 209.27, base loss: 8763.47
[INFO 2017-07-12 13:54:02,191 demo.py:65] epoch 589, train loss: 192.92, average train loss: 209.26, base loss: 8773.12
[INFO 2017-07-12 13:54:02,747 demo.py:65] epoch 590, train loss: 200.00, average train loss: 208.80, base loss: 8762.91
[INFO 2017-07-12 13:54:03,294 demo.py:65] epoch 591, train loss: 188.74, average train loss: 208.56, base loss: 8754.16
[INFO 2017-07-12 13:54:03,842 demo.py:65] epoch 592, train loss: 164.75, average train loss: 207.81, base loss: 8742.13
[INFO 2017-07-12 13:54:04,398 demo.py:65] epoch 593, train loss: 227.39, average train loss: 208.08, base loss: 8749.48
[INFO 2017-07-12 13:54:04,945 demo.py:65] epoch 594, train loss: 198.39, average train loss: 207.92, base loss: 8747.55
[INFO 2017-07-12 13:54:05,494 demo.py:65] epoch 595, train loss: 212.67, average train loss: 207.64, base loss: 8752.56
[INFO 2017-07-12 13:54:06,038 demo.py:65] epoch 596, train loss: 203.58, average train loss: 207.72, base loss: 8755.34
[INFO 2017-07-12 13:54:06,601 demo.py:65] epoch 597, train loss: 184.85, average train loss: 207.29, base loss: 8755.53
[INFO 2017-07-12 13:54:07,164 demo.py:65] epoch 598, train loss: 239.60, average train loss: 207.59, base loss: 8749.92
[INFO 2017-07-12 13:54:07,716 demo.py:65] epoch 599, train loss: 199.59, average train loss: 207.11, base loss: 8736.33
[INFO 2017-07-12 13:54:07,716 demo.py:67] epoch 599, testing
[INFO 2017-07-12 13:54:10,440 demo.py:103] average test loss: 180.88, base loss: 8796.69
[INFO 2017-07-12 13:54:10,440 demo.py:104] improve_loss: 8615.81, improve_percent: 0.98
[INFO 2017-07-12 13:54:10,440 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-12 13:54:10,442 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 13:54:10,460 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-12 13:54:11,025 demo.py:65] epoch 600, train loss: 190.93, average train loss: 206.74, base loss: 8726.81
[INFO 2017-07-12 13:54:11,570 demo.py:65] epoch 601, train loss: 157.20, average train loss: 206.37, base loss: 8741.32
[INFO 2017-07-12 13:54:12,112 demo.py:65] epoch 602, train loss: 223.72, average train loss: 206.35, base loss: 8746.48
[INFO 2017-07-12 13:54:12,654 demo.py:65] epoch 603, train loss: 207.37, average train loss: 206.41, base loss: 8746.18
[INFO 2017-07-12 13:54:13,197 demo.py:65] epoch 604, train loss: 198.43, average train loss: 206.07, base loss: 8743.06
[INFO 2017-07-12 13:54:13,737 demo.py:65] epoch 605, train loss: 177.88, average train loss: 205.67, base loss: 8733.21
[INFO 2017-07-12 13:54:14,280 demo.py:65] epoch 606, train loss: 218.45, average train loss: 205.88, base loss: 8738.71
[INFO 2017-07-12 13:54:14,823 demo.py:65] epoch 607, train loss: 214.07, average train loss: 205.99, base loss: 8754.38
[INFO 2017-07-12 13:54:15,367 demo.py:65] epoch 608, train loss: 152.97, average train loss: 205.40, base loss: 8747.00
[INFO 2017-07-12 13:54:15,911 demo.py:65] epoch 609, train loss: 175.82, average train loss: 205.34, base loss: 8751.01
[INFO 2017-07-12 13:54:16,455 demo.py:65] epoch 610, train loss: 236.76, average train loss: 205.58, base loss: 8757.05
[INFO 2017-07-12 13:54:17,001 demo.py:65] epoch 611, train loss: 176.60, average train loss: 205.13, base loss: 8750.89
[INFO 2017-07-12 13:54:17,543 demo.py:65] epoch 612, train loss: 192.40, average train loss: 205.20, base loss: 8750.56
[INFO 2017-07-12 13:54:18,085 demo.py:65] epoch 613, train loss: 172.89, average train loss: 204.79, base loss: 8746.34
[INFO 2017-07-12 13:54:18,630 demo.py:65] epoch 614, train loss: 206.17, average train loss: 204.65, base loss: 8748.70
[INFO 2017-07-12 13:54:19,175 demo.py:65] epoch 615, train loss: 190.24, average train loss: 204.41, base loss: 8742.01
[INFO 2017-07-12 13:54:19,735 demo.py:65] epoch 616, train loss: 168.84, average train loss: 203.87, base loss: 8740.69
[INFO 2017-07-12 13:54:20,275 demo.py:65] epoch 617, train loss: 177.02, average train loss: 203.69, base loss: 8743.92
[INFO 2017-07-12 13:54:20,819 demo.py:65] epoch 618, train loss: 195.69, average train loss: 203.63, base loss: 8744.60
[INFO 2017-07-12 13:54:21,360 demo.py:65] epoch 619, train loss: 199.43, average train loss: 203.59, base loss: 8749.69
[INFO 2017-07-12 13:54:21,903 demo.py:65] epoch 620, train loss: 161.55, average train loss: 202.95, base loss: 8754.35
[INFO 2017-07-12 13:54:22,443 demo.py:65] epoch 621, train loss: 163.18, average train loss: 202.46, base loss: 8756.00
[INFO 2017-07-12 13:54:22,983 demo.py:65] epoch 622, train loss: 185.81, average train loss: 202.15, base loss: 8745.11
[INFO 2017-07-12 13:54:23,528 demo.py:65] epoch 623, train loss: 231.85, average train loss: 202.20, base loss: 8746.17
[INFO 2017-07-12 13:54:24,071 demo.py:65] epoch 624, train loss: 212.11, average train loss: 202.23, base loss: 8740.26
[INFO 2017-07-12 13:54:24,614 demo.py:65] epoch 625, train loss: 161.39, average train loss: 201.75, base loss: 8738.77
[INFO 2017-07-12 13:54:25,158 demo.py:65] epoch 626, train loss: 205.01, average train loss: 201.83, base loss: 8741.81
[INFO 2017-07-12 13:54:25,700 demo.py:65] epoch 627, train loss: 173.88, average train loss: 201.40, base loss: 8734.13
[INFO 2017-07-12 13:54:26,241 demo.py:65] epoch 628, train loss: 201.91, average train loss: 201.07, base loss: 8718.68
[INFO 2017-07-12 13:54:26,785 demo.py:65] epoch 629, train loss: 190.88, average train loss: 201.24, base loss: 8712.84
[INFO 2017-07-12 13:54:27,328 demo.py:65] epoch 630, train loss: 227.56, average train loss: 201.29, base loss: 8710.85
[INFO 2017-07-12 13:54:27,875 demo.py:65] epoch 631, train loss: 178.87, average train loss: 200.91, base loss: 8705.46
