[INFO 2017-07-09 22:13:14,788 demo.py:149] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 22:13:17,540 demo.py:64] epoch 0, train loss: 123363.68, average train loss: 123363.68, base loss: 13170.52
[INFO 2017-07-09 22:28:08,787 demo.py:64] epoch 911, train loss: 1188.33, average train loss: 1311.19, base loss: 13824.05
[INFO 2017-07-09 22:28:09,726 demo.py:64] epoch 912, train loss: 1427.55, average train loss: 1310.79, base loss: 13818.55
[INFO 2017-07-09 22:28:10,663 demo.py:64] epoch 913, train loss: 1129.89, average train loss: 1310.46, base loss: 13822.86
[INFO 2017-07-09 22:28:11,601 demo.py:64] epoch 914, train loss: 1138.01, average train loss: 1307.05, base loss: 13837.43
[INFO 2017-07-09 22:28:12,535 demo.py:64] epoch 915, train loss: 1290.15, average train loss: 1303.95, base loss: 13842.34
[INFO 2017-07-09 22:28:13,471 demo.py:64] epoch 916, train loss: 1338.40, average train loss: 1303.47, base loss: 13833.87
[INFO 2017-07-09 22:28:14,409 demo.py:64] epoch 917, train loss: 1118.10, average train loss: 1301.64, base loss: 13838.62
[INFO 2017-07-09 22:28:15,348 demo.py:64] epoch 918, train loss: 1315.94, average train loss: 1300.33, base loss: 13843.27
[INFO 2017-07-09 22:28:16,285 demo.py:64] epoch 919, train loss: 1186.35, average train loss: 1298.87, base loss: 13848.57
[INFO 2017-07-09 22:28:17,227 demo.py:64] epoch 920, train loss: 1221.82, average train loss: 1298.54, base loss: 13862.97
[INFO 2017-07-09 22:28:18,165 demo.py:64] epoch 921, train loss: 1326.32, average train loss: 1295.10, base loss: 13847.49
[INFO 2017-07-09 22:28:19,105 demo.py:64] epoch 922, train loss: 1251.04, average train loss: 1294.99, base loss: 13846.52
[INFO 2017-07-09 22:28:20,047 demo.py:64] epoch 923, train loss: 1069.75, average train loss: 1292.57, base loss: 13855.42
[INFO 2017-07-09 22:28:20,986 demo.py:64] epoch 924, train loss: 1275.31, average train loss: 1292.41, base loss: 13859.19
[INFO 2017-07-09 22:28:21,925 demo.py:64] epoch 925, train loss: 1215.91, average train loss: 1289.73, base loss: 13856.67
[INFO 2017-07-09 22:28:22,866 demo.py:64] epoch 926, train loss: 1454.33, average train loss: 1289.26, base loss: 13865.73
[INFO 2017-07-09 22:28:23,804 demo.py:64] epoch 927, train loss: 1197.20, average train loss: 1289.69, base loss: 13867.20
[INFO 2017-07-09 22:28:24,742 demo.py:64] epoch 928, train loss: 1118.04, average train loss: 1287.88, base loss: 13847.97
[INFO 2017-07-09 22:28:25,681 demo.py:64] epoch 929, train loss: 1175.72, average train loss: 1286.40, base loss: 13850.49
[INFO 2017-07-09 22:28:26,620 demo.py:64] epoch 930, train loss: 1400.59, average train loss: 1287.68, base loss: 13863.63
[INFO 2017-07-09 22:28:27,566 demo.py:64] epoch 931, train loss: 1094.66, average train loss: 1285.47, base loss: 13878.41
[INFO 2017-07-09 22:28:28,507 demo.py:64] epoch 932, train loss: 1318.60, average train loss: 1284.50, base loss: 13869.37
[INFO 2017-07-09 22:28:29,447 demo.py:64] epoch 933, train loss: 1840.58, average train loss: 1290.27, base loss: 13865.04
[INFO 2017-07-09 22:28:30,388 demo.py:64] epoch 934, train loss: 1232.40, average train loss: 1291.44, base loss: 13876.11
[INFO 2017-07-09 22:28:31,333 demo.py:64] epoch 935, train loss: 1107.26, average train loss: 1287.42, base loss: 13885.26
[INFO 2017-07-09 22:28:32,273 demo.py:64] epoch 936, train loss: 1486.21, average train loss: 1288.22, base loss: 13876.66
[INFO 2017-07-09 22:28:33,211 demo.py:64] epoch 937, train loss: 1138.23, average train loss: 1287.26, base loss: 13863.45
[INFO 2017-07-09 22:28:34,150 demo.py:64] epoch 938, train loss: 1098.65, average train loss: 1283.89, base loss: 13864.48
[INFO 2017-07-09 22:28:35,096 demo.py:64] epoch 939, train loss: 1390.76, average train loss: 1284.58, base loss: 13862.35
[INFO 2017-07-09 22:28:36,034 demo.py:64] epoch 940, train loss: 1494.11, average train loss: 1287.33, base loss: 13881.95
[INFO 2017-07-09 22:28:36,972 demo.py:64] epoch 941, train loss: 1342.20, average train loss: 1287.61, base loss: 13874.79
[INFO 2017-07-09 22:28:37,902 demo.py:64] epoch 942, train loss: 1340.07, average train loss: 1288.58, base loss: 13874.09
[INFO 2017-07-09 22:28:38,840 demo.py:64] epoch 943, train loss: 1239.48, average train loss: 1287.08, base loss: 13861.13
[INFO 2017-07-09 22:28:39,780 demo.py:64] epoch 944, train loss: 1260.81, average train loss: 1286.33, base loss: 13862.36
[INFO 2017-07-09 22:28:40,725 demo.py:64] epoch 945, train loss: 1162.67, average train loss: 1285.65, base loss: 13861.36
[INFO 2017-07-09 22:28:41,662 demo.py:64] epoch 946, train loss: 1221.97, average train loss: 1285.06, base loss: 13871.28
[INFO 2017-07-09 22:28:42,603 demo.py:64] epoch 947, train loss: 1371.24, average train loss: 1285.53, base loss: 13872.86
[INFO 2017-07-09 22:28:43,542 demo.py:64] epoch 948, train loss: 1393.96, average train loss: 1286.19, base loss: 13897.83
[INFO 2017-07-09 22:28:44,483 demo.py:64] epoch 949, train loss: 1191.83, average train loss: 1285.08, base loss: 13893.64
[INFO 2017-07-09 22:28:45,429 demo.py:64] epoch 950, train loss: 1162.53, average train loss: 1282.07, base loss: 13883.79
[INFO 2017-07-09 22:28:46,369 demo.py:64] epoch 951, train loss: 1232.07, average train loss: 1282.23, base loss: 13883.01
[INFO 2017-07-09 22:28:47,310 demo.py:64] epoch 952, train loss: 1098.35, average train loss: 1281.05, base loss: 13866.01
[INFO 2017-07-09 22:28:48,253 demo.py:64] epoch 953, train loss: 1453.47, average train loss: 1282.30, base loss: 13860.27
[INFO 2017-07-09 22:28:49,194 demo.py:64] epoch 954, train loss: 1320.72, average train loss: 1284.00, base loss: 13867.07
[INFO 2017-07-09 22:28:50,139 demo.py:64] epoch 955, train loss: 1225.77, average train loss: 1283.08, base loss: 13878.34
[INFO 2017-07-09 22:28:51,090 demo.py:64] epoch 956, train loss: 1331.04, average train loss: 1280.87, base loss: 13867.02
[INFO 2017-07-09 22:28:52,029 demo.py:64] epoch 957, train loss: 1328.65, average train loss: 1279.23, base loss: 13879.68
[INFO 2017-07-09 22:28:52,968 demo.py:64] epoch 958, train loss: 1044.71, average train loss: 1277.71, base loss: 13891.04
[INFO 2017-07-09 22:28:53,913 demo.py:64] epoch 959, train loss: 1253.70, average train loss: 1276.10, base loss: 13884.99
[INFO 2017-07-09 22:28:54,853 demo.py:64] epoch 960, train loss: 1296.73, average train loss: 1275.42, base loss: 13875.65
[INFO 2017-07-09 22:28:55,792 demo.py:64] epoch 961, train loss: 1182.59, average train loss: 1272.26, base loss: 13858.99
[INFO 2017-07-09 22:28:56,735 demo.py:64] epoch 962, train loss: 1212.09, average train loss: 1271.88, base loss: 13857.16
[INFO 2017-07-09 22:28:57,672 demo.py:64] epoch 963, train loss: 1281.95, average train loss: 1271.91, base loss: 13846.55
[INFO 2017-07-09 22:28:58,613 demo.py:64] epoch 964, train loss: 1164.55, average train loss: 1268.96, base loss: 13843.63
[INFO 2017-07-09 22:28:59,557 demo.py:64] epoch 965, train loss: 1232.56, average train loss: 1269.31, base loss: 13857.37
[INFO 2017-07-09 22:29:00,495 demo.py:64] epoch 966, train loss: 1229.31, average train loss: 1269.00, base loss: 13859.39
[INFO 2017-07-09 22:29:01,432 demo.py:64] epoch 967, train loss: 1357.23, average train loss: 1270.43, base loss: 13852.03
[INFO 2017-07-09 22:29:02,371 demo.py:64] epoch 968, train loss: 1142.92, average train loss: 1268.41, base loss: 13861.81
[INFO 2017-07-09 22:29:03,312 demo.py:64] epoch 969, train loss: 1274.20, average train loss: 1267.97, base loss: 13874.76
[INFO 2017-07-09 22:29:04,249 demo.py:64] epoch 970, train loss: 1234.86, average train loss: 1267.44, base loss: 13885.32
[INFO 2017-07-09 22:29:05,187 demo.py:64] epoch 971, train loss: 1365.16, average train loss: 1269.38, base loss: 13870.12
[INFO 2017-07-09 22:29:06,126 demo.py:64] epoch 972, train loss: 1284.40, average train loss: 1271.59, base loss: 13853.46
[INFO 2017-07-09 22:29:07,072 demo.py:64] epoch 973, train loss: 1021.21, average train loss: 1268.30, base loss: 13856.28
[INFO 2017-07-09 22:29:08,010 demo.py:64] epoch 974, train loss: 1262.21, average train loss: 1266.55, base loss: 13856.05
[INFO 2017-07-09 22:29:08,948 demo.py:64] epoch 975, train loss: 1248.78, average train loss: 1265.79, base loss: 13836.91
[INFO 2017-07-09 22:29:09,887 demo.py:64] epoch 976, train loss: 1187.78, average train loss: 1265.85, base loss: 13813.78
[INFO 2017-07-09 22:29:10,828 demo.py:64] epoch 977, train loss: 1346.85, average train loss: 1266.07, base loss: 13794.35
[INFO 2017-07-09 22:29:11,768 demo.py:64] epoch 978, train loss: 1487.83, average train loss: 1266.37, base loss: 13801.55
[INFO 2017-07-09 22:29:12,709 demo.py:64] epoch 979, train loss: 1170.57, average train loss: 1266.34, base loss: 13806.78
[INFO 2017-07-09 22:29:13,648 demo.py:64] epoch 980, train loss: 1236.86, average train loss: 1266.15, base loss: 13809.86
[INFO 2017-07-09 22:29:14,589 demo.py:64] epoch 981, train loss: 1498.95, average train loss: 1269.68, base loss: 13808.86
[INFO 2017-07-09 22:29:15,527 demo.py:64] epoch 982, train loss: 1280.53, average train loss: 1271.60, base loss: 13814.82
[INFO 2017-07-09 22:29:16,465 demo.py:64] epoch 983, train loss: 1241.85, average train loss: 1270.78, base loss: 13810.50
[INFO 2017-07-09 22:29:17,402 demo.py:64] epoch 984, train loss: 1276.91, average train loss: 1271.04, base loss: 13794.91
[INFO 2017-07-09 22:29:18,343 demo.py:64] epoch 985, train loss: 1537.58, average train loss: 1272.21, base loss: 13801.78
[INFO 2017-07-09 22:29:19,288 demo.py:64] epoch 986, train loss: 1260.43, average train loss: 1271.14, base loss: 13814.64
[INFO 2017-07-09 22:29:20,227 demo.py:64] epoch 987, train loss: 1218.07, average train loss: 1269.55, base loss: 13805.74
[INFO 2017-07-09 22:29:21,169 demo.py:64] epoch 988, train loss: 1137.66, average train loss: 1266.50, base loss: 13792.24
[INFO 2017-07-09 22:29:22,106 demo.py:64] epoch 989, train loss: 1619.80, average train loss: 1268.76, base loss: 13792.74
[INFO 2017-07-09 22:29:23,045 demo.py:64] epoch 990, train loss: 1381.30, average train loss: 1269.75, base loss: 13798.58
[INFO 2017-07-09 22:29:23,983 demo.py:64] epoch 991, train loss: 1163.40, average train loss: 1269.19, base loss: 13804.14
[INFO 2017-07-09 22:29:24,929 demo.py:64] epoch 992, train loss: 1510.53, average train loss: 1270.24, base loss: 13804.01
[INFO 2017-07-09 22:29:25,870 demo.py:64] epoch 993, train loss: 1312.82, average train loss: 1268.48, base loss: 13815.96
[INFO 2017-07-09 22:29:26,811 demo.py:64] epoch 994, train loss: 1150.93, average train loss: 1267.72, base loss: 13817.28
[INFO 2017-07-09 22:29:27,751 demo.py:64] epoch 995, train loss: 1512.56, average train loss: 1268.64, base loss: 13809.85
[INFO 2017-07-09 22:29:28,687 demo.py:64] epoch 996, train loss: 1388.16, average train loss: 1270.72, base loss: 13820.17
[INFO 2017-07-09 22:29:29,626 demo.py:64] epoch 997, train loss: 1333.15, average train loss: 1271.24, base loss: 13805.16
[INFO 2017-07-09 22:29:30,565 demo.py:64] epoch 998, train loss: 1176.51, average train loss: 1271.02, base loss: 13805.44
[INFO 2017-07-09 22:29:31,509 demo.py:64] epoch 999, train loss: 1158.18, average train loss: 1270.49, base loss: 13807.64
[INFO 2017-07-09 22:29:31,510 demo.py:66] epoch 999, testing
[INFO 2017-07-09 22:29:35,366 demo.py:95] average test loss: 1415.50, base loss: 13730.86
[INFO 2017-07-09 22:29:35,366 demo.py:96] improve_loss: 12315.36, improve_percent: 0.90
[INFO 2017-07-09 22:29:35,368 base_demo.py:91] current best improved percent: 0.91
[INFO 2017-07-09 22:29:36,308 demo.py:64] epoch 1000, train loss: 1772.94, average train loss: 1277.45, base loss: 13818.78
[INFO 2017-07-09 22:29:37,246 demo.py:64] epoch 1001, train loss: 1552.20, average train loss: 1279.53, base loss: 13793.66
[INFO 2017-07-09 22:29:38,186 demo.py:64] epoch 1002, train loss: 1276.42, average train loss: 1280.68, base loss: 13783.95
[INFO 2017-07-09 22:29:39,124 demo.py:64] epoch 1003, train loss: 1640.00, average train loss: 1284.40, base loss: 13795.30
[INFO 2017-07-09 22:29:40,064 demo.py:64] epoch 1004, train loss: 1390.34, average train loss: 1285.25, base loss: 13795.43
[INFO 2017-07-09 22:29:41,003 demo.py:64] epoch 1005, train loss: 1182.81, average train loss: 1283.28, base loss: 13781.63
[INFO 2017-07-09 22:29:41,941 demo.py:64] epoch 1006, train loss: 1413.78, average train loss: 1284.21, base loss: 13771.14
[INFO 2017-07-09 22:29:42,886 demo.py:64] epoch 1007, train loss: 1214.54, average train loss: 1284.30, base loss: 13788.27
[INFO 2017-07-09 22:29:43,824 demo.py:64] epoch 1008, train loss: 1442.49, average train loss: 1285.53, base loss: 13782.26
[INFO 2017-07-09 22:29:44,762 demo.py:64] epoch 1009, train loss: 1367.35, average train loss: 1287.70, base loss: 13803.25
[INFO 2017-07-09 22:29:45,702 demo.py:64] epoch 1010, train loss: 1414.25, average train loss: 1290.63, base loss: 13777.54
[INFO 2017-07-09 22:29:46,643 demo.py:64] epoch 1011, train loss: 1239.47, average train loss: 1291.14, base loss: 13743.13
[INFO 2017-07-09 22:29:47,580 demo.py:64] epoch 1012, train loss: 1283.48, average train loss: 1289.70, base loss: 13755.32
[INFO 2017-07-09 22:29:48,517 demo.py:64] epoch 1013, train loss: 1233.96, average train loss: 1290.74, base loss: 13755.37
[INFO 2017-07-09 22:29:49,456 demo.py:64] epoch 1014, train loss: 1149.61, average train loss: 1290.85, base loss: 13754.92
[INFO 2017-07-09 22:29:50,396 demo.py:64] epoch 1015, train loss: 1230.43, average train loss: 1290.26, base loss: 13746.03
[INFO 2017-07-09 22:29:51,336 demo.py:64] epoch 1016, train loss: 1254.47, average train loss: 1289.42, base loss: 13739.69
[INFO 2017-07-09 22:29:52,277 demo.py:64] epoch 1017, train loss: 1236.51, average train loss: 1290.60, base loss: 13726.46
[INFO 2017-07-09 22:29:53,217 demo.py:64] epoch 1018, train loss: 1126.52, average train loss: 1288.71, base loss: 13720.70
[INFO 2017-07-09 22:29:54,159 demo.py:64] epoch 1019, train loss: 1248.77, average train loss: 1289.33, base loss: 13723.08
[INFO 2017-07-09 22:29:55,099 demo.py:64] epoch 1020, train loss: 1235.38, average train loss: 1289.47, base loss: 13724.51
[INFO 2017-07-09 22:29:56,047 demo.py:64] epoch 1021, train loss: 1167.09, average train loss: 1287.87, base loss: 13724.50
[INFO 2017-07-09 22:29:56,985 demo.py:64] epoch 1022, train loss: 1104.00, average train loss: 1286.40, base loss: 13722.04
[INFO 2017-07-09 22:29:57,924 demo.py:64] epoch 1023, train loss: 1396.82, average train loss: 1289.67, base loss: 13716.48
[INFO 2017-07-09 22:29:58,862 demo.py:64] epoch 1024, train loss: 1132.64, average train loss: 1288.25, base loss: 13711.70
[INFO 2017-07-09 22:29:59,804 demo.py:64] epoch 1025, train loss: 1010.45, average train loss: 1286.19, base loss: 13698.59
[INFO 2017-07-09 22:30:00,742 demo.py:64] epoch 1026, train loss: 1111.04, average train loss: 1282.76, base loss: 13690.82
[INFO 2017-07-09 22:30:01,680 demo.py:64] epoch 1027, train loss: 1140.37, average train loss: 1282.19, base loss: 13680.89
[INFO 2017-07-09 22:30:02,618 demo.py:64] epoch 1028, train loss: 1061.97, average train loss: 1281.63, base loss: 13681.42
[INFO 2017-07-09 22:30:03,564 demo.py:64] epoch 1029, train loss: 1174.87, average train loss: 1281.62, base loss: 13672.93
[INFO 2017-07-09 22:30:04,503 demo.py:64] epoch 1030, train loss: 1171.22, average train loss: 1279.33, base loss: 13643.64
[INFO 2017-07-09 22:30:05,449 demo.py:64] epoch 1031, train loss: 1206.07, average train loss: 1280.44, base loss: 13627.86
[INFO 2017-07-09 22:30:06,387 demo.py:64] epoch 1032, train loss: 1222.39, average train loss: 1279.48, base loss: 13620.75
[INFO 2017-07-09 22:30:07,327 demo.py:64] epoch 1033, train loss: 1216.54, average train loss: 1273.24, base loss: 13635.49
[INFO 2017-07-09 22:30:08,264 demo.py:64] epoch 1034, train loss: 1161.71, average train loss: 1272.53, base loss: 13619.55
[INFO 2017-07-09 22:30:09,203 demo.py:64] epoch 1035, train loss: 1170.37, average train loss: 1273.16, base loss: 13610.68
[INFO 2017-07-09 22:30:10,143 demo.py:64] epoch 1036, train loss: 1445.52, average train loss: 1272.76, base loss: 13611.50
[INFO 2017-07-09 22:30:11,083 demo.py:64] epoch 1037, train loss: 1184.01, average train loss: 1273.22, base loss: 13613.54
[INFO 2017-07-09 22:30:12,030 demo.py:64] epoch 1038, train loss: 1229.44, average train loss: 1274.52, base loss: 13625.33
[INFO 2017-07-09 22:30:12,968 demo.py:64] epoch 1039, train loss: 1110.80, average train loss: 1271.72, base loss: 13635.49
[INFO 2017-07-09 22:30:13,908 demo.py:64] epoch 1040, train loss: 1034.58, average train loss: 1267.13, base loss: 13619.02
[INFO 2017-07-09 22:30:14,848 demo.py:64] epoch 1041, train loss: 1180.71, average train loss: 1265.51, base loss: 13625.70
[INFO 2017-07-09 22:30:15,788 demo.py:64] epoch 1042, train loss: 1173.64, average train loss: 1263.85, base loss: 13618.72
[INFO 2017-07-09 22:30:16,728 demo.py:64] epoch 1043, train loss: 1227.99, average train loss: 1263.73, base loss: 13622.21
[INFO 2017-07-09 22:30:17,667 demo.py:64] epoch 1044, train loss: 1135.59, average train loss: 1262.48, base loss: 13633.69
[INFO 2017-07-09 22:30:18,603 demo.py:64] epoch 1045, train loss: 1167.54, average train loss: 1262.53, base loss: 13634.85
[INFO 2017-07-09 22:30:19,533 demo.py:64] epoch 1046, train loss: 1066.20, average train loss: 1260.97, base loss: 13628.89
[INFO 2017-07-09 22:30:20,463 demo.py:64] epoch 1047, train loss: 1191.38, average train loss: 1259.17, base loss: 13628.05
[INFO 2017-07-09 22:30:21,394 demo.py:64] epoch 1048, train loss: 1243.25, average train loss: 1257.67, base loss: 13617.63
[INFO 2017-07-09 22:30:22,324 demo.py:64] epoch 1049, train loss: 1163.85, average train loss: 1257.39, base loss: 13622.68
[INFO 2017-07-09 22:30:23,257 demo.py:64] epoch 1050, train loss: 1090.17, average train loss: 1256.66, base loss: 13624.79
[INFO 2017-07-09 22:30:24,192 demo.py:64] epoch 1051, train loss: 1117.56, average train loss: 1255.52, base loss: 13634.84
[INFO 2017-07-09 22:30:25,137 demo.py:64] epoch 1052, train loss: 1239.54, average train loss: 1256.93, base loss: 13641.58
[INFO 2017-07-09 22:30:26,075 demo.py:64] epoch 1053, train loss: 1064.12, average train loss: 1253.04, base loss: 13634.35
[INFO 2017-07-09 22:30:27,017 demo.py:64] epoch 1054, train loss: 1024.19, average train loss: 1250.07, base loss: 13630.79
[INFO 2017-07-09 22:30:27,953 demo.py:64] epoch 1055, train loss: 1162.37, average train loss: 1249.44, base loss: 13622.47
[INFO 2017-07-09 22:30:28,882 demo.py:64] epoch 1056, train loss: 1119.06, average train loss: 1247.32, base loss: 13633.10
[INFO 2017-07-09 22:30:29,819 demo.py:64] epoch 1057, train loss: 1211.41, average train loss: 1246.15, base loss: 13636.36
[INFO 2017-07-09 22:30:30,756 demo.py:64] epoch 1058, train loss: 1166.75, average train loss: 1247.37, base loss: 13622.67
[INFO 2017-07-09 22:30:31,688 demo.py:64] epoch 1059, train loss: 1086.95, average train loss: 1245.70, base loss: 13634.85
[INFO 2017-07-09 22:30:32,621 demo.py:64] epoch 1060, train loss: 1220.42, average train loss: 1244.94, base loss: 13649.15
[INFO 2017-07-09 22:30:33,552 demo.py:64] epoch 1061, train loss: 1348.15, average train loss: 1246.59, base loss: 13668.77
[INFO 2017-07-09 22:30:34,492 demo.py:64] epoch 1062, train loss: 1139.87, average train loss: 1245.87, base loss: 13652.06
[INFO 2017-07-09 22:30:35,428 demo.py:64] epoch 1063, train loss: 881.23, average train loss: 1241.86, base loss: 13644.38
[INFO 2017-07-09 22:30:36,358 demo.py:64] epoch 1064, train loss: 908.21, average train loss: 1239.30, base loss: 13643.79
[INFO 2017-07-09 22:30:37,294 demo.py:64] epoch 1065, train loss: 1129.95, average train loss: 1238.27, base loss: 13648.12
[INFO 2017-07-09 22:30:38,228 demo.py:64] epoch 1066, train loss: 1161.19, average train loss: 1237.59, base loss: 13637.79
[INFO 2017-07-09 22:30:39,166 demo.py:64] epoch 1067, train loss: 1143.28, average train loss: 1235.45, base loss: 13640.15
[INFO 2017-07-09 22:30:40,105 demo.py:64] epoch 1068, train loss: 1298.04, average train loss: 1237.00, base loss: 13629.31
[INFO 2017-07-09 22:30:41,042 demo.py:64] epoch 1069, train loss: 1022.50, average train loss: 1234.49, base loss: 13625.64
[INFO 2017-07-09 22:30:41,975 demo.py:64] epoch 1070, train loss: 1164.80, average train loss: 1233.79, base loss: 13623.68
[INFO 2017-07-09 22:30:42,907 demo.py:64] epoch 1071, train loss: 1065.23, average train loss: 1230.79, base loss: 13651.05
[INFO 2017-07-09 22:30:43,839 demo.py:64] epoch 1072, train loss: 1081.31, average train loss: 1228.76, base loss: 13657.21
[INFO 2017-07-09 22:30:44,769 demo.py:64] epoch 1073, train loss: 1144.03, average train loss: 1229.98, base loss: 13674.99
[INFO 2017-07-09 22:30:45,703 demo.py:64] epoch 1074, train loss: 1159.82, average train loss: 1228.96, base loss: 13679.85
[INFO 2017-07-09 22:30:46,631 demo.py:64] epoch 1075, train loss: 1180.60, average train loss: 1228.28, base loss: 13689.12
[INFO 2017-07-09 22:30:47,566 demo.py:64] epoch 1076, train loss: 1046.76, average train loss: 1226.87, base loss: 13709.20
[INFO 2017-07-09 22:30:48,503 demo.py:64] epoch 1077, train loss: 1057.81, average train loss: 1223.98, base loss: 13714.12
[INFO 2017-07-09 22:30:49,437 demo.py:64] epoch 1078, train loss: 1001.36, average train loss: 1219.11, base loss: 13722.57
[INFO 2017-07-09 22:30:50,367 demo.py:64] epoch 1079, train loss: 1041.92, average train loss: 1217.83, base loss: 13718.92
[INFO 2017-07-09 22:30:51,296 demo.py:64] epoch 1080, train loss: 1148.81, average train loss: 1216.95, base loss: 13724.46
[INFO 2017-07-09 22:30:52,232 demo.py:64] epoch 1081, train loss: 993.11, average train loss: 1211.89, base loss: 13729.36
[INFO 2017-07-09 22:30:53,165 demo.py:64] epoch 1082, train loss: 1010.92, average train loss: 1209.19, base loss: 13726.42
[INFO 2017-07-09 22:30:54,098 demo.py:64] epoch 1083, train loss: 1075.90, average train loss: 1207.53, base loss: 13728.49
[INFO 2017-07-09 22:30:55,033 demo.py:64] epoch 1084, train loss: 1094.35, average train loss: 1205.71, base loss: 13719.01
[INFO 2017-07-09 22:30:55,964 demo.py:64] epoch 1085, train loss: 963.03, average train loss: 1199.96, base loss: 13722.77
[INFO 2017-07-09 22:30:56,894 demo.py:64] epoch 1086, train loss: 1058.99, average train loss: 1197.95, base loss: 13720.11
[INFO 2017-07-09 22:30:57,828 demo.py:64] epoch 1087, train loss: 1004.38, average train loss: 1195.81, base loss: 13731.27
[INFO 2017-07-09 22:30:58,765 demo.py:64] epoch 1088, train loss: 1042.24, average train loss: 1194.85, base loss: 13735.82
[INFO 2017-07-09 22:30:59,702 demo.py:64] epoch 1089, train loss: 1210.20, average train loss: 1190.76, base loss: 13727.59
[INFO 2017-07-09 22:31:00,636 demo.py:64] epoch 1090, train loss: 1058.94, average train loss: 1187.54, base loss: 13731.50
[INFO 2017-07-09 22:31:01,568 demo.py:64] epoch 1091, train loss: 1003.50, average train loss: 1185.94, base loss: 13713.24
[INFO 2017-07-09 22:31:02,499 demo.py:64] epoch 1092, train loss: 1094.46, average train loss: 1181.78, base loss: 13725.13
[INFO 2017-07-09 22:31:03,431 demo.py:64] epoch 1093, train loss: 1036.98, average train loss: 1179.02, base loss: 13720.29
[INFO 2017-07-09 22:31:04,367 demo.py:64] epoch 1094, train loss: 856.25, average train loss: 1176.07, base loss: 13720.77
[INFO 2017-07-09 22:31:05,298 demo.py:64] epoch 1095, train loss: 1034.71, average train loss: 1171.29, base loss: 13687.79
[INFO 2017-07-09 22:31:06,233 demo.py:64] epoch 1096, train loss: 1084.31, average train loss: 1168.25, base loss: 13690.39
[INFO 2017-07-09 22:31:07,166 demo.py:64] epoch 1097, train loss: 1079.70, average train loss: 1165.72, base loss: 13699.12
[INFO 2017-07-09 22:31:08,104 demo.py:64] epoch 1098, train loss: 961.27, average train loss: 1163.57, base loss: 13682.44
[INFO 2017-07-09 22:31:09,035 demo.py:64] epoch 1099, train loss: 1009.45, average train loss: 1162.08, base loss: 13676.17
[INFO 2017-07-09 22:31:09,035 demo.py:66] epoch 1099, testing
[INFO 2017-07-09 22:31:12,903 demo.py:95] average test loss: 1109.19, base loss: 13562.53
[INFO 2017-07-09 22:31:12,903 demo.py:96] improve_loss: 12453.34, improve_percent: 0.92
[INFO 2017-07-09 22:31:12,905 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 22:31:12,920 base_demo.py:91] current best improved percent: 0.92
[INFO 2017-07-09 22:31:13,940 demo.py:64] epoch 1100, train loss: 1119.33, average train loss: 1155.54, base loss: 13675.39
[INFO 2017-07-09 22:31:14,883 demo.py:64] epoch 1101, train loss: 1238.64, average train loss: 1152.41, base loss: 13702.39
[INFO 2017-07-09 22:31:15,822 demo.py:64] epoch 1102, train loss: 1223.47, average train loss: 1151.88, base loss: 13699.55
[INFO 2017-07-09 22:31:16,761 demo.py:64] epoch 1103, train loss: 989.62, average train loss: 1145.37, base loss: 13690.93
[INFO 2017-07-09 22:31:17,700 demo.py:64] epoch 1104, train loss: 946.34, average train loss: 1140.93, base loss: 13674.54
[INFO 2017-07-09 22:31:18,638 demo.py:64] epoch 1105, train loss: 1129.56, average train loss: 1140.40, base loss: 13683.39
[INFO 2017-07-09 22:31:19,577 demo.py:64] epoch 1106, train loss: 1138.61, average train loss: 1137.65, base loss: 13681.19
[INFO 2017-07-09 22:31:20,514 demo.py:64] epoch 1107, train loss: 1023.66, average train loss: 1135.74, base loss: 13672.82
[INFO 2017-07-09 22:31:21,474 demo.py:64] epoch 1108, train loss: 889.66, average train loss: 1130.21, base loss: 13681.13
[INFO 2017-07-09 22:31:22,416 demo.py:64] epoch 1109, train loss: 1139.27, average train loss: 1127.93, base loss: 13668.51
[INFO 2017-07-09 22:31:23,357 demo.py:64] epoch 1110, train loss: 1082.99, average train loss: 1124.62, base loss: 13670.92
[INFO 2017-07-09 22:31:24,294 demo.py:64] epoch 1111, train loss: 955.22, average train loss: 1121.78, base loss: 13681.51
[INFO 2017-07-09 22:31:25,235 demo.py:64] epoch 1112, train loss: 1168.36, average train loss: 1120.63, base loss: 13687.77
[INFO 2017-07-09 22:31:26,174 demo.py:64] epoch 1113, train loss: 1075.02, average train loss: 1119.04, base loss: 13683.63
[INFO 2017-07-09 22:31:27,112 demo.py:64] epoch 1114, train loss: 1095.33, average train loss: 1118.49, base loss: 13684.58
[INFO 2017-07-09 22:31:28,053 demo.py:64] epoch 1115, train loss: 1147.30, average train loss: 1117.66, base loss: 13682.96
[INFO 2017-07-09 22:31:28,999 demo.py:64] epoch 1116, train loss: 1212.80, average train loss: 1117.25, base loss: 13667.83
