[INFO 2017-07-31 17:34:34,907 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-31 17:34:37,415 demo.py:71] epoch 0, train loss: 36039.36, average train loss: 36039.36, base loss: 15684.96
[INFO 2017-07-31 17:38:56,871 demo.py:71] epoch 409, train loss: 4274.06, average train loss: 5412.48, base loss: 15543.65
[INFO 2017-07-31 17:38:57,472 demo.py:71] epoch 410, train loss: 4730.83, average train loss: 5402.63, base loss: 15550.64
[INFO 2017-07-31 17:38:58,077 demo.py:71] epoch 411, train loss: 5072.34, average train loss: 5395.91, base loss: 15548.29
[INFO 2017-07-31 17:38:58,680 demo.py:71] epoch 412, train loss: 4682.49, average train loss: 5381.39, base loss: 15547.27
[INFO 2017-07-31 17:38:59,282 demo.py:71] epoch 413, train loss: 5276.23, average train loss: 5377.70, base loss: 15550.67
[INFO 2017-07-31 17:38:59,887 demo.py:71] epoch 414, train loss: 4627.01, average train loss: 5364.91, base loss: 15546.68
[INFO 2017-07-31 17:39:00,490 demo.py:71] epoch 415, train loss: 4661.83, average train loss: 5349.01, base loss: 15527.99
[INFO 2017-07-31 17:39:01,096 demo.py:71] epoch 416, train loss: 5008.69, average train loss: 5343.34, base loss: 15534.61
[INFO 2017-07-31 17:39:01,702 demo.py:71] epoch 417, train loss: 5453.71, average train loss: 5338.21, base loss: 15540.24
[INFO 2017-07-31 17:39:02,314 demo.py:71] epoch 418, train loss: 5318.88, average train loss: 5335.68, base loss: 15547.53
[INFO 2017-07-31 17:39:02,923 demo.py:71] epoch 419, train loss: 4923.24, average train loss: 5324.96, base loss: 15538.83
[INFO 2017-07-31 17:39:03,530 demo.py:71] epoch 420, train loss: 4875.63, average train loss: 5318.84, base loss: 15556.47
[INFO 2017-07-31 17:39:04,134 demo.py:71] epoch 421, train loss: 4372.75, average train loss: 5309.44, base loss: 15568.26
[INFO 2017-07-31 17:39:04,739 demo.py:71] epoch 422, train loss: 5026.50, average train loss: 5301.91, base loss: 15584.19
[INFO 2017-07-31 17:39:05,343 demo.py:71] epoch 423, train loss: 4837.70, average train loss: 5293.90, base loss: 15579.96
[INFO 2017-07-31 17:39:05,950 demo.py:71] epoch 424, train loss: 4597.11, average train loss: 5281.89, base loss: 15575.53
[INFO 2017-07-31 17:39:06,554 demo.py:71] epoch 425, train loss: 4664.17, average train loss: 5268.32, base loss: 15575.67
[INFO 2017-07-31 17:39:07,159 demo.py:71] epoch 426, train loss: 4701.82, average train loss: 5257.58, base loss: 15564.89
[INFO 2017-07-31 17:39:07,764 demo.py:71] epoch 427, train loss: 4510.08, average train loss: 5245.49, base loss: 15564.76
[INFO 2017-07-31 17:39:08,365 demo.py:71] epoch 428, train loss: 4754.04, average train loss: 5239.30, base loss: 15573.10
[INFO 2017-07-31 17:39:08,968 demo.py:71] epoch 429, train loss: 4105.13, average train loss: 5222.01, base loss: 15554.03
[INFO 2017-07-31 17:39:09,571 demo.py:71] epoch 430, train loss: 4266.88, average train loss: 5203.27, base loss: 15540.80
[INFO 2017-07-31 17:39:10,177 demo.py:71] epoch 431, train loss: 4642.25, average train loss: 5193.82, base loss: 15540.05
[INFO 2017-07-31 17:39:10,782 demo.py:71] epoch 432, train loss: 4437.02, average train loss: 5182.58, base loss: 15553.77
[INFO 2017-07-31 17:39:11,391 demo.py:71] epoch 433, train loss: 4527.12, average train loss: 5172.04, base loss: 15565.23
[INFO 2017-07-31 17:39:11,997 demo.py:71] epoch 434, train loss: 4157.84, average train loss: 5159.38, base loss: 15548.23
[INFO 2017-07-31 17:39:12,604 demo.py:71] epoch 435, train loss: 4254.76, average train loss: 5142.31, base loss: 15552.98
[INFO 2017-07-31 17:39:13,212 demo.py:71] epoch 436, train loss: 3916.66, average train loss: 5123.12, base loss: 15543.13
[INFO 2017-07-31 17:39:13,818 demo.py:71] epoch 437, train loss: 4052.19, average train loss: 5107.26, base loss: 15535.17
[INFO 2017-07-31 17:39:14,424 demo.py:71] epoch 438, train loss: 4564.84, average train loss: 5099.63, base loss: 15544.02
[INFO 2017-07-31 17:39:15,031 demo.py:71] epoch 439, train loss: 4252.91, average train loss: 5085.99, base loss: 15547.78
[INFO 2017-07-31 17:39:15,636 demo.py:71] epoch 440, train loss: 4125.36, average train loss: 5075.03, base loss: 15552.51
[INFO 2017-07-31 17:39:16,240 demo.py:71] epoch 441, train loss: 4021.40, average train loss: 5058.01, base loss: 15542.50
[INFO 2017-07-31 17:39:16,846 demo.py:71] epoch 442, train loss: 4573.77, average train loss: 5046.95, base loss: 15542.27
[INFO 2017-07-31 17:39:17,454 demo.py:71] epoch 443, train loss: 4715.63, average train loss: 5039.93, base loss: 15555.85
[INFO 2017-07-31 17:39:18,061 demo.py:71] epoch 444, train loss: 4085.02, average train loss: 5027.67, base loss: 15553.22
[INFO 2017-07-31 17:39:18,666 demo.py:71] epoch 445, train loss: 4049.34, average train loss: 5008.79, base loss: 15541.47
[INFO 2017-07-31 17:39:19,273 demo.py:71] epoch 446, train loss: 4311.63, average train loss: 4994.12, base loss: 15550.96
[INFO 2017-07-31 17:39:19,881 demo.py:71] epoch 447, train loss: 4028.29, average train loss: 4976.53, base loss: 15546.73
[INFO 2017-07-31 17:39:20,487 demo.py:71] epoch 448, train loss: 4249.85, average train loss: 4961.55, base loss: 15547.06
[INFO 2017-07-31 17:39:21,094 demo.py:71] epoch 449, train loss: 4198.21, average train loss: 4948.57, base loss: 15544.38
[INFO 2017-07-31 17:39:21,699 demo.py:71] epoch 450, train loss: 3818.83, average train loss: 4930.21, base loss: 15546.86
[INFO 2017-07-31 17:39:22,307 demo.py:71] epoch 451, train loss: 4315.60, average train loss: 4918.42, base loss: 15549.43
[INFO 2017-07-31 17:39:22,915 demo.py:71] epoch 452, train loss: 4181.68, average train loss: 4903.57, base loss: 15552.70
[INFO 2017-07-31 17:39:23,519 demo.py:71] epoch 453, train loss: 4074.88, average train loss: 4890.16, base loss: 15554.90
[INFO 2017-07-31 17:39:24,124 demo.py:71] epoch 454, train loss: 4296.93, average train loss: 4879.12, base loss: 15568.97
[INFO 2017-07-31 17:39:24,728 demo.py:71] epoch 455, train loss: 4077.68, average train loss: 4865.34, base loss: 15568.25
[INFO 2017-07-31 17:39:25,335 demo.py:71] epoch 456, train loss: 4376.19, average train loss: 4853.39, base loss: 15568.15
[INFO 2017-07-31 17:39:25,942 demo.py:71] epoch 457, train loss: 3866.82, average train loss: 4838.97, base loss: 15565.96
[INFO 2017-07-31 17:39:26,548 demo.py:71] epoch 458, train loss: 4239.96, average train loss: 4833.11, base loss: 15582.59
[INFO 2017-07-31 17:39:27,153 demo.py:71] epoch 459, train loss: 4131.94, average train loss: 4816.09, base loss: 15576.33
[INFO 2017-07-31 17:39:27,760 demo.py:71] epoch 460, train loss: 4440.14, average train loss: 4802.18, base loss: 15585.47
[INFO 2017-07-31 17:39:28,369 demo.py:71] epoch 461, train loss: 4008.62, average train loss: 4790.68, base loss: 15574.60
[INFO 2017-07-31 17:39:28,976 demo.py:71] epoch 462, train loss: 3852.71, average train loss: 4773.44, base loss: 15579.95
[INFO 2017-07-31 17:39:29,580 demo.py:71] epoch 463, train loss: 3978.58, average train loss: 4755.43, base loss: 15580.32
[INFO 2017-07-31 17:39:30,186 demo.py:71] epoch 464, train loss: 3840.13, average train loss: 4743.60, base loss: 15580.27
[INFO 2017-07-31 17:39:30,793 demo.py:71] epoch 465, train loss: 4036.18, average train loss: 4729.29, base loss: 15567.48
[INFO 2017-07-31 17:39:31,397 demo.py:71] epoch 466, train loss: 3589.16, average train loss: 4711.93, base loss: 15556.09
[INFO 2017-07-31 17:39:32,000 demo.py:71] epoch 467, train loss: 4360.59, average train loss: 4703.25, base loss: 15562.96
[INFO 2017-07-31 17:39:32,603 demo.py:71] epoch 468, train loss: 3668.03, average train loss: 4689.73, base loss: 15571.69
[INFO 2017-07-31 17:39:33,207 demo.py:71] epoch 469, train loss: 3689.97, average train loss: 4670.54, base loss: 15555.19
[INFO 2017-07-31 17:39:33,813 demo.py:71] epoch 470, train loss: 3717.35, average train loss: 4653.24, base loss: 15551.25
[INFO 2017-07-31 17:39:34,421 demo.py:71] epoch 471, train loss: 3973.64, average train loss: 4644.29, base loss: 15570.82
[INFO 2017-07-31 17:39:35,025 demo.py:71] epoch 472, train loss: 3983.80, average train loss: 4630.59, base loss: 15571.63
[INFO 2017-07-31 17:39:35,634 demo.py:71] epoch 473, train loss: 4281.59, average train loss: 4616.09, base loss: 15580.84
[INFO 2017-07-31 17:39:36,237 demo.py:71] epoch 474, train loss: 3701.64, average train loss: 4597.53, base loss: 15578.43
[INFO 2017-07-31 17:39:36,845 demo.py:71] epoch 475, train loss: 3789.54, average train loss: 4579.50, base loss: 15564.09
[INFO 2017-07-31 17:39:37,453 demo.py:71] epoch 476, train loss: 3694.83, average train loss: 4562.12, base loss: 15555.49
[INFO 2017-07-31 17:39:38,061 demo.py:71] epoch 477, train loss: 3848.01, average train loss: 4547.57, base loss: 15544.58
[INFO 2017-07-31 17:39:38,666 demo.py:71] epoch 478, train loss: 3566.29, average train loss: 4529.44, base loss: 15548.29
[INFO 2017-07-31 17:39:39,273 demo.py:71] epoch 479, train loss: 3731.88, average train loss: 4516.02, base loss: 15531.61
[INFO 2017-07-31 17:39:39,879 demo.py:71] epoch 480, train loss: 4151.41, average train loss: 4505.88, base loss: 15530.58
[INFO 2017-07-31 17:39:40,485 demo.py:71] epoch 481, train loss: 4076.42, average train loss: 4497.58, base loss: 15544.40
[INFO 2017-07-31 17:39:41,090 demo.py:71] epoch 482, train loss: 3334.06, average train loss: 4478.83, base loss: 15535.21
[INFO 2017-07-31 17:39:41,698 demo.py:71] epoch 483, train loss: 3869.48, average train loss: 4464.47, base loss: 15534.22
[INFO 2017-07-31 17:39:42,304 demo.py:71] epoch 484, train loss: 4054.18, average train loss: 4453.44, base loss: 15532.27
[INFO 2017-07-31 17:39:42,910 demo.py:71] epoch 485, train loss: 3999.39, average train loss: 4441.76, base loss: 15532.33
[INFO 2017-07-31 17:39:43,516 demo.py:71] epoch 486, train loss: 3656.64, average train loss: 4427.79, base loss: 15533.89
[INFO 2017-07-31 17:39:44,120 demo.py:71] epoch 487, train loss: 3448.21, average train loss: 4407.84, base loss: 15539.09
[INFO 2017-07-31 17:39:44,724 demo.py:71] epoch 488, train loss: 3805.36, average train loss: 4394.07, base loss: 15531.83
[INFO 2017-07-31 17:39:45,331 demo.py:71] epoch 489, train loss: 3632.60, average train loss: 4382.73, base loss: 15536.85
[INFO 2017-07-31 17:39:45,938 demo.py:71] epoch 490, train loss: 3751.35, average train loss: 4366.34, base loss: 15519.06
[INFO 2017-07-31 17:39:46,545 demo.py:71] epoch 491, train loss: 3459.34, average train loss: 4348.35, base loss: 15512.01
[INFO 2017-07-31 17:39:47,153 demo.py:71] epoch 492, train loss: 4021.02, average train loss: 4338.02, base loss: 15503.21
[INFO 2017-07-31 17:39:47,760 demo.py:71] epoch 493, train loss: 3729.81, average train loss: 4325.87, base loss: 15516.93
[INFO 2017-07-31 17:39:48,364 demo.py:71] epoch 494, train loss: 4031.18, average train loss: 4314.29, base loss: 15524.43
[INFO 2017-07-31 17:39:48,970 demo.py:71] epoch 495, train loss: 3708.24, average train loss: 4300.64, base loss: 15523.70
[INFO 2017-07-31 17:39:49,576 demo.py:71] epoch 496, train loss: 3487.80, average train loss: 4289.53, base loss: 15532.66
[INFO 2017-07-31 17:39:50,182 demo.py:71] epoch 497, train loss: 3533.66, average train loss: 4273.59, base loss: 15533.05
[INFO 2017-07-31 17:39:50,789 demo.py:71] epoch 498, train loss: 3662.69, average train loss: 4254.80, base loss: 15518.01
[INFO 2017-07-31 17:39:51,396 demo.py:71] epoch 499, train loss: 4366.59, average train loss: 4251.17, base loss: 15523.26
[INFO 2017-07-31 17:39:51,397 demo.py:73] epoch 499, testing
[INFO 2017-07-31 17:39:54,329 demo.py:119] average test loss: 3683.44, base loss: 15202.09
[INFO 2017-07-31 17:39:54,329 demo.py:120] improve_loss: 11518.65, improve_percent: 0.76
[INFO 2017-07-31 17:39:54,329 demo.py:122] average test endpoint error: 0.05
[INFO 2017-07-31 17:39:54,330 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 17:39:54,346 base_demo.py:94] current best improved percent: 0.76
[INFO 2017-07-31 17:39:54,992 demo.py:71] epoch 500, train loss: 3789.88, average train loss: 4240.87, base loss: 15516.74
[INFO 2017-07-31 17:39:55,593 demo.py:71] epoch 501, train loss: 3445.96, average train loss: 4227.70, base loss: 15520.72
[INFO 2017-07-31 17:39:56,194 demo.py:71] epoch 502, train loss: 3464.57, average train loss: 4212.87, base loss: 15520.73
[INFO 2017-07-31 17:39:56,800 demo.py:71] epoch 503, train loss: 3604.49, average train loss: 4195.80, base loss: 15514.18
[INFO 2017-07-31 17:39:57,405 demo.py:71] epoch 504, train loss: 4068.52, average train loss: 4184.51, base loss: 15525.22
[INFO 2017-07-31 17:39:58,011 demo.py:71] epoch 505, train loss: 3640.83, average train loss: 4171.16, base loss: 15512.22
[INFO 2017-07-31 17:39:58,617 demo.py:71] epoch 506, train loss: 4163.70, average train loss: 4162.38, base loss: 15515.39
[INFO 2017-07-31 17:39:59,221 demo.py:71] epoch 507, train loss: 3868.61, average train loss: 4155.29, base loss: 15523.28
[INFO 2017-07-31 17:39:59,824 demo.py:71] epoch 508, train loss: 3790.53, average train loss: 4146.55, base loss: 15520.49
[INFO 2017-07-31 17:40:00,429 demo.py:71] epoch 509, train loss: 3346.06, average train loss: 4137.27, base loss: 15534.89
[INFO 2017-07-31 17:40:01,033 demo.py:71] epoch 510, train loss: 3209.13, average train loss: 4122.05, base loss: 15524.82
[INFO 2017-07-31 17:40:01,638 demo.py:71] epoch 511, train loss: 3521.29, average train loss: 4106.54, base loss: 15521.61
[INFO 2017-07-31 17:40:02,246 demo.py:71] epoch 512, train loss: 4095.37, average train loss: 4100.67, base loss: 15510.78
[INFO 2017-07-31 17:40:02,853 demo.py:71] epoch 513, train loss: 3659.11, average train loss: 4084.50, base loss: 15505.97
[INFO 2017-07-31 17:40:03,456 demo.py:71] epoch 514, train loss: 3422.60, average train loss: 4072.46, base loss: 15511.07
[INFO 2017-07-31 17:40:04,062 demo.py:71] epoch 515, train loss: 3702.38, average train loss: 4062.86, base loss: 15522.89
[INFO 2017-07-31 17:40:04,667 demo.py:71] epoch 516, train loss: 3343.84, average train loss: 4046.21, base loss: 15522.14
[INFO 2017-07-31 17:40:05,274 demo.py:71] epoch 517, train loss: 3526.11, average train loss: 4026.94, base loss: 15520.97
[INFO 2017-07-31 17:40:05,879 demo.py:71] epoch 518, train loss: 3666.07, average train loss: 4010.41, base loss: 15514.43
[INFO 2017-07-31 17:40:06,484 demo.py:71] epoch 519, train loss: 3695.32, average train loss: 3998.13, base loss: 15510.21
[INFO 2017-07-31 17:40:07,088 demo.py:71] epoch 520, train loss: 3517.64, average train loss: 3984.55, base loss: 15490.73
[INFO 2017-07-31 17:40:07,691 demo.py:71] epoch 521, train loss: 3643.28, average train loss: 3977.25, base loss: 15488.02
[INFO 2017-07-31 17:40:08,298 demo.py:71] epoch 522, train loss: 3666.51, average train loss: 3963.65, base loss: 15483.19
[INFO 2017-07-31 17:40:08,904 demo.py:71] epoch 523, train loss: 3127.77, average train loss: 3946.56, base loss: 15493.95
[INFO 2017-07-31 17:40:09,507 demo.py:71] epoch 524, train loss: 3600.30, average train loss: 3936.59, base loss: 15496.37
[INFO 2017-07-31 17:40:10,113 demo.py:71] epoch 525, train loss: 3950.75, average train loss: 3929.45, base loss: 15492.12
[INFO 2017-07-31 17:40:10,716 demo.py:71] epoch 526, train loss: 3427.57, average train loss: 3916.71, base loss: 15503.36
[INFO 2017-07-31 17:40:11,322 demo.py:71] epoch 527, train loss: 3636.93, average train loss: 3907.98, base loss: 15501.70
[INFO 2017-07-31 17:40:11,928 demo.py:71] epoch 528, train loss: 3533.97, average train loss: 3895.78, base loss: 15504.10
[INFO 2017-07-31 17:40:12,535 demo.py:71] epoch 529, train loss: 3607.61, average train loss: 3890.80, base loss: 15510.92
[INFO 2017-07-31 17:40:13,141 demo.py:71] epoch 530, train loss: 3571.29, average train loss: 3883.85, base loss: 15528.77
[INFO 2017-07-31 17:40:13,746 demo.py:71] epoch 531, train loss: 3705.56, average train loss: 3874.48, base loss: 15519.20
[INFO 2017-07-31 17:40:14,352 demo.py:71] epoch 532, train loss: 3180.28, average train loss: 3861.91, base loss: 15515.05
[INFO 2017-07-31 17:40:14,957 demo.py:71] epoch 533, train loss: 3448.85, average train loss: 3851.13, base loss: 15506.92
[INFO 2017-07-31 17:40:15,560 demo.py:71] epoch 534, train loss: 3498.58, average train loss: 3844.54, base loss: 15517.30
[INFO 2017-07-31 17:40:16,167 demo.py:71] epoch 535, train loss: 3249.41, average train loss: 3834.48, base loss: 15505.25
[INFO 2017-07-31 17:40:16,772 demo.py:71] epoch 536, train loss: 3471.39, average train loss: 3830.03, base loss: 15503.86
[INFO 2017-07-31 17:40:17,379 demo.py:71] epoch 537, train loss: 3607.81, average train loss: 3825.59, base loss: 15511.59
[INFO 2017-07-31 17:40:17,983 demo.py:71] epoch 538, train loss: 3828.57, average train loss: 3818.22, base loss: 15511.26
[INFO 2017-07-31 17:40:18,587 demo.py:71] epoch 539, train loss: 3185.31, average train loss: 3807.55, base loss: 15502.13
[INFO 2017-07-31 17:40:19,191 demo.py:71] epoch 540, train loss: 3262.07, average train loss: 3798.92, base loss: 15512.84
[INFO 2017-07-31 17:40:19,795 demo.py:71] epoch 541, train loss: 3570.00, average train loss: 3794.40, base loss: 15522.01
[INFO 2017-07-31 17:40:20,399 demo.py:71] epoch 542, train loss: 3480.72, average train loss: 3783.47, base loss: 15507.30
[INFO 2017-07-31 17:40:21,005 demo.py:71] epoch 543, train loss: 3047.22, average train loss: 3766.79, base loss: 15502.33
[INFO 2017-07-31 17:40:21,610 demo.py:71] epoch 544, train loss: 3674.39, average train loss: 3762.68, base loss: 15524.80
[INFO 2017-07-31 17:40:22,214 demo.py:71] epoch 545, train loss: 3613.61, average train loss: 3758.32, base loss: 15541.75
[INFO 2017-07-31 17:40:22,819 demo.py:71] epoch 546, train loss: 3578.37, average train loss: 3750.99, base loss: 15527.94
[INFO 2017-07-31 17:40:23,424 demo.py:71] epoch 547, train loss: 3092.14, average train loss: 3741.63, base loss: 15535.52
[INFO 2017-07-31 17:40:24,027 demo.py:71] epoch 548, train loss: 3400.03, average train loss: 3733.13, base loss: 15531.04
[INFO 2017-07-31 17:40:24,631 demo.py:71] epoch 549, train loss: 3547.19, average train loss: 3726.62, base loss: 15528.75
[INFO 2017-07-31 17:40:25,235 demo.py:71] epoch 550, train loss: 3444.77, average train loss: 3722.88, base loss: 15529.09
[INFO 2017-07-31 17:40:25,837 demo.py:71] epoch 551, train loss: 3490.67, average train loss: 3714.63, base loss: 15536.28
[INFO 2017-07-31 17:40:26,439 demo.py:71] epoch 552, train loss: 3338.96, average train loss: 3706.20, base loss: 15513.68
[INFO 2017-07-31 17:40:27,039 demo.py:71] epoch 553, train loss: 3422.20, average train loss: 3699.68, base loss: 15505.47
[INFO 2017-07-31 17:40:27,641 demo.py:71] epoch 554, train loss: 3939.54, average train loss: 3696.10, base loss: 15502.31
[INFO 2017-07-31 17:40:28,243 demo.py:71] epoch 555, train loss: 3283.03, average train loss: 3688.16, base loss: 15491.40
[INFO 2017-07-31 17:40:28,849 demo.py:71] epoch 556, train loss: 3490.18, average train loss: 3679.30, base loss: 15487.37
[INFO 2017-07-31 17:40:29,453 demo.py:71] epoch 557, train loss: 3334.76, average train loss: 3673.98, base loss: 15490.26
[INFO 2017-07-31 17:40:30,058 demo.py:71] epoch 558, train loss: 3154.28, average train loss: 3663.12, base loss: 15491.80
[INFO 2017-07-31 17:40:30,665 demo.py:71] epoch 559, train loss: 3165.02, average train loss: 3653.45, base loss: 15488.00
[INFO 2017-07-31 17:40:31,271 demo.py:71] epoch 560, train loss: 3395.76, average train loss: 3643.01, base loss: 15485.80
[INFO 2017-07-31 17:40:31,874 demo.py:71] epoch 561, train loss: 3428.43, average train loss: 3637.20, base loss: 15502.38
[INFO 2017-07-31 17:40:32,482 demo.py:71] epoch 562, train loss: 3590.46, average train loss: 3634.58, base loss: 15502.98
[INFO 2017-07-31 17:40:33,087 demo.py:71] epoch 563, train loss: 3029.71, average train loss: 3625.09, base loss: 15483.94
[INFO 2017-07-31 17:40:33,691 demo.py:71] epoch 564, train loss: 3207.67, average train loss: 3618.77, base loss: 15482.33
[INFO 2017-07-31 17:40:34,295 demo.py:71] epoch 565, train loss: 3218.95, average train loss: 3610.60, base loss: 15487.32
[INFO 2017-07-31 17:40:34,898 demo.py:71] epoch 566, train loss: 2963.62, average train loss: 3604.34, base loss: 15486.25
[INFO 2017-07-31 17:40:35,500 demo.py:71] epoch 567, train loss: 3377.33, average train loss: 3594.51, base loss: 15486.10
[INFO 2017-07-31 17:40:36,106 demo.py:71] epoch 568, train loss: 3516.84, average train loss: 3593.00, base loss: 15484.84
[INFO 2017-07-31 17:40:36,711 demo.py:71] epoch 569, train loss: 3248.84, average train loss: 3588.59, base loss: 15498.48
[INFO 2017-07-31 17:40:37,314 demo.py:71] epoch 570, train loss: 3341.47, average train loss: 3584.83, base loss: 15501.87
[INFO 2017-07-31 17:40:37,919 demo.py:71] epoch 571, train loss: 3280.85, average train loss: 3577.90, base loss: 15507.15
[INFO 2017-07-31 17:40:38,524 demo.py:71] epoch 572, train loss: 3266.40, average train loss: 3570.72, base loss: 15512.15
[INFO 2017-07-31 17:40:39,128 demo.py:71] epoch 573, train loss: 3828.28, average train loss: 3566.19, base loss: 15511.43
[INFO 2017-07-31 17:40:39,734 demo.py:71] epoch 574, train loss: 3558.94, average train loss: 3564.76, base loss: 15520.70
[INFO 2017-07-31 17:40:40,339 demo.py:71] epoch 575, train loss: 3298.94, average train loss: 3559.86, base loss: 15533.90
[INFO 2017-07-31 17:40:40,946 demo.py:71] epoch 576, train loss: 3368.46, average train loss: 3556.59, base loss: 15544.46
[INFO 2017-07-31 17:40:41,553 demo.py:71] epoch 577, train loss: 3358.28, average train loss: 3551.70, base loss: 15555.36
[INFO 2017-07-31 17:40:42,157 demo.py:71] epoch 578, train loss: 3485.66, average train loss: 3550.89, base loss: 15560.26
[INFO 2017-07-31 17:40:42,763 demo.py:71] epoch 579, train loss: 3416.56, average train loss: 3547.74, base loss: 15580.93
[INFO 2017-07-31 17:40:43,370 demo.py:71] epoch 580, train loss: 2842.29, average train loss: 3534.65, base loss: 15583.88
[INFO 2017-07-31 17:40:43,976 demo.py:71] epoch 581, train loss: 3198.91, average train loss: 3525.87, base loss: 15568.14
[INFO 2017-07-31 17:40:44,582 demo.py:71] epoch 582, train loss: 3093.59, average train loss: 3523.47, base loss: 15578.59
[INFO 2017-07-31 17:40:45,189 demo.py:71] epoch 583, train loss: 3651.77, average train loss: 3521.29, base loss: 15575.01
[INFO 2017-07-31 17:40:45,796 demo.py:71] epoch 584, train loss: 3335.43, average train loss: 3514.10, base loss: 15582.87
[INFO 2017-07-31 17:40:46,402 demo.py:71] epoch 585, train loss: 3323.58, average train loss: 3507.34, base loss: 15576.97
[INFO 2017-07-31 17:40:47,008 demo.py:71] epoch 586, train loss: 2971.66, average train loss: 3500.49, base loss: 15571.21
[INFO 2017-07-31 17:40:47,614 demo.py:71] epoch 587, train loss: 3203.63, average train loss: 3498.05, base loss: 15574.88
[INFO 2017-07-31 17:40:48,221 demo.py:71] epoch 588, train loss: 3367.79, average train loss: 3493.67, base loss: 15583.41
[INFO 2017-07-31 17:40:48,827 demo.py:71] epoch 589, train loss: 3140.58, average train loss: 3488.75, base loss: 15575.00
[INFO 2017-07-31 17:40:49,432 demo.py:71] epoch 590, train loss: 3072.36, average train loss: 3481.96, base loss: 15575.59
[INFO 2017-07-31 17:40:50,035 demo.py:71] epoch 591, train loss: 3638.71, average train loss: 3483.76, base loss: 15582.89
[INFO 2017-07-31 17:40:50,636 demo.py:71] epoch 592, train loss: 3325.07, average train loss: 3476.80, base loss: 15580.79
[INFO 2017-07-31 17:40:51,236 demo.py:71] epoch 593, train loss: 3433.12, average train loss: 3473.83, base loss: 15567.22
[INFO 2017-07-31 17:40:51,837 demo.py:71] epoch 594, train loss: 3103.64, average train loss: 3464.55, base loss: 15559.02
[INFO 2017-07-31 17:40:52,440 demo.py:71] epoch 595, train loss: 2937.80, average train loss: 3456.85, base loss: 15569.30
[INFO 2017-07-31 17:40:53,043 demo.py:71] epoch 596, train loss: 3230.94, average train loss: 3454.28, base loss: 15565.41
[INFO 2017-07-31 17:40:53,650 demo.py:71] epoch 597, train loss: 3285.64, average train loss: 3451.80, base loss: 15558.91
[INFO 2017-07-31 17:40:54,252 demo.py:71] epoch 598, train loss: 3366.42, average train loss: 3448.84, base loss: 15562.00
[INFO 2017-07-31 17:40:54,858 demo.py:71] epoch 599, train loss: 3430.70, average train loss: 3439.48, base loss: 15571.90
[INFO 2017-07-31 17:40:54,858 demo.py:73] epoch 599, testing
[INFO 2017-07-31 17:40:57,707 demo.py:119] average test loss: 3214.21, base loss: 15163.20
[INFO 2017-07-31 17:40:57,708 demo.py:120] improve_loss: 11948.99, improve_percent: 0.79
[INFO 2017-07-31 17:40:57,708 demo.py:122] average test endpoint error: 0.04
[INFO 2017-07-31 17:40:57,708 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 17:40:57,721 base_demo.py:94] current best improved percent: 0.79
[INFO 2017-07-31 17:40:58,363 demo.py:71] epoch 600, train loss: 3210.71, average train loss: 3433.69, base loss: 15569.49
[INFO 2017-07-31 17:40:58,971 demo.py:71] epoch 601, train loss: 3510.12, average train loss: 3434.33, base loss: 15572.48
[INFO 2017-07-31 17:40:59,575 demo.py:71] epoch 602, train loss: 2994.87, average train loss: 3429.63, base loss: 15577.38
[INFO 2017-07-31 17:41:00,179 demo.py:71] epoch 603, train loss: 3265.93, average train loss: 3426.25, base loss: 15574.58
[INFO 2017-07-31 17:41:00,787 demo.py:71] epoch 604, train loss: 3290.34, average train loss: 3418.47, base loss: 15567.50
[INFO 2017-07-31 17:41:01,397 demo.py:71] epoch 605, train loss: 3678.22, average train loss: 3418.84, base loss: 15579.07
[INFO 2017-07-31 17:41:02,006 demo.py:71] epoch 606, train loss: 2927.14, average train loss: 3406.47, base loss: 15572.72
[INFO 2017-07-31 17:41:02,617 demo.py:71] epoch 607, train loss: 3450.85, average train loss: 3402.30, base loss: 15576.29
[INFO 2017-07-31 17:41:03,226 demo.py:71] epoch 608, train loss: 3136.31, average train loss: 3395.75, base loss: 15589.16
[INFO 2017-07-31 17:41:03,831 demo.py:71] epoch 609, train loss: 3068.64, average train loss: 3392.98, base loss: 15576.18
[INFO 2017-07-31 17:41:04,438 demo.py:71] epoch 610, train loss: 3438.99, average train loss: 3395.28, base loss: 15579.83
[INFO 2017-07-31 17:41:05,049 demo.py:71] epoch 611, train loss: 2984.45, average train loss: 3389.91, base loss: 15566.94
[INFO 2017-07-31 17:41:05,659 demo.py:71] epoch 612, train loss: 3106.29, average train loss: 3380.02, base loss: 15558.86
[INFO 2017-07-31 17:41:06,270 demo.py:71] epoch 613, train loss: 3060.14, average train loss: 3374.03, base loss: 15553.21
[INFO 2017-07-31 17:41:06,878 demo.py:71] epoch 614, train loss: 3161.18, average train loss: 3371.42, base loss: 15554.29
