[INFO 2017-07-16 18:53:21,991 demo.py:160] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-16 18:53:23,988 demo.py:67] epoch 0, train loss: 23542.95, average train loss: 23542.95, base loss: 27006.82
[INFO 2017-07-16 18:56:59,718 demo.py:67] epoch 624, train loss: 726.42, average train loss: 680.36, base loss: 27745.28
[INFO 2017-07-16 18:57:00,024 demo.py:67] epoch 625, train loss: 681.21, average train loss: 680.09, base loss: 27753.44
[INFO 2017-07-16 18:57:00,358 demo.py:67] epoch 626, train loss: 638.23, average train loss: 680.53, base loss: 27780.89
[INFO 2017-07-16 18:57:00,708 demo.py:67] epoch 627, train loss: 641.41, average train loss: 679.70, base loss: 27784.76
[INFO 2017-07-16 18:57:01,060 demo.py:67] epoch 628, train loss: 580.49, average train loss: 678.65, base loss: 27760.78
[INFO 2017-07-16 18:57:01,411 demo.py:67] epoch 629, train loss: 652.89, average train loss: 678.04, base loss: 27745.24
[INFO 2017-07-16 18:57:01,719 demo.py:67] epoch 630, train loss: 669.60, average train loss: 677.68, base loss: 27756.58
[INFO 2017-07-16 18:57:02,062 demo.py:67] epoch 631, train loss: 858.75, average train loss: 679.03, base loss: 27759.09
[INFO 2017-07-16 18:57:02,414 demo.py:67] epoch 632, train loss: 690.91, average train loss: 678.28, base loss: 27751.04
[INFO 2017-07-16 18:57:02,753 demo.py:67] epoch 633, train loss: 651.92, average train loss: 678.26, base loss: 27767.90
[INFO 2017-07-16 18:57:03,086 demo.py:67] epoch 634, train loss: 712.16, average train loss: 677.76, base loss: 27755.98
[INFO 2017-07-16 18:57:03,424 demo.py:67] epoch 635, train loss: 700.48, average train loss: 671.59, base loss: 27763.17
[INFO 2017-07-16 18:57:03,728 demo.py:67] epoch 636, train loss: 652.64, average train loss: 671.03, base loss: 27766.82
[INFO 2017-07-16 18:57:04,055 demo.py:67] epoch 637, train loss: 673.90, average train loss: 669.89, base loss: 27756.45
[INFO 2017-07-16 18:57:04,405 demo.py:67] epoch 638, train loss: 667.71, average train loss: 669.93, base loss: 27741.68
[INFO 2017-07-16 18:57:04,743 demo.py:67] epoch 639, train loss: 694.04, average train loss: 669.72, base loss: 27715.53
[INFO 2017-07-16 18:57:05,064 demo.py:67] epoch 640, train loss: 662.46, average train loss: 669.41, base loss: 27734.32
[INFO 2017-07-16 18:57:05,415 demo.py:67] epoch 641, train loss: 652.23, average train loss: 668.96, base loss: 27721.82
[INFO 2017-07-16 18:57:05,785 demo.py:67] epoch 642, train loss: 617.60, average train loss: 667.62, base loss: 27722.83
[INFO 2017-07-16 18:57:06,137 demo.py:67] epoch 643, train loss: 771.62, average train loss: 667.69, base loss: 27740.46
[INFO 2017-07-16 18:57:06,483 demo.py:67] epoch 644, train loss: 667.23, average train loss: 666.14, base loss: 27735.17
[INFO 2017-07-16 18:57:06,822 demo.py:67] epoch 645, train loss: 649.61, average train loss: 663.85, base loss: 27693.50
[INFO 2017-07-16 18:57:07,158 demo.py:67] epoch 646, train loss: 605.56, average train loss: 663.52, base loss: 27658.65
[INFO 2017-07-16 18:57:07,457 demo.py:67] epoch 647, train loss: 596.00, average train loss: 662.57, base loss: 27657.88
[INFO 2017-07-16 18:57:07,784 demo.py:67] epoch 648, train loss: 635.54, average train loss: 662.92, base loss: 27677.61
[INFO 2017-07-16 18:57:08,134 demo.py:67] epoch 649, train loss: 715.62, average train loss: 663.63, base loss: 27664.72
[INFO 2017-07-16 18:57:08,457 demo.py:67] epoch 650, train loss: 609.65, average train loss: 662.28, base loss: 27673.08
[INFO 2017-07-16 18:57:08,806 demo.py:67] epoch 651, train loss: 588.73, average train loss: 660.51, base loss: 27663.88
[INFO 2017-07-16 18:57:09,156 demo.py:67] epoch 652, train loss: 623.38, average train loss: 660.34, base loss: 27653.99
[INFO 2017-07-16 18:57:09,500 demo.py:67] epoch 653, train loss: 678.69, average train loss: 660.62, base loss: 27660.81
[INFO 2017-07-16 18:57:09,851 demo.py:67] epoch 654, train loss: 614.99, average train loss: 659.09, base loss: 27674.38
[INFO 2017-07-16 18:57:10,203 demo.py:67] epoch 655, train loss: 566.95, average train loss: 658.62, base loss: 27665.61
[INFO 2017-07-16 18:57:10,554 demo.py:67] epoch 656, train loss: 603.13, average train loss: 658.33, base loss: 27650.19
[INFO 2017-07-16 18:57:10,864 demo.py:67] epoch 657, train loss: 691.70, average train loss: 657.91, base loss: 27654.06
[INFO 2017-07-16 18:57:11,188 demo.py:67] epoch 658, train loss: 626.74, average train loss: 657.63, base loss: 27659.28
[INFO 2017-07-16 18:57:11,539 demo.py:67] epoch 659, train loss: 689.08, average train loss: 657.57, base loss: 27656.62
[INFO 2017-07-16 18:57:11,880 demo.py:67] epoch 660, train loss: 585.91, average train loss: 656.17, base loss: 27635.56
[INFO 2017-07-16 18:57:12,208 demo.py:67] epoch 661, train loss: 603.00, average train loss: 655.52, base loss: 27629.57
[INFO 2017-07-16 18:57:12,532 demo.py:67] epoch 662, train loss: 674.62, average train loss: 656.11, base loss: 27623.61
[INFO 2017-07-16 18:57:12,869 demo.py:67] epoch 663, train loss: 582.88, average train loss: 655.11, base loss: 27630.68
[INFO 2017-07-16 18:57:13,220 demo.py:67] epoch 664, train loss: 672.70, average train loss: 655.51, base loss: 27629.24
[INFO 2017-07-16 18:57:13,555 demo.py:67] epoch 665, train loss: 667.35, average train loss: 654.76, base loss: 27630.44
[INFO 2017-07-16 18:57:13,902 demo.py:67] epoch 666, train loss: 642.86, average train loss: 654.19, base loss: 27607.84
[INFO 2017-07-16 18:57:14,255 demo.py:67] epoch 667, train loss: 682.24, average train loss: 655.22, base loss: 27600.83
[INFO 2017-07-16 18:57:14,563 demo.py:67] epoch 668, train loss: 542.86, average train loss: 653.93, base loss: 27583.45
[INFO 2017-07-16 18:57:14,911 demo.py:67] epoch 669, train loss: 629.21, average train loss: 653.85, base loss: 27564.73
[INFO 2017-07-16 18:57:15,229 demo.py:67] epoch 670, train loss: 605.94, average train loss: 653.21, base loss: 27586.13
[INFO 2017-07-16 18:57:15,580 demo.py:67] epoch 671, train loss: 685.07, average train loss: 652.96, base loss: 27571.38
[INFO 2017-07-16 18:57:15,914 demo.py:67] epoch 672, train loss: 636.09, average train loss: 652.62, base loss: 27584.43
[INFO 2017-07-16 18:57:16,266 demo.py:67] epoch 673, train loss: 674.95, average train loss: 652.70, base loss: 27579.92
[INFO 2017-07-16 18:57:16,589 demo.py:67] epoch 674, train loss: 582.28, average train loss: 651.22, base loss: 27566.78
[INFO 2017-07-16 18:57:16,940 demo.py:67] epoch 675, train loss: 649.28, average train loss: 651.13, base loss: 27554.78
[INFO 2017-07-16 18:57:17,292 demo.py:67] epoch 676, train loss: 631.53, average train loss: 650.23, base loss: 27585.53
[INFO 2017-07-16 18:57:17,606 demo.py:67] epoch 677, train loss: 607.05, average train loss: 649.68, base loss: 27564.38
[INFO 2017-07-16 18:57:17,952 demo.py:67] epoch 678, train loss: 838.81, average train loss: 651.38, base loss: 27586.02
[INFO 2017-07-16 18:57:18,305 demo.py:67] epoch 679, train loss: 676.97, average train loss: 651.72, base loss: 27603.22
[INFO 2017-07-16 18:57:18,655 demo.py:67] epoch 680, train loss: 603.88, average train loss: 651.53, base loss: 27598.79
[INFO 2017-07-16 18:57:18,961 demo.py:67] epoch 681, train loss: 651.13, average train loss: 651.00, base loss: 27598.17
[INFO 2017-07-16 18:57:19,258 demo.py:67] epoch 682, train loss: 677.50, average train loss: 651.26, base loss: 27585.07
[INFO 2017-07-16 18:57:19,572 demo.py:67] epoch 683, train loss: 662.61, average train loss: 651.40, base loss: 27589.67
[INFO 2017-07-16 18:57:19,923 demo.py:67] epoch 684, train loss: 830.93, average train loss: 653.48, base loss: 27609.64
[INFO 2017-07-16 18:57:20,275 demo.py:67] epoch 685, train loss: 665.93, average train loss: 653.67, base loss: 27612.89
[INFO 2017-07-16 18:57:20,627 demo.py:67] epoch 686, train loss: 772.61, average train loss: 654.81, base loss: 27610.76
[INFO 2017-07-16 18:57:20,941 demo.py:67] epoch 687, train loss: 773.98, average train loss: 656.92, base loss: 27607.18
[INFO 2017-07-16 18:57:21,246 demo.py:67] epoch 688, train loss: 673.67, average train loss: 657.48, base loss: 27616.81
[INFO 2017-07-16 18:57:21,548 demo.py:67] epoch 689, train loss: 698.49, average train loss: 658.35, base loss: 27660.30
[INFO 2017-07-16 18:57:21,867 demo.py:67] epoch 690, train loss: 955.62, average train loss: 661.41, base loss: 27649.94
[INFO 2017-07-16 18:57:22,211 demo.py:67] epoch 691, train loss: 762.68, average train loss: 662.41, base loss: 27668.68
[INFO 2017-07-16 18:57:22,557 demo.py:67] epoch 692, train loss: 754.99, average train loss: 663.33, base loss: 27691.37
[INFO 2017-07-16 18:57:22,901 demo.py:67] epoch 693, train loss: 626.85, average train loss: 662.85, base loss: 27702.20
[INFO 2017-07-16 18:57:23,252 demo.py:67] epoch 694, train loss: 643.72, average train loss: 662.34, base loss: 27685.24
[INFO 2017-07-16 18:57:23,600 demo.py:67] epoch 695, train loss: 579.71, average train loss: 661.32, base loss: 27690.86
[INFO 2017-07-16 18:57:23,918 demo.py:67] epoch 696, train loss: 840.60, average train loss: 662.41, base loss: 27690.39
[INFO 2017-07-16 18:57:24,268 demo.py:67] epoch 697, train loss: 672.27, average train loss: 662.20, base loss: 27700.98
[INFO 2017-07-16 18:57:24,621 demo.py:67] epoch 698, train loss: 878.57, average train loss: 664.61, base loss: 27700.19
[INFO 2017-07-16 18:57:24,971 demo.py:67] epoch 699, train loss: 603.21, average train loss: 664.16, base loss: 27734.32
[INFO 2017-07-16 18:57:24,971 demo.py:69] epoch 699, testing
[INFO 2017-07-16 18:57:26,780 demo.py:107] average test loss: 717.68, base loss: 28051.68
[INFO 2017-07-16 18:57:26,781 demo.py:108] improve_loss: 27334.00, improve_percent: 0.97
[INFO 2017-07-16 18:57:26,781 demo.py:110] average test endpoint error: 0.01
[INFO 2017-07-16 18:57:26,783 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-16 18:57:27,122 demo.py:67] epoch 700, train loss: 652.34, average train loss: 664.74, base loss: 27719.68
[INFO 2017-07-16 18:57:27,430 demo.py:67] epoch 701, train loss: 714.45, average train loss: 665.76, base loss: 27699.82
[INFO 2017-07-16 18:57:27,743 demo.py:67] epoch 702, train loss: 663.15, average train loss: 666.28, base loss: 27703.80
[INFO 2017-07-16 18:57:28,073 demo.py:67] epoch 703, train loss: 737.36, average train loss: 667.03, base loss: 27693.58
[INFO 2017-07-16 18:57:28,410 demo.py:67] epoch 704, train loss: 744.85, average train loss: 667.13, base loss: 27719.04
[INFO 2017-07-16 18:57:28,731 demo.py:67] epoch 705, train loss: 672.57, average train loss: 667.86, base loss: 27730.55
[INFO 2017-07-16 18:57:29,053 demo.py:67] epoch 706, train loss: 684.08, average train loss: 668.48, base loss: 27743.66
[INFO 2017-07-16 18:57:29,385 demo.py:67] epoch 707, train loss: 716.30, average train loss: 669.46, base loss: 27759.90
[INFO 2017-07-16 18:57:29,732 demo.py:67] epoch 708, train loss: 782.86, average train loss: 670.23, base loss: 27738.22
[INFO 2017-07-16 18:57:30,064 demo.py:67] epoch 709, train loss: 647.34, average train loss: 670.68, base loss: 27766.18
[INFO 2017-07-16 18:57:30,367 demo.py:67] epoch 710, train loss: 651.35, average train loss: 670.43, base loss: 27766.60
[INFO 2017-07-16 18:57:30,706 demo.py:67] epoch 711, train loss: 750.39, average train loss: 671.10, base loss: 27765.90
[INFO 2017-07-16 18:57:31,022 demo.py:67] epoch 712, train loss: 590.90, average train loss: 670.11, base loss: 27760.20
[INFO 2017-07-16 18:57:31,374 demo.py:67] epoch 713, train loss: 668.71, average train loss: 669.70, base loss: 27743.51
[INFO 2017-07-16 18:57:31,729 demo.py:67] epoch 714, train loss: 596.96, average train loss: 669.08, base loss: 27739.67
[INFO 2017-07-16 18:57:32,075 demo.py:67] epoch 715, train loss: 680.92, average train loss: 669.93, base loss: 27742.85
[INFO 2017-07-16 18:57:32,427 demo.py:67] epoch 716, train loss: 583.00, average train loss: 669.07, base loss: 27745.93
[INFO 2017-07-16 18:57:32,779 demo.py:67] epoch 717, train loss: 576.73, average train loss: 668.87, base loss: 27738.59
[INFO 2017-07-16 18:57:33,131 demo.py:67] epoch 718, train loss: 628.92, average train loss: 668.50, base loss: 27755.10
[INFO 2017-07-16 18:57:33,483 demo.py:67] epoch 719, train loss: 647.69, average train loss: 668.83, base loss: 27741.83
[INFO 2017-07-16 18:57:33,832 demo.py:67] epoch 720, train loss: 548.84, average train loss: 668.38, base loss: 27726.91
[INFO 2017-07-16 18:57:34,186 demo.py:67] epoch 721, train loss: 691.72, average train loss: 668.79, base loss: 27729.23
[INFO 2017-07-16 18:57:34,540 demo.py:67] epoch 722, train loss: 559.55, average train loss: 667.64, base loss: 27723.10
[INFO 2017-07-16 18:57:34,893 demo.py:67] epoch 723, train loss: 591.44, average train loss: 667.42, base loss: 27712.92
[INFO 2017-07-16 18:57:35,239 demo.py:67] epoch 724, train loss: 612.40, average train loss: 666.28, base loss: 27710.21
[INFO 2017-07-16 18:57:35,583 demo.py:67] epoch 725, train loss: 640.80, average train loss: 665.88, base loss: 27703.64
[INFO 2017-07-16 18:57:35,935 demo.py:67] epoch 726, train loss: 646.72, average train loss: 665.96, base loss: 27672.04
[INFO 2017-07-16 18:57:36,288 demo.py:67] epoch 727, train loss: 586.31, average train loss: 665.41, base loss: 27677.76
[INFO 2017-07-16 18:57:36,602 demo.py:67] epoch 728, train loss: 559.29, average train loss: 665.20, base loss: 27674.48
[INFO 2017-07-16 18:57:36,908 demo.py:67] epoch 729, train loss: 684.02, average train loss: 665.51, base loss: 27677.15
[INFO 2017-07-16 18:57:37,222 demo.py:67] epoch 730, train loss: 629.18, average train loss: 665.11, base loss: 27685.17
[INFO 2017-07-16 18:57:37,526 demo.py:67] epoch 731, train loss: 663.89, average train loss: 663.16, base loss: 27706.86
[INFO 2017-07-16 18:57:37,842 demo.py:67] epoch 732, train loss: 613.22, average train loss: 662.38, base loss: 27702.62
[INFO 2017-07-16 18:57:38,166 demo.py:67] epoch 733, train loss: 635.71, average train loss: 662.22, base loss: 27698.38
[INFO 2017-07-16 18:57:38,491 demo.py:67] epoch 734, train loss: 652.97, average train loss: 661.63, base loss: 27706.49
[INFO 2017-07-16 18:57:38,843 demo.py:67] epoch 735, train loss: 643.12, average train loss: 661.05, base loss: 27689.63
[INFO 2017-07-16 18:57:39,165 demo.py:67] epoch 736, train loss: 723.79, average train loss: 661.77, base loss: 27695.27
[INFO 2017-07-16 18:57:39,508 demo.py:67] epoch 737, train loss: 608.80, average train loss: 661.11, base loss: 27684.67
[INFO 2017-07-16 18:57:39,878 demo.py:67] epoch 738, train loss: 613.97, average train loss: 660.58, base loss: 27722.32
[INFO 2017-07-16 18:57:40,230 demo.py:67] epoch 739, train loss: 592.09, average train loss: 659.56, base loss: 27740.24
[INFO 2017-07-16 18:57:40,574 demo.py:67] epoch 740, train loss: 682.80, average train loss: 659.76, base loss: 27714.75
[INFO 2017-07-16 18:57:40,909 demo.py:67] epoch 741, train loss: 592.99, average train loss: 659.17, base loss: 27732.57
[INFO 2017-07-16 18:57:41,238 demo.py:67] epoch 742, train loss: 691.49, average train loss: 659.91, base loss: 27724.85
[INFO 2017-07-16 18:57:41,591 demo.py:67] epoch 743, train loss: 601.65, average train loss: 658.21, base loss: 27710.14
[INFO 2017-07-16 18:57:41,942 demo.py:67] epoch 744, train loss: 749.67, average train loss: 659.03, base loss: 27689.59
[INFO 2017-07-16 18:57:42,295 demo.py:67] epoch 745, train loss: 655.40, average train loss: 659.09, base loss: 27712.46
[INFO 2017-07-16 18:57:42,613 demo.py:67] epoch 746, train loss: 688.41, average train loss: 659.92, base loss: 27731.48
[INFO 2017-07-16 18:57:42,961 demo.py:67] epoch 747, train loss: 601.67, average train loss: 659.97, base loss: 27726.07
[INFO 2017-07-16 18:57:43,312 demo.py:67] epoch 748, train loss: 605.87, average train loss: 659.68, base loss: 27727.96
[INFO 2017-07-16 18:57:43,654 demo.py:67] epoch 749, train loss: 601.45, average train loss: 658.54, base loss: 27727.74
[INFO 2017-07-16 18:57:43,965 demo.py:67] epoch 750, train loss: 796.57, average train loss: 660.41, base loss: 27710.71
[INFO 2017-07-16 18:57:44,301 demo.py:67] epoch 751, train loss: 701.85, average train loss: 661.54, base loss: 27712.70
[INFO 2017-07-16 18:57:44,627 demo.py:67] epoch 752, train loss: 539.95, average train loss: 660.70, base loss: 27713.64
[INFO 2017-07-16 18:57:44,950 demo.py:67] epoch 753, train loss: 686.75, average train loss: 660.78, base loss: 27713.28
[INFO 2017-07-16 18:57:45,280 demo.py:67] epoch 754, train loss: 710.27, average train loss: 661.74, base loss: 27730.74
[INFO 2017-07-16 18:57:45,591 demo.py:67] epoch 755, train loss: 675.10, average train loss: 662.82, base loss: 27732.60
[INFO 2017-07-16 18:57:45,912 demo.py:67] epoch 756, train loss: 629.28, average train loss: 663.08, base loss: 27702.78
[INFO 2017-07-16 18:57:46,263 demo.py:67] epoch 757, train loss: 587.75, average train loss: 662.04, base loss: 27693.69
[INFO 2017-07-16 18:57:46,586 demo.py:67] epoch 758, train loss: 608.29, average train loss: 661.86, base loss: 27684.18
[INFO 2017-07-16 18:57:46,928 demo.py:67] epoch 759, train loss: 579.72, average train loss: 660.76, base loss: 27656.25
[INFO 2017-07-16 18:57:47,246 demo.py:67] epoch 760, train loss: 663.34, average train loss: 661.54, base loss: 27673.07
[INFO 2017-07-16 18:57:47,568 demo.py:67] epoch 761, train loss: 660.10, average train loss: 662.11, base loss: 27682.10
[INFO 2017-07-16 18:57:47,917 demo.py:67] epoch 762, train loss: 536.48, average train loss: 660.73, base loss: 27649.82
[INFO 2017-07-16 18:57:48,261 demo.py:67] epoch 763, train loss: 604.57, average train loss: 660.94, base loss: 27640.04
[INFO 2017-07-16 18:57:48,603 demo.py:67] epoch 764, train loss: 514.40, average train loss: 659.36, base loss: 27619.13
[INFO 2017-07-16 18:57:48,970 demo.py:67] epoch 765, train loss: 583.36, average train loss: 658.52, base loss: 27605.41
[INFO 2017-07-16 18:57:49,292 demo.py:67] epoch 766, train loss: 601.95, average train loss: 658.11, base loss: 27601.53
[INFO 2017-07-16 18:57:49,628 demo.py:67] epoch 767, train loss: 641.16, average train loss: 657.70, base loss: 27626.11
[INFO 2017-07-16 18:57:49,946 demo.py:67] epoch 768, train loss: 631.00, average train loss: 658.58, base loss: 27644.33
[INFO 2017-07-16 18:57:50,291 demo.py:67] epoch 769, train loss: 625.98, average train loss: 658.55, base loss: 27658.68
[INFO 2017-07-16 18:57:50,593 demo.py:67] epoch 770, train loss: 656.78, average train loss: 659.06, base loss: 27644.26
[INFO 2017-07-16 18:57:50,929 demo.py:67] epoch 771, train loss: 664.16, average train loss: 658.85, base loss: 27662.75
[INFO 2017-07-16 18:57:51,257 demo.py:67] epoch 772, train loss: 620.18, average train loss: 658.69, base loss: 27670.90
[INFO 2017-07-16 18:57:51,583 demo.py:67] epoch 773, train loss: 579.41, average train loss: 657.73, base loss: 27649.01
[INFO 2017-07-16 18:57:51,906 demo.py:67] epoch 774, train loss: 697.78, average train loss: 658.89, base loss: 27653.06
[INFO 2017-07-16 18:57:52,226 demo.py:67] epoch 775, train loss: 688.14, average train loss: 659.28, base loss: 27633.99
[INFO 2017-07-16 18:57:52,529 demo.py:67] epoch 776, train loss: 601.61, average train loss: 658.98, base loss: 27643.88
[INFO 2017-07-16 18:57:52,871 demo.py:67] epoch 777, train loss: 614.55, average train loss: 659.05, base loss: 27656.41
[INFO 2017-07-16 18:57:53,223 demo.py:67] epoch 778, train loss: 651.95, average train loss: 657.18, base loss: 27652.19
[INFO 2017-07-16 18:57:53,576 demo.py:67] epoch 779, train loss: 627.49, average train loss: 656.69, base loss: 27667.11
[INFO 2017-07-16 18:57:53,929 demo.py:67] epoch 780, train loss: 601.32, average train loss: 656.66, base loss: 27672.05
[INFO 2017-07-16 18:57:54,274 demo.py:67] epoch 781, train loss: 684.04, average train loss: 656.99, base loss: 27679.43
[INFO 2017-07-16 18:57:54,607 demo.py:67] epoch 782, train loss: 592.97, average train loss: 656.15, base loss: 27677.93
[INFO 2017-07-16 18:57:54,932 demo.py:67] epoch 783, train loss: 625.64, average train loss: 655.78, base loss: 27677.39
[INFO 2017-07-16 18:57:55,249 demo.py:67] epoch 784, train loss: 638.20, average train loss: 653.85, base loss: 27672.87
[INFO 2017-07-16 18:57:55,553 demo.py:67] epoch 785, train loss: 649.61, average train loss: 653.69, base loss: 27674.29
[INFO 2017-07-16 18:57:55,872 demo.py:67] epoch 786, train loss: 655.22, average train loss: 652.51, base loss: 27649.95
[INFO 2017-07-16 18:57:56,207 demo.py:67] epoch 787, train loss: 557.65, average train loss: 650.35, base loss: 27658.32
[INFO 2017-07-16 18:57:56,529 demo.py:67] epoch 788, train loss: 674.24, average train loss: 650.36, base loss: 27648.50
[INFO 2017-07-16 18:57:56,875 demo.py:67] epoch 789, train loss: 681.20, average train loss: 650.18, base loss: 27622.39
[INFO 2017-07-16 18:57:57,210 demo.py:67] epoch 790, train loss: 662.18, average train loss: 647.25, base loss: 27646.50
[INFO 2017-07-16 18:57:57,568 demo.py:67] epoch 791, train loss: 606.76, average train loss: 645.69, base loss: 27621.48
[INFO 2017-07-16 18:57:57,905 demo.py:67] epoch 792, train loss: 626.21, average train loss: 644.40, base loss: 27604.64
[INFO 2017-07-16 18:57:58,252 demo.py:67] epoch 793, train loss: 606.02, average train loss: 644.19, base loss: 27622.67
[INFO 2017-07-16 18:57:58,573 demo.py:67] epoch 794, train loss: 681.05, average train loss: 644.57, base loss: 27623.57
[INFO 2017-07-16 18:57:58,918 demo.py:67] epoch 795, train loss: 565.62, average train loss: 644.43, base loss: 27607.20
[INFO 2017-07-16 18:57:59,236 demo.py:67] epoch 796, train loss: 638.18, average train loss: 642.40, base loss: 27608.61
[INFO 2017-07-16 18:57:59,552 demo.py:67] epoch 797, train loss: 562.93, average train loss: 641.31, base loss: 27597.56
[INFO 2017-07-16 18:57:59,899 demo.py:67] epoch 798, train loss: 553.43, average train loss: 638.06, base loss: 27554.99
[INFO 2017-07-16 18:58:00,221 demo.py:67] epoch 799, train loss: 805.79, average train loss: 640.08, base loss: 27550.98
[INFO 2017-07-16 18:58:00,221 demo.py:69] epoch 799, testing
[INFO 2017-07-16 18:58:02,017 demo.py:107] average test loss: 632.81, base loss: 27848.85
[INFO 2017-07-16 18:58:02,017 demo.py:108] improve_loss: 27216.04, improve_percent: 0.98
[INFO 2017-07-16 18:58:02,017 demo.py:110] average test endpoint error: 0.01
[INFO 2017-07-16 18:58:02,019 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-16 18:58:02,030 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-16 18:58:02,371 demo.py:67] epoch 800, train loss: 620.48, average train loss: 639.76, base loss: 27561.34
[INFO 2017-07-16 18:58:02,684 demo.py:67] epoch 801, train loss: 599.14, average train loss: 638.61, base loss: 27555.16
[INFO 2017-07-16 18:58:02,991 demo.py:67] epoch 802, train loss: 595.37, average train loss: 637.93, base loss: 27561.77
[INFO 2017-07-16 18:58:03,284 demo.py:67] epoch 803, train loss: 727.76, average train loss: 637.84, base loss: 27588.50
[INFO 2017-07-16 18:58:03,583 demo.py:67] epoch 804, train loss: 685.31, average train loss: 637.24, base loss: 27599.62
[INFO 2017-07-16 18:58:03,876 demo.py:67] epoch 805, train loss: 639.31, average train loss: 636.91, base loss: 27600.93
[INFO 2017-07-16 18:58:04,169 demo.py:67] epoch 806, train loss: 616.84, average train loss: 636.24, base loss: 27598.67
[INFO 2017-07-16 18:58:04,480 demo.py:67] epoch 807, train loss: 679.50, average train loss: 635.87, base loss: 27596.10
[INFO 2017-07-16 18:58:04,773 demo.py:67] epoch 808, train loss: 536.32, average train loss: 633.40, base loss: 27589.24
[INFO 2017-07-16 18:58:05,085 demo.py:67] epoch 809, train loss: 595.18, average train loss: 632.88, base loss: 27585.63
[INFO 2017-07-16 18:58:05,432 demo.py:67] epoch 810, train loss: 660.51, average train loss: 632.97, base loss: 27584.27
[INFO 2017-07-16 18:58:05,780 demo.py:67] epoch 811, train loss: 555.78, average train loss: 631.03, base loss: 27591.32
[INFO 2017-07-16 18:58:06,084 demo.py:67] epoch 812, train loss: 614.13, average train loss: 631.26, base loss: 27593.74
[INFO 2017-07-16 18:58:06,380 demo.py:67] epoch 813, train loss: 593.81, average train loss: 630.51, base loss: 27595.67
[INFO 2017-07-16 18:58:06,693 demo.py:67] epoch 814, train loss: 623.78, average train loss: 630.78, base loss: 27579.34
[INFO 2017-07-16 18:58:07,040 demo.py:67] epoch 815, train loss: 622.50, average train loss: 630.19, base loss: 27576.67
[INFO 2017-07-16 18:58:07,388 demo.py:67] epoch 816, train loss: 639.59, average train loss: 630.76, base loss: 27589.02
[INFO 2017-07-16 18:58:07,702 demo.py:67] epoch 817, train loss: 560.92, average train loss: 630.60, base loss: 27585.41
[INFO 2017-07-16 18:58:08,039 demo.py:67] epoch 818, train loss: 629.95, average train loss: 630.61, base loss: 27567.91
[INFO 2017-07-16 18:58:08,361 demo.py:67] epoch 819, train loss: 620.92, average train loss: 630.35, base loss: 27564.63
[INFO 2017-07-16 18:58:08,703 demo.py:67] epoch 820, train loss: 698.29, average train loss: 631.84, base loss: 27572.86
[INFO 2017-07-16 18:58:09,051 demo.py:67] epoch 821, train loss: 655.61, average train loss: 631.48, base loss: 27554.22
[INFO 2017-07-16 18:58:09,395 demo.py:67] epoch 822, train loss: 653.89, average train loss: 632.42, base loss: 27566.28
[INFO 2017-07-16 18:58:09,738 demo.py:67] epoch 823, train loss: 584.60, average train loss: 632.35, base loss: 27544.48
[INFO 2017-07-16 18:58:10,044 demo.py:67] epoch 824, train loss: 590.14, average train loss: 632.13, base loss: 27543.13
[INFO 2017-07-16 18:58:10,340 demo.py:67] epoch 825, train loss: 589.18, average train loss: 631.61, base loss: 27548.12
[INFO 2017-07-16 18:58:10,637 demo.py:67] epoch 826, train loss: 592.98, average train loss: 631.08, base loss: 27550.07
[INFO 2017-07-16 18:58:10,952 demo.py:67] epoch 827, train loss: 610.33, average train loss: 631.32, base loss: 27555.79
[INFO 2017-07-16 18:58:11,248 demo.py:67] epoch 828, train loss: 639.23, average train loss: 632.12, base loss: 27592.49
[INFO 2017-07-16 18:58:11,544 demo.py:67] epoch 829, train loss: 603.26, average train loss: 631.31, base loss: 27601.39
[INFO 2017-07-16 18:58:11,841 demo.py:67] epoch 830, train loss: 610.20, average train loss: 631.12, base loss: 27597.85
[INFO 2017-07-16 18:58:12,183 demo.py:67] epoch 831, train loss: 629.10, average train loss: 630.77, base loss: 27611.09
[INFO 2017-07-16 18:58:12,503 demo.py:67] epoch 832, train loss: 625.30, average train loss: 630.89, base loss: 27609.76
[INFO 2017-07-16 18:58:12,854 demo.py:67] epoch 833, train loss: 563.57, average train loss: 630.17, base loss: 27591.20
[INFO 2017-07-16 18:58:13,215 demo.py:67] epoch 834, train loss: 582.38, average train loss: 629.47, base loss: 27589.60
[INFO 2017-07-16 18:58:13,520 demo.py:67] epoch 835, train loss: 627.19, average train loss: 629.31, base loss: 27586.20
[INFO 2017-07-16 18:58:13,846 demo.py:67] epoch 836, train loss: 550.26, average train loss: 627.57, base loss: 27602.25
[INFO 2017-07-16 18:58:14,175 demo.py:67] epoch 837, train loss: 581.85, average train loss: 627.30, base loss: 27579.93
