[INFO 2017-07-10 01:30:28,874 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 01:30:30,931 demo.py:65] epoch 0, train loss: 50423.28, average train loss: 50423.28, base loss: 10644.64
[INFO 2017-07-10 01:36:58,682 demo.py:65] epoch 977, train loss: 2474.76, average train loss: 2276.26, base loss: 10082.30
[INFO 2017-07-10 01:36:59,069 demo.py:65] epoch 978, train loss: 1913.62, average train loss: 2274.47, base loss: 10086.43
[INFO 2017-07-10 01:36:59,455 demo.py:65] epoch 979, train loss: 2159.07, average train loss: 2275.91, base loss: 10074.95
[INFO 2017-07-10 01:36:59,842 demo.py:65] epoch 980, train loss: 2250.34, average train loss: 2274.98, base loss: 10068.78
[INFO 2017-07-10 01:37:00,228 demo.py:65] epoch 981, train loss: 2038.99, average train loss: 2272.59, base loss: 10086.18
[INFO 2017-07-10 01:37:00,623 demo.py:65] epoch 982, train loss: 2534.75, average train loss: 2276.02, base loss: 10089.72
[INFO 2017-07-10 01:37:01,009 demo.py:65] epoch 983, train loss: 2274.04, average train loss: 2275.60, base loss: 10097.20
[INFO 2017-07-10 01:37:01,393 demo.py:65] epoch 984, train loss: 1912.36, average train loss: 2269.24, base loss: 10095.89
[INFO 2017-07-10 01:37:01,778 demo.py:65] epoch 985, train loss: 2420.37, average train loss: 2271.76, base loss: 10103.31
[INFO 2017-07-10 01:37:02,162 demo.py:65] epoch 986, train loss: 2174.86, average train loss: 2273.10, base loss: 10107.54
[INFO 2017-07-10 01:37:02,542 demo.py:65] epoch 987, train loss: 1959.70, average train loss: 2271.41, base loss: 10111.63
[INFO 2017-07-10 01:37:02,911 demo.py:65] epoch 988, train loss: 2349.77, average train loss: 2267.42, base loss: 10107.37
[INFO 2017-07-10 01:37:03,286 demo.py:65] epoch 989, train loss: 2146.43, average train loss: 2266.26, base loss: 10101.36
[INFO 2017-07-10 01:37:03,666 demo.py:65] epoch 990, train loss: 2607.39, average train loss: 2268.32, base loss: 10111.95
[INFO 2017-07-10 01:37:04,046 demo.py:65] epoch 991, train loss: 2474.06, average train loss: 2274.12, base loss: 10118.00
[INFO 2017-07-10 01:37:04,424 demo.py:65] epoch 992, train loss: 2169.13, average train loss: 2270.67, base loss: 10107.10
[INFO 2017-07-10 01:37:04,810 demo.py:65] epoch 993, train loss: 2323.42, average train loss: 2271.86, base loss: 10109.99
[INFO 2017-07-10 01:37:05,195 demo.py:65] epoch 994, train loss: 2414.61, average train loss: 2275.42, base loss: 10118.86
[INFO 2017-07-10 01:37:05,581 demo.py:65] epoch 995, train loss: 2233.32, average train loss: 2274.99, base loss: 10128.66
[INFO 2017-07-10 01:37:05,970 demo.py:65] epoch 996, train loss: 2546.44, average train loss: 2277.79, base loss: 10131.25
[INFO 2017-07-10 01:37:06,354 demo.py:65] epoch 997, train loss: 2405.14, average train loss: 2279.46, base loss: 10137.19
[INFO 2017-07-10 01:37:06,741 demo.py:65] epoch 998, train loss: 2234.91, average train loss: 2278.24, base loss: 10142.26
[INFO 2017-07-10 01:37:07,126 demo.py:65] epoch 999, train loss: 2397.93, average train loss: 2275.11, base loss: 10137.63
[INFO 2017-07-10 01:37:07,126 demo.py:67] epoch 999, testing
[INFO 2017-07-10 01:37:08,771 demo.py:97] average test loss: 2240.87, base loss: 10205.60
[INFO 2017-07-10 01:37:08,771 demo.py:98] improve_loss: 7964.73, improve_percent: 0.78
[INFO 2017-07-10 01:37:08,772 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 01:37:08,778 base_demo.py:91] current best improved percent: 0.78
[INFO 2017-07-10 01:37:09,150 demo.py:65] epoch 1000, train loss: 2090.86, average train loss: 2274.23, base loss: 10145.91
[INFO 2017-07-10 01:37:09,528 demo.py:65] epoch 1001, train loss: 2212.92, average train loss: 2276.06, base loss: 10145.80
[INFO 2017-07-10 01:37:09,909 demo.py:65] epoch 1002, train loss: 2464.07, average train loss: 2276.37, base loss: 10147.11
[INFO 2017-07-10 01:37:10,290 demo.py:65] epoch 1003, train loss: 2229.45, average train loss: 2273.77, base loss: 10156.14
[INFO 2017-07-10 01:37:10,675 demo.py:65] epoch 1004, train loss: 2438.94, average train loss: 2276.26, base loss: 10166.11
[INFO 2017-07-10 01:37:11,059 demo.py:65] epoch 1005, train loss: 2300.32, average train loss: 2275.70, base loss: 10164.04
[INFO 2017-07-10 01:37:11,446 demo.py:65] epoch 1006, train loss: 2188.41, average train loss: 2272.78, base loss: 10156.62
[INFO 2017-07-10 01:37:11,831 demo.py:65] epoch 1007, train loss: 2138.62, average train loss: 2273.24, base loss: 10157.99
[INFO 2017-07-10 01:37:12,218 demo.py:65] epoch 1008, train loss: 2284.38, average train loss: 2273.37, base loss: 10153.34
[INFO 2017-07-10 01:37:12,603 demo.py:65] epoch 1009, train loss: 2438.14, average train loss: 2274.20, base loss: 10165.90
[INFO 2017-07-10 01:37:12,990 demo.py:65] epoch 1010, train loss: 2591.79, average train loss: 2279.14, base loss: 10170.80
[INFO 2017-07-10 01:37:13,374 demo.py:65] epoch 1011, train loss: 2554.37, average train loss: 2277.65, base loss: 10165.86
[INFO 2017-07-10 01:37:13,759 demo.py:65] epoch 1012, train loss: 2207.73, average train loss: 2276.09, base loss: 10163.20
[INFO 2017-07-10 01:37:14,146 demo.py:65] epoch 1013, train loss: 2275.97, average train loss: 2279.97, base loss: 10162.29
[INFO 2017-07-10 01:37:14,524 demo.py:65] epoch 1014, train loss: 2474.59, average train loss: 2285.89, base loss: 10164.47
[INFO 2017-07-10 01:37:14,905 demo.py:65] epoch 1015, train loss: 1982.01, average train loss: 2281.19, base loss: 10154.52
[INFO 2017-07-10 01:37:15,294 demo.py:65] epoch 1016, train loss: 2051.25, average train loss: 2278.32, base loss: 10153.92
[INFO 2017-07-10 01:37:15,679 demo.py:65] epoch 1017, train loss: 2298.98, average train loss: 2277.91, base loss: 10152.24
[INFO 2017-07-10 01:37:16,065 demo.py:65] epoch 1018, train loss: 2465.12, average train loss: 2279.48, base loss: 10158.15
[INFO 2017-07-10 01:37:16,451 demo.py:65] epoch 1019, train loss: 2171.21, average train loss: 2279.72, base loss: 10154.68
[INFO 2017-07-10 01:37:16,838 demo.py:65] epoch 1020, train loss: 2082.55, average train loss: 2277.36, base loss: 10157.28
[INFO 2017-07-10 01:37:17,217 demo.py:65] epoch 1021, train loss: 2463.95, average train loss: 2279.17, base loss: 10163.97
[INFO 2017-07-10 01:37:17,601 demo.py:65] epoch 1022, train loss: 2374.09, average train loss: 2279.03, base loss: 10161.44
[INFO 2017-07-10 01:37:17,985 demo.py:65] epoch 1023, train loss: 2496.66, average train loss: 2279.76, base loss: 10161.20
[INFO 2017-07-10 01:37:18,371 demo.py:65] epoch 1024, train loss: 2210.96, average train loss: 2275.58, base loss: 10153.19
[INFO 2017-07-10 01:37:18,773 demo.py:65] epoch 1025, train loss: 2040.61, average train loss: 2270.29, base loss: 10163.53
[INFO 2017-07-10 01:37:19,161 demo.py:65] epoch 1026, train loss: 2130.70, average train loss: 2269.59, base loss: 10155.92
[INFO 2017-07-10 01:37:19,543 demo.py:65] epoch 1027, train loss: 2092.04, average train loss: 2268.51, base loss: 10159.37
[INFO 2017-07-10 01:37:19,912 demo.py:65] epoch 1028, train loss: 2278.62, average train loss: 2262.76, base loss: 10150.13
[INFO 2017-07-10 01:37:20,295 demo.py:65] epoch 1029, train loss: 1886.02, average train loss: 2258.48, base loss: 10147.07
[INFO 2017-07-10 01:37:20,683 demo.py:65] epoch 1030, train loss: 2252.76, average train loss: 2259.07, base loss: 10148.33
[INFO 2017-07-10 01:37:21,068 demo.py:65] epoch 1031, train loss: 2036.64, average train loss: 2259.65, base loss: 10149.41
[INFO 2017-07-10 01:37:21,454 demo.py:65] epoch 1032, train loss: 2203.36, average train loss: 2257.96, base loss: 10156.26
[INFO 2017-07-10 01:37:21,841 demo.py:65] epoch 1033, train loss: 2352.00, average train loss: 2259.80, base loss: 10157.56
[INFO 2017-07-10 01:37:22,224 demo.py:65] epoch 1034, train loss: 2040.54, average train loss: 2255.03, base loss: 10155.02
[INFO 2017-07-10 01:37:22,607 demo.py:65] epoch 1035, train loss: 2135.17, average train loss: 2256.83, base loss: 10161.75
[INFO 2017-07-10 01:37:22,987 demo.py:65] epoch 1036, train loss: 2013.63, average train loss: 2251.45, base loss: 10168.97
[INFO 2017-07-10 01:37:23,369 demo.py:65] epoch 1037, train loss: 2251.17, average train loss: 2250.42, base loss: 10158.73
[INFO 2017-07-10 01:37:23,753 demo.py:65] epoch 1038, train loss: 2063.79, average train loss: 2252.97, base loss: 10156.45
[INFO 2017-07-10 01:37:24,137 demo.py:65] epoch 1039, train loss: 1824.00, average train loss: 2249.08, base loss: 10148.61
[INFO 2017-07-10 01:37:24,514 demo.py:65] epoch 1040, train loss: 2407.94, average train loss: 2251.32, base loss: 10142.50
[INFO 2017-07-10 01:37:24,889 demo.py:65] epoch 1041, train loss: 2086.68, average train loss: 2249.58, base loss: 10139.26
[INFO 2017-07-10 01:37:25,271 demo.py:65] epoch 1042, train loss: 2388.34, average train loss: 2248.16, base loss: 10142.84
[INFO 2017-07-10 01:37:25,653 demo.py:65] epoch 1043, train loss: 2123.43, average train loss: 2246.25, base loss: 10139.13
[INFO 2017-07-10 01:37:26,036 demo.py:65] epoch 1044, train loss: 2304.06, average train loss: 2244.19, base loss: 10130.12
[INFO 2017-07-10 01:37:26,423 demo.py:65] epoch 1045, train loss: 2006.05, average train loss: 2241.22, base loss: 10113.52
[INFO 2017-07-10 01:37:26,808 demo.py:65] epoch 1046, train loss: 1885.89, average train loss: 2233.02, base loss: 10114.29
[INFO 2017-07-10 01:37:27,192 demo.py:65] epoch 1047, train loss: 2046.53, average train loss: 2230.96, base loss: 10112.24
[INFO 2017-07-10 01:37:27,576 demo.py:65] epoch 1048, train loss: 2252.84, average train loss: 2231.24, base loss: 10122.55
[INFO 2017-07-10 01:37:27,962 demo.py:65] epoch 1049, train loss: 2249.62, average train loss: 2231.92, base loss: 10116.48
[INFO 2017-07-10 01:37:28,353 demo.py:65] epoch 1050, train loss: 2331.83, average train loss: 2231.04, base loss: 10115.42
[INFO 2017-07-10 01:37:28,739 demo.py:65] epoch 1051, train loss: 2232.35, average train loss: 2232.65, base loss: 10112.56
[INFO 2017-07-10 01:37:29,141 demo.py:65] epoch 1052, train loss: 1934.79, average train loss: 2230.66, base loss: 10125.71
[INFO 2017-07-10 01:37:29,524 demo.py:65] epoch 1053, train loss: 2128.99, average train loss: 2233.05, base loss: 10135.53
[INFO 2017-07-10 01:37:29,907 demo.py:65] epoch 1054, train loss: 2172.91, average train loss: 2232.06, base loss: 10139.37
[INFO 2017-07-10 01:37:30,293 demo.py:65] epoch 1055, train loss: 2651.68, average train loss: 2236.49, base loss: 10144.53
[INFO 2017-07-10 01:37:30,673 demo.py:65] epoch 1056, train loss: 2010.04, average train loss: 2235.59, base loss: 10137.72
[INFO 2017-07-10 01:37:31,044 demo.py:65] epoch 1057, train loss: 1980.96, average train loss: 2233.97, base loss: 10137.41
[INFO 2017-07-10 01:37:31,422 demo.py:65] epoch 1058, train loss: 2126.05, average train loss: 2229.88, base loss: 10135.63
[INFO 2017-07-10 01:37:31,800 demo.py:65] epoch 1059, train loss: 1788.92, average train loss: 2227.06, base loss: 10131.66
[INFO 2017-07-10 01:37:32,181 demo.py:65] epoch 1060, train loss: 2174.92, average train loss: 2226.26, base loss: 10142.94
[INFO 2017-07-10 01:37:32,561 demo.py:65] epoch 1061, train loss: 1866.96, average train loss: 2217.74, base loss: 10141.10
[INFO 2017-07-10 01:37:32,943 demo.py:65] epoch 1062, train loss: 2466.32, average train loss: 2220.44, base loss: 10137.36
[INFO 2017-07-10 01:37:33,327 demo.py:65] epoch 1063, train loss: 2337.08, average train loss: 2220.02, base loss: 10134.26
[INFO 2017-07-10 01:37:33,712 demo.py:65] epoch 1064, train loss: 2038.15, average train loss: 2216.32, base loss: 10131.56
[INFO 2017-07-10 01:37:34,096 demo.py:65] epoch 1065, train loss: 2455.70, average train loss: 2218.13, base loss: 10131.12
[INFO 2017-07-10 01:37:34,482 demo.py:65] epoch 1066, train loss: 2121.55, average train loss: 2216.75, base loss: 10129.52
[INFO 2017-07-10 01:37:34,869 demo.py:65] epoch 1067, train loss: 2351.83, average train loss: 2218.07, base loss: 10139.75
[INFO 2017-07-10 01:37:35,245 demo.py:65] epoch 1068, train loss: 2010.70, average train loss: 2213.98, base loss: 10124.08
[INFO 2017-07-10 01:37:35,627 demo.py:65] epoch 1069, train loss: 2592.51, average train loss: 2216.20, base loss: 10123.74
[INFO 2017-07-10 01:37:36,018 demo.py:65] epoch 1070, train loss: 2289.43, average train loss: 2218.16, base loss: 10129.59
[INFO 2017-07-10 01:37:36,398 demo.py:65] epoch 1071, train loss: 2782.79, average train loss: 2227.12, base loss: 10138.28
[INFO 2017-07-10 01:37:36,782 demo.py:65] epoch 1072, train loss: 2191.36, average train loss: 2227.87, base loss: 10135.25
[INFO 2017-07-10 01:37:37,165 demo.py:65] epoch 1073, train loss: 2014.79, average train loss: 2229.61, base loss: 10139.51
[INFO 2017-07-10 01:37:37,540 demo.py:65] epoch 1074, train loss: 2379.73, average train loss: 2230.88, base loss: 10150.77
[INFO 2017-07-10 01:37:37,921 demo.py:65] epoch 1075, train loss: 2276.17, average train loss: 2229.54, base loss: 10157.59
[INFO 2017-07-10 01:37:38,307 demo.py:65] epoch 1076, train loss: 2175.85, average train loss: 2231.40, base loss: 10159.82
[INFO 2017-07-10 01:37:38,694 demo.py:65] epoch 1077, train loss: 2210.88, average train loss: 2228.76, base loss: 10155.70
[INFO 2017-07-10 01:37:39,098 demo.py:65] epoch 1078, train loss: 2208.36, average train loss: 2231.70, base loss: 10148.42
[INFO 2017-07-10 01:37:39,486 demo.py:65] epoch 1079, train loss: 2431.09, average train loss: 2234.42, base loss: 10155.28
[INFO 2017-07-10 01:37:39,867 demo.py:65] epoch 1080, train loss: 2628.98, average train loss: 2238.21, base loss: 10158.69
[INFO 2017-07-10 01:37:40,243 demo.py:65] epoch 1081, train loss: 1923.12, average train loss: 2237.05, base loss: 10152.84
[INFO 2017-07-10 01:37:40,623 demo.py:65] epoch 1082, train loss: 1940.79, average train loss: 2231.11, base loss: 10145.94
[INFO 2017-07-10 01:37:41,008 demo.py:65] epoch 1083, train loss: 2471.39, average train loss: 2233.09, base loss: 10152.28
[INFO 2017-07-10 01:37:41,393 demo.py:65] epoch 1084, train loss: 2028.49, average train loss: 2234.25, base loss: 10148.42
[INFO 2017-07-10 01:37:41,780 demo.py:65] epoch 1085, train loss: 2320.30, average train loss: 2233.25, base loss: 10141.17
[INFO 2017-07-10 01:37:42,165 demo.py:65] epoch 1086, train loss: 2054.65, average train loss: 2232.04, base loss: 10145.39
[INFO 2017-07-10 01:37:42,550 demo.py:65] epoch 1087, train loss: 2256.84, average train loss: 2235.02, base loss: 10145.09
[INFO 2017-07-10 01:37:42,934 demo.py:65] epoch 1088, train loss: 2056.83, average train loss: 2232.09, base loss: 10142.11
[INFO 2017-07-10 01:37:43,316 demo.py:65] epoch 1089, train loss: 2457.26, average train loss: 2235.19, base loss: 10156.25
[INFO 2017-07-10 01:37:43,690 demo.py:65] epoch 1090, train loss: 2231.13, average train loss: 2231.43, base loss: 10147.85
[INFO 2017-07-10 01:37:44,061 demo.py:65] epoch 1091, train loss: 2322.46, average train loss: 2229.92, base loss: 10138.60
[INFO 2017-07-10 01:37:44,439 demo.py:65] epoch 1092, train loss: 1991.96, average train loss: 2228.14, base loss: 10147.02
[INFO 2017-07-10 01:37:44,826 demo.py:65] epoch 1093, train loss: 2157.74, average train loss: 2226.49, base loss: 10143.19
[INFO 2017-07-10 01:37:45,205 demo.py:65] epoch 1094, train loss: 2239.61, average train loss: 2224.74, base loss: 10138.40
[INFO 2017-07-10 01:37:45,574 demo.py:65] epoch 1095, train loss: 2203.68, average train loss: 2224.44, base loss: 10145.36
[INFO 2017-07-10 01:37:45,958 demo.py:65] epoch 1096, train loss: 2159.64, average train loss: 2220.57, base loss: 10142.69
[INFO 2017-07-10 01:37:46,349 demo.py:65] epoch 1097, train loss: 1940.13, average train loss: 2215.92, base loss: 10137.22
[INFO 2017-07-10 01:37:46,731 demo.py:65] epoch 1098, train loss: 2467.06, average train loss: 2218.24, base loss: 10127.96
[INFO 2017-07-10 01:37:47,101 demo.py:65] epoch 1099, train loss: 2217.23, average train loss: 2216.44, base loss: 10128.37
[INFO 2017-07-10 01:37:47,101 demo.py:67] epoch 1099, testing
[INFO 2017-07-10 01:37:48,745 demo.py:97] average test loss: 2190.15, base loss: 10329.90
[INFO 2017-07-10 01:37:48,746 demo.py:98] improve_loss: 8139.75, improve_percent: 0.79
[INFO 2017-07-10 01:37:48,746 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 01:37:48,752 base_demo.py:91] current best improved percent: 0.79
[INFO 2017-07-10 01:37:49,118 demo.py:65] epoch 1100, train loss: 2331.85, average train loss: 2218.85, base loss: 10129.37
[INFO 2017-07-10 01:37:49,521 demo.py:65] epoch 1101, train loss: 2022.77, average train loss: 2216.95, base loss: 10128.46
[INFO 2017-07-10 01:37:49,907 demo.py:65] epoch 1102, train loss: 2232.94, average train loss: 2214.63, base loss: 10112.00
[INFO 2017-07-10 01:37:50,294 demo.py:65] epoch 1103, train loss: 2368.52, average train loss: 2216.03, base loss: 10113.32
[INFO 2017-07-10 01:37:50,675 demo.py:65] epoch 1104, train loss: 2113.27, average train loss: 2212.77, base loss: 10114.41
[INFO 2017-07-10 01:37:51,046 demo.py:65] epoch 1105, train loss: 1937.86, average train loss: 2209.14, base loss: 10112.51
[INFO 2017-07-10 01:37:51,429 demo.py:65] epoch 1106, train loss: 2212.55, average train loss: 2209.39, base loss: 10118.20
[INFO 2017-07-10 01:37:51,808 demo.py:65] epoch 1107, train loss: 2430.38, average train loss: 2212.30, base loss: 10127.22
[INFO 2017-07-10 01:37:52,182 demo.py:65] epoch 1108, train loss: 2359.42, average train loss: 2213.05, base loss: 10143.12
[INFO 2017-07-10 01:37:52,552 demo.py:65] epoch 1109, train loss: 2082.20, average train loss: 2209.49, base loss: 10127.97
[INFO 2017-07-10 01:37:52,931 demo.py:65] epoch 1110, train loss: 2276.21, average train loss: 2206.34, base loss: 10117.76
[INFO 2017-07-10 01:37:53,316 demo.py:65] epoch 1111, train loss: 1946.70, average train loss: 2200.26, base loss: 10110.17
[INFO 2017-07-10 01:37:53,696 demo.py:65] epoch 1112, train loss: 2121.58, average train loss: 2199.40, base loss: 10112.80
[INFO 2017-07-10 01:37:54,065 demo.py:65] epoch 1113, train loss: 2492.62, average train loss: 2201.57, base loss: 10123.17
[INFO 2017-07-10 01:37:54,447 demo.py:65] epoch 1114, train loss: 2596.67, average train loss: 2202.79, base loss: 10115.39
[INFO 2017-07-10 01:37:54,833 demo.py:65] epoch 1115, train loss: 1968.22, average train loss: 2202.65, base loss: 10123.15
[INFO 2017-07-10 01:37:55,211 demo.py:65] epoch 1116, train loss: 2038.59, average train loss: 2202.52, base loss: 10120.12
[INFO 2017-07-10 01:37:55,581 demo.py:65] epoch 1117, train loss: 1815.97, average train loss: 2197.69, base loss: 10115.73
[INFO 2017-07-10 01:37:55,957 demo.py:65] epoch 1118, train loss: 2104.68, average train loss: 2194.09, base loss: 10105.78
[INFO 2017-07-10 01:37:56,337 demo.py:65] epoch 1119, train loss: 2307.49, average train loss: 2195.45, base loss: 10113.59
[INFO 2017-07-10 01:37:56,719 demo.py:65] epoch 1120, train loss: 1931.70, average train loss: 2193.94, base loss: 10104.80
[INFO 2017-07-10 01:37:57,106 demo.py:65] epoch 1121, train loss: 2204.20, average train loss: 2191.35, base loss: 10109.67
[INFO 2017-07-10 01:37:57,492 demo.py:65] epoch 1122, train loss: 2333.66, average train loss: 2190.94, base loss: 10107.00
[INFO 2017-07-10 01:37:57,865 demo.py:65] epoch 1123, train loss: 1949.90, average train loss: 2185.47, base loss: 10093.32
[INFO 2017-07-10 01:37:58,244 demo.py:65] epoch 1124, train loss: 2115.66, average train loss: 2184.52, base loss: 10101.19
[INFO 2017-07-10 01:37:58,618 demo.py:65] epoch 1125, train loss: 1647.97, average train loss: 2180.59, base loss: 10096.68
[INFO 2017-07-10 01:37:58,987 demo.py:65] epoch 1126, train loss: 2435.58, average train loss: 2183.64, base loss: 10108.81
[INFO 2017-07-10 01:37:59,366 demo.py:65] epoch 1127, train loss: 2227.17, average train loss: 2184.99, base loss: 10119.42
[INFO 2017-07-10 01:37:59,750 demo.py:65] epoch 1128, train loss: 2185.37, average train loss: 2184.06, base loss: 10114.78
[INFO 2017-07-10 01:38:00,132 demo.py:65] epoch 1129, train loss: 1801.30, average train loss: 2183.21, base loss: 10114.51
[INFO 2017-07-10 01:38:00,514 demo.py:65] epoch 1130, train loss: 1840.37, average train loss: 2179.09, base loss: 10114.83
[INFO 2017-07-10 01:38:00,889 demo.py:65] epoch 1131, train loss: 2377.46, average train loss: 2182.50, base loss: 10116.97
[INFO 2017-07-10 01:38:01,267 demo.py:65] epoch 1132, train loss: 2048.67, average train loss: 2180.95, base loss: 10115.67
[INFO 2017-07-10 01:38:01,648 demo.py:65] epoch 1133, train loss: 2212.25, average train loss: 2179.55, base loss: 10118.10
[INFO 2017-07-10 01:38:02,020 demo.py:65] epoch 1134, train loss: 2079.86, average train loss: 2179.95, base loss: 10117.75
[INFO 2017-07-10 01:38:02,396 demo.py:65] epoch 1135, train loss: 2224.30, average train loss: 2180.84, base loss: 10112.64
[INFO 2017-07-10 01:38:02,772 demo.py:65] epoch 1136, train loss: 2272.78, average train loss: 2183.43, base loss: 10109.15
[INFO 2017-07-10 01:38:03,151 demo.py:65] epoch 1137, train loss: 2225.99, average train loss: 2183.18, base loss: 10112.45
[INFO 2017-07-10 01:38:03,531 demo.py:65] epoch 1138, train loss: 2329.39, average train loss: 2185.83, base loss: 10113.05
[INFO 2017-07-10 01:38:03,917 demo.py:65] epoch 1139, train loss: 2441.70, average train loss: 2192.01, base loss: 10121.88
[INFO 2017-07-10 01:38:04,303 demo.py:65] epoch 1140, train loss: 1843.15, average train loss: 2186.36, base loss: 10126.61
[INFO 2017-07-10 01:38:04,683 demo.py:65] epoch 1141, train loss: 2012.12, average train loss: 2185.62, base loss: 10133.12
[INFO 2017-07-10 01:38:05,059 demo.py:65] epoch 1142, train loss: 2172.02, average train loss: 2183.45, base loss: 10128.02
[INFO 2017-07-10 01:38:05,445 demo.py:65] epoch 1143, train loss: 2280.88, average train loss: 2185.03, base loss: 10134.65
[INFO 2017-07-10 01:38:05,833 demo.py:65] epoch 1144, train loss: 2133.32, average train loss: 2183.32, base loss: 10136.96
[INFO 2017-07-10 01:38:06,217 demo.py:65] epoch 1145, train loss: 2281.27, average train loss: 2186.07, base loss: 10150.45
[INFO 2017-07-10 01:38:06,605 demo.py:65] epoch 1146, train loss: 1799.41, average train loss: 2185.21, base loss: 10149.61
[INFO 2017-07-10 01:38:07,002 demo.py:65] epoch 1147, train loss: 2161.12, average train loss: 2186.36, base loss: 10146.44
[INFO 2017-07-10 01:38:07,387 demo.py:65] epoch 1148, train loss: 2436.73, average train loss: 2188.19, base loss: 10142.16
[INFO 2017-07-10 01:38:07,772 demo.py:65] epoch 1149, train loss: 1696.25, average train loss: 2182.66, base loss: 10142.73
[INFO 2017-07-10 01:38:08,156 demo.py:65] epoch 1150, train loss: 1613.76, average train loss: 2175.48, base loss: 10131.63
[INFO 2017-07-10 01:38:08,541 demo.py:65] epoch 1151, train loss: 1811.85, average train loss: 2171.27, base loss: 10132.03
[INFO 2017-07-10 01:38:08,928 demo.py:65] epoch 1152, train loss: 2247.96, average train loss: 2174.41, base loss: 10122.46
[INFO 2017-07-10 01:38:09,314 demo.py:65] epoch 1153, train loss: 2059.39, average train loss: 2173.71, base loss: 10126.46
[INFO 2017-07-10 01:38:09,701 demo.py:65] epoch 1154, train loss: 1982.40, average train loss: 2171.81, base loss: 10116.60
[INFO 2017-07-10 01:38:10,080 demo.py:65] epoch 1155, train loss: 2099.55, average train loss: 2166.28, base loss: 10112.08
[INFO 2017-07-10 01:38:10,465 demo.py:65] epoch 1156, train loss: 2069.72, average train loss: 2166.88, base loss: 10111.54
[INFO 2017-07-10 01:38:10,851 demo.py:65] epoch 1157, train loss: 2341.28, average train loss: 2170.48, base loss: 10106.58
[INFO 2017-07-10 01:38:11,236 demo.py:65] epoch 1158, train loss: 2191.99, average train loss: 2171.14, base loss: 10115.79
[INFO 2017-07-10 01:38:11,621 demo.py:65] epoch 1159, train loss: 1840.75, average train loss: 2171.66, base loss: 10123.04
[INFO 2017-07-10 01:38:12,011 demo.py:65] epoch 1160, train loss: 1880.04, average train loss: 2168.71, base loss: 10106.02
[INFO 2017-07-10 01:38:12,393 demo.py:65] epoch 1161, train loss: 2647.37, average train loss: 2176.52, base loss: 10104.70
[INFO 2017-07-10 01:38:12,761 demo.py:65] epoch 1162, train loss: 2314.62, average train loss: 2175.00, base loss: 10113.26
[INFO 2017-07-10 01:38:13,138 demo.py:65] epoch 1163, train loss: 2125.79, average train loss: 2172.89, base loss: 10111.17
[INFO 2017-07-10 01:38:13,516 demo.py:65] epoch 1164, train loss: 1997.18, average train loss: 2172.48, base loss: 10116.43
[INFO 2017-07-10 01:38:13,903 demo.py:65] epoch 1165, train loss: 2059.50, average train loss: 2168.52, base loss: 10116.54
[INFO 2017-07-10 01:38:14,289 demo.py:65] epoch 1166, train loss: 2272.90, average train loss: 2170.03, base loss: 10113.42
[INFO 2017-07-10 01:38:14,674 demo.py:65] epoch 1167, train loss: 2710.67, average train loss: 2173.62, base loss: 10115.03
[INFO 2017-07-10 01:38:15,061 demo.py:65] epoch 1168, train loss: 2173.46, average train loss: 2175.24, base loss: 10116.72
[INFO 2017-07-10 01:38:15,447 demo.py:65] epoch 1169, train loss: 2015.15, average train loss: 2169.47, base loss: 10108.34
[INFO 2017-07-10 01:38:15,817 demo.py:65] epoch 1170, train loss: 2505.08, average train loss: 2171.63, base loss: 10108.82
[INFO 2017-07-10 01:38:16,199 demo.py:65] epoch 1171, train loss: 2393.23, average train loss: 2167.73, base loss: 10107.99
[INFO 2017-07-10 01:38:16,583 demo.py:65] epoch 1172, train loss: 2286.29, average train loss: 2168.68, base loss: 10117.27
[INFO 2017-07-10 01:38:16,967 demo.py:65] epoch 1173, train loss: 2165.02, average train loss: 2170.18, base loss: 10119.67
[INFO 2017-07-10 01:38:17,370 demo.py:65] epoch 1174, train loss: 2112.71, average train loss: 2167.51, base loss: 10101.70
[INFO 2017-07-10 01:38:17,756 demo.py:65] epoch 1175, train loss: 2480.23, average train loss: 2169.55, base loss: 10097.02
[INFO 2017-07-10 01:38:18,140 demo.py:65] epoch 1176, train loss: 2180.32, average train loss: 2169.60, base loss: 10097.96
[INFO 2017-07-10 01:38:18,524 demo.py:65] epoch 1177, train loss: 2188.54, average train loss: 2169.38, base loss: 10098.03
[INFO 2017-07-10 01:38:18,911 demo.py:65] epoch 1178, train loss: 1936.27, average train loss: 2166.65, base loss: 10099.93
[INFO 2017-07-10 01:38:19,296 demo.py:65] epoch 1179, train loss: 1747.60, average train loss: 2159.82, base loss: 10098.99
[INFO 2017-07-10 01:38:19,675 demo.py:65] epoch 1180, train loss: 2154.18, average train loss: 2155.07, base loss: 10097.44
[INFO 2017-07-10 01:38:20,058 demo.py:65] epoch 1181, train loss: 2031.08, average train loss: 2156.15, base loss: 10094.38
