[INFO 2017-07-12 11:45:11,534 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 11:45:13,876 demo.py:65] epoch 0, train loss: 27957.15, average train loss: 27957.15, base loss: 8576.58
[INFO 2017-07-12 11:47:40,804 demo.py:65] epoch 417, train loss: 399.53, average train loss: 468.91, base loss: 8810.67
[INFO 2017-07-12 11:47:41,116 demo.py:65] epoch 418, train loss: 409.05, average train loss: 467.53, base loss: 8812.26
[INFO 2017-07-12 11:47:41,424 demo.py:65] epoch 419, train loss: 385.42, average train loss: 465.67, base loss: 8807.14
[INFO 2017-07-12 11:47:41,762 demo.py:65] epoch 420, train loss: 383.28, average train loss: 464.27, base loss: 8801.30
[INFO 2017-07-12 11:47:42,086 demo.py:65] epoch 421, train loss: 365.58, average train loss: 462.60, base loss: 8794.56
[INFO 2017-07-12 11:47:42,419 demo.py:65] epoch 422, train loss: 447.26, average train loss: 461.95, base loss: 8788.90
[INFO 2017-07-12 11:47:42,753 demo.py:65] epoch 423, train loss: 397.45, average train loss: 460.59, base loss: 8791.86
[INFO 2017-07-12 11:47:43,093 demo.py:65] epoch 424, train loss: 373.24, average train loss: 459.44, base loss: 8792.54
[INFO 2017-07-12 11:47:43,423 demo.py:65] epoch 425, train loss: 349.63, average train loss: 457.04, base loss: 8787.51
[INFO 2017-07-12 11:47:43,762 demo.py:65] epoch 426, train loss: 400.50, average train loss: 455.85, base loss: 8784.51
[INFO 2017-07-12 11:47:44,083 demo.py:65] epoch 427, train loss: 368.86, average train loss: 454.52, base loss: 8782.47
[INFO 2017-07-12 11:47:44,437 demo.py:65] epoch 428, train loss: 409.38, average train loss: 453.29, base loss: 8778.20
[INFO 2017-07-12 11:47:44,757 demo.py:65] epoch 429, train loss: 500.11, average train loss: 453.30, base loss: 8774.32
[INFO 2017-07-12 11:47:45,114 demo.py:65] epoch 430, train loss: 343.17, average train loss: 451.74, base loss: 8766.24
[INFO 2017-07-12 11:47:45,472 demo.py:65] epoch 431, train loss: 350.48, average train loss: 450.32, base loss: 8757.67
[INFO 2017-07-12 11:47:45,792 demo.py:65] epoch 432, train loss: 426.77, average train loss: 449.48, base loss: 8765.54
[INFO 2017-07-12 11:47:46,100 demo.py:65] epoch 433, train loss: 394.21, average train loss: 448.26, base loss: 8764.57
[INFO 2017-07-12 11:47:46,448 demo.py:65] epoch 434, train loss: 396.94, average train loss: 447.64, base loss: 8775.66
[INFO 2017-07-12 11:47:46,769 demo.py:65] epoch 435, train loss: 394.68, average train loss: 446.26, base loss: 8766.90
[INFO 2017-07-12 11:47:47,129 demo.py:65] epoch 436, train loss: 404.12, average train loss: 445.84, base loss: 8767.98
[INFO 2017-07-12 11:47:47,485 demo.py:65] epoch 437, train loss: 427.44, average train loss: 445.64, base loss: 8776.95
[INFO 2017-07-12 11:47:47,831 demo.py:65] epoch 438, train loss: 341.05, average train loss: 444.32, base loss: 8781.09
[INFO 2017-07-12 11:47:48,190 demo.py:65] epoch 439, train loss: 405.63, average train loss: 443.38, base loss: 8788.40
[INFO 2017-07-12 11:47:48,514 demo.py:65] epoch 440, train loss: 376.64, average train loss: 441.52, base loss: 8787.38
[INFO 2017-07-12 11:47:48,846 demo.py:65] epoch 441, train loss: 437.68, average train loss: 440.86, base loss: 8785.87
[INFO 2017-07-12 11:47:49,168 demo.py:65] epoch 442, train loss: 401.68, average train loss: 439.84, base loss: 8781.85
[INFO 2017-07-12 11:47:49,483 demo.py:65] epoch 443, train loss: 354.99, average train loss: 437.61, base loss: 8780.60
[INFO 2017-07-12 11:47:49,829 demo.py:65] epoch 444, train loss: 409.63, average train loss: 436.41, base loss: 8780.36
[INFO 2017-07-12 11:47:50,190 demo.py:65] epoch 445, train loss: 381.83, average train loss: 434.89, base loss: 8780.93
[INFO 2017-07-12 11:47:50,551 demo.py:65] epoch 446, train loss: 356.03, average train loss: 433.02, base loss: 8767.42
[INFO 2017-07-12 11:47:50,911 demo.py:65] epoch 447, train loss: 434.13, average train loss: 432.65, base loss: 8773.02
[INFO 2017-07-12 11:47:51,240 demo.py:65] epoch 448, train loss: 345.56, average train loss: 431.40, base loss: 8773.81
[INFO 2017-07-12 11:47:51,593 demo.py:65] epoch 449, train loss: 362.73, average train loss: 429.48, base loss: 8775.83
[INFO 2017-07-12 11:47:51,947 demo.py:65] epoch 450, train loss: 345.90, average train loss: 428.53, base loss: 8770.81
[INFO 2017-07-12 11:47:52,300 demo.py:65] epoch 451, train loss: 362.79, average train loss: 427.21, base loss: 8776.26
[INFO 2017-07-12 11:47:52,661 demo.py:65] epoch 452, train loss: 374.70, average train loss: 425.94, base loss: 8789.26
[INFO 2017-07-12 11:47:52,985 demo.py:65] epoch 453, train loss: 356.30, average train loss: 423.58, base loss: 8781.17
[INFO 2017-07-12 11:47:53,316 demo.py:65] epoch 454, train loss: 347.96, average train loss: 422.37, base loss: 8781.82
[INFO 2017-07-12 11:47:53,671 demo.py:65] epoch 455, train loss: 347.99, average train loss: 421.00, base loss: 8771.60
[INFO 2017-07-12 11:47:53,983 demo.py:65] epoch 456, train loss: 348.80, average train loss: 419.83, base loss: 8773.10
[INFO 2017-07-12 11:47:54,336 demo.py:65] epoch 457, train loss: 306.11, average train loss: 418.86, base loss: 8769.42
[INFO 2017-07-12 11:47:54,679 demo.py:65] epoch 458, train loss: 354.47, average train loss: 417.26, base loss: 8767.02
[INFO 2017-07-12 11:47:54,997 demo.py:65] epoch 459, train loss: 398.17, average train loss: 416.46, base loss: 8769.21
[INFO 2017-07-12 11:47:55,304 demo.py:65] epoch 460, train loss: 438.26, average train loss: 415.95, base loss: 8770.10
[INFO 2017-07-12 11:47:55,642 demo.py:65] epoch 461, train loss: 359.96, average train loss: 415.30, base loss: 8768.11
[INFO 2017-07-12 11:47:55,999 demo.py:65] epoch 462, train loss: 325.51, average train loss: 413.27, base loss: 8762.92
[INFO 2017-07-12 11:47:56,360 demo.py:65] epoch 463, train loss: 395.77, average train loss: 412.81, base loss: 8770.25
[INFO 2017-07-12 11:47:56,709 demo.py:65] epoch 464, train loss: 386.27, average train loss: 411.88, base loss: 8757.16
[INFO 2017-07-12 11:47:57,064 demo.py:65] epoch 465, train loss: 382.29, average train loss: 411.19, base loss: 8759.54
[INFO 2017-07-12 11:47:57,418 demo.py:65] epoch 466, train loss: 407.55, average train loss: 410.10, base loss: 8748.82
[INFO 2017-07-12 11:47:57,754 demo.py:65] epoch 467, train loss: 363.81, average train loss: 408.52, base loss: 8734.17
[INFO 2017-07-12 11:47:58,063 demo.py:65] epoch 468, train loss: 407.41, average train loss: 407.80, base loss: 8732.25
[INFO 2017-07-12 11:47:58,371 demo.py:65] epoch 469, train loss: 343.73, average train loss: 407.03, base loss: 8740.96
[INFO 2017-07-12 11:47:58,707 demo.py:65] epoch 470, train loss: 363.15, average train loss: 406.57, base loss: 8752.95
[INFO 2017-07-12 11:47:59,037 demo.py:65] epoch 471, train loss: 347.72, average train loss: 405.73, base loss: 8755.21
[INFO 2017-07-12 11:47:59,345 demo.py:65] epoch 472, train loss: 395.37, average train loss: 405.32, base loss: 8757.59
[INFO 2017-07-12 11:47:59,665 demo.py:65] epoch 473, train loss: 360.05, average train loss: 404.29, base loss: 8758.22
[INFO 2017-07-12 11:48:00,000 demo.py:65] epoch 474, train loss: 393.26, average train loss: 403.51, base loss: 8753.26
[INFO 2017-07-12 11:48:00,354 demo.py:65] epoch 475, train loss: 362.06, average train loss: 402.52, base loss: 8745.68
[INFO 2017-07-12 11:48:00,709 demo.py:65] epoch 476, train loss: 311.10, average train loss: 400.45, base loss: 8731.47
[INFO 2017-07-12 11:48:01,070 demo.py:65] epoch 477, train loss: 376.78, average train loss: 399.56, base loss: 8741.15
[INFO 2017-07-12 11:48:01,450 demo.py:65] epoch 478, train loss: 363.68, average train loss: 399.12, base loss: 8740.57
[INFO 2017-07-12 11:48:01,808 demo.py:65] epoch 479, train loss: 377.40, average train loss: 398.31, base loss: 8752.32
[INFO 2017-07-12 11:48:02,165 demo.py:65] epoch 480, train loss: 366.15, average train loss: 397.64, base loss: 8756.93
[INFO 2017-07-12 11:48:02,509 demo.py:65] epoch 481, train loss: 338.52, average train loss: 396.95, base loss: 8754.60
[INFO 2017-07-12 11:48:02,863 demo.py:65] epoch 482, train loss: 403.99, average train loss: 396.03, base loss: 8764.56
[INFO 2017-07-12 11:48:03,222 demo.py:65] epoch 483, train loss: 357.37, average train loss: 394.28, base loss: 8756.09
[INFO 2017-07-12 11:48:03,576 demo.py:65] epoch 484, train loss: 383.67, average train loss: 393.02, base loss: 8746.06
[INFO 2017-07-12 11:48:03,937 demo.py:65] epoch 485, train loss: 305.46, average train loss: 391.61, base loss: 8748.86
[INFO 2017-07-12 11:48:04,298 demo.py:65] epoch 486, train loss: 332.25, average train loss: 390.55, base loss: 8763.39
[INFO 2017-07-12 11:48:04,636 demo.py:65] epoch 487, train loss: 369.95, average train loss: 389.21, base loss: 8766.37
[INFO 2017-07-12 11:48:04,973 demo.py:65] epoch 488, train loss: 316.98, average train loss: 388.32, base loss: 8761.44
[INFO 2017-07-12 11:48:05,299 demo.py:65] epoch 489, train loss: 352.55, average train loss: 387.55, base loss: 8763.96
[INFO 2017-07-12 11:48:05,625 demo.py:65] epoch 490, train loss: 348.95, average train loss: 386.48, base loss: 8756.07
[INFO 2017-07-12 11:48:05,983 demo.py:65] epoch 491, train loss: 358.31, average train loss: 385.94, base loss: 8766.42
[INFO 2017-07-12 11:48:06,297 demo.py:65] epoch 492, train loss: 343.42, average train loss: 385.03, base loss: 8752.32
[INFO 2017-07-12 11:48:06,605 demo.py:65] epoch 493, train loss: 360.33, average train loss: 384.40, base loss: 8750.23
[INFO 2017-07-12 11:48:06,934 demo.py:65] epoch 494, train loss: 321.50, average train loss: 383.53, base loss: 8751.52
[INFO 2017-07-12 11:48:07,288 demo.py:65] epoch 495, train loss: 350.89, average train loss: 382.59, base loss: 8746.82
[INFO 2017-07-12 11:48:07,644 demo.py:65] epoch 496, train loss: 368.17, average train loss: 381.64, base loss: 8742.42
[INFO 2017-07-12 11:48:07,981 demo.py:65] epoch 497, train loss: 294.69, average train loss: 380.26, base loss: 8726.62
[INFO 2017-07-12 11:48:08,318 demo.py:65] epoch 498, train loss: 403.97, average train loss: 380.08, base loss: 8735.30
[INFO 2017-07-12 11:48:08,671 demo.py:65] epoch 499, train loss: 368.82, average train loss: 379.83, base loss: 8743.72
[INFO 2017-07-12 11:48:08,671 demo.py:67] epoch 499, testing
[INFO 2017-07-12 11:48:10,480 demo.py:103] average test loss: 361.21, base loss: 8927.75
[INFO 2017-07-12 11:48:10,480 demo.py:104] improve_loss: 8566.54, improve_percent: 0.96
[INFO 2017-07-12 11:48:10,480 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-12 11:48:10,482 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 11:48:10,490 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-12 11:48:10,832 demo.py:65] epoch 500, train loss: 342.15, average train loss: 378.85, base loss: 8752.15
[INFO 2017-07-12 11:48:11,173 demo.py:65] epoch 501, train loss: 386.58, average train loss: 378.81, base loss: 8765.32
[INFO 2017-07-12 11:48:11,487 demo.py:65] epoch 502, train loss: 360.08, average train loss: 378.11, base loss: 8766.21
[INFO 2017-07-12 11:48:11,806 demo.py:65] epoch 503, train loss: 331.49, average train loss: 377.23, base loss: 8752.44
[INFO 2017-07-12 11:48:12,141 demo.py:65] epoch 504, train loss: 338.33, average train loss: 376.61, base loss: 8756.16
[INFO 2017-07-12 11:48:12,483 demo.py:65] epoch 505, train loss: 334.45, average train loss: 375.47, base loss: 8758.07
[INFO 2017-07-12 11:48:12,815 demo.py:65] epoch 506, train loss: 415.10, average train loss: 375.67, base loss: 8774.86
[INFO 2017-07-12 11:48:13,156 demo.py:65] epoch 507, train loss: 422.04, average train loss: 375.77, base loss: 8751.47
[INFO 2017-07-12 11:48:13,508 demo.py:65] epoch 508, train loss: 342.42, average train loss: 375.13, base loss: 8754.03
[INFO 2017-07-12 11:48:13,839 demo.py:65] epoch 509, train loss: 294.81, average train loss: 374.12, base loss: 8742.08
[INFO 2017-07-12 11:48:14,168 demo.py:65] epoch 510, train loss: 438.36, average train loss: 374.36, base loss: 8743.42
[INFO 2017-07-12 11:48:14,485 demo.py:65] epoch 511, train loss: 462.99, average train loss: 375.03, base loss: 8748.91
[INFO 2017-07-12 11:48:14,801 demo.py:65] epoch 512, train loss: 505.78, average train loss: 376.13, base loss: 8761.61
[INFO 2017-07-12 11:48:15,109 demo.py:65] epoch 513, train loss: 390.59, average train loss: 376.32, base loss: 8773.46
[INFO 2017-07-12 11:48:15,418 demo.py:65] epoch 514, train loss: 381.20, average train loss: 375.88, base loss: 8772.49
[INFO 2017-07-12 11:48:15,744 demo.py:65] epoch 515, train loss: 439.35, average train loss: 375.58, base loss: 8763.03
[INFO 2017-07-12 11:48:16,055 demo.py:65] epoch 516, train loss: 476.79, average train loss: 376.47, base loss: 8767.67
[INFO 2017-07-12 11:48:16,383 demo.py:65] epoch 517, train loss: 425.33, average train loss: 376.73, base loss: 8771.66
[INFO 2017-07-12 11:48:16,744 demo.py:65] epoch 518, train loss: 566.57, average train loss: 378.31, base loss: 8771.45
[INFO 2017-07-12 11:48:17,101 demo.py:65] epoch 519, train loss: 448.16, average train loss: 378.93, base loss: 8775.55
[INFO 2017-07-12 11:48:17,471 demo.py:65] epoch 520, train loss: 399.47, average train loss: 379.10, base loss: 8784.21
[INFO 2017-07-12 11:48:17,819 demo.py:65] epoch 521, train loss: 422.70, average train loss: 379.67, base loss: 8787.52
[INFO 2017-07-12 11:48:18,182 demo.py:65] epoch 522, train loss: 544.53, average train loss: 380.64, base loss: 8785.43
[INFO 2017-07-12 11:48:18,524 demo.py:65] epoch 523, train loss: 399.36, average train loss: 380.66, base loss: 8785.76
[INFO 2017-07-12 11:48:18,841 demo.py:65] epoch 524, train loss: 522.48, average train loss: 382.15, base loss: 8785.74
[INFO 2017-07-12 11:48:19,167 demo.py:65] epoch 525, train loss: 347.44, average train loss: 382.13, base loss: 8786.57
[INFO 2017-07-12 11:48:19,486 demo.py:65] epoch 526, train loss: 439.50, average train loss: 382.52, base loss: 8797.58
[INFO 2017-07-12 11:48:19,826 demo.py:65] epoch 527, train loss: 395.71, average train loss: 382.79, base loss: 8797.73
[INFO 2017-07-12 11:48:20,183 demo.py:65] epoch 528, train loss: 515.20, average train loss: 383.85, base loss: 8797.03
[INFO 2017-07-12 11:48:20,548 demo.py:65] epoch 529, train loss: 352.90, average train loss: 382.37, base loss: 8811.35
[INFO 2017-07-12 11:48:20,913 demo.py:65] epoch 530, train loss: 363.93, average train loss: 382.58, base loss: 8815.38
[INFO 2017-07-12 11:48:21,276 demo.py:65] epoch 531, train loss: 521.17, average train loss: 384.29, base loss: 8828.88
[INFO 2017-07-12 11:48:21,584 demo.py:65] epoch 532, train loss: 427.09, average train loss: 384.29, base loss: 8817.67
[INFO 2017-07-12 11:48:21,936 demo.py:65] epoch 533, train loss: 572.58, average train loss: 386.08, base loss: 8808.23
[INFO 2017-07-12 11:48:22,291 demo.py:65] epoch 534, train loss: 432.59, average train loss: 386.43, base loss: 8808.41
[INFO 2017-07-12 11:48:22,614 demo.py:65] epoch 535, train loss: 373.80, average train loss: 386.22, base loss: 8795.51
[INFO 2017-07-12 11:48:22,971 demo.py:65] epoch 536, train loss: 396.20, average train loss: 386.14, base loss: 8791.33
[INFO 2017-07-12 11:48:23,330 demo.py:65] epoch 537, train loss: 416.97, average train loss: 386.04, base loss: 8790.08
[INFO 2017-07-12 11:48:23,686 demo.py:65] epoch 538, train loss: 462.94, average train loss: 387.26, base loss: 8798.52
[INFO 2017-07-12 11:48:24,043 demo.py:65] epoch 539, train loss: 462.17, average train loss: 387.82, base loss: 8800.10
[INFO 2017-07-12 11:48:24,391 demo.py:65] epoch 540, train loss: 425.62, average train loss: 388.31, base loss: 8797.81
[INFO 2017-07-12 11:48:24,725 demo.py:65] epoch 541, train loss: 408.22, average train loss: 388.02, base loss: 8789.32
[INFO 2017-07-12 11:48:25,055 demo.py:65] epoch 542, train loss: 468.46, average train loss: 388.69, base loss: 8783.72
[INFO 2017-07-12 11:48:25,365 demo.py:65] epoch 543, train loss: 447.67, average train loss: 389.61, base loss: 8787.74
[INFO 2017-07-12 11:48:25,699 demo.py:65] epoch 544, train loss: 486.59, average train loss: 390.38, base loss: 8789.03
[INFO 2017-07-12 11:48:26,013 demo.py:65] epoch 545, train loss: 425.09, average train loss: 390.82, base loss: 8778.94
[INFO 2017-07-12 11:48:26,334 demo.py:65] epoch 546, train loss: 496.31, average train loss: 392.22, base loss: 8797.67
[INFO 2017-07-12 11:48:26,673 demo.py:65] epoch 547, train loss: 423.33, average train loss: 392.11, base loss: 8793.63
[INFO 2017-07-12 11:48:27,009 demo.py:65] epoch 548, train loss: 474.84, average train loss: 393.40, base loss: 8807.17
[INFO 2017-07-12 11:48:27,322 demo.py:65] epoch 549, train loss: 435.13, average train loss: 394.13, base loss: 8811.83
[INFO 2017-07-12 11:48:27,632 demo.py:65] epoch 550, train loss: 484.66, average train loss: 395.52, base loss: 8813.39
[INFO 2017-07-12 11:48:27,966 demo.py:65] epoch 551, train loss: 542.56, average train loss: 397.31, base loss: 8805.67
[INFO 2017-07-12 11:48:28,331 demo.py:65] epoch 552, train loss: 336.76, average train loss: 396.93, base loss: 8792.18
[INFO 2017-07-12 11:48:28,671 demo.py:65] epoch 553, train loss: 379.97, average train loss: 397.17, base loss: 8794.95
[INFO 2017-07-12 11:48:28,989 demo.py:65] epoch 554, train loss: 458.51, average train loss: 398.28, base loss: 8800.77
[INFO 2017-07-12 11:48:29,324 demo.py:65] epoch 555, train loss: 399.34, average train loss: 398.79, base loss: 8814.05
[INFO 2017-07-12 11:48:29,674 demo.py:65] epoch 556, train loss: 419.20, average train loss: 399.49, base loss: 8817.53
[INFO 2017-07-12 11:48:30,028 demo.py:65] epoch 557, train loss: 415.87, average train loss: 400.59, base loss: 8831.15
[INFO 2017-07-12 11:48:30,351 demo.py:65] epoch 558, train loss: 391.92, average train loss: 400.97, base loss: 8837.29
[INFO 2017-07-12 11:48:30,706 demo.py:65] epoch 559, train loss: 451.79, average train loss: 401.50, base loss: 8836.78
[INFO 2017-07-12 11:48:31,017 demo.py:65] epoch 560, train loss: 347.18, average train loss: 400.59, base loss: 8830.72
[INFO 2017-07-12 11:48:31,328 demo.py:65] epoch 561, train loss: 361.34, average train loss: 400.60, base loss: 8835.79
[INFO 2017-07-12 11:48:31,685 demo.py:65] epoch 562, train loss: 356.62, average train loss: 400.92, base loss: 8834.23
[INFO 2017-07-12 11:48:31,997 demo.py:65] epoch 563, train loss: 351.20, average train loss: 400.47, base loss: 8828.89
[INFO 2017-07-12 11:48:32,350 demo.py:65] epoch 564, train loss: 297.30, average train loss: 399.58, base loss: 8833.30
[INFO 2017-07-12 11:48:32,712 demo.py:65] epoch 565, train loss: 305.96, average train loss: 398.82, base loss: 8830.29
[INFO 2017-07-12 11:48:33,070 demo.py:65] epoch 566, train loss: 337.22, average train loss: 398.11, base loss: 8830.38
[INFO 2017-07-12 11:48:33,432 demo.py:65] epoch 567, train loss: 321.84, average train loss: 397.69, base loss: 8833.08
[INFO 2017-07-12 11:48:33,793 demo.py:65] epoch 568, train loss: 395.58, average train loss: 397.58, base loss: 8834.59
[INFO 2017-07-12 11:48:34,145 demo.py:65] epoch 569, train loss: 326.60, average train loss: 397.40, base loss: 8818.84
[INFO 2017-07-12 11:48:34,482 demo.py:65] epoch 570, train loss: 383.26, average train loss: 397.61, base loss: 8807.33
[INFO 2017-07-12 11:48:34,826 demo.py:65] epoch 571, train loss: 328.33, average train loss: 397.41, base loss: 8810.27
[INFO 2017-07-12 11:48:35,184 demo.py:65] epoch 572, train loss: 333.31, average train loss: 396.79, base loss: 8814.12
[INFO 2017-07-12 11:48:35,562 demo.py:65] epoch 573, train loss: 361.02, average train loss: 396.80, base loss: 8816.55
[INFO 2017-07-12 11:48:35,919 demo.py:65] epoch 574, train loss: 340.31, average train loss: 396.27, base loss: 8822.59
[INFO 2017-07-12 11:48:36,235 demo.py:65] epoch 575, train loss: 485.67, average train loss: 397.51, base loss: 8837.26
[INFO 2017-07-12 11:48:36,563 demo.py:65] epoch 576, train loss: 397.48, average train loss: 398.37, base loss: 8850.22
[INFO 2017-07-12 11:48:36,916 demo.py:65] epoch 577, train loss: 334.04, average train loss: 397.94, base loss: 8839.20
[INFO 2017-07-12 11:48:37,274 demo.py:65] epoch 578, train loss: 300.50, average train loss: 397.31, base loss: 8840.08
[INFO 2017-07-12 11:48:37,633 demo.py:65] epoch 579, train loss: 339.83, average train loss: 396.94, base loss: 8831.64
[INFO 2017-07-12 11:48:37,950 demo.py:65] epoch 580, train loss: 347.76, average train loss: 396.75, base loss: 8825.52
[INFO 2017-07-12 11:48:38,273 demo.py:65] epoch 581, train loss: 399.27, average train loss: 397.36, base loss: 8843.10
[INFO 2017-07-12 11:48:38,603 demo.py:65] epoch 582, train loss: 331.54, average train loss: 396.64, base loss: 8830.03
[INFO 2017-07-12 11:48:38,921 demo.py:65] epoch 583, train loss: 350.69, average train loss: 396.57, base loss: 8830.32
[INFO 2017-07-12 11:48:39,233 demo.py:65] epoch 584, train loss: 305.09, average train loss: 395.78, base loss: 8822.14
[INFO 2017-07-12 11:48:39,560 demo.py:65] epoch 585, train loss: 316.72, average train loss: 395.90, base loss: 8819.45
[INFO 2017-07-12 11:48:39,876 demo.py:65] epoch 586, train loss: 315.49, average train loss: 395.73, base loss: 8813.87
[INFO 2017-07-12 11:48:40,233 demo.py:65] epoch 587, train loss: 315.09, average train loss: 395.18, base loss: 8811.14
[INFO 2017-07-12 11:48:40,558 demo.py:65] epoch 588, train loss: 358.92, average train loss: 395.60, base loss: 8817.44
[INFO 2017-07-12 11:48:40,910 demo.py:65] epoch 589, train loss: 403.29, average train loss: 396.11, base loss: 8814.88
[INFO 2017-07-12 11:48:41,228 demo.py:65] epoch 590, train loss: 335.54, average train loss: 395.97, base loss: 8805.90
[INFO 2017-07-12 11:48:41,543 demo.py:65] epoch 591, train loss: 388.88, average train loss: 396.28, base loss: 8796.07
[INFO 2017-07-12 11:48:41,877 demo.py:65] epoch 592, train loss: 406.89, average train loss: 396.91, base loss: 8810.41
[INFO 2017-07-12 11:48:42,204 demo.py:65] epoch 593, train loss: 327.10, average train loss: 396.58, base loss: 8803.19
[INFO 2017-07-12 11:48:42,557 demo.py:65] epoch 594, train loss: 273.41, average train loss: 396.10, base loss: 8806.97
[INFO 2017-07-12 11:48:42,911 demo.py:65] epoch 595, train loss: 318.27, average train loss: 395.77, base loss: 8811.72
[INFO 2017-07-12 11:48:43,262 demo.py:65] epoch 596, train loss: 313.55, average train loss: 395.23, base loss: 8796.33
[INFO 2017-07-12 11:48:43,606 demo.py:65] epoch 597, train loss: 339.46, average train loss: 395.67, base loss: 8813.53
[INFO 2017-07-12 11:48:43,915 demo.py:65] epoch 598, train loss: 359.30, average train loss: 395.23, base loss: 8812.44
[INFO 2017-07-12 11:48:44,247 demo.py:65] epoch 599, train loss: 496.33, average train loss: 396.50, base loss: 8810.95
[INFO 2017-07-12 11:48:44,247 demo.py:67] epoch 599, testing
[INFO 2017-07-12 11:48:46,101 demo.py:103] average test loss: 309.52, base loss: 8545.03
[INFO 2017-07-12 11:48:46,101 demo.py:104] improve_loss: 8235.51, improve_percent: 0.96
[INFO 2017-07-12 11:48:46,102 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-12 11:48:46,103 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 11:48:46,112 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-12 11:48:46,455 demo.py:65] epoch 600, train loss: 314.99, average train loss: 396.23, base loss: 8801.41
[INFO 2017-07-12 11:48:46,786 demo.py:65] epoch 601, train loss: 302.38, average train loss: 395.39, base loss: 8780.48
[INFO 2017-07-12 11:48:47,103 demo.py:65] epoch 602, train loss: 311.16, average train loss: 394.90, base loss: 8772.44
[INFO 2017-07-12 11:48:47,418 demo.py:65] epoch 603, train loss: 303.92, average train loss: 394.62, base loss: 8789.44
[INFO 2017-07-12 11:48:47,729 demo.py:65] epoch 604, train loss: 303.54, average train loss: 394.28, base loss: 8785.38
[INFO 2017-07-12 11:48:48,050 demo.py:65] epoch 605, train loss: 289.84, average train loss: 393.83, base loss: 8772.95
[INFO 2017-07-12 11:48:48,390 demo.py:65] epoch 606, train loss: 305.33, average train loss: 392.73, base loss: 8760.17
[INFO 2017-07-12 11:48:48,715 demo.py:65] epoch 607, train loss: 377.56, average train loss: 392.29, base loss: 8780.65
[INFO 2017-07-12 11:48:49,046 demo.py:65] epoch 608, train loss: 404.91, average train loss: 392.91, base loss: 8782.15
[INFO 2017-07-12 11:48:49,358 demo.py:65] epoch 609, train loss: 324.80, average train loss: 393.21, base loss: 8795.37
[INFO 2017-07-12 11:48:49,715 demo.py:65] epoch 610, train loss: 348.54, average train loss: 392.31, base loss: 8797.18
[INFO 2017-07-12 11:48:50,031 demo.py:65] epoch 611, train loss: 336.17, average train loss: 391.05, base loss: 8790.99
[INFO 2017-07-12 11:48:50,353 demo.py:65] epoch 612, train loss: 344.67, average train loss: 389.44, base loss: 8784.43
[INFO 2017-07-12 11:48:50,692 demo.py:65] epoch 613, train loss: 310.36, average train loss: 388.63, base loss: 8784.20
[INFO 2017-07-12 11:48:51,000 demo.py:65] epoch 614, train loss: 446.11, average train loss: 389.28, base loss: 8789.56
[INFO 2017-07-12 11:48:51,311 demo.py:65] epoch 615, train loss: 296.89, average train loss: 387.86, base loss: 8778.99
[INFO 2017-07-12 11:48:51,686 demo.py:65] epoch 616, train loss: 297.89, average train loss: 386.07, base loss: 8784.93
[INFO 2017-07-12 11:48:52,018 demo.py:65] epoch 617, train loss: 296.89, average train loss: 384.78, base loss: 8780.37
[INFO 2017-07-12 11:48:52,373 demo.py:65] epoch 618, train loss: 310.13, average train loss: 382.22, base loss: 8775.56
[INFO 2017-07-12 11:48:52,731 demo.py:65] epoch 619, train loss: 342.22, average train loss: 381.16, base loss: 8771.49
[INFO 2017-07-12 11:48:53,046 demo.py:65] epoch 620, train loss: 328.72, average train loss: 380.45, base loss: 8771.10
[INFO 2017-07-12 11:48:53,373 demo.py:65] epoch 621, train loss: 348.13, average train loss: 379.71, base loss: 8783.49
[INFO 2017-07-12 11:48:53,698 demo.py:65] epoch 622, train loss: 269.50, average train loss: 376.96, base loss: 8774.63
[INFO 2017-07-12 11:48:54,011 demo.py:65] epoch 623, train loss: 291.13, average train loss: 375.87, base loss: 8778.31
[INFO 2017-07-12 11:48:54,361 demo.py:65] epoch 624, train loss: 300.94, average train loss: 373.66, base loss: 8784.86
[INFO 2017-07-12 11:48:54,721 demo.py:65] epoch 625, train loss: 269.45, average train loss: 372.88, base loss: 8776.47
[INFO 2017-07-12 11:48:55,063 demo.py:65] epoch 626, train loss: 268.44, average train loss: 371.17, base loss: 8762.11
[INFO 2017-07-12 11:48:55,381 demo.py:65] epoch 627, train loss: 343.98, average train loss: 370.65, base loss: 8770.80
[INFO 2017-07-12 11:48:55,729 demo.py:65] epoch 628, train loss: 323.33, average train loss: 368.73, base loss: 8779.36
[INFO 2017-07-12 11:48:56,040 demo.py:65] epoch 629, train loss: 324.96, average train loss: 368.45, base loss: 8761.86
