[INFO 2017-07-14 12:51:09,003 demo.py:173] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 12:51:11,373 demo.py:68] epoch 0, train loss: 29722.68, average train loss: 29722.68, base loss: 10385.10
[INFO 2017-07-14 13:03:15,583 demo.py:68] epoch 1089, train loss: 2609.43, average train loss: 2707.13, base loss: 10189.76
[INFO 2017-07-14 13:03:16,219 demo.py:68] epoch 1090, train loss: 2345.99, average train loss: 2705.13, base loss: 10194.65
[INFO 2017-07-14 13:03:16,856 demo.py:68] epoch 1091, train loss: 2529.90, average train loss: 2702.70, base loss: 10188.04
[INFO 2017-07-14 13:03:17,489 demo.py:68] epoch 1092, train loss: 2717.81, average train loss: 2702.09, base loss: 10181.38
[INFO 2017-07-14 13:03:18,122 demo.py:68] epoch 1093, train loss: 2646.37, average train loss: 2701.61, base loss: 10180.26
[INFO 2017-07-14 13:03:18,755 demo.py:68] epoch 1094, train loss: 2431.44, average train loss: 2699.35, base loss: 10177.29
[INFO 2017-07-14 13:03:19,388 demo.py:68] epoch 1095, train loss: 2841.32, average train loss: 2699.73, base loss: 10176.74
[INFO 2017-07-14 13:03:20,023 demo.py:68] epoch 1096, train loss: 2669.43, average train loss: 2702.14, base loss: 10188.80
[INFO 2017-07-14 13:03:20,657 demo.py:68] epoch 1097, train loss: 2914.48, average train loss: 2704.65, base loss: 10185.64
[INFO 2017-07-14 13:03:21,292 demo.py:68] epoch 1098, train loss: 2571.18, average train loss: 2701.40, base loss: 10192.90
[INFO 2017-07-14 13:03:21,926 demo.py:68] epoch 1099, train loss: 2431.85, average train loss: 2699.26, base loss: 10188.70
[INFO 2017-07-14 13:03:21,926 demo.py:70] epoch 1099, testing
[INFO 2017-07-14 13:03:25,048 demo.py:113] average test loss: 2617.64, base loss: 10037.57
[INFO 2017-07-14 13:03:25,049 demo.py:114] improve_loss: 7419.92, improve_percent: 0.74
[INFO 2017-07-14 13:03:25,049 demo.py:116] average test endpoint error: 0.23
[INFO 2017-07-14 13:03:25,051 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 13:03:25,068 base_demo.py:91] current best improved percent: 0.74
[INFO 2017-07-14 13:03:25,744 demo.py:68] epoch 1100, train loss: 2477.44, average train loss: 2695.85, base loss: 10183.40
[INFO 2017-07-14 13:03:26,378 demo.py:68] epoch 1101, train loss: 2641.56, average train loss: 2694.58, base loss: 10186.26
[INFO 2017-07-14 13:03:27,015 demo.py:68] epoch 1102, train loss: 2763.91, average train loss: 2691.80, base loss: 10180.86
[INFO 2017-07-14 13:03:27,647 demo.py:68] epoch 1103, train loss: 2707.61, average train loss: 2690.71, base loss: 10180.68
[INFO 2017-07-14 13:03:28,282 demo.py:68] epoch 1104, train loss: 2753.94, average train loss: 2691.57, base loss: 10185.22
[INFO 2017-07-14 13:03:28,914 demo.py:68] epoch 1105, train loss: 2098.46, average train loss: 2683.44, base loss: 10173.14
[INFO 2017-07-14 13:03:29,546 demo.py:68] epoch 1106, train loss: 2260.28, average train loss: 2679.28, base loss: 10160.66
[INFO 2017-07-14 13:03:30,181 demo.py:68] epoch 1107, train loss: 2730.66, average train loss: 2682.91, base loss: 10164.17
[INFO 2017-07-14 13:03:30,815 demo.py:68] epoch 1108, train loss: 2538.76, average train loss: 2680.67, base loss: 10160.26
[INFO 2017-07-14 13:03:31,447 demo.py:68] epoch 1109, train loss: 2802.14, average train loss: 2678.67, base loss: 10164.13
[INFO 2017-07-14 13:03:32,081 demo.py:68] epoch 1110, train loss: 2629.26, average train loss: 2677.29, base loss: 10164.65
[INFO 2017-07-14 13:03:32,715 demo.py:68] epoch 1111, train loss: 2291.18, average train loss: 2671.64, base loss: 10156.02
[INFO 2017-07-14 13:03:33,353 demo.py:68] epoch 1112, train loss: 2642.00, average train loss: 2673.93, base loss: 10158.50
[INFO 2017-07-14 13:03:33,987 demo.py:68] epoch 1113, train loss: 2707.39, average train loss: 2675.86, base loss: 10159.99
[INFO 2017-07-14 13:03:34,622 demo.py:68] epoch 1114, train loss: 2573.22, average train loss: 2673.04, base loss: 10150.88
[INFO 2017-07-14 13:03:35,255 demo.py:68] epoch 1115, train loss: 2446.80, average train loss: 2673.56, base loss: 10146.78
[INFO 2017-07-14 13:03:35,889 demo.py:68] epoch 1116, train loss: 2441.94, average train loss: 2671.36, base loss: 10135.26
[INFO 2017-07-14 13:03:36,523 demo.py:68] epoch 1117, train loss: 2482.89, average train loss: 2671.13, base loss: 10137.11
[INFO 2017-07-14 13:03:37,157 demo.py:68] epoch 1118, train loss: 2777.89, average train loss: 2671.79, base loss: 10141.79
[INFO 2017-07-14 13:03:37,791 demo.py:68] epoch 1119, train loss: 2605.07, average train loss: 2669.68, base loss: 10140.18
[INFO 2017-07-14 13:03:38,425 demo.py:68] epoch 1120, train loss: 2959.32, average train loss: 2675.31, base loss: 10134.33
[INFO 2017-07-14 13:03:39,060 demo.py:68] epoch 1121, train loss: 2386.99, average train loss: 2673.54, base loss: 10134.93
[INFO 2017-07-14 13:03:39,693 demo.py:68] epoch 1122, train loss: 2471.51, average train loss: 2671.32, base loss: 10128.92
[INFO 2017-07-14 13:03:40,327 demo.py:68] epoch 1123, train loss: 2871.96, average train loss: 2674.63, base loss: 10137.17
[INFO 2017-07-14 13:03:40,957 demo.py:68] epoch 1124, train loss: 2859.46, average train loss: 2675.26, base loss: 10140.79
[INFO 2017-07-14 13:03:41,589 demo.py:68] epoch 1125, train loss: 2462.70, average train loss: 2672.15, base loss: 10127.11
[INFO 2017-07-14 13:03:42,223 demo.py:68] epoch 1126, train loss: 2658.08, average train loss: 2671.16, base loss: 10135.96
[INFO 2017-07-14 13:03:42,855 demo.py:68] epoch 1127, train loss: 3035.36, average train loss: 2676.02, base loss: 10147.84
[INFO 2017-07-14 13:03:43,491 demo.py:68] epoch 1128, train loss: 2569.89, average train loss: 2677.37, base loss: 10153.15
[INFO 2017-07-14 13:03:44,125 demo.py:68] epoch 1129, train loss: 2494.31, average train loss: 2672.95, base loss: 10141.20
[INFO 2017-07-14 13:03:44,760 demo.py:68] epoch 1130, train loss: 2256.36, average train loss: 2666.44, base loss: 10116.73
[INFO 2017-07-14 13:03:45,395 demo.py:68] epoch 1131, train loss: 2743.19, average train loss: 2666.39, base loss: 10118.89
[INFO 2017-07-14 13:03:46,032 demo.py:68] epoch 1132, train loss: 2736.64, average train loss: 2665.33, base loss: 10108.85
[INFO 2017-07-14 13:03:46,667 demo.py:68] epoch 1133, train loss: 2556.27, average train loss: 2666.75, base loss: 10097.93
[INFO 2017-07-14 13:03:47,304 demo.py:68] epoch 1134, train loss: 2540.24, average train loss: 2667.30, base loss: 10112.53
[INFO 2017-07-14 13:03:47,941 demo.py:68] epoch 1135, train loss: 2373.90, average train loss: 2663.14, base loss: 10109.02
[INFO 2017-07-14 13:03:48,577 demo.py:68] epoch 1136, train loss: 2282.54, average train loss: 2659.94, base loss: 10108.98
[INFO 2017-07-14 13:03:49,211 demo.py:68] epoch 1137, train loss: 2479.46, average train loss: 2655.61, base loss: 10107.00
[INFO 2017-07-14 13:03:49,848 demo.py:68] epoch 1138, train loss: 2729.29, average train loss: 2657.28, base loss: 10111.80
[INFO 2017-07-14 13:03:50,485 demo.py:68] epoch 1139, train loss: 2473.53, average train loss: 2653.79, base loss: 10116.44
[INFO 2017-07-14 13:03:51,122 demo.py:68] epoch 1140, train loss: 2410.81, average train loss: 2651.88, base loss: 10111.37
[INFO 2017-07-14 13:03:51,759 demo.py:68] epoch 1141, train loss: 2596.49, average train loss: 2650.99, base loss: 10110.06
[INFO 2017-07-14 13:03:52,395 demo.py:68] epoch 1142, train loss: 2365.74, average train loss: 2646.64, base loss: 10109.97
[INFO 2017-07-14 13:03:53,029 demo.py:68] epoch 1143, train loss: 2518.19, average train loss: 2640.36, base loss: 10101.58
[INFO 2017-07-14 13:03:53,666 demo.py:68] epoch 1144, train loss: 2359.11, average train loss: 2638.25, base loss: 10100.95
[INFO 2017-07-14 13:03:54,302 demo.py:68] epoch 1145, train loss: 2430.45, average train loss: 2635.68, base loss: 10099.81
[INFO 2017-07-14 13:03:54,939 demo.py:68] epoch 1146, train loss: 2619.43, average train loss: 2630.80, base loss: 10091.71
[INFO 2017-07-14 13:03:55,574 demo.py:68] epoch 1147, train loss: 2482.02, average train loss: 2629.53, base loss: 10086.08
[INFO 2017-07-14 13:03:56,211 demo.py:68] epoch 1148, train loss: 2860.46, average train loss: 2632.13, base loss: 10082.78
[INFO 2017-07-14 13:03:56,847 demo.py:68] epoch 1149, train loss: 2852.66, average train loss: 2631.73, base loss: 10084.44
[INFO 2017-07-14 13:03:57,484 demo.py:68] epoch 1150, train loss: 2885.41, average train loss: 2632.23, base loss: 10078.70
[INFO 2017-07-14 13:03:58,119 demo.py:68] epoch 1151, train loss: 2338.12, average train loss: 2629.64, base loss: 10072.18
[INFO 2017-07-14 13:03:58,754 demo.py:68] epoch 1152, train loss: 2618.15, average train loss: 2626.10, base loss: 10075.30
[INFO 2017-07-14 13:03:59,390 demo.py:68] epoch 1153, train loss: 2672.20, average train loss: 2626.80, base loss: 10078.78
[INFO 2017-07-14 13:04:00,025 demo.py:68] epoch 1154, train loss: 2331.01, average train loss: 2624.33, base loss: 10067.62
[INFO 2017-07-14 13:04:00,660 demo.py:68] epoch 1155, train loss: 2540.10, average train loss: 2619.42, base loss: 10072.55
[INFO 2017-07-14 13:04:01,297 demo.py:68] epoch 1156, train loss: 2470.60, average train loss: 2617.98, base loss: 10059.66
[INFO 2017-07-14 13:04:01,935 demo.py:68] epoch 1157, train loss: 2797.94, average train loss: 2620.71, base loss: 10057.13
[INFO 2017-07-14 13:04:02,570 demo.py:68] epoch 1158, train loss: 2886.89, average train loss: 2619.89, base loss: 10054.24
[INFO 2017-07-14 13:04:03,205 demo.py:68] epoch 1159, train loss: 2777.88, average train loss: 2616.97, base loss: 10054.30
[INFO 2017-07-14 13:04:03,841 demo.py:68] epoch 1160, train loss: 2446.56, average train loss: 2614.31, base loss: 10056.69
[INFO 2017-07-14 13:04:04,476 demo.py:68] epoch 1161, train loss: 2374.31, average train loss: 2611.82, base loss: 10059.00
[INFO 2017-07-14 13:04:05,112 demo.py:68] epoch 1162, train loss: 2501.31, average train loss: 2611.78, base loss: 10059.96
[INFO 2017-07-14 13:04:05,746 demo.py:68] epoch 1163, train loss: 2698.69, average train loss: 2606.87, base loss: 10056.36
[INFO 2017-07-14 13:04:06,381 demo.py:68] epoch 1164, train loss: 3042.26, average train loss: 2612.18, base loss: 10062.26
[INFO 2017-07-14 13:04:07,018 demo.py:68] epoch 1165, train loss: 2574.20, average train loss: 2610.82, base loss: 10064.57
[INFO 2017-07-14 13:04:07,654 demo.py:68] epoch 1166, train loss: 2613.19, average train loss: 2613.54, base loss: 10068.87
[INFO 2017-07-14 13:04:08,288 demo.py:68] epoch 1167, train loss: 2527.05, average train loss: 2609.28, base loss: 10065.81
[INFO 2017-07-14 13:04:08,923 demo.py:68] epoch 1168, train loss: 3005.43, average train loss: 2615.97, base loss: 10070.20
[INFO 2017-07-14 13:04:09,559 demo.py:68] epoch 1169, train loss: 2890.58, average train loss: 2620.91, base loss: 10072.21
[INFO 2017-07-14 13:04:10,194 demo.py:68] epoch 1170, train loss: 2719.30, average train loss: 2616.71, base loss: 10064.96
[INFO 2017-07-14 13:04:10,829 demo.py:68] epoch 1171, train loss: 3098.08, average train loss: 2619.58, base loss: 10063.95
[INFO 2017-07-14 13:04:11,463 demo.py:68] epoch 1172, train loss: 3045.19, average train loss: 2625.84, base loss: 10065.56
[INFO 2017-07-14 13:04:12,099 demo.py:68] epoch 1173, train loss: 2408.22, average train loss: 2620.73, base loss: 10067.74
[INFO 2017-07-14 13:04:12,738 demo.py:68] epoch 1174, train loss: 2415.80, average train loss: 2615.62, base loss: 10059.44
[INFO 2017-07-14 13:04:13,374 demo.py:68] epoch 1175, train loss: 2675.60, average train loss: 2619.67, base loss: 10066.41
[INFO 2017-07-14 13:04:14,007 demo.py:68] epoch 1176, train loss: 2833.51, average train loss: 2624.19, base loss: 10074.72
[INFO 2017-07-14 13:04:14,640 demo.py:68] epoch 1177, train loss: 2544.34, average train loss: 2624.38, base loss: 10074.08
[INFO 2017-07-14 13:04:15,275 demo.py:68] epoch 1178, train loss: 2586.29, average train loss: 2624.12, base loss: 10086.75
[INFO 2017-07-14 13:04:15,909 demo.py:68] epoch 1179, train loss: 2747.19, average train loss: 2623.35, base loss: 10080.79
[INFO 2017-07-14 13:04:16,544 demo.py:68] epoch 1180, train loss: 2581.51, average train loss: 2624.13, base loss: 10078.75
[INFO 2017-07-14 13:04:17,179 demo.py:68] epoch 1181, train loss: 2537.59, average train loss: 2621.43, base loss: 10071.67
[INFO 2017-07-14 13:04:17,813 demo.py:68] epoch 1182, train loss: 2856.98, average train loss: 2625.60, base loss: 10079.25
[INFO 2017-07-14 13:04:18,447 demo.py:68] epoch 1183, train loss: 2289.11, average train loss: 2619.80, base loss: 10072.68
[INFO 2017-07-14 13:04:19,080 demo.py:68] epoch 1184, train loss: 2446.31, average train loss: 2615.38, base loss: 10067.64
[INFO 2017-07-14 13:04:19,713 demo.py:68] epoch 1185, train loss: 2529.35, average train loss: 2615.24, base loss: 10069.61
[INFO 2017-07-14 13:04:20,347 demo.py:68] epoch 1186, train loss: 2431.79, average train loss: 2608.37, base loss: 10055.95
[INFO 2017-07-14 13:04:20,981 demo.py:68] epoch 1187, train loss: 2372.45, average train loss: 2605.40, base loss: 10046.59
[INFO 2017-07-14 13:04:21,615 demo.py:68] epoch 1188, train loss: 2586.49, average train loss: 2602.15, base loss: 10052.54
[INFO 2017-07-14 13:04:22,249 demo.py:68] epoch 1189, train loss: 2730.99, average train loss: 2603.37, base loss: 10048.52
[INFO 2017-07-14 13:04:22,884 demo.py:68] epoch 1190, train loss: 2648.05, average train loss: 2606.39, base loss: 10055.66
[INFO 2017-07-14 13:04:23,519 demo.py:68] epoch 1191, train loss: 2535.84, average train loss: 2606.45, base loss: 10059.63
[INFO 2017-07-14 13:04:24,153 demo.py:68] epoch 1192, train loss: 2577.27, average train loss: 2605.04, base loss: 10071.08
[INFO 2017-07-14 13:04:24,788 demo.py:68] epoch 1193, train loss: 2683.57, average train loss: 2605.41, base loss: 10073.79
[INFO 2017-07-14 13:04:25,420 demo.py:68] epoch 1194, train loss: 2790.62, average train loss: 2609.00, base loss: 10076.59
[INFO 2017-07-14 13:04:26,054 demo.py:68] epoch 1195, train loss: 2948.92, average train loss: 2610.08, base loss: 10075.34
[INFO 2017-07-14 13:04:26,689 demo.py:68] epoch 1196, train loss: 2550.05, average train loss: 2608.89, base loss: 10067.14
[INFO 2017-07-14 13:04:27,322 demo.py:68] epoch 1197, train loss: 2684.05, average train loss: 2606.58, base loss: 10063.90
[INFO 2017-07-14 13:04:27,956 demo.py:68] epoch 1198, train loss: 2607.14, average train loss: 2606.94, base loss: 10054.38
[INFO 2017-07-14 13:04:28,590 demo.py:68] epoch 1199, train loss: 2488.46, average train loss: 2607.51, base loss: 10055.99
[INFO 2017-07-14 13:04:28,590 demo.py:70] epoch 1199, testing
[INFO 2017-07-14 13:04:31,754 demo.py:113] average test loss: 2639.79, base loss: 10211.47
[INFO 2017-07-14 13:04:31,754 demo.py:114] improve_loss: 7571.68, improve_percent: 0.74
[INFO 2017-07-14 13:04:31,754 demo.py:116] average test endpoint error: 0.24
[INFO 2017-07-14 13:04:31,756 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 13:04:31,769 base_demo.py:91] current best improved percent: 0.74
[INFO 2017-07-14 13:04:32,433 demo.py:68] epoch 1200, train loss: 2496.58, average train loss: 2607.70, base loss: 10065.26
[INFO 2017-07-14 13:04:33,069 demo.py:68] epoch 1201, train loss: 2301.31, average train loss: 2604.30, base loss: 10063.39
[INFO 2017-07-14 13:04:33,701 demo.py:68] epoch 1202, train loss: 2116.91, average train loss: 2597.83, base loss: 10070.69
[INFO 2017-07-14 13:04:34,336 demo.py:68] epoch 1203, train loss: 2984.87, average train loss: 2600.60, base loss: 10076.39
[INFO 2017-07-14 13:04:34,969 demo.py:68] epoch 1204, train loss: 2514.05, average train loss: 2598.20, base loss: 10071.94
[INFO 2017-07-14 13:04:35,601 demo.py:68] epoch 1205, train loss: 2634.29, average train loss: 2603.56, base loss: 10081.10
[INFO 2017-07-14 13:04:36,237 demo.py:68] epoch 1206, train loss: 2664.81, average train loss: 2607.60, base loss: 10096.34
[INFO 2017-07-14 13:04:36,870 demo.py:68] epoch 1207, train loss: 2598.20, average train loss: 2606.28, base loss: 10094.36
[INFO 2017-07-14 13:04:37,503 demo.py:68] epoch 1208, train loss: 2135.87, average train loss: 2602.25, base loss: 10091.52
[INFO 2017-07-14 13:04:38,137 demo.py:68] epoch 1209, train loss: 3360.58, average train loss: 2607.83, base loss: 10096.74
[INFO 2017-07-14 13:04:38,769 demo.py:68] epoch 1210, train loss: 2523.46, average train loss: 2606.78, base loss: 10103.13
[INFO 2017-07-14 13:04:39,403 demo.py:68] epoch 1211, train loss: 2555.41, average train loss: 2609.42, base loss: 10113.03
[INFO 2017-07-14 13:04:40,041 demo.py:68] epoch 1212, train loss: 2725.42, average train loss: 2610.25, base loss: 10108.00
[INFO 2017-07-14 13:04:40,674 demo.py:68] epoch 1213, train loss: 2745.53, average train loss: 2610.63, base loss: 10107.07
[INFO 2017-07-14 13:04:41,311 demo.py:68] epoch 1214, train loss: 2744.31, average train loss: 2612.35, base loss: 10119.83
[INFO 2017-07-14 13:04:41,945 demo.py:68] epoch 1215, train loss: 2524.20, average train loss: 2613.12, base loss: 10123.46
[INFO 2017-07-14 13:04:42,580 demo.py:68] epoch 1216, train loss: 2609.13, average train loss: 2614.79, base loss: 10130.89
[INFO 2017-07-14 13:04:43,215 demo.py:68] epoch 1217, train loss: 2507.99, average train loss: 2615.04, base loss: 10137.82
[INFO 2017-07-14 13:04:43,851 demo.py:68] epoch 1218, train loss: 2555.14, average train loss: 2612.81, base loss: 10141.02
[INFO 2017-07-14 13:04:44,496 demo.py:68] epoch 1219, train loss: 2658.23, average train loss: 2613.35, base loss: 10136.17
[INFO 2017-07-14 13:04:45,132 demo.py:68] epoch 1220, train loss: 2585.19, average train loss: 2609.60, base loss: 10138.08
[INFO 2017-07-14 13:04:45,767 demo.py:68] epoch 1221, train loss: 2606.19, average train loss: 2611.80, base loss: 10138.91
[INFO 2017-07-14 13:04:46,401 demo.py:68] epoch 1222, train loss: 2399.31, average train loss: 2611.07, base loss: 10127.49
[INFO 2017-07-14 13:04:47,038 demo.py:68] epoch 1223, train loss: 2182.31, average train loss: 2604.18, base loss: 10126.24
[INFO 2017-07-14 13:04:47,673 demo.py:68] epoch 1224, train loss: 2311.85, average train loss: 2598.70, base loss: 10115.38
[INFO 2017-07-14 13:04:48,309 demo.py:68] epoch 1225, train loss: 2249.65, average train loss: 2596.57, base loss: 10111.13
[INFO 2017-07-14 13:04:48,943 demo.py:68] epoch 1226, train loss: 2289.42, average train loss: 2592.89, base loss: 10103.87
[INFO 2017-07-14 13:04:49,578 demo.py:68] epoch 1227, train loss: 2413.07, average train loss: 2586.66, base loss: 10090.76
[INFO 2017-07-14 13:04:50,214 demo.py:68] epoch 1228, train loss: 2419.37, average train loss: 2585.16, base loss: 10080.85
[INFO 2017-07-14 13:04:50,850 demo.py:68] epoch 1229, train loss: 2839.51, average train loss: 2588.61, base loss: 10080.23
[INFO 2017-07-14 13:04:51,484 demo.py:68] epoch 1230, train loss: 2680.35, average train loss: 2592.85, base loss: 10080.11
[INFO 2017-07-14 13:04:52,117 demo.py:68] epoch 1231, train loss: 2460.37, average train loss: 2590.02, base loss: 10079.41
[INFO 2017-07-14 13:04:52,754 demo.py:68] epoch 1232, train loss: 2791.96, average train loss: 2590.57, base loss: 10081.52
[INFO 2017-07-14 13:04:53,390 demo.py:68] epoch 1233, train loss: 2606.74, average train loss: 2591.08, base loss: 10087.18
[INFO 2017-07-14 13:04:54,026 demo.py:68] epoch 1234, train loss: 2551.47, average train loss: 2591.19, base loss: 10078.64
[INFO 2017-07-14 13:04:54,660 demo.py:68] epoch 1235, train loss: 3042.78, average train loss: 2597.88, base loss: 10085.63
[INFO 2017-07-14 13:04:55,294 demo.py:68] epoch 1236, train loss: 2709.32, average train loss: 2602.15, base loss: 10088.43
[INFO 2017-07-14 13:04:55,927 demo.py:68] epoch 1237, train loss: 2972.33, average train loss: 2607.08, base loss: 10089.89
[INFO 2017-07-14 13:04:56,562 demo.py:68] epoch 1238, train loss: 2469.56, average train loss: 2604.48, base loss: 10090.91
[INFO 2017-07-14 13:04:57,198 demo.py:68] epoch 1239, train loss: 2444.00, average train loss: 2604.18, base loss: 10086.23
[INFO 2017-07-14 13:04:57,834 demo.py:68] epoch 1240, train loss: 3055.92, average train loss: 2610.63, base loss: 10104.64
[INFO 2017-07-14 13:04:58,470 demo.py:68] epoch 1241, train loss: 2525.73, average train loss: 2609.93, base loss: 10102.30
[INFO 2017-07-14 13:04:59,105 demo.py:68] epoch 1242, train loss: 2757.04, average train loss: 2613.84, base loss: 10104.31
[INFO 2017-07-14 13:04:59,741 demo.py:68] epoch 1243, train loss: 2854.49, average train loss: 2617.20, base loss: 10109.62
[INFO 2017-07-14 13:05:00,378 demo.py:68] epoch 1244, train loss: 2413.83, average train loss: 2617.75, base loss: 10113.56
[INFO 2017-07-14 13:05:01,013 demo.py:68] epoch 1245, train loss: 2723.99, average train loss: 2620.69, base loss: 10125.23
[INFO 2017-07-14 13:05:01,646 demo.py:68] epoch 1246, train loss: 2404.85, average train loss: 2618.54, base loss: 10122.23
[INFO 2017-07-14 13:05:02,280 demo.py:68] epoch 1247, train loss: 2687.60, average train loss: 2620.60, base loss: 10125.13
[INFO 2017-07-14 13:05:02,917 demo.py:68] epoch 1248, train loss: 2641.83, average train loss: 2618.41, base loss: 10119.65
[INFO 2017-07-14 13:05:03,554 demo.py:68] epoch 1249, train loss: 2468.23, average train loss: 2614.57, base loss: 10110.68
[INFO 2017-07-14 13:05:04,189 demo.py:68] epoch 1250, train loss: 2873.38, average train loss: 2614.44, base loss: 10110.33
[INFO 2017-07-14 13:05:04,825 demo.py:68] epoch 1251, train loss: 2964.76, average train loss: 2620.71, base loss: 10111.83
[INFO 2017-07-14 13:05:05,459 demo.py:68] epoch 1252, train loss: 2554.89, average train loss: 2620.08, base loss: 10114.29
[INFO 2017-07-14 13:05:06,095 demo.py:68] epoch 1253, train loss: 2440.89, average train loss: 2617.77, base loss: 10119.08
[INFO 2017-07-14 13:05:06,732 demo.py:68] epoch 1254, train loss: 2634.17, average train loss: 2620.80, base loss: 10121.19
[INFO 2017-07-14 13:05:07,366 demo.py:68] epoch 1255, train loss: 2383.62, average train loss: 2619.23, base loss: 10110.16
[INFO 2017-07-14 13:05:08,001 demo.py:68] epoch 1256, train loss: 2628.93, average train loss: 2620.82, base loss: 10115.20
[INFO 2017-07-14 13:05:08,638 demo.py:68] epoch 1257, train loss: 2489.97, average train loss: 2617.74, base loss: 10117.18
[INFO 2017-07-14 13:05:09,271 demo.py:68] epoch 1258, train loss: 2546.05, average train loss: 2614.33, base loss: 10113.22
[INFO 2017-07-14 13:05:09,904 demo.py:68] epoch 1259, train loss: 2479.61, average train loss: 2611.34, base loss: 10102.30
[INFO 2017-07-14 13:05:10,540 demo.py:68] epoch 1260, train loss: 2566.32, average train loss: 2612.54, base loss: 10099.70
[INFO 2017-07-14 13:05:11,176 demo.py:68] epoch 1261, train loss: 2595.23, average train loss: 2614.75, base loss: 10102.02
[INFO 2017-07-14 13:05:11,811 demo.py:68] epoch 1262, train loss: 2601.03, average train loss: 2615.75, base loss: 10102.47
[INFO 2017-07-14 13:05:12,448 demo.py:68] epoch 1263, train loss: 2492.83, average train loss: 2613.69, base loss: 10092.99
[INFO 2017-07-14 13:05:13,084 demo.py:68] epoch 1264, train loss: 2484.30, average train loss: 2608.11, base loss: 10087.61
[INFO 2017-07-14 13:05:13,721 demo.py:68] epoch 1265, train loss: 2512.39, average train loss: 2607.49, base loss: 10077.63
[INFO 2017-07-14 13:05:14,358 demo.py:68] epoch 1266, train loss: 2821.74, average train loss: 2609.58, base loss: 10087.69
[INFO 2017-07-14 13:05:14,993 demo.py:68] epoch 1267, train loss: 2338.57, average train loss: 2607.69, base loss: 10091.06
[INFO 2017-07-14 13:05:15,630 demo.py:68] epoch 1268, train loss: 2667.47, average train loss: 2604.31, base loss: 10089.25
[INFO 2017-07-14 13:05:16,267 demo.py:68] epoch 1269, train loss: 2535.13, average train loss: 2600.76, base loss: 10088.23
[INFO 2017-07-14 13:05:16,902 demo.py:68] epoch 1270, train loss: 2511.65, average train loss: 2598.68, base loss: 10083.58
[INFO 2017-07-14 13:05:17,539 demo.py:68] epoch 1271, train loss: 2915.38, average train loss: 2596.86, base loss: 10084.99
[INFO 2017-07-14 13:05:18,174 demo.py:68] epoch 1272, train loss: 2733.46, average train loss: 2593.74, base loss: 10081.42
[INFO 2017-07-14 13:05:18,811 demo.py:68] epoch 1273, train loss: 2275.99, average train loss: 2592.42, base loss: 10069.56
[INFO 2017-07-14 13:05:19,445 demo.py:68] epoch 1274, train loss: 3174.66, average train loss: 2600.00, base loss: 10080.41
[INFO 2017-07-14 13:05:20,079 demo.py:68] epoch 1275, train loss: 2809.50, average train loss: 2601.34, base loss: 10078.52
[INFO 2017-07-14 13:05:20,714 demo.py:68] epoch 1276, train loss: 3033.42, average train loss: 2603.34, base loss: 10075.56
[INFO 2017-07-14 13:05:21,351 demo.py:68] epoch 1277, train loss: 2754.57, average train loss: 2605.44, base loss: 10085.12
[INFO 2017-07-14 13:05:21,985 demo.py:68] epoch 1278, train loss: 2731.24, average train loss: 2606.89, base loss: 10085.93
[INFO 2017-07-14 13:05:22,620 demo.py:68] epoch 1279, train loss: 2689.67, average train loss: 2606.32, base loss: 10088.04
[INFO 2017-07-14 13:05:23,254 demo.py:68] epoch 1280, train loss: 2779.19, average train loss: 2608.30, base loss: 10089.67
[INFO 2017-07-14 13:05:23,890 demo.py:68] epoch 1281, train loss: 2367.60, average train loss: 2606.60, base loss: 10097.40
[INFO 2017-07-14 13:05:24,527 demo.py:68] epoch 1282, train loss: 2737.28, average train loss: 2605.40, base loss: 10099.84
[INFO 2017-07-14 13:05:25,165 demo.py:68] epoch 1283, train loss: 2722.89, average train loss: 2609.74, base loss: 10110.45
[INFO 2017-07-14 13:05:25,799 demo.py:68] epoch 1284, train loss: 2716.06, average train loss: 2612.43, base loss: 10123.31
[INFO 2017-07-14 13:05:26,433 demo.py:68] epoch 1285, train loss: 2322.36, average train loss: 2610.36, base loss: 10125.46
[INFO 2017-07-14 13:05:27,067 demo.py:68] epoch 1286, train loss: 2728.02, average train loss: 2613.33, base loss: 10136.14
[INFO 2017-07-14 13:05:27,703 demo.py:68] epoch 1287, train loss: 2977.56, average train loss: 2619.38, base loss: 10146.88
[INFO 2017-07-14 13:05:28,340 demo.py:68] epoch 1288, train loss: 2730.99, average train loss: 2620.82, base loss: 10142.27
[INFO 2017-07-14 13:05:28,976 demo.py:68] epoch 1289, train loss: 2463.60, average train loss: 2618.15, base loss: 10143.00
[INFO 2017-07-14 13:05:29,614 demo.py:68] epoch 1290, train loss: 2450.46, average train loss: 2616.17, base loss: 10128.85
[INFO 2017-07-14 13:05:30,249 demo.py:68] epoch 1291, train loss: 2321.95, average train loss: 2614.03, base loss: 10119.73
