[INFO 2017-07-15 18:54:21,297 demo.py:157] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-15 18:54:23,756 demo.py:65] epoch 0, train loss: 35610.03, average train loss: 35610.03, base loss: 31497.75
[INFO 2017-07-15 18:58:34,690 demo.py:65] epoch 410, train loss: 1254.35, average train loss: 1281.37, base loss: 32987.05
[INFO 2017-07-15 18:58:35,278 demo.py:65] epoch 411, train loss: 1163.07, average train loss: 1280.08, base loss: 32955.52
[INFO 2017-07-15 18:58:35,863 demo.py:65] epoch 412, train loss: 1341.58, average train loss: 1281.83, base loss: 32990.18
[INFO 2017-07-15 18:58:36,440 demo.py:65] epoch 413, train loss: 1018.86, average train loss: 1280.18, base loss: 33006.46
[INFO 2017-07-15 18:58:37,027 demo.py:65] epoch 414, train loss: 1125.20, average train loss: 1279.38, base loss: 32997.33
[INFO 2017-07-15 18:58:37,603 demo.py:65] epoch 415, train loss: 1237.23, average train loss: 1278.93, base loss: 33011.75
[INFO 2017-07-15 18:58:38,183 demo.py:65] epoch 416, train loss: 1104.94, average train loss: 1278.71, base loss: 32999.72
[INFO 2017-07-15 18:58:38,764 demo.py:65] epoch 417, train loss: 1261.87, average train loss: 1280.07, base loss: 32974.03
[INFO 2017-07-15 18:58:39,340 demo.py:65] epoch 418, train loss: 1120.50, average train loss: 1279.28, base loss: 32974.68
[INFO 2017-07-15 18:58:39,924 demo.py:65] epoch 419, train loss: 1160.58, average train loss: 1278.73, base loss: 32960.86
[INFO 2017-07-15 18:58:40,506 demo.py:65] epoch 420, train loss: 1065.16, average train loss: 1276.04, base loss: 32955.16
[INFO 2017-07-15 18:58:41,101 demo.py:65] epoch 421, train loss: 1091.83, average train loss: 1274.61, base loss: 32940.24
[INFO 2017-07-15 18:58:41,708 demo.py:65] epoch 422, train loss: 1100.09, average train loss: 1273.18, base loss: 32915.22
[INFO 2017-07-15 18:58:42,313 demo.py:65] epoch 423, train loss: 1084.85, average train loss: 1272.55, base loss: 32922.10
[INFO 2017-07-15 18:58:42,924 demo.py:65] epoch 424, train loss: 1061.43, average train loss: 1269.91, base loss: 32930.89
[INFO 2017-07-15 18:58:43,529 demo.py:65] epoch 425, train loss: 1097.53, average train loss: 1268.27, base loss: 32956.38
[INFO 2017-07-15 18:58:44,096 demo.py:65] epoch 426, train loss: 1092.72, average train loss: 1267.52, base loss: 32983.65
[INFO 2017-07-15 18:58:44,658 demo.py:65] epoch 427, train loss: 1114.51, average train loss: 1266.00, base loss: 32978.25
[INFO 2017-07-15 18:58:45,238 demo.py:65] epoch 428, train loss: 1048.49, average train loss: 1265.19, base loss: 33031.62
[INFO 2017-07-15 18:58:45,827 demo.py:65] epoch 429, train loss: 1155.08, average train loss: 1264.36, base loss: 33010.30
[INFO 2017-07-15 18:58:46,393 demo.py:65] epoch 430, train loss: 1165.14, average train loss: 1263.69, base loss: 32984.16
[INFO 2017-07-15 18:58:46,977 demo.py:65] epoch 431, train loss: 1107.01, average train loss: 1262.83, base loss: 32991.66
[INFO 2017-07-15 18:58:47,580 demo.py:65] epoch 432, train loss: 1123.06, average train loss: 1261.14, base loss: 32995.65
[INFO 2017-07-15 18:58:48,176 demo.py:65] epoch 433, train loss: 994.38, average train loss: 1259.73, base loss: 32975.67
[INFO 2017-07-15 18:58:48,784 demo.py:65] epoch 434, train loss: 1082.39, average train loss: 1258.32, base loss: 32964.31
[INFO 2017-07-15 18:58:49,377 demo.py:65] epoch 435, train loss: 1115.13, average train loss: 1255.99, base loss: 32973.30
[INFO 2017-07-15 18:58:49,974 demo.py:65] epoch 436, train loss: 1079.01, average train loss: 1255.22, base loss: 32976.84
[INFO 2017-07-15 18:58:50,581 demo.py:65] epoch 437, train loss: 1144.69, average train loss: 1254.89, base loss: 32983.12
[INFO 2017-07-15 18:58:51,188 demo.py:65] epoch 438, train loss: 1080.54, average train loss: 1253.01, base loss: 32993.85
[INFO 2017-07-15 18:58:51,793 demo.py:65] epoch 439, train loss: 1120.82, average train loss: 1250.91, base loss: 32988.93
[INFO 2017-07-15 18:58:52,370 demo.py:65] epoch 440, train loss: 1134.84, average train loss: 1250.77, base loss: 32988.57
[INFO 2017-07-15 18:58:52,978 demo.py:65] epoch 441, train loss: 1096.44, average train loss: 1250.46, base loss: 33018.93
[INFO 2017-07-15 18:58:53,586 demo.py:65] epoch 442, train loss: 994.70, average train loss: 1248.98, base loss: 33036.85
[INFO 2017-07-15 18:58:54,175 demo.py:65] epoch 443, train loss: 1125.01, average train loss: 1247.51, base loss: 33034.12
[INFO 2017-07-15 18:58:54,755 demo.py:65] epoch 444, train loss: 1092.75, average train loss: 1244.31, base loss: 33046.89
[INFO 2017-07-15 18:58:55,337 demo.py:65] epoch 445, train loss: 1048.75, average train loss: 1242.30, base loss: 33072.01
[INFO 2017-07-15 18:58:55,916 demo.py:65] epoch 446, train loss: 1170.86, average train loss: 1241.85, base loss: 33088.07
[INFO 2017-07-15 18:58:56,510 demo.py:65] epoch 447, train loss: 1077.25, average train loss: 1241.72, base loss: 33109.53
[INFO 2017-07-15 18:58:57,092 demo.py:65] epoch 448, train loss: 1094.75, average train loss: 1236.09, base loss: 33118.24
[INFO 2017-07-15 18:58:57,697 demo.py:65] epoch 449, train loss: 1079.95, average train loss: 1234.70, base loss: 33118.33
[INFO 2017-07-15 18:58:58,304 demo.py:65] epoch 450, train loss: 1125.15, average train loss: 1232.49, base loss: 33112.74
[INFO 2017-07-15 18:58:58,935 demo.py:65] epoch 451, train loss: 987.46, average train loss: 1230.28, base loss: 33140.14
[INFO 2017-07-15 18:58:59,500 demo.py:65] epoch 452, train loss: 1020.23, average train loss: 1226.65, base loss: 33128.98
[INFO 2017-07-15 18:59:00,064 demo.py:65] epoch 453, train loss: 1089.11, average train loss: 1226.90, base loss: 33131.78
[INFO 2017-07-15 18:59:00,641 demo.py:65] epoch 454, train loss: 1082.47, average train loss: 1223.20, base loss: 33123.57
[INFO 2017-07-15 18:59:01,206 demo.py:65] epoch 455, train loss: 1015.68, average train loss: 1220.27, base loss: 33105.30
[INFO 2017-07-15 18:59:01,787 demo.py:65] epoch 456, train loss: 1085.29, average train loss: 1218.77, base loss: 33088.84
[INFO 2017-07-15 18:59:02,391 demo.py:65] epoch 457, train loss: 908.35, average train loss: 1212.81, base loss: 33083.74
[INFO 2017-07-15 18:59:02,998 demo.py:65] epoch 458, train loss: 1172.26, average train loss: 1211.96, base loss: 33073.05
[INFO 2017-07-15 18:59:03,606 demo.py:65] epoch 459, train loss: 899.27, average train loss: 1208.92, base loss: 33070.36
[INFO 2017-07-15 18:59:04,217 demo.py:65] epoch 460, train loss: 956.17, average train loss: 1204.11, base loss: 33067.12
[INFO 2017-07-15 18:59:04,784 demo.py:65] epoch 461, train loss: 990.70, average train loss: 1200.37, base loss: 33047.10
[INFO 2017-07-15 18:59:05,369 demo.py:65] epoch 462, train loss: 939.15, average train loss: 1196.44, base loss: 33079.22
[INFO 2017-07-15 18:59:05,979 demo.py:65] epoch 463, train loss: 1095.75, average train loss: 1189.43, base loss: 33090.45
[INFO 2017-07-15 18:59:06,590 demo.py:65] epoch 464, train loss: 964.14, average train loss: 1183.90, base loss: 33088.87
[INFO 2017-07-15 18:59:07,197 demo.py:65] epoch 465, train loss: 919.14, average train loss: 1179.21, base loss: 33112.92
[INFO 2017-07-15 18:59:07,815 demo.py:65] epoch 466, train loss: 1005.57, average train loss: 1175.99, base loss: 33115.03
[INFO 2017-07-15 18:59:08,437 demo.py:65] epoch 467, train loss: 1089.71, average train loss: 1173.01, base loss: 33123.25
[INFO 2017-07-15 18:59:09,042 demo.py:65] epoch 468, train loss: 917.92, average train loss: 1167.19, base loss: 33117.41
[INFO 2017-07-15 18:59:09,608 demo.py:65] epoch 469, train loss: 977.40, average train loss: 1161.78, base loss: 33131.94
[INFO 2017-07-15 18:59:10,186 demo.py:65] epoch 470, train loss: 780.83, average train loss: 1155.63, base loss: 33136.53
[INFO 2017-07-15 18:59:10,759 demo.py:65] epoch 471, train loss: 995.31, average train loss: 1151.17, base loss: 33163.98
[INFO 2017-07-15 18:59:11,341 demo.py:65] epoch 472, train loss: 947.13, average train loss: 1145.24, base loss: 33188.70
[INFO 2017-07-15 18:59:11,943 demo.py:65] epoch 473, train loss: 935.32, average train loss: 1141.98, base loss: 33194.16
[INFO 2017-07-15 18:59:12,564 demo.py:65] epoch 474, train loss: 914.89, average train loss: 1138.76, base loss: 33190.34
[INFO 2017-07-15 18:59:13,171 demo.py:65] epoch 475, train loss: 969.53, average train loss: 1134.37, base loss: 33157.62
[INFO 2017-07-15 18:59:13,750 demo.py:65] epoch 476, train loss: 1104.31, average train loss: 1131.03, base loss: 33184.00
[INFO 2017-07-15 18:59:14,312 demo.py:65] epoch 477, train loss: 1035.32, average train loss: 1128.29, base loss: 33218.01
[INFO 2017-07-15 18:59:14,893 demo.py:65] epoch 478, train loss: 977.74, average train loss: 1122.68, base loss: 33202.86
[INFO 2017-07-15 18:59:15,475 demo.py:65] epoch 479, train loss: 978.92, average train loss: 1119.31, base loss: 33219.97
[INFO 2017-07-15 18:59:16,046 demo.py:65] epoch 480, train loss: 948.52, average train loss: 1115.74, base loss: 33239.92
[INFO 2017-07-15 18:59:16,610 demo.py:65] epoch 481, train loss: 1036.22, average train loss: 1114.09, base loss: 33245.04
[INFO 2017-07-15 18:59:17,180 demo.py:65] epoch 482, train loss: 956.21, average train loss: 1110.10, base loss: 33242.65
[INFO 2017-07-15 18:59:17,742 demo.py:65] epoch 483, train loss: 1006.00, average train loss: 1104.75, base loss: 33248.73
[INFO 2017-07-15 18:59:18,307 demo.py:65] epoch 484, train loss: 951.73, average train loss: 1102.19, base loss: 33250.42
[INFO 2017-07-15 18:59:18,896 demo.py:65] epoch 485, train loss: 1018.49, average train loss: 1101.13, base loss: 33259.17
[INFO 2017-07-15 18:59:19,461 demo.py:65] epoch 486, train loss: 1043.76, average train loss: 1099.04, base loss: 33256.89
[INFO 2017-07-15 18:59:20,039 demo.py:65] epoch 487, train loss: 924.50, average train loss: 1095.56, base loss: 33248.13
[INFO 2017-07-15 18:59:20,616 demo.py:65] epoch 488, train loss: 984.65, average train loss: 1091.86, base loss: 33265.42
[INFO 2017-07-15 18:59:21,216 demo.py:65] epoch 489, train loss: 970.55, average train loss: 1090.35, base loss: 33272.81
[INFO 2017-07-15 18:59:21,828 demo.py:65] epoch 490, train loss: 988.10, average train loss: 1088.65, base loss: 33258.09
[INFO 2017-07-15 18:59:22,407 demo.py:65] epoch 491, train loss: 907.80, average train loss: 1086.08, base loss: 33261.41
[INFO 2017-07-15 18:59:22,970 demo.py:65] epoch 492, train loss: 948.11, average train loss: 1083.31, base loss: 33265.12
[INFO 2017-07-15 18:59:23,547 demo.py:65] epoch 493, train loss: 1035.80, average train loss: 1082.72, base loss: 33282.81
[INFO 2017-07-15 18:59:24,153 demo.py:65] epoch 494, train loss: 984.41, average train loss: 1079.41, base loss: 33271.21
[INFO 2017-07-15 18:59:24,759 demo.py:65] epoch 495, train loss: 1043.69, average train loss: 1075.25, base loss: 33265.00
[INFO 2017-07-15 18:59:25,369 demo.py:65] epoch 496, train loss: 916.77, average train loss: 1071.94, base loss: 33271.00
[INFO 2017-07-15 18:59:25,977 demo.py:65] epoch 497, train loss: 998.03, average train loss: 1066.73, base loss: 33247.58
[INFO 2017-07-15 18:59:26,588 demo.py:65] epoch 498, train loss: 984.68, average train loss: 1065.71, base loss: 33278.72
[INFO 2017-07-15 18:59:27,152 demo.py:65] epoch 499, train loss: 891.50, average train loss: 1060.94, base loss: 33278.15
[INFO 2017-07-15 18:59:27,153 demo.py:67] epoch 499, testing
[INFO 2017-07-15 18:59:29,829 demo.py:103] average test loss: 967.84, base loss: 32850.04
[INFO 2017-07-15 18:59:29,829 demo.py:104] improve_loss: 31882.20, improve_percent: 0.97
[INFO 2017-07-15 18:59:29,829 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-15 18:59:29,831 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 18:59:29,848 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-15 18:59:30,447 demo.py:65] epoch 500, train loss: 1017.25, average train loss: 1059.27, base loss: 33252.99
[INFO 2017-07-15 18:59:31,046 demo.py:65] epoch 501, train loss: 858.10, average train loss: 1055.95, base loss: 33239.82
[INFO 2017-07-15 18:59:31,612 demo.py:65] epoch 502, train loss: 975.85, average train loss: 1052.65, base loss: 33243.65
[INFO 2017-07-15 18:59:32,197 demo.py:65] epoch 503, train loss: 1041.77, average train loss: 1051.11, base loss: 33246.25
[INFO 2017-07-15 18:59:32,803 demo.py:65] epoch 504, train loss: 1015.72, average train loss: 1048.78, base loss: 33260.95
[INFO 2017-07-15 18:59:33,370 demo.py:65] epoch 505, train loss: 980.79, average train loss: 1046.44, base loss: 33275.92
[INFO 2017-07-15 18:59:33,934 demo.py:65] epoch 506, train loss: 900.92, average train loss: 1043.68, base loss: 33263.63
[INFO 2017-07-15 18:59:34,500 demo.py:65] epoch 507, train loss: 921.53, average train loss: 1040.55, base loss: 33214.05
[INFO 2017-07-15 18:59:35,084 demo.py:65] epoch 508, train loss: 1034.75, average train loss: 1038.79, base loss: 33211.32
[INFO 2017-07-15 18:59:35,658 demo.py:65] epoch 509, train loss: 838.52, average train loss: 1036.32, base loss: 33211.53
[INFO 2017-07-15 18:59:36,258 demo.py:65] epoch 510, train loss: 943.93, average train loss: 1033.22, base loss: 33226.54
[INFO 2017-07-15 18:59:36,836 demo.py:65] epoch 511, train loss: 994.98, average train loss: 1031.54, base loss: 33257.82
[INFO 2017-07-15 18:59:37,398 demo.py:65] epoch 512, train loss: 955.56, average train loss: 1027.68, base loss: 33232.42
[INFO 2017-07-15 18:59:37,965 demo.py:65] epoch 513, train loss: 928.35, average train loss: 1026.77, base loss: 33216.66
[INFO 2017-07-15 18:59:38,532 demo.py:65] epoch 514, train loss: 1046.45, average train loss: 1025.99, base loss: 33230.05
[INFO 2017-07-15 18:59:39,118 demo.py:65] epoch 515, train loss: 993.60, average train loss: 1023.55, base loss: 33245.43
[INFO 2017-07-15 18:59:39,681 demo.py:65] epoch 516, train loss: 892.73, average train loss: 1021.43, base loss: 33252.33
[INFO 2017-07-15 18:59:40,262 demo.py:65] epoch 517, train loss: 949.94, average train loss: 1018.31, base loss: 33288.63
[INFO 2017-07-15 18:59:40,842 demo.py:65] epoch 518, train loss: 975.33, average train loss: 1016.86, base loss: 33281.06
[INFO 2017-07-15 18:59:41,448 demo.py:65] epoch 519, train loss: 1046.46, average train loss: 1015.71, base loss: 33288.79
[INFO 2017-07-15 18:59:42,032 demo.py:65] epoch 520, train loss: 1035.13, average train loss: 1015.41, base loss: 33271.13
[INFO 2017-07-15 18:59:42,595 demo.py:65] epoch 521, train loss: 927.14, average train loss: 1013.77, base loss: 33275.51
[INFO 2017-07-15 18:59:43,180 demo.py:65] epoch 522, train loss: 930.31, average train loss: 1012.07, base loss: 33272.36
[INFO 2017-07-15 18:59:43,765 demo.py:65] epoch 523, train loss: 889.16, average train loss: 1010.11, base loss: 33279.19
[INFO 2017-07-15 18:59:44,332 demo.py:65] epoch 524, train loss: 1079.36, average train loss: 1010.29, base loss: 33259.58
[INFO 2017-07-15 18:59:44,900 demo.py:65] epoch 525, train loss: 764.65, average train loss: 1006.96, base loss: 33219.48
[INFO 2017-07-15 18:59:45,462 demo.py:65] epoch 526, train loss: 889.72, average train loss: 1004.93, base loss: 33203.04
[INFO 2017-07-15 18:59:46,028 demo.py:65] epoch 527, train loss: 1050.04, average train loss: 1004.29, base loss: 33208.10
[INFO 2017-07-15 18:59:46,594 demo.py:65] epoch 528, train loss: 1048.99, average train loss: 1004.29, base loss: 33184.83
[INFO 2017-07-15 18:59:47,178 demo.py:65] epoch 529, train loss: 994.56, average train loss: 1002.69, base loss: 33207.66
[INFO 2017-07-15 18:59:47,782 demo.py:65] epoch 530, train loss: 973.10, average train loss: 1000.77, base loss: 33214.46
[INFO 2017-07-15 18:59:48,348 demo.py:65] epoch 531, train loss: 882.13, average train loss: 998.52, base loss: 33214.09
[INFO 2017-07-15 18:59:48,933 demo.py:65] epoch 532, train loss: 1028.74, average train loss: 997.58, base loss: 33232.02
[INFO 2017-07-15 18:59:49,496 demo.py:65] epoch 533, train loss: 981.70, average train loss: 997.45, base loss: 33241.57
[INFO 2017-07-15 18:59:50,076 demo.py:65] epoch 534, train loss: 851.64, average train loss: 995.14, base loss: 33240.69
[INFO 2017-07-15 18:59:50,678 demo.py:65] epoch 535, train loss: 943.50, average train loss: 993.43, base loss: 33238.43
[INFO 2017-07-15 18:59:51,288 demo.py:65] epoch 536, train loss: 917.11, average train loss: 991.81, base loss: 33210.37
[INFO 2017-07-15 18:59:51,898 demo.py:65] epoch 537, train loss: 908.45, average train loss: 989.44, base loss: 33228.04
[INFO 2017-07-15 18:59:52,461 demo.py:65] epoch 538, train loss: 941.69, average train loss: 988.06, base loss: 33229.88
[INFO 2017-07-15 18:59:53,026 demo.py:65] epoch 539, train loss: 936.31, average train loss: 986.21, base loss: 33264.30
[INFO 2017-07-15 18:59:53,607 demo.py:65] epoch 540, train loss: 814.63, average train loss: 983.01, base loss: 33286.59
[INFO 2017-07-15 18:59:54,187 demo.py:65] epoch 541, train loss: 968.61, average train loss: 981.73, base loss: 33257.28
[INFO 2017-07-15 18:59:54,794 demo.py:65] epoch 542, train loss: 934.65, average train loss: 981.13, base loss: 33241.02
[INFO 2017-07-15 18:59:55,402 demo.py:65] epoch 543, train loss: 868.66, average train loss: 978.57, base loss: 33225.88
[INFO 2017-07-15 18:59:56,013 demo.py:65] epoch 544, train loss: 983.41, average train loss: 977.47, base loss: 33222.12
[INFO 2017-07-15 18:59:56,621 demo.py:65] epoch 545, train loss: 927.24, average train loss: 976.26, base loss: 33227.34
[INFO 2017-07-15 18:59:57,222 demo.py:65] epoch 546, train loss: 1005.10, average train loss: 974.60, base loss: 33192.71
[INFO 2017-07-15 18:59:57,848 demo.py:65] epoch 547, train loss: 966.34, average train loss: 973.49, base loss: 33181.39
[INFO 2017-07-15 18:59:58,413 demo.py:65] epoch 548, train loss: 902.81, average train loss: 971.57, base loss: 33151.80
[INFO 2017-07-15 18:59:58,979 demo.py:65] epoch 549, train loss: 800.81, average train loss: 968.78, base loss: 33133.79
[INFO 2017-07-15 18:59:59,549 demo.py:65] epoch 550, train loss: 864.03, average train loss: 966.17, base loss: 33139.96
[INFO 2017-07-15 19:00:00,114 demo.py:65] epoch 551, train loss: 925.12, average train loss: 965.55, base loss: 33132.64
[INFO 2017-07-15 19:00:00,679 demo.py:65] epoch 552, train loss: 947.94, average train loss: 964.82, base loss: 33109.10
[INFO 2017-07-15 19:00:01,256 demo.py:65] epoch 553, train loss: 911.08, average train loss: 963.04, base loss: 33103.72
[INFO 2017-07-15 19:00:01,842 demo.py:65] epoch 554, train loss: 910.42, average train loss: 961.32, base loss: 33088.90
[INFO 2017-07-15 19:00:02,406 demo.py:65] epoch 555, train loss: 883.31, average train loss: 960.00, base loss: 33097.99
[INFO 2017-07-15 19:00:02,988 demo.py:65] epoch 556, train loss: 924.01, average train loss: 958.39, base loss: 33109.23
[INFO 2017-07-15 19:00:03,567 demo.py:65] epoch 557, train loss: 829.41, average train loss: 957.60, base loss: 33110.52
[INFO 2017-07-15 19:00:04,134 demo.py:65] epoch 558, train loss: 907.43, average train loss: 954.95, base loss: 33098.67
[INFO 2017-07-15 19:00:04,699 demo.py:65] epoch 559, train loss: 939.20, average train loss: 955.35, base loss: 33129.07
[INFO 2017-07-15 19:00:05,296 demo.py:65] epoch 560, train loss: 941.29, average train loss: 955.20, base loss: 33118.86
[INFO 2017-07-15 19:00:05,866 demo.py:65] epoch 561, train loss: 877.81, average train loss: 954.07, base loss: 33105.25
[INFO 2017-07-15 19:00:06,430 demo.py:65] epoch 562, train loss: 926.48, average train loss: 953.94, base loss: 33102.36
[INFO 2017-07-15 19:00:06,994 demo.py:65] epoch 563, train loss: 884.54, average train loss: 951.83, base loss: 33052.68
[INFO 2017-07-15 19:00:07,561 demo.py:65] epoch 564, train loss: 809.96, average train loss: 950.29, base loss: 33067.95
[INFO 2017-07-15 19:00:08,129 demo.py:65] epoch 565, train loss: 840.32, average train loss: 949.50, base loss: 33034.55
[INFO 2017-07-15 19:00:08,711 demo.py:65] epoch 566, train loss: 994.10, average train loss: 949.39, base loss: 33047.09
[INFO 2017-07-15 19:00:09,309 demo.py:65] epoch 567, train loss: 893.48, average train loss: 947.42, base loss: 33058.06
[INFO 2017-07-15 19:00:09,891 demo.py:65] epoch 568, train loss: 853.37, average train loss: 946.78, base loss: 33083.03
[INFO 2017-07-15 19:00:10,474 demo.py:65] epoch 569, train loss: 893.84, average train loss: 945.94, base loss: 33069.56
[INFO 2017-07-15 19:00:11,078 demo.py:65] epoch 570, train loss: 880.86, average train loss: 946.94, base loss: 33048.27
[INFO 2017-07-15 19:00:11,684 demo.py:65] epoch 571, train loss: 910.98, average train loss: 946.10, base loss: 33045.71
[INFO 2017-07-15 19:00:12,287 demo.py:65] epoch 572, train loss: 903.69, average train loss: 945.66, base loss: 33030.88
[INFO 2017-07-15 19:00:12,915 demo.py:65] epoch 573, train loss: 831.42, average train loss: 944.63, base loss: 33016.42
[INFO 2017-07-15 19:00:13,525 demo.py:65] epoch 574, train loss: 904.76, average train loss: 944.52, base loss: 33039.30
[INFO 2017-07-15 19:00:14,101 demo.py:65] epoch 575, train loss: 825.71, average train loss: 943.09, base loss: 33057.69
[INFO 2017-07-15 19:00:14,683 demo.py:65] epoch 576, train loss: 1023.78, average train loss: 942.28, base loss: 33033.72
[INFO 2017-07-15 19:00:15,259 demo.py:65] epoch 577, train loss: 860.72, average train loss: 940.54, base loss: 33026.90
[INFO 2017-07-15 19:00:15,850 demo.py:65] epoch 578, train loss: 885.44, average train loss: 939.61, base loss: 33047.12
[INFO 2017-07-15 19:00:16,440 demo.py:65] epoch 579, train loss: 897.06, average train loss: 938.79, base loss: 33036.84
[INFO 2017-07-15 19:00:17,043 demo.py:65] epoch 580, train loss: 797.34, average train loss: 937.28, base loss: 33022.15
[INFO 2017-07-15 19:00:17,641 demo.py:65] epoch 581, train loss: 809.94, average train loss: 935.02, base loss: 32995.82
[INFO 2017-07-15 19:00:18,227 demo.py:65] epoch 582, train loss: 925.89, average train loss: 934.72, base loss: 33006.35
[INFO 2017-07-15 19:00:18,822 demo.py:65] epoch 583, train loss: 902.27, average train loss: 933.68, base loss: 33008.25
[INFO 2017-07-15 19:00:19,414 demo.py:65] epoch 584, train loss: 907.78, average train loss: 933.24, base loss: 33004.84
[INFO 2017-07-15 19:00:20,008 demo.py:65] epoch 585, train loss: 985.86, average train loss: 932.91, base loss: 33020.46
[INFO 2017-07-15 19:00:20,572 demo.py:65] epoch 586, train loss: 881.88, average train loss: 931.29, base loss: 33029.10
[INFO 2017-07-15 19:00:21,170 demo.py:65] epoch 587, train loss: 897.01, average train loss: 931.02, base loss: 33031.90
[INFO 2017-07-15 19:00:21,754 demo.py:65] epoch 588, train loss: 873.82, average train loss: 929.91, base loss: 33033.15
[INFO 2017-07-15 19:00:22,373 demo.py:65] epoch 589, train loss: 789.44, average train loss: 928.10, base loss: 33027.49
[INFO 2017-07-15 19:00:22,982 demo.py:65] epoch 590, train loss: 906.69, average train loss: 927.29, base loss: 32999.40
[INFO 2017-07-15 19:00:23,592 demo.py:65] epoch 591, train loss: 829.47, average train loss: 926.50, base loss: 32980.61
[INFO 2017-07-15 19:00:24,180 demo.py:65] epoch 592, train loss: 781.68, average train loss: 924.84, base loss: 32974.98
[INFO 2017-07-15 19:00:24,761 demo.py:65] epoch 593, train loss: 882.32, average train loss: 923.30, base loss: 32967.41
[INFO 2017-07-15 19:00:25,355 demo.py:65] epoch 594, train loss: 985.86, average train loss: 923.32, base loss: 32979.67
[INFO 2017-07-15 19:00:25,966 demo.py:65] epoch 595, train loss: 699.04, average train loss: 919.87, base loss: 32979.12
[INFO 2017-07-15 19:00:26,570 demo.py:65] epoch 596, train loss: 834.16, average train loss: 919.04, base loss: 32984.06
[INFO 2017-07-15 19:00:27,145 demo.py:65] epoch 597, train loss: 865.65, average train loss: 917.72, base loss: 32979.25
[INFO 2017-07-15 19:00:27,726 demo.py:65] epoch 598, train loss: 784.07, average train loss: 915.71, base loss: 32968.73
[INFO 2017-07-15 19:00:28,332 demo.py:65] epoch 599, train loss: 856.06, average train loss: 915.36, base loss: 32979.33
[INFO 2017-07-15 19:00:28,332 demo.py:67] epoch 599, testing
[INFO 2017-07-15 19:00:31,014 demo.py:103] average test loss: 846.34, base loss: 33233.18
[INFO 2017-07-15 19:00:31,014 demo.py:104] improve_loss: 32386.84, improve_percent: 0.97
[INFO 2017-07-15 19:00:31,014 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-15 19:00:31,016 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 19:00:31,034 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-15 19:00:31,615 demo.py:65] epoch 600, train loss: 905.23, average train loss: 914.24, base loss: 32999.66
[INFO 2017-07-15 19:00:32,182 demo.py:65] epoch 601, train loss: 861.38, average train loss: 914.27, base loss: 32995.14
[INFO 2017-07-15 19:00:32,745 demo.py:65] epoch 602, train loss: 907.68, average train loss: 913.59, base loss: 33000.43
[INFO 2017-07-15 19:00:33,306 demo.py:65] epoch 603, train loss: 808.57, average train loss: 911.26, base loss: 32992.18
[INFO 2017-07-15 19:00:33,870 demo.py:65] epoch 604, train loss: 885.56, average train loss: 909.96, base loss: 32976.45
[INFO 2017-07-15 19:00:34,432 demo.py:65] epoch 605, train loss: 960.95, average train loss: 909.76, base loss: 32961.71
[INFO 2017-07-15 19:00:34,996 demo.py:65] epoch 606, train loss: 829.66, average train loss: 909.05, base loss: 32973.95
[INFO 2017-07-15 19:00:35,561 demo.py:65] epoch 607, train loss: 931.69, average train loss: 909.15, base loss: 33022.48
[INFO 2017-07-15 19:00:36,125 demo.py:65] epoch 608, train loss: 915.32, average train loss: 907.95, base loss: 33036.85
[INFO 2017-07-15 19:00:36,690 demo.py:65] epoch 609, train loss: 922.85, average train loss: 908.80, base loss: 33059.04
[INFO 2017-07-15 19:00:37,256 demo.py:65] epoch 610, train loss: 798.14, average train loss: 907.34, base loss: 33073.48
[INFO 2017-07-15 19:00:37,820 demo.py:65] epoch 611, train loss: 924.97, average train loss: 906.64, base loss: 33075.56
[INFO 2017-07-15 19:00:38,383 demo.py:65] epoch 612, train loss: 852.08, average train loss: 905.60, base loss: 33076.09
[INFO 2017-07-15 19:00:38,947 demo.py:65] epoch 613, train loss: 976.59, average train loss: 906.09, base loss: 33088.20
[INFO 2017-07-15 19:00:39,512 demo.py:65] epoch 614, train loss: 858.35, average train loss: 904.21, base loss: 33056.98
[INFO 2017-07-15 19:00:40,075 demo.py:65] epoch 615, train loss: 850.87, average train loss: 902.78, base loss: 33029.79
[INFO 2017-07-15 19:00:40,655 demo.py:65] epoch 616, train loss: 899.52, average train loss: 902.85, base loss: 33026.54
[INFO 2017-07-15 19:00:41,220 demo.py:65] epoch 617, train loss: 918.85, average train loss: 902.54, base loss: 33006.13
[INFO 2017-07-15 19:00:41,785 demo.py:65] epoch 618, train loss: 970.81, average train loss: 902.49, base loss: 33009.01
[INFO 2017-07-15 19:00:42,348 demo.py:65] epoch 619, train loss: 872.64, average train loss: 900.75, base loss: 33016.67
