[INFO 2017-07-12 12:09:46,514 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 12:09:48,749 demo.py:65] epoch 0, train loss: 32806.62, average train loss: 32806.62, base loss: 15417.28
[INFO 2017-07-12 12:12:30,950 demo.py:65] epoch 409, train loss: 1866.23, average train loss: 2043.09, base loss: 15499.52
[INFO 2017-07-12 12:12:31,336 demo.py:65] epoch 410, train loss: 1808.59, average train loss: 2037.00, base loss: 15477.94
[INFO 2017-07-12 12:12:31,728 demo.py:65] epoch 411, train loss: 1868.83, average train loss: 2034.68, base loss: 15483.30
[INFO 2017-07-12 12:12:32,120 demo.py:65] epoch 412, train loss: 2056.90, average train loss: 2034.81, base loss: 15482.65
[INFO 2017-07-12 12:12:32,511 demo.py:65] epoch 413, train loss: 1760.10, average train loss: 2029.24, base loss: 15477.25
[INFO 2017-07-12 12:12:32,904 demo.py:65] epoch 414, train loss: 1923.35, average train loss: 2023.50, base loss: 15471.44
[INFO 2017-07-12 12:12:33,293 demo.py:65] epoch 415, train loss: 1593.24, average train loss: 2015.96, base loss: 15458.56
[INFO 2017-07-12 12:12:33,684 demo.py:65] epoch 416, train loss: 1808.50, average train loss: 2011.11, base loss: 15447.20
[INFO 2017-07-12 12:12:34,047 demo.py:65] epoch 417, train loss: 2022.74, average train loss: 2008.14, base loss: 15448.34
[INFO 2017-07-12 12:12:34,432 demo.py:65] epoch 418, train loss: 1883.61, average train loss: 2003.29, base loss: 15454.77
[INFO 2017-07-12 12:12:34,815 demo.py:65] epoch 419, train loss: 1685.42, average train loss: 2000.02, base loss: 15466.81
[INFO 2017-07-12 12:12:35,177 demo.py:65] epoch 420, train loss: 1729.89, average train loss: 1995.70, base loss: 15463.17
[INFO 2017-07-12 12:12:35,527 demo.py:65] epoch 421, train loss: 1773.50, average train loss: 1989.60, base loss: 15452.43
[INFO 2017-07-12 12:12:35,919 demo.py:65] epoch 422, train loss: 1713.65, average train loss: 1986.13, base loss: 15459.26
[INFO 2017-07-12 12:12:36,303 demo.py:65] epoch 423, train loss: 1817.06, average train loss: 1981.52, base loss: 15455.92
[INFO 2017-07-12 12:12:36,692 demo.py:65] epoch 424, train loss: 1824.90, average train loss: 1978.98, base loss: 15459.14
[INFO 2017-07-12 12:12:37,075 demo.py:65] epoch 425, train loss: 1729.11, average train loss: 1973.54, base loss: 15457.75
[INFO 2017-07-12 12:12:37,467 demo.py:65] epoch 426, train loss: 1800.60, average train loss: 1970.98, base loss: 15461.03
[INFO 2017-07-12 12:12:37,859 demo.py:65] epoch 427, train loss: 1725.93, average train loss: 1965.40, base loss: 15464.51
[INFO 2017-07-12 12:12:38,211 demo.py:65] epoch 428, train loss: 1743.02, average train loss: 1961.42, base loss: 15459.12
[INFO 2017-07-12 12:12:38,552 demo.py:65] epoch 429, train loss: 1821.80, average train loss: 1959.42, base loss: 15484.31
[INFO 2017-07-12 12:12:38,897 demo.py:65] epoch 430, train loss: 1675.63, average train loss: 1956.04, base loss: 15481.06
[INFO 2017-07-12 12:12:39,238 demo.py:65] epoch 431, train loss: 1837.33, average train loss: 1952.17, base loss: 15483.51
[INFO 2017-07-12 12:12:39,578 demo.py:65] epoch 432, train loss: 1936.06, average train loss: 1950.87, base loss: 15490.58
[INFO 2017-07-12 12:12:39,937 demo.py:65] epoch 433, train loss: 1812.44, average train loss: 1946.03, base loss: 15494.17
[INFO 2017-07-12 12:12:40,293 demo.py:65] epoch 434, train loss: 1814.12, average train loss: 1943.84, base loss: 15499.50
[INFO 2017-07-12 12:12:40,661 demo.py:65] epoch 435, train loss: 1707.62, average train loss: 1939.46, base loss: 15493.06
[INFO 2017-07-12 12:12:41,054 demo.py:65] epoch 436, train loss: 1737.25, average train loss: 1935.08, base loss: 15492.31
[INFO 2017-07-12 12:12:41,416 demo.py:65] epoch 437, train loss: 1880.13, average train loss: 1933.04, base loss: 15496.85
[INFO 2017-07-12 12:12:41,794 demo.py:65] epoch 438, train loss: 1469.94, average train loss: 1927.22, base loss: 15478.74
[INFO 2017-07-12 12:12:42,139 demo.py:65] epoch 439, train loss: 1721.69, average train loss: 1925.23, base loss: 15474.63
[INFO 2017-07-12 12:12:42,478 demo.py:65] epoch 440, train loss: 1850.41, average train loss: 1921.44, base loss: 15488.09
[INFO 2017-07-12 12:12:42,833 demo.py:65] epoch 441, train loss: 1651.65, average train loss: 1915.20, base loss: 15479.74
[INFO 2017-07-12 12:12:43,194 demo.py:65] epoch 442, train loss: 1628.69, average train loss: 1910.19, base loss: 15468.92
[INFO 2017-07-12 12:12:43,583 demo.py:65] epoch 443, train loss: 1754.49, average train loss: 1905.62, base loss: 15485.72
[INFO 2017-07-12 12:12:43,929 demo.py:65] epoch 444, train loss: 1719.84, average train loss: 1902.54, base loss: 15477.76
[INFO 2017-07-12 12:12:44,289 demo.py:65] epoch 445, train loss: 1638.76, average train loss: 1899.92, base loss: 15468.11
[INFO 2017-07-12 12:12:44,637 demo.py:65] epoch 446, train loss: 1867.74, average train loss: 1894.18, base loss: 15467.95
[INFO 2017-07-12 12:12:44,981 demo.py:65] epoch 447, train loss: 1999.54, average train loss: 1892.65, base loss: 15476.30
[INFO 2017-07-12 12:12:45,355 demo.py:65] epoch 448, train loss: 1563.70, average train loss: 1889.83, base loss: 15485.30
[INFO 2017-07-12 12:12:45,705 demo.py:65] epoch 449, train loss: 1869.08, average train loss: 1888.77, base loss: 15484.39
[INFO 2017-07-12 12:12:46,057 demo.py:65] epoch 450, train loss: 1754.79, average train loss: 1886.94, base loss: 15467.81
[INFO 2017-07-12 12:12:46,428 demo.py:65] epoch 451, train loss: 1603.78, average train loss: 1880.66, base loss: 15455.85
[INFO 2017-07-12 12:12:46,782 demo.py:65] epoch 452, train loss: 1580.27, average train loss: 1876.88, base loss: 15448.18
[INFO 2017-07-12 12:12:47,145 demo.py:65] epoch 453, train loss: 1717.21, average train loss: 1877.13, base loss: 15456.96
[INFO 2017-07-12 12:12:47,521 demo.py:65] epoch 454, train loss: 1622.99, average train loss: 1872.08, base loss: 15461.23
[INFO 2017-07-12 12:12:47,912 demo.py:65] epoch 455, train loss: 1707.60, average train loss: 1870.62, base loss: 15463.96
[INFO 2017-07-12 12:12:48,294 demo.py:65] epoch 456, train loss: 1858.95, average train loss: 1869.47, base loss: 15462.52
[INFO 2017-07-12 12:12:48,679 demo.py:65] epoch 457, train loss: 1775.38, average train loss: 1866.41, base loss: 15462.96
[INFO 2017-07-12 12:12:49,071 demo.py:65] epoch 458, train loss: 1913.11, average train loss: 1865.92, base loss: 15482.62
[INFO 2017-07-12 12:12:49,453 demo.py:65] epoch 459, train loss: 1706.49, average train loss: 1862.91, base loss: 15483.94
[INFO 2017-07-12 12:12:49,844 demo.py:65] epoch 460, train loss: 1764.93, average train loss: 1860.52, base loss: 15480.92
[INFO 2017-07-12 12:12:50,235 demo.py:65] epoch 461, train loss: 1760.75, average train loss: 1858.10, base loss: 15483.14
[INFO 2017-07-12 12:12:50,584 demo.py:65] epoch 462, train loss: 1802.99, average train loss: 1857.03, base loss: 15488.16
[INFO 2017-07-12 12:12:50,957 demo.py:65] epoch 463, train loss: 1866.32, average train loss: 1853.87, base loss: 15480.70
[INFO 2017-07-12 12:12:51,350 demo.py:65] epoch 464, train loss: 1779.72, average train loss: 1853.27, base loss: 15478.55
[INFO 2017-07-12 12:12:51,712 demo.py:65] epoch 465, train loss: 1766.07, average train loss: 1852.38, base loss: 15487.28
[INFO 2017-07-12 12:12:52,070 demo.py:65] epoch 466, train loss: 1799.40, average train loss: 1850.64, base loss: 15499.57
[INFO 2017-07-12 12:12:52,415 demo.py:65] epoch 467, train loss: 1676.59, average train loss: 1848.04, base loss: 15498.12
[INFO 2017-07-12 12:12:52,800 demo.py:65] epoch 468, train loss: 1804.59, average train loss: 1845.49, base loss: 15503.90
[INFO 2017-07-12 12:12:53,174 demo.py:65] epoch 469, train loss: 1823.10, average train loss: 1844.12, base loss: 15525.08
[INFO 2017-07-12 12:12:53,523 demo.py:65] epoch 470, train loss: 1798.07, average train loss: 1843.16, base loss: 15532.47
[INFO 2017-07-12 12:12:53,905 demo.py:65] epoch 471, train loss: 1616.47, average train loss: 1836.48, base loss: 15533.16
[INFO 2017-07-12 12:12:54,262 demo.py:65] epoch 472, train loss: 1561.39, average train loss: 1830.54, base loss: 15534.33
[INFO 2017-07-12 12:12:54,614 demo.py:65] epoch 473, train loss: 1564.01, average train loss: 1827.48, base loss: 15516.25
[INFO 2017-07-12 12:12:54,988 demo.py:65] epoch 474, train loss: 1540.72, average train loss: 1824.84, base loss: 15506.79
[INFO 2017-07-12 12:12:55,350 demo.py:65] epoch 475, train loss: 1450.72, average train loss: 1819.87, base loss: 15506.61
[INFO 2017-07-12 12:12:55,715 demo.py:65] epoch 476, train loss: 1744.59, average train loss: 1815.90, base loss: 15505.08
[INFO 2017-07-12 12:12:56,095 demo.py:65] epoch 477, train loss: 1736.63, average train loss: 1814.71, base loss: 15505.22
[INFO 2017-07-12 12:12:56,474 demo.py:65] epoch 478, train loss: 1698.80, average train loss: 1811.59, base loss: 15506.43
[INFO 2017-07-12 12:12:56,863 demo.py:65] epoch 479, train loss: 1708.89, average train loss: 1809.92, base loss: 15478.96
[INFO 2017-07-12 12:12:57,247 demo.py:65] epoch 480, train loss: 1791.91, average train loss: 1809.49, base loss: 15472.95
[INFO 2017-07-12 12:12:57,587 demo.py:65] epoch 481, train loss: 1669.85, average train loss: 1807.79, base loss: 15479.30
[INFO 2017-07-12 12:12:57,973 demo.py:65] epoch 482, train loss: 1387.97, average train loss: 1803.44, base loss: 15480.93
[INFO 2017-07-12 12:12:58,360 demo.py:65] epoch 483, train loss: 2300.67, average train loss: 1804.68, base loss: 15475.90
[INFO 2017-07-12 12:12:58,716 demo.py:65] epoch 484, train loss: 1577.44, average train loss: 1801.08, base loss: 15480.57
[INFO 2017-07-12 12:12:59,084 demo.py:65] epoch 485, train loss: 1851.69, average train loss: 1799.14, base loss: 15479.18
[INFO 2017-07-12 12:12:59,424 demo.py:65] epoch 486, train loss: 1570.44, average train loss: 1797.08, base loss: 15460.37
[INFO 2017-07-12 12:12:59,797 demo.py:65] epoch 487, train loss: 1827.49, average train loss: 1793.94, base loss: 15461.67
[INFO 2017-07-12 12:13:00,169 demo.py:65] epoch 488, train loss: 1664.15, average train loss: 1790.17, base loss: 15475.54
[INFO 2017-07-12 12:13:00,524 demo.py:65] epoch 489, train loss: 1632.36, average train loss: 1788.40, base loss: 15462.32
[INFO 2017-07-12 12:13:00,898 demo.py:65] epoch 490, train loss: 1837.44, average train loss: 1788.23, base loss: 15471.01
[INFO 2017-07-12 12:13:01,262 demo.py:65] epoch 491, train loss: 1533.91, average train loss: 1782.81, base loss: 15477.47
[INFO 2017-07-12 12:13:01,620 demo.py:65] epoch 492, train loss: 1532.61, average train loss: 1779.39, base loss: 15486.38
[INFO 2017-07-12 12:13:02,002 demo.py:65] epoch 493, train loss: 1716.90, average train loss: 1776.09, base loss: 15493.48
[INFO 2017-07-12 12:13:02,342 demo.py:65] epoch 494, train loss: 1789.10, average train loss: 1773.10, base loss: 15517.22
[INFO 2017-07-12 12:13:02,705 demo.py:65] epoch 495, train loss: 1957.09, average train loss: 1772.70, base loss: 15505.40
[INFO 2017-07-12 12:13:03,050 demo.py:65] epoch 496, train loss: 1685.05, average train loss: 1771.87, base loss: 15516.01
[INFO 2017-07-12 12:13:03,389 demo.py:65] epoch 497, train loss: 1735.59, average train loss: 1770.51, base loss: 15514.33
[INFO 2017-07-12 12:13:03,775 demo.py:65] epoch 498, train loss: 1665.28, average train loss: 1767.74, base loss: 15494.08
[INFO 2017-07-12 12:13:04,167 demo.py:65] epoch 499, train loss: 1665.05, average train loss: 1764.04, base loss: 15495.89
[INFO 2017-07-12 12:13:04,168 demo.py:67] epoch 499, testing
[INFO 2017-07-12 12:13:06,394 demo.py:103] average test loss: 1681.96, base loss: 15425.48
[INFO 2017-07-12 12:13:06,394 demo.py:104] improve_loss: 13743.53, improve_percent: 0.89
[INFO 2017-07-12 12:13:06,394 demo.py:106] average test endpoint error: 0.05
[INFO 2017-07-12 12:13:06,396 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 12:13:06,404 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-12 12:13:06,793 demo.py:65] epoch 500, train loss: 1759.24, average train loss: 1762.83, base loss: 15488.78
[INFO 2017-07-12 12:13:07,145 demo.py:65] epoch 501, train loss: 1498.21, average train loss: 1758.50, base loss: 15499.33
[INFO 2017-07-12 12:13:07,490 demo.py:65] epoch 502, train loss: 1836.12, average train loss: 1757.53, base loss: 15492.88
[INFO 2017-07-12 12:13:07,848 demo.py:65] epoch 503, train loss: 1767.06, average train loss: 1754.22, base loss: 15468.79
[INFO 2017-07-12 12:13:08,208 demo.py:65] epoch 504, train loss: 1769.88, average train loss: 1752.88, base loss: 15485.52
[INFO 2017-07-12 12:13:08,598 demo.py:65] epoch 505, train loss: 1614.87, average train loss: 1751.10, base loss: 15483.60
[INFO 2017-07-12 12:13:08,988 demo.py:65] epoch 506, train loss: 1805.77, average train loss: 1751.62, base loss: 15483.07
[INFO 2017-07-12 12:13:09,362 demo.py:65] epoch 507, train loss: 1661.28, average train loss: 1747.86, base loss: 15471.65
[INFO 2017-07-12 12:13:09,747 demo.py:65] epoch 508, train loss: 1540.34, average train loss: 1742.43, base loss: 15462.29
[INFO 2017-07-12 12:13:10,098 demo.py:65] epoch 509, train loss: 1653.46, average train loss: 1740.30, base loss: 15464.44
[INFO 2017-07-12 12:13:10,466 demo.py:65] epoch 510, train loss: 1845.84, average train loss: 1740.68, base loss: 15472.98
[INFO 2017-07-12 12:13:10,856 demo.py:65] epoch 511, train loss: 1480.98, average train loss: 1736.80, base loss: 15465.97
[INFO 2017-07-12 12:13:11,241 demo.py:65] epoch 512, train loss: 1628.12, average train loss: 1732.51, base loss: 15452.77
[INFO 2017-07-12 12:13:11,592 demo.py:65] epoch 513, train loss: 1468.86, average train loss: 1729.60, base loss: 15445.96
[INFO 2017-07-12 12:13:11,963 demo.py:65] epoch 514, train loss: 1881.49, average train loss: 1729.18, base loss: 15457.63
[INFO 2017-07-12 12:13:12,312 demo.py:65] epoch 515, train loss: 1757.67, average train loss: 1730.82, base loss: 15464.18
[INFO 2017-07-12 12:13:12,695 demo.py:65] epoch 516, train loss: 1690.32, average train loss: 1729.64, base loss: 15485.40
[INFO 2017-07-12 12:13:13,114 demo.py:65] epoch 517, train loss: 1597.35, average train loss: 1725.39, base loss: 15473.68
[INFO 2017-07-12 12:13:13,504 demo.py:65] epoch 518, train loss: 1734.03, average train loss: 1723.89, base loss: 15473.21
[INFO 2017-07-12 12:13:13,888 demo.py:65] epoch 519, train loss: 1512.00, average train loss: 1722.16, base loss: 15469.34
[INFO 2017-07-12 12:13:14,296 demo.py:65] epoch 520, train loss: 1725.57, average train loss: 1722.11, base loss: 15463.79
[INFO 2017-07-12 12:13:14,646 demo.py:65] epoch 521, train loss: 1634.80, average train loss: 1720.73, base loss: 15450.57
[INFO 2017-07-12 12:13:14,987 demo.py:65] epoch 522, train loss: 1661.11, average train loss: 1720.20, base loss: 15441.67
[INFO 2017-07-12 12:13:15,347 demo.py:65] epoch 523, train loss: 1770.78, average train loss: 1719.74, base loss: 15444.31
[INFO 2017-07-12 12:13:15,706 demo.py:65] epoch 524, train loss: 1786.57, average train loss: 1719.36, base loss: 15439.65
[INFO 2017-07-12 12:13:16,078 demo.py:65] epoch 525, train loss: 1705.68, average train loss: 1719.12, base loss: 15449.38
[INFO 2017-07-12 12:13:16,468 demo.py:65] epoch 526, train loss: 1742.05, average train loss: 1718.54, base loss: 15460.89
[INFO 2017-07-12 12:13:16,858 demo.py:65] epoch 527, train loss: 1614.33, average train loss: 1717.42, base loss: 15459.29
[INFO 2017-07-12 12:13:17,243 demo.py:65] epoch 528, train loss: 1585.04, average train loss: 1715.84, base loss: 15464.66
[INFO 2017-07-12 12:13:17,590 demo.py:65] epoch 529, train loss: 1590.11, average train loss: 1713.52, base loss: 15445.29
[INFO 2017-07-12 12:13:17,950 demo.py:65] epoch 530, train loss: 1709.57, average train loss: 1713.86, base loss: 15446.70
[INFO 2017-07-12 12:13:18,331 demo.py:65] epoch 531, train loss: 1614.50, average train loss: 1711.63, base loss: 15440.73
[INFO 2017-07-12 12:13:18,723 demo.py:65] epoch 532, train loss: 1756.84, average train loss: 1709.84, base loss: 15445.13
[INFO 2017-07-12 12:13:19,068 demo.py:65] epoch 533, train loss: 1713.39, average train loss: 1708.85, base loss: 15451.37
[INFO 2017-07-12 12:13:19,409 demo.py:65] epoch 534, train loss: 1475.96, average train loss: 1705.47, base loss: 15453.17
[INFO 2017-07-12 12:13:19,791 demo.py:65] epoch 535, train loss: 1523.34, average train loss: 1703.63, base loss: 15450.15
[INFO 2017-07-12 12:13:20,139 demo.py:65] epoch 536, train loss: 1564.39, average train loss: 1701.90, base loss: 15465.26
[INFO 2017-07-12 12:13:20,489 demo.py:65] epoch 537, train loss: 1608.96, average train loss: 1699.19, base loss: 15472.81
[INFO 2017-07-12 12:13:20,830 demo.py:65] epoch 538, train loss: 1613.07, average train loss: 1700.62, base loss: 15498.25
[INFO 2017-07-12 12:13:21,172 demo.py:65] epoch 539, train loss: 1566.79, average train loss: 1699.07, base loss: 15501.16
[INFO 2017-07-12 12:13:21,534 demo.py:65] epoch 540, train loss: 1617.29, average train loss: 1696.74, base loss: 15489.15
[INFO 2017-07-12 12:13:21,923 demo.py:65] epoch 541, train loss: 1433.15, average train loss: 1694.55, base loss: 15486.59
[INFO 2017-07-12 12:13:22,304 demo.py:65] epoch 542, train loss: 1752.66, average train loss: 1695.79, base loss: 15500.46
[INFO 2017-07-12 12:13:22,649 demo.py:65] epoch 543, train loss: 1737.41, average train loss: 1695.62, base loss: 15482.60
[INFO 2017-07-12 12:13:23,011 demo.py:65] epoch 544, train loss: 1784.56, average train loss: 1696.27, base loss: 15483.28
[INFO 2017-07-12 12:13:23,404 demo.py:65] epoch 545, train loss: 1511.15, average train loss: 1694.99, base loss: 15488.26
[INFO 2017-07-12 12:13:23,751 demo.py:65] epoch 546, train loss: 1632.35, average train loss: 1692.64, base loss: 15481.01
[INFO 2017-07-12 12:13:24,145 demo.py:65] epoch 547, train loss: 1748.82, average train loss: 1690.13, base loss: 15468.57
[INFO 2017-07-12 12:13:24,510 demo.py:65] epoch 548, train loss: 1565.76, average train loss: 1690.15, base loss: 15473.04
[INFO 2017-07-12 12:13:24,872 demo.py:65] epoch 549, train loss: 1502.53, average train loss: 1686.49, base loss: 15472.52
[INFO 2017-07-12 12:13:25,249 demo.py:65] epoch 550, train loss: 1566.58, average train loss: 1684.60, base loss: 15476.21
[INFO 2017-07-12 12:13:25,597 demo.py:65] epoch 551, train loss: 1622.87, average train loss: 1684.80, base loss: 15496.70
[INFO 2017-07-12 12:13:25,943 demo.py:65] epoch 552, train loss: 1460.45, average train loss: 1683.60, base loss: 15495.13
[INFO 2017-07-12 12:13:26,327 demo.py:65] epoch 553, train loss: 1730.81, average train loss: 1683.73, base loss: 15499.64
[INFO 2017-07-12 12:13:26,668 demo.py:65] epoch 554, train loss: 1602.74, average train loss: 1683.53, base loss: 15503.13
[INFO 2017-07-12 12:13:27,051 demo.py:65] epoch 555, train loss: 1797.88, average train loss: 1684.43, base loss: 15504.82
[INFO 2017-07-12 12:13:27,403 demo.py:65] epoch 556, train loss: 1566.03, average train loss: 1681.50, base loss: 15492.05
[INFO 2017-07-12 12:13:27,762 demo.py:65] epoch 557, train loss: 1524.64, average train loss: 1679.00, base loss: 15495.78
[INFO 2017-07-12 12:13:28,113 demo.py:65] epoch 558, train loss: 1523.72, average train loss: 1675.10, base loss: 15479.09
[INFO 2017-07-12 12:13:28,483 demo.py:65] epoch 559, train loss: 1697.15, average train loss: 1675.01, base loss: 15472.70
[INFO 2017-07-12 12:13:28,846 demo.py:65] epoch 560, train loss: 1686.41, average train loss: 1674.22, base loss: 15489.01
[INFO 2017-07-12 12:13:29,199 demo.py:65] epoch 561, train loss: 1506.08, average train loss: 1671.68, base loss: 15473.10
[INFO 2017-07-12 12:13:29,582 demo.py:65] epoch 562, train loss: 1453.33, average train loss: 1668.18, base loss: 15464.45
[INFO 2017-07-12 12:13:29,965 demo.py:65] epoch 563, train loss: 1715.20, average train loss: 1666.67, base loss: 15464.75
[INFO 2017-07-12 12:13:30,348 demo.py:65] epoch 564, train loss: 1657.10, average train loss: 1665.44, base loss: 15470.02
[INFO 2017-07-12 12:13:30,720 demo.py:65] epoch 565, train loss: 1609.42, average train loss: 1663.88, base loss: 15476.58
[INFO 2017-07-12 12:13:31,064 demo.py:65] epoch 566, train loss: 1614.18, average train loss: 1662.03, base loss: 15476.68
[INFO 2017-07-12 12:13:31,407 demo.py:65] epoch 567, train loss: 1697.26, average train loss: 1662.23, base loss: 15484.20
[INFO 2017-07-12 12:13:31,762 demo.py:65] epoch 568, train loss: 1759.63, average train loss: 1661.78, base loss: 15473.88
[INFO 2017-07-12 12:13:32,108 demo.py:65] epoch 569, train loss: 1480.59, average train loss: 1658.36, base loss: 15460.08
[INFO 2017-07-12 12:13:32,453 demo.py:65] epoch 570, train loss: 1522.31, average train loss: 1655.60, base loss: 15449.34
[INFO 2017-07-12 12:13:32,793 demo.py:65] epoch 571, train loss: 1724.37, average train loss: 1656.68, base loss: 15451.84
[INFO 2017-07-12 12:13:33,135 demo.py:65] epoch 572, train loss: 1522.47, average train loss: 1656.29, base loss: 15451.03
[INFO 2017-07-12 12:13:33,497 demo.py:65] epoch 573, train loss: 1396.30, average train loss: 1654.61, base loss: 15475.89
[INFO 2017-07-12 12:13:33,880 demo.py:65] epoch 574, train loss: 1502.31, average train loss: 1654.23, base loss: 15483.46
[INFO 2017-07-12 12:13:34,269 demo.py:65] epoch 575, train loss: 1459.94, average train loss: 1654.32, base loss: 15492.17
[INFO 2017-07-12 12:13:34,635 demo.py:65] epoch 576, train loss: 1826.62, average train loss: 1655.14, base loss: 15484.95
[INFO 2017-07-12 12:13:35,001 demo.py:65] epoch 577, train loss: 1734.16, average train loss: 1655.12, base loss: 15494.67
[INFO 2017-07-12 12:13:35,390 demo.py:65] epoch 578, train loss: 1779.53, average train loss: 1655.92, base loss: 15499.67
[INFO 2017-07-12 12:13:35,737 demo.py:65] epoch 579, train loss: 1456.78, average train loss: 1653.40, base loss: 15520.31
[INFO 2017-07-12 12:13:36,095 demo.py:65] epoch 580, train loss: 1468.82, average train loss: 1650.17, base loss: 15524.00
[INFO 2017-07-12 12:13:36,440 demo.py:65] epoch 581, train loss: 1672.68, average train loss: 1650.20, base loss: 15531.69
[INFO 2017-07-12 12:13:36,780 demo.py:65] epoch 582, train loss: 1680.05, average train loss: 1653.12, base loss: 15541.24
[INFO 2017-07-12 12:13:37,138 demo.py:65] epoch 583, train loss: 1477.88, average train loss: 1644.89, base loss: 15535.48
[INFO 2017-07-12 12:13:37,521 demo.py:65] epoch 584, train loss: 1765.32, average train loss: 1646.77, base loss: 15544.49
[INFO 2017-07-12 12:13:37,913 demo.py:65] epoch 585, train loss: 1545.51, average train loss: 1643.71, base loss: 15551.97
[INFO 2017-07-12 12:13:38,308 demo.py:65] epoch 586, train loss: 1466.57, average train loss: 1642.67, base loss: 15573.45
[INFO 2017-07-12 12:13:38,700 demo.py:65] epoch 587, train loss: 1564.46, average train loss: 1640.04, base loss: 15575.38
[INFO 2017-07-12 12:13:39,086 demo.py:65] epoch 588, train loss: 1310.54, average train loss: 1636.50, base loss: 15571.79
[INFO 2017-07-12 12:13:39,461 demo.py:65] epoch 589, train loss: 1428.22, average train loss: 1634.46, base loss: 15578.71
[INFO 2017-07-12 12:13:39,847 demo.py:65] epoch 590, train loss: 1528.37, average train loss: 1631.37, base loss: 15577.11
[INFO 2017-07-12 12:13:40,239 demo.py:65] epoch 591, train loss: 1455.05, average train loss: 1630.58, base loss: 15576.31
[INFO 2017-07-12 12:13:40,607 demo.py:65] epoch 592, train loss: 1398.54, average train loss: 1629.24, base loss: 15576.80
[INFO 2017-07-12 12:13:40,969 demo.py:65] epoch 593, train loss: 1464.20, average train loss: 1626.72, base loss: 15577.08
[INFO 2017-07-12 12:13:41,310 demo.py:65] epoch 594, train loss: 1275.28, average train loss: 1621.58, base loss: 15560.71
[INFO 2017-07-12 12:13:41,652 demo.py:65] epoch 595, train loss: 1446.33, average train loss: 1616.47, base loss: 15561.68
[INFO 2017-07-12 12:13:41,997 demo.py:65] epoch 596, train loss: 1498.07, average train loss: 1614.60, base loss: 15563.36
[INFO 2017-07-12 12:13:42,348 demo.py:65] epoch 597, train loss: 1398.18, average train loss: 1611.23, base loss: 15572.06
[INFO 2017-07-12 12:13:42,696 demo.py:65] epoch 598, train loss: 1506.04, average train loss: 1609.63, base loss: 15560.05
[INFO 2017-07-12 12:13:43,037 demo.py:65] epoch 599, train loss: 1581.91, average train loss: 1608.80, base loss: 15570.70
[INFO 2017-07-12 12:13:43,037 demo.py:67] epoch 599, testing
[INFO 2017-07-12 12:13:45,218 demo.py:103] average test loss: 1526.17, base loss: 15174.86
[INFO 2017-07-12 12:13:45,218 demo.py:104] improve_loss: 13648.69, improve_percent: 0.90
[INFO 2017-07-12 12:13:45,218 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-12 12:13:45,219 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 12:13:45,229 base_demo.py:91] current best improved percent: 0.90
[INFO 2017-07-12 12:13:45,607 demo.py:65] epoch 600, train loss: 1565.04, average train loss: 1606.86, base loss: 15583.97
[INFO 2017-07-12 12:13:45,946 demo.py:65] epoch 601, train loss: 1638.91, average train loss: 1608.27, base loss: 15590.18
[INFO 2017-07-12 12:13:46,302 demo.py:65] epoch 602, train loss: 1483.12, average train loss: 1604.74, base loss: 15572.55
[INFO 2017-07-12 12:13:46,663 demo.py:65] epoch 603, train loss: 1601.79, average train loss: 1603.09, base loss: 15585.71
[INFO 2017-07-12 12:13:47,044 demo.py:65] epoch 604, train loss: 1479.47, average train loss: 1600.18, base loss: 15572.09
[INFO 2017-07-12 12:13:47,437 demo.py:65] epoch 605, train loss: 1388.93, average train loss: 1597.92, base loss: 15573.94
[INFO 2017-07-12 12:13:47,828 demo.py:65] epoch 606, train loss: 1939.24, average train loss: 1599.26, base loss: 15579.26
[INFO 2017-07-12 12:13:48,218 demo.py:65] epoch 607, train loss: 1515.28, average train loss: 1597.80, base loss: 15576.42
[INFO 2017-07-12 12:13:48,611 demo.py:65] epoch 608, train loss: 1726.42, average train loss: 1599.66, base loss: 15574.02
[INFO 2017-07-12 12:13:48,997 demo.py:65] epoch 609, train loss: 1353.02, average train loss: 1596.65, base loss: 15567.79
[INFO 2017-07-12 12:13:49,344 demo.py:65] epoch 610, train loss: 1448.26, average train loss: 1592.68, base loss: 15549.85
[INFO 2017-07-12 12:13:49,690 demo.py:65] epoch 611, train loss: 1560.83, average train loss: 1593.48, base loss: 15555.42
[INFO 2017-07-12 12:13:50,048 demo.py:65] epoch 612, train loss: 1496.66, average train loss: 1592.16, base loss: 15560.63
[INFO 2017-07-12 12:13:50,434 demo.py:65] epoch 613, train loss: 1420.14, average train loss: 1591.67, base loss: 15561.40
[INFO 2017-07-12 12:13:50,820 demo.py:65] epoch 614, train loss: 1575.01, average train loss: 1588.61, base loss: 15553.35
