[INFO 2017-07-15 18:44:00,284 demo.py:157] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-15 18:44:02,614 demo.py:65] epoch 0, train loss: 40580.45, average train loss: 40580.45, base loss: 25960.93
[INFO 2017-07-15 18:48:13,696 demo.py:65] epoch 410, train loss: 1003.22, average train loss: 1125.11, base loss: 27738.26
[INFO 2017-07-15 18:48:14,291 demo.py:65] epoch 411, train loss: 1007.62, average train loss: 1121.55, base loss: 27704.92
[INFO 2017-07-15 18:48:14,863 demo.py:65] epoch 412, train loss: 1138.55, average train loss: 1120.52, base loss: 27684.05
[INFO 2017-07-15 18:48:15,438 demo.py:65] epoch 413, train loss: 965.87, average train loss: 1116.21, base loss: 27665.70
[INFO 2017-07-15 18:48:16,006 demo.py:65] epoch 414, train loss: 1064.83, average train loss: 1114.40, base loss: 27661.23
[INFO 2017-07-15 18:48:16,591 demo.py:65] epoch 415, train loss: 1055.64, average train loss: 1113.00, base loss: 27648.45
[INFO 2017-07-15 18:48:17,196 demo.py:65] epoch 416, train loss: 844.03, average train loss: 1109.44, base loss: 27656.23
[INFO 2017-07-15 18:48:17,795 demo.py:65] epoch 417, train loss: 1081.10, average train loss: 1106.08, base loss: 27654.78
[INFO 2017-07-15 18:48:18,376 demo.py:65] epoch 418, train loss: 907.66, average train loss: 1103.63, base loss: 27638.39
[INFO 2017-07-15 18:48:18,975 demo.py:65] epoch 419, train loss: 827.17, average train loss: 1101.39, base loss: 27621.39
[INFO 2017-07-15 18:48:19,563 demo.py:65] epoch 420, train loss: 899.86, average train loss: 1098.27, base loss: 27631.40
[INFO 2017-07-15 18:48:20,140 demo.py:65] epoch 421, train loss: 815.69, average train loss: 1092.08, base loss: 27646.31
[INFO 2017-07-15 18:48:20,728 demo.py:65] epoch 422, train loss: 874.42, average train loss: 1087.17, base loss: 27651.89
[INFO 2017-07-15 18:48:21,334 demo.py:65] epoch 423, train loss: 810.05, average train loss: 1084.18, base loss: 27656.23
[INFO 2017-07-15 18:48:21,936 demo.py:65] epoch 424, train loss: 981.45, average train loss: 1080.06, base loss: 27656.78
[INFO 2017-07-15 18:48:22,568 demo.py:65] epoch 425, train loss: 994.62, average train loss: 1077.27, base loss: 27658.62
[INFO 2017-07-15 18:48:23,181 demo.py:65] epoch 426, train loss: 993.49, average train loss: 1073.93, base loss: 27696.17
[INFO 2017-07-15 18:48:23,783 demo.py:65] epoch 427, train loss: 785.62, average train loss: 1067.98, base loss: 27681.10
[INFO 2017-07-15 18:48:24,385 demo.py:65] epoch 428, train loss: 1040.33, average train loss: 1065.52, base loss: 27658.47
[INFO 2017-07-15 18:48:24,987 demo.py:65] epoch 429, train loss: 1083.10, average train loss: 1062.92, base loss: 27674.33
[INFO 2017-07-15 18:48:25,582 demo.py:65] epoch 430, train loss: 1026.64, average train loss: 1062.99, base loss: 27681.72
[INFO 2017-07-15 18:48:26,150 demo.py:65] epoch 431, train loss: 824.31, average train loss: 1059.38, base loss: 27694.36
[INFO 2017-07-15 18:48:26,730 demo.py:65] epoch 432, train loss: 977.56, average train loss: 1056.99, base loss: 27688.58
[INFO 2017-07-15 18:48:27,326 demo.py:65] epoch 433, train loss: 942.46, average train loss: 1053.08, base loss: 27652.60
[INFO 2017-07-15 18:48:27,902 demo.py:65] epoch 434, train loss: 745.53, average train loss: 1048.56, base loss: 27650.44
[INFO 2017-07-15 18:48:28,510 demo.py:65] epoch 435, train loss: 822.97, average train loss: 1045.13, base loss: 27672.55
[INFO 2017-07-15 18:48:29,120 demo.py:65] epoch 436, train loss: 1039.62, average train loss: 1043.29, base loss: 27681.92
[INFO 2017-07-15 18:48:29,725 demo.py:65] epoch 437, train loss: 838.67, average train loss: 1038.23, base loss: 27720.69
[INFO 2017-07-15 18:48:30,323 demo.py:65] epoch 438, train loss: 848.91, average train loss: 1037.08, base loss: 27726.69
[INFO 2017-07-15 18:48:30,905 demo.py:65] epoch 439, train loss: 1161.29, average train loss: 1034.05, base loss: 27704.60
[INFO 2017-07-15 18:48:31,480 demo.py:65] epoch 440, train loss: 1135.23, average train loss: 1034.36, base loss: 27691.58
[INFO 2017-07-15 18:48:32,066 demo.py:65] epoch 441, train loss: 936.33, average train loss: 1032.53, base loss: 27684.37
[INFO 2017-07-15 18:48:32,656 demo.py:65] epoch 442, train loss: 934.53, average train loss: 1030.41, base loss: 27699.89
[INFO 2017-07-15 18:48:33,260 demo.py:65] epoch 443, train loss: 881.07, average train loss: 1028.80, base loss: 27700.30
[INFO 2017-07-15 18:48:33,864 demo.py:65] epoch 444, train loss: 868.93, average train loss: 1024.54, base loss: 27668.23
[INFO 2017-07-15 18:48:34,449 demo.py:65] epoch 445, train loss: 1002.23, average train loss: 1021.28, base loss: 27644.75
[INFO 2017-07-15 18:48:35,025 demo.py:65] epoch 446, train loss: 922.32, average train loss: 1018.82, base loss: 27649.02
[INFO 2017-07-15 18:48:35,620 demo.py:65] epoch 447, train loss: 966.58, average train loss: 1017.67, base loss: 27661.01
[INFO 2017-07-15 18:48:36,194 demo.py:65] epoch 448, train loss: 926.78, average train loss: 1015.64, base loss: 27653.61
[INFO 2017-07-15 18:48:36,769 demo.py:65] epoch 449, train loss: 1036.13, average train loss: 1014.85, base loss: 27658.91
[INFO 2017-07-15 18:48:37,343 demo.py:65] epoch 450, train loss: 931.69, average train loss: 1012.72, base loss: 27654.72
[INFO 2017-07-15 18:48:37,966 demo.py:65] epoch 451, train loss: 901.50, average train loss: 1010.69, base loss: 27647.14
[INFO 2017-07-15 18:48:38,558 demo.py:65] epoch 452, train loss: 979.71, average train loss: 1008.47, base loss: 27642.46
[INFO 2017-07-15 18:48:39,153 demo.py:65] epoch 453, train loss: 949.95, average train loss: 1007.78, base loss: 27657.54
[INFO 2017-07-15 18:48:39,727 demo.py:65] epoch 454, train loss: 863.24, average train loss: 1005.13, base loss: 27663.92
[INFO 2017-07-15 18:48:40,317 demo.py:65] epoch 455, train loss: 855.56, average train loss: 1001.92, base loss: 27646.35
[INFO 2017-07-15 18:48:40,899 demo.py:65] epoch 456, train loss: 1005.76, average train loss: 999.55, base loss: 27662.40
[INFO 2017-07-15 18:48:41,501 demo.py:65] epoch 457, train loss: 918.42, average train loss: 996.79, base loss: 27686.83
[INFO 2017-07-15 18:48:42,074 demo.py:65] epoch 458, train loss: 898.93, average train loss: 994.18, base loss: 27714.52
[INFO 2017-07-15 18:48:42,635 demo.py:65] epoch 459, train loss: 1161.60, average train loss: 995.11, base loss: 27741.59
[INFO 2017-07-15 18:48:43,211 demo.py:65] epoch 460, train loss: 874.21, average train loss: 993.44, base loss: 27757.56
[INFO 2017-07-15 18:48:43,793 demo.py:65] epoch 461, train loss: 1048.30, average train loss: 991.65, base loss: 27718.46
[INFO 2017-07-15 18:48:44,394 demo.py:65] epoch 462, train loss: 1120.93, average train loss: 992.98, base loss: 27699.42
[INFO 2017-07-15 18:48:44,974 demo.py:65] epoch 463, train loss: 838.20, average train loss: 989.04, base loss: 27698.06
[INFO 2017-07-15 18:48:45,576 demo.py:65] epoch 464, train loss: 835.23, average train loss: 986.66, base loss: 27685.93
[INFO 2017-07-15 18:48:46,178 demo.py:65] epoch 465, train loss: 978.68, average train loss: 985.73, base loss: 27700.07
[INFO 2017-07-15 18:48:46,783 demo.py:65] epoch 466, train loss: 873.51, average train loss: 982.66, base loss: 27702.06
[INFO 2017-07-15 18:48:47,356 demo.py:65] epoch 467, train loss: 845.65, average train loss: 979.38, base loss: 27695.02
[INFO 2017-07-15 18:48:47,962 demo.py:65] epoch 468, train loss: 911.85, average train loss: 978.88, base loss: 27671.38
[INFO 2017-07-15 18:48:48,551 demo.py:65] epoch 469, train loss: 819.72, average train loss: 977.53, base loss: 27676.54
[INFO 2017-07-15 18:48:49,142 demo.py:65] epoch 470, train loss: 1010.97, average train loss: 977.23, base loss: 27675.15
[INFO 2017-07-15 18:48:49,719 demo.py:65] epoch 471, train loss: 812.51, average train loss: 972.10, base loss: 27688.13
[INFO 2017-07-15 18:48:50,295 demo.py:65] epoch 472, train loss: 796.49, average train loss: 970.36, base loss: 27675.70
[INFO 2017-07-15 18:48:50,892 demo.py:65] epoch 473, train loss: 875.92, average train loss: 969.45, base loss: 27659.69
[INFO 2017-07-15 18:48:51,465 demo.py:65] epoch 474, train loss: 831.15, average train loss: 968.73, base loss: 27668.33
[INFO 2017-07-15 18:48:52,054 demo.py:65] epoch 475, train loss: 937.59, average train loss: 967.27, base loss: 27654.63
[INFO 2017-07-15 18:48:52,636 demo.py:65] epoch 476, train loss: 895.19, average train loss: 965.59, base loss: 27671.65
[INFO 2017-07-15 18:48:53,210 demo.py:65] epoch 477, train loss: 932.87, average train loss: 966.00, base loss: 27654.51
[INFO 2017-07-15 18:48:53,800 demo.py:65] epoch 478, train loss: 903.13, average train loss: 965.62, base loss: 27650.90
[INFO 2017-07-15 18:48:54,361 demo.py:65] epoch 479, train loss: 1117.13, average train loss: 966.26, base loss: 27652.29
[INFO 2017-07-15 18:48:54,960 demo.py:65] epoch 480, train loss: 836.78, average train loss: 964.25, base loss: 27651.84
[INFO 2017-07-15 18:48:55,534 demo.py:65] epoch 481, train loss: 1006.35, average train loss: 963.66, base loss: 27672.38
[INFO 2017-07-15 18:48:56,131 demo.py:65] epoch 482, train loss: 933.19, average train loss: 962.83, base loss: 27656.03
[INFO 2017-07-15 18:48:56,732 demo.py:65] epoch 483, train loss: 977.43, average train loss: 962.06, base loss: 27681.01
[INFO 2017-07-15 18:48:57,334 demo.py:65] epoch 484, train loss: 846.90, average train loss: 960.42, base loss: 27688.71
[INFO 2017-07-15 18:48:57,947 demo.py:65] epoch 485, train loss: 894.46, average train loss: 957.28, base loss: 27665.83
[INFO 2017-07-15 18:48:58,516 demo.py:65] epoch 486, train loss: 905.19, average train loss: 956.52, base loss: 27655.20
[INFO 2017-07-15 18:48:59,090 demo.py:65] epoch 487, train loss: 793.62, average train loss: 954.32, base loss: 27654.10
[INFO 2017-07-15 18:48:59,665 demo.py:65] epoch 488, train loss: 1016.19, average train loss: 952.41, base loss: 27652.44
[INFO 2017-07-15 18:49:00,268 demo.py:65] epoch 489, train loss: 776.10, average train loss: 949.93, base loss: 27659.95
[INFO 2017-07-15 18:49:00,871 demo.py:65] epoch 490, train loss: 850.14, average train loss: 948.72, base loss: 27655.78
[INFO 2017-07-15 18:49:01,476 demo.py:65] epoch 491, train loss: 868.81, average train loss: 945.17, base loss: 27653.25
[INFO 2017-07-15 18:49:02,064 demo.py:65] epoch 492, train loss: 823.24, average train loss: 942.84, base loss: 27661.83
[INFO 2017-07-15 18:49:02,646 demo.py:65] epoch 493, train loss: 997.72, average train loss: 942.41, base loss: 27666.15
[INFO 2017-07-15 18:49:03,218 demo.py:65] epoch 494, train loss: 746.48, average train loss: 940.20, base loss: 27663.30
[INFO 2017-07-15 18:49:03,799 demo.py:65] epoch 495, train loss: 922.86, average train loss: 940.76, base loss: 27680.18
[INFO 2017-07-15 18:49:04,394 demo.py:65] epoch 496, train loss: 793.90, average train loss: 938.57, base loss: 27658.16
[INFO 2017-07-15 18:49:05,000 demo.py:65] epoch 497, train loss: 755.33, average train loss: 936.80, base loss: 27663.24
[INFO 2017-07-15 18:49:05,602 demo.py:65] epoch 498, train loss: 846.23, average train loss: 934.47, base loss: 27668.44
[INFO 2017-07-15 18:49:06,205 demo.py:65] epoch 499, train loss: 813.99, average train loss: 933.32, base loss: 27661.81
[INFO 2017-07-15 18:49:06,205 demo.py:67] epoch 499, testing
[INFO 2017-07-15 18:49:08,851 demo.py:103] average test loss: 832.98, base loss: 27628.08
[INFO 2017-07-15 18:49:08,851 demo.py:104] improve_loss: 26795.10, improve_percent: 0.97
[INFO 2017-07-15 18:49:08,851 demo.py:106] average test endpoint error: 0.05
[INFO 2017-07-15 18:49:08,853 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 18:49:08,871 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-15 18:49:09,465 demo.py:65] epoch 500, train loss: 907.92, average train loss: 931.89, base loss: 27673.50
[INFO 2017-07-15 18:49:10,038 demo.py:65] epoch 501, train loss: 774.04, average train loss: 930.75, base loss: 27664.47
[INFO 2017-07-15 18:49:10,612 demo.py:65] epoch 502, train loss: 827.22, average train loss: 929.90, base loss: 27689.88
[INFO 2017-07-15 18:49:11,184 demo.py:65] epoch 503, train loss: 1158.03, average train loss: 932.99, base loss: 27702.99
[INFO 2017-07-15 18:49:11,777 demo.py:65] epoch 504, train loss: 883.68, average train loss: 932.04, base loss: 27680.02
[INFO 2017-07-15 18:49:12,381 demo.py:65] epoch 505, train loss: 828.80, average train loss: 925.27, base loss: 27678.54
[INFO 2017-07-15 18:49:12,978 demo.py:65] epoch 506, train loss: 778.81, average train loss: 923.69, base loss: 27675.87
[INFO 2017-07-15 18:49:13,570 demo.py:65] epoch 507, train loss: 857.33, average train loss: 921.78, base loss: 27653.15
[INFO 2017-07-15 18:49:14,166 demo.py:65] epoch 508, train loss: 899.77, average train loss: 921.42, base loss: 27658.05
[INFO 2017-07-15 18:49:14,770 demo.py:65] epoch 509, train loss: 957.97, average train loss: 920.16, base loss: 27671.67
[INFO 2017-07-15 18:49:15,372 demo.py:65] epoch 510, train loss: 880.09, average train loss: 918.93, base loss: 27661.56
[INFO 2017-07-15 18:49:15,967 demo.py:65] epoch 511, train loss: 769.22, average train loss: 916.55, base loss: 27699.07
[INFO 2017-07-15 18:49:16,562 demo.py:65] epoch 512, train loss: 641.93, average train loss: 911.58, base loss: 27719.65
[INFO 2017-07-15 18:49:17,126 demo.py:65] epoch 513, train loss: 836.40, average train loss: 910.29, base loss: 27726.25
[INFO 2017-07-15 18:49:17,703 demo.py:65] epoch 514, train loss: 903.71, average train loss: 908.68, base loss: 27709.29
[INFO 2017-07-15 18:49:18,295 demo.py:65] epoch 515, train loss: 675.85, average train loss: 904.88, base loss: 27708.83
[INFO 2017-07-15 18:49:18,899 demo.py:65] epoch 516, train loss: 1101.62, average train loss: 907.46, base loss: 27717.13
[INFO 2017-07-15 18:49:19,481 demo.py:65] epoch 517, train loss: 1024.99, average train loss: 906.89, base loss: 27703.76
[INFO 2017-07-15 18:49:20,074 demo.py:65] epoch 518, train loss: 898.36, average train loss: 906.80, base loss: 27724.60
[INFO 2017-07-15 18:49:20,644 demo.py:65] epoch 519, train loss: 1364.05, average train loss: 912.17, base loss: 27734.21
[INFO 2017-07-15 18:49:21,242 demo.py:65] epoch 520, train loss: 895.10, average train loss: 912.12, base loss: 27733.66
[INFO 2017-07-15 18:49:21,838 demo.py:65] epoch 521, train loss: 852.78, average train loss: 912.49, base loss: 27729.26
[INFO 2017-07-15 18:49:22,433 demo.py:65] epoch 522, train loss: 924.18, average train loss: 912.99, base loss: 27718.67
[INFO 2017-07-15 18:49:23,022 demo.py:65] epoch 523, train loss: 879.36, average train loss: 913.68, base loss: 27721.07
[INFO 2017-07-15 18:49:23,627 demo.py:65] epoch 524, train loss: 793.54, average train loss: 911.80, base loss: 27698.87
[INFO 2017-07-15 18:49:24,229 demo.py:65] epoch 525, train loss: 760.04, average train loss: 909.46, base loss: 27682.49
[INFO 2017-07-15 18:49:24,803 demo.py:65] epoch 526, train loss: 865.51, average train loss: 908.18, base loss: 27643.84
[INFO 2017-07-15 18:49:25,407 demo.py:65] epoch 527, train loss: 885.31, average train loss: 909.18, base loss: 27649.94
[INFO 2017-07-15 18:49:26,005 demo.py:65] epoch 528, train loss: 704.41, average train loss: 905.82, base loss: 27660.04
[INFO 2017-07-15 18:49:26,608 demo.py:65] epoch 529, train loss: 831.53, average train loss: 903.30, base loss: 27666.24
[INFO 2017-07-15 18:49:27,221 demo.py:65] epoch 530, train loss: 778.94, average train loss: 900.82, base loss: 27680.17
[INFO 2017-07-15 18:49:27,799 demo.py:65] epoch 531, train loss: 923.49, average train loss: 901.82, base loss: 27666.78
[INFO 2017-07-15 18:49:28,392 demo.py:65] epoch 532, train loss: 890.23, average train loss: 900.94, base loss: 27643.63
[INFO 2017-07-15 18:49:28,995 demo.py:65] epoch 533, train loss: 898.15, average train loss: 900.50, base loss: 27659.32
[INFO 2017-07-15 18:49:29,586 demo.py:65] epoch 534, train loss: 866.92, average train loss: 901.71, base loss: 27681.37
[INFO 2017-07-15 18:49:30,175 demo.py:65] epoch 535, train loss: 705.23, average train loss: 900.54, base loss: 27668.02
[INFO 2017-07-15 18:49:30,771 demo.py:65] epoch 536, train loss: 800.83, average train loss: 898.15, base loss: 27648.71
[INFO 2017-07-15 18:49:31,371 demo.py:65] epoch 537, train loss: 738.69, average train loss: 897.15, base loss: 27598.27
[INFO 2017-07-15 18:49:31,976 demo.py:65] epoch 538, train loss: 720.80, average train loss: 895.87, base loss: 27589.71
[INFO 2017-07-15 18:49:32,583 demo.py:65] epoch 539, train loss: 704.74, average train loss: 891.30, base loss: 27584.17
[INFO 2017-07-15 18:49:33,149 demo.py:65] epoch 540, train loss: 678.24, average train loss: 886.73, base loss: 27589.19
[INFO 2017-07-15 18:49:33,730 demo.py:65] epoch 541, train loss: 822.78, average train loss: 885.60, base loss: 27594.86
[INFO 2017-07-15 18:49:34,322 demo.py:65] epoch 542, train loss: 653.46, average train loss: 882.79, base loss: 27599.72
[INFO 2017-07-15 18:49:34,925 demo.py:65] epoch 543, train loss: 680.76, average train loss: 880.78, base loss: 27599.22
[INFO 2017-07-15 18:49:35,526 demo.py:65] epoch 544, train loss: 648.35, average train loss: 878.58, base loss: 27596.71
[INFO 2017-07-15 18:49:36,130 demo.py:65] epoch 545, train loss: 732.48, average train loss: 875.88, base loss: 27620.60
[INFO 2017-07-15 18:49:36,731 demo.py:65] epoch 546, train loss: 666.94, average train loss: 873.33, base loss: 27634.36
[INFO 2017-07-15 18:49:37,351 demo.py:65] epoch 547, train loss: 720.12, average train loss: 870.86, base loss: 27632.36
[INFO 2017-07-15 18:49:37,948 demo.py:65] epoch 548, train loss: 702.01, average train loss: 868.61, base loss: 27666.23
[INFO 2017-07-15 18:49:38,554 demo.py:65] epoch 549, train loss: 665.84, average train loss: 864.91, base loss: 27673.06
[INFO 2017-07-15 18:49:39,137 demo.py:65] epoch 550, train loss: 611.69, average train loss: 861.71, base loss: 27667.00
[INFO 2017-07-15 18:49:39,711 demo.py:65] epoch 551, train loss: 565.71, average train loss: 858.35, base loss: 27666.31
[INFO 2017-07-15 18:49:40,322 demo.py:65] epoch 552, train loss: 591.82, average train loss: 854.47, base loss: 27664.07
[INFO 2017-07-15 18:49:40,928 demo.py:65] epoch 553, train loss: 665.03, average train loss: 851.62, base loss: 27634.91
[INFO 2017-07-15 18:49:41,531 demo.py:65] epoch 554, train loss: 507.79, average train loss: 848.07, base loss: 27629.92
[INFO 2017-07-15 18:49:42,135 demo.py:65] epoch 555, train loss: 542.36, average train loss: 844.94, base loss: 27632.06
[INFO 2017-07-15 18:49:42,716 demo.py:65] epoch 556, train loss: 640.20, average train loss: 841.28, base loss: 27614.20
[INFO 2017-07-15 18:49:43,318 demo.py:65] epoch 557, train loss: 651.87, average train loss: 838.62, base loss: 27581.79
[INFO 2017-07-15 18:49:43,888 demo.py:65] epoch 558, train loss: 535.11, average train loss: 834.98, base loss: 27552.76
[INFO 2017-07-15 18:49:44,450 demo.py:65] epoch 559, train loss: 558.35, average train loss: 828.95, base loss: 27533.94
[INFO 2017-07-15 18:49:45,055 demo.py:65] epoch 560, train loss: 516.71, average train loss: 825.37, base loss: 27525.53
[INFO 2017-07-15 18:49:45,654 demo.py:65] epoch 561, train loss: 583.47, average train loss: 820.72, base loss: 27545.48
[INFO 2017-07-15 18:49:46,271 demo.py:65] epoch 562, train loss: 641.90, average train loss: 815.93, base loss: 27543.15
[INFO 2017-07-15 18:49:46,874 demo.py:65] epoch 563, train loss: 450.01, average train loss: 812.05, base loss: 27549.91
[INFO 2017-07-15 18:49:47,477 demo.py:65] epoch 564, train loss: 565.91, average train loss: 809.36, base loss: 27563.86
[INFO 2017-07-15 18:49:48,079 demo.py:65] epoch 565, train loss: 604.12, average train loss: 805.61, base loss: 27550.17
[INFO 2017-07-15 18:49:48,681 demo.py:65] epoch 566, train loss: 617.22, average train loss: 803.05, base loss: 27558.31
[INFO 2017-07-15 18:49:49,250 demo.py:65] epoch 567, train loss: 557.04, average train loss: 800.16, base loss: 27573.51
[INFO 2017-07-15 18:49:49,828 demo.py:65] epoch 568, train loss: 495.57, average train loss: 796.00, base loss: 27591.62
[INFO 2017-07-15 18:49:50,403 demo.py:65] epoch 569, train loss: 450.99, average train loss: 792.31, base loss: 27591.11
[INFO 2017-07-15 18:49:50,992 demo.py:65] epoch 570, train loss: 546.01, average train loss: 787.66, base loss: 27586.40
[INFO 2017-07-15 18:49:51,595 demo.py:65] epoch 571, train loss: 531.44, average train loss: 784.85, base loss: 27584.94
[INFO 2017-07-15 18:49:52,190 demo.py:65] epoch 572, train loss: 646.68, average train loss: 783.35, base loss: 27593.66
[INFO 2017-07-15 18:49:52,775 demo.py:65] epoch 573, train loss: 560.59, average train loss: 780.20, base loss: 27615.32
[INFO 2017-07-15 18:49:53,341 demo.py:65] epoch 574, train loss: 555.90, average train loss: 777.45, base loss: 27636.24
[INFO 2017-07-15 18:49:53,937 demo.py:65] epoch 575, train loss: 513.16, average train loss: 773.20, base loss: 27628.05
[INFO 2017-07-15 18:49:54,540 demo.py:65] epoch 576, train loss: 643.20, average train loss: 770.68, base loss: 27612.64
[INFO 2017-07-15 18:49:55,143 demo.py:65] epoch 577, train loss: 557.28, average train loss: 766.93, base loss: 27607.89
[INFO 2017-07-15 18:49:55,707 demo.py:65] epoch 578, train loss: 589.69, average train loss: 763.79, base loss: 27614.22
[INFO 2017-07-15 18:49:56,286 demo.py:65] epoch 579, train loss: 498.41, average train loss: 757.61, base loss: 27586.91
[INFO 2017-07-15 18:49:56,883 demo.py:65] epoch 580, train loss: 598.99, average train loss: 755.23, base loss: 27558.15
[INFO 2017-07-15 18:49:57,485 demo.py:65] epoch 581, train loss: 451.96, average train loss: 749.68, base loss: 27535.60
[INFO 2017-07-15 18:49:58,089 demo.py:65] epoch 582, train loss: 429.87, average train loss: 744.65, base loss: 27539.51
[INFO 2017-07-15 18:49:58,662 demo.py:65] epoch 583, train loss: 499.30, average train loss: 739.87, base loss: 27546.54
[INFO 2017-07-15 18:49:59,236 demo.py:65] epoch 584, train loss: 478.14, average train loss: 736.18, base loss: 27547.77
[INFO 2017-07-15 18:49:59,807 demo.py:65] epoch 585, train loss: 445.06, average train loss: 731.69, base loss: 27550.23
[INFO 2017-07-15 18:50:00,380 demo.py:65] epoch 586, train loss: 454.42, average train loss: 727.18, base loss: 27576.46
[INFO 2017-07-15 18:50:00,955 demo.py:65] epoch 587, train loss: 499.07, average train loss: 724.24, base loss: 27561.00
[INFO 2017-07-15 18:50:01,532 demo.py:65] epoch 588, train loss: 465.10, average train loss: 718.72, base loss: 27596.45
[INFO 2017-07-15 18:50:02,107 demo.py:65] epoch 589, train loss: 574.85, average train loss: 716.71, base loss: 27583.73
[INFO 2017-07-15 18:50:02,679 demo.py:65] epoch 590, train loss: 411.48, average train loss: 712.33, base loss: 27569.07
[INFO 2017-07-15 18:50:03,263 demo.py:65] epoch 591, train loss: 435.30, average train loss: 707.99, base loss: 27582.21
[INFO 2017-07-15 18:50:03,834 demo.py:65] epoch 592, train loss: 493.07, average train loss: 704.69, base loss: 27560.48
[INFO 2017-07-15 18:50:04,410 demo.py:65] epoch 593, train loss: 395.06, average train loss: 698.66, base loss: 27538.30
[INFO 2017-07-15 18:50:04,989 demo.py:65] epoch 594, train loss: 464.03, average train loss: 695.84, base loss: 27541.22
[INFO 2017-07-15 18:50:05,562 demo.py:65] epoch 595, train loss: 416.58, average train loss: 690.77, base loss: 27526.44
[INFO 2017-07-15 18:50:06,140 demo.py:65] epoch 596, train loss: 405.89, average train loss: 686.89, base loss: 27542.34
[INFO 2017-07-15 18:50:06,721 demo.py:65] epoch 597, train loss: 401.20, average train loss: 683.35, base loss: 27546.62
[INFO 2017-07-15 18:50:07,295 demo.py:65] epoch 598, train loss: 474.25, average train loss: 679.63, base loss: 27547.71
[INFO 2017-07-15 18:50:07,882 demo.py:65] epoch 599, train loss: 431.45, average train loss: 675.81, base loss: 27568.95
[INFO 2017-07-15 18:50:07,882 demo.py:67] epoch 599, testing
[INFO 2017-07-15 18:50:10,552 demo.py:103] average test loss: 445.50, base loss: 27501.16
[INFO 2017-07-15 18:50:10,552 demo.py:104] improve_loss: 27055.67, improve_percent: 0.98
[INFO 2017-07-15 18:50:10,552 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-15 18:50:10,553 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 18:50:10,567 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-15 18:50:11,130 demo.py:65] epoch 600, train loss: 505.59, average train loss: 671.79, base loss: 27555.99
[INFO 2017-07-15 18:50:11,691 demo.py:65] epoch 601, train loss: 515.61, average train loss: 669.20, base loss: 27566.16
[INFO 2017-07-15 18:50:12,249 demo.py:65] epoch 602, train loss: 449.47, average train loss: 665.42, base loss: 27563.05
[INFO 2017-07-15 18:50:12,810 demo.py:65] epoch 603, train loss: 495.48, average train loss: 658.80, base loss: 27572.81
[INFO 2017-07-15 18:50:13,376 demo.py:65] epoch 604, train loss: 434.88, average train loss: 654.31, base loss: 27603.39
[INFO 2017-07-15 18:50:13,939 demo.py:65] epoch 605, train loss: 497.60, average train loss: 651.00, base loss: 27606.67
[INFO 2017-07-15 18:50:14,516 demo.py:65] epoch 606, train loss: 462.92, average train loss: 647.84, base loss: 27598.01
[INFO 2017-07-15 18:50:15,109 demo.py:65] epoch 607, train loss: 412.86, average train loss: 643.39, base loss: 27613.91
[INFO 2017-07-15 18:50:15,668 demo.py:65] epoch 608, train loss: 408.42, average train loss: 638.48, base loss: 27624.89
[INFO 2017-07-15 18:50:16,246 demo.py:65] epoch 609, train loss: 458.23, average train loss: 633.48, base loss: 27597.83
[INFO 2017-07-15 18:50:16,845 demo.py:65] epoch 610, train loss: 418.64, average train loss: 628.87, base loss: 27635.71
[INFO 2017-07-15 18:50:17,449 demo.py:65] epoch 611, train loss: 462.44, average train loss: 625.80, base loss: 27631.73
[INFO 2017-07-15 18:50:18,051 demo.py:65] epoch 612, train loss: 431.06, average train loss: 623.69, base loss: 27619.20
[INFO 2017-07-15 18:50:18,650 demo.py:65] epoch 613, train loss: 421.15, average train loss: 619.54, base loss: 27613.94
[INFO 2017-07-15 18:50:19,235 demo.py:65] epoch 614, train loss: 435.58, average train loss: 614.86, base loss: 27621.27
[INFO 2017-07-15 18:50:19,835 demo.py:65] epoch 615, train loss: 448.76, average train loss: 612.59, base loss: 27637.87
[INFO 2017-07-15 18:50:20,432 demo.py:65] epoch 616, train loss: 394.15, average train loss: 605.51, base loss: 27579.26
[INFO 2017-07-15 18:50:21,024 demo.py:65] epoch 617, train loss: 446.80, average train loss: 599.73, base loss: 27604.98
[INFO 2017-07-15 18:50:21,629 demo.py:65] epoch 618, train loss: 361.88, average train loss: 594.37, base loss: 27577.44
[INFO 2017-07-15 18:50:22,227 demo.py:65] epoch 619, train loss: 369.55, average train loss: 584.42, base loss: 27551.91
[INFO 2017-07-15 18:50:22,828 demo.py:65] epoch 620, train loss: 445.63, average train loss: 579.93, base loss: 27541.45
[INFO 2017-07-15 18:50:23,405 demo.py:65] epoch 621, train loss: 409.50, average train loss: 575.49, base loss: 27535.40
