[INFO 2017-07-31 18:06:35,920 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 18:06:38,444 demo.py:71] epoch 0, train loss: 37600.32, average train loss: 37600.32, base loss: 13513.25
[INFO 2017-07-31 18:17:11,396 demo.py:71] epoch 997, train loss: 2663.65, average train loss: 2397.78, base loss: 13153.22
[INFO 2017-07-31 18:17:12,009 demo.py:71] epoch 998, train loss: 2493.41, average train loss: 2400.66, base loss: 13157.31
[INFO 2017-07-31 18:17:12,617 demo.py:71] epoch 999, train loss: 2384.55, average train loss: 2397.33, base loss: 13156.98
[INFO 2017-07-31 18:17:12,617 demo.py:73] epoch 999, testing
[INFO 2017-07-31 18:17:15,317 demo.py:119] average test loss: 2338.06, base loss: 12979.05
[INFO 2017-07-31 18:17:15,317 demo.py:120] improve_loss: 10640.99, improve_percent: 0.82
[INFO 2017-07-31 18:17:15,317 demo.py:122] average test endpoint error: 0.05
[INFO 2017-07-31 18:17:15,318 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 18:17:15,335 base_demo.py:94] current best improved percent: 0.82
[INFO 2017-07-31 18:17:15,970 demo.py:71] epoch 1000, train loss: 2618.61, average train loss: 2398.11, base loss: 13163.32
[INFO 2017-07-31 18:17:16,577 demo.py:71] epoch 1001, train loss: 2475.43, average train loss: 2397.76, base loss: 13170.95
[INFO 2017-07-31 18:17:17,188 demo.py:71] epoch 1002, train loss: 2512.93, average train loss: 2397.31, base loss: 13182.33
[INFO 2017-07-31 18:17:17,795 demo.py:71] epoch 1003, train loss: 1857.92, average train loss: 2391.60, base loss: 13166.51
[INFO 2017-07-31 18:17:18,403 demo.py:71] epoch 1004, train loss: 2749.53, average train loss: 2390.57, base loss: 13168.98
[INFO 2017-07-31 18:17:19,012 demo.py:71] epoch 1005, train loss: 1884.47, average train loss: 2382.53, base loss: 13170.22
[INFO 2017-07-31 18:17:19,622 demo.py:71] epoch 1006, train loss: 3069.66, average train loss: 2384.57, base loss: 13161.88
[INFO 2017-07-31 18:17:20,231 demo.py:71] epoch 1007, train loss: 2418.50, average train loss: 2384.12, base loss: 13155.01
[INFO 2017-07-31 18:17:20,841 demo.py:71] epoch 1008, train loss: 2532.11, average train loss: 2383.50, base loss: 13148.47
[INFO 2017-07-31 18:17:21,451 demo.py:71] epoch 1009, train loss: 2826.05, average train loss: 2386.05, base loss: 13149.99
[INFO 2017-07-31 18:17:22,064 demo.py:71] epoch 1010, train loss: 2191.37, average train loss: 2388.97, base loss: 13162.83
[INFO 2017-07-31 18:17:22,671 demo.py:71] epoch 1011, train loss: 2611.25, average train loss: 2388.49, base loss: 13153.15
[INFO 2017-07-31 18:17:23,279 demo.py:71] epoch 1012, train loss: 2133.94, average train loss: 2382.68, base loss: 13163.52
[INFO 2017-07-31 18:17:23,890 demo.py:71] epoch 1013, train loss: 2678.98, average train loss: 2384.56, base loss: 13171.91
[INFO 2017-07-31 18:17:24,497 demo.py:71] epoch 1014, train loss: 2558.02, average train loss: 2379.30, base loss: 13186.62
[INFO 2017-07-31 18:17:25,105 demo.py:71] epoch 1015, train loss: 2663.32, average train loss: 2373.52, base loss: 13174.92
[INFO 2017-07-31 18:17:25,713 demo.py:71] epoch 1016, train loss: 2293.88, average train loss: 2373.02, base loss: 13176.91
[INFO 2017-07-31 18:17:26,320 demo.py:71] epoch 1017, train loss: 2535.80, average train loss: 2376.16, base loss: 13173.69
[INFO 2017-07-31 18:17:26,928 demo.py:71] epoch 1018, train loss: 2643.08, average train loss: 2379.06, base loss: 13166.96
[INFO 2017-07-31 18:17:27,536 demo.py:71] epoch 1019, train loss: 2269.64, average train loss: 2378.90, base loss: 13163.06
[INFO 2017-07-31 18:17:28,144 demo.py:71] epoch 1020, train loss: 2102.12, average train loss: 2375.32, base loss: 13155.17
[INFO 2017-07-31 18:17:28,750 demo.py:71] epoch 1021, train loss: 2189.06, average train loss: 2373.95, base loss: 13162.46
[INFO 2017-07-31 18:17:29,358 demo.py:71] epoch 1022, train loss: 2841.66, average train loss: 2372.84, base loss: 13171.05
[INFO 2017-07-31 18:17:29,967 demo.py:71] epoch 1023, train loss: 1804.58, average train loss: 2361.99, base loss: 13164.69
[INFO 2017-07-31 18:17:30,574 demo.py:71] epoch 1024, train loss: 2263.61, average train loss: 2359.81, base loss: 13162.45
[INFO 2017-07-31 18:17:31,181 demo.py:71] epoch 1025, train loss: 2662.87, average train loss: 2366.24, base loss: 13167.04
[INFO 2017-07-31 18:17:31,788 demo.py:71] epoch 1026, train loss: 2308.61, average train loss: 2370.57, base loss: 13168.64
[INFO 2017-07-31 18:17:32,396 demo.py:71] epoch 1027, train loss: 2088.69, average train loss: 2367.07, base loss: 13156.51
[INFO 2017-07-31 18:17:33,004 demo.py:71] epoch 1028, train loss: 2911.78, average train loss: 2370.70, base loss: 13142.32
[INFO 2017-07-31 18:17:33,613 demo.py:71] epoch 1029, train loss: 2543.33, average train loss: 2374.67, base loss: 13156.44
[INFO 2017-07-31 18:17:34,221 demo.py:71] epoch 1030, train loss: 2528.92, average train loss: 2376.16, base loss: 13154.39
[INFO 2017-07-31 18:17:34,828 demo.py:71] epoch 1031, train loss: 2046.50, average train loss: 2374.09, base loss: 13157.42
[INFO 2017-07-31 18:17:35,438 demo.py:71] epoch 1032, train loss: 2005.64, average train loss: 2370.08, base loss: 13141.07
[INFO 2017-07-31 18:17:36,049 demo.py:71] epoch 1033, train loss: 2522.83, average train loss: 2374.64, base loss: 13130.65
[INFO 2017-07-31 18:17:36,660 demo.py:71] epoch 1034, train loss: 1970.61, average train loss: 2368.99, base loss: 13115.11
[INFO 2017-07-31 18:17:37,268 demo.py:71] epoch 1035, train loss: 2382.92, average train loss: 2370.95, base loss: 13116.46
[INFO 2017-07-31 18:17:37,879 demo.py:71] epoch 1036, train loss: 1958.74, average train loss: 2361.93, base loss: 13094.94
[INFO 2017-07-31 18:17:38,487 demo.py:71] epoch 1037, train loss: 2035.68, average train loss: 2360.84, base loss: 13086.99
[INFO 2017-07-31 18:17:39,097 demo.py:71] epoch 1038, train loss: 2576.46, average train loss: 2368.64, base loss: 13087.96
[INFO 2017-07-31 18:17:39,704 demo.py:71] epoch 1039, train loss: 2026.23, average train loss: 2364.12, base loss: 13088.48
[INFO 2017-07-31 18:17:40,312 demo.py:71] epoch 1040, train loss: 2331.84, average train loss: 2362.37, base loss: 13084.81
[INFO 2017-07-31 18:17:40,922 demo.py:71] epoch 1041, train loss: 2008.21, average train loss: 2362.81, base loss: 13085.64
[INFO 2017-07-31 18:17:41,529 demo.py:71] epoch 1042, train loss: 2204.36, average train loss: 2362.39, base loss: 13103.21
[INFO 2017-07-31 18:17:42,136 demo.py:71] epoch 1043, train loss: 1844.74, average train loss: 2352.32, base loss: 13081.10
[INFO 2017-07-31 18:17:42,744 demo.py:71] epoch 1044, train loss: 1693.24, average train loss: 2348.39, base loss: 13079.34
[INFO 2017-07-31 18:17:43,352 demo.py:71] epoch 1045, train loss: 1842.55, average train loss: 2339.89, base loss: 13079.76
[INFO 2017-07-31 18:17:43,962 demo.py:71] epoch 1046, train loss: 1866.77, average train loss: 2334.89, base loss: 13071.53
[INFO 2017-07-31 18:17:44,569 demo.py:71] epoch 1047, train loss: 2249.39, average train loss: 2332.00, base loss: 13071.22
[INFO 2017-07-31 18:17:45,175 demo.py:71] epoch 1048, train loss: 2314.52, average train loss: 2332.74, base loss: 13082.69
[INFO 2017-07-31 18:17:45,782 demo.py:71] epoch 1049, train loss: 2211.97, average train loss: 2335.63, base loss: 13088.82
[INFO 2017-07-31 18:17:46,390 demo.py:71] epoch 1050, train loss: 2366.27, average train loss: 2326.62, base loss: 13072.56
[INFO 2017-07-31 18:17:46,998 demo.py:71] epoch 1051, train loss: 1783.12, average train loss: 2321.27, base loss: 13088.27
[INFO 2017-07-31 18:17:47,607 demo.py:71] epoch 1052, train loss: 2878.38, average train loss: 2324.39, base loss: 13108.60
[INFO 2017-07-31 18:17:48,214 demo.py:71] epoch 1053, train loss: 2290.79, average train loss: 2325.39, base loss: 13113.47
[INFO 2017-07-31 18:17:48,821 demo.py:71] epoch 1054, train loss: 2296.97, average train loss: 2320.65, base loss: 13112.64
[INFO 2017-07-31 18:17:49,428 demo.py:71] epoch 1055, train loss: 2650.34, average train loss: 2324.98, base loss: 13116.12
[INFO 2017-07-31 18:17:50,036 demo.py:71] epoch 1056, train loss: 2506.87, average train loss: 2331.46, base loss: 13117.72
[INFO 2017-07-31 18:17:50,643 demo.py:71] epoch 1057, train loss: 2570.88, average train loss: 2325.97, base loss: 13105.75
[INFO 2017-07-31 18:17:51,251 demo.py:71] epoch 1058, train loss: 2342.26, average train loss: 2327.85, base loss: 13097.43
[INFO 2017-07-31 18:17:51,859 demo.py:71] epoch 1059, train loss: 2045.22, average train loss: 2325.70, base loss: 13106.49
[INFO 2017-07-31 18:17:52,466 demo.py:71] epoch 1060, train loss: 2078.87, average train loss: 2326.50, base loss: 13102.66
[INFO 2017-07-31 18:17:53,073 demo.py:71] epoch 1061, train loss: 2682.47, average train loss: 2329.60, base loss: 13107.59
[INFO 2017-07-31 18:17:53,680 demo.py:71] epoch 1062, train loss: 2271.26, average train loss: 2330.80, base loss: 13099.92
[INFO 2017-07-31 18:17:54,287 demo.py:71] epoch 1063, train loss: 1848.44, average train loss: 2322.89, base loss: 13116.38
[INFO 2017-07-31 18:17:54,896 demo.py:71] epoch 1064, train loss: 2361.39, average train loss: 2325.93, base loss: 13127.18
[INFO 2017-07-31 18:17:55,505 demo.py:71] epoch 1065, train loss: 1962.43, average train loss: 2317.62, base loss: 13116.03
[INFO 2017-07-31 18:17:56,113 demo.py:71] epoch 1066, train loss: 1728.19, average train loss: 2313.73, base loss: 13101.54
[INFO 2017-07-31 18:17:56,720 demo.py:71] epoch 1067, train loss: 2946.93, average train loss: 2322.46, base loss: 13090.13
[INFO 2017-07-31 18:17:57,329 demo.py:71] epoch 1068, train loss: 2105.24, average train loss: 2320.41, base loss: 13106.36
[INFO 2017-07-31 18:17:57,939 demo.py:71] epoch 1069, train loss: 2630.55, average train loss: 2329.37, base loss: 13114.08
[INFO 2017-07-31 18:17:58,549 demo.py:71] epoch 1070, train loss: 1998.58, average train loss: 2324.01, base loss: 13109.65
[INFO 2017-07-31 18:17:59,161 demo.py:71] epoch 1071, train loss: 1996.26, average train loss: 2315.54, base loss: 13102.66
[INFO 2017-07-31 18:17:59,771 demo.py:71] epoch 1072, train loss: 2244.55, average train loss: 2320.95, base loss: 13113.54
[INFO 2017-07-31 18:18:00,380 demo.py:71] epoch 1073, train loss: 2117.56, average train loss: 2316.47, base loss: 13109.87
[INFO 2017-07-31 18:18:00,989 demo.py:71] epoch 1074, train loss: 1428.26, average train loss: 2309.19, base loss: 13103.22
[INFO 2017-07-31 18:18:01,600 demo.py:71] epoch 1075, train loss: 1852.39, average train loss: 2298.80, base loss: 13109.76
[INFO 2017-07-31 18:18:02,208 demo.py:71] epoch 1076, train loss: 1631.73, average train loss: 2289.12, base loss: 13105.47
[INFO 2017-07-31 18:18:02,820 demo.py:71] epoch 1077, train loss: 2111.13, average train loss: 2282.96, base loss: 13107.32
[INFO 2017-07-31 18:18:03,430 demo.py:71] epoch 1078, train loss: 2093.97, average train loss: 2284.23, base loss: 13112.77
[INFO 2017-07-31 18:18:04,039 demo.py:71] epoch 1079, train loss: 2396.78, average train loss: 2284.91, base loss: 13105.75
[INFO 2017-07-31 18:18:04,647 demo.py:71] epoch 1080, train loss: 2020.79, average train loss: 2283.37, base loss: 13116.45
[INFO 2017-07-31 18:18:05,258 demo.py:71] epoch 1081, train loss: 1809.55, average train loss: 2278.43, base loss: 13106.57
[INFO 2017-07-31 18:18:05,868 demo.py:71] epoch 1082, train loss: 2296.81, average train loss: 2278.14, base loss: 13091.41
[INFO 2017-07-31 18:18:06,479 demo.py:71] epoch 1083, train loss: 2083.50, average train loss: 2281.10, base loss: 13086.00
[INFO 2017-07-31 18:18:07,090 demo.py:71] epoch 1084, train loss: 2709.22, average train loss: 2285.05, base loss: 13079.79
[INFO 2017-07-31 18:18:07,701 demo.py:71] epoch 1085, train loss: 2220.47, average train loss: 2283.08, base loss: 13096.26
[INFO 2017-07-31 18:18:08,311 demo.py:71] epoch 1086, train loss: 2802.87, average train loss: 2288.83, base loss: 13081.52
[INFO 2017-07-31 18:18:08,918 demo.py:71] epoch 1087, train loss: 2172.88, average train loss: 2292.59, base loss: 13080.20
[INFO 2017-07-31 18:18:09,525 demo.py:71] epoch 1088, train loss: 2451.45, average train loss: 2293.24, base loss: 13079.10
[INFO 2017-07-31 18:18:10,136 demo.py:71] epoch 1089, train loss: 2292.66, average train loss: 2297.65, base loss: 13085.99
[INFO 2017-07-31 18:18:10,746 demo.py:71] epoch 1090, train loss: 1932.84, average train loss: 2294.71, base loss: 13085.07
[INFO 2017-07-31 18:18:11,357 demo.py:71] epoch 1091, train loss: 1644.09, average train loss: 2289.18, base loss: 13078.76
[INFO 2017-07-31 18:18:11,968 demo.py:71] epoch 1092, train loss: 1790.60, average train loss: 2287.48, base loss: 13075.40
[INFO 2017-07-31 18:18:12,579 demo.py:71] epoch 1093, train loss: 2079.64, average train loss: 2274.98, base loss: 13067.51
[INFO 2017-07-31 18:18:13,188 demo.py:71] epoch 1094, train loss: 2077.74, average train loss: 2264.31, base loss: 13047.77
[INFO 2017-07-31 18:18:13,801 demo.py:71] epoch 1095, train loss: 2368.74, average train loss: 2260.99, base loss: 13046.65
[INFO 2017-07-31 18:18:14,412 demo.py:71] epoch 1096, train loss: 2306.37, average train loss: 2266.83, base loss: 13060.37
[INFO 2017-07-31 18:18:15,021 demo.py:71] epoch 1097, train loss: 2486.28, average train loss: 2265.05, base loss: 13054.14
[INFO 2017-07-31 18:18:15,629 demo.py:71] epoch 1098, train loss: 2428.46, average train loss: 2264.41, base loss: 13061.55
[INFO 2017-07-31 18:18:16,238 demo.py:71] epoch 1099, train loss: 2283.64, average train loss: 2263.40, base loss: 13079.68
[INFO 2017-07-31 18:18:16,238 demo.py:73] epoch 1099, testing
[INFO 2017-07-31 18:18:18,954 demo.py:119] average test loss: 2155.75, base loss: 12522.06
[INFO 2017-07-31 18:18:18,954 demo.py:120] improve_loss: 10366.31, improve_percent: 0.83
[INFO 2017-07-31 18:18:18,954 demo.py:122] average test endpoint error: 0.05
[INFO 2017-07-31 18:18:18,955 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 18:18:18,972 base_demo.py:94] current best improved percent: 0.83
[INFO 2017-07-31 18:18:19,604 demo.py:71] epoch 1100, train loss: 2063.92, average train loss: 2257.85, base loss: 13072.47
[INFO 2017-07-31 18:18:20,212 demo.py:71] epoch 1101, train loss: 1765.72, average train loss: 2250.75, base loss: 13062.78
[INFO 2017-07-31 18:18:20,821 demo.py:71] epoch 1102, train loss: 1917.05, average train loss: 2244.79, base loss: 13052.87
[INFO 2017-07-31 18:18:21,429 demo.py:71] epoch 1103, train loss: 2509.27, average train loss: 2251.31, base loss: 13042.57
[INFO 2017-07-31 18:18:22,037 demo.py:71] epoch 1104, train loss: 2624.02, average train loss: 2250.05, base loss: 13040.49
[INFO 2017-07-31 18:18:22,645 demo.py:71] epoch 1105, train loss: 2046.59, average train loss: 2251.67, base loss: 13039.38
[INFO 2017-07-31 18:18:23,253 demo.py:71] epoch 1106, train loss: 2140.21, average train loss: 2242.38, base loss: 13034.92
[INFO 2017-07-31 18:18:23,862 demo.py:71] epoch 1107, train loss: 2500.46, average train loss: 2243.20, base loss: 13043.66
[INFO 2017-07-31 18:18:24,469 demo.py:71] epoch 1108, train loss: 1339.32, average train loss: 2231.27, base loss: 13027.77
[INFO 2017-07-31 18:18:25,076 demo.py:71] epoch 1109, train loss: 2171.90, average train loss: 2224.73, base loss: 13017.38
[INFO 2017-07-31 18:18:25,686 demo.py:71] epoch 1110, train loss: 2344.59, average train loss: 2226.26, base loss: 13023.79
[INFO 2017-07-31 18:18:26,294 demo.py:71] epoch 1111, train loss: 2443.89, average train loss: 2224.59, base loss: 13039.92
[INFO 2017-07-31 18:18:26,904 demo.py:71] epoch 1112, train loss: 2197.05, average train loss: 2225.22, base loss: 13029.13
[INFO 2017-07-31 18:18:27,514 demo.py:71] epoch 1113, train loss: 2711.61, average train loss: 2225.54, base loss: 13030.53
[INFO 2017-07-31 18:18:28,124 demo.py:71] epoch 1114, train loss: 2095.23, average train loss: 2220.92, base loss: 13016.35
[INFO 2017-07-31 18:18:28,733 demo.py:71] epoch 1115, train loss: 1710.99, average train loss: 2211.39, base loss: 13010.19
[INFO 2017-07-31 18:18:29,343 demo.py:71] epoch 1116, train loss: 2171.64, average train loss: 2210.17, base loss: 13011.43
[INFO 2017-07-31 18:18:29,951 demo.py:71] epoch 1117, train loss: 2083.33, average train loss: 2205.65, base loss: 13011.00
[INFO 2017-07-31 18:18:30,561 demo.py:71] epoch 1118, train loss: 1761.88, average train loss: 2196.83, base loss: 13012.75
[INFO 2017-07-31 18:18:31,171 demo.py:71] epoch 1119, train loss: 1996.75, average train loss: 2194.11, base loss: 13011.56
[INFO 2017-07-31 18:18:31,780 demo.py:71] epoch 1120, train loss: 2291.92, average train loss: 2196.00, base loss: 13018.81
[INFO 2017-07-31 18:18:32,388 demo.py:71] epoch 1121, train loss: 2611.87, average train loss: 2200.23, base loss: 13034.61
[INFO 2017-07-31 18:18:32,998 demo.py:71] epoch 1122, train loss: 2190.61, average train loss: 2193.72, base loss: 13039.45
[INFO 2017-07-31 18:18:33,606 demo.py:71] epoch 1123, train loss: 1665.43, average train loss: 2192.33, base loss: 13039.13
[INFO 2017-07-31 18:18:34,215 demo.py:71] epoch 1124, train loss: 2037.23, average train loss: 2190.07, base loss: 13029.79
[INFO 2017-07-31 18:18:34,824 demo.py:71] epoch 1125, train loss: 2132.78, average train loss: 2184.76, base loss: 13024.97
[INFO 2017-07-31 18:18:35,435 demo.py:71] epoch 1126, train loss: 2597.27, average train loss: 2187.65, base loss: 13029.36
[INFO 2017-07-31 18:18:36,045 demo.py:71] epoch 1127, train loss: 2376.81, average train loss: 2190.53, base loss: 13047.15
[INFO 2017-07-31 18:18:36,657 demo.py:71] epoch 1128, train loss: 2113.49, average train loss: 2182.55, base loss: 13053.59
[INFO 2017-07-31 18:18:37,265 demo.py:71] epoch 1129, train loss: 2677.92, average train loss: 2183.90, base loss: 13052.47
[INFO 2017-07-31 18:18:37,877 demo.py:71] epoch 1130, train loss: 2133.99, average train loss: 2179.95, base loss: 13048.04
[INFO 2017-07-31 18:18:38,488 demo.py:71] epoch 1131, train loss: 1903.49, average train loss: 2178.52, base loss: 13042.86
[INFO 2017-07-31 18:18:39,098 demo.py:71] epoch 1132, train loss: 2062.70, average train loss: 2179.09, base loss: 13049.45
[INFO 2017-07-31 18:18:39,707 demo.py:71] epoch 1133, train loss: 2151.42, average train loss: 2175.37, base loss: 13050.34
[INFO 2017-07-31 18:18:40,320 demo.py:71] epoch 1134, train loss: 3263.59, average train loss: 2188.30, base loss: 13072.49
[INFO 2017-07-31 18:18:40,931 demo.py:71] epoch 1135, train loss: 2189.28, average train loss: 2186.37, base loss: 13068.19
[INFO 2017-07-31 18:18:41,543 demo.py:71] epoch 1136, train loss: 2429.13, average train loss: 2191.07, base loss: 13077.81
[INFO 2017-07-31 18:18:42,153 demo.py:71] epoch 1137, train loss: 2235.00, average train loss: 2193.06, base loss: 13074.63
[INFO 2017-07-31 18:18:42,765 demo.py:71] epoch 1138, train loss: 2236.79, average train loss: 2189.67, base loss: 13063.46
[INFO 2017-07-31 18:18:43,376 demo.py:71] epoch 1139, train loss: 2514.87, average train loss: 2194.55, base loss: 13058.82
[INFO 2017-07-31 18:18:43,987 demo.py:71] epoch 1140, train loss: 2194.61, average train loss: 2193.18, base loss: 13071.05
[INFO 2017-07-31 18:18:44,596 demo.py:71] epoch 1141, train loss: 2269.06, average train loss: 2195.79, base loss: 13073.60
[INFO 2017-07-31 18:18:45,209 demo.py:71] epoch 1142, train loss: 2022.29, average train loss: 2193.97, base loss: 13074.30
[INFO 2017-07-31 18:18:45,820 demo.py:71] epoch 1143, train loss: 2542.39, average train loss: 2200.94, base loss: 13098.05
[INFO 2017-07-31 18:18:46,431 demo.py:71] epoch 1144, train loss: 2274.31, average train loss: 2206.76, base loss: 13106.84
[INFO 2017-07-31 18:18:47,040 demo.py:71] epoch 1145, train loss: 1724.17, average train loss: 2205.57, base loss: 13088.29
[INFO 2017-07-31 18:18:47,647 demo.py:71] epoch 1146, train loss: 2504.33, average train loss: 2211.95, base loss: 13091.83
[INFO 2017-07-31 18:18:48,256 demo.py:71] epoch 1147, train loss: 1903.19, average train loss: 2208.49, base loss: 13091.44
[INFO 2017-07-31 18:18:48,866 demo.py:71] epoch 1148, train loss: 1796.08, average train loss: 2203.30, base loss: 13086.15
[INFO 2017-07-31 18:18:49,475 demo.py:71] epoch 1149, train loss: 1908.80, average train loss: 2200.27, base loss: 13082.91
[INFO 2017-07-31 18:18:50,088 demo.py:71] epoch 1150, train loss: 2542.01, average train loss: 2202.03, base loss: 13107.13
[INFO 2017-07-31 18:18:50,698 demo.py:71] epoch 1151, train loss: 1979.27, average train loss: 2203.99, base loss: 13104.27
[INFO 2017-07-31 18:18:51,308 demo.py:71] epoch 1152, train loss: 1988.92, average train loss: 2195.09, base loss: 13090.23
[INFO 2017-07-31 18:18:51,917 demo.py:71] epoch 1153, train loss: 2104.25, average train loss: 2193.23, base loss: 13072.90
[INFO 2017-07-31 18:18:52,527 demo.py:71] epoch 1154, train loss: 1600.66, average train loss: 2186.27, base loss: 13064.78
[INFO 2017-07-31 18:18:53,138 demo.py:71] epoch 1155, train loss: 1954.33, average train loss: 2179.30, base loss: 13068.03
[INFO 2017-07-31 18:18:53,750 demo.py:71] epoch 1156, train loss: 2010.12, average train loss: 2174.34, base loss: 13081.29
[INFO 2017-07-31 18:18:54,361 demo.py:71] epoch 1157, train loss: 1961.34, average train loss: 2168.24, base loss: 13078.17
[INFO 2017-07-31 18:18:54,972 demo.py:71] epoch 1158, train loss: 2706.26, average train loss: 2171.88, base loss: 13087.77
[INFO 2017-07-31 18:18:55,584 demo.py:71] epoch 1159, train loss: 2586.20, average train loss: 2177.29, base loss: 13091.19
[INFO 2017-07-31 18:18:56,195 demo.py:71] epoch 1160, train loss: 1694.71, average train loss: 2173.45, base loss: 13085.99
[INFO 2017-07-31 18:18:56,803 demo.py:71] epoch 1161, train loss: 1988.38, average train loss: 2166.51, base loss: 13079.04
[INFO 2017-07-31 18:18:57,416 demo.py:71] epoch 1162, train loss: 2319.00, average train loss: 2166.99, base loss: 13086.38
[INFO 2017-07-31 18:18:58,025 demo.py:71] epoch 1163, train loss: 2247.56, average train loss: 2170.98, base loss: 13084.76
[INFO 2017-07-31 18:18:58,635 demo.py:71] epoch 1164, train loss: 1946.49, average train loss: 2166.83, base loss: 13083.63
[INFO 2017-07-31 18:18:59,243 demo.py:71] epoch 1165, train loss: 2089.10, average train loss: 2168.10, base loss: 13099.10
[INFO 2017-07-31 18:18:59,857 demo.py:71] epoch 1166, train loss: 1994.68, average train loss: 2170.76, base loss: 13101.78
[INFO 2017-07-31 18:19:00,471 demo.py:71] epoch 1167, train loss: 1821.09, average train loss: 2159.50, base loss: 13092.04
[INFO 2017-07-31 18:19:01,085 demo.py:71] epoch 1168, train loss: 2253.62, average train loss: 2160.99, base loss: 13089.13
[INFO 2017-07-31 18:19:01,697 demo.py:71] epoch 1169, train loss: 2141.44, average train loss: 2156.09, base loss: 13092.08
[INFO 2017-07-31 18:19:02,310 demo.py:71] epoch 1170, train loss: 1978.49, average train loss: 2155.89, base loss: 13100.52
[INFO 2017-07-31 18:19:02,923 demo.py:71] epoch 1171, train loss: 1828.76, average train loss: 2154.22, base loss: 13105.91
[INFO 2017-07-31 18:19:03,537 demo.py:71] epoch 1172, train loss: 2199.82, average train loss: 2153.77, base loss: 13108.87
[INFO 2017-07-31 18:19:04,150 demo.py:71] epoch 1173, train loss: 2379.24, average train loss: 2156.39, base loss: 13117.91
[INFO 2017-07-31 18:19:04,762 demo.py:71] epoch 1174, train loss: 1916.28, average train loss: 2161.27, base loss: 13129.15
[INFO 2017-07-31 18:19:05,372 demo.py:71] epoch 1175, train loss: 2020.39, average train loss: 2162.95, base loss: 13127.52
[INFO 2017-07-31 18:19:05,984 demo.py:71] epoch 1176, train loss: 2084.85, average train loss: 2167.48, base loss: 13114.71
[INFO 2017-07-31 18:19:06,595 demo.py:71] epoch 1177, train loss: 2296.99, average train loss: 2169.34, base loss: 13114.49
[INFO 2017-07-31 18:19:07,205 demo.py:71] epoch 1178, train loss: 2317.64, average train loss: 2171.57, base loss: 13123.44
[INFO 2017-07-31 18:19:07,816 demo.py:71] epoch 1179, train loss: 2126.54, average train loss: 2168.87, base loss: 13122.10
[INFO 2017-07-31 18:19:08,427 demo.py:71] epoch 1180, train loss: 2256.77, average train loss: 2171.23, base loss: 13114.35
[INFO 2017-07-31 18:19:09,038 demo.py:71] epoch 1181, train loss: 1893.31, average train loss: 2172.07, base loss: 13107.01
[INFO 2017-07-31 18:19:09,649 demo.py:71] epoch 1182, train loss: 2190.66, average train loss: 2171.01, base loss: 13112.54
[INFO 2017-07-31 18:19:10,260 demo.py:71] epoch 1183, train loss: 2203.13, average train loss: 2172.20, base loss: 13121.66
[INFO 2017-07-31 18:19:10,871 demo.py:71] epoch 1184, train loss: 1793.20, average train loss: 2163.04, base loss: 13115.88
[INFO 2017-07-31 18:19:11,481 demo.py:71] epoch 1185, train loss: 2030.27, average train loss: 2161.14, base loss: 13113.83
[INFO 2017-07-31 18:19:12,092 demo.py:71] epoch 1186, train loss: 2469.45, average train loss: 2157.81, base loss: 13126.70
[INFO 2017-07-31 18:19:12,700 demo.py:71] epoch 1187, train loss: 1844.72, average train loss: 2154.53, base loss: 13126.08
[INFO 2017-07-31 18:19:13,312 demo.py:71] epoch 1188, train loss: 1997.18, average train loss: 2149.98, base loss: 13119.38
[INFO 2017-07-31 18:19:13,923 demo.py:71] epoch 1189, train loss: 2076.63, average train loss: 2147.82, base loss: 13116.28
[INFO 2017-07-31 18:19:14,534 demo.py:71] epoch 1190, train loss: 2122.14, average train loss: 2149.72, base loss: 13124.05
[INFO 2017-07-31 18:19:15,145 demo.py:71] epoch 1191, train loss: 1839.31, average train loss: 2151.67, base loss: 13113.36
[INFO 2017-07-31 18:19:15,757 demo.py:71] epoch 1192, train loss: 1892.45, average train loss: 2152.69, base loss: 13117.04
[INFO 2017-07-31 18:19:16,366 demo.py:71] epoch 1193, train loss: 2171.73, average train loss: 2153.61, base loss: 13113.12
[INFO 2017-07-31 18:19:16,975 demo.py:71] epoch 1194, train loss: 2153.87, average train loss: 2154.37, base loss: 13126.51
[INFO 2017-07-31 18:19:17,585 demo.py:71] epoch 1195, train loss: 2250.57, average train loss: 2153.19, base loss: 13117.34
[INFO 2017-07-31 18:19:18,195 demo.py:71] epoch 1196, train loss: 1866.03, average train loss: 2148.78, base loss: 13099.44
[INFO 2017-07-31 18:19:18,803 demo.py:71] epoch 1197, train loss: 2309.03, average train loss: 2147.01, base loss: 13103.50
[INFO 2017-07-31 18:19:19,411 demo.py:71] epoch 1198, train loss: 1721.50, average train loss: 2139.94, base loss: 13097.75
[INFO 2017-07-31 18:19:20,018 demo.py:71] epoch 1199, train loss: 1670.85, average train loss: 2133.81, base loss: 13079.31
[INFO 2017-07-31 18:19:20,018 demo.py:73] epoch 1199, testing
