[INFO 2017-07-14 21:33:51,704 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 21:33:53,901 demo.py:65] epoch 0, train loss: 31823.62, average train loss: 31823.62, base loss: 15216.85
[INFO 2017-07-14 21:35:59,829 demo.py:65] epoch 409, train loss: 2381.90, average train loss: 2418.11, base loss: 15516.61
[INFO 2017-07-14 21:36:00,118 demo.py:65] epoch 410, train loss: 2260.18, average train loss: 2416.27, base loss: 15529.02
[INFO 2017-07-14 21:36:00,408 demo.py:65] epoch 411, train loss: 2166.36, average train loss: 2416.22, base loss: 15534.96
[INFO 2017-07-14 21:36:00,696 demo.py:65] epoch 412, train loss: 2102.47, average train loss: 2409.87, base loss: 15532.66
[INFO 2017-07-14 21:36:00,985 demo.py:65] epoch 413, train loss: 2563.99, average train loss: 2411.57, base loss: 15548.45
[INFO 2017-07-14 21:36:01,273 demo.py:65] epoch 414, train loss: 2327.00, average train loss: 2410.68, base loss: 15542.54
[INFO 2017-07-14 21:36:01,562 demo.py:65] epoch 415, train loss: 2383.33, average train loss: 2408.79, base loss: 15548.54
[INFO 2017-07-14 21:36:01,851 demo.py:65] epoch 416, train loss: 2646.10, average train loss: 2408.88, base loss: 15539.93
[INFO 2017-07-14 21:36:02,137 demo.py:65] epoch 417, train loss: 2464.42, average train loss: 2407.69, base loss: 15533.73
[INFO 2017-07-14 21:36:02,426 demo.py:65] epoch 418, train loss: 2236.56, average train loss: 2404.07, base loss: 15542.00
[INFO 2017-07-14 21:36:02,713 demo.py:65] epoch 419, train loss: 2447.93, average train loss: 2403.26, base loss: 15538.16
[INFO 2017-07-14 21:36:03,001 demo.py:65] epoch 420, train loss: 2233.71, average train loss: 2400.74, base loss: 15529.97
[INFO 2017-07-14 21:36:03,289 demo.py:65] epoch 421, train loss: 2246.32, average train loss: 2397.63, base loss: 15529.57
[INFO 2017-07-14 21:36:03,577 demo.py:65] epoch 422, train loss: 2282.65, average train loss: 2396.75, base loss: 15537.19
[INFO 2017-07-14 21:36:03,865 demo.py:65] epoch 423, train loss: 2289.39, average train loss: 2398.41, base loss: 15549.43
[INFO 2017-07-14 21:36:04,154 demo.py:65] epoch 424, train loss: 2371.42, average train loss: 2397.47, base loss: 15535.13
[INFO 2017-07-14 21:36:04,442 demo.py:65] epoch 425, train loss: 2236.17, average train loss: 2393.96, base loss: 15534.46
[INFO 2017-07-14 21:36:04,730 demo.py:65] epoch 426, train loss: 2219.77, average train loss: 2386.63, base loss: 15536.74
[INFO 2017-07-14 21:36:05,017 demo.py:65] epoch 427, train loss: 2020.52, average train loss: 2381.56, base loss: 15522.31
[INFO 2017-07-14 21:36:05,305 demo.py:65] epoch 428, train loss: 2110.11, average train loss: 2377.22, base loss: 15523.23
[INFO 2017-07-14 21:36:05,592 demo.py:65] epoch 429, train loss: 2340.41, average train loss: 2376.59, base loss: 15529.36
[INFO 2017-07-14 21:36:05,881 demo.py:65] epoch 430, train loss: 2349.78, average train loss: 2377.11, base loss: 15526.36
[INFO 2017-07-14 21:36:06,169 demo.py:65] epoch 431, train loss: 2152.15, average train loss: 2375.64, base loss: 15525.32
[INFO 2017-07-14 21:36:06,457 demo.py:65] epoch 432, train loss: 1950.29, average train loss: 2368.52, base loss: 15510.90
[INFO 2017-07-14 21:36:06,746 demo.py:65] epoch 433, train loss: 1988.60, average train loss: 2363.64, base loss: 15487.80
[INFO 2017-07-14 21:36:07,034 demo.py:65] epoch 434, train loss: 2193.44, average train loss: 2359.86, base loss: 15494.06
[INFO 2017-07-14 21:36:07,322 demo.py:65] epoch 435, train loss: 2245.82, average train loss: 2357.32, base loss: 15502.05
[INFO 2017-07-14 21:36:07,610 demo.py:65] epoch 436, train loss: 2580.88, average train loss: 2359.69, base loss: 15496.82
[INFO 2017-07-14 21:36:07,898 demo.py:65] epoch 437, train loss: 2198.94, average train loss: 2356.41, base loss: 15493.93
[INFO 2017-07-14 21:36:08,186 demo.py:65] epoch 438, train loss: 2044.97, average train loss: 2352.54, base loss: 15476.43
[INFO 2017-07-14 21:36:08,474 demo.py:65] epoch 439, train loss: 2181.21, average train loss: 2349.85, base loss: 15475.89
[INFO 2017-07-14 21:36:08,762 demo.py:65] epoch 440, train loss: 2394.01, average train loss: 2344.87, base loss: 15462.60
[INFO 2017-07-14 21:36:09,051 demo.py:65] epoch 441, train loss: 2240.72, average train loss: 2342.61, base loss: 15472.93
[INFO 2017-07-14 21:36:09,338 demo.py:65] epoch 442, train loss: 2252.45, average train loss: 2342.81, base loss: 15482.12
[INFO 2017-07-14 21:36:09,628 demo.py:65] epoch 443, train loss: 2233.62, average train loss: 2342.42, base loss: 15462.65
[INFO 2017-07-14 21:36:09,917 demo.py:65] epoch 444, train loss: 2308.03, average train loss: 2340.32, base loss: 15465.32
[INFO 2017-07-14 21:36:10,205 demo.py:65] epoch 445, train loss: 2097.56, average train loss: 2336.71, base loss: 15457.77
[INFO 2017-07-14 21:36:10,493 demo.py:65] epoch 446, train loss: 2316.79, average train loss: 2334.31, base loss: 15458.18
[INFO 2017-07-14 21:36:10,780 demo.py:65] epoch 447, train loss: 2474.85, average train loss: 2333.93, base loss: 15459.21
[INFO 2017-07-14 21:36:11,069 demo.py:65] epoch 448, train loss: 2044.80, average train loss: 2330.27, base loss: 15461.33
[INFO 2017-07-14 21:36:11,357 demo.py:65] epoch 449, train loss: 2211.55, average train loss: 2329.41, base loss: 15458.13
[INFO 2017-07-14 21:36:11,647 demo.py:65] epoch 450, train loss: 2222.59, average train loss: 2324.99, base loss: 15454.63
[INFO 2017-07-14 21:36:11,935 demo.py:65] epoch 451, train loss: 2156.41, average train loss: 2321.76, base loss: 15441.47
[INFO 2017-07-14 21:36:12,222 demo.py:65] epoch 452, train loss: 2391.73, average train loss: 2322.03, base loss: 15440.66
[INFO 2017-07-14 21:36:12,510 demo.py:65] epoch 453, train loss: 2095.44, average train loss: 2316.74, base loss: 15429.40
[INFO 2017-07-14 21:36:12,797 demo.py:65] epoch 454, train loss: 2294.69, average train loss: 2316.49, base loss: 15424.73
[INFO 2017-07-14 21:36:13,086 demo.py:65] epoch 455, train loss: 2316.29, average train loss: 2312.22, base loss: 15416.67
[INFO 2017-07-14 21:36:13,374 demo.py:65] epoch 456, train loss: 2132.23, average train loss: 2309.39, base loss: 15416.66
[INFO 2017-07-14 21:36:13,662 demo.py:65] epoch 457, train loss: 2071.93, average train loss: 2304.92, base loss: 15423.12
[INFO 2017-07-14 21:36:13,950 demo.py:65] epoch 458, train loss: 2485.58, average train loss: 2307.89, base loss: 15431.04
[INFO 2017-07-14 21:36:14,238 demo.py:65] epoch 459, train loss: 1982.76, average train loss: 2300.90, base loss: 15421.53
[INFO 2017-07-14 21:36:14,526 demo.py:65] epoch 460, train loss: 2181.95, average train loss: 2298.42, base loss: 15416.53
[INFO 2017-07-14 21:36:14,816 demo.py:65] epoch 461, train loss: 2352.66, average train loss: 2298.16, base loss: 15429.40
[INFO 2017-07-14 21:36:15,105 demo.py:65] epoch 462, train loss: 2278.43, average train loss: 2298.70, base loss: 15438.90
[INFO 2017-07-14 21:36:15,393 demo.py:65] epoch 463, train loss: 2241.55, average train loss: 2296.34, base loss: 15437.35
[INFO 2017-07-14 21:36:15,681 demo.py:65] epoch 464, train loss: 2255.39, average train loss: 2293.88, base loss: 15417.96
[INFO 2017-07-14 21:36:15,968 demo.py:65] epoch 465, train loss: 2087.98, average train loss: 2291.62, base loss: 15424.85
[INFO 2017-07-14 21:36:16,256 demo.py:65] epoch 466, train loss: 2171.25, average train loss: 2290.84, base loss: 15440.71
[INFO 2017-07-14 21:36:16,546 demo.py:65] epoch 467, train loss: 2203.25, average train loss: 2289.26, base loss: 15431.13
[INFO 2017-07-14 21:36:16,835 demo.py:65] epoch 468, train loss: 2231.60, average train loss: 2285.27, base loss: 15423.96
[INFO 2017-07-14 21:36:17,123 demo.py:65] epoch 469, train loss: 2284.21, average train loss: 2282.66, base loss: 15427.60
[INFO 2017-07-14 21:36:17,411 demo.py:65] epoch 470, train loss: 2239.92, average train loss: 2281.55, base loss: 15427.81
[INFO 2017-07-14 21:36:17,698 demo.py:65] epoch 471, train loss: 2361.20, average train loss: 2281.58, base loss: 15447.64
[INFO 2017-07-14 21:36:17,986 demo.py:65] epoch 472, train loss: 2077.51, average train loss: 2277.22, base loss: 15437.47
[INFO 2017-07-14 21:36:18,274 demo.py:65] epoch 473, train loss: 2409.44, average train loss: 2278.53, base loss: 15444.63
[INFO 2017-07-14 21:36:18,563 demo.py:65] epoch 474, train loss: 2215.68, average train loss: 2276.19, base loss: 15442.18
[INFO 2017-07-14 21:36:18,851 demo.py:65] epoch 475, train loss: 2041.92, average train loss: 2275.06, base loss: 15451.37
[INFO 2017-07-14 21:36:19,139 demo.py:65] epoch 476, train loss: 2119.51, average train loss: 2270.63, base loss: 15423.92
[INFO 2017-07-14 21:36:19,427 demo.py:65] epoch 477, train loss: 2286.50, average train loss: 2270.78, base loss: 15419.02
[INFO 2017-07-14 21:36:19,716 demo.py:65] epoch 478, train loss: 2215.00, average train loss: 2269.28, base loss: 15413.02
[INFO 2017-07-14 21:36:20,003 demo.py:65] epoch 479, train loss: 2169.68, average train loss: 2268.19, base loss: 15418.79
[INFO 2017-07-14 21:36:20,291 demo.py:65] epoch 480, train loss: 2311.05, average train loss: 2266.95, base loss: 15417.63
[INFO 2017-07-14 21:36:20,579 demo.py:65] epoch 481, train loss: 1848.28, average train loss: 2263.20, base loss: 15411.42
[INFO 2017-07-14 21:36:20,867 demo.py:65] epoch 482, train loss: 2129.11, average train loss: 2260.73, base loss: 15409.42
[INFO 2017-07-14 21:36:21,154 demo.py:65] epoch 483, train loss: 2190.78, average train loss: 2258.96, base loss: 15421.59
[INFO 2017-07-14 21:36:21,442 demo.py:65] epoch 484, train loss: 2081.76, average train loss: 2255.66, base loss: 15408.07
[INFO 2017-07-14 21:36:21,730 demo.py:65] epoch 485, train loss: 2326.27, average train loss: 2254.76, base loss: 15426.68
[INFO 2017-07-14 21:36:22,018 demo.py:65] epoch 486, train loss: 2052.76, average train loss: 2253.07, base loss: 15412.12
[INFO 2017-07-14 21:36:22,306 demo.py:65] epoch 487, train loss: 2346.82, average train loss: 2250.83, base loss: 15410.40
[INFO 2017-07-14 21:36:22,594 demo.py:65] epoch 488, train loss: 2276.32, average train loss: 2249.36, base loss: 15412.71
[INFO 2017-07-14 21:36:22,881 demo.py:65] epoch 489, train loss: 2066.67, average train loss: 2245.45, base loss: 15415.04
[INFO 2017-07-14 21:36:23,170 demo.py:65] epoch 490, train loss: 2111.88, average train loss: 2242.40, base loss: 15411.88
[INFO 2017-07-14 21:36:23,459 demo.py:65] epoch 491, train loss: 2026.82, average train loss: 2240.49, base loss: 15390.69
[INFO 2017-07-14 21:36:23,746 demo.py:65] epoch 492, train loss: 2088.72, average train loss: 2237.52, base loss: 15390.26
[INFO 2017-07-14 21:36:24,034 demo.py:65] epoch 493, train loss: 2298.86, average train loss: 2236.25, base loss: 15382.38
[INFO 2017-07-14 21:36:24,321 demo.py:65] epoch 494, train loss: 2336.35, average train loss: 2235.67, base loss: 15386.63
[INFO 2017-07-14 21:36:24,608 demo.py:65] epoch 495, train loss: 2158.12, average train loss: 2234.47, base loss: 15386.86
[INFO 2017-07-14 21:36:24,899 demo.py:65] epoch 496, train loss: 2334.21, average train loss: 2234.36, base loss: 15389.94
[INFO 2017-07-14 21:36:25,187 demo.py:65] epoch 497, train loss: 2215.11, average train loss: 2232.52, base loss: 15388.75
[INFO 2017-07-14 21:36:25,476 demo.py:65] epoch 498, train loss: 2133.88, average train loss: 2233.32, base loss: 15380.97
[INFO 2017-07-14 21:36:25,762 demo.py:65] epoch 499, train loss: 2063.47, average train loss: 2229.69, base loss: 15384.43
[INFO 2017-07-14 21:36:25,762 demo.py:67] epoch 499, testing
[INFO 2017-07-14 21:36:27,744 demo.py:107] average test loss: 2149.26, base loss: 15296.07
[INFO 2017-07-14 21:36:27,744 demo.py:108] improve_loss: 13146.81, improve_percent: 0.86
[INFO 2017-07-14 21:36:27,744 demo.py:110] average test endpoint error: 0.06
[INFO 2017-07-14 21:36:27,744 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:36:27,753 base_demo.py:91] current best improved percent: 0.86
[INFO 2017-07-14 21:36:28,084 demo.py:65] epoch 500, train loss: 1983.12, average train loss: 2228.16, base loss: 15387.27
[INFO 2017-07-14 21:36:28,370 demo.py:65] epoch 501, train loss: 2318.50, average train loss: 2229.71, base loss: 15377.22
[INFO 2017-07-14 21:36:28,658 demo.py:65] epoch 502, train loss: 1975.22, average train loss: 2226.15, base loss: 15382.82
[INFO 2017-07-14 21:36:28,945 demo.py:65] epoch 503, train loss: 2251.61, average train loss: 2225.49, base loss: 15368.11
[INFO 2017-07-14 21:36:29,233 demo.py:65] epoch 504, train loss: 2037.74, average train loss: 2224.26, base loss: 15360.86
[INFO 2017-07-14 21:36:29,520 demo.py:65] epoch 505, train loss: 2086.42, average train loss: 2222.98, base loss: 15354.86
[INFO 2017-07-14 21:36:29,808 demo.py:65] epoch 506, train loss: 2364.54, average train loss: 2226.06, base loss: 15354.98
[INFO 2017-07-14 21:36:30,096 demo.py:65] epoch 507, train loss: 2181.84, average train loss: 2223.23, base loss: 15350.00
[INFO 2017-07-14 21:36:30,385 demo.py:65] epoch 508, train loss: 2061.19, average train loss: 2220.23, base loss: 15339.05
[INFO 2017-07-14 21:36:30,672 demo.py:65] epoch 509, train loss: 2268.53, average train loss: 2219.10, base loss: 15335.11
[INFO 2017-07-14 21:36:30,960 demo.py:65] epoch 510, train loss: 2191.81, average train loss: 2218.41, base loss: 15324.37
[INFO 2017-07-14 21:36:31,251 demo.py:65] epoch 511, train loss: 2205.86, average train loss: 2218.81, base loss: 15328.22
[INFO 2017-07-14 21:36:31,539 demo.py:65] epoch 512, train loss: 2166.13, average train loss: 2219.44, base loss: 15318.33
[INFO 2017-07-14 21:36:31,827 demo.py:65] epoch 513, train loss: 1932.12, average train loss: 2213.12, base loss: 15302.67
[INFO 2017-07-14 21:36:32,115 demo.py:65] epoch 514, train loss: 1844.15, average train loss: 2208.30, base loss: 15296.34
[INFO 2017-07-14 21:36:32,402 demo.py:65] epoch 515, train loss: 1994.02, average train loss: 2204.40, base loss: 15269.11
[INFO 2017-07-14 21:36:32,690 demo.py:65] epoch 516, train loss: 2306.76, average train loss: 2201.01, base loss: 15273.10
[INFO 2017-07-14 21:36:32,978 demo.py:65] epoch 517, train loss: 2301.30, average train loss: 2199.38, base loss: 15274.77
[INFO 2017-07-14 21:36:33,266 demo.py:65] epoch 518, train loss: 2279.75, average train loss: 2199.81, base loss: 15266.35
[INFO 2017-07-14 21:36:33,554 demo.py:65] epoch 519, train loss: 2143.50, average train loss: 2196.77, base loss: 15269.59
[INFO 2017-07-14 21:36:33,842 demo.py:65] epoch 520, train loss: 2151.01, average train loss: 2195.94, base loss: 15280.76
[INFO 2017-07-14 21:36:34,131 demo.py:65] epoch 521, train loss: 2032.79, average train loss: 2193.80, base loss: 15284.43
[INFO 2017-07-14 21:36:34,419 demo.py:65] epoch 522, train loss: 2173.73, average train loss: 2192.71, base loss: 15285.88
[INFO 2017-07-14 21:36:34,707 demo.py:65] epoch 523, train loss: 2090.67, average train loss: 2190.73, base loss: 15292.71
[INFO 2017-07-14 21:36:34,995 demo.py:65] epoch 524, train loss: 2160.31, average train loss: 2188.62, base loss: 15301.23
[INFO 2017-07-14 21:36:35,283 demo.py:65] epoch 525, train loss: 1926.37, average train loss: 2185.52, base loss: 15300.11
[INFO 2017-07-14 21:36:35,571 demo.py:65] epoch 526, train loss: 2052.98, average train loss: 2183.85, base loss: 15294.31
[INFO 2017-07-14 21:36:35,858 demo.py:65] epoch 527, train loss: 2118.05, average train loss: 2184.83, base loss: 15313.03
[INFO 2017-07-14 21:36:36,145 demo.py:65] epoch 528, train loss: 2331.38, average train loss: 2187.04, base loss: 15308.20
[INFO 2017-07-14 21:36:36,433 demo.py:65] epoch 529, train loss: 2040.85, average train loss: 2184.04, base loss: 15297.57
[INFO 2017-07-14 21:36:36,722 demo.py:65] epoch 530, train loss: 2171.59, average train loss: 2182.26, base loss: 15302.96
[INFO 2017-07-14 21:36:37,010 demo.py:65] epoch 531, train loss: 2105.58, average train loss: 2181.79, base loss: 15301.46
[INFO 2017-07-14 21:36:37,298 demo.py:65] epoch 532, train loss: 2023.32, average train loss: 2182.52, base loss: 15316.00
[INFO 2017-07-14 21:36:37,585 demo.py:65] epoch 533, train loss: 2094.68, average train loss: 2183.59, base loss: 15332.44
[INFO 2017-07-14 21:36:37,874 demo.py:65] epoch 534, train loss: 2016.65, average train loss: 2181.82, base loss: 15318.44
[INFO 2017-07-14 21:36:38,162 demo.py:65] epoch 535, train loss: 2249.20, average train loss: 2181.85, base loss: 15322.83
[INFO 2017-07-14 21:36:38,450 demo.py:65] epoch 536, train loss: 2399.87, average train loss: 2180.04, base loss: 15333.90
[INFO 2017-07-14 21:36:38,738 demo.py:65] epoch 537, train loss: 2146.55, average train loss: 2179.52, base loss: 15333.75
[INFO 2017-07-14 21:36:39,026 demo.py:65] epoch 538, train loss: 2134.53, average train loss: 2180.41, base loss: 15351.31
[INFO 2017-07-14 21:36:39,314 demo.py:65] epoch 539, train loss: 2126.12, average train loss: 2179.86, base loss: 15342.59
[INFO 2017-07-14 21:36:39,601 demo.py:65] epoch 540, train loss: 2226.26, average train loss: 2178.18, base loss: 15350.44
[INFO 2017-07-14 21:36:39,889 demo.py:65] epoch 541, train loss: 2029.52, average train loss: 2176.07, base loss: 15338.70
[INFO 2017-07-14 21:36:40,176 demo.py:65] epoch 542, train loss: 2224.03, average train loss: 2175.79, base loss: 15335.59
[INFO 2017-07-14 21:36:40,465 demo.py:65] epoch 543, train loss: 2485.46, average train loss: 2178.31, base loss: 15362.32
[INFO 2017-07-14 21:36:40,753 demo.py:65] epoch 544, train loss: 2201.91, average train loss: 2177.25, base loss: 15366.11
[INFO 2017-07-14 21:36:41,041 demo.py:65] epoch 545, train loss: 2079.41, average train loss: 2177.06, base loss: 15376.00
[INFO 2017-07-14 21:36:41,329 demo.py:65] epoch 546, train loss: 2142.35, average train loss: 2175.32, base loss: 15367.05
[INFO 2017-07-14 21:36:41,617 demo.py:65] epoch 547, train loss: 2112.17, average train loss: 2171.69, base loss: 15361.30
[INFO 2017-07-14 21:36:41,906 demo.py:65] epoch 548, train loss: 2226.94, average train loss: 2173.51, base loss: 15371.04
[INFO 2017-07-14 21:36:42,194 demo.py:65] epoch 549, train loss: 2005.87, average train loss: 2171.46, base loss: 15369.20
[INFO 2017-07-14 21:36:42,481 demo.py:65] epoch 550, train loss: 2213.80, average train loss: 2171.37, base loss: 15351.61
[INFO 2017-07-14 21:36:42,769 demo.py:65] epoch 551, train loss: 2117.52, average train loss: 2170.98, base loss: 15356.01
[INFO 2017-07-14 21:36:43,058 demo.py:65] epoch 552, train loss: 2250.20, average train loss: 2169.57, base loss: 15363.84
[INFO 2017-07-14 21:36:43,346 demo.py:65] epoch 553, train loss: 2091.58, average train loss: 2169.53, base loss: 15374.55
[INFO 2017-07-14 21:36:43,634 demo.py:65] epoch 554, train loss: 2037.28, average train loss: 2166.95, base loss: 15379.31
[INFO 2017-07-14 21:36:43,920 demo.py:65] epoch 555, train loss: 1774.71, average train loss: 2161.54, base loss: 15381.04
[INFO 2017-07-14 21:36:44,208 demo.py:65] epoch 556, train loss: 2267.07, average train loss: 2162.89, base loss: 15390.07
[INFO 2017-07-14 21:36:44,495 demo.py:65] epoch 557, train loss: 2214.61, average train loss: 2164.31, base loss: 15393.16
[INFO 2017-07-14 21:36:44,782 demo.py:65] epoch 558, train loss: 1992.88, average train loss: 2159.38, base loss: 15392.21
[INFO 2017-07-14 21:36:45,070 demo.py:65] epoch 559, train loss: 2232.74, average train loss: 2161.88, base loss: 15395.97
[INFO 2017-07-14 21:36:45,358 demo.py:65] epoch 560, train loss: 2299.70, average train loss: 2163.06, base loss: 15405.42
[INFO 2017-07-14 21:36:45,645 demo.py:65] epoch 561, train loss: 1880.82, average train loss: 2158.34, base loss: 15402.87
[INFO 2017-07-14 21:36:45,932 demo.py:65] epoch 562, train loss: 1986.25, average train loss: 2155.42, base loss: 15383.85
[INFO 2017-07-14 21:36:46,221 demo.py:65] epoch 563, train loss: 2028.46, average train loss: 2153.29, base loss: 15378.26
[INFO 2017-07-14 21:36:46,509 demo.py:65] epoch 564, train loss: 2078.20, average train loss: 2151.52, base loss: 15384.90
[INFO 2017-07-14 21:36:46,797 demo.py:65] epoch 565, train loss: 2207.47, average train loss: 2152.71, base loss: 15392.80
[INFO 2017-07-14 21:36:47,088 demo.py:65] epoch 566, train loss: 2341.00, average train loss: 2154.41, base loss: 15402.55
[INFO 2017-07-14 21:36:47,377 demo.py:65] epoch 567, train loss: 2075.15, average train loss: 2153.13, base loss: 15412.71
[INFO 2017-07-14 21:36:47,667 demo.py:65] epoch 568, train loss: 2016.11, average train loss: 2150.98, base loss: 15404.64
[INFO 2017-07-14 21:36:47,958 demo.py:65] epoch 569, train loss: 2032.01, average train loss: 2148.45, base loss: 15394.70
[INFO 2017-07-14 21:36:48,250 demo.py:65] epoch 570, train loss: 2157.79, average train loss: 2147.63, base loss: 15398.54
[INFO 2017-07-14 21:36:48,540 demo.py:65] epoch 571, train loss: 2116.16, average train loss: 2145.18, base loss: 15403.95
[INFO 2017-07-14 21:36:48,829 demo.py:65] epoch 572, train loss: 2195.51, average train loss: 2146.36, base loss: 15413.82
[INFO 2017-07-14 21:36:49,122 demo.py:65] epoch 573, train loss: 1873.25, average train loss: 2141.00, base loss: 15401.91
[INFO 2017-07-14 21:36:49,411 demo.py:65] epoch 574, train loss: 2147.29, average train loss: 2140.32, base loss: 15408.16
[INFO 2017-07-14 21:36:49,701 demo.py:65] epoch 575, train loss: 2090.67, average train loss: 2140.80, base loss: 15413.43
[INFO 2017-07-14 21:36:49,992 demo.py:65] epoch 576, train loss: 2141.64, average train loss: 2141.02, base loss: 15418.56
[INFO 2017-07-14 21:36:50,281 demo.py:65] epoch 577, train loss: 2074.49, average train loss: 2138.90, base loss: 15419.46
[INFO 2017-07-14 21:36:50,571 demo.py:65] epoch 578, train loss: 2009.13, average train loss: 2136.85, base loss: 15420.33
[INFO 2017-07-14 21:36:50,861 demo.py:65] epoch 579, train loss: 1758.47, average train loss: 2132.73, base loss: 15413.87
[INFO 2017-07-14 21:36:51,152 demo.py:65] epoch 580, train loss: 1899.84, average train loss: 2128.62, base loss: 15411.96
[INFO 2017-07-14 21:36:51,443 demo.py:65] epoch 581, train loss: 1992.82, average train loss: 2130.07, base loss: 15431.84
[INFO 2017-07-14 21:36:51,733 demo.py:65] epoch 582, train loss: 2123.07, average train loss: 2130.01, base loss: 15435.08
[INFO 2017-07-14 21:36:52,023 demo.py:65] epoch 583, train loss: 2187.91, average train loss: 2129.98, base loss: 15426.96
[INFO 2017-07-14 21:36:52,314 demo.py:65] epoch 584, train loss: 1852.97, average train loss: 2127.69, base loss: 15436.19
[INFO 2017-07-14 21:36:52,603 demo.py:65] epoch 585, train loss: 2003.05, average train loss: 2124.46, base loss: 15416.71
[INFO 2017-07-14 21:36:52,894 demo.py:65] epoch 586, train loss: 1850.02, average train loss: 2122.43, base loss: 15424.94
[INFO 2017-07-14 21:36:53,184 demo.py:65] epoch 587, train loss: 1984.63, average train loss: 2118.81, base loss: 15416.02
[INFO 2017-07-14 21:36:53,474 demo.py:65] epoch 588, train loss: 2017.49, average train loss: 2116.22, base loss: 15409.42
[INFO 2017-07-14 21:36:53,765 demo.py:65] epoch 589, train loss: 2154.24, average train loss: 2117.10, base loss: 15402.30
[INFO 2017-07-14 21:36:54,055 demo.py:65] epoch 590, train loss: 1899.33, average train loss: 2114.97, base loss: 15401.13
[INFO 2017-07-14 21:36:54,346 demo.py:65] epoch 591, train loss: 2105.08, average train loss: 2115.75, base loss: 15411.80
[INFO 2017-07-14 21:36:54,636 demo.py:65] epoch 592, train loss: 2084.64, average train loss: 2115.71, base loss: 15415.12
[INFO 2017-07-14 21:36:54,927 demo.py:65] epoch 593, train loss: 1888.71, average train loss: 2111.61, base loss: 15410.60
[INFO 2017-07-14 21:36:55,217 demo.py:65] epoch 594, train loss: 2137.22, average train loss: 2109.62, base loss: 15414.42
[INFO 2017-07-14 21:36:55,507 demo.py:65] epoch 595, train loss: 2093.85, average train loss: 2108.98, base loss: 15413.39
[INFO 2017-07-14 21:36:55,797 demo.py:65] epoch 596, train loss: 2036.64, average train loss: 2106.00, base loss: 15416.32
[INFO 2017-07-14 21:36:56,085 demo.py:65] epoch 597, train loss: 1975.31, average train loss: 2103.60, base loss: 15410.44
[INFO 2017-07-14 21:36:56,375 demo.py:65] epoch 598, train loss: 1912.03, average train loss: 2101.38, base loss: 15431.65
[INFO 2017-07-14 21:36:56,664 demo.py:65] epoch 599, train loss: 2056.02, average train loss: 2101.31, base loss: 15420.60
[INFO 2017-07-14 21:36:56,664 demo.py:67] epoch 599, testing
[INFO 2017-07-14 21:36:58,651 demo.py:107] average test loss: 1990.20, base loss: 15515.23
[INFO 2017-07-14 21:36:58,651 demo.py:108] improve_loss: 13525.03, improve_percent: 0.87
[INFO 2017-07-14 21:36:58,651 demo.py:110] average test endpoint error: 0.05
[INFO 2017-07-14 21:36:58,652 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:36:58,660 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-14 21:36:58,992 demo.py:65] epoch 600, train loss: 2062.12, average train loss: 2102.10, base loss: 15416.38
[INFO 2017-07-14 21:36:59,278 demo.py:65] epoch 601, train loss: 2056.79, average train loss: 2099.48, base loss: 15406.21
[INFO 2017-07-14 21:36:59,567 demo.py:65] epoch 602, train loss: 2034.73, average train loss: 2100.08, base loss: 15408.16
[INFO 2017-07-14 21:36:59,854 demo.py:65] epoch 603, train loss: 1987.13, average train loss: 2097.43, base loss: 15422.48
[INFO 2017-07-14 21:37:00,142 demo.py:65] epoch 604, train loss: 2039.82, average train loss: 2097.45, base loss: 15416.07
[INFO 2017-07-14 21:37:00,430 demo.py:65] epoch 605, train loss: 2147.88, average train loss: 2098.07, base loss: 15425.13
[INFO 2017-07-14 21:37:00,719 demo.py:65] epoch 606, train loss: 2173.61, average train loss: 2096.16, base loss: 15436.27
[INFO 2017-07-14 21:37:01,006 demo.py:65] epoch 607, train loss: 2099.75, average train loss: 2095.34, base loss: 15441.37
[INFO 2017-07-14 21:37:01,296 demo.py:65] epoch 608, train loss: 1988.69, average train loss: 2094.61, base loss: 15434.73
[INFO 2017-07-14 21:37:01,584 demo.py:65] epoch 609, train loss: 1711.52, average train loss: 2089.04, base loss: 15434.21
[INFO 2017-07-14 21:37:01,874 demo.py:65] epoch 610, train loss: 1715.38, average train loss: 2084.28, base loss: 15422.23
[INFO 2017-07-14 21:37:02,161 demo.py:65] epoch 611, train loss: 2166.34, average train loss: 2083.88, base loss: 15426.48
[INFO 2017-07-14 21:37:02,451 demo.py:65] epoch 612, train loss: 2205.32, average train loss: 2084.28, base loss: 15446.96
[INFO 2017-07-14 21:37:02,740 demo.py:65] epoch 613, train loss: 2058.27, average train loss: 2085.54, base loss: 15442.61
[INFO 2017-07-14 21:37:03,028 demo.py:65] epoch 614, train loss: 2051.38, average train loss: 2087.61, base loss: 15454.58
