[INFO 2017-07-14 21:59:36,752 demo.py:161] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 21:59:38,755 demo.py:65] epoch 0, train loss: 26465.72, average train loss: 26465.72, base loss: 30637.98
[INFO 2017-07-14 22:04:18,210 demo.py:65] epoch 916, train loss: 815.78, average train loss: 955.04, base loss: 31435.96
[INFO 2017-07-14 22:04:18,496 demo.py:65] epoch 917, train loss: 1233.77, average train loss: 956.82, base loss: 31434.73
[INFO 2017-07-14 22:04:18,785 demo.py:65] epoch 918, train loss: 1093.13, average train loss: 958.51, base loss: 31433.91
[INFO 2017-07-14 22:04:19,071 demo.py:65] epoch 919, train loss: 969.13, average train loss: 960.96, base loss: 31443.88
[INFO 2017-07-14 22:04:19,357 demo.py:65] epoch 920, train loss: 792.11, average train loss: 956.12, base loss: 31438.59
[INFO 2017-07-14 22:04:19,643 demo.py:65] epoch 921, train loss: 912.07, average train loss: 956.42, base loss: 31435.09
[INFO 2017-07-14 22:04:19,929 demo.py:65] epoch 922, train loss: 970.35, average train loss: 953.29, base loss: 31448.33
[INFO 2017-07-14 22:04:20,218 demo.py:65] epoch 923, train loss: 1086.47, average train loss: 955.34, base loss: 31438.26
[INFO 2017-07-14 22:04:20,506 demo.py:65] epoch 924, train loss: 1001.30, average train loss: 954.72, base loss: 31443.44
[INFO 2017-07-14 22:04:20,794 demo.py:65] epoch 925, train loss: 882.22, average train loss: 952.21, base loss: 31432.50
[INFO 2017-07-14 22:04:21,082 demo.py:65] epoch 926, train loss: 1996.79, average train loss: 963.02, base loss: 31410.02
[INFO 2017-07-14 22:04:21,369 demo.py:65] epoch 927, train loss: 820.63, average train loss: 964.35, base loss: 31403.02
[INFO 2017-07-14 22:04:21,655 demo.py:65] epoch 928, train loss: 841.41, average train loss: 962.38, base loss: 31415.30
[INFO 2017-07-14 22:04:21,942 demo.py:65] epoch 929, train loss: 1230.33, average train loss: 963.09, base loss: 31423.76
[INFO 2017-07-14 22:04:22,229 demo.py:65] epoch 930, train loss: 1328.65, average train loss: 967.52, base loss: 31427.40
[INFO 2017-07-14 22:04:22,516 demo.py:65] epoch 931, train loss: 874.45, average train loss: 968.98, base loss: 31426.25
[INFO 2017-07-14 22:04:22,803 demo.py:65] epoch 932, train loss: 1436.20, average train loss: 972.09, base loss: 31443.06
[INFO 2017-07-14 22:04:23,089 demo.py:65] epoch 933, train loss: 701.01, average train loss: 971.10, base loss: 31440.33
[INFO 2017-07-14 22:04:23,377 demo.py:65] epoch 934, train loss: 871.00, average train loss: 969.96, base loss: 31447.44
[INFO 2017-07-14 22:04:23,664 demo.py:65] epoch 935, train loss: 957.77, average train loss: 970.23, base loss: 31457.44
[INFO 2017-07-14 22:04:23,952 demo.py:65] epoch 936, train loss: 863.82, average train loss: 970.15, base loss: 31444.21
[INFO 2017-07-14 22:04:24,241 demo.py:65] epoch 937, train loss: 980.76, average train loss: 972.10, base loss: 31453.37
[INFO 2017-07-14 22:04:24,528 demo.py:65] epoch 938, train loss: 859.87, average train loss: 971.10, base loss: 31459.62
[INFO 2017-07-14 22:04:24,815 demo.py:65] epoch 939, train loss: 900.53, average train loss: 968.30, base loss: 31458.29
[INFO 2017-07-14 22:04:25,102 demo.py:65] epoch 940, train loss: 628.40, average train loss: 967.87, base loss: 31452.13
[INFO 2017-07-14 22:04:25,390 demo.py:65] epoch 941, train loss: 909.11, average train loss: 968.85, base loss: 31474.48
[INFO 2017-07-14 22:04:25,678 demo.py:65] epoch 942, train loss: 801.21, average train loss: 968.47, base loss: 31486.24
[INFO 2017-07-14 22:04:25,964 demo.py:65] epoch 943, train loss: 919.45, average train loss: 963.62, base loss: 31498.70
[INFO 2017-07-14 22:04:26,253 demo.py:65] epoch 944, train loss: 1125.07, average train loss: 964.72, base loss: 31499.85
[INFO 2017-07-14 22:04:26,541 demo.py:65] epoch 945, train loss: 1071.05, average train loss: 968.42, base loss: 31490.80
[INFO 2017-07-14 22:04:26,828 demo.py:65] epoch 946, train loss: 1390.04, average train loss: 973.82, base loss: 31486.06
[INFO 2017-07-14 22:04:27,115 demo.py:65] epoch 947, train loss: 1332.10, average train loss: 978.52, base loss: 31502.07
[INFO 2017-07-14 22:04:27,402 demo.py:65] epoch 948, train loss: 1082.65, average train loss: 981.29, base loss: 31492.02
[INFO 2017-07-14 22:04:27,690 demo.py:65] epoch 949, train loss: 997.98, average train loss: 982.87, base loss: 31481.10
[INFO 2017-07-14 22:04:27,977 demo.py:65] epoch 950, train loss: 909.80, average train loss: 980.29, base loss: 31492.46
[INFO 2017-07-14 22:04:28,264 demo.py:65] epoch 951, train loss: 1017.22, average train loss: 979.46, base loss: 31496.03
[INFO 2017-07-14 22:04:28,550 demo.py:65] epoch 952, train loss: 880.80, average train loss: 980.44, base loss: 31483.25
[INFO 2017-07-14 22:04:28,837 demo.py:65] epoch 953, train loss: 1053.52, average train loss: 984.28, base loss: 31480.74
[INFO 2017-07-14 22:04:29,125 demo.py:65] epoch 954, train loss: 905.54, average train loss: 984.27, base loss: 31475.98
[INFO 2017-07-14 22:04:29,412 demo.py:65] epoch 955, train loss: 892.07, average train loss: 985.23, base loss: 31479.41
[INFO 2017-07-14 22:04:29,702 demo.py:65] epoch 956, train loss: 1266.08, average train loss: 985.28, base loss: 31494.09
[INFO 2017-07-14 22:04:29,989 demo.py:65] epoch 957, train loss: 1136.93, average train loss: 988.37, base loss: 31479.88
[INFO 2017-07-14 22:04:30,277 demo.py:65] epoch 958, train loss: 753.06, average train loss: 984.46, base loss: 31490.39
[INFO 2017-07-14 22:04:30,565 demo.py:65] epoch 959, train loss: 854.44, average train loss: 983.98, base loss: 31472.06
[INFO 2017-07-14 22:04:30,853 demo.py:65] epoch 960, train loss: 834.28, average train loss: 983.81, base loss: 31491.31
[INFO 2017-07-14 22:04:31,140 demo.py:65] epoch 961, train loss: 974.13, average train loss: 984.19, base loss: 31512.88
[INFO 2017-07-14 22:04:31,427 demo.py:65] epoch 962, train loss: 844.23, average train loss: 983.78, base loss: 31508.39
[INFO 2017-07-14 22:04:31,714 demo.py:65] epoch 963, train loss: 682.24, average train loss: 984.15, base loss: 31504.00
[INFO 2017-07-14 22:04:32,002 demo.py:65] epoch 964, train loss: 755.38, average train loss: 981.63, base loss: 31502.23
[INFO 2017-07-14 22:04:32,290 demo.py:65] epoch 965, train loss: 964.83, average train loss: 983.34, base loss: 31506.67
[INFO 2017-07-14 22:04:32,576 demo.py:65] epoch 966, train loss: 946.26, average train loss: 983.98, base loss: 31489.58
[INFO 2017-07-14 22:04:32,864 demo.py:65] epoch 967, train loss: 819.19, average train loss: 981.66, base loss: 31481.21
[INFO 2017-07-14 22:04:33,152 demo.py:65] epoch 968, train loss: 848.19, average train loss: 978.60, base loss: 31493.70
[INFO 2017-07-14 22:04:33,439 demo.py:65] epoch 969, train loss: 834.97, average train loss: 975.73, base loss: 31486.39
[INFO 2017-07-14 22:04:33,726 demo.py:65] epoch 970, train loss: 921.20, average train loss: 974.01, base loss: 31486.51
[INFO 2017-07-14 22:04:34,013 demo.py:65] epoch 971, train loss: 741.79, average train loss: 974.02, base loss: 31486.65
[INFO 2017-07-14 22:04:34,300 demo.py:65] epoch 972, train loss: 709.27, average train loss: 972.50, base loss: 31477.86
[INFO 2017-07-14 22:04:34,587 demo.py:65] epoch 973, train loss: 794.55, average train loss: 973.24, base loss: 31463.98
[INFO 2017-07-14 22:04:34,876 demo.py:65] epoch 974, train loss: 839.29, average train loss: 972.28, base loss: 31465.58
[INFO 2017-07-14 22:04:35,162 demo.py:65] epoch 975, train loss: 1118.37, average train loss: 975.41, base loss: 31450.51
[INFO 2017-07-14 22:04:35,450 demo.py:65] epoch 976, train loss: 730.85, average train loss: 973.18, base loss: 31438.45
[INFO 2017-07-14 22:04:35,737 demo.py:65] epoch 977, train loss: 878.26, average train loss: 976.05, base loss: 31449.65
[INFO 2017-07-14 22:04:36,024 demo.py:65] epoch 978, train loss: 954.35, average train loss: 976.70, base loss: 31455.14
[INFO 2017-07-14 22:04:36,310 demo.py:65] epoch 979, train loss: 713.60, average train loss: 975.91, base loss: 31455.83
[INFO 2017-07-14 22:04:36,597 demo.py:65] epoch 980, train loss: 1011.82, average train loss: 979.12, base loss: 31466.98
[INFO 2017-07-14 22:04:36,885 demo.py:65] epoch 981, train loss: 940.80, average train loss: 976.08, base loss: 31452.03
[INFO 2017-07-14 22:04:37,171 demo.py:65] epoch 982, train loss: 946.47, average train loss: 977.41, base loss: 31464.01
[INFO 2017-07-14 22:04:37,458 demo.py:65] epoch 983, train loss: 867.71, average train loss: 974.08, base loss: 31469.39
[INFO 2017-07-14 22:04:37,745 demo.py:65] epoch 984, train loss: 689.10, average train loss: 972.06, base loss: 31460.27
[INFO 2017-07-14 22:04:38,032 demo.py:65] epoch 985, train loss: 588.62, average train loss: 969.05, base loss: 31470.17
[INFO 2017-07-14 22:04:38,319 demo.py:65] epoch 986, train loss: 842.57, average train loss: 966.86, base loss: 31473.68
[INFO 2017-07-14 22:04:38,607 demo.py:65] epoch 987, train loss: 766.04, average train loss: 963.83, base loss: 31459.56
[INFO 2017-07-14 22:04:38,893 demo.py:65] epoch 988, train loss: 716.44, average train loss: 959.27, base loss: 31474.94
[INFO 2017-07-14 22:04:39,181 demo.py:65] epoch 989, train loss: 1349.16, average train loss: 965.83, base loss: 31464.10
[INFO 2017-07-14 22:04:39,468 demo.py:65] epoch 990, train loss: 966.58, average train loss: 968.44, base loss: 31454.86
[INFO 2017-07-14 22:04:39,758 demo.py:65] epoch 991, train loss: 1416.63, average train loss: 973.06, base loss: 31467.48
[INFO 2017-07-14 22:04:40,045 demo.py:65] epoch 992, train loss: 484.22, average train loss: 965.56, base loss: 31466.23
[INFO 2017-07-14 22:04:40,332 demo.py:65] epoch 993, train loss: 585.06, average train loss: 962.71, base loss: 31448.43
[INFO 2017-07-14 22:04:40,619 demo.py:65] epoch 994, train loss: 747.19, average train loss: 959.24, base loss: 31449.14
[INFO 2017-07-14 22:04:40,905 demo.py:65] epoch 995, train loss: 935.53, average train loss: 955.57, base loss: 31450.25
[INFO 2017-07-14 22:04:41,192 demo.py:65] epoch 996, train loss: 567.63, average train loss: 951.04, base loss: 31436.62
[INFO 2017-07-14 22:04:41,480 demo.py:65] epoch 997, train loss: 597.91, average train loss: 945.46, base loss: 31427.78
[INFO 2017-07-14 22:04:41,767 demo.py:65] epoch 998, train loss: 927.05, average train loss: 946.08, base loss: 31447.39
[INFO 2017-07-14 22:04:42,053 demo.py:65] epoch 999, train loss: 658.59, average train loss: 941.98, base loss: 31449.61
[INFO 2017-07-14 22:04:42,054 demo.py:67] epoch 999, testing
[INFO 2017-07-14 22:04:43,797 demo.py:107] average test loss: 841.93, base loss: 31865.45
[INFO 2017-07-14 22:04:43,797 demo.py:108] improve_loss: 31023.53, improve_percent: 0.97
[INFO 2017-07-14 22:04:43,797 demo.py:110] average test endpoint error: 0.09
[INFO 2017-07-14 22:04:43,800 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 22:04:43,811 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-14 22:04:44,138 demo.py:65] epoch 1000, train loss: 702.21, average train loss: 938.89, base loss: 31451.08
[INFO 2017-07-14 22:04:44,424 demo.py:65] epoch 1001, train loss: 762.25, average train loss: 936.11, base loss: 31463.90
[INFO 2017-07-14 22:04:44,710 demo.py:65] epoch 1002, train loss: 860.05, average train loss: 933.71, base loss: 31468.16
[INFO 2017-07-14 22:04:44,996 demo.py:65] epoch 1003, train loss: 1015.97, average train loss: 936.39, base loss: 31466.55
[INFO 2017-07-14 22:04:45,284 demo.py:65] epoch 1004, train loss: 617.25, average train loss: 933.43, base loss: 31469.97
[INFO 2017-07-14 22:04:45,572 demo.py:65] epoch 1005, train loss: 964.41, average train loss: 930.62, base loss: 31466.03
[INFO 2017-07-14 22:04:45,860 demo.py:65] epoch 1006, train loss: 663.47, average train loss: 928.63, base loss: 31474.13
[INFO 2017-07-14 22:04:46,147 demo.py:65] epoch 1007, train loss: 626.24, average train loss: 926.53, base loss: 31470.75
[INFO 2017-07-14 22:04:46,436 demo.py:65] epoch 1008, train loss: 871.08, average train loss: 924.55, base loss: 31467.24
[INFO 2017-07-14 22:04:46,724 demo.py:65] epoch 1009, train loss: 697.55, average train loss: 911.43, base loss: 31486.65
[INFO 2017-07-14 22:04:47,011 demo.py:65] epoch 1010, train loss: 1266.55, average train loss: 914.35, base loss: 31476.62
[INFO 2017-07-14 22:04:47,299 demo.py:65] epoch 1011, train loss: 690.91, average train loss: 910.54, base loss: 31490.05
[INFO 2017-07-14 22:04:47,588 demo.py:65] epoch 1012, train loss: 1143.39, average train loss: 914.01, base loss: 31477.07
[INFO 2017-07-14 22:04:47,874 demo.py:65] epoch 1013, train loss: 810.92, average train loss: 911.85, base loss: 31477.31
[INFO 2017-07-14 22:04:48,163 demo.py:65] epoch 1014, train loss: 901.72, average train loss: 912.95, base loss: 31478.12
[INFO 2017-07-14 22:04:48,451 demo.py:65] epoch 1015, train loss: 841.52, average train loss: 912.92, base loss: 31505.66
[INFO 2017-07-14 22:04:48,738 demo.py:65] epoch 1016, train loss: 504.12, average train loss: 909.80, base loss: 31501.19
[INFO 2017-07-14 22:04:49,024 demo.py:65] epoch 1017, train loss: 710.96, average train loss: 904.57, base loss: 31481.73
[INFO 2017-07-14 22:04:49,313 demo.py:65] epoch 1018, train loss: 658.38, average train loss: 900.23, base loss: 31483.94
[INFO 2017-07-14 22:04:49,600 demo.py:65] epoch 1019, train loss: 692.20, average train loss: 897.46, base loss: 31465.85
[INFO 2017-07-14 22:04:49,888 demo.py:65] epoch 1020, train loss: 632.57, average train loss: 895.86, base loss: 31460.03
[INFO 2017-07-14 22:04:50,176 demo.py:65] epoch 1021, train loss: 800.58, average train loss: 894.75, base loss: 31464.70
[INFO 2017-07-14 22:04:50,464 demo.py:65] epoch 1022, train loss: 810.47, average train loss: 893.15, base loss: 31464.47
[INFO 2017-07-14 22:04:50,752 demo.py:65] epoch 1023, train loss: 993.52, average train loss: 892.22, base loss: 31464.54
[INFO 2017-07-14 22:04:51,039 demo.py:65] epoch 1024, train loss: 869.86, average train loss: 890.90, base loss: 31462.75
[INFO 2017-07-14 22:04:51,325 demo.py:65] epoch 1025, train loss: 1150.62, average train loss: 893.59, base loss: 31469.79
[INFO 2017-07-14 22:04:51,613 demo.py:65] epoch 1026, train loss: 857.61, average train loss: 882.20, base loss: 31485.87
[INFO 2017-07-14 22:04:51,900 demo.py:65] epoch 1027, train loss: 934.23, average train loss: 883.33, base loss: 31476.20
[INFO 2017-07-14 22:04:52,188 demo.py:65] epoch 1028, train loss: 658.26, average train loss: 881.50, base loss: 31475.55
[INFO 2017-07-14 22:04:52,476 demo.py:65] epoch 1029, train loss: 1282.70, average train loss: 882.03, base loss: 31475.73
[INFO 2017-07-14 22:04:52,764 demo.py:65] epoch 1030, train loss: 1271.40, average train loss: 881.45, base loss: 31493.63
[INFO 2017-07-14 22:04:53,052 demo.py:65] epoch 1031, train loss: 712.74, average train loss: 879.84, base loss: 31500.33
[INFO 2017-07-14 22:04:53,340 demo.py:65] epoch 1032, train loss: 802.39, average train loss: 873.50, base loss: 31482.53
[INFO 2017-07-14 22:04:53,628 demo.py:65] epoch 1033, train loss: 570.66, average train loss: 872.19, base loss: 31481.40
[INFO 2017-07-14 22:04:53,916 demo.py:65] epoch 1034, train loss: 471.88, average train loss: 868.20, base loss: 31474.37
[INFO 2017-07-14 22:04:54,204 demo.py:65] epoch 1035, train loss: 757.73, average train loss: 866.20, base loss: 31463.95
[INFO 2017-07-14 22:04:54,492 demo.py:65] epoch 1036, train loss: 722.01, average train loss: 864.78, base loss: 31476.91
[INFO 2017-07-14 22:04:54,780 demo.py:65] epoch 1037, train loss: 939.62, average train loss: 864.37, base loss: 31486.51
[INFO 2017-07-14 22:04:55,068 demo.py:65] epoch 1038, train loss: 933.85, average train loss: 865.11, base loss: 31492.43
[INFO 2017-07-14 22:04:55,354 demo.py:65] epoch 1039, train loss: 648.46, average train loss: 862.59, base loss: 31477.73
[INFO 2017-07-14 22:04:55,641 demo.py:65] epoch 1040, train loss: 888.28, average train loss: 865.19, base loss: 31482.02
[INFO 2017-07-14 22:04:55,928 demo.py:65] epoch 1041, train loss: 832.54, average train loss: 864.43, base loss: 31483.56
[INFO 2017-07-14 22:04:56,216 demo.py:65] epoch 1042, train loss: 564.03, average train loss: 862.05, base loss: 31466.59
[INFO 2017-07-14 22:04:56,505 demo.py:65] epoch 1043, train loss: 1003.25, average train loss: 862.89, base loss: 31466.30
[INFO 2017-07-14 22:04:56,793 demo.py:65] epoch 1044, train loss: 1043.49, average train loss: 862.08, base loss: 31470.98
[INFO 2017-07-14 22:04:57,082 demo.py:65] epoch 1045, train loss: 539.24, average train loss: 856.76, base loss: 31485.86
[INFO 2017-07-14 22:04:57,369 demo.py:65] epoch 1046, train loss: 684.36, average train loss: 849.70, base loss: 31483.32
[INFO 2017-07-14 22:04:57,655 demo.py:65] epoch 1047, train loss: 676.01, average train loss: 843.14, base loss: 31471.76
[INFO 2017-07-14 22:04:57,942 demo.py:65] epoch 1048, train loss: 795.77, average train loss: 840.27, base loss: 31460.43
[INFO 2017-07-14 22:04:58,230 demo.py:65] epoch 1049, train loss: 739.98, average train loss: 837.69, base loss: 31473.79
[INFO 2017-07-14 22:04:58,518 demo.py:65] epoch 1050, train loss: 708.82, average train loss: 835.68, base loss: 31468.82
[INFO 2017-07-14 22:04:58,806 demo.py:65] epoch 1051, train loss: 670.39, average train loss: 832.21, base loss: 31466.03
[INFO 2017-07-14 22:04:59,093 demo.py:65] epoch 1052, train loss: 677.36, average train loss: 830.18, base loss: 31466.75
[INFO 2017-07-14 22:04:59,380 demo.py:65] epoch 1053, train loss: 663.40, average train loss: 826.28, base loss: 31465.20
[INFO 2017-07-14 22:04:59,667 demo.py:65] epoch 1054, train loss: 595.02, average train loss: 823.17, base loss: 31467.68
[INFO 2017-07-14 22:04:59,955 demo.py:65] epoch 1055, train loss: 1014.59, average train loss: 824.40, base loss: 31465.91
[INFO 2017-07-14 22:05:00,244 demo.py:65] epoch 1056, train loss: 837.74, average train loss: 820.11, base loss: 31469.20
[INFO 2017-07-14 22:05:00,530 demo.py:65] epoch 1057, train loss: 713.09, average train loss: 815.88, base loss: 31468.52
[INFO 2017-07-14 22:05:00,817 demo.py:65] epoch 1058, train loss: 565.55, average train loss: 814.00, base loss: 31450.21
[INFO 2017-07-14 22:05:01,104 demo.py:65] epoch 1059, train loss: 633.74, average train loss: 811.79, base loss: 31457.53
[INFO 2017-07-14 22:05:01,390 demo.py:65] epoch 1060, train loss: 1019.14, average train loss: 813.64, base loss: 31453.59
[INFO 2017-07-14 22:05:01,677 demo.py:65] epoch 1061, train loss: 657.10, average train loss: 810.47, base loss: 31450.78
[INFO 2017-07-14 22:05:01,964 demo.py:65] epoch 1062, train loss: 565.54, average train loss: 807.68, base loss: 31450.58
[INFO 2017-07-14 22:05:02,251 demo.py:65] epoch 1063, train loss: 541.06, average train loss: 806.27, base loss: 31449.51
[INFO 2017-07-14 22:05:02,539 demo.py:65] epoch 1064, train loss: 675.18, average train loss: 805.47, base loss: 31455.08
[INFO 2017-07-14 22:05:02,826 demo.py:65] epoch 1065, train loss: 766.43, average train loss: 803.49, base loss: 31453.96
[INFO 2017-07-14 22:05:03,113 demo.py:65] epoch 1066, train loss: 516.26, average train loss: 799.19, base loss: 31468.02
[INFO 2017-07-14 22:05:03,401 demo.py:65] epoch 1067, train loss: 603.61, average train loss: 797.03, base loss: 31451.15
[INFO 2017-07-14 22:05:03,688 demo.py:65] epoch 1068, train loss: 646.34, average train loss: 795.01, base loss: 31461.54
[INFO 2017-07-14 22:05:03,974 demo.py:65] epoch 1069, train loss: 600.23, average train loss: 792.67, base loss: 31466.50
[INFO 2017-07-14 22:05:04,261 demo.py:65] epoch 1070, train loss: 745.72, average train loss: 790.91, base loss: 31462.21
[INFO 2017-07-14 22:05:04,548 demo.py:65] epoch 1071, train loss: 758.91, average train loss: 791.08, base loss: 31463.23
[INFO 2017-07-14 22:05:04,835 demo.py:65] epoch 1072, train loss: 614.68, average train loss: 790.14, base loss: 31469.93
[INFO 2017-07-14 22:05:05,124 demo.py:65] epoch 1073, train loss: 794.19, average train loss: 790.13, base loss: 31472.18
[INFO 2017-07-14 22:05:05,412 demo.py:65] epoch 1074, train loss: 1097.70, average train loss: 792.72, base loss: 31466.18
[INFO 2017-07-14 22:05:05,700 demo.py:65] epoch 1075, train loss: 664.65, average train loss: 788.18, base loss: 31486.37
[INFO 2017-07-14 22:05:05,987 demo.py:65] epoch 1076, train loss: 451.63, average train loss: 785.39, base loss: 31500.94
[INFO 2017-07-14 22:05:06,275 demo.py:65] epoch 1077, train loss: 914.18, average train loss: 785.75, base loss: 31496.56
[INFO 2017-07-14 22:05:06,563 demo.py:65] epoch 1078, train loss: 735.92, average train loss: 783.56, base loss: 31494.13
[INFO 2017-07-14 22:05:06,852 demo.py:65] epoch 1079, train loss: 562.71, average train loss: 782.05, base loss: 31497.22
[INFO 2017-07-14 22:05:07,139 demo.py:65] epoch 1080, train loss: 673.63, average train loss: 778.67, base loss: 31489.95
[INFO 2017-07-14 22:05:07,426 demo.py:65] epoch 1081, train loss: 799.15, average train loss: 777.25, base loss: 31498.24
[INFO 2017-07-14 22:05:07,713 demo.py:65] epoch 1082, train loss: 669.16, average train loss: 774.48, base loss: 31481.21
[INFO 2017-07-14 22:05:07,999 demo.py:65] epoch 1083, train loss: 707.80, average train loss: 772.88, base loss: 31459.60
[INFO 2017-07-14 22:05:08,286 demo.py:65] epoch 1084, train loss: 627.24, average train loss: 772.26, base loss: 31476.56
[INFO 2017-07-14 22:05:08,574 demo.py:65] epoch 1085, train loss: 593.17, average train loss: 772.31, base loss: 31489.66
[INFO 2017-07-14 22:05:08,862 demo.py:65] epoch 1086, train loss: 592.89, average train loss: 769.81, base loss: 31490.52
[INFO 2017-07-14 22:05:09,151 demo.py:65] epoch 1087, train loss: 640.76, average train loss: 768.56, base loss: 31487.80
[INFO 2017-07-14 22:05:09,439 demo.py:65] epoch 1088, train loss: 704.06, average train loss: 768.44, base loss: 31490.71
[INFO 2017-07-14 22:05:09,728 demo.py:65] epoch 1089, train loss: 801.15, average train loss: 762.96, base loss: 31497.87
[INFO 2017-07-14 22:05:10,015 demo.py:65] epoch 1090, train loss: 864.68, average train loss: 761.94, base loss: 31502.35
[INFO 2017-07-14 22:05:10,304 demo.py:65] epoch 1091, train loss: 634.73, average train loss: 754.12, base loss: 31504.54
[INFO 2017-07-14 22:05:10,593 demo.py:65] epoch 1092, train loss: 415.37, average train loss: 753.43, base loss: 31507.74
[INFO 2017-07-14 22:05:10,880 demo.py:65] epoch 1093, train loss: 706.08, average train loss: 754.64, base loss: 31525.03
[INFO 2017-07-14 22:05:11,167 demo.py:65] epoch 1094, train loss: 715.71, average train loss: 754.32, base loss: 31520.15
[INFO 2017-07-14 22:05:11,453 demo.py:65] epoch 1095, train loss: 680.74, average train loss: 751.78, base loss: 31517.69
[INFO 2017-07-14 22:05:11,740 demo.py:65] epoch 1096, train loss: 701.18, average train loss: 753.11, base loss: 31537.31
[INFO 2017-07-14 22:05:12,026 demo.py:65] epoch 1097, train loss: 475.68, average train loss: 751.89, base loss: 31533.98
[INFO 2017-07-14 22:05:12,313 demo.py:65] epoch 1098, train loss: 444.93, average train loss: 747.07, base loss: 31520.94
[INFO 2017-07-14 22:05:12,602 demo.py:65] epoch 1099, train loss: 762.75, average train loss: 748.11, base loss: 31538.85
[INFO 2017-07-14 22:05:12,602 demo.py:67] epoch 1099, testing
[INFO 2017-07-14 22:05:14,369 demo.py:107] average test loss: 510.91, base loss: 31655.00
[INFO 2017-07-14 22:05:14,369 demo.py:108] improve_loss: 31144.09, improve_percent: 0.98
[INFO 2017-07-14 22:05:14,370 demo.py:110] average test endpoint error: 0.06
[INFO 2017-07-14 22:05:14,372 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 22:05:14,383 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-14 22:05:14,707 demo.py:65] epoch 1100, train loss: 593.16, average train loss: 747.02, base loss: 31530.67
[INFO 2017-07-14 22:05:14,993 demo.py:65] epoch 1101, train loss: 700.15, average train loss: 746.40, base loss: 31500.78
[INFO 2017-07-14 22:05:15,279 demo.py:65] epoch 1102, train loss: 593.31, average train loss: 743.73, base loss: 31503.67
[INFO 2017-07-14 22:05:15,565 demo.py:65] epoch 1103, train loss: 653.50, average train loss: 740.11, base loss: 31508.48
[INFO 2017-07-14 22:05:15,850 demo.py:65] epoch 1104, train loss: 610.78, average train loss: 740.04, base loss: 31496.75
[INFO 2017-07-14 22:05:16,136 demo.py:65] epoch 1105, train loss: 594.26, average train loss: 736.34, base loss: 31498.02
[INFO 2017-07-14 22:05:16,423 demo.py:65] epoch 1106, train loss: 529.29, average train loss: 735.00, base loss: 31500.57
[INFO 2017-07-14 22:05:16,709 demo.py:65] epoch 1107, train loss: 881.16, average train loss: 737.55, base loss: 31486.34
[INFO 2017-07-14 22:05:16,995 demo.py:65] epoch 1108, train loss: 787.80, average train loss: 736.72, base loss: 31487.58
[INFO 2017-07-14 22:05:17,281 demo.py:65] epoch 1109, train loss: 896.02, average train loss: 738.70, base loss: 31463.18
[INFO 2017-07-14 22:05:17,567 demo.py:65] epoch 1110, train loss: 456.14, average train loss: 730.60, base loss: 31472.20
[INFO 2017-07-14 22:05:17,853 demo.py:65] epoch 1111, train loss: 562.20, average train loss: 729.31, base loss: 31460.15
[INFO 2017-07-14 22:05:18,138 demo.py:65] epoch 1112, train loss: 468.71, average train loss: 722.56, base loss: 31465.29
[INFO 2017-07-14 22:05:18,424 demo.py:65] epoch 1113, train loss: 450.40, average train loss: 718.96, base loss: 31443.36
[INFO 2017-07-14 22:05:18,709 demo.py:65] epoch 1114, train loss: 451.86, average train loss: 714.46, base loss: 31438.77
[INFO 2017-07-14 22:05:18,995 demo.py:65] epoch 1115, train loss: 659.79, average train loss: 712.64, base loss: 31422.98
[INFO 2017-07-14 22:05:19,281 demo.py:65] epoch 1116, train loss: 561.08, average train loss: 713.21, base loss: 31429.64
[INFO 2017-07-14 22:05:19,566 demo.py:65] epoch 1117, train loss: 623.89, average train loss: 712.34, base loss: 31437.99
[INFO 2017-07-14 22:05:19,853 demo.py:65] epoch 1118, train loss: 429.16, average train loss: 710.05, base loss: 31435.08
[INFO 2017-07-14 22:05:20,138 demo.py:65] epoch 1119, train loss: 508.66, average train loss: 708.21, base loss: 31453.35
[INFO 2017-07-14 22:05:20,424 demo.py:65] epoch 1120, train loss: 409.71, average train loss: 705.98, base loss: 31449.25
[INFO 2017-07-14 22:05:20,710 demo.py:65] epoch 1121, train loss: 694.18, average train loss: 704.92, base loss: 31460.41
[INFO 2017-07-14 22:05:20,996 demo.py:65] epoch 1122, train loss: 648.76, average train loss: 703.30, base loss: 31453.32
[INFO 2017-07-14 22:05:21,282 demo.py:65] epoch 1123, train loss: 1196.32, average train loss: 705.33, base loss: 31457.80
[INFO 2017-07-14 22:05:21,568 demo.py:65] epoch 1124, train loss: 1019.30, average train loss: 706.82, base loss: 31449.83
[INFO 2017-07-14 22:05:21,853 demo.py:65] epoch 1125, train loss: 453.35, average train loss: 699.85, base loss: 31433.70
