[INFO 2017-07-14 03:07:54,624 demo.py:173] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 03:07:56,920 demo.py:68] epoch 0, train loss: 25329.46, average train loss: 25329.46, base loss: 4199.88
[INFO 2017-07-14 03:11:45,988 demo.py:68] epoch 417, train loss: 312.59, average train loss: 395.71, base loss: 4140.21
[INFO 2017-07-14 03:11:46,553 demo.py:68] epoch 418, train loss: 294.40, average train loss: 394.07, base loss: 4134.64
[INFO 2017-07-14 03:11:47,116 demo.py:68] epoch 419, train loss: 305.09, average train loss: 392.51, base loss: 4131.87
[INFO 2017-07-14 03:11:47,678 demo.py:68] epoch 420, train loss: 343.50, average train loss: 390.62, base loss: 4128.92
[INFO 2017-07-14 03:11:48,240 demo.py:68] epoch 421, train loss: 336.50, average train loss: 389.59, base loss: 4122.96
[INFO 2017-07-14 03:11:48,804 demo.py:68] epoch 422, train loss: 326.63, average train loss: 387.87, base loss: 4122.38
[INFO 2017-07-14 03:11:49,367 demo.py:68] epoch 423, train loss: 348.35, average train loss: 387.27, base loss: 4132.58
[INFO 2017-07-14 03:11:49,934 demo.py:68] epoch 424, train loss: 337.30, average train loss: 385.83, base loss: 4134.14
[INFO 2017-07-14 03:11:50,498 demo.py:68] epoch 425, train loss: 341.42, average train loss: 384.01, base loss: 4129.68
[INFO 2017-07-14 03:11:51,065 demo.py:68] epoch 426, train loss: 272.54, average train loss: 382.39, base loss: 4122.18
[INFO 2017-07-14 03:11:51,633 demo.py:68] epoch 427, train loss: 326.70, average train loss: 381.13, base loss: 4123.17
[INFO 2017-07-14 03:11:52,196 demo.py:68] epoch 428, train loss: 272.05, average train loss: 379.34, base loss: 4115.32
[INFO 2017-07-14 03:11:52,760 demo.py:68] epoch 429, train loss: 286.26, average train loss: 377.88, base loss: 4111.44
[INFO 2017-07-14 03:11:53,328 demo.py:68] epoch 430, train loss: 286.71, average train loss: 376.31, base loss: 4116.93
[INFO 2017-07-14 03:11:53,896 demo.py:68] epoch 431, train loss: 320.69, average train loss: 375.49, base loss: 4122.60
[INFO 2017-07-14 03:11:54,461 demo.py:68] epoch 432, train loss: 351.83, average train loss: 374.74, base loss: 4121.74
[INFO 2017-07-14 03:11:55,027 demo.py:68] epoch 433, train loss: 289.52, average train loss: 373.33, base loss: 4125.89
[INFO 2017-07-14 03:11:55,596 demo.py:68] epoch 434, train loss: 329.37, average train loss: 372.35, base loss: 4132.29
[INFO 2017-07-14 03:11:56,164 demo.py:68] epoch 435, train loss: 300.07, average train loss: 370.77, base loss: 4131.43
[INFO 2017-07-14 03:11:56,733 demo.py:68] epoch 436, train loss: 348.17, average train loss: 370.29, base loss: 4139.48
[INFO 2017-07-14 03:11:57,304 demo.py:68] epoch 437, train loss: 281.00, average train loss: 368.82, base loss: 4135.61
[INFO 2017-07-14 03:11:57,870 demo.py:68] epoch 438, train loss: 300.84, average train loss: 368.14, base loss: 4137.72
[INFO 2017-07-14 03:11:58,434 demo.py:68] epoch 439, train loss: 269.47, average train loss: 366.92, base loss: 4135.36
[INFO 2017-07-14 03:11:58,997 demo.py:68] epoch 440, train loss: 295.47, average train loss: 365.71, base loss: 4129.98
[INFO 2017-07-14 03:11:59,561 demo.py:68] epoch 441, train loss: 339.28, average train loss: 364.65, base loss: 4133.74
[INFO 2017-07-14 03:12:00,126 demo.py:68] epoch 442, train loss: 369.03, average train loss: 364.05, base loss: 4135.01
[INFO 2017-07-14 03:12:00,697 demo.py:68] epoch 443, train loss: 284.14, average train loss: 362.93, base loss: 4140.24
[INFO 2017-07-14 03:12:01,261 demo.py:68] epoch 444, train loss: 243.15, average train loss: 360.52, base loss: 4137.71
[INFO 2017-07-14 03:12:01,825 demo.py:68] epoch 445, train loss: 250.50, average train loss: 359.19, base loss: 4141.28
[INFO 2017-07-14 03:12:02,390 demo.py:68] epoch 446, train loss: 249.73, average train loss: 357.60, base loss: 4140.68
[INFO 2017-07-14 03:12:02,954 demo.py:68] epoch 447, train loss: 254.68, average train loss: 355.17, base loss: 4134.02
[INFO 2017-07-14 03:12:03,516 demo.py:68] epoch 448, train loss: 298.47, average train loss: 353.83, base loss: 4136.05
[INFO 2017-07-14 03:12:04,081 demo.py:68] epoch 449, train loss: 278.59, average train loss: 352.57, base loss: 4136.78
[INFO 2017-07-14 03:12:04,646 demo.py:68] epoch 450, train loss: 232.02, average train loss: 351.06, base loss: 4140.29
[INFO 2017-07-14 03:12:05,209 demo.py:68] epoch 451, train loss: 254.74, average train loss: 350.01, base loss: 4142.95
[INFO 2017-07-14 03:12:05,773 demo.py:68] epoch 452, train loss: 270.59, average train loss: 348.64, base loss: 4147.38
[INFO 2017-07-14 03:12:06,336 demo.py:68] epoch 453, train loss: 281.31, average train loss: 347.31, base loss: 4149.23
[INFO 2017-07-14 03:12:06,898 demo.py:68] epoch 454, train loss: 242.62, average train loss: 346.12, base loss: 4152.19
[INFO 2017-07-14 03:12:07,460 demo.py:68] epoch 455, train loss: 249.55, average train loss: 345.09, base loss: 4164.44
[INFO 2017-07-14 03:12:08,025 demo.py:68] epoch 456, train loss: 267.80, average train loss: 343.83, base loss: 4166.60
[INFO 2017-07-14 03:12:08,589 demo.py:68] epoch 457, train loss: 224.73, average train loss: 341.44, base loss: 4160.19
[INFO 2017-07-14 03:12:09,152 demo.py:68] epoch 458, train loss: 295.30, average train loss: 340.29, base loss: 4151.59
[INFO 2017-07-14 03:12:09,716 demo.py:68] epoch 459, train loss: 234.64, average train loss: 338.87, base loss: 4146.64
[INFO 2017-07-14 03:12:10,284 demo.py:68] epoch 460, train loss: 245.42, average train loss: 337.10, base loss: 4145.88
[INFO 2017-07-14 03:12:10,848 demo.py:68] epoch 461, train loss: 292.21, average train loss: 336.19, base loss: 4142.92
[INFO 2017-07-14 03:12:11,410 demo.py:68] epoch 462, train loss: 369.70, average train loss: 335.71, base loss: 4138.41
[INFO 2017-07-14 03:12:11,975 demo.py:68] epoch 463, train loss: 270.24, average train loss: 334.50, base loss: 4137.47
[INFO 2017-07-14 03:12:12,539 demo.py:68] epoch 464, train loss: 254.74, average train loss: 333.06, base loss: 4130.47
[INFO 2017-07-14 03:12:13,103 demo.py:68] epoch 465, train loss: 267.19, average train loss: 331.49, base loss: 4134.77
[INFO 2017-07-14 03:12:13,664 demo.py:68] epoch 466, train loss: 298.08, average train loss: 330.58, base loss: 4136.63
[INFO 2017-07-14 03:12:14,227 demo.py:68] epoch 467, train loss: 339.31, average train loss: 330.14, base loss: 4135.74
[INFO 2017-07-14 03:12:14,792 demo.py:68] epoch 468, train loss: 352.51, average train loss: 330.45, base loss: 4137.11
[INFO 2017-07-14 03:12:15,355 demo.py:68] epoch 469, train loss: 281.34, average train loss: 328.73, base loss: 4127.82
[INFO 2017-07-14 03:12:15,918 demo.py:68] epoch 470, train loss: 279.62, average train loss: 327.31, base loss: 4124.82
[INFO 2017-07-14 03:12:16,481 demo.py:68] epoch 471, train loss: 301.40, average train loss: 325.62, base loss: 4120.46
[INFO 2017-07-14 03:12:17,044 demo.py:68] epoch 472, train loss: 276.34, average train loss: 324.68, base loss: 4122.69
[INFO 2017-07-14 03:12:17,608 demo.py:68] epoch 473, train loss: 225.01, average train loss: 323.23, base loss: 4116.04
[INFO 2017-07-14 03:12:18,171 demo.py:68] epoch 474, train loss: 218.92, average train loss: 321.98, base loss: 4111.63
[INFO 2017-07-14 03:12:18,734 demo.py:68] epoch 475, train loss: 301.27, average train loss: 321.46, base loss: 4113.85
[INFO 2017-07-14 03:12:19,305 demo.py:68] epoch 476, train loss: 291.10, average train loss: 320.43, base loss: 4116.44
[INFO 2017-07-14 03:12:19,871 demo.py:68] epoch 477, train loss: 289.66, average train loss: 319.76, base loss: 4120.99
[INFO 2017-07-14 03:12:20,435 demo.py:68] epoch 478, train loss: 268.00, average train loss: 319.30, base loss: 4122.99
[INFO 2017-07-14 03:12:21,006 demo.py:68] epoch 479, train loss: 235.83, average train loss: 317.77, base loss: 4117.50
[INFO 2017-07-14 03:12:21,570 demo.py:68] epoch 480, train loss: 224.61, average train loss: 316.60, base loss: 4123.57
[INFO 2017-07-14 03:12:22,133 demo.py:68] epoch 481, train loss: 220.45, average train loss: 315.46, base loss: 4129.33
[INFO 2017-07-14 03:12:22,697 demo.py:68] epoch 482, train loss: 397.03, average train loss: 316.23, base loss: 4138.86
[INFO 2017-07-14 03:12:23,260 demo.py:68] epoch 483, train loss: 218.56, average train loss: 314.37, base loss: 4142.19
[INFO 2017-07-14 03:12:23,822 demo.py:68] epoch 484, train loss: 250.80, average train loss: 314.04, base loss: 4148.99
[INFO 2017-07-14 03:12:24,385 demo.py:68] epoch 485, train loss: 228.28, average train loss: 312.76, base loss: 4147.79
[INFO 2017-07-14 03:12:24,947 demo.py:68] epoch 486, train loss: 245.25, average train loss: 311.75, base loss: 4152.69
[INFO 2017-07-14 03:12:25,510 demo.py:68] epoch 487, train loss: 197.51, average train loss: 308.39, base loss: 4145.57
[INFO 2017-07-14 03:12:26,073 demo.py:68] epoch 488, train loss: 202.84, average train loss: 307.02, base loss: 4148.74
[INFO 2017-07-14 03:12:26,636 demo.py:68] epoch 489, train loss: 201.01, average train loss: 305.22, base loss: 4151.35
[INFO 2017-07-14 03:12:27,198 demo.py:68] epoch 490, train loss: 196.39, average train loss: 303.05, base loss: 4154.00
[INFO 2017-07-14 03:12:27,760 demo.py:68] epoch 491, train loss: 171.01, average train loss: 301.37, base loss: 4149.80
[INFO 2017-07-14 03:12:28,322 demo.py:68] epoch 492, train loss: 210.69, average train loss: 297.76, base loss: 4146.72
[INFO 2017-07-14 03:12:28,885 demo.py:68] epoch 493, train loss: 164.36, average train loss: 296.02, base loss: 4143.11
[INFO 2017-07-14 03:12:29,447 demo.py:68] epoch 494, train loss: 189.01, average train loss: 294.17, base loss: 4144.71
[INFO 2017-07-14 03:12:30,010 demo.py:68] epoch 495, train loss: 186.72, average train loss: 292.03, base loss: 4143.71
[INFO 2017-07-14 03:12:30,572 demo.py:68] epoch 496, train loss: 191.03, average train loss: 290.11, base loss: 4144.39
[INFO 2017-07-14 03:12:31,135 demo.py:68] epoch 497, train loss: 193.77, average train loss: 288.34, base loss: 4147.77
[INFO 2017-07-14 03:12:31,698 demo.py:68] epoch 498, train loss: 169.77, average train loss: 286.25, base loss: 4149.73
[INFO 2017-07-14 03:12:32,261 demo.py:68] epoch 499, train loss: 163.06, average train loss: 284.20, base loss: 4149.29
[INFO 2017-07-14 03:12:32,261 demo.py:70] epoch 499, testing
[INFO 2017-07-14 03:12:34,647 demo.py:113] average test loss: 212.12, base loss: 3831.04
[INFO 2017-07-14 03:12:34,648 demo.py:114] improve_loss: 3618.92, improve_percent: 0.94
[INFO 2017-07-14 03:12:34,648 demo.py:116] average test endpoint error: 0.01
[INFO 2017-07-14 03:12:34,650 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 03:12:34,666 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-14 03:12:35,254 demo.py:68] epoch 500, train loss: 157.35, average train loss: 282.07, base loss: 4149.49
[INFO 2017-07-14 03:12:35,816 demo.py:68] epoch 501, train loss: 170.40, average train loss: 279.75, base loss: 4143.78
[INFO 2017-07-14 03:12:36,378 demo.py:68] epoch 502, train loss: 186.65, average train loss: 277.96, base loss: 4142.49
[INFO 2017-07-14 03:12:36,941 demo.py:68] epoch 503, train loss: 165.04, average train loss: 276.45, base loss: 4145.40
[INFO 2017-07-14 03:12:37,502 demo.py:68] epoch 504, train loss: 142.13, average train loss: 274.66, base loss: 4147.11
[INFO 2017-07-14 03:12:38,064 demo.py:68] epoch 505, train loss: 152.50, average train loss: 272.36, base loss: 4150.68
[INFO 2017-07-14 03:12:38,628 demo.py:68] epoch 506, train loss: 136.21, average train loss: 270.62, base loss: 4151.17
[INFO 2017-07-14 03:12:39,190 demo.py:68] epoch 507, train loss: 169.08, average train loss: 268.58, base loss: 4151.38
[INFO 2017-07-14 03:12:39,752 demo.py:68] epoch 508, train loss: 161.03, average train loss: 266.61, base loss: 4152.63
[INFO 2017-07-14 03:12:40,314 demo.py:68] epoch 509, train loss: 126.41, average train loss: 263.79, base loss: 4144.23
[INFO 2017-07-14 03:12:40,876 demo.py:68] epoch 510, train loss: 161.09, average train loss: 262.20, base loss: 4147.62
[INFO 2017-07-14 03:12:41,439 demo.py:68] epoch 511, train loss: 120.09, average train loss: 260.06, base loss: 4145.31
[INFO 2017-07-14 03:12:42,002 demo.py:68] epoch 512, train loss: 189.66, average train loss: 258.92, base loss: 4148.36
[INFO 2017-07-14 03:12:42,565 demo.py:68] epoch 513, train loss: 152.28, average train loss: 257.24, base loss: 4147.47
[INFO 2017-07-14 03:12:43,127 demo.py:68] epoch 514, train loss: 148.07, average train loss: 255.13, base loss: 4142.55
[INFO 2017-07-14 03:12:43,690 demo.py:68] epoch 515, train loss: 104.77, average train loss: 252.48, base loss: 4134.99
[INFO 2017-07-14 03:12:44,253 demo.py:68] epoch 516, train loss: 118.29, average train loss: 250.38, base loss: 4132.22
[INFO 2017-07-14 03:12:44,815 demo.py:68] epoch 517, train loss: 150.25, average train loss: 248.76, base loss: 4138.29
[INFO 2017-07-14 03:12:45,378 demo.py:68] epoch 518, train loss: 154.51, average train loss: 247.36, base loss: 4142.98
[INFO 2017-07-14 03:12:45,940 demo.py:68] epoch 519, train loss: 113.91, average train loss: 245.45, base loss: 4145.98
[INFO 2017-07-14 03:12:46,502 demo.py:68] epoch 520, train loss: 101.61, average train loss: 243.03, base loss: 4143.38
[INFO 2017-07-14 03:12:47,064 demo.py:68] epoch 521, train loss: 156.83, average train loss: 241.23, base loss: 4144.79
[INFO 2017-07-14 03:12:47,627 demo.py:68] epoch 522, train loss: 105.85, average train loss: 239.03, base loss: 4149.36
[INFO 2017-07-14 03:12:48,190 demo.py:68] epoch 523, train loss: 120.70, average train loss: 236.75, base loss: 4143.78
[INFO 2017-07-14 03:12:48,753 demo.py:68] epoch 524, train loss: 129.54, average train loss: 234.67, base loss: 4146.68
[INFO 2017-07-14 03:12:49,315 demo.py:68] epoch 525, train loss: 103.11, average train loss: 232.29, base loss: 4149.43
[INFO 2017-07-14 03:12:49,878 demo.py:68] epoch 526, train loss: 116.81, average train loss: 230.73, base loss: 4157.65
[INFO 2017-07-14 03:12:50,440 demo.py:68] epoch 527, train loss: 124.53, average train loss: 228.71, base loss: 4161.42
[INFO 2017-07-14 03:12:51,002 demo.py:68] epoch 528, train loss: 132.13, average train loss: 227.31, base loss: 4164.25
[INFO 2017-07-14 03:12:51,565 demo.py:68] epoch 529, train loss: 95.83, average train loss: 225.41, base loss: 4161.45
[INFO 2017-07-14 03:12:52,128 demo.py:68] epoch 530, train loss: 107.22, average train loss: 223.61, base loss: 4164.34
[INFO 2017-07-14 03:12:52,691 demo.py:68] epoch 531, train loss: 102.72, average train loss: 221.43, base loss: 4166.30
[INFO 2017-07-14 03:12:53,253 demo.py:68] epoch 532, train loss: 97.60, average train loss: 218.89, base loss: 4168.04
[INFO 2017-07-14 03:12:53,815 demo.py:68] epoch 533, train loss: 83.57, average train loss: 216.83, base loss: 4167.43
[INFO 2017-07-14 03:12:54,378 demo.py:68] epoch 534, train loss: 157.90, average train loss: 215.12, base loss: 4166.20
[INFO 2017-07-14 03:12:54,940 demo.py:68] epoch 535, train loss: 96.83, average train loss: 213.08, base loss: 4165.19
[INFO 2017-07-14 03:12:55,503 demo.py:68] epoch 536, train loss: 81.12, average train loss: 210.41, base loss: 4161.64
[INFO 2017-07-14 03:12:56,067 demo.py:68] epoch 537, train loss: 97.00, average train loss: 208.57, base loss: 4163.38
[INFO 2017-07-14 03:12:56,630 demo.py:68] epoch 538, train loss: 111.33, average train loss: 206.68, base loss: 4170.54
[INFO 2017-07-14 03:12:57,192 demo.py:68] epoch 539, train loss: 94.96, average train loss: 204.93, base loss: 4176.10
[INFO 2017-07-14 03:12:57,755 demo.py:68] epoch 540, train loss: 84.52, average train loss: 202.82, base loss: 4182.85
[INFO 2017-07-14 03:12:58,318 demo.py:68] epoch 541, train loss: 93.35, average train loss: 200.36, base loss: 4183.26
[INFO 2017-07-14 03:12:58,880 demo.py:68] epoch 542, train loss: 129.83, average train loss: 197.97, base loss: 4176.10
[INFO 2017-07-14 03:12:59,442 demo.py:68] epoch 543, train loss: 112.40, average train loss: 196.26, base loss: 4173.59
[INFO 2017-07-14 03:13:00,004 demo.py:68] epoch 544, train loss: 105.27, average train loss: 194.88, base loss: 4180.78
[INFO 2017-07-14 03:13:00,567 demo.py:68] epoch 545, train loss: 89.64, average train loss: 193.27, base loss: 4183.99
[INFO 2017-07-14 03:13:01,128 demo.py:68] epoch 546, train loss: 132.65, average train loss: 192.10, base loss: 4183.90
[INFO 2017-07-14 03:13:01,691 demo.py:68] epoch 547, train loss: 78.19, average train loss: 190.33, base loss: 4187.17
[INFO 2017-07-14 03:13:02,253 demo.py:68] epoch 548, train loss: 76.02, average train loss: 188.11, base loss: 4181.84
[INFO 2017-07-14 03:13:02,815 demo.py:68] epoch 549, train loss: 92.92, average train loss: 186.25, base loss: 4183.21
[INFO 2017-07-14 03:13:03,379 demo.py:68] epoch 550, train loss: 80.32, average train loss: 184.73, base loss: 4188.21
[INFO 2017-07-14 03:13:03,941 demo.py:68] epoch 551, train loss: 71.65, average train loss: 182.90, base loss: 4187.98
[INFO 2017-07-14 03:13:04,504 demo.py:68] epoch 552, train loss: 116.62, average train loss: 181.36, base loss: 4182.93
[INFO 2017-07-14 03:13:05,067 demo.py:68] epoch 553, train loss: 57.27, average train loss: 179.12, base loss: 4180.41
[INFO 2017-07-14 03:13:05,628 demo.py:68] epoch 554, train loss: 88.62, average train loss: 177.58, base loss: 4172.05
[INFO 2017-07-14 03:13:06,190 demo.py:68] epoch 555, train loss: 142.10, average train loss: 176.51, base loss: 4159.84
[INFO 2017-07-14 03:13:06,753 demo.py:68] epoch 556, train loss: 87.98, average train loss: 174.71, base loss: 4159.34
[INFO 2017-07-14 03:13:07,315 demo.py:68] epoch 557, train loss: 52.84, average train loss: 172.99, base loss: 4159.46
[INFO 2017-07-14 03:13:07,877 demo.py:68] epoch 558, train loss: 61.32, average train loss: 170.65, base loss: 4166.00
[INFO 2017-07-14 03:13:08,440 demo.py:68] epoch 559, train loss: 65.40, average train loss: 168.96, base loss: 4165.31
[INFO 2017-07-14 03:13:09,003 demo.py:68] epoch 560, train loss: 57.61, average train loss: 167.08, base loss: 4157.94
[INFO 2017-07-14 03:13:09,564 demo.py:68] epoch 561, train loss: 60.19, average train loss: 164.76, base loss: 4154.59
[INFO 2017-07-14 03:13:10,126 demo.py:68] epoch 562, train loss: 59.78, average train loss: 161.66, base loss: 4146.76
[INFO 2017-07-14 03:13:10,687 demo.py:68] epoch 563, train loss: 85.11, average train loss: 159.81, base loss: 4145.49
[INFO 2017-07-14 03:13:11,251 demo.py:68] epoch 564, train loss: 63.05, average train loss: 157.89, base loss: 4150.75
[INFO 2017-07-14 03:13:11,813 demo.py:68] epoch 565, train loss: 73.17, average train loss: 155.95, base loss: 4145.03
[INFO 2017-07-14 03:13:12,375 demo.py:68] epoch 566, train loss: 54.60, average train loss: 153.52, base loss: 4144.56
[INFO 2017-07-14 03:13:12,938 demo.py:68] epoch 567, train loss: 118.15, average train loss: 151.31, base loss: 4145.57
[INFO 2017-07-14 03:13:13,500 demo.py:68] epoch 568, train loss: 50.95, average train loss: 148.29, base loss: 4145.47
[INFO 2017-07-14 03:13:14,063 demo.py:68] epoch 569, train loss: 66.82, average train loss: 146.15, base loss: 4153.27
[INFO 2017-07-14 03:13:14,624 demo.py:68] epoch 570, train loss: 114.54, average train loss: 144.49, base loss: 4159.54
[INFO 2017-07-14 03:13:15,187 demo.py:68] epoch 571, train loss: 77.43, average train loss: 142.26, base loss: 4156.82
[INFO 2017-07-14 03:13:15,750 demo.py:68] epoch 572, train loss: 66.65, average train loss: 140.16, base loss: 4152.90
[INFO 2017-07-14 03:13:16,313 demo.py:68] epoch 573, train loss: 72.78, average train loss: 138.64, base loss: 4160.60
[INFO 2017-07-14 03:13:16,876 demo.py:68] epoch 574, train loss: 87.85, average train loss: 137.33, base loss: 4163.67
[INFO 2017-07-14 03:13:17,441 demo.py:68] epoch 575, train loss: 83.25, average train loss: 135.15, base loss: 4162.82
[INFO 2017-07-14 03:13:18,003 demo.py:68] epoch 576, train loss: 101.92, average train loss: 133.25, base loss: 4165.17
[INFO 2017-07-14 03:13:18,566 demo.py:68] epoch 577, train loss: 50.00, average train loss: 130.86, base loss: 4156.93
[INFO 2017-07-14 03:13:19,128 demo.py:68] epoch 578, train loss: 62.20, average train loss: 128.80, base loss: 4160.66
[INFO 2017-07-14 03:13:19,690 demo.py:68] epoch 579, train loss: 42.99, average train loss: 126.87, base loss: 4163.37
[INFO 2017-07-14 03:13:20,252 demo.py:68] epoch 580, train loss: 69.36, average train loss: 125.32, base loss: 4170.54
[INFO 2017-07-14 03:13:20,814 demo.py:68] epoch 581, train loss: 79.18, average train loss: 123.91, base loss: 4168.57
[INFO 2017-07-14 03:13:21,375 demo.py:68] epoch 582, train loss: 44.78, average train loss: 120.38, base loss: 4161.61
[INFO 2017-07-14 03:13:21,937 demo.py:68] epoch 583, train loss: 40.33, average train loss: 118.60, base loss: 4157.28
[INFO 2017-07-14 03:13:22,499 demo.py:68] epoch 584, train loss: 43.97, average train loss: 116.53, base loss: 4152.31
[INFO 2017-07-14 03:13:23,061 demo.py:68] epoch 585, train loss: 86.53, average train loss: 115.11, base loss: 4154.21
[INFO 2017-07-14 03:13:23,623 demo.py:68] epoch 586, train loss: 62.10, average train loss: 113.28, base loss: 4154.22
[INFO 2017-07-14 03:13:24,185 demo.py:68] epoch 587, train loss: 44.14, average train loss: 111.75, base loss: 4154.18
[INFO 2017-07-14 03:13:24,746 demo.py:68] epoch 588, train loss: 39.13, average train loss: 110.11, base loss: 4151.39
[INFO 2017-07-14 03:13:25,308 demo.py:68] epoch 589, train loss: 49.24, average train loss: 108.59, base loss: 4152.50
[INFO 2017-07-14 03:13:25,871 demo.py:68] epoch 590, train loss: 38.02, average train loss: 107.01, base loss: 4146.28
[INFO 2017-07-14 03:13:26,433 demo.py:68] epoch 591, train loss: 47.62, average train loss: 105.78, base loss: 4152.49
[INFO 2017-07-14 03:13:26,995 demo.py:68] epoch 592, train loss: 58.61, average train loss: 104.26, base loss: 4154.08
[INFO 2017-07-14 03:13:27,556 demo.py:68] epoch 593, train loss: 56.59, average train loss: 103.18, base loss: 4162.36
[INFO 2017-07-14 03:13:28,119 demo.py:68] epoch 594, train loss: 36.96, average train loss: 101.66, base loss: 4162.76
[INFO 2017-07-14 03:13:28,681 demo.py:68] epoch 595, train loss: 90.98, average train loss: 100.70, base loss: 4166.87
[INFO 2017-07-14 03:13:29,242 demo.py:68] epoch 596, train loss: 50.37, average train loss: 99.29, base loss: 4169.11
[INFO 2017-07-14 03:13:29,804 demo.py:68] epoch 597, train loss: 38.37, average train loss: 97.74, base loss: 4164.07
[INFO 2017-07-14 03:13:30,365 demo.py:68] epoch 598, train loss: 35.74, average train loss: 96.40, base loss: 4160.93
[INFO 2017-07-14 03:13:30,928 demo.py:68] epoch 599, train loss: 35.07, average train loss: 95.12, base loss: 4160.58
[INFO 2017-07-14 03:13:30,928 demo.py:70] epoch 599, testing
[INFO 2017-07-14 03:13:33,331 demo.py:113] average test loss: 56.13, base loss: 4225.48
[INFO 2017-07-14 03:13:33,331 demo.py:114] improve_loss: 4169.35, improve_percent: 0.99
[INFO 2017-07-14 03:13:33,331 demo.py:116] average test endpoint error: 0.00
[INFO 2017-07-14 03:13:33,334 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 03:13:33,350 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-14 03:13:33,938 demo.py:68] epoch 600, train loss: 52.07, average train loss: 94.07, base loss: 4160.89
[INFO 2017-07-14 03:13:34,499 demo.py:68] epoch 601, train loss: 55.12, average train loss: 92.91, base loss: 4162.15
[INFO 2017-07-14 03:13:35,060 demo.py:68] epoch 602, train loss: 128.74, average train loss: 92.33, base loss: 4157.65
[INFO 2017-07-14 03:13:35,622 demo.py:68] epoch 603, train loss: 49.16, average train loss: 91.18, base loss: 4160.79
[INFO 2017-07-14 03:13:36,183 demo.py:68] epoch 604, train loss: 40.81, average train loss: 90.16, base loss: 4157.85
[INFO 2017-07-14 03:13:36,746 demo.py:68] epoch 605, train loss: 32.67, average train loss: 88.96, base loss: 4150.81
[INFO 2017-07-14 03:13:37,309 demo.py:68] epoch 606, train loss: 29.49, average train loss: 87.90, base loss: 4151.36
[INFO 2017-07-14 03:13:37,872 demo.py:68] epoch 607, train loss: 60.74, average train loss: 86.81, base loss: 4152.72
[INFO 2017-07-14 03:13:38,436 demo.py:68] epoch 608, train loss: 32.48, average train loss: 85.53, base loss: 4150.05
[INFO 2017-07-14 03:13:38,998 demo.py:68] epoch 609, train loss: 31.50, average train loss: 84.58, base loss: 4152.48
[INFO 2017-07-14 03:13:39,560 demo.py:68] epoch 610, train loss: 34.12, average train loss: 83.31, base loss: 4145.85
[INFO 2017-07-14 03:13:40,125 demo.py:68] epoch 611, train loss: 36.20, average train loss: 82.47, base loss: 4152.58
[INFO 2017-07-14 03:13:40,693 demo.py:68] epoch 612, train loss: 61.97, average train loss: 81.19, base loss: 4149.05
[INFO 2017-07-14 03:13:41,258 demo.py:68] epoch 613, train loss: 28.56, average train loss: 79.96, base loss: 4150.40
[INFO 2017-07-14 03:13:41,824 demo.py:68] epoch 614, train loss: 41.53, average train loss: 78.89, base loss: 4157.16
[INFO 2017-07-14 03:13:42,387 demo.py:68] epoch 615, train loss: 30.60, average train loss: 78.15, base loss: 4162.30
[INFO 2017-07-14 03:13:42,975 demo.py:68] epoch 616, train loss: 32.20, average train loss: 77.29, base loss: 4161.40
[INFO 2017-07-14 03:13:43,578 demo.py:68] epoch 617, train loss: 37.53, average train loss: 76.16, base loss: 4168.12
[INFO 2017-07-14 03:13:44,195 demo.py:68] epoch 618, train loss: 26.77, average train loss: 74.88, base loss: 4165.86
[INFO 2017-07-14 03:13:44,779 demo.py:68] epoch 619, train loss: 46.31, average train loss: 74.21, base loss: 4166.72
[INFO 2017-07-14 03:13:45,342 demo.py:68] epoch 620, train loss: 31.66, average train loss: 73.51, base loss: 4167.83
[INFO 2017-07-14 03:13:45,905 demo.py:68] epoch 621, train loss: 32.14, average train loss: 72.26, base loss: 4170.31
[INFO 2017-07-14 03:13:46,468 demo.py:68] epoch 622, train loss: 27.65, average train loss: 71.48, base loss: 4163.61
[INFO 2017-07-14 03:13:47,030 demo.py:68] epoch 623, train loss: 28.48, average train loss: 70.56, base loss: 4159.02
[INFO 2017-07-14 03:13:47,592 demo.py:68] epoch 624, train loss: 28.10, average train loss: 69.54, base loss: 4156.57
[INFO 2017-07-14 03:13:48,155 demo.py:68] epoch 625, train loss: 42.33, average train loss: 68.93, base loss: 4152.29
[INFO 2017-07-14 03:13:48,717 demo.py:68] epoch 626, train loss: 39.88, average train loss: 68.17, base loss: 4142.35
[INFO 2017-07-14 03:13:49,279 demo.py:68] epoch 627, train loss: 42.25, average train loss: 67.34, base loss: 4140.52
[INFO 2017-07-14 03:13:49,842 demo.py:68] epoch 628, train loss: 25.88, average train loss: 66.28, base loss: 4137.56
[INFO 2017-07-14 03:13:50,406 demo.py:68] epoch 629, train loss: 23.25, average train loss: 65.55, base loss: 4139.07
