[INFO 2017-07-12 09:41:41,988 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 09:41:43,993 demo.py:65] epoch 0, train loss: 22933.71, average train loss: 22933.71, base loss: 4114.43
[INFO 2017-07-12 09:44:07,247 demo.py:65] epoch 418, train loss: 53.75, average train loss: 55.71, base loss: 4172.42
[INFO 2017-07-12 09:44:07,589 demo.py:65] epoch 419, train loss: 35.52, average train loss: 55.37, base loss: 4169.91
[INFO 2017-07-12 09:44:07,932 demo.py:65] epoch 420, train loss: 56.80, average train loss: 55.37, base loss: 4170.20
[INFO 2017-07-12 09:44:08,272 demo.py:65] epoch 421, train loss: 40.03, average train loss: 54.76, base loss: 4163.07
[INFO 2017-07-12 09:44:08,571 demo.py:65] epoch 422, train loss: 33.51, average train loss: 54.41, base loss: 4163.76
[INFO 2017-07-12 09:44:08,881 demo.py:65] epoch 423, train loss: 80.87, average train loss: 54.45, base loss: 4155.63
[INFO 2017-07-12 09:44:09,214 demo.py:65] epoch 424, train loss: 34.66, average train loss: 54.22, base loss: 4159.44
[INFO 2017-07-12 09:44:09,540 demo.py:65] epoch 425, train loss: 37.96, average train loss: 53.15, base loss: 4155.53
[INFO 2017-07-12 09:44:09,874 demo.py:65] epoch 426, train loss: 57.11, average train loss: 53.00, base loss: 4159.22
[INFO 2017-07-12 09:44:10,211 demo.py:65] epoch 427, train loss: 34.28, average train loss: 52.70, base loss: 4154.72
[INFO 2017-07-12 09:44:10,511 demo.py:65] epoch 428, train loss: 23.01, average train loss: 52.28, base loss: 4151.51
[INFO 2017-07-12 09:44:10,821 demo.py:65] epoch 429, train loss: 31.98, average train loss: 51.90, base loss: 4148.57
[INFO 2017-07-12 09:44:11,162 demo.py:65] epoch 430, train loss: 35.85, average train loss: 51.71, base loss: 4143.28
[INFO 2017-07-12 09:44:11,504 demo.py:65] epoch 431, train loss: 36.64, average train loss: 49.85, base loss: 4139.77
[INFO 2017-07-12 09:44:11,849 demo.py:65] epoch 432, train loss: 48.62, average train loss: 49.46, base loss: 4136.50
[INFO 2017-07-12 09:44:12,190 demo.py:65] epoch 433, train loss: 35.92, average train loss: 49.31, base loss: 4141.37
[INFO 2017-07-12 09:44:12,529 demo.py:65] epoch 434, train loss: 62.16, average train loss: 49.08, base loss: 4133.75
[INFO 2017-07-12 09:44:12,876 demo.py:65] epoch 435, train loss: 25.93, average train loss: 48.75, base loss: 4136.34
[INFO 2017-07-12 09:44:13,218 demo.py:65] epoch 436, train loss: 24.87, average train loss: 48.20, base loss: 4133.38
[INFO 2017-07-12 09:44:13,559 demo.py:65] epoch 437, train loss: 38.85, average train loss: 47.89, base loss: 4139.23
[INFO 2017-07-12 09:44:13,885 demo.py:65] epoch 438, train loss: 35.50, average train loss: 47.63, base loss: 4136.82
[INFO 2017-07-12 09:44:14,189 demo.py:65] epoch 439, train loss: 41.79, average train loss: 47.42, base loss: 4134.26
[INFO 2017-07-12 09:44:14,488 demo.py:65] epoch 440, train loss: 36.07, average train loss: 47.15, base loss: 4135.69
[INFO 2017-07-12 09:44:14,803 demo.py:65] epoch 441, train loss: 24.22, average train loss: 46.44, base loss: 4140.39
[INFO 2017-07-12 09:44:15,146 demo.py:65] epoch 442, train loss: 24.59, average train loss: 45.85, base loss: 4139.15
[INFO 2017-07-12 09:44:15,468 demo.py:65] epoch 443, train loss: 29.48, average train loss: 45.26, base loss: 4137.37
[INFO 2017-07-12 09:44:15,775 demo.py:65] epoch 444, train loss: 186.17, average train loss: 46.13, base loss: 4139.75
[INFO 2017-07-12 09:44:16,093 demo.py:65] epoch 445, train loss: 41.90, average train loss: 45.87, base loss: 4147.60
[INFO 2017-07-12 09:44:16,436 demo.py:65] epoch 446, train loss: 48.90, average train loss: 45.69, base loss: 4147.31
[INFO 2017-07-12 09:44:16,778 demo.py:65] epoch 447, train loss: 106.79, average train loss: 46.15, base loss: 4140.02
[INFO 2017-07-12 09:44:17,113 demo.py:65] epoch 448, train loss: 34.74, average train loss: 46.01, base loss: 4141.59
[INFO 2017-07-12 09:44:17,455 demo.py:65] epoch 449, train loss: 37.23, average train loss: 45.77, base loss: 4138.10
[INFO 2017-07-12 09:44:17,775 demo.py:65] epoch 450, train loss: 55.39, average train loss: 45.45, base loss: 4139.85
[INFO 2017-07-12 09:44:18,091 demo.py:65] epoch 451, train loss: 45.25, average train loss: 45.33, base loss: 4136.19
[INFO 2017-07-12 09:44:18,402 demo.py:65] epoch 452, train loss: 61.08, average train loss: 45.32, base loss: 4132.59
[INFO 2017-07-12 09:44:18,738 demo.py:65] epoch 453, train loss: 72.66, average train loss: 45.40, base loss: 4127.94
[INFO 2017-07-12 09:44:19,050 demo.py:65] epoch 454, train loss: 43.34, average train loss: 45.15, base loss: 4118.16
[INFO 2017-07-12 09:44:19,368 demo.py:65] epoch 455, train loss: 52.24, average train loss: 45.21, base loss: 4123.34
[INFO 2017-07-12 09:44:19,667 demo.py:65] epoch 456, train loss: 38.17, average train loss: 45.14, base loss: 4124.08
[INFO 2017-07-12 09:44:19,971 demo.py:65] epoch 457, train loss: 43.94, average train loss: 45.11, base loss: 4127.89
[INFO 2017-07-12 09:44:20,278 demo.py:65] epoch 458, train loss: 39.16, average train loss: 44.94, base loss: 4128.44
[INFO 2017-07-12 09:44:20,596 demo.py:65] epoch 459, train loss: 59.54, average train loss: 44.67, base loss: 4124.25
[INFO 2017-07-12 09:44:20,938 demo.py:65] epoch 460, train loss: 50.61, average train loss: 44.65, base loss: 4129.37
[INFO 2017-07-12 09:44:21,237 demo.py:65] epoch 461, train loss: 56.60, average train loss: 44.79, base loss: 4139.50
[INFO 2017-07-12 09:44:21,545 demo.py:65] epoch 462, train loss: 55.57, average train loss: 44.93, base loss: 4131.84
[INFO 2017-07-12 09:44:21,888 demo.py:65] epoch 463, train loss: 42.02, average train loss: 44.94, base loss: 4135.79
[INFO 2017-07-12 09:44:22,188 demo.py:65] epoch 464, train loss: 39.84, average train loss: 44.94, base loss: 4130.16
[INFO 2017-07-12 09:44:22,483 demo.py:65] epoch 465, train loss: 37.58, average train loss: 44.85, base loss: 4123.72
[INFO 2017-07-12 09:44:22,776 demo.py:65] epoch 466, train loss: 26.37, average train loss: 44.66, base loss: 4116.36
[INFO 2017-07-12 09:44:23,076 demo.py:65] epoch 467, train loss: 28.61, average train loss: 44.59, base loss: 4116.17
[INFO 2017-07-12 09:44:23,396 demo.py:65] epoch 468, train loss: 34.13, average train loss: 44.55, base loss: 4119.93
[INFO 2017-07-12 09:44:23,694 demo.py:65] epoch 469, train loss: 28.53, average train loss: 44.43, base loss: 4131.76
[INFO 2017-07-12 09:44:23,986 demo.py:65] epoch 470, train loss: 29.95, average train loss: 44.26, base loss: 4131.87
[INFO 2017-07-12 09:44:24,278 demo.py:65] epoch 471, train loss: 30.18, average train loss: 44.26, base loss: 4131.23
[INFO 2017-07-12 09:44:24,569 demo.py:65] epoch 472, train loss: 26.78, average train loss: 44.04, base loss: 4135.56
[INFO 2017-07-12 09:44:24,860 demo.py:65] epoch 473, train loss: 34.94, average train loss: 43.94, base loss: 4128.07
[INFO 2017-07-12 09:44:25,174 demo.py:65] epoch 474, train loss: 25.73, average train loss: 43.59, base loss: 4129.77
[INFO 2017-07-12 09:44:25,515 demo.py:65] epoch 475, train loss: 41.12, average train loss: 43.46, base loss: 4132.44
[INFO 2017-07-12 09:44:25,813 demo.py:65] epoch 476, train loss: 22.91, average train loss: 43.37, base loss: 4137.30
[INFO 2017-07-12 09:44:26,123 demo.py:65] epoch 477, train loss: 34.11, average train loss: 43.32, base loss: 4136.09
[INFO 2017-07-12 09:44:26,484 demo.py:65] epoch 478, train loss: 19.85, average train loss: 43.18, base loss: 4141.46
[INFO 2017-07-12 09:44:26,780 demo.py:65] epoch 479, train loss: 24.84, average train loss: 42.61, base loss: 4139.58
[INFO 2017-07-12 09:44:27,086 demo.py:65] epoch 480, train loss: 23.13, average train loss: 42.54, base loss: 4141.96
[INFO 2017-07-12 09:44:27,425 demo.py:65] epoch 481, train loss: 25.38, average train loss: 42.47, base loss: 4147.05
[INFO 2017-07-12 09:44:27,756 demo.py:65] epoch 482, train loss: 18.20, average train loss: 42.29, base loss: 4143.08
[INFO 2017-07-12 09:44:28,098 demo.py:65] epoch 483, train loss: 20.54, average train loss: 42.05, base loss: 4138.34
[INFO 2017-07-12 09:44:28,442 demo.py:65] epoch 484, train loss: 18.98, average train loss: 41.87, base loss: 4144.69
[INFO 2017-07-12 09:44:28,779 demo.py:65] epoch 485, train loss: 27.91, average train loss: 41.64, base loss: 4139.37
[INFO 2017-07-12 09:44:29,120 demo.py:65] epoch 486, train loss: 36.12, average train loss: 41.66, base loss: 4142.12
[INFO 2017-07-12 09:44:29,457 demo.py:65] epoch 487, train loss: 19.13, average train loss: 41.56, base loss: 4136.03
[INFO 2017-07-12 09:44:29,783 demo.py:65] epoch 488, train loss: 33.24, average train loss: 41.57, base loss: 4140.09
[INFO 2017-07-12 09:44:30,096 demo.py:65] epoch 489, train loss: 28.40, average train loss: 41.42, base loss: 4132.36
[INFO 2017-07-12 09:44:30,397 demo.py:65] epoch 490, train loss: 19.65, average train loss: 41.30, base loss: 4133.80
[INFO 2017-07-12 09:44:30,689 demo.py:65] epoch 491, train loss: 36.05, average train loss: 41.39, base loss: 4136.16
[INFO 2017-07-12 09:44:31,003 demo.py:65] epoch 492, train loss: 22.45, average train loss: 41.32, base loss: 4139.98
[INFO 2017-07-12 09:44:31,343 demo.py:65] epoch 493, train loss: 20.98, average train loss: 41.17, base loss: 4135.26
[INFO 2017-07-12 09:44:31,675 demo.py:65] epoch 494, train loss: 23.02, average train loss: 41.02, base loss: 4134.65
[INFO 2017-07-12 09:44:32,009 demo.py:65] epoch 495, train loss: 19.18, average train loss: 40.72, base loss: 4134.25
[INFO 2017-07-12 09:44:32,353 demo.py:65] epoch 496, train loss: 19.26, average train loss: 40.51, base loss: 4135.49
[INFO 2017-07-12 09:44:32,686 demo.py:65] epoch 497, train loss: 17.39, average train loss: 40.35, base loss: 4129.70
[INFO 2017-07-12 09:44:32,993 demo.py:65] epoch 498, train loss: 19.20, average train loss: 40.24, base loss: 4131.93
[INFO 2017-07-12 09:44:33,291 demo.py:65] epoch 499, train loss: 17.96, average train loss: 40.04, base loss: 4129.28
[INFO 2017-07-12 09:44:33,291 demo.py:67] epoch 499, testing
[INFO 2017-07-12 09:44:35,053 demo.py:103] average test loss: 19.45, base loss: 3945.58
[INFO 2017-07-12 09:44:35,053 demo.py:104] improve_loss: 3926.13, improve_percent: 1.00
[INFO 2017-07-12 09:44:35,053 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-12 09:44:35,057 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 09:44:35,068 base_demo.py:91] current best improved percent: 1.00
[INFO 2017-07-12 09:44:35,407 demo.py:65] epoch 500, train loss: 17.38, average train loss: 39.87, base loss: 4129.49
[INFO 2017-07-12 09:44:35,715 demo.py:65] epoch 501, train loss: 22.51, average train loss: 39.80, base loss: 4135.90
[INFO 2017-07-12 09:44:36,051 demo.py:65] epoch 502, train loss: 26.60, average train loss: 39.72, base loss: 4140.54
[INFO 2017-07-12 09:44:36,391 demo.py:65] epoch 503, train loss: 13.80, average train loss: 39.56, base loss: 4134.49
[INFO 2017-07-12 09:44:36,679 demo.py:65] epoch 504, train loss: 18.67, average train loss: 38.20, base loss: 4141.57
[INFO 2017-07-12 09:44:36,966 demo.py:65] epoch 505, train loss: 21.97, average train loss: 38.12, base loss: 4141.50
[INFO 2017-07-12 09:44:37,273 demo.py:65] epoch 506, train loss: 23.34, average train loss: 38.06, base loss: 4145.52
[INFO 2017-07-12 09:44:37,610 demo.py:65] epoch 507, train loss: 21.85, average train loss: 37.76, base loss: 4141.50
[INFO 2017-07-12 09:44:37,948 demo.py:65] epoch 508, train loss: 18.61, average train loss: 37.58, base loss: 4141.81
[INFO 2017-07-12 09:44:38,236 demo.py:65] epoch 509, train loss: 14.81, average train loss: 36.97, base loss: 4144.16
[INFO 2017-07-12 09:44:38,525 demo.py:65] epoch 510, train loss: 13.98, average train loss: 36.67, base loss: 4141.03
[INFO 2017-07-12 09:44:38,813 demo.py:65] epoch 511, train loss: 24.21, average train loss: 36.32, base loss: 4147.20
[INFO 2017-07-12 09:44:39,121 demo.py:65] epoch 512, train loss: 15.96, average train loss: 36.21, base loss: 4146.74
[INFO 2017-07-12 09:44:39,420 demo.py:65] epoch 513, train loss: 14.00, average train loss: 35.89, base loss: 4143.86
[INFO 2017-07-12 09:44:39,708 demo.py:65] epoch 514, train loss: 14.21, average train loss: 35.47, base loss: 4151.03
[INFO 2017-07-12 09:44:39,995 demo.py:65] epoch 515, train loss: 19.32, average train loss: 35.36, base loss: 4150.85
[INFO 2017-07-12 09:44:40,283 demo.py:65] epoch 516, train loss: 19.21, average train loss: 35.03, base loss: 4150.74
[INFO 2017-07-12 09:44:40,590 demo.py:65] epoch 517, train loss: 16.57, average train loss: 34.80, base loss: 4150.50
[INFO 2017-07-12 09:44:40,932 demo.py:65] epoch 518, train loss: 15.27, average train loss: 34.41, base loss: 4146.58
[INFO 2017-07-12 09:44:41,263 demo.py:65] epoch 519, train loss: 15.85, average train loss: 34.22, base loss: 4145.21
[INFO 2017-07-12 09:44:41,577 demo.py:65] epoch 520, train loss: 11.32, average train loss: 33.76, base loss: 4139.48
[INFO 2017-07-12 09:44:41,865 demo.py:65] epoch 521, train loss: 15.21, average train loss: 33.51, base loss: 4135.29
[INFO 2017-07-12 09:44:42,172 demo.py:65] epoch 522, train loss: 13.72, average train loss: 33.32, base loss: 4133.18
[INFO 2017-07-12 09:44:42,477 demo.py:65] epoch 523, train loss: 16.30, average train loss: 32.67, base loss: 4133.91
[INFO 2017-07-12 09:44:42,766 demo.py:65] epoch 524, train loss: 12.33, average train loss: 32.45, base loss: 4130.58
[INFO 2017-07-12 09:44:43,074 demo.py:65] epoch 525, train loss: 15.52, average train loss: 32.22, base loss: 4134.45
[INFO 2017-07-12 09:44:43,411 demo.py:65] epoch 526, train loss: 13.31, average train loss: 31.78, base loss: 4132.63
[INFO 2017-07-12 09:44:43,700 demo.py:65] epoch 527, train loss: 13.05, average train loss: 31.57, base loss: 4133.76
[INFO 2017-07-12 09:44:43,988 demo.py:65] epoch 528, train loss: 17.05, average train loss: 31.51, base loss: 4137.40
[INFO 2017-07-12 09:44:44,276 demo.py:65] epoch 529, train loss: 10.47, average train loss: 31.30, base loss: 4134.76
[INFO 2017-07-12 09:44:44,584 demo.py:65] epoch 530, train loss: 14.20, average train loss: 31.08, base loss: 4137.15
[INFO 2017-07-12 09:44:44,894 demo.py:65] epoch 531, train loss: 16.18, average train loss: 30.88, base loss: 4132.86
[INFO 2017-07-12 09:44:45,199 demo.py:65] epoch 532, train loss: 11.58, average train loss: 30.51, base loss: 4125.45
[INFO 2017-07-12 09:44:45,531 demo.py:65] epoch 533, train loss: 11.60, average train loss: 30.26, base loss: 4121.91
[INFO 2017-07-12 09:44:45,862 demo.py:65] epoch 534, train loss: 22.38, average train loss: 29.87, base loss: 4124.99
[INFO 2017-07-12 09:44:46,194 demo.py:65] epoch 535, train loss: 15.17, average train loss: 29.76, base loss: 4130.96
[INFO 2017-07-12 09:44:46,533 demo.py:65] epoch 536, train loss: 10.95, average train loss: 29.62, base loss: 4134.23
[INFO 2017-07-12 09:44:46,871 demo.py:65] epoch 537, train loss: 10.68, average train loss: 29.34, base loss: 4129.71
[INFO 2017-07-12 09:44:47,187 demo.py:65] epoch 538, train loss: 11.92, average train loss: 29.10, base loss: 4128.61
[INFO 2017-07-12 09:44:47,485 demo.py:65] epoch 539, train loss: 16.01, average train loss: 28.84, base loss: 4131.60
[INFO 2017-07-12 09:44:47,773 demo.py:65] epoch 540, train loss: 21.33, average train loss: 28.70, base loss: 4133.89
[INFO 2017-07-12 09:44:48,061 demo.py:65] epoch 541, train loss: 10.75, average train loss: 28.56, base loss: 4130.49
[INFO 2017-07-12 09:44:48,349 demo.py:65] epoch 542, train loss: 17.29, average train loss: 28.49, base loss: 4135.44
[INFO 2017-07-12 09:44:48,637 demo.py:65] epoch 543, train loss: 15.63, average train loss: 28.35, base loss: 4141.81
[INFO 2017-07-12 09:44:48,926 demo.py:65] epoch 544, train loss: 11.00, average train loss: 26.60, base loss: 4131.86
[INFO 2017-07-12 09:44:49,231 demo.py:65] epoch 545, train loss: 13.19, average train loss: 26.31, base loss: 4130.74
[INFO 2017-07-12 09:44:49,528 demo.py:65] epoch 546, train loss: 11.77, average train loss: 25.94, base loss: 4124.75
[INFO 2017-07-12 09:44:49,837 demo.py:65] epoch 547, train loss: 10.86, average train loss: 24.98, base loss: 4129.81
[INFO 2017-07-12 09:44:50,145 demo.py:65] epoch 548, train loss: 17.86, average train loss: 24.81, base loss: 4120.53
[INFO 2017-07-12 09:44:50,467 demo.py:65] epoch 549, train loss: 12.33, average train loss: 24.56, base loss: 4124.63
[INFO 2017-07-12 09:44:50,758 demo.py:65] epoch 550, train loss: 17.79, average train loss: 24.19, base loss: 4118.98
[INFO 2017-07-12 09:44:51,045 demo.py:65] epoch 551, train loss: 12.74, average train loss: 23.86, base loss: 4114.32
[INFO 2017-07-12 09:44:51,334 demo.py:65] epoch 552, train loss: 10.67, average train loss: 23.36, base loss: 4106.89
[INFO 2017-07-12 09:44:51,641 demo.py:65] epoch 553, train loss: 19.45, average train loss: 22.83, base loss: 4107.19
[INFO 2017-07-12 09:44:51,965 demo.py:65] epoch 554, train loss: 11.76, average train loss: 22.51, base loss: 4111.86
[INFO 2017-07-12 09:44:52,279 demo.py:65] epoch 555, train loss: 14.03, average train loss: 22.13, base loss: 4108.21
[INFO 2017-07-12 09:44:52,575 demo.py:65] epoch 556, train loss: 13.86, average train loss: 21.88, base loss: 4108.36
[INFO 2017-07-12 09:44:52,863 demo.py:65] epoch 557, train loss: 12.62, average train loss: 21.57, base loss: 4098.69
[INFO 2017-07-12 09:44:53,151 demo.py:65] epoch 558, train loss: 13.49, average train loss: 21.31, base loss: 4093.08
[INFO 2017-07-12 09:44:53,440 demo.py:65] epoch 559, train loss: 9.69, average train loss: 20.82, base loss: 4096.37
[INFO 2017-07-12 09:44:53,728 demo.py:65] epoch 560, train loss: 12.22, average train loss: 20.43, base loss: 4094.59
[INFO 2017-07-12 09:44:54,017 demo.py:65] epoch 561, train loss: 12.92, average train loss: 20.00, base loss: 4089.28
[INFO 2017-07-12 09:44:54,332 demo.py:65] epoch 562, train loss: 16.75, average train loss: 19.61, base loss: 4093.84
[INFO 2017-07-12 09:44:54,622 demo.py:65] epoch 563, train loss: 12.40, average train loss: 19.31, base loss: 4093.52
[INFO 2017-07-12 09:44:54,927 demo.py:65] epoch 564, train loss: 11.74, average train loss: 19.03, base loss: 4096.30
[INFO 2017-07-12 09:44:55,261 demo.py:65] epoch 565, train loss: 14.42, average train loss: 18.80, base loss: 4101.25
[INFO 2017-07-12 09:44:55,558 demo.py:65] epoch 566, train loss: 13.18, average train loss: 18.67, base loss: 4103.56
[INFO 2017-07-12 09:44:55,846 demo.py:65] epoch 567, train loss: 12.05, average train loss: 18.50, base loss: 4107.42
[INFO 2017-07-12 09:44:56,154 demo.py:65] epoch 568, train loss: 13.53, average train loss: 18.29, base loss: 4107.44
[INFO 2017-07-12 09:44:56,492 demo.py:65] epoch 569, train loss: 12.23, average train loss: 18.13, base loss: 4103.69
[INFO 2017-07-12 09:44:56,836 demo.py:65] epoch 570, train loss: 10.68, average train loss: 17.94, base loss: 4098.23
[INFO 2017-07-12 09:44:57,169 demo.py:65] epoch 571, train loss: 13.79, average train loss: 17.77, base loss: 4101.81
[INFO 2017-07-12 09:44:57,477 demo.py:65] epoch 572, train loss: 9.96, average train loss: 17.61, base loss: 4102.91
[INFO 2017-07-12 09:44:57,810 demo.py:65] epoch 573, train loss: 10.66, average train loss: 17.36, base loss: 4107.49
[INFO 2017-07-12 09:44:58,124 demo.py:65] epoch 574, train loss: 8.17, average train loss: 17.19, base loss: 4103.85
[INFO 2017-07-12 09:44:58,458 demo.py:65] epoch 575, train loss: 14.18, average train loss: 16.92, base loss: 4101.24
[INFO 2017-07-12 09:44:58,802 demo.py:65] epoch 576, train loss: 12.07, average train loss: 16.81, base loss: 4102.95
[INFO 2017-07-12 09:44:59,134 demo.py:65] epoch 577, train loss: 10.84, average train loss: 16.58, base loss: 4107.95
[INFO 2017-07-12 09:44:59,451 demo.py:65] epoch 578, train loss: 9.74, average train loss: 16.48, base loss: 4104.75
[INFO 2017-07-12 09:44:59,791 demo.py:65] epoch 579, train loss: 8.67, average train loss: 16.31, base loss: 4101.94
[INFO 2017-07-12 09:45:00,098 demo.py:65] epoch 580, train loss: 10.42, average train loss: 16.19, base loss: 4101.98
[INFO 2017-07-12 09:45:00,406 demo.py:65] epoch 581, train loss: 12.46, average train loss: 16.06, base loss: 4107.25
[INFO 2017-07-12 09:45:00,732 demo.py:65] epoch 582, train loss: 13.17, average train loss: 16.01, base loss: 4115.41
[INFO 2017-07-12 09:45:01,026 demo.py:65] epoch 583, train loss: 9.34, average train loss: 15.90, base loss: 4111.75
[INFO 2017-07-12 09:45:01,328 demo.py:65] epoch 584, train loss: 8.94, average train loss: 15.80, base loss: 4111.15
[INFO 2017-07-12 09:45:01,636 demo.py:65] epoch 585, train loss: 9.77, average train loss: 15.61, base loss: 4104.36
[INFO 2017-07-12 09:45:01,952 demo.py:65] epoch 586, train loss: 8.71, average train loss: 15.34, base loss: 4101.37
[INFO 2017-07-12 09:45:02,287 demo.py:65] epoch 587, train loss: 26.08, average train loss: 15.41, base loss: 4104.57
[INFO 2017-07-12 09:45:02,627 demo.py:65] epoch 588, train loss: 10.85, average train loss: 15.19, base loss: 4103.70
[INFO 2017-07-12 09:45:02,968 demo.py:65] epoch 589, train loss: 10.81, average train loss: 15.01, base loss: 4111.07
[INFO 2017-07-12 09:45:03,309 demo.py:65] epoch 590, train loss: 9.15, average train loss: 14.91, base loss: 4104.20
[INFO 2017-07-12 09:45:03,631 demo.py:65] epoch 591, train loss: 8.44, average train loss: 14.63, base loss: 4102.04
[INFO 2017-07-12 09:45:03,939 demo.py:65] epoch 592, train loss: 14.33, average train loss: 14.55, base loss: 4102.67
[INFO 2017-07-12 09:45:04,243 demo.py:65] epoch 593, train loss: 8.05, average train loss: 14.42, base loss: 4100.13
[INFO 2017-07-12 09:45:04,546 demo.py:65] epoch 594, train loss: 11.12, average train loss: 14.30, base loss: 4099.85
[INFO 2017-07-12 09:45:04,856 demo.py:65] epoch 595, train loss: 10.59, average train loss: 14.21, base loss: 4097.52
[INFO 2017-07-12 09:45:05,152 demo.py:65] epoch 596, train loss: 10.27, average train loss: 14.12, base loss: 4097.78
[INFO 2017-07-12 09:45:05,448 demo.py:65] epoch 597, train loss: 10.58, average train loss: 14.06, base loss: 4104.12
[INFO 2017-07-12 09:45:05,774 demo.py:65] epoch 598, train loss: 10.50, average train loss: 13.97, base loss: 4092.50
[INFO 2017-07-12 09:45:06,117 demo.py:65] epoch 599, train loss: 9.46, average train loss: 13.88, base loss: 4094.99
[INFO 2017-07-12 09:45:06,117 demo.py:67] epoch 599, testing
[INFO 2017-07-12 09:45:07,864 demo.py:103] average test loss: 11.25, base loss: 4080.40
[INFO 2017-07-12 09:45:07,864 demo.py:104] improve_loss: 4069.15, improve_percent: 1.00
[INFO 2017-07-12 09:45:07,864 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-12 09:45:07,867 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 09:45:07,878 base_demo.py:91] current best improved percent: 1.00
[INFO 2017-07-12 09:45:08,213 demo.py:65] epoch 600, train loss: 8.70, average train loss: 13.80, base loss: 4096.66
[INFO 2017-07-12 09:45:08,522 demo.py:65] epoch 601, train loss: 9.10, average train loss: 13.66, base loss: 4094.48
[INFO 2017-07-12 09:45:08,853 demo.py:65] epoch 602, train loss: 7.68, average train loss: 13.47, base loss: 4092.22
[INFO 2017-07-12 09:45:09,192 demo.py:65] epoch 603, train loss: 9.06, average train loss: 13.43, base loss: 4093.16
[INFO 2017-07-12 09:45:09,491 demo.py:65] epoch 604, train loss: 8.27, average train loss: 13.32, base loss: 4089.95
[INFO 2017-07-12 09:45:09,784 demo.py:65] epoch 605, train loss: 7.06, average train loss: 13.17, base loss: 4087.02
[INFO 2017-07-12 09:45:10,077 demo.py:65] epoch 606, train loss: 10.29, average train loss: 13.04, base loss: 4081.52
[INFO 2017-07-12 09:45:10,370 demo.py:65] epoch 607, train loss: 10.24, average train loss: 12.93, base loss: 4079.43
[INFO 2017-07-12 09:45:10,663 demo.py:65] epoch 608, train loss: 12.25, average train loss: 12.86, base loss: 4086.28
[INFO 2017-07-12 09:45:10,972 demo.py:65] epoch 609, train loss: 8.76, average train loss: 12.80, base loss: 4080.83
[INFO 2017-07-12 09:45:11,313 demo.py:65] epoch 610, train loss: 9.56, average train loss: 12.76, base loss: 4087.09
[INFO 2017-07-12 09:45:11,610 demo.py:65] epoch 611, train loss: 8.32, average train loss: 12.60, base loss: 4071.24
[INFO 2017-07-12 09:45:11,902 demo.py:65] epoch 612, train loss: 13.77, average train loss: 12.58, base loss: 4076.01
[INFO 2017-07-12 09:45:12,195 demo.py:65] epoch 613, train loss: 8.03, average train loss: 12.52, base loss: 4076.94
[INFO 2017-07-12 09:45:12,488 demo.py:65] epoch 614, train loss: 7.81, average train loss: 12.45, base loss: 4076.72
[INFO 2017-07-12 09:45:12,780 demo.py:65] epoch 615, train loss: 7.86, average train loss: 12.34, base loss: 4079.64
[INFO 2017-07-12 09:45:13,091 demo.py:65] epoch 616, train loss: 12.78, average train loss: 12.28, base loss: 4076.62
[INFO 2017-07-12 09:45:13,384 demo.py:65] epoch 617, train loss: 8.89, average train loss: 12.20, base loss: 4085.69
[INFO 2017-07-12 09:45:13,677 demo.py:65] epoch 618, train loss: 7.42, average train loss: 12.12, base loss: 4084.13
[INFO 2017-07-12 09:45:13,970 demo.py:65] epoch 619, train loss: 9.18, average train loss: 12.05, base loss: 4087.48
[INFO 2017-07-12 09:45:14,301 demo.py:65] epoch 620, train loss: 11.16, average train loss: 12.05, base loss: 4093.47
[INFO 2017-07-12 09:45:14,645 demo.py:65] epoch 621, train loss: 6.62, average train loss: 11.97, base loss: 4093.64
[INFO 2017-07-12 09:45:14,968 demo.py:65] epoch 622, train loss: 8.44, average train loss: 11.91, base loss: 4091.83
[INFO 2017-07-12 09:45:15,304 demo.py:65] epoch 623, train loss: 9.65, average train loss: 11.85, base loss: 4096.69
[INFO 2017-07-12 09:45:15,635 demo.py:65] epoch 624, train loss: 8.09, average train loss: 11.80, base loss: 4096.15
[INFO 2017-07-12 09:45:15,963 demo.py:65] epoch 625, train loss: 11.39, average train loss: 11.76, base loss: 4099.04
[INFO 2017-07-12 09:45:16,299 demo.py:65] epoch 626, train loss: 8.22, average train loss: 11.71, base loss: 4099.98
[INFO 2017-07-12 09:45:16,638 demo.py:65] epoch 627, train loss: 7.66, average train loss: 11.66, base loss: 4097.15
[INFO 2017-07-12 09:45:16,952 demo.py:65] epoch 628, train loss: 13.23, average train loss: 11.62, base loss: 4098.53
[INFO 2017-07-12 09:45:17,294 demo.py:65] epoch 629, train loss: 8.67, average train loss: 11.60, base loss: 4099.27
[INFO 2017-07-12 09:45:17,632 demo.py:65] epoch 630, train loss: 7.84, average train loss: 11.54, base loss: 4101.11
