[INFO 2017-07-14 10:44:29,175 demo.py:173] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 10:44:31,469 demo.py:68] epoch 0, train loss: 26710.36, average train loss: 26710.36, base loss: 27637.37
[INFO 2017-07-14 10:48:35,298 demo.py:68] epoch 412, train loss: 343.87, average train loss: 631.38, base loss: 27526.71
[INFO 2017-07-14 10:48:35,867 demo.py:68] epoch 413, train loss: 629.65, average train loss: 627.68, base loss: 27500.08
[INFO 2017-07-14 10:48:36,435 demo.py:68] epoch 414, train loss: 282.72, average train loss: 616.23, base loss: 27512.40
[INFO 2017-07-14 10:48:37,002 demo.py:68] epoch 415, train loss: 403.63, average train loss: 611.53, base loss: 27510.90
[INFO 2017-07-14 10:48:37,570 demo.py:68] epoch 416, train loss: 337.69, average train loss: 604.17, base loss: 27506.10
[INFO 2017-07-14 10:48:38,136 demo.py:68] epoch 417, train loss: 415.82, average train loss: 600.51, base loss: 27536.42
[INFO 2017-07-14 10:48:38,704 demo.py:68] epoch 418, train loss: 357.83, average train loss: 595.79, base loss: 27555.67
[INFO 2017-07-14 10:48:39,272 demo.py:68] epoch 419, train loss: 271.24, average train loss: 587.94, base loss: 27572.81
[INFO 2017-07-14 10:48:39,840 demo.py:68] epoch 420, train loss: 364.05, average train loss: 581.69, base loss: 27571.32
[INFO 2017-07-14 10:48:40,407 demo.py:68] epoch 421, train loss: 292.16, average train loss: 575.28, base loss: 27584.32
[INFO 2017-07-14 10:48:40,975 demo.py:68] epoch 422, train loss: 305.84, average train loss: 569.20, base loss: 27580.48
[INFO 2017-07-14 10:48:41,543 demo.py:68] epoch 423, train loss: 300.73, average train loss: 565.04, base loss: 27572.47
[INFO 2017-07-14 10:48:42,111 demo.py:68] epoch 424, train loss: 332.04, average train loss: 559.15, base loss: 27571.31
[INFO 2017-07-14 10:48:42,678 demo.py:68] epoch 425, train loss: 260.14, average train loss: 553.20, base loss: 27549.27
[INFO 2017-07-14 10:48:43,246 demo.py:68] epoch 426, train loss: 367.81, average train loss: 547.98, base loss: 27546.85
[INFO 2017-07-14 10:48:43,815 demo.py:68] epoch 427, train loss: 399.61, average train loss: 541.48, base loss: 27533.89
[INFO 2017-07-14 10:48:44,383 demo.py:68] epoch 428, train loss: 219.96, average train loss: 536.76, base loss: 27526.84
[INFO 2017-07-14 10:48:44,951 demo.py:68] epoch 429, train loss: 292.88, average train loss: 533.13, base loss: 27562.02
[INFO 2017-07-14 10:48:45,520 demo.py:68] epoch 430, train loss: 504.54, average train loss: 530.21, base loss: 27556.10
[INFO 2017-07-14 10:48:46,086 demo.py:68] epoch 431, train loss: 337.11, average train loss: 527.84, base loss: 27541.72
[INFO 2017-07-14 10:48:46,654 demo.py:68] epoch 432, train loss: 246.60, average train loss: 523.18, base loss: 27518.78
[INFO 2017-07-14 10:48:47,223 demo.py:68] epoch 433, train loss: 220.74, average train loss: 517.09, base loss: 27516.56
[INFO 2017-07-14 10:48:47,792 demo.py:68] epoch 434, train loss: 495.25, average train loss: 515.21, base loss: 27537.03
[INFO 2017-07-14 10:48:48,360 demo.py:68] epoch 435, train loss: 225.78, average train loss: 510.09, base loss: 27544.21
[INFO 2017-07-14 10:48:48,928 demo.py:68] epoch 436, train loss: 227.73, average train loss: 504.89, base loss: 27519.40
[INFO 2017-07-14 10:48:49,496 demo.py:68] epoch 437, train loss: 309.74, average train loss: 501.85, base loss: 27529.95
[INFO 2017-07-14 10:48:50,063 demo.py:68] epoch 438, train loss: 338.87, average train loss: 498.77, base loss: 27530.33
[INFO 2017-07-14 10:48:50,631 demo.py:68] epoch 439, train loss: 279.17, average train loss: 494.63, base loss: 27548.70
[INFO 2017-07-14 10:48:51,199 demo.py:68] epoch 440, train loss: 310.96, average train loss: 491.96, base loss: 27550.14
[INFO 2017-07-14 10:48:51,766 demo.py:68] epoch 441, train loss: 165.20, average train loss: 488.67, base loss: 27541.56
[INFO 2017-07-14 10:48:52,334 demo.py:68] epoch 442, train loss: 336.50, average train loss: 487.06, base loss: 27536.92
[INFO 2017-07-14 10:48:52,903 demo.py:68] epoch 443, train loss: 191.63, average train loss: 483.52, base loss: 27545.56
[INFO 2017-07-14 10:48:53,471 demo.py:68] epoch 444, train loss: 210.57, average train loss: 478.33, base loss: 27563.16
[INFO 2017-07-14 10:48:54,040 demo.py:68] epoch 445, train loss: 264.51, average train loss: 474.50, base loss: 27569.47
[INFO 2017-07-14 10:48:54,608 demo.py:68] epoch 446, train loss: 280.57, average train loss: 472.27, base loss: 27558.03
[INFO 2017-07-14 10:48:55,176 demo.py:68] epoch 447, train loss: 284.26, average train loss: 471.05, base loss: 27592.18
[INFO 2017-07-14 10:48:55,744 demo.py:68] epoch 448, train loss: 226.45, average train loss: 467.71, base loss: 27617.47
[INFO 2017-07-14 10:48:56,312 demo.py:68] epoch 449, train loss: 248.00, average train loss: 466.48, base loss: 27609.95
[INFO 2017-07-14 10:48:56,880 demo.py:68] epoch 450, train loss: 302.20, average train loss: 464.74, base loss: 27583.34
[INFO 2017-07-14 10:48:57,448 demo.py:68] epoch 451, train loss: 256.26, average train loss: 463.18, base loss: 27587.35
[INFO 2017-07-14 10:48:58,016 demo.py:68] epoch 452, train loss: 229.16, average train loss: 458.78, base loss: 27602.52
[INFO 2017-07-14 10:48:58,584 demo.py:68] epoch 453, train loss: 322.63, average train loss: 452.02, base loss: 27616.82
[INFO 2017-07-14 10:48:59,151 demo.py:68] epoch 454, train loss: 259.67, average train loss: 449.16, base loss: 27611.90
[INFO 2017-07-14 10:48:59,720 demo.py:68] epoch 455, train loss: 246.28, average train loss: 445.00, base loss: 27593.61
[INFO 2017-07-14 10:49:00,287 demo.py:68] epoch 456, train loss: 313.45, average train loss: 441.60, base loss: 27604.12
[INFO 2017-07-14 10:49:00,855 demo.py:68] epoch 457, train loss: 305.01, average train loss: 436.23, base loss: 27602.92
[INFO 2017-07-14 10:49:01,423 demo.py:68] epoch 458, train loss: 420.88, average train loss: 435.23, base loss: 27622.52
[INFO 2017-07-14 10:49:01,992 demo.py:68] epoch 459, train loss: 302.09, average train loss: 428.59, base loss: 27621.55
[INFO 2017-07-14 10:49:02,560 demo.py:68] epoch 460, train loss: 280.56, average train loss: 424.95, base loss: 27617.73
[INFO 2017-07-14 10:49:03,128 demo.py:68] epoch 461, train loss: 298.83, average train loss: 423.54, base loss: 27638.49
[INFO 2017-07-14 10:49:03,695 demo.py:68] epoch 462, train loss: 284.54, average train loss: 417.16, base loss: 27616.42
[INFO 2017-07-14 10:49:04,263 demo.py:68] epoch 463, train loss: 347.79, average train loss: 414.29, base loss: 27609.10
[INFO 2017-07-14 10:49:04,832 demo.py:68] epoch 464, train loss: 310.76, average train loss: 409.55, base loss: 27559.77
[INFO 2017-07-14 10:49:05,400 demo.py:68] epoch 465, train loss: 453.09, average train loss: 408.11, base loss: 27588.12
[INFO 2017-07-14 10:49:05,968 demo.py:68] epoch 466, train loss: 317.47, average train loss: 406.29, base loss: 27589.81
[INFO 2017-07-14 10:49:06,535 demo.py:68] epoch 467, train loss: 321.01, average train loss: 404.49, base loss: 27579.33
[INFO 2017-07-14 10:49:07,102 demo.py:68] epoch 468, train loss: 242.33, average train loss: 401.17, base loss: 27573.85
[INFO 2017-07-14 10:49:07,671 demo.py:68] epoch 469, train loss: 329.40, average train loss: 394.51, base loss: 27568.05
[INFO 2017-07-14 10:49:08,239 demo.py:68] epoch 470, train loss: 532.51, average train loss: 395.20, base loss: 27560.65
[INFO 2017-07-14 10:49:08,807 demo.py:68] epoch 471, train loss: 491.96, average train loss: 394.51, base loss: 27562.44
[INFO 2017-07-14 10:49:09,375 demo.py:68] epoch 472, train loss: 537.30, average train loss: 394.26, base loss: 27561.68
[INFO 2017-07-14 10:49:09,944 demo.py:68] epoch 473, train loss: 238.68, average train loss: 391.83, base loss: 27565.15
[INFO 2017-07-14 10:49:10,511 demo.py:68] epoch 474, train loss: 239.56, average train loss: 385.22, base loss: 27568.70
[INFO 2017-07-14 10:49:11,077 demo.py:68] epoch 475, train loss: 457.36, average train loss: 384.90, base loss: 27547.29
[INFO 2017-07-14 10:49:11,644 demo.py:68] epoch 476, train loss: 255.58, average train loss: 382.18, base loss: 27555.65
[INFO 2017-07-14 10:49:12,213 demo.py:68] epoch 477, train loss: 447.11, average train loss: 380.32, base loss: 27541.10
[INFO 2017-07-14 10:49:12,781 demo.py:68] epoch 478, train loss: 185.81, average train loss: 376.08, base loss: 27545.68
[INFO 2017-07-14 10:49:13,348 demo.py:68] epoch 479, train loss: 334.33, average train loss: 374.94, base loss: 27567.22
[INFO 2017-07-14 10:49:13,917 demo.py:68] epoch 480, train loss: 169.43, average train loss: 371.94, base loss: 27569.40
[INFO 2017-07-14 10:49:14,485 demo.py:68] epoch 481, train loss: 422.22, average train loss: 370.19, base loss: 27546.33
[INFO 2017-07-14 10:49:15,052 demo.py:68] epoch 482, train loss: 390.64, average train loss: 369.26, base loss: 27557.57
[INFO 2017-07-14 10:49:15,619 demo.py:68] epoch 483, train loss: 252.39, average train loss: 365.62, base loss: 27563.36
[INFO 2017-07-14 10:49:16,187 demo.py:68] epoch 484, train loss: 288.08, average train loss: 362.36, base loss: 27557.58
[INFO 2017-07-14 10:49:16,755 demo.py:68] epoch 485, train loss: 201.87, average train loss: 360.38, base loss: 27558.90
[INFO 2017-07-14 10:49:17,323 demo.py:68] epoch 486, train loss: 359.89, average train loss: 358.14, base loss: 27571.86
[INFO 2017-07-14 10:49:17,889 demo.py:68] epoch 487, train loss: 171.80, average train loss: 352.32, base loss: 27591.74
[INFO 2017-07-14 10:49:18,457 demo.py:68] epoch 488, train loss: 358.16, average train loss: 351.32, base loss: 27585.75
[INFO 2017-07-14 10:49:19,025 demo.py:68] epoch 489, train loss: 293.51, average train loss: 348.69, base loss: 27576.72
[INFO 2017-07-14 10:49:19,593 demo.py:68] epoch 490, train loss: 221.16, average train loss: 345.33, base loss: 27590.45
[INFO 2017-07-14 10:49:20,160 demo.py:68] epoch 491, train loss: 307.35, average train loss: 340.98, base loss: 27592.94
[INFO 2017-07-14 10:49:20,725 demo.py:68] epoch 492, train loss: 127.74, average train loss: 336.80, base loss: 27613.36
[INFO 2017-07-14 10:49:21,290 demo.py:68] epoch 493, train loss: 534.54, average train loss: 336.81, base loss: 27607.14
[INFO 2017-07-14 10:49:21,857 demo.py:68] epoch 494, train loss: 194.18, average train loss: 333.57, base loss: 27608.13
[INFO 2017-07-14 10:49:22,424 demo.py:68] epoch 495, train loss: 265.32, average train loss: 331.19, base loss: 27617.88
[INFO 2017-07-14 10:49:22,992 demo.py:68] epoch 496, train loss: 284.61, average train loss: 327.15, base loss: 27586.08
[INFO 2017-07-14 10:49:23,561 demo.py:68] epoch 497, train loss: 251.15, average train loss: 326.02, base loss: 27608.21
[INFO 2017-07-14 10:49:24,129 demo.py:68] epoch 498, train loss: 380.46, average train loss: 325.19, base loss: 27609.08
[INFO 2017-07-14 10:49:24,697 demo.py:68] epoch 499, train loss: 193.66, average train loss: 321.15, base loss: 27628.05
[INFO 2017-07-14 10:49:24,697 demo.py:70] epoch 499, testing
[INFO 2017-07-14 10:49:27,149 demo.py:113] average test loss: 235.19, base loss: 28045.58
[INFO 2017-07-14 10:49:27,149 demo.py:114] improve_loss: 27810.38, improve_percent: 0.99
[INFO 2017-07-14 10:49:27,149 demo.py:116] average test endpoint error: 0.01
[INFO 2017-07-14 10:49:27,151 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 10:49:27,167 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-14 10:49:27,761 demo.py:68] epoch 500, train loss: 295.32, average train loss: 319.83, base loss: 27631.69
[INFO 2017-07-14 10:49:28,326 demo.py:68] epoch 501, train loss: 310.50, average train loss: 318.78, base loss: 27637.07
[INFO 2017-07-14 10:49:28,894 demo.py:68] epoch 502, train loss: 164.36, average train loss: 316.57, base loss: 27637.66
[INFO 2017-07-14 10:49:29,460 demo.py:68] epoch 503, train loss: 186.39, average train loss: 314.45, base loss: 27614.14
[INFO 2017-07-14 10:49:30,027 demo.py:68] epoch 504, train loss: 187.47, average train loss: 312.24, base loss: 27600.57
[INFO 2017-07-14 10:49:30,594 demo.py:68] epoch 505, train loss: 286.63, average train loss: 311.87, base loss: 27613.17
[INFO 2017-07-14 10:49:31,162 demo.py:68] epoch 506, train loss: 364.50, average train loss: 312.65, base loss: 27601.51
[INFO 2017-07-14 10:49:31,729 demo.py:68] epoch 507, train loss: 132.79, average train loss: 308.85, base loss: 27615.15
[INFO 2017-07-14 10:49:32,296 demo.py:68] epoch 508, train loss: 160.41, average train loss: 305.12, base loss: 27625.62
[INFO 2017-07-14 10:49:32,863 demo.py:68] epoch 509, train loss: 235.31, average train loss: 303.19, base loss: 27641.69
[INFO 2017-07-14 10:49:33,431 demo.py:68] epoch 510, train loss: 216.18, average train loss: 302.17, base loss: 27617.54
[INFO 2017-07-14 10:49:33,998 demo.py:68] epoch 511, train loss: 205.46, average train loss: 301.59, base loss: 27597.62
[INFO 2017-07-14 10:49:34,565 demo.py:68] epoch 512, train loss: 153.67, average train loss: 299.69, base loss: 27620.16
[INFO 2017-07-14 10:49:35,131 demo.py:68] epoch 513, train loss: 155.76, average train loss: 294.95, base loss: 27631.88
[INFO 2017-07-14 10:49:35,697 demo.py:68] epoch 514, train loss: 441.79, average train loss: 296.54, base loss: 27622.36
[INFO 2017-07-14 10:49:36,263 demo.py:68] epoch 515, train loss: 232.38, average train loss: 294.83, base loss: 27601.41
[INFO 2017-07-14 10:49:36,829 demo.py:68] epoch 516, train loss: 145.07, average train loss: 292.90, base loss: 27584.45
[INFO 2017-07-14 10:49:37,396 demo.py:68] epoch 517, train loss: 182.11, average train loss: 290.56, base loss: 27565.22
[INFO 2017-07-14 10:49:37,962 demo.py:68] epoch 518, train loss: 189.69, average train loss: 288.88, base loss: 27553.24
[INFO 2017-07-14 10:49:38,529 demo.py:68] epoch 519, train loss: 233.24, average train loss: 288.50, base loss: 27545.17
[INFO 2017-07-14 10:49:39,097 demo.py:68] epoch 520, train loss: 139.80, average train loss: 286.26, base loss: 27546.36
[INFO 2017-07-14 10:49:39,662 demo.py:68] epoch 521, train loss: 254.12, average train loss: 285.88, base loss: 27531.30
[INFO 2017-07-14 10:49:40,227 demo.py:68] epoch 522, train loss: 207.83, average train loss: 284.90, base loss: 27544.58
[INFO 2017-07-14 10:49:40,792 demo.py:68] epoch 523, train loss: 285.53, average train loss: 284.75, base loss: 27530.82
[INFO 2017-07-14 10:49:41,359 demo.py:68] epoch 524, train loss: 156.56, average train loss: 282.99, base loss: 27544.55
[INFO 2017-07-14 10:49:41,924 demo.py:68] epoch 525, train loss: 184.24, average train loss: 282.23, base loss: 27564.20
[INFO 2017-07-14 10:49:42,489 demo.py:68] epoch 526, train loss: 162.12, average train loss: 280.18, base loss: 27569.88
[INFO 2017-07-14 10:49:43,055 demo.py:68] epoch 527, train loss: 319.94, average train loss: 279.38, base loss: 27588.03
[INFO 2017-07-14 10:49:43,620 demo.py:68] epoch 528, train loss: 224.56, average train loss: 279.43, base loss: 27583.12
[INFO 2017-07-14 10:49:44,186 demo.py:68] epoch 529, train loss: 92.67, average train loss: 277.42, base loss: 27573.43
[INFO 2017-07-14 10:49:44,752 demo.py:68] epoch 530, train loss: 84.51, average train loss: 273.22, base loss: 27574.50
[INFO 2017-07-14 10:49:45,317 demo.py:68] epoch 531, train loss: 129.50, average train loss: 271.15, base loss: 27580.65
[INFO 2017-07-14 10:49:45,883 demo.py:68] epoch 532, train loss: 138.86, average train loss: 270.07, base loss: 27599.30
[INFO 2017-07-14 10:49:46,448 demo.py:68] epoch 533, train loss: 204.51, average train loss: 269.91, base loss: 27592.04
[INFO 2017-07-14 10:49:47,015 demo.py:68] epoch 534, train loss: 180.63, average train loss: 266.76, base loss: 27595.09
[INFO 2017-07-14 10:49:47,580 demo.py:68] epoch 535, train loss: 184.20, average train loss: 266.35, base loss: 27596.62
[INFO 2017-07-14 10:49:48,145 demo.py:68] epoch 536, train loss: 266.50, average train loss: 266.73, base loss: 27616.59
[INFO 2017-07-14 10:49:48,713 demo.py:68] epoch 537, train loss: 110.57, average train loss: 264.74, base loss: 27624.32
[INFO 2017-07-14 10:49:49,282 demo.py:68] epoch 538, train loss: 153.71, average train loss: 262.89, base loss: 27634.52
[INFO 2017-07-14 10:49:49,850 demo.py:68] epoch 539, train loss: 278.59, average train loss: 262.88, base loss: 27603.98
[INFO 2017-07-14 10:49:50,418 demo.py:68] epoch 540, train loss: 85.42, average train loss: 260.63, base loss: 27609.38
[INFO 2017-07-14 10:49:50,986 demo.py:68] epoch 541, train loss: 157.31, average train loss: 260.55, base loss: 27614.20
[INFO 2017-07-14 10:49:51,552 demo.py:68] epoch 542, train loss: 198.46, average train loss: 259.17, base loss: 27608.47
[INFO 2017-07-14 10:49:52,119 demo.py:68] epoch 543, train loss: 323.26, average train loss: 260.49, base loss: 27604.30
[INFO 2017-07-14 10:49:52,687 demo.py:68] epoch 544, train loss: 208.00, average train loss: 260.46, base loss: 27594.49
[INFO 2017-07-14 10:49:53,254 demo.py:68] epoch 545, train loss: 154.30, average train loss: 259.36, base loss: 27614.79
[INFO 2017-07-14 10:49:53,823 demo.py:68] epoch 546, train loss: 156.21, average train loss: 258.11, base loss: 27610.17
[INFO 2017-07-14 10:49:54,391 demo.py:68] epoch 547, train loss: 144.12, average train loss: 256.71, base loss: 27586.85
[INFO 2017-07-14 10:49:54,959 demo.py:68] epoch 548, train loss: 474.91, average train loss: 259.20, base loss: 27597.11
[INFO 2017-07-14 10:49:55,527 demo.py:68] epoch 549, train loss: 263.17, average train loss: 259.35, base loss: 27595.32
[INFO 2017-07-14 10:49:56,095 demo.py:68] epoch 550, train loss: 230.78, average train loss: 258.64, base loss: 27616.67
[INFO 2017-07-14 10:49:56,662 demo.py:68] epoch 551, train loss: 198.75, average train loss: 258.06, base loss: 27608.52
[INFO 2017-07-14 10:49:57,227 demo.py:68] epoch 552, train loss: 195.32, average train loss: 257.72, base loss: 27618.43
[INFO 2017-07-14 10:49:57,795 demo.py:68] epoch 553, train loss: 134.55, average train loss: 255.84, base loss: 27613.21
[INFO 2017-07-14 10:49:58,361 demo.py:68] epoch 554, train loss: 474.86, average train loss: 257.99, base loss: 27641.58
[INFO 2017-07-14 10:49:58,927 demo.py:68] epoch 555, train loss: 239.23, average train loss: 257.92, base loss: 27625.33
[INFO 2017-07-14 10:49:59,492 demo.py:68] epoch 556, train loss: 168.18, average train loss: 256.47, base loss: 27628.84
[INFO 2017-07-14 10:50:00,058 demo.py:68] epoch 557, train loss: 199.02, average train loss: 255.41, base loss: 27646.34
[INFO 2017-07-14 10:50:00,626 demo.py:68] epoch 558, train loss: 159.80, average train loss: 252.80, base loss: 27627.01
[INFO 2017-07-14 10:50:01,194 demo.py:68] epoch 559, train loss: 161.44, average train loss: 251.39, base loss: 27633.42
[INFO 2017-07-14 10:50:01,762 demo.py:68] epoch 560, train loss: 351.52, average train loss: 252.10, base loss: 27640.45
[INFO 2017-07-14 10:50:02,329 demo.py:68] epoch 561, train loss: 123.79, average train loss: 250.35, base loss: 27635.84
[INFO 2017-07-14 10:50:02,897 demo.py:68] epoch 562, train loss: 206.64, average train loss: 249.57, base loss: 27654.78
[INFO 2017-07-14 10:50:03,465 demo.py:68] epoch 563, train loss: 195.29, average train loss: 248.05, base loss: 27652.54
[INFO 2017-07-14 10:50:04,033 demo.py:68] epoch 564, train loss: 154.99, average train loss: 246.49, base loss: 27674.65
[INFO 2017-07-14 10:50:04,601 demo.py:68] epoch 565, train loss: 539.69, average train loss: 247.36, base loss: 27667.49
[INFO 2017-07-14 10:50:05,168 demo.py:68] epoch 566, train loss: 132.70, average train loss: 245.51, base loss: 27685.30
[INFO 2017-07-14 10:50:05,735 demo.py:68] epoch 567, train loss: 219.86, average train loss: 244.50, base loss: 27687.28
[INFO 2017-07-14 10:50:06,302 demo.py:68] epoch 568, train loss: 340.89, average train loss: 245.48, base loss: 27702.55
[INFO 2017-07-14 10:50:06,869 demo.py:68] epoch 569, train loss: 149.05, average train loss: 243.68, base loss: 27705.17
[INFO 2017-07-14 10:50:07,437 demo.py:68] epoch 570, train loss: 222.93, average train loss: 240.58, base loss: 27705.32
[INFO 2017-07-14 10:50:08,004 demo.py:68] epoch 571, train loss: 414.18, average train loss: 239.80, base loss: 27723.82
[INFO 2017-07-14 10:50:08,571 demo.py:68] epoch 572, train loss: 322.36, average train loss: 237.66, base loss: 27736.55
[INFO 2017-07-14 10:50:09,138 demo.py:68] epoch 573, train loss: 302.50, average train loss: 238.29, base loss: 27737.60
[INFO 2017-07-14 10:50:09,707 demo.py:68] epoch 574, train loss: 499.22, average train loss: 240.89, base loss: 27740.10
[INFO 2017-07-14 10:50:10,275 demo.py:68] epoch 575, train loss: 690.71, average train loss: 243.22, base loss: 27738.55
[INFO 2017-07-14 10:50:10,842 demo.py:68] epoch 576, train loss: 384.37, average train loss: 244.51, base loss: 27738.08
[INFO 2017-07-14 10:50:11,409 demo.py:68] epoch 577, train loss: 322.48, average train loss: 243.27, base loss: 27719.69
[INFO 2017-07-14 10:50:11,976 demo.py:68] epoch 578, train loss: 262.09, average train loss: 244.03, base loss: 27720.20
[INFO 2017-07-14 10:50:12,544 demo.py:68] epoch 579, train loss: 670.00, average train loss: 247.38, base loss: 27700.33
[INFO 2017-07-14 10:50:13,112 demo.py:68] epoch 580, train loss: 273.59, average train loss: 248.43, base loss: 27717.34
[INFO 2017-07-14 10:50:13,680 demo.py:68] epoch 581, train loss: 167.07, average train loss: 245.88, base loss: 27727.60
[INFO 2017-07-14 10:50:14,247 demo.py:68] epoch 582, train loss: 236.42, average train loss: 244.33, base loss: 27751.43
[INFO 2017-07-14 10:50:14,815 demo.py:68] epoch 583, train loss: 509.63, average train loss: 246.91, base loss: 27745.83
[INFO 2017-07-14 10:50:15,384 demo.py:68] epoch 584, train loss: 261.33, average train loss: 246.64, base loss: 27750.98
[INFO 2017-07-14 10:50:15,952 demo.py:68] epoch 585, train loss: 361.89, average train loss: 248.24, base loss: 27741.43
[INFO 2017-07-14 10:50:16,519 demo.py:68] epoch 586, train loss: 264.61, average train loss: 247.29, base loss: 27738.47
[INFO 2017-07-14 10:50:17,088 demo.py:68] epoch 587, train loss: 325.38, average train loss: 248.82, base loss: 27734.20
[INFO 2017-07-14 10:50:17,656 demo.py:68] epoch 588, train loss: 306.13, average train loss: 248.30, base loss: 27740.86
[INFO 2017-07-14 10:50:18,223 demo.py:68] epoch 589, train loss: 305.11, average train loss: 248.42, base loss: 27729.24
[INFO 2017-07-14 10:50:18,791 demo.py:68] epoch 590, train loss: 286.56, average train loss: 249.07, base loss: 27711.28
[INFO 2017-07-14 10:50:19,359 demo.py:68] epoch 591, train loss: 206.61, average train loss: 248.06, base loss: 27710.08
[INFO 2017-07-14 10:50:19,927 demo.py:68] epoch 592, train loss: 217.51, average train loss: 248.96, base loss: 27722.00
[INFO 2017-07-14 10:50:20,494 demo.py:68] epoch 593, train loss: 203.89, average train loss: 245.65, base loss: 27707.92
[INFO 2017-07-14 10:50:21,061 demo.py:68] epoch 594, train loss: 343.39, average train loss: 247.15, base loss: 27705.71
[INFO 2017-07-14 10:50:21,627 demo.py:68] epoch 595, train loss: 199.32, average train loss: 246.49, base loss: 27698.15
[INFO 2017-07-14 10:50:22,193 demo.py:68] epoch 596, train loss: 290.41, average train loss: 246.54, base loss: 27713.24
[INFO 2017-07-14 10:50:22,761 demo.py:68] epoch 597, train loss: 199.94, average train loss: 246.03, base loss: 27706.37
[INFO 2017-07-14 10:50:23,327 demo.py:68] epoch 598, train loss: 165.46, average train loss: 243.88, base loss: 27706.89
[INFO 2017-07-14 10:50:23,896 demo.py:68] epoch 599, train loss: 234.96, average train loss: 244.30, base loss: 27678.45
[INFO 2017-07-14 10:50:23,896 demo.py:70] epoch 599, testing
[INFO 2017-07-14 10:50:26,346 demo.py:113] average test loss: 217.44, base loss: 27587.31
[INFO 2017-07-14 10:50:26,346 demo.py:114] improve_loss: 27369.88, improve_percent: 0.99
[INFO 2017-07-14 10:50:26,346 demo.py:116] average test endpoint error: 0.01
[INFO 2017-07-14 10:50:26,348 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 10:50:26,365 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-14 10:50:26,958 demo.py:68] epoch 600, train loss: 194.05, average train loss: 243.28, base loss: 27670.17
[INFO 2017-07-14 10:50:27,524 demo.py:68] epoch 601, train loss: 188.44, average train loss: 242.06, base loss: 27676.16
[INFO 2017-07-14 10:50:28,093 demo.py:68] epoch 602, train loss: 265.49, average train loss: 243.07, base loss: 27666.16
[INFO 2017-07-14 10:50:28,660 demo.py:68] epoch 603, train loss: 131.49, average train loss: 242.52, base loss: 27695.31
[INFO 2017-07-14 10:50:29,226 demo.py:68] epoch 604, train loss: 116.82, average train loss: 241.82, base loss: 27667.07
[INFO 2017-07-14 10:50:29,793 demo.py:68] epoch 605, train loss: 164.56, average train loss: 240.60, base loss: 27658.99
[INFO 2017-07-14 10:50:30,359 demo.py:68] epoch 606, train loss: 254.92, average train loss: 239.50, base loss: 27661.55
[INFO 2017-07-14 10:50:30,927 demo.py:68] epoch 607, train loss: 143.74, average train loss: 239.61, base loss: 27639.74
[INFO 2017-07-14 10:50:31,495 demo.py:68] epoch 608, train loss: 173.13, average train loss: 239.74, base loss: 27614.00
[INFO 2017-07-14 10:50:32,062 demo.py:68] epoch 609, train loss: 146.71, average train loss: 238.85, base loss: 27643.92
[INFO 2017-07-14 10:50:32,633 demo.py:68] epoch 610, train loss: 281.77, average train loss: 239.51, base loss: 27655.27
[INFO 2017-07-14 10:50:33,202 demo.py:68] epoch 611, train loss: 143.46, average train loss: 238.89, base loss: 27668.45
[INFO 2017-07-14 10:50:33,767 demo.py:68] epoch 612, train loss: 80.56, average train loss: 238.16, base loss: 27658.43
[INFO 2017-07-14 10:50:34,335 demo.py:68] epoch 613, train loss: 69.33, average train loss: 237.29, base loss: 27654.59
[INFO 2017-07-14 10:50:34,902 demo.py:68] epoch 614, train loss: 320.97, average train loss: 236.08, base loss: 27664.03
[INFO 2017-07-14 10:50:35,470 demo.py:68] epoch 615, train loss: 106.99, average train loss: 234.83, base loss: 27684.05
[INFO 2017-07-14 10:50:36,038 demo.py:68] epoch 616, train loss: 231.56, average train loss: 235.70, base loss: 27677.41
[INFO 2017-07-14 10:50:36,607 demo.py:68] epoch 617, train loss: 131.06, average train loss: 235.18, base loss: 27663.65
[INFO 2017-07-14 10:50:37,173 demo.py:68] epoch 618, train loss: 114.04, average train loss: 234.43, base loss: 27657.52
[INFO 2017-07-14 10:50:37,740 demo.py:68] epoch 619, train loss: 137.80, average train loss: 233.47, base loss: 27660.16
[INFO 2017-07-14 10:50:38,306 demo.py:68] epoch 620, train loss: 94.57, average train loss: 233.02, base loss: 27645.02
[INFO 2017-07-14 10:50:38,871 demo.py:68] epoch 621, train loss: 117.75, average train loss: 231.66, base loss: 27660.95
[INFO 2017-07-14 10:50:39,438 demo.py:68] epoch 622, train loss: 108.64, average train loss: 230.67, base loss: 27650.34
[INFO 2017-07-14 10:50:40,004 demo.py:68] epoch 623, train loss: 177.09, average train loss: 229.58, base loss: 27657.60
[INFO 2017-07-14 10:50:40,572 demo.py:68] epoch 624, train loss: 84.12, average train loss: 228.86, base loss: 27674.67
