[INFO 2017-07-15 20:11:09,066 demo.py:157] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 20:11:11,457 demo.py:65] epoch 0, train loss: 39036.48, average train loss: 39036.48, base loss: 31829.34
[INFO 2017-07-15 20:29:19,569 demo.py:65] epoch 1631, train loss: 254.19, average train loss: 377.16, base loss: 31418.40
[INFO 2017-07-15 20:29:20,219 demo.py:65] epoch 1632, train loss: 312.89, average train loss: 373.44, base loss: 31427.45
[INFO 2017-07-15 20:29:20,868 demo.py:65] epoch 1633, train loss: 434.18, average train loss: 371.96, base loss: 31428.95
[INFO 2017-07-15 20:29:21,502 demo.py:65] epoch 1634, train loss: 255.48, average train loss: 369.93, base loss: 31431.27
[INFO 2017-07-15 20:29:22,135 demo.py:65] epoch 1635, train loss: 615.27, average train loss: 372.58, base loss: 31436.17
[INFO 2017-07-15 20:29:22,773 demo.py:65] epoch 1636, train loss: 347.10, average train loss: 372.77, base loss: 31432.53
[INFO 2017-07-15 20:29:23,403 demo.py:65] epoch 1637, train loss: 321.88, average train loss: 370.23, base loss: 31414.27
[INFO 2017-07-15 20:29:24,033 demo.py:65] epoch 1638, train loss: 383.11, average train loss: 371.03, base loss: 31426.23
[INFO 2017-07-15 20:29:24,662 demo.py:65] epoch 1639, train loss: 275.59, average train loss: 370.10, base loss: 31438.39
[INFO 2017-07-15 20:29:25,293 demo.py:65] epoch 1640, train loss: 260.63, average train loss: 367.52, base loss: 31422.07
[INFO 2017-07-15 20:29:25,928 demo.py:65] epoch 1641, train loss: 248.85, average train loss: 366.43, base loss: 31414.57
[INFO 2017-07-15 20:29:26,564 demo.py:65] epoch 1642, train loss: 520.28, average train loss: 367.77, base loss: 31406.73
[INFO 2017-07-15 20:29:27,194 demo.py:65] epoch 1643, train loss: 447.81, average train loss: 368.75, base loss: 31417.73
[INFO 2017-07-15 20:29:27,827 demo.py:65] epoch 1644, train loss: 801.31, average train loss: 374.05, base loss: 31418.00
[INFO 2017-07-15 20:29:28,474 demo.py:65] epoch 1645, train loss: 242.58, average train loss: 370.94, base loss: 31436.34
[INFO 2017-07-15 20:29:29,109 demo.py:65] epoch 1646, train loss: 190.83, average train loss: 369.00, base loss: 31424.92
[INFO 2017-07-15 20:29:29,755 demo.py:65] epoch 1647, train loss: 326.85, average train loss: 369.20, base loss: 31422.69
[INFO 2017-07-15 20:29:30,405 demo.py:65] epoch 1648, train loss: 310.32, average train loss: 366.90, base loss: 31433.30
[INFO 2017-07-15 20:29:31,042 demo.py:65] epoch 1649, train loss: 274.62, average train loss: 366.62, base loss: 31444.67
[INFO 2017-07-15 20:29:31,689 demo.py:65] epoch 1650, train loss: 482.34, average train loss: 368.64, base loss: 31446.51
[INFO 2017-07-15 20:29:32,332 demo.py:65] epoch 1651, train loss: 275.54, average train loss: 368.03, base loss: 31439.82
[INFO 2017-07-15 20:29:32,959 demo.py:65] epoch 1652, train loss: 224.48, average train loss: 365.76, base loss: 31447.53
[INFO 2017-07-15 20:29:33,601 demo.py:65] epoch 1653, train loss: 511.69, average train loss: 368.30, base loss: 31448.56
[INFO 2017-07-15 20:29:34,233 demo.py:65] epoch 1654, train loss: 310.49, average train loss: 367.31, base loss: 31446.02
[INFO 2017-07-15 20:29:34,864 demo.py:65] epoch 1655, train loss: 315.11, average train loss: 366.83, base loss: 31436.86
[INFO 2017-07-15 20:29:35,499 demo.py:65] epoch 1656, train loss: 422.30, average train loss: 366.87, base loss: 31431.06
[INFO 2017-07-15 20:29:36,133 demo.py:65] epoch 1657, train loss: 465.10, average train loss: 366.74, base loss: 31434.69
[INFO 2017-07-15 20:29:36,766 demo.py:65] epoch 1658, train loss: 524.69, average train loss: 368.13, base loss: 31454.50
[INFO 2017-07-15 20:29:37,399 demo.py:65] epoch 1659, train loss: 361.23, average train loss: 366.96, base loss: 31442.17
[INFO 2017-07-15 20:29:38,036 demo.py:65] epoch 1660, train loss: 345.02, average train loss: 367.80, base loss: 31419.77
[INFO 2017-07-15 20:29:38,665 demo.py:65] epoch 1661, train loss: 583.11, average train loss: 370.30, base loss: 31424.48
[INFO 2017-07-15 20:29:39,297 demo.py:65] epoch 1662, train loss: 389.08, average train loss: 371.33, base loss: 31412.08
[INFO 2017-07-15 20:29:39,930 demo.py:65] epoch 1663, train loss: 496.91, average train loss: 373.58, base loss: 31438.56
[INFO 2017-07-15 20:29:40,562 demo.py:65] epoch 1664, train loss: 483.74, average train loss: 375.10, base loss: 31432.28
[INFO 2017-07-15 20:29:41,192 demo.py:65] epoch 1665, train loss: 381.49, average train loss: 375.63, base loss: 31433.91
[INFO 2017-07-15 20:29:41,825 demo.py:65] epoch 1666, train loss: 756.07, average train loss: 378.28, base loss: 31425.24
[INFO 2017-07-15 20:29:42,474 demo.py:65] epoch 1667, train loss: 468.49, average train loss: 377.55, base loss: 31430.44
[INFO 2017-07-15 20:29:43,107 demo.py:65] epoch 1668, train loss: 223.41, average train loss: 373.27, base loss: 31430.95
[INFO 2017-07-15 20:29:43,751 demo.py:65] epoch 1669, train loss: 484.70, average train loss: 372.49, base loss: 31425.89
[INFO 2017-07-15 20:29:44,403 demo.py:65] epoch 1670, train loss: 569.72, average train loss: 374.50, base loss: 31422.07
[INFO 2017-07-15 20:29:45,039 demo.py:65] epoch 1671, train loss: 453.43, average train loss: 375.01, base loss: 31427.11
[INFO 2017-07-15 20:29:45,680 demo.py:65] epoch 1672, train loss: 392.54, average train loss: 375.14, base loss: 31429.05
[INFO 2017-07-15 20:29:46,316 demo.py:65] epoch 1673, train loss: 340.95, average train loss: 372.78, base loss: 31429.13
[INFO 2017-07-15 20:29:46,948 demo.py:65] epoch 1674, train loss: 788.08, average train loss: 374.73, base loss: 31424.16
[INFO 2017-07-15 20:29:47,596 demo.py:65] epoch 1675, train loss: 345.03, average train loss: 374.34, base loss: 31427.49
[INFO 2017-07-15 20:29:48,230 demo.py:65] epoch 1676, train loss: 386.05, average train loss: 374.53, base loss: 31411.38
[INFO 2017-07-15 20:29:48,880 demo.py:65] epoch 1677, train loss: 400.03, average train loss: 374.02, base loss: 31387.37
[INFO 2017-07-15 20:29:49,532 demo.py:65] epoch 1678, train loss: 455.58, average train loss: 374.17, base loss: 31381.81
[INFO 2017-07-15 20:29:50,161 demo.py:65] epoch 1679, train loss: 409.97, average train loss: 374.40, base loss: 31383.91
[INFO 2017-07-15 20:29:50,793 demo.py:65] epoch 1680, train loss: 371.95, average train loss: 372.20, base loss: 31383.54
[INFO 2017-07-15 20:29:51,419 demo.py:65] epoch 1681, train loss: 369.64, average train loss: 372.09, base loss: 31366.60
[INFO 2017-07-15 20:29:52,052 demo.py:65] epoch 1682, train loss: 450.10, average train loss: 372.76, base loss: 31368.83
[INFO 2017-07-15 20:29:52,684 demo.py:65] epoch 1683, train loss: 344.11, average train loss: 371.84, base loss: 31382.88
[INFO 2017-07-15 20:29:53,327 demo.py:65] epoch 1684, train loss: 356.58, average train loss: 372.46, base loss: 31390.01
[INFO 2017-07-15 20:29:53,961 demo.py:65] epoch 1685, train loss: 369.25, average train loss: 370.27, base loss: 31376.34
[INFO 2017-07-15 20:29:54,592 demo.py:65] epoch 1686, train loss: 329.31, average train loss: 369.67, base loss: 31387.07
[INFO 2017-07-15 20:29:55,228 demo.py:65] epoch 1687, train loss: 464.63, average train loss: 371.58, base loss: 31393.12
[INFO 2017-07-15 20:29:55,860 demo.py:65] epoch 1688, train loss: 365.67, average train loss: 372.22, base loss: 31402.42
[INFO 2017-07-15 20:29:56,496 demo.py:65] epoch 1689, train loss: 357.14, average train loss: 371.11, base loss: 31401.53
[INFO 2017-07-15 20:29:57,142 demo.py:65] epoch 1690, train loss: 317.14, average train loss: 371.66, base loss: 31394.75
[INFO 2017-07-15 20:29:57,775 demo.py:65] epoch 1691, train loss: 311.15, average train loss: 370.49, base loss: 31390.11
[INFO 2017-07-15 20:29:58,407 demo.py:65] epoch 1692, train loss: 284.43, average train loss: 367.73, base loss: 31400.55
[INFO 2017-07-15 20:29:59,043 demo.py:65] epoch 1693, train loss: 434.80, average train loss: 369.55, base loss: 31375.79
[INFO 2017-07-15 20:29:59,674 demo.py:65] epoch 1694, train loss: 459.61, average train loss: 370.94, base loss: 31383.10
[INFO 2017-07-15 20:30:00,301 demo.py:65] epoch 1695, train loss: 301.13, average train loss: 371.27, base loss: 31370.20
[INFO 2017-07-15 20:30:00,938 demo.py:65] epoch 1696, train loss: 298.96, average train loss: 369.16, base loss: 31374.73
[INFO 2017-07-15 20:30:01,586 demo.py:65] epoch 1697, train loss: 463.99, average train loss: 369.96, base loss: 31387.76
[INFO 2017-07-15 20:30:02,223 demo.py:65] epoch 1698, train loss: 315.49, average train loss: 369.86, base loss: 31416.53
[INFO 2017-07-15 20:30:02,856 demo.py:65] epoch 1699, train loss: 367.56, average train loss: 369.02, base loss: 31408.54
[INFO 2017-07-15 20:30:02,856 demo.py:67] epoch 1699, testing
[INFO 2017-07-15 20:30:05,681 demo.py:103] average test loss: 371.71, base loss: 31337.30
[INFO 2017-07-15 20:30:05,681 demo.py:104] improve_loss: 30965.59, improve_percent: 0.99
[INFO 2017-07-15 20:30:05,681 demo.py:106] average test endpoint error: 0.08
[INFO 2017-07-15 20:30:05,684 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 20:30:05,702 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-15 20:30:06,375 demo.py:65] epoch 1700, train loss: 310.83, average train loss: 369.15, base loss: 31419.55
[INFO 2017-07-15 20:30:07,007 demo.py:65] epoch 1701, train loss: 256.90, average train loss: 368.10, base loss: 31415.64
[INFO 2017-07-15 20:30:07,632 demo.py:65] epoch 1702, train loss: 254.70, average train loss: 366.81, base loss: 31411.31
[INFO 2017-07-15 20:30:08,281 demo.py:65] epoch 1703, train loss: 356.34, average train loss: 367.27, base loss: 31418.05
[INFO 2017-07-15 20:30:08,913 demo.py:65] epoch 1704, train loss: 457.72, average train loss: 368.70, base loss: 31430.15
[INFO 2017-07-15 20:30:09,542 demo.py:65] epoch 1705, train loss: 253.05, average train loss: 368.48, base loss: 31430.97
[INFO 2017-07-15 20:30:10,173 demo.py:65] epoch 1706, train loss: 285.65, average train loss: 368.28, base loss: 31438.33
[INFO 2017-07-15 20:30:10,806 demo.py:65] epoch 1707, train loss: 376.58, average train loss: 368.72, base loss: 31441.00
[INFO 2017-07-15 20:30:11,437 demo.py:65] epoch 1708, train loss: 260.66, average train loss: 367.04, base loss: 31452.63
[INFO 2017-07-15 20:30:12,070 demo.py:65] epoch 1709, train loss: 209.24, average train loss: 366.00, base loss: 31465.94
[INFO 2017-07-15 20:30:12,700 demo.py:65] epoch 1710, train loss: 324.26, average train loss: 366.45, base loss: 31467.41
[INFO 2017-07-15 20:30:13,346 demo.py:65] epoch 1711, train loss: 339.65, average train loss: 366.50, base loss: 31482.23
[INFO 2017-07-15 20:30:13,979 demo.py:65] epoch 1712, train loss: 213.99, average train loss: 366.00, base loss: 31481.70
[INFO 2017-07-15 20:30:14,611 demo.py:65] epoch 1713, train loss: 295.43, average train loss: 365.61, base loss: 31486.63
[INFO 2017-07-15 20:30:15,260 demo.py:65] epoch 1714, train loss: 394.40, average train loss: 366.25, base loss: 31490.73
[INFO 2017-07-15 20:30:15,894 demo.py:65] epoch 1715, train loss: 343.72, average train loss: 367.14, base loss: 31506.83
[INFO 2017-07-15 20:30:16,522 demo.py:65] epoch 1716, train loss: 239.89, average train loss: 366.70, base loss: 31506.99
[INFO 2017-07-15 20:30:17,157 demo.py:65] epoch 1717, train loss: 363.26, average train loss: 367.39, base loss: 31494.60
[INFO 2017-07-15 20:30:17,793 demo.py:65] epoch 1718, train loss: 316.21, average train loss: 367.97, base loss: 31492.26
[INFO 2017-07-15 20:30:18,429 demo.py:65] epoch 1719, train loss: 208.85, average train loss: 364.78, base loss: 31485.78
[INFO 2017-07-15 20:30:19,076 demo.py:65] epoch 1720, train loss: 229.15, average train loss: 364.77, base loss: 31487.75
[INFO 2017-07-15 20:30:19,702 demo.py:65] epoch 1721, train loss: 326.34, average train loss: 365.53, base loss: 31488.23
[INFO 2017-07-15 20:30:20,347 demo.py:65] epoch 1722, train loss: 229.55, average train loss: 364.81, base loss: 31478.00
[INFO 2017-07-15 20:30:20,979 demo.py:65] epoch 1723, train loss: 247.55, average train loss: 364.60, base loss: 31457.11
[INFO 2017-07-15 20:30:21,607 demo.py:65] epoch 1724, train loss: 307.67, average train loss: 363.53, base loss: 31453.34
[INFO 2017-07-15 20:30:22,258 demo.py:65] epoch 1725, train loss: 253.42, average train loss: 363.65, base loss: 31449.93
[INFO 2017-07-15 20:30:22,889 demo.py:65] epoch 1726, train loss: 439.33, average train loss: 365.08, base loss: 31465.00
[INFO 2017-07-15 20:30:23,519 demo.py:65] epoch 1727, train loss: 242.87, average train loss: 364.58, base loss: 31471.96
[INFO 2017-07-15 20:30:24,167 demo.py:65] epoch 1728, train loss: 247.51, average train loss: 364.46, base loss: 31480.06
[INFO 2017-07-15 20:30:24,804 demo.py:65] epoch 1729, train loss: 234.34, average train loss: 363.69, base loss: 31490.04
[INFO 2017-07-15 20:30:25,435 demo.py:65] epoch 1730, train loss: 234.54, average train loss: 362.56, base loss: 31500.42
[INFO 2017-07-15 20:30:26,064 demo.py:65] epoch 1731, train loss: 411.15, average train loss: 364.13, base loss: 31485.52
[INFO 2017-07-15 20:30:26,713 demo.py:65] epoch 1732, train loss: 423.07, average train loss: 365.24, base loss: 31482.94
[INFO 2017-07-15 20:30:27,346 demo.py:65] epoch 1733, train loss: 294.12, average train loss: 363.83, base loss: 31486.63
[INFO 2017-07-15 20:30:27,970 demo.py:65] epoch 1734, train loss: 215.71, average train loss: 363.44, base loss: 31471.78
[INFO 2017-07-15 20:30:28,605 demo.py:65] epoch 1735, train loss: 266.25, average train loss: 359.95, base loss: 31470.78
[INFO 2017-07-15 20:30:29,251 demo.py:65] epoch 1736, train loss: 505.69, average train loss: 361.53, base loss: 31470.94
[INFO 2017-07-15 20:30:29,886 demo.py:65] epoch 1737, train loss: 559.05, average train loss: 363.90, base loss: 31494.30
[INFO 2017-07-15 20:30:30,520 demo.py:65] epoch 1738, train loss: 250.84, average train loss: 362.58, base loss: 31480.99
[INFO 2017-07-15 20:30:31,171 demo.py:65] epoch 1739, train loss: 288.09, average train loss: 362.71, base loss: 31484.17
[INFO 2017-07-15 20:30:31,814 demo.py:65] epoch 1740, train loss: 353.22, average train loss: 363.63, base loss: 31490.02
[INFO 2017-07-15 20:30:32,447 demo.py:65] epoch 1741, train loss: 271.45, average train loss: 363.86, base loss: 31491.98
[INFO 2017-07-15 20:30:33,081 demo.py:65] epoch 1742, train loss: 404.64, average train loss: 362.70, base loss: 31495.06
[INFO 2017-07-15 20:30:33,710 demo.py:65] epoch 1743, train loss: 665.40, average train loss: 364.88, base loss: 31472.91
[INFO 2017-07-15 20:30:34,359 demo.py:65] epoch 1744, train loss: 409.53, average train loss: 360.96, base loss: 31467.54
[INFO 2017-07-15 20:30:34,987 demo.py:65] epoch 1745, train loss: 380.12, average train loss: 362.34, base loss: 31455.87
[INFO 2017-07-15 20:30:35,613 demo.py:65] epoch 1746, train loss: 525.15, average train loss: 365.68, base loss: 31479.93
[INFO 2017-07-15 20:30:36,274 demo.py:65] epoch 1747, train loss: 410.07, average train loss: 366.51, base loss: 31474.06
[INFO 2017-07-15 20:30:36,908 demo.py:65] epoch 1748, train loss: 249.36, average train loss: 365.90, base loss: 31478.08
[INFO 2017-07-15 20:30:37,543 demo.py:65] epoch 1749, train loss: 276.03, average train loss: 365.92, base loss: 31470.95
[INFO 2017-07-15 20:30:38,179 demo.py:65] epoch 1750, train loss: 334.48, average train loss: 364.44, base loss: 31479.85
[INFO 2017-07-15 20:30:38,816 demo.py:65] epoch 1751, train loss: 288.19, average train loss: 364.56, base loss: 31494.55
[INFO 2017-07-15 20:30:39,461 demo.py:65] epoch 1752, train loss: 520.64, average train loss: 367.53, base loss: 31494.70
[INFO 2017-07-15 20:30:40,112 demo.py:65] epoch 1753, train loss: 238.69, average train loss: 364.80, base loss: 31483.59
[INFO 2017-07-15 20:30:40,746 demo.py:65] epoch 1754, train loss: 363.95, average train loss: 365.33, base loss: 31476.34
[INFO 2017-07-15 20:30:41,408 demo.py:65] epoch 1755, train loss: 463.42, average train loss: 366.81, base loss: 31480.61
[INFO 2017-07-15 20:30:42,039 demo.py:65] epoch 1756, train loss: 339.47, average train loss: 365.98, base loss: 31493.55
[INFO 2017-07-15 20:30:42,671 demo.py:65] epoch 1757, train loss: 385.55, average train loss: 365.19, base loss: 31499.90
[INFO 2017-07-15 20:30:43,318 demo.py:65] epoch 1758, train loss: 290.40, average train loss: 362.85, base loss: 31498.48
[INFO 2017-07-15 20:30:43,949 demo.py:65] epoch 1759, train loss: 506.55, average train loss: 364.30, base loss: 31504.87
[INFO 2017-07-15 20:30:44,598 demo.py:65] epoch 1760, train loss: 336.18, average train loss: 364.21, base loss: 31518.97
[INFO 2017-07-15 20:30:45,247 demo.py:65] epoch 1761, train loss: 283.17, average train loss: 361.21, base loss: 31515.89
[INFO 2017-07-15 20:30:45,878 demo.py:65] epoch 1762, train loss: 541.44, average train loss: 362.74, base loss: 31527.68
[INFO 2017-07-15 20:30:46,511 demo.py:65] epoch 1763, train loss: 255.18, average train loss: 360.32, base loss: 31511.19
[INFO 2017-07-15 20:30:47,146 demo.py:65] epoch 1764, train loss: 657.66, average train loss: 362.06, base loss: 31513.49
[INFO 2017-07-15 20:30:47,777 demo.py:65] epoch 1765, train loss: 291.50, average train loss: 361.16, base loss: 31509.25
[INFO 2017-07-15 20:30:48,424 demo.py:65] epoch 1766, train loss: 483.66, average train loss: 358.43, base loss: 31508.96
[INFO 2017-07-15 20:30:49,070 demo.py:65] epoch 1767, train loss: 401.03, average train loss: 357.76, base loss: 31504.29
[INFO 2017-07-15 20:30:49,715 demo.py:65] epoch 1768, train loss: 264.84, average train loss: 358.17, base loss: 31505.96
[INFO 2017-07-15 20:30:50,365 demo.py:65] epoch 1769, train loss: 267.83, average train loss: 356.00, base loss: 31511.32
[INFO 2017-07-15 20:30:51,008 demo.py:65] epoch 1770, train loss: 422.73, average train loss: 354.53, base loss: 31503.52
[INFO 2017-07-15 20:30:51,641 demo.py:65] epoch 1771, train loss: 351.59, average train loss: 353.52, base loss: 31501.94
[INFO 2017-07-15 20:30:52,272 demo.py:65] epoch 1772, train loss: 387.09, average train loss: 353.46, base loss: 31495.14
[INFO 2017-07-15 20:30:52,922 demo.py:65] epoch 1773, train loss: 362.91, average train loss: 353.68, base loss: 31493.60
[INFO 2017-07-15 20:30:53,554 demo.py:65] epoch 1774, train loss: 332.08, average train loss: 349.12, base loss: 31489.02
[INFO 2017-07-15 20:30:54,205 demo.py:65] epoch 1775, train loss: 277.51, average train loss: 348.45, base loss: 31494.21
[INFO 2017-07-15 20:30:54,836 demo.py:65] epoch 1776, train loss: 364.22, average train loss: 348.23, base loss: 31500.02
[INFO 2017-07-15 20:30:55,467 demo.py:65] epoch 1777, train loss: 369.39, average train loss: 347.92, base loss: 31526.00
[INFO 2017-07-15 20:30:56,098 demo.py:65] epoch 1778, train loss: 539.50, average train loss: 348.76, base loss: 31520.61
[INFO 2017-07-15 20:30:56,725 demo.py:65] epoch 1779, train loss: 278.92, average train loss: 347.45, base loss: 31497.29
[INFO 2017-07-15 20:30:57,372 demo.py:65] epoch 1780, train loss: 228.75, average train loss: 346.02, base loss: 31493.49
[INFO 2017-07-15 20:30:58,007 demo.py:65] epoch 1781, train loss: 244.49, average train loss: 344.77, base loss: 31500.97
[INFO 2017-07-15 20:30:58,635 demo.py:65] epoch 1782, train loss: 288.15, average train loss: 343.15, base loss: 31502.86
[INFO 2017-07-15 20:30:59,285 demo.py:65] epoch 1783, train loss: 212.38, average train loss: 341.83, base loss: 31499.44
[INFO 2017-07-15 20:30:59,915 demo.py:65] epoch 1784, train loss: 324.80, average train loss: 341.51, base loss: 31482.65
[INFO 2017-07-15 20:31:00,543 demo.py:65] epoch 1785, train loss: 269.90, average train loss: 340.52, base loss: 31488.80
[INFO 2017-07-15 20:31:01,174 demo.py:65] epoch 1786, train loss: 404.82, average train loss: 341.27, base loss: 31482.01
[INFO 2017-07-15 20:31:01,805 demo.py:65] epoch 1787, train loss: 616.61, average train loss: 342.79, base loss: 31481.66
[INFO 2017-07-15 20:31:02,437 demo.py:65] epoch 1788, train loss: 549.72, average train loss: 344.63, base loss: 31489.68
[INFO 2017-07-15 20:31:03,071 demo.py:65] epoch 1789, train loss: 289.12, average train loss: 343.95, base loss: 31500.84
[INFO 2017-07-15 20:31:03,700 demo.py:65] epoch 1790, train loss: 364.50, average train loss: 344.43, base loss: 31510.93
[INFO 2017-07-15 20:31:04,348 demo.py:65] epoch 1791, train loss: 451.78, average train loss: 345.83, base loss: 31506.19
[INFO 2017-07-15 20:31:04,984 demo.py:65] epoch 1792, train loss: 360.22, average train loss: 346.59, base loss: 31479.58
[INFO 2017-07-15 20:31:05,617 demo.py:65] epoch 1793, train loss: 503.96, average train loss: 347.28, base loss: 31496.09
[INFO 2017-07-15 20:31:06,245 demo.py:65] epoch 1794, train loss: 627.48, average train loss: 348.96, base loss: 31490.59
[INFO 2017-07-15 20:31:06,893 demo.py:65] epoch 1795, train loss: 382.82, average train loss: 349.78, base loss: 31504.36
[INFO 2017-07-15 20:31:07,537 demo.py:65] epoch 1796, train loss: 516.91, average train loss: 351.96, base loss: 31495.43
[INFO 2017-07-15 20:31:08,185 demo.py:65] epoch 1797, train loss: 407.79, average train loss: 351.40, base loss: 31494.48
[INFO 2017-07-15 20:31:08,823 demo.py:65] epoch 1798, train loss: 499.09, average train loss: 353.23, base loss: 31491.50
[INFO 2017-07-15 20:31:09,456 demo.py:65] epoch 1799, train loss: 227.47, average train loss: 351.83, base loss: 31496.32
[INFO 2017-07-15 20:31:09,456 demo.py:67] epoch 1799, testing
[INFO 2017-07-15 20:31:12,326 demo.py:103] average test loss: 408.16, base loss: 31476.74
[INFO 2017-07-15 20:31:12,326 demo.py:104] improve_loss: 31068.58, improve_percent: 0.99
[INFO 2017-07-15 20:31:12,326 demo.py:106] average test endpoint error: 0.07
[INFO 2017-07-15 20:31:12,329 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-15 20:31:13,002 demo.py:65] epoch 1800, train loss: 322.41, average train loss: 351.95, base loss: 31496.90
[INFO 2017-07-15 20:31:13,630 demo.py:65] epoch 1801, train loss: 331.47, average train loss: 352.69, base loss: 31491.96
[INFO 2017-07-15 20:31:14,278 demo.py:65] epoch 1802, train loss: 501.80, average train loss: 355.16, base loss: 31499.43
[INFO 2017-07-15 20:31:14,911 demo.py:65] epoch 1803, train loss: 479.29, average train loss: 356.39, base loss: 31496.83
[INFO 2017-07-15 20:31:15,538 demo.py:65] epoch 1804, train loss: 705.99, average train loss: 358.88, base loss: 31489.36
[INFO 2017-07-15 20:31:16,187 demo.py:65] epoch 1805, train loss: 365.95, average train loss: 360.00, base loss: 31492.40
[INFO 2017-07-15 20:31:16,820 demo.py:65] epoch 1806, train loss: 389.24, average train loss: 361.04, base loss: 31499.35
[INFO 2017-07-15 20:31:17,454 demo.py:65] epoch 1807, train loss: 251.87, average train loss: 359.79, base loss: 31489.49
[INFO 2017-07-15 20:31:18,094 demo.py:65] epoch 1808, train loss: 662.96, average train loss: 363.82, base loss: 31484.92
[INFO 2017-07-15 20:31:18,728 demo.py:65] epoch 1809, train loss: 383.43, average train loss: 365.56, base loss: 31482.25
[INFO 2017-07-15 20:31:19,375 demo.py:65] epoch 1810, train loss: 453.89, average train loss: 366.85, base loss: 31485.46
[INFO 2017-07-15 20:31:20,032 demo.py:65] epoch 1811, train loss: 374.93, average train loss: 367.21, base loss: 31470.47
[INFO 2017-07-15 20:31:20,681 demo.py:65] epoch 1812, train loss: 325.61, average train loss: 368.32, base loss: 31457.00
[INFO 2017-07-15 20:31:21,316 demo.py:65] epoch 1813, train loss: 313.76, average train loss: 368.51, base loss: 31460.67
[INFO 2017-07-15 20:31:21,971 demo.py:65] epoch 1814, train loss: 539.44, average train loss: 369.96, base loss: 31463.08
[INFO 2017-07-15 20:31:22,617 demo.py:65] epoch 1815, train loss: 253.47, average train loss: 369.05, base loss: 31459.08
[INFO 2017-07-15 20:31:23,284 demo.py:65] epoch 1816, train loss: 421.55, average train loss: 370.87, base loss: 31465.46
[INFO 2017-07-15 20:31:23,920 demo.py:65] epoch 1817, train loss: 256.63, average train loss: 369.81, base loss: 31482.66
[INFO 2017-07-15 20:31:24,570 demo.py:65] epoch 1818, train loss: 436.05, average train loss: 371.00, base loss: 31489.62
[INFO 2017-07-15 20:31:25,214 demo.py:65] epoch 1819, train loss: 447.90, average train loss: 373.39, base loss: 31491.36
[INFO 2017-07-15 20:31:25,861 demo.py:65] epoch 1820, train loss: 347.01, average train loss: 374.57, base loss: 31495.10
[INFO 2017-07-15 20:31:26,496 demo.py:65] epoch 1821, train loss: 223.14, average train loss: 373.54, base loss: 31490.93
[INFO 2017-07-15 20:31:27,126 demo.py:65] epoch 1822, train loss: 329.27, average train loss: 374.54, base loss: 31506.07
[INFO 2017-07-15 20:31:27,761 demo.py:65] epoch 1823, train loss: 303.33, average train loss: 375.10, base loss: 31508.02
[INFO 2017-07-15 20:31:28,389 demo.py:65] epoch 1824, train loss: 391.78, average train loss: 375.94, base loss: 31502.41
[INFO 2017-07-15 20:31:29,023 demo.py:65] epoch 1825, train loss: 278.41, average train loss: 376.19, base loss: 31500.54
[INFO 2017-07-15 20:31:29,655 demo.py:65] epoch 1826, train loss: 435.51, average train loss: 376.15, base loss: 31500.48
[INFO 2017-07-15 20:31:30,289 demo.py:65] epoch 1827, train loss: 275.36, average train loss: 376.47, base loss: 31495.86
[INFO 2017-07-15 20:31:30,924 demo.py:65] epoch 1828, train loss: 304.74, average train loss: 377.05, base loss: 31497.10
[INFO 2017-07-15 20:31:31,557 demo.py:65] epoch 1829, train loss: 224.30, average train loss: 376.94, base loss: 31486.17
[INFO 2017-07-15 20:31:32,189 demo.py:65] epoch 1830, train loss: 502.16, average train loss: 379.62, base loss: 31477.81
[INFO 2017-07-15 20:31:32,836 demo.py:65] epoch 1831, train loss: 328.86, average train loss: 378.80, base loss: 31469.90
[INFO 2017-07-15 20:31:33,472 demo.py:65] epoch 1832, train loss: 461.43, average train loss: 379.18, base loss: 31487.58
[INFO 2017-07-15 20:31:34,105 demo.py:65] epoch 1833, train loss: 266.22, average train loss: 378.90, base loss: 31484.50
[INFO 2017-07-15 20:31:34,739 demo.py:65] epoch 1834, train loss: 344.21, average train loss: 380.19, base loss: 31500.00
[INFO 2017-07-15 20:31:35,387 demo.py:65] epoch 1835, train loss: 348.81, average train loss: 381.01, base loss: 31510.21
[INFO 2017-07-15 20:31:36,022 demo.py:65] epoch 1836, train loss: 264.26, average train loss: 378.60, base loss: 31517.17
[INFO 2017-07-15 20:31:36,667 demo.py:65] epoch 1837, train loss: 274.23, average train loss: 375.75, base loss: 31512.94
[INFO 2017-07-15 20:31:37,314 demo.py:65] epoch 1838, train loss: 343.42, average train loss: 376.68, base loss: 31514.71
[INFO 2017-07-15 20:31:37,959 demo.py:65] epoch 1839, train loss: 544.11, average train loss: 379.24, base loss: 31513.41
[INFO 2017-07-15 20:31:38,590 demo.py:65] epoch 1840, train loss: 420.44, average train loss: 379.91, base loss: 31502.70
