[INFO 2017-07-12 05:50:38,740 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 05:50:40,881 demo.py:65] epoch 0, train loss: 36574.25, average train loss: 36574.25, base loss: 7836.78
[INFO 2017-07-12 05:53:09,352 demo.py:65] epoch 410, train loss: 992.95, average train loss: 1061.28, base loss: 8845.60
[INFO 2017-07-12 05:53:09,708 demo.py:65] epoch 411, train loss: 949.83, average train loss: 1059.50, base loss: 8845.34
[INFO 2017-07-12 05:53:10,064 demo.py:65] epoch 412, train loss: 901.29, average train loss: 1057.30, base loss: 8844.80
[INFO 2017-07-12 05:53:10,420 demo.py:65] epoch 413, train loss: 1009.86, average train loss: 1056.17, base loss: 8839.05
[INFO 2017-07-12 05:53:10,765 demo.py:65] epoch 414, train loss: 901.58, average train loss: 1055.55, base loss: 8848.98
[INFO 2017-07-12 05:53:11,115 demo.py:65] epoch 415, train loss: 897.20, average train loss: 1054.89, base loss: 8853.18
[INFO 2017-07-12 05:53:11,470 demo.py:65] epoch 416, train loss: 929.60, average train loss: 1052.25, base loss: 8851.07
[INFO 2017-07-12 05:53:11,827 demo.py:65] epoch 417, train loss: 933.55, average train loss: 1050.21, base loss: 8848.42
[INFO 2017-07-12 05:53:12,134 demo.py:65] epoch 418, train loss: 829.06, average train loss: 1047.24, base loss: 8840.15
[INFO 2017-07-12 05:53:12,480 demo.py:65] epoch 419, train loss: 898.59, average train loss: 1046.14, base loss: 8853.42
[INFO 2017-07-12 05:53:12,837 demo.py:65] epoch 420, train loss: 1007.59, average train loss: 1045.02, base loss: 8855.41
[INFO 2017-07-12 05:53:13,183 demo.py:65] epoch 421, train loss: 828.75, average train loss: 1043.16, base loss: 8852.40
[INFO 2017-07-12 05:53:13,530 demo.py:65] epoch 422, train loss: 1056.30, average train loss: 1043.02, base loss: 8863.47
[INFO 2017-07-12 05:53:13,883 demo.py:65] epoch 423, train loss: 857.33, average train loss: 1041.55, base loss: 8863.91
[INFO 2017-07-12 05:53:14,224 demo.py:65] epoch 424, train loss: 844.28, average train loss: 1039.29, base loss: 8862.20
[INFO 2017-07-12 05:53:14,561 demo.py:65] epoch 425, train loss: 966.88, average train loss: 1038.09, base loss: 8868.19
[INFO 2017-07-12 05:53:14,907 demo.py:65] epoch 426, train loss: 844.87, average train loss: 1036.15, base loss: 8869.88
[INFO 2017-07-12 05:53:15,256 demo.py:65] epoch 427, train loss: 1021.34, average train loss: 1035.90, base loss: 8871.25
[INFO 2017-07-12 05:53:15,612 demo.py:65] epoch 428, train loss: 849.79, average train loss: 1033.48, base loss: 8861.97
[INFO 2017-07-12 05:53:15,967 demo.py:65] epoch 429, train loss: 811.46, average train loss: 1030.33, base loss: 8847.17
[INFO 2017-07-12 05:53:16,323 demo.py:65] epoch 430, train loss: 905.41, average train loss: 1028.71, base loss: 8851.26
[INFO 2017-07-12 05:53:16,678 demo.py:65] epoch 431, train loss: 926.81, average train loss: 1027.57, base loss: 8854.23
[INFO 2017-07-12 05:53:16,988 demo.py:65] epoch 432, train loss: 797.65, average train loss: 1024.67, base loss: 8842.14
[INFO 2017-07-12 05:53:17,293 demo.py:65] epoch 433, train loss: 979.74, average train loss: 1023.64, base loss: 8840.29
[INFO 2017-07-12 05:53:17,598 demo.py:65] epoch 434, train loss: 818.46, average train loss: 1020.98, base loss: 8835.24
[INFO 2017-07-12 05:53:17,919 demo.py:65] epoch 435, train loss: 765.87, average train loss: 1017.26, base loss: 8830.28
[INFO 2017-07-12 05:53:18,271 demo.py:65] epoch 436, train loss: 846.53, average train loss: 1014.28, base loss: 8824.71
[INFO 2017-07-12 05:53:18,604 demo.py:65] epoch 437, train loss: 919.54, average train loss: 1013.75, base loss: 8835.66
[INFO 2017-07-12 05:53:18,958 demo.py:65] epoch 438, train loss: 853.33, average train loss: 1010.60, base loss: 8831.14
[INFO 2017-07-12 05:53:19,314 demo.py:65] epoch 439, train loss: 902.41, average train loss: 1009.54, base loss: 8836.83
[INFO 2017-07-12 05:53:19,671 demo.py:65] epoch 440, train loss: 812.26, average train loss: 1006.58, base loss: 8833.27
[INFO 2017-07-12 05:53:20,019 demo.py:65] epoch 441, train loss: 891.34, average train loss: 1003.94, base loss: 8834.39
[INFO 2017-07-12 05:53:20,329 demo.py:65] epoch 442, train loss: 817.40, average train loss: 1002.49, base loss: 8843.80
[INFO 2017-07-12 05:53:20,676 demo.py:65] epoch 443, train loss: 854.41, average train loss: 1000.79, base loss: 8844.77
[INFO 2017-07-12 05:53:21,027 demo.py:65] epoch 444, train loss: 781.32, average train loss: 997.64, base loss: 8833.22
[INFO 2017-07-12 05:53:21,336 demo.py:65] epoch 445, train loss: 764.98, average train loss: 994.71, base loss: 8824.79
[INFO 2017-07-12 05:53:21,685 demo.py:65] epoch 446, train loss: 866.77, average train loss: 991.51, base loss: 8822.73
[INFO 2017-07-12 05:53:22,039 demo.py:65] epoch 447, train loss: 811.41, average train loss: 988.04, base loss: 8820.54
[INFO 2017-07-12 05:53:22,395 demo.py:65] epoch 448, train loss: 823.73, average train loss: 986.30, base loss: 8822.59
[INFO 2017-07-12 05:53:22,720 demo.py:65] epoch 449, train loss: 778.60, average train loss: 983.57, base loss: 8821.62
[INFO 2017-07-12 05:53:23,074 demo.py:65] epoch 450, train loss: 817.03, average train loss: 981.56, base loss: 8832.13
[INFO 2017-07-12 05:53:23,448 demo.py:65] epoch 451, train loss: 794.86, average train loss: 980.03, base loss: 8849.23
[INFO 2017-07-12 05:53:23,804 demo.py:65] epoch 452, train loss: 820.47, average train loss: 977.01, base loss: 8842.28
[INFO 2017-07-12 05:53:24,156 demo.py:65] epoch 453, train loss: 786.36, average train loss: 973.51, base loss: 8835.81
[INFO 2017-07-12 05:53:24,506 demo.py:65] epoch 454, train loss: 827.74, average train loss: 968.25, base loss: 8840.86
[INFO 2017-07-12 05:53:24,832 demo.py:65] epoch 455, train loss: 755.06, average train loss: 965.55, base loss: 8841.57
[INFO 2017-07-12 05:53:25,189 demo.py:65] epoch 456, train loss: 780.03, average train loss: 963.26, base loss: 8841.22
[INFO 2017-07-12 05:53:25,544 demo.py:65] epoch 457, train loss: 801.76, average train loss: 959.58, base loss: 8832.90
[INFO 2017-07-12 05:53:25,893 demo.py:65] epoch 458, train loss: 854.34, average train loss: 954.44, base loss: 8844.17
[INFO 2017-07-12 05:53:26,248 demo.py:65] epoch 459, train loss: 765.73, average train loss: 951.47, base loss: 8844.20
[INFO 2017-07-12 05:53:26,607 demo.py:65] epoch 460, train loss: 834.38, average train loss: 949.40, base loss: 8835.92
[INFO 2017-07-12 05:53:26,963 demo.py:65] epoch 461, train loss: 750.51, average train loss: 942.74, base loss: 8829.32
[INFO 2017-07-12 05:53:27,319 demo.py:65] epoch 462, train loss: 808.02, average train loss: 938.54, base loss: 8831.66
[INFO 2017-07-12 05:53:27,644 demo.py:65] epoch 463, train loss: 836.12, average train loss: 935.29, base loss: 8834.00
[INFO 2017-07-12 05:53:27,997 demo.py:65] epoch 464, train loss: 836.08, average train loss: 931.35, base loss: 8835.25
[INFO 2017-07-12 05:53:28,354 demo.py:65] epoch 465, train loss: 818.13, average train loss: 929.31, base loss: 8840.59
[INFO 2017-07-12 05:53:28,711 demo.py:65] epoch 466, train loss: 706.28, average train loss: 925.30, base loss: 8837.32
[INFO 2017-07-12 05:53:29,066 demo.py:65] epoch 467, train loss: 781.77, average train loss: 922.33, base loss: 8841.73
[INFO 2017-07-12 05:53:29,423 demo.py:65] epoch 468, train loss: 742.41, average train loss: 918.94, base loss: 8836.72
[INFO 2017-07-12 05:53:29,751 demo.py:65] epoch 469, train loss: 844.85, average train loss: 916.45, base loss: 8836.07
[INFO 2017-07-12 05:53:30,108 demo.py:65] epoch 470, train loss: 798.68, average train loss: 912.22, base loss: 8832.15
[INFO 2017-07-12 05:53:30,462 demo.py:65] epoch 471, train loss: 717.50, average train loss: 908.32, base loss: 8823.15
[INFO 2017-07-12 05:53:30,819 demo.py:65] epoch 472, train loss: 904.07, average train loss: 906.38, base loss: 8833.36
[INFO 2017-07-12 05:53:31,130 demo.py:65] epoch 473, train loss: 758.65, average train loss: 903.16, base loss: 8825.56
[INFO 2017-07-12 05:53:31,437 demo.py:65] epoch 474, train loss: 824.44, average train loss: 900.59, base loss: 8836.58
[INFO 2017-07-12 05:53:31,773 demo.py:65] epoch 475, train loss: 827.69, average train loss: 897.68, base loss: 8836.54
[INFO 2017-07-12 05:53:32,128 demo.py:65] epoch 476, train loss: 763.87, average train loss: 894.31, base loss: 8825.19
[INFO 2017-07-12 05:53:32,439 demo.py:65] epoch 477, train loss: 792.24, average train loss: 892.23, base loss: 8830.91
[INFO 2017-07-12 05:53:32,764 demo.py:65] epoch 478, train loss: 851.05, average train loss: 889.40, base loss: 8834.42
[INFO 2017-07-12 05:53:33,109 demo.py:65] epoch 479, train loss: 808.47, average train loss: 887.24, base loss: 8835.62
[INFO 2017-07-12 05:53:33,453 demo.py:65] epoch 480, train loss: 775.70, average train loss: 884.52, base loss: 8837.87
[INFO 2017-07-12 05:53:33,757 demo.py:65] epoch 481, train loss: 883.48, average train loss: 883.31, base loss: 8845.82
[INFO 2017-07-12 05:53:34,107 demo.py:65] epoch 482, train loss: 727.71, average train loss: 881.07, base loss: 8840.29
[INFO 2017-07-12 05:53:34,458 demo.py:65] epoch 483, train loss: 753.44, average train loss: 879.20, base loss: 8848.88
[INFO 2017-07-12 05:53:34,767 demo.py:65] epoch 484, train loss: 840.18, average train loss: 876.96, base loss: 8853.65
[INFO 2017-07-12 05:53:35,093 demo.py:65] epoch 485, train loss: 707.81, average train loss: 874.76, base loss: 8847.64
[INFO 2017-07-12 05:53:35,449 demo.py:65] epoch 486, train loss: 872.61, average train loss: 872.63, base loss: 8845.87
[INFO 2017-07-12 05:53:35,778 demo.py:65] epoch 487, train loss: 718.61, average train loss: 870.28, base loss: 8851.77
[INFO 2017-07-12 05:53:36,132 demo.py:65] epoch 488, train loss: 722.18, average train loss: 867.64, base loss: 8847.12
[INFO 2017-07-12 05:53:36,491 demo.py:65] epoch 489, train loss: 773.03, average train loss: 865.51, base loss: 8850.14
[INFO 2017-07-12 05:53:36,845 demo.py:65] epoch 490, train loss: 704.78, average train loss: 863.09, base loss: 8849.39
[INFO 2017-07-12 05:53:37,201 demo.py:65] epoch 491, train loss: 709.45, average train loss: 860.38, base loss: 8845.19
[INFO 2017-07-12 05:53:37,514 demo.py:65] epoch 492, train loss: 715.49, average train loss: 857.60, base loss: 8831.60
[INFO 2017-07-12 05:53:37,821 demo.py:65] epoch 493, train loss: 779.66, average train loss: 855.30, base loss: 8831.32
[INFO 2017-07-12 05:53:38,145 demo.py:65] epoch 494, train loss: 675.02, average train loss: 851.40, base loss: 8816.33
[INFO 2017-07-12 05:53:38,492 demo.py:65] epoch 495, train loss: 734.63, average train loss: 848.69, base loss: 8800.89
[INFO 2017-07-12 05:53:38,848 demo.py:65] epoch 496, train loss: 718.32, average train loss: 847.19, base loss: 8813.20
[INFO 2017-07-12 05:53:39,161 demo.py:65] epoch 497, train loss: 680.72, average train loss: 843.70, base loss: 8802.89
[INFO 2017-07-12 05:53:39,467 demo.py:65] epoch 498, train loss: 757.42, average train loss: 841.52, base loss: 8802.17
[INFO 2017-07-12 05:53:39,772 demo.py:65] epoch 499, train loss: 802.87, average train loss: 839.49, base loss: 8801.13
[INFO 2017-07-12 05:53:39,773 demo.py:67] epoch 499, testing
[INFO 2017-07-12 05:53:41,565 demo.py:103] average test loss: 718.34, base loss: 8492.60
[INFO 2017-07-12 05:53:41,566 demo.py:104] improve_loss: 7774.26, improve_percent: 0.92
[INFO 2017-07-12 05:53:41,566 demo.py:106] average test endpoint error: 0.02
[INFO 2017-07-12 05:53:41,567 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 05:53:41,576 base_demo.py:91] current best improved percent: 0.92
[INFO 2017-07-12 05:53:41,914 demo.py:65] epoch 500, train loss: 727.73, average train loss: 837.40, base loss: 8803.06
[INFO 2017-07-12 05:53:42,229 demo.py:65] epoch 501, train loss: 790.04, average train loss: 835.51, base loss: 8807.46
[INFO 2017-07-12 05:53:42,554 demo.py:65] epoch 502, train loss: 709.58, average train loss: 832.40, base loss: 8787.65
[INFO 2017-07-12 05:53:42,895 demo.py:65] epoch 503, train loss: 746.38, average train loss: 831.04, base loss: 8799.65
[INFO 2017-07-12 05:53:43,243 demo.py:65] epoch 504, train loss: 791.90, average train loss: 828.89, base loss: 8806.07
[INFO 2017-07-12 05:53:43,555 demo.py:65] epoch 505, train loss: 733.67, average train loss: 826.53, base loss: 8806.65
[INFO 2017-07-12 05:53:43,877 demo.py:65] epoch 506, train loss: 873.97, average train loss: 826.65, base loss: 8811.19
[INFO 2017-07-12 05:53:44,222 demo.py:65] epoch 507, train loss: 806.22, average train loss: 825.38, base loss: 8812.68
[INFO 2017-07-12 05:53:44,571 demo.py:65] epoch 508, train loss: 740.08, average train loss: 822.23, base loss: 8811.74
[INFO 2017-07-12 05:53:44,922 demo.py:65] epoch 509, train loss: 747.54, average train loss: 819.79, base loss: 8814.92
[INFO 2017-07-12 05:53:45,271 demo.py:65] epoch 510, train loss: 712.40, average train loss: 816.98, base loss: 8811.14
[INFO 2017-07-12 05:53:45,621 demo.py:65] epoch 511, train loss: 759.58, average train loss: 815.08, base loss: 8807.53
[INFO 2017-07-12 05:53:45,964 demo.py:65] epoch 512, train loss: 689.53, average train loss: 812.96, base loss: 8806.62
[INFO 2017-07-12 05:53:46,306 demo.py:65] epoch 513, train loss: 710.46, average train loss: 809.97, base loss: 8817.35
[INFO 2017-07-12 05:53:46,656 demo.py:65] epoch 514, train loss: 722.76, average train loss: 808.18, base loss: 8817.10
[INFO 2017-07-12 05:53:47,013 demo.py:65] epoch 515, train loss: 728.72, average train loss: 806.50, base loss: 8819.98
[INFO 2017-07-12 05:53:47,369 demo.py:65] epoch 516, train loss: 756.52, average train loss: 804.77, base loss: 8822.90
[INFO 2017-07-12 05:53:47,723 demo.py:65] epoch 517, train loss: 684.25, average train loss: 802.27, base loss: 8819.51
[INFO 2017-07-12 05:53:48,080 demo.py:65] epoch 518, train loss: 706.32, average train loss: 801.05, base loss: 8829.76
[INFO 2017-07-12 05:53:48,432 demo.py:65] epoch 519, train loss: 745.82, average train loss: 799.52, base loss: 8830.84
[INFO 2017-07-12 05:53:48,807 demo.py:65] epoch 520, train loss: 747.69, average train loss: 796.92, base loss: 8830.43
[INFO 2017-07-12 05:53:49,161 demo.py:65] epoch 521, train loss: 738.61, average train loss: 796.02, base loss: 8848.43
[INFO 2017-07-12 05:53:49,511 demo.py:65] epoch 522, train loss: 725.08, average train loss: 792.71, base loss: 8837.05
[INFO 2017-07-12 05:53:49,867 demo.py:65] epoch 523, train loss: 740.11, average train loss: 791.53, base loss: 8843.19
[INFO 2017-07-12 05:53:50,224 demo.py:65] epoch 524, train loss: 613.16, average train loss: 789.22, base loss: 8835.62
[INFO 2017-07-12 05:53:50,583 demo.py:65] epoch 525, train loss: 698.67, average train loss: 786.54, base loss: 8826.39
[INFO 2017-07-12 05:53:50,907 demo.py:65] epoch 526, train loss: 783.40, average train loss: 785.93, base loss: 8832.28
[INFO 2017-07-12 05:53:51,258 demo.py:65] epoch 527, train loss: 744.13, average train loss: 783.15, base loss: 8827.64
[INFO 2017-07-12 05:53:51,615 demo.py:65] epoch 528, train loss: 664.94, average train loss: 781.30, base loss: 8830.99
[INFO 2017-07-12 05:53:51,968 demo.py:65] epoch 529, train loss: 752.03, average train loss: 780.71, base loss: 8848.71
[INFO 2017-07-12 05:53:52,349 demo.py:65] epoch 530, train loss: 724.68, average train loss: 778.90, base loss: 8845.45
[INFO 2017-07-12 05:53:52,710 demo.py:65] epoch 531, train loss: 734.37, average train loss: 776.98, base loss: 8842.99
[INFO 2017-07-12 05:53:53,067 demo.py:65] epoch 532, train loss: 705.12, average train loss: 776.05, base loss: 8847.89
[INFO 2017-07-12 05:53:53,423 demo.py:65] epoch 533, train loss: 648.59, average train loss: 772.74, base loss: 8840.17
[INFO 2017-07-12 05:53:53,776 demo.py:65] epoch 534, train loss: 673.78, average train loss: 771.29, base loss: 8839.28
[INFO 2017-07-12 05:53:54,129 demo.py:65] epoch 535, train loss: 733.40, average train loss: 770.97, base loss: 8849.38
[INFO 2017-07-12 05:53:54,479 demo.py:65] epoch 536, train loss: 679.46, average train loss: 769.30, base loss: 8847.71
[INFO 2017-07-12 05:53:54,832 demo.py:65] epoch 537, train loss: 729.51, average train loss: 767.40, base loss: 8851.57
[INFO 2017-07-12 05:53:55,189 demo.py:65] epoch 538, train loss: 675.76, average train loss: 765.62, base loss: 8858.97
[INFO 2017-07-12 05:53:55,542 demo.py:65] epoch 539, train loss: 709.35, average train loss: 763.69, base loss: 8860.65
[INFO 2017-07-12 05:53:55,897 demo.py:65] epoch 540, train loss: 617.74, average train loss: 761.75, base loss: 8855.15
[INFO 2017-07-12 05:53:56,253 demo.py:65] epoch 541, train loss: 680.48, average train loss: 759.64, base loss: 8849.66
[INFO 2017-07-12 05:53:56,610 demo.py:65] epoch 542, train loss: 669.48, average train loss: 758.16, base loss: 8852.28
[INFO 2017-07-12 05:53:56,963 demo.py:65] epoch 543, train loss: 709.21, average train loss: 756.71, base loss: 8856.65
[INFO 2017-07-12 05:53:57,293 demo.py:65] epoch 544, train loss: 690.31, average train loss: 755.80, base loss: 8865.61
[INFO 2017-07-12 05:53:57,645 demo.py:65] epoch 545, train loss: 732.81, average train loss: 755.48, base loss: 8880.44
[INFO 2017-07-12 05:53:58,002 demo.py:65] epoch 546, train loss: 726.80, average train loss: 754.08, base loss: 8881.98
[INFO 2017-07-12 05:53:58,374 demo.py:65] epoch 547, train loss: 634.25, average train loss: 752.30, base loss: 8877.08
[INFO 2017-07-12 05:53:58,727 demo.py:65] epoch 548, train loss: 654.78, average train loss: 750.62, base loss: 8872.99
[INFO 2017-07-12 05:53:59,084 demo.py:65] epoch 549, train loss: 705.16, average train loss: 749.88, base loss: 8874.20
[INFO 2017-07-12 05:53:59,424 demo.py:65] epoch 550, train loss: 629.20, average train loss: 748.00, base loss: 8873.67
[INFO 2017-07-12 05:53:59,764 demo.py:65] epoch 551, train loss: 746.25, average train loss: 747.52, base loss: 8880.09
[INFO 2017-07-12 05:54:00,116 demo.py:65] epoch 552, train loss: 635.36, average train loss: 745.67, base loss: 8875.80
[INFO 2017-07-12 05:54:00,469 demo.py:65] epoch 553, train loss: 656.75, average train loss: 744.37, base loss: 8871.33
[INFO 2017-07-12 05:54:00,826 demo.py:65] epoch 554, train loss: 684.60, average train loss: 742.94, base loss: 8862.41
[INFO 2017-07-12 05:54:01,182 demo.py:65] epoch 555, train loss: 599.03, average train loss: 741.38, base loss: 8860.47
[INFO 2017-07-12 05:54:01,532 demo.py:65] epoch 556, train loss: 785.94, average train loss: 741.44, base loss: 8876.54
[INFO 2017-07-12 05:54:01,884 demo.py:65] epoch 557, train loss: 680.70, average train loss: 740.23, base loss: 8879.11
[INFO 2017-07-12 05:54:02,205 demo.py:65] epoch 558, train loss: 680.11, average train loss: 738.48, base loss: 8868.66
[INFO 2017-07-12 05:54:02,531 demo.py:65] epoch 559, train loss: 680.85, average train loss: 737.63, base loss: 8863.56
[INFO 2017-07-12 05:54:02,880 demo.py:65] epoch 560, train loss: 685.15, average train loss: 736.14, base loss: 8871.53
[INFO 2017-07-12 05:54:03,234 demo.py:65] epoch 561, train loss: 624.97, average train loss: 734.89, base loss: 8878.82
[INFO 2017-07-12 05:54:03,543 demo.py:65] epoch 562, train loss: 618.16, average train loss: 732.99, base loss: 8871.11
[INFO 2017-07-12 05:54:03,867 demo.py:65] epoch 563, train loss: 660.92, average train loss: 731.24, base loss: 8865.77
[INFO 2017-07-12 05:54:04,216 demo.py:65] epoch 564, train loss: 608.93, average train loss: 728.97, base loss: 8853.19
[INFO 2017-07-12 05:54:04,544 demo.py:65] epoch 565, train loss: 693.55, average train loss: 727.72, base loss: 8855.84
[INFO 2017-07-12 05:54:04,872 demo.py:65] epoch 566, train loss: 657.35, average train loss: 727.23, base loss: 8862.82
[INFO 2017-07-12 05:54:05,224 demo.py:65] epoch 567, train loss: 699.28, average train loss: 726.41, base loss: 8859.89
[INFO 2017-07-12 05:54:05,552 demo.py:65] epoch 568, train loss: 639.57, average train loss: 725.38, base loss: 8864.29
[INFO 2017-07-12 05:54:05,859 demo.py:65] epoch 569, train loss: 625.97, average train loss: 723.19, base loss: 8863.77
[INFO 2017-07-12 05:54:06,187 demo.py:65] epoch 570, train loss: 644.56, average train loss: 721.65, base loss: 8863.31
[INFO 2017-07-12 05:54:06,532 demo.py:65] epoch 571, train loss: 680.62, average train loss: 721.28, base loss: 8877.93
[INFO 2017-07-12 05:54:06,853 demo.py:65] epoch 572, train loss: 722.87, average train loss: 719.47, base loss: 8871.65
[INFO 2017-07-12 05:54:07,205 demo.py:65] epoch 573, train loss: 709.86, average train loss: 718.98, base loss: 8887.86
[INFO 2017-07-12 05:54:07,558 demo.py:65] epoch 574, train loss: 674.59, average train loss: 717.48, base loss: 8884.59
[INFO 2017-07-12 05:54:07,913 demo.py:65] epoch 575, train loss: 606.07, average train loss: 715.26, base loss: 8875.26
[INFO 2017-07-12 05:54:08,271 demo.py:65] epoch 576, train loss: 646.99, average train loss: 714.09, base loss: 8883.61
[INFO 2017-07-12 05:54:08,623 demo.py:65] epoch 577, train loss: 614.67, average train loss: 712.32, base loss: 8878.02
[INFO 2017-07-12 05:54:08,961 demo.py:65] epoch 578, train loss: 618.38, average train loss: 709.99, base loss: 8868.96
[INFO 2017-07-12 05:54:09,307 demo.py:65] epoch 579, train loss: 704.18, average train loss: 708.95, base loss: 8872.52
[INFO 2017-07-12 05:54:09,657 demo.py:65] epoch 580, train loss: 589.07, average train loss: 707.08, base loss: 8864.02
[INFO 2017-07-12 05:54:10,008 demo.py:65] epoch 581, train loss: 696.54, average train loss: 705.21, base loss: 8861.27
[INFO 2017-07-12 05:54:10,365 demo.py:65] epoch 582, train loss: 631.09, average train loss: 704.25, base loss: 8865.18
[INFO 2017-07-12 05:54:10,674 demo.py:65] epoch 583, train loss: 659.36, average train loss: 703.31, base loss: 8870.40
[INFO 2017-07-12 05:54:10,982 demo.py:65] epoch 584, train loss: 617.00, average train loss: 701.07, base loss: 8856.19
[INFO 2017-07-12 05:54:11,314 demo.py:65] epoch 585, train loss: 585.27, average train loss: 699.85, base loss: 8861.46
[INFO 2017-07-12 05:54:11,670 demo.py:65] epoch 586, train loss: 692.45, average train loss: 698.05, base loss: 8860.47
[INFO 2017-07-12 05:54:12,017 demo.py:65] epoch 587, train loss: 601.20, average train loss: 696.87, base loss: 8852.62
[INFO 2017-07-12 05:54:12,364 demo.py:65] epoch 588, train loss: 694.15, average train loss: 696.59, base loss: 8870.67
[INFO 2017-07-12 05:54:12,667 demo.py:65] epoch 589, train loss: 611.22, average train loss: 694.97, base loss: 8860.80
[INFO 2017-07-12 05:54:12,990 demo.py:65] epoch 590, train loss: 669.58, average train loss: 694.62, base loss: 8867.29
[INFO 2017-07-12 05:54:13,328 demo.py:65] epoch 591, train loss: 637.14, average train loss: 693.90, base loss: 8871.67
[INFO 2017-07-12 05:54:13,679 demo.py:65] epoch 592, train loss: 628.89, average train loss: 693.03, base loss: 8877.85
[INFO 2017-07-12 05:54:14,031 demo.py:65] epoch 593, train loss: 570.75, average train loss: 690.94, base loss: 8872.48
[INFO 2017-07-12 05:54:14,388 demo.py:65] epoch 594, train loss: 631.08, average train loss: 690.51, base loss: 8874.19
[INFO 2017-07-12 05:54:14,715 demo.py:65] epoch 595, train loss: 625.73, average train loss: 689.42, base loss: 8883.69
[INFO 2017-07-12 05:54:15,069 demo.py:65] epoch 596, train loss: 614.03, average train loss: 688.37, base loss: 8877.32
[INFO 2017-07-12 05:54:15,426 demo.py:65] epoch 597, train loss: 676.02, average train loss: 688.33, base loss: 8889.45
[INFO 2017-07-12 05:54:15,783 demo.py:65] epoch 598, train loss: 599.75, average train loss: 686.75, base loss: 8882.31
[INFO 2017-07-12 05:54:16,125 demo.py:65] epoch 599, train loss: 639.58, average train loss: 685.12, base loss: 8886.57
[INFO 2017-07-12 05:54:16,125 demo.py:67] epoch 599, testing
[INFO 2017-07-12 05:54:17,915 demo.py:103] average test loss: 606.65, base loss: 8754.31
[INFO 2017-07-12 05:54:17,915 demo.py:104] improve_loss: 8147.66, improve_percent: 0.93
[INFO 2017-07-12 05:54:17,915 demo.py:106] average test endpoint error: 0.02
[INFO 2017-07-12 05:54:17,917 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 05:54:17,926 base_demo.py:91] current best improved percent: 0.93
[INFO 2017-07-12 05:54:18,272 demo.py:65] epoch 600, train loss: 577.30, average train loss: 683.61, base loss: 8888.12
[INFO 2017-07-12 05:54:18,576 demo.py:65] epoch 601, train loss: 595.24, average train loss: 681.66, base loss: 8884.55
[INFO 2017-07-12 05:54:18,900 demo.py:65] epoch 602, train loss: 506.04, average train loss: 679.63, base loss: 8888.90
[INFO 2017-07-12 05:54:19,251 demo.py:65] epoch 603, train loss: 610.84, average train loss: 678.27, base loss: 8885.79
[INFO 2017-07-12 05:54:19,602 demo.py:65] epoch 604, train loss: 681.20, average train loss: 677.17, base loss: 8888.24
[INFO 2017-07-12 05:54:19,957 demo.py:65] epoch 605, train loss: 604.92, average train loss: 675.88, base loss: 8888.06
[INFO 2017-07-12 05:54:20,314 demo.py:65] epoch 606, train loss: 612.32, average train loss: 673.26, base loss: 8878.67
[INFO 2017-07-12 05:54:20,670 demo.py:65] epoch 607, train loss: 635.68, average train loss: 671.56, base loss: 8874.88
[INFO 2017-07-12 05:54:21,024 demo.py:65] epoch 608, train loss: 632.87, average train loss: 670.49, base loss: 8875.34
[INFO 2017-07-12 05:54:21,381 demo.py:65] epoch 609, train loss: 636.51, average train loss: 669.38, base loss: 8873.75
[INFO 2017-07-12 05:54:21,739 demo.py:65] epoch 610, train loss: 581.67, average train loss: 668.07, base loss: 8864.41
[INFO 2017-07-12 05:54:22,088 demo.py:65] epoch 611, train loss: 648.59, average train loss: 666.96, base loss: 8868.83
[INFO 2017-07-12 05:54:22,445 demo.py:65] epoch 612, train loss: 565.76, average train loss: 665.72, base loss: 8862.67
[INFO 2017-07-12 05:54:22,802 demo.py:65] epoch 613, train loss: 576.91, average train loss: 664.38, base loss: 8860.12
[INFO 2017-07-12 05:54:23,159 demo.py:65] epoch 614, train loss: 609.43, average train loss: 663.25, base loss: 8864.51
[INFO 2017-07-12 05:54:23,512 demo.py:65] epoch 615, train loss: 616.55, average train loss: 662.13, base loss: 8864.24
[INFO 2017-07-12 05:54:23,887 demo.py:65] epoch 616, train loss: 593.20, average train loss: 660.50, base loss: 8862.94
[INFO 2017-07-12 05:54:24,244 demo.py:65] epoch 617, train loss: 582.65, average train loss: 659.48, base loss: 8868.00
[INFO 2017-07-12 05:54:24,603 demo.py:65] epoch 618, train loss: 564.24, average train loss: 658.06, base loss: 8864.34
[INFO 2017-07-12 05:54:24,960 demo.py:65] epoch 619, train loss: 588.35, average train loss: 656.48, base loss: 8863.64
[INFO 2017-07-12 05:54:25,319 demo.py:65] epoch 620, train loss: 583.62, average train loss: 654.84, base loss: 8855.52
[INFO 2017-07-12 05:54:25,676 demo.py:65] epoch 621, train loss: 577.99, average train loss: 653.24, base loss: 8847.80
