[INFO 2017-07-14 06:10:13,160 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 06:10:16,205 demo.py:79] epoch 0, train loss: 34435.42, average train loss: 34435.42, base loss: 16026.73
[INFO 2017-07-14 06:18:06,974 demo.py:79] epoch 409, train loss: 3131.62, average train loss: 3407.14, base loss: 15605.14
[INFO 2017-07-14 06:18:08,071 demo.py:79] epoch 410, train loss: 3427.55, average train loss: 3407.22, base loss: 15606.67
[INFO 2017-07-14 06:18:09,168 demo.py:79] epoch 411, train loss: 3262.28, average train loss: 3405.50, base loss: 15611.30
[INFO 2017-07-14 06:18:10,265 demo.py:79] epoch 412, train loss: 3107.06, average train loss: 3400.03, base loss: 15608.86
[INFO 2017-07-14 06:18:11,366 demo.py:79] epoch 413, train loss: 3166.14, average train loss: 3394.41, base loss: 15611.76
[INFO 2017-07-14 06:18:12,464 demo.py:79] epoch 414, train loss: 3253.98, average train loss: 3392.90, base loss: 15615.06
[INFO 2017-07-14 06:18:13,564 demo.py:79] epoch 415, train loss: 3549.58, average train loss: 3393.66, base loss: 15625.24
[INFO 2017-07-14 06:18:14,661 demo.py:79] epoch 416, train loss: 3019.43, average train loss: 3388.58, base loss: 15623.77
[INFO 2017-07-14 06:18:15,762 demo.py:79] epoch 417, train loss: 3198.46, average train loss: 3386.83, base loss: 15619.33
[INFO 2017-07-14 06:18:16,858 demo.py:79] epoch 418, train loss: 3271.99, average train loss: 3385.75, base loss: 15624.11
[INFO 2017-07-14 06:18:17,958 demo.py:79] epoch 419, train loss: 3061.86, average train loss: 3378.38, base loss: 15628.06
[INFO 2017-07-14 06:18:19,047 demo.py:79] epoch 420, train loss: 3190.54, average train loss: 3374.38, base loss: 15632.22
[INFO 2017-07-14 06:18:20,148 demo.py:79] epoch 421, train loss: 3488.27, average train loss: 3371.05, base loss: 15638.89
[INFO 2017-07-14 06:18:21,244 demo.py:79] epoch 422, train loss: 3508.50, average train loss: 3368.37, base loss: 15638.27
[INFO 2017-07-14 06:18:22,342 demo.py:79] epoch 423, train loss: 3085.24, average train loss: 3362.11, base loss: 15633.83
[INFO 2017-07-14 06:18:23,438 demo.py:79] epoch 424, train loss: 3385.08, average train loss: 3358.93, base loss: 15633.22
[INFO 2017-07-14 06:18:24,540 demo.py:79] epoch 425, train loss: 3459.14, average train loss: 3357.11, base loss: 15633.50
[INFO 2017-07-14 06:18:25,637 demo.py:79] epoch 426, train loss: 3701.87, average train loss: 3360.63, base loss: 15640.87
[INFO 2017-07-14 06:18:26,736 demo.py:79] epoch 427, train loss: 3209.43, average train loss: 3353.97, base loss: 15643.57
[INFO 2017-07-14 06:18:27,832 demo.py:79] epoch 428, train loss: 3429.53, average train loss: 3355.68, base loss: 15645.55
[INFO 2017-07-14 06:18:28,933 demo.py:79] epoch 429, train loss: 3291.75, average train loss: 3352.40, base loss: 15649.54
[INFO 2017-07-14 06:18:30,030 demo.py:79] epoch 430, train loss: 2993.32, average train loss: 3349.56, base loss: 15648.80
[INFO 2017-07-14 06:18:31,132 demo.py:79] epoch 431, train loss: 2879.66, average train loss: 3346.33, base loss: 15643.63
[INFO 2017-07-14 06:18:32,229 demo.py:79] epoch 432, train loss: 3230.87, average train loss: 3340.56, base loss: 15640.25
[INFO 2017-07-14 06:18:33,331 demo.py:79] epoch 433, train loss: 3143.40, average train loss: 3338.71, base loss: 15635.11
[INFO 2017-07-14 06:18:34,441 demo.py:79] epoch 434, train loss: 3563.56, average train loss: 3338.50, base loss: 15635.58
[INFO 2017-07-14 06:18:35,542 demo.py:79] epoch 435, train loss: 2936.66, average train loss: 3331.70, base loss: 15631.85
[INFO 2017-07-14 06:18:36,639 demo.py:79] epoch 436, train loss: 3093.97, average train loss: 3327.50, base loss: 15626.94
[INFO 2017-07-14 06:18:37,738 demo.py:79] epoch 437, train loss: 3031.12, average train loss: 3322.83, base loss: 15618.39
[INFO 2017-07-14 06:18:38,833 demo.py:79] epoch 438, train loss: 3094.66, average train loss: 3318.53, base loss: 15617.25
[INFO 2017-07-14 06:18:39,934 demo.py:79] epoch 439, train loss: 3254.07, average train loss: 3316.75, base loss: 15620.88
[INFO 2017-07-14 06:18:41,030 demo.py:79] epoch 440, train loss: 3135.68, average train loss: 3311.52, base loss: 15619.81
[INFO 2017-07-14 06:18:42,130 demo.py:79] epoch 441, train loss: 3458.42, average train loss: 3310.59, base loss: 15624.00
[INFO 2017-07-14 06:18:43,226 demo.py:79] epoch 442, train loss: 3429.68, average train loss: 3308.16, base loss: 15627.70
[INFO 2017-07-14 06:18:44,327 demo.py:79] epoch 443, train loss: 3337.47, average train loss: 3307.71, base loss: 15626.18
[INFO 2017-07-14 06:18:45,424 demo.py:79] epoch 444, train loss: 2880.42, average train loss: 3299.56, base loss: 15620.16
[INFO 2017-07-14 06:18:46,524 demo.py:79] epoch 445, train loss: 3279.57, average train loss: 3297.68, base loss: 15617.17
[INFO 2017-07-14 06:18:47,619 demo.py:79] epoch 446, train loss: 3231.36, average train loss: 3296.71, base loss: 15615.31
[INFO 2017-07-14 06:18:48,720 demo.py:79] epoch 447, train loss: 3155.90, average train loss: 3295.42, base loss: 15611.65
[INFO 2017-07-14 06:18:49,816 demo.py:79] epoch 448, train loss: 3359.98, average train loss: 3297.64, base loss: 15612.21
[INFO 2017-07-14 06:18:50,916 demo.py:79] epoch 449, train loss: 3397.52, average train loss: 3298.39, base loss: 15617.54
[INFO 2017-07-14 06:18:52,011 demo.py:79] epoch 450, train loss: 3045.53, average train loss: 3295.87, base loss: 15618.95
[INFO 2017-07-14 06:18:53,111 demo.py:79] epoch 451, train loss: 3324.33, average train loss: 3294.76, base loss: 15625.33
[INFO 2017-07-14 06:18:54,207 demo.py:79] epoch 452, train loss: 2893.44, average train loss: 3287.98, base loss: 15621.40
[INFO 2017-07-14 06:18:55,306 demo.py:79] epoch 453, train loss: 3211.46, average train loss: 3285.68, base loss: 15623.78
[INFO 2017-07-14 06:18:56,401 demo.py:79] epoch 454, train loss: 3607.46, average train loss: 3290.28, base loss: 15629.98
[INFO 2017-07-14 06:18:57,501 demo.py:79] epoch 455, train loss: 3149.47, average train loss: 3286.38, base loss: 15627.51
[INFO 2017-07-14 06:18:58,590 demo.py:79] epoch 456, train loss: 3176.71, average train loss: 3287.46, base loss: 15629.88
[INFO 2017-07-14 06:18:59,690 demo.py:79] epoch 457, train loss: 3064.36, average train loss: 3286.98, base loss: 15627.90
[INFO 2017-07-14 06:19:00,780 demo.py:79] epoch 458, train loss: 3097.24, average train loss: 3283.21, base loss: 15626.66
[INFO 2017-07-14 06:19:01,883 demo.py:79] epoch 459, train loss: 3435.89, average train loss: 3285.93, base loss: 15628.82
[INFO 2017-07-14 06:19:02,980 demo.py:79] epoch 460, train loss: 3153.87, average train loss: 3284.28, base loss: 15631.77
[INFO 2017-07-14 06:19:04,079 demo.py:79] epoch 461, train loss: 3312.72, average train loss: 3284.10, base loss: 15638.22
[INFO 2017-07-14 06:19:05,173 demo.py:79] epoch 462, train loss: 3248.43, average train loss: 3283.08, base loss: 15636.97
[INFO 2017-07-14 06:19:06,276 demo.py:79] epoch 463, train loss: 3268.66, average train loss: 3281.45, base loss: 15639.72
[INFO 2017-07-14 06:19:07,371 demo.py:79] epoch 464, train loss: 3102.31, average train loss: 3279.94, base loss: 15640.22
[INFO 2017-07-14 06:19:08,470 demo.py:79] epoch 465, train loss: 3233.03, average train loss: 3276.70, base loss: 15641.55
[INFO 2017-07-14 06:19:09,566 demo.py:79] epoch 466, train loss: 3127.82, average train loss: 3273.66, base loss: 15641.83
[INFO 2017-07-14 06:19:10,669 demo.py:79] epoch 467, train loss: 3236.17, average train loss: 3272.03, base loss: 15645.08
[INFO 2017-07-14 06:19:11,764 demo.py:79] epoch 468, train loss: 3233.33, average train loss: 3269.88, base loss: 15646.79
[INFO 2017-07-14 06:19:12,861 demo.py:79] epoch 469, train loss: 3065.05, average train loss: 3266.86, base loss: 15647.17
[INFO 2017-07-14 06:19:13,958 demo.py:79] epoch 470, train loss: 3257.79, average train loss: 3264.93, base loss: 15652.22
[INFO 2017-07-14 06:19:15,060 demo.py:79] epoch 471, train loss: 3248.20, average train loss: 3264.57, base loss: 15659.07
[INFO 2017-07-14 06:19:16,157 demo.py:79] epoch 472, train loss: 2937.83, average train loss: 3260.53, base loss: 15660.08
[INFO 2017-07-14 06:19:17,255 demo.py:79] epoch 473, train loss: 2948.13, average train loss: 3254.89, base loss: 15658.44
[INFO 2017-07-14 06:19:18,353 demo.py:79] epoch 474, train loss: 3246.94, average train loss: 3256.38, base loss: 15663.55
[INFO 2017-07-14 06:19:19,453 demo.py:79] epoch 475, train loss: 3198.28, average train loss: 3258.03, base loss: 15665.51
[INFO 2017-07-14 06:19:20,551 demo.py:79] epoch 476, train loss: 2900.58, average train loss: 3252.96, base loss: 15665.15
[INFO 2017-07-14 06:19:21,650 demo.py:79] epoch 477, train loss: 3114.40, average train loss: 3252.76, base loss: 15666.87
[INFO 2017-07-14 06:19:22,746 demo.py:79] epoch 478, train loss: 3114.00, average train loss: 3248.74, base loss: 15666.12
[INFO 2017-07-14 06:19:23,847 demo.py:79] epoch 479, train loss: 3301.27, average train loss: 3250.97, base loss: 15668.18
[INFO 2017-07-14 06:19:24,945 demo.py:79] epoch 480, train loss: 3435.77, average train loss: 3253.63, base loss: 15671.41
[INFO 2017-07-14 06:19:26,041 demo.py:79] epoch 481, train loss: 3188.64, average train loss: 3251.03, base loss: 15672.77
[INFO 2017-07-14 06:19:27,139 demo.py:79] epoch 482, train loss: 3204.95, average train loss: 3251.74, base loss: 15672.43
[INFO 2017-07-14 06:19:28,235 demo.py:79] epoch 483, train loss: 3272.98, average train loss: 3251.62, base loss: 15670.44
[INFO 2017-07-14 06:19:29,336 demo.py:79] epoch 484, train loss: 3269.09, average train loss: 3250.79, base loss: 15675.36
[INFO 2017-07-14 06:19:30,432 demo.py:79] epoch 485, train loss: 3020.98, average train loss: 3245.43, base loss: 15669.86
[INFO 2017-07-14 06:19:31,533 demo.py:79] epoch 486, train loss: 2881.92, average train loss: 3241.99, base loss: 15666.18
[INFO 2017-07-14 06:19:32,629 demo.py:79] epoch 487, train loss: 3338.91, average train loss: 3241.45, base loss: 15664.19
[INFO 2017-07-14 06:19:33,722 demo.py:79] epoch 488, train loss: 3250.28, average train loss: 3239.67, base loss: 15666.15
[INFO 2017-07-14 06:19:34,815 demo.py:79] epoch 489, train loss: 3107.47, average train loss: 3237.21, base loss: 15668.17
[INFO 2017-07-14 06:19:35,912 demo.py:79] epoch 490, train loss: 3215.54, average train loss: 3236.43, base loss: 15667.30
[INFO 2017-07-14 06:19:37,011 demo.py:79] epoch 491, train loss: 3224.62, average train loss: 3235.09, base loss: 15665.65
[INFO 2017-07-14 06:19:38,109 demo.py:79] epoch 492, train loss: 3168.06, average train loss: 3233.73, base loss: 15666.46
[INFO 2017-07-14 06:19:39,207 demo.py:79] epoch 493, train loss: 3244.39, average train loss: 3232.39, base loss: 15668.64
[INFO 2017-07-14 06:19:40,308 demo.py:79] epoch 494, train loss: 3245.56, average train loss: 3230.09, base loss: 15665.82
[INFO 2017-07-14 06:19:41,404 demo.py:79] epoch 495, train loss: 3222.24, average train loss: 3227.72, base loss: 15668.33
[INFO 2017-07-14 06:19:42,503 demo.py:79] epoch 496, train loss: 3097.04, average train loss: 3225.88, base loss: 15665.31
[INFO 2017-07-14 06:19:43,601 demo.py:79] epoch 497, train loss: 3109.91, average train loss: 3226.68, base loss: 15664.04
[INFO 2017-07-14 06:19:44,697 demo.py:79] epoch 498, train loss: 2978.47, average train loss: 3221.45, base loss: 15661.46
[INFO 2017-07-14 06:19:45,794 demo.py:79] epoch 499, train loss: 3014.02, average train loss: 3218.35, base loss: 15660.96
[INFO 2017-07-14 06:19:45,794 demo.py:81] epoch 499, testing
[INFO 2017-07-14 06:19:51,448 demo.py:139] average test loss: 3177.94, base loss: 15444.36
[INFO 2017-07-14 06:19:51,449 demo.py:140] improve_loss: 12266.42, improve_percent: 0.79
[INFO 2017-07-14 06:19:51,449 demo.py:142] average test endpoint error: 0.10
[INFO 2017-07-14 06:19:51,450 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 06:19:51,467 base_demo.py:91] current best improved percent: 0.79
[INFO 2017-07-14 06:19:52,611 demo.py:79] epoch 500, train loss: 3273.86, average train loss: 3218.65, base loss: 15662.17
[INFO 2017-07-14 06:19:53,703 demo.py:79] epoch 501, train loss: 3312.22, average train loss: 3220.45, base loss: 15664.06
[INFO 2017-07-14 06:19:54,799 demo.py:79] epoch 502, train loss: 3528.71, average train loss: 3222.83, base loss: 15669.11
[INFO 2017-07-14 06:19:55,899 demo.py:79] epoch 503, train loss: 3087.94, average train loss: 3219.99, base loss: 15670.48
[INFO 2017-07-14 06:19:56,994 demo.py:79] epoch 504, train loss: 2935.14, average train loss: 3215.86, base loss: 15669.82
[INFO 2017-07-14 06:19:58,095 demo.py:79] epoch 505, train loss: 3306.09, average train loss: 3214.91, base loss: 15672.09
[INFO 2017-07-14 06:19:59,191 demo.py:79] epoch 506, train loss: 3018.87, average train loss: 3211.77, base loss: 15672.66
[INFO 2017-07-14 06:20:00,290 demo.py:79] epoch 507, train loss: 3220.48, average train loss: 3210.52, base loss: 15676.36
[INFO 2017-07-14 06:20:01,386 demo.py:79] epoch 508, train loss: 3376.17, average train loss: 3208.92, base loss: 15678.49
[INFO 2017-07-14 06:20:02,489 demo.py:79] epoch 509, train loss: 3206.05, average train loss: 3209.66, base loss: 15681.02
[INFO 2017-07-14 06:20:03,585 demo.py:79] epoch 510, train loss: 3025.54, average train loss: 3205.64, base loss: 15676.07
[INFO 2017-07-14 06:20:04,685 demo.py:79] epoch 511, train loss: 3585.24, average train loss: 3208.87, base loss: 15680.33
[INFO 2017-07-14 06:20:05,781 demo.py:79] epoch 512, train loss: 3094.62, average train loss: 3208.75, base loss: 15678.91
[INFO 2017-07-14 06:20:06,883 demo.py:79] epoch 513, train loss: 3604.20, average train loss: 3213.13, base loss: 15682.58
[INFO 2017-07-14 06:20:07,980 demo.py:79] epoch 514, train loss: 3146.64, average train loss: 3212.05, base loss: 15683.46
[INFO 2017-07-14 06:20:09,080 demo.py:79] epoch 515, train loss: 3077.35, average train loss: 3207.33, base loss: 15680.06
[INFO 2017-07-14 06:20:10,177 demo.py:79] epoch 516, train loss: 3156.95, average train loss: 3208.71, base loss: 15679.61
[INFO 2017-07-14 06:20:11,279 demo.py:79] epoch 517, train loss: 3337.90, average train loss: 3210.10, base loss: 15680.99
[INFO 2017-07-14 06:20:12,376 demo.py:79] epoch 518, train loss: 3111.27, average train loss: 3208.49, base loss: 15680.17
[INFO 2017-07-14 06:20:13,476 demo.py:79] epoch 519, train loss: 3054.39, average train loss: 3208.42, base loss: 15680.43
[INFO 2017-07-14 06:20:14,572 demo.py:79] epoch 520, train loss: 3050.02, average train loss: 3207.01, base loss: 15680.34
[INFO 2017-07-14 06:20:15,674 demo.py:79] epoch 521, train loss: 3295.27, average train loss: 3205.08, base loss: 15685.05
[INFO 2017-07-14 06:20:16,770 demo.py:79] epoch 522, train loss: 2962.96, average train loss: 3199.63, base loss: 15680.14
[INFO 2017-07-14 06:20:17,868 demo.py:79] epoch 523, train loss: 3087.28, average train loss: 3199.65, base loss: 15680.50
[INFO 2017-07-14 06:20:18,965 demo.py:79] epoch 524, train loss: 3033.13, average train loss: 3196.13, base loss: 15678.25
[INFO 2017-07-14 06:20:20,068 demo.py:79] epoch 525, train loss: 3062.21, average train loss: 3192.16, base loss: 15682.52
[INFO 2017-07-14 06:20:21,164 demo.py:79] epoch 526, train loss: 3105.47, average train loss: 3186.19, base loss: 15686.66
[INFO 2017-07-14 06:20:22,261 demo.py:79] epoch 527, train loss: 3116.87, average train loss: 3185.27, base loss: 15687.25
[INFO 2017-07-14 06:20:23,349 demo.py:79] epoch 528, train loss: 3157.40, average train loss: 3182.55, base loss: 15687.13
[INFO 2017-07-14 06:20:24,450 demo.py:79] epoch 529, train loss: 3090.77, average train loss: 3180.54, base loss: 15687.66
[INFO 2017-07-14 06:20:25,545 demo.py:79] epoch 530, train loss: 2939.81, average train loss: 3180.00, base loss: 15685.03
[INFO 2017-07-14 06:20:26,644 demo.py:79] epoch 531, train loss: 2892.78, average train loss: 3180.13, base loss: 15682.43
[INFO 2017-07-14 06:20:27,739 demo.py:79] epoch 532, train loss: 3103.59, average train loss: 3178.86, base loss: 15683.62
[INFO 2017-07-14 06:20:28,840 demo.py:79] epoch 533, train loss: 3050.29, average train loss: 3177.93, base loss: 15684.09
[INFO 2017-07-14 06:20:29,936 demo.py:79] epoch 534, train loss: 2982.86, average train loss: 3172.12, base loss: 15685.99
[INFO 2017-07-14 06:20:31,034 demo.py:79] epoch 535, train loss: 3019.93, average train loss: 3172.96, base loss: 15685.34
[INFO 2017-07-14 06:20:32,130 demo.py:79] epoch 536, train loss: 3133.41, average train loss: 3173.35, base loss: 15682.30
[INFO 2017-07-14 06:20:33,231 demo.py:79] epoch 537, train loss: 3181.61, average train loss: 3174.86, base loss: 15684.09
[INFO 2017-07-14 06:20:34,327 demo.py:79] epoch 538, train loss: 3055.92, average train loss: 3174.47, base loss: 15686.20
[INFO 2017-07-14 06:20:35,424 demo.py:79] epoch 539, train loss: 2958.98, average train loss: 3171.52, base loss: 15685.70
[INFO 2017-07-14 06:20:36,521 demo.py:79] epoch 540, train loss: 3361.00, average train loss: 3173.77, base loss: 15686.64
[INFO 2017-07-14 06:20:37,622 demo.py:79] epoch 541, train loss: 3205.69, average train loss: 3171.24, base loss: 15688.24
[INFO 2017-07-14 06:20:38,717 demo.py:79] epoch 542, train loss: 3045.11, average train loss: 3167.40, base loss: 15688.65
[INFO 2017-07-14 06:20:39,815 demo.py:79] epoch 543, train loss: 3114.26, average train loss: 3165.17, base loss: 15688.56
[INFO 2017-07-14 06:20:40,910 demo.py:79] epoch 544, train loss: 2990.40, average train loss: 3166.27, base loss: 15687.32
[INFO 2017-07-14 06:20:42,013 demo.py:79] epoch 545, train loss: 2996.34, average train loss: 3163.43, base loss: 15688.42
[INFO 2017-07-14 06:20:43,109 demo.py:79] epoch 546, train loss: 2891.87, average train loss: 3160.04, base loss: 15689.12
[INFO 2017-07-14 06:20:44,208 demo.py:79] epoch 547, train loss: 3226.95, average train loss: 3160.75, base loss: 15690.37
[INFO 2017-07-14 06:20:45,305 demo.py:79] epoch 548, train loss: 2918.43, average train loss: 3156.33, base loss: 15688.57
[INFO 2017-07-14 06:20:46,406 demo.py:79] epoch 549, train loss: 3054.13, average train loss: 3152.90, base loss: 15691.62
[INFO 2017-07-14 06:20:47,502 demo.py:79] epoch 550, train loss: 2846.29, average train loss: 3150.91, base loss: 15690.98
[INFO 2017-07-14 06:20:48,602 demo.py:79] epoch 551, train loss: 3252.26, average train loss: 3150.19, base loss: 15693.61
[INFO 2017-07-14 06:20:49,699 demo.py:79] epoch 552, train loss: 2644.32, average train loss: 3147.69, base loss: 15687.91
[INFO 2017-07-14 06:20:50,798 demo.py:79] epoch 553, train loss: 3234.58, average train loss: 3147.93, base loss: 15686.66
[INFO 2017-07-14 06:20:51,895 demo.py:79] epoch 554, train loss: 3209.81, average train loss: 3143.95, base loss: 15686.08
[INFO 2017-07-14 06:20:52,990 demo.py:79] epoch 555, train loss: 3058.93, average train loss: 3143.04, base loss: 15682.83
[INFO 2017-07-14 06:20:54,092 demo.py:79] epoch 556, train loss: 3117.07, average train loss: 3142.45, base loss: 15682.37
[INFO 2017-07-14 06:20:55,192 demo.py:79] epoch 557, train loss: 3038.76, average train loss: 3142.19, base loss: 15683.20
[INFO 2017-07-14 06:20:56,289 demo.py:79] epoch 558, train loss: 3126.77, average train loss: 3142.49, base loss: 15682.11
[INFO 2017-07-14 06:20:57,379 demo.py:79] epoch 559, train loss: 3119.33, average train loss: 3139.32, base loss: 15677.42
[INFO 2017-07-14 06:20:58,475 demo.py:79] epoch 560, train loss: 2958.43, average train loss: 3137.37, base loss: 15676.02
[INFO 2017-07-14 06:20:59,575 demo.py:79] epoch 561, train loss: 3447.69, average train loss: 3138.72, base loss: 15678.90
[INFO 2017-07-14 06:21:00,672 demo.py:79] epoch 562, train loss: 3248.06, average train loss: 3138.71, base loss: 15682.68
[INFO 2017-07-14 06:21:01,770 demo.py:79] epoch 563, train loss: 2797.14, average train loss: 3134.00, base loss: 15679.35
[INFO 2017-07-14 06:21:02,866 demo.py:79] epoch 564, train loss: 3030.15, average train loss: 3133.28, base loss: 15678.55
[INFO 2017-07-14 06:21:03,968 demo.py:79] epoch 565, train loss: 3312.29, average train loss: 3134.07, base loss: 15679.88
[INFO 2017-07-14 06:21:05,061 demo.py:79] epoch 566, train loss: 3041.20, average train loss: 3133.20, base loss: 15678.23
[INFO 2017-07-14 06:21:06,150 demo.py:79] epoch 567, train loss: 2942.48, average train loss: 3130.27, base loss: 15678.40
[INFO 2017-07-14 06:21:07,246 demo.py:79] epoch 568, train loss: 3036.47, average train loss: 3128.30, base loss: 15675.91
[INFO 2017-07-14 06:21:08,348 demo.py:79] epoch 569, train loss: 2854.43, average train loss: 3126.19, base loss: 15676.33
[INFO 2017-07-14 06:21:09,443 demo.py:79] epoch 570, train loss: 3160.85, average train loss: 3125.22, base loss: 15678.47
[INFO 2017-07-14 06:21:10,540 demo.py:79] epoch 571, train loss: 3093.63, average train loss: 3123.68, base loss: 15679.12
[INFO 2017-07-14 06:21:11,637 demo.py:79] epoch 572, train loss: 3095.14, average train loss: 3125.25, base loss: 15681.19
[INFO 2017-07-14 06:21:12,729 demo.py:79] epoch 573, train loss: 3097.40, average train loss: 3126.74, base loss: 15683.25
[INFO 2017-07-14 06:21:13,818 demo.py:79] epoch 574, train loss: 3138.21, average train loss: 3125.65, base loss: 15687.59
[INFO 2017-07-14 06:21:14,908 demo.py:79] epoch 575, train loss: 3120.38, average train loss: 3124.88, base loss: 15691.48
[INFO 2017-07-14 06:21:16,005 demo.py:79] epoch 576, train loss: 2951.16, average train loss: 3125.38, base loss: 15689.52
[INFO 2017-07-14 06:21:17,105 demo.py:79] epoch 577, train loss: 3047.02, average train loss: 3124.71, base loss: 15690.51
[INFO 2017-07-14 06:21:18,200 demo.py:79] epoch 578, train loss: 2831.46, average train loss: 3121.88, base loss: 15694.12
[INFO 2017-07-14 06:21:19,298 demo.py:79] epoch 579, train loss: 3174.24, average train loss: 3120.61, base loss: 15696.13
[INFO 2017-07-14 06:21:20,393 demo.py:79] epoch 580, train loss: 3079.13, average train loss: 3117.05, base loss: 15696.71
[INFO 2017-07-14 06:21:21,493 demo.py:79] epoch 581, train loss: 2894.45, average train loss: 3114.10, base loss: 15695.58
[INFO 2017-07-14 06:21:22,589 demo.py:79] epoch 582, train loss: 2972.23, average train loss: 3111.78, base loss: 15695.67
[INFO 2017-07-14 06:21:23,688 demo.py:79] epoch 583, train loss: 3126.30, average train loss: 3110.31, base loss: 15699.95
[INFO 2017-07-14 06:21:24,785 demo.py:79] epoch 584, train loss: 3004.31, average train loss: 3107.66, base loss: 15696.32
[INFO 2017-07-14 06:21:25,885 demo.py:79] epoch 585, train loss: 2979.09, average train loss: 3107.24, base loss: 15698.21
[INFO 2017-07-14 06:21:26,981 demo.py:79] epoch 586, train loss: 2800.75, average train loss: 3106.43, base loss: 15698.44
[INFO 2017-07-14 06:21:28,078 demo.py:79] epoch 587, train loss: 2898.41, average train loss: 3102.03, base loss: 15698.86
[INFO 2017-07-14 06:21:29,173 demo.py:79] epoch 588, train loss: 2992.13, average train loss: 3099.44, base loss: 15700.31
[INFO 2017-07-14 06:21:30,272 demo.py:79] epoch 589, train loss: 3287.30, average train loss: 3101.24, base loss: 15702.99
[INFO 2017-07-14 06:21:31,368 demo.py:79] epoch 590, train loss: 3134.71, average train loss: 3100.43, base loss: 15702.74
[INFO 2017-07-14 06:21:32,457 demo.py:79] epoch 591, train loss: 2826.15, average train loss: 3096.45, base loss: 15702.66
[INFO 2017-07-14 06:21:33,554 demo.py:79] epoch 592, train loss: 2854.81, average train loss: 3093.32, base loss: 15701.58
[INFO 2017-07-14 06:21:34,651 demo.py:79] epoch 593, train loss: 3212.96, average train loss: 3093.00, base loss: 15703.12
[INFO 2017-07-14 06:21:35,745 demo.py:79] epoch 594, train loss: 3079.94, average train loss: 3091.35, base loss: 15702.81
[INFO 2017-07-14 06:21:36,841 demo.py:79] epoch 595, train loss: 2913.58, average train loss: 3088.26, base loss: 15703.96
[INFO 2017-07-14 06:21:37,938 demo.py:79] epoch 596, train loss: 3359.27, average train loss: 3090.88, base loss: 15703.11
[INFO 2017-07-14 06:21:39,037 demo.py:79] epoch 597, train loss: 2849.17, average train loss: 3088.28, base loss: 15700.18
[INFO 2017-07-14 06:21:40,132 demo.py:79] epoch 598, train loss: 3259.05, average train loss: 3091.08, base loss: 15699.48
[INFO 2017-07-14 06:21:41,220 demo.py:79] epoch 599, train loss: 2907.17, average train loss: 3090.01, base loss: 15698.24
[INFO 2017-07-14 06:21:41,221 demo.py:81] epoch 599, testing
[INFO 2017-07-14 06:21:46,879 demo.py:139] average test loss: 3025.72, base loss: 15478.98
[INFO 2017-07-14 06:21:46,879 demo.py:140] improve_loss: 12453.26, improve_percent: 0.80
[INFO 2017-07-14 06:21:46,879 demo.py:142] average test endpoint error: 0.10
[INFO 2017-07-14 06:21:46,881 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 06:21:46,897 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-14 06:21:48,039 demo.py:79] epoch 600, train loss: 3217.41, average train loss: 3089.45, base loss: 15698.00
[INFO 2017-07-14 06:21:49,126 demo.py:79] epoch 601, train loss: 2895.99, average train loss: 3085.29, base loss: 15692.60
[INFO 2017-07-14 06:21:50,214 demo.py:79] epoch 602, train loss: 3147.24, average train loss: 3081.47, base loss: 15693.89
[INFO 2017-07-14 06:21:51,309 demo.py:79] epoch 603, train loss: 2868.61, average train loss: 3079.28, base loss: 15693.49
[INFO 2017-07-14 06:21:52,405 demo.py:79] epoch 604, train loss: 2979.43, average train loss: 3079.72, base loss: 15692.17
[INFO 2017-07-14 06:21:53,503 demo.py:79] epoch 605, train loss: 3188.10, average train loss: 3078.54, base loss: 15691.36
[INFO 2017-07-14 06:21:54,600 demo.py:79] epoch 606, train loss: 2928.72, average train loss: 3077.64, base loss: 15691.43
[INFO 2017-07-14 06:21:55,695 demo.py:79] epoch 607, train loss: 3077.43, average train loss: 3076.21, base loss: 15691.78
[INFO 2017-07-14 06:21:56,790 demo.py:79] epoch 608, train loss: 3034.03, average train loss: 3072.79, base loss: 15690.40
[INFO 2017-07-14 06:21:57,885 demo.py:79] epoch 609, train loss: 2946.78, average train loss: 3070.19, base loss: 15687.85
[INFO 2017-07-14 06:21:58,981 demo.py:79] epoch 610, train loss: 2893.90, average train loss: 3068.88, base loss: 15685.74
[INFO 2017-07-14 06:22:00,077 demo.py:79] epoch 611, train loss: 2904.04, average train loss: 3062.07, base loss: 15687.88
[INFO 2017-07-14 06:22:01,173 demo.py:79] epoch 612, train loss: 3192.31, average train loss: 3063.04, base loss: 15692.28
[INFO 2017-07-14 06:22:02,269 demo.py:79] epoch 613, train loss: 2890.99, average train loss: 3055.91, base loss: 15689.72
[INFO 2017-07-14 06:22:03,365 demo.py:79] epoch 614, train loss: 2850.65, average train loss: 3052.95, base loss: 15689.27
