[INFO 2017-07-12 02:35:45,578 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 02:35:47,791 demo.py:63] epoch 0, train loss: 32050.30, average train loss: 32050.30, base loss: 13415.44
[INFO 2017-07-12 02:42:16,424 demo.py:63] epoch 993, train loss: 2356.43, average train loss: 2705.67, base loss: 13143.91
[INFO 2017-07-12 02:42:16,797 demo.py:63] epoch 994, train loss: 2770.16, average train loss: 2705.52, base loss: 13144.18
[INFO 2017-07-12 02:42:17,171 demo.py:63] epoch 995, train loss: 2542.71, average train loss: 2703.55, base loss: 13134.03
[INFO 2017-07-12 02:42:17,546 demo.py:63] epoch 996, train loss: 2917.11, average train loss: 2706.99, base loss: 13148.63
[INFO 2017-07-12 02:42:17,924 demo.py:63] epoch 997, train loss: 2545.35, average train loss: 2705.25, base loss: 13141.20
[INFO 2017-07-12 02:42:18,296 demo.py:63] epoch 998, train loss: 2767.48, average train loss: 2708.02, base loss: 13153.79
[INFO 2017-07-12 02:42:18,668 demo.py:63] epoch 999, train loss: 2359.19, average train loss: 2705.37, base loss: 13143.84
[INFO 2017-07-12 02:42:18,669 demo.py:65] epoch 999, testing
[INFO 2017-07-12 02:42:20,567 demo.py:99] average test loss: 2604.55, base loss: 13121.81
[INFO 2017-07-12 02:42:20,567 demo.py:100] improve_loss: 10517.26, improve_percent: 0.80
[INFO 2017-07-12 02:42:20,568 demo.py:102] average test endpoint error: 0.03
[INFO 2017-07-12 02:42:20,569 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 02:42:20,580 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-12 02:42:20,983 demo.py:63] epoch 1000, train loss: 2832.53, average train loss: 2698.66, base loss: 13137.26
[INFO 2017-07-12 02:42:21,344 demo.py:63] epoch 1001, train loss: 2515.33, average train loss: 2696.83, base loss: 13127.79
[INFO 2017-07-12 02:42:21,718 demo.py:63] epoch 1002, train loss: 2572.02, average train loss: 2695.26, base loss: 13117.64
[INFO 2017-07-12 02:42:22,094 demo.py:63] epoch 1003, train loss: 2612.52, average train loss: 2691.55, base loss: 13109.75
[INFO 2017-07-12 02:42:22,473 demo.py:63] epoch 1004, train loss: 2713.89, average train loss: 2690.64, base loss: 13109.06
[INFO 2017-07-12 02:42:22,845 demo.py:63] epoch 1005, train loss: 2808.76, average train loss: 2691.40, base loss: 13115.34
[INFO 2017-07-12 02:42:23,212 demo.py:63] epoch 1006, train loss: 2844.41, average train loss: 2693.62, base loss: 13123.48
[INFO 2017-07-12 02:42:23,584 demo.py:63] epoch 1007, train loss: 2723.09, average train loss: 2692.71, base loss: 13118.32
[INFO 2017-07-12 02:42:23,962 demo.py:63] epoch 1008, train loss: 2483.11, average train loss: 2689.73, base loss: 13111.68
[INFO 2017-07-12 02:42:24,342 demo.py:63] epoch 1009, train loss: 2548.51, average train loss: 2686.27, base loss: 13109.31
[INFO 2017-07-12 02:42:24,721 demo.py:63] epoch 1010, train loss: 2503.81, average train loss: 2684.71, base loss: 13103.80
[INFO 2017-07-12 02:42:25,090 demo.py:63] epoch 1011, train loss: 2643.61, average train loss: 2684.05, base loss: 13107.04
[INFO 2017-07-12 02:42:25,466 demo.py:63] epoch 1012, train loss: 2774.75, average train loss: 2685.98, base loss: 13119.24
[INFO 2017-07-12 02:42:25,839 demo.py:63] epoch 1013, train loss: 2603.27, average train loss: 2684.10, base loss: 13130.79
[INFO 2017-07-12 02:42:26,207 demo.py:63] epoch 1014, train loss: 2702.81, average train loss: 2685.61, base loss: 13146.95
[INFO 2017-07-12 02:42:26,580 demo.py:63] epoch 1015, train loss: 2718.08, average train loss: 2686.18, base loss: 13150.86
[INFO 2017-07-12 02:42:26,961 demo.py:63] epoch 1016, train loss: 2561.05, average train loss: 2685.88, base loss: 13155.16
[INFO 2017-07-12 02:42:27,341 demo.py:63] epoch 1017, train loss: 2427.48, average train loss: 2686.41, base loss: 13157.18
[INFO 2017-07-12 02:42:27,722 demo.py:63] epoch 1018, train loss: 2584.42, average train loss: 2685.26, base loss: 13156.27
[INFO 2017-07-12 02:42:28,092 demo.py:63] epoch 1019, train loss: 2731.39, average train loss: 2683.61, base loss: 13155.56
[INFO 2017-07-12 02:42:28,465 demo.py:63] epoch 1020, train loss: 2712.08, average train loss: 2682.15, base loss: 13157.63
[INFO 2017-07-12 02:42:28,842 demo.py:63] epoch 1021, train loss: 2404.35, average train loss: 2680.76, base loss: 13154.27
[INFO 2017-07-12 02:42:29,211 demo.py:63] epoch 1022, train loss: 2398.30, average train loss: 2676.79, base loss: 13144.92
[INFO 2017-07-12 02:42:29,582 demo.py:63] epoch 1023, train loss: 2590.97, average train loss: 2675.79, base loss: 13138.31
[INFO 2017-07-12 02:42:29,952 demo.py:63] epoch 1024, train loss: 2425.30, average train loss: 2673.31, base loss: 13130.79
[INFO 2017-07-12 02:42:30,344 demo.py:63] epoch 1025, train loss: 2535.30, average train loss: 2673.57, base loss: 13127.75
[INFO 2017-07-12 02:42:30,722 demo.py:63] epoch 1026, train loss: 2770.66, average train loss: 2673.49, base loss: 13134.31
[INFO 2017-07-12 02:42:31,093 demo.py:63] epoch 1027, train loss: 2459.88, average train loss: 2671.66, base loss: 13126.96
[INFO 2017-07-12 02:42:31,469 demo.py:63] epoch 1028, train loss: 2659.08, average train loss: 2669.88, base loss: 13133.87
[INFO 2017-07-12 02:42:31,847 demo.py:63] epoch 1029, train loss: 2857.40, average train loss: 2671.23, base loss: 13132.00
[INFO 2017-07-12 02:42:32,225 demo.py:63] epoch 1030, train loss: 2625.89, average train loss: 2671.27, base loss: 13126.69
[INFO 2017-07-12 02:42:32,606 demo.py:63] epoch 1031, train loss: 2679.03, average train loss: 2673.05, base loss: 13139.96
[INFO 2017-07-12 02:42:32,985 demo.py:63] epoch 1032, train loss: 2658.48, average train loss: 2671.91, base loss: 13137.31
[INFO 2017-07-12 02:42:33,364 demo.py:63] epoch 1033, train loss: 2569.09, average train loss: 2669.19, base loss: 13131.68
[INFO 2017-07-12 02:42:33,734 demo.py:63] epoch 1034, train loss: 2599.85, average train loss: 2666.74, base loss: 13127.92
[INFO 2017-07-12 02:42:34,109 demo.py:63] epoch 1035, train loss: 2506.04, average train loss: 2664.10, base loss: 13124.84
[INFO 2017-07-12 02:42:34,487 demo.py:63] epoch 1036, train loss: 2558.79, average train loss: 2663.13, base loss: 13119.44
[INFO 2017-07-12 02:42:34,865 demo.py:63] epoch 1037, train loss: 2882.41, average train loss: 2665.88, base loss: 13136.47
[INFO 2017-07-12 02:42:35,242 demo.py:63] epoch 1038, train loss: 2414.04, average train loss: 2663.29, base loss: 13124.68
[INFO 2017-07-12 02:42:35,617 demo.py:63] epoch 1039, train loss: 2817.00, average train loss: 2664.27, base loss: 13136.45
[INFO 2017-07-12 02:42:35,994 demo.py:63] epoch 1040, train loss: 2640.42, average train loss: 2665.30, base loss: 13147.78
[INFO 2017-07-12 02:42:36,374 demo.py:63] epoch 1041, train loss: 2507.13, average train loss: 2660.95, base loss: 13134.85
[INFO 2017-07-12 02:42:36,743 demo.py:63] epoch 1042, train loss: 2851.84, average train loss: 2663.36, base loss: 13141.71
[INFO 2017-07-12 02:42:37,118 demo.py:63] epoch 1043, train loss: 2703.16, average train loss: 2660.48, base loss: 13143.58
[INFO 2017-07-12 02:42:37,496 demo.py:63] epoch 1044, train loss: 2720.31, average train loss: 2659.58, base loss: 13143.59
[INFO 2017-07-12 02:42:37,873 demo.py:63] epoch 1045, train loss: 2984.92, average train loss: 2664.78, base loss: 13166.10
[INFO 2017-07-12 02:42:38,250 demo.py:63] epoch 1046, train loss: 2702.22, average train loss: 2663.98, base loss: 13168.14
[INFO 2017-07-12 02:42:38,629 demo.py:63] epoch 1047, train loss: 2538.04, average train loss: 2662.36, base loss: 13184.14
[INFO 2017-07-12 02:42:39,029 demo.py:63] epoch 1048, train loss: 2635.55, average train loss: 2657.60, base loss: 13179.54
[INFO 2017-07-12 02:42:39,412 demo.py:63] epoch 1049, train loss: 2714.13, average train loss: 2656.52, base loss: 13181.59
[INFO 2017-07-12 02:42:39,781 demo.py:63] epoch 1050, train loss: 2548.27, average train loss: 2655.90, base loss: 13170.33
[INFO 2017-07-12 02:42:40,165 demo.py:63] epoch 1051, train loss: 2765.82, average train loss: 2658.05, base loss: 13176.41
[INFO 2017-07-12 02:42:40,531 demo.py:63] epoch 1052, train loss: 2697.18, average train loss: 2655.84, base loss: 13169.92
[INFO 2017-07-12 02:42:40,909 demo.py:63] epoch 1053, train loss: 2626.20, average train loss: 2653.07, base loss: 13183.29
[INFO 2017-07-12 02:42:41,286 demo.py:63] epoch 1054, train loss: 2530.17, average train loss: 2650.93, base loss: 13195.24
[INFO 2017-07-12 02:42:41,664 demo.py:63] epoch 1055, train loss: 2416.05, average train loss: 2648.50, base loss: 13192.74
[INFO 2017-07-12 02:42:42,042 demo.py:63] epoch 1056, train loss: 2665.47, average train loss: 2641.05, base loss: 13182.87
[INFO 2017-07-12 02:42:42,422 demo.py:63] epoch 1057, train loss: 2552.85, average train loss: 2641.50, base loss: 13190.46
[INFO 2017-07-12 02:42:42,791 demo.py:63] epoch 1058, train loss: 2807.36, average train loss: 2641.16, base loss: 13199.98
[INFO 2017-07-12 02:42:43,165 demo.py:63] epoch 1059, train loss: 2450.86, average train loss: 2638.91, base loss: 13193.49
[INFO 2017-07-12 02:42:43,546 demo.py:63] epoch 1060, train loss: 2443.10, average train loss: 2636.45, base loss: 13195.55
[INFO 2017-07-12 02:42:43,921 demo.py:63] epoch 1061, train loss: 2410.19, average train loss: 2634.58, base loss: 13183.50
[INFO 2017-07-12 02:42:44,297 demo.py:63] epoch 1062, train loss: 2513.43, average train loss: 2634.06, base loss: 13184.07
[INFO 2017-07-12 02:42:44,670 demo.py:63] epoch 1063, train loss: 2752.44, average train loss: 2634.86, base loss: 13194.70
[INFO 2017-07-12 02:42:45,043 demo.py:63] epoch 1064, train loss: 2755.37, average train loss: 2634.36, base loss: 13197.57
[INFO 2017-07-12 02:42:45,423 demo.py:63] epoch 1065, train loss: 2717.53, average train loss: 2634.67, base loss: 13191.11
[INFO 2017-07-12 02:42:45,791 demo.py:63] epoch 1066, train loss: 2711.85, average train loss: 2635.53, base loss: 13200.07
[INFO 2017-07-12 02:42:46,158 demo.py:63] epoch 1067, train loss: 2618.66, average train loss: 2633.38, base loss: 13199.34
[INFO 2017-07-12 02:42:46,527 demo.py:63] epoch 1068, train loss: 2770.27, average train loss: 2634.68, base loss: 13208.44
[INFO 2017-07-12 02:42:46,900 demo.py:63] epoch 1069, train loss: 2696.82, average train loss: 2630.73, base loss: 13203.65
[INFO 2017-07-12 02:42:47,278 demo.py:63] epoch 1070, train loss: 2736.19, average train loss: 2631.31, base loss: 13210.49
[INFO 2017-07-12 02:42:47,651 demo.py:63] epoch 1071, train loss: 2658.38, average train loss: 2629.22, base loss: 13210.01
[INFO 2017-07-12 02:42:48,022 demo.py:63] epoch 1072, train loss: 2583.83, average train loss: 2630.05, base loss: 13218.49
[INFO 2017-07-12 02:42:48,401 demo.py:63] epoch 1073, train loss: 2426.43, average train loss: 2631.33, base loss: 13234.55
[INFO 2017-07-12 02:42:48,778 demo.py:63] epoch 1074, train loss: 2382.21, average train loss: 2627.25, base loss: 13222.87
[INFO 2017-07-12 02:42:49,157 demo.py:63] epoch 1075, train loss: 2533.17, average train loss: 2626.62, base loss: 13228.67
[INFO 2017-07-12 02:42:49,534 demo.py:63] epoch 1076, train loss: 2724.39, average train loss: 2626.95, base loss: 13236.34
[INFO 2017-07-12 02:42:49,904 demo.py:63] epoch 1077, train loss: 2821.60, average train loss: 2628.84, base loss: 13247.52
[INFO 2017-07-12 02:42:50,298 demo.py:63] epoch 1078, train loss: 2654.65, average train loss: 2628.63, base loss: 13239.59
[INFO 2017-07-12 02:42:50,678 demo.py:63] epoch 1079, train loss: 2587.03, average train loss: 2628.67, base loss: 13249.11
[INFO 2017-07-12 02:42:51,057 demo.py:63] epoch 1080, train loss: 2638.89, average train loss: 2627.86, base loss: 13256.36
[INFO 2017-07-12 02:42:51,437 demo.py:63] epoch 1081, train loss: 2566.77, average train loss: 2626.00, base loss: 13257.47
[INFO 2017-07-12 02:42:51,817 demo.py:63] epoch 1082, train loss: 2589.68, average train loss: 2627.99, base loss: 13268.83
[INFO 2017-07-12 02:42:52,195 demo.py:63] epoch 1083, train loss: 2584.11, average train loss: 2628.85, base loss: 13268.34
[INFO 2017-07-12 02:42:52,573 demo.py:63] epoch 1084, train loss: 2581.72, average train loss: 2629.41, base loss: 13262.16
[INFO 2017-07-12 02:42:52,951 demo.py:63] epoch 1085, train loss: 2842.60, average train loss: 2627.78, base loss: 13254.27
[INFO 2017-07-12 02:42:53,331 demo.py:63] epoch 1086, train loss: 2705.91, average train loss: 2628.31, base loss: 13259.47
[INFO 2017-07-12 02:42:53,709 demo.py:63] epoch 1087, train loss: 2667.59, average train loss: 2627.77, base loss: 13259.26
[INFO 2017-07-12 02:42:54,087 demo.py:63] epoch 1088, train loss: 2447.74, average train loss: 2628.58, base loss: 13266.79
[INFO 2017-07-12 02:42:54,465 demo.py:63] epoch 1089, train loss: 2446.12, average train loss: 2625.90, base loss: 13260.29
[INFO 2017-07-12 02:42:54,846 demo.py:63] epoch 1090, train loss: 2407.03, average train loss: 2623.66, base loss: 13242.96
[INFO 2017-07-12 02:42:55,226 demo.py:63] epoch 1091, train loss: 2741.88, average train loss: 2625.08, base loss: 13248.50
[INFO 2017-07-12 02:42:55,603 demo.py:63] epoch 1092, train loss: 2646.87, average train loss: 2627.10, base loss: 13250.34
[INFO 2017-07-12 02:42:55,981 demo.py:63] epoch 1093, train loss: 3080.21, average train loss: 2634.33, base loss: 13275.74
[INFO 2017-07-12 02:42:56,358 demo.py:63] epoch 1094, train loss: 2665.50, average train loss: 2633.29, base loss: 13271.69
[INFO 2017-07-12 02:42:56,731 demo.py:63] epoch 1095, train loss: 2325.14, average train loss: 2631.11, base loss: 13268.80
[INFO 2017-07-12 02:42:57,108 demo.py:63] epoch 1096, train loss: 2735.93, average train loss: 2629.30, base loss: 13265.82
[INFO 2017-07-12 02:42:57,486 demo.py:63] epoch 1097, train loss: 2419.50, average train loss: 2628.04, base loss: 13265.40
[INFO 2017-07-12 02:42:57,863 demo.py:63] epoch 1098, train loss: 2616.92, average train loss: 2626.54, base loss: 13250.07
[INFO 2017-07-12 02:42:58,240 demo.py:63] epoch 1099, train loss: 2606.32, average train loss: 2629.01, base loss: 13256.41
[INFO 2017-07-12 02:42:58,241 demo.py:65] epoch 1099, testing
[INFO 2017-07-12 02:43:00,149 demo.py:99] average test loss: 2554.54, base loss: 12841.82
[INFO 2017-07-12 02:43:00,149 demo.py:100] improve_loss: 10287.28, improve_percent: 0.80
[INFO 2017-07-12 02:43:00,149 demo.py:102] average test endpoint error: 0.03
[INFO 2017-07-12 02:43:00,151 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-12 02:43:00,558 demo.py:63] epoch 1100, train loss: 2748.59, average train loss: 2628.17, base loss: 13258.39
[INFO 2017-07-12 02:43:00,927 demo.py:63] epoch 1101, train loss: 2735.56, average train loss: 2630.37, base loss: 13266.68
[INFO 2017-07-12 02:43:01,296 demo.py:63] epoch 1102, train loss: 2523.30, average train loss: 2629.88, base loss: 13277.33
[INFO 2017-07-12 02:43:01,671 demo.py:63] epoch 1103, train loss: 2392.71, average train loss: 2627.68, base loss: 13268.93
[INFO 2017-07-12 02:43:02,046 demo.py:63] epoch 1104, train loss: 2527.81, average train loss: 2625.82, base loss: 13258.37
[INFO 2017-07-12 02:43:02,426 demo.py:63] epoch 1105, train loss: 2566.82, average train loss: 2623.40, base loss: 13244.65
[INFO 2017-07-12 02:43:02,797 demo.py:63] epoch 1106, train loss: 2429.48, average train loss: 2619.25, base loss: 13230.67
[INFO 2017-07-12 02:43:03,164 demo.py:63] epoch 1107, train loss: 2665.35, average train loss: 2618.68, base loss: 13234.28
[INFO 2017-07-12 02:43:03,539 demo.py:63] epoch 1108, train loss: 2386.98, average train loss: 2617.72, base loss: 13229.26
[INFO 2017-07-12 02:43:03,912 demo.py:63] epoch 1109, train loss: 2433.01, average train loss: 2616.56, base loss: 13225.33
[INFO 2017-07-12 02:43:04,293 demo.py:63] epoch 1110, train loss: 2520.05, average train loss: 2616.72, base loss: 13230.07
[INFO 2017-07-12 02:43:04,674 demo.py:63] epoch 1111, train loss: 2426.15, average train loss: 2614.55, base loss: 13225.84
[INFO 2017-07-12 02:43:05,056 demo.py:63] epoch 1112, train loss: 2607.41, average train loss: 2612.88, base loss: 13214.79
[INFO 2017-07-12 02:43:05,437 demo.py:63] epoch 1113, train loss: 2313.44, average train loss: 2609.98, base loss: 13197.66
[INFO 2017-07-12 02:43:05,803 demo.py:63] epoch 1114, train loss: 2618.10, average train loss: 2609.13, base loss: 13196.14
[INFO 2017-07-12 02:43:06,178 demo.py:63] epoch 1115, train loss: 2643.66, average train loss: 2608.39, base loss: 13197.46
[INFO 2017-07-12 02:43:06,561 demo.py:63] epoch 1116, train loss: 2538.31, average train loss: 2608.16, base loss: 13195.41
[INFO 2017-07-12 02:43:06,941 demo.py:63] epoch 1117, train loss: 2370.77, average train loss: 2607.59, base loss: 13191.81
[INFO 2017-07-12 02:43:07,324 demo.py:63] epoch 1118, train loss: 2469.75, average train loss: 2606.44, base loss: 13194.53
[INFO 2017-07-12 02:43:07,705 demo.py:63] epoch 1119, train loss: 2481.40, average train loss: 2603.94, base loss: 13186.39
[INFO 2017-07-12 02:43:08,097 demo.py:63] epoch 1120, train loss: 2639.76, average train loss: 2603.22, base loss: 13187.04
[INFO 2017-07-12 02:43:08,481 demo.py:63] epoch 1121, train loss: 2609.84, average train loss: 2605.28, base loss: 13200.63
[INFO 2017-07-12 02:43:08,865 demo.py:63] epoch 1122, train loss: 2535.52, average train loss: 2606.65, base loss: 13214.71
[INFO 2017-07-12 02:43:09,245 demo.py:63] epoch 1123, train loss: 2385.01, average train loss: 2604.59, base loss: 13206.88
[INFO 2017-07-12 02:43:09,627 demo.py:63] epoch 1124, train loss: 2402.35, average train loss: 2604.36, base loss: 13207.71
[INFO 2017-07-12 02:43:10,005 demo.py:63] epoch 1125, train loss: 2775.24, average train loss: 2606.76, base loss: 13224.18
[INFO 2017-07-12 02:43:10,380 demo.py:63] epoch 1126, train loss: 2683.85, average train loss: 2605.89, base loss: 13225.63
[INFO 2017-07-12 02:43:10,751 demo.py:63] epoch 1127, train loss: 2697.94, average train loss: 2608.27, base loss: 13239.96
[INFO 2017-07-12 02:43:11,123 demo.py:63] epoch 1128, train loss: 2643.27, average train loss: 2608.11, base loss: 13228.88
[INFO 2017-07-12 02:43:11,499 demo.py:63] epoch 1129, train loss: 2790.52, average train loss: 2607.44, base loss: 13233.09
[INFO 2017-07-12 02:43:11,873 demo.py:63] epoch 1130, train loss: 2479.27, average train loss: 2605.98, base loss: 13218.70
[INFO 2017-07-12 02:43:12,249 demo.py:63] epoch 1131, train loss: 2306.58, average train loss: 2602.25, base loss: 13203.37
[INFO 2017-07-12 02:43:12,621 demo.py:63] epoch 1132, train loss: 2597.76, average train loss: 2601.65, base loss: 13210.37
[INFO 2017-07-12 02:43:12,996 demo.py:63] epoch 1133, train loss: 2419.47, average train loss: 2600.15, base loss: 13211.67
[INFO 2017-07-12 02:43:13,366 demo.py:63] epoch 1134, train loss: 2615.14, average train loss: 2600.30, base loss: 13220.43
[INFO 2017-07-12 02:43:13,728 demo.py:63] epoch 1135, train loss: 2926.53, average train loss: 2604.51, base loss: 13221.05
[INFO 2017-07-12 02:43:14,096 demo.py:63] epoch 1136, train loss: 2556.47, average train loss: 2604.49, base loss: 13225.69
[INFO 2017-07-12 02:43:14,472 demo.py:63] epoch 1137, train loss: 2481.62, average train loss: 2600.48, base loss: 13214.69
[INFO 2017-07-12 02:43:14,845 demo.py:63] epoch 1138, train loss: 2566.29, average train loss: 2602.00, base loss: 13228.58
[INFO 2017-07-12 02:43:15,217 demo.py:63] epoch 1139, train loss: 2467.64, average train loss: 2598.51, base loss: 13206.27
[INFO 2017-07-12 02:43:15,595 demo.py:63] epoch 1140, train loss: 2505.48, average train loss: 2597.16, base loss: 13202.71
[INFO 2017-07-12 02:43:15,973 demo.py:63] epoch 1141, train loss: 2486.94, average train loss: 2596.95, base loss: 13201.72
[INFO 2017-07-12 02:43:16,347 demo.py:63] epoch 1142, train loss: 2734.62, average train loss: 2595.78, base loss: 13205.82
[INFO 2017-07-12 02:43:16,724 demo.py:63] epoch 1143, train loss: 2441.51, average train loss: 2593.17, base loss: 13193.87
[INFO 2017-07-12 02:43:17,098 demo.py:63] epoch 1144, train loss: 2646.78, average train loss: 2592.43, base loss: 13193.13
[INFO 2017-07-12 02:43:17,460 demo.py:63] epoch 1145, train loss: 2456.27, average train loss: 2587.14, base loss: 13175.66
[INFO 2017-07-12 02:43:17,831 demo.py:63] epoch 1146, train loss: 2675.07, average train loss: 2586.87, base loss: 13170.76
[INFO 2017-07-12 02:43:18,224 demo.py:63] epoch 1147, train loss: 2805.34, average train loss: 2589.55, base loss: 13177.53
[INFO 2017-07-12 02:43:18,600 demo.py:63] epoch 1148, train loss: 2416.83, average train loss: 2587.36, base loss: 13166.85
[INFO 2017-07-12 02:43:18,974 demo.py:63] epoch 1149, train loss: 2560.27, average train loss: 2585.82, base loss: 13163.90
[INFO 2017-07-12 02:43:19,352 demo.py:63] epoch 1150, train loss: 2621.89, average train loss: 2586.56, base loss: 13176.04
[INFO 2017-07-12 02:43:19,730 demo.py:63] epoch 1151, train loss: 2346.52, average train loss: 2582.36, base loss: 13165.29
[INFO 2017-07-12 02:43:20,100 demo.py:63] epoch 1152, train loss: 2555.78, average train loss: 2580.95, base loss: 13165.67
[INFO 2017-07-12 02:43:20,471 demo.py:63] epoch 1153, train loss: 2613.09, average train loss: 2580.82, base loss: 13173.96
[INFO 2017-07-12 02:43:20,850 demo.py:63] epoch 1154, train loss: 2432.74, average train loss: 2579.84, base loss: 13158.68
[INFO 2017-07-12 02:43:21,230 demo.py:63] epoch 1155, train loss: 2494.95, average train loss: 2580.63, base loss: 13167.66
[INFO 2017-07-12 02:43:21,609 demo.py:63] epoch 1156, train loss: 2397.65, average train loss: 2577.95, base loss: 13165.07
[INFO 2017-07-12 02:43:21,987 demo.py:63] epoch 1157, train loss: 2385.00, average train loss: 2576.28, base loss: 13161.36
[INFO 2017-07-12 02:43:22,357 demo.py:63] epoch 1158, train loss: 2492.94, average train loss: 2573.13, base loss: 13148.40
[INFO 2017-07-12 02:43:22,725 demo.py:63] epoch 1159, train loss: 2602.78, average train loss: 2574.65, base loss: 13158.36
[INFO 2017-07-12 02:43:23,093 demo.py:63] epoch 1160, train loss: 2686.73, average train loss: 2577.09, base loss: 13162.60
[INFO 2017-07-12 02:43:23,460 demo.py:63] epoch 1161, train loss: 2592.89, average train loss: 2578.91, base loss: 13179.62
[INFO 2017-07-12 02:43:23,837 demo.py:63] epoch 1162, train loss: 2649.45, average train loss: 2580.27, base loss: 13192.85
[INFO 2017-07-12 02:43:24,205 demo.py:63] epoch 1163, train loss: 2442.63, average train loss: 2577.18, base loss: 13181.19
[INFO 2017-07-12 02:43:24,567 demo.py:63] epoch 1164, train loss: 2356.33, average train loss: 2573.19, base loss: 13163.08
[INFO 2017-07-12 02:43:24,935 demo.py:63] epoch 1165, train loss: 2582.29, average train loss: 2571.83, base loss: 13163.62
[INFO 2017-07-12 02:43:25,304 demo.py:63] epoch 1166, train loss: 2494.75, average train loss: 2569.66, base loss: 13153.55
[INFO 2017-07-12 02:43:25,671 demo.py:63] epoch 1167, train loss: 2374.58, average train loss: 2567.22, base loss: 13149.60
[INFO 2017-07-12 02:43:26,039 demo.py:63] epoch 1168, train loss: 2483.58, average train loss: 2564.36, base loss: 13142.82
[INFO 2017-07-12 02:43:26,411 demo.py:63] epoch 1169, train loss: 2244.22, average train loss: 2559.83, base loss: 13120.34
[INFO 2017-07-12 02:43:26,786 demo.py:63] epoch 1170, train loss: 2460.72, average train loss: 2557.07, base loss: 13103.29
[INFO 2017-07-12 02:43:27,163 demo.py:63] epoch 1171, train loss: 2422.78, average train loss: 2554.72, base loss: 13095.49
[INFO 2017-07-12 02:43:27,534 demo.py:63] epoch 1172, train loss: 2710.10, average train loss: 2555.98, base loss: 13096.30
[INFO 2017-07-12 02:43:27,914 demo.py:63] epoch 1173, train loss: 2705.71, average train loss: 2558.77, base loss: 13110.61
[INFO 2017-07-12 02:43:28,286 demo.py:63] epoch 1174, train loss: 2348.77, average train loss: 2558.44, base loss: 13114.66
[INFO 2017-07-12 02:43:28,666 demo.py:63] epoch 1175, train loss: 2563.83, average train loss: 2558.75, base loss: 13113.78
[INFO 2017-07-12 02:43:29,045 demo.py:63] epoch 1176, train loss: 2362.17, average train loss: 2555.12, base loss: 13099.47
[INFO 2017-07-12 02:43:29,426 demo.py:63] epoch 1177, train loss: 2431.82, average train loss: 2551.23, base loss: 13080.32
[INFO 2017-07-12 02:43:29,791 demo.py:63] epoch 1178, train loss: 2758.39, average train loss: 2552.26, base loss: 13096.79
[INFO 2017-07-12 02:43:30,166 demo.py:63] epoch 1179, train loss: 2502.70, average train loss: 2551.42, base loss: 13089.62
[INFO 2017-07-12 02:43:30,537 demo.py:63] epoch 1180, train loss: 2584.76, average train loss: 2550.88, base loss: 13084.32
[INFO 2017-07-12 02:43:30,902 demo.py:63] epoch 1181, train loss: 2418.27, average train loss: 2549.39, base loss: 13072.77
[INFO 2017-07-12 02:43:31,269 demo.py:63] epoch 1182, train loss: 2480.23, average train loss: 2548.30, base loss: 13068.78
[INFO 2017-07-12 02:43:31,632 demo.py:63] epoch 1183, train loss: 2556.53, average train loss: 2548.02, base loss: 13076.11
[INFO 2017-07-12 02:43:32,006 demo.py:63] epoch 1184, train loss: 2583.73, average train loss: 2548.04, base loss: 13076.02
[INFO 2017-07-12 02:43:32,368 demo.py:63] epoch 1185, train loss: 2495.56, average train loss: 2544.57, base loss: 13066.69
[INFO 2017-07-12 02:43:32,740 demo.py:63] epoch 1186, train loss: 2565.09, average train loss: 2543.17, base loss: 13062.68
[INFO 2017-07-12 02:43:33,109 demo.py:63] epoch 1187, train loss: 2473.58, average train loss: 2541.23, base loss: 13054.04
[INFO 2017-07-12 02:43:33,471 demo.py:63] epoch 1188, train loss: 2451.83, average train loss: 2541.27, base loss: 13060.86
[INFO 2017-07-12 02:43:33,839 demo.py:63] epoch 1189, train loss: 2491.11, average train loss: 2541.72, base loss: 13064.45
[INFO 2017-07-12 02:43:34,213 demo.py:63] epoch 1190, train loss: 2518.90, average train loss: 2542.83, base loss: 13069.36
[INFO 2017-07-12 02:43:34,594 demo.py:63] epoch 1191, train loss: 2579.26, average train loss: 2541.21, base loss: 13065.09
[INFO 2017-07-12 02:43:34,974 demo.py:63] epoch 1192, train loss: 2541.85, average train loss: 2540.16, base loss: 13067.32
[INFO 2017-07-12 02:43:35,351 demo.py:63] epoch 1193, train loss: 2590.93, average train loss: 2535.27, base loss: 13054.05
[INFO 2017-07-12 02:43:35,733 demo.py:63] epoch 1194, train loss: 2509.66, average train loss: 2533.71, base loss: 13052.53
[INFO 2017-07-12 02:43:36,113 demo.py:63] epoch 1195, train loss: 2908.16, average train loss: 2539.54, base loss: 13070.07
[INFO 2017-07-12 02:43:36,490 demo.py:63] epoch 1196, train loss: 2766.61, average train loss: 2539.84, base loss: 13066.60
