[INFO 2017-07-12 17:22:10,355 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 17:22:12,775 demo.py:65] epoch 0, train loss: 28073.82, average train loss: 28073.82, base loss: 32523.25
[INFO 2017-07-12 17:26:23,118 demo.py:65] epoch 416, train loss: 875.87, average train loss: 749.55, base loss: 33031.28
[INFO 2017-07-12 17:26:23,698 demo.py:65] epoch 417, train loss: 970.62, average train loss: 753.05, base loss: 33033.87
[INFO 2017-07-12 17:26:24,248 demo.py:65] epoch 418, train loss: 840.25, average train loss: 754.21, base loss: 33046.43
[INFO 2017-07-12 17:26:24,797 demo.py:65] epoch 419, train loss: 895.21, average train loss: 754.26, base loss: 33049.93
[INFO 2017-07-12 17:26:25,346 demo.py:65] epoch 420, train loss: 779.63, average train loss: 754.47, base loss: 33035.34
[INFO 2017-07-12 17:26:25,890 demo.py:65] epoch 421, train loss: 797.64, average train loss: 754.59, base loss: 33035.87
[INFO 2017-07-12 17:26:26,440 demo.py:65] epoch 422, train loss: 798.25, average train loss: 755.49, base loss: 33026.72
[INFO 2017-07-12 17:26:26,989 demo.py:65] epoch 423, train loss: 808.00, average train loss: 756.53, base loss: 33056.14
[INFO 2017-07-12 17:26:27,547 demo.py:65] epoch 424, train loss: 799.42, average train loss: 756.46, base loss: 33056.11
[INFO 2017-07-12 17:26:28,115 demo.py:65] epoch 425, train loss: 1011.20, average train loss: 759.13, base loss: 33051.06
[INFO 2017-07-12 17:26:28,665 demo.py:65] epoch 426, train loss: 804.32, average train loss: 759.50, base loss: 33059.24
[INFO 2017-07-12 17:26:29,226 demo.py:65] epoch 427, train loss: 841.36, average train loss: 759.83, base loss: 33057.77
[INFO 2017-07-12 17:26:29,790 demo.py:65] epoch 428, train loss: 837.06, average train loss: 761.38, base loss: 33076.00
[INFO 2017-07-12 17:26:30,377 demo.py:65] epoch 429, train loss: 790.53, average train loss: 763.31, base loss: 33074.29
[INFO 2017-07-12 17:26:30,966 demo.py:65] epoch 430, train loss: 975.82, average train loss: 767.70, base loss: 33084.75
[INFO 2017-07-12 17:26:31,557 demo.py:65] epoch 431, train loss: 758.61, average train loss: 767.66, base loss: 33065.93
[INFO 2017-07-12 17:26:32,127 demo.py:65] epoch 432, train loss: 740.17, average train loss: 768.16, base loss: 33066.82
[INFO 2017-07-12 17:26:32,677 demo.py:65] epoch 433, train loss: 1041.66, average train loss: 772.24, base loss: 33099.53
[INFO 2017-07-12 17:26:33,241 demo.py:65] epoch 434, train loss: 707.61, average train loss: 771.62, base loss: 33066.62
[INFO 2017-07-12 17:26:33,789 demo.py:65] epoch 435, train loss: 697.20, average train loss: 771.51, base loss: 33082.46
[INFO 2017-07-12 17:26:34,352 demo.py:65] epoch 436, train loss: 883.01, average train loss: 773.22, base loss: 33065.15
[INFO 2017-07-12 17:26:34,947 demo.py:65] epoch 437, train loss: 803.53, average train loss: 775.03, base loss: 33058.48
[INFO 2017-07-12 17:26:35,538 demo.py:65] epoch 438, train loss: 690.42, average train loss: 774.21, base loss: 33052.06
[INFO 2017-07-12 17:26:36,113 demo.py:65] epoch 439, train loss: 674.18, average train loss: 774.44, base loss: 33041.92
[INFO 2017-07-12 17:26:36,675 demo.py:65] epoch 440, train loss: 675.56, average train loss: 775.08, base loss: 33033.24
[INFO 2017-07-12 17:26:37,250 demo.py:65] epoch 441, train loss: 920.99, average train loss: 776.87, base loss: 33032.48
[INFO 2017-07-12 17:26:37,841 demo.py:65] epoch 442, train loss: 815.65, average train loss: 778.60, base loss: 33056.63
[INFO 2017-07-12 17:26:38,392 demo.py:65] epoch 443, train loss: 698.69, average train loss: 777.87, base loss: 33023.65
[INFO 2017-07-12 17:26:38,960 demo.py:65] epoch 444, train loss: 788.65, average train loss: 777.92, base loss: 33037.14
[INFO 2017-07-12 17:26:39,518 demo.py:65] epoch 445, train loss: 736.14, average train loss: 778.36, base loss: 33045.18
[INFO 2017-07-12 17:26:40,080 demo.py:65] epoch 446, train loss: 716.97, average train loss: 779.09, base loss: 33034.59
[INFO 2017-07-12 17:26:40,640 demo.py:65] epoch 447, train loss: 691.11, average train loss: 779.10, base loss: 33017.05
[INFO 2017-07-12 17:26:41,200 demo.py:65] epoch 448, train loss: 808.23, average train loss: 780.84, base loss: 33000.20
[INFO 2017-07-12 17:26:41,790 demo.py:65] epoch 449, train loss: 665.85, average train loss: 779.35, base loss: 32979.97
[INFO 2017-07-12 17:26:42,380 demo.py:65] epoch 450, train loss: 659.47, average train loss: 779.94, base loss: 33011.23
[INFO 2017-07-12 17:26:42,987 demo.py:65] epoch 451, train loss: 698.49, average train loss: 780.88, base loss: 33038.16
[INFO 2017-07-12 17:26:43,547 demo.py:65] epoch 452, train loss: 1027.84, average train loss: 783.87, base loss: 33046.60
[INFO 2017-07-12 17:26:44,121 demo.py:65] epoch 453, train loss: 690.91, average train loss: 784.46, base loss: 33039.29
[INFO 2017-07-12 17:26:44,686 demo.py:65] epoch 454, train loss: 1170.99, average train loss: 789.63, base loss: 33046.00
[INFO 2017-07-12 17:26:45,272 demo.py:65] epoch 455, train loss: 831.42, average train loss: 790.45, base loss: 33041.82
[INFO 2017-07-12 17:26:45,861 demo.py:65] epoch 456, train loss: 773.91, average train loss: 791.84, base loss: 33027.15
[INFO 2017-07-12 17:26:46,444 demo.py:65] epoch 457, train loss: 705.62, average train loss: 791.52, base loss: 33030.41
[INFO 2017-07-12 17:26:47,006 demo.py:65] epoch 458, train loss: 698.43, average train loss: 791.01, base loss: 33005.29
[INFO 2017-07-12 17:26:47,591 demo.py:65] epoch 459, train loss: 707.19, average train loss: 790.21, base loss: 32987.55
[INFO 2017-07-12 17:26:48,174 demo.py:65] epoch 460, train loss: 899.47, average train loss: 792.21, base loss: 32996.28
[INFO 2017-07-12 17:26:48,763 demo.py:65] epoch 461, train loss: 704.09, average train loss: 793.07, base loss: 32986.50
[INFO 2017-07-12 17:26:49,354 demo.py:65] epoch 462, train loss: 709.19, average train loss: 793.60, base loss: 32975.31
[INFO 2017-07-12 17:26:49,943 demo.py:65] epoch 463, train loss: 747.34, average train loss: 794.18, base loss: 32997.03
[INFO 2017-07-12 17:26:50,529 demo.py:65] epoch 464, train loss: 744.67, average train loss: 795.03, base loss: 32988.00
[INFO 2017-07-12 17:26:51,113 demo.py:65] epoch 465, train loss: 779.89, average train loss: 795.41, base loss: 32975.24
[INFO 2017-07-12 17:26:51,691 demo.py:65] epoch 466, train loss: 730.35, average train loss: 795.35, base loss: 32965.35
[INFO 2017-07-12 17:26:52,279 demo.py:65] epoch 467, train loss: 748.83, average train loss: 796.15, base loss: 32973.11
[INFO 2017-07-12 17:26:52,883 demo.py:65] epoch 468, train loss: 644.71, average train loss: 796.29, base loss: 32971.96
[INFO 2017-07-12 17:26:53,460 demo.py:65] epoch 469, train loss: 736.50, average train loss: 796.71, base loss: 32944.20
[INFO 2017-07-12 17:26:54,016 demo.py:65] epoch 470, train loss: 585.64, average train loss: 796.62, base loss: 32950.78
[INFO 2017-07-12 17:26:54,574 demo.py:65] epoch 471, train loss: 615.40, average train loss: 795.83, base loss: 32907.79
[INFO 2017-07-12 17:26:55,158 demo.py:65] epoch 472, train loss: 698.22, average train loss: 796.30, base loss: 32910.75
[INFO 2017-07-12 17:26:55,755 demo.py:65] epoch 473, train loss: 699.62, average train loss: 796.11, base loss: 32909.07
[INFO 2017-07-12 17:26:56,333 demo.py:65] epoch 474, train loss: 661.96, average train loss: 796.10, base loss: 32906.50
[INFO 2017-07-12 17:26:56,924 demo.py:65] epoch 475, train loss: 600.03, average train loss: 794.80, base loss: 32938.43
[INFO 2017-07-12 17:26:57,501 demo.py:65] epoch 476, train loss: 620.46, average train loss: 794.41, base loss: 32908.45
[INFO 2017-07-12 17:26:58,048 demo.py:65] epoch 477, train loss: 700.96, average train loss: 795.09, base loss: 32919.84
[INFO 2017-07-12 17:26:58,629 demo.py:65] epoch 478, train loss: 632.55, average train loss: 794.41, base loss: 32914.41
[INFO 2017-07-12 17:26:59,177 demo.py:65] epoch 479, train loss: 684.52, average train loss: 794.80, base loss: 32918.00
[INFO 2017-07-12 17:26:59,729 demo.py:65] epoch 480, train loss: 614.30, average train loss: 794.41, base loss: 32905.08
[INFO 2017-07-12 17:27:00,292 demo.py:65] epoch 481, train loss: 666.67, average train loss: 795.44, base loss: 32900.64
[INFO 2017-07-12 17:27:00,881 demo.py:65] epoch 482, train loss: 628.77, average train loss: 794.77, base loss: 32877.26
[INFO 2017-07-12 17:27:01,472 demo.py:65] epoch 483, train loss: 714.29, average train loss: 795.21, base loss: 32920.59
[INFO 2017-07-12 17:27:02,040 demo.py:65] epoch 484, train loss: 597.92, average train loss: 792.97, base loss: 32926.91
[INFO 2017-07-12 17:27:02,595 demo.py:65] epoch 485, train loss: 560.53, average train loss: 792.13, base loss: 32921.20
[INFO 2017-07-12 17:27:03,157 demo.py:65] epoch 486, train loss: 570.36, average train loss: 791.73, base loss: 32911.99
[INFO 2017-07-12 17:27:03,740 demo.py:65] epoch 487, train loss: 625.25, average train loss: 792.51, base loss: 32917.50
[INFO 2017-07-12 17:27:04,328 demo.py:65] epoch 488, train loss: 511.43, average train loss: 790.32, base loss: 32907.00
[INFO 2017-07-12 17:27:04,902 demo.py:65] epoch 489, train loss: 575.42, average train loss: 789.85, base loss: 32934.28
[INFO 2017-07-12 17:27:05,491 demo.py:65] epoch 490, train loss: 593.04, average train loss: 789.56, base loss: 32943.43
[INFO 2017-07-12 17:27:06,075 demo.py:65] epoch 491, train loss: 605.66, average train loss: 789.07, base loss: 32949.56
[INFO 2017-07-12 17:27:06,659 demo.py:65] epoch 492, train loss: 552.24, average train loss: 786.55, base loss: 32959.57
[INFO 2017-07-12 17:27:07,234 demo.py:65] epoch 493, train loss: 586.51, average train loss: 785.44, base loss: 32960.38
[INFO 2017-07-12 17:27:07,830 demo.py:65] epoch 494, train loss: 722.57, average train loss: 785.66, base loss: 32943.74
[INFO 2017-07-12 17:27:08,418 demo.py:65] epoch 495, train loss: 678.08, average train loss: 782.61, base loss: 32951.97
[INFO 2017-07-12 17:27:09,008 demo.py:65] epoch 496, train loss: 579.17, average train loss: 782.90, base loss: 32963.11
[INFO 2017-07-12 17:27:09,588 demo.py:65] epoch 497, train loss: 606.47, average train loss: 782.97, base loss: 32972.95
[INFO 2017-07-12 17:27:10,139 demo.py:65] epoch 498, train loss: 571.05, average train loss: 781.86, base loss: 32953.96
[INFO 2017-07-12 17:27:10,701 demo.py:65] epoch 499, train loss: 540.37, average train loss: 777.41, base loss: 32981.18
[INFO 2017-07-12 17:27:10,701 demo.py:67] epoch 499, testing
[INFO 2017-07-12 17:27:13,298 demo.py:103] average test loss: 620.85, base loss: 33216.75
[INFO 2017-07-12 17:27:13,298 demo.py:104] improve_loss: 32595.90, improve_percent: 0.98
[INFO 2017-07-12 17:27:13,298 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-12 17:27:13,299 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 17:27:13,318 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-12 17:27:13,906 demo.py:65] epoch 500, train loss: 635.40, average train loss: 775.42, base loss: 32981.54
[INFO 2017-07-12 17:27:14,470 demo.py:65] epoch 501, train loss: 588.08, average train loss: 773.69, base loss: 32991.33
[INFO 2017-07-12 17:27:15,053 demo.py:65] epoch 502, train loss: 599.30, average train loss: 769.25, base loss: 33033.92
[INFO 2017-07-12 17:27:15,639 demo.py:65] epoch 503, train loss: 538.25, average train loss: 766.59, base loss: 33032.74
[INFO 2017-07-12 17:27:16,225 demo.py:65] epoch 504, train loss: 589.37, average train loss: 752.59, base loss: 33007.14
[INFO 2017-07-12 17:27:16,812 demo.py:65] epoch 505, train loss: 546.34, average train loss: 749.30, base loss: 33016.66
[INFO 2017-07-12 17:27:17,402 demo.py:65] epoch 506, train loss: 640.38, average train loss: 745.84, base loss: 33027.39
[INFO 2017-07-12 17:27:17,968 demo.py:65] epoch 507, train loss: 550.97, average train loss: 739.34, base loss: 33021.06
[INFO 2017-07-12 17:27:18,558 demo.py:65] epoch 508, train loss: 745.48, average train loss: 733.78, base loss: 33034.31
[INFO 2017-07-12 17:27:19,105 demo.py:65] epoch 509, train loss: 546.87, average train loss: 729.77, base loss: 33035.01
[INFO 2017-07-12 17:27:19,653 demo.py:65] epoch 510, train loss: 562.43, average train loss: 726.66, base loss: 33027.45
[INFO 2017-07-12 17:27:20,220 demo.py:65] epoch 511, train loss: 559.88, average train loss: 721.54, base loss: 33015.62
[INFO 2017-07-12 17:27:20,769 demo.py:65] epoch 512, train loss: 545.81, average train loss: 718.45, base loss: 33027.36
[INFO 2017-07-12 17:27:21,356 demo.py:65] epoch 513, train loss: 636.25, average train loss: 714.51, base loss: 33021.47
[INFO 2017-07-12 17:27:21,915 demo.py:65] epoch 514, train loss: 608.60, average train loss: 712.13, base loss: 33010.65
[INFO 2017-07-12 17:27:22,497 demo.py:65] epoch 515, train loss: 580.16, average train loss: 708.22, base loss: 33026.31
[INFO 2017-07-12 17:27:23,056 demo.py:65] epoch 516, train loss: 583.14, average train loss: 705.29, base loss: 33022.42
[INFO 2017-07-12 17:27:23,604 demo.py:65] epoch 517, train loss: 594.28, average train loss: 701.53, base loss: 32987.38
[INFO 2017-07-12 17:27:24,150 demo.py:65] epoch 518, train loss: 547.47, average train loss: 698.60, base loss: 32954.87
[INFO 2017-07-12 17:27:24,706 demo.py:65] epoch 519, train loss: 614.60, average train loss: 695.79, base loss: 32959.80
[INFO 2017-07-12 17:27:25,311 demo.py:65] epoch 520, train loss: 600.84, average train loss: 694.00, base loss: 32957.33
[INFO 2017-07-12 17:27:25,870 demo.py:65] epoch 521, train loss: 587.46, average train loss: 691.90, base loss: 32954.90
[INFO 2017-07-12 17:27:26,454 demo.py:65] epoch 522, train loss: 626.42, average train loss: 690.18, base loss: 32955.69
[INFO 2017-07-12 17:27:27,018 demo.py:65] epoch 523, train loss: 542.88, average train loss: 687.53, base loss: 32955.25
[INFO 2017-07-12 17:27:27,578 demo.py:65] epoch 524, train loss: 500.84, average train loss: 684.55, base loss: 32939.19
[INFO 2017-07-12 17:27:28,146 demo.py:65] epoch 525, train loss: 529.94, average train loss: 679.74, base loss: 32953.44
[INFO 2017-07-12 17:27:28,708 demo.py:65] epoch 526, train loss: 506.34, average train loss: 676.76, base loss: 32942.85
[INFO 2017-07-12 17:27:29,299 demo.py:65] epoch 527, train loss: 597.39, average train loss: 674.32, base loss: 32905.93
[INFO 2017-07-12 17:27:29,859 demo.py:65] epoch 528, train loss: 445.78, average train loss: 670.40, base loss: 32888.95
[INFO 2017-07-12 17:27:30,449 demo.py:65] epoch 529, train loss: 548.44, average train loss: 667.98, base loss: 32904.76
[INFO 2017-07-12 17:27:31,008 demo.py:65] epoch 530, train loss: 516.26, average train loss: 663.39, base loss: 32907.03
[INFO 2017-07-12 17:27:31,598 demo.py:65] epoch 531, train loss: 532.95, average train loss: 661.13, base loss: 32906.98
[INFO 2017-07-12 17:27:32,160 demo.py:65] epoch 532, train loss: 533.02, average train loss: 659.06, base loss: 32920.57
[INFO 2017-07-12 17:27:32,709 demo.py:65] epoch 533, train loss: 480.12, average train loss: 653.44, base loss: 32907.81
[INFO 2017-07-12 17:27:33,297 demo.py:65] epoch 534, train loss: 677.84, average train loss: 653.15, base loss: 32919.44
[INFO 2017-07-12 17:27:33,854 demo.py:65] epoch 535, train loss: 518.50, average train loss: 651.36, base loss: 32931.53
[INFO 2017-07-12 17:27:34,443 demo.py:65] epoch 536, train loss: 527.65, average train loss: 647.80, base loss: 32939.17
[INFO 2017-07-12 17:27:35,004 demo.py:65] epoch 537, train loss: 510.39, average train loss: 644.87, base loss: 32938.57
[INFO 2017-07-12 17:27:35,560 demo.py:65] epoch 538, train loss: 574.03, average train loss: 643.71, base loss: 32967.92
[INFO 2017-07-12 17:27:36,118 demo.py:65] epoch 539, train loss: 545.14, average train loss: 642.42, base loss: 32994.38
[INFO 2017-07-12 17:27:36,683 demo.py:65] epoch 540, train loss: 544.78, average train loss: 641.11, base loss: 33003.49
[INFO 2017-07-12 17:27:37,270 demo.py:65] epoch 541, train loss: 540.41, average train loss: 637.31, base loss: 32997.73
[INFO 2017-07-12 17:27:37,833 demo.py:65] epoch 542, train loss: 514.41, average train loss: 634.29, base loss: 32993.37
[INFO 2017-07-12 17:27:38,408 demo.py:65] epoch 543, train loss: 536.38, average train loss: 632.67, base loss: 33013.03
[INFO 2017-07-12 17:27:38,967 demo.py:65] epoch 544, train loss: 459.81, average train loss: 629.38, base loss: 33018.27
[INFO 2017-07-12 17:27:39,517 demo.py:65] epoch 545, train loss: 557.64, average train loss: 627.60, base loss: 33027.91
[INFO 2017-07-12 17:27:40,078 demo.py:65] epoch 546, train loss: 439.77, average train loss: 624.82, base loss: 33039.34
[INFO 2017-07-12 17:27:40,657 demo.py:65] epoch 547, train loss: 513.80, average train loss: 623.05, base loss: 33035.76
[INFO 2017-07-12 17:27:41,237 demo.py:65] epoch 548, train loss: 451.46, average train loss: 619.48, base loss: 33040.69
[INFO 2017-07-12 17:27:41,795 demo.py:65] epoch 549, train loss: 500.38, average train loss: 617.83, base loss: 33054.22
[INFO 2017-07-12 17:27:42,385 demo.py:65] epoch 550, train loss: 478.43, average train loss: 616.02, base loss: 33033.40
[INFO 2017-07-12 17:27:42,946 demo.py:65] epoch 551, train loss: 523.05, average train loss: 614.26, base loss: 33030.76
[INFO 2017-07-12 17:27:43,522 demo.py:65] epoch 552, train loss: 580.72, average train loss: 609.79, base loss: 33014.54
[INFO 2017-07-12 17:27:44,072 demo.py:65] epoch 553, train loss: 615.24, average train loss: 609.04, base loss: 33018.50
[INFO 2017-07-12 17:27:44,631 demo.py:65] epoch 554, train loss: 495.52, average train loss: 602.28, base loss: 33022.90
[INFO 2017-07-12 17:27:45,189 demo.py:65] epoch 555, train loss: 506.72, average train loss: 599.03, base loss: 33027.16
[INFO 2017-07-12 17:27:45,752 demo.py:65] epoch 556, train loss: 542.05, average train loss: 596.72, base loss: 33036.54
[INFO 2017-07-12 17:27:46,340 demo.py:65] epoch 557, train loss: 508.63, average train loss: 594.75, base loss: 33029.97
[INFO 2017-07-12 17:27:46,893 demo.py:65] epoch 558, train loss: 526.80, average train loss: 593.03, base loss: 33048.45
[INFO 2017-07-12 17:27:47,468 demo.py:65] epoch 559, train loss: 611.83, average train loss: 592.08, base loss: 33049.42
[INFO 2017-07-12 17:27:48,033 demo.py:65] epoch 560, train loss: 516.13, average train loss: 588.24, base loss: 33067.05
[INFO 2017-07-12 17:27:48,618 demo.py:65] epoch 561, train loss: 593.07, average train loss: 587.13, base loss: 33072.57
[INFO 2017-07-12 17:27:49,203 demo.py:65] epoch 562, train loss: 496.95, average train loss: 585.01, base loss: 33088.62
[INFO 2017-07-12 17:27:49,758 demo.py:65] epoch 563, train loss: 579.71, average train loss: 583.33, base loss: 33089.25
[INFO 2017-07-12 17:27:50,322 demo.py:65] epoch 564, train loss: 504.48, average train loss: 580.93, base loss: 33107.31
[INFO 2017-07-12 17:27:50,907 demo.py:65] epoch 565, train loss: 574.01, average train loss: 578.87, base loss: 33128.05
[INFO 2017-07-12 17:27:51,498 demo.py:65] epoch 566, train loss: 503.83, average train loss: 576.61, base loss: 33122.46
[INFO 2017-07-12 17:27:52,098 demo.py:65] epoch 567, train loss: 554.29, average train loss: 574.66, base loss: 33126.97
[INFO 2017-07-12 17:27:52,685 demo.py:65] epoch 568, train loss: 518.18, average train loss: 573.40, base loss: 33113.61
[INFO 2017-07-12 17:27:53,285 demo.py:65] epoch 569, train loss: 506.41, average train loss: 571.10, base loss: 33114.01
[INFO 2017-07-12 17:27:53,837 demo.py:65] epoch 570, train loss: 569.72, average train loss: 570.94, base loss: 33121.50
[INFO 2017-07-12 17:27:54,412 demo.py:65] epoch 571, train loss: 479.06, average train loss: 569.57, base loss: 33151.53
[INFO 2017-07-12 17:27:54,972 demo.py:65] epoch 572, train loss: 584.53, average train loss: 568.44, base loss: 33132.60
[INFO 2017-07-12 17:27:55,577 demo.py:65] epoch 573, train loss: 508.00, average train loss: 566.52, base loss: 33134.72
[INFO 2017-07-12 17:27:56,157 demo.py:65] epoch 574, train loss: 530.38, average train loss: 565.20, base loss: 33149.30
[INFO 2017-07-12 17:27:56,736 demo.py:65] epoch 575, train loss: 514.44, average train loss: 564.35, base loss: 33137.87
[INFO 2017-07-12 17:27:57,283 demo.py:65] epoch 576, train loss: 476.32, average train loss: 562.91, base loss: 33157.47
[INFO 2017-07-12 17:27:57,869 demo.py:65] epoch 577, train loss: 493.63, average train loss: 560.83, base loss: 33121.30
[INFO 2017-07-12 17:27:58,456 demo.py:65] epoch 578, train loss: 465.77, average train loss: 559.17, base loss: 33105.68
[INFO 2017-07-12 17:27:59,006 demo.py:65] epoch 579, train loss: 519.81, average train loss: 557.52, base loss: 33088.87
[INFO 2017-07-12 17:27:59,593 demo.py:65] epoch 580, train loss: 478.08, average train loss: 556.16, base loss: 33082.63
[INFO 2017-07-12 17:28:00,147 demo.py:65] epoch 581, train loss: 494.76, average train loss: 554.44, base loss: 33086.47
[INFO 2017-07-12 17:28:00,693 demo.py:65] epoch 582, train loss: 446.85, average train loss: 552.62, base loss: 33088.71
[INFO 2017-07-12 17:28:01,258 demo.py:65] epoch 583, train loss: 512.67, average train loss: 550.60, base loss: 33051.77
[INFO 2017-07-12 17:28:01,845 demo.py:65] epoch 584, train loss: 594.65, average train loss: 550.57, base loss: 33040.35
[INFO 2017-07-12 17:28:02,392 demo.py:65] epoch 585, train loss: 489.94, average train loss: 549.86, base loss: 33034.29
[INFO 2017-07-12 17:28:02,940 demo.py:65] epoch 586, train loss: 424.30, average train loss: 548.40, base loss: 33055.95
[INFO 2017-07-12 17:28:03,504 demo.py:65] epoch 587, train loss: 510.43, average train loss: 547.25, base loss: 33067.96
[INFO 2017-07-12 17:28:04,054 demo.py:65] epoch 588, train loss: 464.78, average train loss: 546.79, base loss: 33069.43
[INFO 2017-07-12 17:28:04,630 demo.py:65] epoch 589, train loss: 569.65, average train loss: 546.73, base loss: 33058.32
[INFO 2017-07-12 17:28:05,192 demo.py:65] epoch 590, train loss: 487.68, average train loss: 545.68, base loss: 33042.80
[INFO 2017-07-12 17:28:05,791 demo.py:65] epoch 591, train loss: 550.29, average train loss: 545.12, base loss: 33042.44
[INFO 2017-07-12 17:28:06,354 demo.py:65] epoch 592, train loss: 542.06, average train loss: 545.02, base loss: 33045.87
[INFO 2017-07-12 17:28:06,937 demo.py:65] epoch 593, train loss: 461.84, average train loss: 543.77, base loss: 33041.25
[INFO 2017-07-12 17:28:07,523 demo.py:65] epoch 594, train loss: 554.41, average train loss: 542.09, base loss: 33068.33
[INFO 2017-07-12 17:28:08,085 demo.py:65] epoch 595, train loss: 591.71, average train loss: 541.23, base loss: 33050.11
[INFO 2017-07-12 17:28:08,635 demo.py:65] epoch 596, train loss: 501.35, average train loss: 540.45, base loss: 33043.75
[INFO 2017-07-12 17:28:09,196 demo.py:65] epoch 597, train loss: 452.62, average train loss: 538.91, base loss: 33008.67
[INFO 2017-07-12 17:28:09,753 demo.py:65] epoch 598, train loss: 497.74, average train loss: 538.18, base loss: 33014.54
[INFO 2017-07-12 17:28:10,336 demo.py:65] epoch 599, train loss: 475.68, average train loss: 537.53, base loss: 33018.52
[INFO 2017-07-12 17:28:10,336 demo.py:67] epoch 599, testing
[INFO 2017-07-12 17:28:12,936 demo.py:103] average test loss: 501.76, base loss: 33006.31
[INFO 2017-07-12 17:28:12,936 demo.py:104] improve_loss: 32504.54, improve_percent: 0.98
[INFO 2017-07-12 17:28:12,936 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-12 17:28:12,938 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 17:28:12,956 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-12 17:28:13,536 demo.py:65] epoch 600, train loss: 487.14, average train loss: 536.05, base loss: 33020.66
[INFO 2017-07-12 17:28:14,098 demo.py:65] epoch 601, train loss: 506.37, average train loss: 535.23, base loss: 33007.73
[INFO 2017-07-12 17:28:14,645 demo.py:65] epoch 602, train loss: 463.00, average train loss: 533.87, base loss: 32997.93
[INFO 2017-07-12 17:28:15,206 demo.py:65] epoch 603, train loss: 449.23, average train loss: 532.98, base loss: 32992.42
[INFO 2017-07-12 17:28:15,769 demo.py:65] epoch 604, train loss: 589.68, average train loss: 532.98, base loss: 33016.39
[INFO 2017-07-12 17:28:16,332 demo.py:65] epoch 605, train loss: 496.86, average train loss: 532.49, base loss: 33026.18
[INFO 2017-07-12 17:28:16,913 demo.py:65] epoch 606, train loss: 503.19, average train loss: 531.12, base loss: 33012.05
[INFO 2017-07-12 17:28:17,500 demo.py:65] epoch 607, train loss: 533.61, average train loss: 530.94, base loss: 33017.40
[INFO 2017-07-12 17:28:18,090 demo.py:65] epoch 608, train loss: 517.94, average train loss: 528.67, base loss: 33023.72
[INFO 2017-07-12 17:28:18,673 demo.py:65] epoch 609, train loss: 468.46, average train loss: 527.88, base loss: 33037.03
[INFO 2017-07-12 17:28:19,234 demo.py:65] epoch 610, train loss: 534.26, average train loss: 527.60, base loss: 33053.69
[INFO 2017-07-12 17:28:19,800 demo.py:65] epoch 611, train loss: 496.43, average train loss: 526.97, base loss: 33046.87
[INFO 2017-07-12 17:28:20,389 demo.py:65] epoch 612, train loss: 544.37, average train loss: 526.95, base loss: 33032.94
[INFO 2017-07-12 17:28:20,980 demo.py:65] epoch 613, train loss: 544.15, average train loss: 526.03, base loss: 33058.66
[INFO 2017-07-12 17:28:21,541 demo.py:65] epoch 614, train loss: 503.77, average train loss: 524.98, base loss: 33077.79
[INFO 2017-07-12 17:28:22,099 demo.py:65] epoch 615, train loss: 467.14, average train loss: 523.85, base loss: 33065.27
[INFO 2017-07-12 17:28:22,694 demo.py:65] epoch 616, train loss: 432.73, average train loss: 522.35, base loss: 33053.99
[INFO 2017-07-12 17:28:23,293 demo.py:65] epoch 617, train loss: 481.61, average train loss: 521.22, base loss: 33074.63
[INFO 2017-07-12 17:28:23,875 demo.py:65] epoch 618, train loss: 498.86, average train loss: 520.74, base loss: 33098.09
[INFO 2017-07-12 17:28:24,460 demo.py:65] epoch 619, train loss: 496.89, average train loss: 519.56, base loss: 33099.09
[INFO 2017-07-12 17:28:25,043 demo.py:65] epoch 620, train loss: 497.52, average train loss: 518.53, base loss: 33055.49
[INFO 2017-07-12 17:28:25,627 demo.py:65] epoch 621, train loss: 507.14, average train loss: 517.72, base loss: 33077.48
[INFO 2017-07-12 17:28:26,215 demo.py:65] epoch 622, train loss: 548.85, average train loss: 516.95, base loss: 33089.39
[INFO 2017-07-12 17:28:26,775 demo.py:65] epoch 623, train loss: 489.19, average train loss: 516.41, base loss: 33072.86
[INFO 2017-07-12 17:28:27,366 demo.py:65] epoch 624, train loss: 434.75, average train loss: 515.75, base loss: 33052.04
[INFO 2017-07-12 17:28:27,955 demo.py:65] epoch 625, train loss: 507.88, average train loss: 515.53, base loss: 33074.83
[INFO 2017-07-12 17:28:28,547 demo.py:65] epoch 626, train loss: 467.65, average train loss: 515.14, base loss: 33107.25
[INFO 2017-07-12 17:28:29,129 demo.py:65] epoch 627, train loss: 477.20, average train loss: 513.94, base loss: 33146.93
[INFO 2017-07-12 17:28:29,708 demo.py:65] epoch 628, train loss: 461.59, average train loss: 514.10, base loss: 33152.65
