[INFO 2017-07-12 05:30:01,712 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 05:30:03,933 demo.py:64] epoch 0, train loss: 41619.14, average train loss: 41619.14, base loss: 21288.94
[INFO 2017-07-12 05:37:44,684 demo.py:64] epoch 1072, train loss: 3486.82, average train loss: 3573.54, base loss: 22366.25
[INFO 2017-07-12 05:37:45,097 demo.py:64] epoch 1073, train loss: 3544.22, average train loss: 3568.93, base loss: 22344.25
[INFO 2017-07-12 05:37:45,508 demo.py:64] epoch 1074, train loss: 3201.16, average train loss: 3567.91, base loss: 22343.89
[INFO 2017-07-12 05:37:45,914 demo.py:64] epoch 1075, train loss: 3412.83, average train loss: 3568.04, base loss: 22337.43
[INFO 2017-07-12 05:37:46,317 demo.py:64] epoch 1076, train loss: 3334.14, average train loss: 3565.11, base loss: 22316.61
[INFO 2017-07-12 05:37:46,724 demo.py:64] epoch 1077, train loss: 3203.20, average train loss: 3564.11, base loss: 22333.23
[INFO 2017-07-12 05:37:47,139 demo.py:64] epoch 1078, train loss: 3750.85, average train loss: 3563.79, base loss: 22340.70
[INFO 2017-07-12 05:37:47,549 demo.py:64] epoch 1079, train loss: 3463.74, average train loss: 3564.79, base loss: 22338.88
[INFO 2017-07-12 05:37:47,965 demo.py:64] epoch 1080, train loss: 4093.62, average train loss: 3568.63, base loss: 22342.04
[INFO 2017-07-12 05:37:48,380 demo.py:64] epoch 1081, train loss: 3560.27, average train loss: 3571.83, base loss: 22349.81
[INFO 2017-07-12 05:37:48,790 demo.py:64] epoch 1082, train loss: 3681.40, average train loss: 3575.42, base loss: 22344.13
[INFO 2017-07-12 05:37:49,197 demo.py:64] epoch 1083, train loss: 2922.90, average train loss: 3564.95, base loss: 22347.37
[INFO 2017-07-12 05:37:49,610 demo.py:64] epoch 1084, train loss: 3677.48, average train loss: 3566.23, base loss: 22334.02
[INFO 2017-07-12 05:37:50,022 demo.py:64] epoch 1085, train loss: 3112.74, average train loss: 3564.86, base loss: 22323.51
[INFO 2017-07-12 05:37:50,424 demo.py:64] epoch 1086, train loss: 3477.25, average train loss: 3563.95, base loss: 22339.65
[INFO 2017-07-12 05:37:50,831 demo.py:64] epoch 1087, train loss: 3529.40, average train loss: 3562.66, base loss: 22354.65
[INFO 2017-07-12 05:37:51,237 demo.py:64] epoch 1088, train loss: 3478.31, average train loss: 3561.33, base loss: 22366.25
[INFO 2017-07-12 05:37:51,642 demo.py:64] epoch 1089, train loss: 3781.87, average train loss: 3561.53, base loss: 22370.90
[INFO 2017-07-12 05:37:52,040 demo.py:64] epoch 1090, train loss: 3873.43, average train loss: 3567.78, base loss: 22360.41
[INFO 2017-07-12 05:37:52,449 demo.py:64] epoch 1091, train loss: 3923.54, average train loss: 3574.07, base loss: 22350.66
[INFO 2017-07-12 05:37:52,861 demo.py:64] epoch 1092, train loss: 3722.50, average train loss: 3576.83, base loss: 22354.70
[INFO 2017-07-12 05:37:53,258 demo.py:64] epoch 1093, train loss: 3392.04, average train loss: 3575.85, base loss: 22347.59
[INFO 2017-07-12 05:37:53,669 demo.py:64] epoch 1094, train loss: 3202.51, average train loss: 3572.02, base loss: 22344.31
[INFO 2017-07-12 05:37:54,085 demo.py:64] epoch 1095, train loss: 3824.00, average train loss: 3574.63, base loss: 22366.63
[INFO 2017-07-12 05:37:54,499 demo.py:64] epoch 1096, train loss: 3675.05, average train loss: 3574.70, base loss: 22351.27
[INFO 2017-07-12 05:37:54,910 demo.py:64] epoch 1097, train loss: 3383.15, average train loss: 3576.22, base loss: 22370.36
[INFO 2017-07-12 05:37:55,323 demo.py:64] epoch 1098, train loss: 3248.34, average train loss: 3572.03, base loss: 22345.00
[INFO 2017-07-12 05:37:55,737 demo.py:64] epoch 1099, train loss: 3006.14, average train loss: 3566.21, base loss: 22340.10
[INFO 2017-07-12 05:37:55,737 demo.py:66] epoch 1099, testing
[INFO 2017-07-12 05:37:58,085 demo.py:101] average test loss: 3530.50, base loss: 22279.83
[INFO 2017-07-12 05:37:58,085 demo.py:102] improve_loss: 18749.33, improve_percent: 0.84
[INFO 2017-07-12 05:37:58,085 demo.py:104] average test endpoint error: 0.57
[INFO 2017-07-12 05:37:58,087 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 05:37:58,095 base_demo.py:91] current best improved percent: 0.84
[INFO 2017-07-12 05:37:58,538 demo.py:64] epoch 1100, train loss: 3449.35, average train loss: 3562.76, base loss: 22343.14
[INFO 2017-07-12 05:37:58,945 demo.py:64] epoch 1101, train loss: 3426.09, average train loss: 3557.45, base loss: 22341.96
[INFO 2017-07-12 05:37:59,352 demo.py:64] epoch 1102, train loss: 3629.95, average train loss: 3556.43, base loss: 22350.03
[INFO 2017-07-12 05:37:59,751 demo.py:64] epoch 1103, train loss: 3755.11, average train loss: 3555.58, base loss: 22344.49
[INFO 2017-07-12 05:38:00,167 demo.py:64] epoch 1104, train loss: 3269.57, average train loss: 3553.27, base loss: 22369.04
[INFO 2017-07-12 05:38:00,576 demo.py:64] epoch 1105, train loss: 3426.66, average train loss: 3551.93, base loss: 22354.56
[INFO 2017-07-12 05:38:00,989 demo.py:64] epoch 1106, train loss: 3299.02, average train loss: 3548.99, base loss: 22359.94
[INFO 2017-07-12 05:38:01,402 demo.py:64] epoch 1107, train loss: 3485.87, average train loss: 3547.45, base loss: 22346.79
[INFO 2017-07-12 05:38:01,811 demo.py:64] epoch 1108, train loss: 3667.32, average train loss: 3550.86, base loss: 22349.32
[INFO 2017-07-12 05:38:02,213 demo.py:64] epoch 1109, train loss: 3161.73, average train loss: 3540.39, base loss: 22333.66
[INFO 2017-07-12 05:38:02,615 demo.py:64] epoch 1110, train loss: 3939.33, average train loss: 3546.79, base loss: 22327.50
[INFO 2017-07-12 05:38:03,017 demo.py:64] epoch 1111, train loss: 3393.45, average train loss: 3547.70, base loss: 22320.68
[INFO 2017-07-12 05:38:03,419 demo.py:64] epoch 1112, train loss: 4192.26, average train loss: 3550.34, base loss: 22334.86
[INFO 2017-07-12 05:38:03,826 demo.py:64] epoch 1113, train loss: 3724.78, average train loss: 3550.06, base loss: 22326.15
[INFO 2017-07-12 05:38:04,230 demo.py:64] epoch 1114, train loss: 3235.42, average train loss: 3544.63, base loss: 22319.69
[INFO 2017-07-12 05:38:04,629 demo.py:64] epoch 1115, train loss: 3586.20, average train loss: 3543.78, base loss: 22329.79
[INFO 2017-07-12 05:38:05,039 demo.py:64] epoch 1116, train loss: 3449.19, average train loss: 3541.13, base loss: 22331.16
[INFO 2017-07-12 05:38:05,438 demo.py:64] epoch 1117, train loss: 3662.82, average train loss: 3543.33, base loss: 22337.91
[INFO 2017-07-12 05:38:05,847 demo.py:64] epoch 1118, train loss: 3550.59, average train loss: 3542.98, base loss: 22321.91
[INFO 2017-07-12 05:38:06,246 demo.py:64] epoch 1119, train loss: 3501.64, average train loss: 3537.34, base loss: 22310.83
[INFO 2017-07-12 05:38:06,670 demo.py:64] epoch 1120, train loss: 3425.61, average train loss: 3532.45, base loss: 22315.14
[INFO 2017-07-12 05:38:07,084 demo.py:64] epoch 1121, train loss: 3442.91, average train loss: 3531.34, base loss: 22326.58
[INFO 2017-07-12 05:38:07,497 demo.py:64] epoch 1122, train loss: 3191.32, average train loss: 3524.76, base loss: 22339.43
[INFO 2017-07-12 05:38:07,911 demo.py:64] epoch 1123, train loss: 3576.03, average train loss: 3526.88, base loss: 22347.02
[INFO 2017-07-12 05:38:08,313 demo.py:64] epoch 1124, train loss: 3666.19, average train loss: 3528.29, base loss: 22349.83
[INFO 2017-07-12 05:38:08,722 demo.py:64] epoch 1125, train loss: 3481.59, average train loss: 3530.74, base loss: 22344.22
[INFO 2017-07-12 05:38:09,127 demo.py:64] epoch 1126, train loss: 3151.20, average train loss: 3524.00, base loss: 22334.09
[INFO 2017-07-12 05:38:09,532 demo.py:64] epoch 1127, train loss: 3454.55, average train loss: 3520.34, base loss: 22340.91
[INFO 2017-07-12 05:38:09,936 demo.py:64] epoch 1128, train loss: 3496.11, average train loss: 3521.49, base loss: 22334.24
[INFO 2017-07-12 05:38:10,334 demo.py:64] epoch 1129, train loss: 3269.79, average train loss: 3520.37, base loss: 22339.12
[INFO 2017-07-12 05:38:10,743 demo.py:64] epoch 1130, train loss: 3511.19, average train loss: 3516.42, base loss: 22346.82
[INFO 2017-07-12 05:38:11,152 demo.py:64] epoch 1131, train loss: 3401.51, average train loss: 3510.37, base loss: 22343.56
[INFO 2017-07-12 05:38:11,550 demo.py:64] epoch 1132, train loss: 3528.32, average train loss: 3510.97, base loss: 22347.30
[INFO 2017-07-12 05:38:11,961 demo.py:64] epoch 1133, train loss: 3359.38, average train loss: 3506.29, base loss: 22342.55
[INFO 2017-07-12 05:38:12,363 demo.py:64] epoch 1134, train loss: 3812.64, average train loss: 3509.70, base loss: 22320.69
[INFO 2017-07-12 05:38:12,763 demo.py:64] epoch 1135, train loss: 3419.41, average train loss: 3511.69, base loss: 22307.41
[INFO 2017-07-12 05:38:13,169 demo.py:64] epoch 1136, train loss: 3307.54, average train loss: 3507.67, base loss: 22286.90
[INFO 2017-07-12 05:38:13,568 demo.py:64] epoch 1137, train loss: 3353.04, average train loss: 3503.35, base loss: 22288.31
[INFO 2017-07-12 05:38:13,980 demo.py:64] epoch 1138, train loss: 3434.89, average train loss: 3501.35, base loss: 22288.35
[INFO 2017-07-12 05:38:14,390 demo.py:64] epoch 1139, train loss: 3170.47, average train loss: 3497.98, base loss: 22294.94
[INFO 2017-07-12 05:38:14,794 demo.py:64] epoch 1140, train loss: 3353.04, average train loss: 3494.34, base loss: 22297.88
[INFO 2017-07-12 05:38:15,212 demo.py:64] epoch 1141, train loss: 3363.63, average train loss: 3492.12, base loss: 22289.60
[INFO 2017-07-12 05:38:15,618 demo.py:64] epoch 1142, train loss: 3664.19, average train loss: 3489.00, base loss: 22263.18
[INFO 2017-07-12 05:38:16,026 demo.py:64] epoch 1143, train loss: 3372.35, average train loss: 3487.88, base loss: 22268.33
[INFO 2017-07-12 05:38:16,424 demo.py:64] epoch 1144, train loss: 3359.12, average train loss: 3486.35, base loss: 22274.64
[INFO 2017-07-12 05:38:16,826 demo.py:64] epoch 1145, train loss: 3338.50, average train loss: 3485.78, base loss: 22265.37
[INFO 2017-07-12 05:38:17,227 demo.py:64] epoch 1146, train loss: 3779.77, average train loss: 3491.98, base loss: 22259.95
[INFO 2017-07-12 05:38:17,651 demo.py:64] epoch 1147, train loss: 3412.47, average train loss: 3489.65, base loss: 22249.82
[INFO 2017-07-12 05:38:18,056 demo.py:64] epoch 1148, train loss: 3296.98, average train loss: 3487.34, base loss: 22256.08
[INFO 2017-07-12 05:38:18,459 demo.py:64] epoch 1149, train loss: 3701.11, average train loss: 3487.53, base loss: 22234.43
[INFO 2017-07-12 05:38:18,862 demo.py:64] epoch 1150, train loss: 3283.51, average train loss: 3486.09, base loss: 22232.70
[INFO 2017-07-12 05:38:19,263 demo.py:64] epoch 1151, train loss: 3605.08, average train loss: 3487.32, base loss: 22230.64
[INFO 2017-07-12 05:38:19,665 demo.py:64] epoch 1152, train loss: 3291.24, average train loss: 3486.78, base loss: 22240.10
[INFO 2017-07-12 05:38:20,073 demo.py:64] epoch 1153, train loss: 3580.11, average train loss: 3485.02, base loss: 22235.99
[INFO 2017-07-12 05:38:20,488 demo.py:64] epoch 1154, train loss: 3258.09, average train loss: 3484.28, base loss: 22237.66
[INFO 2017-07-12 05:38:20,896 demo.py:64] epoch 1155, train loss: 3131.46, average train loss: 3480.02, base loss: 22247.13
[INFO 2017-07-12 05:38:21,303 demo.py:64] epoch 1156, train loss: 3646.92, average train loss: 3479.52, base loss: 22249.88
[INFO 2017-07-12 05:38:21,712 demo.py:64] epoch 1157, train loss: 3592.28, average train loss: 3478.24, base loss: 22251.72
[INFO 2017-07-12 05:38:22,127 demo.py:64] epoch 1158, train loss: 3395.24, average train loss: 3476.11, base loss: 22230.67
[INFO 2017-07-12 05:38:22,544 demo.py:64] epoch 1159, train loss: 3992.27, average train loss: 3482.43, base loss: 22238.15
[INFO 2017-07-12 05:38:22,963 demo.py:64] epoch 1160, train loss: 3769.31, average train loss: 3483.26, base loss: 22235.99
[INFO 2017-07-12 05:38:23,371 demo.py:64] epoch 1161, train loss: 3660.56, average train loss: 3484.19, base loss: 22232.22
[INFO 2017-07-12 05:38:23,779 demo.py:64] epoch 1162, train loss: 3063.96, average train loss: 3480.63, base loss: 22237.24
[INFO 2017-07-12 05:38:24,189 demo.py:64] epoch 1163, train loss: 3561.02, average train loss: 3479.91, base loss: 22201.27
[INFO 2017-07-12 05:38:24,602 demo.py:64] epoch 1164, train loss: 3219.94, average train loss: 3476.56, base loss: 22206.20
[INFO 2017-07-12 05:38:25,011 demo.py:64] epoch 1165, train loss: 3655.52, average train loss: 3477.66, base loss: 22199.22
[INFO 2017-07-12 05:38:25,420 demo.py:64] epoch 1166, train loss: 3300.85, average train loss: 3476.33, base loss: 22213.32
[INFO 2017-07-12 05:38:25,818 demo.py:64] epoch 1167, train loss: 3485.64, average train loss: 3478.04, base loss: 22207.62
[INFO 2017-07-12 05:38:26,225 demo.py:64] epoch 1168, train loss: 3349.93, average train loss: 3480.64, base loss: 22214.02
[INFO 2017-07-12 05:38:26,644 demo.py:64] epoch 1169, train loss: 3451.56, average train loss: 3482.57, base loss: 22225.53
[INFO 2017-07-12 05:38:27,053 demo.py:64] epoch 1170, train loss: 3732.86, average train loss: 3485.63, base loss: 22226.85
[INFO 2017-07-12 05:38:27,451 demo.py:64] epoch 1171, train loss: 3692.03, average train loss: 3485.84, base loss: 22239.49
[INFO 2017-07-12 05:38:27,859 demo.py:64] epoch 1172, train loss: 3352.08, average train loss: 3484.49, base loss: 22246.53
[INFO 2017-07-12 05:38:28,283 demo.py:64] epoch 1173, train loss: 3179.99, average train loss: 3480.85, base loss: 22263.70
[INFO 2017-07-12 05:38:28,693 demo.py:64] epoch 1174, train loss: 3188.16, average train loss: 3480.72, base loss: 22277.56
[INFO 2017-07-12 05:38:29,109 demo.py:64] epoch 1175, train loss: 3357.57, average train loss: 3480.16, base loss: 22289.61
[INFO 2017-07-12 05:38:29,507 demo.py:64] epoch 1176, train loss: 3414.42, average train loss: 3480.97, base loss: 22306.73
[INFO 2017-07-12 05:38:29,920 demo.py:64] epoch 1177, train loss: 3148.71, average train loss: 3480.42, base loss: 22301.54
[INFO 2017-07-12 05:38:30,332 demo.py:64] epoch 1178, train loss: 3556.79, average train loss: 3478.48, base loss: 22305.34
[INFO 2017-07-12 05:38:30,739 demo.py:64] epoch 1179, train loss: 3468.16, average train loss: 3478.52, base loss: 22320.18
[INFO 2017-07-12 05:38:31,155 demo.py:64] epoch 1180, train loss: 3407.96, average train loss: 3471.67, base loss: 22321.72
[INFO 2017-07-12 05:38:31,571 demo.py:64] epoch 1181, train loss: 3242.19, average train loss: 3468.49, base loss: 22314.70
[INFO 2017-07-12 05:38:31,986 demo.py:64] epoch 1182, train loss: 3479.89, average train loss: 3466.47, base loss: 22319.39
[INFO 2017-07-12 05:38:32,402 demo.py:64] epoch 1183, train loss: 3496.25, average train loss: 3472.21, base loss: 22319.48
[INFO 2017-07-12 05:38:32,823 demo.py:64] epoch 1184, train loss: 3068.43, average train loss: 3466.11, base loss: 22338.28
[INFO 2017-07-12 05:38:33,230 demo.py:64] epoch 1185, train loss: 3557.12, average train loss: 3470.56, base loss: 22342.43
[INFO 2017-07-12 05:38:33,636 demo.py:64] epoch 1186, train loss: 3531.57, average train loss: 3471.10, base loss: 22335.47
[INFO 2017-07-12 05:38:34,033 demo.py:64] epoch 1187, train loss: 3694.69, average train loss: 3472.75, base loss: 22320.98
[INFO 2017-07-12 05:38:34,446 demo.py:64] epoch 1188, train loss: 3494.62, average train loss: 3472.92, base loss: 22318.72
[INFO 2017-07-12 05:38:34,860 demo.py:64] epoch 1189, train loss: 3706.52, average train loss: 3472.16, base loss: 22319.41
[INFO 2017-07-12 05:38:35,273 demo.py:64] epoch 1190, train loss: 3589.25, average train loss: 3469.32, base loss: 22343.32
[INFO 2017-07-12 05:38:35,687 demo.py:64] epoch 1191, train loss: 3242.90, average train loss: 3462.52, base loss: 22333.58
[INFO 2017-07-12 05:38:36,100 demo.py:64] epoch 1192, train loss: 3479.38, average train loss: 3460.08, base loss: 22328.38
[INFO 2017-07-12 05:38:36,512 demo.py:64] epoch 1193, train loss: 3208.58, average train loss: 3458.25, base loss: 22341.61
[INFO 2017-07-12 05:38:36,925 demo.py:64] epoch 1194, train loss: 3978.32, average train loss: 3466.01, base loss: 22336.22
[INFO 2017-07-12 05:38:37,339 demo.py:64] epoch 1195, train loss: 3335.43, average train loss: 3461.12, base loss: 22334.62
[INFO 2017-07-12 05:38:37,780 demo.py:64] epoch 1196, train loss: 3547.26, average train loss: 3459.84, base loss: 22350.29
[INFO 2017-07-12 05:38:38,192 demo.py:64] epoch 1197, train loss: 3565.74, average train loss: 3461.67, base loss: 22345.28
[INFO 2017-07-12 05:38:38,595 demo.py:64] epoch 1198, train loss: 3280.92, average train loss: 3462.00, base loss: 22353.56
[INFO 2017-07-12 05:38:38,993 demo.py:64] epoch 1199, train loss: 3651.22, average train loss: 3468.45, base loss: 22356.33
[INFO 2017-07-12 05:38:38,993 demo.py:66] epoch 1199, testing
[INFO 2017-07-12 05:38:41,340 demo.py:101] average test loss: 3231.49, base loss: 22201.05
[INFO 2017-07-12 05:38:41,340 demo.py:102] improve_loss: 18969.56, improve_percent: 0.85
[INFO 2017-07-12 05:38:41,340 demo.py:104] average test endpoint error: 0.57
[INFO 2017-07-12 05:38:41,342 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 05:38:41,350 base_demo.py:91] current best improved percent: 0.85
[INFO 2017-07-12 05:38:41,789 demo.py:64] epoch 1200, train loss: 3269.26, average train loss: 3466.65, base loss: 22366.33
[INFO 2017-07-12 05:38:42,197 demo.py:64] epoch 1201, train loss: 3603.03, average train loss: 3468.42, base loss: 22386.78
[INFO 2017-07-12 05:38:42,600 demo.py:64] epoch 1202, train loss: 3853.73, average train loss: 3470.65, base loss: 22372.27
[INFO 2017-07-12 05:38:43,039 demo.py:64] epoch 1203, train loss: 3364.38, average train loss: 3466.75, base loss: 22387.07
[INFO 2017-07-12 05:38:43,441 demo.py:64] epoch 1204, train loss: 3396.68, average train loss: 3468.02, base loss: 22371.06
[INFO 2017-07-12 05:38:43,847 demo.py:64] epoch 1205, train loss: 3703.17, average train loss: 3470.78, base loss: 22368.62
[INFO 2017-07-12 05:38:44,249 demo.py:64] epoch 1206, train loss: 3278.10, average train loss: 3470.57, base loss: 22370.25
[INFO 2017-07-12 05:38:44,654 demo.py:64] epoch 1207, train loss: 3735.61, average train loss: 3473.07, base loss: 22386.75
[INFO 2017-07-12 05:38:45,061 demo.py:64] epoch 1208, train loss: 3276.54, average train loss: 3469.16, base loss: 22387.52
[INFO 2017-07-12 05:38:45,469 demo.py:64] epoch 1209, train loss: 3711.22, average train loss: 3474.66, base loss: 22392.88
[INFO 2017-07-12 05:38:45,882 demo.py:64] epoch 1210, train loss: 3124.52, average train loss: 3466.51, base loss: 22398.98
[INFO 2017-07-12 05:38:46,294 demo.py:64] epoch 1211, train loss: 3390.19, average train loss: 3466.48, base loss: 22381.12
[INFO 2017-07-12 05:38:46,706 demo.py:64] epoch 1212, train loss: 3088.67, average train loss: 3455.44, base loss: 22389.46
[INFO 2017-07-12 05:38:47,104 demo.py:64] epoch 1213, train loss: 3750.63, average train loss: 3455.70, base loss: 22400.72
[INFO 2017-07-12 05:38:47,512 demo.py:64] epoch 1214, train loss: 3263.53, average train loss: 3455.98, base loss: 22406.82
[INFO 2017-07-12 05:38:47,925 demo.py:64] epoch 1215, train loss: 3868.87, average train loss: 3458.81, base loss: 22407.05
[INFO 2017-07-12 05:38:48,357 demo.py:64] epoch 1216, train loss: 3435.01, average train loss: 3458.67, base loss: 22395.97
[INFO 2017-07-12 05:38:48,773 demo.py:64] epoch 1217, train loss: 3028.90, average train loss: 3452.33, base loss: 22387.01
[INFO 2017-07-12 05:38:49,185 demo.py:64] epoch 1218, train loss: 3091.74, average train loss: 3447.74, base loss: 22402.96
[INFO 2017-07-12 05:38:49,595 demo.py:64] epoch 1219, train loss: 3645.59, average train loss: 3449.18, base loss: 22400.51
[INFO 2017-07-12 05:38:49,998 demo.py:64] epoch 1220, train loss: 3463.97, average train loss: 3449.56, base loss: 22401.38
[INFO 2017-07-12 05:38:50,396 demo.py:64] epoch 1221, train loss: 3393.61, average train loss: 3449.07, base loss: 22389.40
[INFO 2017-07-12 05:38:50,803 demo.py:64] epoch 1222, train loss: 3553.50, average train loss: 3452.69, base loss: 22374.00
[INFO 2017-07-12 05:38:51,200 demo.py:64] epoch 1223, train loss: 3410.49, average train loss: 3451.03, base loss: 22381.28
[INFO 2017-07-12 05:38:51,612 demo.py:64] epoch 1224, train loss: 3051.76, average train loss: 3444.89, base loss: 22370.24
[INFO 2017-07-12 05:38:52,024 demo.py:64] epoch 1225, train loss: 3723.24, average train loss: 3447.31, base loss: 22373.95
[INFO 2017-07-12 05:38:52,437 demo.py:64] epoch 1226, train loss: 3399.48, average train loss: 3449.79, base loss: 22382.39
[INFO 2017-07-12 05:38:52,853 demo.py:64] epoch 1227, train loss: 3651.68, average train loss: 3451.76, base loss: 22383.03
[INFO 2017-07-12 05:38:53,270 demo.py:64] epoch 1228, train loss: 3269.19, average train loss: 3449.49, base loss: 22383.19
[INFO 2017-07-12 05:38:53,682 demo.py:64] epoch 1229, train loss: 3278.59, average train loss: 3449.58, base loss: 22379.95
[INFO 2017-07-12 05:38:54,085 demo.py:64] epoch 1230, train loss: 3530.66, average train loss: 3449.77, base loss: 22385.01
[INFO 2017-07-12 05:38:54,483 demo.py:64] epoch 1231, train loss: 3283.95, average train loss: 3448.60, base loss: 22378.47
[INFO 2017-07-12 05:38:54,893 demo.py:64] epoch 1232, train loss: 3106.60, average train loss: 3444.38, base loss: 22376.96
[INFO 2017-07-12 05:38:55,302 demo.py:64] epoch 1233, train loss: 3394.06, average train loss: 3444.73, base loss: 22370.76
[INFO 2017-07-12 05:38:55,712 demo.py:64] epoch 1234, train loss: 3518.72, average train loss: 3441.79, base loss: 22353.19
[INFO 2017-07-12 05:38:56,111 demo.py:64] epoch 1235, train loss: 3240.02, average train loss: 3440.00, base loss: 22360.55
[INFO 2017-07-12 05:38:56,521 demo.py:64] epoch 1236, train loss: 3573.56, average train loss: 3442.66, base loss: 22377.20
[INFO 2017-07-12 05:38:56,937 demo.py:64] epoch 1237, train loss: 2900.02, average train loss: 3438.13, base loss: 22379.73
[INFO 2017-07-12 05:38:57,350 demo.py:64] epoch 1238, train loss: 3269.06, average train loss: 3436.47, base loss: 22361.91
[INFO 2017-07-12 05:38:57,747 demo.py:64] epoch 1239, train loss: 3025.80, average train loss: 3435.02, base loss: 22359.81
[INFO 2017-07-12 05:38:58,157 demo.py:64] epoch 1240, train loss: 3123.02, average train loss: 3432.72, base loss: 22364.91
[INFO 2017-07-12 05:38:58,569 demo.py:64] epoch 1241, train loss: 3387.42, average train loss: 3432.96, base loss: 22362.67
[INFO 2017-07-12 05:38:58,982 demo.py:64] epoch 1242, train loss: 3397.66, average train loss: 3430.29, base loss: 22370.46
[INFO 2017-07-12 05:38:59,389 demo.py:64] epoch 1243, train loss: 3265.94, average train loss: 3429.23, base loss: 22371.04
[INFO 2017-07-12 05:38:59,792 demo.py:64] epoch 1244, train loss: 3084.54, average train loss: 3426.48, base loss: 22375.48
[INFO 2017-07-12 05:39:00,191 demo.py:64] epoch 1245, train loss: 3292.29, average train loss: 3426.02, base loss: 22388.94
[INFO 2017-07-12 05:39:00,597 demo.py:64] epoch 1246, train loss: 2886.49, average train loss: 3417.09, base loss: 22377.73
[INFO 2017-07-12 05:39:01,012 demo.py:64] epoch 1247, train loss: 3458.26, average train loss: 3417.55, base loss: 22378.61
[INFO 2017-07-12 05:39:01,425 demo.py:64] epoch 1248, train loss: 3022.97, average train loss: 3414.81, base loss: 22369.75
[INFO 2017-07-12 05:39:01,841 demo.py:64] epoch 1249, train loss: 3245.72, average train loss: 3410.25, base loss: 22367.37
[INFO 2017-07-12 05:39:02,251 demo.py:64] epoch 1250, train loss: 3529.00, average train loss: 3412.71, base loss: 22367.16
[INFO 2017-07-12 05:39:02,664 demo.py:64] epoch 1251, train loss: 3231.30, average train loss: 3408.97, base loss: 22346.38
[INFO 2017-07-12 05:39:03,080 demo.py:64] epoch 1252, train loss: 3441.04, average train loss: 3410.47, base loss: 22349.93
[INFO 2017-07-12 05:39:03,491 demo.py:64] epoch 1253, train loss: 3310.32, average train loss: 3407.77, base loss: 22353.31
[INFO 2017-07-12 05:39:03,897 demo.py:64] epoch 1254, train loss: 3235.46, average train loss: 3407.54, base loss: 22355.14
[INFO 2017-07-12 05:39:04,295 demo.py:64] epoch 1255, train loss: 3356.59, average train loss: 3409.79, base loss: 22359.50
[INFO 2017-07-12 05:39:04,701 demo.py:64] epoch 1256, train loss: 3490.97, average train loss: 3408.23, base loss: 22371.45
[INFO 2017-07-12 05:39:05,099 demo.py:64] epoch 1257, train loss: 3505.37, average train loss: 3407.37, base loss: 22350.60
[INFO 2017-07-12 05:39:05,513 demo.py:64] epoch 1258, train loss: 3655.82, average train loss: 3409.97, base loss: 22368.53
[INFO 2017-07-12 05:39:05,918 demo.py:64] epoch 1259, train loss: 3155.16, average train loss: 3401.60, base loss: 22359.37
[INFO 2017-07-12 05:39:06,316 demo.py:64] epoch 1260, train loss: 3116.34, average train loss: 3395.07, base loss: 22353.28
[INFO 2017-07-12 05:39:06,723 demo.py:64] epoch 1261, train loss: 2941.96, average train loss: 3387.88, base loss: 22350.09
[INFO 2017-07-12 05:39:07,127 demo.py:64] epoch 1262, train loss: 3279.87, average train loss: 3390.04, base loss: 22352.27
[INFO 2017-07-12 05:39:07,531 demo.py:64] epoch 1263, train loss: 3274.29, average train loss: 3387.18, base loss: 22362.95
[INFO 2017-07-12 05:39:07,934 demo.py:64] epoch 1264, train loss: 2992.01, average train loss: 3384.90, base loss: 22363.59
[INFO 2017-07-12 05:39:08,331 demo.py:64] epoch 1265, train loss: 3446.28, average train loss: 3382.80, base loss: 22358.75
[INFO 2017-07-12 05:39:08,741 demo.py:64] epoch 1266, train loss: 3001.53, average train loss: 3379.81, base loss: 22340.14
[INFO 2017-07-12 05:39:09,154 demo.py:64] epoch 1267, train loss: 3579.59, average train loss: 3380.75, base loss: 22341.53
[INFO 2017-07-12 05:39:09,557 demo.py:64] epoch 1268, train loss: 3380.31, average train loss: 3381.05, base loss: 22329.97
[INFO 2017-07-12 05:39:09,978 demo.py:64] epoch 1269, train loss: 3466.62, average train loss: 3381.21, base loss: 22323.72
[INFO 2017-07-12 05:39:10,376 demo.py:64] epoch 1270, train loss: 3531.22, average train loss: 3379.19, base loss: 22307.23
[INFO 2017-07-12 05:39:10,788 demo.py:64] epoch 1271, train loss: 3148.46, average train loss: 3373.75, base loss: 22289.81
[INFO 2017-07-12 05:39:11,203 demo.py:64] epoch 1272, train loss: 3264.71, average train loss: 3372.88, base loss: 22292.85
[INFO 2017-07-12 05:39:11,614 demo.py:64] epoch 1273, train loss: 3764.41, average train loss: 3378.72, base loss: 22304.13
[INFO 2017-07-12 05:39:12,023 demo.py:64] epoch 1274, train loss: 3479.23, average train loss: 3381.63, base loss: 22292.76
