[INFO 2017-07-10 23:06:43,781 demo.py:193] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 23:06:46,535 demo.py:80] epoch 0, train loss: 34631.93, average train loss: 34631.93, base loss: 20199.37
[INFO 2017-07-10 23:11:46,616 demo.py:80] epoch 411, train loss: 4709.64, average train loss: 4955.68, base loss: 20167.91
[INFO 2017-07-10 23:11:47,365 demo.py:80] epoch 412, train loss: 4461.95, average train loss: 4948.20, base loss: 20168.13
[INFO 2017-07-10 23:11:48,106 demo.py:80] epoch 413, train loss: 5030.34, average train loss: 4945.56, base loss: 20169.80
[INFO 2017-07-10 23:11:48,852 demo.py:80] epoch 414, train loss: 4758.88, average train loss: 4938.87, base loss: 20170.07
[INFO 2017-07-10 23:11:49,601 demo.py:80] epoch 415, train loss: 4877.30, average train loss: 4938.54, base loss: 20173.14
[INFO 2017-07-10 23:11:50,342 demo.py:80] epoch 416, train loss: 5251.66, average train loss: 4940.55, base loss: 20179.79
[INFO 2017-07-10 23:11:51,108 demo.py:80] epoch 417, train loss: 4796.55, average train loss: 4938.83, base loss: 20177.35
[INFO 2017-07-10 23:11:51,850 demo.py:80] epoch 418, train loss: 4980.91, average train loss: 4935.21, base loss: 20178.47
[INFO 2017-07-10 23:11:52,603 demo.py:80] epoch 419, train loss: 4606.44, average train loss: 4930.20, base loss: 20178.33
[INFO 2017-07-10 23:11:53,354 demo.py:80] epoch 420, train loss: 4416.28, average train loss: 4919.81, base loss: 20175.31
[INFO 2017-07-10 23:11:54,134 demo.py:80] epoch 421, train loss: 4457.81, average train loss: 4910.35, base loss: 20178.74
[INFO 2017-07-10 23:11:54,917 demo.py:80] epoch 422, train loss: 4854.48, average train loss: 4911.04, base loss: 20180.93
[INFO 2017-07-10 23:11:55,740 demo.py:80] epoch 423, train loss: 4870.75, average train loss: 4908.86, base loss: 20181.55
[INFO 2017-07-10 23:11:56,531 demo.py:80] epoch 424, train loss: 4523.48, average train loss: 4901.87, base loss: 20179.24
[INFO 2017-07-10 23:11:57,295 demo.py:80] epoch 425, train loss: 4555.57, average train loss: 4900.88, base loss: 20181.82
[INFO 2017-07-10 23:11:58,027 demo.py:80] epoch 426, train loss: 4864.82, average train loss: 4902.23, base loss: 20183.30
[INFO 2017-07-10 23:11:58,759 demo.py:80] epoch 427, train loss: 4647.21, average train loss: 4896.31, base loss: 20180.85
[INFO 2017-07-10 23:11:59,495 demo.py:80] epoch 428, train loss: 4611.63, average train loss: 4885.44, base loss: 20182.12
[INFO 2017-07-10 23:12:00,230 demo.py:80] epoch 429, train loss: 4922.29, average train loss: 4881.63, base loss: 20180.23
[INFO 2017-07-10 23:12:00,963 demo.py:80] epoch 430, train loss: 5141.98, average train loss: 4877.58, base loss: 20185.68
[INFO 2017-07-10 23:12:01,700 demo.py:80] epoch 431, train loss: 4855.00, average train loss: 4876.15, base loss: 20188.38
[INFO 2017-07-10 23:12:02,431 demo.py:80] epoch 432, train loss: 4524.04, average train loss: 4871.13, base loss: 20182.45
[INFO 2017-07-10 23:12:03,165 demo.py:80] epoch 433, train loss: 4601.92, average train loss: 4864.37, base loss: 20178.71
[INFO 2017-07-10 23:12:03,901 demo.py:80] epoch 434, train loss: 4584.14, average train loss: 4857.65, base loss: 20175.96
[INFO 2017-07-10 23:12:04,639 demo.py:80] epoch 435, train loss: 4931.24, average train loss: 4853.00, base loss: 20178.78
[INFO 2017-07-10 23:12:05,394 demo.py:80] epoch 436, train loss: 4302.38, average train loss: 4843.70, base loss: 20177.20
[INFO 2017-07-10 23:12:06,131 demo.py:80] epoch 437, train loss: 4438.12, average train loss: 4834.28, base loss: 20176.04
[INFO 2017-07-10 23:12:06,869 demo.py:80] epoch 438, train loss: 4486.51, average train loss: 4825.65, base loss: 20183.58
[INFO 2017-07-10 23:12:07,604 demo.py:80] epoch 439, train loss: 4964.47, average train loss: 4822.81, base loss: 20187.58
[INFO 2017-07-10 23:12:08,340 demo.py:80] epoch 440, train loss: 4808.81, average train loss: 4818.08, base loss: 20184.36
[INFO 2017-07-10 23:12:09,072 demo.py:80] epoch 441, train loss: 4918.60, average train loss: 4816.93, base loss: 20182.72
[INFO 2017-07-10 23:12:09,809 demo.py:80] epoch 442, train loss: 4614.98, average train loss: 4811.92, base loss: 20181.63
[INFO 2017-07-10 23:12:10,546 demo.py:80] epoch 443, train loss: 4883.89, average train loss: 4808.50, base loss: 20186.76
[INFO 2017-07-10 23:12:11,277 demo.py:80] epoch 444, train loss: 4671.70, average train loss: 4805.80, base loss: 20184.06
[INFO 2017-07-10 23:12:12,012 demo.py:80] epoch 445, train loss: 4841.52, average train loss: 4806.33, base loss: 20184.51
[INFO 2017-07-10 23:12:12,746 demo.py:80] epoch 446, train loss: 4577.32, average train loss: 4802.62, base loss: 20183.10
[INFO 2017-07-10 23:12:13,482 demo.py:80] epoch 447, train loss: 4162.55, average train loss: 4790.67, base loss: 20174.86
[INFO 2017-07-10 23:12:14,220 demo.py:80] epoch 448, train loss: 4650.21, average train loss: 4789.26, base loss: 20177.38
[INFO 2017-07-10 23:12:14,975 demo.py:80] epoch 449, train loss: 4415.69, average train loss: 4777.21, base loss: 20180.63
[INFO 2017-07-10 23:12:15,713 demo.py:80] epoch 450, train loss: 4398.94, average train loss: 4770.16, base loss: 20174.11
[INFO 2017-07-10 23:12:16,446 demo.py:80] epoch 451, train loss: 4318.83, average train loss: 4765.57, base loss: 20167.55
[INFO 2017-07-10 23:12:17,177 demo.py:80] epoch 452, train loss: 4961.41, average train loss: 4768.14, base loss: 20166.06
[INFO 2017-07-10 23:12:17,911 demo.py:80] epoch 453, train loss: 4463.42, average train loss: 4760.94, base loss: 20167.90
[INFO 2017-07-10 23:12:18,645 demo.py:80] epoch 454, train loss: 4454.59, average train loss: 4755.58, base loss: 20167.32
[INFO 2017-07-10 23:12:19,377 demo.py:80] epoch 455, train loss: 4858.61, average train loss: 4752.77, base loss: 20170.89
[INFO 2017-07-10 23:12:20,113 demo.py:80] epoch 456, train loss: 4463.28, average train loss: 4747.93, base loss: 20170.66
[INFO 2017-07-10 23:12:20,844 demo.py:80] epoch 457, train loss: 4755.19, average train loss: 4745.87, base loss: 20174.15
[INFO 2017-07-10 23:12:21,576 demo.py:80] epoch 458, train loss: 4460.06, average train loss: 4737.91, base loss: 20174.63
[INFO 2017-07-10 23:12:22,308 demo.py:80] epoch 459, train loss: 4336.59, average train loss: 4730.93, base loss: 20172.22
[INFO 2017-07-10 23:12:23,042 demo.py:80] epoch 460, train loss: 4691.88, average train loss: 4724.39, base loss: 20172.96
[INFO 2017-07-10 23:12:23,776 demo.py:80] epoch 461, train loss: 4561.10, average train loss: 4721.72, base loss: 20167.90
[INFO 2017-07-10 23:12:24,529 demo.py:80] epoch 462, train loss: 4729.25, average train loss: 4719.39, base loss: 20173.73
[INFO 2017-07-10 23:12:25,261 demo.py:80] epoch 463, train loss: 4407.65, average train loss: 4713.54, base loss: 20172.04
[INFO 2017-07-10 23:12:25,996 demo.py:80] epoch 464, train loss: 4896.27, average train loss: 4711.17, base loss: 20171.22
[INFO 2017-07-10 23:12:26,733 demo.py:80] epoch 465, train loss: 4402.96, average train loss: 4702.88, base loss: 20166.20
[INFO 2017-07-10 23:12:27,467 demo.py:80] epoch 466, train loss: 4716.84, average train loss: 4700.36, base loss: 20167.79
[INFO 2017-07-10 23:12:28,203 demo.py:80] epoch 467, train loss: 4629.35, average train loss: 4697.75, base loss: 20168.95
[INFO 2017-07-10 23:12:28,933 demo.py:80] epoch 468, train loss: 4491.27, average train loss: 4695.20, base loss: 20170.24
[INFO 2017-07-10 23:12:29,666 demo.py:80] epoch 469, train loss: 4520.15, average train loss: 4687.74, base loss: 20170.10
[INFO 2017-07-10 23:12:30,397 demo.py:80] epoch 470, train loss: 4431.92, average train loss: 4682.18, base loss: 20171.52
[INFO 2017-07-10 23:12:31,128 demo.py:80] epoch 471, train loss: 4421.19, average train loss: 4678.94, base loss: 20170.74
[INFO 2017-07-10 23:12:31,860 demo.py:80] epoch 472, train loss: 4283.32, average train loss: 4672.23, base loss: 20168.82
[INFO 2017-07-10 23:12:32,593 demo.py:80] epoch 473, train loss: 4213.10, average train loss: 4664.53, base loss: 20171.53
[INFO 2017-07-10 23:12:33,324 demo.py:80] epoch 474, train loss: 4380.79, average train loss: 4659.25, base loss: 20171.20
[INFO 2017-07-10 23:12:34,078 demo.py:80] epoch 475, train loss: 4128.21, average train loss: 4654.34, base loss: 20167.81
[INFO 2017-07-10 23:12:34,817 demo.py:80] epoch 476, train loss: 4442.30, average train loss: 4649.57, base loss: 20164.84
[INFO 2017-07-10 23:12:35,554 demo.py:80] epoch 477, train loss: 4457.18, average train loss: 4641.72, base loss: 20163.06
[INFO 2017-07-10 23:12:36,290 demo.py:80] epoch 478, train loss: 4335.38, average train loss: 4638.46, base loss: 20161.96
[INFO 2017-07-10 23:12:37,028 demo.py:80] epoch 479, train loss: 4533.25, average train loss: 4637.22, base loss: 20164.52
[INFO 2017-07-10 23:12:37,761 demo.py:80] epoch 480, train loss: 5133.54, average train loss: 4641.31, base loss: 20168.14
[INFO 2017-07-10 23:12:38,495 demo.py:80] epoch 481, train loss: 4309.17, average train loss: 4639.55, base loss: 20165.47
[INFO 2017-07-10 23:12:39,231 demo.py:80] epoch 482, train loss: 4961.01, average train loss: 4644.21, base loss: 20171.91
[INFO 2017-07-10 23:12:39,966 demo.py:80] epoch 483, train loss: 4650.00, average train loss: 4644.44, base loss: 20171.02
[INFO 2017-07-10 23:12:40,702 demo.py:80] epoch 484, train loss: 4522.81, average train loss: 4640.52, base loss: 20170.19
[INFO 2017-07-10 23:12:41,437 demo.py:80] epoch 485, train loss: 4572.34, average train loss: 4640.93, base loss: 20169.59
[INFO 2017-07-10 23:12:42,174 demo.py:80] epoch 486, train loss: 4637.30, average train loss: 4638.80, base loss: 20169.54
[INFO 2017-07-10 23:12:42,907 demo.py:80] epoch 487, train loss: 4090.50, average train loss: 4634.70, base loss: 20164.05
[INFO 2017-07-10 23:12:43,660 demo.py:80] epoch 488, train loss: 4353.09, average train loss: 4632.51, base loss: 20164.26
[INFO 2017-07-10 23:12:44,396 demo.py:80] epoch 489, train loss: 4502.04, average train loss: 4629.45, base loss: 20164.30
[INFO 2017-07-10 23:12:45,135 demo.py:80] epoch 490, train loss: 4382.04, average train loss: 4625.81, base loss: 20167.59
[INFO 2017-07-10 23:12:45,877 demo.py:80] epoch 491, train loss: 4251.92, average train loss: 4623.47, base loss: 20165.20
[INFO 2017-07-10 23:12:46,612 demo.py:80] epoch 492, train loss: 4172.57, average train loss: 4616.88, base loss: 20167.49
[INFO 2017-07-10 23:12:47,350 demo.py:80] epoch 493, train loss: 4521.75, average train loss: 4620.78, base loss: 20167.06
[INFO 2017-07-10 23:12:48,083 demo.py:80] epoch 494, train loss: 4231.92, average train loss: 4617.49, base loss: 20166.19
[INFO 2017-07-10 23:12:48,815 demo.py:80] epoch 495, train loss: 4168.12, average train loss: 4614.30, base loss: 20163.96
[INFO 2017-07-10 23:12:49,552 demo.py:80] epoch 496, train loss: 4080.36, average train loss: 4606.78, base loss: 20161.20
[INFO 2017-07-10 23:12:50,287 demo.py:80] epoch 497, train loss: 4510.39, average train loss: 4600.25, base loss: 20165.11
[INFO 2017-07-10 23:12:51,022 demo.py:80] epoch 498, train loss: 4197.48, average train loss: 4594.80, base loss: 20164.67
[INFO 2017-07-10 23:12:51,754 demo.py:80] epoch 499, train loss: 4698.05, average train loss: 4598.17, base loss: 20167.10
[INFO 2017-07-10 23:12:51,755 demo.py:82] epoch 499, testing
[INFO 2017-07-10 23:12:55,100 demo.py:125] average test loss: 4398.11, base loss: 20037.58
[INFO 2017-07-10 23:12:55,100 demo.py:126] improve_loss: 15639.47, improve_percent: 0.78
[INFO 2017-07-10 23:12:55,102 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 23:12:55,112 base_demo.py:91] current best improved percent: 0.78
[INFO 2017-07-10 23:12:55,861 demo.py:80] epoch 500, train loss: 4577.90, average train loss: 4594.13, base loss: 20167.41
[INFO 2017-07-10 23:12:56,601 demo.py:80] epoch 501, train loss: 4584.85, average train loss: 4593.99, base loss: 20169.37
[INFO 2017-07-10 23:12:57,341 demo.py:80] epoch 502, train loss: 4498.40, average train loss: 4591.03, base loss: 20170.86
[INFO 2017-07-10 23:12:58,076 demo.py:80] epoch 503, train loss: 4347.30, average train loss: 4589.48, base loss: 20169.67
[INFO 2017-07-10 23:12:58,823 demo.py:80] epoch 504, train loss: 4512.80, average train loss: 4589.35, base loss: 20173.67
[INFO 2017-07-10 23:12:59,566 demo.py:80] epoch 505, train loss: 4215.99, average train loss: 4584.39, base loss: 20178.16
[INFO 2017-07-10 23:13:00,309 demo.py:80] epoch 506, train loss: 4298.64, average train loss: 4580.25, base loss: 20178.05
[INFO 2017-07-10 23:13:01,053 demo.py:80] epoch 507, train loss: 4617.37, average train loss: 4578.68, base loss: 20177.60
[INFO 2017-07-10 23:13:01,793 demo.py:80] epoch 508, train loss: 4023.06, average train loss: 4575.93, base loss: 20175.49
[INFO 2017-07-10 23:13:02,537 demo.py:80] epoch 509, train loss: 4181.85, average train loss: 4564.94, base loss: 20170.45
[INFO 2017-07-10 23:13:03,274 demo.py:80] epoch 510, train loss: 4224.75, average train loss: 4557.47, base loss: 20169.62
[INFO 2017-07-10 23:13:04,011 demo.py:80] epoch 511, train loss: 4286.10, average train loss: 4553.23, base loss: 20168.14
[INFO 2017-07-10 23:13:04,749 demo.py:80] epoch 512, train loss: 4270.52, average train loss: 4551.32, base loss: 20167.04
[INFO 2017-07-10 23:13:05,494 demo.py:80] epoch 513, train loss: 4363.80, average train loss: 4544.65, base loss: 20168.01
[INFO 2017-07-10 23:13:06,241 demo.py:80] epoch 514, train loss: 4983.58, average train loss: 4546.90, base loss: 20172.25
[INFO 2017-07-10 23:13:06,978 demo.py:80] epoch 515, train loss: 4503.46, average train loss: 4543.16, base loss: 20172.29
[INFO 2017-07-10 23:13:07,725 demo.py:80] epoch 516, train loss: 4248.09, average train loss: 4533.12, base loss: 20170.55
[INFO 2017-07-10 23:13:08,479 demo.py:80] epoch 517, train loss: 4330.09, average train loss: 4528.46, base loss: 20170.64
[INFO 2017-07-10 23:13:09,248 demo.py:80] epoch 518, train loss: 4410.53, average train loss: 4522.76, base loss: 20172.22
[INFO 2017-07-10 23:13:09,992 demo.py:80] epoch 519, train loss: 4796.30, average train loss: 4524.65, base loss: 20171.91
[INFO 2017-07-10 23:13:10,735 demo.py:80] epoch 520, train loss: 4181.85, average train loss: 4522.31, base loss: 20169.01
[INFO 2017-07-10 23:13:11,481 demo.py:80] epoch 521, train loss: 4179.30, average train loss: 4519.53, base loss: 20169.21
[INFO 2017-07-10 23:13:12,332 demo.py:80] epoch 522, train loss: 4268.76, average train loss: 4513.67, base loss: 20168.71
[INFO 2017-07-10 23:13:13,133 demo.py:80] epoch 523, train loss: 4240.39, average train loss: 4507.36, base loss: 20165.70
[INFO 2017-07-10 23:13:13,944 demo.py:80] epoch 524, train loss: 4494.09, average train loss: 4507.07, base loss: 20168.07
[INFO 2017-07-10 23:13:14,783 demo.py:80] epoch 525, train loss: 4635.92, average train loss: 4507.87, base loss: 20165.38
[INFO 2017-07-10 23:13:15,544 demo.py:80] epoch 526, train loss: 4688.97, average train loss: 4506.12, base loss: 20161.59
[INFO 2017-07-10 23:13:16,278 demo.py:80] epoch 527, train loss: 4131.34, average train loss: 4500.96, base loss: 20158.13
[INFO 2017-07-10 23:13:17,024 demo.py:80] epoch 528, train loss: 4181.13, average train loss: 4496.65, base loss: 20162.20
[INFO 2017-07-10 23:13:17,768 demo.py:80] epoch 529, train loss: 4178.94, average train loss: 4489.22, base loss: 20165.54
[INFO 2017-07-10 23:13:18,526 demo.py:80] epoch 530, train loss: 4343.69, average train loss: 4481.24, base loss: 20161.96
[INFO 2017-07-10 23:13:19,269 demo.py:80] epoch 531, train loss: 4231.76, average train loss: 4475.00, base loss: 20164.74
[INFO 2017-07-10 23:13:20,014 demo.py:80] epoch 532, train loss: 4019.24, average train loss: 4469.95, base loss: 20166.00
[INFO 2017-07-10 23:13:20,746 demo.py:80] epoch 533, train loss: 4183.15, average train loss: 4465.77, base loss: 20160.23
[INFO 2017-07-10 23:13:21,490 demo.py:80] epoch 534, train loss: 4248.95, average train loss: 4462.42, base loss: 20162.54
[INFO 2017-07-10 23:13:22,224 demo.py:80] epoch 535, train loss: 4511.15, average train loss: 4458.21, base loss: 20165.49
[INFO 2017-07-10 23:13:22,964 demo.py:80] epoch 536, train loss: 4483.70, average train loss: 4460.03, base loss: 20162.66
[INFO 2017-07-10 23:13:23,697 demo.py:80] epoch 537, train loss: 4267.32, average train loss: 4458.32, base loss: 20162.85
[INFO 2017-07-10 23:13:24,435 demo.py:80] epoch 538, train loss: 4225.04, average train loss: 4455.70, base loss: 20164.61
[INFO 2017-07-10 23:13:25,172 demo.py:80] epoch 539, train loss: 3903.71, average train loss: 4445.10, base loss: 20162.03
[INFO 2017-07-10 23:13:25,910 demo.py:80] epoch 540, train loss: 4182.93, average train loss: 4438.84, base loss: 20162.85
[INFO 2017-07-10 23:13:26,641 demo.py:80] epoch 541, train loss: 4426.48, average train loss: 4433.92, base loss: 20163.57
[INFO 2017-07-10 23:13:27,392 demo.py:80] epoch 542, train loss: 4073.30, average train loss: 4428.50, base loss: 20163.22
[INFO 2017-07-10 23:13:28,140 demo.py:80] epoch 543, train loss: 4437.58, average train loss: 4424.04, base loss: 20165.67
[INFO 2017-07-10 23:13:28,881 demo.py:80] epoch 544, train loss: 4432.20, average train loss: 4421.64, base loss: 20167.67
[INFO 2017-07-10 23:13:29,621 demo.py:80] epoch 545, train loss: 4649.36, average train loss: 4419.72, base loss: 20168.09
[INFO 2017-07-10 23:13:30,360 demo.py:80] epoch 546, train loss: 4428.95, average train loss: 4418.24, base loss: 20167.78
[INFO 2017-07-10 23:13:31,101 demo.py:80] epoch 547, train loss: 4511.59, average train loss: 4421.73, base loss: 20171.25
[INFO 2017-07-10 23:13:31,839 demo.py:80] epoch 548, train loss: 4100.06, average train loss: 4416.23, base loss: 20172.77
[INFO 2017-07-10 23:13:32,571 demo.py:80] epoch 549, train loss: 4287.71, average train loss: 4414.95, base loss: 20175.41
[INFO 2017-07-10 23:13:33,311 demo.py:80] epoch 550, train loss: 4313.63, average train loss: 4414.09, base loss: 20175.11
[INFO 2017-07-10 23:13:34,044 demo.py:80] epoch 551, train loss: 3949.38, average train loss: 4410.40, base loss: 20169.71
[INFO 2017-07-10 23:13:34,775 demo.py:80] epoch 552, train loss: 4360.87, average train loss: 4404.39, base loss: 20167.97
[INFO 2017-07-10 23:13:35,513 demo.py:80] epoch 553, train loss: 4198.22, average train loss: 4401.74, base loss: 20164.59
[INFO 2017-07-10 23:13:36,252 demo.py:80] epoch 554, train loss: 4246.19, average train loss: 4399.66, base loss: 20165.38
[INFO 2017-07-10 23:13:37,000 demo.py:80] epoch 555, train loss: 4573.04, average train loss: 4396.80, base loss: 20164.57
[INFO 2017-07-10 23:13:37,758 demo.py:80] epoch 556, train loss: 4613.84, average train loss: 4398.31, base loss: 20167.37
[INFO 2017-07-10 23:13:38,506 demo.py:80] epoch 557, train loss: 4764.10, average train loss: 4398.40, base loss: 20171.66
[INFO 2017-07-10 23:13:39,248 demo.py:80] epoch 558, train loss: 4463.37, average train loss: 4398.43, base loss: 20170.09
[INFO 2017-07-10 23:13:39,992 demo.py:80] epoch 559, train loss: 4299.63, average train loss: 4398.06, base loss: 20172.97
[INFO 2017-07-10 23:13:40,726 demo.py:80] epoch 560, train loss: 4183.90, average train loss: 4392.98, base loss: 20173.68
[INFO 2017-07-10 23:13:41,457 demo.py:80] epoch 561, train loss: 4253.10, average train loss: 4389.90, base loss: 20173.67
[INFO 2017-07-10 23:13:42,200 demo.py:80] epoch 562, train loss: 4176.51, average train loss: 4384.37, base loss: 20173.06
[INFO 2017-07-10 23:13:42,943 demo.py:80] epoch 563, train loss: 4270.23, average train loss: 4383.00, base loss: 20175.93
[INFO 2017-07-10 23:13:43,695 demo.py:80] epoch 564, train loss: 3815.11, average train loss: 4372.19, base loss: 20174.45
[INFO 2017-07-10 23:13:44,428 demo.py:80] epoch 565, train loss: 4180.55, average train loss: 4369.96, base loss: 20173.67
[INFO 2017-07-10 23:13:45,159 demo.py:80] epoch 566, train loss: 4293.53, average train loss: 4365.73, base loss: 20174.92
[INFO 2017-07-10 23:13:45,896 demo.py:80] epoch 567, train loss: 4633.22, average train loss: 4365.77, base loss: 20180.22
[INFO 2017-07-10 23:13:46,625 demo.py:80] epoch 568, train loss: 4292.55, average train loss: 4363.78, base loss: 20180.63
[INFO 2017-07-10 23:13:47,382 demo.py:80] epoch 569, train loss: 4227.61, average train loss: 4360.86, base loss: 20179.97
[INFO 2017-07-10 23:13:48,113 demo.py:80] epoch 570, train loss: 4571.96, average train loss: 4362.26, base loss: 20182.72
[INFO 2017-07-10 23:13:48,844 demo.py:80] epoch 571, train loss: 4412.31, average train loss: 4362.17, base loss: 20183.61
[INFO 2017-07-10 23:13:49,582 demo.py:80] epoch 572, train loss: 4265.51, average train loss: 4361.99, base loss: 20185.03
[INFO 2017-07-10 23:13:50,320 demo.py:80] epoch 573, train loss: 4610.65, average train loss: 4365.96, base loss: 20188.13
[INFO 2017-07-10 23:13:51,060 demo.py:80] epoch 574, train loss: 4015.85, average train loss: 4362.32, base loss: 20188.00
[INFO 2017-07-10 23:13:51,794 demo.py:80] epoch 575, train loss: 4390.11, average train loss: 4364.93, base loss: 20188.34
[INFO 2017-07-10 23:13:52,529 demo.py:80] epoch 576, train loss: 3929.00, average train loss: 4359.80, base loss: 20187.58
[INFO 2017-07-10 23:13:53,274 demo.py:80] epoch 577, train loss: 4183.31, average train loss: 4357.06, base loss: 20187.02
[INFO 2017-07-10 23:13:54,010 demo.py:80] epoch 578, train loss: 4477.03, average train loss: 4358.48, base loss: 20186.73
[INFO 2017-07-10 23:13:54,741 demo.py:80] epoch 579, train loss: 4078.29, average train loss: 4353.93, base loss: 20187.86
[INFO 2017-07-10 23:13:55,473 demo.py:80] epoch 580, train loss: 4030.26, average train loss: 4342.90, base loss: 20181.22
[INFO 2017-07-10 23:13:56,217 demo.py:80] epoch 581, train loss: 4322.93, average train loss: 4343.03, base loss: 20180.73
[INFO 2017-07-10 23:13:56,970 demo.py:80] epoch 582, train loss: 4405.16, average train loss: 4337.48, base loss: 20184.36
[INFO 2017-07-10 23:13:57,713 demo.py:80] epoch 583, train loss: 4255.24, average train loss: 4333.53, base loss: 20185.48
[INFO 2017-07-10 23:13:58,448 demo.py:80] epoch 584, train loss: 3694.24, average train loss: 4325.24, base loss: 20182.21
[INFO 2017-07-10 23:13:59,195 demo.py:80] epoch 585, train loss: 4106.43, average train loss: 4320.58, base loss: 20181.33
[INFO 2017-07-10 23:13:59,936 demo.py:80] epoch 586, train loss: 3940.17, average train loss: 4313.61, base loss: 20175.06
[INFO 2017-07-10 23:14:00,681 demo.py:80] epoch 587, train loss: 3982.45, average train loss: 4312.53, base loss: 20174.44
[INFO 2017-07-10 23:14:01,426 demo.py:80] epoch 588, train loss: 4158.00, average train loss: 4310.58, base loss: 20175.16
[INFO 2017-07-10 23:14:02,161 demo.py:80] epoch 589, train loss: 4099.90, average train loss: 4306.56, base loss: 20174.30
[INFO 2017-07-10 23:14:02,894 demo.py:80] epoch 590, train loss: 4342.73, average train loss: 4306.17, base loss: 20176.10
[INFO 2017-07-10 23:14:03,631 demo.py:80] epoch 591, train loss: 4459.85, average train loss: 4308.25, base loss: 20177.04
[INFO 2017-07-10 23:14:04,364 demo.py:80] epoch 592, train loss: 4436.11, average train loss: 4310.88, base loss: 20177.29
[INFO 2017-07-10 23:14:05,109 demo.py:80] epoch 593, train loss: 4068.09, average train loss: 4306.34, base loss: 20176.60
[INFO 2017-07-10 23:14:05,843 demo.py:80] epoch 594, train loss: 4440.70, average train loss: 4308.43, base loss: 20176.22
[INFO 2017-07-10 23:14:06,596 demo.py:80] epoch 595, train loss: 4119.01, average train loss: 4307.94, base loss: 20173.48
[INFO 2017-07-10 23:14:07,330 demo.py:80] epoch 596, train loss: 3982.43, average train loss: 4306.96, base loss: 20171.27
[INFO 2017-07-10 23:14:08,068 demo.py:80] epoch 597, train loss: 3671.73, average train loss: 4298.57, base loss: 20168.12
[INFO 2017-07-10 23:14:08,804 demo.py:80] epoch 598, train loss: 4121.45, average train loss: 4297.81, base loss: 20170.80
[INFO 2017-07-10 23:14:09,546 demo.py:80] epoch 599, train loss: 3785.32, average train loss: 4288.69, base loss: 20168.23
[INFO 2017-07-10 23:14:09,547 demo.py:82] epoch 599, testing
[INFO 2017-07-10 23:14:12,924 demo.py:125] average test loss: 4226.27, base loss: 20579.29
[INFO 2017-07-10 23:14:12,924 demo.py:126] improve_loss: 16353.03, improve_percent: 0.79
[INFO 2017-07-10 23:14:12,926 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 23:14:12,932 base_demo.py:91] current best improved percent: 0.79
[INFO 2017-07-10 23:14:13,674 demo.py:80] epoch 600, train loss: 4259.15, average train loss: 4285.50, base loss: 20171.24
[INFO 2017-07-10 23:14:14,418 demo.py:80] epoch 601, train loss: 4577.68, average train loss: 4285.43, base loss: 20172.43
[INFO 2017-07-10 23:14:15,160 demo.py:80] epoch 602, train loss: 4247.29, average train loss: 4282.92, base loss: 20171.20
[INFO 2017-07-10 23:14:15,895 demo.py:80] epoch 603, train loss: 3846.25, average train loss: 4277.91, base loss: 20169.81
[INFO 2017-07-10 23:14:16,638 demo.py:80] epoch 604, train loss: 4123.59, average train loss: 4274.01, base loss: 20169.86
[INFO 2017-07-10 23:14:17,385 demo.py:80] epoch 605, train loss: 4086.84, average train loss: 4272.72, base loss: 20172.32
[INFO 2017-07-10 23:14:18,127 demo.py:80] epoch 606, train loss: 4104.66, average train loss: 4270.78, base loss: 20174.38
[INFO 2017-07-10 23:14:18,862 demo.py:80] epoch 607, train loss: 4165.96, average train loss: 4266.27, base loss: 20173.60
[INFO 2017-07-10 23:14:19,605 demo.py:80] epoch 608, train loss: 3856.24, average train loss: 4264.60, base loss: 20170.72
[INFO 2017-07-10 23:14:20,347 demo.py:80] epoch 609, train loss: 4468.98, average train loss: 4267.47, base loss: 20172.67
[INFO 2017-07-10 23:14:21,128 demo.py:80] epoch 610, train loss: 3740.77, average train loss: 4262.63, base loss: 20175.52
[INFO 2017-07-10 23:14:21,869 demo.py:80] epoch 611, train loss: 4036.05, average train loss: 4260.13, base loss: 20175.65
[INFO 2017-07-10 23:14:22,622 demo.py:80] epoch 612, train loss: 4177.68, average train loss: 4259.20, base loss: 20175.56
[INFO 2017-07-10 23:14:23,458 demo.py:80] epoch 613, train loss: 4105.31, average train loss: 4256.62, base loss: 20174.19
[INFO 2017-07-10 23:14:24,292 demo.py:80] epoch 614, train loss: 4316.43, average train loss: 4249.95, base loss: 20180.11
[INFO 2017-07-10 23:14:25,123 demo.py:80] epoch 615, train loss: 4145.49, average train loss: 4246.37, base loss: 20179.62
[INFO 2017-07-10 23:14:25,930 demo.py:80] epoch 616, train loss: 3927.02, average train loss: 4243.16, base loss: 20177.57
[INFO 2017-07-10 23:14:26,711 demo.py:80] epoch 617, train loss: 4243.70, average train loss: 4242.29, base loss: 20179.56
