[INFO 2017-07-11 19:59:23,644 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 19:59:25,855 demo.py:63] epoch 0, train loss: 32145.02, average train loss: 32145.02, base loss: 39176.91
[INFO 2017-07-11 20:05:44,402 demo.py:63] epoch 1069, train loss: 7481.30, average train loss: 7581.91, base loss: 38846.98
[INFO 2017-07-11 20:05:44,736 demo.py:63] epoch 1070, train loss: 7797.40, average train loss: 7581.30, base loss: 38845.27
[INFO 2017-07-11 20:05:45,069 demo.py:63] epoch 1071, train loss: 7630.06, average train loss: 7576.82, base loss: 38852.06
[INFO 2017-07-11 20:05:45,406 demo.py:63] epoch 1072, train loss: 8284.29, average train loss: 7583.05, base loss: 38855.32
[INFO 2017-07-11 20:05:45,751 demo.py:63] epoch 1073, train loss: 7253.47, average train loss: 7576.98, base loss: 38842.61
[INFO 2017-07-11 20:05:46,083 demo.py:63] epoch 1074, train loss: 7427.10, average train loss: 7577.61, base loss: 38852.06
[INFO 2017-07-11 20:05:46,424 demo.py:63] epoch 1075, train loss: 7624.36, average train loss: 7578.16, base loss: 38850.71
[INFO 2017-07-11 20:05:46,770 demo.py:63] epoch 1076, train loss: 7621.36, average train loss: 7576.25, base loss: 38855.45
[INFO 2017-07-11 20:05:47,115 demo.py:63] epoch 1077, train loss: 7350.07, average train loss: 7574.07, base loss: 38843.34
[INFO 2017-07-11 20:05:47,450 demo.py:63] epoch 1078, train loss: 7970.88, average train loss: 7577.63, base loss: 38846.08
[INFO 2017-07-11 20:05:47,792 demo.py:63] epoch 1079, train loss: 6888.64, average train loss: 7565.55, base loss: 38822.70
[INFO 2017-07-11 20:05:48,127 demo.py:63] epoch 1080, train loss: 7550.13, average train loss: 7568.27, base loss: 38818.86
[INFO 2017-07-11 20:05:48,454 demo.py:63] epoch 1081, train loss: 7056.59, average train loss: 7559.36, base loss: 38813.77
[INFO 2017-07-11 20:05:48,785 demo.py:63] epoch 1082, train loss: 7693.15, average train loss: 7557.71, base loss: 38811.14
[INFO 2017-07-11 20:05:49,127 demo.py:63] epoch 1083, train loss: 7216.80, average train loss: 7550.13, base loss: 38794.14
[INFO 2017-07-11 20:05:49,472 demo.py:63] epoch 1084, train loss: 7575.98, average train loss: 7550.16, base loss: 38786.90
[INFO 2017-07-11 20:05:49,806 demo.py:63] epoch 1085, train loss: 7248.43, average train loss: 7546.85, base loss: 38781.28
[INFO 2017-07-11 20:05:50,144 demo.py:63] epoch 1086, train loss: 7546.87, average train loss: 7542.45, base loss: 38778.53
[INFO 2017-07-11 20:05:50,478 demo.py:63] epoch 1087, train loss: 7180.03, average train loss: 7540.56, base loss: 38768.95
[INFO 2017-07-11 20:05:50,811 demo.py:63] epoch 1088, train loss: 6913.56, average train loss: 7533.60, base loss: 38753.61
[INFO 2017-07-11 20:05:51,150 demo.py:63] epoch 1089, train loss: 7518.79, average train loss: 7532.30, base loss: 38737.05
[INFO 2017-07-11 20:05:51,492 demo.py:63] epoch 1090, train loss: 7851.58, average train loss: 7531.51, base loss: 38749.10
[INFO 2017-07-11 20:05:51,827 demo.py:63] epoch 1091, train loss: 7633.52, average train loss: 7533.86, base loss: 38762.60
[INFO 2017-07-11 20:05:52,154 demo.py:63] epoch 1092, train loss: 8005.80, average train loss: 7534.89, base loss: 38770.51
[INFO 2017-07-11 20:05:52,492 demo.py:63] epoch 1093, train loss: 7259.80, average train loss: 7523.51, base loss: 38752.51
[INFO 2017-07-11 20:05:52,831 demo.py:63] epoch 1094, train loss: 7654.98, average train loss: 7520.51, base loss: 38746.29
[INFO 2017-07-11 20:05:53,167 demo.py:63] epoch 1095, train loss: 7055.20, average train loss: 7514.29, base loss: 38736.11
[INFO 2017-07-11 20:05:53,504 demo.py:63] epoch 1096, train loss: 7156.10, average train loss: 7509.18, base loss: 38741.04
[INFO 2017-07-11 20:05:53,835 demo.py:63] epoch 1097, train loss: 7745.57, average train loss: 7508.32, base loss: 38718.68
[INFO 2017-07-11 20:05:54,174 demo.py:63] epoch 1098, train loss: 7603.99, average train loss: 7508.62, base loss: 38735.57
[INFO 2017-07-11 20:05:54,509 demo.py:63] epoch 1099, train loss: 7121.88, average train loss: 7501.17, base loss: 38739.62
[INFO 2017-07-11 20:05:54,510 demo.py:65] epoch 1099, testing
[INFO 2017-07-11 20:05:56,305 demo.py:99] average test loss: 7459.04, base loss: 38753.10
[INFO 2017-07-11 20:05:56,305 demo.py:100] improve_loss: 31294.06, improve_percent: 0.81
[INFO 2017-07-11 20:05:56,305 demo.py:102] average test endpoint error: 0.21
[INFO 2017-07-11 20:05:56,307 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 20:05:56,315 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-11 20:05:56,694 demo.py:63] epoch 1100, train loss: 7779.19, average train loss: 7496.44, base loss: 38747.63
[INFO 2017-07-11 20:05:57,032 demo.py:63] epoch 1101, train loss: 7591.03, average train loss: 7494.95, base loss: 38739.71
[INFO 2017-07-11 20:05:57,372 demo.py:63] epoch 1102, train loss: 7247.92, average train loss: 7489.34, base loss: 38765.27
[INFO 2017-07-11 20:05:57,715 demo.py:63] epoch 1103, train loss: 7161.98, average train loss: 7483.59, base loss: 38759.03
[INFO 2017-07-11 20:05:58,048 demo.py:63] epoch 1104, train loss: 7389.79, average train loss: 7485.22, base loss: 38766.71
[INFO 2017-07-11 20:05:58,391 demo.py:63] epoch 1105, train loss: 7716.94, average train loss: 7484.62, base loss: 38759.20
[INFO 2017-07-11 20:05:58,724 demo.py:63] epoch 1106, train loss: 7348.80, average train loss: 7487.46, base loss: 38783.55
[INFO 2017-07-11 20:05:59,056 demo.py:63] epoch 1107, train loss: 7104.92, average train loss: 7482.05, base loss: 38793.02
[INFO 2017-07-11 20:05:59,383 demo.py:63] epoch 1108, train loss: 7233.82, average train loss: 7481.90, base loss: 38787.56
[INFO 2017-07-11 20:05:59,727 demo.py:63] epoch 1109, train loss: 7463.38, average train loss: 7480.66, base loss: 38777.32
[INFO 2017-07-11 20:06:00,061 demo.py:63] epoch 1110, train loss: 7312.66, average train loss: 7478.20, base loss: 38784.04
[INFO 2017-07-11 20:06:00,391 demo.py:63] epoch 1111, train loss: 7420.97, average train loss: 7483.21, base loss: 38778.46
[INFO 2017-07-11 20:06:00,720 demo.py:63] epoch 1112, train loss: 7708.04, average train loss: 7486.84, base loss: 38781.88
[INFO 2017-07-11 20:06:01,052 demo.py:63] epoch 1113, train loss: 6931.10, average train loss: 7484.95, base loss: 38776.30
[INFO 2017-07-11 20:06:01,391 demo.py:63] epoch 1114, train loss: 7316.01, average train loss: 7485.95, base loss: 38769.99
[INFO 2017-07-11 20:06:01,719 demo.py:63] epoch 1115, train loss: 7516.77, average train loss: 7485.21, base loss: 38781.18
[INFO 2017-07-11 20:06:02,061 demo.py:63] epoch 1116, train loss: 7387.06, average train loss: 7480.78, base loss: 38791.14
[INFO 2017-07-11 20:06:02,407 demo.py:63] epoch 1117, train loss: 6992.24, average train loss: 7476.93, base loss: 38789.83
[INFO 2017-07-11 20:06:02,740 demo.py:63] epoch 1118, train loss: 7235.23, average train loss: 7474.08, base loss: 38808.66
[INFO 2017-07-11 20:06:03,074 demo.py:63] epoch 1119, train loss: 7086.98, average train loss: 7475.02, base loss: 38796.43
[INFO 2017-07-11 20:06:03,413 demo.py:63] epoch 1120, train loss: 7329.63, average train loss: 7468.92, base loss: 38799.40
[INFO 2017-07-11 20:06:03,744 demo.py:63] epoch 1121, train loss: 7872.36, average train loss: 7468.79, base loss: 38801.94
[INFO 2017-07-11 20:06:04,071 demo.py:63] epoch 1122, train loss: 7612.72, average train loss: 7469.02, base loss: 38814.23
[INFO 2017-07-11 20:06:04,414 demo.py:63] epoch 1123, train loss: 7736.69, average train loss: 7473.32, base loss: 38807.20
[INFO 2017-07-11 20:06:04,746 demo.py:63] epoch 1124, train loss: 7509.86, average train loss: 7476.20, base loss: 38808.49
[INFO 2017-07-11 20:06:05,077 demo.py:63] epoch 1125, train loss: 7110.67, average train loss: 7475.08, base loss: 38823.41
[INFO 2017-07-11 20:06:05,407 demo.py:63] epoch 1126, train loss: 7583.34, average train loss: 7474.58, base loss: 38816.72
[INFO 2017-07-11 20:06:05,738 demo.py:63] epoch 1127, train loss: 7248.18, average train loss: 7476.28, base loss: 38818.98
[INFO 2017-07-11 20:06:06,069 demo.py:63] epoch 1128, train loss: 7217.74, average train loss: 7470.91, base loss: 38819.52
[INFO 2017-07-11 20:06:06,399 demo.py:63] epoch 1129, train loss: 7184.06, average train loss: 7472.55, base loss: 38818.39
[INFO 2017-07-11 20:06:06,730 demo.py:63] epoch 1130, train loss: 7544.94, average train loss: 7468.80, base loss: 38829.57
[INFO 2017-07-11 20:06:07,064 demo.py:63] epoch 1131, train loss: 7590.42, average train loss: 7474.01, base loss: 38823.49
[INFO 2017-07-11 20:06:07,395 demo.py:63] epoch 1132, train loss: 7760.21, average train loss: 7476.15, base loss: 38803.25
[INFO 2017-07-11 20:06:07,736 demo.py:63] epoch 1133, train loss: 6964.52, average train loss: 7467.45, base loss: 38781.80
[INFO 2017-07-11 20:06:08,076 demo.py:63] epoch 1134, train loss: 7798.53, average train loss: 7474.25, base loss: 38774.02
[INFO 2017-07-11 20:06:08,421 demo.py:63] epoch 1135, train loss: 7257.93, average train loss: 7472.62, base loss: 38779.06
[INFO 2017-07-11 20:06:08,768 demo.py:63] epoch 1136, train loss: 7682.54, average train loss: 7473.56, base loss: 38770.73
[INFO 2017-07-11 20:06:09,115 demo.py:63] epoch 1137, train loss: 6911.25, average train loss: 7469.30, base loss: 38764.87
[INFO 2017-07-11 20:06:09,456 demo.py:63] epoch 1138, train loss: 7587.07, average train loss: 7469.18, base loss: 38790.78
[INFO 2017-07-11 20:06:09,802 demo.py:63] epoch 1139, train loss: 7863.68, average train loss: 7473.35, base loss: 38793.97
[INFO 2017-07-11 20:06:10,147 demo.py:63] epoch 1140, train loss: 7399.82, average train loss: 7463.07, base loss: 38780.74
[INFO 2017-07-11 20:06:10,482 demo.py:63] epoch 1141, train loss: 6986.06, average train loss: 7455.08, base loss: 38765.48
[INFO 2017-07-11 20:06:10,825 demo.py:63] epoch 1142, train loss: 7423.71, average train loss: 7452.79, base loss: 38780.28
[INFO 2017-07-11 20:06:11,171 demo.py:63] epoch 1143, train loss: 7345.51, average train loss: 7454.00, base loss: 38769.07
[INFO 2017-07-11 20:06:11,514 demo.py:63] epoch 1144, train loss: 7165.38, average train loss: 7446.71, base loss: 38779.13
[INFO 2017-07-11 20:06:11,857 demo.py:63] epoch 1145, train loss: 7483.62, average train loss: 7450.01, base loss: 38788.75
[INFO 2017-07-11 20:06:12,195 demo.py:63] epoch 1146, train loss: 7051.30, average train loss: 7445.09, base loss: 38774.21
[INFO 2017-07-11 20:06:12,529 demo.py:63] epoch 1147, train loss: 7672.35, average train loss: 7447.91, base loss: 38780.43
[INFO 2017-07-11 20:06:12,863 demo.py:63] epoch 1148, train loss: 7556.69, average train loss: 7445.78, base loss: 38776.46
[INFO 2017-07-11 20:06:13,207 demo.py:63] epoch 1149, train loss: 7257.32, average train loss: 7442.66, base loss: 38765.10
[INFO 2017-07-11 20:06:13,551 demo.py:63] epoch 1150, train loss: 7174.03, average train loss: 7438.31, base loss: 38752.72
[INFO 2017-07-11 20:06:13,891 demo.py:63] epoch 1151, train loss: 7207.55, average train loss: 7437.90, base loss: 38731.60
[INFO 2017-07-11 20:06:14,228 demo.py:63] epoch 1152, train loss: 7511.16, average train loss: 7440.33, base loss: 38742.54
[INFO 2017-07-11 20:06:14,574 demo.py:63] epoch 1153, train loss: 7181.53, average train loss: 7440.95, base loss: 38751.40
[INFO 2017-07-11 20:06:14,907 demo.py:63] epoch 1154, train loss: 7014.12, average train loss: 7438.96, base loss: 38748.15
[INFO 2017-07-11 20:06:15,253 demo.py:63] epoch 1155, train loss: 7506.00, average train loss: 7440.98, base loss: 38749.95
[INFO 2017-07-11 20:06:15,593 demo.py:63] epoch 1156, train loss: 7212.24, average train loss: 7440.87, base loss: 38760.50
[INFO 2017-07-11 20:06:15,942 demo.py:63] epoch 1157, train loss: 6966.98, average train loss: 7438.74, base loss: 38741.99
[INFO 2017-07-11 20:06:16,292 demo.py:63] epoch 1158, train loss: 7013.14, average train loss: 7425.37, base loss: 38714.77
[INFO 2017-07-11 20:06:16,633 demo.py:63] epoch 1159, train loss: 7020.81, average train loss: 7417.87, base loss: 38692.43
[INFO 2017-07-11 20:06:16,969 demo.py:63] epoch 1160, train loss: 7424.57, average train loss: 7414.71, base loss: 38686.32
[INFO 2017-07-11 20:06:17,300 demo.py:63] epoch 1161, train loss: 6956.68, average train loss: 7412.86, base loss: 38683.65
[INFO 2017-07-11 20:06:17,632 demo.py:63] epoch 1162, train loss: 7619.86, average train loss: 7413.39, base loss: 38674.91
[INFO 2017-07-11 20:06:17,962 demo.py:63] epoch 1163, train loss: 7406.07, average train loss: 7407.26, base loss: 38685.17
[INFO 2017-07-11 20:06:18,306 demo.py:63] epoch 1164, train loss: 8308.11, average train loss: 7414.49, base loss: 38686.93
[INFO 2017-07-11 20:06:18,641 demo.py:63] epoch 1165, train loss: 7096.16, average train loss: 7410.10, base loss: 38677.18
[INFO 2017-07-11 20:06:18,971 demo.py:63] epoch 1166, train loss: 7591.68, average train loss: 7412.37, base loss: 38696.67
[INFO 2017-07-11 20:06:19,307 demo.py:63] epoch 1167, train loss: 7070.80, average train loss: 7406.32, base loss: 38707.96
[INFO 2017-07-11 20:06:19,645 demo.py:63] epoch 1168, train loss: 7584.42, average train loss: 7404.37, base loss: 38711.58
[INFO 2017-07-11 20:06:19,971 demo.py:63] epoch 1169, train loss: 7386.09, average train loss: 7403.41, base loss: 38711.51
[INFO 2017-07-11 20:06:20,299 demo.py:63] epoch 1170, train loss: 7349.59, average train loss: 7398.94, base loss: 38722.56
[INFO 2017-07-11 20:06:20,634 demo.py:63] epoch 1171, train loss: 7796.12, average train loss: 7400.60, base loss: 38706.47
[INFO 2017-07-11 20:06:20,977 demo.py:63] epoch 1172, train loss: 7787.20, average train loss: 7395.63, base loss: 38694.18
[INFO 2017-07-11 20:06:21,314 demo.py:63] epoch 1173, train loss: 7385.11, average train loss: 7396.94, base loss: 38705.92
[INFO 2017-07-11 20:06:21,649 demo.py:63] epoch 1174, train loss: 7353.95, average train loss: 7396.21, base loss: 38708.38
[INFO 2017-07-11 20:06:21,982 demo.py:63] epoch 1175, train loss: 7322.35, average train loss: 7393.19, base loss: 38717.74
[INFO 2017-07-11 20:06:22,308 demo.py:63] epoch 1176, train loss: 7286.57, average train loss: 7389.84, base loss: 38717.63
[INFO 2017-07-11 20:06:22,645 demo.py:63] epoch 1177, train loss: 7700.54, average train loss: 7393.35, base loss: 38737.65
[INFO 2017-07-11 20:06:22,985 demo.py:63] epoch 1178, train loss: 7163.50, average train loss: 7385.27, base loss: 38723.31
[INFO 2017-07-11 20:06:23,315 demo.py:63] epoch 1179, train loss: 6982.67, average train loss: 7386.21, base loss: 38722.63
[INFO 2017-07-11 20:06:23,647 demo.py:63] epoch 1180, train loss: 7679.26, average train loss: 7387.50, base loss: 38732.18
[INFO 2017-07-11 20:06:23,990 demo.py:63] epoch 1181, train loss: 7500.80, average train loss: 7391.95, base loss: 38738.80
[INFO 2017-07-11 20:06:24,323 demo.py:63] epoch 1182, train loss: 6934.82, average train loss: 7384.36, base loss: 38723.80
[INFO 2017-07-11 20:06:24,655 demo.py:63] epoch 1183, train loss: 7410.80, average train loss: 7386.30, base loss: 38728.48
[INFO 2017-07-11 20:06:24,985 demo.py:63] epoch 1184, train loss: 7486.43, average train loss: 7385.41, base loss: 38753.52
[INFO 2017-07-11 20:06:25,321 demo.py:63] epoch 1185, train loss: 7704.02, average train loss: 7389.96, base loss: 38764.53
[INFO 2017-07-11 20:06:25,652 demo.py:63] epoch 1186, train loss: 7619.36, average train loss: 7390.69, base loss: 38754.75
[INFO 2017-07-11 20:06:25,982 demo.py:63] epoch 1187, train loss: 7460.05, average train loss: 7393.49, base loss: 38753.21
[INFO 2017-07-11 20:06:26,324 demo.py:63] epoch 1188, train loss: 7924.89, average train loss: 7403.60, base loss: 38764.16
[INFO 2017-07-11 20:06:26,666 demo.py:63] epoch 1189, train loss: 7952.39, average train loss: 7407.94, base loss: 38774.69
[INFO 2017-07-11 20:06:27,001 demo.py:63] epoch 1190, train loss: 7763.92, average train loss: 7407.06, base loss: 38750.04
[INFO 2017-07-11 20:06:27,333 demo.py:63] epoch 1191, train loss: 7571.71, average train loss: 7406.44, base loss: 38756.65
[INFO 2017-07-11 20:06:27,668 demo.py:63] epoch 1192, train loss: 7192.37, average train loss: 7398.31, base loss: 38749.64
[INFO 2017-07-11 20:06:27,998 demo.py:63] epoch 1193, train loss: 7630.39, average train loss: 7402.02, base loss: 38757.15
[INFO 2017-07-11 20:06:28,330 demo.py:63] epoch 1194, train loss: 6836.64, average train loss: 7393.83, base loss: 38750.26
[INFO 2017-07-11 20:06:28,664 demo.py:63] epoch 1195, train loss: 6920.71, average train loss: 7392.49, base loss: 38757.43
[INFO 2017-07-11 20:06:28,996 demo.py:63] epoch 1196, train loss: 7694.88, average train loss: 7397.87, base loss: 38761.84
[INFO 2017-07-11 20:06:29,331 demo.py:63] epoch 1197, train loss: 7122.61, average train loss: 7391.64, base loss: 38780.41
[INFO 2017-07-11 20:06:29,663 demo.py:63] epoch 1198, train loss: 7283.55, average train loss: 7388.44, base loss: 38756.58
[INFO 2017-07-11 20:06:29,998 demo.py:63] epoch 1199, train loss: 8009.37, average train loss: 7397.32, base loss: 38755.19
[INFO 2017-07-11 20:06:29,998 demo.py:65] epoch 1199, testing
[INFO 2017-07-11 20:06:31,795 demo.py:99] average test loss: 7319.96, base loss: 38606.13
[INFO 2017-07-11 20:06:31,795 demo.py:100] improve_loss: 31286.17, improve_percent: 0.81
[INFO 2017-07-11 20:06:31,795 demo.py:102] average test endpoint error: 0.20
[INFO 2017-07-11 20:06:31,797 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 20:06:31,805 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-11 20:06:32,165 demo.py:63] epoch 1200, train loss: 7314.21, average train loss: 7392.67, base loss: 38760.48
[INFO 2017-07-11 20:06:32,496 demo.py:63] epoch 1201, train loss: 7645.21, average train loss: 7393.21, base loss: 38781.85
[INFO 2017-07-11 20:06:32,832 demo.py:63] epoch 1202, train loss: 7608.60, average train loss: 7396.81, base loss: 38767.37
[INFO 2017-07-11 20:06:33,165 demo.py:63] epoch 1203, train loss: 7069.81, average train loss: 7395.89, base loss: 38779.62
[INFO 2017-07-11 20:06:33,496 demo.py:63] epoch 1204, train loss: 7649.39, average train loss: 7398.49, base loss: 38784.87
[INFO 2017-07-11 20:06:33,825 demo.py:63] epoch 1205, train loss: 7189.09, average train loss: 7393.21, base loss: 38784.26
[INFO 2017-07-11 20:06:34,153 demo.py:63] epoch 1206, train loss: 6957.59, average train loss: 7389.30, base loss: 38785.43
[INFO 2017-07-11 20:06:34,495 demo.py:63] epoch 1207, train loss: 7345.60, average train loss: 7391.70, base loss: 38774.57
[INFO 2017-07-11 20:06:34,830 demo.py:63] epoch 1208, train loss: 7088.12, average train loss: 7390.25, base loss: 38778.96
[INFO 2017-07-11 20:06:35,157 demo.py:63] epoch 1209, train loss: 6805.62, average train loss: 7383.67, base loss: 38770.47
[INFO 2017-07-11 20:06:35,495 demo.py:63] epoch 1210, train loss: 7273.89, average train loss: 7383.28, base loss: 38756.27
[INFO 2017-07-11 20:06:35,829 demo.py:63] epoch 1211, train loss: 7390.13, average train loss: 7382.97, base loss: 38754.20
[INFO 2017-07-11 20:06:36,164 demo.py:63] epoch 1212, train loss: 7601.62, average train loss: 7381.91, base loss: 38753.16
[INFO 2017-07-11 20:06:36,505 demo.py:63] epoch 1213, train loss: 7441.94, average train loss: 7387.02, base loss: 38764.39
[INFO 2017-07-11 20:06:36,863 demo.py:63] epoch 1214, train loss: 7694.91, average train loss: 7390.81, base loss: 38763.58
[INFO 2017-07-11 20:06:37,210 demo.py:63] epoch 1215, train loss: 6874.19, average train loss: 7384.38, base loss: 38753.91
[INFO 2017-07-11 20:06:37,561 demo.py:63] epoch 1216, train loss: 7081.04, average train loss: 7381.32, base loss: 38755.68
[INFO 2017-07-11 20:06:37,906 demo.py:63] epoch 1217, train loss: 7195.53, average train loss: 7383.35, base loss: 38755.66
[INFO 2017-07-11 20:06:38,245 demo.py:63] epoch 1218, train loss: 7214.53, average train loss: 7383.15, base loss: 38738.44
[INFO 2017-07-11 20:06:38,577 demo.py:63] epoch 1219, train loss: 7968.06, average train loss: 7391.96, base loss: 38771.26
[INFO 2017-07-11 20:06:38,913 demo.py:63] epoch 1220, train loss: 7560.12, average train loss: 7394.26, base loss: 38786.26
[INFO 2017-07-11 20:06:39,252 demo.py:63] epoch 1221, train loss: 7237.53, average train loss: 7387.91, base loss: 38775.64
[INFO 2017-07-11 20:06:39,590 demo.py:63] epoch 1222, train loss: 7739.55, average train loss: 7389.18, base loss: 38786.68
[INFO 2017-07-11 20:06:39,934 demo.py:63] epoch 1223, train loss: 7777.99, average train loss: 7389.60, base loss: 38796.97
[INFO 2017-07-11 20:06:40,282 demo.py:63] epoch 1224, train loss: 7001.72, average train loss: 7384.51, base loss: 38795.40
[INFO 2017-07-11 20:06:40,631 demo.py:63] epoch 1225, train loss: 7742.55, average train loss: 7390.83, base loss: 38799.01
[INFO 2017-07-11 20:06:40,979 demo.py:63] epoch 1226, train loss: 7469.71, average train loss: 7389.70, base loss: 38801.72
[INFO 2017-07-11 20:06:41,326 demo.py:63] epoch 1227, train loss: 7036.25, average train loss: 7387.58, base loss: 38809.79
[INFO 2017-07-11 20:06:41,655 demo.py:63] epoch 1228, train loss: 7332.26, average train loss: 7388.72, base loss: 38818.90
[INFO 2017-07-11 20:06:41,999 demo.py:63] epoch 1229, train loss: 7480.55, average train loss: 7391.69, base loss: 38829.00
[INFO 2017-07-11 20:06:42,346 demo.py:63] epoch 1230, train loss: 7120.45, average train loss: 7387.44, base loss: 38821.71
[INFO 2017-07-11 20:06:42,694 demo.py:63] epoch 1231, train loss: 7478.29, average train loss: 7386.32, base loss: 38835.49
[INFO 2017-07-11 20:06:43,035 demo.py:63] epoch 1232, train loss: 7315.66, average train loss: 7381.88, base loss: 38833.11
[INFO 2017-07-11 20:06:43,376 demo.py:63] epoch 1233, train loss: 7676.08, average train loss: 7388.99, base loss: 38838.32
[INFO 2017-07-11 20:06:43,724 demo.py:63] epoch 1234, train loss: 7510.89, average train loss: 7386.11, base loss: 38832.21
[INFO 2017-07-11 20:06:44,060 demo.py:63] epoch 1235, train loss: 7544.01, average train loss: 7388.98, base loss: 38831.22
[INFO 2017-07-11 20:06:44,386 demo.py:63] epoch 1236, train loss: 7231.38, average train loss: 7384.46, base loss: 38835.14
[INFO 2017-07-11 20:06:44,726 demo.py:63] epoch 1237, train loss: 8276.81, average train loss: 7398.12, base loss: 38865.28
[INFO 2017-07-11 20:06:45,062 demo.py:63] epoch 1238, train loss: 7068.26, average train loss: 7392.93, base loss: 38852.65
[INFO 2017-07-11 20:06:45,402 demo.py:63] epoch 1239, train loss: 7686.54, average train loss: 7391.16, base loss: 38816.03
[INFO 2017-07-11 20:06:45,749 demo.py:63] epoch 1240, train loss: 7825.65, average train loss: 7395.42, base loss: 38827.61
[INFO 2017-07-11 20:06:46,095 demo.py:63] epoch 1241, train loss: 7535.02, average train loss: 7400.91, base loss: 38842.64
[INFO 2017-07-11 20:06:46,446 demo.py:63] epoch 1242, train loss: 7893.99, average train loss: 7405.61, base loss: 38827.40
[INFO 2017-07-11 20:06:46,795 demo.py:63] epoch 1243, train loss: 7536.59, average train loss: 7407.52, base loss: 38838.34
[INFO 2017-07-11 20:06:47,133 demo.py:63] epoch 1244, train loss: 7159.07, average train loss: 7407.46, base loss: 38823.47
[INFO 2017-07-11 20:06:47,460 demo.py:63] epoch 1245, train loss: 7630.75, average train loss: 7408.93, base loss: 38816.00
[INFO 2017-07-11 20:06:47,793 demo.py:63] epoch 1246, train loss: 7698.03, average train loss: 7415.40, base loss: 38821.64
[INFO 2017-07-11 20:06:48,134 demo.py:63] epoch 1247, train loss: 7557.41, average train loss: 7414.25, base loss: 38819.26
[INFO 2017-07-11 20:06:48,481 demo.py:63] epoch 1248, train loss: 7517.32, average train loss: 7413.85, base loss: 38815.10
[INFO 2017-07-11 20:06:48,823 demo.py:63] epoch 1249, train loss: 7498.40, average train loss: 7416.26, base loss: 38805.37
[INFO 2017-07-11 20:06:49,171 demo.py:63] epoch 1250, train loss: 7722.40, average train loss: 7421.75, base loss: 38805.22
[INFO 2017-07-11 20:06:49,512 demo.py:63] epoch 1251, train loss: 7563.39, average train loss: 7425.31, base loss: 38836.08
[INFO 2017-07-11 20:06:49,859 demo.py:63] epoch 1252, train loss: 7126.34, average train loss: 7421.46, base loss: 38814.63
[INFO 2017-07-11 20:06:50,205 demo.py:63] epoch 1253, train loss: 7458.29, average train loss: 7424.23, base loss: 38824.96
[INFO 2017-07-11 20:06:50,552 demo.py:63] epoch 1254, train loss: 7519.37, average train loss: 7429.28, base loss: 38836.91
[INFO 2017-07-11 20:06:50,891 demo.py:63] epoch 1255, train loss: 7569.57, average train loss: 7429.91, base loss: 38840.59
[INFO 2017-07-11 20:06:51,232 demo.py:63] epoch 1256, train loss: 7468.81, average train loss: 7432.48, base loss: 38821.80
[INFO 2017-07-11 20:06:51,560 demo.py:63] epoch 1257, train loss: 7425.09, average train loss: 7437.06, base loss: 38843.41
[INFO 2017-07-11 20:06:51,919 demo.py:63] epoch 1258, train loss: 7098.38, average train loss: 7437.91, base loss: 38850.48
[INFO 2017-07-11 20:06:52,259 demo.py:63] epoch 1259, train loss: 7340.90, average train loss: 7441.11, base loss: 38863.77
[INFO 2017-07-11 20:06:52,597 demo.py:63] epoch 1260, train loss: 7363.71, average train loss: 7440.51, base loss: 38870.88
[INFO 2017-07-11 20:06:52,932 demo.py:63] epoch 1261, train loss: 7579.50, average train loss: 7446.73, base loss: 38862.06
[INFO 2017-07-11 20:06:53,262 demo.py:63] epoch 1262, train loss: 7762.13, average train loss: 7448.16, base loss: 38861.82
[INFO 2017-07-11 20:06:53,599 demo.py:63] epoch 1263, train loss: 6959.32, average train loss: 7443.69, base loss: 38848.61
[INFO 2017-07-11 20:06:53,932 demo.py:63] epoch 1264, train loss: 7409.99, average train loss: 7434.71, base loss: 38854.02
[INFO 2017-07-11 20:06:54,267 demo.py:63] epoch 1265, train loss: 7955.56, average train loss: 7443.30, base loss: 38874.75
[INFO 2017-07-11 20:06:54,598 demo.py:63] epoch 1266, train loss: 7662.12, average train loss: 7444.01, base loss: 38876.26
[INFO 2017-07-11 20:06:54,935 demo.py:63] epoch 1267, train loss: 7478.26, average train loss: 7448.08, base loss: 38873.76
[INFO 2017-07-11 20:06:55,271 demo.py:63] epoch 1268, train loss: 7920.28, average train loss: 7451.44, base loss: 38868.69
[INFO 2017-07-11 20:06:55,605 demo.py:63] epoch 1269, train loss: 7074.41, average train loss: 7448.32, base loss: 38876.37
[INFO 2017-07-11 20:06:55,944 demo.py:63] epoch 1270, train loss: 7903.14, average train loss: 7453.86, base loss: 38865.99
[INFO 2017-07-11 20:06:56,289 demo.py:63] epoch 1271, train loss: 7259.53, average train loss: 7448.49, base loss: 38868.77
