[INFO 2017-07-15 18:23:38,529 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-15 18:23:40,863 demo.py:65] epoch 0, train loss: 40046.84, average train loss: 40046.84, base loss: 4618.99
[INFO 2017-07-15 18:27:35,605 demo.py:65] epoch 417, train loss: 178.08, average train loss: 246.27, base loss: 4194.08
[INFO 2017-07-15 18:27:36,181 demo.py:65] epoch 418, train loss: 172.62, average train loss: 244.65, base loss: 4189.63
[INFO 2017-07-15 18:27:36,765 demo.py:65] epoch 419, train loss: 175.41, average train loss: 243.18, base loss: 4185.83
[INFO 2017-07-15 18:27:37,367 demo.py:65] epoch 420, train loss: 182.54, average train loss: 242.24, base loss: 4184.52
[INFO 2017-07-15 18:27:37,971 demo.py:65] epoch 421, train loss: 177.32, average train loss: 240.90, base loss: 4181.36
[INFO 2017-07-15 18:27:38,533 demo.py:65] epoch 422, train loss: 173.65, average train loss: 239.08, base loss: 4174.17
[INFO 2017-07-15 18:27:39,114 demo.py:65] epoch 423, train loss: 151.65, average train loss: 237.69, base loss: 4173.63
[INFO 2017-07-15 18:27:39,686 demo.py:65] epoch 424, train loss: 192.20, average train loss: 236.75, base loss: 4178.10
[INFO 2017-07-15 18:27:40,283 demo.py:65] epoch 425, train loss: 179.60, average train loss: 235.75, base loss: 4178.72
[INFO 2017-07-15 18:27:40,884 demo.py:65] epoch 426, train loss: 170.29, average train loss: 234.50, base loss: 4178.09
[INFO 2017-07-15 18:27:41,478 demo.py:65] epoch 427, train loss: 174.56, average train loss: 233.24, base loss: 4173.32
[INFO 2017-07-15 18:27:42,078 demo.py:65] epoch 428, train loss: 157.59, average train loss: 231.53, base loss: 4162.21
[INFO 2017-07-15 18:27:42,646 demo.py:65] epoch 429, train loss: 140.87, average train loss: 230.04, base loss: 4157.06
[INFO 2017-07-15 18:27:43,206 demo.py:65] epoch 430, train loss: 164.99, average train loss: 228.52, base loss: 4149.86
[INFO 2017-07-15 18:27:43,801 demo.py:65] epoch 431, train loss: 170.20, average train loss: 227.47, base loss: 4151.00
[INFO 2017-07-15 18:27:44,359 demo.py:65] epoch 432, train loss: 166.83, average train loss: 226.44, base loss: 4157.13
[INFO 2017-07-15 18:27:44,918 demo.py:65] epoch 433, train loss: 183.72, average train loss: 225.46, base loss: 4161.86
[INFO 2017-07-15 18:27:45,488 demo.py:65] epoch 434, train loss: 171.46, average train loss: 224.40, base loss: 4163.59
[INFO 2017-07-15 18:27:46,066 demo.py:65] epoch 435, train loss: 149.79, average train loss: 222.90, base loss: 4159.23
[INFO 2017-07-15 18:27:46,639 demo.py:65] epoch 436, train loss: 182.15, average train loss: 222.28, base loss: 4162.86
[INFO 2017-07-15 18:27:47,206 demo.py:65] epoch 437, train loss: 161.57, average train loss: 220.71, base loss: 4153.94
[INFO 2017-07-15 18:27:47,783 demo.py:65] epoch 438, train loss: 147.74, average train loss: 219.36, base loss: 4151.11
[INFO 2017-07-15 18:27:48,354 demo.py:65] epoch 439, train loss: 174.21, average train loss: 217.73, base loss: 4146.53
[INFO 2017-07-15 18:27:48,952 demo.py:65] epoch 440, train loss: 172.85, average train loss: 216.80, base loss: 4150.15
[INFO 2017-07-15 18:27:49,527 demo.py:65] epoch 441, train loss: 140.76, average train loss: 215.43, base loss: 4142.90
[INFO 2017-07-15 18:27:50,091 demo.py:65] epoch 442, train loss: 181.40, average train loss: 214.65, base loss: 4150.81
[INFO 2017-07-15 18:27:50,670 demo.py:65] epoch 443, train loss: 153.64, average train loss: 213.47, base loss: 4155.60
[INFO 2017-07-15 18:27:51,266 demo.py:65] epoch 444, train loss: 157.76, average train loss: 212.16, base loss: 4153.78
[INFO 2017-07-15 18:27:51,871 demo.py:65] epoch 445, train loss: 151.75, average train loss: 211.05, base loss: 4154.50
[INFO 2017-07-15 18:27:52,461 demo.py:65] epoch 446, train loss: 179.31, average train loss: 209.57, base loss: 4158.05
[INFO 2017-07-15 18:27:53,041 demo.py:65] epoch 447, train loss: 162.81, average train loss: 208.27, base loss: 4156.51
[INFO 2017-07-15 18:27:53,641 demo.py:65] epoch 448, train loss: 175.91, average train loss: 207.17, base loss: 4154.99
[INFO 2017-07-15 18:27:54,243 demo.py:65] epoch 449, train loss: 142.08, average train loss: 205.80, base loss: 4153.26
[INFO 2017-07-15 18:27:54,845 demo.py:65] epoch 450, train loss: 170.32, average train loss: 204.96, base loss: 4159.00
[INFO 2017-07-15 18:27:55,471 demo.py:65] epoch 451, train loss: 143.74, average train loss: 203.86, base loss: 4163.32
[INFO 2017-07-15 18:27:56,083 demo.py:65] epoch 452, train loss: 135.92, average train loss: 202.91, base loss: 4167.31
[INFO 2017-07-15 18:27:56,674 demo.py:65] epoch 453, train loss: 139.25, average train loss: 201.76, base loss: 4168.09
[INFO 2017-07-15 18:27:57,276 demo.py:65] epoch 454, train loss: 145.08, average train loss: 200.20, base loss: 4167.86
[INFO 2017-07-15 18:27:57,855 demo.py:65] epoch 455, train loss: 131.98, average train loss: 199.14, base loss: 4170.26
[INFO 2017-07-15 18:27:58,437 demo.py:65] epoch 456, train loss: 142.30, average train loss: 198.02, base loss: 4166.89
[INFO 2017-07-15 18:27:59,039 demo.py:65] epoch 457, train loss: 140.62, average train loss: 197.06, base loss: 4172.96
[INFO 2017-07-15 18:27:59,623 demo.py:65] epoch 458, train loss: 123.69, average train loss: 195.59, base loss: 4168.97
[INFO 2017-07-15 18:28:00,225 demo.py:65] epoch 459, train loss: 124.08, average train loss: 194.71, base loss: 4172.27
[INFO 2017-07-15 18:28:00,829 demo.py:65] epoch 460, train loss: 145.85, average train loss: 193.65, base loss: 4173.90
[INFO 2017-07-15 18:28:01,434 demo.py:65] epoch 461, train loss: 120.00, average train loss: 192.10, base loss: 4167.03
[INFO 2017-07-15 18:28:02,048 demo.py:65] epoch 462, train loss: 131.96, average train loss: 190.65, base loss: 4164.99
[INFO 2017-07-15 18:28:02,628 demo.py:65] epoch 463, train loss: 116.14, average train loss: 189.32, base loss: 4162.60
[INFO 2017-07-15 18:28:03,227 demo.py:65] epoch 464, train loss: 135.59, average train loss: 188.22, base loss: 4164.54
[INFO 2017-07-15 18:28:03,829 demo.py:65] epoch 465, train loss: 96.96, average train loss: 186.80, base loss: 4161.29
[INFO 2017-07-15 18:28:04,431 demo.py:65] epoch 466, train loss: 111.70, average train loss: 185.32, base loss: 4159.29
[INFO 2017-07-15 18:28:05,030 demo.py:65] epoch 467, train loss: 126.41, average train loss: 184.44, base loss: 4170.86
[INFO 2017-07-15 18:28:05,633 demo.py:65] epoch 468, train loss: 115.47, average train loss: 183.24, base loss: 4169.76
[INFO 2017-07-15 18:28:06,194 demo.py:65] epoch 469, train loss: 117.38, average train loss: 181.93, base loss: 4169.51
[INFO 2017-07-15 18:28:06,770 demo.py:65] epoch 470, train loss: 114.03, average train loss: 180.43, base loss: 4162.33
[INFO 2017-07-15 18:28:07,343 demo.py:65] epoch 471, train loss: 105.00, average train loss: 179.13, base loss: 4163.21
[INFO 2017-07-15 18:28:07,910 demo.py:65] epoch 472, train loss: 113.71, average train loss: 178.17, base loss: 4164.85
[INFO 2017-07-15 18:28:08,469 demo.py:65] epoch 473, train loss: 109.73, average train loss: 176.78, base loss: 4160.46
[INFO 2017-07-15 18:28:09,029 demo.py:65] epoch 474, train loss: 117.76, average train loss: 175.58, base loss: 4164.36
[INFO 2017-07-15 18:28:09,590 demo.py:65] epoch 475, train loss: 116.25, average train loss: 174.70, base loss: 4172.81
[INFO 2017-07-15 18:28:10,162 demo.py:65] epoch 476, train loss: 94.76, average train loss: 173.37, base loss: 4169.41
[INFO 2017-07-15 18:28:10,721 demo.py:65] epoch 477, train loss: 88.77, average train loss: 172.27, base loss: 4165.47
[INFO 2017-07-15 18:28:11,300 demo.py:65] epoch 478, train loss: 92.64, average train loss: 170.90, base loss: 4159.75
[INFO 2017-07-15 18:28:11,861 demo.py:65] epoch 479, train loss: 124.01, average train loss: 170.14, base loss: 4171.58
[INFO 2017-07-15 18:28:12,419 demo.py:65] epoch 480, train loss: 107.20, average train loss: 168.79, base loss: 4170.08
[INFO 2017-07-15 18:28:12,994 demo.py:65] epoch 481, train loss: 97.40, average train loss: 167.52, base loss: 4170.43
[INFO 2017-07-15 18:28:13,586 demo.py:65] epoch 482, train loss: 118.59, average train loss: 166.29, base loss: 4175.34
[INFO 2017-07-15 18:28:14,159 demo.py:65] epoch 483, train loss: 96.82, average train loss: 165.09, base loss: 4176.07
[INFO 2017-07-15 18:28:14,747 demo.py:65] epoch 484, train loss: 92.80, average train loss: 163.97, base loss: 4175.75
[INFO 2017-07-15 18:28:15,312 demo.py:65] epoch 485, train loss: 87.04, average train loss: 162.73, base loss: 4175.84
[INFO 2017-07-15 18:28:15,873 demo.py:65] epoch 486, train loss: 99.62, average train loss: 161.65, base loss: 4184.47
[INFO 2017-07-15 18:28:16,436 demo.py:65] epoch 487, train loss: 88.72, average train loss: 160.32, base loss: 4185.93
[INFO 2017-07-15 18:28:17,010 demo.py:65] epoch 488, train loss: 102.92, average train loss: 159.22, base loss: 4191.44
[INFO 2017-07-15 18:28:17,610 demo.py:65] epoch 489, train loss: 92.69, average train loss: 157.81, base loss: 4195.10
[INFO 2017-07-15 18:28:18,213 demo.py:65] epoch 490, train loss: 88.78, average train loss: 156.12, base loss: 4188.40
[INFO 2017-07-15 18:28:18,815 demo.py:65] epoch 491, train loss: 91.78, average train loss: 154.77, base loss: 4182.06
[INFO 2017-07-15 18:28:19,383 demo.py:65] epoch 492, train loss: 97.67, average train loss: 153.71, base loss: 4180.69
[INFO 2017-07-15 18:28:19,959 demo.py:65] epoch 493, train loss: 85.73, average train loss: 152.42, base loss: 4178.83
[INFO 2017-07-15 18:28:20,528 demo.py:65] epoch 494, train loss: 82.75, average train loss: 151.15, base loss: 4177.58
[INFO 2017-07-15 18:28:21,128 demo.py:65] epoch 495, train loss: 85.30, average train loss: 149.80, base loss: 4175.83
[INFO 2017-07-15 18:28:21,726 demo.py:65] epoch 496, train loss: 85.09, average train loss: 148.51, base loss: 4174.83
[INFO 2017-07-15 18:28:22,323 demo.py:65] epoch 497, train loss: 88.89, average train loss: 147.42, base loss: 4179.59
[INFO 2017-07-15 18:28:22,926 demo.py:65] epoch 498, train loss: 75.73, average train loss: 146.29, base loss: 4177.89
[INFO 2017-07-15 18:28:23,530 demo.py:65] epoch 499, train loss: 77.03, average train loss: 144.50, base loss: 4171.08
[INFO 2017-07-15 18:28:23,530 demo.py:67] epoch 499, testing
[INFO 2017-07-15 18:28:26,165 demo.py:103] average test loss: 83.23, base loss: 4171.99
[INFO 2017-07-15 18:28:26,165 demo.py:104] improve_loss: 4088.76, improve_percent: 0.98
[INFO 2017-07-15 18:28:26,166 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-15 18:28:26,168 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 18:28:26,186 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-15 18:28:26,777 demo.py:65] epoch 500, train loss: 75.48, average train loss: 142.98, base loss: 4165.90
[INFO 2017-07-15 18:28:27,368 demo.py:65] epoch 501, train loss: 80.18, average train loss: 141.76, base loss: 4162.36
[INFO 2017-07-15 18:28:27,932 demo.py:65] epoch 502, train loss: 74.39, average train loss: 140.53, base loss: 4160.82
[INFO 2017-07-15 18:28:28,507 demo.py:65] epoch 503, train loss: 121.05, average train loss: 139.66, base loss: 4157.98
[INFO 2017-07-15 18:28:29,081 demo.py:65] epoch 504, train loss: 74.22, average train loss: 138.17, base loss: 4152.45
[INFO 2017-07-15 18:28:29,647 demo.py:65] epoch 505, train loss: 72.65, average train loss: 136.59, base loss: 4148.96
[INFO 2017-07-15 18:28:30,229 demo.py:65] epoch 506, train loss: 90.63, average train loss: 135.49, base loss: 4152.86
[INFO 2017-07-15 18:28:30,814 demo.py:65] epoch 507, train loss: 75.27, average train loss: 134.21, base loss: 4151.97
[INFO 2017-07-15 18:28:31,411 demo.py:65] epoch 508, train loss: 73.27, average train loss: 133.12, base loss: 4154.13
[INFO 2017-07-15 18:28:32,014 demo.py:65] epoch 509, train loss: 129.49, average train loss: 132.23, base loss: 4147.85
[INFO 2017-07-15 18:28:32,618 demo.py:65] epoch 510, train loss: 72.32, average train loss: 131.00, base loss: 4142.71
[INFO 2017-07-15 18:28:33,177 demo.py:65] epoch 511, train loss: 64.76, average train loss: 129.87, base loss: 4142.92
[INFO 2017-07-15 18:28:33,744 demo.py:65] epoch 512, train loss: 96.36, average train loss: 129.04, base loss: 4150.34
[INFO 2017-07-15 18:28:34,322 demo.py:65] epoch 513, train loss: 81.76, average train loss: 127.99, base loss: 4148.85
[INFO 2017-07-15 18:28:34,902 demo.py:65] epoch 514, train loss: 74.93, average train loss: 126.95, base loss: 4150.59
[INFO 2017-07-15 18:28:35,499 demo.py:65] epoch 515, train loss: 69.81, average train loss: 125.57, base loss: 4141.75
[INFO 2017-07-15 18:28:36,093 demo.py:65] epoch 516, train loss: 77.27, average train loss: 124.55, base loss: 4145.80
[INFO 2017-07-15 18:28:36,654 demo.py:65] epoch 517, train loss: 77.25, average train loss: 123.54, base loss: 4148.29
[INFO 2017-07-15 18:28:37,235 demo.py:65] epoch 518, train loss: 97.00, average train loss: 122.78, base loss: 4153.55
[INFO 2017-07-15 18:28:37,842 demo.py:65] epoch 519, train loss: 63.26, average train loss: 121.66, base loss: 4149.00
[INFO 2017-07-15 18:28:38,465 demo.py:65] epoch 520, train loss: 74.55, average train loss: 120.58, base loss: 4149.20
[INFO 2017-07-15 18:28:39,067 demo.py:65] epoch 521, train loss: 69.78, average train loss: 119.51, base loss: 4150.00
[INFO 2017-07-15 18:28:39,637 demo.py:65] epoch 522, train loss: 73.08, average train loss: 118.50, base loss: 4148.30
[INFO 2017-07-15 18:28:40,216 demo.py:65] epoch 523, train loss: 87.74, average train loss: 117.86, base loss: 4149.44
[INFO 2017-07-15 18:28:40,819 demo.py:65] epoch 524, train loss: 79.21, average train loss: 116.73, base loss: 4149.90
[INFO 2017-07-15 18:28:41,398 demo.py:65] epoch 525, train loss: 69.64, average train loss: 115.63, base loss: 4148.24
[INFO 2017-07-15 18:28:42,003 demo.py:65] epoch 526, train loss: 79.25, average train loss: 114.72, base loss: 4152.49
[INFO 2017-07-15 18:28:42,606 demo.py:65] epoch 527, train loss: 94.32, average train loss: 113.92, base loss: 4156.61
[INFO 2017-07-15 18:28:43,211 demo.py:65] epoch 528, train loss: 81.29, average train loss: 113.16, base loss: 4168.15
[INFO 2017-07-15 18:28:43,817 demo.py:65] epoch 529, train loss: 81.84, average train loss: 112.57, base loss: 4172.80
[INFO 2017-07-15 18:28:44,401 demo.py:65] epoch 530, train loss: 151.01, average train loss: 112.43, base loss: 4173.90
[INFO 2017-07-15 18:28:44,978 demo.py:65] epoch 531, train loss: 69.66, average train loss: 111.42, base loss: 4168.53
[INFO 2017-07-15 18:28:45,574 demo.py:65] epoch 532, train loss: 99.65, average train loss: 110.75, base loss: 4168.72
[INFO 2017-07-15 18:28:46,185 demo.py:65] epoch 533, train loss: 161.83, average train loss: 110.53, base loss: 4167.30
[INFO 2017-07-15 18:28:46,771 demo.py:65] epoch 534, train loss: 153.48, average train loss: 110.35, base loss: 4169.97
[INFO 2017-07-15 18:28:47,361 demo.py:65] epoch 535, train loss: 159.62, average train loss: 110.45, base loss: 4169.94
[INFO 2017-07-15 18:28:47,927 demo.py:65] epoch 536, train loss: 129.50, average train loss: 109.92, base loss: 4162.13
[INFO 2017-07-15 18:28:48,492 demo.py:65] epoch 537, train loss: 109.02, average train loss: 109.40, base loss: 4161.40
[INFO 2017-07-15 18:28:49,070 demo.py:65] epoch 538, train loss: 86.99, average train loss: 108.79, base loss: 4158.62
[INFO 2017-07-15 18:28:49,654 demo.py:65] epoch 539, train loss: 597.48, average train loss: 113.02, base loss: 4160.43
[INFO 2017-07-15 18:28:50,231 demo.py:65] epoch 540, train loss: 339.68, average train loss: 114.69, base loss: 4157.67
[INFO 2017-07-15 18:28:50,844 demo.py:65] epoch 541, train loss: 181.38, average train loss: 115.10, base loss: 4164.04
[INFO 2017-07-15 18:28:51,460 demo.py:65] epoch 542, train loss: 195.07, average train loss: 115.23, base loss: 4159.09
[INFO 2017-07-15 18:28:52,060 demo.py:65] epoch 543, train loss: 215.41, average train loss: 115.85, base loss: 4154.76
[INFO 2017-07-15 18:28:52,623 demo.py:65] epoch 544, train loss: 258.93, average train loss: 116.86, base loss: 4155.73
[INFO 2017-07-15 18:28:53,194 demo.py:65] epoch 545, train loss: 243.01, average train loss: 117.78, base loss: 4159.69
[INFO 2017-07-15 18:28:53,763 demo.py:65] epoch 546, train loss: 195.59, average train loss: 117.94, base loss: 4143.81
[INFO 2017-07-15 18:28:54,362 demo.py:65] epoch 547, train loss: 730.83, average train loss: 123.62, base loss: 4150.10
[INFO 2017-07-15 18:28:54,942 demo.py:65] epoch 548, train loss: 493.98, average train loss: 126.80, base loss: 4148.55
[INFO 2017-07-15 18:28:55,533 demo.py:65] epoch 549, train loss: 303.00, average train loss: 128.41, base loss: 4145.78
[INFO 2017-07-15 18:28:56,137 demo.py:65] epoch 550, train loss: 283.36, average train loss: 129.54, base loss: 4137.02
[INFO 2017-07-15 18:28:56,737 demo.py:65] epoch 551, train loss: 193.36, average train loss: 130.04, base loss: 4137.63
[INFO 2017-07-15 18:28:57,338 demo.py:65] epoch 552, train loss: 218.13, average train loss: 130.86, base loss: 4143.76
[INFO 2017-07-15 18:28:57,934 demo.py:65] epoch 553, train loss: 266.35, average train loss: 132.13, base loss: 4142.86
[INFO 2017-07-15 18:28:58,529 demo.py:65] epoch 554, train loss: 230.14, average train loss: 132.98, base loss: 4140.64
[INFO 2017-07-15 18:28:59,119 demo.py:65] epoch 555, train loss: 442.23, average train loss: 136.08, base loss: 4144.30
[INFO 2017-07-15 18:28:59,724 demo.py:65] epoch 556, train loss: 297.33, average train loss: 137.63, base loss: 4147.34
[INFO 2017-07-15 18:29:00,315 demo.py:65] epoch 557, train loss: 220.76, average train loss: 138.43, base loss: 4133.94
[INFO 2017-07-15 18:29:00,911 demo.py:65] epoch 558, train loss: 142.77, average train loss: 138.62, base loss: 4134.36
[INFO 2017-07-15 18:29:01,504 demo.py:65] epoch 559, train loss: 314.32, average train loss: 140.53, base loss: 4133.07
[INFO 2017-07-15 18:29:02,078 demo.py:65] epoch 560, train loss: 228.62, average train loss: 141.35, base loss: 4129.20
[INFO 2017-07-15 18:29:02,653 demo.py:65] epoch 561, train loss: 226.64, average train loss: 142.42, base loss: 4130.19
[INFO 2017-07-15 18:29:03,253 demo.py:65] epoch 562, train loss: 202.64, average train loss: 143.13, base loss: 4129.36
[INFO 2017-07-15 18:29:03,842 demo.py:65] epoch 563, train loss: 154.01, average train loss: 143.51, base loss: 4132.49
[INFO 2017-07-15 18:29:04,419 demo.py:65] epoch 564, train loss: 182.24, average train loss: 143.97, base loss: 4131.29
[INFO 2017-07-15 18:29:05,017 demo.py:65] epoch 565, train loss: 174.99, average train loss: 144.75, base loss: 4138.33
[INFO 2017-07-15 18:29:05,577 demo.py:65] epoch 566, train loss: 311.49, average train loss: 146.75, base loss: 4137.34
[INFO 2017-07-15 18:29:06,166 demo.py:65] epoch 567, train loss: 140.77, average train loss: 146.89, base loss: 4134.59
[INFO 2017-07-15 18:29:06,773 demo.py:65] epoch 568, train loss: 162.01, average train loss: 147.36, base loss: 4135.41
[INFO 2017-07-15 18:29:07,365 demo.py:65] epoch 569, train loss: 213.40, average train loss: 148.32, base loss: 4136.21
[INFO 2017-07-15 18:29:07,971 demo.py:65] epoch 570, train loss: 235.74, average train loss: 149.54, base loss: 4141.61
[INFO 2017-07-15 18:29:08,571 demo.py:65] epoch 571, train loss: 138.35, average train loss: 149.87, base loss: 4140.88
[INFO 2017-07-15 18:29:09,150 demo.py:65] epoch 572, train loss: 142.51, average train loss: 150.16, base loss: 4145.66
[INFO 2017-07-15 18:29:09,764 demo.py:65] epoch 573, train loss: 120.55, average train loss: 150.27, base loss: 4145.84
[INFO 2017-07-15 18:29:10,358 demo.py:65] epoch 574, train loss: 172.65, average train loss: 150.82, base loss: 4145.19
[INFO 2017-07-15 18:29:10,965 demo.py:65] epoch 575, train loss: 103.40, average train loss: 150.69, base loss: 4143.09
[INFO 2017-07-15 18:29:11,568 demo.py:65] epoch 576, train loss: 130.90, average train loss: 151.05, base loss: 4154.16
[INFO 2017-07-15 18:29:12,138 demo.py:65] epoch 577, train loss: 117.87, average train loss: 151.34, base loss: 4152.37
[INFO 2017-07-15 18:29:12,735 demo.py:65] epoch 578, train loss: 106.60, average train loss: 151.48, base loss: 4155.50
[INFO 2017-07-15 18:29:13,331 demo.py:65] epoch 579, train loss: 112.92, average train loss: 151.37, base loss: 4153.59
[INFO 2017-07-15 18:29:13,928 demo.py:65] epoch 580, train loss: 119.12, average train loss: 151.49, base loss: 4149.39
[INFO 2017-07-15 18:29:14,536 demo.py:65] epoch 581, train loss: 98.85, average train loss: 151.50, base loss: 4149.50
[INFO 2017-07-15 18:29:15,124 demo.py:65] epoch 582, train loss: 98.93, average train loss: 151.31, base loss: 4142.82
[INFO 2017-07-15 18:29:15,705 demo.py:65] epoch 583, train loss: 108.25, average train loss: 151.42, base loss: 4143.16
[INFO 2017-07-15 18:29:16,271 demo.py:65] epoch 584, train loss: 112.83, average train loss: 151.62, base loss: 4146.78
[INFO 2017-07-15 18:29:16,848 demo.py:65] epoch 585, train loss: 89.15, average train loss: 151.64, base loss: 4150.08
[INFO 2017-07-15 18:29:17,447 demo.py:65] epoch 586, train loss: 87.43, average train loss: 151.52, base loss: 4145.80
[INFO 2017-07-15 18:29:18,033 demo.py:65] epoch 587, train loss: 82.17, average train loss: 151.45, base loss: 4145.38
[INFO 2017-07-15 18:29:18,612 demo.py:65] epoch 588, train loss: 77.34, average train loss: 151.20, base loss: 4136.38
[INFO 2017-07-15 18:29:19,203 demo.py:65] epoch 589, train loss: 213.81, average train loss: 152.41, base loss: 4137.09
[INFO 2017-07-15 18:29:19,777 demo.py:65] epoch 590, train loss: 74.53, average train loss: 152.27, base loss: 4141.66
[INFO 2017-07-15 18:29:20,356 demo.py:65] epoch 591, train loss: 66.34, average train loss: 152.01, base loss: 4140.05
[INFO 2017-07-15 18:29:20,961 demo.py:65] epoch 592, train loss: 71.17, average train loss: 151.75, base loss: 4142.71
[INFO 2017-07-15 18:29:21,564 demo.py:65] epoch 593, train loss: 77.82, average train loss: 151.67, base loss: 4148.09
[INFO 2017-07-15 18:29:22,144 demo.py:65] epoch 594, train loss: 156.61, average train loss: 152.41, base loss: 4152.94
[INFO 2017-07-15 18:29:22,702 demo.py:65] epoch 595, train loss: 76.93, average train loss: 152.32, base loss: 4149.19
[INFO 2017-07-15 18:29:23,285 demo.py:65] epoch 596, train loss: 69.95, average train loss: 152.17, base loss: 4150.86
[INFO 2017-07-15 18:29:23,886 demo.py:65] epoch 597, train loss: 63.54, average train loss: 151.92, base loss: 4149.58
[INFO 2017-07-15 18:29:24,449 demo.py:65] epoch 598, train loss: 74.35, average train loss: 151.90, base loss: 4152.83
[INFO 2017-07-15 18:29:25,042 demo.py:65] epoch 599, train loss: 82.62, average train loss: 151.96, base loss: 4155.25
[INFO 2017-07-15 18:29:25,043 demo.py:67] epoch 599, testing
[INFO 2017-07-15 18:29:27,688 demo.py:103] average test loss: 73.84, base loss: 4007.54
[INFO 2017-07-15 18:29:27,688 demo.py:104] improve_loss: 3933.69, improve_percent: 0.98
[INFO 2017-07-15 18:29:27,688 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-15 18:29:27,691 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 18:29:27,709 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-15 18:29:28,302 demo.py:65] epoch 600, train loss: 60.36, average train loss: 151.81, base loss: 4158.77
[INFO 2017-07-15 18:29:28,873 demo.py:65] epoch 601, train loss: 62.81, average train loss: 151.63, base loss: 4165.25
[INFO 2017-07-15 18:29:29,444 demo.py:65] epoch 602, train loss: 78.00, average train loss: 151.67, base loss: 4169.73
[INFO 2017-07-15 18:29:30,018 demo.py:65] epoch 603, train loss: 71.32, average train loss: 151.17, base loss: 4166.60
[INFO 2017-07-15 18:29:30,591 demo.py:65] epoch 604, train loss: 77.00, average train loss: 151.20, base loss: 4172.85
[INFO 2017-07-15 18:29:31,165 demo.py:65] epoch 605, train loss: 51.95, average train loss: 150.99, base loss: 4169.04
[INFO 2017-07-15 18:29:31,754 demo.py:65] epoch 606, train loss: 92.99, average train loss: 151.02, base loss: 4169.21
[INFO 2017-07-15 18:29:32,359 demo.py:65] epoch 607, train loss: 76.90, average train loss: 151.03, base loss: 4166.05
[INFO 2017-07-15 18:29:32,966 demo.py:65] epoch 608, train loss: 54.44, average train loss: 150.85, base loss: 4165.73
[INFO 2017-07-15 18:29:33,570 demo.py:65] epoch 609, train loss: 68.46, average train loss: 150.24, base loss: 4167.75
[INFO 2017-07-15 18:29:34,173 demo.py:65] epoch 610, train loss: 56.84, average train loss: 150.08, base loss: 4171.88
[INFO 2017-07-15 18:29:34,781 demo.py:65] epoch 611, train loss: 65.57, average train loss: 150.09, base loss: 4178.39
[INFO 2017-07-15 18:29:35,384 demo.py:65] epoch 612, train loss: 56.65, average train loss: 149.69, base loss: 4173.91
[INFO 2017-07-15 18:29:35,989 demo.py:65] epoch 613, train loss: 53.01, average train loss: 149.40, base loss: 4173.32
[INFO 2017-07-15 18:29:36,590 demo.py:65] epoch 614, train loss: 56.89, average train loss: 149.22, base loss: 4178.16
[INFO 2017-07-15 18:29:37,189 demo.py:65] epoch 615, train loss: 50.44, average train loss: 149.03, base loss: 4181.98
[INFO 2017-07-15 18:29:37,805 demo.py:65] epoch 616, train loss: 61.52, average train loss: 148.87, base loss: 4180.99
[INFO 2017-07-15 18:29:38,395 demo.py:65] epoch 617, train loss: 49.10, average train loss: 148.59, base loss: 4184.12
[INFO 2017-07-15 18:29:38,992 demo.py:65] epoch 618, train loss: 65.43, average train loss: 148.28, base loss: 4180.87
[INFO 2017-07-15 18:29:39,563 demo.py:65] epoch 619, train loss: 45.83, average train loss: 148.10, base loss: 4182.80
[INFO 2017-07-15 18:29:40,139 demo.py:65] epoch 620, train loss: 50.95, average train loss: 147.87, base loss: 4184.58
[INFO 2017-07-15 18:29:40,718 demo.py:65] epoch 621, train loss: 72.95, average train loss: 147.90, base loss: 4185.32
[INFO 2017-07-15 18:29:41,289 demo.py:65] epoch 622, train loss: 43.58, average train loss: 147.60, base loss: 4185.32
[INFO 2017-07-15 18:29:41,894 demo.py:65] epoch 623, train loss: 46.06, average train loss: 147.19, base loss: 4186.25
[INFO 2017-07-15 18:29:42,503 demo.py:65] epoch 624, train loss: 48.23, average train loss: 146.88, base loss: 4183.07
[INFO 2017-07-15 18:29:43,109 demo.py:65] epoch 625, train loss: 56.18, average train loss: 146.74, base loss: 4188.81
[INFO 2017-07-15 18:29:43,705 demo.py:65] epoch 626, train loss: 52.46, average train loss: 146.47, base loss: 4182.16
[INFO 2017-07-15 18:29:44,270 demo.py:65] epoch 627, train loss: 59.38, average train loss: 146.12, base loss: 4189.46
[INFO 2017-07-15 18:29:44,843 demo.py:65] epoch 628, train loss: 45.79, average train loss: 145.77, base loss: 4181.99
[INFO 2017-07-15 18:29:45,422 demo.py:65] epoch 629, train loss: 75.04, average train loss: 145.70, base loss: 4188.34
