[INFO 2017-07-11 20:11:20,754 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 20:11:22,797 demo.py:63] epoch 0, train loss: 26747.09, average train loss: 26747.09, base loss: 10393.98
[INFO 2017-07-11 20:18:27,099 demo.py:63] epoch 1102, train loss: 3741.77, average train loss: 3549.09, base loss: 10153.67
[INFO 2017-07-11 20:18:27,464 demo.py:63] epoch 1103, train loss: 3295.54, average train loss: 3543.94, base loss: 10145.42
[INFO 2017-07-11 20:18:27,828 demo.py:63] epoch 1104, train loss: 3569.14, average train loss: 3541.38, base loss: 10144.63
[INFO 2017-07-11 20:18:28,183 demo.py:63] epoch 1105, train loss: 3314.37, average train loss: 3538.56, base loss: 10147.74
[INFO 2017-07-11 20:18:28,553 demo.py:63] epoch 1106, train loss: 3257.59, average train loss: 3538.04, base loss: 10137.59
[INFO 2017-07-11 20:18:28,923 demo.py:63] epoch 1107, train loss: 3247.02, average train loss: 3535.76, base loss: 10139.16
[INFO 2017-07-11 20:18:29,291 demo.py:63] epoch 1108, train loss: 3296.76, average train loss: 3529.05, base loss: 10129.82
[INFO 2017-07-11 20:18:29,662 demo.py:63] epoch 1109, train loss: 3721.66, average train loss: 3527.69, base loss: 10128.31
[INFO 2017-07-11 20:18:30,030 demo.py:63] epoch 1110, train loss: 3796.24, average train loss: 3527.29, base loss: 10128.20
[INFO 2017-07-11 20:18:30,408 demo.py:63] epoch 1111, train loss: 3795.37, average train loss: 3531.42, base loss: 10136.15
[INFO 2017-07-11 20:18:30,769 demo.py:63] epoch 1112, train loss: 3181.02, average train loss: 3529.53, base loss: 10135.86
[INFO 2017-07-11 20:18:31,133 demo.py:63] epoch 1113, train loss: 3433.14, average train loss: 3530.01, base loss: 10136.49
[INFO 2017-07-11 20:18:31,494 demo.py:63] epoch 1114, train loss: 3577.30, average train loss: 3531.48, base loss: 10134.27
[INFO 2017-07-11 20:18:31,866 demo.py:63] epoch 1115, train loss: 3284.27, average train loss: 3530.64, base loss: 10137.38
[INFO 2017-07-11 20:18:32,226 demo.py:63] epoch 1116, train loss: 3630.33, average train loss: 3530.74, base loss: 10135.15
[INFO 2017-07-11 20:18:32,594 demo.py:63] epoch 1117, train loss: 3600.34, average train loss: 3530.05, base loss: 10144.31
[INFO 2017-07-11 20:18:32,963 demo.py:63] epoch 1118, train loss: 3316.08, average train loss: 3529.03, base loss: 10147.28
[INFO 2017-07-11 20:18:33,326 demo.py:63] epoch 1119, train loss: 3428.30, average train loss: 3528.13, base loss: 10155.63
[INFO 2017-07-11 20:18:33,688 demo.py:63] epoch 1120, train loss: 3500.48, average train loss: 3527.39, base loss: 10165.08
[INFO 2017-07-11 20:18:34,046 demo.py:63] epoch 1121, train loss: 3541.97, average train loss: 3529.50, base loss: 10174.07
[INFO 2017-07-11 20:18:34,415 demo.py:63] epoch 1122, train loss: 3679.35, average train loss: 3530.40, base loss: 10180.47
[INFO 2017-07-11 20:18:34,773 demo.py:63] epoch 1123, train loss: 3562.85, average train loss: 3532.94, base loss: 10185.74
[INFO 2017-07-11 20:18:35,132 demo.py:63] epoch 1124, train loss: 3318.18, average train loss: 3531.74, base loss: 10181.18
[INFO 2017-07-11 20:18:35,491 demo.py:63] epoch 1125, train loss: 3435.32, average train loss: 3532.89, base loss: 10180.31
[INFO 2017-07-11 20:18:35,849 demo.py:63] epoch 1126, train loss: 3700.56, average train loss: 3533.74, base loss: 10185.60
[INFO 2017-07-11 20:18:36,210 demo.py:63] epoch 1127, train loss: 3573.83, average train loss: 3534.51, base loss: 10187.28
[INFO 2017-07-11 20:18:36,569 demo.py:63] epoch 1128, train loss: 3222.33, average train loss: 3534.65, base loss: 10195.05
[INFO 2017-07-11 20:18:36,934 demo.py:63] epoch 1129, train loss: 3377.80, average train loss: 3531.48, base loss: 10192.97
[INFO 2017-07-11 20:18:37,292 demo.py:63] epoch 1130, train loss: 3701.42, average train loss: 3531.71, base loss: 10206.14
[INFO 2017-07-11 20:18:37,660 demo.py:63] epoch 1131, train loss: 3246.46, average train loss: 3527.36, base loss: 10202.39
[INFO 2017-07-11 20:18:38,016 demo.py:63] epoch 1132, train loss: 3631.99, average train loss: 3527.44, base loss: 10205.09
[INFO 2017-07-11 20:18:38,372 demo.py:63] epoch 1133, train loss: 3499.69, average train loss: 3527.89, base loss: 10196.83
[INFO 2017-07-11 20:18:38,735 demo.py:63] epoch 1134, train loss: 3624.92, average train loss: 3526.95, base loss: 10206.00
[INFO 2017-07-11 20:18:39,097 demo.py:63] epoch 1135, train loss: 3279.98, average train loss: 3524.49, base loss: 10201.46
[INFO 2017-07-11 20:18:39,458 demo.py:63] epoch 1136, train loss: 3462.35, average train loss: 3520.67, base loss: 10204.80
[INFO 2017-07-11 20:18:39,832 demo.py:63] epoch 1137, train loss: 3263.00, average train loss: 3515.24, base loss: 10198.32
[INFO 2017-07-11 20:18:40,191 demo.py:63] epoch 1138, train loss: 3532.38, average train loss: 3510.16, base loss: 10193.43
[INFO 2017-07-11 20:18:40,544 demo.py:63] epoch 1139, train loss: 4022.95, average train loss: 3516.53, base loss: 10203.72
[INFO 2017-07-11 20:18:40,903 demo.py:63] epoch 1140, train loss: 3623.18, average train loss: 3519.27, base loss: 10205.83
[INFO 2017-07-11 20:18:41,266 demo.py:63] epoch 1141, train loss: 3302.08, average train loss: 3517.92, base loss: 10200.20
[INFO 2017-07-11 20:18:41,622 demo.py:63] epoch 1142, train loss: 3610.80, average train loss: 3521.88, base loss: 10208.14
[INFO 2017-07-11 20:18:41,979 demo.py:63] epoch 1143, train loss: 3584.42, average train loss: 3521.02, base loss: 10208.53
[INFO 2017-07-11 20:18:42,337 demo.py:63] epoch 1144, train loss: 3675.50, average train loss: 3519.78, base loss: 10192.50
[INFO 2017-07-11 20:18:42,704 demo.py:63] epoch 1145, train loss: 3246.26, average train loss: 3517.54, base loss: 10194.48
[INFO 2017-07-11 20:18:43,071 demo.py:63] epoch 1146, train loss: 3644.27, average train loss: 3517.73, base loss: 10200.99
[INFO 2017-07-11 20:18:43,440 demo.py:63] epoch 1147, train loss: 3449.24, average train loss: 3518.20, base loss: 10198.48
[INFO 2017-07-11 20:18:43,799 demo.py:63] epoch 1148, train loss: 3387.25, average train loss: 3516.31, base loss: 10200.22
[INFO 2017-07-11 20:18:44,164 demo.py:63] epoch 1149, train loss: 3442.57, average train loss: 3513.49, base loss: 10191.94
[INFO 2017-07-11 20:18:44,520 demo.py:63] epoch 1150, train loss: 3173.93, average train loss: 3510.62, base loss: 10190.40
[INFO 2017-07-11 20:18:44,878 demo.py:63] epoch 1151, train loss: 3242.01, average train loss: 3510.79, base loss: 10184.69
[INFO 2017-07-11 20:18:45,238 demo.py:63] epoch 1152, train loss: 3366.48, average train loss: 3506.57, base loss: 10178.37
[INFO 2017-07-11 20:18:45,598 demo.py:63] epoch 1153, train loss: 3721.57, average train loss: 3510.68, base loss: 10177.49
[INFO 2017-07-11 20:18:45,955 demo.py:63] epoch 1154, train loss: 3359.47, average train loss: 3511.69, base loss: 10183.17
[INFO 2017-07-11 20:18:46,319 demo.py:63] epoch 1155, train loss: 3290.57, average train loss: 3507.22, base loss: 10173.12
[INFO 2017-07-11 20:18:46,685 demo.py:63] epoch 1156, train loss: 3465.02, average train loss: 3509.47, base loss: 10174.51
[INFO 2017-07-11 20:18:47,055 demo.py:63] epoch 1157, train loss: 3264.69, average train loss: 3505.27, base loss: 10169.11
[INFO 2017-07-11 20:18:47,418 demo.py:63] epoch 1158, train loss: 3357.21, average train loss: 3504.69, base loss: 10155.84
[INFO 2017-07-11 20:18:47,784 demo.py:63] epoch 1159, train loss: 3467.51, average train loss: 3502.19, base loss: 10156.35
[INFO 2017-07-11 20:18:48,143 demo.py:63] epoch 1160, train loss: 3689.02, average train loss: 3502.88, base loss: 10158.10
[INFO 2017-07-11 20:18:48,497 demo.py:63] epoch 1161, train loss: 3376.34, average train loss: 3498.20, base loss: 10152.64
[INFO 2017-07-11 20:18:48,855 demo.py:63] epoch 1162, train loss: 3706.01, average train loss: 3502.49, base loss: 10157.04
[INFO 2017-07-11 20:18:49,212 demo.py:63] epoch 1163, train loss: 3632.86, average train loss: 3505.84, base loss: 10163.82
[INFO 2017-07-11 20:18:49,571 demo.py:63] epoch 1164, train loss: 3322.07, average train loss: 3507.57, base loss: 10165.66
[INFO 2017-07-11 20:18:49,925 demo.py:63] epoch 1165, train loss: 3490.38, average train loss: 3505.42, base loss: 10164.69
[INFO 2017-07-11 20:18:50,279 demo.py:63] epoch 1166, train loss: 3166.98, average train loss: 3505.10, base loss: 10172.26
[INFO 2017-07-11 20:18:50,646 demo.py:63] epoch 1167, train loss: 3672.86, average train loss: 3506.40, base loss: 10174.78
[INFO 2017-07-11 20:18:51,008 demo.py:63] epoch 1168, train loss: 3327.74, average train loss: 3505.92, base loss: 10166.67
[INFO 2017-07-11 20:18:51,367 demo.py:63] epoch 1169, train loss: 3487.72, average train loss: 3506.09, base loss: 10161.29
[INFO 2017-07-11 20:18:51,724 demo.py:63] epoch 1170, train loss: 3417.24, average train loss: 3500.73, base loss: 10157.32
[INFO 2017-07-11 20:18:52,080 demo.py:63] epoch 1171, train loss: 3106.16, average train loss: 3497.17, base loss: 10155.27
[INFO 2017-07-11 20:18:52,450 demo.py:63] epoch 1172, train loss: 3383.31, average train loss: 3496.02, base loss: 10152.34
[INFO 2017-07-11 20:18:52,817 demo.py:63] epoch 1173, train loss: 3511.22, average train loss: 3497.45, base loss: 10147.99
[INFO 2017-07-11 20:18:53,176 demo.py:63] epoch 1174, train loss: 3514.41, average train loss: 3495.86, base loss: 10142.84
[INFO 2017-07-11 20:18:53,531 demo.py:63] epoch 1175, train loss: 3225.05, average train loss: 3492.23, base loss: 10135.35
[INFO 2017-07-11 20:18:53,892 demo.py:63] epoch 1176, train loss: 3572.89, average train loss: 3489.25, base loss: 10132.03
[INFO 2017-07-11 20:18:54,249 demo.py:63] epoch 1177, train loss: 3446.73, average train loss: 3486.37, base loss: 10125.68
[INFO 2017-07-11 20:18:54,606 demo.py:63] epoch 1178, train loss: 3769.05, average train loss: 3491.72, base loss: 10133.37
[INFO 2017-07-11 20:18:54,968 demo.py:63] epoch 1179, train loss: 3457.47, average train loss: 3488.14, base loss: 10133.51
[INFO 2017-07-11 20:18:55,332 demo.py:63] epoch 1180, train loss: 4073.27, average train loss: 3493.09, base loss: 10135.73
[INFO 2017-07-11 20:18:55,701 demo.py:63] epoch 1181, train loss: 4016.89, average train loss: 3497.62, base loss: 10142.52
[INFO 2017-07-11 20:18:56,055 demo.py:63] epoch 1182, train loss: 3440.31, average train loss: 3497.02, base loss: 10132.62
[INFO 2017-07-11 20:18:56,419 demo.py:63] epoch 1183, train loss: 3374.55, average train loss: 3492.71, base loss: 10128.41
[INFO 2017-07-11 20:18:56,787 demo.py:63] epoch 1184, train loss: 3310.50, average train loss: 3489.64, base loss: 10123.56
[INFO 2017-07-11 20:18:57,148 demo.py:63] epoch 1185, train loss: 3297.56, average train loss: 3485.33, base loss: 10104.16
[INFO 2017-07-11 20:18:57,505 demo.py:63] epoch 1186, train loss: 3658.91, average train loss: 3484.86, base loss: 10105.95
[INFO 2017-07-11 20:18:57,864 demo.py:63] epoch 1187, train loss: 3877.59, average train loss: 3488.84, base loss: 10112.06
[INFO 2017-07-11 20:18:58,233 demo.py:63] epoch 1188, train loss: 3508.91, average train loss: 3487.34, base loss: 10113.59
[INFO 2017-07-11 20:18:58,594 demo.py:63] epoch 1189, train loss: 3777.76, average train loss: 3492.53, base loss: 10118.04
[INFO 2017-07-11 20:18:58,962 demo.py:63] epoch 1190, train loss: 3844.45, average train loss: 3496.61, base loss: 10118.42
[INFO 2017-07-11 20:18:59,323 demo.py:63] epoch 1191, train loss: 3976.81, average train loss: 3497.35, base loss: 10115.82
[INFO 2017-07-11 20:18:59,683 demo.py:63] epoch 1192, train loss: 3958.51, average train loss: 3499.14, base loss: 10122.82
[INFO 2017-07-11 20:19:00,043 demo.py:63] epoch 1193, train loss: 3583.83, average train loss: 3496.58, base loss: 10121.19
[INFO 2017-07-11 20:19:00,412 demo.py:63] epoch 1194, train loss: 3535.76, average train loss: 3496.70, base loss: 10120.11
[INFO 2017-07-11 20:19:00,767 demo.py:63] epoch 1195, train loss: 3917.75, average train loss: 3501.83, base loss: 10130.43
[INFO 2017-07-11 20:19:01,133 demo.py:63] epoch 1196, train loss: 3268.40, average train loss: 3500.36, base loss: 10119.39
[INFO 2017-07-11 20:19:01,493 demo.py:63] epoch 1197, train loss: 3460.99, average train loss: 3503.01, base loss: 10121.24
[INFO 2017-07-11 20:19:01,855 demo.py:63] epoch 1198, train loss: 3442.22, average train loss: 3504.15, base loss: 10121.00
[INFO 2017-07-11 20:19:02,217 demo.py:63] epoch 1199, train loss: 3524.48, average train loss: 3504.73, base loss: 10123.08
[INFO 2017-07-11 20:19:02,217 demo.py:65] epoch 1199, testing
[INFO 2017-07-11 20:19:04,391 demo.py:99] average test loss: 3554.46, base loss: 10200.04
[INFO 2017-07-11 20:19:04,391 demo.py:100] improve_loss: 6645.58, improve_percent: 0.65
[INFO 2017-07-11 20:19:04,391 demo.py:102] average test endpoint error: 0.28
[INFO 2017-07-11 20:19:04,394 base_demo.py:91] current best improved percent: 0.65
[INFO 2017-07-11 20:19:04,794 demo.py:63] epoch 1200, train loss: 3631.08, average train loss: 3506.35, base loss: 10125.89
[INFO 2017-07-11 20:19:05,153 demo.py:63] epoch 1201, train loss: 3500.52, average train loss: 3505.95, base loss: 10119.46
[INFO 2017-07-11 20:19:05,512 demo.py:63] epoch 1202, train loss: 3433.89, average train loss: 3502.87, base loss: 10121.75
[INFO 2017-07-11 20:19:05,867 demo.py:63] epoch 1203, train loss: 2938.97, average train loss: 3499.30, base loss: 10115.66
[INFO 2017-07-11 20:19:06,225 demo.py:63] epoch 1204, train loss: 3774.75, average train loss: 3501.36, base loss: 10118.35
[INFO 2017-07-11 20:19:06,593 demo.py:63] epoch 1205, train loss: 3259.52, average train loss: 3500.81, base loss: 10113.22
[INFO 2017-07-11 20:19:06,990 demo.py:63] epoch 1206, train loss: 3482.38, average train loss: 3503.06, base loss: 10120.41
[INFO 2017-07-11 20:19:07,355 demo.py:63] epoch 1207, train loss: 3716.13, average train loss: 3507.75, base loss: 10125.30
[INFO 2017-07-11 20:19:07,714 demo.py:63] epoch 1208, train loss: 3648.65, average train loss: 3511.27, base loss: 10125.11
[INFO 2017-07-11 20:19:08,071 demo.py:63] epoch 1209, train loss: 3389.12, average train loss: 3507.94, base loss: 10121.89
[INFO 2017-07-11 20:19:08,434 demo.py:63] epoch 1210, train loss: 3645.45, average train loss: 3506.43, base loss: 10118.96
[INFO 2017-07-11 20:19:08,792 demo.py:63] epoch 1211, train loss: 3357.88, average train loss: 3502.06, base loss: 10115.61
[INFO 2017-07-11 20:19:09,160 demo.py:63] epoch 1212, train loss: 3868.34, average train loss: 3508.93, base loss: 10128.47
[INFO 2017-07-11 20:19:09,532 demo.py:63] epoch 1213, train loss: 3173.36, average train loss: 3506.33, base loss: 10116.95
[INFO 2017-07-11 20:19:09,909 demo.py:63] epoch 1214, train loss: 3703.50, average train loss: 3507.60, base loss: 10124.46
[INFO 2017-07-11 20:19:10,268 demo.py:63] epoch 1215, train loss: 3645.93, average train loss: 3511.21, base loss: 10132.57
[INFO 2017-07-11 20:19:10,625 demo.py:63] epoch 1216, train loss: 3258.16, average train loss: 3507.49, base loss: 10130.71
[INFO 2017-07-11 20:19:10,980 demo.py:63] epoch 1217, train loss: 3740.36, average train loss: 3508.89, base loss: 10132.28
[INFO 2017-07-11 20:19:11,338 demo.py:63] epoch 1218, train loss: 3579.15, average train loss: 3511.52, base loss: 10133.56
[INFO 2017-07-11 20:19:11,695 demo.py:63] epoch 1219, train loss: 3416.11, average train loss: 3511.40, base loss: 10130.40
[INFO 2017-07-11 20:19:12,052 demo.py:63] epoch 1220, train loss: 3956.77, average train loss: 3515.96, base loss: 10137.54
[INFO 2017-07-11 20:19:12,414 demo.py:63] epoch 1221, train loss: 3455.30, average train loss: 3515.10, base loss: 10138.24
[INFO 2017-07-11 20:19:12,767 demo.py:63] epoch 1222, train loss: 3396.95, average train loss: 3512.27, base loss: 10133.89
[INFO 2017-07-11 20:19:13,124 demo.py:63] epoch 1223, train loss: 3601.74, average train loss: 3512.66, base loss: 10137.45
[INFO 2017-07-11 20:19:13,483 demo.py:63] epoch 1224, train loss: 3591.56, average train loss: 3515.40, base loss: 10143.87
[INFO 2017-07-11 20:19:13,847 demo.py:63] epoch 1225, train loss: 3566.42, average train loss: 3516.71, base loss: 10144.88
[INFO 2017-07-11 20:19:14,213 demo.py:63] epoch 1226, train loss: 3523.98, average train loss: 3514.94, base loss: 10138.75
[INFO 2017-07-11 20:19:14,574 demo.py:63] epoch 1227, train loss: 3790.27, average train loss: 3517.11, base loss: 10142.59
[INFO 2017-07-11 20:19:14,940 demo.py:63] epoch 1228, train loss: 3453.39, average train loss: 3519.42, base loss: 10144.35
[INFO 2017-07-11 20:19:15,312 demo.py:63] epoch 1229, train loss: 3606.60, average train loss: 3521.70, base loss: 10157.99
[INFO 2017-07-11 20:19:15,683 demo.py:63] epoch 1230, train loss: 3853.65, average train loss: 3523.23, base loss: 10155.97
[INFO 2017-07-11 20:19:16,055 demo.py:63] epoch 1231, train loss: 3502.15, average train loss: 3525.78, base loss: 10157.77
[INFO 2017-07-11 20:19:16,413 demo.py:63] epoch 1232, train loss: 3621.54, average train loss: 3525.68, base loss: 10148.04
[INFO 2017-07-11 20:19:16,770 demo.py:63] epoch 1233, train loss: 3130.73, average train loss: 3521.99, base loss: 10140.92
[INFO 2017-07-11 20:19:17,138 demo.py:63] epoch 1234, train loss: 3922.91, average train loss: 3524.97, base loss: 10136.62
[INFO 2017-07-11 20:19:17,498 demo.py:63] epoch 1235, train loss: 4073.12, average train loss: 3532.90, base loss: 10142.73
[INFO 2017-07-11 20:19:17,854 demo.py:63] epoch 1236, train loss: 3424.08, average train loss: 3532.52, base loss: 10136.80
[INFO 2017-07-11 20:19:18,211 demo.py:63] epoch 1237, train loss: 3793.08, average train loss: 3537.82, base loss: 10149.52
[INFO 2017-07-11 20:19:18,576 demo.py:63] epoch 1238, train loss: 3818.68, average train loss: 3540.68, base loss: 10157.76
[INFO 2017-07-11 20:19:18,933 demo.py:63] epoch 1239, train loss: 3265.15, average train loss: 3533.10, base loss: 10150.29
[INFO 2017-07-11 20:19:19,290 demo.py:63] epoch 1240, train loss: 3310.48, average train loss: 3529.98, base loss: 10141.53
[INFO 2017-07-11 20:19:19,654 demo.py:63] epoch 1241, train loss: 3644.43, average train loss: 3533.40, base loss: 10147.02
[INFO 2017-07-11 20:19:20,019 demo.py:63] epoch 1242, train loss: 3232.65, average train loss: 3529.62, base loss: 10140.86
[INFO 2017-07-11 20:19:20,390 demo.py:63] epoch 1243, train loss: 3292.09, average train loss: 3526.70, base loss: 10141.52
[INFO 2017-07-11 20:19:20,751 demo.py:63] epoch 1244, train loss: 3655.23, average train loss: 3526.49, base loss: 10151.56
[INFO 2017-07-11 20:19:21,108 demo.py:63] epoch 1245, train loss: 3095.27, average train loss: 3524.98, base loss: 10145.41
[INFO 2017-07-11 20:19:21,468 demo.py:63] epoch 1246, train loss: 3511.36, average train loss: 3523.65, base loss: 10137.85
[INFO 2017-07-11 20:19:21,833 demo.py:63] epoch 1247, train loss: 3656.75, average train loss: 3525.73, base loss: 10145.20
[INFO 2017-07-11 20:19:22,202 demo.py:63] epoch 1248, train loss: 3485.09, average train loss: 3526.71, base loss: 10144.87
[INFO 2017-07-11 20:19:22,561 demo.py:63] epoch 1249, train loss: 3369.34, average train loss: 3525.97, base loss: 10148.21
[INFO 2017-07-11 20:19:22,929 demo.py:63] epoch 1250, train loss: 3402.94, average train loss: 3528.26, base loss: 10155.47
[INFO 2017-07-11 20:19:23,296 demo.py:63] epoch 1251, train loss: 3343.14, average train loss: 3529.28, base loss: 10163.37
[INFO 2017-07-11 20:19:23,666 demo.py:63] epoch 1252, train loss: 3530.07, average train loss: 3530.91, base loss: 10165.80
[INFO 2017-07-11 20:19:24,033 demo.py:63] epoch 1253, train loss: 3492.52, average train loss: 3528.62, base loss: 10152.28
[INFO 2017-07-11 20:19:24,394 demo.py:63] epoch 1254, train loss: 3367.97, average train loss: 3528.71, base loss: 10149.39
[INFO 2017-07-11 20:19:24,761 demo.py:63] epoch 1255, train loss: 3507.59, average train loss: 3530.88, base loss: 10157.32
[INFO 2017-07-11 20:19:25,118 demo.py:63] epoch 1256, train loss: 3367.88, average train loss: 3529.90, base loss: 10162.87
[INFO 2017-07-11 20:19:25,478 demo.py:63] epoch 1257, train loss: 3520.13, average train loss: 3532.46, base loss: 10163.00
[INFO 2017-07-11 20:19:25,848 demo.py:63] epoch 1258, train loss: 3390.20, average train loss: 3532.79, base loss: 10174.46
[INFO 2017-07-11 20:19:26,207 demo.py:63] epoch 1259, train loss: 3176.86, average train loss: 3529.88, base loss: 10171.16
[INFO 2017-07-11 20:19:26,573 demo.py:63] epoch 1260, train loss: 3417.37, average train loss: 3527.17, base loss: 10169.68
[INFO 2017-07-11 20:19:26,943 demo.py:63] epoch 1261, train loss: 3411.10, average train loss: 3527.51, base loss: 10176.49
[INFO 2017-07-11 20:19:27,314 demo.py:63] epoch 1262, train loss: 3443.49, average train loss: 3524.89, base loss: 10175.50
[INFO 2017-07-11 20:19:27,687 demo.py:63] epoch 1263, train loss: 3171.53, average train loss: 3520.28, base loss: 10168.28
[INFO 2017-07-11 20:19:28,057 demo.py:63] epoch 1264, train loss: 3481.24, average train loss: 3521.87, base loss: 10174.24
[INFO 2017-07-11 20:19:28,417 demo.py:63] epoch 1265, train loss: 3134.41, average train loss: 3518.31, base loss: 10161.12
[INFO 2017-07-11 20:19:28,779 demo.py:63] epoch 1266, train loss: 3594.74, average train loss: 3522.58, base loss: 10166.12
[INFO 2017-07-11 20:19:29,148 demo.py:63] epoch 1267, train loss: 3784.10, average train loss: 3523.70, base loss: 10165.72
[INFO 2017-07-11 20:19:29,512 demo.py:63] epoch 1268, train loss: 3316.59, average train loss: 3523.59, base loss: 10169.81
[INFO 2017-07-11 20:19:29,872 demo.py:63] epoch 1269, train loss: 3495.60, average train loss: 3523.66, base loss: 10169.98
[INFO 2017-07-11 20:19:30,237 demo.py:63] epoch 1270, train loss: 3296.80, average train loss: 3522.46, base loss: 10170.73
[INFO 2017-07-11 20:19:30,591 demo.py:63] epoch 1271, train loss: 3428.26, average train loss: 3525.68, base loss: 10171.63
[INFO 2017-07-11 20:19:30,952 demo.py:63] epoch 1272, train loss: 3622.51, average train loss: 3528.07, base loss: 10177.63
[INFO 2017-07-11 20:19:31,317 demo.py:63] epoch 1273, train loss: 3569.35, average train loss: 3528.65, base loss: 10176.30
[INFO 2017-07-11 20:19:31,672 demo.py:63] epoch 1274, train loss: 3439.42, average train loss: 3527.90, base loss: 10173.51
[INFO 2017-07-11 20:19:32,038 demo.py:63] epoch 1275, train loss: 3353.60, average train loss: 3529.19, base loss: 10180.87
[INFO 2017-07-11 20:19:32,415 demo.py:63] epoch 1276, train loss: 3436.01, average train loss: 3527.82, base loss: 10183.55
[INFO 2017-07-11 20:19:32,778 demo.py:63] epoch 1277, train loss: 3254.71, average train loss: 3525.90, base loss: 10185.46
[INFO 2017-07-11 20:19:33,144 demo.py:63] epoch 1278, train loss: 3201.12, average train loss: 3520.22, base loss: 10178.18
[INFO 2017-07-11 20:19:33,501 demo.py:63] epoch 1279, train loss: 3370.32, average train loss: 3519.35, base loss: 10168.40
[INFO 2017-07-11 20:19:33,868 demo.py:63] epoch 1280, train loss: 3377.38, average train loss: 3512.39, base loss: 10162.44
[INFO 2017-07-11 20:19:34,247 demo.py:63] epoch 1281, train loss: 3326.67, average train loss: 3505.49, base loss: 10157.93
[INFO 2017-07-11 20:19:34,609 demo.py:63] epoch 1282, train loss: 3199.06, average train loss: 3503.08, base loss: 10159.36
[INFO 2017-07-11 20:19:34,967 demo.py:63] epoch 1283, train loss: 3613.50, average train loss: 3505.47, base loss: 10164.09
[INFO 2017-07-11 20:19:35,329 demo.py:63] epoch 1284, train loss: 3649.29, average train loss: 3508.85, base loss: 10168.07
[INFO 2017-07-11 20:19:35,692 demo.py:63] epoch 1285, train loss: 3429.32, average train loss: 3510.17, base loss: 10183.92
[INFO 2017-07-11 20:19:36,046 demo.py:63] epoch 1286, train loss: 3263.35, average train loss: 3506.22, base loss: 10183.85
[INFO 2017-07-11 20:19:36,410 demo.py:63] epoch 1287, train loss: 3302.63, average train loss: 3500.47, base loss: 10183.68
[INFO 2017-07-11 20:19:36,774 demo.py:63] epoch 1288, train loss: 3148.00, average train loss: 3496.86, base loss: 10176.19
[INFO 2017-07-11 20:19:37,144 demo.py:63] epoch 1289, train loss: 3373.67, average train loss: 3492.82, base loss: 10177.74
[INFO 2017-07-11 20:19:37,509 demo.py:63] epoch 1290, train loss: 3882.24, average train loss: 3493.19, base loss: 10185.38
[INFO 2017-07-11 20:19:37,869 demo.py:63] epoch 1291, train loss: 3310.59, average train loss: 3486.53, base loss: 10178.07
[INFO 2017-07-11 20:19:38,227 demo.py:63] epoch 1292, train loss: 3538.66, average train loss: 3482.33, base loss: 10168.72
[INFO 2017-07-11 20:19:38,587 demo.py:63] epoch 1293, train loss: 3218.24, average train loss: 3478.68, base loss: 10161.75
[INFO 2017-07-11 20:19:38,950 demo.py:63] epoch 1294, train loss: 3900.62, average train loss: 3482.33, base loss: 10173.95
[INFO 2017-07-11 20:19:39,314 demo.py:63] epoch 1295, train loss: 3725.60, average train loss: 3480.40, base loss: 10168.81
[INFO 2017-07-11 20:19:39,669 demo.py:63] epoch 1296, train loss: 3784.26, average train loss: 3485.56, base loss: 10182.29
[INFO 2017-07-11 20:19:40,040 demo.py:63] epoch 1297, train loss: 3399.88, average train loss: 3484.95, base loss: 10179.22
[INFO 2017-07-11 20:19:40,418 demo.py:63] epoch 1298, train loss: 3422.31, average train loss: 3484.75, base loss: 10180.75
[INFO 2017-07-11 20:19:40,788 demo.py:63] epoch 1299, train loss: 3399.48, average train loss: 3483.50, base loss: 10178.04
[INFO 2017-07-11 20:19:40,788 demo.py:65] epoch 1299, testing
[INFO 2017-07-11 20:19:43,024 demo.py:99] average test loss: 3481.94, base loss: 10245.58
[INFO 2017-07-11 20:19:43,025 demo.py:100] improve_loss: 6763.64, improve_percent: 0.66
[INFO 2017-07-11 20:19:43,025 demo.py:102] average test endpoint error: 0.28
[INFO 2017-07-11 20:19:43,028 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 20:19:43,036 base_demo.py:91] current best improved percent: 0.66
[INFO 2017-07-11 20:19:43,439 demo.py:63] epoch 1300, train loss: 3781.50, average train loss: 3485.01, base loss: 10176.20
[INFO 2017-07-11 20:19:43,798 demo.py:63] epoch 1301, train loss: 3541.39, average train loss: 3485.42, base loss: 10175.87
[INFO 2017-07-11 20:19:44,161 demo.py:63] epoch 1302, train loss: 3531.94, average train loss: 3486.40, base loss: 10171.87
[INFO 2017-07-11 20:19:44,525 demo.py:63] epoch 1303, train loss: 3545.81, average train loss: 3492.47, base loss: 10184.08
[INFO 2017-07-11 20:19:44,889 demo.py:63] epoch 1304, train loss: 3650.39, average train loss: 3491.22, base loss: 10180.77
[INFO 2017-07-11 20:19:45,246 demo.py:63] epoch 1305, train loss: 3651.10, average train loss: 3495.14, base loss: 10183.67
