[INFO 2017-07-10 17:40:34,835 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 17:40:36,944 demo.py:65] epoch 0, train loss: 26660.20, average train loss: 26660.20, base loss: 9916.48
[INFO 2017-07-10 17:47:06,135 demo.py:65] epoch 1006, train loss: 1515.78, average train loss: 1576.15, base loss: 10123.38
[INFO 2017-07-10 17:47:06,529 demo.py:65] epoch 1007, train loss: 1574.06, average train loss: 1574.78, base loss: 10120.18
[INFO 2017-07-10 17:47:06,909 demo.py:65] epoch 1008, train loss: 1429.24, average train loss: 1574.61, base loss: 10125.25
[INFO 2017-07-10 17:47:07,299 demo.py:65] epoch 1009, train loss: 1488.32, average train loss: 1574.65, base loss: 10116.96
[INFO 2017-07-10 17:47:07,684 demo.py:65] epoch 1010, train loss: 1224.79, average train loss: 1571.89, base loss: 10124.67
[INFO 2017-07-10 17:47:08,071 demo.py:65] epoch 1011, train loss: 1509.13, average train loss: 1571.81, base loss: 10132.53
[INFO 2017-07-10 17:47:08,461 demo.py:65] epoch 1012, train loss: 1336.90, average train loss: 1567.71, base loss: 10125.07
[INFO 2017-07-10 17:47:08,851 demo.py:65] epoch 1013, train loss: 1984.93, average train loss: 1571.77, base loss: 10133.68
[INFO 2017-07-10 17:47:09,231 demo.py:65] epoch 1014, train loss: 1570.52, average train loss: 1572.53, base loss: 10132.84
[INFO 2017-07-10 17:47:09,599 demo.py:65] epoch 1015, train loss: 2210.47, average train loss: 1582.05, base loss: 10136.79
[INFO 2017-07-10 17:47:09,979 demo.py:65] epoch 1016, train loss: 1833.29, average train loss: 1583.74, base loss: 10135.93
[INFO 2017-07-10 17:47:10,352 demo.py:65] epoch 1017, train loss: 1280.98, average train loss: 1582.63, base loss: 10134.69
[INFO 2017-07-10 17:47:10,724 demo.py:65] epoch 1018, train loss: 1949.08, average train loss: 1588.60, base loss: 10143.98
[INFO 2017-07-10 17:47:11,097 demo.py:65] epoch 1019, train loss: 1733.40, average train loss: 1585.73, base loss: 10137.08
[INFO 2017-07-10 17:47:11,478 demo.py:65] epoch 1020, train loss: 1275.67, average train loss: 1581.61, base loss: 10133.13
[INFO 2017-07-10 17:47:11,867 demo.py:65] epoch 1021, train loss: 1612.38, average train loss: 1581.45, base loss: 10130.00
[INFO 2017-07-10 17:47:12,252 demo.py:65] epoch 1022, train loss: 1441.35, average train loss: 1576.84, base loss: 10133.66
[INFO 2017-07-10 17:47:12,638 demo.py:65] epoch 1023, train loss: 1478.16, average train loss: 1575.99, base loss: 10135.49
[INFO 2017-07-10 17:47:13,012 demo.py:65] epoch 1024, train loss: 1515.13, average train loss: 1575.34, base loss: 10138.07
[INFO 2017-07-10 17:47:13,395 demo.py:65] epoch 1025, train loss: 1415.07, average train loss: 1574.11, base loss: 10132.36
[INFO 2017-07-10 17:47:13,779 demo.py:65] epoch 1026, train loss: 1232.86, average train loss: 1568.75, base loss: 10134.70
[INFO 2017-07-10 17:47:14,157 demo.py:65] epoch 1027, train loss: 1644.56, average train loss: 1569.31, base loss: 10127.06
[INFO 2017-07-10 17:47:14,546 demo.py:65] epoch 1028, train loss: 1602.75, average train loss: 1566.28, base loss: 10125.37
[INFO 2017-07-10 17:47:14,929 demo.py:65] epoch 1029, train loss: 1653.78, average train loss: 1563.78, base loss: 10120.40
[INFO 2017-07-10 17:47:15,309 demo.py:65] epoch 1030, train loss: 1138.11, average train loss: 1558.99, base loss: 10123.98
[INFO 2017-07-10 17:47:15,697 demo.py:65] epoch 1031, train loss: 1398.44, average train loss: 1555.88, base loss: 10117.58
[INFO 2017-07-10 17:47:16,082 demo.py:65] epoch 1032, train loss: 1523.49, average train loss: 1552.71, base loss: 10117.91
[INFO 2017-07-10 17:47:16,476 demo.py:65] epoch 1033, train loss: 1071.74, average train loss: 1547.59, base loss: 10117.50
[INFO 2017-07-10 17:47:16,858 demo.py:65] epoch 1034, train loss: 1716.26, average train loss: 1548.42, base loss: 10131.14
[INFO 2017-07-10 17:47:17,239 demo.py:65] epoch 1035, train loss: 1988.51, average train loss: 1554.76, base loss: 10134.84
[INFO 2017-07-10 17:47:17,619 demo.py:65] epoch 1036, train loss: 1288.66, average train loss: 1552.20, base loss: 10125.49
[INFO 2017-07-10 17:47:17,996 demo.py:65] epoch 1037, train loss: 1398.61, average train loss: 1549.02, base loss: 10129.56
[INFO 2017-07-10 17:47:18,366 demo.py:65] epoch 1038, train loss: 1645.02, average train loss: 1547.93, base loss: 10134.72
[INFO 2017-07-10 17:47:18,745 demo.py:65] epoch 1039, train loss: 1388.73, average train loss: 1542.29, base loss: 10133.12
[INFO 2017-07-10 17:47:19,122 demo.py:65] epoch 1040, train loss: 1862.62, average train loss: 1546.11, base loss: 10133.66
[INFO 2017-07-10 17:47:19,494 demo.py:65] epoch 1041, train loss: 1157.88, average train loss: 1541.84, base loss: 10138.71
[INFO 2017-07-10 17:47:19,866 demo.py:65] epoch 1042, train loss: 1315.67, average train loss: 1539.08, base loss: 10143.39
[INFO 2017-07-10 17:47:20,239 demo.py:65] epoch 1043, train loss: 1684.70, average train loss: 1539.45, base loss: 10138.56
[INFO 2017-07-10 17:47:20,608 demo.py:65] epoch 1044, train loss: 1123.38, average train loss: 1532.29, base loss: 10136.43
[INFO 2017-07-10 17:47:20,981 demo.py:65] epoch 1045, train loss: 1552.23, average train loss: 1533.48, base loss: 10139.78
[INFO 2017-07-10 17:47:21,360 demo.py:65] epoch 1046, train loss: 1927.54, average train loss: 1537.17, base loss: 10139.19
[INFO 2017-07-10 17:47:21,734 demo.py:65] epoch 1047, train loss: 1875.87, average train loss: 1545.47, base loss: 10145.01
[INFO 2017-07-10 17:47:22,113 demo.py:65] epoch 1048, train loss: 1189.25, average train loss: 1544.49, base loss: 10143.01
[INFO 2017-07-10 17:47:22,499 demo.py:65] epoch 1049, train loss: 1457.35, average train loss: 1543.60, base loss: 10136.44
[INFO 2017-07-10 17:47:22,875 demo.py:65] epoch 1050, train loss: 1417.64, average train loss: 1536.51, base loss: 10132.84
[INFO 2017-07-10 17:47:23,252 demo.py:65] epoch 1051, train loss: 1960.95, average train loss: 1539.48, base loss: 10133.01
[INFO 2017-07-10 17:47:23,652 demo.py:65] epoch 1052, train loss: 1253.59, average train loss: 1531.49, base loss: 10136.44
[INFO 2017-07-10 17:47:24,022 demo.py:65] epoch 1053, train loss: 1806.50, average train loss: 1536.72, base loss: 10145.80
[INFO 2017-07-10 17:47:24,395 demo.py:65] epoch 1054, train loss: 1655.04, average train loss: 1531.63, base loss: 10138.11
[INFO 2017-07-10 17:47:24,770 demo.py:65] epoch 1055, train loss: 1434.47, average train loss: 1530.24, base loss: 10148.00
[INFO 2017-07-10 17:47:25,144 demo.py:65] epoch 1056, train loss: 1111.28, average train loss: 1524.47, base loss: 10137.71
[INFO 2017-07-10 17:47:25,521 demo.py:65] epoch 1057, train loss: 1770.89, average train loss: 1527.18, base loss: 10142.81
[INFO 2017-07-10 17:47:25,890 demo.py:65] epoch 1058, train loss: 1335.84, average train loss: 1524.71, base loss: 10138.65
[INFO 2017-07-10 17:47:26,273 demo.py:65] epoch 1059, train loss: 1589.37, average train loss: 1526.27, base loss: 10141.22
[INFO 2017-07-10 17:47:26,646 demo.py:65] epoch 1060, train loss: 1335.65, average train loss: 1524.73, base loss: 10146.57
[INFO 2017-07-10 17:47:27,019 demo.py:65] epoch 1061, train loss: 1703.46, average train loss: 1525.79, base loss: 10152.46
[INFO 2017-07-10 17:47:27,395 demo.py:65] epoch 1062, train loss: 1605.75, average train loss: 1524.23, base loss: 10149.41
[INFO 2017-07-10 17:47:27,768 demo.py:65] epoch 1063, train loss: 1569.99, average train loss: 1526.11, base loss: 10153.07
[INFO 2017-07-10 17:47:28,147 demo.py:65] epoch 1064, train loss: 1399.78, average train loss: 1526.31, base loss: 10158.74
[INFO 2017-07-10 17:47:28,525 demo.py:65] epoch 1065, train loss: 1416.35, average train loss: 1526.07, base loss: 10160.45
[INFO 2017-07-10 17:47:28,896 demo.py:65] epoch 1066, train loss: 1846.81, average train loss: 1533.10, base loss: 10162.73
[INFO 2017-07-10 17:47:29,268 demo.py:65] epoch 1067, train loss: 1341.26, average train loss: 1528.08, base loss: 10160.69
[INFO 2017-07-10 17:47:29,641 demo.py:65] epoch 1068, train loss: 1449.62, average train loss: 1528.17, base loss: 10149.59
[INFO 2017-07-10 17:47:30,015 demo.py:65] epoch 1069, train loss: 1389.06, average train loss: 1525.45, base loss: 10148.71
[INFO 2017-07-10 17:47:30,390 demo.py:65] epoch 1070, train loss: 1398.73, average train loss: 1522.73, base loss: 10138.72
[INFO 2017-07-10 17:47:30,769 demo.py:65] epoch 1071, train loss: 1307.84, average train loss: 1520.00, base loss: 10150.08
[INFO 2017-07-10 17:47:31,145 demo.py:65] epoch 1072, train loss: 1572.66, average train loss: 1513.95, base loss: 10140.35
[INFO 2017-07-10 17:47:31,524 demo.py:65] epoch 1073, train loss: 1561.74, average train loss: 1515.54, base loss: 10135.86
[INFO 2017-07-10 17:47:31,898 demo.py:65] epoch 1074, train loss: 1546.44, average train loss: 1517.78, base loss: 10138.44
[INFO 2017-07-10 17:47:32,277 demo.py:65] epoch 1075, train loss: 1515.77, average train loss: 1517.97, base loss: 10142.69
[INFO 2017-07-10 17:47:32,665 demo.py:65] epoch 1076, train loss: 1448.27, average train loss: 1516.89, base loss: 10152.96
[INFO 2017-07-10 17:47:33,045 demo.py:65] epoch 1077, train loss: 1279.56, average train loss: 1512.60, base loss: 10155.35
[INFO 2017-07-10 17:47:33,439 demo.py:65] epoch 1078, train loss: 1254.78, average train loss: 1510.63, base loss: 10156.25
[INFO 2017-07-10 17:47:33,821 demo.py:65] epoch 1079, train loss: 1350.05, average train loss: 1509.46, base loss: 10157.03
[INFO 2017-07-10 17:47:34,194 demo.py:65] epoch 1080, train loss: 1776.61, average train loss: 1513.61, base loss: 10164.22
[INFO 2017-07-10 17:47:34,566 demo.py:65] epoch 1081, train loss: 1872.05, average train loss: 1514.88, base loss: 10171.00
[INFO 2017-07-10 17:47:34,937 demo.py:65] epoch 1082, train loss: 1580.41, average train loss: 1514.66, base loss: 10172.68
[INFO 2017-07-10 17:47:35,317 demo.py:65] epoch 1083, train loss: 1553.31, average train loss: 1517.55, base loss: 10186.28
[INFO 2017-07-10 17:47:35,693 demo.py:65] epoch 1084, train loss: 1269.23, average train loss: 1516.37, base loss: 10188.26
[INFO 2017-07-10 17:47:36,075 demo.py:65] epoch 1085, train loss: 1764.59, average train loss: 1516.21, base loss: 10191.61
[INFO 2017-07-10 17:47:36,452 demo.py:65] epoch 1086, train loss: 1603.85, average train loss: 1515.78, base loss: 10185.76
[INFO 2017-07-10 17:47:36,824 demo.py:65] epoch 1087, train loss: 1407.07, average train loss: 1514.16, base loss: 10190.32
[INFO 2017-07-10 17:47:37,196 demo.py:65] epoch 1088, train loss: 1418.82, average train loss: 1508.65, base loss: 10186.69
[INFO 2017-07-10 17:47:37,572 demo.py:65] epoch 1089, train loss: 1734.10, average train loss: 1512.99, base loss: 10180.62
[INFO 2017-07-10 17:47:37,950 demo.py:65] epoch 1090, train loss: 1687.07, average train loss: 1514.13, base loss: 10179.27
[INFO 2017-07-10 17:47:38,316 demo.py:65] epoch 1091, train loss: 1465.98, average train loss: 1515.12, base loss: 10187.23
[INFO 2017-07-10 17:47:38,689 demo.py:65] epoch 1092, train loss: 1374.70, average train loss: 1515.13, base loss: 10185.02
[INFO 2017-07-10 17:47:39,069 demo.py:65] epoch 1093, train loss: 1688.34, average train loss: 1517.40, base loss: 10190.43
[INFO 2017-07-10 17:47:39,448 demo.py:65] epoch 1094, train loss: 1162.00, average train loss: 1513.08, base loss: 10188.49
[INFO 2017-07-10 17:47:39,823 demo.py:65] epoch 1095, train loss: 1534.76, average train loss: 1512.70, base loss: 10184.34
[INFO 2017-07-10 17:47:40,198 demo.py:65] epoch 1096, train loss: 1488.45, average train loss: 1514.69, base loss: 10192.45
[INFO 2017-07-10 17:47:40,570 demo.py:65] epoch 1097, train loss: 1791.55, average train loss: 1514.51, base loss: 10194.43
[INFO 2017-07-10 17:47:40,950 demo.py:65] epoch 1098, train loss: 1321.04, average train loss: 1513.06, base loss: 10190.44
[INFO 2017-07-10 17:47:41,319 demo.py:65] epoch 1099, train loss: 1492.05, average train loss: 1512.21, base loss: 10181.19
[INFO 2017-07-10 17:47:41,319 demo.py:67] epoch 1099, testing
[INFO 2017-07-10 17:47:42,979 demo.py:97] average test loss: 1533.17, base loss: 10118.77
[INFO 2017-07-10 17:47:42,980 demo.py:98] improve_loss: 8585.60, improve_percent: 0.85
[INFO 2017-07-10 17:47:42,981 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 17:47:42,987 base_demo.py:91] current best improved percent: 0.85
[INFO 2017-07-10 17:47:43,357 demo.py:65] epoch 1100, train loss: 1522.38, average train loss: 1511.99, base loss: 10186.83
[INFO 2017-07-10 17:47:43,731 demo.py:65] epoch 1101, train loss: 1106.27, average train loss: 1511.14, base loss: 10191.46
[INFO 2017-07-10 17:47:44,110 demo.py:65] epoch 1102, train loss: 1518.34, average train loss: 1513.20, base loss: 10190.82
[INFO 2017-07-10 17:47:44,492 demo.py:65] epoch 1103, train loss: 1317.38, average train loss: 1509.92, base loss: 10185.29
[INFO 2017-07-10 17:47:44,871 demo.py:65] epoch 1104, train loss: 1536.14, average train loss: 1510.07, base loss: 10183.38
[INFO 2017-07-10 17:47:45,251 demo.py:65] epoch 1105, train loss: 1868.85, average train loss: 1517.01, base loss: 10181.39
[INFO 2017-07-10 17:47:45,631 demo.py:65] epoch 1106, train loss: 1461.53, average train loss: 1516.47, base loss: 10179.80
[INFO 2017-07-10 17:47:46,014 demo.py:65] epoch 1107, train loss: 1528.28, average train loss: 1516.01, base loss: 10169.98
[INFO 2017-07-10 17:47:46,383 demo.py:65] epoch 1108, train loss: 872.50, average train loss: 1510.44, base loss: 10164.65
[INFO 2017-07-10 17:47:46,759 demo.py:65] epoch 1109, train loss: 1335.63, average train loss: 1508.92, base loss: 10165.17
[INFO 2017-07-10 17:47:47,139 demo.py:65] epoch 1110, train loss: 1448.59, average train loss: 1511.16, base loss: 10165.25
[INFO 2017-07-10 17:47:47,524 demo.py:65] epoch 1111, train loss: 1254.29, average train loss: 1508.61, base loss: 10145.46
[INFO 2017-07-10 17:47:47,902 demo.py:65] epoch 1112, train loss: 1587.24, average train loss: 1511.11, base loss: 10147.76
[INFO 2017-07-10 17:47:48,282 demo.py:65] epoch 1113, train loss: 1525.56, average train loss: 1506.52, base loss: 10139.26
[INFO 2017-07-10 17:47:48,670 demo.py:65] epoch 1114, train loss: 2027.36, average train loss: 1511.08, base loss: 10143.77
[INFO 2017-07-10 17:47:49,045 demo.py:65] epoch 1115, train loss: 1170.34, average train loss: 1500.68, base loss: 10140.06
[INFO 2017-07-10 17:47:49,422 demo.py:65] epoch 1116, train loss: 1284.39, average train loss: 1495.19, base loss: 10140.16
[INFO 2017-07-10 17:47:49,792 demo.py:65] epoch 1117, train loss: 1477.65, average train loss: 1497.16, base loss: 10147.64
[INFO 2017-07-10 17:47:50,158 demo.py:65] epoch 1118, train loss: 1257.64, average train loss: 1490.25, base loss: 10133.64
[INFO 2017-07-10 17:47:50,539 demo.py:65] epoch 1119, train loss: 1460.18, average train loss: 1487.51, base loss: 10137.06
[INFO 2017-07-10 17:47:50,925 demo.py:65] epoch 1120, train loss: 1302.36, average train loss: 1487.78, base loss: 10144.01
[INFO 2017-07-10 17:47:51,312 demo.py:65] epoch 1121, train loss: 1333.61, average train loss: 1484.99, base loss: 10148.81
[INFO 2017-07-10 17:47:51,685 demo.py:65] epoch 1122, train loss: 1385.54, average train loss: 1484.44, base loss: 10137.01
[INFO 2017-07-10 17:47:52,057 demo.py:65] epoch 1123, train loss: 1248.99, average train loss: 1482.14, base loss: 10129.23
[INFO 2017-07-10 17:47:52,434 demo.py:65] epoch 1124, train loss: 1446.64, average train loss: 1481.46, base loss: 10125.93
[INFO 2017-07-10 17:47:52,821 demo.py:65] epoch 1125, train loss: 1400.29, average train loss: 1481.31, base loss: 10113.00
[INFO 2017-07-10 17:47:53,207 demo.py:65] epoch 1126, train loss: 1132.22, average train loss: 1480.30, base loss: 10118.01
[INFO 2017-07-10 17:47:53,587 demo.py:65] epoch 1127, train loss: 1220.49, average train loss: 1476.06, base loss: 10126.21
[INFO 2017-07-10 17:47:53,968 demo.py:65] epoch 1128, train loss: 1127.40, average train loss: 1471.31, base loss: 10118.11
[INFO 2017-07-10 17:47:54,357 demo.py:65] epoch 1129, train loss: 1440.61, average train loss: 1469.18, base loss: 10116.73
[INFO 2017-07-10 17:47:54,727 demo.py:65] epoch 1130, train loss: 1541.23, average train loss: 1473.21, base loss: 10123.77
[INFO 2017-07-10 17:47:55,107 demo.py:65] epoch 1131, train loss: 1147.76, average train loss: 1470.70, base loss: 10124.38
[INFO 2017-07-10 17:47:55,477 demo.py:65] epoch 1132, train loss: 1386.29, average train loss: 1469.33, base loss: 10112.19
[INFO 2017-07-10 17:47:55,851 demo.py:65] epoch 1133, train loss: 1408.07, average train loss: 1472.69, base loss: 10118.57
[INFO 2017-07-10 17:47:56,224 demo.py:65] epoch 1134, train loss: 1469.85, average train loss: 1470.23, base loss: 10117.97
[INFO 2017-07-10 17:47:56,592 demo.py:65] epoch 1135, train loss: 1390.84, average train loss: 1464.25, base loss: 10123.87
[INFO 2017-07-10 17:47:56,962 demo.py:65] epoch 1136, train loss: 1109.72, average train loss: 1462.46, base loss: 10125.84
[INFO 2017-07-10 17:47:57,328 demo.py:65] epoch 1137, train loss: 1162.21, average train loss: 1460.10, base loss: 10119.24
[INFO 2017-07-10 17:47:57,702 demo.py:65] epoch 1138, train loss: 1276.93, average train loss: 1456.42, base loss: 10112.52
[INFO 2017-07-10 17:47:58,076 demo.py:65] epoch 1139, train loss: 1526.47, average train loss: 1457.80, base loss: 10116.19
[INFO 2017-07-10 17:47:58,448 demo.py:65] epoch 1140, train loss: 1707.94, average train loss: 1456.25, base loss: 10114.29
[INFO 2017-07-10 17:47:58,821 demo.py:65] epoch 1141, train loss: 1102.64, average train loss: 1455.70, base loss: 10106.76
[INFO 2017-07-10 17:47:59,193 demo.py:65] epoch 1142, train loss: 1150.89, average train loss: 1454.05, base loss: 10117.24
[INFO 2017-07-10 17:47:59,575 demo.py:65] epoch 1143, train loss: 1361.61, average train loss: 1450.82, base loss: 10113.87
[INFO 2017-07-10 17:47:59,950 demo.py:65] epoch 1144, train loss: 1293.05, average train loss: 1452.52, base loss: 10127.08
[INFO 2017-07-10 17:48:00,330 demo.py:65] epoch 1145, train loss: 1525.90, average train loss: 1452.25, base loss: 10131.89
[INFO 2017-07-10 17:48:00,704 demo.py:65] epoch 1146, train loss: 1616.92, average train loss: 1449.15, base loss: 10139.66
[INFO 2017-07-10 17:48:01,101 demo.py:65] epoch 1147, train loss: 1623.79, average train loss: 1446.63, base loss: 10133.96
[INFO 2017-07-10 17:48:01,486 demo.py:65] epoch 1148, train loss: 1615.87, average train loss: 1450.89, base loss: 10135.98
[INFO 2017-07-10 17:48:01,873 demo.py:65] epoch 1149, train loss: 1526.97, average train loss: 1451.59, base loss: 10142.12
[INFO 2017-07-10 17:48:02,256 demo.py:65] epoch 1150, train loss: 1761.09, average train loss: 1455.02, base loss: 10150.83
[INFO 2017-07-10 17:48:02,632 demo.py:65] epoch 1151, train loss: 1470.01, average train loss: 1450.11, base loss: 10157.53
[INFO 2017-07-10 17:48:03,007 demo.py:65] epoch 1152, train loss: 1374.01, average train loss: 1451.32, base loss: 10151.50
[INFO 2017-07-10 17:48:03,381 demo.py:65] epoch 1153, train loss: 1326.91, average train loss: 1446.52, base loss: 10152.43
[INFO 2017-07-10 17:48:03,751 demo.py:65] epoch 1154, train loss: 1298.13, average train loss: 1442.95, base loss: 10144.97
[INFO 2017-07-10 17:48:04,127 demo.py:65] epoch 1155, train loss: 1483.56, average train loss: 1443.44, base loss: 10135.03
[INFO 2017-07-10 17:48:04,512 demo.py:65] epoch 1156, train loss: 1471.58, average train loss: 1447.05, base loss: 10140.63
[INFO 2017-07-10 17:48:04,892 demo.py:65] epoch 1157, train loss: 1263.54, average train loss: 1441.97, base loss: 10132.69
[INFO 2017-07-10 17:48:05,266 demo.py:65] epoch 1158, train loss: 1481.29, average train loss: 1443.43, base loss: 10128.45
[INFO 2017-07-10 17:48:05,640 demo.py:65] epoch 1159, train loss: 1548.92, average train loss: 1443.02, base loss: 10133.17
[INFO 2017-07-10 17:48:06,015 demo.py:65] epoch 1160, train loss: 1321.22, average train loss: 1442.88, base loss: 10129.96
[INFO 2017-07-10 17:48:06,394 demo.py:65] epoch 1161, train loss: 1330.71, average train loss: 1439.15, base loss: 10116.38
[INFO 2017-07-10 17:48:06,781 demo.py:65] epoch 1162, train loss: 1438.64, average train loss: 1437.48, base loss: 10109.17
[INFO 2017-07-10 17:48:07,157 demo.py:65] epoch 1163, train loss: 1161.84, average train loss: 1433.40, base loss: 10095.48
[INFO 2017-07-10 17:48:07,535 demo.py:65] epoch 1164, train loss: 1444.71, average train loss: 1433.85, base loss: 10084.26
[INFO 2017-07-10 17:48:07,915 demo.py:65] epoch 1165, train loss: 1411.14, average train loss: 1433.80, base loss: 10084.35
[INFO 2017-07-10 17:48:08,294 demo.py:65] epoch 1166, train loss: 1466.13, average train loss: 1429.99, base loss: 10086.70
[INFO 2017-07-10 17:48:08,670 demo.py:65] epoch 1167, train loss: 1423.93, average train loss: 1430.82, base loss: 10080.37
[INFO 2017-07-10 17:48:09,045 demo.py:65] epoch 1168, train loss: 1393.10, average train loss: 1430.25, base loss: 10097.31
[INFO 2017-07-10 17:48:09,415 demo.py:65] epoch 1169, train loss: 1600.34, average train loss: 1432.36, base loss: 10107.83
[INFO 2017-07-10 17:48:09,793 demo.py:65] epoch 1170, train loss: 1398.36, average train loss: 1432.36, base loss: 10126.21
[INFO 2017-07-10 17:48:10,178 demo.py:65] epoch 1171, train loss: 1138.64, average train loss: 1430.67, base loss: 10113.39
[INFO 2017-07-10 17:48:10,569 demo.py:65] epoch 1172, train loss: 1620.70, average train loss: 1431.15, base loss: 10119.50
[INFO 2017-07-10 17:48:10,947 demo.py:65] epoch 1173, train loss: 1727.32, average train loss: 1432.80, base loss: 10121.93
[INFO 2017-07-10 17:48:11,340 demo.py:65] epoch 1174, train loss: 1425.59, average train loss: 1431.59, base loss: 10116.16
[INFO 2017-07-10 17:48:11,710 demo.py:65] epoch 1175, train loss: 1617.70, average train loss: 1432.61, base loss: 10116.91
[INFO 2017-07-10 17:48:12,090 demo.py:65] epoch 1176, train loss: 1489.54, average train loss: 1433.03, base loss: 10119.35
[INFO 2017-07-10 17:48:12,481 demo.py:65] epoch 1177, train loss: 1405.80, average train loss: 1434.29, base loss: 10116.26
[INFO 2017-07-10 17:48:12,864 demo.py:65] epoch 1178, train loss: 1130.30, average train loss: 1433.04, base loss: 10104.82
[INFO 2017-07-10 17:48:13,244 demo.py:65] epoch 1179, train loss: 1213.37, average train loss: 1431.68, base loss: 10101.78
[INFO 2017-07-10 17:48:13,622 demo.py:65] epoch 1180, train loss: 1685.27, average train loss: 1430.76, base loss: 10092.37
[INFO 2017-07-10 17:48:13,996 demo.py:65] epoch 1181, train loss: 1126.32, average train loss: 1423.31, base loss: 10083.96
[INFO 2017-07-10 17:48:14,375 demo.py:65] epoch 1182, train loss: 1332.65, average train loss: 1420.83, base loss: 10080.37
[INFO 2017-07-10 17:48:14,750 demo.py:65] epoch 1183, train loss: 1732.30, average train loss: 1422.62, base loss: 10074.04
[INFO 2017-07-10 17:48:15,125 demo.py:65] epoch 1184, train loss: 1190.86, average train loss: 1421.84, base loss: 10073.12
[INFO 2017-07-10 17:48:15,500 demo.py:65] epoch 1185, train loss: 1655.70, average train loss: 1420.75, base loss: 10061.93
[INFO 2017-07-10 17:48:15,875 demo.py:65] epoch 1186, train loss: 1405.95, average train loss: 1418.77, base loss: 10070.27
[INFO 2017-07-10 17:48:16,250 demo.py:65] epoch 1187, train loss: 1190.04, average train loss: 1416.60, base loss: 10069.64
[INFO 2017-07-10 17:48:16,626 demo.py:65] epoch 1188, train loss: 1368.75, average train loss: 1416.10, base loss: 10072.48
[INFO 2017-07-10 17:48:16,997 demo.py:65] epoch 1189, train loss: 1743.44, average train loss: 1416.19, base loss: 10070.16
[INFO 2017-07-10 17:48:17,378 demo.py:65] epoch 1190, train loss: 1605.37, average train loss: 1415.37, base loss: 10071.01
[INFO 2017-07-10 17:48:17,750 demo.py:65] epoch 1191, train loss: 1425.50, average train loss: 1414.97, base loss: 10062.78
[INFO 2017-07-10 17:48:18,128 demo.py:65] epoch 1192, train loss: 1296.31, average train loss: 1414.18, base loss: 10077.34
[INFO 2017-07-10 17:48:18,508 demo.py:65] epoch 1193, train loss: 1135.88, average train loss: 1408.66, base loss: 10076.13
[INFO 2017-07-10 17:48:18,882 demo.py:65] epoch 1194, train loss: 1349.35, average train loss: 1410.53, base loss: 10073.41
[INFO 2017-07-10 17:48:19,254 demo.py:65] epoch 1195, train loss: 1270.80, average train loss: 1407.89, base loss: 10077.02
[INFO 2017-07-10 17:48:19,629 demo.py:65] epoch 1196, train loss: 1236.18, average train loss: 1405.37, base loss: 10067.00
[INFO 2017-07-10 17:48:20,002 demo.py:65] epoch 1197, train loss: 1435.85, average train loss: 1401.81, base loss: 10059.58
[INFO 2017-07-10 17:48:20,376 demo.py:65] epoch 1198, train loss: 1112.41, average train loss: 1399.73, base loss: 10065.02
[INFO 2017-07-10 17:48:20,750 demo.py:65] epoch 1199, train loss: 1359.35, average train loss: 1398.40, base loss: 10067.07
[INFO 2017-07-10 17:48:20,750 demo.py:67] epoch 1199, testing
[INFO 2017-07-10 17:48:22,436 demo.py:97] average test loss: 1347.27, base loss: 10208.12
[INFO 2017-07-10 17:48:22,436 demo.py:98] improve_loss: 8860.85, improve_percent: 0.87
[INFO 2017-07-10 17:48:22,437 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 17:48:22,443 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-10 17:48:22,813 demo.py:65] epoch 1200, train loss: 1707.95, average train loss: 1400.26, base loss: 10061.33
[INFO 2017-07-10 17:48:23,196 demo.py:65] epoch 1201, train loss: 1354.82, average train loss: 1402.74, base loss: 10056.31
[INFO 2017-07-10 17:48:23,572 demo.py:65] epoch 1202, train loss: 1713.40, average train loss: 1404.69, base loss: 10056.25
[INFO 2017-07-10 17:48:23,947 demo.py:65] epoch 1203, train loss: 1072.43, average train loss: 1402.24, base loss: 10051.37
[INFO 2017-07-10 17:48:24,322 demo.py:65] epoch 1204, train loss: 1637.38, average train loss: 1403.25, base loss: 10048.65
[INFO 2017-07-10 17:48:24,692 demo.py:65] epoch 1205, train loss: 1992.27, average train loss: 1404.49, base loss: 10051.66
[INFO 2017-07-10 17:48:25,064 demo.py:65] epoch 1206, train loss: 1442.07, average train loss: 1404.29, base loss: 10050.74
[INFO 2017-07-10 17:48:25,438 demo.py:65] epoch 1207, train loss: 1453.02, average train loss: 1403.54, base loss: 10062.28
[INFO 2017-07-10 17:48:25,813 demo.py:65] epoch 1208, train loss: 1774.38, average train loss: 1412.56, base loss: 10064.29
[INFO 2017-07-10 17:48:26,188 demo.py:65] epoch 1209, train loss: 1275.30, average train loss: 1411.96, base loss: 10061.79
