[INFO 2017-07-09 12:09:47,864 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 12:09:50,623 demo.py:59] epoch 0, train loss: 104755.70, average train loss: 104755.70, base loss: 13432.85
[INFO 2017-07-09 12:25:25,789 demo.py:59] epoch 940, train loss: 2759.79, average train loss: 2725.48, base loss: 13734.12
[INFO 2017-07-09 12:25:26,786 demo.py:59] epoch 941, train loss: 2583.57, average train loss: 2725.14, base loss: 13737.65
[INFO 2017-07-09 12:25:27,776 demo.py:59] epoch 942, train loss: 2918.05, average train loss: 2728.44, base loss: 13757.32
[INFO 2017-07-09 12:25:28,740 demo.py:59] epoch 943, train loss: 2693.76, average train loss: 2723.45, base loss: 13757.68
[INFO 2017-07-09 12:25:29,774 demo.py:59] epoch 944, train loss: 2744.17, average train loss: 2717.29, base loss: 13748.01
[INFO 2017-07-09 12:25:30,798 demo.py:59] epoch 945, train loss: 2709.68, average train loss: 2716.28, base loss: 13753.05
[INFO 2017-07-09 12:25:31,749 demo.py:59] epoch 946, train loss: 2427.76, average train loss: 2712.13, base loss: 13746.06
[INFO 2017-07-09 12:25:32,695 demo.py:59] epoch 947, train loss: 2764.24, average train loss: 2711.26, base loss: 13744.82
[INFO 2017-07-09 12:25:33,646 demo.py:59] epoch 948, train loss: 2610.45, average train loss: 2708.03, base loss: 13740.64
[INFO 2017-07-09 12:25:34,598 demo.py:59] epoch 949, train loss: 2795.54, average train loss: 2707.12, base loss: 13750.42
[INFO 2017-07-09 12:25:35,554 demo.py:59] epoch 950, train loss: 2615.04, average train loss: 2705.04, base loss: 13749.10
[INFO 2017-07-09 12:25:36,506 demo.py:59] epoch 951, train loss: 2523.16, average train loss: 2703.59, base loss: 13749.20
[INFO 2017-07-09 12:25:37,463 demo.py:59] epoch 952, train loss: 2743.88, average train loss: 2704.33, base loss: 13759.16
[INFO 2017-07-09 12:25:38,420 demo.py:59] epoch 953, train loss: 2824.55, average train loss: 2706.29, base loss: 13774.75
[INFO 2017-07-09 12:25:39,375 demo.py:59] epoch 954, train loss: 2560.90, average train loss: 2700.29, base loss: 13771.62
[INFO 2017-07-09 12:25:40,332 demo.py:59] epoch 955, train loss: 2598.07, average train loss: 2698.79, base loss: 13774.94
[INFO 2017-07-09 12:25:41,302 demo.py:59] epoch 956, train loss: 2669.13, average train loss: 2695.46, base loss: 13775.27
[INFO 2017-07-09 12:25:42,263 demo.py:59] epoch 957, train loss: 2611.93, average train loss: 2694.64, base loss: 13782.15
[INFO 2017-07-09 12:25:43,221 demo.py:59] epoch 958, train loss: 2655.30, average train loss: 2692.43, base loss: 13779.96
[INFO 2017-07-09 12:25:44,179 demo.py:59] epoch 959, train loss: 2349.41, average train loss: 2689.23, base loss: 13766.41
[INFO 2017-07-09 12:25:45,135 demo.py:59] epoch 960, train loss: 2891.67, average train loss: 2694.37, base loss: 13801.37
[INFO 2017-07-09 12:25:46,095 demo.py:59] epoch 961, train loss: 2740.55, average train loss: 2695.88, base loss: 13809.07
[INFO 2017-07-09 12:25:47,053 demo.py:59] epoch 962, train loss: 2578.44, average train loss: 2693.19, base loss: 13811.83
[INFO 2017-07-09 12:25:48,014 demo.py:59] epoch 963, train loss: 2585.07, average train loss: 2691.67, base loss: 13814.09
[INFO 2017-07-09 12:25:48,959 demo.py:59] epoch 964, train loss: 2557.41, average train loss: 2687.95, base loss: 13798.85
[INFO 2017-07-09 12:25:49,913 demo.py:59] epoch 965, train loss: 2931.79, average train loss: 2689.58, base loss: 13805.66
[INFO 2017-07-09 12:25:50,866 demo.py:59] epoch 966, train loss: 2860.71, average train loss: 2690.83, base loss: 13820.80
[INFO 2017-07-09 12:25:51,819 demo.py:59] epoch 967, train loss: 2686.02, average train loss: 2688.39, base loss: 13822.92
[INFO 2017-07-09 12:25:52,775 demo.py:59] epoch 968, train loss: 2755.36, average train loss: 2686.86, base loss: 13826.65
[INFO 2017-07-09 12:25:53,731 demo.py:59] epoch 969, train loss: 2565.85, average train loss: 2684.89, base loss: 13825.96
[INFO 2017-07-09 12:25:54,687 demo.py:59] epoch 970, train loss: 2699.61, average train loss: 2683.21, base loss: 13826.74
[INFO 2017-07-09 12:25:55,643 demo.py:59] epoch 971, train loss: 3011.10, average train loss: 2686.79, base loss: 13848.54
[INFO 2017-07-09 12:25:56,595 demo.py:59] epoch 972, train loss: 2637.82, average train loss: 2681.76, base loss: 13825.35
[INFO 2017-07-09 12:25:57,548 demo.py:59] epoch 973, train loss: 2787.86, average train loss: 2683.24, base loss: 13837.82
[INFO 2017-07-09 12:25:58,504 demo.py:59] epoch 974, train loss: 2661.26, average train loss: 2681.86, base loss: 13838.49
[INFO 2017-07-09 12:25:59,458 demo.py:59] epoch 975, train loss: 2859.98, average train loss: 2682.25, base loss: 13851.25
[INFO 2017-07-09 12:26:00,414 demo.py:59] epoch 976, train loss: 2633.63, average train loss: 2683.59, base loss: 13864.53
[INFO 2017-07-09 12:26:01,368 demo.py:59] epoch 977, train loss: 2859.86, average train loss: 2686.17, base loss: 13872.31
[INFO 2017-07-09 12:26:02,323 demo.py:59] epoch 978, train loss: 2763.01, average train loss: 2685.66, base loss: 13876.51
[INFO 2017-07-09 12:26:03,278 demo.py:59] epoch 979, train loss: 2836.60, average train loss: 2688.63, base loss: 13894.94
[INFO 2017-07-09 12:26:04,231 demo.py:59] epoch 980, train loss: 2590.47, average train loss: 2685.61, base loss: 13884.93
[INFO 2017-07-09 12:26:05,186 demo.py:59] epoch 981, train loss: 2801.12, average train loss: 2685.08, base loss: 13884.69
[INFO 2017-07-09 12:26:06,141 demo.py:59] epoch 982, train loss: 2505.88, average train loss: 2684.99, base loss: 13882.84
[INFO 2017-07-09 12:26:07,099 demo.py:59] epoch 983, train loss: 2630.82, average train loss: 2684.51, base loss: 13886.76
[INFO 2017-07-09 12:26:08,057 demo.py:59] epoch 984, train loss: 2683.01, average train loss: 2687.07, base loss: 13897.95
[INFO 2017-07-09 12:26:09,018 demo.py:59] epoch 985, train loss: 2629.14, average train loss: 2684.43, base loss: 13889.98
[INFO 2017-07-09 12:26:09,975 demo.py:59] epoch 986, train loss: 2473.35, average train loss: 2681.64, base loss: 13885.31
[INFO 2017-07-09 12:26:10,935 demo.py:59] epoch 987, train loss: 2659.54, average train loss: 2679.56, base loss: 13879.71
[INFO 2017-07-09 12:26:11,888 demo.py:59] epoch 988, train loss: 2711.68, average train loss: 2677.52, base loss: 13878.49
[INFO 2017-07-09 12:26:12,841 demo.py:59] epoch 989, train loss: 2589.26, average train loss: 2675.74, base loss: 13866.55
[INFO 2017-07-09 12:26:13,795 demo.py:59] epoch 990, train loss: 2753.33, average train loss: 2673.20, base loss: 13858.70
[INFO 2017-07-09 12:26:14,750 demo.py:59] epoch 991, train loss: 2468.12, average train loss: 2670.84, base loss: 13856.52
[INFO 2017-07-09 12:26:15,708 demo.py:59] epoch 992, train loss: 3011.03, average train loss: 2674.51, base loss: 13882.01
[INFO 2017-07-09 12:26:16,669 demo.py:59] epoch 993, train loss: 2442.76, average train loss: 2674.12, base loss: 13877.45
[INFO 2017-07-09 12:26:17,621 demo.py:59] epoch 994, train loss: 2473.14, average train loss: 2669.81, base loss: 13855.70
[INFO 2017-07-09 12:26:18,576 demo.py:59] epoch 995, train loss: 2507.35, average train loss: 2668.95, base loss: 13849.96
[INFO 2017-07-09 12:26:19,529 demo.py:59] epoch 996, train loss: 2820.98, average train loss: 2671.46, base loss: 13863.73
[INFO 2017-07-09 12:26:20,490 demo.py:59] epoch 997, train loss: 2601.78, average train loss: 2671.23, base loss: 13865.61
[INFO 2017-07-09 12:26:21,447 demo.py:59] epoch 998, train loss: 2520.17, average train loss: 2669.29, base loss: 13845.71
[INFO 2017-07-09 12:26:22,402 demo.py:59] epoch 999, train loss: 2786.12, average train loss: 2670.15, base loss: 13851.80
[INFO 2017-07-09 12:26:22,402 demo.py:61] epoch 999, testing
[INFO 2017-07-09 12:26:26,389 demo.py:89] average test loss: 2654.79, base loss: 13938.90
[INFO 2017-07-09 12:26:26,389 demo.py:90] improve_loss: 11284.11, improve_percent: 0.81
[INFO 2017-07-09 12:26:26,391 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-09 12:26:26,396 base_demo.py:89] current best improved percent: 0.81
[INFO 2017-07-09 12:26:27,345 demo.py:59] epoch 1000, train loss: 2611.84, average train loss: 2671.91, base loss: 13857.46
[INFO 2017-07-09 12:26:28,297 demo.py:59] epoch 1001, train loss: 2767.15, average train loss: 2673.24, base loss: 13856.17
[INFO 2017-07-09 12:26:29,248 demo.py:59] epoch 1002, train loss: 2465.44, average train loss: 2671.40, base loss: 13851.45
[INFO 2017-07-09 12:26:30,199 demo.py:59] epoch 1003, train loss: 2725.94, average train loss: 2672.57, base loss: 13856.00
[INFO 2017-07-09 12:26:31,154 demo.py:59] epoch 1004, train loss: 2352.27, average train loss: 2667.49, base loss: 13830.91
[INFO 2017-07-09 12:26:32,107 demo.py:59] epoch 1005, train loss: 2685.44, average train loss: 2669.95, base loss: 13849.17
[INFO 2017-07-09 12:26:33,060 demo.py:59] epoch 1006, train loss: 2890.06, average train loss: 2671.18, base loss: 13861.83
[INFO 2017-07-09 12:26:34,012 demo.py:59] epoch 1007, train loss: 2747.10, average train loss: 2669.61, base loss: 13861.12
[INFO 2017-07-09 12:26:34,967 demo.py:59] epoch 1008, train loss: 2804.92, average train loss: 2671.20, base loss: 13873.49
[INFO 2017-07-09 12:26:35,921 demo.py:59] epoch 1009, train loss: 2951.23, average train loss: 2674.62, base loss: 13883.73
[INFO 2017-07-09 12:26:36,878 demo.py:59] epoch 1010, train loss: 2749.54, average train loss: 2673.11, base loss: 13880.66
[INFO 2017-07-09 12:26:37,836 demo.py:59] epoch 1011, train loss: 2596.81, average train loss: 2675.56, base loss: 13897.55
[INFO 2017-07-09 12:26:38,791 demo.py:59] epoch 1012, train loss: 2745.38, average train loss: 2676.33, base loss: 13887.17
[INFO 2017-07-09 12:26:39,745 demo.py:59] epoch 1013, train loss: 2635.81, average train loss: 2677.20, base loss: 13888.83
[INFO 2017-07-09 12:26:40,703 demo.py:59] epoch 1014, train loss: 2603.70, average train loss: 2677.45, base loss: 13892.98
[INFO 2017-07-09 12:26:41,661 demo.py:59] epoch 1015, train loss: 2482.54, average train loss: 2674.91, base loss: 13880.28
[INFO 2017-07-09 12:26:42,617 demo.py:59] epoch 1016, train loss: 2767.57, average train loss: 2674.12, base loss: 13869.00
[INFO 2017-07-09 12:26:43,577 demo.py:59] epoch 1017, train loss: 2681.14, average train loss: 2673.07, base loss: 13858.95
[INFO 2017-07-09 12:26:44,531 demo.py:59] epoch 1018, train loss: 2699.56, average train loss: 2672.93, base loss: 13866.22
[INFO 2017-07-09 12:26:45,485 demo.py:59] epoch 1019, train loss: 2636.07, average train loss: 2672.58, base loss: 13862.08
[INFO 2017-07-09 12:26:46,443 demo.py:59] epoch 1020, train loss: 2664.28, average train loss: 2669.54, base loss: 13841.29
[INFO 2017-07-09 12:26:47,401 demo.py:59] epoch 1021, train loss: 2809.60, average train loss: 2672.90, base loss: 13857.12
[INFO 2017-07-09 12:26:48,352 demo.py:59] epoch 1022, train loss: 2686.16, average train loss: 2674.54, base loss: 13862.91
[INFO 2017-07-09 12:26:49,310 demo.py:59] epoch 1023, train loss: 3059.29, average train loss: 2679.33, base loss: 13888.96
[INFO 2017-07-09 12:26:50,272 demo.py:59] epoch 1024, train loss: 2515.65, average train loss: 2677.32, base loss: 13884.58
[INFO 2017-07-09 12:26:51,230 demo.py:59] epoch 1025, train loss: 2706.22, average train loss: 2679.95, base loss: 13906.04
[INFO 2017-07-09 12:26:52,186 demo.py:59] epoch 1026, train loss: 2759.09, average train loss: 2681.12, base loss: 13905.65
[INFO 2017-07-09 12:26:53,141 demo.py:59] epoch 1027, train loss: 2795.47, average train loss: 2681.66, base loss: 13907.70
[INFO 2017-07-09 12:26:54,096 demo.py:59] epoch 1028, train loss: 2722.12, average train loss: 2683.94, base loss: 13922.07
[INFO 2017-07-09 12:26:55,054 demo.py:59] epoch 1029, train loss: 2868.61, average train loss: 2685.78, base loss: 13934.37
[INFO 2017-07-09 12:26:56,009 demo.py:59] epoch 1030, train loss: 2759.98, average train loss: 2685.69, base loss: 13929.62
[INFO 2017-07-09 12:26:56,962 demo.py:59] epoch 1031, train loss: 2769.15, average train loss: 2687.13, base loss: 13940.10
[INFO 2017-07-09 12:26:57,920 demo.py:59] epoch 1032, train loss: 2655.69, average train loss: 2685.78, base loss: 13928.98
[INFO 2017-07-09 12:26:58,875 demo.py:59] epoch 1033, train loss: 2462.75, average train loss: 2684.47, base loss: 13921.40
[INFO 2017-07-09 12:26:59,830 demo.py:59] epoch 1034, train loss: 2742.06, average train loss: 2684.63, base loss: 13917.03
[INFO 2017-07-09 12:27:00,788 demo.py:59] epoch 1035, train loss: 2705.58, average train loss: 2684.24, base loss: 13913.93
[INFO 2017-07-09 12:27:01,739 demo.py:59] epoch 1036, train loss: 2342.24, average train loss: 2681.06, base loss: 13900.60
[INFO 2017-07-09 12:27:02,698 demo.py:59] epoch 1037, train loss: 2944.46, average train loss: 2684.98, base loss: 13915.93
[INFO 2017-07-09 12:27:03,659 demo.py:59] epoch 1038, train loss: 2510.86, average train loss: 2684.24, base loss: 13910.03
[INFO 2017-07-09 12:27:04,613 demo.py:59] epoch 1039, train loss: 2675.50, average train loss: 2684.75, base loss: 13912.21
[INFO 2017-07-09 12:27:05,565 demo.py:59] epoch 1040, train loss: 2504.30, average train loss: 2682.20, base loss: 13898.94
[INFO 2017-07-09 12:27:06,518 demo.py:59] epoch 1041, train loss: 2705.41, average train loss: 2683.42, base loss: 13898.41
[INFO 2017-07-09 12:27:07,477 demo.py:59] epoch 1042, train loss: 2506.31, average train loss: 2679.30, base loss: 13876.55
[INFO 2017-07-09 12:27:08,434 demo.py:59] epoch 1043, train loss: 2995.58, average train loss: 2682.32, base loss: 13885.93
[INFO 2017-07-09 12:27:09,390 demo.py:59] epoch 1044, train loss: 2741.26, average train loss: 2682.29, base loss: 13883.92
[INFO 2017-07-09 12:27:10,350 demo.py:59] epoch 1045, train loss: 2594.60, average train loss: 2681.14, base loss: 13879.46
[INFO 2017-07-09 12:27:11,302 demo.py:59] epoch 1046, train loss: 2779.80, average train loss: 2684.66, base loss: 13894.19
[INFO 2017-07-09 12:27:12,260 demo.py:59] epoch 1047, train loss: 2713.22, average train loss: 2684.15, base loss: 13895.20
[INFO 2017-07-09 12:27:13,214 demo.py:59] epoch 1048, train loss: 2765.88, average train loss: 2685.70, base loss: 13895.33
[INFO 2017-07-09 12:27:14,174 demo.py:59] epoch 1049, train loss: 2861.40, average train loss: 2686.36, base loss: 13903.33
[INFO 2017-07-09 12:27:15,130 demo.py:59] epoch 1050, train loss: 2745.99, average train loss: 2687.67, base loss: 13903.56
[INFO 2017-07-09 12:27:16,091 demo.py:59] epoch 1051, train loss: 2651.90, average train loss: 2688.96, base loss: 13901.77
[INFO 2017-07-09 12:27:17,055 demo.py:59] epoch 1052, train loss: 2607.92, average train loss: 2687.60, base loss: 13885.52
[INFO 2017-07-09 12:27:18,016 demo.py:59] epoch 1053, train loss: 2759.70, average train loss: 2686.95, base loss: 13875.90
[INFO 2017-07-09 12:27:18,970 demo.py:59] epoch 1054, train loss: 2691.85, average train loss: 2688.26, base loss: 13885.44
[INFO 2017-07-09 12:27:19,925 demo.py:59] epoch 1055, train loss: 2545.82, average train loss: 2687.74, base loss: 13882.94
[INFO 2017-07-09 12:27:20,880 demo.py:59] epoch 1056, train loss: 2830.48, average train loss: 2689.35, base loss: 13885.70
[INFO 2017-07-09 12:27:21,836 demo.py:59] epoch 1057, train loss: 2370.12, average train loss: 2686.93, base loss: 13863.76
[INFO 2017-07-09 12:27:22,789 demo.py:59] epoch 1058, train loss: 2937.31, average train loss: 2689.75, base loss: 13877.66
[INFO 2017-07-09 12:27:23,739 demo.py:59] epoch 1059, train loss: 2684.51, average train loss: 2693.10, base loss: 13889.84
[INFO 2017-07-09 12:27:24,695 demo.py:59] epoch 1060, train loss: 2725.04, average train loss: 2691.44, base loss: 13876.01
[INFO 2017-07-09 12:27:25,651 demo.py:59] epoch 1061, train loss: 2426.73, average train loss: 2688.30, base loss: 13860.66
[INFO 2017-07-09 12:27:26,613 demo.py:59] epoch 1062, train loss: 2724.06, average train loss: 2689.75, base loss: 13865.05
[INFO 2017-07-09 12:27:27,568 demo.py:59] epoch 1063, train loss: 2905.19, average train loss: 2692.96, base loss: 13871.37
[INFO 2017-07-09 12:27:28,522 demo.py:59] epoch 1064, train loss: 2605.54, average train loss: 2693.44, base loss: 13874.08
[INFO 2017-07-09 12:27:29,474 demo.py:59] epoch 1065, train loss: 2768.41, average train loss: 2691.80, base loss: 13855.73
[INFO 2017-07-09 12:27:30,426 demo.py:59] epoch 1066, train loss: 2911.91, average train loss: 2692.32, base loss: 13855.97
[INFO 2017-07-09 12:27:31,383 demo.py:59] epoch 1067, train loss: 2697.15, average train loss: 2692.43, base loss: 13848.38
[INFO 2017-07-09 12:27:32,342 demo.py:59] epoch 1068, train loss: 2515.87, average train loss: 2690.03, base loss: 13831.85
[INFO 2017-07-09 12:27:33,288 demo.py:59] epoch 1069, train loss: 2608.17, average train loss: 2690.46, base loss: 13835.74
[INFO 2017-07-09 12:27:34,237 demo.py:59] epoch 1070, train loss: 2832.66, average train loss: 2691.79, base loss: 13840.01
[INFO 2017-07-09 12:27:35,187 demo.py:59] epoch 1071, train loss: 2812.07, average train loss: 2689.80, base loss: 13833.58
[INFO 2017-07-09 12:27:36,142 demo.py:59] epoch 1072, train loss: 2669.71, average train loss: 2690.11, base loss: 13840.95
[INFO 2017-07-09 12:27:37,102 demo.py:59] epoch 1073, train loss: 2537.46, average train loss: 2687.61, base loss: 13830.17
[INFO 2017-07-09 12:27:38,056 demo.py:59] epoch 1074, train loss: 2816.15, average train loss: 2689.16, base loss: 13836.22
[INFO 2017-07-09 12:27:39,012 demo.py:59] epoch 1075, train loss: 2617.39, average train loss: 2686.73, base loss: 13816.81
[INFO 2017-07-09 12:27:39,965 demo.py:59] epoch 1076, train loss: 2679.59, average train loss: 2687.19, base loss: 13808.71
[INFO 2017-07-09 12:27:40,918 demo.py:59] epoch 1077, train loss: 2843.00, average train loss: 2687.02, base loss: 13807.79
[INFO 2017-07-09 12:27:41,877 demo.py:59] epoch 1078, train loss: 2640.83, average train loss: 2685.80, base loss: 13800.99
[INFO 2017-07-09 12:27:42,838 demo.py:59] epoch 1079, train loss: 2565.60, average train loss: 2683.09, base loss: 13783.43
[INFO 2017-07-09 12:27:43,790 demo.py:59] epoch 1080, train loss: 2708.66, average train loss: 2684.27, base loss: 13792.99
[INFO 2017-07-09 12:27:44,743 demo.py:59] epoch 1081, train loss: 2653.70, average train loss: 2682.80, base loss: 13781.43
[INFO 2017-07-09 12:27:45,697 demo.py:59] epoch 1082, train loss: 2559.81, average train loss: 2683.34, base loss: 13787.31
[INFO 2017-07-09 12:27:46,651 demo.py:59] epoch 1083, train loss: 2725.21, average train loss: 2684.28, base loss: 13793.73
[INFO 2017-07-09 12:27:47,610 demo.py:59] epoch 1084, train loss: 3147.81, average train loss: 2688.93, base loss: 13804.33
[INFO 2017-07-09 12:27:48,568 demo.py:59] epoch 1085, train loss: 2641.05, average train loss: 2689.05, base loss: 13798.88
[INFO 2017-07-09 12:27:49,525 demo.py:59] epoch 1086, train loss: 2678.83, average train loss: 2691.11, base loss: 13804.87
[INFO 2017-07-09 12:27:50,485 demo.py:59] epoch 1087, train loss: 2642.39, average train loss: 2690.93, base loss: 13800.67
[INFO 2017-07-09 12:27:51,439 demo.py:59] epoch 1088, train loss: 2880.15, average train loss: 2692.62, base loss: 13801.95
[INFO 2017-07-09 12:27:52,394 demo.py:59] epoch 1089, train loss: 2933.02, average train loss: 2696.06, base loss: 13805.67
[INFO 2017-07-09 12:27:53,349 demo.py:59] epoch 1090, train loss: 2871.95, average train loss: 2697.24, base loss: 13805.01
[INFO 2017-07-09 12:27:54,308 demo.py:59] epoch 1091, train loss: 2562.15, average train loss: 2698.18, base loss: 13813.40
[INFO 2017-07-09 12:27:55,263 demo.py:59] epoch 1092, train loss: 2716.65, average train loss: 2695.24, base loss: 13795.30
[INFO 2017-07-09 12:27:56,224 demo.py:59] epoch 1093, train loss: 2793.85, average train loss: 2698.75, base loss: 13812.05
[INFO 2017-07-09 12:27:57,176 demo.py:59] epoch 1094, train loss: 2532.77, average train loss: 2699.35, base loss: 13816.87
[INFO 2017-07-09 12:27:58,131 demo.py:59] epoch 1095, train loss: 2562.45, average train loss: 2699.90, base loss: 13816.45
[INFO 2017-07-09 12:27:59,087 demo.py:59] epoch 1096, train loss: 2483.74, average train loss: 2696.52, base loss: 13797.75
[INFO 2017-07-09 12:28:00,049 demo.py:59] epoch 1097, train loss: 2778.15, average train loss: 2698.29, base loss: 13807.85
[INFO 2017-07-09 12:28:01,004 demo.py:59] epoch 1098, train loss: 2472.16, average train loss: 2697.81, base loss: 13810.47
[INFO 2017-07-09 12:28:01,958 demo.py:59] epoch 1099, train loss: 2677.86, average train loss: 2696.73, base loss: 13805.38
[INFO 2017-07-09 12:28:01,958 demo.py:61] epoch 1099, testing
[INFO 2017-07-09 12:28:05,930 demo.py:89] average test loss: 2685.46, base loss: 14240.30
[INFO 2017-07-09 12:28:05,930 demo.py:90] improve_loss: 11554.84, improve_percent: 0.81
[INFO 2017-07-09 12:28:05,931 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-09 12:28:05,937 base_demo.py:89] current best improved percent: 0.81
[INFO 2017-07-09 12:28:06,884 demo.py:59] epoch 1100, train loss: 2618.15, average train loss: 2696.79, base loss: 13806.96
[INFO 2017-07-09 12:28:07,839 demo.py:59] epoch 1101, train loss: 2632.48, average train loss: 2695.44, base loss: 13805.89
[INFO 2017-07-09 12:28:08,798 demo.py:59] epoch 1102, train loss: 2776.99, average train loss: 2698.56, base loss: 13819.98
[INFO 2017-07-09 12:28:09,755 demo.py:59] epoch 1103, train loss: 2718.86, average train loss: 2698.49, base loss: 13826.80
[INFO 2017-07-09 12:28:10,711 demo.py:59] epoch 1104, train loss: 2588.84, average train loss: 2700.85, base loss: 13837.69
[INFO 2017-07-09 12:28:11,664 demo.py:59] epoch 1105, train loss: 2646.89, average train loss: 2700.47, base loss: 13830.77
[INFO 2017-07-09 12:28:12,614 demo.py:59] epoch 1106, train loss: 2715.45, average train loss: 2698.72, base loss: 13810.27
[INFO 2017-07-09 12:28:13,568 demo.py:59] epoch 1107, train loss: 2489.32, average train loss: 2696.14, base loss: 13793.64
[INFO 2017-07-09 12:28:14,527 demo.py:59] epoch 1108, train loss: 2490.23, average train loss: 2693.00, base loss: 13778.62
[INFO 2017-07-09 12:28:15,483 demo.py:59] epoch 1109, train loss: 2611.07, average train loss: 2689.59, base loss: 13766.70
[INFO 2017-07-09 12:28:16,435 demo.py:59] epoch 1110, train loss: 2867.16, average train loss: 2690.77, base loss: 13769.70
[INFO 2017-07-09 12:28:17,391 demo.py:59] epoch 1111, train loss: 2535.09, average train loss: 2690.15, base loss: 13767.28
[INFO 2017-07-09 12:28:18,346 demo.py:59] epoch 1112, train loss: 2731.00, average train loss: 2690.01, base loss: 13779.39
[INFO 2017-07-09 12:28:19,302 demo.py:59] epoch 1113, train loss: 2745.27, average train loss: 2691.10, base loss: 13790.16
[INFO 2017-07-09 12:28:20,254 demo.py:59] epoch 1114, train loss: 2632.04, average train loss: 2691.39, base loss: 13797.34
[INFO 2017-07-09 12:28:21,208 demo.py:59] epoch 1115, train loss: 2676.97, average train loss: 2693.33, base loss: 13814.97
[INFO 2017-07-09 12:28:22,171 demo.py:59] epoch 1116, train loss: 2561.32, average train loss: 2691.27, base loss: 13807.73
[INFO 2017-07-09 12:28:23,126 demo.py:59] epoch 1117, train loss: 2545.09, average train loss: 2689.91, base loss: 13801.23
[INFO 2017-07-09 12:28:24,085 demo.py:59] epoch 1118, train loss: 2381.64, average train loss: 2686.73, base loss: 13786.37
[INFO 2017-07-09 12:28:25,042 demo.py:59] epoch 1119, train loss: 2596.10, average train loss: 2686.33, base loss: 13787.38
[INFO 2017-07-09 12:28:25,994 demo.py:59] epoch 1120, train loss: 2273.97, average train loss: 2682.43, base loss: 13771.93
[INFO 2017-07-09 12:28:26,966 demo.py:59] epoch 1121, train loss: 2744.54, average train loss: 2681.78, base loss: 13765.28
[INFO 2017-07-09 12:28:27,929 demo.py:59] epoch 1122, train loss: 2558.86, average train loss: 2680.50, base loss: 13766.87
[INFO 2017-07-09 12:28:28,887 demo.py:59] epoch 1123, train loss: 2549.14, average train loss: 2675.40, base loss: 13745.26
[INFO 2017-07-09 12:28:29,845 demo.py:59] epoch 1124, train loss: 2889.73, average train loss: 2679.14, base loss: 13763.06
[INFO 2017-07-09 12:28:30,871 demo.py:59] epoch 1125, train loss: 2529.83, average train loss: 2677.38, base loss: 13748.47
[INFO 2017-07-09 12:28:31,909 demo.py:59] epoch 1126, train loss: 2746.41, average train loss: 2677.25, base loss: 13747.85
[INFO 2017-07-09 12:28:32,943 demo.py:59] epoch 1127, train loss: 2832.54, average train loss: 2677.62, base loss: 13750.29
[INFO 2017-07-09 12:28:33,899 demo.py:59] epoch 1128, train loss: 2857.65, average train loss: 2678.98, base loss: 13760.20
[INFO 2017-07-09 12:28:34,867 demo.py:59] epoch 1129, train loss: 2770.32, average train loss: 2677.99, base loss: 13754.43
[INFO 2017-07-09 12:28:35,902 demo.py:59] epoch 1130, train loss: 2590.25, average train loss: 2676.30, base loss: 13752.98
[INFO 2017-07-09 12:28:36,866 demo.py:59] epoch 1131, train loss: 2556.32, average train loss: 2674.17, base loss: 13743.19
[INFO 2017-07-09 12:28:37,821 demo.py:59] epoch 1132, train loss: 2579.41, average train loss: 2673.41, base loss: 13738.94
[INFO 2017-07-09 12:28:38,775 demo.py:59] epoch 1133, train loss: 2550.40, average train loss: 2674.28, base loss: 13745.98
[INFO 2017-07-09 12:28:39,795 demo.py:59] epoch 1134, train loss: 2428.23, average train loss: 2671.14, base loss: 13733.66
[INFO 2017-07-09 12:28:40,831 demo.py:59] epoch 1135, train loss: 2938.46, average train loss: 2673.47, base loss: 13748.57
[INFO 2017-07-09 12:28:41,787 demo.py:59] epoch 1136, train loss: 2713.51, average train loss: 2677.19, base loss: 13770.98
[INFO 2017-07-09 12:28:42,746 demo.py:59] epoch 1137, train loss: 2646.59, average train loss: 2674.21, base loss: 13756.48
[INFO 2017-07-09 12:28:43,710 demo.py:59] epoch 1138, train loss: 2776.16, average train loss: 2676.86, base loss: 13773.78
[INFO 2017-07-09 12:28:44,686 demo.py:59] epoch 1139, train loss: 2653.58, average train loss: 2676.64, base loss: 13773.89
[INFO 2017-07-09 12:28:45,702 demo.py:59] epoch 1140, train loss: 2629.05, average train loss: 2677.89, base loss: 13777.88
[INFO 2017-07-09 12:28:46,782 demo.py:59] epoch 1141, train loss: 2756.21, average train loss: 2678.40, base loss: 13781.16
[INFO 2017-07-09 12:28:47,757 demo.py:59] epoch 1142, train loss: 2436.34, average train loss: 2677.70, base loss: 13783.22
[INFO 2017-07-09 12:28:48,719 demo.py:59] epoch 1143, train loss: 2763.26, average train loss: 2675.37, base loss: 13776.10
[INFO 2017-07-09 12:28:49,681 demo.py:59] epoch 1144, train loss: 2590.30, average train loss: 2673.86, base loss: 13772.29
