[INFO 2017-07-14 21:49:18,569 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 21:49:20,726 demo.py:65] epoch 0, train loss: 31754.70, average train loss: 31754.70, base loss: 13125.18
[INFO 2017-07-14 21:54:30,822 demo.py:65] epoch 1016, train loss: 778.22, average train loss: 827.04, base loss: 12980.56
[INFO 2017-07-14 21:54:31,110 demo.py:65] epoch 1017, train loss: 803.62, average train loss: 826.15, base loss: 12980.85
[INFO 2017-07-14 21:54:31,397 demo.py:65] epoch 1018, train loss: 664.34, average train loss: 824.85, base loss: 12972.50
[INFO 2017-07-14 21:54:31,685 demo.py:65] epoch 1019, train loss: 761.72, average train loss: 822.36, base loss: 12969.23
[INFO 2017-07-14 21:54:31,972 demo.py:65] epoch 1020, train loss: 953.75, average train loss: 823.79, base loss: 12982.13
[INFO 2017-07-14 21:54:32,259 demo.py:65] epoch 1021, train loss: 910.83, average train loss: 825.34, base loss: 12996.46
[INFO 2017-07-14 21:54:32,546 demo.py:65] epoch 1022, train loss: 925.30, average train loss: 825.20, base loss: 12991.66
[INFO 2017-07-14 21:54:32,834 demo.py:65] epoch 1023, train loss: 920.48, average train loss: 825.31, base loss: 12987.44
[INFO 2017-07-14 21:54:33,121 demo.py:65] epoch 1024, train loss: 827.50, average train loss: 824.68, base loss: 12979.11
[INFO 2017-07-14 21:54:33,408 demo.py:65] epoch 1025, train loss: 753.49, average train loss: 824.21, base loss: 12971.09
[INFO 2017-07-14 21:54:33,696 demo.py:65] epoch 1026, train loss: 926.84, average train loss: 826.47, base loss: 12992.71
[INFO 2017-07-14 21:54:33,983 demo.py:65] epoch 1027, train loss: 833.49, average train loss: 826.05, base loss: 12992.32
[INFO 2017-07-14 21:54:34,270 demo.py:65] epoch 1028, train loss: 945.69, average train loss: 827.09, base loss: 12994.46
[INFO 2017-07-14 21:54:34,557 demo.py:65] epoch 1029, train loss: 770.88, average train loss: 826.00, base loss: 12992.00
[INFO 2017-07-14 21:54:34,845 demo.py:65] epoch 1030, train loss: 782.12, average train loss: 825.32, base loss: 12986.65
[INFO 2017-07-14 21:54:35,133 demo.py:65] epoch 1031, train loss: 811.56, average train loss: 825.91, base loss: 12996.50
[INFO 2017-07-14 21:54:35,421 demo.py:65] epoch 1032, train loss: 941.97, average train loss: 826.75, base loss: 13009.58
[INFO 2017-07-14 21:54:35,708 demo.py:65] epoch 1033, train loss: 923.40, average train loss: 827.01, base loss: 13003.09
[INFO 2017-07-14 21:54:35,996 demo.py:65] epoch 1034, train loss: 951.64, average train loss: 827.57, base loss: 12995.81
[INFO 2017-07-14 21:54:36,285 demo.py:65] epoch 1035, train loss: 921.93, average train loss: 827.94, base loss: 13008.56
[INFO 2017-07-14 21:54:36,573 demo.py:65] epoch 1036, train loss: 775.20, average train loss: 827.14, base loss: 12986.06
[INFO 2017-07-14 21:54:36,861 demo.py:65] epoch 1037, train loss: 817.22, average train loss: 827.17, base loss: 12990.41
[INFO 2017-07-14 21:54:37,149 demo.py:65] epoch 1038, train loss: 826.11, average train loss: 825.92, base loss: 12985.91
[INFO 2017-07-14 21:54:37,436 demo.py:65] epoch 1039, train loss: 981.99, average train loss: 827.14, base loss: 12971.69
[INFO 2017-07-14 21:54:37,723 demo.py:65] epoch 1040, train loss: 726.45, average train loss: 825.14, base loss: 12958.54
[INFO 2017-07-14 21:54:38,011 demo.py:65] epoch 1041, train loss: 1004.02, average train loss: 827.34, base loss: 12972.19
[INFO 2017-07-14 21:54:38,299 demo.py:65] epoch 1042, train loss: 797.56, average train loss: 827.73, base loss: 12967.33
[INFO 2017-07-14 21:54:38,586 demo.py:65] epoch 1043, train loss: 931.84, average train loss: 829.31, base loss: 12982.41
[INFO 2017-07-14 21:54:38,874 demo.py:65] epoch 1044, train loss: 872.11, average train loss: 829.34, base loss: 12988.34
[INFO 2017-07-14 21:54:39,160 demo.py:65] epoch 1045, train loss: 924.59, average train loss: 830.49, base loss: 12975.85
[INFO 2017-07-14 21:54:39,448 demo.py:65] epoch 1046, train loss: 775.19, average train loss: 828.52, base loss: 12983.11
[INFO 2017-07-14 21:54:39,735 demo.py:65] epoch 1047, train loss: 962.59, average train loss: 829.88, base loss: 12989.81
[INFO 2017-07-14 21:54:40,023 demo.py:65] epoch 1048, train loss: 1043.53, average train loss: 831.91, base loss: 12987.16
[INFO 2017-07-14 21:54:40,310 demo.py:65] epoch 1049, train loss: 906.00, average train loss: 831.93, base loss: 12972.10
[INFO 2017-07-14 21:54:40,599 demo.py:65] epoch 1050, train loss: 801.68, average train loss: 831.78, base loss: 12980.56
[INFO 2017-07-14 21:54:40,887 demo.py:65] epoch 1051, train loss: 932.54, average train loss: 832.06, base loss: 12968.94
[INFO 2017-07-14 21:54:41,175 demo.py:65] epoch 1052, train loss: 787.71, average train loss: 830.46, base loss: 12984.21
[INFO 2017-07-14 21:54:41,462 demo.py:65] epoch 1053, train loss: 1249.62, average train loss: 835.69, base loss: 12982.45
[INFO 2017-07-14 21:54:41,751 demo.py:65] epoch 1054, train loss: 1046.55, average train loss: 839.22, base loss: 12988.87
[INFO 2017-07-14 21:54:42,038 demo.py:65] epoch 1055, train loss: 914.27, average train loss: 840.62, base loss: 13006.53
[INFO 2017-07-14 21:54:42,326 demo.py:65] epoch 1056, train loss: 857.87, average train loss: 841.86, base loss: 13005.57
[INFO 2017-07-14 21:54:42,615 demo.py:65] epoch 1057, train loss: 880.39, average train loss: 840.81, base loss: 13006.89
[INFO 2017-07-14 21:54:42,904 demo.py:65] epoch 1058, train loss: 928.55, average train loss: 842.91, base loss: 13008.84
[INFO 2017-07-14 21:54:43,190 demo.py:65] epoch 1059, train loss: 827.13, average train loss: 841.63, base loss: 13006.76
[INFO 2017-07-14 21:54:43,478 demo.py:65] epoch 1060, train loss: 976.51, average train loss: 841.61, base loss: 13019.24
[INFO 2017-07-14 21:54:43,765 demo.py:65] epoch 1061, train loss: 1159.53, average train loss: 845.02, base loss: 13004.04
[INFO 2017-07-14 21:54:44,053 demo.py:65] epoch 1062, train loss: 969.30, average train loss: 847.52, base loss: 12993.21
[INFO 2017-07-14 21:54:44,339 demo.py:65] epoch 1063, train loss: 939.23, average train loss: 850.49, base loss: 12996.99
[INFO 2017-07-14 21:54:44,627 demo.py:65] epoch 1064, train loss: 961.91, average train loss: 851.58, base loss: 12995.85
[INFO 2017-07-14 21:54:44,915 demo.py:65] epoch 1065, train loss: 1101.99, average train loss: 852.59, base loss: 13000.16
[INFO 2017-07-14 21:54:45,202 demo.py:65] epoch 1066, train loss: 787.15, average train loss: 852.53, base loss: 12992.43
[INFO 2017-07-14 21:54:45,488 demo.py:65] epoch 1067, train loss: 881.15, average train loss: 851.98, base loss: 12997.41
[INFO 2017-07-14 21:54:45,776 demo.py:65] epoch 1068, train loss: 964.49, average train loss: 853.78, base loss: 12995.11
[INFO 2017-07-14 21:54:46,064 demo.py:65] epoch 1069, train loss: 985.59, average train loss: 854.87, base loss: 12973.76
[INFO 2017-07-14 21:54:46,351 demo.py:65] epoch 1070, train loss: 944.30, average train loss: 856.92, base loss: 12976.80
[INFO 2017-07-14 21:54:46,638 demo.py:65] epoch 1071, train loss: 950.28, average train loss: 858.74, base loss: 12992.73
[INFO 2017-07-14 21:54:46,926 demo.py:65] epoch 1072, train loss: 788.51, average train loss: 859.20, base loss: 13004.07
[INFO 2017-07-14 21:54:47,213 demo.py:65] epoch 1073, train loss: 1170.64, average train loss: 861.99, base loss: 13009.89
[INFO 2017-07-14 21:54:47,501 demo.py:65] epoch 1074, train loss: 1087.52, average train loss: 865.72, base loss: 13014.35
[INFO 2017-07-14 21:54:47,789 demo.py:65] epoch 1075, train loss: 946.73, average train loss: 868.09, base loss: 13037.04
[INFO 2017-07-14 21:54:48,076 demo.py:65] epoch 1076, train loss: 758.24, average train loss: 866.75, base loss: 13027.56
[INFO 2017-07-14 21:54:48,364 demo.py:65] epoch 1077, train loss: 995.02, average train loss: 867.83, base loss: 13044.84
[INFO 2017-07-14 21:54:48,651 demo.py:65] epoch 1078, train loss: 936.75, average train loss: 870.11, base loss: 13055.66
[INFO 2017-07-14 21:54:48,938 demo.py:65] epoch 1079, train loss: 851.32, average train loss: 871.21, base loss: 13054.35
[INFO 2017-07-14 21:54:49,224 demo.py:65] epoch 1080, train loss: 1205.07, average train loss: 873.54, base loss: 13061.50
[INFO 2017-07-14 21:54:49,512 demo.py:65] epoch 1081, train loss: 907.93, average train loss: 875.07, base loss: 13064.23
[INFO 2017-07-14 21:54:49,799 demo.py:65] epoch 1082, train loss: 1011.53, average train loss: 876.81, base loss: 13061.42
[INFO 2017-07-14 21:54:50,088 demo.py:65] epoch 1083, train loss: 735.22, average train loss: 875.78, base loss: 13067.69
[INFO 2017-07-14 21:54:50,375 demo.py:65] epoch 1084, train loss: 861.40, average train loss: 876.13, base loss: 13049.23
[INFO 2017-07-14 21:54:50,663 demo.py:65] epoch 1085, train loss: 1044.66, average train loss: 877.84, base loss: 13052.51
[INFO 2017-07-14 21:54:50,950 demo.py:65] epoch 1086, train loss: 969.29, average train loss: 879.14, base loss: 13059.59
[INFO 2017-07-14 21:54:51,237 demo.py:65] epoch 1087, train loss: 1003.46, average train loss: 881.62, base loss: 13073.82
[INFO 2017-07-14 21:54:51,524 demo.py:65] epoch 1088, train loss: 919.88, average train loss: 882.08, base loss: 13068.06
[INFO 2017-07-14 21:54:51,812 demo.py:65] epoch 1089, train loss: 767.03, average train loss: 881.48, base loss: 13052.89
[INFO 2017-07-14 21:54:52,098 demo.py:65] epoch 1090, train loss: 853.98, average train loss: 881.77, base loss: 13061.98
[INFO 2017-07-14 21:54:52,386 demo.py:65] epoch 1091, train loss: 844.87, average train loss: 883.12, base loss: 13073.84
[INFO 2017-07-14 21:54:52,674 demo.py:65] epoch 1092, train loss: 995.47, average train loss: 884.09, base loss: 13079.70
[INFO 2017-07-14 21:54:52,961 demo.py:65] epoch 1093, train loss: 719.62, average train loss: 882.74, base loss: 13056.04
[INFO 2017-07-14 21:54:53,249 demo.py:65] epoch 1094, train loss: 1022.02, average train loss: 885.24, base loss: 13069.61
[INFO 2017-07-14 21:54:53,536 demo.py:65] epoch 1095, train loss: 823.44, average train loss: 884.28, base loss: 13072.65
[INFO 2017-07-14 21:54:53,824 demo.py:65] epoch 1096, train loss: 781.64, average train loss: 884.92, base loss: 13077.98
[INFO 2017-07-14 21:54:54,112 demo.py:65] epoch 1097, train loss: 911.39, average train loss: 886.06, base loss: 13074.43
[INFO 2017-07-14 21:54:54,399 demo.py:65] epoch 1098, train loss: 813.68, average train loss: 886.42, base loss: 13075.00
[INFO 2017-07-14 21:54:54,689 demo.py:65] epoch 1099, train loss: 798.34, average train loss: 884.32, base loss: 13083.54
[INFO 2017-07-14 21:54:54,689 demo.py:67] epoch 1099, testing
[INFO 2017-07-14 21:54:56,409 demo.py:107] average test loss: 795.66, base loss: 13159.37
[INFO 2017-07-14 21:54:56,409 demo.py:108] improve_loss: 12363.71, improve_percent: 0.94
[INFO 2017-07-14 21:54:56,409 demo.py:110] average test endpoint error: 0.10
[INFO 2017-07-14 21:54:56,410 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:54:56,418 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-14 21:54:56,733 demo.py:65] epoch 1100, train loss: 827.95, average train loss: 885.40, base loss: 13099.01
[INFO 2017-07-14 21:54:57,021 demo.py:65] epoch 1101, train loss: 930.60, average train loss: 887.12, base loss: 13100.97
[INFO 2017-07-14 21:54:57,309 demo.py:65] epoch 1102, train loss: 694.29, average train loss: 886.52, base loss: 13094.08
[INFO 2017-07-14 21:54:57,596 demo.py:65] epoch 1103, train loss: 765.93, average train loss: 886.49, base loss: 13122.06
[INFO 2017-07-14 21:54:57,884 demo.py:65] epoch 1104, train loss: 695.02, average train loss: 884.96, base loss: 13112.71
[INFO 2017-07-14 21:54:58,172 demo.py:65] epoch 1105, train loss: 751.12, average train loss: 883.54, base loss: 13117.49
[INFO 2017-07-14 21:54:58,459 demo.py:65] epoch 1106, train loss: 808.73, average train loss: 882.86, base loss: 13117.98
[INFO 2017-07-14 21:54:58,749 demo.py:65] epoch 1107, train loss: 811.39, average train loss: 883.21, base loss: 13126.25
[INFO 2017-07-14 21:54:59,035 demo.py:65] epoch 1108, train loss: 799.09, average train loss: 883.85, base loss: 13126.50
[INFO 2017-07-14 21:54:59,323 demo.py:65] epoch 1109, train loss: 805.54, average train loss: 884.08, base loss: 13141.32
[INFO 2017-07-14 21:54:59,611 demo.py:65] epoch 1110, train loss: 812.63, average train loss: 884.36, base loss: 13151.49
[INFO 2017-07-14 21:54:59,899 demo.py:65] epoch 1111, train loss: 699.63, average train loss: 883.96, base loss: 13154.45
[INFO 2017-07-14 21:55:00,187 demo.py:65] epoch 1112, train loss: 769.79, average train loss: 883.04, base loss: 13149.68
[INFO 2017-07-14 21:55:00,476 demo.py:65] epoch 1113, train loss: 790.97, average train loss: 883.69, base loss: 13138.46
[INFO 2017-07-14 21:55:00,764 demo.py:65] epoch 1114, train loss: 788.29, average train loss: 883.23, base loss: 13140.93
[INFO 2017-07-14 21:55:01,053 demo.py:65] epoch 1115, train loss: 725.77, average train loss: 883.02, base loss: 13155.64
[INFO 2017-07-14 21:55:01,341 demo.py:65] epoch 1116, train loss: 711.66, average train loss: 882.36, base loss: 13159.44
[INFO 2017-07-14 21:55:01,628 demo.py:65] epoch 1117, train loss: 778.64, average train loss: 882.11, base loss: 13154.56
[INFO 2017-07-14 21:55:01,916 demo.py:65] epoch 1118, train loss: 719.62, average train loss: 882.66, base loss: 13155.20
[INFO 2017-07-14 21:55:02,203 demo.py:65] epoch 1119, train loss: 868.00, average train loss: 883.72, base loss: 13156.38
[INFO 2017-07-14 21:55:02,492 demo.py:65] epoch 1120, train loss: 785.13, average train loss: 882.04, base loss: 13141.44
[INFO 2017-07-14 21:55:02,779 demo.py:65] epoch 1121, train loss: 720.19, average train loss: 880.13, base loss: 13128.45
[INFO 2017-07-14 21:55:03,066 demo.py:65] epoch 1122, train loss: 880.49, average train loss: 879.68, base loss: 13137.15
[INFO 2017-07-14 21:55:03,355 demo.py:65] epoch 1123, train loss: 693.41, average train loss: 877.41, base loss: 13139.78
[INFO 2017-07-14 21:55:03,642 demo.py:65] epoch 1124, train loss: 742.67, average train loss: 876.56, base loss: 13140.68
[INFO 2017-07-14 21:55:03,931 demo.py:65] epoch 1125, train loss: 835.38, average train loss: 877.38, base loss: 13142.04
[INFO 2017-07-14 21:55:04,220 demo.py:65] epoch 1126, train loss: 796.69, average train loss: 876.08, base loss: 13126.98
[INFO 2017-07-14 21:55:04,508 demo.py:65] epoch 1127, train loss: 767.41, average train loss: 875.42, base loss: 13114.39
[INFO 2017-07-14 21:55:04,798 demo.py:65] epoch 1128, train loss: 812.09, average train loss: 874.08, base loss: 13115.45
[INFO 2017-07-14 21:55:05,086 demo.py:65] epoch 1129, train loss: 886.02, average train loss: 875.24, base loss: 13119.84
[INFO 2017-07-14 21:55:05,374 demo.py:65] epoch 1130, train loss: 809.60, average train loss: 875.51, base loss: 13129.57
[INFO 2017-07-14 21:55:05,662 demo.py:65] epoch 1131, train loss: 730.97, average train loss: 874.70, base loss: 13125.40
[INFO 2017-07-14 21:55:05,950 demo.py:65] epoch 1132, train loss: 828.83, average train loss: 873.57, base loss: 13120.76
[INFO 2017-07-14 21:55:06,237 demo.py:65] epoch 1133, train loss: 690.20, average train loss: 871.24, base loss: 13115.75
[INFO 2017-07-14 21:55:06,524 demo.py:65] epoch 1134, train loss: 712.77, average train loss: 868.85, base loss: 13114.68
[INFO 2017-07-14 21:55:06,813 demo.py:65] epoch 1135, train loss: 813.31, average train loss: 867.77, base loss: 13104.31
[INFO 2017-07-14 21:55:07,100 demo.py:65] epoch 1136, train loss: 866.12, average train loss: 868.68, base loss: 13120.79
[INFO 2017-07-14 21:55:07,388 demo.py:65] epoch 1137, train loss: 850.32, average train loss: 869.01, base loss: 13126.84
[INFO 2017-07-14 21:55:07,675 demo.py:65] epoch 1138, train loss: 716.26, average train loss: 867.91, base loss: 13119.80
[INFO 2017-07-14 21:55:07,962 demo.py:65] epoch 1139, train loss: 658.75, average train loss: 864.68, base loss: 13124.57
[INFO 2017-07-14 21:55:08,249 demo.py:65] epoch 1140, train loss: 773.56, average train loss: 865.15, base loss: 13127.07
[INFO 2017-07-14 21:55:08,538 demo.py:65] epoch 1141, train loss: 781.47, average train loss: 862.92, base loss: 13114.03
[INFO 2017-07-14 21:55:08,824 demo.py:65] epoch 1142, train loss: 842.48, average train loss: 863.37, base loss: 13118.00
[INFO 2017-07-14 21:55:09,111 demo.py:65] epoch 1143, train loss: 811.58, average train loss: 862.17, base loss: 13111.44
[INFO 2017-07-14 21:55:09,399 demo.py:65] epoch 1144, train loss: 748.89, average train loss: 860.94, base loss: 13098.63
[INFO 2017-07-14 21:55:09,687 demo.py:65] epoch 1145, train loss: 771.45, average train loss: 859.40, base loss: 13120.38
[INFO 2017-07-14 21:55:09,975 demo.py:65] epoch 1146, train loss: 696.48, average train loss: 858.62, base loss: 13123.30
[INFO 2017-07-14 21:55:10,262 demo.py:65] epoch 1147, train loss: 693.79, average train loss: 855.93, base loss: 13115.42
[INFO 2017-07-14 21:55:10,550 demo.py:65] epoch 1148, train loss: 738.36, average train loss: 852.88, base loss: 13132.35
[INFO 2017-07-14 21:55:10,837 demo.py:65] epoch 1149, train loss: 735.21, average train loss: 851.17, base loss: 13129.80
[INFO 2017-07-14 21:55:11,125 demo.py:65] epoch 1150, train loss: 726.21, average train loss: 850.41, base loss: 13129.95
[INFO 2017-07-14 21:55:11,413 demo.py:65] epoch 1151, train loss: 602.83, average train loss: 847.12, base loss: 13115.16
[INFO 2017-07-14 21:55:11,701 demo.py:65] epoch 1152, train loss: 685.03, average train loss: 846.09, base loss: 13122.44
[INFO 2017-07-14 21:55:11,988 demo.py:65] epoch 1153, train loss: 888.78, average train loss: 842.48, base loss: 13132.57
[INFO 2017-07-14 21:55:12,276 demo.py:65] epoch 1154, train loss: 750.29, average train loss: 839.52, base loss: 13137.98
[INFO 2017-07-14 21:55:12,563 demo.py:65] epoch 1155, train loss: 664.04, average train loss: 837.02, base loss: 13133.99
[INFO 2017-07-14 21:55:12,850 demo.py:65] epoch 1156, train loss: 687.69, average train loss: 835.32, base loss: 13146.72
[INFO 2017-07-14 21:55:13,137 demo.py:65] epoch 1157, train loss: 646.40, average train loss: 832.98, base loss: 13145.43
[INFO 2017-07-14 21:55:13,425 demo.py:65] epoch 1158, train loss: 780.57, average train loss: 831.50, base loss: 13159.80
[INFO 2017-07-14 21:55:13,712 demo.py:65] epoch 1159, train loss: 709.49, average train loss: 830.32, base loss: 13163.02
[INFO 2017-07-14 21:55:14,000 demo.py:65] epoch 1160, train loss: 654.88, average train loss: 827.10, base loss: 13155.40
[INFO 2017-07-14 21:55:14,287 demo.py:65] epoch 1161, train loss: 690.10, average train loss: 822.41, base loss: 13175.19
[INFO 2017-07-14 21:55:14,574 demo.py:65] epoch 1162, train loss: 691.92, average train loss: 819.64, base loss: 13181.67
[INFO 2017-07-14 21:55:14,862 demo.py:65] epoch 1163, train loss: 633.05, average train loss: 816.57, base loss: 13179.90
[INFO 2017-07-14 21:55:15,149 demo.py:65] epoch 1164, train loss: 655.72, average train loss: 813.51, base loss: 13173.15
[INFO 2017-07-14 21:55:15,437 demo.py:65] epoch 1165, train loss: 753.53, average train loss: 810.03, base loss: 13163.71
[INFO 2017-07-14 21:55:15,725 demo.py:65] epoch 1166, train loss: 726.09, average train loss: 809.42, base loss: 13171.87
[INFO 2017-07-14 21:55:16,013 demo.py:65] epoch 1167, train loss: 614.64, average train loss: 806.75, base loss: 13172.79
[INFO 2017-07-14 21:55:16,300 demo.py:65] epoch 1168, train loss: 664.82, average train loss: 803.75, base loss: 13186.19
[INFO 2017-07-14 21:55:16,588 demo.py:65] epoch 1169, train loss: 774.92, average train loss: 801.65, base loss: 13203.58
[INFO 2017-07-14 21:55:16,876 demo.py:65] epoch 1170, train loss: 707.81, average train loss: 799.28, base loss: 13205.88
[INFO 2017-07-14 21:55:17,164 demo.py:65] epoch 1171, train loss: 774.87, average train loss: 797.53, base loss: 13185.70
[INFO 2017-07-14 21:55:17,451 demo.py:65] epoch 1172, train loss: 755.55, average train loss: 797.20, base loss: 13179.57
[INFO 2017-07-14 21:55:17,739 demo.py:65] epoch 1173, train loss: 701.05, average train loss: 792.50, base loss: 13180.47
[INFO 2017-07-14 21:55:18,026 demo.py:65] epoch 1174, train loss: 785.20, average train loss: 789.48, base loss: 13181.18
[INFO 2017-07-14 21:55:18,314 demo.py:65] epoch 1175, train loss: 592.08, average train loss: 785.93, base loss: 13186.67
[INFO 2017-07-14 21:55:18,601 demo.py:65] epoch 1176, train loss: 688.09, average train loss: 785.23, base loss: 13187.19
[INFO 2017-07-14 21:55:18,889 demo.py:65] epoch 1177, train loss: 675.71, average train loss: 782.04, base loss: 13174.80
[INFO 2017-07-14 21:55:19,176 demo.py:65] epoch 1178, train loss: 697.65, average train loss: 779.65, base loss: 13161.30
[INFO 2017-07-14 21:55:19,464 demo.py:65] epoch 1179, train loss: 617.26, average train loss: 777.31, base loss: 13154.15
[INFO 2017-07-14 21:55:19,751 demo.py:65] epoch 1180, train loss: 632.98, average train loss: 771.59, base loss: 13147.58
[INFO 2017-07-14 21:55:20,039 demo.py:65] epoch 1181, train loss: 628.41, average train loss: 768.79, base loss: 13150.57
[INFO 2017-07-14 21:55:20,327 demo.py:65] epoch 1182, train loss: 708.78, average train loss: 765.76, base loss: 13149.22
[INFO 2017-07-14 21:55:20,614 demo.py:65] epoch 1183, train loss: 736.15, average train loss: 765.77, base loss: 13141.98
[INFO 2017-07-14 21:55:20,902 demo.py:65] epoch 1184, train loss: 637.68, average train loss: 763.54, base loss: 13157.53
[INFO 2017-07-14 21:55:21,189 demo.py:65] epoch 1185, train loss: 644.86, average train loss: 759.54, base loss: 13148.67
[INFO 2017-07-14 21:55:21,477 demo.py:65] epoch 1186, train loss: 615.72, average train loss: 756.00, base loss: 13140.19
[INFO 2017-07-14 21:55:21,764 demo.py:65] epoch 1187, train loss: 715.94, average train loss: 753.13, base loss: 13135.77
[INFO 2017-07-14 21:55:22,051 demo.py:65] epoch 1188, train loss: 671.96, average train loss: 750.65, base loss: 13136.20
[INFO 2017-07-14 21:55:22,338 demo.py:65] epoch 1189, train loss: 738.68, average train loss: 750.36, base loss: 13146.67
[INFO 2017-07-14 21:55:22,626 demo.py:65] epoch 1190, train loss: 915.79, average train loss: 750.98, base loss: 13147.55
[INFO 2017-07-14 21:55:22,915 demo.py:65] epoch 1191, train loss: 754.88, average train loss: 750.08, base loss: 13149.09
[INFO 2017-07-14 21:55:23,202 demo.py:65] epoch 1192, train loss: 728.84, average train loss: 747.42, base loss: 13150.10
[INFO 2017-07-14 21:55:23,490 demo.py:65] epoch 1193, train loss: 619.97, average train loss: 746.42, base loss: 13166.88
[INFO 2017-07-14 21:55:23,777 demo.py:65] epoch 1194, train loss: 745.37, average train loss: 743.65, base loss: 13157.27
[INFO 2017-07-14 21:55:24,064 demo.py:65] epoch 1195, train loss: 662.89, average train loss: 742.05, base loss: 13148.96
[INFO 2017-07-14 21:55:24,352 demo.py:65] epoch 1196, train loss: 1063.82, average train loss: 744.87, base loss: 13134.53
[INFO 2017-07-14 21:55:24,640 demo.py:65] epoch 1197, train loss: 897.31, average train loss: 744.73, base loss: 13132.29
[INFO 2017-07-14 21:55:24,927 demo.py:65] epoch 1198, train loss: 705.93, average train loss: 743.65, base loss: 13138.69
[INFO 2017-07-14 21:55:25,215 demo.py:65] epoch 1199, train loss: 731.83, average train loss: 742.99, base loss: 13129.94
[INFO 2017-07-14 21:55:25,215 demo.py:67] epoch 1199, testing
[INFO 2017-07-14 21:55:26,961 demo.py:107] average test loss: 704.86, base loss: 13079.28
[INFO 2017-07-14 21:55:26,962 demo.py:108] improve_loss: 12374.42, improve_percent: 0.95
[INFO 2017-07-14 21:55:26,962 demo.py:110] average test endpoint error: 0.10
[INFO 2017-07-14 21:55:26,962 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:55:26,971 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-14 21:55:27,287 demo.py:65] epoch 1200, train loss: 685.97, average train loss: 741.57, base loss: 13120.41
[INFO 2017-07-14 21:55:27,574 demo.py:65] epoch 1201, train loss: 736.68, average train loss: 739.63, base loss: 13120.76
[INFO 2017-07-14 21:55:27,861 demo.py:65] epoch 1202, train loss: 687.52, average train loss: 739.56, base loss: 13120.93
[INFO 2017-07-14 21:55:28,148 demo.py:65] epoch 1203, train loss: 681.47, average train loss: 738.71, base loss: 13090.82
[INFO 2017-07-14 21:55:28,435 demo.py:65] epoch 1204, train loss: 788.50, average train loss: 739.65, base loss: 13102.06
[INFO 2017-07-14 21:55:28,721 demo.py:65] epoch 1205, train loss: 740.67, average train loss: 739.54, base loss: 13086.43
[INFO 2017-07-14 21:55:29,009 demo.py:65] epoch 1206, train loss: 942.86, average train loss: 740.89, base loss: 13080.84
[INFO 2017-07-14 21:55:29,297 demo.py:65] epoch 1207, train loss: 682.25, average train loss: 739.59, base loss: 13082.14
[INFO 2017-07-14 21:55:29,585 demo.py:65] epoch 1208, train loss: 654.71, average train loss: 738.15, base loss: 13082.50
[INFO 2017-07-14 21:55:29,872 demo.py:65] epoch 1209, train loss: 692.28, average train loss: 737.02, base loss: 13075.74
[INFO 2017-07-14 21:55:30,161 demo.py:65] epoch 1210, train loss: 765.80, average train loss: 736.55, base loss: 13056.50
[INFO 2017-07-14 21:55:30,448 demo.py:65] epoch 1211, train loss: 716.63, average train loss: 736.72, base loss: 13062.65
[INFO 2017-07-14 21:55:30,735 demo.py:65] epoch 1212, train loss: 679.49, average train loss: 735.82, base loss: 13075.08
[INFO 2017-07-14 21:55:31,023 demo.py:65] epoch 1213, train loss: 694.86, average train loss: 734.86, base loss: 13092.21
[INFO 2017-07-14 21:55:31,311 demo.py:65] epoch 1214, train loss: 738.68, average train loss: 734.36, base loss: 13087.55
[INFO 2017-07-14 21:55:31,598 demo.py:65] epoch 1215, train loss: 931.86, average train loss: 736.42, base loss: 13072.33
[INFO 2017-07-14 21:55:31,886 demo.py:65] epoch 1216, train loss: 785.19, average train loss: 737.16, base loss: 13070.35
[INFO 2017-07-14 21:55:32,174 demo.py:65] epoch 1217, train loss: 854.06, average train loss: 737.91, base loss: 13058.78
[INFO 2017-07-14 21:55:32,461 demo.py:65] epoch 1218, train loss: 607.19, average train loss: 736.79, base loss: 13052.90
[INFO 2017-07-14 21:55:32,748 demo.py:65] epoch 1219, train loss: 658.18, average train loss: 734.69, base loss: 13042.26
[INFO 2017-07-14 21:55:33,036 demo.py:65] epoch 1220, train loss: 745.26, average train loss: 734.29, base loss: 13047.80
[INFO 2017-07-14 21:55:33,325 demo.py:65] epoch 1221, train loss: 746.50, average train loss: 734.55, base loss: 13063.70
[INFO 2017-07-14 21:55:33,612 demo.py:65] epoch 1222, train loss: 712.95, average train loss: 732.88, base loss: 13055.02
[INFO 2017-07-14 21:55:33,899 demo.py:65] epoch 1223, train loss: 860.26, average train loss: 734.55, base loss: 13054.29
[INFO 2017-07-14 21:55:34,188 demo.py:65] epoch 1224, train loss: 690.19, average train loss: 734.02, base loss: 13046.67
