[INFO 2017-07-14 11:04:31,414 demo.py:173] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 11:04:33,758 demo.py:68] epoch 0, train loss: 26409.24, average train loss: 26409.24, base loss: 6137.40
[INFO 2017-07-14 11:10:57,573 demo.py:68] epoch 616, train loss: 1446.47, average train loss: 1652.17, base loss: 6676.88
[INFO 2017-07-14 11:10:58,170 demo.py:68] epoch 617, train loss: 1735.72, average train loss: 1652.91, base loss: 6677.45
[INFO 2017-07-14 11:10:58,766 demo.py:68] epoch 618, train loss: 1965.86, average train loss: 1657.27, base loss: 6685.94
[INFO 2017-07-14 11:10:59,363 demo.py:68] epoch 619, train loss: 1634.27, average train loss: 1655.90, base loss: 6686.60
[INFO 2017-07-14 11:10:59,960 demo.py:68] epoch 620, train loss: 1729.18, average train loss: 1655.08, base loss: 6688.20
[INFO 2017-07-14 11:11:00,558 demo.py:68] epoch 621, train loss: 1760.15, average train loss: 1653.06, base loss: 6684.89
[INFO 2017-07-14 11:11:01,155 demo.py:68] epoch 622, train loss: 1761.72, average train loss: 1652.95, base loss: 6686.39
[INFO 2017-07-14 11:11:01,751 demo.py:68] epoch 623, train loss: 1648.25, average train loss: 1655.22, base loss: 6685.46
[INFO 2017-07-14 11:11:02,348 demo.py:68] epoch 624, train loss: 1694.43, average train loss: 1654.52, base loss: 6686.48
[INFO 2017-07-14 11:11:02,944 demo.py:68] epoch 625, train loss: 1273.56, average train loss: 1650.65, base loss: 6684.16
[INFO 2017-07-14 11:11:03,540 demo.py:68] epoch 626, train loss: 1612.33, average train loss: 1649.97, base loss: 6680.09
[INFO 2017-07-14 11:11:04,135 demo.py:68] epoch 627, train loss: 1459.42, average train loss: 1645.67, base loss: 6673.39
[INFO 2017-07-14 11:11:04,730 demo.py:68] epoch 628, train loss: 1665.25, average train loss: 1646.55, base loss: 6670.01
[INFO 2017-07-14 11:11:05,323 demo.py:68] epoch 629, train loss: 1614.84, average train loss: 1647.52, base loss: 6672.78
[INFO 2017-07-14 11:11:05,916 demo.py:68] epoch 630, train loss: 2050.37, average train loss: 1654.04, base loss: 6686.20
[INFO 2017-07-14 11:11:06,511 demo.py:68] epoch 631, train loss: 1501.95, average train loss: 1653.41, base loss: 6687.79
[INFO 2017-07-14 11:11:07,108 demo.py:68] epoch 632, train loss: 1360.45, average train loss: 1651.48, base loss: 6686.63
[INFO 2017-07-14 11:11:07,705 demo.py:68] epoch 633, train loss: 1597.80, average train loss: 1650.35, base loss: 6687.50
[INFO 2017-07-14 11:11:08,301 demo.py:68] epoch 634, train loss: 1735.31, average train loss: 1651.18, base loss: 6686.93
[INFO 2017-07-14 11:11:08,898 demo.py:68] epoch 635, train loss: 1730.73, average train loss: 1652.39, base loss: 6688.50
[INFO 2017-07-14 11:11:09,494 demo.py:68] epoch 636, train loss: 1832.88, average train loss: 1652.18, base loss: 6695.11
[INFO 2017-07-14 11:11:10,090 demo.py:68] epoch 637, train loss: 1641.37, average train loss: 1652.86, base loss: 6693.57
[INFO 2017-07-14 11:11:10,688 demo.py:68] epoch 638, train loss: 1504.58, average train loss: 1650.46, base loss: 6686.73
[INFO 2017-07-14 11:11:11,284 demo.py:68] epoch 639, train loss: 1792.55, average train loss: 1652.64, base loss: 6692.80
[INFO 2017-07-14 11:11:11,882 demo.py:68] epoch 640, train loss: 1786.66, average train loss: 1653.60, base loss: 6702.57
[INFO 2017-07-14 11:11:12,478 demo.py:68] epoch 641, train loss: 1650.05, average train loss: 1652.50, base loss: 6706.40
[INFO 2017-07-14 11:11:13,076 demo.py:68] epoch 642, train loss: 1495.93, average train loss: 1648.62, base loss: 6707.72
[INFO 2017-07-14 11:11:13,675 demo.py:68] epoch 643, train loss: 1534.92, average train loss: 1647.59, base loss: 6708.68
[INFO 2017-07-14 11:11:14,277 demo.py:68] epoch 644, train loss: 1561.58, average train loss: 1646.44, base loss: 6702.56
[INFO 2017-07-14 11:11:14,875 demo.py:68] epoch 645, train loss: 1426.35, average train loss: 1645.80, base loss: 6702.52
[INFO 2017-07-14 11:11:15,472 demo.py:68] epoch 646, train loss: 1515.35, average train loss: 1643.83, base loss: 6701.04
[INFO 2017-07-14 11:11:16,067 demo.py:68] epoch 647, train loss: 1499.09, average train loss: 1639.78, base loss: 6692.89
[INFO 2017-07-14 11:11:16,666 demo.py:68] epoch 648, train loss: 1532.42, average train loss: 1637.08, base loss: 6689.47
[INFO 2017-07-14 11:11:17,262 demo.py:68] epoch 649, train loss: 1635.11, average train loss: 1636.32, base loss: 6690.27
[INFO 2017-07-14 11:11:17,859 demo.py:68] epoch 650, train loss: 1259.38, average train loss: 1632.34, base loss: 6687.65
[INFO 2017-07-14 11:11:18,457 demo.py:68] epoch 651, train loss: 1666.93, average train loss: 1631.07, base loss: 6688.14
[INFO 2017-07-14 11:11:19,053 demo.py:68] epoch 652, train loss: 1466.76, average train loss: 1629.53, base loss: 6687.15
[INFO 2017-07-14 11:11:19,650 demo.py:68] epoch 653, train loss: 1595.04, average train loss: 1629.81, base loss: 6679.97
[INFO 2017-07-14 11:11:20,247 demo.py:68] epoch 654, train loss: 1599.38, average train loss: 1628.87, base loss: 6677.09
[INFO 2017-07-14 11:11:20,845 demo.py:68] epoch 655, train loss: 1679.59, average train loss: 1628.33, base loss: 6668.27
[INFO 2017-07-14 11:11:21,441 demo.py:68] epoch 656, train loss: 1421.58, average train loss: 1626.57, base loss: 6663.72
[INFO 2017-07-14 11:11:22,038 demo.py:68] epoch 657, train loss: 1644.51, average train loss: 1627.48, base loss: 6665.67
[INFO 2017-07-14 11:11:22,635 demo.py:68] epoch 658, train loss: 1713.40, average train loss: 1628.55, base loss: 6671.62
[INFO 2017-07-14 11:11:23,232 demo.py:68] epoch 659, train loss: 1844.47, average train loss: 1630.86, base loss: 6672.46
[INFO 2017-07-14 11:11:23,828 demo.py:68] epoch 660, train loss: 1565.88, average train loss: 1631.41, base loss: 6674.94
[INFO 2017-07-14 11:11:24,426 demo.py:68] epoch 661, train loss: 1608.19, average train loss: 1631.11, base loss: 6667.51
[INFO 2017-07-14 11:11:25,023 demo.py:68] epoch 662, train loss: 1816.31, average train loss: 1632.66, base loss: 6666.93
[INFO 2017-07-14 11:11:25,619 demo.py:68] epoch 663, train loss: 1798.70, average train loss: 1633.30, base loss: 6666.24
[INFO 2017-07-14 11:11:26,217 demo.py:68] epoch 664, train loss: 1483.76, average train loss: 1631.38, base loss: 6666.99
[INFO 2017-07-14 11:11:26,813 demo.py:68] epoch 665, train loss: 1598.46, average train loss: 1633.08, base loss: 6664.02
[INFO 2017-07-14 11:11:27,409 demo.py:68] epoch 666, train loss: 1488.37, average train loss: 1630.02, base loss: 6656.40
[INFO 2017-07-14 11:11:28,005 demo.py:68] epoch 667, train loss: 1759.57, average train loss: 1633.24, base loss: 6658.76
[INFO 2017-07-14 11:11:28,602 demo.py:68] epoch 668, train loss: 1552.31, average train loss: 1634.05, base loss: 6666.45
[INFO 2017-07-14 11:11:29,200 demo.py:68] epoch 669, train loss: 1579.54, average train loss: 1631.88, base loss: 6665.58
[INFO 2017-07-14 11:11:29,795 demo.py:68] epoch 670, train loss: 1586.53, average train loss: 1634.06, base loss: 6668.95
[INFO 2017-07-14 11:11:30,392 demo.py:68] epoch 671, train loss: 1565.46, average train loss: 1631.98, base loss: 6672.00
[INFO 2017-07-14 11:11:30,988 demo.py:68] epoch 672, train loss: 1695.97, average train loss: 1629.13, base loss: 6667.19
[INFO 2017-07-14 11:11:31,583 demo.py:68] epoch 673, train loss: 1737.70, average train loss: 1631.15, base loss: 6669.14
[INFO 2017-07-14 11:11:32,177 demo.py:68] epoch 674, train loss: 1457.65, average train loss: 1627.93, base loss: 6664.61
[INFO 2017-07-14 11:11:32,774 demo.py:68] epoch 675, train loss: 1571.60, average train loss: 1626.85, base loss: 6661.28
[INFO 2017-07-14 11:11:33,372 demo.py:68] epoch 676, train loss: 1417.06, average train loss: 1624.02, base loss: 6654.98
[INFO 2017-07-14 11:11:33,967 demo.py:68] epoch 677, train loss: 1345.84, average train loss: 1620.53, base loss: 6657.49
[INFO 2017-07-14 11:11:34,565 demo.py:68] epoch 678, train loss: 1434.20, average train loss: 1618.28, base loss: 6654.44
[INFO 2017-07-14 11:11:35,161 demo.py:68] epoch 679, train loss: 1670.37, average train loss: 1617.73, base loss: 6653.52
[INFO 2017-07-14 11:11:35,757 demo.py:68] epoch 680, train loss: 1409.29, average train loss: 1614.19, base loss: 6650.71
[INFO 2017-07-14 11:11:36,354 demo.py:68] epoch 681, train loss: 1864.48, average train loss: 1616.81, base loss: 6654.89
[INFO 2017-07-14 11:11:36,951 demo.py:68] epoch 682, train loss: 1512.54, average train loss: 1618.12, base loss: 6652.74
[INFO 2017-07-14 11:11:37,547 demo.py:68] epoch 683, train loss: 1798.10, average train loss: 1619.83, base loss: 6647.80
[INFO 2017-07-14 11:11:38,143 demo.py:68] epoch 684, train loss: 1422.93, average train loss: 1616.16, base loss: 6646.87
[INFO 2017-07-14 11:11:38,740 demo.py:68] epoch 685, train loss: 1700.00, average train loss: 1615.47, base loss: 6645.19
[INFO 2017-07-14 11:11:39,337 demo.py:68] epoch 686, train loss: 1604.46, average train loss: 1615.00, base loss: 6642.90
[INFO 2017-07-14 11:11:39,933 demo.py:68] epoch 687, train loss: 1482.35, average train loss: 1612.18, base loss: 6636.82
[INFO 2017-07-14 11:11:40,531 demo.py:68] epoch 688, train loss: 1598.41, average train loss: 1610.52, base loss: 6636.38
[INFO 2017-07-14 11:11:41,129 demo.py:68] epoch 689, train loss: 1539.33, average train loss: 1610.37, base loss: 6631.44
[INFO 2017-07-14 11:11:41,725 demo.py:68] epoch 690, train loss: 1618.70, average train loss: 1610.69, base loss: 6635.43
[INFO 2017-07-14 11:11:42,322 demo.py:68] epoch 691, train loss: 1736.15, average train loss: 1612.30, base loss: 6636.94
[INFO 2017-07-14 11:11:42,921 demo.py:68] epoch 692, train loss: 1631.94, average train loss: 1612.94, base loss: 6641.87
[INFO 2017-07-14 11:11:43,518 demo.py:68] epoch 693, train loss: 1547.15, average train loss: 1612.28, base loss: 6631.92
[INFO 2017-07-14 11:11:44,115 demo.py:68] epoch 694, train loss: 1597.15, average train loss: 1612.31, base loss: 6634.34
[INFO 2017-07-14 11:11:44,712 demo.py:68] epoch 695, train loss: 1735.80, average train loss: 1610.06, base loss: 6630.24
[INFO 2017-07-14 11:11:45,310 demo.py:68] epoch 696, train loss: 1522.59, average train loss: 1607.63, base loss: 6621.12
[INFO 2017-07-14 11:11:45,907 demo.py:68] epoch 697, train loss: 1343.89, average train loss: 1604.23, base loss: 6621.65
[INFO 2017-07-14 11:11:46,503 demo.py:68] epoch 698, train loss: 1703.74, average train loss: 1607.12, base loss: 6628.90
[INFO 2017-07-14 11:11:47,098 demo.py:68] epoch 699, train loss: 1510.68, average train loss: 1602.86, base loss: 6626.63
[INFO 2017-07-14 11:11:47,098 demo.py:70] epoch 699, testing
[INFO 2017-07-14 11:11:49,936 demo.py:113] average test loss: 1599.40, base loss: 6756.47
[INFO 2017-07-14 11:11:49,936 demo.py:114] improve_loss: 5157.07, improve_percent: 0.76
[INFO 2017-07-14 11:11:49,936 demo.py:116] average test endpoint error: 0.10
[INFO 2017-07-14 11:11:49,939 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 11:11:49,955 base_demo.py:91] current best improved percent: 0.76
[INFO 2017-07-14 11:11:50,590 demo.py:68] epoch 700, train loss: 1633.02, average train loss: 1604.87, base loss: 6634.79
[INFO 2017-07-14 11:11:51,181 demo.py:68] epoch 701, train loss: 1553.54, average train loss: 1601.77, base loss: 6629.99
[INFO 2017-07-14 11:11:51,772 demo.py:68] epoch 702, train loss: 1648.09, average train loss: 1603.53, base loss: 6633.82
[INFO 2017-07-14 11:11:52,362 demo.py:68] epoch 703, train loss: 1583.08, average train loss: 1601.79, base loss: 6634.36
[INFO 2017-07-14 11:11:52,954 demo.py:68] epoch 704, train loss: 1445.93, average train loss: 1598.80, base loss: 6627.97
[INFO 2017-07-14 11:11:53,549 demo.py:68] epoch 705, train loss: 1541.85, average train loss: 1599.09, base loss: 6622.27
[INFO 2017-07-14 11:11:54,143 demo.py:68] epoch 706, train loss: 1408.12, average train loss: 1596.75, base loss: 6616.40
[INFO 2017-07-14 11:11:54,737 demo.py:68] epoch 707, train loss: 1626.34, average train loss: 1597.76, base loss: 6620.64
[INFO 2017-07-14 11:11:55,331 demo.py:68] epoch 708, train loss: 1614.97, average train loss: 1595.96, base loss: 6623.08
[INFO 2017-07-14 11:11:55,925 demo.py:68] epoch 709, train loss: 1466.53, average train loss: 1596.71, base loss: 6620.24
[INFO 2017-07-14 11:11:56,520 demo.py:68] epoch 710, train loss: 1590.64, average train loss: 1598.18, base loss: 6623.41
[INFO 2017-07-14 11:11:57,115 demo.py:68] epoch 711, train loss: 1719.62, average train loss: 1597.86, base loss: 6629.37
[INFO 2017-07-14 11:11:57,711 demo.py:68] epoch 712, train loss: 1640.84, average train loss: 1599.05, base loss: 6632.15
[INFO 2017-07-14 11:11:58,306 demo.py:68] epoch 713, train loss: 1580.02, average train loss: 1599.07, base loss: 6638.54
[INFO 2017-07-14 11:11:58,902 demo.py:68] epoch 714, train loss: 1335.05, average train loss: 1597.70, base loss: 6635.81
[INFO 2017-07-14 11:11:59,495 demo.py:68] epoch 715, train loss: 1669.26, average train loss: 1599.48, base loss: 6634.97
[INFO 2017-07-14 11:12:00,090 demo.py:68] epoch 716, train loss: 1455.39, average train loss: 1599.57, base loss: 6638.43
[INFO 2017-07-14 11:12:00,685 demo.py:68] epoch 717, train loss: 1580.75, average train loss: 1598.02, base loss: 6638.77
[INFO 2017-07-14 11:12:01,279 demo.py:68] epoch 718, train loss: 1577.11, average train loss: 1594.13, base loss: 6629.10
[INFO 2017-07-14 11:12:01,874 demo.py:68] epoch 719, train loss: 1585.12, average train loss: 1593.64, base loss: 6625.02
[INFO 2017-07-14 11:12:02,469 demo.py:68] epoch 720, train loss: 1214.13, average train loss: 1588.49, base loss: 6618.20
[INFO 2017-07-14 11:12:03,064 demo.py:68] epoch 721, train loss: 1353.73, average train loss: 1584.43, base loss: 6610.81
[INFO 2017-07-14 11:12:03,658 demo.py:68] epoch 722, train loss: 1558.85, average train loss: 1582.40, base loss: 6610.94
[INFO 2017-07-14 11:12:04,254 demo.py:68] epoch 723, train loss: 1414.51, average train loss: 1580.06, base loss: 6616.55
[INFO 2017-07-14 11:12:04,848 demo.py:68] epoch 724, train loss: 1583.66, average train loss: 1578.95, base loss: 6618.06
[INFO 2017-07-14 11:12:05,443 demo.py:68] epoch 725, train loss: 1742.86, average train loss: 1583.64, base loss: 6624.03
[INFO 2017-07-14 11:12:06,038 demo.py:68] epoch 726, train loss: 1636.43, average train loss: 1583.89, base loss: 6627.19
[INFO 2017-07-14 11:12:06,633 demo.py:68] epoch 727, train loss: 1554.68, average train loss: 1584.84, base loss: 6630.17
[INFO 2017-07-14 11:12:07,228 demo.py:68] epoch 728, train loss: 1677.90, average train loss: 1584.96, base loss: 6633.57
[INFO 2017-07-14 11:12:07,822 demo.py:68] epoch 729, train loss: 1379.04, average train loss: 1582.61, base loss: 6634.20
[INFO 2017-07-14 11:12:08,420 demo.py:68] epoch 730, train loss: 1270.77, average train loss: 1574.81, base loss: 6625.27
[INFO 2017-07-14 11:12:09,014 demo.py:68] epoch 731, train loss: 1504.21, average train loss: 1574.83, base loss: 6629.71
[INFO 2017-07-14 11:12:09,608 demo.py:68] epoch 732, train loss: 1713.75, average train loss: 1578.37, base loss: 6634.55
[INFO 2017-07-14 11:12:10,203 demo.py:68] epoch 733, train loss: 1589.89, average train loss: 1578.29, base loss: 6634.99
[INFO 2017-07-14 11:12:10,797 demo.py:68] epoch 734, train loss: 1703.93, average train loss: 1577.97, base loss: 6633.12
[INFO 2017-07-14 11:12:11,391 demo.py:68] epoch 735, train loss: 1766.60, average train loss: 1578.33, base loss: 6637.21
[INFO 2017-07-14 11:12:11,988 demo.py:68] epoch 736, train loss: 1412.29, average train loss: 1574.13, base loss: 6631.69
[INFO 2017-07-14 11:12:12,581 demo.py:68] epoch 737, train loss: 1648.02, average train loss: 1574.19, base loss: 6631.92
[INFO 2017-07-14 11:12:13,176 demo.py:68] epoch 738, train loss: 1842.98, average train loss: 1577.58, base loss: 6638.35
[INFO 2017-07-14 11:12:13,771 demo.py:68] epoch 739, train loss: 1421.33, average train loss: 1573.86, base loss: 6637.75
[INFO 2017-07-14 11:12:14,364 demo.py:68] epoch 740, train loss: 1549.57, average train loss: 1571.49, base loss: 6634.16
[INFO 2017-07-14 11:12:14,960 demo.py:68] epoch 741, train loss: 1640.39, average train loss: 1571.40, base loss: 6638.27
[INFO 2017-07-14 11:12:15,556 demo.py:68] epoch 742, train loss: 1594.72, average train loss: 1572.38, base loss: 6640.47
[INFO 2017-07-14 11:12:16,149 demo.py:68] epoch 743, train loss: 1386.44, average train loss: 1570.90, base loss: 6640.53
[INFO 2017-07-14 11:12:16,744 demo.py:68] epoch 744, train loss: 1453.39, average train loss: 1569.82, base loss: 6642.77
[INFO 2017-07-14 11:12:17,338 demo.py:68] epoch 745, train loss: 1490.93, average train loss: 1570.46, base loss: 6654.78
[INFO 2017-07-14 11:12:17,934 demo.py:68] epoch 746, train loss: 1739.98, average train loss: 1572.71, base loss: 6657.06
[INFO 2017-07-14 11:12:18,529 demo.py:68] epoch 747, train loss: 1878.31, average train loss: 1576.50, base loss: 6671.74
[INFO 2017-07-14 11:12:19,123 demo.py:68] epoch 748, train loss: 1676.80, average train loss: 1577.95, base loss: 6670.94
[INFO 2017-07-14 11:12:19,718 demo.py:68] epoch 749, train loss: 1675.40, average train loss: 1578.35, base loss: 6669.29
[INFO 2017-07-14 11:12:20,311 demo.py:68] epoch 750, train loss: 1544.18, average train loss: 1581.20, base loss: 6671.17
[INFO 2017-07-14 11:12:20,906 demo.py:68] epoch 751, train loss: 1360.17, average train loss: 1578.13, base loss: 6661.03
[INFO 2017-07-14 11:12:21,500 demo.py:68] epoch 752, train loss: 1510.50, average train loss: 1578.57, base loss: 6664.33
[INFO 2017-07-14 11:12:22,094 demo.py:68] epoch 753, train loss: 1677.83, average train loss: 1579.39, base loss: 6669.76
[INFO 2017-07-14 11:12:22,687 demo.py:68] epoch 754, train loss: 1506.34, average train loss: 1578.46, base loss: 6670.25
[INFO 2017-07-14 11:12:23,283 demo.py:68] epoch 755, train loss: 1838.81, average train loss: 1580.06, base loss: 6673.53
[INFO 2017-07-14 11:12:23,878 demo.py:68] epoch 756, train loss: 1730.13, average train loss: 1583.14, base loss: 6681.06
[INFO 2017-07-14 11:12:24,474 demo.py:68] epoch 757, train loss: 1588.08, average train loss: 1582.58, base loss: 6681.13
[INFO 2017-07-14 11:12:25,070 demo.py:68] epoch 758, train loss: 1502.56, average train loss: 1580.47, base loss: 6681.50
[INFO 2017-07-14 11:12:25,664 demo.py:68] epoch 759, train loss: 1491.79, average train loss: 1576.94, base loss: 6682.48
[INFO 2017-07-14 11:12:26,259 demo.py:68] epoch 760, train loss: 1603.18, average train loss: 1577.32, base loss: 6682.19
[INFO 2017-07-14 11:12:26,853 demo.py:68] epoch 761, train loss: 1410.72, average train loss: 1575.34, base loss: 6677.15
[INFO 2017-07-14 11:12:27,447 demo.py:68] epoch 762, train loss: 1328.41, average train loss: 1570.46, base loss: 6666.30
[INFO 2017-07-14 11:12:28,041 demo.py:68] epoch 763, train loss: 1534.77, average train loss: 1567.82, base loss: 6673.43
[INFO 2017-07-14 11:12:28,636 demo.py:68] epoch 764, train loss: 1396.61, average train loss: 1566.95, base loss: 6669.42
[INFO 2017-07-14 11:12:29,229 demo.py:68] epoch 765, train loss: 1451.00, average train loss: 1565.48, base loss: 6673.92
[INFO 2017-07-14 11:12:29,824 demo.py:68] epoch 766, train loss: 1535.83, average train loss: 1565.95, base loss: 6677.34
[INFO 2017-07-14 11:12:30,418 demo.py:68] epoch 767, train loss: 1424.56, average train loss: 1562.60, base loss: 6673.73
[INFO 2017-07-14 11:12:31,011 demo.py:68] epoch 768, train loss: 1390.56, average train loss: 1560.98, base loss: 6675.23
[INFO 2017-07-14 11:12:31,609 demo.py:68] epoch 769, train loss: 1684.87, average train loss: 1562.04, base loss: 6678.14
[INFO 2017-07-14 11:12:32,208 demo.py:68] epoch 770, train loss: 1372.57, average train loss: 1559.90, base loss: 6677.24
[INFO 2017-07-14 11:12:32,803 demo.py:68] epoch 771, train loss: 1533.61, average train loss: 1559.58, base loss: 6674.70
[INFO 2017-07-14 11:12:33,398 demo.py:68] epoch 772, train loss: 1892.58, average train loss: 1561.54, base loss: 6682.85
[INFO 2017-07-14 11:12:33,994 demo.py:68] epoch 773, train loss: 1570.92, average train loss: 1559.88, base loss: 6680.71
[INFO 2017-07-14 11:12:34,588 demo.py:68] epoch 774, train loss: 1481.65, average train loss: 1560.12, base loss: 6686.36
[INFO 2017-07-14 11:12:35,182 demo.py:68] epoch 775, train loss: 1392.60, average train loss: 1558.33, base loss: 6683.41
[INFO 2017-07-14 11:12:35,776 demo.py:68] epoch 776, train loss: 1490.47, average train loss: 1559.06, base loss: 6684.80
[INFO 2017-07-14 11:12:36,372 demo.py:68] epoch 777, train loss: 1388.92, average train loss: 1559.49, base loss: 6686.90
[INFO 2017-07-14 11:12:36,967 demo.py:68] epoch 778, train loss: 1439.75, average train loss: 1559.55, base loss: 6689.00
[INFO 2017-07-14 11:12:37,563 demo.py:68] epoch 779, train loss: 1615.45, average train loss: 1559.00, base loss: 6693.84
[INFO 2017-07-14 11:12:38,157 demo.py:68] epoch 780, train loss: 1612.11, average train loss: 1561.03, base loss: 6690.58
[INFO 2017-07-14 11:12:38,752 demo.py:68] epoch 781, train loss: 1665.83, average train loss: 1559.04, base loss: 6685.39
[INFO 2017-07-14 11:12:39,347 demo.py:68] epoch 782, train loss: 1596.44, average train loss: 1559.88, base loss: 6683.66
[INFO 2017-07-14 11:12:39,941 demo.py:68] epoch 783, train loss: 1484.28, average train loss: 1556.74, base loss: 6685.60
[INFO 2017-07-14 11:12:40,537 demo.py:68] epoch 784, train loss: 1242.14, average train loss: 1554.93, base loss: 6685.59
[INFO 2017-07-14 11:12:41,131 demo.py:68] epoch 785, train loss: 1507.06, average train loss: 1553.00, base loss: 6688.44
[INFO 2017-07-14 11:12:41,726 demo.py:68] epoch 786, train loss: 1625.32, average train loss: 1553.21, base loss: 6692.88
[INFO 2017-07-14 11:12:42,322 demo.py:68] epoch 787, train loss: 1631.43, average train loss: 1554.70, base loss: 6694.07
[INFO 2017-07-14 11:12:42,917 demo.py:68] epoch 788, train loss: 1526.10, average train loss: 1553.98, base loss: 6684.18
[INFO 2017-07-14 11:12:43,511 demo.py:68] epoch 789, train loss: 1653.38, average train loss: 1555.12, base loss: 6687.78
[INFO 2017-07-14 11:12:44,107 demo.py:68] epoch 790, train loss: 1734.90, average train loss: 1556.28, base loss: 6690.64
[INFO 2017-07-14 11:12:44,703 demo.py:68] epoch 791, train loss: 1618.74, average train loss: 1555.11, base loss: 6695.04
[INFO 2017-07-14 11:12:45,298 demo.py:68] epoch 792, train loss: 1617.91, average train loss: 1554.97, base loss: 6697.43
[INFO 2017-07-14 11:12:45,893 demo.py:68] epoch 793, train loss: 1593.04, average train loss: 1555.43, base loss: 6704.66
[INFO 2017-07-14 11:12:46,487 demo.py:68] epoch 794, train loss: 1593.98, average train loss: 1555.39, base loss: 6703.32
[INFO 2017-07-14 11:12:47,081 demo.py:68] epoch 795, train loss: 1408.55, average train loss: 1552.12, base loss: 6696.87
[INFO 2017-07-14 11:12:47,675 demo.py:68] epoch 796, train loss: 1567.07, average train loss: 1552.57, base loss: 6697.82
[INFO 2017-07-14 11:12:48,270 demo.py:68] epoch 797, train loss: 1360.77, average train loss: 1552.74, base loss: 6689.70
[INFO 2017-07-14 11:12:48,863 demo.py:68] epoch 798, train loss: 1598.51, average train loss: 1551.68, base loss: 6682.10
[INFO 2017-07-14 11:12:49,454 demo.py:68] epoch 799, train loss: 1293.85, average train loss: 1549.52, base loss: 6682.20
[INFO 2017-07-14 11:12:49,455 demo.py:70] epoch 799, testing
[INFO 2017-07-14 11:12:52,304 demo.py:113] average test loss: 1568.03, base loss: 6680.95
[INFO 2017-07-14 11:12:52,304 demo.py:114] improve_loss: 5112.92, improve_percent: 0.77
[INFO 2017-07-14 11:12:52,304 demo.py:116] average test endpoint error: 0.09
[INFO 2017-07-14 11:12:52,307 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 11:12:52,323 base_demo.py:91] current best improved percent: 0.77
[INFO 2017-07-14 11:12:52,948 demo.py:68] epoch 800, train loss: 1431.33, average train loss: 1547.50, base loss: 6679.50
[INFO 2017-07-14 11:12:53,539 demo.py:68] epoch 801, train loss: 1440.95, average train loss: 1546.37, base loss: 6682.01
[INFO 2017-07-14 11:12:54,133 demo.py:68] epoch 802, train loss: 1691.75, average train loss: 1546.81, base loss: 6677.05
[INFO 2017-07-14 11:12:54,724 demo.py:68] epoch 803, train loss: 1514.04, average train loss: 1546.12, base loss: 6672.63
[INFO 2017-07-14 11:12:55,314 demo.py:68] epoch 804, train loss: 1595.91, average train loss: 1547.62, base loss: 6681.98
[INFO 2017-07-14 11:12:55,907 demo.py:68] epoch 805, train loss: 1310.41, average train loss: 1545.30, base loss: 6689.67
[INFO 2017-07-14 11:12:56,500 demo.py:68] epoch 806, train loss: 1371.03, average train loss: 1544.93, base loss: 6693.58
[INFO 2017-07-14 11:12:57,092 demo.py:68] epoch 807, train loss: 1443.67, average train loss: 1543.11, base loss: 6690.56
[INFO 2017-07-14 11:12:57,687 demo.py:68] epoch 808, train loss: 1477.69, average train loss: 1541.73, base loss: 6687.14
[INFO 2017-07-14 11:12:58,283 demo.py:68] epoch 809, train loss: 1708.53, average train loss: 1544.15, base loss: 6686.91
[INFO 2017-07-14 11:12:58,878 demo.py:68] epoch 810, train loss: 1559.04, average train loss: 1543.84, base loss: 6683.86
[INFO 2017-07-14 11:12:59,473 demo.py:68] epoch 811, train loss: 1539.41, average train loss: 1542.04, base loss: 6680.04
[INFO 2017-07-14 11:13:00,068 demo.py:68] epoch 812, train loss: 1418.62, average train loss: 1539.81, base loss: 6682.63
[INFO 2017-07-14 11:13:00,662 demo.py:68] epoch 813, train loss: 1494.33, average train loss: 1538.96, base loss: 6683.64
[INFO 2017-07-14 11:13:01,257 demo.py:68] epoch 814, train loss: 1458.66, average train loss: 1540.19, base loss: 6687.23
[INFO 2017-07-14 11:13:01,850 demo.py:68] epoch 815, train loss: 1396.95, average train loss: 1537.47, base loss: 6688.19
[INFO 2017-07-14 11:13:02,443 demo.py:68] epoch 816, train loss: 1305.19, average train loss: 1535.97, base loss: 6684.61
[INFO 2017-07-14 11:13:03,036 demo.py:68] epoch 817, train loss: 1701.67, average train loss: 1537.18, base loss: 6686.27
[INFO 2017-07-14 11:13:03,631 demo.py:68] epoch 818, train loss: 1570.96, average train loss: 1537.12, base loss: 6685.71
[INFO 2017-07-14 11:13:04,226 demo.py:68] epoch 819, train loss: 1397.35, average train loss: 1535.24, base loss: 6683.48
[INFO 2017-07-14 11:13:04,819 demo.py:68] epoch 820, train loss: 1673.23, average train loss: 1539.83, base loss: 6692.62
[INFO 2017-07-14 11:13:05,413 demo.py:68] epoch 821, train loss: 1490.32, average train loss: 1541.19, base loss: 6694.77
