[INFO 2017-07-10 22:02:56,702 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 22:02:58,946 demo.py:65] epoch 0, train loss: 36604.44, average train loss: 36604.44, base loss: 21500.39
[INFO 2017-07-10 22:08:03,118 demo.py:65] epoch 829, train loss: 1757.98, average train loss: 1900.06, base loss: 22308.39
[INFO 2017-07-10 22:08:03,484 demo.py:65] epoch 830, train loss: 1877.64, average train loss: 1900.04, base loss: 22319.84
[INFO 2017-07-10 22:08:03,853 demo.py:65] epoch 831, train loss: 1959.07, average train loss: 1897.36, base loss: 22304.12
[INFO 2017-07-10 22:08:04,221 demo.py:65] epoch 832, train loss: 1848.97, average train loss: 1896.92, base loss: 22315.23
[INFO 2017-07-10 22:08:04,589 demo.py:65] epoch 833, train loss: 1894.81, average train loss: 1895.43, base loss: 22329.18
[INFO 2017-07-10 22:08:04,974 demo.py:65] epoch 834, train loss: 1895.34, average train loss: 1893.64, base loss: 22326.72
[INFO 2017-07-10 22:08:05,342 demo.py:65] epoch 835, train loss: 1901.58, average train loss: 1891.62, base loss: 22318.19
[INFO 2017-07-10 22:08:05,711 demo.py:65] epoch 836, train loss: 1819.84, average train loss: 1889.10, base loss: 22329.22
[INFO 2017-07-10 22:08:06,081 demo.py:65] epoch 837, train loss: 1819.30, average train loss: 1886.44, base loss: 22329.27
[INFO 2017-07-10 22:08:06,450 demo.py:65] epoch 838, train loss: 2022.26, average train loss: 1885.86, base loss: 22340.83
[INFO 2017-07-10 22:08:06,820 demo.py:65] epoch 839, train loss: 1946.37, average train loss: 1886.18, base loss: 22352.17
[INFO 2017-07-10 22:08:07,188 demo.py:65] epoch 840, train loss: 1712.64, average train loss: 1885.48, base loss: 22344.29
[INFO 2017-07-10 22:08:07,556 demo.py:65] epoch 841, train loss: 1609.05, average train loss: 1882.22, base loss: 22330.88
[INFO 2017-07-10 22:08:07,923 demo.py:65] epoch 842, train loss: 1848.80, average train loss: 1880.59, base loss: 22328.40
[INFO 2017-07-10 22:08:08,291 demo.py:65] epoch 843, train loss: 1790.82, average train loss: 1878.63, base loss: 22319.03
[INFO 2017-07-10 22:08:08,660 demo.py:65] epoch 844, train loss: 1835.54, average train loss: 1878.10, base loss: 22323.90
[INFO 2017-07-10 22:08:09,029 demo.py:65] epoch 845, train loss: 1764.73, average train loss: 1874.98, base loss: 22303.90
[INFO 2017-07-10 22:08:09,398 demo.py:65] epoch 846, train loss: 1933.97, average train loss: 1870.88, base loss: 22304.53
[INFO 2017-07-10 22:08:09,766 demo.py:65] epoch 847, train loss: 1906.03, average train loss: 1871.27, base loss: 22298.54
[INFO 2017-07-10 22:08:10,133 demo.py:65] epoch 848, train loss: 1868.35, average train loss: 1869.80, base loss: 22291.45
[INFO 2017-07-10 22:08:10,502 demo.py:65] epoch 849, train loss: 1832.07, average train loss: 1868.63, base loss: 22294.55
[INFO 2017-07-10 22:08:10,870 demo.py:65] epoch 850, train loss: 1856.97, average train loss: 1866.60, base loss: 22295.56
[INFO 2017-07-10 22:08:11,240 demo.py:65] epoch 851, train loss: 1911.49, average train loss: 1864.43, base loss: 22289.22
[INFO 2017-07-10 22:08:11,609 demo.py:65] epoch 852, train loss: 1742.40, average train loss: 1862.30, base loss: 22272.29
[INFO 2017-07-10 22:08:11,976 demo.py:65] epoch 853, train loss: 1784.73, average train loss: 1862.74, base loss: 22274.75
[INFO 2017-07-10 22:08:12,346 demo.py:65] epoch 854, train loss: 1769.14, average train loss: 1860.04, base loss: 22272.30
[INFO 2017-07-10 22:08:12,714 demo.py:65] epoch 855, train loss: 1907.66, average train loss: 1860.40, base loss: 22280.83
[INFO 2017-07-10 22:08:13,081 demo.py:65] epoch 856, train loss: 1919.19, average train loss: 1861.18, base loss: 22304.81
[INFO 2017-07-10 22:08:13,451 demo.py:65] epoch 857, train loss: 1841.19, average train loss: 1861.97, base loss: 22304.04
[INFO 2017-07-10 22:08:13,818 demo.py:65] epoch 858, train loss: 1785.97, average train loss: 1859.73, base loss: 22296.28
[INFO 2017-07-10 22:08:14,186 demo.py:65] epoch 859, train loss: 1857.63, average train loss: 1861.04, base loss: 22308.03
[INFO 2017-07-10 22:08:14,564 demo.py:65] epoch 860, train loss: 1881.24, average train loss: 1861.53, base loss: 22318.86
[INFO 2017-07-10 22:08:14,933 demo.py:65] epoch 861, train loss: 1825.96, average train loss: 1860.77, base loss: 22304.43
[INFO 2017-07-10 22:08:15,302 demo.py:65] epoch 862, train loss: 1795.42, average train loss: 1860.44, base loss: 22300.57
[INFO 2017-07-10 22:08:15,671 demo.py:65] epoch 863, train loss: 2134.83, average train loss: 1862.00, base loss: 22320.82
[INFO 2017-07-10 22:08:16,038 demo.py:65] epoch 864, train loss: 2049.30, average train loss: 1864.31, base loss: 22339.81
[INFO 2017-07-10 22:08:16,407 demo.py:65] epoch 865, train loss: 2035.16, average train loss: 1866.04, base loss: 22338.76
[INFO 2017-07-10 22:08:16,775 demo.py:65] epoch 866, train loss: 1736.29, average train loss: 1866.92, base loss: 22335.06
[INFO 2017-07-10 22:08:17,142 demo.py:65] epoch 867, train loss: 2023.03, average train loss: 1869.08, base loss: 22356.62
[INFO 2017-07-10 22:08:17,509 demo.py:65] epoch 868, train loss: 1915.47, average train loss: 1869.26, base loss: 22351.91
[INFO 2017-07-10 22:08:17,876 demo.py:65] epoch 869, train loss: 1929.61, average train loss: 1871.11, base loss: 22359.30
[INFO 2017-07-10 22:08:18,242 demo.py:65] epoch 870, train loss: 2071.76, average train loss: 1872.05, base loss: 22386.51
[INFO 2017-07-10 22:08:18,610 demo.py:65] epoch 871, train loss: 1749.29, average train loss: 1870.05, base loss: 22386.32
[INFO 2017-07-10 22:08:18,977 demo.py:65] epoch 872, train loss: 1687.16, average train loss: 1867.09, base loss: 22369.15
[INFO 2017-07-10 22:08:19,344 demo.py:65] epoch 873, train loss: 1969.64, average train loss: 1868.74, base loss: 22389.97
[INFO 2017-07-10 22:08:19,711 demo.py:65] epoch 874, train loss: 1791.56, average train loss: 1869.14, base loss: 22389.44
[INFO 2017-07-10 22:08:20,078 demo.py:65] epoch 875, train loss: 1768.21, average train loss: 1868.97, base loss: 22381.57
[INFO 2017-07-10 22:08:20,446 demo.py:65] epoch 876, train loss: 1866.42, average train loss: 1868.54, base loss: 22390.38
[INFO 2017-07-10 22:08:20,814 demo.py:65] epoch 877, train loss: 1714.18, average train loss: 1866.43, base loss: 22381.24
[INFO 2017-07-10 22:08:21,183 demo.py:65] epoch 878, train loss: 1833.12, average train loss: 1866.68, base loss: 22377.88
[INFO 2017-07-10 22:08:21,551 demo.py:65] epoch 879, train loss: 1699.22, average train loss: 1866.09, base loss: 22367.60
[INFO 2017-07-10 22:08:21,919 demo.py:65] epoch 880, train loss: 1907.33, average train loss: 1868.46, base loss: 22388.14
[INFO 2017-07-10 22:08:22,287 demo.py:65] epoch 881, train loss: 1677.30, average train loss: 1866.37, base loss: 22382.28
[INFO 2017-07-10 22:08:22,656 demo.py:65] epoch 882, train loss: 1805.98, average train loss: 1866.17, base loss: 22378.41
[INFO 2017-07-10 22:08:23,024 demo.py:65] epoch 883, train loss: 1796.51, average train loss: 1866.31, base loss: 22379.58
[INFO 2017-07-10 22:08:23,392 demo.py:65] epoch 884, train loss: 1595.42, average train loss: 1864.08, base loss: 22364.01
[INFO 2017-07-10 22:08:23,761 demo.py:65] epoch 885, train loss: 1784.29, average train loss: 1862.36, base loss: 22373.73
[INFO 2017-07-10 22:08:24,129 demo.py:65] epoch 886, train loss: 1885.06, average train loss: 1861.72, base loss: 22368.38
[INFO 2017-07-10 22:08:24,512 demo.py:65] epoch 887, train loss: 1928.65, average train loss: 1859.79, base loss: 22357.70
[INFO 2017-07-10 22:08:24,880 demo.py:65] epoch 888, train loss: 1666.17, average train loss: 1858.02, base loss: 22357.31
[INFO 2017-07-10 22:08:25,248 demo.py:65] epoch 889, train loss: 1829.92, average train loss: 1857.90, base loss: 22350.49
[INFO 2017-07-10 22:08:25,616 demo.py:65] epoch 890, train loss: 1845.26, average train loss: 1857.18, base loss: 22343.39
[INFO 2017-07-10 22:08:25,984 demo.py:65] epoch 891, train loss: 1764.40, average train loss: 1854.63, base loss: 22342.25
[INFO 2017-07-10 22:08:26,353 demo.py:65] epoch 892, train loss: 1815.88, average train loss: 1855.76, base loss: 22364.62
[INFO 2017-07-10 22:08:26,721 demo.py:65] epoch 893, train loss: 1929.80, average train loss: 1855.53, base loss: 22370.01
[INFO 2017-07-10 22:08:27,089 demo.py:65] epoch 894, train loss: 1932.55, average train loss: 1855.92, base loss: 22366.72
[INFO 2017-07-10 22:08:27,458 demo.py:65] epoch 895, train loss: 1866.51, average train loss: 1857.21, base loss: 22370.81
[INFO 2017-07-10 22:08:27,825 demo.py:65] epoch 896, train loss: 1924.98, average train loss: 1857.00, base loss: 22380.78
[INFO 2017-07-10 22:08:28,193 demo.py:65] epoch 897, train loss: 1699.17, average train loss: 1854.11, base loss: 22370.97
[INFO 2017-07-10 22:08:28,561 demo.py:65] epoch 898, train loss: 1864.42, average train loss: 1853.10, base loss: 22353.17
[INFO 2017-07-10 22:08:28,929 demo.py:65] epoch 899, train loss: 2065.35, average train loss: 1853.85, base loss: 22365.58
[INFO 2017-07-10 22:08:28,929 demo.py:67] epoch 899, testing
[INFO 2017-07-10 22:08:30,529 demo.py:97] average test loss: 1911.70, base loss: 22563.22
[INFO 2017-07-10 22:08:30,529 demo.py:98] improve_loss: 20651.52, improve_percent: 0.92
[INFO 2017-07-10 22:08:30,529 base_demo.py:91] current best improved percent: 0.92
[INFO 2017-07-10 22:08:30,897 demo.py:65] epoch 900, train loss: 1804.58, average train loss: 1855.19, base loss: 22342.08
[INFO 2017-07-10 22:08:31,266 demo.py:65] epoch 901, train loss: 2266.76, average train loss: 1858.28, base loss: 22355.10
[INFO 2017-07-10 22:08:31,634 demo.py:65] epoch 902, train loss: 1669.01, average train loss: 1856.63, base loss: 22343.62
[INFO 2017-07-10 22:08:32,017 demo.py:65] epoch 903, train loss: 1967.99, average train loss: 1857.10, base loss: 22362.36
[INFO 2017-07-10 22:08:32,386 demo.py:65] epoch 904, train loss: 2071.95, average train loss: 1859.63, base loss: 22366.89
[INFO 2017-07-10 22:08:32,754 demo.py:65] epoch 905, train loss: 1995.59, average train loss: 1859.65, base loss: 22365.93
[INFO 2017-07-10 22:08:33,122 demo.py:65] epoch 906, train loss: 1937.08, average train loss: 1861.79, base loss: 22378.33
[INFO 2017-07-10 22:08:33,489 demo.py:65] epoch 907, train loss: 1957.43, average train loss: 1861.22, base loss: 22385.79
[INFO 2017-07-10 22:08:33,858 demo.py:65] epoch 908, train loss: 1951.04, average train loss: 1862.50, base loss: 22396.32
[INFO 2017-07-10 22:08:34,226 demo.py:65] epoch 909, train loss: 1940.30, average train loss: 1863.33, base loss: 22392.62
[INFO 2017-07-10 22:08:34,595 demo.py:65] epoch 910, train loss: 1938.99, average train loss: 1864.83, base loss: 22403.96
[INFO 2017-07-10 22:08:34,963 demo.py:65] epoch 911, train loss: 1960.81, average train loss: 1865.41, base loss: 22410.72
[INFO 2017-07-10 22:08:35,331 demo.py:65] epoch 912, train loss: 2020.51, average train loss: 1867.84, base loss: 22431.90
[INFO 2017-07-10 22:08:35,698 demo.py:65] epoch 913, train loss: 1913.60, average train loss: 1866.79, base loss: 22412.53
[INFO 2017-07-10 22:08:36,067 demo.py:65] epoch 914, train loss: 1934.78, average train loss: 1867.86, base loss: 22413.22
[INFO 2017-07-10 22:08:36,434 demo.py:65] epoch 915, train loss: 1892.72, average train loss: 1868.86, base loss: 22413.17
[INFO 2017-07-10 22:08:36,801 demo.py:65] epoch 916, train loss: 1830.54, average train loss: 1869.03, base loss: 22410.16
[INFO 2017-07-10 22:08:37,168 demo.py:65] epoch 917, train loss: 1888.54, average train loss: 1870.84, base loss: 22411.79
[INFO 2017-07-10 22:08:37,537 demo.py:65] epoch 918, train loss: 1838.53, average train loss: 1871.84, base loss: 22406.87
[INFO 2017-07-10 22:08:37,906 demo.py:65] epoch 919, train loss: 1913.76, average train loss: 1873.12, base loss: 22400.95
[INFO 2017-07-10 22:08:38,274 demo.py:65] epoch 920, train loss: 1715.86, average train loss: 1870.70, base loss: 22398.55
[INFO 2017-07-10 22:08:38,643 demo.py:65] epoch 921, train loss: 1701.70, average train loss: 1868.37, base loss: 22387.53
[INFO 2017-07-10 22:08:39,011 demo.py:65] epoch 922, train loss: 1722.50, average train loss: 1864.63, base loss: 22381.64
[INFO 2017-07-10 22:08:39,378 demo.py:65] epoch 923, train loss: 1778.91, average train loss: 1863.14, base loss: 22371.83
[INFO 2017-07-10 22:08:39,747 demo.py:65] epoch 924, train loss: 1833.95, average train loss: 1863.00, base loss: 22370.86
[INFO 2017-07-10 22:08:40,115 demo.py:65] epoch 925, train loss: 1883.68, average train loss: 1864.31, base loss: 22385.84
[INFO 2017-07-10 22:08:40,483 demo.py:65] epoch 926, train loss: 1810.47, average train loss: 1861.84, base loss: 22384.32
[INFO 2017-07-10 22:08:40,852 demo.py:65] epoch 927, train loss: 1879.74, average train loss: 1861.13, base loss: 22373.73
[INFO 2017-07-10 22:08:41,219 demo.py:65] epoch 928, train loss: 1621.76, average train loss: 1859.26, base loss: 22374.46
[INFO 2017-07-10 22:08:41,599 demo.py:65] epoch 929, train loss: 1783.47, average train loss: 1859.52, base loss: 22372.44
[INFO 2017-07-10 22:08:41,967 demo.py:65] epoch 930, train loss: 1811.71, average train loss: 1858.86, base loss: 22375.55
[INFO 2017-07-10 22:08:42,334 demo.py:65] epoch 931, train loss: 1762.36, average train loss: 1856.89, base loss: 22368.69
[INFO 2017-07-10 22:08:42,701 demo.py:65] epoch 932, train loss: 1910.59, average train loss: 1857.51, base loss: 22367.49
[INFO 2017-07-10 22:08:43,068 demo.py:65] epoch 933, train loss: 1870.09, average train loss: 1857.26, base loss: 22354.58
[INFO 2017-07-10 22:08:43,435 demo.py:65] epoch 934, train loss: 1825.37, average train loss: 1856.56, base loss: 22354.42
[INFO 2017-07-10 22:08:43,803 demo.py:65] epoch 935, train loss: 1902.18, average train loss: 1856.57, base loss: 22352.43
[INFO 2017-07-10 22:08:44,171 demo.py:65] epoch 936, train loss: 1808.12, average train loss: 1856.45, base loss: 22348.70
[INFO 2017-07-10 22:08:44,540 demo.py:65] epoch 937, train loss: 1730.15, average train loss: 1855.56, base loss: 22348.88
[INFO 2017-07-10 22:08:44,908 demo.py:65] epoch 938, train loss: 1734.62, average train loss: 1852.68, base loss: 22333.33
[INFO 2017-07-10 22:08:45,276 demo.py:65] epoch 939, train loss: 1702.77, average train loss: 1850.25, base loss: 22319.88
[INFO 2017-07-10 22:08:45,644 demo.py:65] epoch 940, train loss: 1740.19, average train loss: 1850.52, base loss: 22318.06
[INFO 2017-07-10 22:08:46,013 demo.py:65] epoch 941, train loss: 1744.40, average train loss: 1851.88, base loss: 22325.57
[INFO 2017-07-10 22:08:46,380 demo.py:65] epoch 942, train loss: 1926.26, average train loss: 1852.65, base loss: 22331.10
[INFO 2017-07-10 22:08:46,749 demo.py:65] epoch 943, train loss: 1869.22, average train loss: 1853.43, base loss: 22343.39
[INFO 2017-07-10 22:08:47,116 demo.py:65] epoch 944, train loss: 1577.76, average train loss: 1850.86, base loss: 22335.74
[INFO 2017-07-10 22:08:47,485 demo.py:65] epoch 945, train loss: 1966.33, average train loss: 1852.87, base loss: 22340.81
[INFO 2017-07-10 22:08:47,852 demo.py:65] epoch 946, train loss: 1763.29, average train loss: 1851.17, base loss: 22329.28
[INFO 2017-07-10 22:08:48,220 demo.py:65] epoch 947, train loss: 1820.51, average train loss: 1850.31, base loss: 22329.29
[INFO 2017-07-10 22:08:48,587 demo.py:65] epoch 948, train loss: 1848.08, average train loss: 1850.11, base loss: 22322.60
[INFO 2017-07-10 22:08:48,955 demo.py:65] epoch 949, train loss: 1917.63, average train loss: 1850.96, base loss: 22322.07
[INFO 2017-07-10 22:08:49,324 demo.py:65] epoch 950, train loss: 1830.55, average train loss: 1850.70, base loss: 22316.95
[INFO 2017-07-10 22:08:49,692 demo.py:65] epoch 951, train loss: 1774.29, average train loss: 1849.33, base loss: 22324.70
[INFO 2017-07-10 22:08:50,060 demo.py:65] epoch 952, train loss: 1631.18, average train loss: 1848.22, base loss: 22337.60
[INFO 2017-07-10 22:08:50,428 demo.py:65] epoch 953, train loss: 1740.74, average train loss: 1847.78, base loss: 22342.82
[INFO 2017-07-10 22:08:50,796 demo.py:65] epoch 954, train loss: 1871.75, average train loss: 1848.80, base loss: 22350.62
[INFO 2017-07-10 22:08:51,165 demo.py:65] epoch 955, train loss: 1623.69, average train loss: 1845.96, base loss: 22340.45
[INFO 2017-07-10 22:08:51,549 demo.py:65] epoch 956, train loss: 1963.18, average train loss: 1846.40, base loss: 22331.97
[INFO 2017-07-10 22:08:51,917 demo.py:65] epoch 957, train loss: 1831.98, average train loss: 1846.31, base loss: 22333.76
[INFO 2017-07-10 22:08:52,284 demo.py:65] epoch 958, train loss: 1610.50, average train loss: 1844.56, base loss: 22327.29
[INFO 2017-07-10 22:08:52,652 demo.py:65] epoch 959, train loss: 1741.14, average train loss: 1843.39, base loss: 22315.83
[INFO 2017-07-10 22:08:53,020 demo.py:65] epoch 960, train loss: 1706.53, average train loss: 1841.64, base loss: 22321.90
[INFO 2017-07-10 22:08:53,389 demo.py:65] epoch 961, train loss: 1655.31, average train loss: 1839.94, base loss: 22329.81
[INFO 2017-07-10 22:08:53,757 demo.py:65] epoch 962, train loss: 1691.89, average train loss: 1838.90, base loss: 22328.47
[INFO 2017-07-10 22:08:54,125 demo.py:65] epoch 963, train loss: 1614.79, average train loss: 1833.70, base loss: 22310.17
[INFO 2017-07-10 22:08:54,493 demo.py:65] epoch 964, train loss: 1581.00, average train loss: 1829.02, base loss: 22302.44
[INFO 2017-07-10 22:08:54,862 demo.py:65] epoch 965, train loss: 1541.82, average train loss: 1824.08, base loss: 22294.43
[INFO 2017-07-10 22:08:55,229 demo.py:65] epoch 966, train loss: 1617.65, average train loss: 1822.90, base loss: 22305.20
[INFO 2017-07-10 22:08:55,597 demo.py:65] epoch 967, train loss: 1774.93, average train loss: 1820.42, base loss: 22287.86
[INFO 2017-07-10 22:08:55,965 demo.py:65] epoch 968, train loss: 1506.57, average train loss: 1816.33, base loss: 22274.04
[INFO 2017-07-10 22:08:56,335 demo.py:65] epoch 969, train loss: 1716.97, average train loss: 1814.20, base loss: 22264.49
[INFO 2017-07-10 22:08:56,702 demo.py:65] epoch 970, train loss: 1719.71, average train loss: 1810.68, base loss: 22236.31
[INFO 2017-07-10 22:08:57,069 demo.py:65] epoch 971, train loss: 1898.43, average train loss: 1812.17, base loss: 22239.95
[INFO 2017-07-10 22:08:57,437 demo.py:65] epoch 972, train loss: 1742.17, average train loss: 1812.72, base loss: 22255.81
[INFO 2017-07-10 22:08:57,806 demo.py:65] epoch 973, train loss: 1722.43, average train loss: 1810.25, base loss: 22244.21
[INFO 2017-07-10 22:08:58,173 demo.py:65] epoch 974, train loss: 1762.22, average train loss: 1809.96, base loss: 22243.61
[INFO 2017-07-10 22:08:58,542 demo.py:65] epoch 975, train loss: 1640.17, average train loss: 1808.68, base loss: 22247.82
[INFO 2017-07-10 22:08:58,909 demo.py:65] epoch 976, train loss: 1620.92, average train loss: 1806.22, base loss: 22227.25
[INFO 2017-07-10 22:08:59,277 demo.py:65] epoch 977, train loss: 1851.38, average train loss: 1807.59, base loss: 22244.91
[INFO 2017-07-10 22:08:59,645 demo.py:65] epoch 978, train loss: 1728.19, average train loss: 1806.54, base loss: 22244.47
[INFO 2017-07-10 22:09:00,013 demo.py:65] epoch 979, train loss: 1936.32, average train loss: 1808.92, base loss: 22256.59
[INFO 2017-07-10 22:09:00,381 demo.py:65] epoch 980, train loss: 1962.02, average train loss: 1809.46, base loss: 22253.94
[INFO 2017-07-10 22:09:00,748 demo.py:65] epoch 981, train loss: 1801.08, average train loss: 1810.70, base loss: 22243.39
[INFO 2017-07-10 22:09:01,126 demo.py:65] epoch 982, train loss: 1847.55, average train loss: 1811.12, base loss: 22249.21
[INFO 2017-07-10 22:09:01,493 demo.py:65] epoch 983, train loss: 1642.15, average train loss: 1809.57, base loss: 22250.27
[INFO 2017-07-10 22:09:01,859 demo.py:65] epoch 984, train loss: 1796.38, average train loss: 1811.58, base loss: 22265.52
[INFO 2017-07-10 22:09:02,227 demo.py:65] epoch 985, train loss: 1907.86, average train loss: 1812.82, base loss: 22257.79
[INFO 2017-07-10 22:09:02,593 demo.py:65] epoch 986, train loss: 1614.09, average train loss: 1810.11, base loss: 22253.84
[INFO 2017-07-10 22:09:02,960 demo.py:65] epoch 987, train loss: 1688.62, average train loss: 1807.71, base loss: 22256.23
[INFO 2017-07-10 22:09:03,327 demo.py:65] epoch 988, train loss: 1729.06, average train loss: 1808.34, base loss: 22267.61
[INFO 2017-07-10 22:09:03,693 demo.py:65] epoch 989, train loss: 1767.30, average train loss: 1807.71, base loss: 22253.93
[INFO 2017-07-10 22:09:04,061 demo.py:65] epoch 990, train loss: 1723.15, average train loss: 1806.49, base loss: 22247.34
[INFO 2017-07-10 22:09:04,427 demo.py:65] epoch 991, train loss: 1843.96, average train loss: 1807.29, base loss: 22247.94
[INFO 2017-07-10 22:09:04,794 demo.py:65] epoch 992, train loss: 1903.00, average train loss: 1808.16, base loss: 22236.87
[INFO 2017-07-10 22:09:05,163 demo.py:65] epoch 993, train loss: 1680.82, average train loss: 1805.67, base loss: 22227.02
[INFO 2017-07-10 22:09:05,529 demo.py:65] epoch 994, train loss: 1773.18, average train loss: 1804.07, base loss: 22218.59
[INFO 2017-07-10 22:09:05,896 demo.py:65] epoch 995, train loss: 1673.20, average train loss: 1802.14, base loss: 22203.23
[INFO 2017-07-10 22:09:06,264 demo.py:65] epoch 996, train loss: 1970.83, average train loss: 1802.60, base loss: 22210.80
[INFO 2017-07-10 22:09:06,631 demo.py:65] epoch 997, train loss: 1724.18, average train loss: 1802.85, base loss: 22218.13
[INFO 2017-07-10 22:09:06,998 demo.py:65] epoch 998, train loss: 1623.42, average train loss: 1800.44, base loss: 22228.81
[INFO 2017-07-10 22:09:07,366 demo.py:65] epoch 999, train loss: 1686.69, average train loss: 1796.65, base loss: 22209.84
[INFO 2017-07-10 22:09:07,367 demo.py:67] epoch 999, testing
[INFO 2017-07-10 22:09:08,986 demo.py:97] average test loss: 1736.97, base loss: 22497.64
[INFO 2017-07-10 22:09:08,987 demo.py:98] improve_loss: 20760.67, improve_percent: 0.92
[INFO 2017-07-10 22:09:08,987 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 22:09:08,993 base_demo.py:91] current best improved percent: 0.92
[INFO 2017-07-10 22:09:09,361 demo.py:65] epoch 1000, train loss: 1494.73, average train loss: 1793.55, base loss: 22221.97
[INFO 2017-07-10 22:09:09,727 demo.py:65] epoch 1001, train loss: 1725.80, average train loss: 1788.14, base loss: 22213.89
[INFO 2017-07-10 22:09:10,094 demo.py:65] epoch 1002, train loss: 1706.38, average train loss: 1788.52, base loss: 22220.33
[INFO 2017-07-10 22:09:10,460 demo.py:65] epoch 1003, train loss: 1704.64, average train loss: 1785.88, base loss: 22196.39
[INFO 2017-07-10 22:09:10,828 demo.py:65] epoch 1004, train loss: 1671.01, average train loss: 1781.87, base loss: 22182.26
[INFO 2017-07-10 22:09:11,196 demo.py:65] epoch 1005, train loss: 1583.83, average train loss: 1777.76, base loss: 22174.37
[INFO 2017-07-10 22:09:11,564 demo.py:65] epoch 1006, train loss: 1729.13, average train loss: 1775.68, base loss: 22173.57
[INFO 2017-07-10 22:09:11,930 demo.py:65] epoch 1007, train loss: 1670.95, average train loss: 1772.81, base loss: 22178.24
[INFO 2017-07-10 22:09:12,297 demo.py:65] epoch 1008, train loss: 1627.32, average train loss: 1769.58, base loss: 22179.23
[INFO 2017-07-10 22:09:12,664 demo.py:65] epoch 1009, train loss: 1690.79, average train loss: 1767.08, base loss: 22194.27
[INFO 2017-07-10 22:09:13,031 demo.py:65] epoch 1010, train loss: 1724.10, average train loss: 1764.93, base loss: 22205.41
[INFO 2017-07-10 22:09:13,399 demo.py:65] epoch 1011, train loss: 1682.84, average train loss: 1762.15, base loss: 22189.91
[INFO 2017-07-10 22:09:13,769 demo.py:65] epoch 1012, train loss: 1630.91, average train loss: 1758.26, base loss: 22182.83
[INFO 2017-07-10 22:09:14,138 demo.py:65] epoch 1013, train loss: 1578.66, average train loss: 1754.91, base loss: 22178.77
[INFO 2017-07-10 22:09:14,505 demo.py:65] epoch 1014, train loss: 1556.29, average train loss: 1751.12, base loss: 22169.62
[INFO 2017-07-10 22:09:14,872 demo.py:65] epoch 1015, train loss: 1664.87, average train loss: 1748.84, base loss: 22185.90
[INFO 2017-07-10 22:09:15,240 demo.py:65] epoch 1016, train loss: 1684.74, average train loss: 1747.38, base loss: 22203.35
[INFO 2017-07-10 22:09:15,607 demo.py:65] epoch 1017, train loss: 1784.87, average train loss: 1746.35, base loss: 22198.20
[INFO 2017-07-10 22:09:15,975 demo.py:65] epoch 1018, train loss: 1485.90, average train loss: 1742.82, base loss: 22194.48
[INFO 2017-07-10 22:09:16,343 demo.py:65] epoch 1019, train loss: 1714.57, average train loss: 1740.83, base loss: 22202.37
[INFO 2017-07-10 22:09:16,709 demo.py:65] epoch 1020, train loss: 1534.56, average train loss: 1739.02, base loss: 22195.30
[INFO 2017-07-10 22:09:17,077 demo.py:65] epoch 1021, train loss: 1651.36, average train loss: 1738.51, base loss: 22202.66
[INFO 2017-07-10 22:09:17,443 demo.py:65] epoch 1022, train loss: 1636.65, average train loss: 1737.65, base loss: 22212.00
[INFO 2017-07-10 22:09:17,812 demo.py:65] epoch 1023, train loss: 1540.92, average train loss: 1735.27, base loss: 22213.28
[INFO 2017-07-10 22:09:18,179 demo.py:65] epoch 1024, train loss: 1554.00, average train loss: 1732.48, base loss: 22208.49
[INFO 2017-07-10 22:09:18,562 demo.py:65] epoch 1025, train loss: 1761.46, average train loss: 1731.25, base loss: 22203.95
[INFO 2017-07-10 22:09:18,929 demo.py:65] epoch 1026, train loss: 1645.05, average train loss: 1729.60, base loss: 22193.90
[INFO 2017-07-10 22:09:19,297 demo.py:65] epoch 1027, train loss: 1706.02, average train loss: 1727.86, base loss: 22196.94
[INFO 2017-07-10 22:09:19,664 demo.py:65] epoch 1028, train loss: 1683.98, average train loss: 1728.48, base loss: 22194.39
[INFO 2017-07-10 22:09:20,033 demo.py:65] epoch 1029, train loss: 1827.35, average train loss: 1728.92, base loss: 22190.34
[INFO 2017-07-10 22:09:20,398 demo.py:65] epoch 1030, train loss: 1743.90, average train loss: 1728.24, base loss: 22193.44
[INFO 2017-07-10 22:09:20,766 demo.py:65] epoch 1031, train loss: 1653.24, average train loss: 1727.15, base loss: 22193.63
[INFO 2017-07-10 22:09:21,133 demo.py:65] epoch 1032, train loss: 1928.55, average train loss: 1727.33, base loss: 22215.50
[INFO 2017-07-10 22:09:21,500 demo.py:65] epoch 1033, train loss: 1587.53, average train loss: 1724.51, base loss: 22212.46
[INFO 2017-07-10 22:09:21,869 demo.py:65] epoch 1034, train loss: 1569.45, average train loss: 1721.95, base loss: 22206.14
[INFO 2017-07-10 22:09:22,236 demo.py:65] epoch 1035, train loss: 1693.18, average train loss: 1719.86, base loss: 22213.90
[INFO 2017-07-10 22:09:22,604 demo.py:65] epoch 1036, train loss: 1486.55, average train loss: 1716.64, base loss: 22212.85
