[INFO 2017-07-12 02:15:47,605 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 02:15:49,801 demo.py:63] epoch 0, train loss: 31602.77, average train loss: 31602.77, base loss: 14703.27
[INFO 2017-07-12 02:18:31,841 demo.py:63] epoch 409, train loss: 4617.69, average train loss: 4562.79, base loss: 15431.06
[INFO 2017-07-12 02:18:32,233 demo.py:63] epoch 410, train loss: 4658.52, average train loss: 4560.09, base loss: 15429.18
[INFO 2017-07-12 02:18:32,623 demo.py:63] epoch 411, train loss: 4174.76, average train loss: 4558.05, base loss: 15436.65
[INFO 2017-07-12 02:18:32,982 demo.py:63] epoch 412, train loss: 4544.94, average train loss: 4556.06, base loss: 15439.75
[INFO 2017-07-12 02:18:33,347 demo.py:63] epoch 413, train loss: 4553.01, average train loss: 4554.38, base loss: 15439.76
[INFO 2017-07-12 02:18:33,738 demo.py:63] epoch 414, train loss: 4679.53, average train loss: 4551.95, base loss: 15442.88
[INFO 2017-07-12 02:18:34,129 demo.py:63] epoch 415, train loss: 4069.08, average train loss: 4546.55, base loss: 15428.88
[INFO 2017-07-12 02:18:34,478 demo.py:63] epoch 416, train loss: 4397.40, average train loss: 4548.56, base loss: 15437.01
[INFO 2017-07-12 02:18:34,863 demo.py:63] epoch 417, train loss: 4968.07, average train loss: 4555.41, base loss: 15442.92
[INFO 2017-07-12 02:18:35,242 demo.py:63] epoch 418, train loss: 4852.88, average train loss: 4557.87, base loss: 15456.77
[INFO 2017-07-12 02:18:35,606 demo.py:63] epoch 419, train loss: 4649.71, average train loss: 4558.10, base loss: 15466.11
[INFO 2017-07-12 02:18:35,995 demo.py:63] epoch 420, train loss: 4488.82, average train loss: 4557.30, base loss: 15465.46
[INFO 2017-07-12 02:18:36,386 demo.py:63] epoch 421, train loss: 4524.38, average train loss: 4552.50, base loss: 15459.92
[INFO 2017-07-12 02:18:36,777 demo.py:63] epoch 422, train loss: 4394.03, average train loss: 4551.82, base loss: 15459.00
[INFO 2017-07-12 02:18:37,168 demo.py:63] epoch 423, train loss: 4317.83, average train loss: 4546.30, base loss: 15446.54
[INFO 2017-07-12 02:18:37,557 demo.py:63] epoch 424, train loss: 4457.76, average train loss: 4543.22, base loss: 15452.82
[INFO 2017-07-12 02:18:37,966 demo.py:63] epoch 425, train loss: 4704.26, average train loss: 4542.34, base loss: 15444.68
[INFO 2017-07-12 02:18:38,356 demo.py:63] epoch 426, train loss: 4703.47, average train loss: 4543.22, base loss: 15469.60
[INFO 2017-07-12 02:18:38,748 demo.py:63] epoch 427, train loss: 4102.44, average train loss: 4542.02, base loss: 15461.26
[INFO 2017-07-12 02:18:39,131 demo.py:63] epoch 428, train loss: 4499.55, average train loss: 4540.07, base loss: 15467.71
[INFO 2017-07-12 02:18:39,518 demo.py:63] epoch 429, train loss: 4337.57, average train loss: 4531.06, base loss: 15458.52
[INFO 2017-07-12 02:18:39,905 demo.py:63] epoch 430, train loss: 4418.93, average train loss: 4528.33, base loss: 15457.12
[INFO 2017-07-12 02:18:40,297 demo.py:63] epoch 431, train loss: 4304.20, average train loss: 4527.10, base loss: 15463.29
[INFO 2017-07-12 02:18:40,686 demo.py:63] epoch 432, train loss: 4318.78, average train loss: 4524.67, base loss: 15446.17
[INFO 2017-07-12 02:18:41,057 demo.py:63] epoch 433, train loss: 4135.64, average train loss: 4522.37, base loss: 15440.44
[INFO 2017-07-12 02:18:41,448 demo.py:63] epoch 434, train loss: 4215.89, average train loss: 4519.20, base loss: 15445.48
[INFO 2017-07-12 02:18:41,836 demo.py:63] epoch 435, train loss: 4471.85, average train loss: 4514.90, base loss: 15433.97
[INFO 2017-07-12 02:18:42,228 demo.py:63] epoch 436, train loss: 4593.75, average train loss: 4516.77, base loss: 15425.27
[INFO 2017-07-12 02:18:42,620 demo.py:63] epoch 437, train loss: 4625.10, average train loss: 4516.70, base loss: 15428.52
[INFO 2017-07-12 02:18:42,980 demo.py:63] epoch 438, train loss: 4214.33, average train loss: 4515.41, base loss: 15425.75
[INFO 2017-07-12 02:18:43,339 demo.py:63] epoch 439, train loss: 4466.65, average train loss: 4513.24, base loss: 15422.92
[INFO 2017-07-12 02:18:43,727 demo.py:63] epoch 440, train loss: 4188.62, average train loss: 4506.43, base loss: 15413.52
[INFO 2017-07-12 02:18:44,118 demo.py:63] epoch 441, train loss: 4374.00, average train loss: 4505.48, base loss: 15427.02
[INFO 2017-07-12 02:18:44,466 demo.py:63] epoch 442, train loss: 4388.34, average train loss: 4504.82, base loss: 15433.53
[INFO 2017-07-12 02:18:44,825 demo.py:63] epoch 443, train loss: 4529.67, average train loss: 4500.37, base loss: 15435.34
[INFO 2017-07-12 02:18:45,214 demo.py:63] epoch 444, train loss: 4366.38, average train loss: 4498.19, base loss: 15443.39
[INFO 2017-07-12 02:18:45,597 demo.py:63] epoch 445, train loss: 4327.91, average train loss: 4497.63, base loss: 15433.08
[INFO 2017-07-12 02:18:45,981 demo.py:63] epoch 446, train loss: 4317.76, average train loss: 4497.33, base loss: 15443.20
[INFO 2017-07-12 02:18:46,358 demo.py:63] epoch 447, train loss: 4322.59, average train loss: 4488.18, base loss: 15433.79
[INFO 2017-07-12 02:18:46,750 demo.py:63] epoch 448, train loss: 4123.63, average train loss: 4480.05, base loss: 15419.89
[INFO 2017-07-12 02:18:47,138 demo.py:63] epoch 449, train loss: 4642.23, average train loss: 4482.95, base loss: 15435.59
[INFO 2017-07-12 02:18:47,522 demo.py:63] epoch 450, train loss: 4111.28, average train loss: 4478.13, base loss: 15421.91
[INFO 2017-07-12 02:18:47,932 demo.py:63] epoch 451, train loss: 4654.55, average train loss: 4478.33, base loss: 15441.29
[INFO 2017-07-12 02:18:48,322 demo.py:63] epoch 452, train loss: 4745.15, average train loss: 4480.13, base loss: 15439.57
[INFO 2017-07-12 02:18:48,706 demo.py:63] epoch 453, train loss: 4155.02, average train loss: 4472.73, base loss: 15427.30
[INFO 2017-07-12 02:18:49,096 demo.py:63] epoch 454, train loss: 4170.95, average train loss: 4471.86, base loss: 15427.23
[INFO 2017-07-12 02:18:49,473 demo.py:63] epoch 455, train loss: 4464.86, average train loss: 4467.20, base loss: 15432.39
[INFO 2017-07-12 02:18:49,859 demo.py:63] epoch 456, train loss: 4297.82, average train loss: 4465.78, base loss: 15433.97
[INFO 2017-07-12 02:18:50,229 demo.py:63] epoch 457, train loss: 4158.27, average train loss: 4464.11, base loss: 15438.26
[INFO 2017-07-12 02:18:50,605 demo.py:63] epoch 458, train loss: 4012.66, average train loss: 4456.08, base loss: 15434.54
[INFO 2017-07-12 02:18:50,991 demo.py:63] epoch 459, train loss: 4249.84, average train loss: 4453.32, base loss: 15433.03
[INFO 2017-07-12 02:18:51,381 demo.py:63] epoch 460, train loss: 4315.05, average train loss: 4452.56, base loss: 15435.16
[INFO 2017-07-12 02:18:51,772 demo.py:63] epoch 461, train loss: 4274.22, average train loss: 4449.25, base loss: 15429.48
[INFO 2017-07-12 02:18:52,164 demo.py:63] epoch 462, train loss: 4200.89, average train loss: 4446.97, base loss: 15430.25
[INFO 2017-07-12 02:18:52,555 demo.py:63] epoch 463, train loss: 4195.85, average train loss: 4444.52, base loss: 15431.21
[INFO 2017-07-12 02:18:52,945 demo.py:63] epoch 464, train loss: 4005.77, average train loss: 4438.24, base loss: 15404.70
[INFO 2017-07-12 02:18:53,336 demo.py:63] epoch 465, train loss: 4104.73, average train loss: 4431.61, base loss: 15396.06
[INFO 2017-07-12 02:18:53,728 demo.py:63] epoch 466, train loss: 4355.04, average train loss: 4432.23, base loss: 15391.33
[INFO 2017-07-12 02:18:54,074 demo.py:63] epoch 467, train loss: 4213.24, average train loss: 4429.93, base loss: 15393.32
[INFO 2017-07-12 02:18:54,434 demo.py:63] epoch 468, train loss: 4222.71, average train loss: 4429.47, base loss: 15393.53
[INFO 2017-07-12 02:18:54,820 demo.py:63] epoch 469, train loss: 4273.03, average train loss: 4428.69, base loss: 15394.05
[INFO 2017-07-12 02:18:55,172 demo.py:63] epoch 470, train loss: 4456.23, average train loss: 4426.28, base loss: 15397.80
[INFO 2017-07-12 02:18:55,516 demo.py:63] epoch 471, train loss: 4708.67, average train loss: 4424.63, base loss: 15398.11
[INFO 2017-07-12 02:18:55,873 demo.py:63] epoch 472, train loss: 4453.80, average train loss: 4422.13, base loss: 15397.93
[INFO 2017-07-12 02:18:56,262 demo.py:63] epoch 473, train loss: 4353.70, average train loss: 4417.74, base loss: 15391.07
[INFO 2017-07-12 02:18:56,651 demo.py:63] epoch 474, train loss: 4735.01, average train loss: 4420.12, base loss: 15396.01
[INFO 2017-07-12 02:18:56,995 demo.py:63] epoch 475, train loss: 4493.91, average train loss: 4424.19, base loss: 15422.85
[INFO 2017-07-12 02:18:57,352 demo.py:63] epoch 476, train loss: 4535.89, average train loss: 4422.33, base loss: 15424.52
[INFO 2017-07-12 02:18:57,734 demo.py:63] epoch 477, train loss: 4387.64, average train loss: 4422.98, base loss: 15426.71
[INFO 2017-07-12 02:18:58,143 demo.py:63] epoch 478, train loss: 4209.09, average train loss: 4415.14, base loss: 15427.78
[INFO 2017-07-12 02:18:58,487 demo.py:63] epoch 479, train loss: 4287.78, average train loss: 4413.46, base loss: 15429.23
[INFO 2017-07-12 02:18:58,826 demo.py:63] epoch 480, train loss: 4936.08, average train loss: 4418.76, base loss: 15439.60
[INFO 2017-07-12 02:18:59,165 demo.py:63] epoch 481, train loss: 4861.94, average train loss: 4419.88, base loss: 15441.75
[INFO 2017-07-12 02:18:59,523 demo.py:63] epoch 482, train loss: 4366.90, average train loss: 4424.11, base loss: 15448.38
[INFO 2017-07-12 02:18:59,911 demo.py:63] epoch 483, train loss: 4473.21, average train loss: 4423.36, base loss: 15458.22
[INFO 2017-07-12 02:19:00,259 demo.py:63] epoch 484, train loss: 4747.86, average train loss: 4427.46, base loss: 15459.38
[INFO 2017-07-12 02:19:00,611 demo.py:63] epoch 485, train loss: 4245.96, average train loss: 4424.83, base loss: 15467.50
[INFO 2017-07-12 02:19:00,995 demo.py:63] epoch 486, train loss: 4272.67, average train loss: 4421.13, base loss: 15465.78
[INFO 2017-07-12 02:19:01,385 demo.py:63] epoch 487, train loss: 4147.73, average train loss: 4417.15, base loss: 15465.87
[INFO 2017-07-12 02:19:01,776 demo.py:63] epoch 488, train loss: 4302.78, average train loss: 4416.25, base loss: 15469.19
[INFO 2017-07-12 02:19:02,125 demo.py:63] epoch 489, train loss: 4028.78, average train loss: 4410.50, base loss: 15460.52
[INFO 2017-07-12 02:19:02,485 demo.py:63] epoch 490, train loss: 4389.21, average train loss: 4409.29, base loss: 15461.75
[INFO 2017-07-12 02:19:02,874 demo.py:63] epoch 491, train loss: 4848.84, average train loss: 4413.37, base loss: 15466.74
[INFO 2017-07-12 02:19:03,264 demo.py:63] epoch 492, train loss: 4443.85, average train loss: 4411.30, base loss: 15466.62
[INFO 2017-07-12 02:19:03,653 demo.py:63] epoch 493, train loss: 4413.71, average train loss: 4404.49, base loss: 15460.01
[INFO 2017-07-12 02:19:04,016 demo.py:63] epoch 494, train loss: 4102.07, average train loss: 4398.80, base loss: 15458.34
[INFO 2017-07-12 02:19:04,403 demo.py:63] epoch 495, train loss: 4064.23, average train loss: 4394.55, base loss: 15448.25
[INFO 2017-07-12 02:19:04,746 demo.py:63] epoch 496, train loss: 4472.77, average train loss: 4396.60, base loss: 15455.74
[INFO 2017-07-12 02:19:05,104 demo.py:63] epoch 497, train loss: 4071.11, average train loss: 4390.26, base loss: 15426.37
[INFO 2017-07-12 02:19:05,489 demo.py:63] epoch 498, train loss: 4290.74, average train loss: 4389.83, base loss: 15425.21
[INFO 2017-07-12 02:19:05,878 demo.py:63] epoch 499, train loss: 4279.57, average train loss: 4386.73, base loss: 15428.86
[INFO 2017-07-12 02:19:05,878 demo.py:65] epoch 499, testing
[INFO 2017-07-12 02:19:08,080 demo.py:99] average test loss: 4303.35, base loss: 15270.85
[INFO 2017-07-12 02:19:08,080 demo.py:100] improve_loss: 10967.50, improve_percent: 0.72
[INFO 2017-07-12 02:19:08,081 demo.py:102] average test endpoint error: 0.06
[INFO 2017-07-12 02:19:08,082 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 02:19:08,091 base_demo.py:91] current best improved percent: 0.72
[INFO 2017-07-12 02:19:08,473 demo.py:63] epoch 500, train loss: 4221.14, average train loss: 4385.55, base loss: 15419.23
[INFO 2017-07-12 02:19:08,821 demo.py:63] epoch 501, train loss: 4229.94, average train loss: 4384.44, base loss: 15420.62
[INFO 2017-07-12 02:19:09,172 demo.py:63] epoch 502, train loss: 4067.81, average train loss: 4384.21, base loss: 15429.18
[INFO 2017-07-12 02:19:09,557 demo.py:63] epoch 503, train loss: 4720.41, average train loss: 4386.35, base loss: 15435.55
[INFO 2017-07-12 02:19:09,973 demo.py:63] epoch 504, train loss: 4207.84, average train loss: 4386.85, base loss: 15443.44
[INFO 2017-07-12 02:19:10,361 demo.py:63] epoch 505, train loss: 4354.38, average train loss: 4386.75, base loss: 15458.35
[INFO 2017-07-12 02:19:10,742 demo.py:63] epoch 506, train loss: 4412.51, average train loss: 4390.25, base loss: 15474.49
[INFO 2017-07-12 02:19:11,098 demo.py:63] epoch 507, train loss: 3961.58, average train loss: 4384.16, base loss: 15454.51
[INFO 2017-07-12 02:19:11,486 demo.py:63] epoch 508, train loss: 4249.45, average train loss: 4380.30, base loss: 15446.75
[INFO 2017-07-12 02:19:11,878 demo.py:63] epoch 509, train loss: 4259.74, average train loss: 4376.72, base loss: 15438.63
[INFO 2017-07-12 02:19:12,226 demo.py:63] epoch 510, train loss: 4026.01, average train loss: 4370.39, base loss: 15437.70
[INFO 2017-07-12 02:19:12,577 demo.py:63] epoch 511, train loss: 4076.66, average train loss: 4369.41, base loss: 15436.24
[INFO 2017-07-12 02:19:12,927 demo.py:63] epoch 512, train loss: 4101.49, average train loss: 4364.98, base loss: 15426.48
[INFO 2017-07-12 02:19:13,304 demo.py:63] epoch 513, train loss: 4270.28, average train loss: 4362.15, base loss: 15420.52
[INFO 2017-07-12 02:19:13,694 demo.py:63] epoch 514, train loss: 3894.29, average train loss: 4354.30, base loss: 15399.89
[INFO 2017-07-12 02:19:14,064 demo.py:63] epoch 515, train loss: 4443.17, average train loss: 4358.04, base loss: 15416.46
[INFO 2017-07-12 02:19:14,438 demo.py:63] epoch 516, train loss: 4422.17, average train loss: 4358.29, base loss: 15419.31
[INFO 2017-07-12 02:19:14,813 demo.py:63] epoch 517, train loss: 4635.25, average train loss: 4354.96, base loss: 15422.79
[INFO 2017-07-12 02:19:15,153 demo.py:63] epoch 518, train loss: 4284.73, average train loss: 4349.28, base loss: 15420.75
[INFO 2017-07-12 02:19:15,491 demo.py:63] epoch 519, train loss: 4280.91, average train loss: 4345.59, base loss: 15422.25
[INFO 2017-07-12 02:19:15,895 demo.py:63] epoch 520, train loss: 4091.36, average train loss: 4341.61, base loss: 15424.16
[INFO 2017-07-12 02:19:16,286 demo.py:63] epoch 521, train loss: 4287.57, average train loss: 4339.24, base loss: 15418.75
[INFO 2017-07-12 02:19:16,641 demo.py:63] epoch 522, train loss: 4493.45, average train loss: 4340.24, base loss: 15434.64
[INFO 2017-07-12 02:19:16,999 demo.py:63] epoch 523, train loss: 4365.42, average train loss: 4340.71, base loss: 15449.96
[INFO 2017-07-12 02:19:17,384 demo.py:63] epoch 524, train loss: 4523.33, average train loss: 4341.37, base loss: 15446.14
[INFO 2017-07-12 02:19:17,743 demo.py:63] epoch 525, train loss: 4670.03, average train loss: 4341.03, base loss: 15445.17
[INFO 2017-07-12 02:19:18,088 demo.py:63] epoch 526, train loss: 4142.72, average train loss: 4335.42, base loss: 15430.02
[INFO 2017-07-12 02:19:18,439 demo.py:63] epoch 527, train loss: 4541.73, average train loss: 4339.81, base loss: 15444.32
[INFO 2017-07-12 02:19:18,827 demo.py:63] epoch 528, train loss: 4285.40, average train loss: 4337.67, base loss: 15434.29
[INFO 2017-07-12 02:19:19,171 demo.py:63] epoch 529, train loss: 3968.57, average train loss: 4333.98, base loss: 15430.88
[INFO 2017-07-12 02:19:19,518 demo.py:63] epoch 530, train loss: 4576.05, average train loss: 4335.55, base loss: 15444.65
[INFO 2017-07-12 02:19:19,902 demo.py:63] epoch 531, train loss: 4053.16, average train loss: 4333.04, base loss: 15438.23
[INFO 2017-07-12 02:19:20,294 demo.py:63] epoch 532, train loss: 4021.05, average train loss: 4330.07, base loss: 15442.94
[INFO 2017-07-12 02:19:20,683 demo.py:63] epoch 533, train loss: 3813.00, average train loss: 4326.84, base loss: 15444.25
[INFO 2017-07-12 02:19:21,029 demo.py:63] epoch 534, train loss: 4284.24, average train loss: 4327.52, base loss: 15439.89
[INFO 2017-07-12 02:19:21,369 demo.py:63] epoch 535, train loss: 4284.63, average train loss: 4325.65, base loss: 15449.98
[INFO 2017-07-12 02:19:21,720 demo.py:63] epoch 536, train loss: 4110.71, average train loss: 4320.82, base loss: 15457.84
[INFO 2017-07-12 02:19:22,110 demo.py:63] epoch 537, train loss: 4659.54, average train loss: 4321.16, base loss: 15464.02
[INFO 2017-07-12 02:19:22,499 demo.py:63] epoch 538, train loss: 4514.33, average train loss: 4324.16, base loss: 15480.58
[INFO 2017-07-12 02:19:22,882 demo.py:63] epoch 539, train loss: 4538.04, average train loss: 4324.88, base loss: 15483.41
[INFO 2017-07-12 02:19:23,267 demo.py:63] epoch 540, train loss: 4134.68, average train loss: 4324.34, base loss: 15497.04
[INFO 2017-07-12 02:19:23,658 demo.py:63] epoch 541, train loss: 4474.24, average train loss: 4325.34, base loss: 15505.48
[INFO 2017-07-12 02:19:24,050 demo.py:63] epoch 542, train loss: 4598.21, average train loss: 4327.44, base loss: 15513.02
[INFO 2017-07-12 02:19:24,441 demo.py:63] epoch 543, train loss: 4541.97, average train loss: 4327.56, base loss: 15507.74
[INFO 2017-07-12 02:19:24,832 demo.py:63] epoch 544, train loss: 4579.29, average train loss: 4329.69, base loss: 15504.41
[INFO 2017-07-12 02:19:25,186 demo.py:63] epoch 545, train loss: 4052.90, average train loss: 4326.94, base loss: 15507.78
[INFO 2017-07-12 02:19:25,568 demo.py:63] epoch 546, train loss: 4503.10, average train loss: 4328.80, base loss: 15515.32
[INFO 2017-07-12 02:19:26,005 demo.py:63] epoch 547, train loss: 4492.83, average train loss: 4330.50, base loss: 15528.51
[INFO 2017-07-12 02:19:26,396 demo.py:63] epoch 548, train loss: 4178.08, average train loss: 4331.04, base loss: 15532.00
[INFO 2017-07-12 02:19:26,788 demo.py:63] epoch 549, train loss: 4564.44, average train loss: 4330.26, base loss: 15538.17
[INFO 2017-07-12 02:19:27,132 demo.py:63] epoch 550, train loss: 4624.10, average train loss: 4335.39, base loss: 15546.65
[INFO 2017-07-12 02:19:27,490 demo.py:63] epoch 551, train loss: 4386.44, average train loss: 4332.71, base loss: 15525.46
[INFO 2017-07-12 02:19:27,880 demo.py:63] epoch 552, train loss: 4276.24, average train loss: 4328.02, base loss: 15528.60
[INFO 2017-07-12 02:19:28,268 demo.py:63] epoch 553, train loss: 4152.11, average train loss: 4327.99, base loss: 15533.14
[INFO 2017-07-12 02:19:28,624 demo.py:63] epoch 554, train loss: 4431.26, average train loss: 4330.60, base loss: 15546.22
[INFO 2017-07-12 02:19:28,967 demo.py:63] epoch 555, train loss: 4357.47, average train loss: 4329.52, base loss: 15541.15
[INFO 2017-07-12 02:19:29,345 demo.py:63] epoch 556, train loss: 4350.90, average train loss: 4330.05, base loss: 15544.74
[INFO 2017-07-12 02:19:29,729 demo.py:63] epoch 557, train loss: 4187.12, average train loss: 4330.34, base loss: 15551.86
[INFO 2017-07-12 02:19:30,119 demo.py:63] epoch 558, train loss: 4122.52, average train loss: 4331.44, base loss: 15554.69
[INFO 2017-07-12 02:19:30,479 demo.py:63] epoch 559, train loss: 4343.32, average train loss: 4332.38, base loss: 15574.82
[INFO 2017-07-12 02:19:30,823 demo.py:63] epoch 560, train loss: 4022.72, average train loss: 4329.45, base loss: 15572.65
[INFO 2017-07-12 02:19:31,207 demo.py:63] epoch 561, train loss: 4595.96, average train loss: 4332.67, base loss: 15578.99
[INFO 2017-07-12 02:19:31,595 demo.py:63] epoch 562, train loss: 4262.02, average train loss: 4333.28, base loss: 15589.61
[INFO 2017-07-12 02:19:31,980 demo.py:63] epoch 563, train loss: 4115.05, average train loss: 4332.47, base loss: 15581.90
[INFO 2017-07-12 02:19:32,371 demo.py:63] epoch 564, train loss: 4481.35, average train loss: 4337.23, base loss: 15597.40
[INFO 2017-07-12 02:19:32,717 demo.py:63] epoch 565, train loss: 4331.02, average train loss: 4339.49, base loss: 15607.68
[INFO 2017-07-12 02:19:33,073 demo.py:63] epoch 566, train loss: 4626.90, average train loss: 4342.21, base loss: 15624.16
[INFO 2017-07-12 02:19:33,462 demo.py:63] epoch 567, train loss: 4113.72, average train loss: 4341.22, base loss: 15626.95
[INFO 2017-07-12 02:19:33,853 demo.py:63] epoch 568, train loss: 4794.02, average train loss: 4346.93, base loss: 15640.76
[INFO 2017-07-12 02:19:34,245 demo.py:63] epoch 569, train loss: 4093.49, average train loss: 4345.13, base loss: 15650.29
[INFO 2017-07-12 02:19:34,637 demo.py:63] epoch 570, train loss: 4152.83, average train loss: 4342.10, base loss: 15643.69
[INFO 2017-07-12 02:19:35,022 demo.py:63] epoch 571, train loss: 4159.13, average train loss: 4336.60, base loss: 15643.59
[INFO 2017-07-12 02:19:35,410 demo.py:63] epoch 572, train loss: 4001.59, average train loss: 4332.08, base loss: 15627.29
[INFO 2017-07-12 02:19:35,821 demo.py:63] epoch 573, train loss: 3946.45, average train loss: 4328.01, base loss: 15620.83
[INFO 2017-07-12 02:19:36,212 demo.py:63] epoch 574, train loss: 4064.23, average train loss: 4321.30, base loss: 15618.54
[INFO 2017-07-12 02:19:36,587 demo.py:63] epoch 575, train loss: 4009.32, average train loss: 4316.46, base loss: 15598.61
[INFO 2017-07-12 02:19:36,964 demo.py:63] epoch 576, train loss: 4187.54, average train loss: 4312.97, base loss: 15592.33
[INFO 2017-07-12 02:19:37,355 demo.py:63] epoch 577, train loss: 4104.43, average train loss: 4310.14, base loss: 15586.88
[INFO 2017-07-12 02:19:37,725 demo.py:63] epoch 578, train loss: 4152.15, average train loss: 4309.57, base loss: 15590.55
[INFO 2017-07-12 02:19:38,115 demo.py:63] epoch 579, train loss: 3460.24, average train loss: 4301.29, base loss: 15569.19
[INFO 2017-07-12 02:19:38,479 demo.py:63] epoch 580, train loss: 4411.25, average train loss: 4296.05, base loss: 15561.68
[INFO 2017-07-12 02:19:38,862 demo.py:63] epoch 581, train loss: 4083.15, average train loss: 4288.26, base loss: 15555.71
[INFO 2017-07-12 02:19:39,247 demo.py:63] epoch 582, train loss: 4526.76, average train loss: 4289.86, base loss: 15562.11
[INFO 2017-07-12 02:19:39,633 demo.py:63] epoch 583, train loss: 4433.19, average train loss: 4289.46, base loss: 15557.98
[INFO 2017-07-12 02:19:40,010 demo.py:63] epoch 584, train loss: 4212.39, average train loss: 4284.10, base loss: 15552.93
[INFO 2017-07-12 02:19:40,354 demo.py:63] epoch 585, train loss: 4302.88, average train loss: 4284.67, base loss: 15558.09
[INFO 2017-07-12 02:19:40,736 demo.py:63] epoch 586, train loss: 3898.72, average train loss: 4280.93, base loss: 15556.25
[INFO 2017-07-12 02:19:41,125 demo.py:63] epoch 587, train loss: 4273.35, average train loss: 4282.19, base loss: 15567.08
[INFO 2017-07-12 02:19:41,482 demo.py:63] epoch 588, train loss: 4069.44, average train loss: 4279.85, base loss: 15563.61
[INFO 2017-07-12 02:19:41,841 demo.py:63] epoch 589, train loss: 4202.64, average train loss: 4281.59, base loss: 15582.13
[INFO 2017-07-12 02:19:42,230 demo.py:63] epoch 590, train loss: 4186.45, average train loss: 4279.57, base loss: 15599.20
[INFO 2017-07-12 02:19:42,621 demo.py:63] epoch 591, train loss: 3918.93, average train loss: 4270.27, base loss: 15576.07
[INFO 2017-07-12 02:19:43,004 demo.py:63] epoch 592, train loss: 4177.67, average train loss: 4267.61, base loss: 15582.04
[INFO 2017-07-12 02:19:43,388 demo.py:63] epoch 593, train loss: 4305.67, average train loss: 4266.52, base loss: 15576.93
[INFO 2017-07-12 02:19:43,761 demo.py:63] epoch 594, train loss: 4082.08, average train loss: 4266.32, base loss: 15571.92
[INFO 2017-07-12 02:19:44,106 demo.py:63] epoch 595, train loss: 4180.59, average train loss: 4267.49, base loss: 15580.88
[INFO 2017-07-12 02:19:44,453 demo.py:63] epoch 596, train loss: 4596.94, average train loss: 4268.73, base loss: 15579.92
[INFO 2017-07-12 02:19:44,843 demo.py:63] epoch 597, train loss: 4154.71, average train loss: 4269.57, base loss: 15582.08
[INFO 2017-07-12 02:19:45,233 demo.py:63] epoch 598, train loss: 4630.27, average train loss: 4272.96, base loss: 15584.40
[INFO 2017-07-12 02:19:45,624 demo.py:63] epoch 599, train loss: 4254.96, average train loss: 4272.72, base loss: 15573.75
[INFO 2017-07-12 02:19:45,624 demo.py:65] epoch 599, testing
[INFO 2017-07-12 02:19:47,845 demo.py:99] average test loss: 4088.04, base loss: 15034.51
[INFO 2017-07-12 02:19:47,845 demo.py:100] improve_loss: 10946.47, improve_percent: 0.73
[INFO 2017-07-12 02:19:47,845 demo.py:102] average test endpoint error: 0.05
[INFO 2017-07-12 02:19:47,847 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 02:19:47,855 base_demo.py:91] current best improved percent: 0.73
[INFO 2017-07-12 02:19:48,241 demo.py:63] epoch 600, train loss: 4137.09, average train loss: 4271.87, base loss: 15579.65
[INFO 2017-07-12 02:19:48,607 demo.py:63] epoch 601, train loss: 4203.76, average train loss: 4271.61, base loss: 15576.19
[INFO 2017-07-12 02:19:48,967 demo.py:63] epoch 602, train loss: 3870.09, average train loss: 4269.64, base loss: 15583.34
[INFO 2017-07-12 02:19:49,342 demo.py:63] epoch 603, train loss: 4881.48, average train loss: 4271.25, base loss: 15583.56
[INFO 2017-07-12 02:19:49,678 demo.py:63] epoch 604, train loss: 4193.24, average train loss: 4271.10, base loss: 15567.75
[INFO 2017-07-12 02:19:50,033 demo.py:63] epoch 605, train loss: 4651.10, average train loss: 4274.07, base loss: 15577.00
[INFO 2017-07-12 02:19:50,393 demo.py:63] epoch 606, train loss: 4241.14, average train loss: 4272.35, base loss: 15573.55
[INFO 2017-07-12 02:19:50,752 demo.py:63] epoch 607, train loss: 4202.29, average train loss: 4274.76, base loss: 15581.47
[INFO 2017-07-12 02:19:51,142 demo.py:63] epoch 608, train loss: 4019.67, average train loss: 4272.46, base loss: 15584.17
[INFO 2017-07-12 02:19:51,529 demo.py:63] epoch 609, train loss: 4204.31, average train loss: 4271.91, base loss: 15591.39
[INFO 2017-07-12 02:19:51,921 demo.py:63] epoch 610, train loss: 4110.92, average train loss: 4272.76, base loss: 15597.24
[INFO 2017-07-12 02:19:52,314 demo.py:63] epoch 611, train loss: 4222.20, average train loss: 4274.21, base loss: 15603.80
[INFO 2017-07-12 02:19:52,706 demo.py:63] epoch 612, train loss: 4283.29, average train loss: 4276.03, base loss: 15612.24
[INFO 2017-07-12 02:19:53,098 demo.py:63] epoch 613, train loss: 4176.29, average train loss: 4275.09, base loss: 15616.49
[INFO 2017-07-12 02:19:53,490 demo.py:63] epoch 614, train loss: 4163.57, average train loss: 4277.78, base loss: 15631.68
