[INFO 2017-07-14 22:31:39,638 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 22:31:41,815 demo.py:65] epoch 0, train loss: 36587.34, average train loss: 36587.34, base loss: 21378.97
[INFO 2017-07-14 22:37:04,603 demo.py:65] epoch 939, train loss: 3225.92, average train loss: 3345.54, base loss: 22410.11
[INFO 2017-07-14 22:37:04,925 demo.py:65] epoch 940, train loss: 3090.25, average train loss: 3341.31, base loss: 22418.16
[INFO 2017-07-14 22:37:05,249 demo.py:65] epoch 941, train loss: 3346.80, average train loss: 3340.22, base loss: 22410.99
[INFO 2017-07-14 22:37:05,573 demo.py:65] epoch 942, train loss: 2936.13, average train loss: 3333.24, base loss: 22410.43
[INFO 2017-07-14 22:37:05,897 demo.py:65] epoch 943, train loss: 3155.50, average train loss: 3333.18, base loss: 22407.28
[INFO 2017-07-14 22:37:06,219 demo.py:65] epoch 944, train loss: 2895.47, average train loss: 3324.59, base loss: 22376.49
[INFO 2017-07-14 22:37:06,542 demo.py:65] epoch 945, train loss: 3387.66, average train loss: 3328.64, base loss: 22377.95
[INFO 2017-07-14 22:37:06,865 demo.py:65] epoch 946, train loss: 3253.90, average train loss: 3325.87, base loss: 22374.85
[INFO 2017-07-14 22:37:07,187 demo.py:65] epoch 947, train loss: 3120.29, average train loss: 3325.06, base loss: 22364.83
[INFO 2017-07-14 22:37:07,510 demo.py:65] epoch 948, train loss: 3196.57, average train loss: 3323.73, base loss: 22351.02
[INFO 2017-07-14 22:37:07,832 demo.py:65] epoch 949, train loss: 3041.43, average train loss: 3315.86, base loss: 22343.23
[INFO 2017-07-14 22:37:08,155 demo.py:65] epoch 950, train loss: 3412.34, average train loss: 3316.86, base loss: 22345.83
[INFO 2017-07-14 22:37:08,479 demo.py:65] epoch 951, train loss: 3091.47, average train loss: 3314.52, base loss: 22367.13
[INFO 2017-07-14 22:37:08,803 demo.py:65] epoch 952, train loss: 2991.38, average train loss: 3311.47, base loss: 22350.70
[INFO 2017-07-14 22:37:09,127 demo.py:65] epoch 953, train loss: 2947.83, average train loss: 3307.19, base loss: 22334.64
[INFO 2017-07-14 22:37:09,452 demo.py:65] epoch 954, train loss: 3340.44, average train loss: 3304.78, base loss: 22341.44
[INFO 2017-07-14 22:37:09,776 demo.py:65] epoch 955, train loss: 2855.98, average train loss: 3300.70, base loss: 22340.10
[INFO 2017-07-14 22:37:10,099 demo.py:65] epoch 956, train loss: 2830.26, average train loss: 3290.58, base loss: 22326.76
[INFO 2017-07-14 22:37:10,423 demo.py:65] epoch 957, train loss: 3689.42, average train loss: 3294.56, base loss: 22335.23
[INFO 2017-07-14 22:37:10,745 demo.py:65] epoch 958, train loss: 2792.49, average train loss: 3291.59, base loss: 22331.07
[INFO 2017-07-14 22:37:11,068 demo.py:65] epoch 959, train loss: 3201.21, average train loss: 3287.79, base loss: 22327.19
[INFO 2017-07-14 22:37:11,392 demo.py:65] epoch 960, train loss: 3019.25, average train loss: 3283.06, base loss: 22342.73
[INFO 2017-07-14 22:37:11,717 demo.py:65] epoch 961, train loss: 3098.73, average train loss: 3280.43, base loss: 22363.63
[INFO 2017-07-14 22:37:12,040 demo.py:65] epoch 962, train loss: 3140.06, average train loss: 3279.31, base loss: 22344.05
[INFO 2017-07-14 22:37:12,365 demo.py:65] epoch 963, train loss: 2668.74, average train loss: 3272.51, base loss: 22338.59
[INFO 2017-07-14 22:37:12,688 demo.py:65] epoch 964, train loss: 3470.02, average train loss: 3272.06, base loss: 22338.78
[INFO 2017-07-14 22:37:13,011 demo.py:65] epoch 965, train loss: 3217.60, average train loss: 3270.57, base loss: 22335.86
[INFO 2017-07-14 22:37:13,335 demo.py:65] epoch 966, train loss: 3086.54, average train loss: 3265.55, base loss: 22345.95
[INFO 2017-07-14 22:37:13,656 demo.py:65] epoch 967, train loss: 3096.71, average train loss: 3261.08, base loss: 22347.20
[INFO 2017-07-14 22:37:13,980 demo.py:65] epoch 968, train loss: 3013.77, average train loss: 3257.20, base loss: 22347.94
[INFO 2017-07-14 22:37:14,305 demo.py:65] epoch 969, train loss: 3149.51, average train loss: 3251.41, base loss: 22337.33
[INFO 2017-07-14 22:37:14,629 demo.py:65] epoch 970, train loss: 3190.60, average train loss: 3252.61, base loss: 22347.47
[INFO 2017-07-14 22:37:14,954 demo.py:65] epoch 971, train loss: 3373.48, average train loss: 3255.50, base loss: 22354.51
[INFO 2017-07-14 22:37:15,278 demo.py:65] epoch 972, train loss: 3242.52, average train loss: 3257.31, base loss: 22345.90
[INFO 2017-07-14 22:37:15,602 demo.py:65] epoch 973, train loss: 3048.85, average train loss: 3250.55, base loss: 22332.71
[INFO 2017-07-14 22:37:15,924 demo.py:65] epoch 974, train loss: 3104.08, average train loss: 3249.79, base loss: 22339.87
[INFO 2017-07-14 22:37:16,246 demo.py:65] epoch 975, train loss: 3160.70, average train loss: 3246.00, base loss: 22337.91
[INFO 2017-07-14 22:37:16,567 demo.py:65] epoch 976, train loss: 2938.88, average train loss: 3243.46, base loss: 22316.62
[INFO 2017-07-14 22:37:16,889 demo.py:65] epoch 977, train loss: 3038.18, average train loss: 3236.45, base loss: 22314.84
[INFO 2017-07-14 22:37:17,211 demo.py:65] epoch 978, train loss: 3119.72, average train loss: 3232.61, base loss: 22317.70
[INFO 2017-07-14 22:37:17,533 demo.py:65] epoch 979, train loss: 3019.23, average train loss: 3229.14, base loss: 22324.92
[INFO 2017-07-14 22:37:17,856 demo.py:65] epoch 980, train loss: 3160.98, average train loss: 3229.52, base loss: 22328.99
[INFO 2017-07-14 22:37:18,181 demo.py:65] epoch 981, train loss: 2999.38, average train loss: 3226.81, base loss: 22333.61
[INFO 2017-07-14 22:37:18,506 demo.py:65] epoch 982, train loss: 3021.81, average train loss: 3223.25, base loss: 22338.21
[INFO 2017-07-14 22:37:18,828 demo.py:65] epoch 983, train loss: 2918.76, average train loss: 3216.29, base loss: 22323.75
[INFO 2017-07-14 22:37:19,151 demo.py:65] epoch 984, train loss: 3450.61, average train loss: 3219.46, base loss: 22337.75
[INFO 2017-07-14 22:37:19,474 demo.py:65] epoch 985, train loss: 2761.66, average train loss: 3212.68, base loss: 22334.90
[INFO 2017-07-14 22:37:19,796 demo.py:65] epoch 986, train loss: 3257.59, average train loss: 3212.50, base loss: 22343.82
[INFO 2017-07-14 22:37:20,119 demo.py:65] epoch 987, train loss: 2794.45, average train loss: 3209.59, base loss: 22343.49
[INFO 2017-07-14 22:37:20,443 demo.py:65] epoch 988, train loss: 3417.67, average train loss: 3211.88, base loss: 22344.43
[INFO 2017-07-14 22:37:20,765 demo.py:65] epoch 989, train loss: 2933.76, average train loss: 3209.83, base loss: 22325.28
[INFO 2017-07-14 22:37:21,087 demo.py:65] epoch 990, train loss: 3384.70, average train loss: 3211.46, base loss: 22336.78
[INFO 2017-07-14 22:37:21,411 demo.py:65] epoch 991, train loss: 2913.21, average train loss: 3209.88, base loss: 22337.70
[INFO 2017-07-14 22:37:21,734 demo.py:65] epoch 992, train loss: 3359.73, average train loss: 3211.19, base loss: 22343.83
[INFO 2017-07-14 22:37:22,056 demo.py:65] epoch 993, train loss: 3105.55, average train loss: 3205.07, base loss: 22331.61
[INFO 2017-07-14 22:37:22,380 demo.py:65] epoch 994, train loss: 3215.95, average train loss: 3199.74, base loss: 22330.42
[INFO 2017-07-14 22:37:22,703 demo.py:65] epoch 995, train loss: 2837.93, average train loss: 3190.12, base loss: 22320.84
[INFO 2017-07-14 22:37:23,025 demo.py:65] epoch 996, train loss: 2938.90, average train loss: 3183.76, base loss: 22334.74
[INFO 2017-07-14 22:37:23,348 demo.py:65] epoch 997, train loss: 2913.65, average train loss: 3177.39, base loss: 22332.77
[INFO 2017-07-14 22:37:23,673 demo.py:65] epoch 998, train loss: 3350.98, average train loss: 3181.46, base loss: 22326.26
[INFO 2017-07-14 22:37:23,997 demo.py:65] epoch 999, train loss: 3147.85, average train loss: 3181.66, base loss: 22311.74
[INFO 2017-07-14 22:37:23,997 demo.py:67] epoch 999, testing
[INFO 2017-07-14 22:37:26,243 demo.py:107] average test loss: 3104.90, base loss: 22024.40
[INFO 2017-07-14 22:37:26,243 demo.py:108] improve_loss: 18919.50, improve_percent: 0.86
[INFO 2017-07-14 22:37:26,243 demo.py:110] average test endpoint error: 0.33
[INFO 2017-07-14 22:37:26,244 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 22:37:26,254 base_demo.py:91] current best improved percent: 0.86
[INFO 2017-07-14 22:37:26,620 demo.py:65] epoch 1000, train loss: 3101.80, average train loss: 3179.15, base loss: 22313.42
[INFO 2017-07-14 22:37:26,941 demo.py:65] epoch 1001, train loss: 2961.66, average train loss: 3175.46, base loss: 22313.96
[INFO 2017-07-14 22:37:27,261 demo.py:65] epoch 1002, train loss: 3127.25, average train loss: 3173.94, base loss: 22329.94
[INFO 2017-07-14 22:37:27,583 demo.py:65] epoch 1003, train loss: 3095.34, average train loss: 3172.81, base loss: 22345.54
[INFO 2017-07-14 22:37:27,906 demo.py:65] epoch 1004, train loss: 3260.62, average train loss: 3174.81, base loss: 22336.75
[INFO 2017-07-14 22:37:28,226 demo.py:65] epoch 1005, train loss: 2953.97, average train loss: 3168.99, base loss: 22330.30
[INFO 2017-07-14 22:37:28,547 demo.py:65] epoch 1006, train loss: 2996.44, average train loss: 3163.83, base loss: 22328.60
[INFO 2017-07-14 22:37:28,868 demo.py:65] epoch 1007, train loss: 3011.63, average train loss: 3160.89, base loss: 22326.18
[INFO 2017-07-14 22:37:29,190 demo.py:65] epoch 1008, train loss: 2827.65, average train loss: 3160.51, base loss: 22336.80
[INFO 2017-07-14 22:37:29,511 demo.py:65] epoch 1009, train loss: 3027.86, average train loss: 3162.72, base loss: 22344.04
[INFO 2017-07-14 22:37:29,831 demo.py:65] epoch 1010, train loss: 3318.15, average train loss: 3160.33, base loss: 22349.49
[INFO 2017-07-14 22:37:30,155 demo.py:65] epoch 1011, train loss: 3018.42, average train loss: 3160.38, base loss: 22366.59
[INFO 2017-07-14 22:37:30,477 demo.py:65] epoch 1012, train loss: 3070.56, average train loss: 3154.74, base loss: 22364.97
[INFO 2017-07-14 22:37:30,798 demo.py:65] epoch 1013, train loss: 3143.10, average train loss: 3153.67, base loss: 22350.26
[INFO 2017-07-14 22:37:31,118 demo.py:65] epoch 1014, train loss: 2828.57, average train loss: 3150.25, base loss: 22346.83
[INFO 2017-07-14 22:37:31,437 demo.py:65] epoch 1015, train loss: 2970.89, average train loss: 3147.82, base loss: 22347.29
[INFO 2017-07-14 22:37:31,758 demo.py:65] epoch 1016, train loss: 2613.82, average train loss: 3140.96, base loss: 22340.78
[INFO 2017-07-14 22:37:32,080 demo.py:65] epoch 1017, train loss: 2953.28, average train loss: 3137.19, base loss: 22335.57
[INFO 2017-07-14 22:37:32,401 demo.py:65] epoch 1018, train loss: 3324.93, average train loss: 3134.06, base loss: 22332.36
[INFO 2017-07-14 22:37:32,725 demo.py:65] epoch 1019, train loss: 3159.79, average train loss: 3129.45, base loss: 22337.20
[INFO 2017-07-14 22:37:33,048 demo.py:65] epoch 1020, train loss: 2887.34, average train loss: 3127.53, base loss: 22319.31
[INFO 2017-07-14 22:37:33,373 demo.py:65] epoch 1021, train loss: 3019.93, average train loss: 3123.84, base loss: 22318.03
[INFO 2017-07-14 22:37:33,694 demo.py:65] epoch 1022, train loss: 3054.62, average train loss: 3123.29, base loss: 22321.62
[INFO 2017-07-14 22:37:34,014 demo.py:65] epoch 1023, train loss: 3061.79, average train loss: 3119.05, base loss: 22311.52
[INFO 2017-07-14 22:37:34,335 demo.py:65] epoch 1024, train loss: 3125.45, average train loss: 3119.02, base loss: 22320.97
[INFO 2017-07-14 22:37:34,656 demo.py:65] epoch 1025, train loss: 3466.50, average train loss: 3123.23, base loss: 22344.42
[INFO 2017-07-14 22:37:34,976 demo.py:65] epoch 1026, train loss: 3180.07, average train loss: 3121.18, base loss: 22354.45
[INFO 2017-07-14 22:37:35,300 demo.py:65] epoch 1027, train loss: 3012.94, average train loss: 3117.71, base loss: 22340.70
[INFO 2017-07-14 22:37:35,621 demo.py:65] epoch 1028, train loss: 2723.16, average train loss: 3111.23, base loss: 22329.37
[INFO 2017-07-14 22:37:35,942 demo.py:65] epoch 1029, train loss: 2914.07, average train loss: 3104.55, base loss: 22319.93
[INFO 2017-07-14 22:37:36,263 demo.py:65] epoch 1030, train loss: 3219.83, average train loss: 3102.94, base loss: 22318.05
[INFO 2017-07-14 22:37:36,584 demo.py:65] epoch 1031, train loss: 3116.77, average train loss: 3102.87, base loss: 22340.06
[INFO 2017-07-14 22:37:36,907 demo.py:65] epoch 1032, train loss: 3275.53, average train loss: 3106.97, base loss: 22338.03
[INFO 2017-07-14 22:37:37,231 demo.py:65] epoch 1033, train loss: 2926.01, average train loss: 3099.22, base loss: 22336.00
[INFO 2017-07-14 22:37:37,555 demo.py:65] epoch 1034, train loss: 3572.72, average train loss: 3101.35, base loss: 22338.49
[INFO 2017-07-14 22:37:37,875 demo.py:65] epoch 1035, train loss: 2983.07, average train loss: 3098.50, base loss: 22342.44
[INFO 2017-07-14 22:37:38,196 demo.py:65] epoch 1036, train loss: 2778.42, average train loss: 3095.14, base loss: 22339.46
[INFO 2017-07-14 22:37:38,517 demo.py:65] epoch 1037, train loss: 2936.13, average train loss: 3090.30, base loss: 22309.88
[INFO 2017-07-14 22:37:38,841 demo.py:65] epoch 1038, train loss: 3173.12, average train loss: 3090.78, base loss: 22306.53
[INFO 2017-07-14 22:37:39,162 demo.py:65] epoch 1039, train loss: 2823.61, average train loss: 3086.76, base loss: 22312.60
[INFO 2017-07-14 22:37:39,483 demo.py:65] epoch 1040, train loss: 3099.85, average train loss: 3086.85, base loss: 22299.79
[INFO 2017-07-14 22:37:39,803 demo.py:65] epoch 1041, train loss: 3104.79, average train loss: 3084.43, base loss: 22302.79
[INFO 2017-07-14 22:37:40,126 demo.py:65] epoch 1042, train loss: 3232.25, average train loss: 3087.40, base loss: 22288.04
[INFO 2017-07-14 22:37:40,446 demo.py:65] epoch 1043, train loss: 2832.18, average train loss: 3084.16, base loss: 22290.32
[INFO 2017-07-14 22:37:40,767 demo.py:65] epoch 1044, train loss: 3200.50, average train loss: 3087.21, base loss: 22311.56
[INFO 2017-07-14 22:37:41,088 demo.py:65] epoch 1045, train loss: 2828.08, average train loss: 3081.62, base loss: 22309.40
[INFO 2017-07-14 22:37:41,409 demo.py:65] epoch 1046, train loss: 3179.70, average train loss: 3080.88, base loss: 22317.48
[INFO 2017-07-14 22:37:41,731 demo.py:65] epoch 1047, train loss: 2850.67, average train loss: 3078.18, base loss: 22311.33
[INFO 2017-07-14 22:37:42,053 demo.py:65] epoch 1048, train loss: 2975.68, average train loss: 3075.97, base loss: 22310.04
[INFO 2017-07-14 22:37:42,372 demo.py:65] epoch 1049, train loss: 2972.65, average train loss: 3075.28, base loss: 22301.87
[INFO 2017-07-14 22:37:42,693 demo.py:65] epoch 1050, train loss: 3069.26, average train loss: 3071.85, base loss: 22302.34
[INFO 2017-07-14 22:37:43,014 demo.py:65] epoch 1051, train loss: 3094.11, average train loss: 3071.88, base loss: 22293.37
[INFO 2017-07-14 22:37:43,335 demo.py:65] epoch 1052, train loss: 3183.73, average train loss: 3073.80, base loss: 22304.70
[INFO 2017-07-14 22:37:43,655 demo.py:65] epoch 1053, train loss: 2819.67, average train loss: 3072.52, base loss: 22304.18
[INFO 2017-07-14 22:37:43,975 demo.py:65] epoch 1054, train loss: 2871.08, average train loss: 3067.83, base loss: 22291.61
[INFO 2017-07-14 22:37:44,296 demo.py:65] epoch 1055, train loss: 3034.88, average train loss: 3069.62, base loss: 22279.32
[INFO 2017-07-14 22:37:44,617 demo.py:65] epoch 1056, train loss: 3182.69, average train loss: 3073.14, base loss: 22290.55
[INFO 2017-07-14 22:37:44,938 demo.py:65] epoch 1057, train loss: 2619.29, average train loss: 3062.44, base loss: 22287.85
[INFO 2017-07-14 22:37:45,262 demo.py:65] epoch 1058, train loss: 3095.45, average train loss: 3065.47, base loss: 22293.50
[INFO 2017-07-14 22:37:45,584 demo.py:65] epoch 1059, train loss: 2852.75, average train loss: 3061.98, base loss: 22294.93
[INFO 2017-07-14 22:37:45,905 demo.py:65] epoch 1060, train loss: 2818.42, average train loss: 3059.97, base loss: 22285.85
[INFO 2017-07-14 22:37:46,228 demo.py:65] epoch 1061, train loss: 3170.14, average train loss: 3060.69, base loss: 22284.62
[INFO 2017-07-14 22:37:46,549 demo.py:65] epoch 1062, train loss: 3485.11, average train loss: 3064.14, base loss: 22310.51
[INFO 2017-07-14 22:37:46,871 demo.py:65] epoch 1063, train loss: 3171.72, average train loss: 3069.17, base loss: 22304.39
[INFO 2017-07-14 22:37:47,192 demo.py:65] epoch 1064, train loss: 3167.43, average train loss: 3066.14, base loss: 22300.63
[INFO 2017-07-14 22:37:47,513 demo.py:65] epoch 1065, train loss: 3123.50, average train loss: 3065.20, base loss: 22307.53
[INFO 2017-07-14 22:37:47,835 demo.py:65] epoch 1066, train loss: 3211.96, average train loss: 3066.46, base loss: 22308.33
[INFO 2017-07-14 22:37:48,157 demo.py:65] epoch 1067, train loss: 2826.93, average train loss: 3063.76, base loss: 22312.87
[INFO 2017-07-14 22:37:48,477 demo.py:65] epoch 1068, train loss: 3233.83, average train loss: 3065.96, base loss: 22314.54
[INFO 2017-07-14 22:37:48,799 demo.py:65] epoch 1069, train loss: 2896.18, average train loss: 3063.43, base loss: 22324.46
[INFO 2017-07-14 22:37:49,122 demo.py:65] epoch 1070, train loss: 3049.31, average train loss: 3062.01, base loss: 22307.52
[INFO 2017-07-14 22:37:49,442 demo.py:65] epoch 1071, train loss: 2730.28, average train loss: 3055.58, base loss: 22303.36
[INFO 2017-07-14 22:37:49,764 demo.py:65] epoch 1072, train loss: 3069.57, average train loss: 3053.85, base loss: 22299.09
[INFO 2017-07-14 22:37:50,084 demo.py:65] epoch 1073, train loss: 3059.66, average train loss: 3053.96, base loss: 22316.40
[INFO 2017-07-14 22:37:50,406 demo.py:65] epoch 1074, train loss: 2986.68, average train loss: 3052.79, base loss: 22316.37
[INFO 2017-07-14 22:37:50,726 demo.py:65] epoch 1075, train loss: 3356.29, average train loss: 3054.74, base loss: 22310.22
[INFO 2017-07-14 22:37:51,049 demo.py:65] epoch 1076, train loss: 3110.62, average train loss: 3056.46, base loss: 22320.92
[INFO 2017-07-14 22:37:51,371 demo.py:65] epoch 1077, train loss: 2891.58, average train loss: 3054.99, base loss: 22325.81
[INFO 2017-07-14 22:37:51,692 demo.py:65] epoch 1078, train loss: 3051.73, average train loss: 3054.31, base loss: 22332.56
[INFO 2017-07-14 22:37:52,013 demo.py:65] epoch 1079, train loss: 3081.44, average train loss: 3054.94, base loss: 22311.97
[INFO 2017-07-14 22:37:52,334 demo.py:65] epoch 1080, train loss: 2983.62, average train loss: 3053.16, base loss: 22317.34
[INFO 2017-07-14 22:37:52,656 demo.py:65] epoch 1081, train loss: 2969.23, average train loss: 3052.86, base loss: 22324.99
[INFO 2017-07-14 22:37:52,976 demo.py:65] epoch 1082, train loss: 3096.76, average train loss: 3053.61, base loss: 22324.75
[INFO 2017-07-14 22:37:53,297 demo.py:65] epoch 1083, train loss: 3055.28, average train loss: 3054.98, base loss: 22326.64
[INFO 2017-07-14 22:37:53,619 demo.py:65] epoch 1084, train loss: 3027.59, average train loss: 3050.74, base loss: 22318.36
[INFO 2017-07-14 22:37:53,941 demo.py:65] epoch 1085, train loss: 3158.83, average train loss: 3054.72, base loss: 22315.98
[INFO 2017-07-14 22:37:54,265 demo.py:65] epoch 1086, train loss: 3221.18, average train loss: 3054.35, base loss: 22314.25
[INFO 2017-07-14 22:37:54,588 demo.py:65] epoch 1087, train loss: 2655.56, average train loss: 3052.96, base loss: 22316.26
[INFO 2017-07-14 22:37:54,909 demo.py:65] epoch 1088, train loss: 2989.91, average train loss: 3048.69, base loss: 22313.97
[INFO 2017-07-14 22:37:55,232 demo.py:65] epoch 1089, train loss: 2943.20, average train loss: 3048.78, base loss: 22309.29
[INFO 2017-07-14 22:37:55,552 demo.py:65] epoch 1090, train loss: 2959.40, average train loss: 3044.53, base loss: 22297.97
[INFO 2017-07-14 22:37:55,873 demo.py:65] epoch 1091, train loss: 3355.26, average train loss: 3048.95, base loss: 22290.13
[INFO 2017-07-14 22:37:56,196 demo.py:65] epoch 1092, train loss: 3247.23, average train loss: 3047.82, base loss: 22297.65
[INFO 2017-07-14 22:37:56,518 demo.py:65] epoch 1093, train loss: 2810.56, average train loss: 3044.87, base loss: 22298.20
[INFO 2017-07-14 22:37:56,840 demo.py:65] epoch 1094, train loss: 2944.20, average train loss: 3042.16, base loss: 22304.32
[INFO 2017-07-14 22:37:57,162 demo.py:65] epoch 1095, train loss: 3239.30, average train loss: 3046.17, base loss: 22309.17
[INFO 2017-07-14 22:37:57,483 demo.py:65] epoch 1096, train loss: 3157.58, average train loss: 3048.36, base loss: 22308.77
[INFO 2017-07-14 22:37:57,805 demo.py:65] epoch 1097, train loss: 3287.49, average train loss: 3052.09, base loss: 22319.29
[INFO 2017-07-14 22:37:58,127 demo.py:65] epoch 1098, train loss: 2961.01, average train loss: 3048.19, base loss: 22324.74
[INFO 2017-07-14 22:37:58,449 demo.py:65] epoch 1099, train loss: 2886.47, average train loss: 3045.58, base loss: 22335.11
[INFO 2017-07-14 22:37:58,449 demo.py:67] epoch 1099, testing
[INFO 2017-07-14 22:38:00,690 demo.py:107] average test loss: 2885.88, base loss: 22351.82
[INFO 2017-07-14 22:38:00,691 demo.py:108] improve_loss: 19465.94, improve_percent: 0.87
[INFO 2017-07-14 22:38:00,691 demo.py:110] average test endpoint error: 0.34
[INFO 2017-07-14 22:38:00,691 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 22:38:00,700 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-14 22:38:01,064 demo.py:65] epoch 1100, train loss: 2974.16, average train loss: 3044.30, base loss: 22323.11
[INFO 2017-07-14 22:38:01,386 demo.py:65] epoch 1101, train loss: 2686.60, average train loss: 3041.55, base loss: 22306.47
[INFO 2017-07-14 22:38:01,706 demo.py:65] epoch 1102, train loss: 2913.30, average train loss: 3039.41, base loss: 22290.17
[INFO 2017-07-14 22:38:02,027 demo.py:65] epoch 1103, train loss: 2759.71, average train loss: 3036.06, base loss: 22282.23
[INFO 2017-07-14 22:38:02,347 demo.py:65] epoch 1104, train loss: 3272.18, average train loss: 3036.17, base loss: 22287.86
[INFO 2017-07-14 22:38:02,668 demo.py:65] epoch 1105, train loss: 3190.40, average train loss: 3038.54, base loss: 22284.88
[INFO 2017-07-14 22:38:02,990 demo.py:65] epoch 1106, train loss: 2888.50, average train loss: 3037.46, base loss: 22271.23
[INFO 2017-07-14 22:38:03,311 demo.py:65] epoch 1107, train loss: 3016.44, average train loss: 3037.51, base loss: 22294.34
[INFO 2017-07-14 22:38:03,633 demo.py:65] epoch 1108, train loss: 2614.95, average train loss: 3035.38, base loss: 22293.44
[INFO 2017-07-14 22:38:03,955 demo.py:65] epoch 1109, train loss: 2596.50, average train loss: 3031.07, base loss: 22285.08
[INFO 2017-07-14 22:38:04,276 demo.py:65] epoch 1110, train loss: 2849.99, average train loss: 3026.38, base loss: 22277.05
[INFO 2017-07-14 22:38:04,597 demo.py:65] epoch 1111, train loss: 2737.21, average train loss: 3023.57, base loss: 22264.59
[INFO 2017-07-14 22:38:04,919 demo.py:65] epoch 1112, train loss: 3135.89, average train loss: 3024.23, base loss: 22256.29
[INFO 2017-07-14 22:38:05,239 demo.py:65] epoch 1113, train loss: 3036.51, average train loss: 3023.16, base loss: 22263.59
[INFO 2017-07-14 22:38:05,561 demo.py:65] epoch 1114, train loss: 2714.41, average train loss: 3022.02, base loss: 22258.19
[INFO 2017-07-14 22:38:05,883 demo.py:65] epoch 1115, train loss: 3036.01, average train loss: 3022.67, base loss: 22266.32
[INFO 2017-07-14 22:38:06,206 demo.py:65] epoch 1116, train loss: 2842.57, average train loss: 3024.96, base loss: 22284.40
[INFO 2017-07-14 22:38:06,528 demo.py:65] epoch 1117, train loss: 2547.48, average train loss: 3020.90, base loss: 22275.94
[INFO 2017-07-14 22:38:06,849 demo.py:65] epoch 1118, train loss: 3282.95, average train loss: 3020.48, base loss: 22263.99
[INFO 2017-07-14 22:38:07,171 demo.py:65] epoch 1119, train loss: 3017.99, average train loss: 3019.06, base loss: 22272.30
[INFO 2017-07-14 22:38:07,494 demo.py:65] epoch 1120, train loss: 2495.91, average train loss: 3015.15, base loss: 22289.81
[INFO 2017-07-14 22:38:07,816 demo.py:65] epoch 1121, train loss: 3052.57, average train loss: 3015.47, base loss: 22302.51
[INFO 2017-07-14 22:38:08,138 demo.py:65] epoch 1122, train loss: 2860.09, average train loss: 3013.53, base loss: 22309.26
[INFO 2017-07-14 22:38:08,458 demo.py:65] epoch 1123, train loss: 3151.38, average train loss: 3014.42, base loss: 22296.12
[INFO 2017-07-14 22:38:08,780 demo.py:65] epoch 1124, train loss: 2814.44, average train loss: 3011.31, base loss: 22278.98
[INFO 2017-07-14 22:38:09,101 demo.py:65] epoch 1125, train loss: 2808.54, average train loss: 3004.73, base loss: 22256.91
[INFO 2017-07-14 22:38:09,424 demo.py:65] epoch 1126, train loss: 2556.96, average train loss: 2998.50, base loss: 22244.77
[INFO 2017-07-14 22:38:09,745 demo.py:65] epoch 1127, train loss: 3250.83, average train loss: 3000.88, base loss: 22245.57
[INFO 2017-07-14 22:38:10,067 demo.py:65] epoch 1128, train loss: 2670.76, average train loss: 3000.36, base loss: 22244.15
[INFO 2017-07-14 22:38:10,389 demo.py:65] epoch 1129, train loss: 2997.00, average train loss: 3001.19, base loss: 22238.31
[INFO 2017-07-14 22:38:10,710 demo.py:65] epoch 1130, train loss: 3394.12, average train loss: 3002.93, base loss: 22253.47
[INFO 2017-07-14 22:38:11,032 demo.py:65] epoch 1131, train loss: 2920.34, average train loss: 3000.97, base loss: 22235.92
[INFO 2017-07-14 22:38:11,353 demo.py:65] epoch 1132, train loss: 2842.27, average train loss: 2996.63, base loss: 22238.25
[INFO 2017-07-14 22:38:11,675 demo.py:65] epoch 1133, train loss: 2898.85, average train loss: 2996.36, base loss: 22239.22
[INFO 2017-07-14 22:38:11,996 demo.py:65] epoch 1134, train loss: 2870.10, average train loss: 2989.34, base loss: 22228.11
[INFO 2017-07-14 22:38:12,319 demo.py:65] epoch 1135, train loss: 2907.79, average train loss: 2988.58, base loss: 22233.34
[INFO 2017-07-14 22:38:12,641 demo.py:65] epoch 1136, train loss: 2764.89, average train loss: 2988.45, base loss: 22225.41
[INFO 2017-07-14 22:38:12,962 demo.py:65] epoch 1137, train loss: 3270.83, average train loss: 2991.79, base loss: 22236.82
[INFO 2017-07-14 22:38:13,284 demo.py:65] epoch 1138, train loss: 2733.69, average train loss: 2987.40, base loss: 22240.00
[INFO 2017-07-14 22:38:13,606 demo.py:65] epoch 1139, train loss: 3093.37, average train loss: 2990.10, base loss: 22243.71
[INFO 2017-07-14 22:38:13,928 demo.py:65] epoch 1140, train loss: 3197.19, average train loss: 2991.07, base loss: 22246.96
[INFO 2017-07-14 22:38:14,250 demo.py:65] epoch 1141, train loss: 2902.96, average train loss: 2989.05, base loss: 22248.80
[INFO 2017-07-14 22:38:14,571 demo.py:65] epoch 1142, train loss: 2775.02, average train loss: 2984.48, base loss: 22255.32
