[INFO 2017-07-14 20:20:49,464 demo.py:211] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 20:20:51,845 demo.py:78] epoch 0, train loss: 25276.14, average train loss: 25276.14, base loss: 10173.31
[INFO 2017-07-14 20:33:38,762 demo.py:78] epoch 1055, train loss: 1736.32, average train loss: 1684.72, base loss: 10656.36
[INFO 2017-07-14 20:33:39,449 demo.py:78] epoch 1056, train loss: 1776.91, average train loss: 1685.92, base loss: 10657.17
[INFO 2017-07-14 20:33:40,144 demo.py:78] epoch 1057, train loss: 1704.66, average train loss: 1684.53, base loss: 10658.15
[INFO 2017-07-14 20:33:40,829 demo.py:78] epoch 1058, train loss: 1852.12, average train loss: 1683.71, base loss: 10656.93
[INFO 2017-07-14 20:33:41,513 demo.py:78] epoch 1059, train loss: 1777.81, average train loss: 1685.27, base loss: 10657.98
[INFO 2017-07-14 20:33:42,192 demo.py:78] epoch 1060, train loss: 1762.00, average train loss: 1684.49, base loss: 10657.56
[INFO 2017-07-14 20:33:42,876 demo.py:78] epoch 1061, train loss: 1156.97, average train loss: 1677.82, base loss: 10656.79
[INFO 2017-07-14 20:33:43,556 demo.py:78] epoch 1062, train loss: 1933.16, average train loss: 1678.70, base loss: 10657.78
[INFO 2017-07-14 20:33:44,247 demo.py:78] epoch 1063, train loss: 1595.40, average train loss: 1679.87, base loss: 10657.67
[INFO 2017-07-14 20:33:44,935 demo.py:78] epoch 1064, train loss: 1645.93, average train loss: 1676.01, base loss: 10657.44
[INFO 2017-07-14 20:33:45,619 demo.py:78] epoch 1065, train loss: 1153.58, average train loss: 1670.79, base loss: 10655.03
[INFO 2017-07-14 20:33:46,295 demo.py:78] epoch 1066, train loss: 1874.88, average train loss: 1673.50, base loss: 10655.71
[INFO 2017-07-14 20:33:46,979 demo.py:78] epoch 1067, train loss: 1664.59, average train loss: 1670.07, base loss: 10656.32
[INFO 2017-07-14 20:33:47,659 demo.py:78] epoch 1068, train loss: 1504.34, average train loss: 1672.22, base loss: 10657.67
[INFO 2017-07-14 20:33:48,352 demo.py:78] epoch 1069, train loss: 1647.71, average train loss: 1671.42, base loss: 10657.96
[INFO 2017-07-14 20:33:49,039 demo.py:78] epoch 1070, train loss: 1758.92, average train loss: 1672.07, base loss: 10657.98
[INFO 2017-07-14 20:33:49,731 demo.py:78] epoch 1071, train loss: 1630.63, average train loss: 1668.24, base loss: 10656.92
[INFO 2017-07-14 20:33:50,418 demo.py:78] epoch 1072, train loss: 1348.02, average train loss: 1664.86, base loss: 10655.56
[INFO 2017-07-14 20:33:51,101 demo.py:78] epoch 1073, train loss: 1976.56, average train loss: 1669.55, base loss: 10653.66
[INFO 2017-07-14 20:33:51,780 demo.py:78] epoch 1074, train loss: 1649.84, average train loss: 1668.49, base loss: 10652.48
[INFO 2017-07-14 20:33:52,464 demo.py:78] epoch 1075, train loss: 1476.32, average train loss: 1665.40, base loss: 10653.53
[INFO 2017-07-14 20:33:53,150 demo.py:78] epoch 1076, train loss: 1308.14, average train loss: 1662.43, base loss: 10652.78
[INFO 2017-07-14 20:33:53,841 demo.py:78] epoch 1077, train loss: 1482.15, average train loss: 1658.28, base loss: 10652.22
[INFO 2017-07-14 20:33:54,528 demo.py:78] epoch 1078, train loss: 1250.96, average train loss: 1653.24, base loss: 10649.83
[INFO 2017-07-14 20:33:55,219 demo.py:78] epoch 1079, train loss: 1510.74, average train loss: 1649.13, base loss: 10649.03
[INFO 2017-07-14 20:33:55,905 demo.py:78] epoch 1080, train loss: 1732.28, average train loss: 1648.60, base loss: 10648.25
[INFO 2017-07-14 20:33:56,595 demo.py:78] epoch 1081, train loss: 1785.86, average train loss: 1648.76, base loss: 10648.45
[INFO 2017-07-14 20:33:57,282 demo.py:78] epoch 1082, train loss: 1538.88, average train loss: 1645.02, base loss: 10647.06
[INFO 2017-07-14 20:33:57,973 demo.py:78] epoch 1083, train loss: 1792.18, average train loss: 1646.69, base loss: 10647.59
[INFO 2017-07-14 20:33:58,659 demo.py:78] epoch 1084, train loss: 1268.90, average train loss: 1645.33, base loss: 10649.24
[INFO 2017-07-14 20:33:59,350 demo.py:78] epoch 1085, train loss: 1510.34, average train loss: 1644.04, base loss: 10652.21
[INFO 2017-07-14 20:34:00,037 demo.py:78] epoch 1086, train loss: 1450.73, average train loss: 1641.54, base loss: 10651.97
[INFO 2017-07-14 20:34:00,728 demo.py:78] epoch 1087, train loss: 1449.96, average train loss: 1639.48, base loss: 10653.33
[INFO 2017-07-14 20:34:01,414 demo.py:78] epoch 1088, train loss: 1453.56, average train loss: 1635.30, base loss: 10652.90
[INFO 2017-07-14 20:34:02,096 demo.py:78] epoch 1089, train loss: 1384.82, average train loss: 1628.84, base loss: 10653.03
[INFO 2017-07-14 20:34:02,773 demo.py:78] epoch 1090, train loss: 1621.38, average train loss: 1629.07, base loss: 10652.84
[INFO 2017-07-14 20:34:03,455 demo.py:78] epoch 1091, train loss: 1784.99, average train loss: 1629.16, base loss: 10653.41
[INFO 2017-07-14 20:34:04,132 demo.py:78] epoch 1092, train loss: 1588.08, average train loss: 1626.99, base loss: 10654.86
[INFO 2017-07-14 20:34:04,824 demo.py:78] epoch 1093, train loss: 1581.33, average train loss: 1627.62, base loss: 10655.28
[INFO 2017-07-14 20:34:05,510 demo.py:78] epoch 1094, train loss: 1697.55, average train loss: 1630.14, base loss: 10654.02
[INFO 2017-07-14 20:34:06,201 demo.py:78] epoch 1095, train loss: 1618.43, average train loss: 1632.45, base loss: 10653.42
[INFO 2017-07-14 20:34:06,886 demo.py:78] epoch 1096, train loss: 1668.56, average train loss: 1634.38, base loss: 10653.52
[INFO 2017-07-14 20:34:07,575 demo.py:78] epoch 1097, train loss: 1567.24, average train loss: 1629.39, base loss: 10652.34
[INFO 2017-07-14 20:34:08,248 demo.py:78] epoch 1098, train loss: 1730.47, average train loss: 1634.38, base loss: 10654.46
[INFO 2017-07-14 20:34:08,932 demo.py:78] epoch 1099, train loss: 1484.73, average train loss: 1634.81, base loss: 10653.61
[INFO 2017-07-14 20:34:08,932 demo.py:80] epoch 1099, testing
[INFO 2017-07-14 20:34:13,536 demo.py:137] average test loss: 1508.72, base loss: 10354.80
[INFO 2017-07-14 20:34:13,536 demo.py:138] improve_loss: 8846.09, improve_percent: 0.85
[INFO 2017-07-14 20:34:13,536 demo.py:140] average test endpoint error: 0.20
[INFO 2017-07-14 20:34:13,539 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 20:34:13,548 base_demo.py:91] current best improved percent: 0.85
[INFO 2017-07-14 20:34:14,278 demo.py:78] epoch 1100, train loss: 1722.86, average train loss: 1634.00, base loss: 10653.35
[INFO 2017-07-14 20:34:14,954 demo.py:78] epoch 1101, train loss: 1878.09, average train loss: 1637.22, base loss: 10654.08
[INFO 2017-07-14 20:34:15,630 demo.py:78] epoch 1102, train loss: 1694.09, average train loss: 1637.03, base loss: 10653.57
[INFO 2017-07-14 20:34:16,308 demo.py:78] epoch 1103, train loss: 1913.07, average train loss: 1639.15, base loss: 10651.97
[INFO 2017-07-14 20:34:16,995 demo.py:78] epoch 1104, train loss: 1861.68, average train loss: 1640.16, base loss: 10652.73
[INFO 2017-07-14 20:34:17,686 demo.py:78] epoch 1105, train loss: 1719.74, average train loss: 1640.13, base loss: 10652.11
[INFO 2017-07-14 20:34:18,362 demo.py:78] epoch 1106, train loss: 1643.58, average train loss: 1639.11, base loss: 10651.99
[INFO 2017-07-14 20:34:19,041 demo.py:78] epoch 1107, train loss: 1387.57, average train loss: 1633.92, base loss: 10652.48
[INFO 2017-07-14 20:34:19,717 demo.py:78] epoch 1108, train loss: 1454.46, average train loss: 1633.23, base loss: 10653.42
[INFO 2017-07-14 20:34:20,394 demo.py:78] epoch 1109, train loss: 1777.57, average train loss: 1635.89, base loss: 10654.48
[INFO 2017-07-14 20:34:21,073 demo.py:78] epoch 1110, train loss: 1641.23, average train loss: 1637.54, base loss: 10655.10
[INFO 2017-07-14 20:34:21,759 demo.py:78] epoch 1111, train loss: 1431.72, average train loss: 1632.27, base loss: 10655.09
[INFO 2017-07-14 20:34:22,436 demo.py:78] epoch 1112, train loss: 1692.46, average train loss: 1632.87, base loss: 10654.44
[INFO 2017-07-14 20:34:23,128 demo.py:78] epoch 1113, train loss: 1794.74, average train loss: 1632.68, base loss: 10655.11
[INFO 2017-07-14 20:34:23,816 demo.py:78] epoch 1114, train loss: 1502.42, average train loss: 1631.67, base loss: 10655.43
[INFO 2017-07-14 20:34:24,502 demo.py:78] epoch 1115, train loss: 1547.26, average train loss: 1630.37, base loss: 10655.66
[INFO 2017-07-14 20:34:25,187 demo.py:78] epoch 1116, train loss: 1747.51, average train loss: 1632.42, base loss: 10653.76
[INFO 2017-07-14 20:34:25,880 demo.py:78] epoch 1117, train loss: 1524.92, average train loss: 1631.20, base loss: 10653.76
[INFO 2017-07-14 20:34:26,556 demo.py:78] epoch 1118, train loss: 1833.18, average train loss: 1630.66, base loss: 10654.25
[INFO 2017-07-14 20:34:27,248 demo.py:78] epoch 1119, train loss: 1497.66, average train loss: 1627.35, base loss: 10655.15
[INFO 2017-07-14 20:34:27,933 demo.py:78] epoch 1120, train loss: 1347.65, average train loss: 1624.39, base loss: 10653.94
[INFO 2017-07-14 20:34:28,625 demo.py:78] epoch 1121, train loss: 1269.74, average train loss: 1618.76, base loss: 10652.65
[INFO 2017-07-14 20:34:29,310 demo.py:78] epoch 1122, train loss: 1665.81, average train loss: 1619.73, base loss: 10652.67
[INFO 2017-07-14 20:34:30,004 demo.py:78] epoch 1123, train loss: 1549.52, average train loss: 1620.84, base loss: 10651.99
[INFO 2017-07-14 20:34:30,690 demo.py:78] epoch 1124, train loss: 1545.12, average train loss: 1618.35, base loss: 10650.72
[INFO 2017-07-14 20:34:31,380 demo.py:78] epoch 1125, train loss: 1835.66, average train loss: 1617.17, base loss: 10650.86
[INFO 2017-07-14 20:34:32,066 demo.py:78] epoch 1126, train loss: 1630.84, average train loss: 1613.80, base loss: 10651.58
[INFO 2017-07-14 20:34:32,758 demo.py:78] epoch 1127, train loss: 1855.42, average train loss: 1614.75, base loss: 10652.42
[INFO 2017-07-14 20:34:33,441 demo.py:78] epoch 1128, train loss: 1804.47, average train loss: 1615.90, base loss: 10651.48
[INFO 2017-07-14 20:34:34,126 demo.py:78] epoch 1129, train loss: 1609.80, average train loss: 1616.15, base loss: 10651.76
[INFO 2017-07-14 20:34:34,812 demo.py:78] epoch 1130, train loss: 1452.28, average train loss: 1614.16, base loss: 10650.90
[INFO 2017-07-14 20:34:35,499 demo.py:78] epoch 1131, train loss: 1590.40, average train loss: 1618.77, base loss: 10651.62
[INFO 2017-07-14 20:34:36,186 demo.py:78] epoch 1132, train loss: 1888.61, average train loss: 1622.00, base loss: 10652.60
[INFO 2017-07-14 20:34:36,878 demo.py:78] epoch 1133, train loss: 1084.64, average train loss: 1614.99, base loss: 10651.86
[INFO 2017-07-14 20:34:37,565 demo.py:78] epoch 1134, train loss: 1366.09, average train loss: 1612.87, base loss: 10652.07
[INFO 2017-07-14 20:34:38,251 demo.py:78] epoch 1135, train loss: 1495.58, average train loss: 1611.19, base loss: 10652.31
[INFO 2017-07-14 20:34:38,928 demo.py:78] epoch 1136, train loss: 1451.84, average train loss: 1605.46, base loss: 10651.14
[INFO 2017-07-14 20:34:39,617 demo.py:78] epoch 1137, train loss: 1588.81, average train loss: 1606.89, base loss: 10650.90
[INFO 2017-07-14 20:34:40,302 demo.py:78] epoch 1138, train loss: 1428.42, average train loss: 1603.87, base loss: 10651.08
[INFO 2017-07-14 20:34:40,988 demo.py:78] epoch 1139, train loss: 1693.44, average train loss: 1603.43, base loss: 10651.79
[INFO 2017-07-14 20:34:41,665 demo.py:78] epoch 1140, train loss: 1706.98, average train loss: 1603.91, base loss: 10652.07
[INFO 2017-07-14 20:34:42,351 demo.py:78] epoch 1141, train loss: 1873.05, average train loss: 1604.83, base loss: 10653.04
[INFO 2017-07-14 20:34:43,035 demo.py:78] epoch 1142, train loss: 1376.86, average train loss: 1603.25, base loss: 10654.52
[INFO 2017-07-14 20:34:43,720 demo.py:78] epoch 1143, train loss: 1611.59, average train loss: 1604.74, base loss: 10655.93
[INFO 2017-07-14 20:34:44,406 demo.py:78] epoch 1144, train loss: 1446.07, average train loss: 1603.04, base loss: 10655.65
[INFO 2017-07-14 20:34:45,096 demo.py:78] epoch 1145, train loss: 1618.67, average train loss: 1600.17, base loss: 10655.59
[INFO 2017-07-14 20:34:45,781 demo.py:78] epoch 1146, train loss: 1459.57, average train loss: 1598.07, base loss: 10654.28
[INFO 2017-07-14 20:34:46,468 demo.py:78] epoch 1147, train loss: 1477.38, average train loss: 1595.44, base loss: 10653.22
[INFO 2017-07-14 20:34:47,151 demo.py:78] epoch 1148, train loss: 1629.69, average train loss: 1595.83, base loss: 10654.88
[INFO 2017-07-14 20:34:47,843 demo.py:78] epoch 1149, train loss: 1687.30, average train loss: 1597.11, base loss: 10655.90
[INFO 2017-07-14 20:34:48,531 demo.py:78] epoch 1150, train loss: 1449.67, average train loss: 1596.55, base loss: 10654.25
[INFO 2017-07-14 20:34:49,223 demo.py:78] epoch 1151, train loss: 1679.82, average train loss: 1598.35, base loss: 10654.49
[INFO 2017-07-14 20:34:49,909 demo.py:78] epoch 1152, train loss: 1856.99, average train loss: 1601.88, base loss: 10655.05
[INFO 2017-07-14 20:34:50,594 demo.py:78] epoch 1153, train loss: 1517.83, average train loss: 1602.15, base loss: 10654.09
[INFO 2017-07-14 20:34:51,281 demo.py:78] epoch 1154, train loss: 1504.74, average train loss: 1602.05, base loss: 10654.63
[INFO 2017-07-14 20:34:51,967 demo.py:78] epoch 1155, train loss: 1530.69, average train loss: 1599.99, base loss: 10655.18
[INFO 2017-07-14 20:34:52,654 demo.py:78] epoch 1156, train loss: 1926.35, average train loss: 1601.49, base loss: 10656.34
[INFO 2017-07-14 20:34:53,345 demo.py:78] epoch 1157, train loss: 1619.29, average train loss: 1600.64, base loss: 10657.35
[INFO 2017-07-14 20:34:54,029 demo.py:78] epoch 1158, train loss: 1642.17, average train loss: 1598.54, base loss: 10658.44
[INFO 2017-07-14 20:34:54,720 demo.py:78] epoch 1159, train loss: 1727.44, average train loss: 1598.03, base loss: 10658.08
[INFO 2017-07-14 20:34:55,400 demo.py:78] epoch 1160, train loss: 1409.94, average train loss: 1594.51, base loss: 10658.67
[INFO 2017-07-14 20:34:56,085 demo.py:78] epoch 1161, train loss: 1678.99, average train loss: 1599.73, base loss: 10659.25
[INFO 2017-07-14 20:34:56,764 demo.py:78] epoch 1162, train loss: 1411.31, average train loss: 1594.51, base loss: 10657.55
[INFO 2017-07-14 20:34:57,451 demo.py:78] epoch 1163, train loss: 1510.40, average train loss: 1593.66, base loss: 10657.31
[INFO 2017-07-14 20:34:58,129 demo.py:78] epoch 1164, train loss: 1300.25, average train loss: 1590.21, base loss: 10657.22
[INFO 2017-07-14 20:34:58,812 demo.py:78] epoch 1165, train loss: 1605.19, average train loss: 1594.72, base loss: 10657.53
[INFO 2017-07-14 20:34:59,496 demo.py:78] epoch 1166, train loss: 1337.49, average train loss: 1589.35, base loss: 10657.04
[INFO 2017-07-14 20:35:00,181 demo.py:78] epoch 1167, train loss: 1574.66, average train loss: 1588.45, base loss: 10656.70
[INFO 2017-07-14 20:35:00,862 demo.py:78] epoch 1168, train loss: 1238.34, average train loss: 1585.79, base loss: 10655.97
[INFO 2017-07-14 20:35:01,547 demo.py:78] epoch 1169, train loss: 1601.67, average train loss: 1585.33, base loss: 10654.98
[INFO 2017-07-14 20:35:02,233 demo.py:78] epoch 1170, train loss: 1484.72, average train loss: 1582.59, base loss: 10656.05
[INFO 2017-07-14 20:35:02,918 demo.py:78] epoch 1171, train loss: 1540.29, average train loss: 1581.68, base loss: 10657.34
[INFO 2017-07-14 20:35:03,600 demo.py:78] epoch 1172, train loss: 1561.93, average train loss: 1583.82, base loss: 10656.99
[INFO 2017-07-14 20:35:04,284 demo.py:78] epoch 1173, train loss: 1767.91, average train loss: 1581.74, base loss: 10655.93
[INFO 2017-07-14 20:35:04,965 demo.py:78] epoch 1174, train loss: 1813.66, average train loss: 1583.37, base loss: 10655.49
[INFO 2017-07-14 20:35:05,648 demo.py:78] epoch 1175, train loss: 1728.10, average train loss: 1585.89, base loss: 10656.11
[INFO 2017-07-14 20:35:06,334 demo.py:78] epoch 1176, train loss: 1446.89, average train loss: 1587.28, base loss: 10656.41
[INFO 2017-07-14 20:35:07,021 demo.py:78] epoch 1177, train loss: 1563.76, average train loss: 1588.10, base loss: 10657.24
[INFO 2017-07-14 20:35:07,708 demo.py:78] epoch 1178, train loss: 1835.19, average train loss: 1593.94, base loss: 10657.98
[INFO 2017-07-14 20:35:08,400 demo.py:78] epoch 1179, train loss: 1510.56, average train loss: 1593.94, base loss: 10657.96
[INFO 2017-07-14 20:35:09,085 demo.py:78] epoch 1180, train loss: 1541.87, average train loss: 1592.03, base loss: 10657.29
[INFO 2017-07-14 20:35:09,771 demo.py:78] epoch 1181, train loss: 1574.91, average train loss: 1589.92, base loss: 10656.39
[INFO 2017-07-14 20:35:10,456 demo.py:78] epoch 1182, train loss: 1490.58, average train loss: 1589.44, base loss: 10655.37
[INFO 2017-07-14 20:35:11,141 demo.py:78] epoch 1183, train loss: 1440.76, average train loss: 1585.93, base loss: 10656.45
[INFO 2017-07-14 20:35:11,821 demo.py:78] epoch 1184, train loss: 1993.17, average train loss: 1593.17, base loss: 10657.46
[INFO 2017-07-14 20:35:12,503 demo.py:78] epoch 1185, train loss: 1510.74, average train loss: 1593.17, base loss: 10658.72
[INFO 2017-07-14 20:35:13,187 demo.py:78] epoch 1186, train loss: 1599.56, average train loss: 1594.66, base loss: 10659.69
[INFO 2017-07-14 20:35:13,875 demo.py:78] epoch 1187, train loss: 1536.88, average train loss: 1595.53, base loss: 10659.92
[INFO 2017-07-14 20:35:14,561 demo.py:78] epoch 1188, train loss: 1412.37, average train loss: 1595.12, base loss: 10659.26
[INFO 2017-07-14 20:35:15,249 demo.py:78] epoch 1189, train loss: 1605.45, average train loss: 1597.32, base loss: 10658.56
[INFO 2017-07-14 20:35:15,932 demo.py:78] epoch 1190, train loss: 1588.13, average train loss: 1596.99, base loss: 10658.94
[INFO 2017-07-14 20:35:16,619 demo.py:78] epoch 1191, train loss: 1709.57, average train loss: 1596.24, base loss: 10659.45
[INFO 2017-07-14 20:35:17,303 demo.py:78] epoch 1192, train loss: 1388.78, average train loss: 1594.24, base loss: 10659.39
[INFO 2017-07-14 20:35:17,991 demo.py:78] epoch 1193, train loss: 1368.61, average train loss: 1592.12, base loss: 10658.03
[INFO 2017-07-14 20:35:18,675 demo.py:78] epoch 1194, train loss: 1774.95, average train loss: 1592.89, base loss: 10658.67
[INFO 2017-07-14 20:35:19,363 demo.py:78] epoch 1195, train loss: 1202.31, average train loss: 1588.73, base loss: 10658.27
[INFO 2017-07-14 20:35:20,049 demo.py:78] epoch 1196, train loss: 1593.57, average train loss: 1587.98, base loss: 10660.18
[INFO 2017-07-14 20:35:20,733 demo.py:78] epoch 1197, train loss: 1485.24, average train loss: 1587.16, base loss: 10660.79
[INFO 2017-07-14 20:35:21,410 demo.py:78] epoch 1198, train loss: 1615.61, average train loss: 1586.01, base loss: 10662.85
[INFO 2017-07-14 20:35:22,096 demo.py:78] epoch 1199, train loss: 1258.09, average train loss: 1583.74, base loss: 10663.55
[INFO 2017-07-14 20:35:22,096 demo.py:80] epoch 1199, testing
[INFO 2017-07-14 20:35:26,791 demo.py:137] average test loss: 1542.74, base loss: 10669.26
[INFO 2017-07-14 20:35:26,792 demo.py:138] improve_loss: 9126.52, improve_percent: 0.86
[INFO 2017-07-14 20:35:26,792 demo.py:140] average test endpoint error: 0.21
[INFO 2017-07-14 20:35:26,792 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 20:35:26,803 base_demo.py:91] current best improved percent: 0.86
[INFO 2017-07-14 20:35:27,540 demo.py:78] epoch 1200, train loss: 1792.78, average train loss: 1584.44, base loss: 10663.65
[INFO 2017-07-14 20:35:28,218 demo.py:78] epoch 1201, train loss: 1347.40, average train loss: 1579.14, base loss: 10662.93
[INFO 2017-07-14 20:35:28,894 demo.py:78] epoch 1202, train loss: 1668.94, average train loss: 1578.89, base loss: 10663.49
[INFO 2017-07-14 20:35:29,573 demo.py:78] epoch 1203, train loss: 1556.23, average train loss: 1575.32, base loss: 10663.70
[INFO 2017-07-14 20:35:30,250 demo.py:78] epoch 1204, train loss: 1612.89, average train loss: 1572.83, base loss: 10663.51
[INFO 2017-07-14 20:35:30,928 demo.py:78] epoch 1205, train loss: 1574.11, average train loss: 1571.37, base loss: 10662.42
[INFO 2017-07-14 20:35:31,607 demo.py:78] epoch 1206, train loss: 1358.09, average train loss: 1568.52, base loss: 10661.90
[INFO 2017-07-14 20:35:32,287 demo.py:78] epoch 1207, train loss: 1183.34, average train loss: 1566.48, base loss: 10662.36
[INFO 2017-07-14 20:35:32,967 demo.py:78] epoch 1208, train loss: 1486.13, average train loss: 1566.79, base loss: 10661.53
[INFO 2017-07-14 20:35:33,648 demo.py:78] epoch 1209, train loss: 1685.82, average train loss: 1565.88, base loss: 10662.76
[INFO 2017-07-14 20:35:34,325 demo.py:78] epoch 1210, train loss: 1510.16, average train loss: 1564.56, base loss: 10662.53
[INFO 2017-07-14 20:35:35,011 demo.py:78] epoch 1211, train loss: 1545.77, average train loss: 1565.70, base loss: 10662.84
[INFO 2017-07-14 20:35:35,696 demo.py:78] epoch 1212, train loss: 1434.82, average train loss: 1563.13, base loss: 10663.24
[INFO 2017-07-14 20:35:36,381 demo.py:78] epoch 1213, train loss: 1771.67, average train loss: 1562.90, base loss: 10662.73
[INFO 2017-07-14 20:35:37,061 demo.py:78] epoch 1214, train loss: 1673.15, average train loss: 1564.61, base loss: 10661.71
[INFO 2017-07-14 20:35:37,740 demo.py:78] epoch 1215, train loss: 1425.47, average train loss: 1563.39, base loss: 10660.84
[INFO 2017-07-14 20:35:38,415 demo.py:78] epoch 1216, train loss: 1573.36, average train loss: 1561.65, base loss: 10662.04
[INFO 2017-07-14 20:35:39,094 demo.py:78] epoch 1217, train loss: 1356.83, average train loss: 1559.96, base loss: 10662.72
[INFO 2017-07-14 20:35:39,770 demo.py:78] epoch 1218, train loss: 1821.85, average train loss: 1559.85, base loss: 10661.44
[INFO 2017-07-14 20:35:40,457 demo.py:78] epoch 1219, train loss: 1425.88, average train loss: 1559.13, base loss: 10660.10
[INFO 2017-07-14 20:35:41,141 demo.py:78] epoch 1220, train loss: 1621.07, average train loss: 1561.87, base loss: 10661.40
[INFO 2017-07-14 20:35:41,826 demo.py:78] epoch 1221, train loss: 1563.94, average train loss: 1564.81, base loss: 10661.26
[INFO 2017-07-14 20:35:42,511 demo.py:78] epoch 1222, train loss: 1619.36, average train loss: 1564.35, base loss: 10660.84
[INFO 2017-07-14 20:35:43,188 demo.py:78] epoch 1223, train loss: 1687.81, average train loss: 1565.73, base loss: 10661.17
[INFO 2017-07-14 20:35:43,867 demo.py:78] epoch 1224, train loss: 1672.03, average train loss: 1567.00, base loss: 10660.88
[INFO 2017-07-14 20:35:44,547 demo.py:78] epoch 1225, train loss: 1563.21, average train loss: 1564.27, base loss: 10659.95
[INFO 2017-07-14 20:35:45,223 demo.py:78] epoch 1226, train loss: 1443.67, average train loss: 1562.40, base loss: 10658.45
[INFO 2017-07-14 20:35:45,907 demo.py:78] epoch 1227, train loss: 1533.93, average train loss: 1559.19, base loss: 10658.27
[INFO 2017-07-14 20:35:46,588 demo.py:78] epoch 1228, train loss: 1446.13, average train loss: 1555.60, base loss: 10657.93
[INFO 2017-07-14 20:35:47,266 demo.py:78] epoch 1229, train loss: 1486.44, average train loss: 1554.37, base loss: 10656.97
[INFO 2017-07-14 20:35:47,945 demo.py:78] epoch 1230, train loss: 1713.27, average train loss: 1556.98, base loss: 10656.51
[INFO 2017-07-14 20:35:48,632 demo.py:78] epoch 1231, train loss: 1393.19, average train loss: 1555.01, base loss: 10656.66
[INFO 2017-07-14 20:35:49,316 demo.py:78] epoch 1232, train loss: 1695.11, average train loss: 1553.07, base loss: 10656.09
[INFO 2017-07-14 20:35:50,003 demo.py:78] epoch 1233, train loss: 1581.19, average train loss: 1558.04, base loss: 10656.38
[INFO 2017-07-14 20:35:50,679 demo.py:78] epoch 1234, train loss: 1588.15, average train loss: 1560.26, base loss: 10656.17
[INFO 2017-07-14 20:35:51,362 demo.py:78] epoch 1235, train loss: 1758.30, average train loss: 1562.89, base loss: 10656.15
[INFO 2017-07-14 20:35:52,044 demo.py:78] epoch 1236, train loss: 1735.91, average train loss: 1565.73, base loss: 10656.25
[INFO 2017-07-14 20:35:52,726 demo.py:78] epoch 1237, train loss: 1525.35, average train loss: 1565.09, base loss: 10655.28
[INFO 2017-07-14 20:35:53,412 demo.py:78] epoch 1238, train loss: 1447.37, average train loss: 1565.28, base loss: 10655.73
[INFO 2017-07-14 20:35:54,100 demo.py:78] epoch 1239, train loss: 1471.44, average train loss: 1563.06, base loss: 10655.51
[INFO 2017-07-14 20:35:54,784 demo.py:78] epoch 1240, train loss: 1492.77, average train loss: 1560.92, base loss: 10654.84
[INFO 2017-07-14 20:35:55,476 demo.py:78] epoch 1241, train loss: 1402.55, average train loss: 1556.21, base loss: 10654.40
[INFO 2017-07-14 20:35:56,161 demo.py:78] epoch 1242, train loss: 1632.04, average train loss: 1558.77, base loss: 10653.88
[INFO 2017-07-14 20:35:56,845 demo.py:78] epoch 1243, train loss: 1453.99, average train loss: 1557.19, base loss: 10654.07
[INFO 2017-07-14 20:35:57,522 demo.py:78] epoch 1244, train loss: 1615.26, average train loss: 1558.88, base loss: 10655.38
[INFO 2017-07-14 20:35:58,202 demo.py:78] epoch 1245, train loss: 1631.71, average train loss: 1559.01, base loss: 10656.60
[INFO 2017-07-14 20:35:58,881 demo.py:78] epoch 1246, train loss: 1432.41, average train loss: 1558.74, base loss: 10656.36
[INFO 2017-07-14 20:35:59,561 demo.py:78] epoch 1247, train loss: 1634.06, average train loss: 1560.31, base loss: 10656.17
[INFO 2017-07-14 20:36:00,241 demo.py:78] epoch 1248, train loss: 1435.59, average train loss: 1558.37, base loss: 10655.94
[INFO 2017-07-14 20:36:00,922 demo.py:78] epoch 1249, train loss: 1676.24, average train loss: 1558.26, base loss: 10656.71
[INFO 2017-07-14 20:36:01,601 demo.py:78] epoch 1250, train loss: 1606.36, average train loss: 1559.82, base loss: 10656.62
[INFO 2017-07-14 20:36:02,282 demo.py:78] epoch 1251, train loss: 1532.52, average train loss: 1558.35, base loss: 10656.21
[INFO 2017-07-14 20:36:02,963 demo.py:78] epoch 1252, train loss: 1555.83, average train loss: 1555.34, base loss: 10655.45
[INFO 2017-07-14 20:36:03,648 demo.py:78] epoch 1253, train loss: 1267.70, average train loss: 1552.84, base loss: 10655.55
[INFO 2017-07-14 20:36:04,327 demo.py:78] epoch 1254, train loss: 1628.70, average train loss: 1554.08, base loss: 10654.47
[INFO 2017-07-14 20:36:05,010 demo.py:78] epoch 1255, train loss: 1571.81, average train loss: 1554.49, base loss: 10653.29
[INFO 2017-07-14 20:36:05,694 demo.py:78] epoch 1256, train loss: 1555.89, average train loss: 1550.78, base loss: 10652.69
[INFO 2017-07-14 20:36:06,380 demo.py:78] epoch 1257, train loss: 1718.99, average train loss: 1551.78, base loss: 10653.53
