[INFO 2017-07-14 18:02:07,366 demo.py:211] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 18:02:09,935 demo.py:78] epoch 0, train loss: 27623.17, average train loss: 27623.17, base loss: 9532.34
[INFO 2017-07-14 18:06:05,778 demo.py:78] epoch 412, train loss: 734.68, average train loss: 884.29, base loss: 8879.14
[INFO 2017-07-14 18:06:06,321 demo.py:78] epoch 413, train loss: 754.61, average train loss: 880.71, base loss: 8878.19
[INFO 2017-07-14 18:06:06,861 demo.py:78] epoch 414, train loss: 739.98, average train loss: 878.00, base loss: 8879.11
[INFO 2017-07-14 18:06:07,396 demo.py:78] epoch 415, train loss: 713.08, average train loss: 875.68, base loss: 8879.94
[INFO 2017-07-14 18:06:07,937 demo.py:78] epoch 416, train loss: 829.49, average train loss: 874.72, base loss: 8883.90
[INFO 2017-07-14 18:06:08,477 demo.py:78] epoch 417, train loss: 724.72, average train loss: 872.38, base loss: 8883.69
[INFO 2017-07-14 18:06:09,019 demo.py:78] epoch 418, train loss: 684.04, average train loss: 869.56, base loss: 8881.40
[INFO 2017-07-14 18:06:09,559 demo.py:78] epoch 419, train loss: 706.95, average train loss: 868.63, base loss: 8881.22
[INFO 2017-07-14 18:06:10,099 demo.py:78] epoch 420, train loss: 654.06, average train loss: 865.82, base loss: 8873.94
[INFO 2017-07-14 18:06:10,641 demo.py:78] epoch 421, train loss: 762.22, average train loss: 863.10, base loss: 8874.15
[INFO 2017-07-14 18:06:11,181 demo.py:78] epoch 422, train loss: 841.23, average train loss: 861.64, base loss: 8879.39
[INFO 2017-07-14 18:06:11,721 demo.py:78] epoch 423, train loss: 651.38, average train loss: 858.56, base loss: 8874.67
[INFO 2017-07-14 18:06:12,264 demo.py:78] epoch 424, train loss: 654.89, average train loss: 855.34, base loss: 8872.22
[INFO 2017-07-14 18:06:12,804 demo.py:78] epoch 425, train loss: 670.59, average train loss: 851.56, base loss: 8870.14
[INFO 2017-07-14 18:06:13,345 demo.py:78] epoch 426, train loss: 734.41, average train loss: 849.03, base loss: 8872.63
[INFO 2017-07-14 18:06:13,890 demo.py:78] epoch 427, train loss: 658.55, average train loss: 846.97, base loss: 8873.64
[INFO 2017-07-14 18:06:14,430 demo.py:78] epoch 428, train loss: 749.12, average train loss: 845.28, base loss: 8877.80
[INFO 2017-07-14 18:06:14,972 demo.py:78] epoch 429, train loss: 699.70, average train loss: 843.12, base loss: 8879.18
[INFO 2017-07-14 18:06:15,512 demo.py:78] epoch 430, train loss: 651.64, average train loss: 840.42, base loss: 8877.41
[INFO 2017-07-14 18:06:16,055 demo.py:78] epoch 431, train loss: 725.08, average train loss: 838.21, base loss: 8878.01
[INFO 2017-07-14 18:06:16,595 demo.py:78] epoch 432, train loss: 656.05, average train loss: 833.96, base loss: 8879.15
[INFO 2017-07-14 18:06:17,139 demo.py:78] epoch 433, train loss: 715.42, average train loss: 831.22, base loss: 8882.45
[INFO 2017-07-14 18:06:17,681 demo.py:78] epoch 434, train loss: 671.50, average train loss: 827.41, base loss: 8882.01
[INFO 2017-07-14 18:06:18,222 demo.py:78] epoch 435, train loss: 656.28, average train loss: 822.66, base loss: 8882.53
[INFO 2017-07-14 18:06:18,764 demo.py:78] epoch 436, train loss: 652.18, average train loss: 819.13, base loss: 8882.94
[INFO 2017-07-14 18:06:19,305 demo.py:78] epoch 437, train loss: 617.02, average train loss: 815.57, base loss: 8879.89
[INFO 2017-07-14 18:06:19,846 demo.py:78] epoch 438, train loss: 719.31, average train loss: 811.72, base loss: 8881.90
[INFO 2017-07-14 18:06:20,389 demo.py:78] epoch 439, train loss: 664.60, average train loss: 807.89, base loss: 8881.08
[INFO 2017-07-14 18:06:20,931 demo.py:78] epoch 440, train loss: 719.01, average train loss: 805.52, base loss: 8880.53
[INFO 2017-07-14 18:06:21,472 demo.py:78] epoch 441, train loss: 660.42, average train loss: 802.66, base loss: 8879.08
[INFO 2017-07-14 18:06:22,016 demo.py:78] epoch 442, train loss: 692.33, average train loss: 799.26, base loss: 8878.79
[INFO 2017-07-14 18:06:22,556 demo.py:78] epoch 443, train loss: 699.25, average train loss: 798.00, base loss: 8880.22
[INFO 2017-07-14 18:06:23,093 demo.py:78] epoch 444, train loss: 561.44, average train loss: 793.93, base loss: 8876.37
[INFO 2017-07-14 18:06:23,629 demo.py:78] epoch 445, train loss: 677.92, average train loss: 791.11, base loss: 8879.31
[INFO 2017-07-14 18:06:24,165 demo.py:78] epoch 446, train loss: 610.62, average train loss: 788.05, base loss: 8877.58
[INFO 2017-07-14 18:06:24,702 demo.py:78] epoch 447, train loss: 616.10, average train loss: 784.88, base loss: 8878.14
[INFO 2017-07-14 18:06:25,243 demo.py:78] epoch 448, train loss: 610.59, average train loss: 781.01, base loss: 8876.12
[INFO 2017-07-14 18:06:25,779 demo.py:78] epoch 449, train loss: 598.97, average train loss: 777.15, base loss: 8873.98
[INFO 2017-07-14 18:06:26,316 demo.py:78] epoch 450, train loss: 580.51, average train loss: 773.53, base loss: 8868.72
[INFO 2017-07-14 18:06:26,854 demo.py:78] epoch 451, train loss: 659.80, average train loss: 771.15, base loss: 8867.27
[INFO 2017-07-14 18:06:27,392 demo.py:78] epoch 452, train loss: 546.15, average train loss: 768.74, base loss: 8863.78
[INFO 2017-07-14 18:06:27,928 demo.py:78] epoch 453, train loss: 606.51, average train loss: 766.07, base loss: 8863.48
[INFO 2017-07-14 18:06:28,470 demo.py:78] epoch 454, train loss: 651.62, average train loss: 762.43, base loss: 8863.29
[INFO 2017-07-14 18:06:29,011 demo.py:78] epoch 455, train loss: 592.63, average train loss: 759.40, base loss: 8858.66
[INFO 2017-07-14 18:06:29,551 demo.py:78] epoch 456, train loss: 557.46, average train loss: 756.40, base loss: 8857.07
[INFO 2017-07-14 18:06:30,094 demo.py:78] epoch 457, train loss: 612.13, average train loss: 753.63, base loss: 8857.54
[INFO 2017-07-14 18:06:30,635 demo.py:78] epoch 458, train loss: 626.92, average train loss: 749.83, base loss: 8854.73
[INFO 2017-07-14 18:06:31,177 demo.py:78] epoch 459, train loss: 607.50, average train loss: 747.46, base loss: 8853.10
[INFO 2017-07-14 18:06:31,721 demo.py:78] epoch 460, train loss: 665.16, average train loss: 745.57, base loss: 8855.78
[INFO 2017-07-14 18:06:32,262 demo.py:78] epoch 461, train loss: 681.76, average train loss: 743.60, base loss: 8858.91
[INFO 2017-07-14 18:06:32,804 demo.py:78] epoch 462, train loss: 651.99, average train loss: 741.02, base loss: 8858.45
[INFO 2017-07-14 18:06:33,345 demo.py:78] epoch 463, train loss: 603.71, average train loss: 735.90, base loss: 8859.16
[INFO 2017-07-14 18:06:33,888 demo.py:78] epoch 464, train loss: 517.91, average train loss: 732.56, base loss: 8856.63
[INFO 2017-07-14 18:06:34,428 demo.py:78] epoch 465, train loss: 719.67, average train loss: 730.34, base loss: 8857.80
[INFO 2017-07-14 18:06:34,972 demo.py:78] epoch 466, train loss: 559.66, average train loss: 727.48, base loss: 8855.31
[INFO 2017-07-14 18:06:35,514 demo.py:78] epoch 467, train loss: 557.37, average train loss: 724.22, base loss: 8854.49
[INFO 2017-07-14 18:06:36,056 demo.py:78] epoch 468, train loss: 604.90, average train loss: 722.01, base loss: 8855.03
[INFO 2017-07-14 18:06:36,599 demo.py:78] epoch 469, train loss: 543.91, average train loss: 719.32, base loss: 8852.52
[INFO 2017-07-14 18:06:37,141 demo.py:78] epoch 470, train loss: 583.32, average train loss: 715.12, base loss: 8852.55
[INFO 2017-07-14 18:06:37,678 demo.py:78] epoch 471, train loss: 583.07, average train loss: 712.21, base loss: 8854.28
[INFO 2017-07-14 18:06:38,216 demo.py:78] epoch 472, train loss: 670.61, average train loss: 709.86, base loss: 8857.98
[INFO 2017-07-14 18:06:38,753 demo.py:78] epoch 473, train loss: 615.03, average train loss: 707.53, base loss: 8860.51
[INFO 2017-07-14 18:06:39,290 demo.py:78] epoch 474, train loss: 598.15, average train loss: 705.30, base loss: 8862.61
[INFO 2017-07-14 18:06:39,830 demo.py:78] epoch 475, train loss: 524.22, average train loss: 702.52, base loss: 8863.09
[INFO 2017-07-14 18:06:40,369 demo.py:78] epoch 476, train loss: 566.98, average train loss: 699.05, base loss: 8859.41
[INFO 2017-07-14 18:06:40,905 demo.py:78] epoch 477, train loss: 567.72, average train loss: 696.09, base loss: 8858.24
[INFO 2017-07-14 18:06:41,444 demo.py:78] epoch 478, train loss: 692.95, average train loss: 695.79, base loss: 8863.78
[INFO 2017-07-14 18:06:41,981 demo.py:78] epoch 479, train loss: 573.33, average train loss: 693.57, base loss: 8863.13
[INFO 2017-07-14 18:06:42,518 demo.py:78] epoch 480, train loss: 622.88, average train loss: 692.14, base loss: 8862.19
[INFO 2017-07-14 18:06:43,060 demo.py:78] epoch 481, train loss: 574.09, average train loss: 690.48, base loss: 8862.83
[INFO 2017-07-14 18:06:43,602 demo.py:78] epoch 482, train loss: 514.32, average train loss: 687.68, base loss: 8858.84
[INFO 2017-07-14 18:06:44,144 demo.py:78] epoch 483, train loss: 685.84, average train loss: 686.85, base loss: 8862.14
[INFO 2017-07-14 18:06:44,685 demo.py:78] epoch 484, train loss: 567.45, average train loss: 684.47, base loss: 8860.82
[INFO 2017-07-14 18:06:45,221 demo.py:78] epoch 485, train loss: 493.70, average train loss: 680.63, base loss: 8854.06
[INFO 2017-07-14 18:06:45,758 demo.py:78] epoch 486, train loss: 484.46, average train loss: 677.62, base loss: 8849.74
[INFO 2017-07-14 18:06:46,296 demo.py:78] epoch 487, train loss: 585.98, average train loss: 674.46, base loss: 8848.57
[INFO 2017-07-14 18:06:46,833 demo.py:78] epoch 488, train loss: 523.70, average train loss: 670.19, base loss: 8846.50
[INFO 2017-07-14 18:06:47,370 demo.py:78] epoch 489, train loss: 608.94, average train loss: 668.29, base loss: 8846.28
[INFO 2017-07-14 18:06:47,906 demo.py:78] epoch 490, train loss: 521.93, average train loss: 666.34, base loss: 8845.68
[INFO 2017-07-14 18:06:48,448 demo.py:78] epoch 491, train loss: 641.56, average train loss: 665.86, base loss: 8847.07
[INFO 2017-07-14 18:06:48,990 demo.py:78] epoch 492, train loss: 594.62, average train loss: 663.63, base loss: 8848.58
[INFO 2017-07-14 18:06:49,532 demo.py:78] epoch 493, train loss: 549.25, average train loss: 661.68, base loss: 8848.19
[INFO 2017-07-14 18:06:50,074 demo.py:78] epoch 494, train loss: 522.02, average train loss: 659.00, base loss: 8845.76
[INFO 2017-07-14 18:06:50,613 demo.py:78] epoch 495, train loss: 556.95, average train loss: 656.53, base loss: 8843.61
[INFO 2017-07-14 18:06:51,154 demo.py:78] epoch 496, train loss: 503.57, average train loss: 653.83, base loss: 8843.09
[INFO 2017-07-14 18:06:51,697 demo.py:78] epoch 497, train loss: 534.80, average train loss: 651.64, base loss: 8843.76
[INFO 2017-07-14 18:06:52,236 demo.py:78] epoch 498, train loss: 594.50, average train loss: 651.15, base loss: 8845.85
[INFO 2017-07-14 18:06:52,780 demo.py:78] epoch 499, train loss: 531.85, average train loss: 648.42, base loss: 8845.81
[INFO 2017-07-14 18:06:52,780 demo.py:80] epoch 499, testing
[INFO 2017-07-14 18:06:56,126 demo.py:137] average test loss: 566.98, base loss: 9097.59
[INFO 2017-07-14 18:06:56,127 demo.py:138] improve_loss: 8530.61, improve_percent: 0.94
[INFO 2017-07-14 18:06:56,127 demo.py:140] average test endpoint error: 0.04
[INFO 2017-07-14 18:06:56,127 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 18:06:56,135 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-14 18:06:56,682 demo.py:78] epoch 500, train loss: 539.87, average train loss: 646.52, base loss: 8846.80
[INFO 2017-07-14 18:06:57,220 demo.py:78] epoch 501, train loss: 552.71, average train loss: 644.27, base loss: 8847.89
[INFO 2017-07-14 18:06:57,761 demo.py:78] epoch 502, train loss: 563.24, average train loss: 642.68, base loss: 8850.25
[INFO 2017-07-14 18:06:58,305 demo.py:78] epoch 503, train loss: 568.64, average train loss: 641.15, base loss: 8851.08
[INFO 2017-07-14 18:06:58,842 demo.py:78] epoch 504, train loss: 576.08, average train loss: 638.96, base loss: 8852.69
[INFO 2017-07-14 18:06:59,380 demo.py:78] epoch 505, train loss: 539.61, average train loss: 635.63, base loss: 8852.14
[INFO 2017-07-14 18:06:59,922 demo.py:78] epoch 506, train loss: 540.46, average train loss: 633.66, base loss: 8853.72
[INFO 2017-07-14 18:07:00,465 demo.py:78] epoch 507, train loss: 524.17, average train loss: 631.86, base loss: 8854.49
[INFO 2017-07-14 18:07:01,006 demo.py:78] epoch 508, train loss: 549.66, average train loss: 628.74, base loss: 8855.57
[INFO 2017-07-14 18:07:01,548 demo.py:78] epoch 509, train loss: 555.77, average train loss: 626.79, base loss: 8856.08
[INFO 2017-07-14 18:07:02,091 demo.py:78] epoch 510, train loss: 542.41, average train loss: 623.82, base loss: 8856.65
[INFO 2017-07-14 18:07:02,634 demo.py:78] epoch 511, train loss: 502.25, average train loss: 620.29, base loss: 8854.14
[INFO 2017-07-14 18:07:03,176 demo.py:78] epoch 512, train loss: 477.80, average train loss: 617.72, base loss: 8851.55
[INFO 2017-07-14 18:07:03,719 demo.py:78] epoch 513, train loss: 584.90, average train loss: 616.03, base loss: 8854.46
[INFO 2017-07-14 18:07:04,259 demo.py:78] epoch 514, train loss: 497.61, average train loss: 613.60, base loss: 8853.57
[INFO 2017-07-14 18:07:04,802 demo.py:78] epoch 515, train loss: 551.36, average train loss: 611.99, base loss: 8855.84
[INFO 2017-07-14 18:07:05,344 demo.py:78] epoch 516, train loss: 513.05, average train loss: 608.82, base loss: 8857.04
[INFO 2017-07-14 18:07:05,888 demo.py:78] epoch 517, train loss: 577.23, average train loss: 607.35, base loss: 8861.97
[INFO 2017-07-14 18:07:06,429 demo.py:78] epoch 518, train loss: 529.02, average train loss: 605.80, base loss: 8862.77
[INFO 2017-07-14 18:07:06,972 demo.py:78] epoch 519, train loss: 586.06, average train loss: 604.59, base loss: 8862.73
[INFO 2017-07-14 18:07:07,514 demo.py:78] epoch 520, train loss: 524.96, average train loss: 603.30, base loss: 8862.53
[INFO 2017-07-14 18:07:08,057 demo.py:78] epoch 521, train loss: 502.35, average train loss: 600.70, base loss: 8860.83
[INFO 2017-07-14 18:07:08,599 demo.py:78] epoch 522, train loss: 514.51, average train loss: 597.43, base loss: 8858.26
[INFO 2017-07-14 18:07:09,141 demo.py:78] epoch 523, train loss: 550.49, average train loss: 596.42, base loss: 8857.18
[INFO 2017-07-14 18:07:09,682 demo.py:78] epoch 524, train loss: 507.32, average train loss: 594.95, base loss: 8858.20
[INFO 2017-07-14 18:07:10,225 demo.py:78] epoch 525, train loss: 468.47, average train loss: 592.93, base loss: 8854.85
[INFO 2017-07-14 18:07:10,767 demo.py:78] epoch 526, train loss: 534.11, average train loss: 590.92, base loss: 8853.93
[INFO 2017-07-14 18:07:11,305 demo.py:78] epoch 527, train loss: 530.69, average train loss: 589.64, base loss: 8853.90
[INFO 2017-07-14 18:07:11,842 demo.py:78] epoch 528, train loss: 524.53, average train loss: 587.40, base loss: 8854.23
[INFO 2017-07-14 18:07:12,380 demo.py:78] epoch 529, train loss: 551.85, average train loss: 585.92, base loss: 8855.42
[INFO 2017-07-14 18:07:12,915 demo.py:78] epoch 530, train loss: 555.38, average train loss: 584.96, base loss: 8855.79
[INFO 2017-07-14 18:07:13,458 demo.py:78] epoch 531, train loss: 489.43, average train loss: 582.60, base loss: 8853.78
[INFO 2017-07-14 18:07:14,000 demo.py:78] epoch 532, train loss: 494.30, average train loss: 580.98, base loss: 8850.13
[INFO 2017-07-14 18:07:14,542 demo.py:78] epoch 533, train loss: 565.19, average train loss: 579.48, base loss: 8851.66
[INFO 2017-07-14 18:07:15,077 demo.py:78] epoch 534, train loss: 563.95, average train loss: 578.41, base loss: 8855.07
[INFO 2017-07-14 18:07:15,619 demo.py:78] epoch 535, train loss: 498.28, average train loss: 576.83, base loss: 8856.71
[INFO 2017-07-14 18:07:16,159 demo.py:78] epoch 536, train loss: 492.95, average train loss: 575.23, base loss: 8853.40
[INFO 2017-07-14 18:07:16,701 demo.py:78] epoch 537, train loss: 513.62, average train loss: 574.20, base loss: 8854.82
[INFO 2017-07-14 18:07:17,243 demo.py:78] epoch 538, train loss: 521.68, average train loss: 572.22, base loss: 8855.37
[INFO 2017-07-14 18:07:17,786 demo.py:78] epoch 539, train loss: 481.69, average train loss: 570.39, base loss: 8855.10
[INFO 2017-07-14 18:07:18,327 demo.py:78] epoch 540, train loss: 583.29, average train loss: 569.04, base loss: 8858.44
[INFO 2017-07-14 18:07:18,864 demo.py:78] epoch 541, train loss: 465.24, average train loss: 567.08, base loss: 8855.76
[INFO 2017-07-14 18:07:19,407 demo.py:78] epoch 542, train loss: 500.90, average train loss: 565.17, base loss: 8855.48
[INFO 2017-07-14 18:07:19,949 demo.py:78] epoch 543, train loss: 530.63, average train loss: 563.48, base loss: 8856.42
[INFO 2017-07-14 18:07:20,490 demo.py:78] epoch 544, train loss: 476.61, average train loss: 562.64, base loss: 8852.14
[INFO 2017-07-14 18:07:21,032 demo.py:78] epoch 545, train loss: 576.71, average train loss: 561.62, base loss: 8852.43
[INFO 2017-07-14 18:07:21,574 demo.py:78] epoch 546, train loss: 496.48, average train loss: 560.48, base loss: 8850.61
[INFO 2017-07-14 18:07:22,117 demo.py:78] epoch 547, train loss: 552.95, average train loss: 559.85, base loss: 8849.42
[INFO 2017-07-14 18:07:22,654 demo.py:78] epoch 548, train loss: 494.89, average train loss: 558.69, base loss: 8849.41
[INFO 2017-07-14 18:07:23,192 demo.py:78] epoch 549, train loss: 533.07, average train loss: 558.03, base loss: 8847.93
[INFO 2017-07-14 18:07:23,727 demo.py:78] epoch 550, train loss: 554.55, average train loss: 557.78, base loss: 8849.88
[INFO 2017-07-14 18:07:24,264 demo.py:78] epoch 551, train loss: 535.51, average train loss: 556.53, base loss: 8850.69
[INFO 2017-07-14 18:07:24,801 demo.py:78] epoch 552, train loss: 512.27, average train loss: 556.19, base loss: 8849.07
[INFO 2017-07-14 18:07:25,342 demo.py:78] epoch 553, train loss: 537.44, average train loss: 555.50, base loss: 8850.41
[INFO 2017-07-14 18:07:25,877 demo.py:78] epoch 554, train loss: 504.30, average train loss: 554.03, base loss: 8849.76
[INFO 2017-07-14 18:07:26,414 demo.py:78] epoch 555, train loss: 540.47, average train loss: 553.51, base loss: 8848.35
[INFO 2017-07-14 18:07:26,954 demo.py:78] epoch 556, train loss: 540.41, average train loss: 553.34, base loss: 8851.25
[INFO 2017-07-14 18:07:27,498 demo.py:78] epoch 557, train loss: 504.30, average train loss: 552.26, base loss: 8853.93
[INFO 2017-07-14 18:07:28,038 demo.py:78] epoch 558, train loss: 496.57, average train loss: 550.96, base loss: 8853.07
[INFO 2017-07-14 18:07:28,582 demo.py:78] epoch 559, train loss: 566.40, average train loss: 550.54, base loss: 8851.61
[INFO 2017-07-14 18:07:29,122 demo.py:78] epoch 560, train loss: 451.33, average train loss: 548.41, base loss: 8851.28
[INFO 2017-07-14 18:07:29,665 demo.py:78] epoch 561, train loss: 491.36, average train loss: 546.50, base loss: 8852.56
[INFO 2017-07-14 18:07:30,207 demo.py:78] epoch 562, train loss: 552.25, average train loss: 545.50, base loss: 8852.42
[INFO 2017-07-14 18:07:30,749 demo.py:78] epoch 563, train loss: 462.50, average train loss: 544.09, base loss: 8848.42
[INFO 2017-07-14 18:07:31,292 demo.py:78] epoch 564, train loss: 526.40, average train loss: 544.18, base loss: 8849.62
[INFO 2017-07-14 18:07:31,834 demo.py:78] epoch 565, train loss: 463.75, average train loss: 541.62, base loss: 8847.91
[INFO 2017-07-14 18:07:32,376 demo.py:78] epoch 566, train loss: 485.21, average train loss: 540.87, base loss: 8847.36
[INFO 2017-07-14 18:07:32,918 demo.py:78] epoch 567, train loss: 538.43, average train loss: 540.68, base loss: 8848.88
[INFO 2017-07-14 18:07:33,457 demo.py:78] epoch 568, train loss: 483.78, average train loss: 539.47, base loss: 8849.00
[INFO 2017-07-14 18:07:34,000 demo.py:78] epoch 569, train loss: 496.68, average train loss: 539.00, base loss: 8849.83
[INFO 2017-07-14 18:07:34,539 demo.py:78] epoch 570, train loss: 531.71, average train loss: 538.48, base loss: 8852.28
[INFO 2017-07-14 18:07:35,080 demo.py:78] epoch 571, train loss: 438.30, average train loss: 537.04, base loss: 8852.29
[INFO 2017-07-14 18:07:35,616 demo.py:78] epoch 572, train loss: 504.94, average train loss: 535.38, base loss: 8853.55
[INFO 2017-07-14 18:07:36,152 demo.py:78] epoch 573, train loss: 491.77, average train loss: 534.15, base loss: 8854.18
[INFO 2017-07-14 18:07:36,688 demo.py:78] epoch 574, train loss: 462.39, average train loss: 532.79, base loss: 8854.54
[INFO 2017-07-14 18:07:37,231 demo.py:78] epoch 575, train loss: 402.33, average train loss: 531.57, base loss: 8850.82
[INFO 2017-07-14 18:07:37,772 demo.py:78] epoch 576, train loss: 482.00, average train loss: 530.72, base loss: 8849.89
[INFO 2017-07-14 18:07:38,316 demo.py:78] epoch 577, train loss: 485.30, average train loss: 529.90, base loss: 8848.77
[INFO 2017-07-14 18:07:38,856 demo.py:78] epoch 578, train loss: 479.38, average train loss: 527.76, base loss: 8850.24
[INFO 2017-07-14 18:07:39,399 demo.py:78] epoch 579, train loss: 438.29, average train loss: 526.41, base loss: 8850.50
[INFO 2017-07-14 18:07:39,939 demo.py:78] epoch 580, train loss: 552.12, average train loss: 525.70, base loss: 8850.48
[INFO 2017-07-14 18:07:40,480 demo.py:78] epoch 581, train loss: 502.60, average train loss: 524.99, base loss: 8851.45
[INFO 2017-07-14 18:07:41,020 demo.py:78] epoch 582, train loss: 492.38, average train loss: 524.77, base loss: 8850.28
[INFO 2017-07-14 18:07:41,562 demo.py:78] epoch 583, train loss: 474.93, average train loss: 522.66, base loss: 8847.10
[INFO 2017-07-14 18:07:42,103 demo.py:78] epoch 584, train loss: 499.74, average train loss: 521.98, base loss: 8849.51
[INFO 2017-07-14 18:07:42,645 demo.py:78] epoch 585, train loss: 438.05, average train loss: 521.43, base loss: 8851.90
[INFO 2017-07-14 18:07:43,188 demo.py:78] epoch 586, train loss: 467.75, average train loss: 521.26, base loss: 8850.95
[INFO 2017-07-14 18:07:43,730 demo.py:78] epoch 587, train loss: 466.92, average train loss: 520.07, base loss: 8848.78
[INFO 2017-07-14 18:07:44,272 demo.py:78] epoch 588, train loss: 495.87, average train loss: 519.79, base loss: 8849.49
[INFO 2017-07-14 18:07:44,813 demo.py:78] epoch 589, train loss: 495.78, average train loss: 518.66, base loss: 8850.02
[INFO 2017-07-14 18:07:45,355 demo.py:78] epoch 590, train loss: 501.72, average train loss: 518.46, base loss: 8850.32
[INFO 2017-07-14 18:07:45,898 demo.py:78] epoch 591, train loss: 483.53, average train loss: 516.88, base loss: 8850.77
[INFO 2017-07-14 18:07:46,440 demo.py:78] epoch 592, train loss: 483.14, average train loss: 515.76, base loss: 8849.33
[INFO 2017-07-14 18:07:46,984 demo.py:78] epoch 593, train loss: 537.24, average train loss: 515.64, base loss: 8848.56
[INFO 2017-07-14 18:07:47,526 demo.py:78] epoch 594, train loss: 539.06, average train loss: 515.81, base loss: 8853.26
[INFO 2017-07-14 18:07:48,067 demo.py:78] epoch 595, train loss: 413.52, average train loss: 514.38, base loss: 8850.63
[INFO 2017-07-14 18:07:48,607 demo.py:78] epoch 596, train loss: 445.56, average train loss: 513.80, base loss: 8849.38
[INFO 2017-07-14 18:07:49,152 demo.py:78] epoch 597, train loss: 491.64, average train loss: 513.37, base loss: 8849.88
[INFO 2017-07-14 18:07:49,690 demo.py:78] epoch 598, train loss: 533.37, average train loss: 512.75, base loss: 8852.16
[INFO 2017-07-14 18:07:50,227 demo.py:78] epoch 599, train loss: 461.51, average train loss: 512.05, base loss: 8851.09
[INFO 2017-07-14 18:07:50,227 demo.py:80] epoch 599, testing
[INFO 2017-07-14 18:07:53,587 demo.py:137] average test loss: 456.12, base loss: 8653.16
[INFO 2017-07-14 18:07:53,587 demo.py:138] improve_loss: 8197.04, improve_percent: 0.95
[INFO 2017-07-14 18:07:53,587 demo.py:140] average test endpoint error: 0.04
[INFO 2017-07-14 18:07:53,588 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 18:07:53,594 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-14 18:07:54,139 demo.py:78] epoch 600, train loss: 505.01, average train loss: 511.70, base loss: 8854.58
[INFO 2017-07-14 18:07:54,676 demo.py:78] epoch 601, train loss: 513.76, average train loss: 511.31, base loss: 8857.60
[INFO 2017-07-14 18:07:55,212 demo.py:78] epoch 602, train loss: 486.04, average train loss: 510.54, base loss: 8860.69
[INFO 2017-07-14 18:07:55,751 demo.py:78] epoch 603, train loss: 453.43, average train loss: 509.39, base loss: 8858.97
[INFO 2017-07-14 18:07:56,293 demo.py:78] epoch 604, train loss: 424.27, average train loss: 507.87, base loss: 8858.27
[INFO 2017-07-14 18:07:56,835 demo.py:78] epoch 605, train loss: 428.59, average train loss: 506.76, base loss: 8857.67
[INFO 2017-07-14 18:07:57,377 demo.py:78] epoch 606, train loss: 461.46, average train loss: 505.97, base loss: 8859.83
[INFO 2017-07-14 18:07:57,919 demo.py:78] epoch 607, train loss: 496.60, average train loss: 505.69, base loss: 8863.71
[INFO 2017-07-14 18:07:58,461 demo.py:78] epoch 608, train loss: 473.18, average train loss: 504.93, base loss: 8863.45
[INFO 2017-07-14 18:07:59,002 demo.py:78] epoch 609, train loss: 480.67, average train loss: 504.18, base loss: 8861.75
[INFO 2017-07-14 18:07:59,547 demo.py:78] epoch 610, train loss: 449.36, average train loss: 503.25, base loss: 8861.42
[INFO 2017-07-14 18:08:00,095 demo.py:78] epoch 611, train loss: 391.25, average train loss: 502.14, base loss: 8858.12
[INFO 2017-07-14 18:08:00,636 demo.py:78] epoch 612, train loss: 467.46, average train loss: 502.04, base loss: 8858.90
[INFO 2017-07-14 18:08:01,178 demo.py:78] epoch 613, train loss: 451.02, average train loss: 500.70, base loss: 8857.28
[INFO 2017-07-14 18:08:01,720 demo.py:78] epoch 614, train loss: 465.38, average train loss: 500.37, base loss: 8857.65
[INFO 2017-07-14 18:08:02,260 demo.py:78] epoch 615, train loss: 425.96, average train loss: 499.12, base loss: 8853.83
[INFO 2017-07-14 18:08:02,802 demo.py:78] epoch 616, train loss: 411.49, average train loss: 498.10, base loss: 8854.14
[INFO 2017-07-14 18:08:03,345 demo.py:78] epoch 617, train loss: 491.38, average train loss: 497.25, base loss: 8855.77
[INFO 2017-07-14 18:08:03,885 demo.py:78] epoch 618, train loss: 484.30, average train loss: 496.80, base loss: 8854.90
[INFO 2017-07-14 18:08:04,426 demo.py:78] epoch 619, train loss: 460.57, average train loss: 495.54, base loss: 8855.01
[INFO 2017-07-14 18:08:04,968 demo.py:78] epoch 620, train loss: 452.10, average train loss: 494.82, base loss: 8854.30
[INFO 2017-07-14 18:08:05,511 demo.py:78] epoch 621, train loss: 468.22, average train loss: 494.47, base loss: 8853.80
[INFO 2017-07-14 18:08:06,052 demo.py:78] epoch 622, train loss: 419.95, average train loss: 493.53, base loss: 8852.61
[INFO 2017-07-14 18:08:06,594 demo.py:78] epoch 623, train loss: 443.88, average train loss: 492.46, base loss: 8851.10
[INFO 2017-07-14 18:08:07,135 demo.py:78] epoch 624, train loss: 419.01, average train loss: 491.58, base loss: 8850.62
