[INFO 2017-07-10 20:53:39,949 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 20:53:42,893 demo.py:65] epoch 0, train loss: 26981.04, average train loss: 26981.04, base loss: 10294.23
[INFO 2017-07-10 21:04:30,222 demo.py:65] epoch 1022, train loss: 1592.79, average train loss: 1329.34, base loss: 10168.00
[INFO 2017-07-10 21:04:30,849 demo.py:65] epoch 1023, train loss: 1427.70, average train loss: 1333.02, base loss: 10181.13
[INFO 2017-07-10 21:04:31,475 demo.py:65] epoch 1024, train loss: 1159.99, average train loss: 1335.20, base loss: 10181.86
[INFO 2017-07-10 21:04:32,123 demo.py:65] epoch 1025, train loss: 1193.29, average train loss: 1336.60, base loss: 10183.55
[INFO 2017-07-10 21:04:32,761 demo.py:65] epoch 1026, train loss: 1338.04, average train loss: 1333.40, base loss: 10189.83
[INFO 2017-07-10 21:04:33,390 demo.py:65] epoch 1027, train loss: 1004.84, average train loss: 1329.22, base loss: 10171.07
[INFO 2017-07-10 21:04:34,020 demo.py:65] epoch 1028, train loss: 1611.65, average train loss: 1332.98, base loss: 10169.46
[INFO 2017-07-10 21:04:34,646 demo.py:65] epoch 1029, train loss: 1552.22, average train loss: 1331.28, base loss: 10166.63
[INFO 2017-07-10 21:04:35,282 demo.py:65] epoch 1030, train loss: 1365.64, average train loss: 1332.38, base loss: 10157.29
[INFO 2017-07-10 21:04:35,905 demo.py:65] epoch 1031, train loss: 1351.64, average train loss: 1329.61, base loss: 10160.93
[INFO 2017-07-10 21:04:36,525 demo.py:65] epoch 1032, train loss: 1430.52, average train loss: 1329.26, base loss: 10165.84
[INFO 2017-07-10 21:04:37,144 demo.py:65] epoch 1033, train loss: 1183.91, average train loss: 1327.05, base loss: 10166.29
[INFO 2017-07-10 21:04:37,768 demo.py:65] epoch 1034, train loss: 1239.37, average train loss: 1325.19, base loss: 10158.70
[INFO 2017-07-10 21:04:38,403 demo.py:65] epoch 1035, train loss: 1668.72, average train loss: 1328.87, base loss: 10163.51
[INFO 2017-07-10 21:04:39,029 demo.py:65] epoch 1036, train loss: 1055.54, average train loss: 1325.33, base loss: 10169.68
[INFO 2017-07-10 21:04:39,655 demo.py:65] epoch 1037, train loss: 1071.00, average train loss: 1322.32, base loss: 10169.60
[INFO 2017-07-10 21:04:40,291 demo.py:65] epoch 1038, train loss: 1344.84, average train loss: 1324.09, base loss: 10166.79
[INFO 2017-07-10 21:04:40,925 demo.py:65] epoch 1039, train loss: 1195.90, average train loss: 1324.53, base loss: 10174.78
[INFO 2017-07-10 21:04:41,559 demo.py:65] epoch 1040, train loss: 1463.59, average train loss: 1325.14, base loss: 10174.79
[INFO 2017-07-10 21:04:42,180 demo.py:65] epoch 1041, train loss: 1138.72, average train loss: 1319.10, base loss: 10164.17
[INFO 2017-07-10 21:04:42,797 demo.py:65] epoch 1042, train loss: 937.32, average train loss: 1313.27, base loss: 10165.91
[INFO 2017-07-10 21:04:43,431 demo.py:65] epoch 1043, train loss: 1337.18, average train loss: 1314.72, base loss: 10185.35
[INFO 2017-07-10 21:04:44,066 demo.py:65] epoch 1044, train loss: 1010.98, average train loss: 1308.75, base loss: 10183.70
[INFO 2017-07-10 21:04:44,701 demo.py:65] epoch 1045, train loss: 1275.01, average train loss: 1310.85, base loss: 10175.74
[INFO 2017-07-10 21:04:45,320 demo.py:65] epoch 1046, train loss: 1045.93, average train loss: 1307.95, base loss: 10171.88
[INFO 2017-07-10 21:04:45,943 demo.py:65] epoch 1047, train loss: 1361.83, average train loss: 1304.97, base loss: 10173.45
[INFO 2017-07-10 21:04:46,560 demo.py:65] epoch 1048, train loss: 1438.13, average train loss: 1307.95, base loss: 10178.14
[INFO 2017-07-10 21:04:47,178 demo.py:65] epoch 1049, train loss: 1434.73, average train loss: 1312.44, base loss: 10172.36
[INFO 2017-07-10 21:04:47,810 demo.py:65] epoch 1050, train loss: 1561.24, average train loss: 1315.20, base loss: 10173.80
[INFO 2017-07-10 21:04:48,442 demo.py:65] epoch 1051, train loss: 1263.98, average train loss: 1313.25, base loss: 10171.92
[INFO 2017-07-10 21:04:49,092 demo.py:65] epoch 1052, train loss: 1554.02, average train loss: 1315.17, base loss: 10177.31
[INFO 2017-07-10 21:04:49,712 demo.py:65] epoch 1053, train loss: 1148.92, average train loss: 1313.54, base loss: 10181.40
[INFO 2017-07-10 21:04:50,333 demo.py:65] epoch 1054, train loss: 1211.25, average train loss: 1315.45, base loss: 10179.25
[INFO 2017-07-10 21:04:50,960 demo.py:65] epoch 1055, train loss: 1474.99, average train loss: 1313.20, base loss: 10173.72
[INFO 2017-07-10 21:04:51,589 demo.py:65] epoch 1056, train loss: 1185.95, average train loss: 1311.83, base loss: 10167.86
[INFO 2017-07-10 21:04:52,219 demo.py:65] epoch 1057, train loss: 1495.94, average train loss: 1314.57, base loss: 10166.03
[INFO 2017-07-10 21:04:52,841 demo.py:65] epoch 1058, train loss: 1240.91, average train loss: 1312.14, base loss: 10169.51
[INFO 2017-07-10 21:04:53,462 demo.py:65] epoch 1059, train loss: 1196.67, average train loss: 1308.02, base loss: 10171.62
[INFO 2017-07-10 21:04:54,081 demo.py:65] epoch 1060, train loss: 1198.31, average train loss: 1304.34, base loss: 10162.02
[INFO 2017-07-10 21:04:54,699 demo.py:65] epoch 1061, train loss: 1515.50, average train loss: 1307.60, base loss: 10161.06
[INFO 2017-07-10 21:04:55,320 demo.py:65] epoch 1062, train loss: 1525.82, average train loss: 1309.98, base loss: 10157.77
[INFO 2017-07-10 21:04:55,944 demo.py:65] epoch 1063, train loss: 1218.35, average train loss: 1309.81, base loss: 10153.56
[INFO 2017-07-10 21:04:56,581 demo.py:65] epoch 1064, train loss: 1197.68, average train loss: 1308.20, base loss: 10141.50
[INFO 2017-07-10 21:04:57,196 demo.py:65] epoch 1065, train loss: 1474.25, average train loss: 1307.31, base loss: 10133.62
[INFO 2017-07-10 21:04:57,818 demo.py:65] epoch 1066, train loss: 1523.29, average train loss: 1309.29, base loss: 10126.55
[INFO 2017-07-10 21:04:58,452 demo.py:65] epoch 1067, train loss: 1171.36, average train loss: 1309.14, base loss: 10120.84
[INFO 2017-07-10 21:04:59,067 demo.py:65] epoch 1068, train loss: 1235.67, average train loss: 1310.86, base loss: 10120.29
[INFO 2017-07-10 21:04:59,683 demo.py:65] epoch 1069, train loss: 942.62, average train loss: 1303.27, base loss: 10112.22
[INFO 2017-07-10 21:05:00,319 demo.py:65] epoch 1070, train loss: 1381.41, average train loss: 1301.80, base loss: 10116.41
[INFO 2017-07-10 21:05:00,940 demo.py:65] epoch 1071, train loss: 1476.06, average train loss: 1304.40, base loss: 10114.99
[INFO 2017-07-10 21:05:01,573 demo.py:65] epoch 1072, train loss: 1341.70, average train loss: 1301.34, base loss: 10105.08
[INFO 2017-07-10 21:05:02,190 demo.py:65] epoch 1073, train loss: 1569.89, average train loss: 1304.31, base loss: 10110.96
[INFO 2017-07-10 21:05:02,814 demo.py:65] epoch 1074, train loss: 1658.32, average train loss: 1309.26, base loss: 10105.63
[INFO 2017-07-10 21:05:03,434 demo.py:65] epoch 1075, train loss: 1064.18, average train loss: 1309.28, base loss: 10100.66
[INFO 2017-07-10 21:05:04,056 demo.py:65] epoch 1076, train loss: 1229.81, average train loss: 1310.38, base loss: 10095.34
[INFO 2017-07-10 21:05:04,696 demo.py:65] epoch 1077, train loss: 1041.47, average train loss: 1306.99, base loss: 10096.48
[INFO 2017-07-10 21:05:05,324 demo.py:65] epoch 1078, train loss: 1084.80, average train loss: 1305.48, base loss: 10084.50
[INFO 2017-07-10 21:05:05,944 demo.py:65] epoch 1079, train loss: 1282.61, average train loss: 1303.08, base loss: 10094.38
[INFO 2017-07-10 21:05:06,563 demo.py:65] epoch 1080, train loss: 1408.54, average train loss: 1304.66, base loss: 10096.91
[INFO 2017-07-10 21:05:07,192 demo.py:65] epoch 1081, train loss: 1160.50, average train loss: 1302.90, base loss: 10100.94
[INFO 2017-07-10 21:05:07,827 demo.py:65] epoch 1082, train loss: 1543.01, average train loss: 1306.56, base loss: 10092.39
[INFO 2017-07-10 21:05:08,445 demo.py:65] epoch 1083, train loss: 1090.42, average train loss: 1306.48, base loss: 10087.05
[INFO 2017-07-10 21:05:09,069 demo.py:65] epoch 1084, train loss: 1213.35, average train loss: 1308.52, base loss: 10097.13
[INFO 2017-07-10 21:05:09,687 demo.py:65] epoch 1085, train loss: 1509.71, average train loss: 1309.16, base loss: 10104.09
[INFO 2017-07-10 21:05:10,308 demo.py:65] epoch 1086, train loss: 1318.01, average train loss: 1306.19, base loss: 10097.16
[INFO 2017-07-10 21:05:10,931 demo.py:65] epoch 1087, train loss: 1039.73, average train loss: 1304.91, base loss: 10095.64
[INFO 2017-07-10 21:05:11,548 demo.py:65] epoch 1088, train loss: 1612.86, average train loss: 1307.30, base loss: 10110.48
[INFO 2017-07-10 21:05:12,185 demo.py:65] epoch 1089, train loss: 1324.31, average train loss: 1307.78, base loss: 10099.45
[INFO 2017-07-10 21:05:12,819 demo.py:65] epoch 1090, train loss: 1218.05, average train loss: 1301.07, base loss: 10106.66
[INFO 2017-07-10 21:05:13,437 demo.py:65] epoch 1091, train loss: 1311.65, average train loss: 1300.44, base loss: 10099.98
[INFO 2017-07-10 21:05:14,058 demo.py:65] epoch 1092, train loss: 1506.08, average train loss: 1300.26, base loss: 10108.87
[INFO 2017-07-10 21:05:14,674 demo.py:65] epoch 1093, train loss: 1053.30, average train loss: 1294.05, base loss: 10104.81
[INFO 2017-07-10 21:05:15,305 demo.py:65] epoch 1094, train loss: 1366.63, average train loss: 1295.74, base loss: 10106.33
[INFO 2017-07-10 21:05:15,925 demo.py:65] epoch 1095, train loss: 1164.80, average train loss: 1292.73, base loss: 10111.09
[INFO 2017-07-10 21:05:16,544 demo.py:65] epoch 1096, train loss: 1182.86, average train loss: 1292.51, base loss: 10109.59
[INFO 2017-07-10 21:05:17,181 demo.py:65] epoch 1097, train loss: 1457.08, average train loss: 1294.51, base loss: 10110.81
[INFO 2017-07-10 21:05:17,813 demo.py:65] epoch 1098, train loss: 1121.06, average train loss: 1289.49, base loss: 10099.63
[INFO 2017-07-10 21:05:18,443 demo.py:65] epoch 1099, train loss: 903.80, average train loss: 1287.24, base loss: 10101.55
[INFO 2017-07-10 21:05:18,443 demo.py:67] epoch 1099, testing
[INFO 2017-07-10 21:05:20,981 demo.py:97] average test loss: 1273.35, base loss: 9879.69
[INFO 2017-07-10 21:05:20,981 demo.py:98] improve_loss: 8606.34, improve_percent: 0.87
[INFO 2017-07-10 21:05:20,982 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 21:05:20,995 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-10 21:05:21,613 demo.py:65] epoch 1100, train loss: 1403.52, average train loss: 1291.04, base loss: 10096.30
[INFO 2017-07-10 21:05:22,235 demo.py:65] epoch 1101, train loss: 1073.64, average train loss: 1291.31, base loss: 10103.08
[INFO 2017-07-10 21:05:22,855 demo.py:65] epoch 1102, train loss: 1227.75, average train loss: 1293.60, base loss: 10102.62
[INFO 2017-07-10 21:05:23,475 demo.py:65] epoch 1103, train loss: 1321.03, average train loss: 1292.55, base loss: 10096.14
[INFO 2017-07-10 21:05:24,095 demo.py:65] epoch 1104, train loss: 1249.23, average train loss: 1292.13, base loss: 10078.74
[INFO 2017-07-10 21:05:24,712 demo.py:65] epoch 1105, train loss: 1069.91, average train loss: 1290.13, base loss: 10067.64
[INFO 2017-07-10 21:05:25,322 demo.py:65] epoch 1106, train loss: 1106.62, average train loss: 1285.01, base loss: 10060.55
[INFO 2017-07-10 21:05:25,945 demo.py:65] epoch 1107, train loss: 978.66, average train loss: 1278.40, base loss: 10061.25
[INFO 2017-07-10 21:05:26,570 demo.py:65] epoch 1108, train loss: 1477.50, average train loss: 1280.66, base loss: 10060.02
[INFO 2017-07-10 21:05:27,188 demo.py:65] epoch 1109, train loss: 988.12, average train loss: 1278.04, base loss: 10058.54
[INFO 2017-07-10 21:05:27,822 demo.py:65] epoch 1110, train loss: 1478.58, average train loss: 1281.93, base loss: 10054.10
[INFO 2017-07-10 21:05:28,440 demo.py:65] epoch 1111, train loss: 1010.37, average train loss: 1279.79, base loss: 10042.40
[INFO 2017-07-10 21:05:29,073 demo.py:65] epoch 1112, train loss: 1355.39, average train loss: 1278.37, base loss: 10045.83
[INFO 2017-07-10 21:05:29,706 demo.py:65] epoch 1113, train loss: 1576.68, average train loss: 1283.98, base loss: 10040.10
[INFO 2017-07-10 21:05:30,324 demo.py:65] epoch 1114, train loss: 1004.59, average train loss: 1283.01, base loss: 10036.08
[INFO 2017-07-10 21:05:30,947 demo.py:65] epoch 1115, train loss: 1209.67, average train loss: 1281.63, base loss: 10035.62
[INFO 2017-07-10 21:05:31,583 demo.py:65] epoch 1116, train loss: 1249.67, average train loss: 1281.34, base loss: 10034.03
[INFO 2017-07-10 21:05:32,198 demo.py:65] epoch 1117, train loss: 1269.53, average train loss: 1281.07, base loss: 10036.73
[INFO 2017-07-10 21:05:32,823 demo.py:65] epoch 1118, train loss: 991.26, average train loss: 1280.32, base loss: 10040.39
[INFO 2017-07-10 21:05:33,446 demo.py:65] epoch 1119, train loss: 929.01, average train loss: 1274.52, base loss: 10039.82
[INFO 2017-07-10 21:05:34,077 demo.py:65] epoch 1120, train loss: 856.38, average train loss: 1272.64, base loss: 10038.96
[INFO 2017-07-10 21:05:34,728 demo.py:65] epoch 1121, train loss: 1049.08, average train loss: 1270.80, base loss: 10034.38
[INFO 2017-07-10 21:05:35,342 demo.py:65] epoch 1122, train loss: 1043.36, average train loss: 1265.31, base loss: 10028.37
[INFO 2017-07-10 21:05:35,965 demo.py:65] epoch 1123, train loss: 1364.25, average train loss: 1264.67, base loss: 10030.42
[INFO 2017-07-10 21:05:36,597 demo.py:65] epoch 1124, train loss: 1369.81, average train loss: 1266.77, base loss: 10042.44
[INFO 2017-07-10 21:05:37,226 demo.py:65] epoch 1125, train loss: 1208.82, average train loss: 1266.92, base loss: 10057.65
[INFO 2017-07-10 21:05:37,862 demo.py:65] epoch 1126, train loss: 1469.18, average train loss: 1268.24, base loss: 10050.82
[INFO 2017-07-10 21:05:38,492 demo.py:65] epoch 1127, train loss: 1182.57, average train loss: 1270.01, base loss: 10064.49
[INFO 2017-07-10 21:05:39,123 demo.py:65] epoch 1128, train loss: 1304.80, average train loss: 1266.94, base loss: 10068.19
[INFO 2017-07-10 21:05:39,743 demo.py:65] epoch 1129, train loss: 988.22, average train loss: 1261.30, base loss: 10062.26
[INFO 2017-07-10 21:05:40,364 demo.py:65] epoch 1130, train loss: 1228.51, average train loss: 1259.93, base loss: 10062.00
[INFO 2017-07-10 21:05:40,995 demo.py:65] epoch 1131, train loss: 1350.24, average train loss: 1259.92, base loss: 10054.53
[INFO 2017-07-10 21:05:41,622 demo.py:65] epoch 1132, train loss: 1674.62, average train loss: 1262.36, base loss: 10054.36
[INFO 2017-07-10 21:05:42,238 demo.py:65] epoch 1133, train loss: 1242.88, average train loss: 1262.95, base loss: 10053.78
[INFO 2017-07-10 21:05:42,861 demo.py:65] epoch 1134, train loss: 1338.93, average train loss: 1263.95, base loss: 10058.56
[INFO 2017-07-10 21:05:43,497 demo.py:65] epoch 1135, train loss: 1029.96, average train loss: 1257.56, base loss: 10048.41
[INFO 2017-07-10 21:05:44,132 demo.py:65] epoch 1136, train loss: 1347.47, average train loss: 1260.48, base loss: 10046.79
[INFO 2017-07-10 21:05:44,751 demo.py:65] epoch 1137, train loss: 1141.53, average train loss: 1261.18, base loss: 10040.07
[INFO 2017-07-10 21:05:45,377 demo.py:65] epoch 1138, train loss: 1116.86, average train loss: 1258.90, base loss: 10047.08
[INFO 2017-07-10 21:05:46,013 demo.py:65] epoch 1139, train loss: 1203.31, average train loss: 1258.98, base loss: 10040.25
[INFO 2017-07-10 21:05:46,646 demo.py:65] epoch 1140, train loss: 1276.78, average train loss: 1257.11, base loss: 10041.82
[INFO 2017-07-10 21:05:47,265 demo.py:65] epoch 1141, train loss: 1491.22, average train loss: 1260.63, base loss: 10044.31
[INFO 2017-07-10 21:05:47,887 demo.py:65] epoch 1142, train loss: 1469.86, average train loss: 1265.96, base loss: 10036.69
[INFO 2017-07-10 21:05:48,513 demo.py:65] epoch 1143, train loss: 1209.40, average train loss: 1264.68, base loss: 10026.38
[INFO 2017-07-10 21:05:49,145 demo.py:65] epoch 1144, train loss: 1118.15, average train loss: 1265.75, base loss: 10031.36
[INFO 2017-07-10 21:05:49,769 demo.py:65] epoch 1145, train loss: 1437.65, average train loss: 1267.38, base loss: 10042.74
[INFO 2017-07-10 21:05:50,392 demo.py:65] epoch 1146, train loss: 1255.38, average train loss: 1269.47, base loss: 10042.36
[INFO 2017-07-10 21:05:51,019 demo.py:65] epoch 1147, train loss: 1504.81, average train loss: 1270.90, base loss: 10053.87
[INFO 2017-07-10 21:05:51,631 demo.py:65] epoch 1148, train loss: 1433.64, average train loss: 1270.86, base loss: 10055.35
[INFO 2017-07-10 21:05:52,262 demo.py:65] epoch 1149, train loss: 1531.52, average train loss: 1271.83, base loss: 10057.11
[INFO 2017-07-10 21:05:52,880 demo.py:65] epoch 1150, train loss: 1253.55, average train loss: 1268.75, base loss: 10049.40
[INFO 2017-07-10 21:05:53,495 demo.py:65] epoch 1151, train loss: 1186.72, average train loss: 1267.98, base loss: 10058.15
[INFO 2017-07-10 21:05:54,115 demo.py:65] epoch 1152, train loss: 1183.06, average train loss: 1264.27, base loss: 10053.91
[INFO 2017-07-10 21:05:54,730 demo.py:65] epoch 1153, train loss: 1699.09, average train loss: 1269.77, base loss: 10046.36
[INFO 2017-07-10 21:05:55,352 demo.py:65] epoch 1154, train loss: 1227.99, average train loss: 1269.94, base loss: 10053.99
[INFO 2017-07-10 21:05:55,974 demo.py:65] epoch 1155, train loss: 1843.10, average train loss: 1273.62, base loss: 10064.41
[INFO 2017-07-10 21:05:56,597 demo.py:65] epoch 1156, train loss: 954.67, average train loss: 1271.30, base loss: 10078.77
[INFO 2017-07-10 21:05:57,219 demo.py:65] epoch 1157, train loss: 1699.12, average train loss: 1273.34, base loss: 10082.72
[INFO 2017-07-10 21:05:57,852 demo.py:65] epoch 1158, train loss: 1375.88, average train loss: 1274.69, base loss: 10087.96
[INFO 2017-07-10 21:05:58,471 demo.py:65] epoch 1159, train loss: 1211.27, average train loss: 1274.83, base loss: 10090.28
[INFO 2017-07-10 21:05:59,091 demo.py:65] epoch 1160, train loss: 1359.20, average train loss: 1276.44, base loss: 10104.77
[INFO 2017-07-10 21:05:59,730 demo.py:65] epoch 1161, train loss: 1320.72, average train loss: 1274.49, base loss: 10091.84
[INFO 2017-07-10 21:06:00,370 demo.py:65] epoch 1162, train loss: 879.82, average train loss: 1268.03, base loss: 10093.77
[INFO 2017-07-10 21:06:01,007 demo.py:65] epoch 1163, train loss: 1353.86, average train loss: 1269.39, base loss: 10097.02
[INFO 2017-07-10 21:06:01,644 demo.py:65] epoch 1164, train loss: 1351.27, average train loss: 1270.92, base loss: 10101.21
[INFO 2017-07-10 21:06:02,280 demo.py:65] epoch 1165, train loss: 1265.97, average train loss: 1268.84, base loss: 10097.82
[INFO 2017-07-10 21:06:02,916 demo.py:65] epoch 1166, train loss: 1209.17, average train loss: 1265.70, base loss: 10096.18
[INFO 2017-07-10 21:06:03,551 demo.py:65] epoch 1167, train loss: 1395.25, average train loss: 1267.94, base loss: 10112.02
[INFO 2017-07-10 21:06:04,185 demo.py:65] epoch 1168, train loss: 1263.14, average train loss: 1268.21, base loss: 10110.72
[INFO 2017-07-10 21:06:04,820 demo.py:65] epoch 1169, train loss: 1096.10, average train loss: 1269.75, base loss: 10115.18
[INFO 2017-07-10 21:06:05,455 demo.py:65] epoch 1170, train loss: 1490.58, average train loss: 1270.84, base loss: 10110.80
[INFO 2017-07-10 21:06:06,090 demo.py:65] epoch 1171, train loss: 1429.98, average train loss: 1270.38, base loss: 10112.74
[INFO 2017-07-10 21:06:06,726 demo.py:65] epoch 1172, train loss: 1270.14, average train loss: 1269.66, base loss: 10118.87
[INFO 2017-07-10 21:06:07,359 demo.py:65] epoch 1173, train loss: 1280.57, average train loss: 1266.77, base loss: 10122.17
[INFO 2017-07-10 21:06:08,011 demo.py:65] epoch 1174, train loss: 1492.42, average train loss: 1265.11, base loss: 10116.75
[INFO 2017-07-10 21:06:08,645 demo.py:65] epoch 1175, train loss: 895.45, average train loss: 1263.42, base loss: 10119.25
[INFO 2017-07-10 21:06:09,281 demo.py:65] epoch 1176, train loss: 1348.13, average train loss: 1264.61, base loss: 10126.55
[INFO 2017-07-10 21:06:09,917 demo.py:65] epoch 1177, train loss: 1499.07, average train loss: 1269.18, base loss: 10137.42
[INFO 2017-07-10 21:06:10,551 demo.py:65] epoch 1178, train loss: 1496.07, average train loss: 1273.30, base loss: 10154.23
[INFO 2017-07-10 21:06:11,185 demo.py:65] epoch 1179, train loss: 1350.58, average train loss: 1273.98, base loss: 10143.18
[INFO 2017-07-10 21:06:11,818 demo.py:65] epoch 1180, train loss: 1299.09, average train loss: 1272.88, base loss: 10139.96
[INFO 2017-07-10 21:06:12,452 demo.py:65] epoch 1181, train loss: 1023.84, average train loss: 1271.51, base loss: 10132.78
[INFO 2017-07-10 21:06:13,087 demo.py:65] epoch 1182, train loss: 1369.68, average train loss: 1269.78, base loss: 10136.67
[INFO 2017-07-10 21:06:13,721 demo.py:65] epoch 1183, train loss: 1250.46, average train loss: 1271.38, base loss: 10142.07
[INFO 2017-07-10 21:06:14,358 demo.py:65] epoch 1184, train loss: 1139.85, average train loss: 1270.65, base loss: 10139.22
[INFO 2017-07-10 21:06:14,991 demo.py:65] epoch 1185, train loss: 1508.76, average train loss: 1270.64, base loss: 10135.38
[INFO 2017-07-10 21:06:15,625 demo.py:65] epoch 1186, train loss: 1392.48, average train loss: 1271.38, base loss: 10134.91
[INFO 2017-07-10 21:06:16,264 demo.py:65] epoch 1187, train loss: 1104.13, average train loss: 1272.03, base loss: 10146.29
[INFO 2017-07-10 21:06:16,900 demo.py:65] epoch 1188, train loss: 1196.29, average train loss: 1267.86, base loss: 10132.74
[INFO 2017-07-10 21:06:17,535 demo.py:65] epoch 1189, train loss: 1714.29, average train loss: 1271.76, base loss: 10145.20
[INFO 2017-07-10 21:06:18,167 demo.py:65] epoch 1190, train loss: 1357.74, average train loss: 1273.16, base loss: 10140.65
[INFO 2017-07-10 21:06:18,804 demo.py:65] epoch 1191, train loss: 1132.95, average train loss: 1271.37, base loss: 10152.19
[INFO 2017-07-10 21:06:19,439 demo.py:65] epoch 1192, train loss: 1210.05, average train loss: 1268.41, base loss: 10136.79
[INFO 2017-07-10 21:06:20,073 demo.py:65] epoch 1193, train loss: 1264.53, average train loss: 1270.52, base loss: 10139.59
[INFO 2017-07-10 21:06:20,705 demo.py:65] epoch 1194, train loss: 1274.32, average train loss: 1269.60, base loss: 10136.07
[INFO 2017-07-10 21:06:21,337 demo.py:65] epoch 1195, train loss: 1345.75, average train loss: 1271.41, base loss: 10135.76
[INFO 2017-07-10 21:06:21,972 demo.py:65] epoch 1196, train loss: 1318.57, average train loss: 1272.77, base loss: 10133.32
[INFO 2017-07-10 21:06:22,607 demo.py:65] epoch 1197, train loss: 1390.09, average train loss: 1272.10, base loss: 10124.94
[INFO 2017-07-10 21:06:23,239 demo.py:65] epoch 1198, train loss: 1425.87, average train loss: 1275.14, base loss: 10130.22
[INFO 2017-07-10 21:06:23,869 demo.py:65] epoch 1199, train loss: 1665.87, average train loss: 1282.76, base loss: 10139.44
[INFO 2017-07-10 21:06:23,870 demo.py:67] epoch 1199, testing
[INFO 2017-07-10 21:06:26,401 demo.py:97] average test loss: 1173.92, base loss: 9902.75
[INFO 2017-07-10 21:06:26,401 demo.py:98] improve_loss: 8728.83, improve_percent: 0.88
[INFO 2017-07-10 21:06:26,401 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 21:06:26,435 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-10 21:06:27,137 demo.py:65] epoch 1200, train loss: 1139.48, average train loss: 1280.12, base loss: 10148.22
[INFO 2017-07-10 21:06:27,772 demo.py:65] epoch 1201, train loss: 1482.10, average train loss: 1284.21, base loss: 10153.83
[INFO 2017-07-10 21:06:28,390 demo.py:65] epoch 1202, train loss: 922.21, average train loss: 1281.15, base loss: 10156.77
[INFO 2017-07-10 21:06:29,008 demo.py:65] epoch 1203, train loss: 1045.02, average train loss: 1278.39, base loss: 10154.28
[INFO 2017-07-10 21:06:29,630 demo.py:65] epoch 1204, train loss: 1175.85, average train loss: 1277.66, base loss: 10168.96
[INFO 2017-07-10 21:06:30,279 demo.py:65] epoch 1205, train loss: 1192.65, average train loss: 1278.89, base loss: 10181.23
[INFO 2017-07-10 21:06:30,912 demo.py:65] epoch 1206, train loss: 1393.63, average train loss: 1281.76, base loss: 10183.45
[INFO 2017-07-10 21:06:31,532 demo.py:65] epoch 1207, train loss: 1048.63, average train loss: 1282.46, base loss: 10182.46
[INFO 2017-07-10 21:06:32,141 demo.py:65] epoch 1208, train loss: 1245.38, average train loss: 1280.14, base loss: 10177.03
[INFO 2017-07-10 21:06:32,758 demo.py:65] epoch 1209, train loss: 1217.29, average train loss: 1282.43, base loss: 10187.64
[INFO 2017-07-10 21:06:33,381 demo.py:65] epoch 1210, train loss: 1109.95, average train loss: 1278.74, base loss: 10189.70
[INFO 2017-07-10 21:06:34,001 demo.py:65] epoch 1211, train loss: 1359.99, average train loss: 1282.24, base loss: 10196.06
[INFO 2017-07-10 21:06:34,627 demo.py:65] epoch 1212, train loss: 1611.13, average train loss: 1284.79, base loss: 10196.77
[INFO 2017-07-10 21:06:35,245 demo.py:65] epoch 1213, train loss: 1294.20, average train loss: 1281.97, base loss: 10193.10
[INFO 2017-07-10 21:06:35,860 demo.py:65] epoch 1214, train loss: 942.86, average train loss: 1281.35, base loss: 10207.59
[INFO 2017-07-10 21:06:36,477 demo.py:65] epoch 1215, train loss: 1295.90, average train loss: 1282.21, base loss: 10208.41
[INFO 2017-07-10 21:06:37,113 demo.py:65] epoch 1216, train loss: 1458.70, average train loss: 1284.30, base loss: 10212.43
[INFO 2017-07-10 21:06:37,733 demo.py:65] epoch 1217, train loss: 1608.26, average train loss: 1287.69, base loss: 10212.40
[INFO 2017-07-10 21:06:38,354 demo.py:65] epoch 1218, train loss: 1448.22, average train loss: 1292.26, base loss: 10217.83
[INFO 2017-07-10 21:06:38,988 demo.py:65] epoch 1219, train loss: 1695.64, average train loss: 1299.93, base loss: 10225.43
[INFO 2017-07-10 21:06:39,613 demo.py:65] epoch 1220, train loss: 1282.56, average train loss: 1304.19, base loss: 10232.75
[INFO 2017-07-10 21:06:40,255 demo.py:65] epoch 1221, train loss: 1058.27, average train loss: 1304.28, base loss: 10234.29
[INFO 2017-07-10 21:06:40,890 demo.py:65] epoch 1222, train loss: 1272.91, average train loss: 1306.58, base loss: 10222.08
[INFO 2017-07-10 21:06:41,523 demo.py:65] epoch 1223, train loss: 1586.25, average train loss: 1308.80, base loss: 10220.64
[INFO 2017-07-10 21:06:42,159 demo.py:65] epoch 1224, train loss: 1161.41, average train loss: 1306.71, base loss: 10215.30
[INFO 2017-07-10 21:06:42,794 demo.py:65] epoch 1225, train loss: 1361.56, average train loss: 1308.24, base loss: 10204.84
[INFO 2017-07-10 21:06:43,424 demo.py:65] epoch 1226, train loss: 1016.22, average train loss: 1303.71, base loss: 10209.61
