[INFO 2017-07-12 10:57:22,690 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 10:57:24,896 demo.py:65] epoch 0, train loss: 32172.40, average train loss: 32172.40, base loss: 38514.01
[INFO 2017-07-12 11:03:59,095 demo.py:65] epoch 1011, train loss: 1145.83, average train loss: 1103.42, base loss: 38651.79
[INFO 2017-07-12 11:03:59,463 demo.py:65] epoch 1012, train loss: 976.34, average train loss: 1101.62, base loss: 38662.38
[INFO 2017-07-12 11:03:59,857 demo.py:65] epoch 1013, train loss: 1059.41, average train loss: 1099.41, base loss: 38660.31
[INFO 2017-07-12 11:04:00,244 demo.py:65] epoch 1014, train loss: 954.34, average train loss: 1098.01, base loss: 38668.66
[INFO 2017-07-12 11:04:00,624 demo.py:65] epoch 1015, train loss: 966.10, average train loss: 1095.83, base loss: 38654.21
[INFO 2017-07-12 11:04:01,017 demo.py:65] epoch 1016, train loss: 1240.73, average train loss: 1097.79, base loss: 38646.09
[INFO 2017-07-12 11:04:01,385 demo.py:65] epoch 1017, train loss: 1045.58, average train loss: 1096.43, base loss: 38646.27
[INFO 2017-07-12 11:04:01,780 demo.py:65] epoch 1018, train loss: 948.71, average train loss: 1095.25, base loss: 38645.97
[INFO 2017-07-12 11:04:02,154 demo.py:65] epoch 1019, train loss: 970.73, average train loss: 1094.07, base loss: 38648.42
[INFO 2017-07-12 11:04:02,534 demo.py:65] epoch 1020, train loss: 940.71, average train loss: 1088.78, base loss: 38647.41
[INFO 2017-07-12 11:04:02,898 demo.py:65] epoch 1021, train loss: 1074.47, average train loss: 1088.54, base loss: 38664.81
[INFO 2017-07-12 11:04:03,268 demo.py:65] epoch 1022, train loss: 1046.83, average train loss: 1089.19, base loss: 38671.19
[INFO 2017-07-12 11:04:03,640 demo.py:65] epoch 1023, train loss: 1048.04, average train loss: 1088.30, base loss: 38689.98
[INFO 2017-07-12 11:04:04,011 demo.py:65] epoch 1024, train loss: 813.75, average train loss: 1083.81, base loss: 38695.68
[INFO 2017-07-12 11:04:04,442 demo.py:65] epoch 1025, train loss: 1058.03, average train loss: 1082.71, base loss: 38694.74
[INFO 2017-07-12 11:04:04,807 demo.py:65] epoch 1026, train loss: 1065.02, average train loss: 1083.21, base loss: 38708.76
[INFO 2017-07-12 11:04:05,206 demo.py:65] epoch 1027, train loss: 1075.63, average train loss: 1082.14, base loss: 38698.25
[INFO 2017-07-12 11:04:05,566 demo.py:65] epoch 1028, train loss: 1097.25, average train loss: 1082.22, base loss: 38694.01
[INFO 2017-07-12 11:04:05,931 demo.py:65] epoch 1029, train loss: 899.50, average train loss: 1076.45, base loss: 38680.98
[INFO 2017-07-12 11:04:06,297 demo.py:65] epoch 1030, train loss: 882.81, average train loss: 1073.12, base loss: 38689.98
[INFO 2017-07-12 11:04:06,661 demo.py:65] epoch 1031, train loss: 832.99, average train loss: 1072.25, base loss: 38693.99
[INFO 2017-07-12 11:04:07,021 demo.py:65] epoch 1032, train loss: 1129.37, average train loss: 1074.31, base loss: 38714.40
[INFO 2017-07-12 11:04:07,382 demo.py:65] epoch 1033, train loss: 958.83, average train loss: 1074.34, base loss: 38716.47
[INFO 2017-07-12 11:04:07,744 demo.py:65] epoch 1034, train loss: 982.23, average train loss: 1070.07, base loss: 38707.82
[INFO 2017-07-12 11:04:08,106 demo.py:65] epoch 1035, train loss: 991.53, average train loss: 1069.44, base loss: 38710.40
[INFO 2017-07-12 11:04:08,471 demo.py:65] epoch 1036, train loss: 907.28, average train loss: 1067.38, base loss: 38718.78
[INFO 2017-07-12 11:04:08,840 demo.py:65] epoch 1037, train loss: 1246.35, average train loss: 1067.63, base loss: 38725.20
[INFO 2017-07-12 11:04:09,210 demo.py:65] epoch 1038, train loss: 969.22, average train loss: 1065.44, base loss: 38698.02
[INFO 2017-07-12 11:04:09,578 demo.py:65] epoch 1039, train loss: 969.60, average train loss: 1062.26, base loss: 38719.28
[INFO 2017-07-12 11:04:09,948 demo.py:65] epoch 1040, train loss: 877.89, average train loss: 1059.89, base loss: 38727.54
[INFO 2017-07-12 11:04:10,322 demo.py:65] epoch 1041, train loss: 979.54, average train loss: 1059.88, base loss: 38753.89
[INFO 2017-07-12 11:04:10,689 demo.py:65] epoch 1042, train loss: 1113.15, average train loss: 1061.61, base loss: 38755.11
[INFO 2017-07-12 11:04:11,063 demo.py:65] epoch 1043, train loss: 924.25, average train loss: 1060.38, base loss: 38734.19
[INFO 2017-07-12 11:04:11,439 demo.py:65] epoch 1044, train loss: 1033.63, average train loss: 1058.50, base loss: 38723.36
[INFO 2017-07-12 11:04:11,817 demo.py:65] epoch 1045, train loss: 1100.45, average train loss: 1059.59, base loss: 38736.57
[INFO 2017-07-12 11:04:12,183 demo.py:65] epoch 1046, train loss: 977.12, average train loss: 1058.98, base loss: 38749.39
[INFO 2017-07-12 11:04:12,562 demo.py:65] epoch 1047, train loss: 1027.52, average train loss: 1057.36, base loss: 38751.98
[INFO 2017-07-12 11:04:12,928 demo.py:65] epoch 1048, train loss: 1030.00, average train loss: 1055.92, base loss: 38736.98
[INFO 2017-07-12 11:04:13,320 demo.py:65] epoch 1049, train loss: 1148.56, average train loss: 1056.22, base loss: 38731.87
[INFO 2017-07-12 11:04:13,686 demo.py:65] epoch 1050, train loss: 934.22, average train loss: 1054.99, base loss: 38711.59
[INFO 2017-07-12 11:04:14,114 demo.py:65] epoch 1051, train loss: 1088.44, average train loss: 1055.12, base loss: 38698.84
[INFO 2017-07-12 11:04:14,478 demo.py:65] epoch 1052, train loss: 1069.66, average train loss: 1049.72, base loss: 38691.10
[INFO 2017-07-12 11:04:14,871 demo.py:65] epoch 1053, train loss: 1250.18, average train loss: 1050.50, base loss: 38727.40
[INFO 2017-07-12 11:04:15,237 demo.py:65] epoch 1054, train loss: 1029.69, average train loss: 1051.00, base loss: 38743.69
[INFO 2017-07-12 11:04:15,627 demo.py:65] epoch 1055, train loss: 1053.75, average train loss: 1049.73, base loss: 38719.03
[INFO 2017-07-12 11:04:15,993 demo.py:65] epoch 1056, train loss: 1096.67, average train loss: 1050.58, base loss: 38707.84
[INFO 2017-07-12 11:04:16,396 demo.py:65] epoch 1057, train loss: 1177.12, average train loss: 1048.64, base loss: 38712.86
[INFO 2017-07-12 11:04:16,760 demo.py:65] epoch 1058, train loss: 988.07, average train loss: 1046.66, base loss: 38731.98
[INFO 2017-07-12 11:04:17,133 demo.py:65] epoch 1059, train loss: 951.26, average train loss: 1045.69, base loss: 38734.01
[INFO 2017-07-12 11:04:17,498 demo.py:65] epoch 1060, train loss: 899.90, average train loss: 1043.36, base loss: 38721.54
[INFO 2017-07-12 11:04:17,863 demo.py:65] epoch 1061, train loss: 855.60, average train loss: 1041.46, base loss: 38731.34
[INFO 2017-07-12 11:04:18,229 demo.py:65] epoch 1062, train loss: 894.85, average train loss: 1040.90, base loss: 38749.84
[INFO 2017-07-12 11:04:18,595 demo.py:65] epoch 1063, train loss: 1327.67, average train loss: 1041.08, base loss: 38753.04
[INFO 2017-07-12 11:04:18,967 demo.py:65] epoch 1064, train loss: 1212.49, average train loss: 1041.01, base loss: 38776.46
[INFO 2017-07-12 11:04:19,333 demo.py:65] epoch 1065, train loss: 1026.71, average train loss: 1039.74, base loss: 38770.78
[INFO 2017-07-12 11:04:19,698 demo.py:65] epoch 1066, train loss: 922.18, average train loss: 1036.78, base loss: 38757.90
[INFO 2017-07-12 11:04:20,073 demo.py:65] epoch 1067, train loss: 971.40, average train loss: 1034.92, base loss: 38733.94
[INFO 2017-07-12 11:04:20,438 demo.py:65] epoch 1068, train loss: 924.47, average train loss: 1032.80, base loss: 38735.19
[INFO 2017-07-12 11:04:20,831 demo.py:65] epoch 1069, train loss: 981.06, average train loss: 1031.87, base loss: 38740.21
[INFO 2017-07-12 11:04:21,198 demo.py:65] epoch 1070, train loss: 851.65, average train loss: 1030.30, base loss: 38730.15
[INFO 2017-07-12 11:04:21,608 demo.py:65] epoch 1071, train loss: 927.33, average train loss: 1029.12, base loss: 38755.77
[INFO 2017-07-12 11:04:21,979 demo.py:65] epoch 1072, train loss: 1000.66, average train loss: 1029.62, base loss: 38777.53
[INFO 2017-07-12 11:04:22,368 demo.py:65] epoch 1073, train loss: 1009.08, average train loss: 1029.31, base loss: 38781.17
[INFO 2017-07-12 11:04:22,733 demo.py:65] epoch 1074, train loss: 943.08, average train loss: 1028.59, base loss: 38789.86
[INFO 2017-07-12 11:04:23,127 demo.py:65] epoch 1075, train loss: 1107.91, average train loss: 1028.07, base loss: 38780.35
[INFO 2017-07-12 11:04:23,496 demo.py:65] epoch 1076, train loss: 1078.25, average train loss: 1027.63, base loss: 38782.73
[INFO 2017-07-12 11:04:23,883 demo.py:65] epoch 1077, train loss: 934.31, average train loss: 1027.00, base loss: 38780.03
[INFO 2017-07-12 11:04:24,268 demo.py:65] epoch 1078, train loss: 874.13, average train loss: 1024.98, base loss: 38778.64
[INFO 2017-07-12 11:04:24,644 demo.py:65] epoch 1079, train loss: 812.28, average train loss: 1021.83, base loss: 38805.27
[INFO 2017-07-12 11:04:25,017 demo.py:65] epoch 1080, train loss: 854.34, average train loss: 1019.97, base loss: 38806.31
[INFO 2017-07-12 11:04:25,378 demo.py:65] epoch 1081, train loss: 886.05, average train loss: 1019.56, base loss: 38808.14
[INFO 2017-07-12 11:04:25,753 demo.py:65] epoch 1082, train loss: 847.29, average train loss: 1016.02, base loss: 38830.17
[INFO 2017-07-12 11:04:26,115 demo.py:65] epoch 1083, train loss: 943.11, average train loss: 1015.84, base loss: 38824.10
[INFO 2017-07-12 11:04:26,485 demo.py:65] epoch 1084, train loss: 859.13, average train loss: 1014.45, base loss: 38828.12
[INFO 2017-07-12 11:04:26,852 demo.py:65] epoch 1085, train loss: 890.56, average train loss: 1014.10, base loss: 38816.29
[INFO 2017-07-12 11:04:27,266 demo.py:65] epoch 1086, train loss: 1002.97, average train loss: 1014.41, base loss: 38818.20
[INFO 2017-07-12 11:04:27,630 demo.py:65] epoch 1087, train loss: 984.24, average train loss: 1013.72, base loss: 38837.54
[INFO 2017-07-12 11:04:28,016 demo.py:65] epoch 1088, train loss: 797.45, average train loss: 1011.18, base loss: 38836.48
[INFO 2017-07-12 11:04:28,379 demo.py:65] epoch 1089, train loss: 858.35, average train loss: 1009.90, base loss: 38836.30
[INFO 2017-07-12 11:04:28,740 demo.py:65] epoch 1090, train loss: 872.93, average train loss: 1008.58, base loss: 38826.12
[INFO 2017-07-12 11:04:29,102 demo.py:65] epoch 1091, train loss: 848.80, average train loss: 1003.25, base loss: 38816.29
[INFO 2017-07-12 11:04:29,469 demo.py:65] epoch 1092, train loss: 909.33, average train loss: 999.00, base loss: 38807.70
[INFO 2017-07-12 11:04:29,833 demo.py:65] epoch 1093, train loss: 876.63, average train loss: 997.39, base loss: 38819.55
[INFO 2017-07-12 11:04:30,202 demo.py:65] epoch 1094, train loss: 866.11, average train loss: 996.65, base loss: 38809.58
[INFO 2017-07-12 11:04:30,565 demo.py:65] epoch 1095, train loss: 849.62, average train loss: 995.25, base loss: 38822.80
[INFO 2017-07-12 11:04:30,927 demo.py:65] epoch 1096, train loss: 952.10, average train loss: 994.34, base loss: 38831.46
[INFO 2017-07-12 11:04:31,318 demo.py:65] epoch 1097, train loss: 914.62, average train loss: 992.93, base loss: 38813.35
[INFO 2017-07-12 11:04:31,710 demo.py:65] epoch 1098, train loss: 924.22, average train loss: 988.55, base loss: 38801.84
[INFO 2017-07-12 11:04:32,080 demo.py:65] epoch 1099, train loss: 974.70, average train loss: 988.66, base loss: 38791.19
[INFO 2017-07-12 11:04:32,081 demo.py:67] epoch 1099, testing
[INFO 2017-07-12 11:04:34,277 demo.py:103] average test loss: 945.21, base loss: 38315.70
[INFO 2017-07-12 11:04:34,278 demo.py:104] improve_loss: 37370.49, improve_percent: 0.98
[INFO 2017-07-12 11:04:34,278 demo.py:106] average test endpoint error: 0.07
[INFO 2017-07-12 11:04:34,282 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 11:04:34,296 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-12 11:04:34,717 demo.py:65] epoch 1100, train loss: 846.67, average train loss: 986.57, base loss: 38828.03
[INFO 2017-07-12 11:04:35,083 demo.py:65] epoch 1101, train loss: 896.01, average train loss: 982.87, base loss: 38814.56
[INFO 2017-07-12 11:04:35,448 demo.py:65] epoch 1102, train loss: 903.66, average train loss: 982.51, base loss: 38810.49
[INFO 2017-07-12 11:04:35,810 demo.py:65] epoch 1103, train loss: 902.92, average train loss: 981.34, base loss: 38819.85
[INFO 2017-07-12 11:04:36,172 demo.py:65] epoch 1104, train loss: 898.33, average train loss: 980.76, base loss: 38834.08
[INFO 2017-07-12 11:04:36,534 demo.py:65] epoch 1105, train loss: 934.48, average train loss: 980.98, base loss: 38843.72
[INFO 2017-07-12 11:04:36,896 demo.py:65] epoch 1106, train loss: 1035.40, average train loss: 980.93, base loss: 38825.91
[INFO 2017-07-12 11:04:37,258 demo.py:65] epoch 1107, train loss: 997.17, average train loss: 980.47, base loss: 38842.47
[INFO 2017-07-12 11:04:37,619 demo.py:65] epoch 1108, train loss: 985.14, average train loss: 979.81, base loss: 38849.34
[INFO 2017-07-12 11:04:37,981 demo.py:65] epoch 1109, train loss: 920.79, average train loss: 979.62, base loss: 38856.57
[INFO 2017-07-12 11:04:38,342 demo.py:65] epoch 1110, train loss: 821.08, average train loss: 977.58, base loss: 38820.42
[INFO 2017-07-12 11:04:38,704 demo.py:65] epoch 1111, train loss: 897.59, average train loss: 975.09, base loss: 38839.10
[INFO 2017-07-12 11:04:39,066 demo.py:65] epoch 1112, train loss: 969.84, average train loss: 975.03, base loss: 38829.52
[INFO 2017-07-12 11:04:39,428 demo.py:65] epoch 1113, train loss: 799.64, average train loss: 972.43, base loss: 38837.31
[INFO 2017-07-12 11:04:39,790 demo.py:65] epoch 1114, train loss: 1038.03, average train loss: 973.27, base loss: 38832.98
[INFO 2017-07-12 11:04:40,153 demo.py:65] epoch 1115, train loss: 1159.63, average train loss: 975.20, base loss: 38856.86
[INFO 2017-07-12 11:04:40,516 demo.py:65] epoch 1116, train loss: 877.25, average train loss: 971.57, base loss: 38863.93
[INFO 2017-07-12 11:04:40,878 demo.py:65] epoch 1117, train loss: 935.97, average train loss: 970.47, base loss: 38862.91
[INFO 2017-07-12 11:04:41,240 demo.py:65] epoch 1118, train loss: 823.15, average train loss: 969.22, base loss: 38864.94
[INFO 2017-07-12 11:04:41,599 demo.py:65] epoch 1119, train loss: 960.77, average train loss: 969.12, base loss: 38858.40
[INFO 2017-07-12 11:04:41,973 demo.py:65] epoch 1120, train loss: 920.29, average train loss: 968.91, base loss: 38864.47
[INFO 2017-07-12 11:04:42,332 demo.py:65] epoch 1121, train loss: 813.53, average train loss: 966.30, base loss: 38854.55
[INFO 2017-07-12 11:04:42,692 demo.py:65] epoch 1122, train loss: 837.90, average train loss: 964.21, base loss: 38850.95
[INFO 2017-07-12 11:04:43,048 demo.py:65] epoch 1123, train loss: 880.71, average train loss: 962.54, base loss: 38831.66
[INFO 2017-07-12 11:04:43,415 demo.py:65] epoch 1124, train loss: 865.58, average train loss: 963.06, base loss: 38831.68
[INFO 2017-07-12 11:04:43,785 demo.py:65] epoch 1125, train loss: 821.63, average train loss: 960.69, base loss: 38832.92
[INFO 2017-07-12 11:04:44,149 demo.py:65] epoch 1126, train loss: 1046.56, average train loss: 960.51, base loss: 38826.90
[INFO 2017-07-12 11:04:44,510 demo.py:65] epoch 1127, train loss: 906.86, average train loss: 958.82, base loss: 38841.08
[INFO 2017-07-12 11:04:44,867 demo.py:65] epoch 1128, train loss: 822.12, average train loss: 956.07, base loss: 38832.47
[INFO 2017-07-12 11:04:45,234 demo.py:65] epoch 1129, train loss: 815.66, average train loss: 955.23, base loss: 38826.83
[INFO 2017-07-12 11:04:45,595 demo.py:65] epoch 1130, train loss: 930.50, average train loss: 955.71, base loss: 38837.11
[INFO 2017-07-12 11:04:45,952 demo.py:65] epoch 1131, train loss: 1067.54, average train loss: 958.06, base loss: 38833.55
[INFO 2017-07-12 11:04:46,309 demo.py:65] epoch 1132, train loss: 953.32, average train loss: 956.29, base loss: 38825.79
[INFO 2017-07-12 11:04:46,665 demo.py:65] epoch 1133, train loss: 982.10, average train loss: 956.53, base loss: 38814.39
[INFO 2017-07-12 11:04:47,027 demo.py:65] epoch 1134, train loss: 1088.62, average train loss: 957.59, base loss: 38832.20
[INFO 2017-07-12 11:04:47,388 demo.py:65] epoch 1135, train loss: 1398.49, average train loss: 961.66, base loss: 38822.58
[INFO 2017-07-12 11:04:47,753 demo.py:65] epoch 1136, train loss: 1037.84, average train loss: 962.97, base loss: 38808.90
[INFO 2017-07-12 11:04:48,116 demo.py:65] epoch 1137, train loss: 974.03, average train loss: 960.24, base loss: 38813.94
[INFO 2017-07-12 11:04:48,482 demo.py:65] epoch 1138, train loss: 901.56, average train loss: 959.57, base loss: 38837.11
[INFO 2017-07-12 11:04:48,846 demo.py:65] epoch 1139, train loss: 1053.94, average train loss: 960.41, base loss: 38820.31
[INFO 2017-07-12 11:04:49,209 demo.py:65] epoch 1140, train loss: 973.09, average train loss: 961.36, base loss: 38823.53
[INFO 2017-07-12 11:04:49,573 demo.py:65] epoch 1141, train loss: 1126.75, average train loss: 962.83, base loss: 38802.52
[INFO 2017-07-12 11:04:49,934 demo.py:65] epoch 1142, train loss: 1047.94, average train loss: 962.18, base loss: 38812.97
[INFO 2017-07-12 11:04:50,290 demo.py:65] epoch 1143, train loss: 1070.06, average train loss: 963.64, base loss: 38842.00
[INFO 2017-07-12 11:04:50,651 demo.py:65] epoch 1144, train loss: 1297.08, average train loss: 966.27, base loss: 38845.31
[INFO 2017-07-12 11:04:51,016 demo.py:65] epoch 1145, train loss: 1066.04, average train loss: 965.93, base loss: 38823.59
[INFO 2017-07-12 11:04:51,375 demo.py:65] epoch 1146, train loss: 923.58, average train loss: 965.39, base loss: 38814.88
[INFO 2017-07-12 11:04:51,746 demo.py:65] epoch 1147, train loss: 838.46, average train loss: 963.50, base loss: 38815.34
[INFO 2017-07-12 11:04:52,110 demo.py:65] epoch 1148, train loss: 930.29, average train loss: 962.51, base loss: 38816.36
[INFO 2017-07-12 11:04:52,479 demo.py:65] epoch 1149, train loss: 1085.43, average train loss: 961.88, base loss: 38803.77
[INFO 2017-07-12 11:04:52,836 demo.py:65] epoch 1150, train loss: 1031.56, average train loss: 962.85, base loss: 38815.93
[INFO 2017-07-12 11:04:53,196 demo.py:65] epoch 1151, train loss: 1033.84, average train loss: 962.30, base loss: 38828.67
[INFO 2017-07-12 11:04:53,561 demo.py:65] epoch 1152, train loss: 1066.54, average train loss: 962.27, base loss: 38827.51
[INFO 2017-07-12 11:04:53,923 demo.py:65] epoch 1153, train loss: 951.72, average train loss: 959.29, base loss: 38820.38
[INFO 2017-07-12 11:04:54,284 demo.py:65] epoch 1154, train loss: 1315.76, average train loss: 962.15, base loss: 38818.92
[INFO 2017-07-12 11:04:54,645 demo.py:65] epoch 1155, train loss: 986.16, average train loss: 961.47, base loss: 38810.09
[INFO 2017-07-12 11:04:54,998 demo.py:65] epoch 1156, train loss: 926.29, average train loss: 959.77, base loss: 38826.75
[INFO 2017-07-12 11:04:55,366 demo.py:65] epoch 1157, train loss: 953.70, average train loss: 957.53, base loss: 38809.54
[INFO 2017-07-12 11:04:55,728 demo.py:65] epoch 1158, train loss: 1110.56, average train loss: 958.76, base loss: 38798.60
[INFO 2017-07-12 11:04:56,093 demo.py:65] epoch 1159, train loss: 1132.85, average train loss: 960.58, base loss: 38773.05
[INFO 2017-07-12 11:04:56,452 demo.py:65] epoch 1160, train loss: 1003.01, average train loss: 961.61, base loss: 38789.88
[INFO 2017-07-12 11:04:56,807 demo.py:65] epoch 1161, train loss: 1257.65, average train loss: 965.63, base loss: 38783.83
[INFO 2017-07-12 11:04:57,168 demo.py:65] epoch 1162, train loss: 2543.07, average train loss: 982.11, base loss: 38765.63
[INFO 2017-07-12 11:04:57,526 demo.py:65] epoch 1163, train loss: 971.00, average train loss: 978.54, base loss: 38754.82
[INFO 2017-07-12 11:04:57,883 demo.py:65] epoch 1164, train loss: 957.27, average train loss: 975.99, base loss: 38750.45
[INFO 2017-07-12 11:04:58,249 demo.py:65] epoch 1165, train loss: 922.61, average train loss: 974.95, base loss: 38763.03
[INFO 2017-07-12 11:04:58,612 demo.py:65] epoch 1166, train loss: 1182.37, average train loss: 977.55, base loss: 38755.27
[INFO 2017-07-12 11:04:58,979 demo.py:65] epoch 1167, train loss: 1159.39, average train loss: 979.43, base loss: 38784.69
[INFO 2017-07-12 11:04:59,341 demo.py:65] epoch 1168, train loss: 1017.57, average train loss: 980.36, base loss: 38808.46
[INFO 2017-07-12 11:04:59,702 demo.py:65] epoch 1169, train loss: 1040.32, average train loss: 980.95, base loss: 38812.92
[INFO 2017-07-12 11:05:00,071 demo.py:65] epoch 1170, train loss: 1088.94, average train loss: 983.33, base loss: 38811.90
[INFO 2017-07-12 11:05:00,431 demo.py:65] epoch 1171, train loss: 870.43, average train loss: 982.76, base loss: 38807.29
[INFO 2017-07-12 11:05:00,790 demo.py:65] epoch 1172, train loss: 1237.45, average train loss: 985.13, base loss: 38794.18
[INFO 2017-07-12 11:05:01,164 demo.py:65] epoch 1173, train loss: 1126.79, average train loss: 986.30, base loss: 38800.84
[INFO 2017-07-12 11:05:01,527 demo.py:65] epoch 1174, train loss: 941.77, average train loss: 986.29, base loss: 38792.25
[INFO 2017-07-12 11:05:01,887 demo.py:65] epoch 1175, train loss: 1067.67, average train loss: 985.89, base loss: 38793.46
[INFO 2017-07-12 11:05:02,251 demo.py:65] epoch 1176, train loss: 1170.72, average train loss: 986.81, base loss: 38789.58
[INFO 2017-07-12 11:05:02,607 demo.py:65] epoch 1177, train loss: 1106.16, average train loss: 988.53, base loss: 38791.34
[INFO 2017-07-12 11:05:02,970 demo.py:65] epoch 1178, train loss: 1042.07, average train loss: 990.21, base loss: 38794.26
[INFO 2017-07-12 11:05:03,332 demo.py:65] epoch 1179, train loss: 1247.40, average train loss: 994.56, base loss: 38759.15
[INFO 2017-07-12 11:05:03,699 demo.py:65] epoch 1180, train loss: 1054.55, average train loss: 996.56, base loss: 38757.99
[INFO 2017-07-12 11:05:04,066 demo.py:65] epoch 1181, train loss: 981.55, average train loss: 997.52, base loss: 38751.46
[INFO 2017-07-12 11:05:04,431 demo.py:65] epoch 1182, train loss: 1059.69, average train loss: 999.64, base loss: 38736.19
[INFO 2017-07-12 11:05:04,793 demo.py:65] epoch 1183, train loss: 990.80, average train loss: 1000.12, base loss: 38730.34
[INFO 2017-07-12 11:05:05,158 demo.py:65] epoch 1184, train loss: 789.63, average train loss: 999.43, base loss: 38733.46
[INFO 2017-07-12 11:05:05,520 demo.py:65] epoch 1185, train loss: 1224.04, average train loss: 1002.76, base loss: 38747.48
[INFO 2017-07-12 11:05:05,886 demo.py:65] epoch 1186, train loss: 1054.60, average train loss: 1003.28, base loss: 38759.10
[INFO 2017-07-12 11:05:06,255 demo.py:65] epoch 1187, train loss: 1229.57, average train loss: 1005.73, base loss: 38759.30
[INFO 2017-07-12 11:05:06,612 demo.py:65] epoch 1188, train loss: 1011.00, average train loss: 1007.86, base loss: 38759.99
[INFO 2017-07-12 11:05:06,977 demo.py:65] epoch 1189, train loss: 890.18, average train loss: 1008.18, base loss: 38761.54
[INFO 2017-07-12 11:05:07,335 demo.py:65] epoch 1190, train loss: 1032.19, average train loss: 1009.78, base loss: 38755.29
[INFO 2017-07-12 11:05:07,695 demo.py:65] epoch 1191, train loss: 816.87, average train loss: 1009.46, base loss: 38758.80
[INFO 2017-07-12 11:05:08,059 demo.py:65] epoch 1192, train loss: 881.26, average train loss: 1009.18, base loss: 38750.18
[INFO 2017-07-12 11:05:08,422 demo.py:65] epoch 1193, train loss: 1084.06, average train loss: 1011.25, base loss: 38737.95
[INFO 2017-07-12 11:05:08,788 demo.py:65] epoch 1194, train loss: 1454.22, average train loss: 1017.13, base loss: 38745.64
[INFO 2017-07-12 11:05:09,153 demo.py:65] epoch 1195, train loss: 1237.95, average train loss: 1021.01, base loss: 38753.12
[INFO 2017-07-12 11:05:09,519 demo.py:65] epoch 1196, train loss: 1173.07, average train loss: 1023.22, base loss: 38751.31
[INFO 2017-07-12 11:05:09,883 demo.py:65] epoch 1197, train loss: 1826.25, average train loss: 1032.34, base loss: 38758.32
[INFO 2017-07-12 11:05:10,251 demo.py:65] epoch 1198, train loss: 961.41, average train loss: 1032.71, base loss: 38766.49
[INFO 2017-07-12 11:05:10,613 demo.py:65] epoch 1199, train loss: 1233.75, average train loss: 1035.30, base loss: 38767.83
[INFO 2017-07-12 11:05:10,613 demo.py:67] epoch 1199, testing
[INFO 2017-07-12 11:05:12,506 demo.py:103] average test loss: 1366.70, base loss: 39281.50
[INFO 2017-07-12 11:05:12,507 demo.py:104] improve_loss: 37914.80, improve_percent: 0.97
[INFO 2017-07-12 11:05:12,507 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-12 11:05:12,509 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-12 11:05:12,897 demo.py:65] epoch 1200, train loss: 1126.78, average train loss: 1038.10, base loss: 38739.61
[INFO 2017-07-12 11:05:13,253 demo.py:65] epoch 1201, train loss: 1927.06, average train loss: 1048.41, base loss: 38755.70
[INFO 2017-07-12 11:05:13,615 demo.py:65] epoch 1202, train loss: 1495.24, average train loss: 1054.33, base loss: 38752.50
[INFO 2017-07-12 11:05:13,973 demo.py:65] epoch 1203, train loss: 1391.35, average train loss: 1059.21, base loss: 38755.50
[INFO 2017-07-12 11:05:14,336 demo.py:65] epoch 1204, train loss: 1274.70, average train loss: 1062.98, base loss: 38758.32
[INFO 2017-07-12 11:05:14,708 demo.py:65] epoch 1205, train loss: 1208.39, average train loss: 1065.72, base loss: 38747.95
[INFO 2017-07-12 11:05:15,070 demo.py:65] epoch 1206, train loss: 1276.42, average train loss: 1068.13, base loss: 38746.76
[INFO 2017-07-12 11:05:15,430 demo.py:65] epoch 1207, train loss: 1112.68, average train loss: 1069.28, base loss: 38743.96
[INFO 2017-07-12 11:05:15,797 demo.py:65] epoch 1208, train loss: 1412.50, average train loss: 1073.56, base loss: 38747.69
[INFO 2017-07-12 11:05:16,162 demo.py:65] epoch 1209, train loss: 1831.23, average train loss: 1082.66, base loss: 38723.82
[INFO 2017-07-12 11:05:16,525 demo.py:65] epoch 1210, train loss: 1521.42, average train loss: 1089.66, base loss: 38738.84
[INFO 2017-07-12 11:05:16,883 demo.py:65] epoch 1211, train loss: 1112.86, average train loss: 1091.82, base loss: 38734.35
[INFO 2017-07-12 11:05:17,252 demo.py:65] epoch 1212, train loss: 1292.03, average train loss: 1095.04, base loss: 38733.82
[INFO 2017-07-12 11:05:17,622 demo.py:65] epoch 1213, train loss: 1221.45, average train loss: 1099.26, base loss: 38725.86
[INFO 2017-07-12 11:05:17,979 demo.py:65] epoch 1214, train loss: 1587.02, average train loss: 1104.75, base loss: 38734.35
[INFO 2017-07-12 11:05:18,348 demo.py:65] epoch 1215, train loss: 1479.58, average train loss: 1107.95, base loss: 38718.29
[INFO 2017-07-12 11:05:18,727 demo.py:65] epoch 1216, train loss: 1264.95, average train loss: 1111.82, base loss: 38715.09
[INFO 2017-07-12 11:05:19,094 demo.py:65] epoch 1217, train loss: 1134.60, average train loss: 1113.81, base loss: 38707.96
