[INFO 2017-07-11 21:09:29,140 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 21:09:31,912 demo.py:63] epoch 0, train loss: 104066.27, average train loss: 104066.27, base loss: 12643.26
[INFO 2017-07-11 21:23:55,178 demo.py:63] epoch 908, train loss: 2985.20, average train loss: 3015.06, base loss: 13101.55
[INFO 2017-07-11 21:23:56,082 demo.py:63] epoch 909, train loss: 3003.38, average train loss: 3015.71, base loss: 13108.76
[INFO 2017-07-11 21:23:56,976 demo.py:63] epoch 910, train loss: 3070.02, average train loss: 3018.51, base loss: 13120.82
[INFO 2017-07-11 21:23:57,876 demo.py:63] epoch 911, train loss: 2868.14, average train loss: 3015.34, base loss: 13113.02
[INFO 2017-07-11 21:23:58,772 demo.py:63] epoch 912, train loss: 2952.86, average train loss: 3012.91, base loss: 13108.08
[INFO 2017-07-11 21:23:59,669 demo.py:63] epoch 913, train loss: 2788.65, average train loss: 3011.19, base loss: 13099.67
[INFO 2017-07-11 21:24:00,566 demo.py:63] epoch 914, train loss: 2963.65, average train loss: 3009.44, base loss: 13099.57
[INFO 2017-07-11 21:24:01,470 demo.py:63] epoch 915, train loss: 3193.20, average train loss: 3011.82, base loss: 13110.20
[INFO 2017-07-11 21:24:02,367 demo.py:63] epoch 916, train loss: 3178.63, average train loss: 3014.86, base loss: 13120.55
[INFO 2017-07-11 21:24:03,257 demo.py:63] epoch 917, train loss: 3037.89, average train loss: 3013.92, base loss: 13113.27
[INFO 2017-07-11 21:24:04,151 demo.py:63] epoch 918, train loss: 2931.64, average train loss: 3013.68, base loss: 13116.48
[INFO 2017-07-11 21:24:05,048 demo.py:63] epoch 919, train loss: 2925.82, average train loss: 3010.50, base loss: 13105.06
[INFO 2017-07-11 21:24:05,946 demo.py:63] epoch 920, train loss: 3005.40, average train loss: 3011.31, base loss: 13107.42
[INFO 2017-07-11 21:24:06,845 demo.py:63] epoch 921, train loss: 3117.39, average train loss: 3013.79, base loss: 13121.89
[INFO 2017-07-11 21:24:07,749 demo.py:63] epoch 922, train loss: 3032.05, average train loss: 3011.51, base loss: 13113.21
[INFO 2017-07-11 21:24:08,647 demo.py:63] epoch 923, train loss: 3003.29, average train loss: 3011.17, base loss: 13112.16
[INFO 2017-07-11 21:24:09,543 demo.py:63] epoch 924, train loss: 3073.36, average train loss: 3010.38, base loss: 13115.57
[INFO 2017-07-11 21:24:10,434 demo.py:63] epoch 925, train loss: 2934.23, average train loss: 3007.02, base loss: 13101.76
[INFO 2017-07-11 21:24:11,327 demo.py:63] epoch 926, train loss: 2858.78, average train loss: 3005.09, base loss: 13091.53
[INFO 2017-07-11 21:24:12,225 demo.py:63] epoch 927, train loss: 3314.77, average train loss: 3008.15, base loss: 13101.45
[INFO 2017-07-11 21:24:13,124 demo.py:63] epoch 928, train loss: 2964.70, average train loss: 3005.14, base loss: 13096.99
[INFO 2017-07-11 21:24:14,020 demo.py:63] epoch 929, train loss: 2905.19, average train loss: 3005.00, base loss: 13107.52
[INFO 2017-07-11 21:24:14,922 demo.py:63] epoch 930, train loss: 3099.96, average train loss: 3004.06, base loss: 13109.12
[INFO 2017-07-11 21:24:15,819 demo.py:63] epoch 931, train loss: 2995.93, average train loss: 3004.99, base loss: 13121.03
[INFO 2017-07-11 21:24:16,706 demo.py:63] epoch 932, train loss: 2988.32, average train loss: 2999.76, base loss: 13101.47
[INFO 2017-07-11 21:24:17,597 demo.py:63] epoch 933, train loss: 2783.38, average train loss: 2997.49, base loss: 13092.07
[INFO 2017-07-11 21:24:18,489 demo.py:63] epoch 934, train loss: 2853.75, average train loss: 2995.86, base loss: 13089.89
[INFO 2017-07-11 21:24:19,386 demo.py:63] epoch 935, train loss: 2815.36, average train loss: 2991.75, base loss: 13070.07
[INFO 2017-07-11 21:24:20,284 demo.py:63] epoch 936, train loss: 2893.14, average train loss: 2992.67, base loss: 13069.89
[INFO 2017-07-11 21:24:21,185 demo.py:63] epoch 937, train loss: 2801.58, average train loss: 2989.90, base loss: 13055.96
[INFO 2017-07-11 21:24:22,081 demo.py:63] epoch 938, train loss: 2942.40, average train loss: 2987.88, base loss: 13050.57
[INFO 2017-07-11 21:24:22,982 demo.py:63] epoch 939, train loss: 3020.34, average train loss: 2985.39, base loss: 13035.09
[INFO 2017-07-11 21:24:23,877 demo.py:63] epoch 940, train loss: 2694.73, average train loss: 2982.48, base loss: 13028.72
[INFO 2017-07-11 21:24:24,766 demo.py:63] epoch 941, train loss: 3030.99, average train loss: 2981.61, base loss: 13024.89
[INFO 2017-07-11 21:24:25,663 demo.py:63] epoch 942, train loss: 2763.52, average train loss: 2979.06, base loss: 13016.58
[INFO 2017-07-11 21:24:26,563 demo.py:63] epoch 943, train loss: 3069.82, average train loss: 2977.84, base loss: 13012.53
[INFO 2017-07-11 21:24:27,463 demo.py:63] epoch 944, train loss: 3263.04, average train loss: 2978.32, base loss: 13019.50
[INFO 2017-07-11 21:24:28,360 demo.py:63] epoch 945, train loss: 2895.81, average train loss: 2975.58, base loss: 13013.15
[INFO 2017-07-11 21:24:29,253 demo.py:63] epoch 946, train loss: 3081.76, average train loss: 2978.92, base loss: 13037.03
[INFO 2017-07-11 21:24:30,153 demo.py:63] epoch 947, train loss: 2916.70, average train loss: 2980.51, base loss: 13046.83
[INFO 2017-07-11 21:24:31,049 demo.py:63] epoch 948, train loss: 2998.49, average train loss: 2981.48, base loss: 13055.30
[INFO 2017-07-11 21:24:31,946 demo.py:63] epoch 949, train loss: 3034.80, average train loss: 2980.99, base loss: 13053.92
[INFO 2017-07-11 21:24:32,838 demo.py:63] epoch 950, train loss: 2719.81, average train loss: 2976.35, base loss: 13035.69
[INFO 2017-07-11 21:24:33,733 demo.py:63] epoch 951, train loss: 3456.60, average train loss: 2980.58, base loss: 13056.69
[INFO 2017-07-11 21:24:34,626 demo.py:63] epoch 952, train loss: 2738.63, average train loss: 2981.71, base loss: 13063.90
[INFO 2017-07-11 21:24:35,526 demo.py:63] epoch 953, train loss: 2827.19, average train loss: 2979.97, base loss: 13054.47
[INFO 2017-07-11 21:24:36,424 demo.py:63] epoch 954, train loss: 3024.82, average train loss: 2979.74, base loss: 13059.02
[INFO 2017-07-11 21:24:37,318 demo.py:63] epoch 955, train loss: 2892.08, average train loss: 2977.11, base loss: 13059.69
[INFO 2017-07-11 21:24:38,211 demo.py:63] epoch 956, train loss: 3203.36, average train loss: 2978.34, base loss: 13052.75
[INFO 2017-07-11 21:24:39,101 demo.py:63] epoch 957, train loss: 2893.28, average train loss: 2976.97, base loss: 13043.61
[INFO 2017-07-11 21:24:39,989 demo.py:63] epoch 958, train loss: 2994.11, average train loss: 2976.42, base loss: 13044.74
[INFO 2017-07-11 21:24:40,880 demo.py:63] epoch 959, train loss: 2970.19, average train loss: 2978.43, base loss: 13046.68
[INFO 2017-07-11 21:24:41,776 demo.py:63] epoch 960, train loss: 2808.77, average train loss: 2976.04, base loss: 13038.40
[INFO 2017-07-11 21:24:42,678 demo.py:63] epoch 961, train loss: 2916.56, average train loss: 2974.88, base loss: 13035.72
[INFO 2017-07-11 21:24:43,577 demo.py:63] epoch 962, train loss: 3274.06, average train loss: 2978.77, base loss: 13056.98
[INFO 2017-07-11 21:24:44,481 demo.py:63] epoch 963, train loss: 2982.92, average train loss: 2980.02, base loss: 13065.23
[INFO 2017-07-11 21:24:45,373 demo.py:63] epoch 964, train loss: 3032.01, average train loss: 2981.55, base loss: 13074.46
[INFO 2017-07-11 21:24:46,263 demo.py:63] epoch 965, train loss: 2651.00, average train loss: 2980.56, base loss: 13065.40
[INFO 2017-07-11 21:24:47,156 demo.py:63] epoch 966, train loss: 2629.76, average train loss: 2977.85, base loss: 13053.56
[INFO 2017-07-11 21:24:48,054 demo.py:63] epoch 967, train loss: 3025.02, average train loss: 2976.66, base loss: 13067.82
[INFO 2017-07-11 21:24:48,952 demo.py:63] epoch 968, train loss: 2766.35, average train loss: 2975.97, base loss: 13076.82
[INFO 2017-07-11 21:24:49,905 demo.py:63] epoch 969, train loss: 2834.59, average train loss: 2976.87, base loss: 13085.93
[INFO 2017-07-11 21:24:50,868 demo.py:63] epoch 970, train loss: 2435.44, average train loss: 2973.67, base loss: 13080.09
[INFO 2017-07-11 21:24:51,774 demo.py:63] epoch 971, train loss: 3006.48, average train loss: 2972.01, base loss: 13074.59
[INFO 2017-07-11 21:24:52,681 demo.py:63] epoch 972, train loss: 2901.95, average train loss: 2970.84, base loss: 13079.67
[INFO 2017-07-11 21:24:53,588 demo.py:63] epoch 973, train loss: 3041.56, average train loss: 2969.20, base loss: 13078.27
[INFO 2017-07-11 21:24:54,491 demo.py:63] epoch 974, train loss: 3040.43, average train loss: 2970.06, base loss: 13080.23
[INFO 2017-07-11 21:24:55,393 demo.py:63] epoch 975, train loss: 2811.82, average train loss: 2970.22, base loss: 13088.07
[INFO 2017-07-11 21:24:56,296 demo.py:63] epoch 976, train loss: 3025.77, average train loss: 2970.44, base loss: 13093.03
[INFO 2017-07-11 21:24:57,203 demo.py:63] epoch 977, train loss: 2936.55, average train loss: 2970.37, base loss: 13104.57
[INFO 2017-07-11 21:24:58,105 demo.py:63] epoch 978, train loss: 2914.72, average train loss: 2970.07, base loss: 13108.33
[INFO 2017-07-11 21:24:59,004 demo.py:63] epoch 979, train loss: 2938.94, average train loss: 2969.56, base loss: 13110.41
[INFO 2017-07-11 21:24:59,911 demo.py:63] epoch 980, train loss: 2846.61, average train loss: 2969.75, base loss: 13113.53
[INFO 2017-07-11 21:25:00,819 demo.py:63] epoch 981, train loss: 2760.72, average train loss: 2968.87, base loss: 13116.90
[INFO 2017-07-11 21:25:01,725 demo.py:63] epoch 982, train loss: 2623.95, average train loss: 2962.90, base loss: 13092.22
[INFO 2017-07-11 21:25:02,635 demo.py:63] epoch 983, train loss: 2918.55, average train loss: 2958.56, base loss: 13079.52
[INFO 2017-07-11 21:25:03,539 demo.py:63] epoch 984, train loss: 2908.70, average train loss: 2958.92, base loss: 13085.29
[INFO 2017-07-11 21:25:04,442 demo.py:63] epoch 985, train loss: 2798.23, average train loss: 2957.60, base loss: 13082.36
[INFO 2017-07-11 21:25:05,347 demo.py:63] epoch 986, train loss: 2992.29, average train loss: 2960.32, base loss: 13089.50
[INFO 2017-07-11 21:25:06,257 demo.py:63] epoch 987, train loss: 2747.57, average train loss: 2957.26, base loss: 13081.35
[INFO 2017-07-11 21:25:07,157 demo.py:63] epoch 988, train loss: 2717.97, average train loss: 2955.42, base loss: 13073.86
[INFO 2017-07-11 21:25:08,057 demo.py:63] epoch 989, train loss: 3100.67, average train loss: 2955.26, base loss: 13071.48
[INFO 2017-07-11 21:25:08,957 demo.py:63] epoch 990, train loss: 2931.25, average train loss: 2957.64, base loss: 13085.13
[INFO 2017-07-11 21:25:09,857 demo.py:63] epoch 991, train loss: 3051.80, average train loss: 2957.66, base loss: 13094.50
[INFO 2017-07-11 21:25:10,757 demo.py:63] epoch 992, train loss: 2991.96, average train loss: 2958.64, base loss: 13110.28
[INFO 2017-07-11 21:25:11,656 demo.py:63] epoch 993, train loss: 2500.69, average train loss: 2953.95, base loss: 13096.25
[INFO 2017-07-11 21:25:12,557 demo.py:63] epoch 994, train loss: 2685.22, average train loss: 2948.58, base loss: 13078.60
[INFO 2017-07-11 21:25:13,455 demo.py:63] epoch 995, train loss: 2863.16, average train loss: 2948.81, base loss: 13087.43
[INFO 2017-07-11 21:25:14,355 demo.py:63] epoch 996, train loss: 3201.67, average train loss: 2947.66, base loss: 13086.71
[INFO 2017-07-11 21:25:15,255 demo.py:63] epoch 997, train loss: 2976.55, average train loss: 2946.76, base loss: 13094.17
[INFO 2017-07-11 21:25:16,156 demo.py:63] epoch 998, train loss: 3177.67, average train loss: 2946.40, base loss: 13101.15
[INFO 2017-07-11 21:25:17,056 demo.py:63] epoch 999, train loss: 2868.28, average train loss: 2944.08, base loss: 13096.82
[INFO 2017-07-11 21:25:17,056 demo.py:65] epoch 999, testing
[INFO 2017-07-11 21:25:21,953 demo.py:99] average test loss: 2783.47, base loss: 12521.65
[INFO 2017-07-11 21:25:21,953 demo.py:100] improve_loss: 9738.18, improve_percent: 0.78
[INFO 2017-07-11 21:25:21,953 demo.py:102] average test endpoint error: 0.03
[INFO 2017-07-11 21:25:21,957 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 21:25:21,965 base_demo.py:91] current best improved percent: 0.78
[INFO 2017-07-11 21:25:22,899 demo.py:63] epoch 1000, train loss: 2800.25, average train loss: 2943.44, base loss: 13095.04
[INFO 2017-07-11 21:25:23,798 demo.py:63] epoch 1001, train loss: 2896.54, average train loss: 2938.42, base loss: 13080.18
[INFO 2017-07-11 21:25:24,694 demo.py:63] epoch 1002, train loss: 2742.32, average train loss: 2936.85, base loss: 13085.16
[INFO 2017-07-11 21:25:25,594 demo.py:63] epoch 1003, train loss: 2712.42, average train loss: 2934.18, base loss: 13081.44
[INFO 2017-07-11 21:25:26,496 demo.py:63] epoch 1004, train loss: 2821.01, average train loss: 2933.31, base loss: 13089.05
[INFO 2017-07-11 21:25:27,400 demo.py:63] epoch 1005, train loss: 3027.83, average train loss: 2935.97, base loss: 13103.94
[INFO 2017-07-11 21:25:28,302 demo.py:63] epoch 1006, train loss: 2801.34, average train loss: 2932.43, base loss: 13092.68
[INFO 2017-07-11 21:25:29,201 demo.py:63] epoch 1007, train loss: 3151.57, average train loss: 2933.64, base loss: 13100.23
[INFO 2017-07-11 21:25:30,098 demo.py:63] epoch 1008, train loss: 3047.60, average train loss: 2934.26, base loss: 13116.40
[INFO 2017-07-11 21:25:30,997 demo.py:63] epoch 1009, train loss: 3080.30, average train loss: 2935.03, base loss: 13119.36
[INFO 2017-07-11 21:25:31,902 demo.py:63] epoch 1010, train loss: 2958.46, average train loss: 2933.91, base loss: 13125.31
[INFO 2017-07-11 21:25:32,802 demo.py:63] epoch 1011, train loss: 2750.21, average train loss: 2932.73, base loss: 13128.49
[INFO 2017-07-11 21:25:33,705 demo.py:63] epoch 1012, train loss: 2960.52, average train loss: 2932.81, base loss: 13135.24
[INFO 2017-07-11 21:25:34,606 demo.py:63] epoch 1013, train loss: 2763.23, average train loss: 2932.56, base loss: 13140.78
[INFO 2017-07-11 21:25:35,511 demo.py:63] epoch 1014, train loss: 2577.29, average train loss: 2928.69, base loss: 13133.09
[INFO 2017-07-11 21:25:36,418 demo.py:63] epoch 1015, train loss: 2940.60, average train loss: 2926.17, base loss: 13124.14
[INFO 2017-07-11 21:25:37,323 demo.py:63] epoch 1016, train loss: 3101.63, average train loss: 2925.40, base loss: 13129.64
[INFO 2017-07-11 21:25:38,228 demo.py:63] epoch 1017, train loss: 3142.12, average train loss: 2926.44, base loss: 13138.65
[INFO 2017-07-11 21:25:39,132 demo.py:63] epoch 1018, train loss: 2757.48, average train loss: 2924.70, base loss: 13137.01
[INFO 2017-07-11 21:25:40,030 demo.py:63] epoch 1019, train loss: 2955.01, average train loss: 2924.99, base loss: 13142.85
[INFO 2017-07-11 21:25:40,931 demo.py:63] epoch 1020, train loss: 3112.36, average train loss: 2926.06, base loss: 13158.00
[INFO 2017-07-11 21:25:41,836 demo.py:63] epoch 1021, train loss: 2899.01, average train loss: 2923.88, base loss: 13151.07
[INFO 2017-07-11 21:25:42,742 demo.py:63] epoch 1022, train loss: 2778.56, average train loss: 2921.34, base loss: 13145.06
[INFO 2017-07-11 21:25:43,647 demo.py:63] epoch 1023, train loss: 2938.94, average train loss: 2920.70, base loss: 13148.19
[INFO 2017-07-11 21:25:44,552 demo.py:63] epoch 1024, train loss: 2990.90, average train loss: 2919.87, base loss: 13143.54
[INFO 2017-07-11 21:25:45,454 demo.py:63] epoch 1025, train loss: 2713.53, average train loss: 2917.67, base loss: 13144.06
[INFO 2017-07-11 21:25:46,360 demo.py:63] epoch 1026, train loss: 2741.38, average train loss: 2916.49, base loss: 13149.35
[INFO 2017-07-11 21:25:47,266 demo.py:63] epoch 1027, train loss: 2701.35, average train loss: 2910.36, base loss: 13132.22
[INFO 2017-07-11 21:25:48,166 demo.py:63] epoch 1028, train loss: 2605.80, average train loss: 2906.77, base loss: 13119.58
[INFO 2017-07-11 21:25:49,067 demo.py:63] epoch 1029, train loss: 2962.53, average train loss: 2907.34, base loss: 13117.84
[INFO 2017-07-11 21:25:49,973 demo.py:63] epoch 1030, train loss: 2932.02, average train loss: 2905.66, base loss: 13109.72
[INFO 2017-07-11 21:25:50,878 demo.py:63] epoch 1031, train loss: 2932.75, average train loss: 2905.03, base loss: 13103.84
[INFO 2017-07-11 21:25:51,778 demo.py:63] epoch 1032, train loss: 2732.48, average train loss: 2902.47, base loss: 13098.68
[INFO 2017-07-11 21:25:52,678 demo.py:63] epoch 1033, train loss: 2941.92, average train loss: 2904.06, base loss: 13106.72
[INFO 2017-07-11 21:25:53,590 demo.py:63] epoch 1034, train loss: 3008.03, average train loss: 2905.60, base loss: 13117.48
[INFO 2017-07-11 21:25:54,500 demo.py:63] epoch 1035, train loss: 2709.25, average train loss: 2904.54, base loss: 13120.00
[INFO 2017-07-11 21:25:55,408 demo.py:63] epoch 1036, train loss: 2682.92, average train loss: 2902.44, base loss: 13119.65
[INFO 2017-07-11 21:25:56,313 demo.py:63] epoch 1037, train loss: 3203.24, average train loss: 2906.45, base loss: 13144.18
[INFO 2017-07-11 21:25:57,226 demo.py:63] epoch 1038, train loss: 2966.44, average train loss: 2906.69, base loss: 13153.50
[INFO 2017-07-11 21:25:58,131 demo.py:63] epoch 1039, train loss: 2814.03, average train loss: 2904.63, base loss: 13149.75
[INFO 2017-07-11 21:25:59,032 demo.py:63] epoch 1040, train loss: 3002.61, average train loss: 2907.71, base loss: 13163.39
[INFO 2017-07-11 21:25:59,931 demo.py:63] epoch 1041, train loss: 2857.09, average train loss: 2905.97, base loss: 13161.24
[INFO 2017-07-11 21:26:00,832 demo.py:63] epoch 1042, train loss: 2905.20, average train loss: 2907.39, base loss: 13170.29
[INFO 2017-07-11 21:26:01,733 demo.py:63] epoch 1043, train loss: 2914.80, average train loss: 2905.84, base loss: 13170.64
[INFO 2017-07-11 21:26:02,639 demo.py:63] epoch 1044, train loss: 2915.39, average train loss: 2902.36, base loss: 13162.67
[INFO 2017-07-11 21:26:03,540 demo.py:63] epoch 1045, train loss: 3049.43, average train loss: 2903.90, base loss: 13175.68
[INFO 2017-07-11 21:26:04,441 demo.py:63] epoch 1046, train loss: 2940.53, average train loss: 2902.48, base loss: 13170.56
[INFO 2017-07-11 21:26:05,349 demo.py:63] epoch 1047, train loss: 2956.62, average train loss: 2902.88, base loss: 13173.94
[INFO 2017-07-11 21:26:06,249 demo.py:63] epoch 1048, train loss: 2653.38, average train loss: 2899.43, base loss: 13168.23
[INFO 2017-07-11 21:26:07,148 demo.py:63] epoch 1049, train loss: 3156.95, average train loss: 2900.65, base loss: 13174.52
[INFO 2017-07-11 21:26:08,048 demo.py:63] epoch 1050, train loss: 2742.30, average train loss: 2900.88, base loss: 13182.23
[INFO 2017-07-11 21:26:08,946 demo.py:63] epoch 1051, train loss: 3002.91, average train loss: 2896.34, base loss: 13171.55
[INFO 2017-07-11 21:26:09,841 demo.py:63] epoch 1052, train loss: 2665.46, average train loss: 2895.61, base loss: 13171.20
[INFO 2017-07-11 21:26:10,737 demo.py:63] epoch 1053, train loss: 2762.96, average train loss: 2894.97, base loss: 13171.26
[INFO 2017-07-11 21:26:11,636 demo.py:63] epoch 1054, train loss: 2692.10, average train loss: 2891.64, base loss: 13157.86
[INFO 2017-07-11 21:26:12,528 demo.py:63] epoch 1055, train loss: 2915.45, average train loss: 2891.87, base loss: 13150.41
[INFO 2017-07-11 21:26:13,421 demo.py:63] epoch 1056, train loss: 3082.17, average train loss: 2890.66, base loss: 13159.61
[INFO 2017-07-11 21:26:14,312 demo.py:63] epoch 1057, train loss: 3087.51, average train loss: 2892.61, base loss: 13179.10
[INFO 2017-07-11 21:26:15,207 demo.py:63] epoch 1058, train loss: 2832.40, average train loss: 2890.99, base loss: 13170.65
[INFO 2017-07-11 21:26:16,101 demo.py:63] epoch 1059, train loss: 2818.89, average train loss: 2889.48, base loss: 13173.86
[INFO 2017-07-11 21:26:16,993 demo.py:63] epoch 1060, train loss: 2877.38, average train loss: 2890.16, base loss: 13184.79
[INFO 2017-07-11 21:26:17,883 demo.py:63] epoch 1061, train loss: 2941.67, average train loss: 2890.41, base loss: 13184.67
[INFO 2017-07-11 21:26:18,773 demo.py:63] epoch 1062, train loss: 2803.56, average train loss: 2885.71, base loss: 13159.62
[INFO 2017-07-11 21:26:19,663 demo.py:63] epoch 1063, train loss: 2789.61, average train loss: 2883.77, base loss: 13150.28
[INFO 2017-07-11 21:26:20,560 demo.py:63] epoch 1064, train loss: 2904.31, average train loss: 2882.50, base loss: 13143.10
[INFO 2017-07-11 21:26:21,461 demo.py:63] epoch 1065, train loss: 2990.17, average train loss: 2885.89, base loss: 13159.54
[INFO 2017-07-11 21:26:22,355 demo.py:63] epoch 1066, train loss: 3042.43, average train loss: 2890.02, base loss: 13188.08
[INFO 2017-07-11 21:26:23,247 demo.py:63] epoch 1067, train loss: 2794.68, average train loss: 2887.71, base loss: 13166.08
[INFO 2017-07-11 21:26:24,140 demo.py:63] epoch 1068, train loss: 2693.86, average train loss: 2886.99, base loss: 13157.10
[INFO 2017-07-11 21:26:25,038 demo.py:63] epoch 1069, train loss: 2893.32, average train loss: 2887.57, base loss: 13161.13
[INFO 2017-07-11 21:26:25,929 demo.py:63] epoch 1070, train loss: 2873.38, average train loss: 2891.95, base loss: 13180.96
[INFO 2017-07-11 21:26:26,825 demo.py:63] epoch 1071, train loss: 2888.60, average train loss: 2890.78, base loss: 13176.23
[INFO 2017-07-11 21:26:27,717 demo.py:63] epoch 1072, train loss: 2975.33, average train loss: 2891.51, base loss: 13170.17
[INFO 2017-07-11 21:26:28,618 demo.py:63] epoch 1073, train loss: 3011.41, average train loss: 2891.21, base loss: 13166.21
[INFO 2017-07-11 21:26:29,516 demo.py:63] epoch 1074, train loss: 2954.75, average train loss: 2890.35, base loss: 13155.09
[INFO 2017-07-11 21:26:30,411 demo.py:63] epoch 1075, train loss: 3033.55, average train loss: 2892.57, base loss: 13158.50
[INFO 2017-07-11 21:26:31,308 demo.py:63] epoch 1076, train loss: 2879.24, average train loss: 2891.10, base loss: 13149.96
[INFO 2017-07-11 21:26:32,204 demo.py:63] epoch 1077, train loss: 2690.84, average train loss: 2888.65, base loss: 13134.54
[INFO 2017-07-11 21:26:33,095 demo.py:63] epoch 1078, train loss: 3068.54, average train loss: 2890.18, base loss: 13138.55
[INFO 2017-07-11 21:26:33,984 demo.py:63] epoch 1079, train loss: 3102.07, average train loss: 2891.82, base loss: 13138.14
[INFO 2017-07-11 21:26:34,883 demo.py:63] epoch 1080, train loss: 2665.55, average train loss: 2890.00, base loss: 13132.31
[INFO 2017-07-11 21:26:35,773 demo.py:63] epoch 1081, train loss: 2891.05, average train loss: 2891.31, base loss: 13141.20
[INFO 2017-07-11 21:26:36,668 demo.py:63] epoch 1082, train loss: 3108.99, average train loss: 2896.16, base loss: 13159.31
[INFO 2017-07-11 21:26:37,560 demo.py:63] epoch 1083, train loss: 3146.66, average train loss: 2898.44, base loss: 13172.23
[INFO 2017-07-11 21:26:38,452 demo.py:63] epoch 1084, train loss: 3282.51, average train loss: 2902.18, base loss: 13191.55
[INFO 2017-07-11 21:26:39,342 demo.py:63] epoch 1085, train loss: 3102.53, average train loss: 2905.22, base loss: 13205.63
[INFO 2017-07-11 21:26:40,233 demo.py:63] epoch 1086, train loss: 3019.48, average train loss: 2905.49, base loss: 13207.82
[INFO 2017-07-11 21:26:41,128 demo.py:63] epoch 1087, train loss: 2653.13, average train loss: 2904.55, base loss: 13195.41
[INFO 2017-07-11 21:26:42,020 demo.py:63] epoch 1088, train loss: 2852.22, average train loss: 2905.89, base loss: 13203.00
[INFO 2017-07-11 21:26:42,912 demo.py:63] epoch 1089, train loss: 2736.38, average train loss: 2902.25, base loss: 13189.63
[INFO 2017-07-11 21:26:43,810 demo.py:63] epoch 1090, train loss: 2890.61, average train loss: 2901.84, base loss: 13187.68
[INFO 2017-07-11 21:26:44,705 demo.py:63] epoch 1091, train loss: 2806.90, average train loss: 2899.39, base loss: 13173.19
[INFO 2017-07-11 21:26:45,596 demo.py:63] epoch 1092, train loss: 3100.57, average train loss: 2900.48, base loss: 13172.33
[INFO 2017-07-11 21:26:46,486 demo.py:63] epoch 1093, train loss: 2893.25, average train loss: 2904.40, base loss: 13189.62
[INFO 2017-07-11 21:26:47,378 demo.py:63] epoch 1094, train loss: 2995.66, average train loss: 2907.51, base loss: 13202.83
[INFO 2017-07-11 21:26:48,274 demo.py:63] epoch 1095, train loss: 3007.28, average train loss: 2908.95, base loss: 13205.75
[INFO 2017-07-11 21:26:49,175 demo.py:63] epoch 1096, train loss: 2747.66, average train loss: 2904.41, base loss: 13187.64
[INFO 2017-07-11 21:26:50,070 demo.py:63] epoch 1097, train loss: 2870.50, average train loss: 2903.35, base loss: 13179.88
[INFO 2017-07-11 21:26:50,960 demo.py:63] epoch 1098, train loss: 2925.16, average train loss: 2900.82, base loss: 13164.63
[INFO 2017-07-11 21:26:51,849 demo.py:63] epoch 1099, train loss: 2956.12, average train loss: 2901.70, base loss: 13170.17
[INFO 2017-07-11 21:26:51,849 demo.py:65] epoch 1099, testing
[INFO 2017-07-11 21:26:56,760 demo.py:99] average test loss: 2957.26, base loss: 13471.23
[INFO 2017-07-11 21:26:56,760 demo.py:100] improve_loss: 10513.98, improve_percent: 0.78
[INFO 2017-07-11 21:26:56,760 demo.py:102] average test endpoint error: 0.03
[INFO 2017-07-11 21:26:56,763 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 21:26:56,769 base_demo.py:91] current best improved percent: 0.78
[INFO 2017-07-11 21:26:57,734 demo.py:63] epoch 1100, train loss: 2860.36, average train loss: 2902.30, base loss: 13171.45
[INFO 2017-07-11 21:26:58,690 demo.py:63] epoch 1101, train loss: 2937.81, average train loss: 2902.72, base loss: 13173.66
[INFO 2017-07-11 21:26:59,650 demo.py:63] epoch 1102, train loss: 2866.20, average train loss: 2903.95, base loss: 13174.57
[INFO 2017-07-11 21:27:00,622 demo.py:63] epoch 1103, train loss: 2942.82, average train loss: 2906.26, base loss: 13184.86
[INFO 2017-07-11 21:27:01,583 demo.py:63] epoch 1104, train loss: 2898.31, average train loss: 2907.03, base loss: 13194.32
[INFO 2017-07-11 21:27:02,554 demo.py:63] epoch 1105, train loss: 2566.25, average train loss: 2902.42, base loss: 13176.29
[INFO 2017-07-11 21:27:03,519 demo.py:63] epoch 1106, train loss: 2871.52, average train loss: 2903.12, base loss: 13180.23
[INFO 2017-07-11 21:27:04,477 demo.py:63] epoch 1107, train loss: 3042.67, average train loss: 2902.03, base loss: 13176.71
[INFO 2017-07-11 21:27:05,441 demo.py:63] epoch 1108, train loss: 2967.18, average train loss: 2901.22, base loss: 13169.71
[INFO 2017-07-11 21:27:06,350 demo.py:63] epoch 1109, train loss: 3096.16, average train loss: 2901.38, base loss: 13168.31
[INFO 2017-07-11 21:27:07,258 demo.py:63] epoch 1110, train loss: 2753.79, average train loss: 2899.34, base loss: 13155.98
[INFO 2017-07-11 21:27:08,161 demo.py:63] epoch 1111, train loss: 2913.71, average train loss: 2900.97, base loss: 13166.44
